計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/26,08,32,1,,,,,
2014/04/26,09,30,1,,,,,
2014/04/26,10,34,1,,,,,
2014/04/26,11,35,1,,,,,
2014/04/26,12,35,1,,,,,
2014/04/26,13,36,2,,,,,
2014/04/26,14,34,1,,,,,
2014/04/26,15,30,1,,,,,
2014/04/26,16,33,1,,,,,
2014/04/26,17,34,3,,,,,
2014/04/26,18,31,1,,,,,
2014/04/26,19,33,1,,,,,
2014/04/26,20,33,1,,,,,
2014/04/26,21,27,1,,,,,
2014/04/26,22,21,1,,,,,
2014/04/26,23,18,1,,,,,
2014/04/26,24,16,1,,,,,
2014/04/27,01,16,1,,,,,
2014/04/27,02,16,1,,,,,
2014/04/27,03,15,1,,,,,
2014/04/27,04,16,1,,,,,
2014/04/27,05,16,1,,,,,
2014/04/27,06,15,1,,,,,
2014/04/27,07,14,1,,,,,
2014/04/27,08,14,1,,,,,
2014/04/27,09,13,1,,,,,
2014/04/27,10,14,1,,,,,
2014/04/27,11,14,1,,,,,
2014/04/27,12,17,1,,,,,
2014/04/27,13,19,1,,,,,
2014/04/27,14,19,1,,,,,
2014/04/27,15,20,1,,,,,
2014/04/27,16,20,1,,,,,
2014/04/27,17,20,1,,,,,
2014/04/27,18,21,1,,,,,
2014/04/27,19,23,1,,,,,
2014/04/27,20,23,1,,,,,
2014/04/27,21,26,1,,,,,
2014/04/27,22,21,1,,,,,
2014/04/27,23,19,1,,,,,
2014/04/27,24,16,1,,,,,
2014/04/28,01,16,1,,,,,
2014/04/28,02,15,1,,,,,
2014/04/28,03,15,1,,,,,
2014/04/28,04,15,1,,,,,
2014/04/28,05,15,1,,,,,
2014/04/28,06,14,1,,,,,
2014/04/28,07,18,1,,,,,
2014/04/28,08,31,1,,,,,
2014/04/28,09,32,1,,,,,
2014/04/28,10,63,1,,,,,
2014/04/28,11,81,6,,,,,
2014/04/28,12,87,9,,,,,
2014/04/28,13,88,9,,,,,
2014/04/28,14,92,9,,,,,
2014/04/28,15,77,8,,,,,
2014/04/28,16,72,8,,,,,
2014/04/28,17,70,8,,,,,
2014/04/28,18,69,5,,,,,
2014/04/28,19,68,2,,,,,
2014/04/28,20,55,3,,,,,
2014/04/28,21,46,1,,,,,
2014/04/28,22,30,1,,,,,
2014/04/28,23,19,1,,,,,
2014/04/28,24,16,2,,,,,
2014/04/29,01,15,1,,,,,
2014/04/29,02,15,1,,,,,
2014/04/29,03,15,1,,,,,
2014/04/29,04,16,1,,,,,
2014/04/29,05,16,1,,,,,
2014/04/29,06,15,1,,,,,
2014/04/29,07,18,1,,,,,
2014/04/29,08,33,1,,,,,
2014/04/29,09,35,3,,,,,
2014/04/29,10,49,8,,,,,
2014/04/29,11,55,7,,,,,
2014/04/29,12,58,7,,,,,
2014/04/29,13,60,6,,,,,
2014/04/29,14,65,9,,,,,
2014/04/29,15,63,9,,,,,
2014/04/29,16,63,8,,,,,
2014/04/29,17,60,8,,,,,
2014/04/29,18,52,3,,,,,
2014/04/29,19,54,1,,,,,
2014/04/29,20,46,1,,,,,
2014/04/29,21,36,1,,,,,
2014/04/29,22,22,1,,,,,
2014/04/29,23,18,1,,,,,
2014/04/29,24,15,1,,,,,
2014/04/30,01,15,1,,,,,
2014/04/30,02,15,1,,,,,
2014/04/30,03,15,1,,,,,
2014/04/30,04,15,1,,,,,
2014/04/30,05,16,1,,,,,
2014/04/30,06,14,1,,,,,
2014/04/30,07,18,1,,,,,
2014/04/30,08,30,1,,,,,
2014/04/30,09,33,1,,,,,
2014/04/30,10,62,2,,,,,
2014/04/30,11,78,2,,,,,
2014/04/30,12,85,2,,,,,
2014/04/30,13,82,2,,,,,
2014/04/30,14,89,3,,,,,
2014/04/30,15,84,9,,,,,
2014/04/30,16,66,8,,,,,
2014/04/30,17,65,7,,,,,
2014/04/30,18,58,3,,,,,
2014/04/30,19,55,3,,,,,
2014/04/30,20,45,2,,,,,
2014/04/30,21,32,1,,,,,
2014/04/30,22,21,1,,,,,
2014/04/30,23,18,1,,,,,
2014/04/30,24,16,1,,,,,
2014/05/01,01,16,1,,,,,
2014/05/01,02,16,1,,,,,
2014/05/01,03,15,1,,,,,
2014/05/01,04,16,1,,,,,
2014/05/01,05,16,1,,,,,
2014/05/01,06,14,1,,,,,
2014/05/01,07,18,1,,,,,
2014/05/01,08,29,1,,,,,
2014/05/01,09,31,1,,,,,
2014/05/01,10,59,1,,,,,
2014/05/01,11,76,2,,,,,
2014/05/01,12,68,6,,,,,
2014/05/01,13,99,11,,,,,
2014/05/01,14,106,8,,,,,
2014/05/01,15,95,7,,,,,
2014/05/01,16,82,7,,,,,
2014/05/01,17,80,7,,,,,
2014/05/01,18,74,1,,,,,
2014/05/01,19,71,1,,,,,
2014/05/01,20,68,1,,,,,
2014/05/01,21,65,1,,,,,
2014/05/01,22,27,1,,,,,
2014/05/01,23,19,1,,,,,
2014/05/01,24,17,1,,,,,
2014/05/02,01,16,1,,,,,
2014/05/02,02,16,1,,,,,
2014/05/02,03,16,1,,,,,
2014/05/02,04,16,1,,,,,
2014/05/02,05,16,1,,,,,
2014/05/02,06,15,1,,,,,
2014/05/02,07,18,1,,,,,
2014/05/02,08,29,1,,,,,
2014/05/02,09,31,1,,,,,
2014/05/02,10,66,1,,,,,
2014/05/02,11,78,1,,,,,
2014/05/02,12,73,1,,,,,
2014/05/02,13,93,2,,,,,
2014/05/02,14,100,2,,,,,
2014/05/02,15,78,1,,,,,
2014/05/02,16,76,1,,,,,
2014/05/02,17,77,2,,,,,
2014/05/02,18,77,2,,,,,
2014/05/02,19,76,2,,,,,
2014/05/02,20,72,1,,,,,
2014/05/02,21,62,1,,,,,
2014/05/02,22,29,1,,,,,
2014/05/02,23,18,1,,,,,
2014/05/02,24,16,1,,,,,
2014/05/03,01,16,1,,,,,
2014/05/03,02,15,1,,,,,
2014/05/03,03,15,1,,,,,
2014/05/03,04,16,1,,,,,
2014/05/03,05,16,1,,,,,
2014/05/03,06,14,1,,,,,
2014/05/03,07,13,1,,,,,
2014/05/03,08,14,1,,,,,
2014/05/03,09,14,1,,,,,
2014/05/03,10,14,1,,,,,
2014/05/03,11,20,1,,,,,
2014/05/03,12,22,1,,,,,
2014/05/03,13,22,1,,,,,
2014/05/03,14,19,1,,,,,
2014/05/03,15,18,1,,,,,
2014/05/03,16,19,1,,,,,
2014/05/03,17,20,1,,,,,
2014/05/03,18,20,1,,,,,
2014/05/03,19,22,1,,,,,
2014/05/03,20,25,1,,,,,
2014/05/03,21,26,1,,,,,
2014/05/03,22,20,1,,,,,
2014/05/03,23,18,1,,,,,
2014/05/03,24,15,1,,,,,
2014/05/04,01,15,1,,,,,
2014/05/04,02,15,1,,,,,
2014/05/04,03,15,1,,,,,
2014/05/04,04,15,1,,,,,
2014/05/04,05,15,1,,,,,
2014/05/04,06,14,1,,,,,
2014/05/04,07,14,1,,,,,
2014/05/04,08,13,1,,,,,
2014/05/04,09,13,1,,,,,
2014/05/04,10,15,1,,,,,
2014/05/04,11,17,1,,,,,
2014/05/04,12,17,1,,,,,
2014/05/04,13,18,1,,,,,
2014/05/04,14,18,1,,,,,
2014/05/04,15,20,1,,,,,
2014/05/04,16,23,1,,,,,
2014/05/04,17,24,1,,,,,
2014/05/04,18,23,1,,,,,
2014/05/04,19,27,1,,,,,
2014/05/04,20,31,1,,,,,
2014/05/04,21,21,1,,,,,
2014/05/04,22,19,1,,,,,
2014/05/04,23,19,1,,,,,
2014/05/04,24,16,1,,,,,
2014/05/05,01,16,1,,,,,
2014/05/05,02,15,1,,,,,
2014/05/05,03,15,2,,,,,
2014/05/05,04,16,1,,,,,
2014/05/05,05,16,1,,,,,
2014/05/05,06,14,1,,,,,
2014/05/05,07,14,1,,,,,
2014/05/05,08,14,1,,,,,
2014/05/05,09,14,1,,,,,
2014/05/05,10,14,1,,,,,
2014/05/05,11,19,1,,,,,
2014/05/05,12,21,1,,,,,
2014/05/05,13,21,1,,,,,
2014/05/05,14,21,1,,,,,
2014/05/05,15,20,1,,,,,
2014/05/05,16,21,1,,,,,
2014/05/05,17,21,1,,,,,
2014/05/05,18,22,1,,,,,
2014/05/05,19,24,1,,,,,
2014/05/05,20,28,1,,,,,
2014/05/05,21,27,1,,,,,
2014/05/05,22,20,1,,,,,
2014/05/05,23,18,1,,,,,
2014/05/05,24,15,1,,,,,
2014/05/06,01,15,1,,,,,
2014/05/06,02,15,1,,,,,
2014/05/06,03,15,1,,,,,
2014/05/06,04,15,1,,,,,
2014/05/06,05,15,1,,,,,
2014/05/06,06,13,1,,,,,
2014/05/06,07,13,1,,,,,
2014/05/06,08,13,1,,,,,
2014/05/06,09,13,1,,,,,
2014/05/06,10,13,1,,,,,
2014/05/06,11,14,1,,,,,
2014/05/06,12,15,1,,,,,
2014/05/06,13,20,1,,,,,
2014/05/06,14,22,1,,,,,
2014/05/06,15,23,1,,,,,
2014/05/06,16,22,1,,,,,
2014/05/06,17,23,1,,,,,
2014/05/06,18,22,1,,,,,
2014/05/06,19,23,1,,,,,
2014/05/06,20,20,1,,,,,
2014/05/06,21,24,1,,,,,
2014/05/06,22,20,1,,,,,
2014/05/06,23,18,1,,,,,
2014/05/06,24,15,1,,,,,
2014/05/07,01,15,1,,,,,
2014/05/07,02,15,1,,,,,
2014/05/07,03,15,1,,,,,
2014/05/07,04,15,1,,,,,
2014/05/07,05,15,1,,,,,
2014/05/07,06,13,1,,,,,
2014/05/07,07,18,1,,,,,
2014/05/07,08,29,1,,,,,
2014/05/07,09,31,1,,,,,
2014/05/07,10,64,1,,,,,
2014/05/07,11,79,4,,,,,
2014/05/07,12,83,9,,,,,
2014/05/07,13,87,8,,,,,
2014/05/07,14,104,8,,,,,
2014/05/07,15,94,8,,,,,
2014/05/07,16,91,8,,,,,
2014/05/07,17,68,7,,,,,
2014/05/07,18,58,3,,,,,
2014/05/07,19,55,2,,,,,
2014/05/07,20,46,1,,,,,
2014/05/07,21,36,1,,,,,
2014/05/07,22,26,1,,,,,
2014/05/07,23,18,1,,,,,
2014/05/07,24,16,1,,,,,
2014/05/08,01,15,1,,,,,
2014/05/08,02,15,1,,,,,
2014/05/08,03,15,1,,,,,
2014/05/08,04,15,1,,,,,
2014/05/08,05,15,1,,,,,
2014/05/08,06,14,1,,,,,
2014/05/08,07,18,1,,,,,
2014/05/08,08,32,1,,,,,
2014/05/08,09,37,1,,,,,
2014/05/08,10,65,1,,,,,
2014/05/08,11,74,1,,,,,
2014/05/08,12,76,1,,,,,
2014/05/08,13,81,1,,,,,
2014/05/08,14,96,1,,,,,
2014/05/08,15,78,2,,,,,
2014/05/08,16,78,1,,,,,
2014/05/08,17,69,2,,,,,
2014/05/08,18,60,2,,,,,
2014/05/08,19,58,1,,,,,
2014/05/08,20,49,1,,,,,
2014/05/08,21,39,1,,,,,
2014/05/08,22,27,1,,,,,
2014/05/08,23,20,1,,,,,
2014/05/08,24,16,1,,,,,
2014/05/09,01,16,1,,,,,
2014/05/09,02,16,1,,,,,
2014/05/09,03,15,1,,,,,
2014/05/09,04,15,1,,,,,
2014/05/09,05,16,1,,,,,
2014/05/09,06,14,1,,,,,
2014/05/09,07,21,1,,,,,
2014/05/09,08,34,1,,,,,
2014/05/09,09,34,1,,,,,
2014/05/09,10,71,1,,,,,
2014/05/09,11,78,1,,,,,
2014/05/09,12,82,1,,,,,
2014/05/09,13,81,3,,,,,
2014/05/09,14,86,2,,,,,
2014/05/09,15,70,1,,,,,
2014/05/09,16,65,1,,,,,
2014/05/09,17,67,2,,,,,
2014/05/09,18,67,3,,,,,
2014/05/09,19,60,2,,,,,
2014/05/09,20,51,1,,,,,
2014/05/09,21,46,1,,,,,
2014/05/09,22,25,1,,,,,
2014/05/09,23,18,1,,,,,
2014/05/09,24,16,1,,,,,
2014/05/10,01,15,1,,,,,
2014/05/10,02,15,1,,,,,
2014/05/10,03,14,1,,,,,
2014/05/10,04,15,1,,,,,
2014/05/10,05,15,1,,,,,
2014/05/10,06,14,1,,,,,
2014/05/10,07,15,1,,,,,
2014/05/10,08,28,1,,,,,
2014/05/10,09,34,1,,,,,
2014/05/10,10,41,1,,,,,
2014/05/10,11,46,1,,,,,
2014/05/10,12,53,1,,,,,
2014/05/10,13,52,1,,,,,
2014/05/10,14,49,1,,,,,
2014/05/10,15,45,2,,,,,
2014/05/10,16,47,1,,,,,
2014/05/10,17,49,1,,,,,
2014/05/10,18,35,1,,,,,
2014/05/10,19,32,1,,,,,
2014/05/10,20,28,1,,,,,
2014/05/10,21,25,1,,,,,
2014/05/10,22,20,1,,,,,
2014/05/10,23,18,1,,,,,
2014/05/10,24,15,1,,,,,
2014/05/11,01,15,1,,,,,
2014/05/11,02,15,1,,,,,
2014/05/11,03,14,1,,,,,
2014/05/11,04,15,1,,,,,
2014/05/11,05,15,1,,,,,
2014/05/11,06,13,1,,,,,
2014/05/11,07,13,1,,,,,
2014/05/11,08,13,1,,,,,
2014/05/11,09,13,1,,,,,
2014/05/11,10,14,1,,,,,
2014/05/11,11,19,1,,,,,
2014/05/11,12,22,1,,,,,
2014/05/11,13,22,1,,,,,
2014/05/11,14,26,1,,,,,
2014/05/11,15,24,1,,,,,
2014/05/11,16,24,1,,,,,
2014/05/11,17,24,1,,,,,
2014/05/11,18,27,1,,,,,
2014/05/11,19,28,1,,,,,
2014/05/11,20,30,1,,,,,
2014/05/11,21,28,1,,,,,
2014/05/11,22,21,1,,,,,
2014/05/11,23,18,1,,,,,
2014/05/11,24,16,1,,,,,
2014/05/12,01,15,1,,,,,
2014/05/12,02,15,1,,,,,
2014/05/12,03,15,1,,,,,
2014/05/12,04,15,1,,,,,
2014/05/12,05,15,1,,,,,
2014/05/12,06,14,1,,,,,
2014/05/12,07,19,1,,,,,
2014/05/12,08,31,1,,,,,
2014/05/12,09,31,2,,,,,
2014/05/12,10,59,5,,,,,
2014/05/12,11,72,4,,,,,
2014/05/12,12,72,2,,,,,
2014/05/12,13,72,4,,,,,
2014/05/12,14,80,5,,,,,
2014/05/12,15,72,5,,,,,
2014/05/12,16,62,4,,,,,
2014/05/12,17,61,3,,,,,
2014/05/12,18,78,2,,,,,
2014/05/12,19,76,1,,,,,
2014/05/12,20,72,2,,,,,
2014/05/12,21,59,1,,,,,
2014/05/12,22,33,1,,,,,
2014/05/12,23,19,1,,,,,
2014/05/12,24,16,1,,,,,
2014/05/13,01,15,1,,,,,
2014/05/13,02,15,1,,,,,
2014/05/13,03,15,1,,,,,
2014/05/13,04,15,1,,,,,
2014/05/13,05,15,1,,,,,
2014/05/13,06,14,1,,,,,
2014/05/13,07,18,1,,,,,
2014/05/13,08,33,1,,,,,
2014/05/13,09,37,1,,,,,
2014/05/13,10,72,1,,,,,
2014/05/13,11,81,1,,,,,
2014/05/13,12,82,2,,,,,
2014/05/13,13,84,3,,,,,
2014/05/13,14,92,2,,,,,
2014/05/13,15,73,1,,,,,
2014/05/13,16,62,1,,,,,
2014/05/13,17,62,1,,,,,
2014/05/13,18,61,3,,,,,
2014/05/13,19,59,4,,,,,
2014/05/13,20,50,4,,,,,
2014/05/13,21,41,1,,,,,
2014/05/13,22,24,1,,,,,
2014/05/13,23,19,1,,,,,
2014/05/13,24,17,1,,,,,
2014/05/14,01,16,1,,,,,
2014/05/14,02,16,1,,,,,
2014/05/14,03,16,1,,,,,
2014/05/14,04,17,1,,,,,
2014/05/14,05,16,1,,,,,
2014/05/14,06,14,1,,,,,
2014/05/14,07,18,1,,,,,
2014/05/14,08,31,1,,,,,
2014/05/14,09,37,1,,,,,
2014/05/14,10,66,1,,,,,
2014/05/14,11,68,1,,,,,
2014/05/14,12,74,1,,,,,
2014/05/14,13,80,1,,,,,
2014/05/14,14,85,2,,,,,
2014/05/14,15,60,2,,,,,
2014/05/14,16,59,2,,,,,
2014/05/14,17,59,2,,,,,
2014/05/14,18,57,1,,,,,
2014/05/14,19,55,2,,,,,
2014/05/14,20,45,1,,,,,
2014/05/14,21,34,1,,,,,
2014/05/14,22,23,1,,,,,
2014/05/14,23,20,1,,,,,
2014/05/14,24,16,1,,,,,
2014/05/15,01,16,1,,,,,
2014/05/15,02,16,1,,,,,
2014/05/15,03,15,1,,,,,
2014/05/15,04,16,1,,,,,
2014/05/15,05,15,1,,,,,
2014/05/15,06,14,1,,,,,
2014/05/15,07,18,1,,,,,
2014/05/15,08,32,1,,,,,
2014/05/15,09,38,1,,,,,
2014/05/15,10,61,1,,,,,
2014/05/15,11,76,1,,,,,
2014/05/15,12,78,2,,,,,
2014/05/15,13,85,2,,,,,
2014/05/15,14,89,4,,,,,
2014/05/15,15,71,5,,,,,
2014/05/15,16,61,4,,,,,
2014/05/15,17,64,3,,,,,
2014/05/15,18,79,3,,,,,
2014/05/15,19,78,4,,,,,
2014/05/15,20,67,2,,,,,
2014/05/15,21,46,1,,,,,
2014/05/15,22,26,1,,,,,
2014/05/15,23,19,1,,,,,
2014/05/15,24,16,1,,,,,
2014/05/16,01,17,1,,,,,
2014/05/16,02,16,1,,,,,
2014/05/16,03,16,1,,,,,
2014/05/16,04,16,1,,,,,
2014/05/16,05,16,1,,,,,
2014/05/16,06,15,1,,,,,
2014/05/16,07,18,1,,,,,
2014/05/16,08,35,1,,,,,
2014/05/16,09,42,1,,,,,
2014/05/16,10,67,1,,,,,
2014/05/16,11,72,2,,,,,
2014/05/16,12,81,1,,,,,
2014/05/16,13,73,1,,,,,
2014/05/16,14,78,1,,,,,
2014/05/16,15,74,1,,,,,
2014/05/16,16,63,1,,,,,
2014/05/16,17,61,1,,,,,
2014/05/16,18,61,2,,,,,
2014/05/16,19,54,1,,,,,
2014/05/16,20,47,1,,,,,
2014/05/16,21,33,1,,,,,
2014/05/16,22,23,1,,,,,
2014/05/16,23,18,1,,,,,
2014/05/16,24,16,1,,,,,
2014/05/17,01,15,1,,,,,
2014/05/17,02,15,1,,,,,
2014/05/17,03,15,1,,,,,
2014/05/17,04,15,1,,,,,
2014/05/17,05,15,1,,,,,
2014/05/17,06,14,1,,,,,
2014/05/17,07,16,1,,,,,
2014/05/17,08,29,1,,,,,
2014/05/17,09,29,1,,,,,
2014/05/17,10,34,1,,,,,
2014/05/17,11,38,1,,,,,
2014/05/17,12,38,1,,,,,
2014/05/17,13,37,1,,,,,
2014/05/17,14,37,1,,,,,
2014/05/17,15,33,1,,,,,
2014/05/17,16,34,1,,,,,
2014/05/17,17,50,1,,,,,
2014/05/17,18,55,1,,,,,
2014/05/17,19,54,1,,,,,
2014/05/17,20,38,1,,,,,
2014/05/17,21,27,1,,,,,
2014/05/17,22,26,1,,,,,
2014/05/17,23,18,1,,,,,
2014/05/17,24,16,1,,,,,
2014/05/18,01,15,1,,,,,
2014/05/18,02,15,1,,,,,
2014/05/18,03,14,1,,,,,
2014/05/18,04,15,1,,,,,
2014/05/18,05,14,1,,,,,
2014/05/18,06,13,1,,,,,
2014/05/18,07,13,1,,,,,
2014/05/18,08,13,1,,,,,
2014/05/18,09,13,1,,,,,
2014/05/18,10,15,1,,,,,
2014/05/18,11,20,1,,,,,
2014/05/18,12,22,1,,,,,
2014/05/18,13,19,1,,,,,
2014/05/18,14,21,1,,,,,
2014/05/18,15,21,1,,,,,
2014/05/18,16,21,1,,,,,
2014/05/18,17,22,1,,,,,
2014/05/18,18,24,1,,,,,
2014/05/18,19,25,1,,,,,
2014/05/18,20,26,1,,,,,
2014/05/18,21,27,1,,,,,
2014/05/18,22,21,1,,,,,
2014/05/18,23,18,1,,,,,
2014/05/18,24,16,1,,,,,
2014/05/19,01,16,1,,,,,
2014/05/19,02,15,1,,,,,
2014/05/19,03,15,1,,,,,
2014/05/19,04,15,1,,,,,
2014/05/19,05,15,1,,,,,
2014/05/19,06,14,1,,,,,
2014/05/19,07,18,1,,,,,
2014/05/19,08,40,1,,,,,
2014/05/19,09,46,1,,,,,
2014/05/19,10,68,2,,,,,
2014/05/19,11,77,1,,,,,
2014/05/19,12,85,1,,,,,
2014/05/19,13,85,2,,,,,
2014/05/19,14,92,2,,,,,
2014/05/19,15,72,1,,,,,
2014/05/19,16,63,1,,,,,
2014/05/19,17,67,1,,,,,
2014/05/19,18,63,2,,,,,
2014/05/19,19,68,2,,,,,
2014/05/19,20,70,1,,,,,
2014/05/19,21,52,2,,,,,
2014/05/19,22,25,1,,,,,
2014/05/19,23,21,1,,,,,
2014/05/19,24,16,1,,,,,
2014/05/20,01,16,1,,,,,
2014/05/20,02,16,1,,,,,
2014/05/20,03,15,1,,,,,
2014/05/20,04,16,1,,,,,
2014/05/20,05,16,1,,,,,
2014/05/20,06,15,1,,,,,
2014/05/20,07,22,1,,,,,
2014/05/20,08,35,1,,,,,
2014/05/20,09,40,1,,,,,
2014/05/20,10,72,1,,,,,
2014/05/20,11,89,1,,,,,
2014/05/20,12,101,2,,,,,
2014/05/20,13,94,1,,,,,
2014/05/20,14,97,2,,,,,
2014/05/20,15,72,1,,,,,
2014/05/20,16,68,1,,,,,
2014/05/20,17,66,1,,,,,
2014/05/20,18,62,2,,,,,
2014/05/20,19,59,2,,,,,
2014/05/20,20,53,2,,,,,
2014/05/20,21,46,2,,,,,
2014/05/20,22,29,1,,,,,
2014/05/20,23,21,1,,,,,
2014/05/20,24,18,1,,,,,
2014/05/21,01,16,1,,,,,
2014/05/21,02,16,1,,,,,
2014/05/21,03,16,1,,,,,
2014/05/21,04,16,1,,,,,
2014/05/21,05,16,1,,,,,
2014/05/21,06,15,1,,,,,
2014/05/21,07,19,1,,,,,
2014/05/21,08,31,2,,,,,
2014/05/21,09,33,1,,,,,
2014/05/21,10,72,1,,,,,
2014/05/21,11,74,1,,,,,
2014/05/21,12,77,1,,,,,
2014/05/21,13,81,1,,,,,
2014/05/21,14,81,1,,,,,
2014/05/21,15,68,2,,,,,
2014/05/21,16,63,2,,,,,
2014/05/21,17,63,2,,,,,
2014/05/21,18,60,2,,,,,
2014/05/21,19,55,2,,,,,
2014/05/21,20,48,2,,,,,
2014/05/21,21,35,1,,,,,
2014/05/21,22,21,1,,,,,
2014/05/21,23,18,1,,,,,
2014/05/21,24,16,1,,,,,
2014/05/22,01,15,1,,,,,
2014/05/22,02,16,1,,,,,
2014/05/22,03,15,1,,,,,
2014/05/22,04,15,1,,,,,
2014/05/22,05,15,1,,,,,
2014/05/22,06,14,1,,,,,
2014/05/22,07,18,1,,,,,
2014/05/22,08,33,1,,,,,
2014/05/22,09,39,1,,,,,
2014/05/22,10,60,1,,,,,
2014/05/22,11,72,2,,,,,
2014/05/22,12,76,2,,,,,
2014/05/22,13,76,2,,,,,
2014/05/22,14,80,2,,,,,
2014/05/22,15,69,1,,,,,
2014/05/22,16,60,1,,,,,
2014/05/22,17,64,3,,,,,
2014/05/22,18,63,2,,,,,
2014/05/22,19,54,2,,,,,
2014/05/22,20,42,2,,,,,
2014/05/22,21,36,1,,,,,
2014/05/22,22,24,1,,,,,
2014/05/22,23,20,1,,,,,
2014/05/22,24,17,1,,,,,
2014/05/23,01,17,1,,,,,
2014/05/23,02,17,1,,,,,
2014/05/23,03,16,1,,,,,
2014/05/23,04,17,1,,,,,
2014/05/23,05,16,1,,,,,
2014/05/23,06,16,1,,,,,
2014/05/23,07,19,1,,,,,
2014/05/23,08,34,1,,,,,
2014/05/23,09,38,1,,,,,
2014/05/23,10,66,2,,,,,
2014/05/23,11,78,2,,,,,
2014/05/23,12,79,1,,,,,
2014/05/23,13,78,1,,,,,
2014/05/23,14,82,1,,,,,
2014/05/23,15,70,1,,,,,
2014/05/23,16,60,1,,,,,
2014/05/23,17,63,2,,,,,
2014/05/23,18,63,2,,,,,
2014/05/23,19,58,2,,,,,
2014/05/23,20,50,1,,,,,
2014/05/23,21,40,1,,,,,
2014/05/23,22,21,1,,,,,
2014/05/23,23,19,1,,,,,
2014/05/23,24,16,1,,,,,
2014/05/24,01,16,1,,,,,
2014/05/24,02,16,1,,,,,
2014/05/24,03,15,1,,,,,
2014/05/24,04,16,1,,,,,
2014/05/24,05,16,1,,,,,
2014/05/24,06,15,1,,,,,
2014/05/24,07,16,1,,,,,
2014/05/24,08,31,1,,,,,
2014/05/24,09,32,1,,,,,
2014/05/24,10,37,1,,,,,
2014/05/24,11,42,1,,,,,
2014/05/24,12,46,1,,,,,
2014/05/24,13,46,1,,,,,
2014/05/24,14,44,1,,,,,
2014/05/24,15,38,1,,,,,
2014/05/24,16,39,1,,,,,
2014/05/24,17,40,1,,,,,
2014/05/24,18,38,1,,,,,
2014/05/24,19,37,1,,,,,
2014/05/24,20,37,1,,,,,
2014/05/24,21,28,1,,,,,
2014/05/24,22,22,1,,,,,
2014/05/24,23,19,1,,,,,
2014/05/24,24,16,1,,,,,
2014/05/25,01,16,1,,,,,
2014/05/25,02,16,1,,,,,
2014/05/25,03,16,1,,,,,
2014/05/25,04,16,1,,,,,
2014/05/25,05,16,1,,,,,
2014/05/25,06,14,1,,,,,
2014/05/25,07,14,1,,,,,
2014/05/25,08,14,1,,,,,
2014/05/25,09,14,1,,,,,
2014/05/25,10,15,1,,,,,
2014/05/25,11,18,1,,,,,
2014/05/25,12,22,1,,,,,
2014/05/25,13,20,1,,,,,
2014/05/25,14,18,2,,,,,
2014/05/25,15,19,1,,,,,
2014/05/25,16,21,1,,,,,
2014/05/25,17,24,1,,,,,
2014/05/25,18,28,1,,,,,
2014/05/25,19,28,1,,,,,
2014/05/25,20,34,1,,,,,
2014/05/25,21,30,1,,,,,
2014/05/25,22,21,1,,,,,
2014/05/25,23,19,1,,,,,
2014/05/25,24,16,1,,,,,
2014/05/26,01,16,1,,,,,
2014/05/26,02,16,1,,,,,
2014/05/26,03,16,1,,,,,
2014/05/26,04,16,1,,,,,
2014/05/26,05,16,1,,,,,
2014/05/26,06,15,1,,,,,
2014/05/26,07,19,1,,,,,
2014/05/26,08,36,1,,,,,
2014/05/26,09,38,1,,,,,
2014/05/26,10,71,1,,,,,
2014/05/26,11,88,1,,,,,
2014/05/26,12,85,2,,,,,
2014/05/26,13,90,2,,,,,
2014/05/26,14,95,3,,,,,
2014/05/26,15,86,16,,,,,
2014/05/26,16,64,3,,,,,
2014/05/26,17,63,2,,,,,
2014/05/26,18,63,2,,,,,
2014/05/26,19,76,4,,,,,
2014/05/26,20,66,4,,,,,
2014/05/26,21,58,1,,,,,
2014/05/26,22,35,1,,,,,
2014/05/26,23,19,1,,,,,
2014/05/26,24,16,1,,,,,
2014/05/27,01,16,1,,,,,
2014/05/27,02,16,1,,,,,
2014/05/27,03,16,1,,,,,
2014/05/27,04,16,1,,,,,
2014/05/27,05,16,1,,,,,
2014/05/27,06,15,1,,,,,
2014/05/27,07,20,1,,,,,
2014/05/27,08,36,1,,,,,
2014/05/27,09,40,1,,,,,
2014/05/27,10,76,3,,,,,
2014/05/27,11,81,3,,,,,
2014/05/27,12,96,16,,,,,
2014/05/27,13,116,15,,,,,
2014/05/27,14,147,16,,,,,
2014/05/27,15,114,12,,,,,
2014/05/27,16,65,2,,,,,
2014/05/27,17,63,2,,,,,
2014/05/27,18,63,2,,,,,
2014/05/27,19,58,3,,,,,
2014/05/27,20,56,4,,,,,
2014/05/27,21,39,2,,,,,
2014/05/27,22,24,1,,,,,
2014/05/27,23,19,1,,,,,
2014/05/27,24,17,1,,,,,
2014/05/28,01,16,1,,,,,
2014/05/28,02,16,1,,,,,
2014/05/28,03,15,1,,,,,
2014/05/28,04,16,1,,,,,
2014/05/28,05,16,1,,,,,
2014/05/28,06,15,1,,,,,
2014/05/28,07,18,1,,,,,
2014/05/28,08,30,1,,,,,
2014/05/28,09,39,1,,,,,
2014/05/28,10,71,1,,,,,
2014/05/28,11,59,1,,,,,
2014/05/28,12,83,1,,,,,
2014/05/28,13,84,1,,,,,
2014/05/28,14,87,1,,,,,
