計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/09,17,42,,,30,11,,
2014/04/09,18,33,,,25,6,,
2014/04/09,19,31,,,23,6,,
2014/04/09,20,28,,,21,6,,
2014/04/09,21,28,,,19,7,,
2014/04/09,22,26,,,19,5,,
2014/04/09,23,25,,,19,5,,
2014/04/09,24,24,,,18,4,,
2014/04/10,01,23,,,19,3,,
2014/04/10,02,21,,,17,3,,
2014/04/10,03,22,,,17,3,,
2014/04/10,04,22,,,18,3,,
2014/04/10,05,21,,,17,3,,
2014/04/10,06,23,,,17,4,,
2014/04/10,07,31,,,24,5,,
2014/04/10,08,57,,,44,10,,
2014/04/10,09,79,,,62,14,,
2014/04/10,10,87,,,71,14,,
2014/04/10,11,88,,,72,14,,
2014/04/10,12,76,,,61,13,,
2014/04/10,13,52,,,41,9,,
2014/04/10,14,66,,,52,13,,
2014/04/10,15,48,,,33,12,,
2014/04/10,16,39,,,28,10,,
2014/04/10,17,35,,,22,11,,
2014/04/10,18,35,,,27,7,,
2014/04/10,19,33,,,24,6,,
2014/04/10,20,31,,,23,7,,
2014/04/10,21,30,,,22,7,,
2014/04/10,22,29,,,21,6,,
2014/04/10,23,28,,,21,5,,
2014/04/10,24,27,,,22,4,,
2014/04/11,01,26,,,21,3,,
2014/04/11,02,24,,,19,3,,
2014/04/11,03,23,,,18,3,,
2014/04/11,04,23,,,18,3,,
2014/04/11,05,22,,,17,3,,
2014/04/11,06,23,,,16,5,,
2014/04/11,07,22,,,14,5,,
2014/04/11,08,45,,,32,11,,
2014/04/11,09,68,,,52,12,,
2014/04/11,10,84,,,68,15,,
2014/04/11,11,76,,,58,15,,
2014/04/11,12,55,,,39,14,,
2014/04/11,13,41,,,29,9,,
2014/04/11,14,45,,,31,12,,
2014/04/11,15,35,,,22,11,,
2014/04/11,16,21,,,15,5,,
2014/04/11,17,20,,,13,4,,
2014/04/11,18,18,,,13,3,,
2014/04/11,19,17,,,12,3,,
2014/04/11,20,17,,,12,3,,
2014/04/11,21,16,,,11,3,,
2014/04/11,22,15,,,10,3,,
2014/04/11,23,16,,,11,3,,
2014/04/11,24,17,,,11,4,,
2014/04/12,01,15,,,10,3,,
2014/04/12,02,16,,,11,3,,
2014/04/12,03,15,,,10,3,,
2014/04/12,04,16,,,11,3,,
2014/04/12,05,14,,,10,3,,
2014/04/12,06,17,,,11,3,,
2014/04/12,07,15,,,10,3,,
2014/04/12,08,14,,,10,3,,
2014/04/12,09,16,,,10,4,,
2014/04/12,10,15,,,9,4,,
2014/04/12,11,20,,,12,5,,
2014/04/12,12,17,,,11,5,,
2014/04/12,13,19,,,12,5,,
2014/04/12,14,19,,,11,6,,
2014/04/12,15,18,,,11,5,,
2014/04/12,16,18,,,11,4,,
2014/04/12,17,17,,,11,4,,
2014/04/12,18,18,,,11,5,,
2014/04/12,19,17,,,9,5,,
2014/04/12,20,18,,,11,5,,
2014/04/12,21,17,,,10,6,,
2014/04/12,22,19,,,12,5,,
2014/04/12,23,18,,,11,5,,
2014/04/12,24,18,,,12,3,,
2014/04/13,01,17,,,12,3,,
2014/04/13,02,16,,,12,3,,
2014/04/13,03,16,,,11,3,,
2014/04/13,04,17,,,12,3,,
2014/04/13,05,18,,,13,3,,
2014/04/13,06,17,,,12,3,,
2014/04/13,07,18,,,13,3,,
2014/04/13,08,19,,,11,6,,
2014/04/13,09,30,,,19,9,,
2014/04/13,10,30,,,19,9,,
2014/04/13,11,30,,,20,8,,
2014/04/13,12,33,,,22,8,,
2014/04/13,13,34,,,25,7,,
2014/04/13,14,33,,,21,9,,
2014/04/13,15,32,,,22,9,,
2014/04/13,16,29,,,18,8,,
2014/04/13,17,21,,,12,7,,
2014/04/13,18,19,,,10,6,,
2014/04/13,19,17,,,9,7,,
2014/04/13,20,18,,,9,7,,
2014/04/13,21,19,,,10,8,,
2014/04/13,22,18,,,10,6,,
2014/04/13,23,18,,,11,4,,
2014/04/13,24,16,,,11,3,,
2014/04/14,01,16,,,11,3,,
2014/04/14,02,16,,,11,3,,
2014/04/14,03,14,,,10,3,,
2014/04/14,04,15,,,10,3,,
2014/04/14,05,14,,,9,3,,
2014/04/14,06,16,,,9,4,,
2014/04/14,07,22,,,15,5,,
2014/04/14,08,45,,,33,9,,
2014/04/14,09,49,,,33,13,,
2014/04/14,10,69,,,52,14,,
2014/04/14,11,64,,,49,13,,
2014/04/14,12,57,,,40,15,,
2014/04/14,13,46,,,34,8,,
2014/04/14,14,81,,,66,14,,
2014/04/14,15,47,,,32,14,,
2014/04/14,16,38,,,24,13,,
2014/04/14,17,33,,,18,13,,
2014/04/14,18,32,,,24,6,,
2014/04/14,19,29,,,21,6,,
2014/04/14,20,28,,,21,6,,
2014/04/14,21,26,,,19,6,,
2014/04/14,22,24,,,17,5,,
2014/04/14,23,25,,,18,5,,
2014/04/14,24,20,,,16,3,,
2014/04/15,01,21,,,15,3,,
2014/04/15,02,18,,,13,3,,
2014/04/15,03,19,,,14,4,,
2014/04/15,04,19,,,14,3,,
2014/04/15,05,20,,,14,4,,
2014/04/15,06,29,,,20,6,,
2014/04/15,07,32,,,25,5,,
2014/04/15,08,46,,,35,9,,
2014/04/15,09,49,,,34,13,,
2014/04/15,10,55,,,39,13,,
2014/04/15,11,68,,,53,12,,
2014/04/15,12,67,,,53,12,,
2014/04/15,13,39,,,28,8,,
2014/04/15,14,52,,,38,11,,
2014/04/15,15,53,,,37,13,,
2014/04/15,16,42,,,30,11,,
2014/04/15,17,38,,,24,11,,
2014/04/15,18,21,,,12,8,,
2014/04/15,19,22,,,13,7,,
2014/04/15,20,22,,,13,7,,
2014/04/15,21,23,,,13,8,,
2014/04/15,22,20,,,13,6,,
2014/04/15,23,20,,,13,4,,
2014/04/15,24,19,,,14,4,,
2014/04/16,01,19,,,13,4,,
2014/04/16,02,18,,,13,4,,
2014/04/16,03,18,,,13,3,,
2014/04/16,04,18,,,11,4,,
2014/04/16,05,19,,,14,4,,
2014/04/16,06,26,,,17,6,,
2014/04/16,07,34,,,25,7,,
2014/04/16,08,46,,,32,11,,
2014/04/16,09,63,,,49,13,,
2014/04/16,10,61,,,45,14,,
2014/04/16,11,46,,,30,14,,
2014/04/16,12,47,,,31,14,,
2014/04/16,13,34,,,24,8,,
2014/04/16,14,52,,,37,12,,
2014/04/16,15,46,,,31,13,,
2014/04/16,16,43,,,30,11,,
2014/04/16,17,25,,,13,11,,
2014/04/16,18,16,,,9,6,,
2014/04/16,19,18,,,11,6,,
2014/04/16,20,18,,,11,6,,
2014/04/16,21,18,,,10,6,,
2014/04/16,22,16,,,10,4,,
2014/04/16,23,14,,,9,4,,
2014/04/16,24,14,,,9,4,,
2014/04/17,01,14,,,10,3,,
2014/04/17,02,14,,,9,3,,
2014/04/17,03,13,,,8,3,,
2014/04/17,04,14,,,10,3,,
2014/04/17,05,13,,,10,3,,
2014/04/17,06,20,,,13,4,,
2014/04/17,07,26,,,19,6,,
2014/04/17,08,43,,,31,10,,
2014/04/17,09,69,,,54,13,,
2014/04/17,10,76,,,60,14,,
2014/04/17,11,76,,,61,14,,
2014/04/17,12,70,,,55,14,,
2014/04/17,13,35,,,24,10,,
2014/04/17,14,51,,,35,14,,
2014/04/17,15,86,,,72,13,,
2014/04/17,16,58,,,44,12,,
2014/04/17,17,31,,,17,13,,
2014/04/17,18,24,,,16,6,,
2014/04/17,19,22,,,14,6,,
2014/04/17,20,21,,,14,6,,
2014/04/17,21,20,,,13,6,,
2014/04/17,22,21,,,12,7,,
2014/04/17,23,20,,,12,6,,
2014/04/17,24,15,,,11,3,,
2014/04/18,01,14,,,9,3,,
2014/04/18,02,12,,,7,3,,
2014/04/18,03,12,,,8,3,,
2014/04/18,04,13,,,7,3,,
2014/04/18,05,12,,,8,3,,
2014/04/18,06,14,,,8,4,,
2014/04/18,07,15,,,8,5,,
2014/04/18,08,31,,,19,10,,
2014/04/18,09,57,,,42,14,,
2014/04/18,10,83,,,66,16,,
2014/04/18,11,83,,,67,14,,
2014/04/18,12,78,,,63,14,,
2014/04/18,13,35,,,24,10,,
2014/04/18,14,77,,,66,11,,
2014/04/18,15,63,,,49,13,,
2014/04/18,16,47,,,34,12,,
2014/04/18,17,25,,,12,12,,
2014/04/18,18,17,,,10,5,,
2014/04/18,19,12,,,7,4,,
2014/04/18,20,10,,,5,4,,
2014/04/18,21,8,,,3,4,,
2014/04/18,22,9,,,2,4,,
2014/04/18,23,8,,,3,4,,
2014/04/18,24,7,,,2,3,,
2014/04/19,01,6,,,2,3,,
2014/04/19,02,7,,,2,2,,
2014/04/19,03,6,,,3,2,,
2014/04/19,04,8,,,4,2,,
2014/04/19,05,9,,,4,2,,
2014/04/19,06,7,,,3,3,,
2014/04/19,07,8,,,3,4,,
2014/04/19,08,9,,,3,4,,
2014/04/19,09,10,,,3,5,,
2014/04/19,10,9,,,3,5,,
2014/04/19,11,11,,,3,5,,
2014/04/19,12,10,,,3,6,,
2014/04/19,13,8,,,3,4,,
2014/04/19,14,11,,,3,6,,
2014/04/19,15,11,,,3,6,,
2014/04/19,16,8,,,3,3,,
2014/04/19,17,9,,,4,4,,
2014/04/19,18,9,,,3,5,,
2014/04/19,19,10,,,3,5,,
2014/04/19,20,8,,,2,4,,
2014/04/19,21,9,,,2,5,,
2014/04/19,22,8,,,2,3,,
2014/04/19,23,6,,,2,3,,
2014/04/19,24,6,,,2,3,,
2014/04/20,01,7,,,2,2,,
2014/04/20,02,6,,,3,2,,
2014/04/20,03,7,,,3,2,,
2014/04/20,04,7,,,3,2,,
2014/04/20,05,7,,,3,2,,
2014/04/20,06,7,,,3,3,,
2014/04/20,07,8,,,3,3,,
2014/04/20,08,9,,,3,4,,
2014/04/20,09,8,,,2,4,,
2014/04/20,10,7,,,1,4,,
2014/04/20,11,7,,,2,4,,
2014/04/20,12,8,,,2,4,,
2014/04/20,13,9,,,2,5,,
2014/04/20,14,8,,,2,5,,
2014/04/20,15,9,,,3,4,,
2014/04/20,16,9,,,3,4,,
2014/04/20,17,10,,,3,5,,
2014/04/20,18,10,,,4,5,,
2014/04/20,19,10,,,3,5,,
2014/04/20,20,9,,,3,5,,
2014/04/20,21,9,,,3,5,,
2014/04/20,22,9,,,3,5,,
2014/04/20,23,9,,,3,4,,
2014/04/20,24,9,,,4,3,,
2014/04/21,01,8,,,4,3,,
2014/04/21,02,7,,,3,2,,
2014/04/21,03,8,,,4,2,,
2014/04/21,04,8,,,4,2,,
2014/04/21,05,9,,,5,2,,
2014/04/21,06,8,,,3,3,,
2014/04/21,07,7,,,3,4,,
2014/04/21,08,23,,,12,8,,
2014/04/21,09,28,,,14,13,,
2014/04/21,10,35,,,20,14,,
2014/04/21,11,48,,,33,14,,
2014/04/21,12,40,,,27,12,,
2014/04/21,13,31,,,21,9,,
2014/04/21,14,40,,,27,12,,
2014/04/21,15,62,,,49,12,,
2014/04/21,16,25,,,11,11,,
2014/04/21,17,20,,,7,11,,
2014/04/21,18,15,,,8,6,,
2014/04/21,19,12,,,6,4,,
2014/04/21,20,11,,,6,4,,
2014/04/21,21,12,,,6,4,,
2014/04/21,22,10,,,5,4,,
2014/04/21,23,9,,,4,4,,
2014/04/21,24,8,,,4,3,,
2014/04/22,01,7,,,2,3,,
2014/04/22,02,6,,,1,2,,
2014/04/22,03,6,,,2,2,,
2014/04/22,04,7,,,3,2,,
2014/04/22,05,6,,,3,2,,
2014/04/22,06,7,,,3,2,,
2014/04/22,07,8,,,3,3,,
2014/04/22,08,27,,,17,9,,
2014/04/22,09,33,,,18,13,,
2014/04/22,10,53,,,37,14,,
2014/04/22,11,35,,,19,15,,
2014/04/22,12,37,,,21,14,,
2014/04/22,13,21,,,12,7,,
2014/04/22,14,27,,,12,13,,
2014/04/22,15,27,,,13,12,,
2014/04/22,16,21,,,9,10,,
2014/04/22,17,18,,,6,11,,
2014/04/22,18,18,,,11,5,,
2014/04/22,19,14,,,8,4,,
2014/04/22,20,12,,,7,4,,
2014/04/22,21,13,,,6,5,,
2014/04/22,22,10,,,5,4,,
2014/04/22,23,10,,,5,4,,
2014/04/22,24,8,,,3,3,,
2014/04/23,01,7,,,3,2,,
2014/04/23,02,7,,,3,2,,
2014/04/23,03,7,,,3,2,,
2014/04/23,04,7,,,3,2,,
2014/04/23,05,7,,,3,2,,
2014/04/23,06,7,,,2,3,,
2014/04/23,07,7,,,1,4,,
2014/04/23,08,31,,,21,8,,
2014/04/23,09,65,,,49,14,,
2014/04/23,10,63,,,49,14,,
2014/04/23,11,59,,,45,13,,
2014/04/23,12,39,,,25,12,,
2014/04/23,13,24,,,15,7,,
2014/04/23,14,51,,,38,12,,
2014/04/23,15,48,,,36,11,,
2014/04/23,16,46,,,34,11,,
2014/04/23,17,41,,,28,12,,
2014/04/23,18,16,,,10,5,,
2014/04/23,19,13,,,7,5,,
2014/04/23,20,12,,,6,4,,
2014/04/23,21,13,,,7,5,,
2014/04/23,22,11,,,6,4,,
2014/04/23,23,11,,,6,3,,
2014/04/23,24,9,,,5,3,,
2014/04/24,01,8,,,4,2,,
2014/04/24,02,6,,,1,3,,
2014/04/24,03,5,,,1,2,,
2014/04/24,04,6,,,1,2,,
2014/04/24,05,7,,,2,2,,
2014/04/24,06,6,,,2,3,,
2014/04/24,07,9,,,3,4,,
2014/04/24,08,26,,,18,7,,
2014/04/24,09,54,,,39,13,,
2014/04/24,10,63,,,49,14,,
2014/04/24,11,87,,,71,16,,
2014/04/24,12,48,,,34,12,,
2014/04/24,13,66,,,55,10,,
2014/04/24,14,80,,,67,13,,
2014/04/24,15,62,,,48,13,,
2014/04/24,16,46,,,34,11,,
2014/04/24,17,26,,,13,12,,
2014/04/24,18,17,,,11,5,,
2014/04/24,19,14,,,9,4,,
2014/04/24,20,12,,,7,4,,
2014/04/24,21,11,,,6,4,,
2014/04/24,22,11,,,6,3,,
2014/04/24,23,10,,,6,3,,
2014/04/24,24,8,,,3,3,,
2014/04/25,01,8,,,3,3,,
2014/04/25,02,7,,,3,2,,
2014/04/25,03,7,,,3,2,,
2014/04/25,04,7,,,4,2,,
2014/04/25,05,9,,,5,2,,
2014/04/25,06,7,,,3,3,,
2014/04/25,07,8,,,3,3,,
2014/04/25,08,27,,,18,8,,
2014/04/25,09,34,,,20,12,,
2014/04/25,10,65,,,51,13,,
2014/04/25,11,41,,,28,12,,
2014/04/25,12,40,,,28,11,,
2014/04/25,13,22,,,12,8,,
2014/04/25,14,46,,,34,11,,
2014/04/25,15,46,,,34,10,,
2014/04/25,16,45,,,34,9,,
2014/04/25,17,35,,,24,10,,
2014/04/25,18,15,,,10,5,,
2014/04/25,19,15,,,9,4,,
2014/04/25,20,14,,,8,4,,
2014/04/25,21,13,,,7,5,,
2014/04/25,22,12,,,7,4,,
2014/04/25,23,13,,,8,3,,
2014/04/25,24,10,,,7,3,,
2014/04/26,01,11,,,7,2,,
2014/04/26,02,7,,,3,2,,
2014/04/26,03,6,,,3,2,,
2014/04/26,04,7,,,3,2,,
2014/04/26,05,8,,,4,2,,
2014/04/26,06,7,,,3,3,,
2014/04/26,07,8,,,3,3,,
2014/04/26,08,8,,,3,4,,
2014/04/26,09,7,,,3,3,,
2014/04/26,10,8,,,3,3,,
2014/04/26,11,9,,,4,4,,
2014/04/26,12,7,,,2,4,,
2014/04/26,13,8,,,2,4,,
2014/04/26,14,7,,,1,4,,
2014/04/26,15,7,,,2,4,,
2014/04/26,16,7,,,3,3,,
2014/04/26,17,9,,,4,3,,
2014/04/26,18,9,,,3,3,,
2014/04/26,19,8,,,3,4,,
2014/04/26,20,8,,,3,4,,
2014/04/26,21,9,,,3,5,,
2014/04/26,22,8,,,3,4,,
2014/04/26,23,8,,,4,3,,
2014/04/26,24,9,,,4,3,,
2014/04/27,01,8,,,4,2,,
2014/04/27,02,7,,,3,2,,
2014/04/27,03,7,,,3,2,,
2014/04/27,04,8,,,4,2,,
2014/04/27,05,8,,,4,3,,
2014/04/27,06,7,,,3,2,,
2014/04/27,07,7,,,3,3,,
2014/04/27,08,8,,,3,3,,
2014/04/27,09,8,,,3,3,,
2014/04/27,10,8,,,3,4,,
2014/04/27,11,8,,,3,3,,
2014/04/27,12,9,,,4,3,,
2014/04/27,13,8,,,2,4,,
2014/04/27,14,8,,,2,4,,
2014/04/27,15,7,,,2,4,,
2014/04/27,16,8,,,1,4,,
2014/04/27,17,9,,,3,4,,
2014/04/27,18,9,,,4,3,,
2014/04/27,19,8,,,3,4,,
2014/04/27,20,9,,,3,4,,
2014/04/27,21,9,,,3,5,,
2014/04/27,22,8,,,3,4,,
2014/04/27,23,9,,,3,3,,
2014/04/27,24,8,,,3,3,,
2014/04/28,01,5,,,2,2,,
2014/04/28,02,6,,,1,2,,
2014/04/28,03,5,,,1,2,,
2014/04/28,04,6,,,2,2,,
2014/04/28,05,8,,,4,2,,
2014/04/28,06,9,,,5,3,,
2014/04/28,07,8,,,3,3,,
2014/04/28,08,23,,,14,8,,
2014/04/28,09,44,,,30,13,,
2014/04/28,10,52,,,38,13,,
2014/04/28,11,52,,,37,13,,
2014/04/28,12,48,,,35,13,,
2014/04/28,13,28,,,17,9,,
2014/04/28,14,52,,,37,14,,
2014/04/28,15,49,,,36,12,,
2014/04/28,16,50,,,36,12,,
2014/04/28,17,36,,,23,12,,
2014/04/28,18,17,,,11,6,,
2014/04/28,19,16,,,9,5,,
2014/04/28,20,15,,,8,5,,
2014/04/28,21,12,,,6,5,,
2014/04/28,22,11,,,5,4,,
2014/04/28,23,11,,,6,3,,
2014/04/28,24,10,,,6,3,,
2014/04/29,01,10,,,5,2,,
2014/04/29,02,8,,,4,2,,
2014/04/29,03,6,,,2,2,,
2014/04/29,04,7,,,3,2,,
2014/04/29,05,7,,,3,2,,
2014/04/29,06,6,,,2,3,,
2014/04/29,07,8,,,2,3,,
2014/04/29,08,26,,,16,8,,
2014/04/29,09,65,,,52,11,,
2014/04/29,10,83,,,72,11,,
2014/04/29,11,83,,,74,9,,
2014/04/29,12,79,,,68,10,,
2014/04/29,13,38,,,29,8,,
2014/04/29,14,82,,,72,9,,
2014/04/29,15,47,,,35,10,,
2014/04/29,16,22,,,11,10,,
2014/04/29,17,15,,,5,9,,
2014/04/29,18,9,,,3,4,,
2014/04/29,19,9,,,2,4,,
2014/04/29,20,7,,,2,4,,
2014/04/29,21,8,,,2,4,,
2014/04/29,22,7,,,1,4,,
2014/04/29,23,7,,,2,3,,
2014/04/29,24,8,,,3,3,,
2014/04/30,01,7,,,3,2,,
2014/04/30,02,7,,,3,2,,
2014/04/30,03,7,,,3,2,,
2014/04/30,04,7,,,4,2,,
2014/04/30,05,7,,,3,2,,
2014/04/30,06,7,,,3,2,,
2014/04/30,07,6,,,2,2,,
2014/04/30,08,27,,,18,7,,
2014/04/30,09,65,,,52,11,,
2014/04/30,10,85,,,73,12,,
2014/04/30,11,86,,,73,13,,
2014/04/30,12,70,,,58,12,,
2014/04/30,13,34,,,23,9,,
2014/04/30,14,48,,,34,12,,
2014/04/30,15,46,,,33,12,,
2014/04/30,16,31,,,18,12,,
2014/04/30,17,27,,,14,11,,
2014/04/30,18,19,,,10,7,,
2014/04/30,19,15,,,9,5,,
2014/04/30,20,13,,,8,4,,
2014/04/30,21,13,,,6,5,,
2014/04/30,22,11,,,5,4,,
2014/04/30,23,10,,,6,3,,
2014/04/30,24,11,,,7,3,,
2014/05/01,01,11,,,6,2,,
2014/05/01,02,7,,,3,3,,
2014/05/01,03,7,,,3,2,,
2014/05/01,04,8,,,4,2,,
2014/05/01,05,8,,,4,2,,
2014/05/01,06,6,,,2,3,,
2014/05/01,07,6,,,2,3,,
2014/05/01,08,28,,,18,8,,
2014/05/01,09,54,,,41,12,,
2014/05/01,10,63,,,49,13,,
2014/05/01,11,68,,,54,13,,
2014/05/01,12,62,,,49,12,,
2014/05/01,13,38,,,26,9,,
2014/05/01,14,59,,,47,12,,
2014/05/01,15,54,,,41,12,,
2014/05/01,16,31,,,18,12,,
2014/05/01,17,23,,,9,13,,
2014/05/01,18,15,,,7,6,,
2014/05/01,19,13,,,7,5,,
2014/05/01,20,12,,,6,5,,
2014/05/01,21,11,,,4,5,,
2014/05/01,22,9,,,3,4,,
2014/05/01,23,9,,,4,3,,
2014/05/01,24,9,,,5,3,,
2014/05/02,01,8,,,5,2,,
2014/05/02,02,8,,,4,3,,
2014/05/02,03,7,,,3,3,,
2014/05/02,04,7,,,3,2,,
2014/05/02,05,7,,,3,2,,
2014/05/02,06,7,,,2,3,,
2014/05/02,07,7,,,2,4,,
2014/05/02,08,23,,,14,8,,
2014/05/02,09,33,,,20,11,,
2014/05/02,10,46,,,32,12,,
2014/05/02,11,45,,,33,11,,
2014/05/02,12,33,,,19,11,,
2014/05/02,13,25,,,16,8,,
2014/05/02,14,47,,,35,11,,
2014/05/02,15,18,,,6,10,,
2014/05/02,16,16,,,5,9,,
2014/05/02,17,18,,,7,10,,
2014/05/02,18,18,,,12,5,,
2014/05/02,19,16,,,11,4,,
2014/05/02,20,14,,,8,4,,
2014/05/02,21,12,,,6,5,,
2014/05/02,22,10,,,5,3,,
2014/05/02,23,11,,,6,3,,
2014/05/02,24,12,,,7,3,,
2014/05/03,01,11,,,7,3,,
2014/05/03,02,10,,,5,3,,
2014/05/03,03,8,,,5,2,,
2014/05/03,04,11,,,7,2,,
2014/05/03,05,9,,,6,2,,
2014/05/03,06,9,,,5,2,,
2014/05/03,07,10,,,6,3,,
2014/05/03,08,9,,,4,3,,
2014/05/03,09,9,,,4,3,,
2014/05/03,10,10,,,4,4,,
2014/05/03,11,10,,,5,4,,
2014/05/03,12,12,,,6,4,,
2014/05/03,13,12,,,6,4,,
2014/05/03,14,14,,,9,4,,
2014/05/03,15,14,,,8,4,,
2014/05/03,16,12,,,8,4,,
2014/05/03,17,10,,,5,3,,
2014/05/03,18,10,,,5,3,,
2014/05/03,19,11,,,5,4,,
2014/05/03,20,10,,,6,3,,
2014/05/03,21,10,,,6,3,,
2014/05/03,22,10,,,6,3,,
2014/05/03,23,10,,,6,2,,
2014/05/03,24,10,,,6,2,,
2014/05/04,01,8,,,5,2,,
2014/05/04,02,8,,,4,2,,
2014/05/04,03,8,,,5,2,,
2014/05/04,04,8,,,4,2,,
2014/05/04,05,10,,,6,2,,
2014/05/04,06,9,,,5,2,,
2014/05/04,07,8,,,4,2,,
2014/05/04,08,8,,,4,3,,
2014/05/04,09,9,,,5,3,,
2014/05/04,10,14,,,6,6,,
2014/05/04,11,14,,,5,7,,
2014/05/04,12,13,,,5,7,,
2014/05/04,13,12,,,4,6,,
2014/05/04,14,11,,,4,5,,
2014/05/04,15,11,,,5,4,,
2014/05/04,16,11,,,6,4,,
2014/05/04,17,10,,,5,4,,
2014/05/04,18,10,,,4,4,,
2014/05/04,19,9,,,3,4,,
2014/05/04,20,8,,,3,4,,
2014/05/04,21,10,,,3,5,,
2014/05/04,22,7,,,2,4,,
2014/05/04,23,8,,,2,4,,
2014/05/04,24,7,,,2,3,,
2014/05/05,01,7,,,3,2,,
2014/05/05,02,7,,,3,2,,
2014/05/05,03,7,,,4,2,,
2014/05/05,04,8,,,4,2,,
2014/05/05,05,9,,,5,2,,
2014/05/05,06,6,,,3,2,,
2014/05/05,07,7,,,2,3,,
2014/05/05,08,6,,,1,3,,
2014/05/05,09,7,,,2,4,,
2014/05/05,10,8,,,2,4,,
2014/05/05,11,9,,,3,4,,
2014/05/05,12,10,,,3,5,,
2014/05/05,13,9,,,3,4,,
2014/05/05,14,9,,,3,5,,
2014/05/05,15,11,,,5,5,,
2014/05/05,16,9,,,3,4,,
2014/05/05,17,8,,,2,4,,
2014/05/05,18,8,,,2,4,,
2014/05/05,19,9,,,2,5,,
2014/05/05,20,10,,,4,4,,
2014/05/05,21,10,,,4,5,,
2014/05/05,22,9,,,3,4,,
2014/05/05,23,9,,,3,4,,
2014/05/05,24,9,,,4,3,,
2014/05/06,01,8,,,4,2,,
2014/05/06,02,6,,,2,2,,
2014/05/06,03,6,,,2,2,,
2014/05/06,04,6,,,2,2,,
2014/05/06,05,6,,,2,2,,
2014/05/06,06,8,,,4,2,,
2014/05/06,07,8,,,4,3,,
2014/05/06,08,9,,,4,4,,
2014/05/06,09,7,,,2,3,,
2014/05/06,10,7,,,2,3,,
2014/05/06,11,7,,,1,3,,
2014/05/06,12,7,,,2,4,,
2014/05/06,13,8,,,3,4,,
2014/05/06,14,10,,,3,5,,
2014/05/06,15,8,,,3,4,,
2014/05/06,16,8,,,2,3,,
2014/05/06,17,7,,,2,4,,
2014/05/06,18,8,,,2,4,,
2014/05/06,19,7,,,2,4,,
2014/05/06,20,9,,,3,4,,
2014/05/06,21,11,,,4,5,,
2014/05/06,22,9,,,3,5,,
2014/05/06,23,9,,,3,4,,
2014/05/06,24,7,,,3,3,,
2014/05/07,01,7,,,3,2,,
2014/05/07,02,8,,,3,2,,
2014/05/07,03,7,,,3,2,,
2014/05/07,04,8,,,4,2,,
2014/05/07,05,8,,,4,2,,
2014/05/07,06,7,,,2,3,,
2014/05/07,07,7,,,1,4,,
2014/05/07,08,29,,,19,8,,
2014/05/07,09,32,,,21,10,,
2014/05/07,10,35,,,21,11,,
2014/05/07,11,50,,,38,11,,
2014/05/07,12,44,,,32,11,,
2014/05/07,13,26,,,16,8,,
2014/05/07,14,58,,,45,12,,
2014/05/07,15,33,,,22,10,,
2014/05/07,16,23,,,13,9,,
2014/05/07,17,24,,,14,9,,
2014/05/07,18,17,,,11,5,,
2014/05/07,19,16,,,11,4,,
2014/05/07,20,16,,,10,5,,
2014/05/07,21,15,,,10,4,,
2014/05/07,22,13,,,7,4,,
2014/05/07,23,12,,,6,4,,
2014/05/07,24,10,,,5,3,,
2014/05/08,01,7,,,3,2,,
2014/05/08,02,6,,,2,2,,
2014/05/08,03,6,,,2,2,,
2014/05/08,04,7,,,3,2,,
2014/05/08,05,7,,,3,2,,
2014/05/08,06,9,,,4,3,,
2014/05/08,07,7,,,2,3,,
2014/05/08,08,29,,,19,8,,
2014/05/08,09,53,,,42,10,,
2014/05/08,10,83,,,70,11,,
2014/05/08,11,64,,,53,10,,
2014/05/08,12,48,,,38,9,,
2014/05/08,13,25,,,17,7,,
2014/05/08,14,44,,,34,9,,
2014/05/08,15,44,,,34,9,,
2014/05/08,16,26,,,15,9,,
2014/05/08,17,18,,,8,9,,
2014/05/08,18,10,,,4,4,,
2014/05/08,19,9,,,3,4,,
2014/05/08,20,7,,,3,3,,
2014/05/08,21,8,,,3,4,,
2014/05/08,22,8,,,2,4,,
2014/05/08,23,7,,,2,4,,
2014/05/08,24,7,,,2,3,,
2014/05/09,01,6,,,2,2,,
2014/05/09,02,6,,,3,2,,
2014/05/09,03,8,,,4,2,,
2014/05/09,04,8,,,4,2,,
2014/05/09,05,9,,,5,2,,
2014/05/09,06,7,,,3,2,,
2014/05/09,07,7,,,3,3,,
2014/05/09,08,30,,,20,8,,
2014/05/09,09,62,,,48,12,,
2014/05/09,10,83,,,72,11,,
2014/05/09,11,75,,,64,10,,
2014/05/09,12,61,,,51,10,,
2014/05/09,13,38,,,30,8,,
2014/05/09,14,26,,,15,9,,
2014/05/09,15,24,,,13,9,,
2014/05/09,16,18,,,7,9,,
2014/05/09,17,18,,,7,9,,
2014/05/09,18,13,,,8,4,,
2014/05/09,19,11,,,7,3,,
2014/05/09,20,11,,,6,3,,
2014/05/09,21,9,,,5,3,,
2014/05/09,22,9,,,4,3,,
2014/05/09,23,9,,,4,3,,
2014/05/09,24,7,,,3,3,,
2014/05/10,01,7,,,3,2,,
2014/05/10,02,7,,,3,2,,
2014/05/10,03,6,,,2,2,,
2014/05/10,04,5,,,2,2,,
2014/05/10,05,6,,,2,2,,
2014/05/10,06,7,,,2,2,,
