計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/10,11,115,11,,,,,
2014/08/10,12,130,18,,,,,
2014/08/10,13,130,14,,,,,
2014/08/10,14,129,11,,,,,
2014/08/10,15,118,12,,,,,
2014/08/10,16,111,5,,,,,
2014/08/10,17,95,0,,,,,
2014/08/10,18,108,0,,,,,
2014/08/10,19,108,0,,,,,
2014/08/10,20,115,0,,,,,
2014/08/10,21,112,0,,,,,
2014/08/10,22,106,0,,,,,
2014/08/10,23,106,0,,,,,
2014/08/10,24,106,0,,,,,
2014/08/11,01,96,0,,,,,
2014/08/11,02,97,1,,,,,
2014/08/11,03,96,8,,,,,
2014/08/11,04,95,4,,,,,
2014/08/11,05,87,0,,,,,
2014/08/11,06,82,0,,,,,
2014/08/11,07,81,0,,,,,
2014/08/11,08,98,0,,,,,
2014/08/11,09,134,0,,,,,
2014/08/11,10,158,0,,,,,
2014/08/11,11,187,12,,,,,
2014/08/11,12,196,12,,,,,
2014/08/11,13,181,5,,,,,
2014/08/11,14,187,12,,,,,
2014/08/11,15,179,6,,,,,
2014/08/11,16,178,9,,,,,
2014/08/11,17,166,11,,,,,
2014/08/11,18,162,12,,,,,
2014/08/11,19,161,15,,,,,
2014/08/11,20,143,13,,,,,
2014/08/11,21,126,6,,,,,
2014/08/11,22,113,0,,,,,
2014/08/11,23,110,7,,,,,
2014/08/11,24,106,4,,,,,
2014/08/12,01,97,1,,,,,
2014/08/12,02,87,0,,,,,
2014/08/12,03,95,10,,,,,
2014/08/12,04,89,2,,,,,
2014/08/12,05,86,0,,,,,
2014/08/12,06,85,0,,,,,
2014/08/12,07,83,0,,,,,
2014/08/12,08,97,0,,,,,
2014/08/12,09,120,2,,,,,
2014/08/12,10,172,8,,,,,
2014/08/12,11,171,14,,,,,
2014/08/12,12,164,0,,,,,
2014/08/12,13,166,0,,,,,
2014/08/12,14,164,6,,,,,
2014/08/12,15,163,10,,,,,
2014/08/12,16,164,16,,,,,
2014/08/12,17,175,32,,,,,
2014/08/12,18,164,19,,,,,
2014/08/12,19,149,8,,,,,
2014/08/12,20,121,0,,,,,
2014/08/12,21,115,0,,,,,
2014/08/12,22,104,0,,,,,
2014/08/12,23,101,0,,,,,
2014/08/12,24,93,0,,,,,
2014/08/13,01,94,0,,,,,
2014/08/13,02,95,0,,,,,
2014/08/13,03,87,0,,,,,
2014/08/13,04,90,0,,,,,
2014/08/13,05,96,8,,,,,
2014/08/13,06,91,4,,,,,
2014/08/13,07,88,0,,,,,
2014/08/13,08,99,7,,,,,
2014/08/13,09,130,9,,,,,
2014/08/13,10,149,11,,,,,
2014/08/13,11,162,23,,,,,
2014/08/13,12,162,22,,,,,
2014/08/13,13,152,4,,,,,
2014/08/13,14,144,6,,,,,
2014/08/13,15,146,8,,,,,
2014/08/13,16,140,4,,,,,
2014/08/13,17,141,1,,,,,
2014/08/13,18,143,11,,,,,
2014/08/13,19,149,20,,,,,
2014/08/13,20,138,17,,,,,
2014/08/13,21,124,13,,,,,
2014/08/13,22,110,7,,,,,
2014/08/13,23,101,1,,,,,
2014/08/13,24,115,10,,,,,
2014/08/14,01,93,4,,,,,
2014/08/14,02,89,0,,,,,
2014/08/14,03,86,0,,,,,
2014/08/14,04,90,0,,,,,
2014/08/14,05,91,0,,,,,
2014/08/14,06,100,10,,,,,
2014/08/14,07,94,5,,,,,
2014/08/14,08,102,0,,,,,
2014/08/14,09,146,9,,,,,
2014/08/14,10,170,17,,,,,
2014/08/14,11,146,5,,,,,
2014/08/14,12,155,11,,,,,
2014/08/14,13,151,11,,,,,
2014/08/14,14,163,18,,,,,
2014/08/14,15,171,20,,,,,
2014/08/14,16,164,14,,,,,
2014/08/14,17,158,13,,,,,
2014/08/14,18,157,14,,,,,
2014/08/14,19,142,7,,,,,
2014/08/14,20,134,8,,,,,
2014/08/14,21,119,6,,,,,
2014/08/14,22,112,1,,,,,
2014/08/14,23,125,14,,,,,
2014/08/14,24,116,14,,,,,
2014/08/15,01,99,3,,,,,
2014/08/15,02,92,0,,,,,
2014/08/15,03,92,0,,,,,
2014/08/15,04,97,0,,,,,
2014/08/15,05,105,12,,,,,
2014/08/15,06,98,7,,,,,
2014/08/15,07,101,12,,,,,
2014/08/15,08,108,4,,,,,
2014/08/15,09,132,11,,,,,
2014/08/15,10,156,12,,,,,
2014/08/15,11,169,13,,,,,
2014/08/15,12,176,29,,,,,
2014/08/15,13,162,12,,,,,
2014/08/15,14,157,9,,,,,
2014/08/15,15,169,9,,,,,
2014/08/15,16,168,19,,,,,
2014/08/15,17,169,24,,,,,
2014/08/15,18,133,4,,,,,
2014/08/15,19,144,11,,,,,
2014/08/15,20,134,17,,,,,
2014/08/15,21,116,6,,,,,
2014/08/15,22,121,8,,,,,
2014/08/15,23,111,10,,,,,
2014/08/15,24,118,10,,,,,
2014/08/16,01,107,6,,,,,
2014/08/16,02,105,3,,,,,
2014/08/16,03,114,11,,,,,
2014/08/16,04,117,13,,,,,
2014/08/16,05,101,8,,,,,
2014/08/16,06,96,1,,,,,
2014/08/16,07,92,0,,,,,
2014/08/16,08,103,10,,,,,
2014/08/16,09,130,11,,,,,
2014/08/16,10,147,9,,,,,
2014/08/16,11,162,26,,,,,
2014/08/16,12,155,15,,,,,
2014/08/16,13,154,4,,,,,
2014/08/16,14,153,4,,,,,
2014/08/16,15,131,0,,,,,
2014/08/16,16,145,6,,,,,
2014/08/16,17,152,22,,,,,
2014/08/16,18,156,23,,,,,
2014/08/16,19,122,4,,,,,
2014/08/16,20,126,3,,,,,
2014/08/16,21,122,12,,,,,
2014/08/16,22,118,4,,,,,
2014/08/16,23,115,1,,,,,
2014/08/16,24,115,10,,,,,
2014/08/17,01,113,15,,,,,
2014/08/17,02,102,2,,,,,
2014/08/17,03,100,0,,,,,
2014/08/17,04,98,0,,,,,
2014/08/17,05,95,8,,,,,
2014/08/17,06,97,5,,,,,
2014/08/17,07,99,12,,,,,
2014/08/17,08,98,0,,,,,
2014/08/17,09,115,11,,,,,
2014/08/17,10,121,9,,,,,
2014/08/17,11,106,1,,,,,
2014/08/17,12,153,28,,,,,
2014/08/17,13,139,26,,,,,
2014/08/17,14,125,18,,,,,
2014/08/17,15,120,5,,,,,
2014/08/17,16,136,14,,,,,
2014/08/17,17,146,34,,,,,
2014/08/17,18,134,11,,,,,
2014/08/17,19,128,12,,,,,
2014/08/17,20,114,5,,,,,
2014/08/17,21,111,0,,,,,
2014/08/17,22,114,0,,,,,
2014/08/17,23,120,17,,,,,
2014/08/17,24,107,13,,,,,
2014/08/18,01,95,2,,,,,
2014/08/18,02,87,0,,,,,
2014/08/18,03,95,0,,,,,
2014/08/18,04,92,0,,,,,
2014/08/18,05,88,0,,,,,
2014/08/18,06,88,0,,,,,
2014/08/18,07,90,0,,,,,
2014/08/18,08,124,21,,,,,
2014/08/18,09,142,9,,,,,
2014/08/18,10,174,8,,,,,
2014/08/18,11,186,5,,,,,
2014/08/18,12,199,1,,,,,
2014/08/18,13,201,6,,,,,
2014/08/18,14,199,3,,,,,
2014/08/18,15,195,1,,,,,
2014/08/18,16,201,1,,,,,
2014/08/18,17,186,5,,,,,
2014/08/18,18,186,10,,,,,
2014/08/18,19,183,10,,,,,
2014/08/18,20,179,21,,,,,
2014/08/18,21,157,22,,,,,
2014/08/18,22,142,23,,,,,
2014/08/18,23,131,26,,,,,
2014/08/18,24,121,20,,,,,
2014/08/19,01,94,5,,,,,
2014/08/19,02,89,0,,,,,
2014/08/19,03,87,0,,,,,
2014/08/19,04,88,0,,,,,
2014/08/19,05,88,1,,,,,
2014/08/19,06,96,11,,,,,
2014/08/19,07,92,5,,,,,
2014/08/19,08,127,21,,,,,
2014/08/19,09,148,15,,,,,
2014/08/19,10,185,8,,,,,
2014/08/19,11,187,1,,,,,
2014/08/19,12,198,1,,,,,
2014/08/19,13,190,2,,,,,
2014/08/19,14,191,2,,,,,
2014/08/19,15,192,1,,,,,
2014/08/19,16,196,4,,,,,
2014/08/19,17,191,5,,,,,
2014/08/19,18,182,13,,,,,
2014/08/19,19,184,13,,,,,
2014/08/19,20,175,27,,,,,
2014/08/19,21,161,28,,,,,
2014/08/19,22,127,21,,,,,
2014/08/19,23,122,19,,,,,
2014/08/19,24,117,20,,,,,
2014/08/20,01,111,10,,,,,
2014/08/20,02,110,10,,,,,
2014/08/20,03,101,5,,,,,
2014/08/20,04,97,0,,,,,
2014/08/20,05,92,0,,,,,
2014/08/20,06,98,5,,,,,
2014/08/20,07,100,7,,,,,
2014/08/20,08,119,18,,,,,
2014/08/20,09,156,18,,,,,
2014/08/20,10,166,5,,,,,
2014/08/20,11,170,5,,,,,
2014/08/20,12,182,8,,,,,
2014/08/20,13,181,4,,,,,
2014/08/20,14,186,5,,,,,
2014/08/20,15,182,2,,,,,
2014/08/20,16,182,11,,,,,
2014/08/20,17,183,13,,,,,
2014/08/20,18,170,10,,,,,
2014/08/20,19,172,10,,,,,
2014/08/20,20,158,10,,,,,
2014/08/20,21,164,26,,,,,
2014/08/20,22,147,28,,,,,
2014/08/20,23,130,21,,,,,
2014/08/20,24,119,20,,,,,
2014/08/21,01,101,7,,,,,
2014/08/21,02,97,1,,,,,
2014/08/21,03,105,11,,,,,
2014/08/21,04,101,5,,,,,
2014/08/21,05,95,0,,,,,
2014/08/21,06,98,4,,,,,
2014/08/21,07,98,8,,,,,
2014/08/21,08,111,12,,,,,
2014/08/21,09,135,10,,,,,
2014/08/21,10,178,15,,,,,
2014/08/21,11,173,7,,,,,
2014/08/21,12,177,0,,,,,
2014/08/21,13,184,1,,,,,
2014/08/21,14,189,3,,,,,
2014/08/21,15,181,7,,,,,
2014/08/21,16,181,11,,,,,
2014/08/21,17,180,9,,,,,
2014/08/21,18,174,6,,,,,
2014/08/21,19,183,11,,,,,
2014/08/21,20,178,17,,,,,
2014/08/21,21,160,20,,,,,
2014/08/21,22,136,18,,,,,
2014/08/21,23,115,14,,,,,
2014/08/21,24,108,11,,,,,
2014/08/22,01,98,4,,,,,
2014/08/22,02,91,0,,,,,
2014/08/22,03,88,0,,,,,
2014/08/22,04,98,11,,,,,
2014/08/22,05,99,14,,,,,
2014/08/22,06,92,6,,,,,
2014/08/22,07,89,2,,,,,
2014/08/22,08,117,10,,,,,
2014/08/22,09,146,21,,,,,
2014/08/22,10,178,2,,,,,
2014/08/22,11,188,0,,,,,
2014/08/22,12,182,4,,,,,
2014/08/22,13,178,1,,,,,
2014/08/22,14,181,4,,,,,
2014/08/22,15,188,6,,,,,
2014/08/22,16,179,15,,,,,
2014/08/22,17,174,9,,,,,
2014/08/22,18,173,13,,,,,
2014/08/22,19,167,11,,,,,
2014/08/22,20,159,12,,,,,
2014/08/22,21,139,9,,,,,
2014/08/22,22,124,3,,,,,
2014/08/22,23,144,33,,,,,
2014/08/22,24,118,20,,,,,
2014/08/23,01,102,2,,,,,
2014/08/23,02,97,0,,,,,
2014/08/23,03,97,0,,,,,
2014/08/23,04,94,0,,,,,
2014/08/23,05,94,0,,,,,
2014/08/23,06,94,0,,,,,
2014/08/23,07,87,2,,,,,
2014/08/23,08,117,24,,,,,
2014/08/23,09,123,18,,,,,
2014/08/23,10,153,9,,,,,
2014/08/23,11,164,22,,,,,
2014/08/23,12,160,14,,,,,
2014/08/23,13,162,1,,,,,
2014/08/23,14,170,17,,,,,
2014/08/23,15,166,17,,,,,
2014/08/23,16,140,5,,,,,
2014/08/23,17,139,7,,,,,
2014/08/23,18,158,24,,,,,
2014/08/23,19,170,30,,,,,
2014/08/23,20,151,13,,,,,
2014/08/23,21,126,3,,,,,
2014/08/23,22,112,0,,,,,
2014/08/23,23,99,0,,,,,
2014/08/23,24,100,0,,,,,
2014/08/24,01,107,9,,,,,
2014/08/24,02,98,5,,,,,
2014/08/24,03,91,0,,,,,
2014/08/24,04,90,0,,,,,
2014/08/24,05,89,0,,,,,
2014/08/24,06,89,0,,,,,
2014/08/24,07,85,0,,,,,
2014/08/24,08,88,0,,,,,
2014/08/24,09,94,2,,,,,
2014/08/24,10,121,16,,,,,
2014/08/24,11,132,16,,,,,
2014/08/24,12,150,29,,,,,
2014/08/24,13,145,24,,,,,
2014/08/24,14,122,5,,,,,
2014/08/24,15,116,7,,,,,
2014/08/24,16,121,12,,,,,
2014/08/24,17,112,9,,,,,
2014/08/24,18,122,13,,,,,
2014/08/24,19,120,5,,,,,
2014/08/24,20,114,1,,,,,
2014/08/24,21,109,9,,,,,
2014/08/24,22,100,4,,,,,
2014/08/24,23,93,0,,,,,
2014/08/24,24,91,0,,,,,
2014/08/25,01,85,0,,,,,
2014/08/25,02,86,0,,,,,
2014/08/25,03,83,0,,,,,
2014/08/25,04,84,0,,,,,
2014/08/25,05,83,0,,,,,
2014/08/25,06,83,0,,,,,
2014/08/25,07,85,0,,,,,
2014/08/25,08,99,0,,,,,
2014/08/25,09,140,0,,,,,
2014/08/25,10,164,2,,,,,
2014/08/25,11,180,5,,,,,
2014/08/25,12,182,2,,,,,
2014/08/25,13,184,2,,,,,
2014/08/25,14,185,4,,,,,
2014/08/25,15,182,6,,,,,
2014/08/25,16,184,7,,,,,
2014/08/25,17,180,16,,,,,
2014/08/25,18,170,8,,,,,
2014/08/25,19,176,23,,,,,
2014/08/25,20,152,16,,,,,
2014/08/25,21,140,17,,,,,
2014/08/25,22,118,8,,,,,
2014/08/25,23,103,2,,,,,
2014/08/25,24,105,3,,,,,
2014/08/26,01,102,9,,,,,
2014/08/26,02,98,4,,,,,
2014/08/26,03,93,0,,,,,
2014/08/26,04,97,0,,,,,
2014/08/26,05,93,0,,,,,
2014/08/26,06,94,0,,,,,
2014/08/26,07,95,1,,,,,
2014/08/26,08,131,22,,,,,
2014/08/26,09,145,11,,,,,
2014/08/26,10,170,10,,,,,
2014/08/26,11,179,5,,,,,
2014/08/26,12,186,1,,,,,
2014/08/26,13,184,6,,,,,
2014/08/26,14,176,2,,,,,
2014/08/26,15,185,5,,,,,
2014/08/26,16,180,9,,,,,
2014/08/26,17,173,12,,,,,
2014/08/26,18,177,9,,,,,
2014/08/26,19,167,15,,,,,
2014/08/26,20,154,20,,,,,
2014/08/26,21,149,22,,,,,
2014/08/26,22,129,10,,,,,
2014/08/26,23,117,11,,,,,
2014/08/26,24,113,5,,,,,
2014/08/27,01,98,0,,,,,
2014/08/27,02,96,0,,,,,
2014/08/27,03,89,0,,,,,
2014/08/27,04,89,0,,,,,
2014/08/27,05,88,0,,,,,
2014/08/27,06,103,10,,,,,
2014/08/27,07,102,16,,,,,
2014/08/27,08,100,5,,,,,
2014/08/27,09,131,0,,,,,
2014/08/27,10,173,9,,,,,
2014/08/27,11,177,11,,,,,
2014/08/27,12,154,2,,,,,
2014/08/27,13,169,13,,,,,
2014/08/27,14,170,14,,,,,
2014/08/27,15,170,10,,,,,
2014/08/27,16,176,12,,,,,
2014/08/27,17,162,5,,,,,
2014/08/27,18,166,8,,,,,
2014/08/27,19,165,19,,,,,
2014/08/27,20,144,12,,,,,
2014/08/27,21,144,16,,,,,
2014/08/27,22,125,6,,,,,
2014/08/27,23,116,1,,,,,
2014/08/27,24,102,0,,,,,
2014/08/28,01,96,0,,,,,
2014/08/28,02,94,0,,,,,
2014/08/28,03,88,0,,,,,
2014/08/28,04,88,0,,,,,
2014/08/28,05,95,7,,,,,
2014/08/28,06,91,5,,,,,
2014/08/28,07,92,2,,,,,
2014/08/28,08,102,3,,,,,
2014/08/28,09,132,6,,,,,
2014/08/28,10,146,3,,,,,
2014/08/28,11,152,0,,,,,
2014/08/28,12,158,7,,,,,
2014/08/28,13,163,8,,,,,
2014/08/28,14,163,9,,,,,
2014/08/28,15,159,5,,,,,
2014/08/28,16,163,7,,,,,
2014/08/28,17,143,0,,,,,
2014/08/28,18,157,9,,,,,
2014/08/28,19,156,4,,,,,
2014/08/28,20,127,0,,,,,
2014/08/28,21,120,0,,,,,
2014/08/28,22,119,7,,,,,
2014/08/28,23,109,5,,,,,
2014/08/28,24,96,0,,,,,
2014/08/29,01,96,0,,,,,
2014/08/29,02,102,9,,,,,
2014/08/29,03,100,12,,,,,
2014/08/29,04,88,2,,,,,
2014/08/29,05,86,0,,,,,
2014/08/29,06,87,0,,,,,
2014/08/29,07,88,0,,,,,
2014/08/29,08,94,0,,,,,
2014/08/29,09,125,0,,,,,
2014/08/29,10,156,6,,,,,
2014/08/29,11,160,6,,,,,
2014/08/29,12,159,2,,,,,
2014/08/29,13,174,9,,,,,
2014/08/29,14,169,8,,,,,
2014/08/29,15,158,3,,,,,
2014/08/29,16,162,9,,,,,
2014/08/29,17,147,4,,,,,
2014/08/29,18,147,0,,,,,
2014/08/29,19,143,0,,,,,
2014/08/29,20,126,0,,,,,
2014/08/29,21,128,1,,,,,
2014/08/29,22,123,8,,,,,
2014/08/29,23,103,3,,,,,
2014/08/29,24,103,9,,,,,
2014/08/30,01,86,1,,,,,
2014/08/30,02,87,0,,,,,
2014/08/30,03,88,0,,,,,
2014/08/30,04,84,0,,,,,
2014/08/30,05,84,0,,,,,
2014/08/30,06,86,0,,,,,
2014/08/30,07,84,0,,,,,
2014/08/30,08,85,0,,,,,
2014/08/30,09,110,0,,,,,
2014/08/30,10,124,0,,,,,
2014/08/30,11,136,0,,,,,
2014/08/30,12,151,4,,,,,
2014/08/30,13,159,16,,,,,
2014/08/30,14,158,20,,,,,
2014/08/30,15,151,10,,,,,
2014/08/30,16,147,6,,,,,
2014/08/30,17,147,15,,,,,
2014/08/30,18,151,21,,,,,
2014/08/30,19,136,8,,,,,
2014/08/30,20,134,8,,,,,
2014/08/30,21,115,4,,,,,
2014/08/30,22,106,0,,,,,
2014/08/30,23,95,0,,,,,
2014/08/30,24,98,0,,,,,
2014/08/31,01,108,11,,,,,
2014/08/31,02,105,13,,,,,
2014/08/31,03,90,4,,,,,
2014/08/31,04,85,0,,,,,
2014/08/31,05,83,0,,,,,
2014/08/31,06,83,0,,,,,
2014/08/31,07,84,0,,,,,
2014/08/31,08,91,7,,,,,
2014/08/31,09,93,3,,,,,
2014/08/31,10,104,0,,,,,
2014/08/31,11,115,0,,,,,
2014/08/31,12,143,18,,,,,
2014/08/31,13,145,24,,,,,
2014/08/31,14,149,20,,,,,
2014/08/31,15,129,7,,,,,
2014/08/31,16,117,1,,,,,
2014/08/31,17,117,0,,,,,
2014/08/31,18,126,9,,,,,
2014/08/31,19,123,5,,,,,
2014/08/31,20,116,0,,,,,
2014/08/31,21,113,0,,,,,
2014/08/31,22,107,0,,,,,
2014/08/31,23,103,0,,,,,
2014/08/31,24,91,0,,,,,
2014/09/01,01,88,0,,,,,
2014/09/01,02,89,0,,,,,
2014/09/01,03,84,0,,,,,
2014/09/01,04,86,0,,,,,
2014/09/01,05,88,4,,,,,
2014/09/01,06,90,5,,,,,
2014/09/01,07,93,11,,,,,
2014/09/01,08,106,6,,,,,
2014/09/01,09,138,10,,,,,
2014/09/01,10,152,1,,,,,
2014/09/01,11,164,5,,,,,
2014/09/01,12,161,6,,,,,
2014/09/01,13,158,2,,,,,
2014/09/01,14,157,0,,,,,
2014/09/01,15,147,0,,,,,
2014/09/01,16,158,0,,,,,
2014/09/01,17,165,6,,,,,
2014/09/01,18,177,16,,,,,
2014/09/01,19,158,2,,,,,
2014/09/01,20,140,0,,,,,
2014/09/01,21,124,0,,,,,
2014/09/01,22,116,0,,,,,
2014/09/01,23,99,0,,,,,
2014/09/01,24,92,0,,,,,
2014/09/02,01,87,0,,,,,
2014/09/02,02,84,0,,,,,
2014/09/02,03,85,0,,,,,
2014/09/02,04,83,0,,,,,
2014/09/02,05,83,0,,,,,
2014/09/02,06,85,0,,,,,
2014/09/02,07,84,0,,,,,
2014/09/02,08,101,0,,,,,
2014/09/02,09,118,0,,,,,
2014/09/02,10,152,8,,,,,
2014/09/02,11,169,8,,,,,
2014/09/02,12,161,2,,,,,
2014/09/02,13,166,5,,,,,
2014/09/02,14,151,8,,,,,
2014/09/02,15,151,3,,,,,
2014/09/02,16,153,0,,,,,
2014/09/02,17,161,11,,,,,
2014/09/02,18,158,8,,,,,
2014/09/02,19,156,5,,,,,
2014/09/02,20,143,6,,,,,
2014/09/02,21,122,10,,,,,
2014/09/02,22,113,4,,,,,
2014/09/02,23,113,0,,,,,
2014/09/02,24,96,0,,,,,
2014/09/03,01,90,0,,,,,
2014/09/03,02,88,0,,,,,
2014/09/03,03,87,0,,,,,
2014/09/03,04,87,0,,,,,
2014/09/03,05,86,0,,,,,
2014/09/03,06,85,0,,,,,
2014/09/03,07,82,0,,,,,
2014/09/03,08,91,0,,,,,
2014/09/03,09,124,0,,,,,
2014/09/03,10,155,0,,,,,
2014/09/03,11,170,9,,,,,
2014/09/03,12,180,13,,,,,
2014/09/03,13,169,6,,,,,
2014/09/03,14,168,8,,,,,
2014/09/03,15,175,21,,,,,
2014/09/03,16,151,13,,,,,
2014/09/03,17,144,2,,,,,
2014/09/03,18,159,11,,,,,
2014/09/03,19,134,3,,,,,
2014/09/03,20,127,0,,,,,
2014/09/03,21,123,0,,,,,
2014/09/03,22,113,0,,,,,
2014/09/03,23,100,0,,,,,
2014/09/03,24,100,0,,,,,
2014/09/04,01,94,0,,,,,
2014/09/04,02,98,5,,,,,
2014/09/04,03,98,6,,,,,
2014/09/04,04,100,10,,,,,
2014/09/04,05,91,3,,,,,
2014/09/04,06,88,0,,,,,
2014/09/04,07,84,0,,,,,
2014/09/04,08,97,0,,,,,
2014/09/04,09,138,10,,,,,
2014/09/04,10,159,10,,,,,
2014/09/04,11,160,5,,,,,
2014/09/04,12,161,3,,,,,
2014/09/04,13,160,0,,,,,
2014/09/04,14,166,6,,,,,
2014/09/04,15,162,7,,,,,
2014/09/04,16,160,2,,,,,
2014/09/04,17,167,9,,,,,
2014/09/04,18,159,8,,,,,
2014/09/04,19,155,1,,,,,
2014/09/04,20,142,0,,,,,
2014/09/04,21,142,19,,,,,
2014/09/04,22,136,17,,,,,
2014/09/04,23,110,10,,,,,
2014/09/04,24,97,0,,,,,
2014/09/05,01,92,0,,,,,
2014/09/05,02,90,0,,,,,
2014/09/05,03,88,0,,,,,
2014/09/05,04,89,0,,,,,
2014/09/05,05,87,0,,,,,
2014/09/05,06,88,0,,,,,
2014/09/05,07,86,0,,,,,
2014/09/05,08,101,0,,,,,
2014/09/05,09,133,0,,,,,
2014/09/05,10,165,6,,,,,
2014/09/05,11,166,5,,,,,
2014/09/05,12,177,5,,,,,
2014/09/05,13,186,9,,,,,
2014/09/05,14,181,2,,,,,
2014/09/05,15,185,5,,,,,
2014/09/05,16,179,4,,,,,
2014/09/05,17,178,13,,,,,
2014/09/05,18,172,7,,,,,
2014/09/05,19,171,10,,,,,
2014/09/05,20,151,11,,,,,
2014/09/05,21,143,9,,,,,
2014/09/05,22,125,6,,,,,
2014/09/05,23,117,11,,,,,
2014/09/05,24,107,5,,,,,
2014/09/06,01,93,0,,,,,
2014/09/06,02,92,0,,,,,
2014/09/06,03,90,0,,,,,
2014/09/06,04,89,0,,,,,
2014/09/06,05,93,0,,,,,
2014/09/06,06,99,7,,,,,
2014/09/06,07,91,3,,,,,
2014/09/06,08,93,0,,,,,
2014/09/06,09,127,8,,,,,
2014/09/06,10,155,15,,,,,
2014/09/06,11,167,29,,,,,
2014/09/06,12,159,18,,,,,
2014/09/06,13,146,3,,,,,
2014/09/06,14,166,11,,,,,
2014/09/06,15,160,3,,,,,
2014/09/06,16,165,15,,,,,
2014/09/06,17,151,13,,,,,
2014/09/06,18,141,5,,,,,
2014/09/06,19,126,0,,,,,
2014/09/06,20,115,0,,,,,
2014/09/06,21,114,0,,,,,
2014/09/06,22,109,0,,,,,
2014/09/06,23,102,2,,,,,
2014/09/06,24,104,13,,,,,
2014/09/07,01,95,9,,,,,
2014/09/07,02,89,0,,,,,
2014/09/07,03,84,0,,,,,
2014/09/07,04,84,0,,,,,
2014/09/07,05,86,0,,,,,
2014/09/07,06,83,0,,,,,
2014/09/07,07,83,0,,,,,
2014/09/07,08,82,0,,,,,
2014/09/07,09,89,0,,,,,
2014/09/07,10,118,8,,,,,
2014/09/07,11,117,6,,,,,
2014/09/07,12,126,5,,,,,
2014/09/07,13,125,8,,,,,
2014/09/07,14,133,12,,,,,
2014/09/07,15,141,23,,,,,
2014/09/07,16,126,19,,,,,
2014/09/07,17,111,5,,,,,
2014/09/07,18,126,12,,,,,
2014/09/07,19,119,1,,,,,
2014/09/07,20,110,0,,,,,
2014/09/07,21,110,0,,,,,
2014/09/07,22,98,0,,,,,
2014/09/07,23,95,0,,,,,
2014/09/07,24,91,0,,,,,
2014/09/08,01,91,0,,,,,
2014/09/08,02,95,0,,,,,
2014/09/08,03,88,0,,,,,
2014/09/08,04,90,0,,,,,
2014/09/08,05,84,0,,,,,
2014/09/08,06,84,0,,,,,
2014/09/08,07,80,0,,,,,
2014/09/08,08,95,0,,,,,
2014/09/08,09,137,4,,,,,
2014/09/08,10,163,10,,,,,
2014/09/08,11,173,16,,,,,
2014/09/08,12,178,10,,,,,
2014/09/08,13,179,12,,,,,
2014/09/08,14,162,2,,,,,
2014/09/08,15,162,0,,,,,
2014/09/08,16,176,9,,,,,
2014/09/08,17,175,10,,,,,
2014/09/08,18,176,17,,,,,
2014/09/08,19,160,3,,,,,
2014/09/08,20,143,0,,,,,
2014/09/08,21,123,0,,,,,
2014/09/08,22,119,0,,,,,
2014/09/08,23,102,0,,,,,
2014/09/08,24,98,0,,,,,
2014/09/09,01,96,0,,,,,
2014/09/09,02,96,0,,,,,
2014/09/09,03,95,0,,,,,
2014/09/09,04,91,0,,,,,
2014/09/09,05,92,0,,,,,
2014/09/09,06,89,0,,,,,
2014/09/09,07,86,0,,,,,
2014/09/09,08,102,0,,,,,
2014/09/09,09,115,0,,,,,
2014/09/09,10,148,1,,,,,
2014/09/09,11,158,10,,,,,
2014/09/09,12,157,4,,,,,
2014/09/09,13,154,0,,,,,
2014/09/09,14,156,2,,,,,
2014/09/09,15,172,13,,,,,
2014/09/09,16,164,8,,,,,
2014/09/09,17,170,22,,,,,
2014/09/09,18,161,20,,,,,
2014/09/09,19,148,4,,,,,
2014/09/09,20,127,0,,,,,
2014/09/09,21,114,0,,,,,
2014/09/09,22,115,0,,,,,
2014/09/09,23,102,0,,,,,
2014/09/09,24,88,0,,,,,
2014/09/10,01,86,0,,,,,
2014/09/10,02,84,0,,,,,
2014/09/10,03,81,0,,,,,
2014/09/10,04,81,0,,,,,
2014/09/10,05,82,0,,,,,
2014/09/10,06,81,0,,,,,
2014/09/10,07,78,0,,,,,
2014/09/10,08,88,0,,,,,
2014/09/10,09,125,0,,,,,
2014/09/10,10,153,12,,,,,
2014/09/10,11,156,14,,,,,
2014/09/10,12,160,10,,,,,
2014/09/10,13,152,10,,,,,
2014/09/10,14,144,3,,,,,
2014/09/10,15,153,9,,,,,
2014/09/10,16,156,13,,,,,
2014/09/10,17,152,10,,,,,
2014/09/10,18,141,3,,,,,
2014/09/10,19,147,7,,,,,
2014/09/10,20,129,6,,,,,
2014/09/10,21,119,2,,,,,
2014/09/10,22,109,0,,,,,
2014/09/10,23,106,0,,,,,
2014/09/10,24,103,0,,,,,
2014/09/11,01,100,7,,,,,
2014/09/11,02,97,5,,,,,
2014/09/11,03,91,1,,,,,
2014/09/11,04,90,0,,,,,
2014/09/11,05,90,0,,,,,
2014/09/11,06,88,0,,,,,
2014/09/11,07,85,0,,,,,
2014/09/11,08,97,0,,,,,
2014/09/11,09,112,0,,,,,
2014/09/11,10,147,0,,,,,
2014/09/11,11,146,0,,,,,
2014/09/11,12,153,3,,,,,
2014/09/11,13,179,20,,,,,
2014/09/11,14,170,11,,,,,
2014/09/11,15,161,9,,,,,
2014/09/11,16,154,4,,,,,
2014/09/11,17,146,0,,,,,
