計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/08,03,28,,0,,,,
2014/07/08,04,26,,0,,,,
2014/07/08,05,27,,0,,,,
2014/07/08,06,27,,0,,,,
2014/07/08,07,36,,0,,,,
2014/07/08,08,44,,1,,,,
2014/07/08,09,40,,1,,,,
2014/07/08,10,41,,1,,,,
2014/07/08,11,40,,1,,,,
2014/07/08,12,40,,1,,,,
2014/07/08,13,38,,1,,,,
2014/07/08,14,37,,1,,,,
2014/07/08,15,35,,1,,,,
2014/07/08,16,33,,1,,,,
2014/07/08,17,44,,1,,,,
2014/07/08,18,46,,1,,,,
2014/07/08,19,48,,1,,,,
2014/07/08,20,48,,1,,,,
2014/07/08,21,41,,1,,,,
2014/07/08,22,36,,1,,,,
2014/07/08,23,29,,0,,,,
2014/07/08,24,29,,0,,,,
2014/07/09,01,27,,0,,,,
2014/07/09,02,27,,0,,,,
2014/07/09,03,27,,0,,,,
2014/07/09,04,26,,0,,,,
2014/07/09,05,27,,0,,,,
2014/07/09,06,27,,0,,,,
2014/07/09,07,38,,0,,,,
2014/07/09,08,44,,1,,,,
2014/07/09,09,42,,1,,,,
2014/07/09,10,41,,1,,,,
2014/07/09,11,39,,1,,,,
2014/07/09,12,39,,1,,,,
2014/07/09,13,39,,1,,,,
2014/07/09,14,38,,1,,,,
2014/07/09,15,39,,1,,,,
2014/07/09,16,37,,1,,,,
2014/07/09,17,42,,1,,,,
2014/07/09,18,16,,1,,,,
2014/07/09,19,0,,1,,,,
2014/07/09,20,49,,0,,,,
2014/07/09,21,46,,1,,,,
2014/07/09,22,38,,1,,,,
2014/07/09,23,29,,1,,,,
2014/07/09,24,28,,0,,,,
2014/07/10,01,26,,0,,,,
2014/07/10,02,27,,0,,,,
2014/07/10,03,27,,0,,,,
2014/07/10,04,26,,0,,,,
2014/07/10,05,26,,0,,,,
2014/07/10,06,27,,0,,,,
2014/07/10,07,36,,0,,,,
2014/07/10,08,45,,1,,,,
2014/07/10,09,41,,1,,,,
2014/07/10,10,42,,1,,,,
2014/07/10,11,43,,1,,,,
2014/07/10,12,42,,1,,,,
2014/07/10,13,41,,1,,,,
2014/07/10,14,38,,1,,,,
2014/07/10,15,37,,1,,,,
2014/07/10,16,36,,1,,,,
2014/07/10,17,38,,1,,,,
2014/07/10,18,41,,1,,,,
2014/07/10,19,42,,1,,,,
2014/07/10,20,35,,1,,,,
2014/07/10,21,33,,1,,,,
2014/07/10,22,31,,1,,,,
2014/07/10,23,28,,0,,,,
2014/07/10,24,27,,0,,,,
2014/07/11,01,25,,0,,,,
2014/07/11,02,26,,0,,,,
2014/07/11,03,26,,0,,,,
2014/07/11,04,25,,0,,,,
2014/07/11,05,25,,0,,,,
2014/07/11,06,26,,0,,,,
2014/07/11,07,26,,0,,,,
2014/07/11,08,35,,0,,,,
2014/07/11,09,38,,1,,,,
2014/07/11,10,33,,1,,,,
2014/07/11,11,29,,1,,,,
2014/07/11,12,32,,1,,,,
2014/07/11,13,31,,1,,,,
2014/07/11,14,32,,1,,,,
2014/07/11,15,33,,1,,,,
2014/07/11,16,30,,1,,,,
2014/07/11,17,31,,1,,,,
2014/07/11,18,27,,1,,,,
2014/07/11,19,26,,1,,,,
2014/07/11,20,27,,1,,,,
2014/07/11,21,26,,1,,,,
2014/07/11,22,24,,1,,,,
2014/07/11,23,24,,0,,,,
2014/07/11,24,23,,0,,,,
2014/07/12,01,22,,0,,,,
2014/07/12,02,22,,0,,,,
2014/07/12,03,22,,0,,,,
2014/07/12,04,22,,0,,,,
2014/07/12,05,23,,0,,,,
2014/07/12,06,22,,0,,,,
2014/07/12,07,22,,0,,,,
2014/07/12,08,23,,0,,,,
2014/07/12,09,31,,1,,,,
2014/07/12,10,40,,1,,,,
2014/07/12,11,47,,1,,,,
2014/07/12,12,53,,1,,,,
2014/07/12,13,56,,1,,,,
2014/07/12,14,46,,1,,,,
2014/07/12,15,46,,1,,,,
2014/07/12,16,49,,1,,,,
2014/07/12,17,63,,1,,,,
2014/07/12,18,71,,1,,,,
2014/07/12,19,75,,1,,,,
2014/07/12,20,74,,1,,,,
2014/07/12,21,69,,1,,,,
2014/07/12,22,51,,1,,,,
2014/07/12,23,43,,0,,,,
2014/07/12,24,38,,0,,,,
2014/07/13,01,33,,0,,,,
2014/07/13,02,33,,0,,,,
2014/07/13,03,34,,0,,,,
2014/07/13,04,32,,0,,,,
2014/07/13,05,34,,0,,,,
2014/07/13,06,37,,0,,,,
2014/07/13,07,55,,0,,,,
2014/07/13,08,57,,1,,,,
2014/07/13,09,54,,1,,,,
2014/07/13,10,58,,1,,,,
2014/07/13,11,50,,1,,,,
2014/07/13,12,54,,1,,,,
2014/07/13,13,48,,1,,,,
2014/07/13,14,47,,1,,,,
2014/07/13,15,52,,1,,,,
2014/07/13,16,42,,1,,,,
2014/07/13,17,40,,1,,,,
2014/07/13,18,44,,1,,,,
2014/07/13,19,48,,1,,,,
2014/07/13,20,42,,1,,,,
2014/07/13,21,38,,1,,,,
2014/07/13,22,35,,1,,,,
2014/07/13,23,29,,1,,,,
2014/07/13,24,29,,1,,,,
2014/07/14,01,27,,0,,,,
2014/07/14,02,27,,0,,,,
2014/07/14,03,26,,0,,,,
2014/07/14,04,26,,0,,,,
2014/07/14,05,26,,0,,,,
2014/07/14,06,26,,0,,,,
2014/07/14,07,39,,0,,,,
2014/07/14,08,43,,1,,,,
2014/07/14,09,43,,1,,,,
2014/07/14,10,41,,1,,,,
2014/07/14,11,42,,1,,,,
2014/07/14,12,42,,1,,,,
2014/07/14,13,40,,1,,,,
2014/07/14,14,39,,1,,,,
2014/07/14,15,39,,1,,,,
2014/07/14,16,38,,1,,,,
2014/07/14,17,41,,1,,,,
2014/07/14,18,51,,1,,,,
2014/07/14,19,55,,1,,,,
2014/07/14,20,54,,1,,,,
2014/07/14,21,44,,1,,,,
2014/07/14,22,35,,1,,,,
2014/07/14,23,28,,1,,,,
2014/07/14,24,29,,0,,,,
2014/07/15,01,28,,0,,,,
2014/07/15,02,27,,0,,,,
2014/07/15,03,27,,0,,,,
2014/07/15,04,26,,0,,,,
2014/07/15,05,27,,0,,,,
2014/07/15,06,27,,0,,,,
2014/07/15,07,35,,0,,,,
2014/07/15,08,46,,1,,,,
2014/07/15,09,44,,1,,,,
2014/07/15,10,50,,1,,,,
2014/07/15,11,47,,1,,,,
2014/07/15,12,52,,1,,,,
2014/07/15,13,48,,1,,,,
2014/07/15,14,42,,1,,,,
2014/07/15,15,41,,1,,,,
2014/07/15,16,33,,1,,,,
2014/07/15,17,31,,1,,,,
2014/07/15,18,28,,1,,,,
2014/07/15,19,27,,1,,,,
2014/07/15,20,26,,1,,,,
2014/07/15,21,27,,1,,,,
2014/07/15,22,26,,1,,,,
2014/07/15,23,25,,1,,,,
2014/07/15,24,25,,0,,,,
2014/07/16,01,24,,0,,,,
2014/07/16,02,24,,0,,,,
2014/07/16,03,24,,0,,,,
2014/07/16,04,23,,0,,,,
2014/07/16,05,24,,0,,,,
2014/07/16,06,24,,0,,,,
2014/07/16,07,24,,0,,,,
2014/07/16,08,25,,0,,,,
2014/07/16,09,29,,1,,,,
2014/07/16,10,29,,1,,,,
2014/07/16,11,30,,1,,,,
2014/07/16,12,31,,1,,,,
2014/07/16,13,30,,1,,,,
2014/07/16,14,35,,1,,,,
2014/07/16,15,36,,1,,,,
2014/07/16,16,36,,1,,,,
2014/07/16,17,36,,1,,,,
2014/07/16,18,44,,1,,,,
2014/07/16,19,45,,1,,,,
2014/07/16,20,44,,1,,,,
2014/07/16,21,41,,1,,,,
2014/07/16,22,35,,1,,,,
2014/07/16,23,29,,1,,,,
2014/07/16,24,29,,1,,,,
2014/07/17,01,28,,0,,,,
2014/07/17,02,27,,0,,,,
2014/07/17,03,27,,0,,,,
2014/07/17,04,27,,0,,,,
2014/07/17,05,28,,0,,,,
2014/07/17,06,27,,0,,,,
2014/07/17,07,39,,0,,,,
2014/07/17,08,42,,1,,,,
2014/07/17,09,41,,1,,,,
2014/07/17,10,47,,1,,,,
2014/07/17,11,45,,1,,,,
2014/07/17,12,52,,1,,,,
2014/07/17,13,57,,1,,,,
2014/07/17,14,48,,1,,,,
2014/07/17,15,47,,1,,,,
2014/07/17,16,43,,1,,,,
2014/07/17,17,43,,1,,,,
2014/07/17,18,44,,1,,,,
2014/07/17,19,47,,1,,,,
2014/07/17,20,45,,1,,,,
2014/07/17,21,39,,1,,,,
2014/07/17,22,35,,1,,,,
2014/07/17,23,30,,1,,,,
2014/07/17,24,29,,0,,,,
2014/07/18,01,26,,0,,,,
2014/07/18,02,26,,0,,,,
2014/07/18,03,26,,0,,,,
2014/07/18,04,26,,0,,,,
2014/07/18,05,26,,0,,,,
2014/07/18,06,26,,0,,,,
2014/07/18,07,35,,0,,,,
2014/07/18,08,45,,1,,,,
2014/07/18,09,43,,1,,,,
2014/07/18,10,46,,1,,,,
2014/07/18,11,53,,1,,,,
2014/07/18,12,54,,1,,,,
2014/07/18,13,55,,1,,,,
2014/07/18,14,54,,1,,,,
2014/07/18,15,52,,1,,,,
2014/07/18,16,48,,1,,,,
2014/07/18,17,43,,1,,,,
2014/07/18,18,52,,1,,,,
2014/07/18,19,55,,1,,,,
2014/07/18,20,53,,1,,,,
2014/07/18,21,45,,1,,,,
2014/07/18,22,37,,1,,,,
2014/07/18,23,29,,1,,,,
2014/07/18,24,30,,1,,,,
2014/07/19,01,28,,0,,,,
2014/07/19,02,26,,0,,,,
2014/07/19,03,26,,0,,,,
2014/07/19,04,26,,0,,,,
2014/07/19,05,27,,0,,,,
2014/07/19,06,28,,0,,,,
2014/07/19,07,37,,0,,,,
2014/07/19,08,43,,1,,,,
2014/07/19,09,36,,1,,,,
2014/07/19,10,42,,1,,,,
2014/07/19,11,46,,1,,,,
2014/07/19,12,51,,1,,,,
2014/07/19,13,49,,1,,,,
2014/07/19,14,43,,1,,,,
2014/07/19,15,49,,1,,,,
2014/07/19,16,46,,1,,,,
2014/07/19,17,54,,1,,,,
2014/07/19,18,54,,1,,,,
2014/07/19,19,66,,1,,,,
2014/07/19,20,71,,1,,,,
2014/07/19,21,63,,1,,,,
2014/07/19,22,53,,1,,,,
2014/07/19,23,41,,1,,,,
2014/07/19,24,36,,0,,,,
2014/07/20,01,33,,0,,,,
2014/07/20,02,32,,0,,,,
2014/07/20,03,32,,0,,,,
2014/07/20,04,32,,0,,,,
2014/07/20,05,33,,0,,,,
2014/07/20,06,36,,0,,,,
2014/07/20,07,60,,0,,,,
2014/07/20,08,57,,1,,,,
2014/07/20,09,54,,1,,,,
2014/07/20,10,51,,1,,,,
2014/07/20,11,47,,1,,,,
2014/07/20,12,49,,1,,,,
2014/07/20,13,38,,1,,,,
2014/07/20,14,38,,1,,,,
2014/07/20,15,39,,1,,,,
2014/07/20,16,47,,1,,,,
2014/07/20,17,55,,1,,,,
2014/07/20,18,76,,1,,,,
2014/07/20,19,82,,1,,,,
2014/07/20,20,90,,1,,,,
2014/07/20,21,81,,1,,,,
2014/07/20,22,60,,1,,,,
2014/07/20,23,42,,1,,,,
2014/07/20,24,38,,0,,,,
2014/07/21,01,35,,0,,,,
2014/07/21,02,34,,0,,,,
2014/07/21,03,34,,0,,,,
2014/07/21,04,33,,0,,,,
2014/07/21,05,33,,0,,,,
2014/07/21,06,36,,0,,,,
2014/07/21,07,59,,0,,,,
2014/07/21,08,64,,1,,,,
2014/07/21,09,59,,1,,,,
2014/07/21,10,49,,1,,,,
2014/07/21,11,45,,1,,,,
2014/07/21,12,43,,1,,,,
2014/07/21,13,40,,1,,,,
2014/07/21,14,38,,1,,,,
2014/07/21,15,44,,1,,,,
2014/07/21,16,38,,1,,,,
2014/07/21,17,52,,1,,,,
2014/07/21,18,51,,1,,,,
2014/07/21,19,57,,1,,,,
2014/07/21,20,58,,1,,,,
2014/07/21,21,53,,1,,,,
2014/07/21,22,43,,1,,,,
2014/07/21,23,35,,0,,,,
2014/07/21,24,33,,0,,,,
2014/07/22,01,29,,0,,,,
2014/07/22,02,29,,0,,,,
2014/07/22,03,29,,0,,,,
2014/07/22,04,28,,0,,,,
2014/07/22,05,28,,0,,,,
2014/07/22,06,30,,0,,,,
2014/07/22,07,40,,0,,,,
2014/07/22,08,49,,1,,,,
2014/07/22,09,49,,1,,,,
2014/07/22,10,58,,1,,,,
2014/07/22,11,50,,1,,,,
2014/07/22,12,55,,1,,,,
2014/07/22,13,56,,1,,,,
2014/07/22,14,50,,1,,,,
2014/07/22,15,52,,1,,,,
2014/07/22,16,59,,1,,,,
2014/07/22,17,63,,1,,,,
2014/07/22,18,63,,1,,,,
2014/07/22,19,82,,1,,,,
2014/07/22,20,61,,1,,,,
2014/07/22,21,57,,1,,,,
2014/07/22,22,50,,1,,,,
2014/07/22,23,41,,0,,,,
2014/07/22,24,41,,0,,,,
2014/07/23,01,39,,0,,,,
2014/07/23,02,37,,0,,,,
2014/07/23,03,34,,0,,,,
2014/07/23,04,33,,0,,,,
2014/07/23,05,33,,0,,,,
2014/07/23,06,34,,0,,,,
2014/07/23,07,44,,0,,,,
2014/07/23,08,55,,1,,,,
2014/07/23,09,56,,1,,,,
2014/07/23,10,61,,1,,,,
2014/07/23,11,63,,1,,,,
2014/07/23,12,68,,1,,,,
2014/07/23,13,60,,1,,,,
2014/07/23,14,52,,1,,,,
2014/07/23,15,61,,1,,,,
2014/07/23,16,57,,1,,,,
2014/07/23,17,65,,1,,,,
2014/07/23,18,63,,1,,,,
2014/07/23,19,70,,1,,,,
2014/07/23,20,72,,1,,,,
2014/07/23,21,60,,1,,,,
2014/07/23,22,52,,1,,,,
2014/07/23,23,42,,1,,,,
2014/07/23,24,42,,0,,,,
2014/07/24,01,38,,0,,,,
2014/07/24,02,36,,0,,,,
2014/07/24,03,34,,0,,,,
2014/07/24,04,34,,0,,,,
2014/07/24,05,34,,0,,,,
2014/07/24,06,35,,0,,,,
2014/07/24,07,46,,0,,,,
2014/07/24,08,53,,1,,,,
2014/07/24,09,56,,1,,,,
2014/07/24,10,54,,1,,,,
2014/07/24,11,57,,1,,,,
2014/07/24,12,57,,1,,,,
2014/07/24,13,59,,1,,,,
2014/07/24,14,47,,1,,,,
2014/07/24,15,53,,1,,,,
2014/07/24,16,54,,1,,,,
2014/07/24,17,59,,1,,,,
2014/07/24,18,58,,1,,,,
2014/07/24,19,64,,1,,,,
2014/07/24,20,64,,1,,,,
2014/07/24,21,63,,1,,,,
2014/07/24,22,52,,1,,,,
2014/07/24,23,39,,0,,,,
2014/07/24,24,38,,0,,,,
2014/07/25,01,36,,0,,,,
2014/07/25,02,35,,0,,,,
2014/07/25,03,33,,0,,,,
2014/07/25,04,32,,0,,,,
2014/07/25,05,32,,0,,,,
2014/07/25,06,33,,0,,,,
2014/07/25,07,44,,0,,,,
2014/07/25,08,53,,1,,,,
2014/07/25,09,57,,1,,,,
2014/07/25,10,60,,1,,,,
2014/07/25,11,56,,1,,,,
2014/07/25,12,57,,1,,,,
2014/07/25,13,61,,1,,,,
2014/07/25,14,57,,1,,,,
2014/07/25,15,65,,1,,,,
2014/07/25,16,61,,1,,,,
2014/07/25,17,70,,1,,,,
2014/07/25,18,75,,1,,,,
2014/07/25,19,111,,1,,,,
2014/07/25,20,101,,1,,,,
2014/07/25,21,88,,1,,,,
2014/07/25,22,68,,1,,,,
2014/07/25,23,57,,1,,,,
2014/07/25,24,52,,0,,,,
2014/07/26,01,47,,0,,,,
2014/07/26,02,44,,0,,,,
2014/07/26,03,43,,0,,,,
2014/07/26,04,41,,0,,,,
2014/07/26,05,41,,0,,,,
2014/07/26,06,41,,0,,,,
2014/07/26,07,54,,0,,,,
2014/07/26,08,70,,1,,,,
2014/07/26,09,78,,1,,,,
2014/07/26,10,72,,1,,,,
2014/07/26,11,63,,1,,,,
2014/07/26,12,62,,1,,,,
2014/07/26,13,58,,1,,,,
2014/07/26,14,48,,1,,,,
2014/07/26,15,51,,1,,,,
2014/07/26,16,64,,1,,,,
2014/07/26,17,92,,1,,,,
2014/07/26,18,103,,1,,,,
2014/07/26,19,110,,1,,,,
2014/07/26,20,115,,1,,,,
2014/07/26,21,84,,1,,,,
2014/07/26,22,70,,1,,,,
2014/07/26,23,59,,1,,,,
2014/07/26,24,54,,0,,,,
2014/07/27,01,50,,0,,,,
2014/07/27,02,47,,0,,,,
2014/07/27,03,45,,0,,,,
2014/07/27,04,43,,0,,,,
2014/07/27,05,42,,0,,,,
2014/07/27,06,43,,0,,,,
2014/07/27,07,66,,0,,,,
2014/07/27,08,74,,1,,,,
2014/07/27,09,83,,1,,,,
2014/07/27,10,69,,1,,,,
2014/07/27,11,61,,1,,,,
2014/07/27,12,62,,1,,,,
2014/07/27,13,58,,1,,,,
2014/07/27,14,57,,1,,,,
2014/07/27,15,60,,1,,,,
2014/07/27,16,64,,1,,,,
2014/07/27,17,66,,1,,,,
2014/07/27,18,64,,1,,,,
2014/07/27,19,64,,1,,,,
2014/07/27,20,66,,1,,,,
2014/07/27,21,68,,1,,,,
2014/07/27,22,57,,1,,,,
2014/07/27,23,49,,0,,,,
2014/07/27,24,48,,0,,,,
2014/07/28,01,44,,0,,,,
2014/07/28,02,41,,0,,,,
2014/07/28,03,39,,0,,,,
2014/07/28,04,37,,0,,,,
2014/07/28,05,36,,0,,,,
2014/07/28,06,37,,0,,,,
2014/07/28,07,50,,0,,,,
2014/07/28,08,60,,1,,,,
2014/07/28,09,61,,1,,,,
2014/07/28,10,62,,1,,,,
2014/07/28,11,58,,1,,,,
2014/07/28,12,55,,1,,,,
2014/07/28,13,54,,1,,,,
2014/07/28,14,47,,1,,,,
2014/07/28,15,53,,1,,,,
2014/07/28,16,54,,1,,,,
2014/07/28,17,69,,1,,,,
2014/07/28,18,76,,1,,,,
2014/07/28,19,82,,1,,,,
2014/07/28,20,73,,0,,,,
2014/07/28,21,72,,1,,,,
2014/07/28,22,59,,1,,,,
2014/07/28,23,49,,1,,,,
2014/07/28,24,45,,0,,,,
2014/07/29,01,43,,0,,,,
2014/07/29,02,40,,0,,,,
2014/07/29,03,37,,0,,,,
2014/07/29,04,36,,0,,,,
2014/07/29,05,35,,0,,,,
2014/07/29,06,36,,0,,,,
2014/07/29,07,58,,0,,,,
2014/07/29,08,63,,1,,,,
2014/07/29,09,69,,1,,,,
2014/07/29,10,66,,1,,,,
2014/07/29,11,64,,1,,,,
2014/07/29,12,69,,1,,,,
2014/07/29,13,66,,1,,,,
2014/07/29,14,62,,1,,,,
2014/07/29,15,66,,1,,,,
2014/07/29,16,61,,1,,,,
2014/07/29,17,68,,1,,,,
2014/07/29,18,69,,1,,,,
2014/07/29,19,76,,1,,,,
2014/07/29,20,67,,0,,,,
2014/07/29,21,60,,0,,,,
2014/07/29,22,53,,0,,,,
2014/07/29,23,44,,0,,,,
2014/07/29,24,46,,0,,,,
2014/07/30,01,41,,0,,,,
2014/07/30,02,37,,0,,,,
2014/07/30,03,35,,0,,,,
2014/07/30,04,34,,0,,,,
2014/07/30,05,33,,0,,,,
2014/07/30,06,32,,0,,,,
2014/07/30,07,49,,0,,,,
2014/07/30,08,52,,1,,,,
2014/07/30,09,60,,1,,,,
2014/07/30,10,69,,1,,,,
2014/07/30,11,62,,1,,,,
2014/07/30,12,61,,1,,,,
2014/07/30,13,61,,1,,,,
2014/07/30,14,64,,1,,,,
2014/07/30,15,69,,1,,,,
2014/07/30,16,67,,1,,,,
2014/07/30,17,77,,1,,,,
2014/07/30,18,86,,1,,,,
2014/07/30,19,99,,1,,,,
2014/07/30,20,88,,0,,,,
2014/07/30,21,73,,0,,,,
2014/07/30,22,66,,1,,,,
2014/07/30,23,57,,1,,,,
2014/07/30,24,46,,0,,,,
2014/07/31,01,40,,0,,,,
2014/07/31,02,40,,0,,,,
2014/07/31,03,38,,0,,,,
2014/07/31,04,36,,0,,,,
2014/07/31,05,37,,0,,,,
2014/07/31,06,38,,0,,,,
2014/07/31,07,51,,0,,,,
2014/07/31,08,61,,1,,,,
2014/07/31,09,70,,1,,,,
2014/07/31,10,72,,1,,,,
2014/07/31,11,67,,1,,,,
2014/07/31,12,73,,1,,,,
2014/07/31,13,68,,1,,,,
2014/07/31,14,69,,1,,,,
2014/07/31,15,68,,1,,,,
2014/07/31,16,63,,1,,,,
2014/07/31,17,73,,1,,,,
2014/07/31,18,68,,1,,,,
2014/07/31,19,83,,1,,,,
2014/07/31,20,66,,1,,,,
2014/07/31,21,61,,1,,,,
2014/07/31,22,58,,1,,,,
2014/07/31,23,52,,1,,,,
2014/07/31,24,46,,0,,,,
2014/08/01,01,43,,0,,,,
2014/08/01,02,40,,0,,,,
2014/08/01,03,38,,0,,,,
2014/08/01,04,37,,0,,,,
2014/08/01,05,38,,0,,,,
2014/08/01,06,37,,0,,,,
2014/08/01,07,43,,0,,,,
2014/08/01,08,60,,1,,,,
2014/08/01,09,66,,1,,,,
2014/08/01,10,66,,1,,,,
2014/08/01,11,60,,1,,,,
2014/08/01,12,62,,1,,,,
2014/08/01,13,56,,1,,,,
2014/08/01,14,59,,1,,,,
2014/08/01,15,65,,1,,,,
2014/08/01,16,66,,1,,,,
2014/08/01,17,74,,1,,,,
2014/08/01,18,91,,1,,,,
2014/08/01,19,90,,1,,,,
2014/08/01,20,87,,1,,,,
2014/08/01,21,73,,1,,,,
2014/08/01,22,66,,1,,,,
2014/08/01,23,56,,1,,,,
2014/08/01,24,54,,0,,,,
2014/08/02,01,48,,0,,,,
2014/08/02,02,42,,0,,,,
2014/08/02,03,39,,0,,,,
2014/08/02,04,38,,0,,,,
2014/08/02,05,37,,0,,,,
2014/08/02,06,38,,0,,,,
2014/08/02,07,59,,0,,,,
2014/08/02,08,64,,1,,,,
2014/08/02,09,78,,1,,,,
2014/08/02,10,77,,1,,,,
2014/08/02,11,74,,1,,,,
2014/08/02,12,75,,1,,,,
2014/08/02,13,69,,1,,,,
2014/08/02,14,63,,1,,,,
2014/08/02,15,69,,1,,,,
2014/08/02,16,65,,1,,,,
2014/08/02,17,68,,1,,,,
2014/08/02,18,66,,1,,,,
2014/08/02,19,66,,1,,,,
2014/08/02,20,69,,1,,,,
2014/08/02,21,65,,1,,,,
2014/08/02,22,56,,1,,,,
2014/08/02,23,50,,1,,,,
2014/08/02,24,48,,0,,,,
2014/08/03,01,45,,0,,,,
2014/08/03,02,44,,0,,,,
2014/08/03,03,43,,0,,,,
2014/08/03,04,38,,0,,,,
2014/08/03,05,38,,0,,,,
2014/08/03,06,39,,0,,,,
2014/08/03,07,63,,0,,,,
2014/08/03,08,65,,1,,,,
2014/08/03,09,74,,1,,,,
2014/08/03,10,70,,1,,,,
2014/08/03,11,67,,1,,,,
2014/08/03,12,68,,1,,,,
2014/08/03,13,68,,1,,,,
2014/08/03,14,67,,1,,,,
2014/08/03,15,56,,1,,,,
2014/08/03,16,56,,1,,,,
2014/08/03,17,73,,1,,,,
2014/08/03,18,74,,1,,,,
2014/08/03,19,82,,1,,,,
2014/08/03,20,78,,0,,,,
2014/08/03,21,75,,0,,,,
2014/08/03,22,67,,1,,,,
2014/08/03,23,55,,0,,,,
2014/08/03,24,53,,0,,,,
2014/08/04,01,50,,0,,,,
2014/08/04,02,46,,0,,,,
2014/08/04,03,43,,0,,,,
2014/08/04,04,41,,0,,,,
2014/08/04,05,40,,0,,,,
2014/08/04,06,49,,0,,,,
2014/08/04,07,53,,0,,,,
2014/08/04,08,63,,1,,,,
2014/08/04,09,72,,1,,,,
2014/08/04,10,73,,1,,,,
2014/08/04,11,66,,1,,,,
2014/08/04,12,69,,1,,,,
2014/08/04,13,61,,1,,,,
2014/08/04,14,60,,1,,,,
2014/08/04,15,65,,1,,,,
2014/08/04,16,69,,1,,,,
2014/08/04,17,83,,1,,,,
2014/08/04,18,74,,1,,,,
2014/08/04,19,67,,1,,,,
2014/08/04,20,73,,1,,,,
2014/08/04,21,75,,1,,,,
2014/08/04,22,59,,1,,,,
2014/08/04,23,50,,1,,,,
2014/08/04,24,48,,0,,,,
2014/08/05,01,46,,0,,,,
2014/08/05,02,41,,0,,,,
2014/08/05,03,38,,0,,,,
2014/08/05,04,38,,0,,,,
2014/08/05,05,38,,0,,,,
2014/08/05,06,38,,0,,,,
2014/08/05,07,51,,0,,,,
2014/08/05,08,58,,0,,,,
2014/08/05,09,66,,1,,,,
2014/08/05,10,73,,1,,,,
2014/08/05,11,66,,1,,,,
2014/08/05,12,65,,1,,,,
2014/08/05,13,75,,1,,,,
2014/08/05,14,76,,1,,,,
2014/08/05,15,77,,1,,,,
2014/08/05,16,79,,1,,,,
2014/08/05,17,83,,1,,,,
2014/08/05,18,96,,1,,,,
2014/08/05,19,90,,1,,,,
2014/08/05,20,87,,1,,,,
2014/08/05,21,78,,1,,,,
2014/08/05,22,74,,1,,,,
2014/08/05,23,53,,1,,,,
2014/08/05,24,51,,0,,,,
2014/08/06,01,48,,0,,,,
2014/08/06,02,44,,0,,,,
2014/08/06,03,43,,0,,,,
2014/08/06,04,41,,0,,,,
2014/08/06,05,39,,0,,,,
2014/08/06,06,39,,0,,,,
2014/08/06,07,53,,0,,,,
2014/08/06,08,63,,0,,,,
2014/08/06,09,74,,1,,,,
2014/08/06,10,69,,1,,,,
2014/08/06,11,66,,1,,,,
2014/08/06,12,65,,1,,,,
2014/08/06,13,60,,1,,,,
2014/08/06,14,63,,1,,,,
2014/08/06,15,63,,1,,,,
2014/08/06,16,76,,1,,,,
2014/08/06,17,71,,1,,,,
2014/08/06,18,74,,1,,,,
2014/08/06,19,84,,1,,,,
2014/08/06,20,75,,1,,,,
2014/08/06,21,72,,1,,,,
2014/08/06,22,78,,1,,,,
2014/08/06,23,57,,1,,,,
2014/08/06,24,54,,1,,,,
2014/08/07,01,49,,0,,,,
2014/08/07,02,48,,0,,,,
2014/08/07,03,45,,0,,,,
2014/08/07,04,44,,0,,,,
2014/08/07,05,41,,0,,,,
2014/08/07,06,41,,0,,,,
2014/08/07,07,59,,0,,,,
2014/08/07,08,67,,1,,,,
2014/08/07,09,85,,1,,,,
2014/08/07,10,87,,1,,,,
2014/08/07,11,73,,1,,,,
2014/08/07,12,67,,1,,,,
2014/08/07,13,75,,1,,,,
2014/08/07,14,69,,1,,,,
2014/08/07,15,69,,1,,,,
2014/08/07,16,68,,1,,,,
2014/08/07,17,66,,1,,,,
2014/08/07,18,64,,1,,,,
2014/08/07,19,66,,1,,,,
2014/08/07,20,67,,1,,,,
2014/08/07,21,66,,1,,,,
2014/08/07,22,57,,1,,,,
2014/08/07,23,45,,1,,,,
2014/08/07,24,44,,0,,,,
2014/08/08,01,44,,0,,,,
2014/08/08,02,43,,0,,,,
2014/08/08,03,41,,0,,,,
2014/08/08,04,40,,0,,,,
2014/08/08,05,38,,0,,,,
2014/08/08,06,40,,0,,,,
2014/08/08,07,57,,0,,,,
2014/08/08,08,57,,1,,,,
2014/08/08,09,63,,1,,,,
2014/08/08,10,58,,1,,,,
2014/08/08,11,54,,1,,,,
2014/08/08,12,58,,1,,,,
2014/08/08,13,61,,1,,,,
2014/08/08,14,56,,1,,,,
2014/08/08,15,59,,1,,,,
2014/08/08,16,65,,1,,,,
2014/08/08,17,72,,1,,,,
2014/08/08,18,75,,1,,,,
2014/08/08,19,78,,1,,,,
2014/08/08,20,79,,1,,,,
2014/08/08,21,81,,1,,,,
2014/08/08,22,78,,1,,,,
2014/08/08,23,61,,1,,,,
2014/08/08,24,52,,1,,,,
2014/08/09,01,49,,0,,,,
2014/08/09,02,48,,0,,,,
2014/08/09,03,46,,0,,,,
2014/08/09,04,46,,0,,,,
2014/08/09,05,43,,0,,,,
2014/08/09,06,48,,0,,,,
2014/08/09,07,55,,0,,,,
2014/08/09,08,57,,1,,,,
2014/08/09,09,62,,1,,,,
