計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/10,21,305,107,,,,,
2014/03/10,22,275,95,,,,,
2014/03/10,23,297,100,,,,,
2014/03/10,24,299,99,,,,,
2014/03/11,01,303,101,,,,,
2014/03/11,02,294,96,,,,,
2014/03/11,03,301,97,,,,,
2014/03/11,04,309,103,,,,,
2014/03/11,05,263,104,,,,,
2014/03/11,06,275,107,,,,,
2014/03/11,07,316,120,,,,,
2014/03/11,08,347,144,,,,,
2014/03/11,09,389,146,,,,,
2014/03/11,10,435,150,,,,,
2014/03/11,11,392,138,,,,,
2014/03/11,12,388,129,,,,,
2014/03/11,13,367,109,,,,,
2014/03/11,14,349,109,,,,,
2014/03/11,15,365,104,,,,,
2014/03/11,16,343,97,,,,,
2014/03/11,17,333,86,,,,,
2014/03/11,18,330,90,,,,,
2014/03/11,19,323,91,,,,,
2014/03/11,20,318,96,,,,,
2014/03/11,21,292,83,,,,,
2014/03/11,22,248,67,,,,,
2014/03/11,23,269,76,,,,,
2014/03/11,24,280,79,,,,,
2014/03/12,01,295,91,,,,,
2014/03/12,02,283,89,,,,,
2014/03/12,03,290,89,,,,,
2014/03/12,04,263,96,,,,,
2014/03/12,05,253,94,,,,,
2014/03/12,06,265,100,,,,,
2014/03/12,07,289,103,,,,,
2014/03/12,08,310,109,,,,,
2014/03/12,09,344,119,,,,,
2014/03/12,10,389,107,,,,,
2014/03/12,11,361,96,,,,,
2014/03/12,12,329,76,,,,,
2014/03/12,13,314,73,,,,,
2014/03/12,14,316,75,,,,,
2014/03/12,15,321,59,,,,,
2014/03/12,16,303,50,,,,,
2014/03/12,17,302,51,,,,,
2014/03/12,18,315,61,,,,,
2014/03/12,19,306,61,,,,,
2014/03/12,20,287,69,,,,,
2014/03/12,21,258,59,,,,,
2014/03/12,22,248,60,,,,,
2014/03/12,23,257,61,,,,,
2014/03/12,24,257,63,,,,,
2014/03/13,01,257,63,,,,,
2014/03/13,02,260,71,,,,,
2014/03/13,03,251,57,,,,,
2014/03/13,04,244,61,,,,,
2014/03/13,05,223,57,,,,,
2014/03/13,06,229,57,,,,,
2014/03/13,07,236,53,,,,,
2014/03/13,08,253,55,,,,,
2014/03/13,09,267,44,,,,,
2014/03/13,10,325,49,,,,,
2014/03/13,11,301,48,,,,,
2014/03/13,12,282,42,,,,,
2014/03/13,13,289,50,,,,,
2014/03/13,14,278,53,,,,,
2014/03/13,15,299,48,,,,,
2014/03/13,16,279,33,,,,,
2014/03/13,17,295,64,,,,,
2014/03/13,18,312,68,,,,,
2014/03/13,19,315,77,,,,,
2014/03/13,20,297,79,,,,,
2014/03/13,21,281,83,,,,,
2014/03/13,22,253,69,,,,,
2014/03/13,23,263,71,,,,,
2014/03/13,24,260,65,,,,,
2014/03/14,01,266,69,,,,,
2014/03/14,02,274,69,,,,,
2014/03/14,03,281,63,,,,,
2014/03/14,04,268,78,,,,,
2014/03/14,05,253,83,,,,,
2014/03/14,06,262,82,,,,,
2014/03/14,07,286,91,,,,,
2014/03/14,08,310,108,,,,,
2014/03/14,09,351,112,,,,,
2014/03/14,10,396,111,,,,,
2014/03/14,11,370,106,,,,,
2014/03/14,12,365,106,,,,,
2014/03/14,13,349,100,,,,,
2014/03/14,14,349,102,,,,,
2014/03/14,15,362,108,,,,,
2014/03/14,16,351,93,,,,,
2014/03/14,17,347,94,,,,,
2014/03/14,18,347,92,,,,,
2014/03/14,19,361,106,,,,,
2014/03/14,20,359,109,,,,,
2014/03/14,21,331,112,,,,,
2014/03/14,22,287,90,,,,,
2014/03/14,23,328,99,,,,,
2014/03/14,24,323,102,,,,,
2014/03/15,01,332,107,,,,,
2014/03/15,02,323,106,,,,,
2014/03/15,03,331,100,,,,,
2014/03/15,04,302,112,,,,,
2014/03/15,05,286,112,,,,,
2014/03/15,06,296,118,,,,,
2014/03/15,07,318,113,,,,,
2014/03/15,08,363,138,,,,,
2014/03/15,09,339,125,,,,,
2014/03/15,10,393,121,,,,,
2014/03/15,11,356,102,,,,,
2014/03/15,12,339,92,,,,,
2014/03/15,13,329,92,,,,,
2014/03/15,14,324,93,,,,,
2014/03/15,15,321,84,,,,,
2014/03/15,16,297,71,,,,,
2014/03/15,17,266,58,,,,,
2014/03/15,18,276,69,,,,,
2014/03/15,19,269,68,,,,,
2014/03/15,20,266,68,,,,,
2014/03/15,21,273,78,,,,,
2014/03/15,22,257,68,,,,,
2014/03/15,23,266,69,,,,,
2014/03/15,24,281,78,,,,,
2014/03/16,01,297,86,,,,,
2014/03/16,02,298,95,,,,,
2014/03/16,03,264,90,,,,,
2014/03/16,04,265,96,,,,,
2014/03/16,05,288,101,,,,,
2014/03/16,06,281,106,,,,,
2014/03/16,07,280,101,,,,,
2014/03/16,08,290,96,,,,,
2014/03/16,09,269,79,,,,,
2014/03/16,10,281,66,,,,,
2014/03/16,11,249,58,,,,,
2014/03/16,12,266,58,,,,,
2014/03/16,13,250,54,,,,,
2014/03/16,14,239,53,,,,,
2014/03/16,15,239,34,,,,,
2014/03/16,16,239,29,,,,,
2014/03/16,17,235,38,,,,,
2014/03/16,18,239,48,,,,,
2014/03/16,19,246,60,,,,,
2014/03/16,20,239,51,,,,,
2014/03/16,21,232,54,,,,,
2014/03/16,22,218,45,,,,,
2014/03/16,23,240,58,,,,,
2014/03/16,24,242,60,,,,,
2014/03/17,01,255,63,,,,,
2014/03/17,02,257,61,,,,,
2014/03/17,03,255,63,,,,,
2014/03/17,04,223,68,,,,,
2014/03/17,05,247,75,,,,,
2014/03/17,06,258,69,,,,,
2014/03/17,07,258,75,,,,,
2014/03/17,08,314,103,,,,,
2014/03/17,09,315,97,,,,,
2014/03/17,10,362,87,,,,,
2014/03/17,11,328,68,,,,,
2014/03/17,12,299,44,,,,,
2014/03/17,13,294,46,,,,,
2014/03/17,14,272,37,,,,,
2014/03/17,15,285,35,,,,,
2014/03/17,16,292,30,,,,,
2014/03/17,17,280,25,,,,,
2014/03/17,18,272,30,,,,,
2014/03/17,19,285,37,,,,,
2014/03/17,20,260,36,,,,,
2014/03/17,21,245,41,,,,,
2014/03/17,22,231,46,,,,,
2014/03/17,23,249,49,,,,,
2014/03/17,24,248,52,,,,,
2014/03/18,01,253,63,,,,,
2014/03/18,02,246,57,,,,,
2014/03/18,03,247,60,,,,,
2014/03/18,04,235,62,,,,,
2014/03/18,05,240,60,,,,,
2014/03/18,06,243,69,,,,,
2014/03/18,07,257,72,,,,,
2014/03/18,08,306,83,,,,,
2014/03/18,09,315,83,,,,,
2014/03/18,10,352,81,,,,,
2014/03/18,11,346,75,,,,,
2014/03/18,12,323,59,,,,,
2014/03/18,13,314,64,,,,,
2014/03/18,14,306,61,,,,,
2014/03/18,15,319,61,,,,,
2014/03/18,16,323,66,,,,,
2014/03/18,17,303,58,,,,,
2014/03/18,18,287,54,,,,,
2014/03/18,19,279,48,,,,,
2014/03/18,20,279,50,,,,,
2014/03/18,21,259,64,,,,,
2014/03/18,22,240,54,,,,,
2014/03/18,23,236,49,,,,,
2014/03/18,24,225,43,,,,,
2014/03/19,01,220,43,,,,,
2014/03/19,02,223,44,,,,,
2014/03/19,03,222,39,,,,,
2014/03/19,04,237,48,,,,,
2014/03/19,05,207,49,,,,,
2014/03/19,06,204,48,,,,,
2014/03/19,07,252,54,,,,,
2014/03/19,08,269,69,,,,,
2014/03/19,09,284,71,,,,,
2014/03/19,10,337,60,,,,,
2014/03/19,11,303,57,,,,,
2014/03/19,12,299,49,,,,,
2014/03/19,13,276,39,,,,,
2014/03/19,14,266,31,,,,,
2014/03/19,15,280,22,,,,,
2014/03/19,16,276,27,,,,,
2014/03/19,17,288,33,,,,,
2014/03/19,18,279,37,,,,,
2014/03/19,19,266,40,,,,,
2014/03/19,20,263,43,,,,,
2014/03/19,21,235,37,,,,,
2014/03/19,22,210,29,,,,,
2014/03/19,23,231,34,,,,,
2014/03/19,24,225,39,,,,,
2014/03/20,01,224,35,,,,,
2014/03/20,02,225,39,,,,,
2014/03/20,03,228,39,,,,,
2014/03/20,04,225,43,,,,,
2014/03/20,05,207,45,,,,,
2014/03/20,06,214,45,,,,,
2014/03/20,07,224,43,,,,,
2014/03/20,08,239,44,,,,,
2014/03/20,09,280,57,,,,,
2014/03/20,10,335,62,,,,,
2014/03/20,11,327,72,,,,,
2014/03/20,12,329,80,,,,,
2014/03/20,13,307,70,,,,,
2014/03/20,14,314,78,,,,,
2014/03/20,15,317,73,,,,,
2014/03/20,16,323,68,,,,,
2014/03/20,17,315,67,,,,,
2014/03/20,18,315,67,,,,,
2014/03/20,19,289,62,,,,,
2014/03/20,20,290,65,,,,,
2014/03/20,21,265,52,,,,,
2014/03/20,22,235,50,,,,,
2014/03/20,23,241,49,,,,,
2014/03/20,24,258,53,,,,,
2014/03/21,01,257,54,,,,,
2014/03/21,02,257,53,,,,,
2014/03/21,03,250,44,,,,,
2014/03/21,04,256,57,,,,,
2014/03/21,05,225,54,,,,,
2014/03/21,06,242,60,,,,,
2014/03/21,07,254,59,,,,,
2014/03/21,08,261,57,,,,,
2014/03/21,09,248,60,,,,,
2014/03/21,10,291,57,,,,,
2014/03/21,11,277,56,,,,,
2014/03/21,12,256,55,,,,,
2014/03/21,13,259,55,,,,,
2014/03/21,14,237,53,,,,,
2014/03/21,15,262,58,,,,,
2014/03/21,16,264,52,,,,,
2014/03/21,17,247,52,,,,,
2014/03/21,18,246,55,,,,,
2014/03/21,19,253,63,,,,,
2014/03/21,20,255,64,,,,,
2014/03/21,21,267,72,,,,,
2014/03/21,22,242,62,,,,,
2014/03/21,23,248,57,,,,,
2014/03/21,24,259,55,,,,,
2014/03/22,01,258,56,,,,,
2014/03/22,02,262,61,,,,,
2014/03/22,03,245,61,,,,,
2014/03/22,04,216,71,,,,,
2014/03/22,05,227,73,,,,,
2014/03/22,06,262,74,,,,,
2014/03/22,07,256,73,,,,,
2014/03/22,08,312,104,,,,,
2014/03/22,09,319,90,,,,,
2014/03/22,10,355,95,,,,,
2014/03/22,11,308,72,,,,,
2014/03/22,12,314,66,,,,,
2014/03/22,13,301,68,,,,,
2014/03/22,14,279,61,,,,,
2014/03/22,15,264,44,,,,,
2014/03/22,16,265,54,,,,,
2014/03/22,17,264,45,,,,,
2014/03/22,18,239,45,,,,,
2014/03/22,19,250,52,,,,,
2014/03/22,20,234,44,,,,,
2014/03/22,21,239,51,,,,,
2014/03/22,22,215,44,,,,,
2014/03/22,23,231,46,,,,,
2014/03/22,24,244,52,,,,,
2014/03/23,01,251,52,,,,,
2014/03/23,02,250,51,,,,,
2014/03/23,03,256,56,,,,,
2014/03/23,04,226,58,,,,,
2014/03/23,05,228,66,,,,,
2014/03/23,06,247,71,,,,,
2014/03/23,07,246,67,,,,,
2014/03/23,08,259,63,,,,,
2014/03/23,09,237,59,,,,,
2014/03/23,10,254,47,,,,,
2014/03/23,11,235,45,,,,,
2014/03/23,12,248,60,,,,,
2014/03/23,13,261,73,,,,,
2014/03/23,14,252,66,,,,,
2014/03/23,15,255,55,,,,,
2014/03/23,16,235,42,,,,,
2014/03/23,17,227,45,,,,,
2014/03/23,18,245,60,,,,,
2014/03/23,19,259,68,,,,,
2014/03/23,20,260,76,,,,,
2014/03/23,21,253,75,,,,,
2014/03/23,22,243,68,,,,,
2014/03/23,23,270,81,,,,,
2014/03/23,24,267,76,,,,,
2014/03/24,01,261,65,,,,,
2014/03/24,02,260,88,,,,,
2014/03/24,03,235,77,,,,,
2014/03/24,04,270,91,,,,,
2014/03/24,05,276,94,,,,,
2014/03/24,06,273,102,,,,,
2014/03/24,07,282,98,,,,,
2014/03/24,08,316,113,,,,,
2014/03/24,09,309,90,,,,,
2014/03/24,10,340,73,,,,,
2014/03/24,11,314,62,,,,,
2014/03/24,12,310,50,,,,,
2014/03/24,13,274,30,,,,,
2014/03/24,14,259,30,,,,,
2014/03/24,15,267,29,,,,,
2014/03/24,16,280,33,,,,,
2014/03/24,17,269,31,,,,,
2014/03/24,18,265,32,,,,,
2014/03/24,19,255,41,,,,,
2014/03/24,20,255,39,,,,,
2014/03/24,21,227,42,,,,,
2014/03/24,22,221,44,,,,,
2014/03/24,23,233,52,,,,,
2014/03/24,24,239,53,,,,,
2014/03/25,01,241,56,,,,,
2014/03/25,02,250,65,,,,,
2014/03/25,03,247,58,,,,,
2014/03/25,04,240,63,,,,,
2014/03/25,05,251,66,,,,,
2014/03/25,06,235,62,,,,,
2014/03/25,07,246,63,,,,,
2014/03/25,08,268,76,,,,,
2014/03/25,09,308,74,,,,,
2014/03/25,10,333,60,,,,,
2014/03/25,11,294,38,,,,,
2014/03/25,12,285,32,,,,,
2014/03/25,13,285,29,,,,,
2014/03/25,14,279,36,,,,,
2014/03/25,15,303,33,,,,,
2014/03/25,16,287,34,,,,,
2014/03/25,17,276,31,,,,,
2014/03/25,18,282,31,,,,,
2014/03/25,19,276,30,,,,,
2014/03/25,20,258,32,,,,,
2014/03/25,21,231,34,,,,,
2014/03/25,22,208,24,,,,,
2014/03/25,23,212,26,,,,,
2014/03/25,24,214,27,,,,,
2014/03/26,01,227,45,,,,,
2014/03/26,02,232,50,,,,,
2014/03/26,03,233,46,,,,,
2014/03/26,04,234,57,,,,,
2014/03/26,05,241,51,,,,,
2014/03/26,06,209,55,,,,,
2014/03/26,07,232,48,,,,,
2014/03/26,08,240,43,,,,,
2014/03/26,09,275,50,,,,,
2014/03/26,10,331,55,,,,,
2014/03/26,11,302,46,,,,,
2014/03/26,12,281,35,,,,,
2014/03/26,13,275,32,,,,,
2014/03/26,14,263,30,,,,,
2014/03/26,15,273,26,,,,,
2014/03/26,16,274,24,,,,,
2014/03/26,17,277,25,,,,,
2014/03/26,18,260,19,,,,,
2014/03/26,19,244,18,,,,,
2014/03/26,20,227,20,,,,,
2014/03/26,21,208,22,,,,,
2014/03/26,22,200,23,,,,,
2014/03/26,23,211,25,,,,,
2014/03/26,24,214,24,,,,,
2014/03/27,01,214,28,,,,,
2014/03/27,02,207,22,,,,,
2014/03/27,03,214,26,,,,,
2014/03/27,04,200,29,,,,,
2014/03/27,05,204,26,,,,,
2014/03/27,06,210,30,,,,,
2014/03/27,07,204,28,,,,,
2014/03/27,08,225,30,,,,,
2014/03/27,09,247,32,,,,,
2014/03/27,10,290,33,,,,,
2014/03/27,11,270,25,,,,,
2014/03/27,12,269,25,,,,,
2014/03/27,13,263,22,,,,,
2014/03/27,14,245,22,,,,,
2014/03/27,15,266,23,,,,,
2014/03/27,16,246,20,,,,,
2014/03/27,17,239,21,,,,,
2014/03/27,18,249,23,,,,,
2014/03/27,19,254,32,,,,,
2014/03/27,20,248,41,,,,,
2014/03/27,21,237,45,,,,,
2014/03/27,22,216,34,,,,,
2014/03/27,23,223,35,,,,,
2014/03/27,24,221,32,,,,,
2014/03/28,01,222,38,,,,,
2014/03/28,02,220,37,,,,,
2014/03/28,03,214,33,,,,,
2014/03/28,04,201,39,,,,,
2014/03/28,05,204,42,,,,,
2014/03/28,06,222,45,,,,,
2014/03/28,07,229,53,,,,,
2014/03/28,08,248,57,,,,,
2014/03/28,09,275,48,,,,,
2014/03/28,10,320,51,,,,,
2014/03/28,11,295,35,,,,,
2014/03/28,12,276,26,,,,,
2014/03/28,13,269,25,,,,,
2014/03/28,14,266,23,,,,,
2014/03/28,15,276,20,,,,,
2014/03/28,16,279,23,,,,,
2014/03/28,17,257,16,,,,,
2014/03/28,18,256,19,,,,,
2014/03/28,19,256,17,,,,,
2014/03/28,20,241,20,,,,,
2014/03/28,21,226,26,,,,,
2014/03/28,22,207,21,,,,,
2014/03/28,23,225,27,,,,,
2014/03/28,24,228,33,,,,,
2014/03/29,01,233,33,,,,,
2014/03/29,02,232,38,,,,,
2014/03/29,03,225,36,,,,,
2014/03/29,04,223,38,,,,,
2014/03/29,05,204,41,,,,,
2014/03/29,06,208,42,,,,,
2014/03/29,07,224,42,,,,,
2014/03/29,08,246,44,,,,,
2014/03/29,09,240,33,,,,,
2014/03/29,10,290,22,,,,,
2014/03/29,11,253,20,,,,,
2014/03/29,12,271,20,,,,,
2014/03/29,13,242,16,,,,,
2014/03/29,14,244,16,,,,,
2014/03/29,15,248,16,,,,,
2014/03/29,16,245,20,,,,,
2014/03/29,17,223,19,,,,,
2014/03/29,18,227,17,,,,,
2014/03/29,19,219,22,,,,,
2014/03/29,20,213,16,,,,,
2014/03/29,21,204,19,,,,,
2014/03/29,22,190,18,,,,,
2014/03/29,23,204,19,,,,,
2014/03/29,24,205,21,,,,,
2014/03/30,01,210,18,,,,,
2014/03/30,02,192,17,,,,,
2014/03/30,03,166,21,,,,,
2014/03/30,04,206,21,,,,,
2014/03/30,05,173,21,,,,,
2014/03/30,06,188,20,,,,,
2014/03/30,07,185,19,,,,,
2014/03/30,08,196,15,,,,,
2014/03/30,09,212,14,,,,,
2014/03/30,10,212,16,,,,,
2014/03/30,11,204,19,,,,,
2014/03/30,12,202,14,,,,,
2014/03/30,13,201,17,,,,,
2014/03/30,14,194,17,,,,,
2014/03/30,15,211,17,,,,,
2014/03/30,16,209,16,,,,,
2014/03/30,17,202,16,,,,,
2014/03/30,18,207,16,,,,,
2014/03/30,19,204,22,,,,,
2014/03/30,20,208,25,,,,,
2014/03/30,21,212,23,,,,,
2014/03/30,22,203,29,,,,,
2014/03/30,23,218,34,,,,,
2014/03/30,24,222,34,,,,,
2014/03/31,01,221,34,,,,,
2014/03/31,02,217,31,,,,,
2014/03/31,03,186,38,,,,,
2014/03/31,04,209,43,,,,,
2014/03/31,05,216,39,,,,,
2014/03/31,06,202,43,,,,,
2014/03/31,07,212,37,,,,,
2014/03/31,08,221,35,,,,,
2014/03/31,09,264,35,,,,,
2014/03/31,10,295,30,,,,,
2014/03/31,11,269,29,,,,,
2014/03/31,12,270,26,,,,,
2014/03/31,13,250,22,,,,,
2014/03/31,14,243,16,,,,,
2014/03/31,15,253,14,,,,,
2014/03/31,16,265,13,,,,,
2014/03/31,17,247,19,,,,,
2014/03/31,18,251,19,,,,,
2014/03/31,19,253,25,,,,,
2014/03/31,20,243,37,,,,,
2014/03/31,21,228,37,,,,,
2014/03/31,22,206,37,,,,,
2014/03/31,23,224,39,,,,,
2014/03/31,24,226,40,,,,,
2014/04/01,01,226,43,,,,,
2014/04/01,02,226,40,,,,,
2014/04/01,03,227,41,,,,,
2014/04/01,04,195,40,,,,,
2014/04/01,05,195,43,,,,,
2014/04/01,06,237,50,,,,,
2014/04/01,07,225,55,,,,,
2014/04/01,08,257,62,,,,,
2014/04/01,09,292,55,,,,,
2014/04/01,10,314,48,,,,,
2014/04/01,11,298,45,,,,,
2014/04/01,12,277,28,,,,,
2014/04/01,13,258,22,,,,,
2014/04/01,14,258,22,,,,,
2014/04/01,15,276,25,,,,,
2014/04/01,16,271,22,,,,,
2014/04/01,17,268,23,,,,,
2014/04/01,18,277,25,,,,,
2014/04/01,19,274,41,,,,,
2014/04/01,20,251,36,,,,,
2014/04/01,21,237,33,,,,,
2014/04/01,22,211,32,,,,,
2014/04/01,23,223,31,,,,,
2014/04/01,24,222,33,,,,,
2014/04/02,01,224,34,,,,,
2014/04/02,02,220,30,,,,,
2014/04/02,03,215,30,,,,,
2014/04/02,04,205,39,,,,,
2014/04/02,05,198,33,,,,,
2014/04/02,06,207,37,,,,,
2014/04/02,07,223,45,,,,,
2014/04/02,08,273,53,,,,,
2014/04/02,09,272,50,,,,,
2014/04/02,10,296,25,,,,,
2014/04/02,11,283,22,,,,,
2014/04/02,12,283,23,,,,,
2014/04/02,13,269,25,,,,,
2014/04/02,14,266,19,,,,,
2014/04/02,15,272,22,,,,,
2014/04/02,16,279,20,,,,,
2014/04/02,17,265,20,,,,,
2014/04/02,18,272,20,,,,,
2014/04/02,19,255,24,,,,,
2014/04/02,20,252,23,,,,,
2014/04/02,21,225,23,,,,,
2014/04/02,22,206,21,,,,,
2014/04/02,23,212,22,,,,,
2014/04/02,24,213,23,,,,,
2014/04/03,01,218,26,,,,,
2014/04/03,02,224,30,,,,,
2014/04/03,03,217,29,,,,,
2014/04/03,04,215,30,,,,,
2014/04/03,05,194,31,,,,,
2014/04/03,06,198,35,,,,,
2014/04/03,07,212,30,,,,,
2014/04/03,08,224,30,,,,,
2014/04/03,09,249,23,,,,,
2014/04/03,10,285,18,,,,,
2014/04/03,11,264,21,,,,,
2014/04/03,12,266,19,,,,,
2014/04/03,13,258,21,,,,,
2014/04/03,14,260,19,,,,,
2014/04/03,15,276,18,,,,,
2014/04/03,16,267,18,,,,,
2014/04/03,17,249,18,,,,,
2014/04/03,18,262,15,,,,,
2014/04/03,19,245,17,,,,,
2014/04/03,20,227,16,,,,,
2014/04/03,21,217,17,,,,,
2014/04/03,22,205,24,,,,,
2014/04/03,23,216,29,,,,,
2014/04/03,24,208,26,,,,,
2014/04/04,01,210,30,,,,,
2014/04/04,02,210,28,,,,,
2014/04/04,03,206,24,,,,,
2014/04/04,04,197,35,,,,,
2014/04/04,05,203,30,,,,,
2014/04/04,06,185,30,,,,,
2014/04/04,07,219,33,,,,,
2014/04/04,08,235,41,,,,,
2014/04/04,09,261,29,,,,,
2014/04/04,10,315,42,,,,,
2014/04/04,11,293,37,,,,,
2014/04/04,12,279,25,,,,,
2014/04/04,13,276,33,,,,,
2014/04/04,14,269,34,,,,,
2014/04/04,15,301,37,,,,,
2014/04/04,16,300,38,,,,,
2014/04/04,17,274,38,,,,,
2014/04/04,18,293,43,,,,,
2014/04/04,19,272,43,,,,,
2014/04/04,20,258,45,,,,,
2014/04/04,21,268,51,,,,,
2014/04/04,22,239,36,,,,,
2014/04/04,23,248,40,,,,,
2014/04/04,24,247,40,,,,,
2014/04/05,01,251,42,,,,,
2014/04/05,02,258,47,,,,,
2014/04/05,03,255,42,,,,,
2014/04/05,04,232,55,,,,,
2014/04/05,05,220,47,,,,,
2014/04/05,06,244,54,,,,,
2014/04/05,07,253,55,,,,,
2014/04/05,08,249,58,,,,,
2014/04/05,09,279,53,,,,,
2014/04/05,10,308,59,,,,,
2014/04/05,11,296,54,,,,,
2014/04/05,12,292,48,,,,,
2014/04/05,13,273,47,,,,,
2014/04/05,14,260,41,,,,,
2014/04/05,15,277,45,,,,,
2014/04/05,16,267,49,,,,,
2014/04/05,17,260,50,,,,,
2014/04/05,18,255,54,,,,,
2014/04/05,19,248,56,,,,,
2014/04/05,20,238,54,,,,,
2014/04/05,21,241,52,,,,,
2014/04/05,22,209,41,,,,,
2014/04/05,23,225,46,,,,,
2014/04/05,24,232,44,,,,,
2014/04/06,01,240,47,,,,,
2014/04/06,02,248,44,,,,,
2014/04/06,03,206,46,,,,,
2014/04/06,04,223,51,,,,,
2014/04/06,05,224,44,,,,,
2014/04/06,06,232,57,,,,,
2014/04/06,07,232,52,,,,,
2014/04/06,08,239,50,,,,,
2014/04/06,09,252,51,,,,,
2014/04/06,10,281,53,,,,,
2014/04/06,11,270,74,,,,,
2014/04/06,12,280,64,,,,,
2014/04/06,13,282,74,,,,,
2014/04/06,14,263,66,,,,,
2014/04/06,15,289,65,,,,,
2014/04/06,16,264,65,,,,,
2014/04/06,17,264,68,,,,,
2014/04/06,18,249,57,,,,,
2014/04/06,19,257,64,,,,,
2014/04/06,20,261,68,,,,,
2014/04/06,21,256,71,,,,,
2014/04/06,22,234,59,,,,,
2014/04/06,23,252,64,,,,,
2014/04/06,24,258,68,,,,,
2014/04/07,01,258,64,,,,,
2014/04/07,02,259,73,,,,,
2014/04/07,03,219,66,,,,,
2014/04/07,04,233,76,,,,,
2014/04/07,05,260,76,,,,,
2014/04/07,06,250,83,,,,,
2014/04/07,07,258,80,,,,,
2014/04/07,08,277,79,,,,,
2014/04/07,09,308,82,,,,,
2014/04/07,10,344,75,,,,,
2014/04/07,11,328,80,,,,,
2014/04/07,12,328,83,,,,,
2014/04/07,13,321,81,,,,,
2014/04/07,14,302,63,,,,,
2014/04/07,15,313,63,,,,,
2014/04/07,16,314,69,,,,,
2014/04/07,17,297,62,,,,,
2014/04/07,18,290,63,,,,,
2014/04/07,19,280,66,,,,,
2014/04/07,20,270,63,,,,,
2014/04/07,21,261,71,,,,,
2014/04/07,22,239,65,,,,,
2014/04/07,23,255,69,,,,,
2014/04/07,24,256,70,,,,,
2014/04/08,01,263,77,,,,,
2014/04/08,02,265,71,,,,,
2014/04/08,03,263,74,,,,,
2014/04/08,04,243,79,,,,,
2014/04/08,05,241,82,,,,,
2014/04/08,06,244,75,,,,,
2014/04/08,07,281,96,,,,,
2014/04/08,08,295,93,,,,,
2014/04/08,09,312,79,,,,,
2014/04/08,10,348,70,,,,,
2014/04/08,11,301,46,,,,,
2014/04/08,12,293,44,,,,,
2014/04/08,13,279,37,,,,,
2014/04/08,14,271,32,,,,,
2014/04/08,15,276,27,,,,,
2014/04/08,16,273,29,,,,,
2014/04/08,17,271,29,,,,,
2014/04/08,18,281,31,,,,,
2014/04/08,19,261,27,,,,,
2014/04/08,20,241,31,,,,,
2014/04/08,21,239,35,,,,,
2014/04/08,22,214,28,,,,,
2014/04/08,23,234,39,,,,,
2014/04/08,24,236,45,,,,,
2014/04/09,01,243,51,,,,,
2014/04/09,02,243,56,,,,,
2014/04/09,03,250,54,,,,,
2014/04/09,04,221,57,,,,,
2014/04/09,05,228,64,,,,,
2014/04/09,06,250,67,,,,,
2014/04/09,07,248,63,,,,,
2014/04/09,08,266,64,,,,,
2014/04/09,09,286,60,,,,,
2014/04/09,10,309,34,,,,,
2014/04/09,11,267,24,,,,,
2014/04/09,12,271,20,,,,,
2014/04/09,13,266,24,,,,,
2014/04/09,14,260,25,,,,,
2014/04/09,15,282,22,,,,,
2014/04/09,16,264,21,,,,,
2014/04/09,17,249,17,,,,,
2014/04/09,18,267,14,,,,,
2014/04/09,19,247,15,,,,,
2014/04/09,20,234,18,,,,,
2014/04/09,21,210,17,,,,,
2014/04/09,22,193,24,,,,,
2014/04/09,23,206,22,,,,,
2014/04/09,24,219,39,,,,,
2014/04/10,01,224,40,,,,,
2014/04/10,02,226,45,,,,,
2014/04/10,03,223,40,,,,,
2014/04/10,04,216,48,,,,,
2014/04/10,05,212,48,,,,,
2014/04/10,06,224,52,,,,,
2014/04/10,07,230,50,,,,,
2014/04/10,08,249,54,,,,,
2014/04/10,09,238,34,,,,,
2014/04/10,10,289,23,,,,,
2014/04/10,11,262,24,,,,,
2014/04/10,12,264,22,,,,,
2014/04/10,13,246,23,,,,,
2014/04/10,14,244,21,,,,,
2014/04/10,15,256,16,,,,,
2014/04/10,16,256,18,,,,,
2014/04/10,17,248,20,,,,,
2014/04/10,18,245,18,,,,,
2014/04/10,19,239,31,,,,,
2014/04/10,20,253,41,,,,,
2014/04/10,21,233,49,,,,,
2014/04/10,22,217,47,,,,,
2014/04/10,23,230,47,,,,,
2014/04/10,24,232,49,,,,,
2014/04/11,01,238,51,,,,,
2014/04/11,02,243,57,,,,,
2014/04/11,03,225,49,,,,,
2014/04/11,04,218,54,,,,,
2014/04/11,05,216,50,,,,,
2014/04/11,06,229,56,,,,,
2014/04/11,07,257,76,,,,,
2014/04/11,08,287,69,,,,,
2014/04/11,09,288,63,,,,,
2014/04/11,10,344,72,,,,,
2014/04/11,11,318,68,,,,,
2014/04/11,12,308,50,,,,,
2014/04/11,13,287,47,,,,,
2014/04/11,14,283,37,,,,,
2014/04/11,15,294,44,,,,,
2014/04/11,16,269,35,,,,,
2014/04/11,17,279,36,,,,,
2014/04/11,18,275,46,,,,,
2014/04/11,19,270,43,,,,,
2014/04/11,20,267,53,,,,,
2014/04/11,21,257,51,,,,,
2014/04/11,22,247,51,,,,,
2014/04/11,23,260,54,,,,,
2014/04/11,24,271,68,,,,,
2014/04/12,01,277,71,,,,,
2014/04/12,02,274,67,,,,,
2014/04/12,03,279,68,,,,,
