計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/03,19,40,,,15,,,
2014/09/03,20,37,,,12,,,
2014/09/03,21,36,,,11,,,
2014/09/03,22,35,,,10,,,
2014/09/03,23,11,,,2,,,
2014/09/03,24,4,,,2,,,
2014/09/04,01,4,,,2,,,
2014/09/04,02,5,,,2,,,
2014/09/04,03,4,,,2,,,
2014/09/04,04,5,,,2,,,
2014/09/04,05,4,,,2,,,
2014/09/04,06,5,,,2,,,
2014/09/04,07,4,,,2,,,
2014/09/04,08,5,,,2,,,
2014/09/04,09,12,,,5,,,
2014/09/04,10,31,,,8,,,
2014/09/04,11,32,,,8,,,
2014/09/04,12,33,,,10,,,
2014/09/04,13,34,,,9,,,
2014/09/04,14,35,,,11,,,
2014/09/04,15,34,,,11,,,
2014/09/04,16,35,,,12,,,
2014/09/04,17,34,,,11,,,
2014/09/04,18,35,,,12,,,
2014/09/04,19,33,,,8,,,
2014/09/04,20,32,,,8,,,
2014/09/04,21,31,,,8,,,
2014/09/04,22,32,,,7,,,
2014/09/04,23,10,,,2,,,
2014/09/04,24,5,,,2,,,
2014/09/05,01,5,,,2,,,
2014/09/05,02,5,,,3,,,
2014/09/05,03,5,,,2,,,
2014/09/05,04,5,,,2,,,
2014/09/05,05,5,,,2,,,
2014/09/05,06,5,,,2,,,
2014/09/05,07,5,,,2,,,
2014/09/05,08,5,,,2,,,
2014/09/05,09,16,,,8,,,
2014/09/05,10,35,,,11,,,
2014/09/05,11,37,,,13,,,
2014/09/05,12,40,,,17,,,
2014/09/05,13,42,,,18,,,
2014/09/05,14,44,,,20,,,
2014/09/05,15,45,,,21,,,
2014/09/05,16,44,,,20,,,
2014/09/05,17,41,,,17,,,
2014/09/05,18,40,,,16,,,
2014/09/05,19,38,,,13,,,
2014/09/05,20,37,,,12,,,
2014/09/05,21,32,,,8,,,
2014/09/05,22,38,,,13,,,
2014/09/05,23,16,,,5,,,
2014/09/05,24,5,,,2,,,
2014/09/06,01,5,,,2,,,
2014/09/06,02,4,,,2,,,
2014/09/06,03,5,,,2,,,
2014/09/06,04,5,,,2,,,
2014/09/06,05,4,,,2,,,
2014/09/06,06,5,,,2,,,
2014/09/06,07,5,,,2,,,
2014/09/06,08,6,,,3,,,
2014/09/06,09,13,,,6,,,
2014/09/06,10,37,,,13,,,
2014/09/06,11,37,,,13,,,
2014/09/06,12,39,,,16,,,
2014/09/06,13,41,,,16,,,
2014/09/06,14,40,,,16,,,
2014/09/06,15,39,,,15,,,
2014/09/06,16,40,,,16,,,
2014/09/06,17,41,,,17,,,
2014/09/06,18,39,,,13,,,
2014/09/06,19,37,,,12,,,
2014/09/06,20,36,,,10,,,
2014/09/06,21,32,,,7,,,
2014/09/06,22,35,,,10,,,
2014/09/06,23,9,,,2,,,
2014/09/06,24,5,,,1,,,
2014/09/07,01,5,,,2,,,
2014/09/07,02,5,,,2,,,
2014/09/07,03,5,,,2,,,
2014/09/07,04,5,,,2,,,
2014/09/07,05,5,,,2,,,
2014/09/07,06,5,,,2,,,
2014/09/07,07,5,,,2,,,
2014/09/07,08,5,,,2,,,
2014/09/07,09,10,,,4,,,
2014/09/07,10,36,,,11,,,
2014/09/07,11,37,,,12,,,
2014/09/07,12,39,,,14,,,
2014/09/07,13,39,,,15,,,
2014/09/07,14,39,,,14,,,
2014/09/07,15,38,,,14,,,
2014/09/07,16,37,,,12,,,
2014/09/07,17,36,,,12,,,
2014/09/07,18,35,,,10,,,
2014/09/07,19,34,,,9,,,
2014/09/07,20,34,,,8,,,
2014/09/07,21,33,,,7,,,
2014/09/07,22,32,,,7,,,
2014/09/07,23,10,,,3,,,
2014/09/07,24,4,,,1,,,
2014/09/08,01,4,,,2,,,
2014/09/08,02,5,,,2,,,
2014/09/08,03,5,,,2,,,
2014/09/08,04,4,,,2,,,
2014/09/08,05,4,,,2,,,
2014/09/08,06,4,,,2,,,
2014/09/08,07,5,,,2,,,
2014/09/08,08,4,,,2,,,
2014/09/08,09,12,,,5,,,
2014/09/08,10,35,,,10,,,
2014/09/08,11,38,,,13,,,
2014/09/08,12,39,,,14,,,
2014/09/08,13,40,,,15,,,
2014/09/08,14,42,,,17,,,
2014/09/08,15,39,,,14,,,
2014/09/08,16,37,,,12,,,
2014/09/08,17,37,,,13,,,
2014/09/08,18,36,,,10,,,
2014/09/08,19,35,,,10,,,
2014/09/08,20,34,,,8,,,
2014/09/08,21,33,,,8,,,
2014/09/08,22,31,,,6,,,
2014/09/08,23,14,,,2,,,
2014/09/08,24,4,,,2,,,
2014/09/09,01,5,,,2,,,
2014/09/09,02,4,,,2,,,
2014/09/09,03,5,,,2,,,
2014/09/09,04,4,,,2,,,
2014/09/09,05,4,,,2,,,
2014/09/09,06,5,,,2,,,
2014/09/09,07,4,,,2,,,
2014/09/09,08,5,,,2,,,
2014/09/09,09,11,,,5,,,
2014/09/09,10,34,,,10,,,
2014/09/09,11,36,,,12,,,
2014/09/09,12,38,,,14,,,
2014/09/09,13,40,,,16,,,
2014/09/09,14,40,,,17,,,
2014/09/09,15,37,,,13,,,
2014/09/09,16,36,,,12,,,
2014/09/09,17,36,,,12,,,
2014/09/09,18,35,,,11,,,
2014/09/09,19,35,,,10,,,
2014/09/09,20,34,,,9,,,
2014/09/09,21,34,,,9,,,
2014/09/09,22,33,,,9,,,
2014/09/09,23,26,,,6,,,
2014/09/09,24,27,,,6,,,
2014/09/10,01,21,,,5,,,
2014/09/10,02,4,,,2,,,
2014/09/10,03,5,,,2,,,
2014/09/10,04,5,,,2,,,
2014/09/10,05,5,,,2,,,
2014/09/10,06,5,,,2,,,
2014/09/10,07,4,,,2,,,
2014/09/10,08,5,,,2,,,
2014/09/10,09,12,,,3,,,
2014/09/10,10,36,,,11,,,
2014/09/10,11,41,,,16,,,
2014/09/10,12,38,,,13,,,
2014/09/10,13,36,,,12,,,
2014/09/10,14,36,,,11,,,
2014/09/10,15,38,,,13,,,
2014/09/10,16,37,,,12,,,
2014/09/10,17,36,,,12,,,
2014/09/10,18,35,,,10,,,
2014/09/10,19,35,,,9,,,
2014/09/10,20,33,,,7,,,
2014/09/10,21,33,,,8,,,
2014/09/10,22,32,,,6,,,
2014/09/10,23,11,,,3,,,
2014/09/10,24,6,,,2,,,
2014/09/11,01,5,,,1,,,
2014/09/11,02,6,,,3,,,
2014/09/11,03,5,,,1,,,
2014/09/11,04,6,,,2,,,
2014/09/11,05,6,,,2,,,
2014/09/11,06,5,,,2,,,
2014/09/11,07,6,,,2,,,
2014/09/11,08,5,,,2,,,
2014/09/11,09,12,,,4,,,
2014/09/11,10,29,,,5,,,
2014/09/11,11,41,,,16,,,
2014/09/11,12,39,,,15,,,
2014/09/11,13,41,,,15,,,
2014/09/11,14,39,,,14,,,
2014/09/11,15,40,,,15,,,
2014/09/11,16,37,,,12,,,
2014/09/11,17,36,,,11,,,
2014/09/11,18,34,,,9,,,
2014/09/11,19,34,,,8,,,
2014/09/11,20,33,,,8,,,
2014/09/11,21,32,,,6,,,
2014/09/11,22,31,,,5,,,
2014/09/11,23,9,,,2,,,
2014/09/11,24,4,,,2,,,
2014/09/12,01,4,,,2,,,
2014/09/12,02,4,,,1,,,
2014/09/12,03,4,,,2,,,
2014/09/12,04,4,,,2,,,
2014/09/12,05,4,,,2,,,
2014/09/12,06,4,,,2,,,
2014/09/12,07,4,,,2,,,
2014/09/12,08,5,,,2,,,
2014/09/12,09,9,,,3,,,
2014/09/12,10,29,,,5,,,
2014/09/12,11,35,,,10,,,
2014/09/12,12,34,,,10,,,
2014/09/12,13,33,,,7,,,
2014/09/12,14,35,,,10,,,
2014/09/12,15,34,,,10,,,
2014/09/12,16,32,,,7,,,
2014/09/12,17,32,,,7,,,
2014/09/12,18,32,,,7,,,
2014/09/12,19,31,,,6,,,
2014/09/12,20,31,,,5,,,
2014/09/12,21,30,,,5,,,
2014/09/12,22,30,,,4,,,
2014/09/12,23,16,,,2,,,
2014/09/12,24,6,,,2,,,
2014/09/13,01,5,,,2,,,
2014/09/13,02,5,,,2,,,
2014/09/13,03,5,,,1,,,
2014/09/13,04,6,,,2,,,
2014/09/13,05,5,,,2,,,
2014/09/13,06,5,,,2,,,
2014/09/13,07,5,,,1,,,
2014/09/13,08,6,,,2,,,
2014/09/13,09,12,,,3,,,
2014/09/13,10,30,,,5,,,
2014/09/13,11,29,,,5,,,
2014/09/13,12,43,,,17,,,
2014/09/13,13,40,,,15,,,
2014/09/13,14,42,,,16,,,
2014/09/13,15,39,,,15,,,
2014/09/13,16,38,,,13,,,
2014/09/13,17,35,,,10,,,
2014/09/13,18,35,,,10,,,
2014/09/13,19,33,,,8,,,
2014/09/13,20,31,,,5,,,
2014/09/13,21,30,,,5,,,
2014/09/13,22,31,,,5,,,
2014/09/13,23,11,,,2,,,
2014/09/13,24,5,,,1,,,
2014/09/14,01,5,,,2,,,
2014/09/14,02,5,,,2,,,
2014/09/14,03,5,,,1,,,
2014/09/14,04,5,,,2,,,
2014/09/14,05,5,,,2,,,
2014/09/14,06,5,,,2,,,
2014/09/14,07,5,,,1,,,
2014/09/14,08,5,,,2,,,
2014/09/14,09,14,,,3,,,
2014/09/14,10,30,,,5,,,
2014/09/14,11,33,,,8,,,
2014/09/14,12,34,,,9,,,
2014/09/14,13,35,,,10,,,
2014/09/14,14,36,,,11,,,
2014/09/14,15,35,,,9,,,
2014/09/14,16,33,,,9,,,
2014/09/14,17,32,,,7,,,
2014/09/14,18,32,,,7,,,
2014/09/14,19,32,,,7,,,
2014/09/14,20,32,,,6,,,
2014/09/14,21,30,,,5,,,
2014/09/14,22,30,,,5,,,
2014/09/14,23,13,,,1,,,
2014/09/14,24,5,,,2,,,
2014/09/15,01,5,,,1,,,
2014/09/15,02,5,,,2,,,
2014/09/15,03,5,,,2,,,
2014/09/15,04,5,,,2,,,
2014/09/15,05,5,,,1,,,
2014/09/15,06,5,,,2,,,
2014/09/15,07,5,,,2,,,
2014/09/15,08,5,,,1,,,
2014/09/15,09,11,,,3,,,
2014/09/15,10,29,,,5,,,
2014/09/15,11,29,,,5,,,
2014/09/15,12,37,,,12,,,
2014/09/15,13,35,,,10,,,
2014/09/15,14,37,,,12,,,
2014/09/15,15,36,,,11,,,
2014/09/15,16,36,,,11,,,
2014/09/15,17,34,,,9,,,
2014/09/15,18,34,,,9,,,
2014/09/15,19,32,,,7,,,
2014/09/15,20,31,,,6,,,
2014/09/15,21,31,,,5,,,
2014/09/15,22,31,,,5,,,
2014/09/15,23,15,,,2,,,
2014/09/15,24,7,,,2,,,
2014/09/16,01,5,,,2,,,
2014/09/16,02,5,,,2,,,
2014/09/16,03,5,,,1,,,
2014/09/16,04,5,,,2,,,
2014/09/16,05,5,,,2,,,
2014/09/16,06,5,,,2,,,
2014/09/16,07,6,,,2,,,
2014/09/16,08,6,,,2,,,
2014/09/16,09,12,,,3,,,
2014/09/16,10,30,,,4,,,
2014/09/16,11,29,,,5,,,
2014/09/16,12,36,,,10,,,
2014/09/16,13,35,,,10,,,
2014/09/16,14,33,,,8,,,
2014/09/16,15,35,,,10,,,
2014/09/16,16,34,,,9,,,
2014/09/16,17,34,,,8,,,
2014/09/16,18,33,,,8,,,
2014/09/16,19,31,,,5,,,
2014/09/16,20,30,,,4,,,
2014/09/16,21,30,,,5,,,
2014/09/16,22,29,,,3,,,
2014/09/16,23,13,,,2,,,
2014/09/16,24,5,,,2,,,
2014/09/17,01,5,,,1,,,
2014/09/17,02,5,,,2,,,
2014/09/17,03,5,,,2,,,
2014/09/17,04,5,,,1,,,
2014/09/17,05,5,,,2,,,
2014/09/17,06,5,,,1,,,
2014/09/17,07,6,,,2,,,
2014/09/17,08,5,,,2,,,
2014/09/17,09,10,,,3,,,
2014/09/17,10,27,,,3,,,
2014/09/17,11,28,,,4,,,
2014/09/17,12,29,,,4,,,
2014/09/17,13,30,,,6,,,
2014/09/17,14,30,,,5,,,
2014/09/17,15,30,,,6,,,
2014/09/17,16,30,,,5,,,
2014/09/17,17,30,,,5,,,
2014/09/17,18,30,,,5,,,
2014/09/17,19,30,,,3,,,
2014/09/17,20,29,,,4,,,
2014/09/17,21,29,,,3,,,
2014/09/17,22,29,,,3,,,
2014/09/17,23,10,,,2,,,
2014/09/17,24,5,,,2,,,
2014/09/18,01,5,,,2,,,
2014/09/18,02,5,,,1,,,
2014/09/18,03,5,,,2,,,
2014/09/18,04,5,,,1,,,
2014/09/18,05,5,,,2,,,
2014/09/18,06,5,,,2,,,
2014/09/18,07,5,,,1,,,
2014/09/18,08,6,,,2,,,
2014/09/18,09,12,,,3,,,
2014/09/18,10,28,,,3,,,
2014/09/18,11,28,,,3,,,
2014/09/18,12,28,,,3,,,
2014/09/18,13,28,,,3,,,
2014/09/18,14,28,,,2,,,
2014/09/18,15,28,,,4,,,
2014/09/18,16,27,,,2,,,
2014/09/18,17,28,,,3,,,
2014/09/18,18,29,,,3,,,
2014/09/18,19,29,,,3,,,
2014/09/18,20,28,,,3,,,
2014/09/18,21,28,,,3,,,
2014/09/18,22,28,,,3,,,
2014/09/18,23,13,,,1,,,
2014/09/18,24,4,,,2,,,
2014/09/19,01,4,,,2,,,
2014/09/19,02,5,,,1,,,
2014/09/19,03,5,,,2,,,
2014/09/19,04,5,,,2,,,
2014/09/19,05,5,,,2,,,
2014/09/19,06,5,,,2,,,
2014/09/19,07,5,,,2,,,
2014/09/19,08,5,,,1,,,
2014/09/19,09,9,,,3,,,
2014/09/19,10,27,,,3,,,
2014/09/19,11,27,,,3,,,
2014/09/19,12,29,,,6,,,
2014/09/19,13,30,,,6,,,
2014/09/19,14,31,,,7,,,
2014/09/19,15,31,,,7,,,
2014/09/19,16,31,,,7,,,
2014/09/19,17,31,,,7,,,
2014/09/19,18,31,,,6,,,
2014/09/19,19,30,,,5,,,
2014/09/19,20,30,,,5,,,
2014/09/19,21,30,,,5,,,
2014/09/19,22,29,,,5,,,
2014/09/19,23,13,,,2,,,
2014/09/19,24,4,,,1,,,
2014/09/20,01,4,,,2,,,
2014/09/20,02,5,,,2,,,
2014/09/20,03,4,,,1,,,
2014/09/20,04,5,,,2,,,
2014/09/20,05,5,,,2,,,
2014/09/20,06,5,,,2,,,
2014/09/20,07,5,,,2,,,
2014/09/20,08,5,,,2,,,
2014/09/20,09,11,,,2,,,
2014/09/20,10,28,,,4,,,
2014/09/20,11,28,,,4,,,
2014/09/20,12,31,,,6,,,
2014/09/20,13,32,,,7,,,
2014/09/20,14,33,,,7,,,
2014/09/20,15,33,,,8,,,
2014/09/20,16,31,,,6,,,
2014/09/20,17,31,,,6,,,
2014/09/20,18,32,,,6,,,
2014/09/20,19,31,,,5,,,
2014/09/20,20,31,,,5,,,
2014/09/20,21,30,,,4,,,
2014/09/20,22,29,,,4,,,
2014/09/20,23,10,,,1,,,
2014/09/20,24,5,,,2,,,
2014/09/21,01,5,,,2,,,
2014/09/21,02,5,,,1,,,
2014/09/21,03,5,,,2,,,
2014/09/21,04,5,,,2,,,
2014/09/21,05,5,,,1,,,
2014/09/21,06,5,,,2,,,
2014/09/21,07,5,,,1,,,
2014/09/21,08,6,,,2,,,
2014/09/21,09,10,,,3,,,
2014/09/21,10,29,,,3,,,
2014/09/21,11,28,,,4,,,
2014/09/21,12,31,,,6,,,
2014/09/21,13,33,,,7,,,
2014/09/21,14,34,,,9,,,
2014/09/21,15,33,,,8,,,
2014/09/21,16,32,,,7,,,
2014/09/21,17,31,,,6,,,
2014/09/21,18,31,,,5,,,
2014/09/21,19,31,,,5,,,
2014/09/21,20,30,,,5,,,
2014/09/21,21,29,,,3,,,
2014/09/21,22,30,,,4,,,
2014/09/21,23,12,,,2,,,
2014/09/21,24,5,,,1,,,
2014/09/22,01,5,,,2,,,
2014/09/22,02,5,,,1,,,
2014/09/22,03,5,,,2,,,
2014/09/22,04,5,,,1,,,
2014/09/22,05,5,,,2,,,
2014/09/22,06,5,,,2,,,
2014/09/22,07,5,,,2,,,
2014/09/22,08,5,,,1,,,
2014/09/22,09,11,,,3,,,
2014/09/22,10,28,,,3,,,
2014/09/22,11,28,,,3,,,
2014/09/22,12,28,,,3,,,
2014/09/22,13,28,,,3,,,
2014/09/22,14,28,,,4,,,
2014/09/22,15,28,,,3,,,
2014/09/22,16,31,,,7,,,
2014/09/22,17,30,,,6,,,
2014/09/22,18,31,,,5,,,
2014/09/22,19,30,,,4,,,
2014/09/22,20,30,,,4,,,
2014/09/22,21,29,,,4,,,
2014/09/22,22,29,,,3,,,
2014/09/22,23,22,,,2,,,
2014/09/22,24,14,,,2,,,
2014/09/23,01,5,,,2,,,
2014/09/23,02,5,,,2,,,
2014/09/23,03,5,,,1,,,
2014/09/23,04,5,,,2,,,
2014/09/23,05,5,,,2,,,
2014/09/23,06,5,,,2,,,
2014/09/23,07,5,,,1,,,
2014/09/23,08,5,,,2,,,
2014/09/23,09,12,,,3,,,
2014/09/23,10,29,,,4,,,
2014/09/23,11,29,,,4,,,
2014/09/23,12,33,,,9,,,
2014/09/23,13,33,,,8,,,
2014/09/23,14,33,,,9,,,
2014/09/23,15,33,,,8,,,
2014/09/23,16,33,,,8,,,
2014/09/23,17,33,,,8,,,
2014/09/23,18,33,,,7,,,
2014/09/23,19,32,,,6,,,
2014/09/23,20,31,,,5,,,
2014/09/23,21,31,,,5,,,
2014/09/23,22,30,,,5,,,
2014/09/23,23,9,,,1,,,
2014/09/23,24,5,,,2,,,
2014/09/24,01,5,,,2,,,
2014/09/24,02,5,,,2,,,
2014/09/24,03,5,,,1,,,
2014/09/24,04,5,,,2,,,
2014/09/24,05,5,,,2,,,
2014/09/24,06,5,,,1,,,
2014/09/24,07,5,,,2,,,
2014/09/24,08,5,,,2,,,
2014/09/24,09,11,,,2,,,
2014/09/24,10,28,,,4,,,
2014/09/24,11,28,,,4,,,
2014/09/24,12,29,,,4,,,
2014/09/24,13,32,,,7,,,
2014/09/24,14,32,,,7,,,
2014/09/24,15,33,,,8,,,
2014/09/24,16,32,,,8,,,
2014/09/24,17,32,,,7,,,
2014/09/24,18,33,,,7,,,
2014/09/24,19,32,,,6,,,
2014/09/24,20,31,,,6,,,
2014/09/24,21,30,,,5,,,
2014/09/24,22,31,,,5,,,
2014/09/24,23,22,,,2,,,
2014/09/24,24,6,,,1,,,
2014/09/25,01,5,,,2,,,
2014/09/25,02,6,,,2,,,
2014/09/25,03,6,,,1,,,
2014/09/25,04,6,,,2,,,
2014/09/25,05,6,,,2,,,
2014/09/25,06,5,,,2,,,
2014/09/25,07,6,,,1,,,
2014/09/25,08,6,,,2,,,
2014/09/25,09,12,,,3,,,
2014/09/25,10,29,,,4,,,
2014/09/25,11,29,,,4,,,
2014/09/25,12,30,,,4,,,
2014/09/25,13,31,,,4,,,
2014/09/25,14,29,,,4,,,
2014/09/25,15,32,,,6,,,
2014/09/25,16,31,,,6,,,
2014/09/25,17,32,,,6,,,
2014/09/25,18,31,,,6,,,
2014/09/25,19,32,,,6,,,
2014/09/25,20,30,,,3,,,
2014/09/25,21,29,,,4,,,
2014/09/25,22,29,,,3,,,
2014/09/25,23,12,,,2,,,
2014/09/25,24,5,,,2,,,
2014/09/26,01,5,,,2,,,
2014/09/26,02,5,,,2,,,
2014/09/26,03,5,,,1,,,
2014/09/26,04,5,,,2,,,
2014/09/26,05,5,,,2,,,
2014/09/26,06,5,,,2,,,
2014/09/26,07,4,,,2,,,
2014/09/26,08,5,,,2,,,
2014/09/26,09,11,,,3,,,
2014/09/26,10,29,,,5,,,
2014/09/26,11,30,,,6,,,
2014/09/26,12,31,,,7,,,
2014/09/26,13,32,,,8,,,
2014/09/26,14,32,,,8,,,
2014/09/26,15,32,,,8,,,
2014/09/26,16,31,,,7,,,
2014/09/26,17,32,,,7,,,
2014/09/26,18,31,,,6,,,
2014/09/26,19,31,,,6,,,
2014/09/26,20,29,,,4,,,
2014/09/26,21,29,,,4,,,
2014/09/26,22,29,,,4,,,
2014/09/26,23,22,,,3,,,
2014/09/26,24,19,,,1,,,
2014/09/27,01,4,,,2,,,
2014/09/27,02,5,,,2,,,
2014/09/27,03,4,,,2,,,
2014/09/27,04,4,,,1,,,
2014/09/27,05,5,,,2,,,
2014/09/27,06,4,,,2,,,
2014/09/27,07,4,,,2,,,
2014/09/27,08,5,,,1,,,
2014/09/27,09,10,,,3,,,
2014/09/27,10,28,,,4,,,
2014/09/27,11,31,,,7,,,
2014/09/27,12,31,,,6,,,
2014/09/27,13,34,,,10,,,
2014/09/27,14,34,,,10,,,
2014/09/27,15,35,,,11,,,
2014/09/27,16,35,,,10,,,
2014/09/27,17,35,,,10,,,
2014/09/27,18,34,,,8,,,
2014/09/27,19,33,,,8,,,
2014/09/27,20,32,,,6,,,
2014/09/27,21,31,,,6,,,
2014/09/27,22,30,,,4,,,
2014/09/27,23,11,,,2,,,
2014/09/27,24,5,,,1,,,
2014/09/28,01,5,,,2,,,
2014/09/28,02,5,,,2,,,
2014/09/28,03,5,,,1,,,
2014/09/28,04,5,,,2,,,
2014/09/28,05,5,,,2,,,
2014/09/28,06,5,,,2,,,
2014/09/28,07,5,,,1,,,
2014/09/28,08,5,,,2,,,
2014/09/28,09,10,,,3,,,
2014/09/28,10,29,,,4,,,
2014/09/28,11,31,,,6,,,
2014/09/28,12,33,,,8,,,
2014/09/28,13,33,,,8,,,
2014/09/28,14,33,,,8,,,
2014/09/28,15,35,,,11,,,
2014/09/28,16,33,,,9,,,
2014/09/28,17,33,,,8,,,
2014/09/28,18,33,,,7,,,
2014/09/28,19,32,,,6,,,
2014/09/28,20,31,,,6,,,
2014/09/28,21,31,,,5,,,
2014/09/28,22,30,,,5,,,
2014/09/28,23,15,,,2,,,
2014/09/28,24,5,,,1,,,
2014/09/29,01,5,,,2,,,
2014/09/29,02,5,,,2,,,
2014/09/29,03,5,,,2,,,
2014/09/29,04,5,,,1,,,
2014/09/29,05,5,,,2,,,
2014/09/29,06,5,,,2,,,
2014/09/29,07,5,,,1,,,
2014/09/29,08,5,,,2,,,
2014/09/29,09,11,,,3,,,
2014/09/29,10,29,,,4,,,
2014/09/29,11,28,,,4,,,
2014/09/29,12,34,,,9,,,
2014/09/29,13,35,,,10,,,
2014/09/29,14,35,,,9,,,
2014/09/29,15,33,,,8,,,
2014/09/29,16,32,,,7,,,
2014/09/29,17,30,,,6,,,
2014/09/29,18,31,,,5,,,
2014/09/29,19,31,,,5,,,
2014/09/29,20,31,,,5,,,
2014/09/29,21,29,,,3,,,
2014/09/29,22,30,,,4,,,
2014/09/29,23,13,,,2,,,
2014/09/29,24,5,,,2,,,
2014/09/30,01,5,,,1,,,
2014/09/30,02,5,,,2,,,
2014/09/30,03,5,,,2,,,
2014/09/30,04,5,,,1,,,
2014/09/30,05,5,,,2,,,
2014/09/30,06,5,,,2,,,
2014/09/30,07,5,,,1,,,
2014/09/30,08,5,,,2,,,
2014/09/30,09,15,,,3,,,
2014/09/30,10,29,,,4,,,
2014/09/30,11,28,,,4,,,
2014/09/30,12,29,,,4,,,
2014/09/30,13,32,,,7,,,
2014/09/30,14,32,,,8,,,
2014/09/30,15,30,,,5,,,
2014/09/30,16,30,,,5,,,
2014/09/30,17,29,,,5,,,
2014/09/30,18,30,,,4,,,
2014/09/30,19,30,,,4,,,
2014/09/30,20,30,,,4,,,
2014/09/30,21,29,,,3,,,
2014/09/30,22,29,,,4,,,
2014/09/30,23,22,,,2,,,
2014/09/30,24,7,,,2,,,
2014/10/01,01,5,,,1,,,
2014/10/01,02,5,,,2,,,
2014/10/01,03,5,,,1,,,
2014/10/01,04,5,,,2,,,
2014/10/01,05,5,,,2,,,
2014/10/01,06,5,,,1,,,
2014/10/01,07,5,,,2,,,
2014/10/01,08,5,,,2,,,
2014/10/01,09,12,,,2,,,
2014/10/01,10,28,,,3,,,
2014/10/01,11,27,,,3,,,
2014/10/01,12,28,,,3,,,
2014/10/01,13,28,,,3,,,
2014/10/01,14,28,,,3,,,
2014/10/01,15,29,,,3,,,
2014/10/01,16,30,,,5,,,
2014/10/01,17,29,,,4,,,
2014/10/01,18,29,,,3,,,
2014/10/01,19,29,,,3,,,
2014/10/01,20,29,,,3,,,
2014/10/01,21,29,,,3,,,
2014/10/01,22,28,,,3,,,
2014/10/01,23,13,,,2,,,
2014/10/01,24,5,,,1,,,
2014/10/02,01,5,,,2,,,
2014/10/02,02,5,,,1,,,
2014/10/02,03,5,,,2,,,
2014/10/02,04,5,,,1,,,
2014/10/02,05,5,,,1,,,
2014/10/02,06,5,,,2,,,
2014/10/02,07,5,,,1,,,
2014/10/02,08,5,,,2,,,
2014/10/02,09,15,,,2,,,
2014/10/02,10,28,,,3,,,
2014/10/02,11,27,,,3,,,
2014/10/02,12,28,,,2,,,
2014/10/02,13,28,,,3,,,
2014/10/02,14,28,,,3,,,
2014/10/02,15,27,,,4,,,
2014/10/02,16,27,,,3,,,
2014/10/02,17,27,,,3,,,
2014/10/02,18,28,,,4,,,
2014/10/02,19,28,,,3,,,
2014/10/02,20,28,,,4,,,
2014/10/02,21,28,,,3,,,
2014/10/02,22,28,,,3,,,
2014/10/02,23,11,,,1,,,
2014/10/02,24,5,,,2,,,
2014/10/03,01,6,,,2,,,
2014/10/03,02,5,,,2,,,
2014/10/03,03,6,,,1,,,
2014/10/03,04,6,,,2,,,
2014/10/03,05,6,,,2,,,
2014/10/03,06,6,,,2,,,
2014/10/03,07,6,,,2,,,
2014/10/03,08,6,,,2,,,
2014/10/03,09,9,,,2,,,
2014/10/03,10,29,,,3,,,
2014/10/03,11,28,,,4,,,
2014/10/03,12,28,,,4,,,
2014/10/03,13,29,,,4,,,
2014/10/03,14,30,,,4,,,
2014/10/03,15,33,,,8,,,
2014/10/03,16,33,,,8,,,
2014/10/03,17,32,,,7,,,
2014/10/03,18,32,,,6,,,
2014/10/03,19,31,,,5,,,
2014/10/03,20,30,,,4,,,
2014/10/03,21,30,,,5,,,
2014/10/03,22,30,,,4,,,
2014/10/03,23,11,,,2,,,
2014/10/03,24,4,,,2,,,
2014/10/04,01,5,,,2,,,
2014/10/04,02,4,,,2,,,
2014/10/04,03,5,,,2,,,
2014/10/04,04,4,,,1,,,
2014/10/04,05,5,,,2,,,
2014/10/04,06,5,,,2,,,
2014/10/04,07,5,,,2,,,
2014/10/04,08,5,,,2,,,
2014/10/04,09,10,,,3,,,
2014/10/04,10,28,,,3,,,
2014/10/04,11,29,,,4,,,
2014/10/04,12,28,,,5,,,
2014/10/04,13,30,,,4,,,
2014/10/04,14,29,,,4,,,
2014/10/04,15,30,,,5,,,
2014/10/04,16,29,,,4,,,
2014/10/04,17,29,,,4,,,
2014/10/04,18,29,,,3,,,
2014/10/04,19,29,,,4,,,
2014/10/04,20,29,,,3,,,
2014/10/04,21,29,,,3,,,
2014/10/04,22,29,,,3,,,
2014/10/04,23,12,,,2,,,
2014/10/04,24,5,,,1,,,
2014/10/05,01,5,,,2,,,
2014/10/05,02,5,,,1,,,
2014/10/05,03,5,,,2,,,
2014/10/05,04,5,,,1,,,
2014/10/05,05,5,,,2,,,
2014/10/05,06,5,,,1,,,
2014/10/05,07,5,,,2,,,
2014/10/05,08,5,,,1,,,
2014/10/05,09,12,,,2,,,
2014/10/05,10,28,,,3,,,
2014/10/05,11,27,,,3,,,
2014/10/05,12,28,,,3,,,
2014/10/05,13,28,,,3,,,
2014/10/05,14,29,,,4,,,
2014/10/05,15,29,,,4,,,
2014/10/05,16,29,,,4,,,
2014/10/05,17,28,,,4,,,
2014/10/05,18,29,,,3,,,
2014/10/05,19,29,,,3,,,
2014/10/05,20,29,,,3,,,
2014/10/05,21,29,,,3,,,
2014/10/05,22,29,,,3,,,
2014/10/05,23,12,,,2,,,
2014/10/05,24,5,,,1,,,
2014/10/06,01,5,,,2,,,
