計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/29,05,11,,,2,8,,
2014/07/29,06,13,,,4,8,,
2014/07/29,07,11,,,2,8,,
2014/07/29,08,11,,,2,8,,
2014/07/29,09,24,,,5,17,,
2014/07/29,10,72,,,19,52,,
2014/07/29,11,167,,,21,146,,
2014/07/29,12,173,,,23,150,,
2014/07/29,13,176,,,25,151,,
2014/07/29,14,178,,,28,150,,
2014/07/29,15,177,,,27,150,,
2014/07/29,16,179,,,28,151,,
2014/07/29,17,179,,,27,152,,
2014/07/29,18,178,,,27,151,,
2014/07/29,19,175,,,24,151,,
2014/07/29,20,179,,,20,159,,
2014/07/29,21,176,,,19,157,,
2014/07/29,22,63,,,12,51,,
2014/07/29,23,11,,,2,8,,
2014/07/29,24,12,,,3,8,,
2014/07/30,01,11,,,2,8,,
2014/07/30,02,11,,,2,8,,
2014/07/30,03,11,,,2,8,,
2014/07/30,04,12,,,3,8,,
2014/07/30,05,11,,,2,8,,
2014/07/30,06,12,,,3,8,,
2014/07/30,07,11,,,3,8,,
2014/07/30,08,11,,,2,8,,
2014/07/30,09,53,,,18,34,,
2014/07/30,10,73,,,17,56,,
2014/07/30,11,161,,,22,139,,
2014/07/30,12,170,,,26,144,,
2014/07/30,13,177,,,27,150,,
2014/07/30,14,175,,,26,149,,
2014/07/30,15,171,,,23,148,,
2014/07/30,16,168,,,21,147,,
2014/07/30,17,170,,,21,149,,
2014/07/30,18,169,,,20,149,,
2014/07/30,19,168,,,20,148,,
2014/07/30,20,175,,,19,156,,
2014/07/30,21,175,,,19,156,,
2014/07/30,22,107,,,9,98,,
2014/07/30,23,15,,,3,11,,
2014/07/30,24,11,,,2,8,,
2014/07/31,01,11,,,3,8,,
2014/07/31,02,12,,,2,8,,
2014/07/31,03,10,,,2,7,,
2014/07/31,04,12,,,3,8,,
2014/07/31,05,11,,,2,8,,
2014/07/31,06,11,,,2,8,,
2014/07/31,07,11,,,3,8,,
2014/07/31,08,12,,,2,8,,
2014/07/31,09,46,,,14,32,,
2014/07/31,10,78,,,19,59,,
2014/07/31,11,165,,,21,144,,
2014/07/31,12,167,,,22,145,,
2014/07/31,13,172,,,25,147,,
2014/07/31,14,172,,,26,146,,
2014/07/31,15,174,,,27,147,,
2014/07/31,16,174,,,26,148,,
2014/07/31,17,175,,,27,148,,
2014/07/31,18,175,,,27,148,,
2014/07/31,19,173,,,23,150,,
2014/07/31,20,180,,,23,157,,
2014/07/31,21,178,,,23,155,,
2014/07/31,22,75,,,7,68,,
2014/07/31,23,15,,,2,12,,
2014/07/31,24,12,,,3,8,,
2014/08/01,01,12,,,2,8,,
2014/08/01,02,10,,,2,8,,
2014/08/01,03,12,,,3,8,,
2014/08/01,04,12,,,3,8,,
2014/08/01,05,11,,,2,8,,
2014/08/01,06,11,,,3,8,,
2014/08/01,07,12,,,3,8,,
2014/08/01,08,11,,,2,8,,
2014/08/01,09,14,,,3,10,,
2014/08/01,10,60,,,16,42,,
2014/08/01,11,172,,,27,145,,
2014/08/01,12,175,,,27,148,,
2014/08/01,13,174,,,25,149,,
2014/08/01,14,173,,,26,147,,
2014/08/01,15,175,,,27,148,,
2014/08/01,16,174,,,26,148,,
2014/08/01,17,174,,,25,149,,
2014/08/01,18,173,,,25,148,,
2014/08/01,19,175,,,21,154,,
2014/08/01,20,174,,,19,155,,
2014/08/01,21,168,,,15,153,,
2014/08/01,22,59,,,5,54,,
2014/08/01,23,13,,,2,9,,
2014/08/01,24,14,,,4,9,,
2014/08/02,01,13,,,2,10,,
2014/08/02,02,12,,,2,10,,
2014/08/02,03,15,,,4,10,,
2014/08/02,04,12,,,2,10,,
2014/08/02,05,15,,,3,10,,
2014/08/02,06,13,,,2,10,,
2014/08/02,07,12,,,2,10,,
2014/08/02,08,15,,,4,10,,
2014/08/02,09,31,,,4,26,,
2014/08/02,10,82,,,14,67,,
2014/08/02,11,160,,,18,142,,
2014/08/02,12,162,,,18,144,,
2014/08/02,13,163,,,18,145,,
2014/08/02,14,163,,,19,144,,
2014/08/02,15,163,,,18,145,,
2014/08/02,16,163,,,18,145,,
2014/08/02,17,164,,,18,146,,
2014/08/02,18,167,,,18,149,,
2014/08/02,19,171,,,17,154,,
2014/08/02,20,171,,,17,154,,
2014/08/02,21,172,,,18,154,,
2014/08/02,22,50,,,9,40,,
2014/08/02,23,10,,,2,8,,
2014/08/02,24,11,,,2,7,,
2014/08/03,01,12,,,3,8,,
2014/08/03,02,11,,,2,7,,
2014/08/03,03,11,,,3,7,,
2014/08/03,04,10,,,2,7,,
2014/08/03,05,12,,,3,7,,
2014/08/03,06,11,,,3,7,,
2014/08/03,07,11,,,3,7,,
2014/08/03,08,11,,,2,7,,
2014/08/03,09,43,,,10,32,,
2014/08/03,10,65,,,8,57,,
2014/08/03,11,158,,,17,141,,
2014/08/03,12,161,,,18,143,,
2014/08/03,13,162,,,17,145,,
2014/08/03,14,163,,,18,145,,
2014/08/03,15,163,,,18,145,,
2014/08/03,16,165,,,18,147,,
2014/08/03,17,166,,,18,148,,
2014/08/03,18,164,,,18,146,,
2014/08/03,19,167,,,17,150,,
2014/08/03,20,172,,,17,155,,
2014/08/03,21,168,,,17,151,,
2014/08/03,22,33,,,5,26,,
2014/08/03,23,11,,,2,8,,
2014/08/03,24,11,,,3,7,,
2014/08/04,01,11,,,3,7,,
2014/08/04,02,11,,,2,7,,
2014/08/04,03,12,,,3,7,,
2014/08/04,04,10,,,2,7,,
2014/08/04,05,11,,,3,8,,
2014/08/04,06,12,,,3,7,,
2014/08/04,07,11,,,3,7,,
2014/08/04,08,11,,,2,7,,
2014/08/04,09,13,,,2,9,,
2014/08/04,10,63,,,10,53,,
2014/08/04,11,156,,,16,140,,
2014/08/04,12,158,,,17,141,,
2014/08/04,13,161,,,17,144,,
2014/08/04,14,161,,,16,145,,
2014/08/04,15,161,,,16,145,,
2014/08/04,16,162,,,17,145,,
2014/08/04,17,163,,,17,146,,
2014/08/04,18,163,,,16,147,,
2014/08/04,19,169,,,17,152,,
2014/08/04,20,174,,,17,157,,
2014/08/04,21,168,,,16,152,,
2014/08/04,22,41,,,6,35,,
2014/08/04,23,12,,,2,8,,
2014/08/04,24,12,,,3,8,,
2014/08/05,01,10,,,2,8,,
2014/08/05,02,12,,,3,7,,
2014/08/05,03,11,,,3,8,,
2014/08/05,04,11,,,3,8,,
2014/08/05,05,12,,,3,8,,
2014/08/05,06,11,,,2,8,,
2014/08/05,07,11,,,3,8,,
2014/08/05,08,11,,,2,8,,
2014/08/05,09,19,,,3,15,,
2014/08/05,10,63,,,13,50,,
2014/08/05,11,162,,,20,142,,
2014/08/05,12,159,,,17,142,,
2014/08/05,13,163,,,20,143,,
2014/08/05,14,165,,,22,143,,
2014/08/05,15,164,,,21,143,,
2014/08/05,16,165,,,22,143,,
2014/08/05,17,161,,,18,143,,
2014/08/05,18,161,,,17,144,,
2014/08/05,19,166,,,18,148,,
2014/08/05,20,171,,,17,154,,
2014/08/05,21,167,,,16,151,,
2014/08/05,22,35,,,7,26,,
2014/08/05,23,11,,,3,8,,
2014/08/05,24,11,,,3,7,,
2014/08/06,01,12,,,3,7,,
2014/08/06,02,10,,,2,7,,
2014/08/06,03,12,,,4,7,,
2014/08/06,04,10,,,2,7,,
2014/08/06,05,11,,,2,7,,
2014/08/06,06,11,,,4,7,,
2014/08/06,07,10,,,2,7,,
2014/08/06,08,11,,,2,7,,
2014/08/06,09,41,,,11,29,,
2014/08/06,10,68,,,11,56,,
2014/08/06,11,164,,,21,143,,
2014/08/06,12,169,,,25,144,,
2014/08/06,13,171,,,25,146,,
2014/08/06,14,165,,,21,144,,
2014/08/06,15,164,,,19,145,,
2014/08/06,16,165,,,20,145,,
2014/08/06,17,164,,,18,146,,
2014/08/06,18,162,,,17,145,,
2014/08/06,19,163,,,17,146,,
2014/08/06,20,168,,,14,154,,
2014/08/06,21,167,,,15,152,,
2014/08/06,22,62,,,3,58,,
2014/08/06,23,12,,,2,9,,
2014/08/06,24,12,,,3,7,,
2014/08/07,01,10,,,2,7,,
2014/08/07,02,11,,,3,7,,
2014/08/07,03,11,,,3,7,,
2014/08/07,04,10,,,2,7,,
2014/08/07,05,11,,,3,7,,
2014/08/07,06,11,,,3,7,,
2014/08/07,07,10,,,2,7,,
2014/08/07,08,11,,,3,7,,
2014/08/07,09,20,,,5,14,,
2014/08/07,10,70,,,16,53,,
2014/08/07,11,162,,,19,143,,
2014/08/07,12,165,,,20,145,,
2014/08/07,13,171,,,24,147,,
2014/08/07,14,170,,,23,147,,
2014/08/07,15,171,,,24,147,,
2014/08/07,16,172,,,24,148,,
2014/08/07,17,173,,,25,148,,
2014/08/07,18,173,,,25,148,,
2014/08/07,19,172,,,23,149,,
2014/08/07,20,175,,,20,155,,
2014/08/07,21,172,,,19,153,,
2014/08/07,22,141,,,16,125,,
2014/08/07,23,25,,,2,22,,
2014/08/07,24,12,,,3,7,,
2014/08/08,01,10,,,2,7,,
2014/08/08,02,10,,,2,7,,
2014/08/08,03,11,,,3,7,,
2014/08/08,04,11,,,3,7,,
2014/08/08,05,10,,,2,7,,
2014/08/08,06,11,,,2,7,,
2014/08/08,07,11,,,3,7,,
2014/08/08,08,10,,,2,7,,
2014/08/08,09,19,,,3,14,,
2014/08/08,10,72,,,13,59,,
2014/08/08,11,169,,,25,144,,
2014/08/08,12,168,,,24,144,,
2014/08/08,13,168,,,22,145,,
2014/08/08,14,164,,,20,144,,
2014/08/08,15,163,,,18,145,,
2014/08/08,16,165,,,19,146,,
2014/08/08,17,165,,,18,147,,
2014/08/08,18,171,,,16,155,,
2014/08/08,19,169,,,16,153,,
2014/08/08,20,169,,,15,154,,
2014/08/08,21,164,,,13,151,,
2014/08/08,22,51,,,5,45,,
2014/08/08,23,11,,,2,7,,
2014/08/08,24,13,,,3,8,,
2014/08/09,01,12,,,2,9,,
2014/08/09,02,13,,,3,8,,
2014/08/09,03,12,,,2,9,,
2014/08/09,04,10,,,2,7,,
2014/08/09,05,13,,,4,8,,
2014/08/09,06,12,,,2,9,,
2014/08/09,07,13,,,4,8,,
2014/08/09,08,11,,,2,7,,
2014/08/09,09,23,,,5,18,,
2014/08/09,10,76,,,9,66,,
2014/08/09,11,156,,,13,143,,
2014/08/09,12,163,,,18,145,,
2014/08/09,13,162,,,16,146,,
2014/08/09,14,162,,,16,146,,
2014/08/09,15,163,,,17,146,,
2014/08/09,16,163,,,17,146,,
2014/08/09,17,163,,,17,146,,
2014/08/09,18,167,,,16,151,,
2014/08/09,19,171,,,17,154,,
2014/08/09,20,171,,,17,154,,
2014/08/09,21,169,,,17,152,,
2014/08/09,22,31,,,9,22,,
2014/08/09,23,23,,,7,14,,
2014/08/09,24,21,,,6,14,,
2014/08/10,01,21,,,6,14,,
2014/08/10,02,21,,,6,14,,
2014/08/10,03,21,,,6,14,,
2014/08/10,04,21,,,6,14,,
2014/08/10,05,22,,,6,15,,
2014/08/10,06,22,,,6,16,,
2014/08/10,07,23,,,6,16,,
2014/08/10,08,22,,,6,15,,
2014/08/10,09,27,,,6,21,,
2014/08/10,10,84,,,9,74,,
2014/08/10,11,152,,,14,138,,
2014/08/10,12,154,,,16,138,,
2014/08/10,13,158,,,16,142,,
2014/08/10,14,161,,,19,142,,
2014/08/10,15,163,,,19,144,,
2014/08/10,16,169,,,25,144,,
2014/08/10,17,168,,,25,143,,
2014/08/10,18,166,,,23,143,,
2014/08/10,19,167,,,20,147,,
2014/08/10,20,167,,,16,151,,
2014/08/10,21,166,,,15,151,,
2014/08/10,22,78,,,12,65,,
2014/08/10,23,18,,,2,16,,
2014/08/10,24,12,,,3,7,,
2014/08/11,01,10,,,2,7,,
2014/08/11,02,10,,,2,7,,
2014/08/11,03,12,,,3,7,,
2014/08/11,04,10,,,2,7,,
2014/08/11,05,11,,,2,7,,
2014/08/11,06,12,,,4,7,,
2014/08/11,07,11,,,2,7,,
2014/08/11,08,10,,,2,7,,
2014/08/11,09,13,,,4,8,,
2014/08/11,10,52,,,10,42,,
2014/08/11,11,160,,,20,140,,
2014/08/11,12,162,,,20,142,,
2014/08/11,13,164,,,22,142,,
2014/08/11,14,161,,,19,142,,
2014/08/11,15,165,,,22,143,,
2014/08/11,16,168,,,23,145,,
2014/08/11,17,166,,,21,145,,
2014/08/11,18,165,,,20,145,,
2014/08/11,19,166,,,18,148,,
2014/08/11,20,173,,,18,155,,
2014/08/11,21,170,,,18,152,,
2014/08/11,22,38,,,3,35,,
2014/08/11,23,12,,,2,8,,
2014/08/11,24,12,,,3,8,,
2014/08/12,01,10,,,2,8,,
2014/08/12,02,11,,,2,7,,
2014/08/12,03,12,,,3,8,,
2014/08/12,04,11,,,2,8,,
2014/08/12,05,11,,,3,8,,
2014/08/12,06,11,,,3,8,,
2014/08/12,07,11,,,2,7,,
2014/08/12,08,11,,,2,8,,
2014/08/12,09,35,,,9,25,,
2014/08/12,10,72,,,13,59,,
2014/08/12,11,160,,,18,142,,
2014/08/12,12,164,,,21,143,,
2014/08/12,13,167,,,23,144,,
2014/08/12,14,163,,,20,143,,
2014/08/12,15,162,,,19,143,,
2014/08/12,16,165,,,20,144,,
2014/08/12,17,168,,,22,146,,
2014/08/12,18,166,,,21,145,,
2014/08/12,19,168,,,20,148,,
2014/08/12,20,171,,,17,154,,
2014/08/12,21,167,,,14,153,,
2014/08/12,22,52,,,8,43,,
2014/08/12,23,12,,,3,7,,
2014/08/12,24,10,,,2,7,,
2014/08/13,01,11,,,2,7,,
2014/08/13,02,11,,,3,7,,
2014/08/13,03,11,,,2,7,,
2014/08/13,04,11,,,3,7,,
2014/08/13,05,11,,,3,7,,
2014/08/13,06,11,,,2,7,,
2014/08/13,07,11,,,3,7,,
2014/08/13,08,10,,,2,7,,
2014/08/13,09,31,,,4,26,,
2014/08/13,10,72,,,15,56,,
2014/08/13,11,160,,,19,141,,
2014/08/13,12,164,,,21,143,,
2014/08/13,13,168,,,24,144,,
2014/08/13,14,165,,,23,142,,
2014/08/13,15,167,,,24,143,,
2014/08/13,16,168,,,25,143,,
2014/08/13,17,169,,,24,145,,
2014/08/13,18,161,,,19,142,,
2014/08/13,19,171,,,23,148,,
2014/08/13,20,174,,,22,152,,
2014/08/13,21,170,,,19,151,,
2014/08/13,22,76,,,8,68,,
2014/08/13,23,11,,,2,7,,
2014/08/13,24,12,,,3,7,,
2014/08/14,01,10,,,2,7,,
2014/08/14,02,10,,,2,7,,
2014/08/14,03,13,,,4,7,,
2014/08/14,04,10,,,2,7,,
2014/08/14,05,10,,,2,7,,
2014/08/14,06,11,,,2,7,,
2014/08/14,07,11,,,3,7,,
2014/08/14,08,11,,,2,7,,
2014/08/14,09,16,,,3,12,,
2014/08/14,10,93,,,21,72,,
2014/08/14,11,169,,,27,142,,
2014/08/14,12,166,,,24,142,,
2014/08/14,13,174,,,30,144,,
2014/08/14,14,174,,,29,145,,
2014/08/14,15,174,,,29,145,,
2014/08/14,16,170,,,27,143,,
2014/08/14,17,172,,,27,145,,
2014/08/14,18,171,,,27,144,,
2014/08/14,19,170,,,22,148,,
2014/08/14,20,176,,,22,154,,
2014/08/14,21,176,,,22,154,,
2014/08/14,22,54,,,5,48,,
2014/08/14,23,11,,,2,8,,
2014/08/14,24,11,,,2,8,,
2014/08/15,01,11,,,3,7,,
2014/08/15,02,10,,,2,7,,
2014/08/15,03,11,,,2,7,,
2014/08/15,04,12,,,3,7,,
2014/08/15,05,11,,,3,7,,
2014/08/15,06,11,,,2,7,,
2014/08/15,07,10,,,2,7,,
2014/08/15,08,12,,,4,7,,
2014/08/15,09,30,,,6,23,,
2014/08/15,10,87,,,27,59,,
2014/08/15,11,166,,,26,140,,
2014/08/15,12,167,,,26,141,,
2014/08/15,13,165,,,24,141,,
2014/08/15,14,163,,,23,140,,
2014/08/15,15,165,,,24,141,,
2014/08/15,16,165,,,23,142,,
2014/08/15,17,166,,,24,142,,
2014/08/15,18,165,,,22,143,,
2014/08/15,19,171,,,23,148,,
2014/08/15,20,175,,,21,154,,
2014/08/15,21,172,,,19,153,,
2014/08/15,22,50,,,6,43,,
2014/08/15,23,12,,,3,7,,
2014/08/15,24,11,,,3,7,,
2014/08/16,01,10,,,2,7,,
2014/08/16,02,12,,,3,7,,
2014/08/16,03,11,,,3,7,,
2014/08/16,04,10,,,2,7,,
2014/08/16,05,12,,,3,7,,
2014/08/16,06,11,,,2,7,,
2014/08/16,07,10,,,2,7,,
2014/08/16,08,11,,,2,7,,
2014/08/16,09,33,,,10,22,,
2014/08/16,10,82,,,17,65,,
2014/08/16,11,164,,,20,144,,
2014/08/16,12,164,,,18,146,,
2014/08/16,13,165,,,18,147,,
2014/08/16,14,163,,,17,146,,
2014/08/16,15,165,,,18,147,,
2014/08/16,16,167,,,18,149,,
2014/08/16,17,165,,,17,148,,
2014/08/16,18,169,,,18,151,,
2014/08/16,19,169,,,17,152,,
2014/08/16,20,175,,,19,156,,
2014/08/16,21,170,,,16,154,,
2014/08/16,22,73,,,5,68,,
2014/08/16,23,11,,,2,7,,
2014/08/16,24,12,,,3,7,,
2014/08/17,01,10,,,2,7,,
2014/08/17,02,11,,,2,7,,
2014/08/17,03,11,,,3,7,,
2014/08/17,04,10,,,2,7,,
2014/08/17,05,11,,,3,7,,
2014/08/17,06,11,,,3,7,,
2014/08/17,07,10,,,2,7,,
2014/08/17,08,11,,,3,7,,
2014/08/17,09,19,,,3,15,,
2014/08/17,10,73,,,21,52,,
2014/08/17,11,165,,,23,142,,
2014/08/17,12,171,,,27,144,,
2014/08/17,13,174,,,29,145,,
2014/08/17,14,175,,,29,146,,
2014/08/17,15,175,,,28,147,,
2014/08/17,16,172,,,25,147,,
2014/08/17,17,176,,,28,148,,
2014/08/17,18,175,,,26,149,,
2014/08/17,19,176,,,23,153,,
2014/08/17,20,178,,,20,158,,
2014/08/17,21,175,,,18,157,,
2014/08/17,22,60,,,8,51,,
2014/08/17,23,11,,,3,7,,
2014/08/17,24,11,,,2,7,,
2014/08/18,01,13,,,4,7,,
2014/08/18,02,10,,,2,7,,
2014/08/18,03,11,,,2,7,,
2014/08/18,04,11,,,3,7,,
2014/08/18,05,11,,,3,7,,
2014/08/18,06,10,,,2,7,,
2014/08/18,07,11,,,2,7,,
2014/08/18,08,12,,,3,7,,
2014/08/18,09,24,,,5,18,,
2014/08/18,10,78,,,20,58,,
2014/08/18,11,167,,,22,145,,
2014/08/18,12,168,,,23,145,,
2014/08/18,13,176,,,28,148,,
2014/08/18,14,168,,,22,146,,
2014/08/18,15,168,,,21,147,,
2014/08/18,16,170,,,23,147,,
2014/08/18,17,175,,,26,149,,
2014/08/18,18,171,,,21,150,,
2014/08/18,19,175,,,21,154,,
2014/08/18,20,174,,,19,155,,
2014/08/18,21,171,,,18,153,,
2014/08/18,22,60,,,4,55,,
2014/08/18,23,15,,,3,11,,
2014/08/18,24,10,,,2,7,,
2014/08/19,01,11,,,3,7,,
2014/08/19,02,11,,,2,7,,
2014/08/19,03,10,,,2,7,,
2014/08/19,04,12,,,4,7,,
2014/08/19,05,10,,,2,7,,
2014/08/19,06,11,,,2,7,,
2014/08/19,07,11,,,4,7,,
2014/08/19,08,11,,,2,7,,
2014/08/19,09,15,,,2,12,,
2014/08/19,10,63,,,14,48,,
2014/08/19,11,168,,,24,144,,
2014/08/19,12,170,,,25,145,,
2014/08/19,13,174,,,28,146,,
2014/08/19,14,176,,,30,146,,
2014/08/19,15,174,,,28,146,,
2014/08/19,16,175,,,30,145,,
2014/08/19,17,177,,,31,146,,
2014/08/19,18,174,,,29,145,,
2014/08/19,19,175,,,26,149,,
2014/08/19,20,178,,,24,154,,
2014/08/19,21,172,,,20,152,,
2014/08/19,22,53,,,4,49,,
2014/08/19,23,19,,,3,14,,
2014/08/19,24,11,,,2,7,,
2014/08/20,01,10,,,2,7,,
2014/08/20,02,10,,,2,7,,
2014/08/20,03,12,,,4,7,,
2014/08/20,04,10,,,2,7,,
2014/08/20,05,10,,,2,7,,
2014/08/20,06,12,,,3,7,,
2014/08/20,07,10,,,2,7,,
2014/08/20,08,11,,,3,7,,
2014/08/20,09,17,,,4,12,,
2014/08/20,10,82,,,24,58,,
2014/08/20,11,170,,,28,142,,
2014/08/20,12,170,,,26,144,,
2014/08/20,13,174,,,30,144,,
2014/08/20,14,172,,,29,143,,
2014/08/20,15,172,,,27,145,,
2014/08/20,16,172,,,28,144,,
2014/08/20,17,172,,,28,144,,
2014/08/20,18,168,,,26,142,,
2014/08/20,19,170,,,23,147,,
2014/08/20,20,175,,,22,153,,
2014/08/20,21,172,,,19,153,,
2014/08/20,22,69,,,11,57,,
2014/08/20,23,13,,,3,8,,
2014/08/20,24,11,,,2,8,,
2014/08/21,01,11,,,2,8,,
2014/08/21,02,12,,,2,8,,
2014/08/21,03,12,,,3,8,,
2014/08/21,04,11,,,2,8,,
2014/08/21,05,12,,,3,8,,
2014/08/21,06,13,,,3,8,,
2014/08/21,07,11,,,2,8,,
2014/08/21,08,12,,,3,8,,
2014/08/21,09,13,,,2,10,,
2014/08/21,10,68,,,19,48,,
2014/08/21,11,174,,,28,146,,
2014/08/21,12,176,,,28,148,,
2014/08/21,13,175,,,27,148,,
2014/08/21,14,176,,,30,146,,
2014/08/21,15,175,,,28,147,,
2014/08/21,16,177,,,30,147,,
2014/08/21,17,177,,,28,149,,
2014/08/21,18,178,,,30,148,,
2014/08/21,19,177,,,26,151,,
2014/08/21,20,182,,,25,157,,
2014/08/21,21,176,,,22,154,,
2014/08/21,22,98,,,18,79,,
2014/08/21,23,24,,,5,18,,
2014/08/21,24,11,,,2,7,,
2014/08/22,01,11,,,3,7,,
2014/08/22,02,11,,,2,7,,
2014/08/22,03,11,,,3,7,,
2014/08/22,04,10,,,2,7,,
2014/08/22,05,12,,,3,7,,
2014/08/22,06,11,,,3,7,,
2014/08/22,07,10,,,2,7,,
2014/08/22,08,12,,,3,7,,
2014/08/22,09,17,,,3,13,,
2014/08/22,10,74,,,16,57,,
2014/08/22,11,164,,,20,144,,
2014/08/22,12,164,,,20,144,,
2014/08/22,13,167,,,21,146,,
2014/08/22,14,164,,,18,146,,
2014/08/22,15,165,,,20,145,,
2014/08/22,16,165,,,20,145,,
2014/08/22,17,164,,,18,146,,
2014/08/22,18,165,,,18,147,,
2014/08/22,19,169,,,19,150,,
2014/08/22,20,176,,,21,155,,
2014/08/22,21,170,,,18,152,,
2014/08/22,22,79,,,14,65,,
2014/08/22,23,12,,,3,7,,
2014/08/22,24,11,,,2,7,,
2014/08/23,01,10,,,2,7,,
2014/08/23,02,11,,,3,7,,
2014/08/23,03,11,,,3,7,,
2014/08/23,04,10,,,2,7,,
2014/08/23,05,11,,,3,7,,
2014/08/23,06,11,,,3,7,,
2014/08/23,07,11,,,2,7,,
2014/08/23,08,10,,,2,7,,
2014/08/23,09,20,,,4,15,,
2014/08/23,10,62,,,11,50,,
2014/08/23,11,159,,,17,142,,
2014/08/23,12,166,,,23,143,,
2014/08/23,13,171,,,27,144,,
2014/08/23,14,168,,,24,144,,
2014/08/23,15,168,,,22,146,,
2014/08/23,16,171,,,25,146,,
2014/08/23,17,167,,,21,146,,
2014/08/23,18,169,,,21,148,,
2014/08/23,19,174,,,20,154,,
2014/08/23,20,176,,,19,157,,
2014/08/23,21,171,,,17,154,,
2014/08/23,22,79,,,11,68,,
2014/08/23,23,12,,,3,7,,
2014/08/23,24,11,,,2,7,,
2014/08/24,01,10,,,2,7,,
2014/08/24,02,12,,,4,7,,
2014/08/24,03,10,,,2,7,,
2014/08/24,04,11,,,2,7,,
2014/08/24,05,12,,,4,7,,
2014/08/24,06,10,,,2,7,,
2014/08/24,07,10,,,2,7,,
2014/08/24,08,11,,,3,7,,
2014/08/24,09,43,,,12,30,,
2014/08/24,10,71,,,13,58,,
2014/08/24,11,161,,,20,141,,
2014/08/24,12,164,,,21,143,,
2014/08/24,13,169,,,24,145,,
2014/08/24,14,168,,,22,146,,
2014/08/24,15,166,,,18,148,,
2014/08/24,16,167,,,19,148,,
2014/08/24,17,165,,,19,146,,
2014/08/24,18,162,,,17,145,,
2014/08/24,19,168,,,18,150,,
2014/08/24,20,169,,,17,152,,
2014/08/24,21,168,,,18,150,,
2014/08/24,22,56,,,4,52,,
2014/08/24,23,17,,,3,13,,
2014/08/24,24,11,,,3,7,,
2014/08/25,01,10,,,2,7,,
2014/08/25,02,10,,,2,7,,
2014/08/25,03,11,,,3,7,,
2014/08/25,04,11,,,3,7,,
2014/08/25,05,10,,,2,7,,
2014/08/25,06,11,,,3,7,,
2014/08/25,07,11,,,3,7,,
2014/08/25,08,9,,,2,7,,
2014/08/25,09,19,,,6,11,,
2014/08/25,10,57,,,15,42,,
2014/08/25,11,157,,,19,138,,
2014/08/25,12,159,,,20,139,,
2014/08/25,13,159,,,20,139,,
2014/08/25,14,163,,,23,140,,
2014/08/25,15,165,,,24,141,,
2014/08/25,16,164,,,23,141,,
2014/08/25,17,163,,,22,141,,
2014/08/25,18,162,,,20,142,,
2014/08/25,19,167,,,19,148,,
2014/08/25,20,169,,,18,151,,
2014/08/25,21,166,,,17,149,,
2014/08/25,22,79,,,14,64,,
2014/08/25,23,22,,,5,17,,
2014/08/25,24,11,,,3,7,,
2014/08/26,01,11,,,3,7,,
2014/08/26,02,10,,,2,7,,
2014/08/26,03,11,,,3,7,,
2014/08/26,04,10,,,2,7,,
2014/08/26,05,12,,,3,7,,
2014/08/26,06,10,,,3,7,,
2014/08/26,07,11,,,2,7,,
2014/08/26,08,11,,,3,7,,
2014/08/26,09,13,,,3,9,,
2014/08/26,10,55,,,12,43,,
2014/08/26,11,162,,,24,138,,
2014/08/26,12,163,,,23,140,,
2014/08/26,13,173,,,27,146,,
2014/08/26,14,173,,,27,146,,
2014/08/26,15,172,,,26,146,,
2014/08/26,16,173,,,27,146,,
2014/08/26,17,177,,,29,148,,
2014/08/26,18,176,,,29,147,,
2014/08/26,19,178,,,26,152,,
2014/08/26,20,179,,,23,156,,
2014/08/26,21,177,,,23,154,,
2014/08/26,22,56,,,6,50,,
2014/08/26,23,11,,,2,8,,
2014/08/26,24,11,,,2,8,,
2014/08/27,01,12,,,3,7,,
2014/08/27,02,10,,,2,7,,
2014/08/27,03,11,,,3,7,,
2014/08/27,04,11,,,2,7,,
2014/08/27,05,12,,,3,8,,
2014/08/27,06,11,,,3,7,,
2014/08/27,07,10,,,2,7,,
2014/08/27,08,12,,,3,8,,
2014/08/27,09,58,,,18,39,,
2014/08/27,10,74,,,15,58,,
2014/08/27,11,166,,,25,141,,
2014/08/27,12,165,,,23,142,,
2014/08/27,13,177,,,31,146,,
2014/08/27,14,173,,,28,145,,
2014/08/27,15,174,,,28,146,,
2014/08/27,16,174,,,28,146,,
2014/08/27,17,174,,,28,146,,
2014/08/27,18,170,,,25,145,,
2014/08/27,19,171,,,20,151,,
2014/08/27,20,171,,,19,152,,
2014/08/27,21,170,,,19,151,,
2014/08/27,22,76,,,6,70,,
2014/08/27,23,13,,,2,8,,
2014/08/27,24,11,,,3,7,,
2014/08/28,01,11,,,3,7,,
2014/08/28,02,11,,,2,7,,
2014/08/28,03,10,,,2,7,,
2014/08/28,04,11,,,2,7,,
2014/08/28,05,10,,,2,7,,
2014/08/28,06,11,,,2,7,,
2014/08/28,07,11,,,2,7,,
2014/08/28,08,10,,,2,7,,
2014/08/28,09,12,,,2,8,,
2014/08/28,10,47,,,9,37,,
2014/08/28,11,158,,,17,141,,
2014/08/28,12,159,,,18,141,,
2014/08/28,13,160,,,17,143,,
2014/08/28,14,158,,,17,141,,
2014/08/28,15,159,,,17,142,,
2014/08/28,16,159,,,17,142,,
2014/08/28,17,160,,,17,143,,
2014/08/28,18,160,,,17,143,,
