計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/30,10,36,,,18,18,,
2013/03/30,11,40,,,22,18,,
2013/03/30,12,37,,,18,19,,
2013/03/30,13,36,,,18,18,,
2013/03/30,14,35,,,17,18,,
2013/03/30,15,39,,,18,20,,
2013/03/30,16,37,,,18,19,,
2013/03/30,17,35,,,17,17,,
2013/03/30,18,32,,,17,15,,
2013/03/30,19,31,,,16,14,,
2013/03/30,20,30,,,16,14,,
2013/03/30,21,30,,,17,14,,
2013/03/30,22,30,,,16,14,,
2013/03/30,23,29,,,17,13,,
2013/03/30,24,28,,,15,13,,
2013/03/31,01,29,,,16,13,,
2013/03/31,02,28,,,15,13,,
2013/03/31,03,28,,,16,12,,
2013/03/31,04,29,,,16,13,,
2013/03/31,05,28,,,15,13,,
2013/03/31,06,29,,,16,13,,
2013/03/31,07,28,,,16,12,,
2013/03/31,08,30,,,16,13,,
2013/03/31,09,34,,,18,16,,
2013/03/31,10,37,,,19,18,,
2013/03/31,11,39,,,20,19,,
2013/03/31,12,40,,,21,19,,
2013/03/31,13,39,,,20,19,,
2013/03/31,14,38,,,20,18,,
2013/03/31,15,37,,,19,18,,
2013/03/31,16,37,,,19,18,,
2013/03/31,17,35,,,18,17,,
2013/03/31,18,37,,,19,18,,
2013/03/31,19,32,,,17,15,,
2013/03/31,20,31,,,17,14,,
2013/03/31,21,31,,,16,14,,
2013/03/31,22,30,,,16,14,,
2013/03/31,23,29,,,16,13,,
2013/03/31,24,29,,,16,13,,
2013/04/01,01,29,,,16,13,,
2013/04/01,02,29,,,16,13,,
2013/04/01,03,29,,,16,13,,
2013/04/01,04,30,,,17,13,,
2013/04/01,05,29,,,16,13,,
2013/04/01,06,30,,,17,13,,
2013/04/01,07,52,,,27,25,,
2013/04/01,08,132,,,71,60,,
2013/04/01,09,221,,,125,95,,
2013/04/01,10,280,,,176,105,,
2013/04/01,11,289,,,184,105,,
2013/04/01,12,283,,,183,101,,
2013/04/01,13,284,,,182,101,,
2013/04/01,14,266,,,166,99,,
2013/04/01,15,245,,,149,95,,
2013/04/01,16,236,,,140,96,,
2013/04/01,17,222,,,132,90,,
2013/04/01,18,160,,,85,75,,
2013/04/01,19,110,,,45,65,,
2013/04/01,20,91,,,41,50,,
2013/04/01,21,67,,,33,34,,
2013/04/01,22,43,,,24,19,,
2013/04/01,23,37,,,21,16,,
2013/04/01,24,32,,,17,14,,
2013/04/02,01,29,,,16,12,,
2013/04/02,02,28,,,16,12,,
2013/04/02,03,28,,,16,12,,
2013/04/02,04,28,,,16,13,,
2013/04/02,05,28,,,16,13,,
2013/04/02,06,29,,,16,13,,
2013/04/02,07,47,,,26,22,,
2013/04/02,08,107,,,58,49,,
2013/04/02,09,195,,,112,83,,
2013/04/02,10,252,,,156,96,,
2013/04/02,11,255,,,158,97,,
2013/04/02,12,263,,,166,97,,
2013/04/02,13,254,,,159,94,,
2013/04/02,14,244,,,147,96,,
2013/04/02,15,231,,,137,94,,
2013/04/02,16,223,,,129,94,,
2013/04/02,17,218,,,124,93,,
2013/04/02,18,158,,,76,82,,
2013/04/02,19,106,,,43,63,,
2013/04/02,20,85,,,36,48,,
2013/04/02,21,68,,,32,36,,
2013/04/02,22,50,,,26,24,,
2013/04/02,23,40,,,22,18,,
2013/04/02,24,30,,,17,13,,
2013/04/03,01,30,,,17,13,,
2013/04/03,02,29,,,17,13,,
2013/04/03,03,29,,,16,13,,
2013/04/03,04,29,,,16,13,,
2013/04/03,05,29,,,16,13,,
2013/04/03,06,29,,,16,13,,
2013/04/03,07,47,,,26,21,,
2013/04/03,08,102,,,52,50,,
2013/04/03,09,192,,,108,84,,
2013/04/03,10,242,,,146,95,,
2013/04/03,11,250,,,153,97,,
2013/04/03,12,260,,,163,97,,
2013/04/03,13,258,,,162,96,,
2013/04/03,14,244,,,148,96,,
2013/04/03,15,230,,,134,96,,
2013/04/03,16,219,,,123,96,,
2013/04/03,17,215,,,119,96,,
2013/04/03,18,157,,,79,78,,
2013/04/03,19,97,,,43,54,,
2013/04/03,20,74,,,36,38,,
2013/04/03,21,56,,,29,27,,
2013/04/03,22,48,,,24,23,,
2013/04/03,23,41,,,23,18,,
2013/04/03,24,33,,,19,14,,
2013/04/04,01,32,,,18,13,,
2013/04/04,02,32,,,19,13,,
2013/04/04,03,32,,,18,13,,
2013/04/04,04,31,,,18,13,,
2013/04/04,05,32,,,19,13,,
2013/04/04,06,32,,,18,13,,
2013/04/04,07,48,,,26,21,,
2013/04/04,08,104,,,54,50,,
2013/04/04,09,194,,,108,86,,
2013/04/04,10,242,,,142,100,,
2013/04/04,11,259,,,155,103,,
2013/04/04,12,256,,,155,101,,
2013/04/04,13,255,,,155,100,,
2013/04/04,14,250,,,150,99,,
2013/04/04,15,230,,,131,98,,
2013/04/04,16,224,,,126,97,,
2013/04/04,17,218,,,120,97,,
2013/04/04,18,161,,,78,83,,
2013/04/04,19,128,,,54,74,,
2013/04/04,20,94,,,43,51,,
2013/04/04,21,72,,,35,36,,
2013/04/04,22,51,,,27,24,,
2013/04/04,23,41,,,23,18,,
2013/04/04,24,33,,,18,14,,
2013/04/05,01,31,,,18,13,,
2013/04/05,02,31,,,18,13,,
2013/04/05,03,31,,,18,13,,
2013/04/05,04,32,,,18,13,,
2013/04/05,05,32,,,18,13,,
2013/04/05,06,31,,,18,13,,
2013/04/05,07,49,,,28,21,,
2013/04/05,08,104,,,54,49,,
2013/04/05,09,200,,,117,83,,
2013/04/05,10,226,,,135,91,,
2013/04/05,11,233,,,136,97,,
2013/04/05,12,246,,,148,98,,
2013/04/05,13,249,,,151,98,,
2013/04/05,14,242,,,143,99,,
2013/04/05,15,238,,,139,98,,
2013/04/05,16,224,,,128,96,,
2013/04/05,17,219,,,122,96,,
2013/04/05,18,159,,,79,80,,
2013/04/05,19,100,,,41,59,,
2013/04/05,20,75,,,34,40,,
2013/04/05,21,63,,,31,32,,
2013/04/05,22,48,,,24,24,,
2013/04/05,23,39,,,21,18,,
2013/04/05,24,32,,,17,15,,
2013/04/06,01,31,,,16,15,,
2013/04/06,02,30,,,17,14,,
2013/04/06,03,30,,,16,14,,
2013/04/06,04,30,,,16,14,,
2013/04/06,05,31,,,16,14,,
2013/04/06,06,30,,,16,14,,
2013/04/06,07,32,,,17,15,,
2013/04/06,08,36,,,20,16,,
2013/04/06,09,42,,,22,20,,
2013/04/06,10,43,,,21,22,,
2013/04/06,11,44,,,22,22,,
2013/04/06,12,44,,,21,23,,
2013/04/06,13,45,,,22,23,,
2013/04/06,14,46,,,22,24,,
2013/04/06,15,45,,,22,24,,
2013/04/06,16,46,,,22,23,,
2013/04/06,17,43,,,22,21,,
2013/04/06,18,39,,,19,19,,
2013/04/06,19,37,,,19,18,,
2013/04/06,20,36,,,19,17,,
2013/04/06,21,33,,,18,15,,
2013/04/06,22,31,,,17,14,,
2013/04/06,23,30,,,17,14,,
2013/04/06,24,30,,,16,13,,
2013/04/07,01,30,,,17,13,,
2013/04/07,02,30,,,16,13,,
2013/04/07,03,30,,,17,13,,
2013/04/07,04,30,,,16,13,,
2013/04/07,05,30,,,17,13,,
2013/04/07,06,30,,,17,13,,
2013/04/07,07,30,,,17,13,,
2013/04/07,08,33,,,17,15,,
2013/04/07,09,40,,,19,21,,
2013/04/07,10,41,,,18,22,,
2013/04/07,11,42,,,18,24,,
2013/04/07,12,43,,,19,24,,
2013/04/07,13,44,,,20,24,,
2013/04/07,14,46,,,21,25,,
2013/04/07,15,44,,,19,25,,
2013/04/07,16,44,,,20,24,,
2013/04/07,17,42,,,19,23,,
2013/04/07,18,36,,,17,18,,
2013/04/07,19,34,,,17,17,,
2013/04/07,20,33,,,17,16,,
2013/04/07,21,33,,,17,16,,
2013/04/07,22,33,,,17,15,,
2013/04/07,23,30,,,17,13,,
2013/04/07,24,29,,,16,13,,
2013/04/08,01,30,,,17,14,,
2013/04/08,02,30,,,16,14,,
2013/04/08,03,29,,,16,14,,
2013/04/08,04,30,,,16,13,,
2013/04/08,05,30,,,16,13,,
2013/04/08,06,30,,,16,14,,
2013/04/08,07,49,,,24,24,,
2013/04/08,08,110,,,58,53,,
2013/04/08,09,205,,,116,89,,
2013/04/08,10,247,,,149,98,,
2013/04/08,11,252,,,152,99,,
2013/04/08,12,259,,,159,100,,
2013/04/08,13,259,,,161,98,,
2013/04/08,14,251,,,155,96,,
2013/04/08,15,232,,,137,95,,
2013/04/08,16,224,,,130,94,,
2013/04/08,17,215,,,123,92,,
2013/04/08,18,153,,,77,76,,
2013/04/08,19,109,,,44,64,,
2013/04/08,20,88,,,37,52,,
2013/04/08,21,72,,,32,40,,
2013/04/08,22,54,,,26,27,,
2013/04/08,23,40,,,21,18,,
2013/04/08,24,33,,,17,15,,
2013/04/09,01,33,,,17,15,,
2013/04/09,02,33,,,17,15,,
2013/04/09,03,32,,,17,15,,
2013/04/09,04,33,,,17,15,,
2013/04/09,05,33,,,17,15,,
2013/04/09,06,33,,,18,15,,
2013/04/09,07,47,,,25,22,,
2013/04/09,08,106,,,57,49,,
2013/04/09,09,204,,,116,88,,
2013/04/09,10,240,,,143,97,,
2013/04/09,11,247,,,146,100,,
2013/04/09,12,251,,,154,97,,
2013/04/09,13,251,,,158,93,,
2013/04/09,14,242,,,146,96,,
2013/04/09,15,226,,,133,93,,
2013/04/09,16,214,,,122,92,,
2013/04/09,17,211,,,117,94,,
2013/04/09,18,154,,,77,77,,
2013/04/09,19,110,,,43,67,,
2013/04/09,20,93,,,39,54,,
2013/04/09,21,80,,,34,45,,
2013/04/09,22,61,,,29,32,,
2013/04/09,23,40,,,21,19,,
2013/04/09,24,33,,,17,16,,
2013/04/10,01,33,,,18,16,,
2013/04/10,02,33,,,17,16,,
2013/04/10,03,32,,,17,16,,
2013/04/10,04,32,,,17,15,,
2013/04/10,05,32,,,16,16,,
2013/04/10,06,32,,,17,15,,
2013/04/10,07,46,,,25,21,,
2013/04/10,08,108,,,56,52,,
2013/04/10,09,200,,,115,85,,
2013/04/10,10,244,,,153,91,,
2013/04/10,11,250,,,156,94,,
2013/04/10,12,253,,,160,92,,
2013/04/10,13,251,,,163,88,,
2013/04/10,14,246,,,155,90,,
2013/04/10,15,227,,,136,90,,
2013/04/10,16,218,,,130,89,,
2013/04/10,17,214,,,124,89,,
2013/04/10,18,146,,,77,69,,
2013/04/10,19,88,,,40,48,,
2013/04/10,20,66,,,32,34,,
2013/04/10,21,53,,,30,22,,
2013/04/10,22,48,,,29,19,,
2013/04/10,23,41,,,24,16,,
2013/04/10,24,32,,,19,13,,
2013/04/11,01,33,,,20,13,,
2013/04/11,02,33,,,20,12,,
2013/04/11,03,33,,,20,13,,
2013/04/11,04,33,,,20,13,,
2013/04/11,05,33,,,20,13,,
2013/04/11,06,35,,,22,13,,
2013/04/11,07,52,,,30,22,,
2013/04/11,08,107,,,60,47,,
2013/04/11,09,204,,,120,84,,
2013/04/11,10,241,,,148,92,,
2013/04/11,11,259,,,163,95,,
2013/04/11,12,265,,,171,94,,
2013/04/11,13,267,,,174,93,,
2013/04/11,14,257,,,164,93,,
2013/04/11,15,237,,,144,94,,
2013/04/11,16,232,,,139,92,,
2013/04/11,17,223,,,132,91,,
2013/04/11,18,159,,,85,74,,
2013/04/11,19,105,,,48,57,,
2013/04/11,20,85,,,40,45,,
2013/04/11,21,64,,,32,31,,
2013/04/11,22,48,,,26,22,,
2013/04/11,23,39,,,22,17,,
2013/04/11,24,30,,,16,13,,
2013/04/12,01,29,,,16,13,,
2013/04/12,02,29,,,15,13,,
2013/04/12,03,29,,,16,13,,
2013/04/12,04,29,,,16,13,,
2013/04/12,05,29,,,16,13,,
2013/04/12,06,29,,,16,13,,
2013/04/12,07,46,,,24,21,,
2013/04/12,08,108,,,58,50,,
2013/04/12,09,210,,,125,85,,
2013/04/12,10,244,,,149,95,,
2013/04/12,11,249,,,153,96,,
2013/04/12,12,258,,,162,96,,
2013/04/12,13,260,,,162,97,,
2013/04/12,14,266,,,164,101,,
2013/04/12,15,243,,,145,98,,
2013/04/12,16,236,,,135,101,,
2013/04/12,17,218,,,124,94,,
2013/04/12,18,149,,,78,71,,
2013/04/12,19,83,,,39,43,,
2013/04/12,20,65,,,32,33,,
2013/04/12,21,57,,,29,28,,
2013/04/12,22,48,,,26,21,,
2013/04/12,23,39,,,21,18,,
2013/04/12,24,32,,,17,16,,
2013/04/13,01,32,,,16,15,,
2013/04/13,02,29,,,16,13,,
2013/04/13,03,28,,,15,13,,
2013/04/13,04,28,,,15,12,,
2013/04/13,05,28,,,15,12,,
2013/04/13,06,29,,,16,13,,
2013/04/13,07,31,,,16,14,,
2013/04/13,08,39,,,21,17,,
2013/04/13,09,43,,,21,22,,
2013/04/13,10,46,,,23,23,,
2013/04/13,11,49,,,24,25,,
2013/04/13,12,47,,,21,26,,
2013/04/13,13,42,,,18,23,,
2013/04/13,14,44,,,21,23,,
2013/04/13,15,45,,,21,23,,
2013/04/13,16,44,,,21,23,,
2013/04/13,17,43,,,21,21,,
2013/04/13,18,36,,,18,18,,
2013/04/13,19,34,,,17,17,,
2013/04/13,20,32,,,17,15,,
2013/04/13,21,30,,,15,14,,
2013/04/13,22,28,,,16,12,,
2013/04/13,23,28,,,15,13,,
2013/04/13,24,28,,,16,12,,
2013/04/14,01,28,,,15,13,,
2013/04/14,02,28,,,15,12,,
2013/04/14,03,28,,,16,12,,
2013/04/14,04,28,,,15,13,,
2013/04/14,05,28,,,16,13,,
2013/04/14,06,28,,,16,12,,
2013/04/14,07,28,,,16,12,,
2013/04/14,08,32,,,18,14,,
2013/04/14,09,40,,,22,18,,
2013/04/14,10,46,,,24,22,,
2013/04/14,11,44,,,22,22,,
2013/04/14,12,46,,,23,23,,
2013/04/14,13,45,,,23,22,,
2013/04/14,14,45,,,22,23,,
2013/04/14,15,45,,,23,22,,
2013/04/14,16,44,,,22,22,,
2013/04/14,17,44,,,22,22,,
2013/04/14,18,36,,,18,18,,
2013/04/14,19,33,,,17,16,,
2013/04/14,20,30,,,16,14,,
2013/04/14,21,29,,,16,13,,
2013/04/14,22,29,,,16,13,,
2013/04/14,23,29,,,16,13,,
2013/04/14,24,28,,,16,12,,
2013/04/15,01,28,,,16,12,,
2013/04/15,02,29,,,16,13,,
2013/04/15,03,28,,,15,13,,
2013/04/15,04,28,,,16,13,,
2013/04/15,05,28,,,15,13,,
2013/04/15,06,29,,,16,13,,
2013/04/15,07,48,,,25,24,,
2013/04/15,08,126,,,66,60,,
2013/04/15,09,203,,,118,85,,
2013/04/15,10,238,,,144,93,,
2013/04/15,11,237,,,143,94,,
2013/04/15,12,249,,,153,95,,
2013/04/15,13,244,,,154,90,,
2013/04/15,14,237,,,146,91,,
2013/04/15,15,218,,,128,90,,
2013/04/15,16,208,,,119,89,,
2013/04/15,17,202,,,115,87,,
2013/04/15,18,146,,,71,75,,
2013/04/15,19,101,,,42,59,,
2013/04/15,20,85,,,36,48,,
2013/04/15,21,67,,,31,36,,
2013/04/15,22,49,,,25,23,,
2013/04/15,23,36,,,20,16,,
2013/04/15,24,30,,,17,13,,
2013/04/16,01,28,,,16,12,,
2013/04/16,02,15,,,9,6,,
2013/04/16,03,29,,,17,13,,
2013/04/16,04,29,,,17,12,,
2013/04/16,05,30,,,17,12,,
2013/04/16,06,29,,,16,13,,
2013/04/16,07,43,,,23,20,,
2013/04/16,08,97,,,51,47,,
2013/04/16,09,182,,,102,80,,
2013/04/16,10,230,,,140,89,,
2013/04/16,11,230,,,139,91,,
2013/04/16,12,244,,,148,95,,
2013/04/16,13,238,,,143,95,,
2013/04/16,14,238,,,143,95,,
2013/04/16,15,215,,,122,93,,
2013/04/16,16,212,,,122,90,,
2013/04/16,17,205,,,117,88,,
2013/04/16,18,151,,,73,78,,
2013/04/16,19,107,,,43,64,,
2013/04/16,20,88,,,39,49,,
2013/04/16,21,72,,,34,38,,
2013/04/16,22,53,,,28,26,,
2013/04/16,23,41,,,22,19,,
2013/04/16,24,33,,,18,15,,
2013/04/17,01,30,,,17,13,,
2013/04/17,02,29,,,16,13,,
2013/04/17,03,29,,,17,12,,
2013/04/17,04,29,,,16,13,,
2013/04/17,05,29,,,17,12,,
2013/04/17,06,29,,,17,13,,
2013/04/17,07,47,,,26,21,,
2013/04/17,08,98,,,47,51,,
2013/04/17,09,188,,,103,84,,
2013/04/17,10,225,,,133,91,,
2013/04/17,11,225,,,133,92,,
2013/04/17,12,236,,,143,93,,
2013/04/17,13,236,,,145,91,,
2013/04/17,14,232,,,140,92,,
2013/04/17,15,216,,,125,90,,
2013/04/17,16,206,,,117,89,,
2013/04/17,17,203,,,113,90,,
2013/04/17,18,140,,,72,67,,
2013/04/17,19,77,,,35,42,,
2013/04/17,20,60,,,29,30,,
2013/04/17,21,51,,,25,25,,
2013/04/17,22,41,,,22,19,,
2013/04/17,23,34,,,20,14,,
2013/04/17,24,29,,,16,12,,
2013/04/18,01,29,,,16,13,,
2013/04/18,02,29,,,16,12,,
2013/04/18,03,28,,,16,12,,
2013/04/18,04,29,,,17,12,,
2013/04/18,05,28,,,16,12,,
2013/04/18,06,29,,,16,12,,
2013/04/18,07,44,,,23,21,,
2013/04/18,08,96,,,46,51,,
2013/04/18,09,188,,,102,86,,
2013/04/18,10,232,,,138,94,,
2013/04/18,11,230,,,136,94,,
2013/04/18,12,235,,,140,95,,
2013/04/18,13,237,,,143,94,,
2013/04/18,14,235,,,140,95,,
2013/04/18,15,215,,,123,92,,
2013/04/18,16,206,,,114,91,,
2013/04/18,17,201,,,111,90,,
2013/04/18,18,152,,,73,79,,
2013/04/18,19,113,,,44,69,,
2013/04/18,20,93,,,37,56,,
2013/04/18,21,79,,,35,44,,
2013/04/18,22,63,,,29,33,,
2013/04/18,23,38,,,21,17,,
2013/04/18,24,30,,,17,13,,
2013/04/19,01,30,,,17,13,,
2013/04/19,02,31,,,17,13,,
2013/04/19,03,30,,,17,14,,
2013/04/19,04,30,,,17,13,,
2013/04/19,05,29,,,16,13,,
2013/04/19,06,29,,,16,13,,
2013/04/19,07,44,,,24,20,,
2013/04/19,08,100,,,48,53,,
2013/04/19,09,190,,,103,86,,
2013/04/19,10,232,,,135,98,,
2013/04/19,11,238,,,139,99,,
2013/04/19,12,251,,,152,99,,
2013/04/19,13,252,,,155,97,,
2013/04/19,14,247,,,150,96,,
2013/04/19,15,223,,,128,95,,
2013/04/19,16,214,,,121,93,,
2013/04/19,17,208,,,116,92,,
2013/04/19,18,157,,,76,81,,
2013/04/19,19,114,,,46,68,,
2013/04/19,20,95,,,39,55,,
2013/04/19,21,79,,,34,45,,
2013/04/19,22,60,,,29,31,,
2013/04/19,23,36,,,20,16,,
2013/04/19,24,30,,,16,13,,
2013/04/20,01,29,,,16,13,,
2013/04/20,02,28,,,16,12,,
2013/04/20,03,28,,,16,12,,
2013/04/20,04,28,,,16,13,,
2013/04/20,05,29,,,17,12,,
2013/04/20,06,29,,,16,13,,
2013/04/20,07,29,,,16,14,,
2013/04/20,08,31,,,17,14,,
2013/04/20,09,47,,,24,23,,
2013/04/20,10,66,,,33,33,,
2013/04/20,11,69,,,35,34,,
2013/04/20,12,66,,,34,32,,
2013/04/20,13,60,,,31,29,,
2013/04/20,14,61,,,32,29,,
2013/04/20,15,61,,,29,31,,
2013/04/20,16,51,,,23,27,,
2013/04/20,17,52,,,25,27,,
2013/04/20,18,41,,,20,21,,
2013/04/20,19,38,,,19,18,,
2013/04/20,20,33,,,17,16,,
2013/04/20,21,29,,,16,13,,
2013/04/20,22,29,,,16,13,,
2013/04/20,23,29,,,16,13,,
2013/04/20,24,28,,,15,12,,
2013/04/21,01,28,,,16,12,,
2013/04/21,02,28,,,16,12,,
2013/04/21,03,28,,,16,12,,
2013/04/21,04,28,,,16,12,,
2013/04/21,05,28,,,16,12,,
2013/04/21,06,28,,,16,12,,
2013/04/21,07,28,,,16,12,,
2013/04/21,08,30,,,17,13,,
2013/04/21,09,35,,,18,17,,
2013/04/21,10,41,,,19,21,,
2013/04/21,11,47,,,23,23,,
2013/04/21,12,45,,,22,23,,
2013/04/21,13,39,,,18,21,,
2013/04/21,14,38,,,17,21,,
2013/04/21,15,38,,,18,20,,
2013/04/21,16,38,,,18,21,,
2013/04/21,17,36,,,17,19,,
2013/04/21,18,32,,,16,15,,
2013/04/21,19,30,,,16,14,,
2013/04/21,20,30,,,16,13,,
2013/04/21,21,29,,,16,13,,
2013/04/21,22,29,,,16,12,,
2013/04/21,23,28,,,16,12,,
2013/04/21,24,28,,,16,12,,
2013/04/22,01,28,,,15,12,,
2013/04/22,02,29,,,16,12,,
2013/04/22,03,28,,,16,12,,
2013/04/22,04,28,,,16,12,,
2013/04/22,05,28,,,15,12,,
2013/04/22,06,29,,,16,13,,
2013/04/22,07,49,,,25,23,,
2013/04/22,08,117,,,62,54,,
2013/04/22,09,206,,,117,89,,
2013/04/22,10,250,,,152,97,,
2013/04/22,11,258,,,161,97,,
2013/04/22,12,266,,,167,99,,
2013/04/22,13,266,,,171,95,,
2013/04/22,14,255,,,156,98,,
2013/04/22,15,237,,,139,97,,
2013/04/22,16,229,,,130,99,,
2013/04/22,17,218,,,122,96,,
2013/04/22,18,154,,,76,78,,
2013/04/22,19,107,,,45,62,,
2013/04/22,20,91,,,39,52,,
2013/04/22,21,78,,,34,43,,
2013/04/22,22,53,,,26,27,,
2013/04/22,23,38,,,20,17,,
2013/04/22,24,31,,,16,14,,
2013/04/23,01,31,,,16,14,,
2013/04/23,02,30,,,16,14,,
2013/04/23,03,31,,,17,14,,
2013/04/23,04,30,,,16,14,,
2013/04/23,05,30,,,16,14,,
2013/04/23,06,31,,,17,15,,
2013/04/23,07,50,,,26,23,,
2013/04/23,08,108,,,59,49,,
2013/04/23,09,203,,,118,85,,
2013/04/23,10,247,,,153,94,,
2013/04/23,11,255,,,159,95,,
2013/04/23,12,259,,,164,95,,
2013/04/23,13,255,,,161,94,,
2013/04/23,14,237,,,143,94,,
2013/04/23,15,223,,,134,89,,
2013/04/23,16,211,,,123,87,,
2013/04/23,17,211,,,123,88,,
2013/04/23,18,149,,,73,77,,
2013/04/23,19,105,,,42,63,,
2013/04/23,20,87,,,36,51,,
2013/04/23,21,72,,,33,39,,
2013/04/23,22,50,,,25,24,,
2013/04/23,23,40,,,21,19,,
2013/04/23,24,34,,,18,16,,
2013/04/24,01,34,,,19,15,,
2013/04/24,02,34,,,19,15,,
2013/04/24,03,34,,,18,15,,
2013/04/24,04,33,,,18,15,,
2013/04/24,05,33,,,18,15,,
2013/04/24,06,34,,,19,15,,
2013/04/24,07,50,,,27,23,,
2013/04/24,08,106,,,54,52,,
2013/04/24,09,190,,,107,83,,
2013/04/24,10,226,,,136,90,,
2013/04/24,11,240,,,142,98,,
2013/04/24,12,243,,,146,97,,
2013/04/24,13,250,,,154,96,,
2013/04/24,14,252,,,153,99,,
2013/04/24,15,226,,,128,98,,
2013/04/24,16,219,,,123,96,,
2013/04/24,17,211,,,116,95,,
2013/04/24,18,155,,,72,82,,
2013/04/24,19,100,,,43,56,,
2013/04/24,20,71,,,32,39,,
2013/04/24,21,59,,,28,31,,
2013/04/24,22,47,,,25,22,,
2013/04/24,23,38,,,20,17,,
2013/04/24,24,34,,,18,16,,
2013/04/25,01,33,,,18,16,,
2013/04/25,02,33,,,18,15,,
2013/04/25,03,33,,,17,15,,
2013/04/25,04,33,,,18,15,,
2013/04/25,05,33,,,18,15,,
2013/04/25,06,33,,,17,16,,
2013/04/25,07,51,,,26,24,,
2013/04/25,08,101,,,50,50,,
2013/04/25,09,192,,,108,83,,
2013/04/25,10,229,,,138,91,,
2013/04/25,11,234,,,141,93,,
2013/04/25,12,243,,,147,96,,
2013/04/25,13,248,,,151,97,,
2013/04/25,14,250,,,151,100,,
2013/04/25,15,230,,,135,95,,
2013/04/25,16,215,,,122,92,,
2013/04/25,17,207,,,118,90,,
2013/04/25,18,150,,,73,77,,
2013/04/25,19,106,,,43,64,,
2013/04/25,20,90,,,37,52,,
2013/04/25,21,81,,,35,46,,
2013/04/25,22,63,,,29,33,,
2013/04/25,23,45,,,23,21,,
2013/04/25,24,37,,,18,19,,
2013/04/26,01,35,,,18,17,,
2013/04/26,02,34,,,17,17,,
2013/04/26,03,35,,,17,17,,
2013/04/26,04,35,,,17,18,,
2013/04/26,05,34,,,17,17,,
2013/04/26,06,35,,,17,18,,
2013/04/26,07,51,,,25,26,,
2013/04/26,08,101,,,47,54,,
2013/04/26,09,186,,,102,84,,
2013/04/26,10,222,,,131,91,,
2013/04/26,11,230,,,136,94,,
2013/04/26,12,239,,,144,95,,
2013/04/26,13,238,,,148,91,,
2013/04/26,14,235,,,143,92,,
2013/04/26,15,219,,,127,91,,
2013/04/26,16,209,,,120,89,,
2013/04/26,17,208,,,117,92,,
2013/04/26,18,153,,,75,77,,
2013/04/26,19,105,,,42,62,,
2013/04/26,20,84,,,38,46,,
2013/04/26,21,70,,,33,38,,
2013/04/26,22,46,,,24,21,,
2013/04/26,23,35,,,19,15,,
2013/04/26,24,31,,,16,14,,
2013/04/27,01,30,,,17,14,,
2013/04/27,02,30,,,16,14,,
2013/04/27,03,30,,,16,14,,
2013/04/27,04,30,,,16,14,,
2013/04/27,05,29,,,16,13,,
2013/04/27,06,30,,,16,14,,
2013/04/27,07,31,,,16,15,,
2013/04/27,08,32,,,16,15,,
2013/04/27,09,35,,,18,17,,
2013/04/27,10,36,,,18,18,,
2013/04/27,11,39,,,20,19,,
2013/04/27,12,38,,,18,19,,
2013/04/27,13,37,,,18,19,,
2013/04/27,14,37,,,18,19,,
2013/04/27,15,37,,,18,18,,
2013/04/27,16,35,,,18,17,,
2013/04/27,17,34,,,18,17,,
2013/04/27,18,34,,,18,16,,
2013/04/27,19,32,,,17,15,,
2013/04/27,20,30,,,17,13,,
2013/04/27,21,29,,,16,12,,
2013/04/27,22,27,,,15,12,,
2013/04/27,23,27,,,15,12,,
2013/04/27,24,27,,,15,12,,
2013/04/28,01,27,,,15,12,,
2013/04/28,02,27,,,16,11,,
2013/04/28,03,27,,,15,12,,
2013/04/28,04,27,,,15,12,,
2013/04/28,05,28,,,16,12,,
2013/04/28,06,28,,,15,12,,
2013/04/28,07,28,,,16,11,,
2013/04/28,08,28,,,16,12,,
2013/04/28,09,30,,,16,13,,
2013/04/28,10,31,,,17,14,,
2013/04/28,11,32,,,17,15,,
2013/04/28,12,32,,,17,15,,
2013/04/28,13,33,,,17,16,,
2013/04/28,14,32,,,17,15,,
2013/04/28,15,33,,,17,16,,
2013/04/28,16,32,,,16,16,,
2013/04/28,17,32,,,17,15,,
2013/04/28,18,32,,,17,15,,
2013/04/28,19,30,,,17,13,,
2013/04/28,20,28,,,16,12,,
2013/04/28,21,27,,,15,12,,
2013/04/28,22,28,,,16,11,,
2013/04/28,23,27,,,15,12,,
2013/04/28,24,27,,,15,12,,
2013/04/29,01,27,,,16,12,,
2013/04/29,02,27,,,15,12,,
2013/04/29,03,28,,,16,12,,
2013/04/29,04,27,,,15,12,,
2013/04/29,05,28,,,16,12,,
2013/04/29,06,27,,,16,12,,
2013/04/29,07,34,,,16,18,,
2013/04/29,08,29,,,17,12,,
2013/04/29,09,31,,,17,14,,
2013/04/29,10,34,,,17,17,,
2013/04/29,11,34,,,16,17,,
2013/04/29,12,34,,,17,17,,
2013/04/29,13,34,,,17,17,,
2013/04/29,14,34,,,17,17,,
2013/04/29,15,33,,,17,16,,
2013/04/29,16,34,,,17,16,,
2013/04/29,17,32,,,17,15,,
2013/04/29,18,31,,,17,14,,
2013/04/29,19,29,,,16,13,,
2013/04/29,20,29,,,16,13,,
2013/04/29,21,28,,,16,12,,
2013/04/29,22,28,,,16,12,,
2013/04/29,23,28,,,16,12,,
