計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/08,22,35,,,6,27,,
2014/03/08,23,11,,,4,5,,
2014/03/08,24,11,,,4,5,,
2014/03/09,01,11,,,4,5,,
2014/03/09,02,11,,,4,5,,
2014/03/09,03,12,,,4,6,,
2014/03/09,04,11,,,4,6,,
2014/03/09,05,11,,,4,6,,
2014/03/09,06,11,,,4,5,,
2014/03/09,07,11,,,4,5,,
2014/03/09,08,11,,,4,5,,
2014/03/09,09,19,,,11,6,,
2014/03/09,10,236,,,195,38,,
2014/03/09,11,283,,,172,107,,
2014/03/09,12,258,,,147,107,,
2014/03/09,13,229,,,118,108,,
2014/03/09,14,210,,,98,108,,
2014/03/09,15,182,,,72,107,,
2014/03/09,16,191,,,83,105,,
2014/03/09,17,219,,,104,112,,
2014/03/09,18,252,,,99,149,,
2014/03/09,19,283,,,104,175,,
2014/03/09,20,309,,,128,176,,
2014/03/09,21,227,,,64,159,,
2014/03/09,22,23,,,4,16,,
2014/03/09,23,11,,,4,5,,
2014/03/09,24,11,,,4,5,,
2014/03/10,01,11,,,4,5,,
2014/03/10,02,11,,,4,5,,
2014/03/10,03,11,,,4,6,,
2014/03/10,04,11,,,4,6,,
2014/03/10,05,11,,,4,6,,
2014/03/10,06,11,,,4,5,,
2014/03/10,07,11,,,4,5,,
2014/03/10,08,11,,,4,5,,
2014/03/10,09,11,,,4,6,,
2014/03/10,10,269,,,213,52,,
2014/03/10,11,371,,,246,120,,
2014/03/10,12,362,,,238,120,,
2014/03/10,13,367,,,241,121,,
2014/03/10,14,357,,,232,120,,
2014/03/10,15,361,,,238,119,,
2014/03/10,16,369,,,244,120,,
2014/03/10,17,362,,,239,119,,
2014/03/10,18,341,,,191,146,,
2014/03/10,19,371,,,193,173,,
2014/03/10,20,375,,,197,173,,
2014/03/10,21,272,,,114,155,,
2014/03/10,22,37,,,7,28,,
2014/03/10,23,11,,,4,5,,
2014/03/10,24,11,,,4,6,,
2014/03/11,01,11,,,4,5,,
2014/03/11,02,11,,,4,6,,
2014/03/11,03,11,,,4,5,,
2014/03/11,04,11,,,4,6,,
2014/03/11,05,11,,,4,6,,
2014/03/11,06,12,,,5,5,,
2014/03/11,07,11,,,5,5,,
2014/03/11,08,12,,,4,6,,
2014/03/11,09,11,,,4,6,,
2014/03/11,10,236,,,188,44,,
2014/03/11,11,364,,,243,117,,
2014/03/11,12,330,,,208,117,,
2014/03/11,13,321,,,198,120,,
2014/03/11,14,298,,,174,120,,
2014/03/11,15,271,,,148,120,,
2014/03/11,16,248,,,126,118,,
2014/03/11,17,253,,,132,119,,
2014/03/11,18,292,,,143,144,,
2014/03/11,19,336,,,158,173,,
2014/03/11,20,353,,,174,173,,
2014/03/11,21,251,,,93,155,,
2014/03/11,22,39,,,7,30,,
2014/03/11,23,11,,,4,5,,
2014/03/11,24,11,,,4,5,,
2014/03/12,01,11,,,4,5,,
2014/03/12,02,11,,,4,5,,
2014/03/12,03,11,,,4,5,,
2014/03/12,04,11,,,4,5,,
2014/03/12,05,11,,,4,5,,
2014/03/12,06,11,,,4,5,,
2014/03/12,07,11,,,4,5,,
2014/03/12,08,10,,,4,5,,
2014/03/12,09,11,,,4,5,,
2014/03/12,10,188,,,151,34,,
2014/03/12,11,306,,,198,104,,
2014/03/12,12,265,,,157,105,,
2014/03/12,13,226,,,118,104,,
2014/03/12,14,203,,,97,103,,
2014/03/12,15,190,,,84,103,,
2014/03/12,16,159,,,53,103,,
2014/03/12,17,167,,,64,101,,
2014/03/12,18,239,,,92,143,,
2014/03/12,19,273,,,96,172,,
2014/03/12,20,279,,,104,171,,
2014/03/12,21,211,,,54,153,,
2014/03/12,22,25,,,4,18,,
2014/03/12,23,11,,,4,5,,
2014/03/12,24,12,,,4,5,,
2014/03/13,01,11,,,4,5,,
2014/03/13,02,11,,,4,5,,
2014/03/13,03,11,,,4,5,,
2014/03/13,04,11,,,4,5,,
2014/03/13,05,11,,,4,5,,
2014/03/13,06,11,,,4,5,,
2014/03/13,07,10,,,4,5,,
2014/03/13,08,11,,,4,5,,
2014/03/13,09,11,,,4,5,,
2014/03/13,10,67,,,33,31,,
2014/03/13,11,246,,,140,103,,
2014/03/13,12,263,,,155,104,,
2014/03/13,13,222,,,116,104,,
2014/03/13,14,217,,,110,104,,
2014/03/13,15,200,,,95,102,,
2014/03/13,16,211,,,105,103,,
2014/03/13,17,231,,,107,120,,
2014/03/13,18,250,,,105,142,,
2014/03/13,19,276,,,102,170,,
2014/03/13,20,286,,,113,169,,
2014/03/13,21,217,,,61,151,,
2014/03/13,22,18,,,4,12,,
2014/03/13,23,11,,,4,5,,
2014/03/13,24,11,,,4,5,,
2014/03/14,01,11,,,4,5,,
2014/03/14,02,11,,,4,5,,
2014/03/14,03,11,,,4,5,,
2014/03/14,04,11,,,4,5,,
2014/03/14,05,10,,,4,5,,
2014/03/14,06,11,,,4,5,,
2014/03/14,07,11,,,4,5,,
2014/03/14,08,11,,,4,5,,
2014/03/14,09,10,,,4,5,,
2014/03/14,10,194,,,136,55,,
2014/03/14,11,246,,,126,117,,
2014/03/14,12,231,,,111,117,,
2014/03/14,13,228,,,108,117,,
2014/03/14,14,221,,,102,115,,
2014/03/14,15,212,,,93,115,,
2014/03/14,16,210,,,92,116,,
2014/03/14,17,217,,,99,114,,
2014/03/14,18,241,,,102,137,,
2014/03/14,19,278,,,107,166,,
2014/03/14,20,281,,,109,167,,
2014/03/14,21,211,,,59,149,,
2014/03/14,22,71,,,6,63,,
2014/03/14,23,11,,,4,5,,
2014/03/14,24,11,,,4,5,,
2014/03/15,01,11,,,4,5,,
2014/03/15,02,11,,,4,5,,
2014/03/15,03,12,,,4,6,,
2014/03/15,04,11,,,4,5,,
2014/03/15,05,11,,,4,5,,
2014/03/15,06,11,,,4,5,,
2014/03/15,07,11,,,4,5,,
2014/03/15,08,11,,,4,5,,
2014/03/15,09,54,,,45,7,,
2014/03/15,10,92,,,57,33,,
2014/03/15,11,279,,,159,116,,
2014/03/15,12,257,,,134,119,,
2014/03/15,13,232,,,108,120,,
2014/03/15,14,211,,,90,119,,
2014/03/15,15,187,,,64,119,,
2014/03/15,16,193,,,71,119,,
2014/03/15,17,193,,,72,119,,
2014/03/15,18,225,,,82,140,,
2014/03/15,19,279,,,104,171,,
2014/03/15,20,289,,,110,174,,
2014/03/15,21,226,,,66,157,,
2014/03/15,22,93,,,9,82,,
2014/03/15,23,11,,,4,5,,
2014/03/15,24,11,,,4,5,,
2014/03/16,01,11,,,4,5,,
2014/03/16,02,11,,,4,5,,
2014/03/16,03,11,,,4,6,,
2014/03/16,04,11,,,4,5,,
2014/03/16,05,11,,,4,5,,
2014/03/16,06,11,,,4,5,,
2014/03/16,07,11,,,4,5,,
2014/03/16,08,11,,,4,5,,
2014/03/16,09,15,,,8,6,,
2014/03/16,10,252,,,171,78,,
2014/03/16,11,254,,,134,116,,
2014/03/16,12,227,,,105,118,,
2014/03/16,13,198,,,77,118,,
2014/03/16,14,189,,,71,116,,
2014/03/16,15,164,,,45,116,,
2014/03/16,16,181,,,62,116,,
2014/03/16,17,173,,,55,115,,
2014/03/16,18,209,,,67,138,,
2014/03/16,19,248,,,72,172,,
2014/03/16,20,251,,,74,173,,
2014/03/16,21,203,,,44,155,,
2014/03/16,22,85,,,8,74,,
2014/03/16,23,21,,,5,14,,
2014/03/16,24,11,,,4,5,,
2014/03/17,01,10,,,4,5,,
2014/03/17,02,11,,,4,5,,
2014/03/17,03,11,,,4,5,,
2014/03/17,04,11,,,4,5,,
2014/03/17,05,11,,,4,5,,
2014/03/17,06,11,,,4,5,,
2014/03/17,07,11,,,4,5,,
2014/03/17,08,11,,,4,5,,
2014/03/17,09,15,,,7,6,,
2014/03/17,10,173,,,134,36,,
2014/03/17,11,234,,,126,105,,
2014/03/17,12,207,,,101,102,,
2014/03/17,13,163,,,57,102,,
2014/03/17,14,145,,,41,101,,
2014/03/17,15,140,,,36,101,,
2014/03/17,16,136,,,33,100,,
2014/03/17,17,135,,,33,98,,
2014/03/17,18,162,,,34,124,,
2014/03/17,19,218,,,46,168,,
2014/03/17,20,239,,,66,169,,
2014/03/17,21,191,,,34,152,,
2014/03/17,22,32,,,4,26,,
2014/03/17,23,12,,,4,5,,
2014/03/17,24,11,,,4,5,,
2014/03/18,01,11,,,4,5,,
2014/03/18,02,11,,,4,5,,
2014/03/18,03,11,,,4,5,,
2014/03/18,04,12,,,4,5,,
2014/03/18,05,11,,,4,5,,
2014/03/18,06,11,,,4,5,,
2014/03/18,07,11,,,4,5,,
2014/03/18,08,11,,,4,5,,
2014/03/18,09,11,,,4,5,,
2014/03/18,10,177,,,125,50,,
2014/03/18,11,244,,,116,124,,
2014/03/18,12,230,,,103,124,,
2014/03/18,13,200,,,72,125,,
2014/03/18,14,193,,,66,124,,
2014/03/18,15,181,,,54,122,,
2014/03/18,16,174,,,49,122,,
2014/03/18,17,172,,,48,122,,
2014/03/18,18,182,,,38,140,,
2014/03/18,19,219,,,46,169,,
2014/03/18,20,226,,,54,168,,
2014/03/18,21,189,,,34,151,,
2014/03/18,22,27,,,4,21,,
2014/03/18,23,11,,,4,5,,
2014/03/18,24,12,,,4,5,,
2014/03/19,01,11,,,4,5,,
2014/03/19,02,11,,,4,5,,
2014/03/19,03,11,,,4,5,,
2014/03/19,04,11,,,4,5,,
2014/03/19,05,11,,,4,5,,
2014/03/19,06,11,,,4,5,,
2014/03/19,07,11,,,4,5,,
2014/03/19,08,11,,,4,5,,
2014/03/19,09,11,,,4,5,,
2014/03/19,10,157,,,100,55,,
2014/03/19,11,206,,,89,113,,
2014/03/19,12,192,,,75,114,,
2014/03/19,13,186,,,70,114,,
2014/03/19,14,141,,,25,113,,
2014/03/19,15,159,,,43,113,,
2014/03/19,16,157,,,42,113,,
2014/03/19,17,156,,,40,112,,
2014/03/19,18,202,,,68,131,,
2014/03/19,19,217,,,50,163,,
2014/03/19,20,246,,,73,168,,
2014/03/19,21,200,,,44,152,,
2014/03/19,22,46,,,6,38,,
2014/03/19,23,11,,,4,5,,
2014/03/19,24,11,,,4,5,,
2014/03/20,01,11,,,4,5,,
2014/03/20,02,11,,,4,5,,
2014/03/20,03,11,,,4,5,,
2014/03/20,04,12,,,4,5,,
2014/03/20,05,11,,,4,5,,
2014/03/20,06,11,,,4,5,,
2014/03/20,07,11,,,4,5,,
2014/03/20,08,11,,,4,5,,
2014/03/20,09,11,,,4,5,,
2014/03/20,10,104,,,58,43,,
2014/03/20,11,257,,,137,117,,
2014/03/20,12,227,,,105,118,,
2014/03/20,13,208,,,87,118,,
2014/03/20,14,199,,,78,118,,
2014/03/20,15,193,,,73,118,,
2014/03/20,16,187,,,68,116,,
2014/03/20,17,193,,,75,115,,
2014/03/20,18,222,,,85,133,,
2014/03/20,19,264,,,92,168,,
2014/03/20,20,263,,,92,167,,
2014/03/20,21,210,,,57,150,,
2014/03/20,22,33,,,5,26,,
2014/03/20,23,11,,,4,5,,
2014/03/20,24,11,,,4,5,,
2014/03/21,01,11,,,4,5,,
2014/03/21,02,11,,,4,5,,
2014/03/21,03,11,,,4,5,,
2014/03/21,04,11,,,4,5,,
2014/03/21,05,11,,,4,5,,
2014/03/21,06,10,,,4,5,,
2014/03/21,07,11,,,4,5,,
2014/03/21,08,11,,,4,5,,
2014/03/21,09,15,,,7,6,,
2014/03/21,10,242,,,183,56,,
2014/03/21,11,302,,,181,117,,
2014/03/21,12,289,,,167,118,,
2014/03/21,13,276,,,154,119,,
2014/03/21,14,277,,,155,118,,
2014/03/21,15,261,,,140,118,,
2014/03/21,16,272,,,149,120,,
2014/03/21,17,259,,,132,123,,
2014/03/21,18,298,,,154,140,,
2014/03/21,19,325,,,148,173,,
2014/03/21,20,341,,,163,173,,
2014/03/21,21,252,,,94,154,,
2014/03/21,22,31,,,4,24,,
2014/03/21,23,11,,,4,5,,
2014/03/21,24,11,,,4,5,,
2014/03/22,01,11,,,4,5,,
2014/03/22,02,11,,,4,5,,
2014/03/22,03,11,,,4,5,,
2014/03/22,04,11,,,4,5,,
2014/03/22,05,11,,,4,5,,
2014/03/22,06,11,,,4,5,,
2014/03/22,07,11,,,4,5,,
2014/03/22,08,11,,,4,5,,
2014/03/22,09,55,,,46,7,,
2014/03/22,10,205,,,141,61,,
2014/03/22,11,247,,,122,121,,
2014/03/22,12,234,,,109,122,,
2014/03/22,13,226,,,100,122,,
2014/03/22,14,215,,,91,122,,
2014/03/22,15,212,,,87,121,,
2014/03/22,16,206,,,83,119,,
2014/03/22,17,206,,,85,118,,
2014/03/22,18,228,,,89,136,,
2014/03/22,19,272,,,96,171,,
2014/03/22,20,284,,,108,172,,
2014/03/22,21,220,,,63,154,,
2014/03/22,22,34,,,5,27,,
2014/03/22,23,11,,,4,5,,
2014/03/22,24,11,,,4,5,,
2014/03/23,01,11,,,4,5,,
2014/03/23,02,11,,,4,5,,
2014/03/23,03,11,,,4,5,,
2014/03/23,04,11,,,4,5,,
2014/03/23,05,11,,,4,5,,
2014/03/23,06,11,,,4,5,,
2014/03/23,07,11,,,4,5,,
2014/03/23,08,11,,,4,5,,
2014/03/23,09,22,,,14,6,,
2014/03/23,10,228,,,168,56,,
2014/03/23,11,242,,,118,120,,
2014/03/23,12,220,,,96,121,,
2014/03/23,13,174,,,52,119,,
2014/03/23,14,180,,,56,121,,
2014/03/23,15,168,,,46,119,,
2014/03/23,16,166,,,44,119,,
2014/03/23,17,169,,,46,120,,
2014/03/23,18,187,,,48,136,,
2014/03/23,19,249,,,73,171,,
2014/03/23,20,260,,,79,176,,
2014/03/23,21,193,,,30,160,,
2014/03/23,22,32,,,4,26,,
2014/03/23,23,11,,,4,5,,
2014/03/23,24,11,,,4,5,,
2014/03/24,01,11,,,4,5,,
2014/03/24,02,11,,,4,5,,
2014/03/24,03,10,,,4,5,,
2014/03/24,04,11,,,4,5,,
2014/03/24,05,11,,,4,5,,
2014/03/24,06,11,,,4,5,,
2014/03/24,07,11,,,4,5,,
2014/03/24,08,11,,,4,5,,
2014/03/24,09,51,,,39,9,,
2014/03/24,10,187,,,120,64,,
2014/03/24,11,211,,,92,116,,
2014/03/24,12,191,,,70,117,,
2014/03/24,13,171,,,51,116,,
2014/03/24,14,152,,,34,116,,
2014/03/24,15,140,,,22,115,,
2014/03/24,16,140,,,24,114,,
2014/03/24,17,138,,,23,112,,
2014/03/24,18,167,,,36,128,,
2014/03/24,19,211,,,39,167,,
2014/03/24,20,225,,,52,170,,
2014/03/24,21,190,,,35,151,,
2014/03/24,22,20,,,4,13,,
2014/03/24,23,11,,,4,5,,
2014/03/24,24,12,,,4,5,,
2014/03/25,01,11,,,4,5,,
2014/03/25,02,11,,,4,5,,
2014/03/25,03,11,,,4,5,,
2014/03/25,04,12,,,4,5,,
2014/03/25,05,11,,,4,5,,
2014/03/25,06,11,,,4,5,,
2014/03/25,07,11,,,4,5,,
2014/03/25,08,12,,,4,5,,
2014/03/25,09,11,,,4,5,,
2014/03/25,10,122,,,69,51,,
2014/03/25,11,181,,,62,116,,
2014/03/25,12,169,,,50,116,,
2014/03/25,13,154,,,34,117,,
2014/03/25,14,156,,,37,116,,
2014/03/25,15,155,,,36,116,,
2014/03/25,16,143,,,26,115,,
2014/03/25,17,144,,,25,115,,
2014/03/25,18,161,,,30,129,,
2014/03/25,19,205,,,36,165,,
2014/03/25,20,204,,,32,168,,
2014/03/25,21,174,,,19,152,,
2014/03/25,22,93,,,7,82,,
2014/03/25,23,11,,,4,5,,
2014/03/25,24,12,,,4,5,,
2014/03/26,01,11,,,4,5,,
2014/03/26,02,11,,,4,5,,
2014/03/26,03,11,,,4,5,,
2014/03/26,04,11,,,4,5,,
2014/03/26,05,12,,,4,5,,
2014/03/26,06,11,,,4,5,,
2014/03/26,07,11,,,4,5,,
2014/03/26,08,11,,,4,5,,
2014/03/26,09,12,,,5,6,,
2014/03/26,10,149,,,92,53,,
2014/03/26,11,204,,,82,119,,
2014/03/26,12,192,,,70,120,,
2014/03/26,13,172,,,49,119,,
2014/03/26,14,182,,,61,118,,
2014/03/26,15,154,,,33,118,,
2014/03/26,16,175,,,53,118,,
2014/03/26,17,163,,,44,117,,
2014/03/26,18,178,,,42,132,,
2014/03/26,19,215,,,43,169,,
2014/03/26,20,214,,,41,169,,
2014/03/26,21,180,,,25,151,,
2014/03/26,22,66,,,5,59,,
2014/03/26,23,11,,,4,5,,
2014/03/26,24,11,,,4,5,,
2014/03/27,01,11,,,4,5,,
2014/03/27,02,11,,,4,5,,
2014/03/27,03,11,,,4,5,,
2014/03/27,04,11,,,4,5,,
2014/03/27,05,11,,,4,5,,
2014/03/27,06,11,,,4,5,,
2014/03/27,07,11,,,4,5,,
2014/03/27,08,11,,,4,5,,
2014/03/27,09,14,,,4,8,,
2014/03/27,10,68,,,32,33,,
2014/03/27,11,194,,,93,98,,
2014/03/27,12,181,,,80,99,,
2014/03/27,13,148,,,47,99,,
2014/03/27,14,162,,,62,97,,
2014/03/27,15,172,,,71,98,,
2014/03/27,16,163,,,63,98,,
2014/03/27,17,149,,,49,97,,
2014/03/27,18,161,,,47,111,,
2014/03/27,19,232,,,61,166,,
2014/03/27,20,233,,,61,168,,
2014/03/27,21,191,,,37,151,,
2014/03/27,22,21,,,5,14,,
2014/03/27,23,12,,,4,5,,
2014/03/27,24,11,,,4,5,,
2014/03/28,01,11,,,4,5,,
2014/03/28,02,11,,,4,5,,
2014/03/28,03,11,,,4,5,,
2014/03/28,04,11,,,4,5,,
2014/03/28,05,11,,,4,5,,
2014/03/28,06,11,,,4,5,,
2014/03/28,07,10,,,4,5,,
2014/03/28,08,11,,,4,5,,
2014/03/28,09,12,,,4,6,,
2014/03/28,10,127,,,89,36,,
2014/03/28,11,179,,,78,97,,
2014/03/28,12,169,,,69,98,,
2014/03/28,13,131,,,30,98,,
2014/03/28,14,118,,,18,98,,
2014/03/28,15,118,,,17,98,,
2014/03/28,16,114,,,14,97,,
2014/03/28,17,111,,,13,95,,
2014/03/28,18,123,,,12,109,,
2014/03/28,19,179,,,14,160,,
2014/03/28,20,192,,,23,165,,
2014/03/28,21,182,,,28,150,,
2014/03/28,22,41,,,4,34,,
2014/03/28,23,11,,,4,5,,
2014/03/28,24,11,,,4,5,,
2014/03/29,01,12,,,4,5,,
2014/03/29,02,11,,,4,5,,
2014/03/29,03,11,,,4,5,,
2014/03/29,04,12,,,4,5,,
2014/03/29,05,11,,,4,5,,
2014/03/29,06,11,,,4,5,,
2014/03/29,07,12,,,4,5,,
2014/03/29,08,11,,,4,5,,
2014/03/29,09,27,,,17,8,,
2014/03/29,10,44,,,5,37,,
2014/03/29,11,181,,,78,100,,
2014/03/29,12,165,,,62,100,,
2014/03/29,13,131,,,28,100,,
2014/03/29,14,118,,,16,100,,
2014/03/29,15,116,,,14,99,,
2014/03/29,16,116,,,13,99,,
2014/03/29,17,111,,,11,98,,
2014/03/29,18,143,,,16,124,,
2014/03/29,19,186,,,15,167,,
2014/03/29,20,189,,,17,168,,
2014/03/29,21,167,,,11,151,,
2014/03/29,22,30,,,5,23,,
2014/03/29,23,11,,,4,5,,
2014/03/29,24,11,,,4,5,,
2014/03/30,01,11,,,4,5,,
2014/03/30,02,11,,,4,5,,
2014/03/30,03,11,,,4,5,,
2014/03/30,04,12,,,4,5,,
2014/03/30,05,11,,,4,5,,
2014/03/30,06,11,,,4,5,,
2014/03/30,07,11,,,4,5,,
2014/03/30,08,11,,,4,5,,
2014/03/30,09,13,,,4,7,,
2014/03/30,10,52,,,5,44,,
2014/03/30,11,125,,,8,115,,
2014/03/30,12,125,,,7,115,,
2014/03/30,13,128,,,10,116,,
2014/03/30,14,128,,,9,116,,
2014/03/30,15,129,,,10,116,,
2014/03/30,16,128,,,10,116,,
2014/03/30,17,129,,,10,115,,
2014/03/30,18,139,,,9,127,,
2014/03/30,19,198,,,27,167,,
2014/03/30,20,201,,,31,167,,
2014/03/30,21,174,,,20,150,,
2014/03/30,22,55,,,6,47,,
2014/03/30,23,11,,,4,5,,
2014/03/30,24,12,,,4,5,,
2014/03/31,01,11,,,4,5,,
2014/03/31,02,11,,,4,5,,
2014/03/31,03,11,,,4,5,,
2014/03/31,04,12,,,4,6,,
2014/03/31,05,11,,,4,6,,
2014/03/31,06,12,,,4,5,,
2014/03/31,07,11,,,4,5,,
2014/03/31,08,11,,,4,5,,
2014/03/31,09,11,,,4,5,,
2014/03/31,10,150,,,93,54,,
2014/03/31,11,189,,,74,113,,
2014/03/31,12,182,,,66,112,,
2014/03/31,13,135,,,21,111,,
2014/03/31,14,111,,,9,99,,
2014/03/31,15,132,,,30,99,,
2014/03/31,16,122,,,20,99,,
2014/03/31,17,121,,,19,100,,
2014/03/31,18,169,,,41,125,,
2014/03/31,19,215,,,43,169,,
2014/03/31,20,216,,,42,169,,
2014/03/31,21,181,,,27,151,,
2014/03/31,22,102,,,4,96,,
2014/03/31,23,44,,,4,37,,
2014/03/31,24,12,,,4,5,,
2014/04/01,01,11,,,4,5,,
2014/04/01,02,11,,,4,5,,
2014/04/01,03,11,,,4,5,,
2014/04/01,04,10,,,4,5,,
2014/04/01,05,11,,,4,5,,
2014/04/01,06,11,,,4,5,,
2014/04/01,07,11,,,4,5,,
2014/04/01,08,15,,,4,8,,
2014/04/01,09,18,,,4,13,,
2014/04/01,10,88,,,38,47,,
2014/04/01,11,188,,,86,98,,
2014/04/01,12,161,,,60,99,,
2014/04/01,13,124,,,21,99,,
2014/04/01,14,120,,,20,98,,
2014/04/01,15,119,,,19,97,,
2014/04/01,16,118,,,19,97,,
2014/04/01,17,118,,,18,97,,
2014/04/01,18,144,,,17,124,,
2014/04/01,19,198,,,27,167,,
2014/04/01,20,216,,,45,167,,
2014/04/01,21,191,,,37,150,,
2014/04/01,22,54,,,6,46,,
2014/04/01,23,12,,,4,5,,
2014/04/01,24,11,,,4,5,,
2014/04/02,01,11,,,4,5,,
2014/04/02,02,11,,,4,5,,
2014/04/02,03,11,,,4,5,,
2014/04/02,04,11,,,4,5,,
2014/04/02,05,11,,,4,5,,
2014/04/02,06,11,,,4,5,,
2014/04/02,07,11,,,4,5,,
2014/04/02,08,11,,,4,5,,
2014/04/02,09,11,,,4,5,,
2014/04/02,10,83,,,33,47,,
2014/04/02,11,131,,,23,106,,
2014/04/02,12,161,,,50,108,,
2014/04/02,13,143,,,32,108,,
2014/04/02,14,121,,,11,107,,
2014/04/02,15,121,,,12,106,,
2014/04/02,16,121,,,12,106,,
2014/04/02,17,120,,,11,106,,
2014/04/02,18,131,,,12,117,,
2014/04/02,19,176,,,12,159,,
2014/04/02,20,176,,,14,158,,
2014/04/02,21,161,,,14,144,,
2014/04/02,22,20,,,4,13,,
2014/04/02,23,11,,,4,5,,
2014/04/02,24,11,,,4,5,,
2014/04/03,01,11,,,4,5,,
2014/04/03,02,11,,,4,5,,
2014/04/03,03,11,,,4,5,,
2014/04/03,04,12,,,4,5,,
2014/04/03,05,11,,,4,5,,
2014/04/03,06,11,,,4,5,,
2014/04/03,07,11,,,4,5,,
2014/04/03,08,11,,,4,5,,
2014/04/03,09,11,,,4,5,,
2014/04/03,10,37,,,7,28,,
2014/04/03,11,106,,,10,93,,
2014/04/03,12,104,,,10,92,,
2014/04/03,13,104,,,9,93,,
2014/04/03,14,104,,,9,92,,
2014/04/03,15,103,,,8,92,,
2014/04/03,16,104,,,8,92,,
2014/04/03,17,103,,,8,92,,
2014/04/03,18,130,,,9,118,,
2014/04/03,19,173,,,8,161,,
2014/04/03,20,174,,,8,162,,
2014/04/03,21,158,,,8,146,,
2014/04/03,22,15,,,4,8,,
2014/04/03,23,11,,,4,5,,
2014/04/03,24,11,,,4,5,,
2014/04/04,01,11,,,4,5,,
2014/04/04,02,11,,,4,5,,
2014/04/04,03,12,,,4,5,,
2014/04/04,04,11,,,4,5,,
2014/04/04,05,11,,,4,5,,
2014/04/04,06,11,,,4,5,,
2014/04/04,07,11,,,4,5,,
2014/04/04,08,11,,,4,5,,
2014/04/04,09,11,,,4,5,,
2014/04/04,10,34,,,4,27,,
2014/04/04,11,107,,,7,96,,
2014/04/04,12,102,,,7,93,,
2014/04/04,13,104,,,7,94,,
2014/04/04,14,139,,,42,94,,
2014/04/04,15,175,,,76,95,,
2014/04/04,16,161,,,64,95,,
2014/04/04,17,154,,,57,94,,
2014/04/04,18,181,,,64,114,,
2014/04/04,19,248,,,80,164,,
2014/04/04,20,251,,,83,163,,
2014/04/04,21,197,,,48,146,,
2014/04/04,22,44,,,5,37,,
2014/04/04,23,11,,,4,5,,
2014/04/04,24,11,,,4,5,,
2014/04/05,01,12,,,4,5,,
2014/04/05,02,11,,,4,5,,
2014/04/05,03,11,,,4,5,,
2014/04/05,04,11,,,4,5,,
2014/04/05,05,11,,,4,5,,
2014/04/05,06,12,,,4,5,,
2014/04/05,07,10,,,4,5,,
2014/04/05,08,11,,,4,5,,
2014/04/05,09,30,,,17,11,,
2014/04/05,10,135,,,99,33,,
2014/04/05,11,225,,,124,98,,
2014/04/05,12,202,,,100,99,,
2014/04/05,13,174,,,72,99,,
2014/04/05,14,151,,,49,99,,
2014/04/05,15,152,,,50,100,,
2014/04/05,16,130,,,29,99,,
2014/04/05,17,162,,,60,98,,
2014/04/05,18,164,,,39,122,,
2014/04/05,19,235,,,62,169,,
2014/04/05,20,241,,,66,170,,
2014/04/05,21,196,,,40,153,,
2014/04/05,22,50,,,4,44,,
2014/04/05,23,12,,,4,5,,
2014/04/05,24,10,,,4,5,,
2014/04/06,01,11,,,4,5,,
2014/04/06,02,11,,,4,5,,
2014/04/06,03,11,,,4,5,,
2014/04/06,04,12,,,4,5,,
2014/04/06,05,11,,,4,5,,
2014/04/06,06,11,,,4,5,,
2014/04/06,07,10,,,4,5,,
2014/04/06,08,11,,,4,5,,
2014/04/06,09,11,,,4,5,,
2014/04/06,10,186,,,122,60,,
2014/04/06,11,233,,,118,112,,
2014/04/06,12,227,,,111,113,,
2014/04/06,13,227,,,110,114,,
2014/04/06,14,202,,,87,113,,
2014/04/06,15,182,,,66,113,,
2014/04/06,16,203,,,87,113,,
2014/04/06,17,199,,,83,113,,
2014/04/06,18,216,,,92,120,,
2014/04/06,19,249,,,80,165,,
2014/04/06,20,276,,,107,165,,
2014/04/06,21,197,,,45,148,,
2014/04/06,22,30,,,4,24,,
2014/04/06,23,11,,,4,5,,
2014/04/06,24,11,,,4,5,,
2014/04/07,01,11,,,4,5,,
2014/04/07,02,11,,,4,5,,
2014/04/07,03,11,,,4,5,,
2014/04/07,04,11,,,4,5,,
2014/04/07,05,12,,,4,5,,
2014/04/07,06,11,,,4,5,,
2014/04/07,07,11,,,4,5,,
2014/04/07,08,10,,,4,5,,
2014/04/07,09,26,,,17,7,,
2014/04/07,10,196,,,129,65,,
2014/04/07,11,206,,,90,112,,
2014/04/07,12,178,,,65,111,,
2014/04/07,13,155,,,41,110,,
2014/04/07,14,135,,,22,110,,
2014/04/07,15,151,,,37,110,,
2014/04/07,16,133,,,22,109,,
2014/04/07,17,140,,,28,109,,
2014/04/07,18,164,,,40,120,,
2014/04/07,19,205,,,35,166,,
2014/04/07,20,224,,,54,166,,
2014/04/07,21,184,,,30,149,,
2014/04/07,22,30,,,5,24,,
2014/04/07,23,11,,,4,5,,
2014/04/07,24,11,,,4,5,,
2014/04/08,01,11,,,4,5,,
2014/04/08,02,11,,,4,5,,
2014/04/08,03,11,,,4,5,,
2014/04/08,04,12,,,4,5,,
2014/04/08,05,11,,,4,5,,
2014/04/08,06,11,,,4,5,,
2014/04/08,07,11,,,4,5,,
2014/04/08,08,11,,,4,5,,
2014/04/08,09,12,,,4,7,,
2014/04/08,10,43,,,8,32,,
2014/04/08,11,188,,,88,97,,
