計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/11,22,201,18,89,,,73,21
2014/04/11,23,134,2,48,,,72,12
2014/04/11,24,88,2,30,,,48,8
2014/04/12,01,75,2,29,,,37,7
2014/04/12,02,66,2,28,,,30,6
2014/04/12,03,65,2,27,,,29,7
2014/04/12,04,65,2,28,,,31,4
2014/04/12,05,63,2,28,,,28,5
2014/04/12,06,73,2,29,,,26,16
2014/04/12,07,128,9,34,,,35,50
2014/04/12,08,149,6,35,,,44,64
2014/04/12,09,182,5,47,,,58,72
2014/04/12,10,205,4,74,,,66,61
2014/04/12,11,210,6,84,,,69,51
2014/04/12,12,199,5,82,,,63,49
2014/04/12,13,214,16,84,,,69,45
2014/04/12,14,238,29,81,,,72,56
2014/04/12,15,216,22,80,,,77,37
2014/04/12,16,216,17,81,,,80,38
2014/04/12,17,211,18,81,,,79,33
2014/04/12,18,198,21,81,,,72,24
2014/04/12,19,223,31,93,,,73,26
2014/04/12,20,216,28,92,,,70,26
2014/04/12,21,210,26,91,,,69,24
2014/04/12,22,205,14,90,,,79,22
2014/04/12,23,138,2,45,,,76,15
2014/04/12,24,94,2,30,,,55,7
2014/04/13,01,77,2,28,,,39,8
2014/04/13,02,69,2,29,,,33,5
2014/04/13,03,69,2,27,,,32,8
2014/04/13,04,68,2,27,,,32,7
2014/04/13,05,64,2,27,,,29,6
2014/04/13,06,71,2,29,,,26,14
2014/04/13,07,128,10,35,,,33,50
2014/04/13,08,161,10,36,,,45,70
2014/04/13,09,212,36,48,,,59,69
2014/04/13,10,239,32,73,,,74,60
2014/04/13,11,237,25,83,,,75,54
2014/04/13,12,218,13,82,,,67,56
2014/04/13,13,210,13,83,,,71,43
2014/04/13,14,209,12,82,,,72,43
2014/04/13,15,201,11,80,,,76,34
2014/04/13,16,209,10,82,,,81,36
2014/04/13,17,206,11,81,,,79,35
2014/04/13,18,192,14,80,,,71,27
2014/04/13,19,208,24,93,,,67,24
2014/04/13,20,226,39,93,,,69,25
2014/04/13,21,222,40,91,,,67,24
2014/04/13,22,212,22,90,,,76,24
2014/04/13,23,141,2,48,,,74,17
2014/04/13,24,91,2,32,,,50,7
2014/04/14,01,74,2,31,,,35,6
2014/04/14,02,69,2,30,,,30,7
2014/04/14,03,67,2,29,,,30,6
2014/04/14,04,69,2,30,,,32,5
2014/04/14,05,65,2,29,,,28,6
2014/04/14,06,69,2,31,,,26,10
2014/04/14,07,119,10,35,,,33,41
2014/04/14,08,154,11,37,,,44,62
2014/04/14,09,221,40,48,,,59,74
2014/04/14,10,235,29,73,,,74,59
2014/04/14,11,235,22,84,,,78,51
2014/04/14,12,225,18,82,,,73,52
2014/04/14,13,219,12,83,,,79,45
2014/04/14,14,210,10,83,,,74,43
2014/04/14,15,196,6,81,,,80,29
2014/04/14,16,204,8,79,,,83,34
2014/04/14,17,196,9,79,,,83,25
2014/04/14,18,195,14,80,,,75,26
2014/04/14,19,213,22,93,,,74,24
2014/04/14,20,213,27,90,,,71,25
2014/04/14,21,214,27,91,,,70,26
2014/04/14,22,206,16,90,,,80,20
2014/04/14,23,143,2,47,,,76,18
2014/04/14,24,96,2,31,,,56,7
2014/04/15,01,82,2,30,,,44,6
2014/04/15,02,68,2,29,,,31,6
2014/04/15,03,68,2,29,,,31,6
2014/04/15,04,69,2,29,,,33,5
2014/04/15,05,67,2,29,,,30,6
2014/04/15,06,70,2,30,,,28,10
2014/04/15,07,126,9,34,,,34,49
2014/04/15,08,156,10,37,,,46,63
2014/04/15,09,183,6,47,,,60,70
2014/04/15,10,243,31,74,,,75,63
2014/04/15,11,245,26,83,,,78,58
2014/04/15,12,221,14,81,,,75,51
2014/04/15,13,214,11,81,,,77,45
2014/04/15,14,215,9,81,,,75,50
2014/04/15,15,211,8,81,,,80,42
2014/04/15,16,199,4,82,,,80,33
2014/04/15,17,207,10,80,,,81,36
2014/04/15,18,198,13,81,,,74,30
2014/04/15,19,208,16,91,,,75,26
2014/04/15,20,213,19,92,,,76,26
2014/04/15,21,213,21,90,,,77,25
2014/04/15,22,206,12,87,,,83,24
2014/04/15,23,146,2,48,,,83,13
2014/04/15,24,102,2,32,,,60,8
2014/04/16,01,89,2,29,,,49,9
2014/04/16,02,78,2,29,,,41,6
2014/04/16,03,73,2,29,,,38,4
2014/04/16,04,76,2,28,,,40,6
2014/04/16,05,73,2,29,,,37,5
2014/04/16,06,76,2,29,,,34,11
2014/04/16,07,127,6,34,,,40,47
2014/04/16,08,154,5,37,,,54,58
2014/04/16,09,203,10,47,,,72,74
2014/04/16,10,240,28,72,,,82,58
2014/04/16,11,231,15,84,,,84,48
2014/04/16,12,221,12,83,,,75,51
2014/04/16,13,220,11,83,,,78,48
2014/04/16,14,218,10,81,,,80,47
2014/04/16,15,205,7,81,,,81,36
2014/04/16,16,204,8,80,,,82,34
2014/04/16,17,202,6,80,,,84,32
2014/04/16,18,188,10,81,,,71,26
2014/04/16,19,204,11,93,,,76,24
2014/04/16,20,199,13,92,,,71,23
2014/04/16,21,195,14,90,,,66,25
2014/04/16,22,191,8,88,,,74,21
2014/04/16,23,140,2,47,,,78,13
2014/04/16,24,98,2,30,,,58,8
2014/04/17,01,83,2,28,,,47,6
2014/04/17,02,75,2,28,,,40,5
2014/04/17,03,66,2,27,,,31,6
2014/04/17,04,66,2,27,,,32,5
2014/04/17,05,64,2,27,,,29,6
2014/04/17,06,67,2,28,,,28,9
2014/04/17,07,126,6,33,,,34,53
2014/04/17,08,158,8,35,,,47,68
2014/04/17,09,193,22,45,,,60,66
2014/04/17,10,228,29,71,,,74,54
2014/04/17,11,227,24,83,,,76,44
2014/04/17,12,215,13,81,,,70,51
2014/04/17,13,213,8,81,,,76,48
2014/04/17,14,210,10,82,,,75,43
2014/04/17,15,198,4,81,,,80,33
2014/04/17,16,198,3,82,,,79,34
2014/04/17,17,194,2,81,,,81,30
2014/04/17,18,175,2,80,,,68,25
2014/04/17,19,188,4,92,,,68,24
2014/04/17,20,212,27,92,,,68,25
2014/04/17,21,216,26,92,,,74,24
2014/04/17,22,210,15,90,,,82,23
2014/04/17,23,147,2,45,,,81,19
2014/04/17,24,103,2,31,,,63,7
2014/04/18,01,87,2,29,,,48,8
2014/04/18,02,78,2,29,,,42,5
2014/04/18,03,71,2,28,,,35,6
2014/04/18,04,71,2,28,,,36,5
2014/04/18,05,72,2,29,,,33,8
2014/04/18,06,83,2,31,,,31,19
2014/04/18,07,132,6,36,,,39,51
2014/04/18,08,198,44,38,,,49,67
2014/04/18,09,211,36,46,,,63,66
2014/04/18,10,236,30,73,,,75,58
2014/04/18,11,233,25,85,,,78,45
2014/04/18,12,222,17,82,,,73,50
2014/04/18,13,218,12,82,,,76,48
2014/04/18,14,210,9,82,,,73,46
2014/04/18,15,210,12,81,,,75,42
2014/04/18,16,211,12,83,,,78,38
2014/04/18,17,202,15,81,,,75,31
2014/04/18,18,193,22,81,,,65,25
2014/04/18,19,212,26,91,,,69,26
2014/04/18,20,217,32,91,,,68,26
2014/04/18,21,213,30,92,,,68,23
2014/04/18,22,203,13,91,,,78,21
2014/04/18,23,144,2,47,,,78,17
2014/04/18,24,98,2,30,,,59,7
2014/04/19,01,86,2,28,,,49,7
2014/04/19,02,74,2,27,,,38,7
2014/04/19,03,70,2,27,,,35,6
2014/04/19,04,71,2,26,,,37,6
2014/04/19,05,67,2,27,,,33,5
2014/04/19,06,75,2,29,,,31,13
2014/04/19,07,130,7,35,,,38,50
2014/04/19,08,159,8,37,,,48,66
2014/04/19,09,217,38,48,,,61,70
2014/04/19,10,239,31,72,,,74,62
2014/04/19,11,240,28,84,,,74,54
2014/04/19,12,226,22,82,,,70,52
2014/04/19,13,209,15,81,,,72,41
2014/04/19,14,213,14,81,,,71,47
2014/04/19,15,205,15,82,,,74,34
2014/04/19,16,211,21,81,,,75,34
2014/04/19,17,212,21,81,,,72,38
2014/04/19,18,193,24,80,,,64,25
2014/04/19,19,215,34,93,,,65,23
2014/04/19,20,214,35,93,,,62,24
2014/04/19,21,212,35,93,,,61,23
2014/04/19,22,205,19,90,,,73,23
2014/04/19,23,140,3,47,,,75,15
2014/04/19,24,86,2,28,,,49,7
2014/04/20,01,79,2,28,,,41,8
2014/04/20,02,71,2,29,,,34,6
2014/04/20,03,68,2,28,,,32,6
2014/04/20,04,70,2,29,,,35,4
2014/04/20,05,68,2,29,,,31,6
2014/04/20,06,72,2,31,,,27,12
2014/04/20,07,135,10,37,,,36,52
2014/04/20,08,161,9,37,,,47,68
2014/04/20,09,216,38,46,,,62,70
2014/04/20,10,237,28,72,,,74,63
2014/04/20,11,236,26,85,,,73,52
2014/04/20,12,223,20,82,,,70,51
2014/04/20,13,216,14,83,,,74,45
2014/04/20,14,217,17,81,,,72,47
2014/04/20,15,209,18,81,,,75,35
2014/04/20,16,205,16,82,,,76,31
2014/04/20,17,214,21,82,,,74,37
2014/04/20,18,194,22,81,,,64,27
2014/04/20,19,216,27,94,,,69,26
2014/04/20,20,213,27,93,,,68,25
2014/04/20,21,215,29,90,,,70,26
2014/04/20,22,207,15,88,,,81,23
2014/04/20,23,148,2,48,,,79,19
2014/04/20,24,90,2,30,,,51,7
2014/04/21,01,83,2,30,,,44,7
2014/04/21,02,74,2,28,,,37,7
2014/04/21,03,72,2,29,,,36,5
2014/04/21,04,74,2,28,,,38,6
2014/04/21,05,72,2,28,,,35,7
2014/04/21,06,76,2,30,,,33,11
2014/04/21,07,129,6,34,,,41,48
2014/04/21,08,158,7,36,,,51,64
2014/04/21,09,184,4,48,,,64,68
2014/04/21,10,228,18,73,,,74,63
2014/04/21,11,230,20,82,,,77,51
2014/04/21,12,221,19,82,,,73,47
2014/04/21,13,217,17,82,,,76,42
2014/04/21,14,212,17,82,,,73,40
2014/04/21,15,212,19,80,,,78,35
2014/04/21,16,213,18,81,,,80,34
2014/04/21,17,207,21,80,,,80,26
2014/04/21,18,204,21,83,,,75,25
2014/04/21,19,216,20,92,,,81,23
2014/04/21,20,217,23,92,,,77,25
2014/04/21,21,217,23,91,,,79,24
2014/04/21,22,214,13,89,,,89,23
2014/04/21,23,154,2,49,,,86,17
2014/04/21,24,103,2,31,,,62,8
2014/04/22,01,86,2,29,,,49,6
2014/04/22,02,77,2,28,,,42,5
2014/04/22,03,75,2,28,,,39,6
2014/04/22,04,77,2,28,,,41,6
2014/04/22,05,76,2,28,,,39,7
2014/04/22,06,77,2,30,,,36,9
2014/04/22,07,115,4,35,,,42,34
2014/04/22,08,161,14,36,,,53,58
2014/04/22,09,218,29,48,,,72,69
2014/04/22,10,242,27,73,,,84,58
2014/04/22,11,236,15,83,,,84,54
2014/04/22,12,220,8,84,,,80,48
2014/04/22,13,223,10,83,,,81,49
2014/04/22,14,220,12,84,,,78,46
2014/04/22,15,213,11,80,,,83,39
2014/04/22,16,203,6,80,,,84,33
2014/04/22,17,208,13,80,,,82,33
2014/04/22,18,190,11,79,,,75,25
2014/04/22,19,212,17,93,,,77,25
2014/04/22,20,210,19,92,,,74,25
2014/04/22,21,216,25,91,,,75,25
2014/04/22,22,204,12,88,,,83,21
2014/04/22,23,143,2,46,,,80,15
2014/04/22,24,99,2,31,,,58,8
2014/04/23,01,85,2,29,,,47,7
2014/04/23,02,72,2,29,,,36,5
2014/04/23,03,70,2,28,,,34,6
2014/04/23,04,71,2,28,,,36,5
2014/04/23,05,69,2,29,,,32,6
2014/04/23,06,73,2,31,,,31,9
2014/04/23,07,118,5,35,,,39,39
2014/04/23,08,169,7,36,,,52,74
2014/04/23,09,221,32,48,,,75,66
2014/04/23,10,237,22,72,,,86,57
2014/04/23,11,235,19,84,,,85,47
2014/04/23,12,218,12,83,,,78,45
2014/04/23,13,227,11,81,,,86,49
2014/04/23,14,212,6,81,,,82,43
2014/04/23,15,207,7,81,,,87,32
2014/04/23,16,208,7,81,,,89,31
2014/04/23,17,204,5,81,,,87,31
2014/04/23,18,185,6,79,,,76,24
2014/04/23,19,210,16,91,,,80,23
2014/04/23,20,211,20,91,,,75,25
2014/04/23,21,221,28,93,,,75,25
2014/04/23,22,212,16,90,,,84,22
2014/04/23,23,146,2,48,,,78,18
2014/04/23,24,102,2,31,,,61,8
2014/04/24,01,87,2,29,,,48,8
2014/04/24,02,80,2,29,,,43,6
2014/04/24,03,72,2,29,,,35,6
2014/04/24,04,74,2,29,,,36,7
2014/04/24,05,71,2,29,,,34,6
2014/04/24,06,76,2,31,,,32,11
2014/04/24,07,130,6,35,,,39,50
2014/04/24,08,158,7,37,,,51,63
2014/04/24,09,201,18,49,,,68,66
2014/04/24,10,245,27,73,,,85,60
2014/04/24,11,239,19,83,,,85,52
2014/04/24,12,214,7,82,,,82,43
2014/04/24,13,215,2,82,,,85,46
2014/04/24,14,208,2,80,,,81,45
2014/04/24,15,212,2,80,,,86,44
2014/04/24,16,204,2,81,,,85,36
2014/04/24,17,202,2,82,,,84,34
2014/04/24,18,195,9,81,,,76,29
2014/04/24,19,210,15,91,,,78,26
2014/04/24,20,206,18,91,,,74,23
2014/04/24,21,211,22,90,,,73,26
2014/04/24,22,211,16,91,,,83,21
2014/04/24,23,144,2,48,,,81,13
2014/04/24,24,105,2,32,,,63,8
2014/04/25,01,91,2,29,,,52,8
2014/04/25,02,79,2,28,,,44,5
2014/04/25,03,77,2,28,,,41,6
2014/04/25,04,74,2,28,,,38,6
2014/04/25,05,72,2,28,,,35,7
2014/04/25,06,73,2,29,,,32,10
2014/04/25,07,137,6,34,,,39,58
2014/04/25,08,162,8,36,,,50,68
2014/04/25,09,191,4,46,,,69,72
2014/04/25,10,221,4,74,,,82,61
2014/04/25,11,219,3,86,,,82,48
2014/04/25,12,206,3,83,,,75,45
2014/04/25,13,211,2,81,,,83,45
2014/04/25,14,205,2,80,,,79,44
2014/04/25,15,203,2,81,,,85,35
2014/04/25,16,201,2,81,,,84,34
2014/04/25,17,195,2,81,,,85,27
2014/04/25,18,174,2,79,,,72,21
2014/04/25,19,190,2,92,,,73,23
2014/04/25,20,190,2,92,,,72,24
2014/04/25,21,192,2,92,,,73,25
2014/04/25,22,197,2,90,,,82,23
2014/04/25,23,157,2,50,,,86,19
2014/04/25,24,116,2,32,,,69,13
2014/04/26,01,93,2,29,,,55,7
2014/04/26,02,86,2,29,,,48,7
2014/04/26,03,78,2,28,,,40,8
2014/04/26,04,74,2,28,,,38,6
2014/04/26,05,73,2,28,,,36,7
2014/04/26,06,81,3,30,,,33,15
2014/04/26,07,139,5,35,,,43,56
2014/04/26,08,168,4,37,,,54,73
2014/04/26,09,193,3,49,,,76,65
2014/04/26,10,220,2,74,,,85,59
2014/04/26,11,220,2,85,,,84,49
2014/04/26,12,225,2,83,,,82,58
2014/04/26,13,214,2,83,,,89,40
2014/04/26,14,225,2,82,,,87,54
2014/04/26,15,214,2,81,,,92,39
2014/04/26,16,209,2,80,,,90,37
2014/04/26,17,208,2,81,,,92,33
2014/04/26,18,191,2,81,,,79,29
2014/04/26,19,202,2,92,,,82,26
2014/04/26,20,198,3,92,,,79,24
2014/04/26,21,198,3,93,,,77,25
2014/04/26,22,205,2,92,,,87,24
2014/04/26,23,161,2,48,,,94,17
2014/04/26,24,115,2,31,,,75,7
2014/04/27,01,99,2,29,,,62,6
2014/04/27,02,88,2,29,,,53,4
2014/04/27,03,82,2,28,,,47,5
2014/04/27,04,77,2,28,,,42,5
2014/04/27,05,74,2,28,,,38,6
2014/04/27,06,79,2,30,,,36,11
2014/04/27,07,135,6,34,,,46,49
2014/04/27,08,163,4,36,,,56,67
2014/04/27,09,190,3,47,,,76,64
2014/04/27,10,225,2,74,,,92,57
2014/04/27,11,231,2,84,,,91,54
2014/04/27,12,225,2,83,,,86,54
2014/04/27,13,212,2,82,,,90,38
2014/04/27,14,213,2,81,,,85,45
2014/04/27,15,211,2,81,,,93,35
2014/04/27,16,216,2,83,,,95,36
2014/04/27,17,216,2,81,,,97,36
2014/04/27,18,191,2,79,,,83,27
2014/04/27,19,202,2,91,,,84,25
2014/04/27,20,200,2,94,,,79,25
2014/04/27,21,213,14,94,,,81,24
2014/04/27,22,210,4,90,,,93,23
2014/04/27,23,162,2,50,,,95,15
2014/04/27,24,118,2,31,,,77,8
2014/04/28,01,104,2,30,,,66,6
2014/04/28,02,90,2,28,,,54,6
2014/04/28,03,83,2,28,,,47,6
2014/04/28,04,83,2,28,,,46,7
2014/04/28,05,76,2,28,,,40,6
2014/04/28,06,80,2,30,,,37,11
2014/04/28,07,120,5,34,,,46,35
2014/04/28,08,157,4,36,,,58,59
2014/04/28,09,199,3,47,,,80,69
2014/04/28,10,240,14,73,,,90,63
2014/04/28,11,239,16,80,,,92,51
2014/04/28,12,215,6,81,,,82,46
2014/04/28,13,228,5,84,,,90,49
2014/04/28,14,230,6,83,,,85,56
2014/04/28,15,209,3,84,,,89,33
2014/04/28,16,212,4,81,,,91,36
2014/04/28,17,206,4,81,,,90,31
2014/04/28,18,194,5,81,,,83,25
2014/04/28,19,213,10,93,,,84,26
2014/04/28,20,207,12,92,,,81,22
2014/04/28,21,208,11,90,,,84,23
2014/04/28,22,211,7,90,,,93,21
2014/04/28,23,164,2,48,,,97,17
2014/04/28,24,123,2,33,,,80,8
2014/04/29,01,104,2,30,,,65,7
2014/04/29,02,93,2,28,,,57,6
2014/04/29,03,81,2,29,,,45,5
2014/04/29,04,77,2,28,,,41,6
2014/04/29,05,73,2,29,,,37,5
2014/04/29,06,79,2,30,,,35,12
2014/04/29,07,134,7,34,,,43,50
2014/04/29,08,164,4,37,,,53,70
2014/04/29,09,191,3,48,,,70,70
2014/04/29,10,220,3,75,,,80,62
2014/04/29,11,215,3,83,,,76,53
2014/04/29,12,208,3,83,,,72,50
2014/04/29,13,202,3,81,,,73,45
2014/04/29,14,201,3,80,,,74,44
2014/04/29,15,197,3,80,,,79,35
2014/04/29,16,202,3,81,,,81,37
2014/04/29,17,189,3,80,,,78,28
2014/04/29,18,178,3,81,,,68,26
2014/04/29,19,188,3,91,,,69,25
2014/04/29,20,185,3,92,,,66,24
2014/04/29,21,188,3,93,,,67,25
2014/04/29,22,196,2,92,,,79,23
2014/04/29,23,157,2,51,,,86,18
2014/04/29,24,110,2,31,,,68,9
2014/04/30,01,95,2,30,,,56,7
2014/04/30,02,84,2,28,,,48,6
2014/04/30,03,78,2,28,,,42,6
2014/04/30,04,79,2,28,,,43,6
2014/04/30,05,77,2,28,,,40,7
2014/04/30,06,79,2,29,,,38,10
2014/04/30,07,131,5,34,,,44,48
2014/04/30,08,160,4,37,,,54,65
2014/04/30,09,189,4,47,,,68,70
2014/04/30,10,211,4,73,,,77,57
2014/04/30,11,211,4,85,,,78,44
2014/04/30,12,208,3,85,,,72,48
2014/04/30,13,206,3,84,,,77,42
2014/04/30,14,200,3,83,,,70,44
2014/04/30,15,200,3,84,,,75,38
2014/04/30,16,200,3,82,,,81,34
2014/04/30,17,186,2,81,,,79,24
2014/04/30,18,207,20,89,,,74,24
2014/04/30,19,218,17,93,,,84,24
2014/04/30,20,214,16,92,,,80,26
2014/04/30,21,213,14,90,,,85,24
2014/04/30,22,211,7,89,,,95,20
2014/04/30,23,162,2,49,,,100,11
2014/04/30,24,119,2,31,,,81,5
2014/05/01,01,101,2,30,,,64,5
2014/05/01,02,90,2,28,,,53,7
2014/05/01,03,81,2,28,,,45,6
2014/05/01,04,84,2,28,,,48,6
2014/05/01,05,82,2,28,,,46,6
2014/05/01,06,92,3,30,,,43,16
2014/05/01,07,138,3,35,,,54,46
2014/05/01,08,170,4,37,,,63,66
2014/05/01,09,207,3,54,,,80,70
2014/05/01,10,233,2,83,,,88,60
2014/05/01,11,221,3,85,,,86,47
2014/05/01,12,214,3,84,,,76,51
2014/05/01,13,208,3,84,,,80,41
2014/05/01,14,210,3,84,,,78,45
2014/05/01,15,211,2,84,,,84,41
2014/05/01,16,219,10,87,,,90,32
2014/05/01,17,225,14,83,,,96,32
2014/05/01,18,194,7,79,,,82,26
2014/05/01,19,215,12,91,,,87,25
2014/05/01,20,222,12,92,,,93,25
2014/05/01,21,220,11,93,,,92,24
2014/05/01,22,221,9,92,,,97,23
2014/05/01,23,169,2,52,,,99,16
2014/05/01,24,120,2,31,,,79,8
2014/05/02,01,103,2,29,,,64,8
2014/05/02,02,93,2,29,,,56,6
2014/05/02,03,83,2,28,,,46,7
2014/05/02,04,84,2,29,,,47,6
2014/05/02,05,81,2,28,,,44,7
2014/05/02,06,83,2,30,,,40,11
2014/05/02,07,143,4,34,,,53,52
2014/05/02,08,169,3,37,,,64,65
2014/05/02,09,202,3,47,,,88,64
2014/05/02,10,237,2,72,,,102,61
2014/05/02,11,226,2,83,,,93,48
2014/05/02,12,224,2,85,,,87,50
2014/05/02,13,227,2,85,,,97,43
2014/05/02,14,227,2,84,,,91,50
2014/05/02,15,227,2,84,,,97,44
2014/05/02,16,216,2,84,,,99,31
2014/05/02,17,219,2,83,,,100,34
2014/05/02,18,203,2,81,,,87,33
2014/05/02,19,212,2,92,,,92,26
2014/05/02,20,212,2,95,,,92,23
2014/05/02,21,206,2,93,,,86,25
2014/05/02,22,207,2,91,,,92,22
2014/05/02,23,160,2,49,,,96,13
2014/05/02,24,121,2,31,,,80,8
2014/05/03,01,100,2,30,,,62,6
2014/05/03,02,92,2,28,,,56,6
2014/05/03,03,83,2,29,,,46,6
2014/05/03,04,81,2,29,,,44,6
2014/05/03,05,78,2,30,,,40,6
2014/05/03,06,85,3,31,,,38,13
2014/05/03,07,136,4,35,,,49,48
2014/05/03,08,173,3,37,,,60,73
2014/05/03,09,202,3,47,,,84,68
2014/05/03,10,230,2,74,,,98,56
2014/05/03,11,238,2,83,,,100,53
2014/05/03,12,223,2,82,,,94,45
2014/05/03,13,229,2,81,,,98,48
2014/05/03,14,230,2,82,,,95,51
2014/05/03,15,226,2,83,,,99,42
2014/05/03,16,226,2,85,,,106,33
2014/05/03,17,221,2,80,,,106,33
2014/05/03,18,206,2,80,,,94,30
2014/05/03,19,222,2,92,,,100,28
2014/05/03,20,210,3,93,,,89,25
2014/05/03,21,206,3,94,,,86,23
2014/05/03,22,204,3,93,,,87,21
2014/05/03,23,157,2,50,,,92,13
2014/05/03,24,116,2,31,,,75,8
2014/05/04,01,104,2,30,,,65,7
2014/05/04,02,91,2,29,,,54,6
2014/05/04,03,88,2,29,,,51,6
2014/05/04,04,79,2,29,,,42,6
2014/05/04,05,76,2,29,,,39,6
2014/05/04,06,78,2,29,,,37,10
2014/05/04,07,134,5,36,,,45,48
2014/05/04,08,172,3,37,,,58,74
2014/05/04,09,193,3,46,,,74,70
2014/05/04,10,216,3,73,,,85,55
2014/05/04,11,224,3,83,,,83,55
2014/05/04,12,210,2,82,,,76,50
2014/05/04,13,213,2,82,,,84,45
2014/05/04,14,214,2,80,,,83,49
2014/05/04,15,210,2,81,,,87,40
2014/05/04,16,210,2,80,,,88,40
2014/05/04,17,200,2,80,,,89,29
2014/05/04,18,187,2,79,,,79,27
2014/05/04,19,194,2,91,,,78,23
2014/05/04,20,195,2,93,,,75,25
2014/05/04,21,195,2,92,,,75,26
2014/05/04,22,199,2,90,,,85,22
2014/05/04,23,167,2,50,,,97,18
2014/05/04,24,124,2,33,,,82,7
2014/05/05,01,113,2,30,,,75,6
2014/05/05,02,97,2,30,,,61,4
2014/05/05,03,94,2,28,,,58,6
2014/05/05,04,86,2,28,,,49,7
2014/05/05,05,83,2,29,,,46,6
2014/05/05,06,87,2,30,,,41,14
2014/05/05,07,146,4,36,,,52,54
2014/05/05,08,169,3,37,,,64,65
2014/05/05,09,202,3,47,,,81,71
2014/05/05,10,229,2,73,,,91,63
2014/05/05,11,227,2,84,,,88,53
2014/05/05,12,212,2,82,,,81,47
2014/05/05,13,218,2,83,,,84,49
2014/05/05,14,213,2,82,,,79,50
2014/05/05,15,201,2,81,,,81,37
2014/05/05,16,203,2,82,,,83,36
2014/05/05,17,197,2,84,,,83,28
2014/05/05,18,198,2,96,,,73,27
2014/05/05,19,199,2,95,,,76,26
2014/05/05,20,192,2,94,,,73,23
2014/05/05,21,194,2,93,,,75,24
2014/05/05,22,206,2,92,,,92,20
2014/05/05,23,169,2,51,,,97,19
2014/05/05,24,121,2,34,,,79,6
2014/05/06,01,105,2,30,,,67,6
2014/05/06,02,93,2,29,,,56,6
2014/05/06,03,82,2,28,,,46,6
2014/05/06,04,82,2,29,,,46,5
2014/05/06,05,78,2,29,,,42,5
2014/05/06,06,83,2,30,,,39,12
2014/05/06,07,140,4,36,,,47,53
2014/05/06,08,168,4,38,,,55,71
2014/05/06,09,185,3,47,,,71,64
2014/05/06,10,212,3,73,,,76,60
2014/05/06,11,208,4,84,,,73,47
2014/05/06,12,208,3,82,,,73,50
2014/05/06,13,206,2,83,,,74,47
2014/05/06,14,209,2,83,,,76,48
2014/05/06,15,199,2,81,,,80,36
2014/05/06,16,202,2,82,,,84,34
2014/05/06,17,199,2,82,,,84,31
2014/05/06,18,187,2,81,,,76,28
2014/05/06,19,190,2,89,,,74,25
2014/05/06,20,192,2,95,,,70,25
2014/05/06,21,187,2,91,,,70,24
2014/05/06,22,195,2,92,,,76,25
2014/05/06,23,149,2,49,,,79,19
2014/05/06,24,103,2,32,,,62,7
2014/05/07,01,87,2,30,,,48,7
2014/05/07,02,81,2,28,,,44,7
2014/05/07,03,72,2,28,,,36,6
2014/05/07,04,74,2,28,,,38,6
2014/05/07,05,70,2,28,,,34,6
2014/05/07,06,75,2,30,,,32,11
2014/05/07,07,132,6,33,,,40,53
2014/05/07,08,161,6,36,,,54,65
2014/05/07,09,192,3,47,,,73,69
2014/05/07,10,216,2,73,,,82,59
2014/05/07,11,216,2,85,,,80,49
2014/05/07,12,209,2,83,,,74,50
2014/05/07,13,203,2,81,,,79,41
2014/05/07,14,206,2,80,,,77,47
2014/05/07,15,196,2,81,,,82,31
2014/05/07,16,209,2,81,,,88,38
2014/05/07,17,198,2,81,,,84,31
2014/05/07,18,182,2,79,,,75,26
2014/05/07,19,203,14,89,,,75,25
2014/05/07,20,209,15,92,,,77,25
2014/05/07,21,214,18,92,,,79,25
2014/05/07,22,208,10,90,,,87,21
2014/05/07,23,149,2,48,,,87,12
2014/05/07,24,109,2,33,,,68,6
2014/05/08,01,90,2,30,,,54,4
2014/05/08,02,81,2,28,,,45,6
2014/05/08,03,76,2,28,,,40,6
2014/05/08,04,75,2,28,,,39,6
2014/05/08,05,73,2,28,,,37,6
2014/05/08,06,75,2,29,,,34,10
2014/05/08,07,123,6,33,,,40,44
2014/05/08,08,164,4,37,,,56,67
2014/05/08,09,198,3,48,,,78,69
2014/05/08,10,220,2,74,,,89,55
2014/05/08,11,224,2,85,,,88,49
2014/05/08,12,215,2,84,,,82,47
2014/05/08,13,217,2,83,,,88,44
2014/05/08,14,222,2,82,,,88,50
2014/05/08,15,211,2,83,,,92,34
2014/05/08,16,210,2,81,,,95,32
2014/05/08,17,200,2,80,,,95,23
2014/05/08,18,190,2,80,,,84,24
2014/05/08,19,207,6,89,,,85,27
2014/05/08,20,214,11,91,,,88,24
2014/05/08,21,212,12,91,,,87,22
2014/05/08,22,218,9,88,,,99,22
2014/05/08,23,165,2,48,,,98,17
2014/05/08,24,123,2,31,,,82,8
2014/05/09,01,102,2,28,,,64,8
2014/05/09,02,98,2,29,,,61,6
2014/05/09,03,88,2,28,,,50,8
2014/05/09,04,83,2,28,,,47,6
2014/05/09,05,79,2,28,,,42,7
2014/05/09,06,80,2,29,,,39,10
2014/05/09,07,138,3,34,,,50,51
2014/05/09,08,165,4,37,,,63,61
2014/05/09,09,205,3,47,,,88,67
2014/05/09,10,229,3,73,,,98,55
2014/05/09,11,225,2,83,,,90,50
2014/05/09,12,216,2,82,,,82,50
2014/05/09,13,212,2,82,,,83,45
