計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/24,23,51,37,14,,,,
2014/06/24,24,52,40,12,,,,
2014/06/25,01,51,39,12,,,,
2014/06/25,02,34,21,13,,,,
2014/06/25,03,25,19,6,,,,
2014/06/25,04,14,13,1,,,,
2014/06/25,05,16,14,2,,,,
2014/06/25,06,26,12,14,,,,
2014/06/25,07,27,13,14,,,,
2014/06/25,08,44,21,23,,,,
2014/06/25,09,65,37,28,,,,
2014/06/25,10,69,41,28,,,,
2014/06/25,11,79,50,29,,,,
2014/06/25,12,85,57,28,,,,
2014/06/25,13,85,58,27,,,,
2014/06/25,14,86,57,29,,,,
2014/06/25,15,85,57,28,,,,
2014/06/25,16,77,50,27,,,,
2014/06/25,17,80,52,28,,,,
2014/06/25,18,97,69,28,,,,
2014/06/25,19,82,54,28,,,,
2014/06/25,20,81,53,28,,,,
2014/06/25,21,75,46,29,,,,
2014/06/25,22,72,45,27,,,,
2014/06/25,23,50,35,15,,,,
2014/06/25,24,47,35,12,,,,
2014/06/26,01,42,30,12,,,,
2014/06/26,02,28,16,12,,,,
2014/06/26,03,18,13,5,,,,
2014/06/26,04,4,3,1,,,,
2014/06/26,05,6,3,3,,,,
2014/06/26,06,18,3,15,,,,
2014/06/26,07,28,14,14,,,,
2014/06/26,08,58,34,24,,,,
2014/06/26,09,91,61,30,,,,
2014/06/26,10,87,59,28,,,,
2014/06/26,11,89,60,29,,,,
2014/06/26,12,88,60,28,,,,
2014/06/26,13,91,64,27,,,,
2014/06/26,14,90,61,29,,,,
2014/06/26,15,89,61,28,,,,
2014/06/26,16,107,79,28,,,,
2014/06/26,17,95,67,28,,,,
2014/06/26,18,81,53,28,,,,
2014/06/26,19,85,57,28,,,,
2014/06/26,20,90,62,28,,,,
2014/06/26,21,88,61,27,,,,
2014/06/26,22,72,50,22,,,,
2014/06/26,23,57,44,13,,,,
2014/06/26,24,57,45,12,,,,
2014/06/27,01,52,42,10,,,,
2014/06/27,02,40,39,1,,,,
2014/06/27,03,19,18,1,,,,
2014/06/27,04,14,14,0,,,,
2014/06/27,05,15,14,1,,,,
2014/06/27,06,28,14,14,,,,
2014/06/27,07,32,14,18,,,,
2014/06/27,08,64,39,25,,,,
2014/06/27,09,92,62,30,,,,
2014/06/27,10,94,66,28,,,,
2014/06/27,11,88,60,28,,,,
2014/06/27,12,105,77,28,,,,
2014/06/27,13,91,64,27,,,,
2014/06/27,14,94,66,28,,,,
2014/06/27,15,92,64,28,,,,
2014/06/27,16,85,57,28,,,,
2014/06/27,17,90,62,28,,,,
2014/06/27,18,105,76,29,,,,
2014/06/27,19,88,60,28,,,,
2014/06/27,20,87,58,29,,,,
2014/06/27,21,89,59,30,,,,
2014/06/27,22,99,71,28,,,,
2014/06/27,23,68,51,17,,,,
2014/06/27,24,51,50,1,,,,
2014/06/28,01,48,48,0,,,,
2014/06/28,02,44,44,0,,,,
2014/06/28,03,23,22,1,,,,
2014/06/28,04,12,11,1,,,,
2014/06/28,05,9,7,2,,,,
2014/06/28,06,21,7,14,,,,
2014/06/28,07,46,24,22,,,,
2014/06/28,08,81,55,26,,,,
2014/06/28,09,86,55,31,,,,
2014/06/28,10,106,78,28,,,,
2014/06/28,11,98,70,28,,,,
2014/06/28,12,92,64,28,,,,
2014/06/28,13,92,65,27,,,,
2014/06/28,14,92,63,29,,,,
2014/06/28,15,100,72,28,,,,
2014/06/28,16,102,74,28,,,,
2014/06/28,17,91,63,28,,,,
2014/06/28,18,91,63,28,,,,
2014/06/28,19,98,70,28,,,,
2014/06/28,20,87,58,29,,,,
2014/06/28,21,95,67,28,,,,
2014/06/28,22,95,66,29,,,,
2014/06/28,23,69,44,25,,,,
2014/06/28,24,59,46,13,,,,
2014/06/29,01,41,41,0,,,,
2014/06/29,02,35,35,0,,,,
2014/06/29,03,19,19,0,,,,
2014/06/29,04,17,16,1,,,,
2014/06/29,05,16,14,2,,,,
2014/06/29,06,28,14,14,,,,
2014/06/29,07,43,20,23,,,,
2014/06/29,08,79,53,26,,,,
2014/06/29,09,87,58,29,,,,
2014/06/29,10,100,72,28,,,,
2014/06/29,11,108,80,28,,,,
2014/06/29,12,100,72,28,,,,
2014/06/29,13,101,73,28,,,,
2014/06/29,14,102,73,29,,,,
2014/06/29,15,105,77,28,,,,
2014/06/29,16,99,71,28,,,,
2014/06/29,17,98,70,28,,,,
2014/06/29,18,97,68,29,,,,
2014/06/29,19,86,58,28,,,,
2014/06/29,20,83,53,30,,,,
2014/06/29,21,84,55,29,,,,
2014/06/29,22,80,52,28,,,,
2014/06/29,23,76,51,25,,,,
2014/06/29,24,74,52,22,,,,
2014/06/30,01,40,40,0,,,,
2014/06/30,02,19,19,0,,,,
2014/06/30,03,18,18,0,,,,
2014/06/30,04,14,14,0,,,,
2014/06/30,05,14,11,3,,,,
2014/06/30,06,18,3,15,,,,
2014/06/30,07,33,18,15,,,,
2014/06/30,08,58,36,22,,,,
2014/06/30,09,92,62,30,,,,
2014/06/30,10,100,72,28,,,,
2014/06/30,11,91,63,28,,,,
2014/06/30,12,86,59,27,,,,
2014/06/30,13,89,61,28,,,,
2014/06/30,14,81,53,28,,,,
2014/06/30,15,88,60,28,,,,
2014/06/30,16,93,64,29,,,,
2014/06/30,17,86,58,28,,,,
2014/06/30,18,77,49,28,,,,
2014/06/30,19,89,61,28,,,,
2014/06/30,20,91,62,29,,,,
2014/06/30,21,83,55,28,,,,
2014/06/30,22,80,52,28,,,,
2014/06/30,23,58,43,15,,,,
2014/06/30,24,56,46,10,,,,
2014/07/01,01,56,44,12,,,,
2014/07/01,02,45,40,5,,,,
2014/07/01,03,20,19,1,,,,
2014/07/01,04,15,15,0,,,,
2014/07/01,05,15,14,1,,,,
2014/07/01,06,28,14,14,,,,
2014/07/01,07,28,13,15,,,,
2014/07/01,08,52,29,23,,,,
2014/07/01,09,83,55,28,,,,
2014/07/01,10,89,61,28,,,,
2014/07/01,11,89,61,28,,,,
2014/07/01,12,82,54,28,,,,
2014/07/01,13,86,58,28,,,,
2014/07/01,14,85,56,29,,,,
2014/07/01,15,96,68,28,,,,
2014/07/01,16,96,68,28,,,,
2014/07/01,17,85,58,27,,,,
2014/07/01,18,84,55,29,,,,
2014/07/01,19,94,66,28,,,,
2014/07/01,20,97,69,28,,,,
2014/07/01,21,87,58,29,,,,
2014/07/01,22,90,63,27,,,,
2014/07/01,23,63,48,15,,,,
2014/07/01,24,66,54,12,,,,
2014/07/02,01,57,45,12,,,,
2014/07/02,02,30,21,9,,,,
2014/07/02,03,19,18,1,,,,
2014/07/02,04,14,14,0,,,,
2014/07/02,05,16,14,2,,,,
2014/07/02,06,28,14,14,,,,
2014/07/02,07,28,13,15,,,,
2014/07/02,08,56,35,21,,,,
2014/07/02,09,91,61,30,,,,
2014/07/02,10,97,69,28,,,,
2014/07/02,11,96,68,28,,,,
2014/07/02,12,89,61,28,,,,
2014/07/02,13,85,57,28,,,,
2014/07/02,14,93,65,28,,,,
2014/07/02,15,104,76,28,,,,
2014/07/02,16,89,60,29,,,,
2014/07/02,17,90,63,27,,,,
2014/07/02,18,77,49,28,,,,
2014/07/02,19,87,59,28,,,,
2014/07/02,20,89,61,28,,,,
2014/07/02,21,79,50,29,,,,
2014/07/02,22,84,57,27,,,,
2014/07/02,23,60,44,16,,,,
2014/07/02,24,55,44,11,,,,
2014/07/03,01,42,41,1,,,,
2014/07/03,02,21,20,1,,,,
2014/07/03,03,19,19,0,,,,
2014/07/03,04,12,12,0,,,,
2014/07/03,05,6,3,3,,,,
2014/07/03,06,17,3,14,,,,
2014/07/03,07,28,13,15,,,,
2014/07/03,08,58,37,21,,,,
2014/07/03,09,91,61,30,,,,
2014/07/03,10,103,75,28,,,,
2014/07/03,11,103,74,29,,,,
2014/07/03,12,84,56,28,,,,
2014/07/03,13,90,62,28,,,,
2014/07/03,14,97,69,28,,,,
2014/07/03,15,95,67,28,,,,
2014/07/03,16,87,58,29,,,,
2014/07/03,17,89,61,28,,,,
2014/07/03,18,90,61,29,,,,
2014/07/03,19,104,76,28,,,,
2014/07/03,20,86,56,30,,,,
2014/07/03,21,85,56,29,,,,
2014/07/03,22,74,47,27,,,,
2014/07/03,23,55,42,13,,,,
2014/07/03,24,43,42,1,,,,
2014/07/04,01,41,41,0,,,,
2014/07/04,02,20,19,1,,,,
2014/07/04,03,19,18,1,,,,
2014/07/04,04,14,14,0,,,,
2014/07/04,05,14,13,1,,,,
2014/07/04,06,28,14,14,,,,
2014/07/04,07,37,17,20,,,,
2014/07/04,08,67,41,26,,,,
2014/07/04,09,92,62,30,,,,
2014/07/04,10,92,64,28,,,,
2014/07/04,11,89,60,29,,,,
2014/07/04,12,90,62,28,,,,
2014/07/04,13,84,56,28,,,,
2014/07/04,14,84,55,29,,,,
2014/07/04,15,80,53,27,,,,
2014/07/04,16,83,53,30,,,,
2014/07/04,17,80,52,28,,,,
2014/07/04,18,95,66,29,,,,
2014/07/04,19,77,48,29,,,,
2014/07/04,20,82,52,30,,,,
2014/07/04,21,85,56,29,,,,
2014/07/04,22,75,47,28,,,,
2014/07/04,23,67,42,25,,,,
2014/07/04,24,56,40,16,,,,
2014/07/05,01,43,41,2,,,,
2014/07/05,02,26,25,1,,,,
2014/07/05,03,15,14,1,,,,
2014/07/05,04,5,4,1,,,,
2014/07/05,05,5,3,2,,,,
2014/07/05,06,18,3,15,,,,
2014/07/05,07,33,13,20,,,,
2014/07/05,08,64,38,26,,,,
2014/07/05,09,90,60,30,,,,
2014/07/05,10,96,68,28,,,,
2014/07/05,11,90,62,28,,,,
2014/07/05,12,94,65,29,,,,
2014/07/05,13,95,67,28,,,,
2014/07/05,14,84,56,28,,,,
2014/07/05,15,109,81,28,,,,
2014/07/05,16,105,76,29,,,,
2014/07/05,17,83,55,28,,,,
2014/07/05,18,75,47,28,,,,
2014/07/05,19,84,56,28,,,,
2014/07/05,20,78,50,28,,,,
2014/07/05,21,73,45,28,,,,
2014/07/05,22,78,52,26,,,,
2014/07/05,23,70,47,23,,,,
2014/07/05,24,53,40,13,,,,
2014/07/06,01,39,39,0,,,,
2014/07/06,02,36,35,1,,,,
2014/07/06,03,19,19,0,,,,
2014/07/06,04,17,16,1,,,,
2014/07/06,05,17,14,3,,,,
2014/07/06,06,28,13,15,,,,
2014/07/06,07,30,12,18,,,,
2014/07/06,08,52,26,26,,,,
2014/07/06,09,63,33,30,,,,
2014/07/06,10,99,71,28,,,,
2014/07/06,11,111,82,29,,,,
2014/07/06,12,95,67,28,,,,
2014/07/06,13,90,63,27,,,,
2014/07/06,14,78,49,29,,,,
2014/07/06,15,104,77,27,,,,
2014/07/06,16,88,60,28,,,,
2014/07/06,17,94,66,28,,,,
2014/07/06,18,90,62,28,,,,
2014/07/06,19,78,50,28,,,,
2014/07/06,20,83,55,28,,,,
2014/07/06,21,98,69,29,,,,
2014/07/06,22,86,59,27,,,,
2014/07/06,23,68,47,21,,,,
2014/07/06,24,49,48,1,,,,
2014/07/07,01,44,44,0,,,,
2014/07/07,02,19,19,0,,,,
2014/07/07,03,19,19,0,,,,
2014/07/07,04,15,14,1,,,,
2014/07/07,05,15,14,1,,,,
2014/07/07,06,28,13,15,,,,
2014/07/07,07,28,13,15,,,,
2014/07/07,08,49,25,24,,,,
2014/07/07,09,92,62,30,,,,
2014/07/07,10,91,63,28,,,,
2014/07/07,11,97,68,29,,,,
2014/07/07,12,106,77,29,,,,
2014/07/07,13,91,63,28,,,,
2014/07/07,14,91,63,28,,,,
2014/07/07,15,106,79,27,,,,
2014/07/07,16,99,71,28,,,,
2014/07/07,17,102,75,27,,,,
2014/07/07,18,83,56,27,,,,
2014/07/07,19,83,55,28,,,,
2014/07/07,20,82,54,28,,,,
2014/07/07,21,92,63,29,,,,
2014/07/07,22,80,54,26,,,,
2014/07/07,23,61,47,14,,,,
2014/07/07,24,60,49,11,,,,
2014/07/08,01,51,46,5,,,,
2014/07/08,02,28,27,1,,,,
2014/07/08,03,19,19,0,,,,
2014/07/08,04,16,15,1,,,,
2014/07/08,05,13,11,2,,,,
2014/07/08,06,18,3,15,,,,
2014/07/08,07,28,14,14,,,,
2014/07/08,08,59,36,23,,,,
2014/07/08,09,97,66,31,,,,
2014/07/08,10,84,56,28,,,,
2014/07/08,11,87,58,29,,,,
2014/07/08,12,83,55,28,,,,
2014/07/08,13,91,63,28,,,,
2014/07/08,14,94,64,30,,,,
2014/07/08,15,103,75,28,,,,
2014/07/08,16,96,67,29,,,,
2014/07/08,17,92,64,28,,,,
2014/07/08,18,96,69,27,,,,
2014/07/08,19,92,64,28,,,,
2014/07/08,20,82,54,28,,,,
2014/07/08,21,97,68,29,,,,
2014/07/08,22,88,61,27,,,,
2014/07/08,23,71,55,16,,,,
2014/07/08,24,68,56,12,,,,
2014/07/09,01,57,52,5,,,,
2014/07/09,02,44,43,1,,,,
2014/07/09,03,24,23,1,,,,
2014/07/09,04,16,15,1,,,,
2014/07/09,05,16,14,2,,,,
2014/07/09,06,29,14,15,,,,
2014/07/09,07,28,13,15,,,,
2014/07/09,08,51,28,23,,,,
2014/07/09,09,96,66,30,,,,
2014/07/09,10,100,72,28,,,,
2014/07/09,11,101,73,28,,,,
2014/07/09,12,107,79,28,,,,
2014/07/09,13,98,69,29,,,,
2014/07/09,14,113,85,28,,,,
2014/07/09,15,111,83,28,,,,
2014/07/09,16,111,82,29,,,,
2014/07/09,17,101,74,27,,,,
2014/07/09,18,91,62,29,,,,
2014/07/09,19,101,72,29,,,,
2014/07/09,20,94,65,29,,,,
2014/07/09,21,93,65,28,,,,
2014/07/09,22,95,68,27,,,,
2014/07/09,23,68,49,19,,,,
2014/07/09,24,61,49,12,,,,
2014/07/10,01,45,44,1,,,,
2014/07/10,02,22,21,1,,,,
2014/07/10,03,19,18,1,,,,
2014/07/10,04,15,15,0,,,,
2014/07/10,05,17,13,4,,,,
2014/07/10,06,28,14,14,,,,
2014/07/10,07,27,13,14,,,,
2014/07/10,08,51,28,23,,,,
2014/07/10,09,78,49,29,,,,
2014/07/10,10,90,61,29,,,,
2014/07/10,11,91,63,28,,,,
2014/07/10,12,83,54,29,,,,
2014/07/10,13,88,59,29,,,,
2014/07/10,14,86,57,29,,,,
2014/07/10,15,88,60,28,,,,
2014/07/10,16,88,59,29,,,,
2014/07/10,17,90,62,28,,,,
2014/07/10,18,91,63,28,,,,
2014/07/10,19,86,58,28,,,,
2014/07/10,20,86,57,29,,,,
2014/07/10,21,90,61,29,,,,
2014/07/10,22,75,47,28,,,,
2014/07/10,23,54,42,12,,,,
2014/07/10,24,43,42,1,,,,
2014/07/11,01,39,39,0,,,,
2014/07/11,02,20,19,1,,,,
2014/07/11,03,19,19,0,,,,
2014/07/11,04,15,14,1,,,,
2014/07/11,05,16,14,2,,,,
2014/07/11,06,28,14,14,,,,
2014/07/11,07,29,12,17,,,,
2014/07/11,08,51,25,26,,,,
2014/07/11,09,80,48,32,,,,
2014/07/11,10,88,60,28,,,,
2014/07/11,11,82,53,29,,,,
2014/07/11,12,87,58,29,,,,
2014/07/11,13,94,66,28,,,,
2014/07/11,14,106,77,29,,,,
2014/07/11,15,94,66,28,,,,
2014/07/11,16,102,74,28,,,,
2014/07/11,17,94,66,28,,,,
2014/07/11,18,96,67,29,,,,
2014/07/11,19,88,59,29,,,,
2014/07/11,20,93,63,30,,,,
2014/07/11,21,87,58,29,,,,
2014/07/11,22,84,56,28,,,,
2014/07/11,23,70,45,25,,,,
2014/07/11,24,53,46,7,,,,
2014/07/12,01,45,44,1,,,,
2014/07/12,02,36,35,1,,,,
2014/07/12,03,19,18,1,,,,
2014/07/12,04,12,11,1,,,,
2014/07/12,05,4,3,1,,,,
2014/07/12,06,18,3,15,,,,
2014/07/12,07,35,14,21,,,,
2014/07/12,08,48,23,25,,,,
2014/07/12,09,91,60,31,,,,
2014/07/12,10,102,74,28,,,,
2014/07/12,11,86,57,29,,,,
2014/07/12,12,87,59,28,,,,
2014/07/12,13,88,60,28,,,,
2014/07/12,14,102,73,29,,,,
2014/07/12,15,101,73,28,,,,
2014/07/12,16,101,72,29,,,,
2014/07/12,17,103,74,29,,,,
2014/07/12,18,102,73,29,,,,
2014/07/12,19,102,73,29,,,,
2014/07/12,20,99,70,29,,,,
2014/07/12,21,100,72,28,,,,
2014/07/12,22,95,67,28,,,,
2014/07/12,23,69,46,23,,,,
2014/07/12,24,49,48,1,,,,
2014/07/13,01,46,45,1,,,,
2014/07/13,02,25,25,0,,,,
2014/07/13,03,20,19,1,,,,
2014/07/13,04,18,17,1,,,,
2014/07/13,05,19,14,5,,,,
2014/07/13,06,29,14,15,,,,
2014/07/13,07,33,13,20,,,,
2014/07/13,08,51,25,26,,,,
2014/07/13,09,96,64,32,,,,
2014/07/13,10,101,73,28,,,,
2014/07/13,11,98,69,29,,,,
2014/07/13,12,102,74,28,,,,
2014/07/13,13,100,72,28,,,,
2014/07/13,14,112,83,29,,,,
2014/07/13,15,104,76,28,,,,
2014/07/13,16,110,81,29,,,,
2014/07/13,17,98,70,28,,,,
2014/07/13,18,101,72,29,,,,
2014/07/13,19,110,81,29,,,,
2014/07/13,20,105,76,29,,,,
2014/07/13,21,105,75,30,,,,
2014/07/13,22,103,75,28,,,,
2014/07/13,23,69,46,23,,,,
2014/07/13,24,50,49,1,,,,
2014/07/14,01,48,47,1,,,,
2014/07/14,02,34,33,1,,,,
2014/07/14,03,19,18,1,,,,
2014/07/14,04,16,15,1,,,,
2014/07/14,05,19,14,5,,,,
2014/07/14,06,29,14,15,,,,
2014/07/14,07,25,11,14,,,,
2014/07/14,08,46,22,24,,,,
2014/07/14,09,91,59,32,,,,
2014/07/14,10,97,69,28,,,,
2014/07/14,11,100,72,28,,,,
2014/07/14,12,105,76,29,,,,
2014/07/14,13,93,65,28,,,,
2014/07/14,14,105,76,29,,,,
2014/07/14,15,114,86,28,,,,
2014/07/14,16,104,76,28,,,,
2014/07/14,17,99,72,27,,,,
2014/07/14,18,108,81,27,,,,
2014/07/14,19,110,81,29,,,,
2014/07/14,20,103,74,29,,,,
2014/07/14,21,98,70,28,,,,
2014/07/14,22,90,64,26,,,,
2014/07/14,23,67,53,14,,,,
2014/07/14,24,65,53,12,,,,
2014/07/15,01,59,48,11,,,,
2014/07/15,02,25,20,5,,,,
2014/07/15,03,19,18,1,,,,
2014/07/15,04,16,15,1,,,,
2014/07/15,05,14,11,3,,,,
2014/07/15,06,17,3,14,,,,
2014/07/15,07,26,12,14,,,,
2014/07/15,08,48,25,23,,,,
2014/07/15,09,103,71,32,,,,
2014/07/15,10,106,78,28,,,,
2014/07/15,11,109,79,30,,,,
2014/07/15,12,103,75,28,,,,
2014/07/15,13,94,66,28,,,,
2014/07/15,14,98,70,28,,,,
2014/07/15,15,88,61,27,,,,
2014/07/15,16,95,67,28,,,,
2014/07/15,17,88,60,28,,,,
2014/07/15,18,97,70,27,,,,
2014/07/15,19,91,63,28,,,,
2014/07/15,20,93,65,28,,,,
2014/07/15,21,111,82,29,,,,
2014/07/15,22,94,66,28,,,,
2014/07/15,23,66,51,15,,,,
2014/07/15,24,63,51,12,,,,
2014/07/16,01,62,50,12,,,,
2014/07/16,02,40,32,8,,,,
2014/07/16,03,19,18,1,,,,
2014/07/16,04,16,15,1,,,,
2014/07/16,05,17,14,3,,,,
2014/07/16,06,29,14,15,,,,
2014/07/16,07,27,12,15,,,,
2014/07/16,08,46,23,23,,,,
2014/07/16,09,98,65,33,,,,
2014/07/16,10,99,71,28,,,,
2014/07/16,11,100,71,29,,,,
2014/07/16,12,111,82,29,,,,
2014/07/16,13,96,68,28,,,,
2014/07/16,14,116,87,29,,,,
2014/07/16,15,100,72,28,,,,
2014/07/16,16,107,78,29,,,,
2014/07/16,17,108,80,28,,,,
2014/07/16,18,113,85,28,,,,
2014/07/16,19,100,72,28,,,,
2014/07/16,20,111,82,29,,,,
2014/07/16,21,103,73,30,,,,
2014/07/16,22,88,62,26,,,,
2014/07/16,23,63,49,14,,,,
2014/07/16,24,64,52,12,,,,
2014/07/17,01,62,51,11,,,,
2014/07/17,02,53,48,5,,,,
2014/07/17,03,23,22,1,,,,
2014/07/17,04,15,14,1,,,,
2014/07/17,05,14,11,3,,,,
2014/07/17,06,18,3,15,,,,
2014/07/17,07,28,13,15,,,,
2014/07/17,08,47,24,23,,,,
2014/07/17,09,110,79,31,,,,
2014/07/17,10,109,80,29,,,,
2014/07/17,11,106,78,28,,,,
2014/07/17,12,106,77,29,,,,
2014/07/17,13,96,68,28,,,,
2014/07/17,14,109,81,28,,,,
2014/07/17,15,97,68,29,,,,
2014/07/17,16,112,84,28,,,,
2014/07/17,17,111,82,29,,,,
2014/07/17,18,106,77,29,,,,
2014/07/17,19,118,90,28,,,,
2014/07/17,20,106,77,29,,,,
2014/07/17,21,105,76,29,,,,
2014/07/17,22,93,66,27,,,,
2014/07/17,23,69,56,13,,,,
2014/07/17,24,56,56,0,,,,
2014/07/18,01,56,55,1,,,,
2014/07/18,02,39,39,0,,,,
2014/07/18,03,22,21,1,,,,
2014/07/18,04,15,15,0,,,,
2014/07/18,05,16,14,2,,,,
2014/07/18,06,29,14,15,,,,
2014/07/18,07,35,17,18,,,,
2014/07/18,08,57,31,26,,,,
2014/07/18,09,111,78,33,,,,
2014/07/18,10,110,82,28,,,,
2014/07/18,11,97,70,27,,,,
2014/07/18,12,113,84,29,,,,
2014/07/18,13,108,80,28,,,,
2014/07/18,14,100,72,28,,,,
2014/07/18,15,108,80,28,,,,
2014/07/18,16,103,73,30,,,,
2014/07/18,17,104,76,28,,,,
2014/07/18,18,103,75,28,,,,
2014/07/18,19,113,84,29,,,,
2014/07/18,20,103,75,28,,,,
2014/07/18,21,108,79,29,,,,
2014/07/18,22,109,82,27,,,,
2014/07/18,23,74,56,18,,,,
2014/07/18,24,58,57,1,,,,
2014/07/19,01,56,56,0,,,,
2014/07/19,02,37,36,1,,,,
2014/07/19,03,27,27,0,,,,
2014/07/19,04,24,23,1,,,,
2014/07/19,05,37,24,13,,,,
2014/07/19,06,43,25,18,,,,
2014/07/19,07,61,36,25,,,,
2014/07/19,08,115,82,33,,,,
2014/07/19,09,112,83,29,,,,
2014/07/19,10,105,76,29,,,,
2014/07/19,11,112,82,30,,,,
2014/07/19,12,104,75,29,,,,
2014/07/19,13,115,86,29,,,,
2014/07/19,14,110,81,29,,,,
2014/07/19,15,120,91,29,,,,
2014/07/19,16,115,85,30,,,,
2014/07/19,17,114,85,29,,,,
2014/07/19,18,103,73,30,,,,
2014/07/19,19,105,77,28,,,,
2014/07/19,20,99,69,30,,,,
2014/07/19,21,101,73,28,,,,
2014/07/19,22,80,55,25,,,,
2014/07/19,23,57,46,11,,,,
2014/07/19,24,50,49,1,,,,
2014/07/20,01,45,45,0,,,,
2014/07/20,02,33,32,1,,,,
2014/07/20,03,20,19,1,,,,
2014/07/20,04,17,16,1,,,,
2014/07/20,05,21,14,7,,,,
2014/07/20,06,32,15,17,,,,
2014/07/20,07,47,22,25,,,,
2014/07/20,08,91,57,34,,,,
2014/07/20,09,92,62,30,,,,
2014/07/20,10,107,77,30,,,,
2014/07/20,11,113,84,29,,,,
2014/07/20,12,101,71,30,,,,
2014/07/20,13,107,78,29,,,,
2014/07/20,14,114,85,29,,,,
2014/07/20,15,113,84,29,,,,
2014/07/20,16,114,84,30,,,,
2014/07/20,17,111,82,29,,,,
2014/07/20,18,109,79,30,,,,
2014/07/20,19,106,78,28,,,,
2014/07/20,20,112,82,30,,,,
2014/07/20,21,103,75,28,,,,
2014/07/20,22,93,64,29,,,,
2014/07/20,23,74,50,24,,,,
2014/07/20,24,54,53,1,,,,
2014/07/21,01,53,53,0,,,,
2014/07/21,02,36,35,1,,,,
2014/07/21,03,20,19,1,,,,
2014/07/21,04,15,14,1,,,,
2014/07/21,05,19,14,5,,,,
2014/07/21,06,29,15,14,,,,
2014/07/21,07,56,26,30,,,,
2014/07/21,08,91,58,33,,,,
2014/07/21,09,98,68,30,,,,
2014/07/21,10,112,83,29,,,,
2014/07/21,11,112,82,30,,,,
2014/07/21,12,112,82,30,,,,
2014/07/21,13,110,80,30,,,,
2014/07/21,14,123,94,29,,,,
2014/07/21,15,125,95,30,,,,
2014/07/21,16,122,92,30,,,,
2014/07/21,17,119,90,29,,,,
2014/07/21,18,113,83,30,,,,
2014/07/21,19,111,82,29,,,,
2014/07/21,20,102,72,30,,,,
2014/07/21,21,103,75,28,,,,
2014/07/21,22,95,65,30,,,,
2014/07/21,23,70,51,19,,,,
2014/07/21,24,57,54,3,,,,
2014/07/22,01,61,50,11,,,,
2014/07/22,02,30,26,4,,,,
2014/07/22,03,19,19,0,,,,
2014/07/22,04,15,14,1,,,,
2014/07/22,05,13,11,2,,,,
2014/07/22,06,17,3,14,,,,
2014/07/22,07,29,14,15,,,,
2014/07/22,08,53,31,22,,,,
2014/07/22,09,102,68,34,,,,
2014/07/22,10,113,85,28,,,,
2014/07/22,11,112,84,28,,,,
2014/07/22,12,118,89,29,,,,
2014/07/22,13,113,85,28,,,,
2014/07/22,14,109,80,29,,,,
2014/07/22,15,104,77,27,,,,
2014/07/22,16,109,79,30,,,,
2014/07/22,17,110,83,27,,,,
2014/07/22,18,112,84,28,,,,
2014/07/22,19,109,81,28,,,,
2014/07/22,20,117,89,28,,,,
2014/07/22,21,104,76,28,,,,
2014/07/22,22,88,65,23,,,,
2014/07/22,23,63,53,10,,,,
2014/07/22,24,79,56,23,,,,
2014/07/23,01,74,48,26,,,,
2014/07/23,02,49,25,24,,,,
2014/07/23,03,33,23,10,,,,
2014/07/23,04,20,19,1,,,,
2014/07/23,05,22,19,3,,,,
2014/07/23,06,34,19,15,,,,
2014/07/23,07,33,18,15,,,,
2014/07/23,08,50,28,22,,,,
2014/07/23,09,100,66,34,,,,
2014/07/23,10,117,89,28,,,,
2014/07/23,11,120,92,28,,,,
2014/07/23,12,111,83,28,,,,
2014/07/23,13,114,87,27,,,,
2014/07/23,14,118,88,30,,,,
2014/07/23,15,112,84,28,,,,
2014/07/23,16,123,94,29,,,,
2014/07/23,17,120,92,28,,,,
2014/07/23,18,118,89,29,,,,
2014/07/23,19,114,87,27,,,,
2014/07/23,20,112,83,29,,,,
2014/07/23,21,116,87,29,,,,
2014/07/23,22,85,61,24,,,,
2014/07/23,23,62,47,15,,,,
2014/07/23,24,66,50,16,,,,
2014/07/24,01,60,48,12,,,,
2014/07/24,02,33,22,11,,,,
2014/07/24,03,19,19,0,,,,
2014/07/24,04,15,15,0,,,,
2014/07/24,05,14,14,0,,,,
2014/07/24,06,24,14,10,,,,
2014/07/24,07,28,14,14,,,,
2014/07/24,08,53,29,24,,,,
2014/07/24,09,100,66,34,,,,
2014/07/24,10,118,90,28,,,,
2014/07/24,11,118,90,28,,,,
2014/07/24,12,111,82,29,,,,
2014/07/24,13,116,88,28,,,,
2014/07/24,14,120,92,28,,,,
2014/07/24,15,124,97,27,,,,
2014/07/24,16,123,95,28,,,,
2014/07/24,17,108,80,28,,,,
2014/07/24,18,123,95,28,,,,
2014/07/24,19,113,85,28,,,,
2014/07/24,20,99,70,29,,,,
2014/07/24,21,106,78,28,,,,
2014/07/24,22,90,67,23,,,,
2014/07/24,23,61,49,12,,,,
2014/07/24,24,62,52,10,,,,
2014/07/25,01,48,48,0,,,,
2014/07/25,02,23,22,1,,,,
2014/07/25,03,19,18,1,,,,
2014/07/25,04,14,13,1,,,,
2014/07/25,05,10,9,1,,,,
2014/07/25,06,12,3,9,,,,
2014/07/25,07,34,16,18,,,,
2014/07/25,08,58,33,25,,,,
2014/07/25,09,102,70,32,,,,
2014/07/25,10,109,81,28,,,,
2014/07/25,11,111,82,29,,,,
2014/07/25,12,107,79,28,,,,
