計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/31,18,124,,0,,,,
2014/03/31,19,124,,0,,,,
2014/03/31,20,110,,0,,,,
2014/03/31,21,102,,0,,,,
2014/03/31,22,70,,0,,,,
2014/03/31,23,79,,0,,,,
2014/03/31,24,75,,0,,,,
2014/04/01,01,42,,0,,,,
2014/04/01,02,39,,0,,,,
2014/04/01,03,36,,0,,,,
2014/04/01,04,36,,0,,,,
2014/04/01,05,35,,0,,,,
2014/04/01,06,35,,0,,,,
2014/04/01,07,46,,0,,,,
2014/04/01,08,80,,0,,,,
2014/04/01,09,88,,0,,,,
2014/04/01,10,96,,0,,,,
2014/04/01,11,118,,0,,,,
2014/04/01,12,112,,0,,,,
2014/04/01,13,118,,0,,,,
2014/04/01,14,119,,0,,,,
2014/04/01,15,111,,0,,,,
2014/04/01,16,112,,0,,,,
2014/04/01,17,115,,0,,,,
2014/04/01,18,114,,0,,,,
2014/04/01,19,124,,0,,,,
2014/04/01,20,123,,0,,,,
2014/04/01,21,103,,0,,,,
2014/04/01,22,46,,0,,,,
2014/04/01,23,42,,0,,,,
2014/04/01,24,39,,0,,,,
2014/04/02,01,37,,0,,,,
2014/04/02,02,37,,0,,,,
2014/04/02,03,34,,0,,,,
2014/04/02,04,35,,0,,,,
2014/04/02,05,34,,0,,,,
2014/04/02,06,33,,0,,,,
2014/04/02,07,43,,0,,,,
2014/04/02,08,61,,0,,,,
2014/04/02,09,74,,0,,,,
2014/04/02,10,92,,0,,,,
2014/04/02,11,119,,0,,,,
2014/04/02,12,116,,0,,,,
2014/04/02,13,119,,0,,,,
2014/04/02,14,119,,0,,,,
2014/04/02,15,113,,0,,,,
2014/04/02,16,114,,0,,,,
2014/04/02,17,116,,0,,,,
2014/04/02,18,116,,0,,,,
2014/04/02,19,124,,0,,,,
2014/04/02,20,125,,0,,,,
2014/04/02,21,110,,0,,,,
2014/04/02,22,50,,0,,,,
2014/04/02,23,46,,0,,,,
2014/04/02,24,42,,0,,,,
2014/04/03,01,41,,0,,,,
2014/04/03,02,42,,0,,,,
2014/04/03,03,38,,0,,,,
2014/04/03,04,38,,0,,,,
2014/04/03,05,37,,0,,,,
2014/04/03,06,37,,0,,,,
2014/04/03,07,38,,0,,,,
2014/04/03,08,57,,0,,,,
2014/04/03,09,62,,0,,,,
2014/04/03,10,75,,0,,,,
2014/04/03,11,114,,0,,,,
2014/04/03,12,112,,0,,,,
2014/04/03,13,114,,0,,,,
2014/04/03,14,115,,0,,,,
2014/04/03,15,109,,0,,,,
2014/04/03,16,110,,0,,,,
2014/04/03,17,111,,0,,,,
2014/04/03,18,113,,0,,,,
2014/04/03,19,119,,0,,,,
2014/04/03,20,115,,0,,,,
2014/04/03,21,109,,0,,,,
2014/04/03,22,67,,0,,,,
2014/04/03,23,50,,0,,,,
2014/04/03,24,46,,0,,,,
2014/04/04,01,45,,0,,,,
2014/04/04,02,43,,0,,,,
2014/04/04,03,41,,0,,,,
2014/04/04,04,40,,0,,,,
2014/04/04,05,39,,0,,,,
2014/04/04,06,39,,0,,,,
2014/04/04,07,46,,0,,,,
2014/04/04,08,63,,0,,,,
2014/04/04,09,69,,0,,,,
2014/04/04,10,87,,0,,,,
2014/04/04,11,107,,0,,,,
2014/04/04,12,111,,0,,,,
2014/04/04,13,120,,0,,,,
2014/04/04,14,118,,0,,,,
2014/04/04,15,113,,0,,,,
2014/04/04,16,115,,0,,,,
2014/04/04,17,118,,0,,,,
2014/04/04,18,122,,0,,,,
2014/04/04,19,121,,0,,,,
2014/04/04,20,110,,0,,,,
2014/04/04,21,101,,0,,,,
2014/04/04,22,46,,0,,,,
2014/04/04,23,41,,0,,,,
2014/04/04,24,38,,0,,,,
2014/04/05,01,37,,0,,,,
2014/04/05,02,37,,0,,,,
2014/04/05,03,35,,0,,,,
2014/04/05,04,36,,0,,,,
2014/04/05,05,35,,0,,,,
2014/04/05,06,34,,0,,,,
2014/04/05,07,37,,0,,,,
2014/04/05,08,57,,0,,,,
2014/04/05,09,68,,0,,,,
2014/04/05,10,83,,0,,,,
2014/04/05,11,117,,0,,,,
2014/04/05,12,112,,0,,,,
2014/04/05,13,113,,0,,,,
2014/04/05,14,115,,0,,,,
2014/04/05,15,114,,0,,,,
2014/04/05,16,118,,0,,,,
2014/04/05,17,116,,0,,,,
2014/04/05,18,121,,0,,,,
2014/04/05,19,123,,0,,,,
2014/04/05,20,119,,0,,,,
2014/04/05,21,114,,0,,,,
2014/04/05,22,50,,0,,,,
2014/04/05,23,43,,0,,,,
2014/04/05,24,39,,0,,,,
2014/04/06,01,38,,0,,,,
2014/04/06,02,38,,0,,,,
2014/04/06,03,36,,0,,,,
2014/04/06,04,37,,0,,,,
2014/04/06,05,37,,0,,,,
2014/04/06,06,36,,0,,,,
2014/04/06,07,48,,0,,,,
2014/04/06,08,58,,0,,,,
2014/04/06,09,68,,0,,,,
2014/04/06,10,79,,0,,,,
2014/04/06,11,119,,0,,,,
2014/04/06,12,114,,0,,,,
2014/04/06,13,116,,0,,,,
2014/04/06,14,120,,0,,,,
2014/04/06,15,114,,0,,,,
2014/04/06,16,114,,0,,,,
2014/04/06,17,114,,0,,,,
2014/04/06,18,109,,0,,,,
2014/04/06,19,115,,0,,,,
2014/04/06,20,111,,0,,,,
2014/04/06,21,99,,0,,,,
2014/04/06,22,46,,0,,,,
2014/04/06,23,40,,0,,,,
2014/04/06,24,37,,0,,,,
2014/04/07,01,36,,0,,,,
2014/04/07,02,37,,0,,,,
2014/04/07,03,34,,0,,,,
2014/04/07,04,36,,0,,,,
2014/04/07,05,35,,0,,,,
2014/04/07,06,34,,0,,,,
2014/04/07,07,37,,0,,,,
2014/04/07,08,63,,0,,,,
2014/04/07,09,74,,0,,,,
2014/04/07,10,90,,0,,,,
2014/04/07,11,119,,0,,,,
2014/04/07,12,113,,0,,,,
2014/04/07,13,116,,0,,,,
2014/04/07,14,120,,0,,,,
2014/04/07,15,114,,0,,,,
2014/04/07,16,117,,0,,,,
2014/04/07,17,115,,0,,,,
2014/04/07,18,113,,0,,,,
2014/04/07,19,118,,0,,,,
2014/04/07,20,122,,0,,,,
2014/04/07,21,107,,0,,,,
2014/04/07,22,50,,0,,,,
2014/04/07,23,44,,0,,,,
2014/04/07,24,40,,0,,,,
2014/04/08,01,40,,0,,,,
2014/04/08,02,39,,0,,,,
2014/04/08,03,38,,0,,,,
2014/04/08,04,38,,0,,,,
2014/04/08,05,38,,0,,,,
2014/04/08,06,39,,0,,,,
2014/04/08,07,49,,0,,,,
2014/04/08,08,64,,0,,,,
2014/04/08,09,67,,0,,,,
2014/04/08,10,83,,0,,,,
2014/04/08,11,107,,0,,,,
2014/04/08,12,104,,0,,,,
2014/04/08,13,107,,0,,,,
2014/04/08,14,108,,0,,,,
2014/04/08,15,104,,0,,,,
2014/04/08,16,104,,0,,,,
2014/04/08,17,106,,0,,,,
2014/04/08,18,101,,0,,,,
2014/04/08,19,106,,0,,,,
2014/04/08,20,110,,0,,,,
2014/04/08,21,100,,0,,,,
2014/04/08,22,45,,0,,,,
2014/04/08,23,43,,0,,,,
2014/04/08,24,39,,0,,,,
2014/04/09,01,37,,0,,,,
2014/04/09,02,37,,0,,,,
2014/04/09,03,34,,0,,,,
2014/04/09,04,34,,0,,,,
2014/04/09,05,35,,0,,,,
2014/04/09,06,32,,0,,,,
2014/04/09,07,43,,0,,,,
2014/04/09,08,55,,0,,,,
2014/04/09,09,59,,0,,,,
2014/04/09,10,67,,0,,,,
2014/04/09,11,108,,0,,,,
2014/04/09,12,105,,0,,,,
2014/04/09,13,108,,0,,,,
2014/04/09,14,112,,0,,,,
2014/04/09,15,106,,0,,,,
2014/04/09,16,107,,0,,,,
2014/04/09,17,109,,0,,,,
2014/04/09,18,105,,0,,,,
2014/04/09,19,112,,0,,,,
2014/04/09,20,111,,0,,,,
2014/04/09,21,100,,0,,,,
2014/04/09,22,51,,0,,,,
2014/04/09,23,42,,0,,,,
2014/04/09,24,41,,0,,,,
2014/04/10,01,39,,0,,,,
2014/04/10,02,40,,0,,,,
2014/04/10,03,36,,0,,,,
2014/04/10,04,38,,0,,,,
2014/04/10,05,36,,0,,,,
2014/04/10,06,35,,0,,,,
2014/04/10,07,43,,0,,,,
2014/04/10,08,69,,0,,,,
2014/04/10,09,71,,0,,,,
2014/04/10,10,80,,0,,,,
2014/04/10,11,109,,0,,,,
2014/04/10,12,104,,0,,,,
2014/04/10,13,105,,0,,,,
2014/04/10,14,104,,0,,,,
2014/04/10,15,100,,0,,,,
2014/04/10,16,104,,0,,,,
2014/04/10,17,103,,0,,,,
2014/04/10,18,103,,0,,,,
2014/04/10,19,109,,0,,,,
2014/04/10,20,107,,0,,,,
2014/04/10,21,98,,0,,,,
2014/04/10,22,52,,0,,,,
2014/04/10,23,41,,0,,,,
2014/04/10,24,38,,0,,,,
2014/04/11,01,36,,0,,,,
2014/04/11,02,36,,0,,,,
2014/04/11,03,34,,0,,,,
2014/04/11,04,35,,0,,,,
2014/04/11,05,34,,0,,,,
2014/04/11,06,32,,0,,,,
2014/04/11,07,41,,0,,,,
2014/04/11,08,60,,0,,,,
2014/04/11,09,75,,0,,,,
2014/04/11,10,86,,0,,,,
2014/04/11,11,117,,0,,,,
2014/04/11,12,112,,0,,,,
2014/04/11,13,116,,0,,,,
2014/04/11,14,115,,0,,,,
2014/04/11,15,110,,0,,,,
2014/04/11,16,114,,0,,,,
2014/04/11,17,116,,0,,,,
2014/04/11,18,115,,0,,,,
2014/04/11,19,121,,0,,,,
2014/04/11,20,122,,0,,,,
2014/04/11,21,105,,0,,,,
2014/04/11,22,53,,0,,,,
2014/04/11,23,43,,0,,,,
2014/04/11,24,41,,0,,,,
2014/04/12,01,39,,0,,,,
2014/04/12,02,40,,0,,,,
2014/04/12,03,35,,0,,,,
2014/04/12,04,37,,0,,,,
2014/04/12,05,37,,0,,,,
2014/04/12,06,36,,0,,,,
2014/04/12,07,46,,0,,,,
2014/04/12,08,90,,0,,,,
2014/04/12,09,91,,0,,,,
2014/04/12,10,95,,0,,,,
2014/04/12,11,115,,0,,,,
2014/04/12,12,110,,0,,,,
2014/04/12,13,117,,0,,,,
2014/04/12,14,117,,0,,,,
2014/04/12,15,111,,0,,,,
2014/04/12,16,114,,0,,,,
2014/04/12,17,107,,0,,,,
2014/04/12,18,102,,0,,,,
2014/04/12,19,110,,0,,,,
2014/04/12,20,110,,0,,,,
2014/04/12,21,101,,0,,,,
2014/04/12,22,48,,0,,,,
2014/04/12,23,42,,0,,,,
2014/04/12,24,39,,0,,,,
2014/04/13,01,37,,0,,,,
2014/04/13,02,38,,0,,,,
2014/04/13,03,35,,0,,,,
2014/04/13,04,36,,0,,,,
2014/04/13,05,34,,0,,,,
2014/04/13,06,33,,0,,,,
2014/04/13,07,48,,0,,,,
2014/04/13,08,68,,0,,,,
2014/04/13,09,82,,0,,,,
2014/04/13,10,98,,0,,,,
2014/04/13,11,120,,0,,,,
2014/04/13,12,117,,0,,,,
2014/04/13,13,118,,0,,,,
2014/04/13,14,118,,0,,,,
2014/04/13,15,111,,0,,,,
2014/04/13,16,113,,0,,,,
2014/04/13,17,115,,0,,,,
2014/04/13,18,113,,0,,,,
2014/04/13,19,125,,0,,,,
2014/04/13,20,125,,0,,,,
2014/04/13,21,115,,0,,,,
2014/04/13,22,57,,0,,,,
2014/04/13,23,44,,0,,,,
2014/04/13,24,40,,0,,,,
2014/04/14,01,39,,0,,,,
2014/04/14,02,39,,0,,,,
2014/04/14,03,35,,0,,,,
2014/04/14,04,35,,0,,,,
2014/04/14,05,35,,0,,,,
2014/04/14,06,33,,0,,,,
2014/04/14,07,45,,0,,,,
2014/04/14,08,64,,0,,,,
2014/04/14,09,67,,0,,,,
2014/04/14,10,78,,0,,,,
2014/04/14,11,109,,0,,,,
2014/04/14,12,104,,0,,,,
2014/04/14,13,108,,0,,,,
2014/04/14,14,109,,0,,,,
2014/04/14,15,104,,0,,,,
2014/04/14,16,105,,0,,,,
2014/04/14,17,106,,0,,,,
2014/04/14,18,100,,0,,,,
2014/04/14,19,110,,0,,,,
2014/04/14,20,109,,0,,,,
2014/04/14,21,105,,0,,,,
2014/04/14,22,47,,0,,,,
2014/04/14,23,41,,0,,,,
2014/04/14,24,38,,0,,,,
2014/04/15,01,37,,0,,,,
2014/04/15,02,37,,0,,,,
2014/04/15,03,36,,0,,,,
2014/04/15,04,37,,0,,,,
2014/04/15,05,36,,0,,,,
2014/04/15,06,34,,0,,,,
2014/04/15,07,41,,0,,,,
2014/04/15,08,61,,0,,,,
2014/04/15,09,67,,0,,,,
2014/04/15,10,75,,0,,,,
2014/04/15,11,108,,0,,,,
2014/04/15,12,105,,0,,,,
2014/04/15,13,107,,0,,,,
2014/04/15,14,111,,0,,,,
2014/04/15,15,106,,0,,,,
2014/04/15,16,106,,0,,,,
2014/04/15,17,106,,0,,,,
2014/04/15,18,102,,0,,,,
2014/04/15,19,110,,0,,,,
2014/04/15,20,110,,0,,,,
2014/04/15,21,102,,0,,,,
2014/04/15,22,47,,0,,,,
2014/04/15,23,45,,0,,,,
2014/04/15,24,41,,0,,,,
2014/04/16,01,41,,0,,,,
2014/04/16,02,41,,0,,,,
2014/04/16,03,37,,0,,,,
2014/04/16,04,39,,0,,,,
2014/04/16,05,38,,0,,,,
2014/04/16,06,37,,0,,,,
2014/04/16,07,61,,0,,,,
2014/04/16,08,83,,0,,,,
2014/04/16,09,80,,0,,,,
2014/04/16,10,89,,0,,,,
2014/04/16,11,105,,0,,,,
2014/04/16,12,102,,0,,,,
2014/04/16,13,104,,0,,,,
2014/04/16,14,107,,0,,,,
2014/04/16,15,103,,0,,,,
2014/04/16,16,104,,0,,,,
2014/04/16,17,103,,0,,,,
2014/04/16,18,107,,0,,,,
2014/04/16,19,110,,0,,,,
2014/04/16,20,110,,0,,,,
2014/04/16,21,104,,0,,,,
2014/04/16,22,54,,0,,,,
2014/04/16,23,43,,0,,,,
2014/04/16,24,39,,0,,,,
2014/04/17,01,39,,0,,,,
2014/04/17,02,38,,0,,,,
2014/04/17,03,35,,0,,,,
2014/04/17,04,38,,0,,,,
2014/04/17,05,37,,0,,,,
2014/04/17,06,35,,0,,,,
2014/04/17,07,39,,0,,,,
2014/04/17,08,55,,0,,,,
2014/04/17,09,56,,0,,,,
2014/04/17,10,69,,0,,,,
2014/04/17,11,107,,0,,,,
2014/04/17,12,105,,0,,,,
2014/04/17,13,108,,0,,,,
2014/04/17,14,110,,0,,,,
2014/04/17,15,105,,0,,,,
2014/04/17,16,106,,0,,,,
2014/04/17,17,108,,0,,,,
2014/04/17,18,103,,0,,,,
2014/04/17,19,114,,0,,,,
2014/04/17,20,112,,0,,,,
2014/04/17,21,104,,0,,,,
2014/04/17,22,51,,0,,,,
2014/04/17,23,43,,0,,,,
2014/04/17,24,39,,0,,,,
2014/04/18,01,38,,0,,,,
2014/04/18,02,39,,0,,,,
2014/04/18,03,35,,0,,,,
2014/04/18,04,38,,0,,,,
2014/04/18,05,36,,0,,,,
2014/04/18,06,37,,0,,,,
2014/04/18,07,45,,0,,,,
2014/04/18,08,72,,0,,,,
2014/04/18,09,73,,0,,,,
2014/04/18,10,82,,0,,,,
2014/04/18,11,102,,0,,,,
2014/04/18,12,100,,0,,,,
2014/04/18,13,104,,0,,,,
2014/04/18,14,106,,0,,,,
2014/04/18,15,103,,0,,,,
2014/04/18,16,101,,0,,,,
2014/04/18,17,103,,0,,,,
2014/04/18,18,100,,0,,,,
2014/04/18,19,111,,0,,,,
2014/04/18,20,110,,0,,,,
2014/04/18,21,102,,0,,,,
2014/04/18,22,53,,0,,,,
2014/04/18,23,44,,0,,,,
2014/04/18,24,40,,0,,,,
2014/04/19,01,39,,0,,,,
2014/04/19,02,38,,0,,,,
2014/04/19,03,35,,0,,,,
2014/04/19,04,36,,0,,,,
2014/04/19,05,36,,0,,,,
2014/04/19,06,33,,0,,,,
2014/04/19,07,36,,0,,,,
2014/04/19,08,58,,0,,,,
2014/04/19,09,58,,0,,,,
2014/04/19,10,69,,0,,,,
2014/04/19,11,106,,0,,,,
2014/04/19,12,99,,0,,,,
2014/04/19,13,104,,0,,,,
2014/04/19,14,104,,0,,,,
2014/04/19,15,100,,0,,,,
2014/04/19,16,102,,0,,,,
2014/04/19,17,103,,0,,,,
2014/04/19,18,97,,0,,,,
2014/04/19,19,109,,0,,,,
2014/04/19,20,108,,0,,,,
2014/04/19,21,101,,0,,,,
2014/04/19,22,53,,0,,,,
2014/04/19,23,42,,0,,,,
2014/04/19,24,39,,0,,,,
2014/04/20,01,36,,0,,,,
2014/04/20,02,37,,0,,,,
2014/04/20,03,34,,0,,,,
2014/04/20,04,36,,0,,,,
2014/04/20,05,34,,0,,,,
2014/04/20,06,33,,0,,,,
2014/04/20,07,50,,0,,,,
2014/04/20,08,77,,0,,,,
2014/04/20,09,76,,0,,,,
2014/04/20,10,81,,0,,,,
2014/04/20,11,107,,0,,,,
2014/04/20,12,104,,0,,,,
2014/04/20,13,104,,0,,,,
2014/04/20,14,108,,0,,,,
2014/04/20,15,103,,0,,,,
2014/04/20,16,104,,0,,,,
2014/04/20,17,106,,0,,,,
2014/04/20,18,101,,0,,,,
2014/04/20,19,109,,0,,,,
2014/04/20,20,110,,0,,,,
2014/04/20,21,102,,0,,,,
2014/04/20,22,55,,0,,,,
2014/04/20,23,44,,0,,,,
2014/04/20,24,41,,0,,,,
2014/04/21,01,41,,0,,,,
2014/04/21,02,41,,0,,,,
2014/04/21,03,38,,0,,,,
2014/04/21,04,40,,0,,,,
2014/04/21,05,40,,0,,,,
2014/04/21,06,38,,0,,,,
2014/04/21,07,44,,0,,,,
2014/04/21,08,76,,0,,,,
2014/04/21,09,77,,0,,,,
2014/04/21,10,80,,0,,,,
2014/04/21,11,105,,0,,,,
2014/04/21,12,100,,0,,,,
2014/04/21,13,104,,0,,,,
2014/04/21,14,116,,0,,,,
2014/04/21,15,112,,0,,,,
2014/04/21,16,114,,0,,,,
2014/04/21,17,115,,0,,,,
2014/04/21,18,120,,0,,,,
2014/04/21,19,124,,0,,,,
2014/04/21,20,116,,0,,,,
2014/04/21,21,103,,0,,,,
2014/04/21,22,53,,0,,,,
2014/04/21,23,44,,0,,,,
2014/04/21,24,42,,0,,,,
2014/04/22,01,42,,0,,,,
2014/04/22,02,42,,0,,,,
2014/04/22,03,38,,0,,,,
2014/04/22,04,39,,0,,,,
2014/04/22,05,38,,0,,,,
2014/04/22,06,38,,0,,,,
2014/04/22,07,49,,0,,,,
2014/04/22,08,61,,0,,,,
2014/04/22,09,73,,0,,,,
2014/04/22,10,82,,0,,,,
2014/04/22,11,119,,0,,,,
2014/04/22,12,117,,0,,,,
2014/04/22,13,117,,0,,,,
2014/04/22,14,121,,0,,,,
2014/04/22,15,113,,0,,,,
2014/04/22,16,116,,0,,,,
2014/04/22,17,117,,0,,,,
2014/04/22,18,113,,0,,,,
2014/04/22,19,121,,0,,,,
2014/04/22,20,122,,0,,,,
2014/04/22,21,102,,0,,,,
2014/04/22,22,47,,0,,,,
2014/04/22,23,44,,0,,,,
2014/04/22,24,41,,0,,,,
2014/04/23,01,40,,0,,,,
2014/04/23,02,41,,0,,,,
2014/04/23,03,36,,0,,,,
2014/04/23,04,37,,0,,,,
2014/04/23,05,36,,0,,,,
2014/04/23,06,35,,0,,,,
2014/04/23,07,53,,0,,,,
2014/04/23,08,77,,0,,,,
2014/04/23,09,78,,0,,,,
2014/04/23,10,85,,0,,,,
2014/04/23,11,103,,0,,,,
2014/04/23,12,104,,0,,,,
2014/04/23,13,107,,0,,,,
2014/04/23,14,109,,0,,,,
2014/04/23,15,104,,0,,,,
2014/04/23,16,106,,0,,,,
2014/04/23,17,108,,0,,,,
2014/04/23,18,103,,0,,,,
2014/04/23,19,111,,0,,,,
2014/04/23,20,111,,0,,,,
2014/04/23,21,103,,0,,,,
2014/04/23,22,45,,0,,,,
2014/04/23,23,43,,0,,,,
2014/04/23,24,40,,0,,,,
2014/04/24,01,39,,0,,,,
2014/04/24,02,38,,0,,,,
2014/04/24,03,35,,0,,,,
2014/04/24,04,36,,0,,,,
2014/04/24,05,35,,0,,,,
2014/04/24,06,35,,0,,,,
2014/04/24,07,40,,0,,,,
2014/04/24,08,73,,0,,,,
2014/04/24,09,76,,0,,,,
2014/04/24,10,80,,0,,,,
2014/04/24,11,106,,0,,,,
2014/04/24,12,106,,0,,,,
2014/04/24,13,108,,0,,,,
2014/04/24,14,111,,0,,,,
2014/04/24,15,106,,0,,,,
2014/04/24,16,108,,0,,,,
2014/04/24,17,112,,0,,,,
2014/04/24,18,104,,0,,,,
2014/04/24,19,110,,0,,,,
2014/04/24,20,112,,0,,,,
2014/04/24,21,103,,0,,,,
2014/04/24,22,53,,0,,,,
2014/04/24,23,44,,0,,,,
2014/04/24,24,41,,0,,,,
2014/04/25,01,39,,0,,,,
2014/04/25,02,40,,0,,,,
2014/04/25,03,36,,0,,,,
2014/04/25,04,37,,0,,,,
2014/04/25,05,35,,0,,,,
2014/04/25,06,38,,0,,,,
2014/04/25,07,48,,0,,,,
2014/04/25,08,71,,0,,,,
2014/04/25,09,76,,0,,,,
2014/04/25,10,86,,0,,,,
2014/04/25,11,109,,0,,,,
2014/04/25,12,106,,0,,,,
2014/04/25,13,111,,0,,,,
2014/04/25,14,113,,0,,,,
2014/04/25,15,107,,0,,,,
2014/04/25,16,109,,0,,,,
2014/04/25,17,110,,0,,,,
2014/04/25,18,107,,0,,,,
2014/04/25,19,114,,0,,,,
2014/04/25,20,114,,0,,,,
2014/04/25,21,106,,0,,,,
2014/04/25,22,51,,0,,,,
2014/04/25,23,46,,0,,,,
2014/04/25,24,42,,0,,,,
2014/04/26,01,41,,0,,,,
2014/04/26,02,41,,0,,,,
2014/04/26,03,37,,0,,,,
2014/04/26,04,38,,0,,,,
2014/04/26,05,37,,0,,,,
2014/04/26,06,36,,0,,,,
2014/04/26,07,44,,0,,,,
2014/04/26,08,58,,0,,,,
2014/04/26,09,62,,0,,,,
2014/04/26,10,73,,0,,,,
2014/04/26,11,113,,0,,,,
2014/04/26,12,111,,0,,,,
2014/04/26,13,116,,0,,,,
2014/04/26,14,116,,0,,,,
2014/04/26,15,112,,0,,,,
2014/04/26,16,116,,0,,,,
2014/04/26,17,117,,0,,,,
2014/04/26,18,110,,0,,,,
2014/04/26,19,117,,0,,,,
2014/04/26,20,117,,0,,,,
2014/04/26,21,107,,0,,,,
2014/04/26,22,60,,0,,,,
2014/04/26,23,46,,0,,,,
2014/04/26,24,44,,0,,,,
2014/04/27,01,41,,0,,,,
2014/04/27,02,42,,0,,,,
2014/04/27,03,38,,0,,,,
2014/04/27,04,39,,0,,,,
2014/04/27,05,39,,0,,,,
2014/04/27,06,39,,0,,,,
2014/04/27,07,48,,0,,,,
2014/04/27,08,59,,0,,,,
2014/04/27,09,62,,0,,,,
2014/04/27,10,78,,0,,,,
2014/04/27,11,118,,0,,,,
2014/04/27,12,113,,0,,,,
2014/04/27,13,117,,0,,,,
2014/04/27,14,120,,0,,,,
2014/04/27,15,114,,0,,,,
2014/04/27,16,118,,0,,,,
2014/04/27,17,119,,0,,,,
2014/04/27,18,110,,0,,,,
2014/04/27,19,116,,0,,,,
2014/04/27,20,118,,0,,,,
2014/04/27,21,110,,0,,,,
2014/04/27,22,63,,0,,,,
2014/04/27,23,49,,0,,,,
2014/04/27,24,46,,0,,,,
2014/04/28,01,46,,0,,,,
2014/04/28,02,44,,0,,,,
2014/04/28,03,40,,0,,,,
2014/04/28,04,42,,0,,,,
2014/04/28,05,42,,0,,,,
2014/04/28,06,40,,0,,,,
2014/04/28,07,44,,0,,,,
2014/04/28,08,61,,0,,,,
2014/04/28,09,64,,0,,,,
2014/04/28,10,77,,0,,,,
2014/04/28,11,112,,0,,,,
2014/04/28,12,108,,0,,,,
2014/04/28,13,110,,0,,,,
2014/04/28,14,114,,0,,,,
2014/04/28,15,108,,0,,,,
2014/04/28,16,111,,0,,,,
2014/04/28,17,112,,0,,,,
2014/04/28,18,107,,0,,,,
2014/04/28,19,117,,0,,,,
2014/04/28,20,119,,0,,,,
2014/04/28,21,109,,0,,,,
2014/04/28,22,99,,0,,,,
2014/04/28,23,99,,0,,,,
2014/04/28,24,60,,0,,,,
2014/04/29,01,44,,0,,,,
2014/04/29,02,45,,0,,,,
2014/04/29,03,40,,0,,,,
2014/04/29,04,40,,0,,,,
2014/04/29,05,40,,0,,,,
2014/04/29,06,40,,0,,,,
2014/04/29,07,54,,0,,,,
2014/04/29,08,79,,0,,,,
2014/04/29,09,77,,0,,,,
2014/04/29,10,88,,0,,,,
2014/04/29,11,115,,0,,,,
2014/04/29,12,111,,0,,,,
2014/04/29,13,116,,0,,,,
2014/04/29,14,118,,0,,,,
2014/04/29,15,112,,0,,,,
2014/04/29,16,113,,0,,,,
2014/04/29,17,114,,0,,,,
2014/04/29,18,110,,0,,,,
2014/04/29,19,121,,0,,,,
2014/04/29,20,119,,0,,,,
2014/04/29,21,110,,0,,,,
2014/04/29,22,53,,0,,,,
2014/04/29,23,54,,0,,,,
2014/04/29,24,50,,0,,,,
2014/04/30,01,50,,0,,,,
2014/04/30,02,50,,0,,,,
2014/04/30,03,45,,0,,,,
2014/04/30,04,45,,0,,,,
2014/04/30,05,44,,0,,,,
2014/04/30,06,42,,0,,,,
2014/04/30,07,54,,0,,,,
2014/04/30,08,78,,0,,,,
2014/04/30,09,77,,0,,,,
2014/04/30,10,87,,0,,,,
2014/04/30,11,107,,0,,,,
2014/04/30,12,106,,0,,,,
2014/04/30,13,110,,0,,,,
2014/04/30,14,112,,0,,,,
2014/04/30,15,108,,0,,,,
2014/04/30,16,108,,0,,,,
2014/04/30,17,110,,0,,,,
2014/04/30,18,109,,0,,,,
2014/04/30,19,118,,0,,,,
2014/04/30,20,118,,0,,,,
2014/04/30,21,109,,0,,,,
2014/04/30,22,57,,0,,,,
2014/04/30,23,51,,0,,,,
2014/04/30,24,49,,0,,,,
2014/05/01,01,47,,0,,,,
2014/05/01,02,48,,0,,,,
2014/05/01,03,42,,0,,,,
2014/05/01,04,43,,0,,,,
2014/05/01,05,44,,0,,,,
2014/05/01,06,44,,0,,,,
2014/05/01,07,61,,0,,,,
2014/05/01,08,88,,0,,,,
2014/05/01,09,90,,0,,,,
2014/05/01,10,96,,0,,,,
2014/05/01,11,116,,0,,,,
2014/05/01,12,111,,0,,,,
2014/05/01,13,115,,0,,,,
2014/05/01,14,116,,0,,,,
2014/05/01,15,108,,0,,,,
2014/05/01,16,109,,0,,,,
2014/05/01,17,110,,0,,,,
2014/05/01,18,111,,0,,,,
2014/05/01,19,116,,0,,,,
2014/05/01,20,116,,0,,,,
2014/05/01,21,107,,0,,,,
2014/05/01,22,56,,0,,,,
2014/05/01,23,51,,0,,,,
2014/05/01,24,47,,0,,,,
2014/05/02,01,48,,0,,,,
2014/05/02,02,48,,0,,,,
2014/05/02,03,42,,0,,,,
2014/05/02,04,43,,0,,,,
2014/05/02,05,43,,0,,,,
2014/05/02,06,49,,0,,,,
2014/05/02,07,57,,0,,,,
2014/05/02,08,82,,0,,,,
2014/05/02,09,80,,0,,,,
2014/05/02,10,89,,0,,,,
2014/05/02,11,110,,0,,,,
2014/05/02,12,108,,0,,,,
2014/05/02,13,111,,0,,,,
2014/05/02,14,115,,0,,,,
2014/05/02,15,109,,0,,,,
2014/05/02,16,111,,0,,,,
2014/05/02,17,113,,0,,,,
2014/05/02,18,110,,0,,,,
2014/05/02,19,116,,0,,,,
2014/05/02,20,117,,0,,,,
2014/05/02,21,109,,0,,,,
2014/05/02,22,56,,0,,,,
2014/05/02,23,50,,0,,,,
2014/05/02,24,47,,0,,,,
