計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/19,04,32,,,28,3,,
2014/06/19,05,32,,,27,3,,
2014/06/19,06,33,,,28,3,,
2014/06/19,07,46,,,36,8,,
2014/06/19,08,53,,,38,13,,
2014/06/19,09,102,,,82,17,,
2014/06/19,10,117,,,96,17,,
2014/06/19,11,122,,,100,17,,
2014/06/19,12,128,,,105,17,,
2014/06/19,13,105,,,87,14,,
2014/06/19,14,126,,,103,18,,
2014/06/19,15,126,,,103,18,,
2014/06/19,16,122,,,99,19,,
2014/06/19,17,115,,,95,16,,
2014/06/19,18,102,,,82,15,,
2014/06/19,19,89,,,72,13,,
2014/06/19,20,67,,,53,11,,
2014/06/19,21,52,,,46,3,,
2014/06/19,22,52,,,47,3,,
2014/06/19,23,51,,,46,3,,
2014/06/19,24,49,,,44,3,,
2014/06/20,01,45,,,40,3,,
2014/06/20,02,40,,,35,3,,
2014/06/20,03,38,,,33,3,,
2014/06/20,04,29,,,25,3,,
2014/06/20,05,29,,,25,3,,
2014/06/20,06,31,,,26,3,,
2014/06/20,07,46,,,35,9,,
2014/06/20,08,60,,,45,13,,
2014/06/20,09,106,,,87,16,,
2014/06/20,10,129,,,108,17,,
2014/06/20,11,136,,,115,17,,
2014/06/20,12,131,,,108,17,,
2014/06/20,13,113,,,95,14,,
2014/06/20,14,128,,,106,18,,
2014/06/20,15,129,,,106,18,,
2014/06/20,16,134,,,111,18,,
2014/06/20,17,107,,,85,18,,
2014/06/20,18,73,,,57,12,,
2014/06/20,19,54,,,44,8,,
2014/06/20,20,43,,,39,3,,
2014/06/20,21,44,,,39,3,,
2014/06/20,22,37,,,33,3,,
2014/06/20,23,37,,,32,3,,
2014/06/20,24,36,,,32,3,,
2014/06/21,01,36,,,31,3,,
2014/06/21,02,37,,,33,3,,
2014/06/21,03,37,,,33,3,,
2014/06/21,04,34,,,29,3,,
2014/06/21,05,29,,,25,3,,
2014/06/21,06,34,,,28,4,,
2014/06/21,07,41,,,32,6,,
2014/06/21,08,44,,,35,7,,
2014/06/21,09,65,,,53,8,,
2014/06/21,10,64,,,53,9,,
2014/06/21,11,62,,,50,9,,
2014/06/21,12,53,,,42,9,,
2014/06/21,13,49,,,39,8,,
2014/06/21,14,47,,,38,8,,
2014/06/21,15,45,,,38,5,,
2014/06/21,16,41,,,35,4,,
2014/06/21,17,42,,,36,4,,
2014/06/21,18,39,,,34,3,,
2014/06/21,19,39,,,34,3,,
2014/06/21,20,37,,,32,3,,
2014/06/21,21,43,,,35,6,,
2014/06/21,22,39,,,34,3,,
2014/06/21,23,37,,,32,3,,
2014/06/21,24,36,,,32,3,,
2014/06/22,01,36,,,31,3,,
2014/06/22,02,36,,,32,3,,
2014/06/22,03,34,,,30,3,,
2014/06/22,04,34,,,29,3,,
2014/06/22,05,34,,,30,3,,
2014/06/22,06,34,,,29,3,,
2014/06/22,07,39,,,31,6,,
2014/06/22,08,41,,,33,6,,
2014/06/22,09,42,,,34,7,,
2014/06/22,10,39,,,30,7,,
2014/06/22,11,39,,,31,6,,
2014/06/22,12,34,,,30,3,,
2014/06/22,13,35,,,30,3,,
2014/06/22,14,34,,,30,3,,
2014/06/22,15,34,,,30,3,,
2014/06/22,16,34,,,30,3,,
2014/06/22,17,34,,,30,3,,
2014/06/22,18,34,,,30,3,,
2014/06/22,19,34,,,30,3,,
2014/06/22,20,34,,,30,3,,
2014/06/22,21,39,,,32,5,,
2014/06/22,22,36,,,32,3,,
2014/06/22,23,34,,,30,3,,
2014/06/22,24,33,,,29,3,,
2014/06/23,01,33,,,28,3,,
2014/06/23,02,32,,,28,3,,
2014/06/23,03,32,,,28,3,,
2014/06/23,04,32,,,28,3,,
2014/06/23,05,32,,,27,3,,
2014/06/23,06,32,,,27,3,,
2014/06/23,07,39,,,29,8,,
2014/06/23,08,48,,,33,13,,
2014/06/23,09,91,,,71,16,,
2014/06/23,10,127,,,104,17,,
2014/06/23,11,129,,,107,18,,
2014/06/23,12,127,,,105,18,,
2014/06/23,13,118,,,99,14,,
2014/06/23,14,130,,,107,18,,
2014/06/23,15,132,,,110,17,,
2014/06/23,16,136,,,114,17,,
2014/06/23,17,132,,,109,17,,
2014/06/23,18,123,,,101,17,,
2014/06/23,19,94,,,77,13,,
2014/06/23,20,61,,,51,7,,
2014/06/23,21,45,,,40,3,,
2014/06/23,22,45,,,40,3,,
2014/06/23,23,43,,,38,3,,
2014/06/23,24,41,,,37,3,,
2014/06/24,01,41,,,36,3,,
2014/06/24,02,37,,,33,3,,
2014/06/24,03,30,,,26,3,,
2014/06/24,04,30,,,26,3,,
2014/06/24,05,30,,,25,3,,
2014/06/24,06,32,,,27,3,,
2014/06/24,07,48,,,38,9,,
2014/06/24,08,58,,,43,12,,
2014/06/24,09,104,,,86,15,,
2014/06/24,10,131,,,110,17,,
2014/06/24,11,141,,,117,19,,
2014/06/24,12,143,,,119,19,,
2014/06/24,13,129,,,110,14,,
2014/06/24,14,140,,,117,18,,
2014/06/24,15,141,,,119,17,,
2014/06/24,16,140,,,117,17,,
2014/06/24,17,134,,,112,17,,
2014/06/24,18,122,,,101,17,,
2014/06/24,19,93,,,74,14,,
2014/06/24,20,64,,,51,10,,
2014/06/24,21,59,,,49,8,,
2014/06/24,22,49,,,42,5,,
2014/06/24,23,44,,,40,3,,
2014/06/24,24,45,,,40,3,,
2014/06/25,01,44,,,40,3,,
2014/06/25,02,41,,,36,3,,
2014/06/25,03,35,,,30,3,,
2014/06/25,04,36,,,31,3,,
2014/06/25,05,35,,,30,3,,
2014/06/25,06,36,,,31,3,,
2014/06/25,07,53,,,42,9,,
2014/06/25,08,60,,,45,13,,
2014/06/25,09,96,,,76,16,,
2014/06/25,10,135,,,112,18,,
2014/06/25,11,137,,,114,18,,
2014/06/25,12,146,,,123,18,,
2014/06/25,13,131,,,113,14,,
2014/06/25,14,148,,,125,18,,
2014/06/25,15,154,,,131,18,,
2014/06/25,16,143,,,121,17,,
2014/06/25,17,119,,,97,18,,
2014/06/25,18,108,,,89,15,,
2014/06/25,19,88,,,72,12,,
2014/06/25,20,60,,,49,8,,
2014/06/25,21,45,,,40,3,,
2014/06/25,22,44,,,39,3,,
2014/06/25,23,44,,,40,3,,
2014/06/25,24,44,,,40,3,,
2014/06/26,01,44,,,39,3,,
2014/06/26,02,42,,,38,3,,
2014/06/26,03,42,,,38,3,,
2014/06/26,04,42,,,38,3,,
2014/06/26,05,42,,,38,3,,
2014/06/26,06,43,,,38,3,,
2014/06/26,07,54,,,43,9,,
2014/06/26,08,75,,,59,13,,
2014/06/26,09,126,,,105,17,,
2014/06/26,10,145,,,123,17,,
2014/06/26,11,156,,,133,18,,
2014/06/26,12,157,,,134,18,,
2014/06/26,13,137,,,117,15,,
2014/06/26,14,156,,,133,17,,
2014/06/26,15,155,,,131,18,,
2014/06/26,16,148,,,125,17,,
2014/06/26,17,146,,,125,16,,
2014/06/26,18,110,,,90,16,,
2014/06/26,19,90,,,72,14,,
2014/06/26,20,56,,,46,8,,
2014/06/26,21,44,,,39,3,,
2014/06/26,22,43,,,38,3,,
2014/06/26,23,42,,,37,3,,
2014/06/26,24,42,,,37,3,,
2014/06/27,01,42,,,37,3,,
2014/06/27,02,38,,,33,3,,
2014/06/27,03,32,,,28,3,,
2014/06/27,04,33,,,28,3,,
2014/06/27,05,33,,,28,3,,
2014/06/27,06,33,,,28,3,,
2014/06/27,07,51,,,41,8,,
2014/06/27,08,62,,,46,13,,
2014/06/27,09,113,,,94,16,,
2014/06/27,10,145,,,122,17,,
2014/06/27,11,149,,,126,18,,
2014/06/27,12,158,,,135,18,,
2014/06/27,13,133,,,114,14,,
2014/06/27,14,142,,,120,17,,
2014/06/27,15,144,,,122,17,,
2014/06/27,16,143,,,121,17,,
2014/06/27,17,144,,,123,16,,
2014/06/27,18,94,,,77,13,,
2014/06/27,19,63,,,52,9,,
2014/06/27,20,58,,,48,8,,
2014/06/27,21,48,,,42,4,,
2014/06/27,22,44,,,39,3,,
2014/06/27,23,42,,,37,3,,
2014/06/27,24,42,,,37,3,,
2014/06/28,01,42,,,37,3,,
2014/06/28,02,39,,,35,3,,
2014/06/28,03,36,,,31,3,,
2014/06/28,04,36,,,31,3,,
2014/06/28,05,35,,,30,3,,
2014/06/28,06,36,,,31,4,,
2014/06/28,07,48,,,39,7,,
2014/06/28,08,45,,,39,4,,
2014/06/28,09,64,,,53,9,,
2014/06/28,10,62,,,50,9,,
2014/06/28,11,67,,,56,9,,
2014/06/28,12,66,,,54,9,,
2014/06/28,13,54,,,48,5,,
2014/06/28,14,48,,,43,3,,
2014/06/28,15,48,,,43,3,,
2014/06/28,16,47,,,41,3,,
2014/06/28,17,51,,,43,5,,
2014/06/28,18,44,,,39,3,,
2014/06/28,19,43,,,39,3,,
2014/06/28,20,44,,,40,3,,
2014/06/28,21,44,,,40,3,,
2014/06/28,22,44,,,40,3,,
2014/06/28,23,45,,,39,4,,
2014/06/28,24,36,,,31,3,,
2014/06/29,01,34,,,30,3,,
2014/06/29,02,34,,,30,3,,
2014/06/29,03,34,,,30,3,,
2014/06/29,04,34,,,30,3,,
2014/06/29,05,34,,,30,3,,
2014/06/29,06,35,,,30,4,,
2014/06/29,07,44,,,36,6,,
2014/06/29,08,44,,,36,6,,
2014/06/29,09,38,,,34,3,,
2014/06/29,10,37,,,33,3,,
2014/06/29,11,44,,,36,5,,
2014/06/29,12,38,,,34,3,,
2014/06/29,13,37,,,32,3,,
2014/06/29,14,36,,,32,3,,
2014/06/29,15,36,,,32,3,,
2014/06/29,16,36,,,31,3,,
2014/06/29,17,36,,,32,3,,
2014/06/29,18,35,,,31,3,,
2014/06/29,19,36,,,31,3,,
2014/06/29,20,35,,,31,3,,
2014/06/29,21,40,,,33,5,,
2014/06/29,22,39,,,34,3,,
2014/06/29,23,35,,,31,3,,
2014/06/29,24,35,,,31,3,,
2014/06/30,01,35,,,30,3,,
2014/06/30,02,35,,,30,3,,
2014/06/30,03,34,,,30,3,,
2014/06/30,04,34,,,30,3,,
2014/06/30,05,34,,,30,3,,
2014/06/30,06,35,,,30,4,,
2014/06/30,07,47,,,36,9,,
2014/06/30,08,61,,,46,13,,
2014/06/30,09,100,,,81,15,,
2014/06/30,10,123,,,101,17,,
2014/06/30,11,130,,,108,17,,
2014/06/30,12,139,,,117,17,,
2014/06/30,13,120,,,102,14,,
2014/06/30,14,147,,,123,19,,
2014/06/30,15,149,,,126,17,,
2014/06/30,16,141,,,118,18,,
2014/06/30,17,123,,,102,16,,
2014/06/30,18,110,,,90,15,,
2014/06/30,19,110,,,92,13,,
2014/06/30,20,69,,,57,8,,
2014/06/30,21,51,,,44,5,,
2014/06/30,22,49,,,43,5,,
2014/06/30,23,46,,,40,3,,
2014/06/30,24,41,,,36,3,,
2014/07/01,01,44,,,39,3,,
2014/07/01,02,44,,,39,3,,
2014/07/01,03,43,,,39,3,,
2014/07/01,04,42,,,37,3,,
2014/07/01,05,32,,,28,3,,
2014/07/01,06,32,,,28,3,,
2014/07/01,07,47,,,36,8,,
2014/07/01,08,74,,,58,13,,
2014/07/01,09,116,,,96,15,,
2014/07/01,10,138,,,116,17,,
2014/07/01,11,150,,,127,21,,
2014/07/01,12,161,,,136,18,,
2014/07/01,13,145,,,125,14,,
2014/07/01,14,155,,,131,18,,
2014/07/01,15,158,,,134,19,,
2014/07/01,16,152,,,128,18,,
2014/07/01,17,148,,,125,17,,
2014/07/01,18,131,,,112,15,,
2014/07/01,19,121,,,103,13,,
2014/07/01,20,86,,,73,10,,
2014/07/01,21,51,,,46,3,,
2014/07/01,22,49,,,44,3,,
2014/07/01,23,49,,,44,3,,
2014/07/01,24,47,,,42,3,,
2014/07/02,01,47,,,42,3,,
2014/07/02,02,46,,,41,3,,
2014/07/02,03,45,,,40,3,,
2014/07/02,04,41,,,36,3,,
2014/07/02,05,33,,,28,3,,
2014/07/02,06,33,,,28,3,,
2014/07/02,07,52,,,41,9,,
2014/07/02,08,85,,,69,13,,
2014/07/02,09,120,,,101,16,,
2014/07/02,10,146,,,123,17,,
2014/07/02,11,148,,,125,18,,
2014/07/02,12,156,,,132,18,,
2014/07/02,13,148,,,128,15,,
2014/07/02,14,161,,,137,18,,
2014/07/02,15,162,,,138,18,,
2014/07/02,16,151,,,128,18,,
2014/07/02,17,136,,,115,17,,
2014/07/02,18,121,,,100,16,,
2014/07/02,19,112,,,92,16,,
2014/07/02,20,72,,,59,10,,
2014/07/02,21,56,,,47,6,,
2014/07/02,22,52,,,45,5,,
2014/07/02,23,53,,,46,5,,
2014/07/02,24,51,,,46,3,,
2014/07/03,01,50,,,45,3,,
2014/07/03,02,46,,,41,3,,
2014/07/03,03,44,,,39,3,,
2014/07/03,04,37,,,33,3,,
2014/07/03,05,32,,,27,3,,
2014/07/03,06,33,,,28,3,,
2014/07/03,07,52,,,41,9,,
2014/07/03,08,74,,,58,13,,
2014/07/03,09,116,,,97,16,,
2014/07/03,10,135,,,113,17,,
2014/07/03,11,130,,,108,17,,
2014/07/03,12,136,,,113,18,,
2014/07/03,13,119,,,100,14,,
2014/07/03,14,129,,,107,18,,
2014/07/03,15,124,,,102,18,,
2014/07/03,16,117,,,95,17,,
2014/07/03,17,106,,,85,17,,
2014/07/03,18,90,,,71,15,,
2014/07/03,19,80,,,63,13,,
2014/07/03,20,63,,,52,7,,
2014/07/03,21,48,,,43,3,,
2014/07/03,22,45,,,40,3,,
2014/07/03,23,45,,,40,3,,
2014/07/03,24,45,,,40,3,,
2014/07/04,01,44,,,40,3,,
2014/07/04,02,44,,,40,3,,
2014/07/04,03,44,,,40,3,,
2014/07/04,04,41,,,37,3,,
2014/07/04,05,35,,,31,3,,
2014/07/04,06,35,,,31,3,,
2014/07/04,07,47,,,36,8,,
2014/07/04,08,65,,,50,13,,
2014/07/04,09,99,,,79,16,,
2014/07/04,10,134,,,111,17,,
2014/07/04,11,141,,,118,17,,
2014/07/04,12,152,,,129,17,,
2014/07/04,13,131,,,112,14,,
2014/07/04,14,149,,,127,17,,
2014/07/04,15,148,,,125,17,,
2014/07/04,16,139,,,117,17,,
2014/07/04,17,131,,,110,16,,
2014/07/04,18,89,,,71,15,,
2014/07/04,19,61,,,51,7,,
2014/07/04,20,55,,,49,4,,
2014/07/04,21,56,,,49,4,,
2014/07/04,22,54,,,48,3,,
2014/07/04,23,51,,,46,3,,
2014/07/04,24,48,,,43,3,,
2014/07/05,01,48,,,43,3,,
2014/07/05,02,48,,,43,3,,
2014/07/05,03,48,,,43,3,,
2014/07/05,04,51,,,46,3,,
2014/07/05,05,49,,,44,3,,
2014/07/05,06,48,,,44,3,,
2014/07/05,07,48,,,44,3,,
2014/07/05,08,57,,,48,6,,
2014/07/05,09,81,,,65,12,,
2014/07/05,10,80,,,65,12,,
2014/07/05,11,84,,,69,12,,
2014/07/05,12,70,,,56,11,,
2014/07/05,13,53,,,46,5,,
2014/07/05,14,49,,,44,3,,
2014/07/05,15,48,,,43,3,,
2014/07/05,16,47,,,42,3,,
2014/07/05,17,46,,,41,3,,
2014/07/05,18,45,,,40,3,,
2014/07/05,19,43,,,38,3,,
2014/07/05,20,48,,,41,5,,
2014/07/05,21,50,,,44,4,,
2014/07/05,22,43,,,39,3,,
2014/07/05,23,39,,,35,3,,
2014/07/05,24,39,,,35,3,,
2014/07/06,01,39,,,35,3,,
2014/07/06,02,40,,,35,3,,
2014/07/06,03,40,,,36,3,,
2014/07/06,04,40,,,35,3,,
2014/07/06,05,38,,,34,3,,
2014/07/06,06,36,,,32,3,,
2014/07/06,07,41,,,34,6,,
2014/07/06,08,43,,,35,6,,
2014/07/06,09,43,,,35,6,,
2014/07/06,10,39,,,34,3,,
2014/07/06,11,39,,,35,3,,
2014/07/06,12,39,,,35,3,,
2014/07/06,13,43,,,35,6,,
2014/07/06,14,42,,,35,6,,
2014/07/06,15,40,,,35,3,,
2014/07/06,16,38,,,34,3,,
2014/07/06,17,38,,,33,3,,
2014/07/06,18,37,,,33,3,,
2014/07/06,19,37,,,33,3,,
2014/07/06,20,37,,,32,3,,
2014/07/06,21,37,,,32,3,,
2014/07/06,22,38,,,32,4,,
2014/07/06,23,38,,,34,3,,
2014/07/06,24,37,,,32,3,,
2014/07/07,01,36,,,32,3,,
2014/07/07,02,36,,,32,3,,
2014/07/07,03,36,,,32,3,,
2014/07/07,04,36,,,32,3,,
2014/07/07,05,36,,,32,3,,
2014/07/07,06,36,,,31,3,,
2014/07/07,07,48,,,37,9,,
2014/07/07,08,66,,,50,13,,
2014/07/07,09,104,,,85,16,,
2014/07/07,10,132,,,110,18,,
2014/07/07,11,136,,,113,18,,
2014/07/07,12,131,,,108,18,,
2014/07/07,13,114,,,97,13,,
2014/07/07,14,126,,,104,17,,
2014/07/07,15,145,,,121,18,,
2014/07/07,16,138,,,115,18,,
2014/07/07,17,147,,,124,17,,
2014/07/07,18,134,,,113,16,,
2014/07/07,19,118,,,100,14,,
2014/07/07,20,67,,,57,7,,
2014/07/07,21,52,,,47,3,,
2014/07/07,22,49,,,44,3,,
2014/07/07,23,47,,,42,3,,
2014/07/07,24,44,,,39,3,,
2014/07/08,01,42,,,38,3,,
2014/07/08,02,41,,,36,3,,
2014/07/08,03,40,,,35,3,,
2014/07/08,04,37,,,32,3,,
2014/07/08,05,31,,,27,3,,
2014/07/08,06,34,,,29,4,,
2014/07/08,07,52,,,41,9,,
2014/07/08,08,82,,,66,13,,
2014/07/08,09,125,,,104,16,,
2014/07/08,10,146,,,123,18,,
2014/07/08,11,157,,,133,18,,
2014/07/08,12,161,,,136,19,,
2014/07/08,13,144,,,125,14,,
2014/07/08,14,158,,,135,18,,
2014/07/08,15,159,,,136,18,,
2014/07/08,16,146,,,123,19,,
2014/07/08,17,142,,,120,17,,
2014/07/08,18,134,,,113,16,,
2014/07/08,19,124,,,105,14,,
2014/07/08,20,87,,,73,11,,
2014/07/08,21,64,,,54,7,,
2014/07/08,22,52,,,47,3,,
2014/07/08,23,52,,,47,3,,
2014/07/08,24,51,,,47,3,,
2014/07/09,01,51,,,46,3,,
2014/07/09,02,49,,,45,3,,
2014/07/09,03,50,,,45,3,,
2014/07/09,04,50,,,45,3,,
2014/07/09,05,50,,,45,3,,
2014/07/09,06,49,,,43,4,,
2014/07/09,07,66,,,53,9,,
2014/07/09,08,101,,,84,14,,
2014/07/09,09,142,,,121,17,,
2014/07/09,10,160,,,137,17,,
2014/07/09,11,159,,,135,18,,
2014/07/09,12,165,,,142,18,,
2014/07/09,13,133,,,114,14,,
2014/07/09,14,161,,,138,17,,
2014/07/09,15,163,,,140,17,,
2014/07/09,16,162,,,139,17,,
2014/07/09,17,152,,,128,18,,
2014/07/09,18,137,,,117,16,,
2014/07/09,19,123,,,105,14,,
2014/07/09,20,80,,,68,9,,
2014/07/09,21,54,,,49,3,,
2014/07/09,22,49,,,44,3,,
2014/07/09,23,46,,,42,3,,
2014/07/09,24,47,,,42,3,,
2014/07/10,01,48,,,43,3,,
2014/07/10,02,47,,,42,3,,
2014/07/10,03,43,,,38,3,,
2014/07/10,04,43,,,38,3,,
2014/07/10,05,43,,,38,3,,
2014/07/10,06,43,,,38,3,,
2014/07/10,07,57,,,45,9,,
2014/07/10,08,94,,,76,14,,
2014/07/10,09,142,,,121,17,,
2014/07/10,10,159,,,136,18,,
2014/07/10,11,159,,,135,18,,
2014/07/10,12,155,,,131,18,,
2014/07/10,13,119,,,100,14,,
2014/07/10,14,159,,,135,18,,
2014/07/10,15,156,,,133,18,,
2014/07/10,16,159,,,135,18,,
2014/07/10,17,141,,,120,17,,
2014/07/10,18,102,,,85,14,,
2014/07/10,19,59,,,52,5,,
2014/07/10,20,54,,,49,3,,
2014/07/10,21,51,,,45,3,,
2014/07/10,22,49,,,44,3,,
2014/07/10,23,46,,,42,3,,
2014/07/10,24,46,,,42,3,,
2014/07/11,01,46,,,42,3,,
2014/07/11,02,41,,,36,3,,
2014/07/11,03,35,,,31,3,,
2014/07/11,04,35,,,31,3,,
2014/07/11,05,35,,,31,3,,
2014/07/11,06,37,,,32,3,,
2014/07/11,07,60,,,49,9,,
2014/07/11,08,105,,,89,14,,
2014/07/11,09,134,,,114,16,,
2014/07/11,10,159,,,135,18,,
2014/07/11,11,161,,,137,18,,
2014/07/11,12,162,,,137,18,,
2014/07/11,13,125,,,108,13,,
2014/07/11,14,164,,,139,18,,
2014/07/11,15,161,,,136,18,,
2014/07/11,16,157,,,132,19,,
2014/07/11,17,150,,,127,17,,
2014/07/11,18,108,,,90,14,,
2014/07/11,19,68,,,55,10,,
2014/07/11,20,50,,,44,3,,
2014/07/11,21,49,,,44,3,,
2014/07/11,22,49,,,44,3,,
2014/07/11,23,49,,,45,3,,
2014/07/11,24,49,,,44,3,,
2014/07/12,01,41,,,37,3,,
2014/07/12,02,40,,,35,3,,
2014/07/12,03,38,,,34,3,,
2014/07/12,04,37,,,33,3,,
2014/07/12,05,37,,,32,3,,
2014/07/12,06,37,,,32,3,,
2014/07/12,07,50,,,41,6,,
2014/07/12,08,54,,,45,7,,
2014/07/12,09,96,,,82,11,,
2014/07/12,10,97,,,83,11,,
2014/07/12,11,101,,,88,10,,
2014/07/12,12,89,,,76,10,,
2014/07/12,13,58,,,48,8,,
2014/07/12,14,47,,,42,3,,
2014/07/12,15,47,,,43,3,,
2014/07/12,16,47,,,42,3,,
2014/07/12,17,50,,,44,4,,
2014/07/12,18,47,,,42,3,,
2014/07/12,19,46,,,41,3,,
2014/07/12,20,45,,,40,3,,
2014/07/12,21,43,,,36,5,,
2014/07/12,22,39,,,35,3,,
2014/07/12,23,39,,,35,3,,
2014/07/12,24,38,,,34,3,,
2014/07/13,01,38,,,33,3,,
2014/07/13,02,38,,,34,3,,
2014/07/13,03,31,,,26,3,,
2014/07/13,04,29,,,25,3,,
2014/07/13,05,29,,,25,3,,
2014/07/13,06,34,,,28,4,,
2014/07/13,07,44,,,36,6,,
2014/07/13,08,38,,,33,3,,
2014/07/13,09,37,,,33,3,,
2014/07/13,10,36,,,32,3,,
2014/07/13,11,41,,,34,6,,
2014/07/13,12,41,,,35,4,,
2014/07/13,13,40,,,35,3,,
2014/07/13,14,39,,,34,3,,
2014/07/13,15,39,,,34,3,,
2014/07/13,16,39,,,34,3,,
2014/07/13,17,40,,,34,4,,
2014/07/13,18,39,,,35,3,,
2014/07/13,19,39,,,34,3,,
2014/07/13,20,39,,,34,3,,
2014/07/13,21,40,,,34,4,,
2014/07/13,22,40,,,35,3,,
2014/07/13,23,40,,,35,3,,
2014/07/13,24,39,,,35,3,,
2014/07/14,01,38,,,34,3,,
2014/07/14,02,38,,,34,3,,
2014/07/14,03,34,,,30,3,,
2014/07/14,04,30,,,26,3,,
2014/07/14,05,30,,,25,3,,
2014/07/14,06,30,,,25,3,,
2014/07/14,07,56,,,45,9,,
2014/07/14,08,95,,,79,13,,
2014/07/14,09,140,,,119,16,,
2014/07/14,10,157,,,134,17,,
2014/07/14,11,160,,,135,19,,
2014/07/14,12,162,,,137,20,,
2014/07/14,13,150,,,130,15,,
2014/07/14,14,155,,,131,18,,
2014/07/14,15,160,,,136,18,,
2014/07/14,16,155,,,131,19,,
2014/07/14,17,145,,,123,16,,
2014/07/14,18,132,,,112,16,,
2014/07/14,19,123,,,105,14,,
2014/07/14,20,72,,,61,7,,
2014/07/14,21,52,,,47,3,,
2014/07/14,22,52,,,47,3,,
2014/07/14,23,50,,,45,3,,
2014/07/14,24,49,,,44,3,,
2014/07/15,01,49,,,44,3,,
2014/07/15,02,46,,,42,3,,
2014/07/15,03,39,,,35,3,,
2014/07/15,04,39,,,34,3,,
2014/07/15,05,40,,,35,3,,
2014/07/15,06,41,,,35,4,,
2014/07/15,07,61,,,49,9,,
2014/07/15,08,95,,,79,13,,
2014/07/15,09,143,,,122,16,,
2014/07/15,10,156,,,133,17,,
2014/07/15,11,163,,,139,18,,
2014/07/15,12,159,,,135,19,,
2014/07/15,13,154,,,133,15,,
2014/07/15,14,158,,,133,18,,
2014/07/15,15,164,,,140,18,,
2014/07/15,16,163,,,139,18,,
2014/07/15,17,157,,,132,19,,
2014/07/15,18,140,,,118,16,,
2014/07/15,19,129,,,108,16,,
2014/07/15,20,78,,,65,11,,
2014/07/15,21,51,,,46,3,,
2014/07/15,22,48,,,43,3,,
2014/07/15,23,43,,,39,3,,
2014/07/15,24,43,,,38,3,,
2014/07/16,01,42,,,38,3,,
2014/07/16,02,43,,,38,3,,
2014/07/16,03,36,,,31,3,,
2014/07/16,04,34,,,30,3,,
2014/07/16,05,34,,,30,3,,
2014/07/16,06,36,,,31,3,,
2014/07/16,07,57,,,46,9,,
2014/07/16,08,99,,,83,14,,
2014/07/16,09,140,,,119,16,,
2014/07/16,10,163,,,139,19,,
2014/07/16,11,158,,,133,19,,
2014/07/16,12,164,,,140,18,,
2014/07/16,13,153,,,133,15,,
2014/07/16,14,160,,,135,19,,
2014/07/16,15,162,,,136,20,,
2014/07/16,16,158,,,134,19,,
2014/07/16,17,155,,,133,17,,
2014/07/16,18,136,,,115,16,,
2014/07/16,19,129,,,109,15,,
2014/07/16,20,71,,,60,8,,
2014/07/16,21,52,,,47,3,,
2014/07/16,22,51,,,46,3,,
2014/07/16,23,51,,,46,3,,
2014/07/16,24,50,,,46,3,,
2014/07/17,01,48,,,43,3,,
2014/07/17,02,42,,,38,3,,
2014/07/17,03,37,,,33,3,,
2014/07/17,04,37,,,33,3,,
2014/07/17,05,37,,,33,3,,
2014/07/17,06,42,,,36,4,,
2014/07/17,07,61,,,50,9,,
2014/07/17,08,103,,,86,14,,
2014/07/17,09,139,,,119,16,,
2014/07/17,10,155,,,131,18,,
2014/07/17,11,158,,,134,19,,
2014/07/17,12,160,,,135,19,,
2014/07/17,13,149,,,129,15,,
2014/07/17,14,158,,,134,19,,
2014/07/17,15,165,,,140,19,,
2014/07/17,16,160,,,136,19,,
2014/07/17,17,164,,,140,19,,
2014/07/17,18,153,,,132,16,,
2014/07/17,19,126,,,107,15,,
2014/07/17,20,71,,,60,9,,
2014/07/17,21,48,,,43,3,,
2014/07/17,22,45,,,41,3,,
2014/07/17,23,46,,,41,3,,
2014/07/17,24,39,,,34,3,,
2014/07/18,01,35,,,30,3,,
2014/07/18,02,33,,,29,3,,
2014/07/18,03,33,,,29,3,,
2014/07/18,04,34,,,29,3,,
2014/07/18,05,34,,,29,3,,
2014/07/18,06,35,,,30,4,,
2014/07/18,07,58,,,46,9,,
2014/07/18,08,99,,,82,14,,
2014/07/18,09,138,,,117,17,,
2014/07/18,10,162,,,137,19,,
2014/07/18,11,156,,,131,19,,
2014/07/18,12,165,,,140,19,,
2014/07/18,13,146,,,126,15,,
2014/07/18,14,160,,,134,20,,
2014/07/18,15,161,,,137,18,,
2014/07/18,16,156,,,131,20,,
2014/07/18,17,140,,,119,16,,
2014/07/18,18,99,,,81,14,,
2014/07/18,19,57,,,48,7,,
2014/07/18,20,50,,,45,3,,
2014/07/18,21,51,,,46,3,,
2014/07/18,22,49,,,44,3,,
2014/07/18,23,50,,,45,3,,
2014/07/18,24,49,,,44,3,,
2014/07/19,01,50,,,45,3,,
2014/07/19,02,49,,,44,3,,
2014/07/19,03,50,,,45,3,,
2014/07/19,04,51,,,47,3,,
2014/07/19,05,50,,,45,3,,
2014/07/19,06,52,,,47,3,,
2014/07/19,07,56,,,47,7,,
2014/07/19,08,58,,,49,7,,
2014/07/19,09,89,,,77,9,,
2014/07/19,10,91,,,79,9,,
2014/07/19,11,91,,,78,9,,
2014/07/19,12,70,,,60,8,,
2014/07/19,13,45,,,40,3,,
2014/07/19,14,44,,,40,3,,
2014/07/19,15,44,,,40,3,,
2014/07/19,16,42,,,38,3,,
2014/07/19,17,42,,,38,3,,
