計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/31,04,6,,,2,3,,
2014/10/31,05,5,,,2,3,,
2014/10/31,06,5,,,2,3,,
2014/10/31,07,5,,,2,3,,
2014/10/31,08,4,,,1,3,,
2014/10/31,09,6,,,2,4,,
2014/10/31,10,12,,,2,10,,
2014/10/31,11,48,,,2,46,,
2014/10/31,12,48,,,2,46,,
2014/10/31,13,48,,,2,46,,
2014/10/31,14,48,,,2,46,,
2014/10/31,15,49,,,2,46,,
2014/10/31,16,47,,,1,46,,
2014/10/31,17,51,,,2,49,,
2014/10/31,18,66,,,2,64,,
2014/10/31,19,71,,,2,68,,
2014/10/31,20,69,,,2,67,,
2014/10/31,21,44,,,2,42,,
2014/10/31,22,13,,,2,11,,
2014/10/31,23,6,,,2,3,,
2014/10/31,24,5,,,2,3,,
2014/11/01,01,5,,,2,3,,
2014/11/01,02,5,,,2,3,,
2014/11/01,03,6,,,2,3,,
2014/11/01,04,5,,,2,3,,
2014/11/01,05,5,,,2,3,,
2014/11/01,06,5,,,2,3,,
2014/11/01,07,5,,,2,3,,
2014/11/01,08,5,,,2,3,,
2014/11/01,09,7,,,2,4,,
2014/11/01,10,10,,,2,8,,
2014/11/01,11,48,,,2,46,,
2014/11/01,12,48,,,2,46,,
2014/11/01,13,49,,,2,47,,
2014/11/01,14,48,,,2,46,,
2014/11/01,15,47,,,2,45,,
2014/11/01,16,48,,,2,46,,
2014/11/01,17,53,,,2,50,,
2014/11/01,18,66,,,2,64,,
2014/11/01,19,69,,,2,67,,
2014/11/01,20,66,,,2,64,,
2014/11/01,21,12,,,2,9,,
2014/11/01,22,5,,,2,3,,
2014/11/01,23,5,,,2,3,,
2014/11/01,24,5,,,2,3,,
2014/11/02,01,6,,,2,3,,
2014/11/02,02,5,,,2,3,,
2014/11/02,03,5,,,2,3,,
2014/11/02,04,5,,,2,3,,
2014/11/02,05,5,,,2,3,,
2014/11/02,06,6,,,2,3,,
2014/11/02,07,5,,,2,3,,
2014/11/02,08,5,,,2,3,,
2014/11/02,09,7,,,2,5,,
2014/11/02,10,11,,,2,8,,
2014/11/02,11,44,,,2,42,,
2014/11/02,12,43,,,2,41,,
2014/11/02,13,49,,,8,41,,
2014/11/02,14,47,,,5,42,,
2014/11/02,15,47,,,5,42,,
2014/11/02,16,52,,,5,47,,
2014/11/02,17,57,,,5,52,,
2014/11/02,18,70,,,4,66,,
2014/11/02,19,72,,,4,68,,
2014/11/02,20,69,,,3,66,,
2014/11/02,21,9,,,2,6,,
2014/11/02,22,5,,,2,3,,
2014/11/02,23,5,,,2,3,,
2014/11/02,24,6,,,2,3,,
2014/11/03,01,5,,,2,3,,
2014/11/03,02,5,,,2,3,,
2014/11/03,03,5,,,2,3,,
2014/11/03,04,5,,,2,3,,
2014/11/03,05,6,,,2,3,,
2014/11/03,06,5,,,2,3,,
2014/11/03,07,5,,,2,3,,
2014/11/03,08,5,,,2,3,,
2014/11/03,09,6,,,2,4,,
2014/11/03,10,11,,,2,9,,
2014/11/03,11,48,,,2,46,,
2014/11/03,12,50,,,4,46,,
2014/11/03,13,51,,,3,48,,
2014/11/03,14,53,,,5,48,,
2014/11/03,15,53,,,5,48,,
2014/11/03,16,52,,,4,48,,
2014/11/03,17,54,,,3,51,,
2014/11/03,18,69,,,2,66,,
2014/11/03,19,71,,,2,69,,
2014/11/03,20,70,,,2,68,,
2014/11/03,21,17,,,2,15,,
2014/11/03,22,5,,,2,3,,
2014/11/03,23,5,,,2,3,,
2014/11/03,24,6,,,2,3,,
2014/11/04,01,5,,,2,3,,
2014/11/04,02,5,,,2,3,,
2014/11/04,03,5,,,2,3,,
2014/11/04,04,5,,,2,3,,
2014/11/04,05,5,,,2,3,,
2014/11/04,06,5,,,2,3,,
2014/11/04,07,5,,,2,3,,
2014/11/04,08,5,,,2,3,,
2014/11/04,09,5,,,2,3,,
2014/11/04,10,11,,,2,9,,
2014/11/04,11,48,,,2,46,,
2014/11/04,12,47,,,2,45,,
2014/11/04,13,47,,,2,45,,
2014/11/04,14,46,,,2,44,,
2014/11/04,15,44,,,2,42,,
2014/11/04,16,45,,,2,42,,
2014/11/04,17,48,,,2,46,,
2014/11/04,18,66,,,2,63,,
2014/11/04,19,68,,,2,66,,
2014/11/04,20,67,,,2,65,,
2014/11/04,21,9,,,2,7,,
2014/11/04,22,5,,,2,3,,
2014/11/04,23,6,,,2,3,,
2014/11/04,24,5,,,2,3,,
2014/11/05,01,5,,,2,3,,
2014/11/05,02,5,,,2,3,,
2014/11/05,03,5,,,2,3,,
2014/11/05,04,6,,,2,3,,
2014/11/05,05,5,,,2,3,,
2014/11/05,06,5,,,2,3,,
2014/11/05,07,5,,,2,3,,
2014/11/05,08,5,,,2,3,,
2014/11/05,09,7,,,2,5,,
2014/11/05,10,11,,,2,9,,
2014/11/05,11,49,,,2,47,,
2014/11/05,12,48,,,2,46,,
2014/11/05,13,48,,,2,46,,
2014/11/05,14,48,,,2,46,,
2014/11/05,15,47,,,1,46,,
2014/11/05,16,47,,,2,45,,
2014/11/05,17,53,,,2,51,,
2014/11/05,18,65,,,2,63,,
2014/11/05,19,68,,,2,65,,
2014/11/05,20,65,,,2,63,,
2014/11/05,21,8,,,2,6,,
2014/11/05,22,6,,,2,3,,
2014/11/05,23,5,,,2,3,,
2014/11/05,24,5,,,2,3,,
2014/11/06,01,6,,,2,3,,
2014/11/06,02,5,,,2,3,,
2014/11/06,03,5,,,2,3,,
2014/11/06,04,5,,,2,3,,
2014/11/06,05,5,,,2,3,,
2014/11/06,06,5,,,2,3,,
2014/11/06,07,5,,,2,3,,
2014/11/06,08,5,,,2,3,,
2014/11/06,09,7,,,2,5,,
2014/11/06,10,11,,,2,9,,
2014/11/06,11,44,,,2,42,,
2014/11/06,12,43,,,2,41,,
2014/11/06,13,43,,,2,41,,
2014/11/06,14,44,,,2,41,,
2014/11/06,15,43,,,2,41,,
2014/11/06,16,46,,,2,43,,
2014/11/06,17,53,,,2,51,,
2014/11/06,18,64,,,2,62,,
2014/11/06,19,67,,,2,64,,
2014/11/06,20,65,,,1,64,,
2014/11/06,21,10,,,2,8,,
2014/11/06,22,6,,,2,3,,
2014/11/06,23,5,,,2,3,,
2014/11/06,24,5,,,2,3,,
2014/11/07,01,5,,,2,3,,
2014/11/07,02,6,,,2,3,,
2014/11/07,03,5,,,2,3,,
2014/11/07,04,5,,,2,3,,
2014/11/07,05,5,,,2,3,,
2014/11/07,06,5,,,2,3,,
2014/11/07,07,5,,,2,3,,
2014/11/07,08,5,,,2,3,,
2014/11/07,09,5,,,2,3,,
2014/11/07,10,12,,,2,10,,
2014/11/07,11,47,,,2,45,,
2014/11/07,12,47,,,2,44,,
2014/11/07,13,46,,,1,45,,
2014/11/07,14,47,,,2,45,,
2014/11/07,15,47,,,2,45,,
2014/11/07,16,47,,,2,45,,
2014/11/07,17,53,,,2,51,,
2014/11/07,18,64,,,2,62,,
2014/11/07,19,68,,,2,66,,
2014/11/07,20,67,,,2,65,,
2014/11/07,21,15,,,2,13,,
2014/11/07,22,6,,,2,3,,
2014/11/07,23,5,,,2,3,,
2014/11/07,24,5,,,2,3,,
2014/11/08,01,5,,,2,3,,
2014/11/08,02,5,,,2,3,,
2014/11/08,03,5,,,2,3,,
2014/11/08,04,6,,,2,3,,
2014/11/08,05,5,,,2,3,,
2014/11/08,06,5,,,2,3,,
2014/11/08,07,5,,,2,3,,
2014/11/08,08,5,,,2,3,,
2014/11/08,09,6,,,2,4,,
2014/11/08,10,10,,,2,8,,
2014/11/08,11,48,,,2,46,,
2014/11/08,12,48,,,2,46,,
2014/11/08,13,48,,,2,46,,
2014/11/08,14,48,,,2,46,,
2014/11/08,15,48,,,2,46,,
2014/11/08,16,48,,,2,46,,
2014/11/08,17,56,,,2,53,,
2014/11/08,18,66,,,2,64,,
2014/11/08,19,69,,,2,67,,
2014/11/08,20,68,,,2,65,,
2014/11/08,21,18,,,2,16,,
2014/11/08,22,5,,,2,3,,
2014/11/08,23,6,,,2,3,,
2014/11/08,24,5,,,2,3,,
2014/11/09,01,5,,,2,3,,
2014/11/09,02,6,,,2,3,,
2014/11/09,03,5,,,2,3,,
2014/11/09,04,5,,,2,3,,
2014/11/09,05,5,,,2,3,,
2014/11/09,06,5,,,2,3,,
2014/11/09,07,5,,,2,3,,
2014/11/09,08,5,,,2,3,,
2014/11/09,09,10,,,2,7,,
2014/11/09,10,35,,,2,33,,
2014/11/09,11,49,,,2,46,,
2014/11/09,12,48,,,2,46,,
2014/11/09,13,49,,,2,47,,
2014/11/09,14,49,,,2,47,,
2014/11/09,15,50,,,2,47,,
2014/11/09,16,48,,,2,46,,
2014/11/09,17,55,,,2,53,,
2014/11/09,18,67,,,2,64,,
2014/11/09,19,69,,,2,67,,
2014/11/09,20,67,,,2,65,,
2014/11/09,21,12,,,2,9,,
2014/11/09,22,5,,,2,3,,
2014/11/09,23,5,,,2,3,,
2014/11/09,24,6,,,2,3,,
2014/11/10,01,5,,,2,3,,
2014/11/10,02,5,,,2,3,,
2014/11/10,03,5,,,2,3,,
2014/11/10,04,5,,,2,3,,
2014/11/10,05,6,,,2,3,,
2014/11/10,06,5,,,2,3,,
2014/11/10,07,4,,,1,3,,
2014/11/10,08,5,,,2,3,,
2014/11/10,09,6,,,2,4,,
2014/11/10,10,11,,,2,8,,
2014/11/10,11,44,,,1,43,,
2014/11/10,12,45,,,2,42,,
2014/11/10,13,44,,,2,42,,
2014/11/10,14,44,,,2,42,,
2014/11/10,15,51,,,7,44,,
2014/11/10,16,47,,,2,45,,
2014/11/10,17,54,,,2,52,,
2014/11/10,18,68,,,2,66,,
2014/11/10,19,71,,,2,68,,
2014/11/10,20,69,,,2,67,,
2014/11/10,21,22,,,2,20,,
2014/11/10,22,5,,,2,3,,
2014/11/10,23,6,,,2,3,,
2014/11/10,24,5,,,2,3,,
2014/11/11,01,6,,,2,3,,
2014/11/11,02,5,,,2,3,,
2014/11/11,03,5,,,2,3,,
2014/11/11,04,5,,,2,3,,
2014/11/11,05,5,,,2,3,,
2014/11/11,06,5,,,2,3,,
2014/11/11,07,5,,,2,3,,
2014/11/11,08,5,,,2,3,,
2014/11/11,09,7,,,2,5,,
2014/11/11,10,10,,,2,7,,
2014/11/11,11,42,,,2,40,,
2014/11/11,12,41,,,1,40,,
2014/11/11,13,43,,,2,40,,
2014/11/11,14,42,,,2,40,,
2014/11/11,15,42,,,2,40,,
2014/11/11,16,43,,,2,41,,
2014/11/11,17,51,,,1,50,,
2014/11/11,18,65,,,2,63,,
2014/11/11,19,69,,,2,66,,
2014/11/11,20,67,,,2,65,,
2014/11/11,21,19,,,2,17,,
2014/11/11,22,15,,,2,12,,
2014/11/11,23,14,,,2,11,,
2014/11/11,24,6,,,2,4,,
2014/11/12,01,5,,,2,3,,
2014/11/12,02,5,,,2,3,,
2014/11/12,03,5,,,2,3,,
2014/11/12,04,5,,,2,3,,
2014/11/12,05,5,,,2,3,,
2014/11/12,06,5,,,2,3,,
2014/11/12,07,5,,,2,3,,
2014/11/12,08,5,,,2,3,,
2014/11/12,09,6,,,2,4,,
2014/11/12,10,12,,,2,10,,
2014/11/12,11,48,,,2,46,,
2014/11/12,12,49,,,2,46,,
2014/11/12,13,48,,,1,47,,
2014/11/12,14,49,,,2,46,,
2014/11/12,15,48,,,2,46,,
2014/11/12,16,48,,,2,46,,
2014/11/12,17,56,,,2,54,,
2014/11/12,18,66,,,2,64,,
2014/11/12,19,69,,,2,67,,
2014/11/12,20,67,,,2,65,,
2014/11/12,21,25,,,2,22,,
2014/11/12,22,14,,,2,12,,
2014/11/12,23,9,,,2,6,,
2014/11/12,24,5,,,2,3,,
2014/11/13,01,5,,,2,3,,
2014/11/13,02,5,,,2,3,,
2014/11/13,03,5,,,2,3,,
2014/11/13,04,5,,,2,3,,
2014/11/13,05,5,,,2,3,,
2014/11/13,06,5,,,2,3,,
2014/11/13,07,5,,,2,3,,
2014/11/13,08,5,,,2,3,,
2014/11/13,09,6,,,2,3,,
2014/11/13,10,12,,,2,10,,
2014/11/13,11,56,,,2,54,,
2014/11/13,12,54,,,1,53,,
2014/11/13,13,56,,,2,54,,
2014/11/13,14,55,,,2,53,,
2014/11/13,15,55,,,2,53,,
2014/11/13,16,55,,,2,53,,
2014/11/13,17,63,,,2,60,,
2014/11/13,18,73,,,2,71,,
2014/11/13,19,77,,,2,74,,
2014/11/13,20,75,,,2,73,,
2014/11/13,21,11,,,2,9,,
2014/11/13,22,5,,,2,3,,
2014/11/13,23,5,,,2,3,,
2014/11/13,24,5,,,2,3,,
2014/11/14,01,5,,,2,3,,
2014/11/14,02,6,,,2,3,,
2014/11/14,03,5,,,2,3,,
2014/11/14,04,5,,,2,3,,
2014/11/14,05,5,,,2,3,,
2014/11/14,06,5,,,2,2,,
2014/11/14,07,5,,,2,3,,
2014/11/14,08,4,,,1,3,,
2014/11/14,09,7,,,2,4,,
2014/11/14,10,11,,,2,9,,
2014/11/14,11,42,,,1,41,,
2014/11/14,12,43,,,2,40,,
2014/11/14,13,43,,,2,41,,
2014/11/14,14,43,,,2,41,,
2014/11/14,15,43,,,2,41,,
2014/11/14,16,43,,,2,41,,
2014/11/14,17,52,,,2,49,,
2014/11/14,18,64,,,2,62,,
2014/11/14,19,66,,,2,64,,
2014/11/14,20,65,,,2,63,,
2014/11/14,21,10,,,2,8,,
2014/11/14,22,5,,,2,3,,
2014/11/14,23,5,,,2,3,,
2014/11/14,24,5,,,2,3,,
2014/11/15,01,5,,,2,3,,
2014/11/15,02,5,,,2,3,,
2014/11/15,03,5,,,2,3,,
2014/11/15,04,5,,,2,3,,
2014/11/15,05,5,,,2,3,,
2014/11/15,06,5,,,2,3,,
2014/11/15,07,5,,,2,3,,
2014/11/15,08,5,,,2,2,,
2014/11/15,09,7,,,2,5,,
2014/11/15,10,11,,,2,9,,
2014/11/15,11,44,,,1,43,,
2014/11/15,12,45,,,2,42,,
2014/11/15,13,44,,,2,42,,
2014/11/15,14,44,,,2,42,,
2014/11/15,15,44,,,2,42,,
2014/11/15,16,45,,,2,43,,
2014/11/15,17,52,,,2,50,,
2014/11/15,18,67,,,2,65,,
2014/11/15,19,70,,,2,68,,
2014/11/15,20,69,,,2,67,,
2014/11/15,21,17,,,2,15,,
2014/11/15,22,5,,,2,3,,
2014/11/15,23,5,,,2,3,,
2014/11/15,24,5,,,2,3,,
2014/11/16,01,5,,,2,3,,
2014/11/16,02,5,,,2,3,,
2014/11/16,03,5,,,2,3,,
2014/11/16,04,5,,,2,3,,
2014/11/16,05,5,,,2,3,,
2014/11/16,06,5,,,2,3,,
2014/11/16,07,5,,,2,3,,
2014/11/16,08,5,,,2,3,,
2014/11/16,09,6,,,2,4,,
2014/11/16,10,13,,,2,10,,
2014/11/16,11,49,,,2,47,,
2014/11/16,12,49,,,2,46,,
2014/11/16,13,49,,,2,47,,
2014/11/16,14,49,,,2,47,,
2014/11/16,15,49,,,2,47,,
2014/11/16,16,50,,,2,47,,
2014/11/16,17,59,,,2,57,,
2014/11/16,18,68,,,2,66,,
2014/11/16,19,70,,,2,68,,
2014/11/16,20,69,,,2,67,,
2014/11/16,21,32,,,2,30,,
2014/11/16,22,6,,,2,3,,
2014/11/16,23,5,,,2,3,,
2014/11/16,24,5,,,2,3,,
2014/11/17,01,5,,,2,3,,
2014/11/17,02,5,,,2,3,,
2014/11/17,03,5,,,2,3,,
2014/11/17,04,5,,,2,3,,
2014/11/17,05,5,,,2,3,,
2014/11/17,06,5,,,2,3,,
2014/11/17,07,5,,,2,3,,
2014/11/17,08,5,,,2,2,,
2014/11/17,09,5,,,2,3,,
2014/11/17,10,9,,,1,8,,
2014/11/17,11,46,,,2,44,,
2014/11/17,12,47,,,2,44,,
2014/11/17,13,47,,,2,45,,
2014/11/17,14,46,,,1,45,,
2014/11/17,15,47,,,2,44,,
2014/11/17,16,46,,,2,44,,
2014/11/17,17,55,,,2,53,,
2014/11/17,18,62,,,2,60,,
2014/11/17,19,66,,,2,63,,
2014/11/17,20,64,,,2,62,,
2014/11/17,21,19,,,1,18,,
2014/11/17,22,9,,,2,6,,
2014/11/17,23,5,,,2,3,,
2014/11/17,24,5,,,2,3,,
2014/11/18,01,5,,,2,3,,
2014/11/18,02,5,,,2,3,,
2014/11/18,03,5,,,2,3,,
2014/11/18,04,5,,,2,3,,
2014/11/18,05,5,,,2,3,,
2014/11/18,06,5,,,2,3,,
2014/11/18,07,4,,,1,3,,
2014/11/18,08,5,,,2,3,,
2014/11/18,09,7,,,2,5,,
2014/11/18,10,9,,,2,7,,
2014/11/18,11,46,,,2,44,,
2014/11/18,12,44,,,1,43,,
2014/11/18,13,45,,,2,43,,
2014/11/18,14,45,,,2,43,,
2014/11/18,15,46,,,2,44,,
2014/11/18,16,45,,,1,44,,
2014/11/18,17,56,,,2,54,,
2014/11/18,18,64,,,2,62,,
2014/11/18,19,66,,,2,64,,
2014/11/18,20,65,,,2,63,,
2014/11/18,21,19,,,2,17,,
2014/11/18,22,5,,,2,3,,
2014/11/18,23,5,,,2,3,,
2014/11/18,24,5,,,2,3,,
2014/11/19,01,5,,,2,3,,
2014/11/19,02,5,,,2,3,,
2014/11/19,03,5,,,2,3,,
2014/11/19,04,5,,,2,3,,
2014/11/19,05,5,,,2,3,,
2014/11/19,06,5,,,2,3,,
2014/11/19,07,5,,,2,3,,
2014/11/19,08,4,,,2,2,,
2014/11/19,09,6,,,2,4,,
2014/11/19,10,12,,,2,10,,
2014/11/19,11,47,,,1,46,,
2014/11/19,12,47,,,2,45,,
2014/11/19,13,48,,,2,46,,
2014/11/19,14,47,,,2,45,,
2014/11/19,15,48,,,2,45,,
2014/11/19,16,47,,,2,45,,
2014/11/19,17,55,,,2,53,,
2014/11/19,18,63,,,2,61,,
2014/11/19,19,66,,,2,64,,
2014/11/19,20,65,,,2,62,,
2014/11/19,21,40,,,2,38,,
2014/11/19,22,31,,,2,29,,
2014/11/19,23,11,,,2,8,,
2014/11/19,24,5,,,2,3,,
2014/11/20,01,5,,,2,3,,
2014/11/20,02,5,,,2,3,,
2014/11/20,03,5,,,2,3,,
2014/11/20,04,5,,,2,3,,
2014/11/20,05,5,,,2,3,,
2014/11/20,06,5,,,2,3,,
2014/11/20,07,5,,,2,3,,
2014/11/20,08,5,,,2,3,,
2014/11/20,09,6,,,2,4,,
2014/11/20,10,11,,,2,9,,
2014/11/20,11,46,,,2,44,,
2014/11/20,12,46,,,2,44,,
2014/11/20,13,46,,,2,44,,
2014/11/20,14,46,,,2,44,,
2014/11/20,15,46,,,2,44,,
2014/11/20,16,46,,,2,44,,
2014/11/20,17,55,,,2,53,,
2014/11/20,18,62,,,2,60,,
2014/11/20,19,65,,,2,62,,
2014/11/20,20,62,,,1,61,,
2014/11/20,21,11,,,2,9,,
2014/11/20,22,5,,,2,3,,
2014/11/20,23,5,,,2,3,,
2014/11/20,24,5,,,2,3,,
2014/11/21,01,5,,,2,3,,
2014/11/21,02,5,,,2,3,,
2014/11/21,03,5,,,2,3,,
2014/11/21,04,5,,,2,3,,
2014/11/21,05,5,,,2,3,,
2014/11/21,06,5,,,2,3,,
2014/11/21,07,4,,,1,3,,
2014/11/21,08,5,,,2,3,,
2014/11/21,09,6,,,2,4,,
2014/11/21,10,10,,,2,8,,
2014/11/21,11,45,,,2,43,,
2014/11/21,12,45,,,2,43,,
2014/11/21,13,45,,,2,43,,
2014/11/21,14,45,,,2,43,,
2014/11/21,15,45,,,2,43,,
2014/11/21,16,44,,,1,43,,
2014/11/21,17,54,,,2,52,,
2014/11/21,18,61,,,2,59,,
2014/11/21,19,66,,,2,63,,
2014/11/21,20,66,,,2,64,,
2014/11/21,21,23,,,2,21,,
2014/11/21,22,5,,,2,3,,
2014/11/21,23,5,,,2,3,,
2014/11/21,24,5,,,2,3,,
2014/11/22,01,5,,,2,3,,
2014/11/22,02,5,,,2,3,,
2014/11/22,03,5,,,2,3,,
2014/11/22,04,5,,,2,3,,
2014/11/22,05,5,,,2,3,,
2014/11/22,06,5,,,2,3,,
2014/11/22,07,5,,,2,3,,
2014/11/22,08,5,,,2,3,,
2014/11/22,09,6,,,2,4,,
2014/11/22,10,10,,,2,8,,
2014/11/22,11,49,,,2,46,,
2014/11/22,12,46,,,2,44,,
2014/11/22,13,43,,,1,42,,
2014/11/22,14,44,,,2,41,,
2014/11/22,15,44,,,2,42,,
2014/11/22,16,44,,,2,42,,
2014/11/22,17,59,,,2,56,,
2014/11/22,18,66,,,2,64,,
2014/11/22,19,69,,,2,66,,
2014/11/22,20,67,,,2,65,,
2014/11/22,21,9,,,2,6,,
2014/11/22,22,5,,,2,3,,
2014/11/22,23,5,,,2,3,,
2014/11/22,24,5,,,2,3,,
2014/11/23,01,5,,,2,3,,
2014/11/23,02,5,,,2,3,,
2014/11/23,03,5,,,2,3,,
2014/11/23,04,5,,,2,3,,
2014/11/23,05,5,,,2,3,,
2014/11/23,06,5,,,2,3,,
2014/11/23,07,5,,,2,3,,
2014/11/23,08,5,,,2,2,,
2014/11/23,09,7,,,2,4,,
2014/11/23,10,12,,,2,10,,
2014/11/23,11,48,,,2,46,,
2014/11/23,12,48,,,2,46,,
2014/11/23,13,52,,,5,46,,
2014/11/23,14,48,,,2,46,,
2014/11/23,15,48,,,2,46,,
2014/11/23,16,49,,,3,46,,
2014/11/23,17,59,,,3,56,,
2014/11/23,18,68,,,2,65,,
2014/11/23,19,69,,,2,67,,
2014/11/23,20,69,,,2,66,,
2014/11/23,21,17,,,2,15,,
2014/11/23,22,5,,,2,3,,
2014/11/23,23,5,,,2,3,,
2014/11/23,24,5,,,2,3,,
2014/11/24,01,5,,,2,3,,
2014/11/24,02,5,,,2,3,,
2014/11/24,03,5,,,2,3,,
2014/11/24,04,5,,,2,3,,
2014/11/24,05,5,,,2,3,,
2014/11/24,06,5,,,2,3,,
2014/11/24,07,5,,,2,3,,
2014/11/24,08,5,,,2,3,,
2014/11/24,09,6,,,2,4,,
2014/11/24,10,11,,,2,9,,
2014/11/24,11,45,,,2,42,,
2014/11/24,12,44,,,2,42,,
2014/11/24,13,45,,,2,42,,
2014/11/24,14,44,,,2,42,,
2014/11/24,15,47,,,2,45,,
2014/11/24,16,51,,,2,48,,
2014/11/24,17,59,,,2,57,,
2014/11/24,18,66,,,2,64,,
2014/11/24,19,68,,,2,66,,
2014/11/24,20,66,,,2,63,,
2014/11/24,21,9,,,2,7,,
2014/11/24,22,6,,,2,3,,
2014/11/24,23,5,,,2,3,,
2014/11/24,24,5,,,2,3,,
2014/11/25,01,5,,,2,3,,
2014/11/25,02,5,,,2,3,,
2014/11/25,03,5,,,2,3,,
2014/11/25,04,5,,,2,3,,
2014/11/25,05,5,,,2,3,,
2014/11/25,06,5,,,2,3,,
2014/11/25,07,5,,,2,3,,
2014/11/25,08,4,,,1,3,,
2014/11/25,09,7,,,2,5,,
2014/11/25,10,11,,,2,9,,
2014/11/25,11,55,,,2,53,,
2014/11/25,12,55,,,2,53,,
2014/11/25,13,57,,,2,54,,
2014/11/25,14,56,,,1,55,,
2014/11/25,15,68,,,13,55,,
2014/11/25,16,61,,,5,56,,
2014/11/25,17,84,,,20,64,,
2014/11/25,18,93,,,21,72,,
2014/11/25,19,91,,,17,74,,
2014/11/25,20,85,,,12,72,,
2014/11/25,21,13,,,2,11,,
2014/11/25,22,5,,,2,3,,
2014/11/25,23,5,,,2,3,,
2014/11/25,24,5,,,2,3,,
2014/11/26,01,5,,,2,3,,
2014/11/26,02,5,,,2,3,,
2014/11/26,03,5,,,2,3,,
2014/11/26,04,5,,,2,3,,
2014/11/26,05,5,,,2,3,,
2014/11/26,06,5,,,2,3,,
2014/11/26,07,5,,,2,3,,
2014/11/26,08,4,,,2,2,,
2014/11/26,09,6,,,2,4,,
2014/11/26,10,12,,,2,10,,
2014/11/26,11,47,,,2,45,,
2014/11/26,12,46,,,2,44,,
2014/11/26,13,50,,,5,45,,
2014/11/26,14,51,,,6,45,,
2014/11/26,15,63,,,18,45,,
2014/11/26,16,54,,,9,45,,
2014/11/26,17,71,,,17,54,,
2014/11/26,18,67,,,5,62,,
2014/11/26,19,70,,,6,64,,
2014/11/26,20,67,,,5,62,,
2014/11/26,21,9,,,2,7,,
2014/11/26,22,5,,,2,3,,
2014/11/26,23,5,,,2,3,,
2014/11/26,24,5,,,2,3,,
2014/11/27,01,5,,,2,3,,
2014/11/27,02,5,,,2,3,,
2014/11/27,03,5,,,2,3,,
2014/11/27,04,5,,,2,3,,
2014/11/27,05,5,,,2,3,,
2014/11/27,06,4,,,1,3,,
2014/11/27,07,5,,,2,3,,
2014/11/27,08,5,,,2,3,,
2014/11/27,09,6,,,2,4,,
2014/11/27,10,11,,,2,9,,
2014/11/27,11,51,,,2,49,,
2014/11/27,12,51,,,2,49,,
2014/11/27,13,51,,,2,49,,
2014/11/27,14,51,,,2,49,,
2014/11/27,15,51,,,2,49,,
2014/11/27,16,53,,,2,50,,
2014/11/27,17,61,,,1,60,,
2014/11/27,18,71,,,2,68,,
2014/11/27,19,71,,,2,69,,
2014/11/27,20,70,,,2,67,,
2014/11/27,21,8,,,2,6,,
2014/11/27,22,5,,,2,3,,
2014/11/27,23,5,,,2,3,,
2014/11/27,24,5,,,2,3,,
2014/11/28,01,5,,,2,3,,
2014/11/28,02,5,,,2,3,,
2014/11/28,03,5,,,2,3,,
2014/11/28,04,5,,,2,3,,
2014/11/28,05,5,,,2,3,,
2014/11/28,06,5,,,2,2,,
2014/11/28,07,5,,,2,3,,
2014/11/28,08,5,,,2,3,,
2014/11/28,09,6,,,1,5,,
2014/11/28,10,11,,,2,8,,
2014/11/28,11,48,,,2,46,,
2014/11/28,12,48,,,2,46,,
2014/11/28,13,52,,,4,47,,
2014/11/28,14,70,,,23,47,,
2014/11/28,15,64,,,16,47,,
2014/11/28,16,59,,,12,47,,
2014/11/28,17,72,,,14,58,,
2014/11/28,18,82,,,16,66,,
2014/11/28,19,85,,,17,68,,
2014/11/28,20,78,,,11,67,,
2014/11/28,21,15,,,2,12,,
2014/11/28,22,5,,,2,3,,
2014/11/28,23,5,,,2,3,,
2014/11/28,24,5,,,2,3,,
2014/11/29,01,5,,,2,3,,
2014/11/29,02,5,,,2,3,,
2014/11/29,03,5,,,2,3,,
2014/11/29,04,5,,,2,3,,
2014/11/29,05,5,,,2,3,,
2014/11/29,06,5,,,2,3,,
2014/11/29,07,5,,,2,3,,
2014/11/29,08,5,,,2,3,,
2014/11/29,09,6,,,2,4,,
2014/11/29,10,12,,,2,10,,
2014/11/29,11,50,,,2,48,,
2014/11/29,12,50,,,2,48,,
2014/11/29,13,53,,,5,48,,
2014/11/29,14,52,,,4,48,,
2014/11/29,15,52,,,4,48,,
2014/11/29,16,52,,,4,48,,
2014/11/29,17,61,,,4,56,,
2014/11/29,18,67,,,3,64,,
2014/11/29,19,68,,,2,66,,
2014/11/29,20,67,,,2,65,,
2014/11/29,21,12,,,2,9,,
2014/11/29,22,5,,,2,3,,
2014/11/29,23,5,,,2,3,,
2014/11/29,24,5,,,2,3,,
2014/11/30,01,5,,,2,3,,
2014/11/30,02,5,,,2,3,,
2014/11/30,03,5,,,2,3,,
2014/11/30,04,6,,,2,3,,
2014/11/30,05,5,,,2,3,,
2014/11/30,06,5,,,2,3,,
2014/11/30,07,5,,,2,3,,
2014/11/30,08,5,,,2,3,,
2014/11/30,09,7,,,2,4,,
2014/11/30,10,10,,,2,8,,
2014/11/30,11,49,,,2,46,,
2014/11/30,12,48,,,2,46,,
2014/11/30,13,49,,,2,46,,
2014/11/30,14,48,,,2,46,,
2014/11/30,15,48,,,2,46,,
2014/11/30,16,49,,,2,47,,
2014/11/30,17,60,,,2,57,,
