計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/08,14,82,,,60,,,
2014/07/08,15,76,,,58,,,
2014/07/08,16,87,,,55,,,
2014/07/08,17,106,,,65,,,
2014/07/08,18,98,,,67,,,
2014/07/08,19,106,,,62,,,
2014/07/08,20,115,,,67,,,
2014/07/08,21,109,,,71,,,
2014/07/08,22,88,,,63,,,
2014/07/08,23,67,,,48,,,
2014/07/08,24,60,,,46,,,
2014/07/09,01,58,,,44,,,
2014/07/09,02,56,,,44,,,
2014/07/09,03,55,,,44,,,
2014/07/09,04,54,,,43,,,
2014/07/09,05,60,,,44,,,
2014/07/09,06,68,,,51,,,
2014/07/09,07,68,,,49,,,
2014/07/09,08,81,,,48,,,
2014/07/09,09,88,,,57,,,
2014/07/09,10,83,,,56,,,
2014/07/09,11,91,,,53,,,
2014/07/09,12,98,,,65,,,
2014/07/09,13,88,,,59,,,
2014/07/09,14,87,,,59,,,
2014/07/09,15,85,,,57,,,
2014/07/09,16,81,,,51,,,
2014/07/09,17,92,,,60,,,
2014/07/09,18,92,,,61,,,
2014/07/09,19,100,,,62,,,
2014/07/09,20,103,,,63,,,
2014/07/09,21,99,,,64,,,
2014/07/09,22,74,,,54,,,
2014/07/09,23,59,,,43,,,
2014/07/09,24,57,,,41,,,
2014/07/10,01,53,,,40,,,
2014/07/10,02,52,,,40,,,
2014/07/10,03,51,,,40,,,
2014/07/10,04,51,,,40,,,
2014/07/10,05,51,,,40,,,
2014/07/10,06,57,,,41,,,
2014/07/10,07,67,,,45,,,
2014/07/10,08,73,,,49,,,
2014/07/10,09,82,,,52,,,
2014/07/10,10,81,,,54,,,
2014/07/10,11,82,,,60,,,
2014/07/10,12,77,,,57,,,
2014/07/10,13,74,,,54,,,
2014/07/10,14,71,,,55,,,
2014/07/10,15,69,,,47,,,
2014/07/10,16,77,,,49,,,
2014/07/10,17,87,,,54,,,
2014/07/10,18,88,,,61,,,
2014/07/10,19,101,,,62,,,
2014/07/10,20,104,,,65,,,
2014/07/10,21,86,,,59,,,
2014/07/10,22,75,,,46,,,
2014/07/10,23,64,,,44,,,
2014/07/10,24,56,,,43,,,
2014/07/11,01,53,,,41,,,
2014/07/11,02,53,,,41,,,
2014/07/11,03,52,,,41,,,
2014/07/11,04,52,,,41,,,
2014/07/11,05,54,,,41,,,
2014/07/11,06,61,,,45,,,
2014/07/11,07,66,,,47,,,
2014/07/11,08,75,,,51,,,
2014/07/11,09,74,,,47,,,
2014/07/11,10,82,,,50,,,
2014/07/11,11,82,,,61,,,
2014/07/11,12,80,,,57,,,
2014/07/11,13,78,,,58,,,
2014/07/11,14,80,,,58,,,
2014/07/11,15,78,,,56,,,
2014/07/11,16,83,,,50,,,
2014/07/11,17,93,,,58,,,
2014/07/11,18,103,,,61,,,
2014/07/11,19,119,,,67,,,
2014/07/11,20,124,,,68,,,
2014/07/11,21,121,,,69,,,
2014/07/11,22,115,,,70,,,
2014/07/11,23,86,,,69,,,
2014/07/11,24,69,,,49,,,
2014/07/12,01,61,,,45,,,
2014/07/12,02,56,,,43,,,
2014/07/12,03,54,,,41,,,
2014/07/12,04,55,,,40,,,
2014/07/12,05,61,,,45,,,
2014/07/12,06,66,,,49,,,
2014/07/12,07,76,,,50,,,
2014/07/12,08,88,,,54,,,
2014/07/12,09,94,,,54,,,
2014/07/12,10,89,,,55,,,
2014/07/12,11,98,,,64,,,
2014/07/12,12,92,,,68,,,
2014/07/12,13,89,,,61,,,
2014/07/12,14,86,,,61,,,
2014/07/12,15,92,,,61,,,
2014/07/12,16,94,,,62,,,
2014/07/12,17,98,,,62,,,
2014/07/12,18,102,,,66,,,
2014/07/12,19,116,,,67,,,
2014/07/12,20,119,,,68,,,
2014/07/12,21,121,,,73,,,
2014/07/12,22,101,,,68,,,
2014/07/12,23,73,,,55,,,
2014/07/12,24,64,,,43,,,
2014/07/13,01,58,,,42,,,
2014/07/13,02,55,,,41,,,
2014/07/13,03,56,,,42,,,
2014/07/13,04,54,,,42,,,
2014/07/13,05,58,,,42,,,
2014/07/13,06,62,,,43,,,
2014/07/13,07,75,,,49,,,
2014/07/13,08,82,,,52,,,
2014/07/13,09,88,,,51,,,
2014/07/13,10,91,,,55,,,
2014/07/13,11,101,,,63,,,
2014/07/13,12,91,,,65,,,
2014/07/13,13,95,,,57,,,
2014/07/13,14,98,,,62,,,
2014/07/13,15,99,,,64,,,
2014/07/13,16,94,,,59,,,
2014/07/13,17,98,,,64,,,
2014/07/13,18,99,,,63,,,
2014/07/13,19,106,,,62,,,
2014/07/13,20,110,,,64,,,
2014/07/13,21,100,,,68,,,
2014/07/13,22,58,,,45,,,
2014/07/13,23,62,,,43,,,
2014/07/13,24,59,,,43,,,
2014/07/14,01,55,,,42,,,
2014/07/14,02,53,,,41,,,
2014/07/14,03,52,,,42,,,
2014/07/14,04,55,,,42,,,
2014/07/14,05,53,,,43,,,
2014/07/14,06,60,,,43,,,
2014/07/14,07,67,,,46,,,
2014/07/14,08,79,,,49,,,
2014/07/14,09,80,,,51,,,
2014/07/14,10,84,,,50,,,
2014/07/14,11,90,,,60,,,
2014/07/14,12,82,,,56,,,
2014/07/14,13,79,,,54,,,
2014/07/14,14,78,,,52,,,
2014/07/14,15,81,,,52,,,
2014/07/14,16,93,,,56,,,
2014/07/14,17,97,,,57,,,
2014/07/14,18,92,,,58,,,
2014/07/14,19,110,,,59,,,
2014/07/14,20,111,,,60,,,
2014/07/14,21,107,,,61,,,
2014/07/14,22,99,,,60,,,
2014/07/14,23,71,,,55,,,
2014/07/14,24,63,,,45,,,
2014/07/15,01,58,,,43,,,
2014/07/15,02,54,,,41,,,
2014/07/15,03,54,,,43,,,
2014/07/15,04,54,,,41,,,
2014/07/15,05,55,,,43,,,
2014/07/15,06,65,,,44,,,
2014/07/15,07,78,,,51,,,
2014/07/15,08,87,,,54,,,
2014/07/15,09,82,,,53,,,
2014/07/15,10,77,,,51,,,
2014/07/15,11,90,,,59,,,
2014/07/15,12,85,,,59,,,
2014/07/15,13,80,,,56,,,
2014/07/15,14,75,,,53,,,
2014/07/15,15,81,,,53,,,
2014/07/15,16,84,,,53,,,
2014/07/15,17,85,,,57,,,
2014/07/15,18,95,,,57,,,
2014/07/15,19,106,,,63,,,
2014/07/15,20,109,,,61,,,
2014/07/15,21,114,,,65,,,
2014/07/15,22,101,,,63,,,
2014/07/15,23,88,,,62,,,
2014/07/15,24,81,,,60,,,
2014/07/16,01,63,,,50,,,
2014/07/16,02,59,,,47,,,
2014/07/16,03,57,,,44,,,
2014/07/16,04,55,,,43,,,
2014/07/16,05,55,,,43,,,
2014/07/16,06,62,,,43,,,
2014/07/16,07,71,,,49,,,
2014/07/16,08,80,,,53,,,
2014/07/16,09,81,,,51,,,
2014/07/16,10,82,,,51,,,
2014/07/16,11,89,,,58,,,
2014/07/16,12,83,,,60,,,
2014/07/16,13,80,,,55,,,
2014/07/16,14,77,,,52,,,
2014/07/16,15,83,,,52,,,
2014/07/16,16,84,,,59,,,
2014/07/16,17,91,,,54,,,
2014/07/16,18,97,,,57,,,
2014/07/16,19,105,,,57,,,
2014/07/16,20,111,,,61,,,
2014/07/16,21,108,,,64,,,
2014/07/16,22,82,,,56,,,
2014/07/16,23,64,,,47,,,
2014/07/16,24,59,,,43,,,
2014/07/17,01,58,,,42,,,
2014/07/17,02,55,,,43,,,
2014/07/17,03,53,,,43,,,
2014/07/17,04,55,,,42,,,
2014/07/17,05,60,,,45,,,
2014/07/17,06,61,,,46,,,
2014/07/17,07,74,,,50,,,
2014/07/17,08,83,,,53,,,
2014/07/17,09,93,,,55,,,
2014/07/17,10,89,,,57,,,
2014/07/17,11,99,,,62,,,
2014/07/17,12,95,,,64,,,
2014/07/17,13,93,,,61,,,
2014/07/17,14,91,,,61,,,
2014/07/17,15,93,,,60,,,
2014/07/17,16,96,,,59,,,
2014/07/17,17,102,,,63,,,
2014/07/17,18,113,,,62,,,
2014/07/17,19,123,,,68,,,
2014/07/17,20,122,,,67,,,
2014/07/17,21,122,,,69,,,
2014/07/17,22,112,,,72,,,
2014/07/17,23,80,,,62,,,
2014/07/17,24,66,,,49,,,
2014/07/18,01,59,,,43,,,
2014/07/18,02,57,,,43,,,
2014/07/18,03,57,,,43,,,
2014/07/18,04,58,,,44,,,
2014/07/18,05,61,,,45,,,
2014/07/18,06,71,,,49,,,
2014/07/18,07,84,,,53,,,
2014/07/18,08,97,,,58,,,
2014/07/18,09,92,,,56,,,
2014/07/18,10,86,,,54,,,
2014/07/18,11,87,,,61,,,
2014/07/18,12,89,,,63,,,
2014/07/18,13,84,,,62,,,
2014/07/18,14,82,,,56,,,
2014/07/18,15,82,,,57,,,
2014/07/18,16,105,,,60,,,
2014/07/18,17,103,,,67,,,
2014/07/18,18,110,,,65,,,
2014/07/18,19,119,,,66,,,
2014/07/18,20,118,,,66,,,
2014/07/18,21,117,,,68,,,
2014/07/18,22,96,,,65,,,
2014/07/18,23,75,,,52,,,
2014/07/18,24,64,,,47,,,
2014/07/19,01,59,,,44,,,
2014/07/19,02,56,,,41,,,
2014/07/19,03,57,,,43,,,
2014/07/19,04,56,,,42,,,
2014/07/19,05,57,,,42,,,
2014/07/19,06,72,,,48,,,
2014/07/19,07,85,,,53,,,
2014/07/19,08,92,,,56,,,
2014/07/19,09,86,,,53,,,
2014/07/19,10,86,,,53,,,
2014/07/19,11,95,,,61,,,
2014/07/19,12,92,,,64,,,
2014/07/19,13,88,,,58,,,
2014/07/19,14,82,,,56,,,
2014/07/19,15,90,,,56,,,
2014/07/19,16,112,,,65,,,
2014/07/19,17,111,,,68,,,
2014/07/19,18,118,,,69,,,
2014/07/19,19,127,,,69,,,
2014/07/19,20,130,,,69,,,
2014/07/19,21,129,,,71,,,
2014/07/19,22,115,,,70,,,
2014/07/19,23,83,,,66,,,
2014/07/19,24,69,,,48,,,
2014/07/20,01,61,,,45,,,
2014/07/20,02,59,,,44,,,
2014/07/20,03,58,,,44,,,
2014/07/20,04,56,,,43,,,
2014/07/20,05,61,,,46,,,
2014/07/20,06,67,,,46,,,
2014/07/20,07,81,,,51,,,
2014/07/20,08,94,,,58,,,
2014/07/20,09,96,,,57,,,
2014/07/20,10,97,,,56,,,
2014/07/20,11,99,,,63,,,
2014/07/20,12,98,,,65,,,
2014/07/20,13,92,,,61,,,
2014/07/20,14,90,,,59,,,
2014/07/20,15,97,,,60,,,
2014/07/20,16,101,,,61,,,
2014/07/20,17,117,,,73,,,
2014/07/20,18,119,,,71,,,
2014/07/20,19,130,,,71,,,
2014/07/20,20,132,,,72,,,
2014/07/20,21,131,,,75,,,
2014/07/20,22,118,,,72,,,
2014/07/20,23,101,,,69,,,
2014/07/20,24,85,,,65,,,
2014/07/21,01,68,,,54,,,
2014/07/21,02,60,,,45,,,
2014/07/21,03,57,,,44,,,
2014/07/21,04,58,,,44,,,
2014/07/21,05,63,,,47,,,
2014/07/21,06,73,,,50,,,
2014/07/21,07,85,,,58,,,
2014/07/21,08,99,,,61,,,
2014/07/21,09,102,,,63,,,
2014/07/21,10,99,,,59,,,
2014/07/21,11,99,,,65,,,
2014/07/21,12,95,,,67,,,
2014/07/21,13,98,,,69,,,
2014/07/21,14,84,,,61,,,
2014/07/21,15,96,,,58,,,
2014/07/21,16,108,,,68,,,
2014/07/21,17,118,,,75,,,
2014/07/21,18,114,,,76,,,
2014/07/21,19,132,,,72,,,
2014/07/21,20,136,,,80,,,
2014/07/21,21,130,,,79,,,
2014/07/21,22,121,,,76,,,
2014/07/21,23,94,,,71,,,
2014/07/21,24,67,,,54,,,
2014/07/22,01,59,,,45,,,
2014/07/22,02,55,,,43,,,
2014/07/22,03,53,,,41,,,
2014/07/22,04,53,,,41,,,
2014/07/22,05,60,,,47,,,
2014/07/22,06,58,,,44,,,
2014/07/22,07,76,,,48,,,
2014/07/22,08,90,,,60,,,
2014/07/22,09,86,,,58,,,
2014/07/22,10,92,,,58,,,
2014/07/22,11,98,,,70,,,
2014/07/22,12,84,,,65,,,
2014/07/22,13,84,,,59,,,
2014/07/22,14,81,,,60,,,
2014/07/22,15,76,,,56,,,
2014/07/22,16,84,,,55,,,
2014/07/22,17,96,,,62,,,
2014/07/22,18,105,,,71,,,
2014/07/22,19,109,,,70,,,
2014/07/22,20,111,,,69,,,
2014/07/22,21,105,,,71,,,
2014/07/22,22,97,,,62,,,
2014/07/22,23,69,,,56,,,
2014/07/22,24,61,,,46,,,
2014/07/23,01,58,,,44,,,
2014/07/23,02,53,,,42,,,
2014/07/23,03,52,,,42,,,
2014/07/23,04,53,,,41,,,
2014/07/23,05,53,,,42,,,
2014/07/23,06,58,,,42,,,
2014/07/23,07,71,,,45,,,
2014/07/23,08,76,,,56,,,
2014/07/23,09,83,,,49,,,
2014/07/23,10,91,,,61,,,
2014/07/23,11,86,,,67,,,
2014/07/23,12,85,,,62,,,
2014/07/23,13,83,,,62,,,
2014/07/23,14,84,,,63,,,
2014/07/23,15,72,,,54,,,
2014/07/23,16,85,,,50,,,
2014/07/23,17,106,,,60,,,
2014/07/23,18,117,,,70,,,
2014/07/23,19,126,,,72,,,
2014/07/23,20,128,,,74,,,
2014/07/23,21,125,,,76,,,
2014/07/23,22,100,,,68,,,
2014/07/23,23,71,,,52,,,
2014/07/23,24,65,,,45,,,
2014/07/24,01,61,,,45,,,
2014/07/24,02,57,,,43,,,
2014/07/24,03,57,,,44,,,
2014/07/24,04,56,,,44,,,
2014/07/24,05,60,,,46,,,
2014/07/24,06,70,,,47,,,
2014/07/24,07,84,,,56,,,
2014/07/24,08,92,,,57,,,
2014/07/24,09,93,,,59,,,
2014/07/24,10,90,,,59,,,
2014/07/24,11,103,,,68,,,
2014/07/24,12,105,,,73,,,
2014/07/24,13,106,,,70,,,
2014/07/24,14,103,,,71,,,
2014/07/24,15,110,,,73,,,
2014/07/24,16,102,,,69,,,
2014/07/24,17,110,,,73,,,
2014/07/24,18,109,,,71,,,
2014/07/24,19,115,,,72,,,
2014/07/24,20,121,,,75,,,
2014/07/24,21,115,,,78,,,
2014/07/24,22,79,,,61,,,
2014/07/24,23,69,,,46,,,
2014/07/24,24,60,,,48,,,
2014/07/25,01,57,,,44,,,
2014/07/25,02,55,,,42,,,
2014/07/25,03,55,,,44,,,
2014/07/25,04,55,,,43,,,
2014/07/25,05,54,,,42,,,
2014/07/25,06,61,,,43,,,
2014/07/25,07,72,,,50,,,
2014/07/25,08,80,,,55,,,
2014/07/25,09,83,,,53,,,
2014/07/25,10,97,,,61,,,
2014/07/25,11,96,,,72,,,
2014/07/25,12,94,,,67,,,
2014/07/25,13,91,,,67,,,
2014/07/25,14,89,,,65,,,
2014/07/25,15,81,,,65,,,
2014/07/25,16,84,,,56,,,
2014/07/25,17,104,,,66,,,
2014/07/25,18,114,,,74,,,
2014/07/25,19,120,,,77,,,
2014/07/25,20,120,,,75,,,
2014/07/25,21,121,,,76,,,
2014/07/25,22,102,,,78,,,
2014/07/25,23,75,,,50,,,
2014/07/25,24,66,,,52,,,
2014/07/26,01,58,,,45,,,
2014/07/26,02,56,,,43,,,
2014/07/26,03,56,,,44,,,
2014/07/26,04,56,,,43,,,
2014/07/26,05,54,,,42,,,
2014/07/26,06,65,,,45,,,
2014/07/26,07,74,,,50,,,
2014/07/26,08,85,,,58,,,
2014/07/26,09,94,,,61,,,
2014/07/26,10,100,,,65,,,
2014/07/26,11,96,,,73,,,
2014/07/26,12,87,,,65,,,
2014/07/26,13,94,,,62,,,
2014/07/26,14,102,,,68,,,
2014/07/26,15,107,,,70,,,
2014/07/26,16,111,,,73,,,
2014/07/26,17,112,,,71,,,
2014/07/26,18,119,,,77,,,
2014/07/26,19,127,,,72,,,
2014/07/26,20,133,,,77,,,
2014/07/26,21,127,,,83,,,
2014/07/26,22,99,,,69,,,
2014/07/26,23,74,,,54,,,
2014/07/26,24,72,,,50,,,
2014/07/27,01,65,,,49,,,
2014/07/27,02,60,,,44,,,
2014/07/27,03,60,,,44,,,
2014/07/27,04,59,,,45,,,
2014/07/27,05,71,,,50,,,
2014/07/27,06,71,,,53,,,
2014/07/27,07,90,,,57,,,
2014/07/27,08,93,,,62,,,
2014/07/27,09,95,,,57,,,
2014/07/27,10,102,,,63,,,
2014/07/27,11,97,,,70,,,
2014/07/27,12,98,,,66,,,
2014/07/27,13,92,,,67,,,
2014/07/27,14,88,,,64,,,
2014/07/27,15,78,,,58,,,
2014/07/27,16,91,,,54,,,
2014/07/27,17,102,,,69,,,
2014/07/27,18,100,,,71,,,
2014/07/27,19,103,,,66,,,
2014/07/27,20,99,,,63,,,
2014/07/27,21,87,,,57,,,
2014/07/27,22,72,,,48,,,
2014/07/27,23,62,,,43,,,
2014/07/27,24,58,,,42,,,
2014/07/28,01,56,,,42,,,
2014/07/28,02,54,,,42,,,
2014/07/28,03,51,,,42,,,
2014/07/28,04,51,,,41,,,
2014/07/28,05,57,,,43,,,
2014/07/28,06,60,,,46,,,
2014/07/28,07,66,,,48,,,
2014/07/28,08,70,,,49,,,
2014/07/28,09,78,,,49,,,
2014/07/28,10,88,,,55,,,
2014/07/28,11,85,,,64,,,
2014/07/28,12,82,,,58,,,
2014/07/28,13,79,,,57,,,
2014/07/28,14,76,,,57,,,
2014/07/28,15,78,,,56,,,
2014/07/28,16,83,,,55,,,
2014/07/28,17,96,,,65,,,
2014/07/28,18,96,,,62,,,
2014/07/28,19,101,,,62,,,
2014/07/28,20,102,,,65,,,
2014/07/28,21,92,,,59,,,
2014/07/28,22,78,,,54,,,
2014/07/28,23,62,,,44,,,
2014/07/28,24,55,,,41,,,
2014/07/29,01,55,,,41,,,
2014/07/29,02,53,,,41,,,
2014/07/29,03,51,,,41,,,
2014/07/29,04,52,,,40,,,
2014/07/29,05,55,,,43,,,
2014/07/29,06,59,,,43,,,
2014/07/29,07,64,,,46,,,
2014/07/29,08,73,,,48,,,
2014/07/29,09,77,,,52,,,
2014/07/29,10,85,,,53,,,
2014/07/29,11,83,,,63,,,
2014/07/29,12,84,,,60,,,
2014/07/29,13,79,,,60,,,
2014/07/29,14,79,,,59,,,
2014/07/29,15,76,,,55,,,
2014/07/29,16,79,,,50,,,
2014/07/29,17,96,,,60,,,
2014/07/29,18,102,,,61,,,
2014/07/29,19,109,,,68,,,
2014/07/29,20,113,,,69,,,
2014/07/29,21,110,,,73,,,
2014/07/29,22,99,,,67,,,
2014/07/29,23,67,,,53,,,
2014/07/29,24,61,,,46,,,
2014/07/30,01,58,,,43,,,
2014/07/30,02,55,,,42,,,
2014/07/30,03,54,,,43,,,
2014/07/30,04,53,,,41,,,
2014/07/30,05,54,,,41,,,
2014/07/30,06,56,,,43,,,
2014/07/30,07,70,,,44,,,
2014/07/30,08,77,,,54,,,
2014/07/30,09,77,,,47,,,
2014/07/30,10,93,,,53,,,
2014/07/30,11,100,,,72,,,
2014/07/30,12,94,,,69,,,
2014/07/30,13,90,,,66,,,
2014/07/30,14,88,,,63,,,
2014/07/30,15,80,,,59,,,
2014/07/30,16,89,,,58,,,
2014/07/30,17,101,,,65,,,
2014/07/30,18,98,,,69,,,
2014/07/30,19,106,,,67,,,
2014/07/30,20,107,,,68,,,
2014/07/30,21,87,,,64,,,
2014/07/30,22,77,,,52,,,
2014/07/30,23,62,,,43,,,
2014/07/30,24,58,,,43,,,
2014/07/31,01,57,,,42,,,
2014/07/31,02,53,,,42,,,
2014/07/31,03,52,,,41,,,
2014/07/31,04,53,,,41,,,
2014/07/31,05,52,,,41,,,
2014/07/31,06,56,,,42,,,
2014/07/31,07,71,,,49,,,
2014/07/31,08,76,,,52,,,
2014/07/31,09,83,,,54,,,
2014/07/31,10,94,,,63,,,
2014/07/31,11,89,,,69,,,
2014/07/31,12,90,,,66,,,
2014/07/31,13,93,,,66,,,
2014/07/31,14,89,,,65,,,
2014/07/31,15,78,,,58,,,
2014/07/31,16,90,,,53,,,
2014/07/31,17,96,,,67,,,
2014/07/31,18,106,,,67,,,
2014/07/31,19,116,,,74,,,
2014/07/31,20,117,,,74,,,
2014/07/31,21,101,,,68,,,
2014/07/31,22,89,,,58,,,
2014/07/31,23,67,,,48,,,
2014/07/31,24,61,,,46,,,
2014/08/01,01,58,,,42,,,
2014/08/01,02,56,,,42,,,
2014/08/01,03,54,,,45,,,
2014/08/01,04,54,,,42,,,
2014/08/01,05,61,,,44,,,
2014/08/01,06,65,,,50,,,
2014/08/01,07,70,,,49,,,
2014/08/01,08,82,,,54,,,
2014/08/01,09,95,,,60,,,
2014/08/01,10,100,,,66,,,
2014/08/01,11,95,,,75,,,
2014/08/01,12,93,,,67,,,
2014/08/01,13,93,,,66,,,
2014/08/01,14,90,,,66,,,
2014/08/01,15,89,,,63,,,
2014/08/01,16,99,,,59,,,
2014/08/01,17,107,,,71,,,
2014/08/01,18,112,,,69,,,
2014/08/01,19,125,,,73,,,
2014/08/01,20,127,,,78,,,
2014/08/01,21,107,,,74,,,
2014/08/01,22,85,,,57,,,
2014/08/01,23,73,,,47,,,
2014/08/01,24,68,,,55,,,
2014/08/02,01,60,,,45,,,
2014/08/02,02,56,,,43,,,
2014/08/02,03,56,,,43,,,
2014/08/02,04,54,,,43,,,
2014/08/02,05,55,,,42,,,
2014/08/02,06,71,,,49,,,
2014/08/02,07,74,,,56,,,
2014/08/02,08,81,,,55,,,
2014/08/02,09,93,,,57,,,
2014/08/02,10,100,,,66,,,
2014/08/02,11,99,,,72,,,
2014/08/02,12,91,,,64,,,
2014/08/02,13,93,,,65,,,
2014/08/02,14,95,,,68,,,
2014/08/02,15,99,,,69,,,
2014/08/02,16,111,,,75,,,
2014/08/02,17,116,,,75,,,
2014/08/02,18,125,,,77,,,
2014/08/02,19,142,,,84,,,
2014/08/02,20,141,,,81,,,
2014/08/02,21,145,,,85,,,
2014/08/02,22,132,,,84,,,
2014/08/02,23,97,,,78,,,
2014/08/02,24,78,,,55,,,
2014/08/03,01,66,,,48,,,
2014/08/03,02,63,,,45,,,
2014/08/03,03,62,,,47,,,
2014/08/03,04,60,,,44,,,
2014/08/03,05,73,,,50,,,
2014/08/03,06,72,,,53,,,
2014/08/03,07,88,,,55,,,
2014/08/03,08,106,,,65,,,
2014/08/03,09,104,,,68,,,
2014/08/03,10,111,,,67,,,
2014/08/03,11,113,,,76,,,
2014/08/03,12,112,,,78,,,
2014/08/03,13,120,,,74,,,
2014/08/03,14,119,,,72,,,
2014/08/03,15,131,,,79,,,
2014/08/03,16,132,,,84,,,
2014/08/03,17,129,,,87,,,
2014/08/03,18,133,,,80,,,
2014/08/03,19,146,,,85,,,
2014/08/03,20,146,,,83,,,
2014/08/03,21,143,,,86,,,
2014/08/03,22,132,,,86,,,
2014/08/03,23,98,,,80,,,
2014/08/03,24,73,,,53,,,
2014/08/04,01,69,,,49,,,
2014/08/04,02,67,,,49,,,
2014/08/04,03,63,,,49,,,
2014/08/04,04,62,,,46,,,
2014/08/04,05,72,,,51,,,
2014/08/04,06,80,,,54,,,
2014/08/04,07,101,,,66,,,
2014/08/04,08,116,,,72,,,
2014/08/04,09,111,,,68,,,
2014/08/04,10,104,,,70,,,
2014/08/04,11,104,,,69,,,
2014/08/04,12,108,,,75,,,
2014/08/04,13,100,,,72,,,
2014/08/04,14,98,,,65,,,
2014/08/04,15,98,,,63,,,
2014/08/04,16,106,,,65,,,
2014/08/04,17,112,,,77,,,
2014/08/04,18,118,,,73,,,
2014/08/04,19,122,,,72,,,
2014/08/04,20,127,,,74,,,
2014/08/04,21,123,,,80,,,
2014/08/04,22,96,,,66,,,
2014/08/04,23,75,,,54,,,
2014/08/04,24,64,,,46,,,
2014/08/05,01,63,,,45,,,
2014/08/05,02,57,,,44,,,
2014/08/05,03,57,,,42,,,
2014/08/05,04,56,,,43,,,
2014/08/05,05,65,,,44,,,
2014/08/05,06,70,,,54,,,
2014/08/05,07,94,,,59,,,
2014/08/05,08,101,,,70,,,
2014/08/05,09,105,,,67,,,
2014/08/05,10,100,,,66,,,
2014/08/05,11,102,,,71,,,
2014/08/05,12,90,,,68,,,
2014/08/05,13,94,,,64,,,
2014/08/05,14,91,,,63,,,
2014/08/05,15,93,,,63,,,
2014/08/05,16,100,,,64,,,
2014/08/05,17,117,,,69,,,
2014/08/05,18,121,,,77,,,
2014/08/05,19,125,,,74,,,
2014/08/05,20,131,,,75,,,
2014/08/05,21,125,,,80,,,
2014/08/05,22,94,,,69,,,
2014/08/05,23,71,,,49,,,
2014/08/05,24,66,,,46,,,
2014/08/06,01,61,,,46,,,
2014/08/06,02,60,,,44,,,
2014/08/06,03,57,,,46,,,
2014/08/06,04,58,,,44,,,
2014/08/06,05,69,,,49,,,
2014/08/06,06,77,,,56,,,
2014/08/06,07,89,,,61,,,
2014/08/06,08,99,,,67,,,
2014/08/06,09,95,,,61,,,
2014/08/06,10,97,,,63,,,
2014/08/06,11,98,,,67,,,
2014/08/06,12,96,,,71,,,
2014/08/06,13,90,,,67,,,
2014/08/06,14,90,,,65,,,
2014/08/06,15,99,,,66,,,
2014/08/06,16,107,,,67,,,
2014/08/06,17,112,,,70,,,
2014/08/06,18,119,,,78,,,
2014/08/06,19,127,,,75,,,
2014/08/06,20,132,,,75,,,
2014/08/06,21,126,,,80,,,
2014/08/06,22,114,,,77,,,
2014/08/06,23,80,,,65,,,
2014/08/06,24,70,,,48,,,
2014/08/07,01,64,,,47,,,
2014/08/07,02,60,,,44,,,
2014/08/07,03,59,,,44,,,
2014/08/07,04,59,,,43,,,
2014/08/07,05,71,,,49,,,
2014/08/07,06,78,,,56,,,
2014/08/07,07,84,,,57,,,
2014/08/07,08,97,,,59,,,
2014/08/07,09,102,,,62,,,
2014/08/07,10,106,,,70,,,
2014/08/07,11,105,,,76,,,
2014/08/07,12,100,,,69,,,
2014/08/07,13,99,,,69,,,
2014/08/07,14,104,,,68,,,
2014/08/07,15,110,,,74,,,
2014/08/07,16,114,,,74,,,
2014/08/07,17,116,,,74,,,
2014/08/07,18,124,,,78,,,
2014/08/07,19,136,,,80,,,
2014/08/07,20,141,,,83,,,
2014/08/07,21,134,,,86,,,
2014/08/07,22,120,,,80,,,
2014/08/07,23,93,,,73,,,
2014/08/07,24,75,,,55,,,
2014/08/08,01,62,,,44,,,
2014/08/08,02,69,,,46,,,
2014/08/08,03,59,,,51,,,
2014/08/08,04,57,,,42,,,
2014/08/08,05,59,,,43,,,
2014/08/08,06,74,,,49,,,
2014/08/08,07,90,,,61,,,
2014/08/08,08,102,,,66,,,
2014/08/08,09,105,,,67,,,
2014/08/08,10,103,,,66,,,
2014/08/08,11,106,,,72,,,
2014/08/08,12,103,,,75,,,
2014/08/08,13,103,,,67,,,
2014/08/08,14,100,,,68,,,
2014/08/08,15,99,,,67,,,
2014/08/08,16,109,,,71,,,
2014/08/08,17,113,,,71,,,
2014/08/08,18,117,,,73,,,
2014/08/08,19,130,,,74,,,
2014/08/08,20,135,,,77,,,
2014/08/08,21,131,,,80,,,
2014/08/08,22,112,,,79,,,
2014/08/08,23,88,,,65,,,
2014/08/08,24,64,,,54,,,
2014/08/09,01,59,,,0,,,
2014/08/09,02,57,,,0,,,
2014/08/09,03,57,,,0,,,
2014/08/09,04,55,,,0,,,
2014/08/09,05,67,,,0,,,
2014/08/09,06,72,,,0,,,
2014/08/09,07,86,,,0,,,
2014/08/09,08,96,,,0,,,
2014/08/09,09,98,,,0,,,
2014/08/09,10,96,,,0,,,
2014/08/09,11,103,,,0,,,
2014/08/09,12,95,,,0,,,
2014/08/09,13,90,,,0,,,
2014/08/09,14,84,,,0,,,
2014/08/09,15,93,,,0,,,
2014/08/09,16,106,,,0,,,
2014/08/09,17,111,,,0,,,
2014/08/09,18,117,,,0,,,
2014/08/09,19,129,,,0,,,
2014/08/09,20,133,,,0,,,
