計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/24,15,60,,,3,55,,
2014/03/24,16,61,,,3,56,,
2014/03/24,17,60,,,3,56,,
2014/03/24,18,61,,,3,56,,
2014/03/24,19,76,,,3,72,,
2014/03/24,20,76,,,3,72,,
2014/03/24,21,20,,,0,17,,
2014/03/24,22,5,,,0,2,,
2014/03/24,23,5,,,1,2,,
2014/03/24,24,5,,,1,2,,
2014/03/25,01,5,,,1,2,,
2014/03/25,02,6,,,2,2,,
2014/03/25,03,5,,,1,2,,
2014/03/25,04,5,,,1,2,,
2014/03/25,05,5,,,1,2,,
2014/03/25,06,6,,,1,2,,
2014/03/25,07,5,,,1,2,,
2014/03/25,08,6,,,2,3,,
2014/03/25,09,6,,,2,2,,
2014/03/25,10,37,,,22,13,,
2014/03/25,11,77,,,20,56,,
2014/03/25,12,59,,,3,56,,
2014/03/25,13,61,,,3,56,,
2014/03/25,14,60,,,3,56,,
2014/03/25,15,60,,,3,56,,
2014/03/25,16,60,,,3,56,,
2014/03/25,17,59,,,2,55,,
2014/03/25,18,60,,,2,56,,
2014/03/25,19,75,,,3,71,,
2014/03/25,20,75,,,3,71,,
2014/03/25,21,31,,,1,29,,
2014/03/25,22,6,,,1,2,,
2014/03/25,23,4,,,0,2,,
2014/03/25,24,6,,,1,2,,
2014/03/26,01,5,,,1,2,,
2014/03/26,02,5,,,1,2,,
2014/03/26,03,5,,,1,2,,
2014/03/26,04,5,,,1,2,,
2014/03/26,05,6,,,1,2,,
2014/03/26,06,5,,,1,2,,
2014/03/26,07,6,,,1,2,,
2014/03/26,08,5,,,1,2,,
2014/03/26,09,6,,,1,3,,
2014/03/26,10,32,,,19,11,,
2014/03/26,11,73,,,17,55,,
2014/03/26,12,59,,,3,54,,
2014/03/26,13,59,,,3,55,,
2014/03/26,14,60,,,3,55,,
2014/03/26,15,59,,,3,55,,
2014/03/26,16,59,,,3,54,,
2014/03/26,17,60,,,3,54,,
2014/03/26,18,58,,,3,54,,
2014/03/26,19,75,,,3,70,,
2014/03/26,20,76,,,3,71,,
2014/03/26,21,32,,,1,30,,
2014/03/26,22,6,,,1,2,,
2014/03/26,23,5,,,1,2,,
2014/03/26,24,4,,,1,2,,
2014/03/27,01,6,,,1,2,,
2014/03/27,02,5,,,1,2,,
2014/03/27,03,5,,,1,2,,
2014/03/27,04,5,,,1,2,,
2014/03/27,05,5,,,1,2,,
2014/03/27,06,4,,,1,2,,
2014/03/27,07,6,,,1,2,,
2014/03/27,08,6,,,1,2,,
2014/03/27,09,7,,,1,4,,
2014/03/27,10,30,,,16,12,,
2014/03/27,11,68,,,12,54,,
2014/03/27,12,57,,,3,54,,
2014/03/27,13,58,,,3,54,,
2014/03/27,14,58,,,3,54,,
2014/03/27,15,61,,,6,54,,
2014/03/27,16,61,,,5,54,,
2014/03/27,17,60,,,5,54,,
2014/03/27,18,61,,,5,54,,
2014/03/27,19,77,,,5,70,,
2014/03/27,20,77,,,4,71,,
2014/03/27,21,27,,,0,25,,
2014/03/27,22,4,,,0,2,,
2014/03/27,23,5,,,0,2,,
2014/03/27,24,5,,,1,2,,
2014/03/28,01,4,,,0,2,,
2014/03/28,02,5,,,0,2,,
2014/03/28,03,5,,,0,2,,
2014/03/28,04,5,,,1,2,,
2014/03/28,05,5,,,1,2,,
2014/03/28,06,5,,,1,2,,
2014/03/28,07,6,,,2,2,,
2014/03/28,08,6,,,2,2,,
2014/03/28,09,6,,,1,3,,
2014/03/28,10,30,,,21,8,,
2014/03/28,11,80,,,25,53,,
2014/03/28,12,58,,,3,54,,
2014/03/28,13,59,,,3,54,,
2014/03/28,14,58,,,3,54,,
2014/03/28,15,60,,,4,54,,
2014/03/28,16,60,,,5,54,,
2014/03/28,17,59,,,4,54,,
2014/03/28,18,61,,,5,54,,
2014/03/28,19,75,,,4,70,,
2014/03/28,20,76,,,3,71,,
2014/03/28,21,26,,,0,24,,
2014/03/28,22,5,,,1,2,,
2014/03/28,23,5,,,0,2,,
2014/03/28,24,5,,,1,2,,
2014/03/29,01,5,,,1,2,,
2014/03/29,02,5,,,1,2,,
2014/03/29,03,5,,,1,2,,
2014/03/29,04,5,,,1,2,,
2014/03/29,05,5,,,1,2,,
2014/03/29,06,5,,,1,2,,
2014/03/29,07,6,,,1,2,,
2014/03/29,08,6,,,2,2,,
2014/03/29,09,5,,,1,3,,
2014/03/29,10,34,,,18,13,,
2014/03/29,11,65,,,9,55,,
2014/03/29,12,59,,,3,55,,
2014/03/29,13,60,,,2,56,,
2014/03/29,14,60,,,3,55,,
2014/03/29,15,60,,,3,55,,
2014/03/29,16,60,,,3,55,,
2014/03/29,17,59,,,3,55,,
2014/03/29,18,61,,,3,56,,
2014/03/29,19,77,,,3,72,,
2014/03/29,20,77,,,3,73,,
2014/03/29,21,23,,,1,20,,
2014/03/29,22,6,,,1,2,,
2014/03/29,23,5,,,2,2,,
2014/03/29,24,5,,,1,2,,
2014/03/30,01,5,,,1,2,,
2014/03/30,02,5,,,1,2,,
2014/03/30,03,5,,,1,2,,
2014/03/30,04,5,,,1,2,,
2014/03/30,05,6,,,1,2,,
2014/03/30,06,4,,,1,2,,
2014/03/30,07,6,,,1,2,,
2014/03/30,08,5,,,1,2,,
2014/03/30,09,6,,,1,3,,
2014/03/30,10,32,,,15,16,,
2014/03/30,11,65,,,8,56,,
2014/03/30,12,60,,,3,55,,
2014/03/30,13,60,,,3,56,,
2014/03/30,14,61,,,4,56,,
2014/03/30,15,62,,,4,56,,
2014/03/30,16,61,,,4,56,,
2014/03/30,17,61,,,4,56,,
2014/03/30,18,61,,,4,56,,
2014/03/30,19,78,,,4,72,,
2014/03/30,20,77,,,4,73,,
2014/03/30,21,45,,,0,42,,
2014/03/30,22,10,,,0,8,,
2014/03/30,23,5,,,1,2,,
2014/03/30,24,5,,,1,2,,
2014/03/31,01,5,,,1,2,,
2014/03/31,02,6,,,2,2,,
2014/03/31,03,5,,,2,2,,
2014/03/31,04,6,,,1,2,,
2014/03/31,05,5,,,1,2,,
2014/03/31,06,5,,,1,2,,
2014/03/31,07,6,,,1,2,,
2014/03/31,08,6,,,2,2,,
2014/03/31,09,6,,,1,2,,
2014/03/31,10,31,,,20,10,,
2014/03/31,11,73,,,18,53,,
2014/03/31,12,57,,,3,53,,
2014/03/31,13,57,,,3,54,,
2014/03/31,14,59,,,3,54,,
2014/03/31,15,59,,,3,54,,
2014/03/31,16,58,,,2,54,,
2014/03/31,17,58,,,3,54,,
2014/03/31,18,59,,,2,55,,
2014/03/31,19,74,,,2,70,,
2014/03/31,20,75,,,2,71,,
2014/03/31,21,41,,,0,39,,
2014/03/31,22,21,,,0,18,,
2014/03/31,23,6,,,1,2,,
2014/03/31,24,5,,,2,2,,
2014/04/01,01,6,,,1,2,,
2014/04/01,02,5,,,1,2,,
2014/04/01,03,5,,,1,2,,
2014/04/01,04,6,,,1,2,,
2014/04/01,05,5,,,1,2,,
2014/04/01,06,6,,,1,2,,
2014/04/01,07,6,,,2,2,,
2014/04/01,08,6,,,1,3,,
2014/04/01,09,6,,,2,3,,
2014/04/01,10,36,,,21,13,,
2014/04/01,11,81,,,26,53,,
2014/04/01,12,58,,,3,53,,
2014/04/01,13,58,,,3,53,,
2014/04/01,14,57,,,3,53,,
2014/04/01,15,58,,,3,53,,
2014/04/01,16,58,,,4,52,,
2014/04/01,17,57,,,3,53,,
2014/04/01,18,57,,,3,54,,
2014/04/01,19,73,,,3,68,,
2014/04/01,20,74,,,3,70,,
2014/04/01,21,13,,,0,10,,
2014/04/01,22,5,,,1,2,,
2014/04/01,23,5,,,1,2,,
2014/04/01,24,5,,,1,2,,
2014/04/02,01,6,,,1,2,,
2014/04/02,02,5,,,2,2,,
2014/04/02,03,5,,,1,2,,
2014/04/02,04,6,,,1,2,,
2014/04/02,05,5,,,1,2,,
2014/04/02,06,5,,,1,2,,
2014/04/02,07,6,,,2,2,,
2014/04/02,08,6,,,1,2,,
2014/04/02,09,5,,,1,2,,
2014/04/02,10,32,,,19,11,,
2014/04/02,11,69,,,15,53,,
2014/04/02,12,58,,,4,53,,
2014/04/02,13,60,,,4,54,,
2014/04/02,14,58,,,4,53,,
2014/04/02,15,55,,,1,52,,
2014/04/02,16,55,,,0,53,,
2014/04/02,17,55,,,1,52,,
2014/04/02,18,56,,,1,53,,
2014/04/02,19,69,,,0,68,,
2014/04/02,20,72,,,0,70,,
2014/04/02,21,19,,,0,16,,
2014/04/02,22,4,,,0,2,,
2014/04/02,23,5,,,0,2,,
2014/04/02,24,5,,,0,2,,
2014/04/03,01,4,,,0,2,,
2014/04/03,02,5,,,1,2,,
2014/04/03,03,5,,,1,2,,
2014/04/03,04,6,,,1,2,,
2014/04/03,05,5,,,1,2,,
2014/04/03,06,5,,,2,2,,
2014/04/03,07,6,,,1,2,,
2014/04/03,08,6,,,1,2,,
2014/04/03,09,6,,,1,3,,
2014/04/03,10,30,,,17,11,,
2014/04/03,11,58,,,4,53,,
2014/04/03,12,60,,,4,53,,
2014/04/03,13,60,,,4,54,,
2014/04/03,14,59,,,4,54,,
2014/04/03,15,57,,,1,54,,
2014/04/03,16,56,,,1,54,,
2014/04/03,17,57,,,1,54,,
2014/04/03,18,58,,,2,54,,
2014/04/03,19,71,,,1,68,,
2014/04/03,20,73,,,1,70,,
2014/04/03,21,17,,,1,14,,
2014/04/03,22,4,,,0,2,,
2014/04/03,23,6,,,1,2,,
2014/04/03,24,5,,,1,2,,
2014/04/04,01,5,,,1,2,,
2014/04/04,02,4,,,0,2,,
2014/04/04,03,5,,,0,2,,
2014/04/04,04,4,,,1,2,,
2014/04/04,05,6,,,1,2,,
2014/04/04,06,5,,,1,2,,
2014/04/04,07,5,,,1,2,,
2014/04/04,08,6,,,1,2,,
2014/04/04,09,6,,,2,3,,
2014/04/04,10,18,,,2,14,,
2014/04/04,11,60,,,6,53,,
2014/04/04,12,61,,,6,54,,
2014/04/04,13,61,,,6,54,,
2014/04/04,14,61,,,5,54,,
2014/04/04,15,61,,,6,53,,
2014/04/04,16,61,,,6,53,,
2014/04/04,17,61,,,6,53,,
2014/04/04,18,61,,,6,53,,
2014/04/04,19,75,,,6,67,,
2014/04/04,20,77,,,6,70,,
2014/04/04,21,25,,,1,22,,
2014/04/04,22,9,,,1,5,,
2014/04/04,23,5,,,1,2,,
2014/04/04,24,5,,,1,2,,
2014/04/05,01,5,,,1,2,,
2014/04/05,02,5,,,1,2,,
2014/04/05,03,6,,,1,2,,
2014/04/05,04,5,,,1,2,,
2014/04/05,05,5,,,1,2,,
2014/04/05,06,5,,,2,2,,
2014/04/05,07,6,,,1,2,,
2014/04/05,08,5,,,2,2,,
2014/04/05,09,6,,,2,2,,
2014/04/05,10,14,,,1,10,,
2014/04/05,11,58,,,2,55,,
2014/04/05,12,59,,,2,55,,
2014/04/05,13,58,,,1,55,,
2014/04/05,14,56,,,0,54,,
2014/04/05,15,58,,,1,55,,
2014/04/05,16,59,,,2,56,,
2014/04/05,17,58,,,2,55,,
2014/04/05,18,58,,,2,55,,
2014/04/05,19,73,,,2,69,,
2014/04/05,20,74,,,2,71,,
2014/04/05,21,13,,,1,10,,
2014/04/05,22,6,,,1,2,,
2014/04/05,23,5,,,1,2,,
2014/04/05,24,5,,,1,2,,
2014/04/06,01,5,,,1,2,,
2014/04/06,02,6,,,1,2,,
2014/04/06,03,5,,,1,2,,
2014/04/06,04,5,,,1,2,,
2014/04/06,05,5,,,1,2,,
2014/04/06,06,5,,,1,2,,
2014/04/06,07,6,,,1,2,,
2014/04/06,08,5,,,2,2,,
2014/04/06,09,6,,,1,2,,
2014/04/06,10,14,,,1,11,,
2014/04/06,11,58,,,1,55,,
2014/04/06,12,57,,,1,54,,
2014/04/06,13,87,,,31,54,,
2014/04/06,14,72,,,16,55,,
2014/04/06,15,61,,,6,54,,
2014/04/06,16,59,,,4,54,,
2014/04/06,17,58,,,4,53,,
2014/04/06,18,58,,,3,53,,
2014/04/06,19,72,,,3,67,,
2014/04/06,20,74,,,3,69,,
2014/04/06,21,12,,,1,9,,
2014/04/06,22,6,,,1,2,,
2014/04/06,23,5,,,1,2,,
2014/04/06,24,5,,,1,2,,
2014/04/07,01,5,,,1,2,,
2014/04/07,02,5,,,1,2,,
2014/04/07,03,6,,,1,2,,
2014/04/07,04,5,,,1,2,,
2014/04/07,05,5,,,2,2,,
2014/04/07,06,5,,,1,2,,
2014/04/07,07,6,,,2,2,,
2014/04/07,08,6,,,2,2,,
2014/04/07,09,6,,,1,2,,
2014/04/07,10,18,,,5,12,,
2014/04/07,11,91,,,36,54,,
2014/04/07,12,77,,,22,53,,
2014/04/07,13,60,,,7,53,,
2014/04/07,14,58,,,3,53,,
2014/04/07,15,58,,,3,52,,
2014/04/07,16,57,,,3,53,,
2014/04/07,17,57,,,3,52,,
2014/04/07,18,57,,,2,53,,
2014/04/07,19,70,,,3,66,,
2014/04/07,20,73,,,2,69,,
2014/04/07,21,14,,,0,11,,
2014/04/07,22,5,,,1,2,,
2014/04/07,23,5,,,1,2,,
2014/04/07,24,5,,,1,2,,
2014/04/08,01,5,,,1,2,,
2014/04/08,02,5,,,1,2,,
2014/04/08,03,5,,,1,2,,
2014/04/08,04,5,,,1,2,,
2014/04/08,05,5,,,1,2,,
2014/04/08,06,6,,,2,2,,
2014/04/08,07,5,,,2,2,,
2014/04/08,08,6,,,1,2,,
2014/04/08,09,5,,,1,2,,
2014/04/08,10,14,,,1,11,,
2014/04/08,11,55,,,1,52,,
2014/04/08,12,56,,,1,53,,
2014/04/08,13,55,,,1,52,,
2014/04/08,14,54,,,0,52,,
2014/04/08,15,54,,,1,52,,
2014/04/08,16,56,,,1,53,,
2014/04/08,17,55,,,1,52,,
2014/04/08,18,55,,,1,53,,
2014/04/08,19,68,,,1,66,,
2014/04/08,20,71,,,0,69,,
2014/04/08,21,39,,,0,37,,
2014/04/08,22,5,,,0,2,,
2014/04/08,23,4,,,0,2,,
2014/04/08,24,5,,,0,2,,
2014/04/09,01,5,,,1,2,,
2014/04/09,02,5,,,1,2,,
2014/04/09,03,5,,,1,2,,
2014/04/09,04,5,,,1,2,,
2014/04/09,05,5,,,1,2,,
2014/04/09,06,5,,,1,2,,
2014/04/09,07,6,,,1,2,,
2014/04/09,08,5,,,1,2,,
2014/04/09,09,6,,,1,2,,
2014/04/09,10,11,,,1,8,,
2014/04/09,11,54,,,1,52,,
2014/04/09,12,55,,,1,52,,
2014/04/09,13,55,,,1,52,,
2014/04/09,14,54,,,0,52,,
2014/04/09,15,54,,,1,52,,
2014/04/09,16,53,,,0,52,,
2014/04/09,17,54,,,0,52,,
2014/04/09,18,55,,,1,52,,
2014/04/09,19,68,,,1,66,,
2014/04/09,20,72,,,0,69,,
2014/04/09,21,10,,,0,8,,
2014/04/09,22,5,,,1,2,,
2014/04/09,23,4,,,1,2,,
2014/04/09,24,5,,,1,2,,
2014/04/10,01,5,,,2,2,,
2014/04/10,02,6,,,1,2,,
2014/04/10,03,5,,,1,2,,
2014/04/10,04,5,,,1,2,,
2014/04/10,05,5,,,1,2,,
2014/04/10,06,5,,,1,2,,
2014/04/10,07,6,,,2,2,,
2014/04/10,08,5,,,1,2,,
2014/04/10,09,6,,,1,3,,
2014/04/10,10,13,,,1,10,,
2014/04/10,11,84,,,29,53,,
2014/04/10,12,57,,,2,54,,
2014/04/10,13,58,,,2,54,,
2014/04/10,14,58,,,1,55,,
2014/04/10,15,57,,,1,54,,
2014/04/10,16,57,,,1,54,,
2014/04/10,17,56,,,1,54,,
2014/04/10,18,57,,,1,54,,
2014/04/10,19,69,,,1,67,,
2014/04/10,20,73,,,1,71,,
2014/04/10,21,29,,,0,26,,
2014/04/10,22,4,,,0,2,,
2014/04/10,23,5,,,0,2,,
2014/04/10,24,4,,,0,2,,
2014/04/11,01,4,,,0,2,,
2014/04/11,02,5,,,0,2,,
2014/04/11,03,4,,,1,2,,
2014/04/11,04,6,,,1,2,,
2014/04/11,05,5,,,1,2,,
2014/04/11,06,5,,,2,2,,
2014/04/11,07,5,,,1,2,,
2014/04/11,08,6,,,1,2,,
2014/04/11,09,5,,,1,2,,
2014/04/11,10,15,,,1,12,,
2014/04/11,11,58,,,3,54,,
2014/04/11,12,58,,,3,54,,
2014/04/11,13,57,,,3,53,,
2014/04/11,14,62,,,7,53,,
2014/04/11,15,57,,,3,53,,
2014/04/11,16,57,,,3,53,,
2014/04/11,17,58,,,3,53,,
2014/04/11,18,57,,,2,53,,
2014/04/11,19,70,,,2,66,,
2014/04/11,20,74,,,2,70,,
2014/04/11,21,10,,,0,8,,
2014/04/11,22,5,,,0,2,,
2014/04/11,23,5,,,0,2,,
2014/04/11,24,5,,,1,2,,
2014/04/12,01,5,,,1,2,,
2014/04/12,02,5,,,2,2,,
2014/04/12,03,5,,,2,2,,
2014/04/12,04,6,,,1,2,,
2014/04/12,05,5,,,2,2,,
2014/04/12,06,5,,,1,2,,
2014/04/12,07,5,,,1,2,,
2014/04/12,08,6,,,2,2,,
2014/04/12,09,6,,,2,2,,
2014/04/12,10,13,,,1,10,,
2014/04/12,11,57,,,1,54,,
2014/04/12,12,56,,,1,54,,
2014/04/12,13,57,,,1,54,,
2014/04/12,14,58,,,2,54,,
2014/04/12,15,58,,,2,54,,
2014/04/12,16,58,,,1,54,,
2014/04/12,17,56,,,0,55,,
2014/04/12,18,57,,,0,55,,
2014/04/12,19,70,,,0,67,,
2014/04/12,20,72,,,1,70,,
2014/04/12,21,12,,,1,8,,
2014/04/12,22,5,,,1,2,,
2014/04/12,23,5,,,1,2,,
2014/04/12,24,5,,,1,2,,
2014/04/13,01,5,,,1,2,,
2014/04/13,02,5,,,1,2,,
2014/04/13,03,4,,,0,2,,
2014/04/13,04,5,,,1,2,,
2014/04/13,05,5,,,1,2,,
2014/04/13,06,6,,,1,2,,
2014/04/13,07,5,,,2,2,,
2014/04/13,08,6,,,1,2,,
2014/04/13,09,6,,,1,3,,
2014/04/13,10,13,,,2,10,,
2014/04/13,11,74,,,18,54,,
2014/04/13,12,68,,,12,54,,
2014/04/13,13,66,,,11,54,,
2014/04/13,14,58,,,3,54,,
2014/04/13,15,59,,,3,54,,
2014/04/13,16,58,,,3,54,,
2014/04/13,17,57,,,2,53,,
2014/04/13,18,57,,,2,54,,
2014/04/13,19,70,,,2,66,,
2014/04/13,20,73,,,2,70,,
2014/04/13,21,18,,,2,14,,
2014/04/13,22,5,,,1,2,,
2014/04/13,23,5,,,2,2,,
2014/04/13,24,5,,,2,2,,
2014/04/14,01,6,,,1,2,,
2014/04/14,02,5,,,2,2,,
2014/04/14,03,5,,,1,2,,
2014/04/14,04,5,,,1,2,,
2014/04/14,05,5,,,2,2,,
2014/04/14,06,5,,,1,2,,
2014/04/14,07,6,,,2,2,,
2014/04/14,08,5,,,1,2,,
2014/04/14,09,6,,,1,3,,
2014/04/14,10,15,,,1,12,,
2014/04/14,11,56,,,1,54,,
2014/04/14,12,57,,,1,54,,
2014/04/14,13,56,,,1,54,,
2014/04/14,14,55,,,0,54,,
2014/04/14,15,56,,,0,54,,
2014/04/14,16,56,,,1,53,,
2014/04/14,17,57,,,1,54,,
2014/04/14,18,56,,,0,54,,
2014/04/14,19,69,,,0,66,,
2014/04/14,20,72,,,0,70,,
2014/04/14,21,25,,,0,23,,
2014/04/14,22,5,,,0,2,,
2014/04/14,23,4,,,0,2,,
2014/04/14,24,5,,,0,2,,
2014/04/15,01,4,,,1,2,,
2014/04/15,02,6,,,1,2,,
2014/04/15,03,5,,,1,2,,
2014/04/15,04,5,,,1,2,,
2014/04/15,05,5,,,1,2,,
2014/04/15,06,5,,,1,2,,
2014/04/15,07,5,,,2,2,,
2014/04/15,08,6,,,1,2,,
2014/04/15,09,6,,,1,2,,
2014/04/15,10,12,,,1,10,,
2014/04/15,11,56,,,1,53,,
2014/04/15,12,56,,,1,53,,
2014/04/15,13,57,,,1,54,,
2014/04/15,14,57,,,0,54,,
2014/04/15,15,57,,,0,55,,
2014/04/15,16,56,,,1,54,,
2014/04/15,17,57,,,1,54,,
2014/04/15,18,56,,,0,54,,
2014/04/15,19,68,,,0,66,,
2014/04/15,20,72,,,0,70,,
2014/04/15,21,12,,,0,10,,
2014/04/15,22,5,,,1,2,,
2014/04/15,23,4,,,1,2,,
2014/04/15,24,6,,,1,2,,
2014/04/16,01,5,,,1,2,,
2014/04/16,02,5,,,1,2,,
2014/04/16,03,5,,,1,2,,
2014/04/16,04,5,,,2,2,,
2014/04/16,05,6,,,1,2,,
2014/04/16,06,5,,,2,2,,
2014/04/16,07,5,,,1,2,,
2014/04/16,08,6,,,1,2,,
2014/04/16,09,6,,,1,3,,
2014/04/16,10,23,,,2,18,,
2014/04/16,11,69,,,15,53,,
2014/04/16,12,61,,,7,53,,
2014/04/16,13,57,,,1,54,,
2014/04/16,14,56,,,1,53,,
2014/04/16,15,56,,,1,53,,
2014/04/16,16,55,,,1,53,,
2014/04/16,17,56,,,1,53,,
2014/04/16,18,55,,,1,53,,
2014/04/16,19,68,,,1,65,,
2014/04/16,20,73,,,0,70,,
2014/04/16,21,18,,,0,16,,
2014/04/16,22,5,,,0,2,,
2014/04/16,23,4,,,0,2,,
2014/04/16,24,5,,,0,2,,
2014/04/17,01,4,,,0,2,,
2014/04/17,02,4,,,0,2,,
2014/04/17,03,5,,,0,2,,
2014/04/17,04,4,,,0,2,,
2014/04/17,05,5,,,0,2,,
2014/04/17,06,4,,,1,2,,
2014/04/17,07,6,,,2,2,,
2014/04/17,08,5,,,1,2,,
2014/04/17,09,6,,,1,2,,
2014/04/17,10,12,,,1,9,,
2014/04/17,11,55,,,1,52,,
2014/04/17,12,55,,,1,53,,
2014/04/17,13,56,,,1,53,,
2014/04/17,14,56,,,1,53,,
2014/04/17,15,55,,,0,53,,
2014/04/17,16,56,,,0,53,,
2014/04/17,17,55,,,1,53,,
2014/04/17,18,57,,,1,54,,
2014/04/17,19,67,,,1,65,,
2014/04/17,20,72,,,0,70,,
2014/04/17,21,34,,,0,31,,
2014/04/17,22,5,,,0,2,,
2014/04/17,23,4,,,1,2,,
2014/04/17,24,5,,,1,2,,
2014/04/18,01,5,,,1,2,,
2014/04/18,02,5,,,1,2,,
2014/04/18,03,4,,,0,2,,
2014/04/18,04,6,,,1,2,,
2014/04/18,05,5,,,1,2,,
2014/04/18,06,5,,,1,2,,
2014/04/18,07,5,,,1,2,,
2014/04/18,08,5,,,1,2,,
2014/04/18,09,6,,,1,2,,
2014/04/18,10,16,,,1,13,,
2014/04/18,11,56,,,1,53,,
2014/04/18,12,56,,,2,53,,
2014/04/18,13,57,,,2,54,,
2014/04/18,14,57,,,2,53,,
2014/04/18,15,56,,,2,53,,
2014/04/18,16,56,,,1,53,,
2014/04/18,17,55,,,1,53,,
2014/04/18,18,56,,,1,53,,
2014/04/18,19,67,,,1,64,,
2014/04/18,20,72,,,0,70,,
2014/04/18,21,15,,,1,11,,
2014/04/18,22,5,,,1,2,,
2014/04/18,23,5,,,1,2,,
2014/04/18,24,4,,,0,2,,
2014/04/19,01,4,,,0,2,,
2014/04/19,02,5,,,0,2,,
2014/04/19,03,5,,,1,2,,
2014/04/19,04,5,,,0,2,,
2014/04/19,05,5,,,1,2,,
2014/04/19,06,5,,,1,2,,
2014/04/19,07,5,,,1,2,,
2014/04/19,08,6,,,1,2,,
2014/04/19,09,6,,,1,3,,
2014/04/19,10,12,,,1,10,,
2014/04/19,11,57,,,1,54,,
2014/04/19,12,56,,,1,54,,
2014/04/19,13,56,,,1,54,,
2014/04/19,14,56,,,1,54,,
2014/04/19,15,56,,,1,53,,
2014/04/19,16,56,,,0,54,,
2014/04/19,17,56,,,1,54,,
2014/04/19,18,57,,,1,54,,
2014/04/19,19,67,,,0,65,,
2014/04/19,20,73,,,1,70,,
2014/04/19,21,12,,,1,10,,
2014/04/19,22,5,,,0,2,,
2014/04/19,23,5,,,1,2,,
2014/04/19,24,4,,,0,2,,
2014/04/20,01,5,,,0,2,,
2014/04/20,02,4,,,0,2,,
2014/04/20,03,5,,,1,2,,
2014/04/20,04,4,,,1,2,,
2014/04/20,05,5,,,0,2,,
2014/04/20,06,4,,,1,2,,
2014/04/20,07,6,,,1,2,,
2014/04/20,08,6,,,1,2,,
2014/04/20,09,6,,,2,3,,
2014/04/20,10,14,,,1,11,,
2014/04/20,11,57,,,2,54,,
2014/04/20,12,56,,,1,53,,
2014/04/20,13,58,,,2,54,,
2014/04/20,14,57,,,1,54,,
2014/04/20,15,57,,,1,54,,
2014/04/20,16,57,,,1,54,,
2014/04/20,17,56,,,1,54,,
2014/04/20,18,57,,,1,54,,
2014/04/20,19,67,,,1,64,,
2014/04/20,20,73,,,1,70,,
2014/04/20,21,14,,,1,12,,
2014/04/20,22,6,,,2,2,,
2014/04/20,23,5,,,1,2,,
2014/04/20,24,5,,,1,2,,
2014/04/21,01,5,,,1,2,,
2014/04/21,02,4,,,1,2,,
2014/04/21,03,5,,,1,2,,
2014/04/21,04,5,,,1,2,,
2014/04/21,05,5,,,1,2,,
2014/04/21,06,5,,,2,2,,
2014/04/21,07,6,,,1,2,,
2014/04/21,08,6,,,2,2,,
2014/04/21,09,5,,,2,2,,
2014/04/21,10,11,,,1,8,,
2014/04/21,11,55,,,1,52,,
2014/04/21,12,55,,,1,52,,
2014/04/21,13,56,,,1,53,,
2014/04/21,14,56,,,1,53,,
2014/04/21,15,56,,,1,53,,
2014/04/21,16,55,,,1,53,,
2014/04/21,17,55,,,1,53,,
2014/04/21,18,56,,,1,53,,
2014/04/21,19,66,,,0,64,,
2014/04/21,20,72,,,0,70,,
2014/04/21,21,15,,,1,12,,
2014/04/21,22,4,,,1,2,,
2014/04/21,23,6,,,1,2,,
2014/04/21,24,5,,,1,2,,
2014/04/22,01,5,,,1,2,,
2014/04/22,02,5,,,1,2,,
2014/04/22,03,4,,,0,2,,
2014/04/22,04,5,,,1,2,,
2014/04/22,05,5,,,1,2,,
2014/04/22,06,5,,,1,2,,
2014/04/22,07,5,,,1,2,,
2014/04/22,08,5,,,1,2,,
2014/04/22,09,6,,,2,3,,
2014/04/22,10,14,,,1,11,,
2014/04/22,11,56,,,1,53,,
2014/04/22,12,55,,,1,53,,
2014/04/22,13,56,,,1,53,,
2014/04/22,14,55,,,1,52,,
2014/04/22,15,56,,,1,53,,
2014/04/22,16,55,,,0,53,,
2014/04/22,17,56,,,1,53,,
2014/04/22,18,56,,,1,53,,
2014/04/22,19,65,,,0,63,,
2014/04/22,20,72,,,0,70,,
2014/04/22,21,24,,,0,21,,
2014/04/22,22,4,,,0,2,,
2014/04/22,23,5,,,1,2,,
2014/04/22,24,5,,,1,2,,
2014/04/23,01,5,,,1,2,,
2014/04/23,02,6,,,1,2,,
2014/04/23,03,5,,,2,2,,
2014/04/23,04,5,,,1,2,,
2014/04/23,05,5,,,1,2,,
2014/04/23,06,5,,,1,2,,
2014/04/23,07,6,,,2,2,,
2014/04/23,08,5,,,1,2,,
2014/04/23,09,6,,,1,3,,
2014/04/23,10,15,,,1,12,,
2014/04/23,11,55,,,1,52,,
2014/04/23,12,54,,,0,52,,
2014/04/23,13,55,,,0,53,,
2014/04/23,14,55,,,0,52,,
2014/04/23,15,55,,,0,53,,
2014/04/23,16,55,,,1,52,,
2014/04/23,17,54,,,1,52,,
2014/04/23,18,55,,,0,52,,
2014/04/23,19,64,,,0,63,,
2014/04/23,20,72,,,0,69,,
2014/04/23,21,10,,,0,7,,
2014/04/23,22,4,,,0,2,,
2014/04/23,23,5,,,1,2,,
2014/04/23,24,5,,,1,2,,
2014/04/24,01,5,,,1,2,,
2014/04/24,02,5,,,1,2,,
2014/04/24,03,5,,,1,2,,
2014/04/24,04,5,,,1,2,,
