計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/13,20,54,0,,0,,11,0
2014/06/13,21,52,0,,0,,11,0
2014/06/13,22,46,0,,0,,9,0
2014/06/13,23,51,0,,0,,9,0
2014/06/13,24,59,0,,0,,9,0
2014/06/14,01,60,0,,0,,12,0
2014/06/14,02,46,0,,0,,8,0
2014/06/14,03,57,0,,0,,10,0
2014/06/14,04,50,0,,0,,10,0
2014/06/14,05,43,0,,0,,6,0
2014/06/14,06,50,0,,0,,7,0
2014/06/14,07,140,2,,0,,15,0
2014/06/14,08,176,0,,0,,10,0
2014/06/14,09,185,0,,0,,16,0
2014/06/14,10,204,0,,0,,13,0
2014/06/14,11,205,0,,0,,15,0
2014/06/14,12,207,0,,0,,15,0
2014/06/14,13,144,0,,0,,15,0
2014/06/14,14,228,0,,0,,21,0
2014/06/14,15,204,0,,0,,22,0
2014/06/14,16,180,0,,0,,23,0
2014/06/14,17,112,0,,0,,20,0
2014/06/14,18,55,0,,0,,11,0
2014/06/14,19,66,0,,0,,12,0
2014/06/14,20,51,0,,0,,10,0
2014/06/14,21,47,0,,0,,9,0
2014/06/14,22,42,0,,0,,8,0
2014/06/14,23,50,0,,0,,10,0
2014/06/14,24,55,0,,0,,9,0
2014/06/15,01,54,0,,0,,12,0
2014/06/15,02,42,0,,0,,9,0
2014/06/15,03,54,0,,0,,10,0
2014/06/15,04,46,0,,0,,9,0
2014/06/15,05,40,0,,0,,6,0
2014/06/15,06,43,0,,0,,7,0
2014/06/15,07,63,0,,0,,13,0
2014/06/15,08,43,0,,0,,7,0
2014/06/15,09,50,0,,0,,11,0
2014/06/15,10,44,0,,0,,9,0
2014/06/15,11,52,0,,0,,12,0
2014/06/15,12,47,0,,0,,9,0
2014/06/15,13,59,0,,0,,12,0
2014/06/15,14,53,0,,0,,12,0
2014/06/15,15,55,0,,0,,13,0
2014/06/15,16,49,0,,0,,10,0
2014/06/15,17,47,0,,0,,12,0
2014/06/15,18,50,0,,0,,9,0
2014/06/15,19,63,0,,0,,12,0
2014/06/15,20,47,0,,0,,9,0
2014/06/15,21,43,0,,0,,7,0
2014/06/15,22,40,0,,0,,7,0
2014/06/15,23,47,0,,0,,8,0
2014/06/15,24,53,0,,0,,8,0
2014/06/16,01,53,0,,0,,11,0
2014/06/16,02,39,0,,0,,5,0
2014/06/16,03,52,0,,0,,9,0
2014/06/16,04,44,0,,0,,8,0
2014/06/16,05,39,0,,0,,6,0
2014/06/16,06,44,0,,0,,6,0
2014/06/16,07,143,5,,0,,15,0
2014/06/16,08,173,6,,0,,10,0
2014/06/16,09,218,6,,0,,17,0
2014/06/16,10,224,6,,0,,18,0
2014/06/16,11,230,6,,0,,16,0
2014/06/16,12,225,6,,0,,15,0
2014/06/16,13,179,6,,0,,19,0
2014/06/16,14,240,6,,0,,21,0
2014/06/16,15,227,6,,0,,17,0
2014/06/16,16,224,6,,0,,22,0
2014/06/16,17,152,4,,0,,19,0
2014/06/16,18,65,0,,0,,14,0
2014/06/16,19,74,0,,0,,15,0
2014/06/16,20,53,0,,0,,10,0
2014/06/16,21,47,0,,0,,8,0
2014/06/16,22,44,0,,0,,8,0
2014/06/16,23,52,0,,0,,11,0
2014/06/16,24,58,0,,0,,9,0
2014/06/17,01,54,0,,0,,10,0
2014/06/17,02,45,0,,0,,9,0
2014/06/17,03,56,0,,0,,9,0
2014/06/17,04,47,0,,0,,9,0
2014/06/17,05,41,0,,0,,5,0
2014/06/17,06,47,0,,0,,7,0
2014/06/17,07,130,3,,0,,17,0
2014/06/17,08,195,6,,0,,11,0
2014/06/17,09,209,6,,0,,15,0
2014/06/17,10,209,6,,0,,16,0
2014/06/17,11,236,6,,0,,18,0
2014/06/17,12,224,6,,0,,17,0
2014/06/17,13,182,6,,0,,21,0
2014/06/17,14,262,6,,0,,23,0
2014/06/17,15,240,6,,0,,23,0
2014/06/17,16,231,6,,0,,28,0
2014/06/17,17,146,4,,0,,21,0
2014/06/17,18,69,0,,0,,13,0
2014/06/17,19,74,0,,0,,14,0
2014/06/17,20,55,0,,0,,11,0
2014/06/17,21,51,0,,0,,11,0
2014/06/17,22,47,0,,0,,9,0
2014/06/17,23,51,0,,0,,10,0
2014/06/17,24,57,0,,0,,10,0
2014/06/18,01,55,0,,0,,11,0
2014/06/18,02,44,0,,0,,8,0
2014/06/18,03,55,0,,0,,9,0
2014/06/18,04,47,0,,0,,9,0
2014/06/18,05,42,0,,0,,5,0
2014/06/18,06,48,0,,0,,6,0
2014/06/18,07,145,4,,0,,18,0
2014/06/18,08,208,6,,0,,17,0
2014/06/18,09,231,6,,0,,15,0
2014/06/18,10,230,6,,0,,17,0
2014/06/18,11,247,6,,0,,21,0
2014/06/18,12,254,6,,0,,25,0
2014/06/18,13,195,6,,0,,24,0
2014/06/18,14,235,6,,0,,23,0
2014/06/18,15,211,6,,0,,19,0
2014/06/18,16,193,6,,0,,15,0
2014/06/18,17,139,6,,0,,17,0
2014/06/18,18,70,3,,0,,11,0
2014/06/18,19,67,0,,0,,14,0
2014/06/18,20,51,0,,0,,11,0
2014/06/18,21,46,0,,0,,10,0
2014/06/18,22,43,0,,0,,9,0
2014/06/18,23,49,0,,0,,10,0
2014/06/18,24,59,0,,0,,10,0
2014/06/19,01,53,0,,0,,11,0
2014/06/19,02,41,0,,0,,8,0
2014/06/19,03,55,0,,0,,12,0
2014/06/19,04,45,0,,0,,8,0
2014/06/19,05,40,0,,0,,7,0
2014/06/19,06,46,0,,0,,7,0
2014/06/19,07,74,0,,0,,14,0
2014/06/19,08,65,0,,0,,9,0
2014/06/19,09,118,0,,0,,15,0
2014/06/19,10,116,0,,0,,11,0
2014/06/19,11,120,0,,0,,15,0
2014/06/19,12,114,0,,0,,14,0
2014/06/19,13,102,0,,0,,15,0
2014/06/19,14,111,0,,0,,20,0
2014/06/19,15,104,0,,0,,16,0
2014/06/19,16,106,0,,0,,16,0
2014/06/19,17,107,0,,0,,20,0
2014/06/19,18,90,0,,0,,13,0
2014/06/19,19,77,0,,0,,16,0
2014/06/19,20,49,0,,0,,11,0
2014/06/19,21,43,0,,0,,9,0
2014/06/19,22,42,0,,0,,9,0
2014/06/19,23,48,0,,0,,10,0
2014/06/19,24,54,0,,0,,10,0
2014/06/20,01,53,0,,0,,10,0
2014/06/20,02,42,0,,0,,8,0
2014/06/20,03,53,0,,0,,10,0
2014/06/20,04,45,0,,0,,9,0
2014/06/20,05,40,0,,0,,7,0
2014/06/20,06,44,0,,0,,8,0
2014/06/20,07,131,4,,0,,16,0
2014/06/20,08,168,6,,0,,10,0
2014/06/20,09,192,6,,0,,14,0
2014/06/20,10,206,6,,0,,16,0
2014/06/20,11,193,6,,0,,15,0
2014/06/20,12,192,6,,0,,15,0
2014/06/20,13,142,6,,0,,16,0
2014/06/20,14,235,6,,0,,20,0
2014/06/20,15,224,6,,0,,22,0
2014/06/20,16,207,6,,0,,23,0
2014/06/20,17,171,6,,0,,22,0
2014/06/20,18,85,2,,0,,12,0
2014/06/20,19,74,0,,0,,14,0
2014/06/20,20,56,0,,0,,11,0
2014/06/20,21,53,0,,0,,11,0
2014/06/20,22,47,0,,0,,9,0
2014/06/20,23,55,0,,0,,11,0
2014/06/20,24,60,0,,0,,10,0
2014/06/21,01,59,0,,0,,11,0
2014/06/21,02,45,0,,0,,8,0
2014/06/21,03,54,0,,0,,9,0
2014/06/21,04,47,0,,0,,9,0
2014/06/21,05,42,0,,0,,6,0
2014/06/21,06,47,0,,0,,7,0
2014/06/21,07,145,5,,0,,17,0
2014/06/21,08,189,6,,0,,10,0
2014/06/21,09,227,6,,0,,17,0
2014/06/21,10,225,6,,0,,19,0
2014/06/21,11,227,6,,0,,17,0
2014/06/21,12,228,6,,0,,21,0
2014/06/21,13,167,6,,0,,23,0
2014/06/21,14,244,6,,0,,27,0
2014/06/21,15,220,6,,0,,23,0
2014/06/21,16,212,6,,0,,27,0
2014/06/21,17,142,5,,0,,25,0
2014/06/21,18,67,0,,0,,16,0
2014/06/21,19,73,0,,0,,15,0
2014/06/21,20,56,0,,0,,14,0
2014/06/21,21,51,0,,0,,12,0
2014/06/21,22,47,0,,0,,10,0
2014/06/21,23,51,0,,0,,12,0
2014/06/21,24,58,0,,0,,11,0
2014/06/22,01,57,0,,0,,13,0
2014/06/22,02,43,0,,0,,10,0
2014/06/22,03,53,0,,0,,10,0
2014/06/22,04,48,0,,0,,11,0
2014/06/22,05,42,0,,0,,7,0
2014/06/22,06,45,0,,0,,9,0
2014/06/22,07,63,0,,0,,12,0
2014/06/22,08,47,0,,0,,9,0
2014/06/22,09,48,0,,0,,9,0
2014/06/22,10,46,0,,0,,9,0
2014/06/22,11,54,0,,0,,13,0
2014/06/22,12,49,0,,0,,10,0
2014/06/22,13,63,0,,0,,13,0
2014/06/22,14,57,0,,0,,14,0
2014/06/22,15,57,0,,0,,14,0
2014/06/22,16,52,0,,0,,11,0
2014/06/22,17,50,0,,0,,14,0
2014/06/22,18,52,0,,0,,10,0
2014/06/22,19,64,0,,0,,12,0
2014/06/22,20,48,0,,0,,10,0
2014/06/22,21,44,0,,0,,9,0
2014/06/22,22,42,0,,0,,9,0
2014/06/22,23,48,0,,0,,8,0
2014/06/22,24,54,0,,0,,9,0
2014/06/23,01,55,0,,0,,12,0
2014/06/23,02,41,0,,0,,7,0
2014/06/23,03,52,0,,0,,9,0
2014/06/23,04,45,0,,0,,8,0
2014/06/23,05,40,0,,0,,5,0
2014/06/23,06,45,0,,0,,4,0
2014/06/23,07,126,3,,0,,17,0
2014/06/23,08,180,6,,0,,10,0
2014/06/23,09,189,6,,0,,16,0
2014/06/23,10,178,6,,0,,13,0
2014/06/23,11,203,6,,0,,13,0
2014/06/23,12,219,6,,0,,12,0
2014/06/23,13,212,6,,0,,18,0
2014/06/23,14,218,6,,0,,19,0
2014/06/23,15,227,6,,0,,18,0
2014/06/23,16,233,6,,0,,22,0
2014/06/23,17,195,6,,0,,22,0
2014/06/23,18,97,1,,0,,12,0
2014/06/23,19,73,0,,0,,14,0
2014/06/23,20,53,0,,0,,10,0
2014/06/23,21,47,0,,0,,8,0
2014/06/23,22,45,0,,0,,8,0
2014/06/23,23,49,0,,0,,8,0
2014/06/23,24,56,0,,0,,9,0
2014/06/24,01,52,0,,0,,9,0
2014/06/24,02,43,0,,0,,8,0
2014/06/24,03,54,0,,0,,9,0
2014/06/24,04,46,0,,0,,7,0
2014/06/24,05,41,0,,0,,6,0
2014/06/24,06,47,0,,0,,7,0
2014/06/24,07,147,4,,0,,17,0
2014/06/24,08,192,6,,0,,11,0
2014/06/24,09,224,6,,0,,15,0
2014/06/24,10,221,6,,0,,15,0
2014/06/24,11,229,6,,0,,17,0
2014/06/24,12,240,6,,0,,19,0
2014/06/24,13,170,6,,0,,21,0
2014/06/24,14,244,6,,0,,23,0
2014/06/24,15,239,6,,0,,23,0
2014/06/24,16,221,6,,0,,23,0
2014/06/24,17,188,6,,0,,23,0
2014/06/24,18,95,2,,0,,14,0
2014/06/24,19,78,0,,0,,15,0
2014/06/24,20,55,0,,0,,11,0
2014/06/24,21,52,0,,0,,10,0
2014/06/24,22,48,0,,0,,11,0
2014/06/24,23,52,0,,0,,10,0
2014/06/24,24,58,0,,0,,11,0
2014/06/25,01,55,0,,0,,11,0
2014/06/25,02,45,0,,0,,8,0
2014/06/25,03,57,0,,0,,11,0
2014/06/25,04,47,0,,0,,9,0
2014/06/25,05,42,0,,0,,7,0
2014/06/25,06,49,0,,0,,8,0
2014/06/25,07,152,3,,0,,18,0
2014/06/25,08,204,6,,0,,12,0
2014/06/25,09,229,6,,0,,16,0
2014/06/25,10,238,6,,0,,18,0
2014/06/25,11,231,6,,0,,18,0
2014/06/25,12,238,6,,0,,24,0
2014/06/25,13,194,6,,0,,24,0
2014/06/25,14,232,6,,0,,21,0
2014/06/25,15,223,6,,0,,19,0
2014/06/25,16,203,6,,0,,16,0
2014/06/25,17,138,5,,0,,18,0
2014/06/25,18,65,0,,0,,11,0
2014/06/25,19,77,0,,0,,15,0
2014/06/25,20,54,0,,0,,9,0
2014/06/25,21,52,0,,0,,12,0
2014/06/25,22,46,0,,0,,8,0
2014/06/25,23,50,0,,0,,8,0
2014/06/25,24,58,0,,0,,10,0
2014/06/26,01,58,0,,0,,13,0
2014/06/26,02,43,0,,0,,8,0
2014/06/26,03,56,0,,0,,9,0
2014/06/26,04,46,0,,0,,8,0
2014/06/26,05,42,0,,0,,6,0
2014/06/26,06,46,0,,0,,6,0
2014/06/26,07,81,0,,0,,16,0
2014/06/26,08,123,6,,0,,9,0
2014/06/26,09,136,4,,0,,12,0
2014/06/26,10,112,0,,0,,13,0
2014/06/26,11,124,0,,0,,16,0
2014/06/26,12,135,0,,0,,17,0
2014/06/26,13,112,0,,0,,16,0
2014/06/26,14,118,0,,0,,19,0
2014/06/26,15,117,0,,0,,20,0
2014/06/26,16,104,0,,0,,16,0
2014/06/26,17,110,0,,0,,22,0
2014/06/26,18,81,0,,0,,15,0
2014/06/26,19,77,0,,0,,17,0
2014/06/26,20,55,0,,0,,12,0
2014/06/26,21,53,0,,0,,12,0
2014/06/26,22,48,0,,0,,10,0
2014/06/26,23,54,0,,0,,10,0
2014/06/26,24,61,0,,0,,10,0
2014/06/27,01,61,0,,0,,13,0
2014/06/27,02,46,0,,0,,8,0
2014/06/27,03,58,0,,0,,10,0
2014/06/27,04,49,0,,0,,9,0
2014/06/27,05,45,0,,0,,8,0
2014/06/27,06,50,0,,0,,8,0
2014/06/27,07,149,3,,0,,18,0
2014/06/27,08,188,6,,0,,13,0
2014/06/27,09,227,6,,0,,15,0
2014/06/27,10,258,6,,0,,20,0
2014/06/27,11,263,6,,0,,21,0
2014/06/27,12,235,7,,0,,23,0
2014/06/27,13,193,7,,0,,21,0
2014/06/27,14,245,7,,0,,24,0
2014/06/27,15,252,7,,0,,28,0
2014/06/27,16,239,7,,0,,26,0
2014/06/27,17,205,7,,0,,30,0
2014/06/27,18,103,3,,0,,17,0
2014/06/27,19,83,0,,0,,17,0
2014/06/27,20,63,0,,0,,15,0
2014/06/27,21,57,0,,0,,12,0
2014/06/27,22,55,0,,0,,13,0
2014/06/27,23,59,0,,0,,11,0
2014/06/27,24,65,0,,0,,11,0
2014/06/28,01,66,0,,0,,15,0
2014/06/28,02,51,0,,0,,10,0
2014/06/28,03,61,0,,0,,10,0
2014/06/28,04,54,0,,0,,11,0
2014/06/28,05,49,0,,0,,9,0
2014/06/28,06,53,0,,0,,8,0
2014/06/28,07,158,5,,0,,17,0
2014/06/28,08,210,6,,0,,14,0
2014/06/28,09,244,6,,0,,21,0
2014/06/28,10,251,6,,0,,18,0
2014/06/28,11,264,6,,0,,22,0
2014/06/28,12,257,7,,0,,20,0
2014/06/28,13,203,7,,0,,23,0
2014/06/28,14,263,6,,0,,29,0
2014/06/28,15,245,7,,0,,29,0
2014/06/28,16,222,7,,0,,26,0
2014/06/28,17,199,7,,0,,28,0
2014/06/28,18,87,1,,0,,17,0
2014/06/28,19,76,0,,0,,17,0
2014/06/28,20,63,0,,0,,16,0
2014/06/28,21,58,0,,0,,15,0
2014/06/28,22,52,0,,0,,12,0
2014/06/28,23,56,0,,0,,11,0
2014/06/28,24,66,0,,0,,14,0
2014/06/29,01,64,0,,0,,15,0
2014/06/29,02,49,0,,0,,10,0
2014/06/29,03,58,0,,0,,10,0
2014/06/29,04,55,0,,0,,12,0
2014/06/29,05,48,0,,0,,9,0
2014/06/29,06,48,0,,0,,8,0
2014/06/29,07,67,0,,0,,14,0
2014/06/29,08,47,0,,0,,8,0
2014/06/29,09,56,0,,0,,12,0
2014/06/29,10,56,0,,0,,12,0
2014/06/29,11,59,0,,0,,12,0
2014/06/29,12,47,0,,0,,7,0
2014/06/29,13,58,0,,0,,11,0
2014/06/29,14,56,0,,0,,12,0
2014/06/29,15,57,0,,0,,14,0
2014/06/29,16,52,0,,0,,11,0
2014/06/29,17,49,0,,0,,11,0
2014/06/29,18,52,0,,0,,10,0
2014/06/29,19,68,0,,0,,14,0
2014/06/29,20,49,0,,0,,8,0
2014/06/29,21,47,0,,0,,10,0
2014/06/29,22,44,0,,0,,10,0
2014/06/29,23,50,0,,0,,10,0
2014/06/29,24,56,0,,0,,10,0
2014/06/30,01,56,0,,0,,12,0
2014/06/30,02,43,0,,0,,7,0
2014/06/30,03,52,0,,0,,9,0
2014/06/30,04,46,0,,0,,8,0
2014/06/30,05,40,0,,0,,6,0
2014/06/30,06,46,0,,0,,7,0
2014/06/30,07,137,4,,0,,14,0
2014/06/30,08,187,6,,0,,11,0
2014/06/30,09,226,6,,0,,15,0
2014/06/30,10,223,6,,0,,13,0
2014/06/30,11,225,6,,0,,15,0
2014/06/30,12,239,6,,0,,14,0
2014/06/30,13,183,6,,0,,18,0
2014/06/30,14,259,6,,0,,21,0
2014/06/30,15,233,6,,0,,21,0
2014/06/30,16,228,7,,0,,25,0
2014/06/30,17,154,5,,0,,22,0
2014/06/30,18,67,0,,0,,12,0
2014/06/30,19,74,0,,0,,13,0
2014/06/30,20,56,0,,0,,10,0
2014/06/30,21,51,0,,0,,8,0
2014/06/30,22,48,0,,0,,9,0
2014/06/30,23,55,0,,0,,11,0
2014/06/30,24,60,0,,0,,9,0
2014/07/01,01,59,0,,0,,11,0
2014/07/01,02,46,0,,0,,8,0
2014/07/01,03,57,0,,0,,10,0
2014/07/01,04,48,0,,0,,8,0
2014/07/01,05,44,0,,0,,6,0
2014/07/01,06,49,0,,0,,7,0
2014/07/01,07,149,4,,0,,16,0
2014/07/01,08,192,6,,0,,11,0
2014/07/01,09,214,6,,0,,15,0
2014/07/01,10,234,6,,0,,16,0
2014/07/01,11,249,6,,0,,18,0
2014/07/01,12,248,6,,0,,24,0
2014/07/01,13,189,6,,0,,23,0
2014/07/01,14,268,6,,0,,26,0
2014/07/01,15,260,6,,0,,25,0
2014/07/01,16,234,6,,0,,21,0
2014/07/01,17,218,6,,0,,29,0
2014/07/01,18,128,2,,0,,18,0
2014/07/01,19,86,0,,0,,15,0
2014/07/01,20,58,0,,0,,12,0
2014/07/01,21,53,0,,0,,11,0
2014/07/01,22,51,0,,0,,11,0
2014/07/01,23,56,0,,0,,11,0
2014/07/01,24,61,0,,0,,11,0
2014/07/02,01,58,0,,0,,11,0
2014/07/02,02,45,0,,0,,8,0
2014/07/02,03,57,0,,0,,11,0
2014/07/02,04,49,0,,0,,9,0
2014/07/02,05,44,0,,0,,8,0
2014/07/02,06,50,0,,0,,7,0
2014/07/02,07,129,4,,0,,16,0
2014/07/02,08,192,6,,0,,11,0
2014/07/02,09,235,6,,0,,17,0
2014/07/02,10,242,6,,0,,18,0
2014/07/02,11,244,6,,0,,20,0
2014/07/02,12,260,6,,0,,26,0
2014/07/02,13,197,6,,0,,23,0
2014/07/02,14,237,6,,0,,23,0
2014/07/02,15,215,6,,0,,21,0
2014/07/02,16,211,6,,0,,14,0
2014/07/02,17,173,6,,0,,16,0
2014/07/02,18,134,5,,0,,11,0
2014/07/02,19,89,0,,0,,14,0
2014/07/02,20,51,0,,0,,9,0
2014/07/02,21,46,0,,0,,9,0
2014/07/02,22,44,0,,0,,9,0
2014/07/02,23,49,0,,0,,9,0
2014/07/02,24,55,0,,0,,8,0
2014/07/03,01,53,0,,0,,10,0
2014/07/03,02,41,0,,0,,8,0
2014/07/03,03,54,0,,0,,11,0
2014/07/03,04,44,0,,0,,7,0
2014/07/03,05,40,0,,0,,6,0
2014/07/03,06,43,0,,0,,6,0
2014/07/03,07,78,0,,0,,14,0
2014/07/03,08,97,0,,0,,13,0
2014/07/03,09,130,0,,0,,15,0
2014/07/03,10,138,5,,0,,12,0
2014/07/03,11,154,4,,0,,17,0
2014/07/03,12,132,0,,0,,15,0
2014/07/03,13,118,0,,0,,17,0
2014/07/03,14,123,0,,0,,23,0
2014/07/03,15,113,0,,0,,16,0
2014/07/03,16,113,0,,0,,17,0
2014/07/03,17,124,0,,0,,29,0
2014/07/03,18,100,0,,0,,18,0
2014/07/03,19,78,0,,0,,17,0
2014/07/03,20,58,0,,0,,14,0
2014/07/03,21,54,0,,0,,12,0
2014/07/03,22,51,0,,0,,12,0
2014/07/03,23,54,0,,0,,10,0
2014/07/03,24,65,0,,0,,12,0
2014/07/04,01,62,0,,0,,14,0
2014/07/04,02,49,0,,0,,10,0
2014/07/04,03,59,0,,0,,11,0
2014/07/04,04,54,0,,0,,12,0
2014/07/04,05,47,0,,0,,8,0
2014/07/04,06,50,0,,0,,9,0
2014/07/04,07,135,3,,0,,18,0
2014/07/04,08,196,6,,0,,17,0
2014/07/04,09,218,6,,0,,19,0
2014/07/04,10,239,6,,0,,19,0
2014/07/04,11,236,6,,0,,21,0
2014/07/04,12,248,6,,0,,22,0
2014/07/04,13,177,6,,0,,17,0
2014/07/04,14,258,6,,0,,23,0
2014/07/04,15,252,6,,0,,22,0
2014/07/04,16,222,6,,0,,23,0
2014/07/04,17,183,6,,0,,22,0
2014/07/04,18,78,1,,0,,9,0
2014/07/04,19,76,0,,0,,15,0
2014/07/04,20,57,0,,0,,11,0
2014/07/04,21,52,0,,0,,10,0
2014/07/04,22,51,0,,0,,11,0
2014/07/04,23,55,0,,0,,9,0
2014/07/04,24,64,0,,0,,11,0
2014/07/05,01,61,0,,0,,12,0
2014/07/05,02,49,0,,0,,10,0
2014/07/05,03,60,0,,0,,11,0
2014/07/05,04,50,0,,0,,10,0
2014/07/05,05,45,0,,0,,8,0
2014/07/05,06,50,0,,0,,8,0
2014/07/05,07,150,4,,0,,18,0
2014/07/05,08,191,6,,0,,15,0
2014/07/05,09,230,6,,0,,19,0
2014/07/05,10,249,6,,0,,19,0
2014/07/05,11,255,6,,0,,19,0
2014/07/05,12,256,6,,0,,18,0
2014/07/05,13,196,6,,0,,22,0
2014/07/05,14,271,6,,0,,28,0
2014/07/05,15,251,6,,0,,27,0
2014/07/05,16,247,7,,0,,30,0
2014/07/05,17,134,3,,0,,28,0
2014/07/05,18,66,0,,0,,16,0
2014/07/05,19,77,0,,0,,17,0
2014/07/05,20,60,0,,0,,14,0
2014/07/05,21,57,0,,0,,15,0
2014/07/05,22,50,0,,0,,12,0
2014/07/05,23,53,0,,0,,10,0
2014/07/05,24,61,0,,0,,11,0
2014/07/06,01,61,0,,0,,14,0
2014/07/06,02,45,0,,0,,9,0
2014/07/06,03,55,0,,0,,10,0
2014/07/06,04,48,0,,0,,9,0
2014/07/06,05,45,0,,0,,10,0
2014/07/06,06,46,0,,0,,8,0
2014/07/06,07,66,0,,0,,14,0
2014/07/06,08,48,0,,0,,9,0
2014/07/06,09,58,0,,0,,15,0
2014/07/06,10,50,0,,0,,11,0
2014/07/06,11,57,0,,0,,13,0
2014/07/06,12,53,0,,0,,10,0
2014/07/06,13,66,0,,0,,15,0
2014/07/06,14,61,0,,0,,16,0
2014/07/06,15,61,0,,0,,15,0
2014/07/06,16,55,0,,0,,11,0
2014/07/06,17,51,0,,0,,14,0
2014/07/06,18,55,0,,0,,12,0
2014/07/06,19,70,0,,0,,16,0
2014/07/06,20,51,0,,0,,10,0
2014/07/06,21,48,0,,0,,11,0
2014/07/06,22,45,0,,0,,11,0
2014/07/06,23,50,0,,0,,10,0
2014/07/06,24,57,0,,0,,10,0
2014/07/07,01,57,0,,0,,12,0
2014/07/07,02,43,0,,0,,8,0
2014/07/07,03,55,0,,0,,10,0
2014/07/07,04,47,0,,0,,9,0
2014/07/07,05,43,0,,0,,7,0
2014/07/07,06,47,0,,0,,7,0
2014/07/07,07,151,5,,0,,16,0
2014/07/07,08,194,6,,0,,13,0
2014/07/07,09,211,6,,0,,17,0
2014/07/07,10,223,6,,0,,17,0
2014/07/07,11,238,6,,0,,15,0
2014/07/07,12,249,6,,0,,19,0
2014/07/07,13,184,6,,0,,20,0
2014/07/07,14,262,6,,0,,23,0
2014/07/07,15,246,6,,0,,23,0
2014/07/07,16,225,6,,0,,24,0
2014/07/07,17,181,5,,0,,24,0
2014/07/07,18,79,0,,0,,12,0
2014/07/07,19,77,0,,0,,14,0
2014/07/07,20,55,0,,0,,10,0
2014/07/07,21,52,0,,0,,11,0
2014/07/07,22,49,0,,0,,10,0
2014/07/07,23,55,0,,0,,10,0
2014/07/07,24,61,0,,0,,10,0
2014/07/08,01,59,0,,0,,11,0
2014/07/08,02,46,0,,0,,8,0
2014/07/08,03,57,0,,0,,10,0
2014/07/08,04,50,0,,0,,9,0
2014/07/08,05,43,0,,0,,5,0
2014/07/08,06,47,0,,0,,7,0
2014/07/08,07,152,5,,0,,19,0
2014/07/08,08,194,6,,0,,12,0
2014/07/08,09,236,6,,0,,15,0
2014/07/08,10,257,6,,0,,21,0
2014/07/08,11,255,6,,0,,22,0
2014/07/08,12,258,6,,0,,25,0
2014/07/08,13,201,6,,0,,23,0
2014/07/08,14,282,6,,0,,25,0
2014/07/08,15,263,6,,0,,25,0
2014/07/08,16,230,7,,0,,29,0
2014/07/08,17,141,3,,0,,25,0
2014/07/08,18,71,0,,0,,15,0
2014/07/08,19,82,0,,0,,18,0
2014/07/08,20,61,0,,0,,14,0
2014/07/08,21,56,0,,0,,13,0
2014/07/08,22,52,0,,0,,11,0
2014/07/08,23,58,0,,0,,12,0
2014/07/08,24,64,0,,0,,12,0
2014/07/09,01,60,0,,0,,13,0
2014/07/09,02,48,0,,0,,9,0
2014/07/09,03,61,0,,0,,12,0
2014/07/09,04,51,0,,0,,10,0
2014/07/09,05,45,0,,0,,7,0
2014/07/09,06,52,0,,0,,8,0
2014/07/09,07,157,4,,0,,17,0
2014/07/09,08,208,6,,0,,12,0
2014/07/09,09,218,6,,0,,14,0
2014/07/09,10,235,6,,0,,18,0
2014/07/09,11,252,6,,0,,21,0
2014/07/09,12,256,6,,0,,24,0
2014/07/09,13,196,6,,0,,22,0
2014/07/09,14,247,6,,0,,24,0
2014/07/09,15,212,6,,0,,17,0
2014/07/09,16,202,6,,0,,17,0
2014/07/09,17,85,1,,0,,14,0
2014/07/09,18,58,0,,0,,11,0
2014/07/09,19,71,0,,0,,14,0
2014/07/09,20,51,0,,0,,10,0
2014/07/09,21,48,0,,0,,10,0
2014/07/09,22,46,0,,0,,10,0
2014/07/09,23,51,0,,0,,11,0
2014/07/09,24,57,0,,0,,9,0
2014/07/10,01,56,0,,0,,11,0
2014/07/10,02,44,0,,0,,9,0
2014/07/10,03,56,0,,0,,11,0
2014/07/10,04,48,0,,0,,9,0
2014/07/10,05,42,0,,0,,7,0
2014/07/10,06,46,0,,0,,7,0
2014/07/10,07,78,0,,0,,14,0
2014/07/10,08,82,0,,0,,11,0
2014/07/10,09,137,5,,0,,13,0
2014/07/10,10,138,4,,0,,13,0
2014/07/10,11,145,0,,0,,14,0
2014/07/10,12,136,0,,0,,15,0
2014/07/10,13,101,0,,0,,15,0
2014/07/10,14,111,0,,0,,17,0
2014/07/10,15,107,0,,0,,15,0
2014/07/10,16,102,0,,0,,16,0
2014/07/10,17,104,0,,0,,20,0
2014/07/10,18,79,0,,0,,12,0
2014/07/10,19,76,0,,0,,15,0
2014/07/10,20,55,0,,0,,11,0
2014/07/10,21,52,0,,0,,11,0
2014/07/10,22,47,0,,0,,9,0
2014/07/10,23,54,0,,0,,11,0
2014/07/10,24,61,0,,0,,10,0
2014/07/11,01,61,0,,0,,13,0
2014/07/11,02,48,0,,0,,10,0
2014/07/11,03,59,0,,0,,11,0
2014/07/11,04,52,0,,0,,10,0
2014/07/11,05,47,0,,0,,8,0
2014/07/11,06,59,0,,0,,9,0
2014/07/11,07,148,4,,0,,18,0
2014/07/11,08,199,6,,0,,12,0
2014/07/11,09,221,6,,0,,17,0
2014/07/11,10,247,6,,0,,19,0
2014/07/11,11,240,6,,0,,21,0
