計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/17,18,100,,,59,41,,
2013/09/17,19,94,,,53,41,,
2013/09/17,20,93,,,45,48,,
2013/09/17,21,93,,,46,47,,
2013/09/17,22,62,,,43,19,,
2013/09/17,23,57,,,45,12,,
2013/09/17,24,47,,,35,12,,
2013/09/18,01,45,,,33,12,,
2013/09/18,02,46,,,34,12,,
2013/09/18,03,41,,,29,12,,
2013/09/18,04,51,,,40,11,,
2013/09/18,05,54,,,43,11,,
2013/09/18,06,42,,,30,12,,
2013/09/18,07,44,,,29,15,,
2013/09/18,08,60,,,37,23,,
2013/09/18,09,79,,,52,27,,
2013/09/18,10,106,,,65,41,,
2013/09/18,11,106,,,64,42,,
2013/09/18,12,101,,,59,42,,
2013/09/18,13,100,,,58,42,,
2013/09/18,14,107,,,65,42,,
2013/09/18,15,106,,,64,42,,
2013/09/18,16,112,,,70,42,,
2013/09/18,17,103,,,61,42,,
2013/09/18,18,105,,,63,42,,
2013/09/18,19,99,,,57,42,,
2013/09/18,20,100,,,52,48,,
2013/09/18,21,97,,,49,48,,
2013/09/18,22,64,,,48,16,,
2013/09/18,23,61,,,49,12,,
2013/09/18,24,51,,,39,12,,
2013/09/19,01,47,,,36,11,,
2013/09/19,02,47,,,35,12,,
2013/09/19,03,43,,,31,12,,
2013/09/19,04,52,,,41,11,,
2013/09/19,05,55,,,43,12,,
2013/09/19,06,45,,,33,12,,
2013/09/19,07,59,,,33,26,,
2013/09/19,08,67,,,38,29,,
2013/09/19,09,83,,,52,31,,
2013/09/19,10,107,,,67,40,,
2013/09/19,11,103,,,62,41,,
2013/09/19,12,103,,,62,41,,
2013/09/19,13,100,,,59,41,,
2013/09/19,14,106,,,65,41,,
2013/09/19,15,110,,,69,41,,
2013/09/19,16,112,,,71,41,,
2013/09/19,17,101,,,60,41,,
2013/09/19,18,108,,,67,41,,
2013/09/19,19,111,,,63,48,,
2013/09/19,20,102,,,54,48,,
2013/09/19,21,97,,,50,47,,
2013/09/19,22,65,,,50,15,,
2013/09/19,23,64,,,52,12,,
2013/09/19,24,51,,,39,12,,
2013/09/20,01,48,,,36,12,,
2013/09/20,02,49,,,37,12,,
2013/09/20,03,43,,,31,12,,
2013/09/20,04,52,,,41,11,,
2013/09/20,05,54,,,42,12,,
2013/09/20,06,44,,,32,12,,
2013/09/20,07,61,,,33,28,,
2013/09/20,08,67,,,37,30,,
2013/09/20,09,85,,,53,32,,
2013/09/20,10,110,,,70,40,,
2013/09/20,11,105,,,65,40,,
2013/09/20,12,104,,,63,41,,
2013/09/20,13,100,,,59,41,,
2013/09/20,14,106,,,66,40,,
2013/09/20,15,106,,,66,40,,
2013/09/20,16,111,,,70,41,,
2013/09/20,17,101,,,60,41,,
2013/09/20,18,102,,,61,41,,
2013/09/20,19,108,,,59,49,,
2013/09/20,20,101,,,52,49,,
2013/09/20,21,99,,,52,47,,
2013/09/20,22,63,,,48,15,,
2013/09/20,23,64,,,52,12,,
2013/09/20,24,54,,,42,12,,
2013/09/21,01,48,,,36,12,,
2013/09/21,02,49,,,37,12,,
2013/09/21,03,44,,,32,12,,
2013/09/21,04,54,,,42,12,,
2013/09/21,05,59,,,47,12,,
2013/09/21,06,47,,,34,13,,
2013/09/21,07,64,,,36,28,,
2013/09/21,08,71,,,41,30,,
2013/09/21,09,86,,,54,32,,
2013/09/21,10,110,,,70,40,,
2013/09/21,11,111,,,70,41,,
2013/09/21,12,112,,,71,41,,
2013/09/21,13,107,,,66,41,,
2013/09/21,14,115,,,74,41,,
2013/09/21,15,116,,,75,41,,
2013/09/21,16,118,,,76,42,,
2013/09/21,17,106,,,65,41,,
2013/09/21,18,108,,,66,42,,
2013/09/21,19,113,,,65,48,,
2013/09/21,20,105,,,57,48,,
2013/09/21,21,103,,,56,47,,
2013/09/21,22,72,,,54,18,,
2013/09/21,23,68,,,56,12,,
2013/09/21,24,54,,,42,12,,
2013/09/22,01,52,,,40,12,,
2013/09/22,02,53,,,41,12,,
2013/09/22,03,47,,,35,12,,
2013/09/22,04,55,,,43,12,,
2013/09/22,05,59,,,47,12,,
2013/09/22,06,48,,,36,12,,
2013/09/22,07,50,,,35,15,,
2013/09/22,08,71,,,45,26,,
2013/09/22,09,87,,,57,30,,
2013/09/22,10,116,,,74,42,,
2013/09/22,11,111,,,69,42,,
2013/09/22,12,112,,,70,42,,
2013/09/22,13,107,,,65,42,,
2013/09/22,14,115,,,73,42,,
2013/09/22,15,115,,,73,42,,
2013/09/22,16,119,,,76,43,,
2013/09/22,17,111,,,69,42,,
2013/09/22,18,108,,,66,42,,
2013/09/22,19,107,,,58,49,,
2013/09/22,20,103,,,54,49,,
2013/09/22,21,99,,,52,47,,
2013/09/22,22,74,,,50,24,,
2013/09/22,23,63,,,51,12,,
2013/09/22,24,51,,,39,12,,
2013/09/23,01,49,,,37,12,,
2013/09/23,02,51,,,39,12,,
2013/09/23,03,44,,,32,12,,
2013/09/23,04,54,,,42,12,,
2013/09/23,05,59,,,47,12,,
2013/09/23,06,49,,,35,14,,
2013/09/23,07,62,,,35,27,,
2013/09/23,08,72,,,42,30,,
2013/09/23,09,85,,,54,31,,
2013/09/23,10,110,,,70,40,,
2013/09/23,11,108,,,68,40,,
2013/09/23,12,105,,,64,41,,
2013/09/23,13,100,,,59,41,,
2013/09/23,14,105,,,64,41,,
2013/09/23,15,108,,,67,41,,
2013/09/23,16,107,,,66,41,,
2013/09/23,17,99,,,58,41,,
2013/09/23,18,101,,,60,41,,
2013/09/23,19,104,,,56,48,,
2013/09/23,20,98,,,50,48,,
2013/09/23,21,93,,,47,46,,
2013/09/23,22,79,,,49,30,,
2013/09/23,23,61,,,49,12,,
2013/09/23,24,53,,,41,12,,
2013/09/24,01,47,,,35,12,,
2013/09/24,02,49,,,37,12,,
2013/09/24,03,44,,,32,12,,
2013/09/24,04,54,,,42,12,,
2013/09/24,05,57,,,45,12,,
2013/09/24,06,48,,,36,12,,
2013/09/24,07,62,,,35,27,,
2013/09/24,08,69,,,39,30,,
2013/09/24,09,86,,,55,31,,
2013/09/24,10,112,,,71,41,,
2013/09/24,11,104,,,63,41,,
2013/09/24,12,105,,,64,41,,
2013/09/24,13,99,,,58,41,,
2013/09/24,14,106,,,65,41,,
2013/09/24,15,104,,,64,40,,
2013/09/24,16,104,,,63,41,,
2013/09/24,17,98,,,57,41,,
2013/09/24,18,104,,,62,42,,
2013/09/24,19,108,,,59,49,,
2013/09/24,20,100,,,52,48,,
2013/09/24,21,97,,,50,47,,
2013/09/24,22,68,,,48,20,,
2013/09/24,23,59,,,47,12,,
2013/09/24,24,52,,,40,12,,
2013/09/25,01,49,,,37,12,,
2013/09/25,02,49,,,37,12,,
2013/09/25,03,46,,,34,12,,
2013/09/25,04,54,,,42,12,,
2013/09/25,05,57,,,45,12,,
2013/09/25,06,48,,,36,12,,
2013/09/25,07,56,,,33,23,,
2013/09/25,08,73,,,41,32,,
2013/09/25,09,89,,,55,34,,
2013/09/25,10,114,,,73,41,,
2013/09/25,11,112,,,71,41,,
2013/09/25,12,113,,,72,41,,
2013/09/25,13,107,,,66,41,,
2013/09/25,14,113,,,72,41,,
2013/09/25,15,112,,,71,41,,
2013/09/25,16,113,,,72,41,,
2013/09/25,17,101,,,60,41,,
2013/09/25,18,112,,,71,41,,
2013/09/25,19,113,,,64,49,,
2013/09/25,20,105,,,57,48,,
2013/09/25,21,101,,,53,48,,
2013/09/25,22,68,,,52,16,,
2013/09/25,23,68,,,56,12,,
2013/09/25,24,59,,,47,12,,
2013/09/26,01,53,,,41,12,,
2013/09/26,02,56,,,44,12,,
2013/09/26,03,51,,,39,12,,
2013/09/26,04,58,,,47,11,,
2013/09/26,05,65,,,53,12,,
2013/09/26,06,52,,,40,12,,
2013/09/26,07,65,,,40,25,,
2013/09/26,08,73,,,44,29,,
2013/09/26,09,85,,,54,31,,
2013/09/26,10,106,,,65,41,,
2013/09/26,11,99,,,58,41,,
2013/09/26,12,93,,,52,41,,
2013/09/26,13,92,,,51,41,,
2013/09/26,14,92,,,52,40,,
2013/09/26,15,91,,,51,40,,
2013/09/26,16,92,,,51,41,,
2013/09/26,17,85,,,44,41,,
2013/09/26,18,85,,,43,42,,
2013/09/26,19,92,,,44,48,,
2013/09/26,20,90,,,42,48,,
2013/09/26,21,89,,,42,47,,
2013/09/26,22,59,,,42,17,,
2013/09/26,23,56,,,44,12,,
2013/09/26,24,47,,,35,12,,
2013/09/27,01,45,,,33,12,,
2013/09/27,02,43,,,31,12,,
2013/09/27,03,40,,,28,12,,
2013/09/27,04,48,,,36,12,,
2013/09/27,05,52,,,41,11,,
2013/09/27,06,44,,,30,14,,
2013/09/27,07,58,,,30,28,,
2013/09/27,08,66,,,37,29,,
2013/09/27,09,81,,,50,31,,
2013/09/27,10,98,,,59,39,,
2013/09/27,11,93,,,52,41,,
2013/09/27,12,91,,,50,41,,
2013/09/27,13,88,,,47,41,,
2013/09/27,14,94,,,54,40,,
2013/09/27,15,91,,,51,40,,
2013/09/27,16,97,,,56,41,,
2013/09/27,17,90,,,49,41,,
2013/09/27,18,89,,,48,41,,
2013/09/27,19,97,,,48,49,,
2013/09/27,20,93,,,45,48,,
2013/09/27,21,91,,,44,47,,
2013/09/27,22,69,,,44,25,,
2013/09/27,23,59,,,46,13,,
2013/09/27,24,47,,,35,12,,
2013/09/28,01,45,,,33,12,,
2013/09/28,02,45,,,33,12,,
2013/09/28,03,41,,,29,12,,
2013/09/28,04,52,,,40,12,,
2013/09/28,05,55,,,43,12,,
2013/09/28,06,45,,,32,13,,
2013/09/28,07,60,,,32,28,,
2013/09/28,08,68,,,38,30,,
2013/09/28,09,82,,,51,31,,
2013/09/28,10,104,,,63,41,,
2013/09/28,11,98,,,57,41,,
2013/09/28,12,96,,,55,41,,
2013/09/28,13,95,,,54,41,,
2013/09/28,14,100,,,59,41,,
2013/09/28,15,102,,,61,41,,
2013/09/28,16,101,,,60,41,,
2013/09/28,17,93,,,52,41,,
2013/09/28,18,93,,,52,41,,
2013/09/28,19,97,,,49,48,,
2013/09/28,20,93,,,45,48,,
2013/09/28,21,93,,,45,48,,
2013/09/28,22,63,,,46,17,,
2013/09/28,23,60,,,48,12,,
2013/09/28,24,51,,,39,12,,
2013/09/29,01,49,,,37,12,,
2013/09/29,02,49,,,37,12,,
2013/09/29,03,44,,,32,12,,
2013/09/29,04,52,,,40,12,,
2013/09/29,05,57,,,45,12,,
2013/09/29,06,45,,,33,12,,
2013/09/29,07,55,,,29,26,,
2013/09/29,08,65,,,35,30,,
2013/09/29,09,82,,,49,33,,
2013/09/29,10,100,,,59,41,,
2013/09/29,11,92,,,51,41,,
2013/09/29,12,95,,,54,41,,
2013/09/29,13,90,,,49,41,,
2013/09/29,14,96,,,55,41,,
2013/09/29,15,98,,,57,41,,
2013/09/29,16,104,,,63,41,,
2013/09/29,17,92,,,51,41,,
2013/09/29,18,93,,,52,41,,
2013/09/29,19,99,,,50,49,,
2013/09/29,20,95,,,47,48,,
2013/09/29,21,92,,,45,47,,
2013/09/29,22,61,,,44,17,,
2013/09/29,23,60,,,47,13,,
2013/09/29,24,48,,,35,13,,
2013/09/30,01,46,,,34,12,,
2013/09/30,02,46,,,33,13,,
2013/09/30,03,43,,,31,12,,
2013/09/30,04,51,,,39,12,,
2013/09/30,05,57,,,45,12,,
2013/09/30,06,44,,,32,12,,
2013/09/30,07,60,,,33,27,,
2013/09/30,08,67,,,37,30,,
2013/09/30,09,85,,,53,32,,
2013/09/30,10,106,,,66,40,,
2013/09/30,11,99,,,58,41,,
2013/09/30,12,94,,,53,41,,
2013/09/30,13,94,,,53,41,,
2013/09/30,14,99,,,59,40,,
2013/09/30,15,97,,,57,40,,
2013/09/30,16,98,,,57,41,,
2013/09/30,17,91,,,50,41,,
2013/09/30,18,95,,,54,41,,
2013/09/30,19,100,,,52,48,,
2013/09/30,20,95,,,48,47,,
2013/09/30,21,91,,,45,46,,
2013/09/30,22,63,,,46,17,,
2013/09/30,23,64,,,51,13,,
2013/09/30,24,52,,,40,12,,
2013/10/01,01,49,,,37,12,,
2013/10/01,02,50,,,37,13,,
2013/10/01,03,47,,,35,12,,
2013/10/01,04,56,,,44,12,,
2013/10/01,05,61,,,49,12,,
2013/10/01,06,52,,,37,15,,
2013/10/01,07,65,,,35,30,,
2013/10/01,08,74,,,44,30,,
2013/10/01,09,86,,,54,32,,
2013/10/01,10,104,,,64,40,,
2013/10/01,11,100,,,60,40,,
2013/10/01,12,102,,,62,40,,
2013/10/01,13,98,,,57,41,,
2013/10/01,14,106,,,65,41,,
2013/10/01,15,102,,,61,41,,
2013/10/01,16,109,,,68,41,,
2013/10/01,17,99,,,58,41,,
2013/10/01,18,102,,,60,42,,
2013/10/01,19,109,,,60,49,,
2013/10/01,20,102,,,54,48,,
2013/10/01,21,97,,,50,47,,
2013/10/01,22,65,,,50,15,,
2013/10/01,23,66,,,52,14,,
2013/10/01,24,56,,,43,13,,
2013/10/02,01,51,,,39,12,,
2013/10/02,02,54,,,41,13,,
2013/10/02,03,48,,,35,13,,
2013/10/02,04,59,,,47,12,,
2013/10/02,05,61,,,49,12,,
2013/10/02,06,52,,,39,13,,
2013/10/02,07,60,,,40,20,,
2013/10/02,08,73,,,46,27,,
2013/10/02,09,87,,,58,29,,
2013/10/02,10,109,,,68,41,,
2013/10/02,11,100,,,58,42,,
2013/10/02,12,92,,,53,39,,
2013/10/02,13,91,,,49,42,,
2013/10/02,14,93,,,51,42,,
2013/10/02,15,93,,,51,42,,
2013/10/02,16,101,,,59,42,,
2013/10/02,17,92,,,50,42,,
2013/10/02,18,97,,,54,43,,
2013/10/02,19,104,,,54,50,,
2013/10/02,20,100,,,51,49,,
2013/10/02,21,94,,,47,47,,
2013/10/02,22,63,,,48,15,,
2013/10/02,23,63,,,50,13,,
2013/10/02,24,54,,,41,13,,
2013/10/03,01,50,,,38,12,,
2013/10/03,02,52,,,39,13,,
2013/10/03,03,47,,,35,12,,
2013/10/03,04,58,,,46,12,,
2013/10/03,05,62,,,50,12,,
2013/10/03,06,52,,,39,13,,
2013/10/03,07,68,,,40,28,,
2013/10/03,08,73,,,43,30,,
2013/10/03,09,88,,,56,32,,
2013/10/03,10,110,,,70,40,,
2013/10/03,11,97,,,56,41,,
2013/10/03,12,92,,,51,41,,
2013/10/03,13,86,,,45,41,,
2013/10/03,14,90,,,49,41,,
2013/10/03,15,94,,,53,41,,
2013/10/03,16,96,,,55,41,,
2013/10/03,17,87,,,46,41,,
2013/10/03,18,88,,,46,42,,
2013/10/03,19,97,,,48,49,,
2013/10/03,20,91,,,43,48,,
2013/10/03,21,89,,,42,47,,
2013/10/03,22,60,,,44,16,,
2013/10/03,23,60,,,47,13,,
2013/10/03,24,49,,,36,13,,
2013/10/04,01,46,,,33,13,,
2013/10/04,02,46,,,34,12,,
2013/10/04,03,41,,,29,12,,
2013/10/04,04,51,,,39,12,,
2013/10/04,05,56,,,44,12,,
2013/10/04,06,43,,,30,13,,
2013/10/04,07,60,,,32,28,,
2013/10/04,08,68,,,38,30,,
2013/10/04,09,82,,,49,33,,
2013/10/04,10,99,,,59,40,,
2013/10/04,11,90,,,50,40,,
2013/10/04,12,87,,,47,40,,
2013/10/04,13,84,,,43,41,,
2013/10/04,14,88,,,47,41,,
2013/10/04,15,90,,,49,41,,
2013/10/04,16,93,,,52,41,,
2013/10/04,17,87,,,46,41,,
2013/10/04,18,89,,,48,41,,
2013/10/04,19,98,,,49,49,,
2013/10/04,20,91,,,43,48,,
2013/10/04,21,93,,,45,48,,
2013/10/04,22,60,,,45,15,,
2013/10/04,23,61,,,48,13,,
2013/10/04,24,50,,,37,13,,
2013/10/05,01,48,,,36,12,,
2013/10/05,02,50,,,38,12,,
2013/10/05,03,43,,,30,13,,
2013/10/05,04,54,,,42,12,,
2013/10/05,05,59,,,46,13,,
2013/10/05,06,49,,,36,13,,
2013/10/05,07,66,,,37,29,,
2013/10/05,08,71,,,40,31,,
2013/10/05,09,85,,,54,31,,
2013/10/05,10,105,,,64,41,,
2013/10/05,11,96,,,55,41,,
2013/10/05,12,94,,,53,41,,
2013/10/05,13,97,,,56,41,,
2013/10/05,14,103,,,62,41,,
2013/10/05,15,103,,,62,41,,
2013/10/05,16,107,,,65,42,,
2013/10/05,17,96,,,55,41,,
2013/10/05,18,103,,,61,42,,
2013/10/05,19,108,,,59,49,,
2013/10/05,20,103,,,54,49,,
2013/10/05,21,97,,,50,47,,
2013/10/05,22,69,,,52,17,,
2013/10/05,23,67,,,54,13,,
2013/10/05,24,58,,,45,13,,
2013/10/06,01,52,,,39,13,,
2013/10/06,02,53,,,40,13,,
2013/10/06,03,48,,,35,13,,
2013/10/06,04,59,,,46,13,,
2013/10/06,05,63,,,50,13,,
2013/10/06,06,52,,,39,13,,
2013/10/06,07,56,,,37,19,,
2013/10/06,08,78,,,45,33,,
2013/10/06,09,93,,,58,35,,
2013/10/06,10,122,,,81,41,,
2013/10/06,11,114,,,73,41,,
2013/10/06,12,112,,,71,41,,
2013/10/06,13,107,,,65,42,,
2013/10/06,14,117,,,76,41,,
2013/10/06,15,121,,,80,41,,
2013/10/06,16,117,,,75,42,,
2013/10/06,17,107,,,66,41,,
2013/10/06,18,109,,,68,41,,
2013/10/06,19,106,,,57,49,,
2013/10/06,20,101,,,53,48,,
2013/10/06,21,96,,,49,47,,
2013/10/06,22,63,,,47,16,,
2013/10/06,23,63,,,50,13,,
2013/10/06,24,53,,,40,13,,
2013/10/07,01,51,,,38,13,,
2013/10/07,02,50,,,37,13,,
2013/10/07,03,47,,,34,13,,
2013/10/07,04,56,,,43,13,,
2013/10/07,05,60,,,47,13,,
2013/10/07,06,53,,,37,16,,
2013/10/07,07,68,,,39,29,,
2013/10/07,08,71,,,40,31,,
2013/10/07,09,91,,,59,32,,
2013/10/07,10,116,,,75,41,,
2013/10/07,11,114,,,73,41,,
2013/10/07,12,113,,,71,42,,
2013/10/07,13,105,,,64,41,,
2013/10/07,14,112,,,71,41,,
2013/10/07,15,108,,,66,42,,
2013/10/07,16,112,,,70,42,,
2013/10/07,17,104,,,63,41,,
2013/10/07,18,107,,,65,42,,
2013/10/07,19,109,,,60,49,,
2013/10/07,20,100,,,52,48,,
2013/10/07,21,98,,,50,48,,
2013/10/07,22,67,,,50,17,,
2013/10/07,23,63,,,50,13,,
2013/10/07,24,55,,,42,13,,
2013/10/08,01,50,,,37,13,,
2013/10/08,02,49,,,36,13,,
2013/10/08,03,47,,,34,13,,
2013/10/08,04,57,,,45,12,,
2013/10/08,05,62,,,49,13,,
2013/10/08,06,52,,,38,14,,
2013/10/08,07,70,,,41,29,,
2013/10/08,08,74,,,44,30,,
2013/10/08,09,89,,,57,32,,
2013/10/08,10,111,,,70,41,,
2013/10/08,11,102,,,61,41,,
2013/10/08,12,103,,,62,41,,
2013/10/08,13,97,,,56,41,,
2013/10/08,14,105,,,64,41,,
2013/10/08,15,104,,,63,41,,
2013/10/08,16,107,,,66,41,,
2013/10/08,17,97,,,56,41,,
2013/10/08,18,105,,,63,42,,
2013/10/08,19,115,,,66,49,,
2013/10/08,20,102,,,54,48,,
2013/10/08,21,100,,,53,47,,
2013/10/08,22,66,,,51,15,,
2013/10/08,23,62,,,50,12,,
2013/10/08,24,54,,,42,12,,
2013/10/09,01,54,,,42,12,,
2013/10/09,02,55,,,43,12,,
2013/10/09,03,51,,,39,12,,
2013/10/09,04,59,,,47,12,,
2013/10/09,05,64,,,52,12,,
2013/10/09,06,56,,,44,12,,
2013/10/09,07,64,,,39,25,,
2013/10/09,08,80,,,49,31,,
2013/10/09,09,94,,,61,33,,
2013/10/09,10,126,,,85,41,,
2013/10/09,11,121,,,80,41,,
2013/10/09,12,117,,,75,42,,
2013/10/09,13,97,,,55,42,,
2013/10/09,14,102,,,60,42,,
2013/10/09,15,104,,,62,42,,
2013/10/09,16,107,,,65,42,,
2013/10/09,17,99,,,57,42,,
2013/10/09,18,104,,,62,42,,
2013/10/09,19,107,,,57,50,,
2013/10/09,20,101,,,52,49,,
2013/10/09,21,95,,,48,47,,
2013/10/09,22,67,,,51,16,,
2013/10/09,23,69,,,56,13,,
2013/10/09,24,57,,,44,13,,
2013/10/10,01,53,,,40,13,,
2013/10/10,02,55,,,42,13,,
2013/10/10,03,50,,,37,13,,
2013/10/10,04,60,,,47,13,,
2013/10/10,05,66,,,53,13,,
2013/10/10,06,57,,,43,14,,
2013/10/10,07,72,,,43,29,,
2013/10/10,08,79,,,49,30,,
2013/10/10,09,92,,,60,32,,
2013/10/10,10,119,,,78,41,,
2013/10/10,11,116,,,75,41,,
2013/10/10,12,114,,,73,41,,
2013/10/10,13,110,,,69,41,,
2013/10/10,14,121,,,79,42,,
2013/10/10,15,117,,,75,42,,
2013/10/10,16,120,,,78,42,,
2013/10/10,17,106,,,64,42,,
2013/10/10,18,117,,,71,46,,
2013/10/10,19,113,,,65,48,,
2013/10/10,20,108,,,60,48,,
2013/10/10,21,105,,,59,46,,
2013/10/10,22,69,,,53,16,,
2013/10/10,23,69,,,56,13,,
2013/10/10,24,59,,,46,13,,
2013/10/11,01,54,,,41,13,,
2013/10/11,02,57,,,44,13,,
2013/10/11,03,52,,,39,13,,
2013/10/11,04,62,,,49,13,,
2013/10/11,05,66,,,53,13,,
2013/10/11,06,56,,,43,13,,
2013/10/11,07,72,,,43,29,,
2013/10/11,08,84,,,54,30,,
2013/10/11,09,96,,,63,33,,
2013/10/11,10,122,,,81,41,,
2013/10/11,11,127,,,86,41,,
2013/10/11,12,124,,,82,42,,
2013/10/11,13,116,,,75,41,,
2013/10/11,14,121,,,79,42,,
2013/10/11,15,120,,,78,42,,
2013/10/11,16,125,,,83,42,,
2013/10/11,17,110,,,68,42,,
2013/10/11,18,117,,,71,46,,
2013/10/11,19,115,,,67,48,,
2013/10/11,20,109,,,62,47,,
2013/10/11,21,105,,,59,46,,
2013/10/11,22,75,,,54,21,,
2013/10/11,23,67,,,54,13,,
2013/10/11,24,57,,,44,13,,
2013/10/12,01,53,,,40,13,,
2013/10/12,02,54,,,41,13,,
2013/10/12,03,51,,,38,13,,
2013/10/12,04,63,,,50,13,,
2013/10/12,05,66,,,53,13,,
2013/10/12,06,57,,,43,14,,
2013/10/12,07,73,,,44,29,,
2013/10/12,08,80,,,49,31,,
2013/10/12,09,89,,,57,32,,
2013/10/12,10,107,,,66,41,,
2013/10/12,11,99,,,58,41,,
2013/10/12,12,97,,,56,41,,
2013/10/12,13,95,,,54,41,,
2013/10/12,14,100,,,59,41,,
2013/10/12,15,97,,,56,41,,
2013/10/12,16,99,,,58,41,,
2013/10/12,17,93,,,52,41,,
2013/10/12,18,97,,,52,45,,
2013/10/12,19,96,,,48,48,,
2013/10/12,20,89,,,42,47,,
2013/10/12,21,88,,,42,46,,
2013/10/12,22,70,,,42,28,,
2013/10/12,23,62,,,44,18,,
2013/10/12,24,49,,,36,13,,
2013/10/13,01,46,,,33,13,,
2013/10/13,02,46,,,33,13,,
2013/10/13,03,41,,,28,13,,
2013/10/13,04,52,,,39,13,,
2013/10/13,05,56,,,43,13,,
2013/10/13,06,45,,,32,13,,
2013/10/13,07,52,,,29,23,,
2013/10/13,08,64,,,35,29,,
2013/10/13,09,78,,,48,30,,
2013/10/13,10,99,,,58,41,,
2013/10/13,11,90,,,49,41,,
2013/10/13,12,88,,,47,41,,
2013/10/13,13,86,,,45,41,,
2013/10/13,14,89,,,48,41,,
2013/10/13,15,89,,,48,41,,
2013/10/13,16,96,,,55,41,,
2013/10/13,17,88,,,47,41,,
2013/10/13,18,95,,,50,45,,
2013/10/13,19,95,,,47,48,,
2013/10/13,20,89,,,42,47,,
2013/10/13,21,88,,,41,47,,
2013/10/13,22,58,,,40,18,,
2013/10/13,23,55,,,42,13,,
2013/10/13,24,47,,,34,13,,
2013/10/14,01,44,,,31,13,,
2013/10/14,02,44,,,31,13,,
2013/10/14,03,40,,,27,13,,
2013/10/14,04,49,,,37,12,,
2013/10/14,05,54,,,42,12,,
2013/10/14,06,45,,,29,16,,
2013/10/14,07,59,,,30,29,,
2013/10/14,08,65,,,35,30,,
2013/10/14,09,81,,,47,34,,
2013/10/14,10,98,,,58,40,,
2013/10/14,11,93,,,53,40,,
2013/10/14,12,92,,,51,41,,
2013/10/14,13,92,,,51,41,,
2013/10/14,14,96,,,55,41,,
2013/10/14,15,96,,,55,41,,
2013/10/14,16,99,,,58,41,,
2013/10/14,17,91,,,50,41,,
2013/10/14,18,96,,,52,44,,
2013/10/14,19,97,,,50,47,,
2013/10/14,20,91,,,44,47,,
2013/10/14,21,93,,,46,47,,
2013/10/14,22,80,,,46,34,,
2013/10/14,23,81,,,47,34,,
2013/10/14,24,73,,,39,34,,
2013/10/15,01,68,,,35,33,,
2013/10/15,02,52,,,34,18,,
2013/10/15,03,43,,,31,12,,
2013/10/15,04,51,,,39,12,,
2013/10/15,05,56,,,44,12,,
2013/10/15,06,46,,,32,14,,
2013/10/15,07,63,,,35,28,,
2013/10/15,08,70,,,40,30,,
2013/10/15,09,83,,,50,33,,
2013/10/15,10,97,,,56,41,,
2013/10/15,11,88,,,47,41,,
2013/10/15,12,88,,,46,42,,
2013/10/15,13,83,,,42,41,,
2013/10/15,14,84,,,43,41,,
2013/10/15,15,85,,,43,42,,
2013/10/15,16,90,,,49,41,,
2013/10/15,17,82,,,40,42,,
2013/10/15,18,90,,,45,45,,
2013/10/15,19,92,,,44,48,,
2013/10/15,20,89,,,42,47,,
2013/10/15,21,85,,,40,45,,
2013/10/15,22,59,,,42,17,,
2013/10/15,23,58,,,44,14,,
2013/10/15,24,48,,,35,13,,
2013/10/16,01,45,,,32,13,,
2013/10/16,02,46,,,34,12,,
2013/10/16,03,41,,,28,13,,
2013/10/16,04,51,,,39,12,,
2013/10/16,05,55,,,43,12,,
2013/10/16,06,45,,,33,12,,
2013/10/16,07,45,,,31,14,,
2013/10/16,08,62,,,38,24,,
2013/10/16,09,77,,,50,27,,
2013/10/16,10,100,,,58,42,,
2013/10/16,11,88,,,47,41,,
2013/10/16,12,86,,,45,41,,
2013/10/16,13,80,,,38,42,,
2013/10/16,14,81,,,40,41,,
2013/10/16,15,81,,,40,41,,
2013/10/16,16,85,,,43,42,,
2013/10/16,17,80,,,38,42,,
2013/10/16,18,85,,,40,45,,
2013/10/16,19,87,,,39,48,,
2013/10/16,20,86,,,38,48,,
2013/10/16,21,83,,,37,46,,
2013/10/16,22,55,,,39,16,,
2013/10/16,23,54,,,41,13,,
2013/10/16,24,45,,,32,13,,
2013/10/17,01,43,,,31,12,,
2013/10/17,02,43,,,31,12,,
2013/10/17,03,38,,,26,12,,
2013/10/17,04,48,,,36,12,,
2013/10/17,05,52,,,40,12,,
2013/10/17,06,42,,,28,14,,
2013/10/17,07,57,,,28,29,,
2013/10/17,08,62,,,33,29,,
2013/10/17,09,78,,,46,32,,
2013/10/17,10,91,,,51,40,,
2013/10/17,11,79,,,39,40,,
2013/10/17,12,79,,,39,40,,
2013/10/17,13,78,,,38,40,,
2013/10/17,14,78,,,38,40,,
2013/10/17,15,77,,,36,41,,
2013/10/17,16,82,,,42,40,,
2013/10/17,17,77,,,36,41,,
2013/10/17,18,83,,,39,44,,
2013/10/17,19,85,,,38,47,,
2013/10/17,20,82,,,35,47,,
2013/10/17,21,80,,,35,45,,
2013/10/17,22,57,,,37,20,,
2013/10/17,23,52,,,39,13,,
2013/10/17,24,42,,,30,12,,
2013/10/18,01,41,,,29,12,,
2013/10/18,02,41,,,29,12,,
2013/10/18,03,37,,,25,12,,
2013/10/18,04,48,,,36,12,,
2013/10/18,05,52,,,40,12,,
2013/10/18,06,41,,,28,13,,
2013/10/18,07,54,,,28,26,,
