計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/06,12,869,,,506,,,
2014/08/06,13,912,,,537,,,
2014/08/06,14,894,,,545,,,
2014/08/06,15,843,,,518,,,
2014/08/06,16,845,,,484,,,
2014/08/06,17,786,,,473,,,
2014/08/06,18,739,,,450,,,
2014/08/06,19,709,,,435,,,
2014/08/06,20,742,,,439,,,
2014/08/06,21,802,,,454,,,
2014/08/06,22,812,,,460,,,
2014/08/06,23,842,,,497,,,
2014/08/06,24,829,,,492,,,
2014/08/07,01,805,,,478,,,
2014/08/07,02,765,,,458,,,
2014/08/07,03,749,,,454,,,
2014/08/07,04,814,,,473,,,
2014/08/07,05,784,,,455,,,
2014/08/07,06,719,,,417,,,
2014/08/07,07,686,,,411,,,
2014/08/07,08,703,,,434,,,
2014/08/07,09,898,,,538,,,
2014/08/07,10,962,,,566,,,
2014/08/07,11,961,,,562,,,
2014/08/07,12,917,,,540,,,
2014/08/07,13,968,,,582,,,
2014/08/07,14,985,,,596,,,
2014/08/07,15,938,,,574,,,
2014/08/07,16,857,,,523,,,
2014/08/07,17,884,,,524,,,
2014/08/07,18,844,,,516,,,
2014/08/07,19,812,,,503,,,
2014/08/07,20,805,,,494,,,
2014/08/07,21,853,,,496,,,
2014/08/07,22,853,,,483,,,
2014/08/07,23,871,,,524,,,
2014/08/07,24,851,,,501,,,
2014/08/08,01,850,,,507,,,
2014/08/08,02,809,,,481,,,
2014/08/08,03,786,,,459,,,
2014/08/08,04,773,,,458,,,
2014/08/08,05,765,,,440,,,
2014/08/08,06,717,,,427,,,
2014/08/08,07,734,,,436,,,
2014/08/08,08,865,,,503,,,
2014/08/08,09,976,,,567,,,
2014/08/08,10,971,,,577,,,
2014/08/08,11,963,,,565,,,
2014/08/08,12,903,,,534,,,
2014/08/08,13,918,,,554,,,
2014/08/08,14,857,,,528,,,
2014/08/08,15,817,,,477,,,
2014/08/08,16,770,,,452,,,
2014/08/08,17,781,,,455,,,
2014/08/08,18,738,,,447,,,
2014/08/08,19,722,,,432,,,
2014/08/08,20,756,,,414,,,
2014/08/08,21,784,,,440,,,
2014/08/08,22,802,,,457,,,
2014/08/08,23,803,,,467,,,
2014/08/08,24,764,,,450,,,
2014/08/09,01,750,,,453,,,
2014/08/09,02,733,,,424,,,
2014/08/09,03,775,,,430,,,
2014/08/09,04,735,,,418,,,
2014/08/09,05,691,,,411,,,
2014/08/09,06,664,,,397,,,
2014/08/09,07,637,,,379,,,
2014/08/09,08,779,,,455,,,
2014/08/09,09,853,,,497,,,
2014/08/09,10,864,,,507,,,
2014/08/09,11,836,,,470,,,
2014/08/09,12,789,,,456,,,
2014/08/09,13,819,,,494,,,
2014/08/09,14,776,,,472,,,
2014/08/09,15,699,,,416,,,
2014/08/09,16,741,,,418,,,
2014/08/09,17,745,,,441,,,
2014/08/09,18,698,,,410,,,
2014/08/09,19,709,,,412,,,
2014/08/09,20,772,,,434,,,
2014/08/09,21,847,,,475,,,
2014/08/09,22,869,,,488,,,
2014/08/09,23,860,,,505,,,
2014/08/09,24,794,,,480,,,
2014/08/10,01,789,,,497,,,
2014/08/10,02,811,,,469,,,
2014/08/10,03,794,,,466,,,
2014/08/10,04,804,,,460,,,
2014/08/10,05,758,,,450,,,
2014/08/10,06,682,,,399,,,
2014/08/10,07,693,,,418,,,
2014/08/10,08,809,,,462,,,
2014/08/10,09,903,,,529,,,
2014/08/10,10,911,,,539,,,
2014/08/10,11,880,,,510,,,
2014/08/10,12,850,,,503,,,
2014/08/10,13,908,,,547,,,
2014/08/10,14,882,,,544,,,
2014/08/10,15,848,,,513,,,
2014/08/10,16,829,,,503,,,
2014/08/10,17,811,,,474,,,
2014/08/10,18,742,,,454,,,
2014/08/10,19,717,,,449,,,
2014/08/10,20,731,,,439,,,
2014/08/10,21,800,,,454,,,
2014/08/10,22,799,,,451,,,
2014/08/10,23,828,,,498,,,
2014/08/10,24,806,,,482,,,
2014/08/11,01,801,,,466,,,
2014/08/11,02,760,,,460,,,
2014/08/11,03,757,,,452,,,
2014/08/11,04,780,,,452,,,
2014/08/11,05,773,,,451,,,
2014/08/11,06,669,,,385,,,
2014/08/11,07,673,,,392,,,
2014/08/11,08,774,,,449,,,
2014/08/11,09,914,,,535,,,
2014/08/11,10,919,,,547,,,
2014/08/11,11,889,,,507,,,
2014/08/11,12,821,,,478,,,
2014/08/11,13,895,,,543,,,
2014/08/11,14,873,,,524,,,
2014/08/11,15,836,,,513,,,
2014/08/11,16,815,,,482,,,
2014/08/11,17,821,,,485,,,
2014/08/11,18,778,,,473,,,
2014/08/11,19,757,,,468,,,
2014/08/11,20,791,,,466,,,
2014/08/11,21,820,,,461,,,
2014/08/11,22,796,,,450,,,
2014/08/11,23,817,,,483,,,
2014/08/11,24,806,,,465,,,
2014/08/12,01,776,,,452,,,
2014/08/12,02,745,,,451,,,
2014/08/12,03,785,,,450,,,
2014/08/12,04,794,,,459,,,
2014/08/12,05,788,,,450,,,
2014/08/12,06,677,,,406,,,
2014/08/12,07,652,,,399,,,
2014/08/12,08,730,,,432,,,
2014/08/12,09,896,,,518,,,
2014/08/12,10,902,,,527,,,
2014/08/12,11,885,,,509,,,
2014/08/12,12,887,,,509,,,
2014/08/12,13,954,,,569,,,
2014/08/12,14,920,,,552,,,
2014/08/12,15,897,,,553,,,
2014/08/12,16,872,,,509,,,
2014/08/12,17,849,,,494,,,
2014/08/12,18,783,,,481,,,
2014/08/12,19,807,,,495,,,
2014/08/12,20,803,,,471,,,
2014/08/12,21,820,,,466,,,
2014/08/12,22,825,,,456,,,
2014/08/12,23,866,,,501,,,
2014/08/12,24,842,,,499,,,
2014/08/13,01,809,,,465,,,
2014/08/13,02,767,,,455,,,
2014/08/13,03,763,,,447,,,
2014/08/13,04,793,,,451,,,
2014/08/13,05,794,,,443,,,
2014/08/13,06,703,,,402,,,
2014/08/13,07,644,,,390,,,
2014/08/13,08,700,,,418,,,
2014/08/13,09,886,,,518,,,
2014/08/13,10,981,,,561,,,
2014/08/13,11,945,,,543,,,
2014/08/13,12,917,,,530,,,
2014/08/13,13,950,,,574,,,
2014/08/13,14,938,,,563,,,
2014/08/13,15,889,,,537,,,
2014/08/13,16,876,,,514,,,
2014/08/13,17,862,,,519,,,
2014/08/13,18,836,,,510,,,
2014/08/13,19,788,,,488,,,
2014/08/13,20,801,,,464,,,
2014/08/13,21,851,,,480,,,
2014/08/13,22,852,,,483,,,
2014/08/13,23,875,,,509,,,
2014/08/13,24,861,,,498,,,
2014/08/14,01,862,,,514,,,
2014/08/14,02,838,,,507,,,
2014/08/14,03,822,,,481,,,
2014/08/14,04,817,,,476,,,
2014/08/14,05,827,,,473,,,
2014/08/14,06,705,,,426,,,
2014/08/14,07,690,,,421,,,
2014/08/14,08,741,,,450,,,
2014/08/14,09,908,,,552,,,
2014/08/14,10,991,,,575,,,
2014/08/14,11,981,,,567,,,
2014/08/14,12,923,,,535,,,
2014/08/14,13,986,,,602,,,
2014/08/14,14,1035,,,627,,,
2014/08/14,15,947,,,579,,,
2014/08/14,16,913,,,543,,,
2014/08/14,17,901,,,527,,,
2014/08/14,18,869,,,524,,,
2014/08/14,19,861,,,530,,,
2014/08/14,20,808,,,487,,,
2014/08/14,21,871,,,498,,,
2014/08/14,22,888,,,510,,,
2014/08/14,23,908,,,536,,,
2014/08/14,24,881,,,521,,,
2014/08/15,01,884,,,533,,,
2014/08/15,02,827,,,517,,,
2014/08/15,03,845,,,498,,,
2014/08/15,04,858,,,494,,,
2014/08/15,05,835,,,485,,,
2014/08/15,06,748,,,449,,,
2014/08/15,07,709,,,443,,,
2014/08/15,08,845,,,502,,,
2014/08/15,09,972,,,574,,,
2014/08/15,10,1048,,,616,,,
2014/08/15,11,1019,,,597,,,
2014/08/15,12,951,,,570,,,
2014/08/15,13,955,,,567,,,
2014/08/15,14,913,,,563,,,
2014/08/15,15,874,,,535,,,
2014/08/15,16,884,,,516,,,
2014/08/15,17,879,,,527,,,
2014/08/15,18,808,,,500,,,
2014/08/15,19,829,,,510,,,
2014/08/15,20,833,,,494,,,
2014/08/15,21,879,,,515,,,
2014/08/15,22,897,,,546,,,
2014/08/15,23,890,,,528,,,
2014/08/15,24,859,,,512,,,
2014/08/16,01,802,,,511,,,
2014/08/16,02,777,,,488,,,
2014/08/16,03,846,,,499,,,
2014/08/16,04,868,,,507,,,
2014/08/16,05,838,,,497,,,
2014/08/16,06,725,,,452,,,
2014/08/16,07,684,,,432,,,
2014/08/16,08,815,,,492,,,
2014/08/16,09,957,,,569,,,
2014/08/16,10,932,,,549,,,
2014/08/16,11,940,,,557,,,
2014/08/16,12,883,,,525,,,
2014/08/16,13,925,,,556,,,
2014/08/16,14,835,,,504,,,
2014/08/16,15,835,,,508,,,
2014/08/16,16,814,,,484,,,
2014/08/16,17,814,,,480,,,
2014/08/16,18,745,,,461,,,
2014/08/16,19,775,,,468,,,
2014/08/16,20,832,,,471,,,
2014/08/16,21,850,,,491,,,
2014/08/16,22,893,,,523,,,
2014/08/16,23,833,,,499,,,
2014/08/16,24,808,,,490,,,
2014/08/17,01,781,,,469,,,
2014/08/17,02,780,,,457,,,
2014/08/17,03,826,,,468,,,
2014/08/17,04,788,,,466,,,
2014/08/17,05,736,,,444,,,
2014/08/17,06,631,,,384,,,
2014/08/17,07,624,,,383,,,
2014/08/17,08,734,,,435,,,
2014/08/17,09,911,,,528,,,
2014/08/17,10,923,,,542,,,
2014/08/17,11,921,,,530,,,
2014/08/17,12,913,,,539,,,
2014/08/17,13,945,,,566,,,
2014/08/17,14,918,,,555,,,
2014/08/17,15,909,,,547,,,
2014/08/17,16,925,,,564,,,
2014/08/17,17,868,,,515,,,
2014/08/17,18,825,,,495,,,
2014/08/17,19,754,,,457,,,
2014/08/17,20,774,,,457,,,
2014/08/17,21,848,,,474,,,
2014/08/17,22,846,,,481,,,
2014/08/17,23,865,,,510,,,
2014/08/17,24,859,,,503,,,
2014/08/18,01,828,,,509,,,
2014/08/18,02,777,,,470,,,
2014/08/18,03,834,,,479,,,
2014/08/18,04,856,,,494,,,
2014/08/18,05,811,,,488,,,
2014/08/18,06,696,,,411,,,
2014/08/18,07,701,,,430,,,
2014/08/18,08,785,,,486,,,
2014/08/18,09,990,,,578,,,
2014/08/18,10,986,,,576,,,
2014/08/18,11,989,,,579,,,
2014/08/18,12,974,,,575,,,
2014/08/18,13,1025,,,613,,,
2014/08/18,14,968,,,585,,,
2014/08/18,15,932,,,575,,,
2014/08/18,16,894,,,531,,,
2014/08/18,17,891,,,515,,,
2014/08/18,18,850,,,522,,,
2014/08/18,19,814,,,495,,,
2014/08/18,20,839,,,489,,,
2014/08/18,21,870,,,490,,,
2014/08/18,22,862,,,481,,,
2014/08/18,23,918,,,521,,,
2014/08/18,24,852,,,496,,,
2014/08/19,01,844,,,493,,,
2014/08/19,02,794,,,475,,,
2014/08/19,03,829,,,479,,,
2014/08/19,04,852,,,484,,,
2014/08/19,05,849,,,479,,,
2014/08/19,06,757,,,434,,,
2014/08/19,07,687,,,411,,,
2014/08/19,08,754,,,446,,,
2014/08/19,09,957,,,565,,,
2014/08/19,10,1000,,,581,,,
2014/08/19,11,1007,,,585,,,
2014/08/19,12,1005,,,592,,,
2014/08/19,13,1028,,,622,,,
2014/08/19,14,1014,,,608,,,
2014/08/19,15,951,,,587,,,
2014/08/19,16,926,,,548,,,
2014/08/19,17,913,,,531,,,
2014/08/19,18,868,,,539,,,
2014/08/19,19,854,,,523,,,
2014/08/19,20,859,,,502,,,
2014/08/19,21,869,,,495,,,
2014/08/19,22,882,,,499,,,
2014/08/19,23,880,,,528,,,
2014/08/19,24,865,,,505,,,
2014/08/20,01,886,,,518,,,
2014/08/20,02,810,,,487,,,
2014/08/20,03,815,,,478,,,
2014/08/20,04,847,,,479,,,
2014/08/20,05,823,,,479,,,
2014/08/20,06,760,,,425,,,
2014/08/20,07,687,,,415,,,
2014/08/20,08,768,,,462,,,
2014/08/20,09,958,,,562,,,
2014/08/20,10,989,,,571,,,
2014/08/20,11,1030,,,606,,,
2014/08/20,12,1010,,,598,,,
2014/08/20,13,1054,,,637,,,
2014/08/20,14,987,,,598,,,
2014/08/20,15,951,,,576,,,
2014/08/20,16,951,,,555,,,
2014/08/20,17,898,,,534,,,
2014/08/20,18,859,,,533,,,
2014/08/20,19,847,,,526,,,
2014/08/20,20,824,,,500,,,
2014/08/20,21,905,,,518,,,
2014/08/20,22,911,,,514,,,
2014/08/20,23,919,,,548,,,
2014/08/20,24,885,,,516,,,
2014/08/21,01,908,,,523,,,
2014/08/21,02,867,,,509,,,
2014/08/21,03,837,,,499,,,
2014/08/21,04,853,,,486,,,
2014/08/21,05,845,,,484,,,
2014/08/21,06,761,,,436,,,
2014/08/21,07,756,,,441,,,
2014/08/21,08,791,,,484,,,
2014/08/21,09,975,,,572,,,
2014/08/21,10,1012,,,584,,,
2014/08/21,11,1015,,,599,,,
2014/08/21,12,1042,,,627,,,
2014/08/21,13,1062,,,641,,,
2014/08/21,14,1047,,,640,,,
2014/08/21,15,980,,,595,,,
2014/08/21,16,899,,,534,,,
2014/08/21,17,934,,,551,,,
2014/08/21,18,887,,,541,,,
2014/08/21,19,880,,,540,,,
2014/08/21,20,859,,,502,,,
2014/08/21,21,892,,,504,,,
2014/08/21,22,904,,,510,,,
2014/08/21,23,909,,,538,,,
2014/08/21,24,893,,,520,,,
2014/08/22,01,868,,,509,,,
2014/08/22,02,821,,,493,,,
2014/08/22,03,819,,,494,,,
2014/08/22,04,876,,,498,,,
2014/08/22,05,859,,,491,,,
2014/08/22,06,799,,,449,,,
2014/08/22,07,747,,,444,,,
2014/08/22,08,778,,,463,,,
2014/08/22,09,911,,,524,,,
2014/08/22,10,920,,,519,,,
2014/08/22,11,882,,,502,,,
2014/08/22,12,872,,,497,,,
2014/08/22,13,897,,,518,,,
2014/08/22,14,886,,,535,,,
2014/08/22,15,826,,,499,,,
2014/08/22,16,813,,,466,,,
2014/08/22,17,803,,,477,,,
2014/08/22,18,788,,,476,,,
2014/08/22,19,791,,,478,,,
2014/08/22,20,793,,,451,,,
2014/08/22,21,855,,,474,,,
2014/08/22,22,907,,,510,,,
2014/08/22,23,896,,,524,,,
2014/08/22,24,894,,,512,,,
2014/08/23,01,837,,,491,,,
2014/08/23,02,784,,,463,,,
2014/08/23,03,814,,,462,,,
2014/08/23,04,856,,,481,,,
2014/08/23,05,842,,,473,,,
2014/08/23,06,712,,,404,,,
2014/08/23,07,663,,,400,,,
2014/08/23,08,735,,,439,,,
2014/08/23,09,918,,,542,,,
2014/08/23,10,962,,,558,,,
2014/08/23,11,938,,,540,,,
2014/08/23,12,942,,,547,,,
2014/08/23,13,992,,,585,,,
2014/08/23,14,980,,,592,,,
2014/08/23,15,883,,,542,,,
2014/08/23,16,887,,,522,,,
2014/08/23,17,902,,,541,,,
2014/08/23,18,842,,,523,,,
2014/08/23,19,842,,,516,,,
2014/08/23,20,844,,,497,,,
2014/08/23,21,898,,,512,,,
2014/08/23,22,906,,,530,,,
2014/08/23,23,860,,,518,,,
2014/08/23,24,844,,,488,,,
2014/08/24,01,830,,,494,,,
2014/08/24,02,777,,,460,,,
2014/08/24,03,804,,,460,,,
2014/08/24,04,845,,,482,,,
2014/08/24,05,815,,,466,,,
2014/08/24,06,696,,,394,,,
2014/08/24,07,649,,,395,,,
2014/08/24,08,737,,,443,,,
2014/08/24,09,957,,,549,,,
2014/08/24,10,947,,,540,,,
2014/08/24,11,954,,,545,,,
2014/08/24,12,885,,,532,,,
2014/08/24,13,915,,,534,,,
2014/08/24,14,881,,,519,,,
2014/08/24,15,834,,,510,,,
2014/08/24,16,820,,,490,,,
2014/08/24,17,817,,,476,,,
2014/08/24,18,787,,,472,,,
2014/08/24,19,717,,,436,,,
2014/08/24,20,744,,,421,,,
2014/08/24,21,810,,,435,,,
2014/08/24,22,834,,,460,,,
2014/08/24,23,855,,,501,,,
2014/08/24,24,843,,,485,,,
2014/08/25,01,765,,,450,,,
2014/08/25,02,787,,,469,,,
2014/08/25,03,785,,,453,,,
2014/08/25,04,826,,,461,,,
2014/08/25,05,790,,,446,,,
2014/08/25,06,682,,,388,,,
2014/08/25,07,657,,,398,,,
2014/08/25,08,720,,,433,,,
2014/08/25,09,909,,,524,,,
2014/08/25,10,952,,,549,,,
2014/08/25,11,965,,,559,,,
2014/08/25,12,954,,,547,,,
2014/08/25,13,1038,,,623,,,
2014/08/25,14,1017,,,607,,,
2014/08/25,15,920,,,546,,,
2014/08/25,16,832,,,496,,,
2014/08/25,17,836,,,498,,,
2014/08/25,18,814,,,486,,,
2014/08/25,19,804,,,492,,,
2014/08/25,20,776,,,459,,,
2014/08/25,21,841,,,465,,,
2014/08/25,22,836,,,474,,,
2014/08/25,23,890,,,520,,,
2014/08/25,24,871,,,502,,,
2014/08/26,01,840,,,492,,,
2014/08/26,02,795,,,467,,,
2014/08/26,03,794,,,473,,,
2014/08/26,04,814,,,468,,,
2014/08/26,05,826,,,468,,,
2014/08/26,06,762,,,433,,,
2014/08/26,07,696,,,426,,,
2014/08/26,08,764,,,464,,,
2014/08/26,09,926,,,547,,,
2014/08/26,10,947,,,541,,,
2014/08/26,11,969,,,552,,,
2014/08/26,12,949,,,557,,,
2014/08/26,13,1017,,,603,,,
2014/08/26,14,991,,,589,,,
2014/08/26,15,920,,,547,,,
2014/08/26,16,826,,,486,,,
2014/08/26,17,849,,,508,,,
2014/08/26,18,852,,,519,,,
2014/08/26,19,834,,,500,,,
2014/08/26,20,790,,,459,,,
2014/08/26,21,812,,,452,,,
2014/08/26,22,820,,,448,,,
2014/08/26,23,871,,,506,,,
2014/08/26,24,845,,,479,,,
2014/08/27,01,790,,,469,,,
2014/08/27,02,756,,,451,,,
2014/08/27,03,753,,,427,,,
2014/08/27,04,794,,,442,,,
2014/08/27,05,784,,,437,,,
2014/08/27,06,681,,,391,,,
2014/08/27,07,634,,,391,,,
2014/08/27,08,698,,,418,,,
2014/08/27,09,930,,,530,,,
2014/08/27,10,956,,,548,,,
2014/08/27,11,970,,,549,,,
2014/08/27,12,952,,,542,,,
2014/08/27,13,994,,,599,,,
2014/08/27,14,942,,,559,,,
2014/08/27,15,846,,,491,,,
2014/08/27,16,805,,,471,,,
2014/08/27,17,820,,,484,,,
2014/08/27,18,771,,,472,,,
2014/08/27,19,736,,,443,,,
2014/08/27,20,768,,,429,,,
2014/08/27,21,799,,,440,,,
2014/08/27,22,805,,,443,,,
2014/08/27,23,854,,,495,,,
2014/08/27,24,829,,,477,,,
2014/08/28,01,771,,,436,,,
2014/08/28,02,758,,,446,,,
2014/08/28,03,739,,,438,,,
2014/08/28,04,807,,,450,,,
2014/08/28,05,773,,,432,,,
2014/08/28,06,738,,,407,,,
2014/08/28,07,657,,,392,,,
2014/08/28,08,670,,,394,,,
2014/08/28,09,865,,,497,,,
2014/08/28,10,925,,,509,,,
2014/08/28,11,899,,,503,,,
2014/08/28,12,881,,,503,,,
2014/08/28,13,927,,,529,,,
2014/08/28,14,915,,,532,,,
2014/08/28,15,806,,,479,,,
2014/08/28,16,751,,,441,,,
2014/08/28,17,792,,,454,,,
2014/08/28,18,812,,,472,,,
2014/08/28,19,785,,,461,,,
2014/08/28,20,802,,,439,,,
2014/08/28,21,831,,,460,,,
2014/08/28,22,896,,,501,,,
2014/08/28,23,876,,,498,,,
2014/08/28,24,819,,,473,,,
2014/08/29,01,717,,,440,,,
2014/08/29,02,709,,,408,,,
2014/08/29,03,770,,,425,,,
2014/08/29,04,776,,,422,,,
2014/08/29,05,762,,,431,,,
2014/08/29,06,666,,,377,,,
2014/08/29,07,625,,,371,,,
2014/08/29,08,740,,,416,,,
2014/08/29,09,845,,,481,,,
2014/08/29,10,904,,,504,,,
2014/08/29,11,896,,,503,,,
2014/08/29,12,879,,,491,,,
2014/08/29,13,923,,,527,,,
2014/08/29,14,886,,,520,,,
2014/08/29,15,818,,,484,,,
2014/08/29,16,766,,,434,,,
2014/08/29,17,772,,,443,,,
2014/08/29,18,731,,,421,,,
2014/08/29,19,728,,,419,,,
2014/08/29,20,755,,,412,,,
2014/08/29,21,767,,,414,,,
2014/08/29,22,829,,,460,,,
2014/08/29,23,826,,,465,,,
2014/08/29,24,790,,,443,,,
2014/08/30,01,710,,,403,,,
2014/08/30,02,676,,,397,,,
2014/08/30,03,737,,,390,,,
2014/08/30,04,733,,,398,,,
2014/08/30,05,740,,,388,,,
2014/08/30,06,625,,,342,,,
2014/08/30,07,585,,,337,,,
2014/08/30,08,702,,,387,,,
2014/08/30,09,866,,,496,,,
2014/08/30,10,905,,,509,,,
2014/08/30,11,910,,,506,,,
2014/08/30,12,875,,,495,,,
2014/08/30,13,915,,,545,,,
2014/08/30,14,885,,,530,,,
2014/08/30,15,808,,,484,,,
2014/08/30,16,814,,,473,,,
2014/08/30,17,786,,,467,,,
2014/08/30,18,704,,,420,,,
2014/08/30,19,719,,,413,,,
2014/08/30,20,774,,,416,,,
2014/08/30,21,800,,,436,,,
2014/08/30,22,831,,,471,,,
2014/08/30,23,842,,,466,,,
2014/08/30,24,759,,,432,,,
2014/08/31,01,665,,,410,,,
2014/08/31,02,715,,,403,,,
2014/08/31,03,734,,,395,,,
2014/08/31,04,726,,,401,,,
2014/08/31,05,708,,,387,,,
2014/08/31,06,576,,,332,,,
2014/08/31,07,580,,,346,,,
2014/08/31,08,703,,,384,,,
2014/08/31,09,862,,,486,,,
2014/08/31,10,876,,,496,,,
2014/08/31,11,908,,,500,,,
2014/08/31,12,878,,,501,,,
2014/08/31,13,905,,,533,,,
2014/08/31,14,859,,,512,,,
2014/08/31,15,781,,,472,,,
2014/08/31,16,761,,,453,,,
2014/08/31,17,798,,,465,,,
2014/08/31,18,729,,,436,,,
2014/08/31,19,701,,,423,,,
2014/08/31,20,704,,,410,,,
2014/08/31,21,760,,,428,,,
2014/08/31,22,802,,,432,,,
2014/08/31,23,815,,,471,,,
2014/08/31,24,809,,,449,,,
2014/09/01,01,726,,,407,,,
2014/09/01,02,736,,,414,,,
2014/09/01,03,721,,,418,,,
2014/09/01,04,768,,,429,,,
2014/09/01,05,745,,,411,,,
2014/09/01,06,663,,,356,,,
2014/09/01,07,599,,,359,,,
2014/09/01,08,673,,,385,,,
2014/09/01,09,829,,,484,,,
2014/09/01,10,900,,,502,,,
2014/09/01,11,882,,,499,,,
2014/09/01,12,828,,,471,,,
2014/09/01,13,895,,,518,,,
2014/09/01,14,876,,,508,,,
2014/09/01,15,810,,,475,,,
2014/09/01,16,726,,,435,,,
2014/09/01,17,787,,,444,,,
2014/09/01,18,755,,,444,,,
2014/09/01,19,745,,,441,,,
2014/09/01,20,741,,,429,,,
2014/09/01,21,806,,,432,,,
2014/09/01,22,822,,,444,,,
2014/09/01,23,855,,,495,,,
2014/09/01,24,830,,,466,,,
2014/09/02,01,776,,,446,,,
2014/09/02,02,701,,,426,,,
2014/09/02,03,765,,,431,,,
2014/09/02,04,757,,,424,,,
2014/09/02,05,766,,,422,,,
2014/09/02,06,693,,,384,,,
2014/09/02,07,619,,,364,,,
2014/09/02,08,674,,,388,,,
2014/09/02,09,848,,,496,,,
2014/09/02,10,912,,,517,,,
2014/09/02,11,959,,,542,,,
2014/09/02,12,905,,,514,,,
2014/09/02,13,939,,,559,,,
2014/09/02,14,904,,,545,,,
2014/09/02,15,847,,,521,,,
2014/09/02,16,821,,,468,,,
2014/09/02,17,807,,,477,,,
2014/09/02,18,792,,,486,,,
2014/09/02,19,771,,,468,,,
2014/09/02,20,740,,,416,,,
2014/09/02,21,792,,,428,,,
2014/09/02,22,821,,,463,,,
2014/09/02,23,843,,,491,,,
2014/09/02,24,822,,,473,,,
2014/09/03,01,781,,,455,,,
2014/09/03,02,730,,,444,,,
2014/09/03,03,767,,,441,,,
2014/09/03,04,768,,,436,,,
2014/09/03,05,772,,,426,,,
2014/09/03,06,694,,,388,,,
2014/09/03,07,641,,,389,,,
2014/09/03,08,680,,,406,,,
2014/09/03,09,900,,,513,,,
2014/09/03,10,991,,,568,,,
2014/09/03,11,977,,,561,,,
2014/09/03,12,946,,,558,,,
2014/09/03,13,991,,,585,,,
2014/09/03,14,934,,,574,,,
2014/09/03,15,912,,,548,,,
2014/09/03,16,838,,,502,,,
2014/09/03,17,852,,,505,,,
2014/09/03,18,751,,,460,,,
2014/09/03,19,744,,,451,,,
2014/09/03,20,784,,,447,,,
2014/09/03,21,820,,,459,,,
2014/09/03,22,831,,,464,,,
2014/09/03,23,875,,,510,,,
2014/09/03,24,831,,,484,,,
2014/09/04,01,807,,,482,,,
2014/09/04,02,792,,,475,,,
2014/09/04,03,779,,,439,,,
2014/09/04,04,791,,,447,,,
2014/09/04,05,787,,,438,,,
2014/09/04,06,668,,,383,,,
2014/09/04,07,649,,,387,,,
2014/09/04,08,714,,,426,,,
2014/09/04,09,931,,,533,,,
2014/09/04,10,957,,,545,,,
2014/09/04,11,964,,,554,,,
2014/09/04,12,941,,,546,,,
2014/09/04,13,970,,,572,,,
2014/09/04,14,921,,,563,,,
2014/09/04,15,829,,,498,,,
2014/09/04,16,808,,,475,,,
2014/09/04,17,838,,,485,,,
2014/09/04,18,744,,,455,,,
2014/09/04,19,754,,,456,,,
2014/09/04,20,767,,,449,,,
2014/09/04,21,840,,,454,,,
2014/09/04,22,849,,,465,,,
2014/09/04,23,864,,,508,,,
2014/09/04,24,840,,,483,,,
2014/09/05,01,790,,,478,,,
2014/09/05,02,811,,,490,,,
2014/09/05,03,805,,,462,,,
2014/09/05,04,835,,,471,,,
2014/09/05,05,786,,,458,,,
2014/09/05,06,734,,,423,,,
2014/09/05,07,670,,,413,,,
2014/09/05,08,835,,,476,,,
2014/09/05,09,922,,,531,,,
2014/09/05,10,987,,,554,,,
2014/09/05,11,1005,,,571,,,
2014/09/05,12,959,,,568,,,
2014/09/05,13,987,,,592,,,
2014/09/05,14,946,,,575,,,
2014/09/05,15,939,,,582,,,
2014/09/05,16,903,,,544,,,
2014/09/05,17,884,,,534,,,
2014/09/05,18,809,,,501,,,
2014/09/05,19,842,,,516,,,
2014/09/05,20,871,,,506,,,
2014/09/05,21,862,,,483,,,
2014/09/05,22,879,,,505,,,
2014/09/05,23,889,,,507,,,
2014/09/05,24,874,,,503,,,
2014/09/06,01,414,,,244,,,
2014/09/06,02,150,,,82,,,
2014/09/06,03,826,,,480,,,
2014/09/06,04,832,,,467,,,
2014/09/06,05,845,,,468,,,
2014/09/06,06,745,,,447,,,
2014/09/06,07,696,,,421,,,
2014/09/06,08,852,,,503,,,
2014/09/06,09,919,,,529,,,
2014/09/06,10,977,,,560,,,
2014/09/06,11,1007,,,573,,,
2014/09/06,12,968,,,585,,,
2014/09/06,13,1029,,,622,,,
2014/09/06,14,999,,,612,,,
2014/09/06,15,938,,,559,,,
2014/09/06,16,858,,,530,,,
2014/09/06,17,805,,,476,,,
2014/09/06,18,719,,,435,,,
2014/09/06,19,757,,,448,,,
2014/09/06,20,803,,,434,,,
2014/09/06,21,803,,,443,,,
2014/09/06,22,826,,,457,,,
2014/09/06,23,842,,,479,,,
2014/09/06,24,832,,,471,,,
2014/09/07,01,759,,,458,,,
2014/09/07,02,774,,,458,,,
2014/09/07,03,811,,,451,,,
2014/09/07,04,798,,,443,,,
2014/09/07,05,779,,,439,,,
2014/09/07,06,679,,,387,,,
2014/09/07,07,661,,,388,,,
2014/09/07,08,776,,,440,,,
2014/09/07,09,889,,,503,,,
2014/09/07,10,931,,,533,,,
2014/09/07,11,918,,,530,,,
2014/09/07,12,926,,,543,,,
2014/09/07,13,932,,,556,,,
2014/09/07,14,915,,,549,,,
2014/09/07,15,900,,,546,,,
2014/09/07,16,871,,,511,,,
2014/09/07,17,877,,,526,,,
