計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/13,11,238,95,,,,,
2014/08/13,12,273,112,,,,,
2014/08/13,13,254,108,,,,,
2014/08/13,14,240,105,,,,,
2014/08/13,15,261,119,,,,,
2014/08/13,16,284,114,,,,,
2014/08/13,17,262,104,,,,,
2014/08/13,18,227,101,,,,,
2014/08/13,19,227,83,,,,,
2014/08/13,20,225,76,,,,,
2014/08/13,21,203,71,,,,,
2014/08/13,22,77,31,,,,,
2014/08/13,23,53,30,,,,,
2014/08/13,24,51,25,,,,,
2014/08/14,01,49,22,,,,,
2014/08/14,02,54,23,,,,,
2014/08/14,03,44,20,,,,,
2014/08/14,04,47,22,,,,,
2014/08/14,05,45,21,,,,,
2014/08/14,06,47,22,,,,,
2014/08/14,07,46,20,,,,,
2014/08/14,08,88,34,,,,,
2014/08/14,09,130,44,,,,,
2014/08/14,10,185,58,,,,,
2014/08/14,11,197,75,,,,,
2014/08/14,12,243,105,,,,,
2014/08/14,13,248,113,,,,,
2014/08/14,14,233,104,,,,,
2014/08/14,15,256,123,,,,,
2014/08/14,16,264,113,,,,,
2014/08/14,17,270,113,,,,,
2014/08/14,18,270,120,,,,,
2014/08/14,19,226,100,,,,,
2014/08/14,20,277,102,,,,,
2014/08/14,21,213,90,,,,,
2014/08/14,22,95,47,,,,,
2014/08/14,23,53,28,,,,,
2014/08/14,24,56,26,,,,,
2014/08/15,01,53,25,,,,,
2014/08/15,02,54,25,,,,,
2014/08/15,03,55,25,,,,,
2014/08/15,04,51,24,,,,,
2014/08/15,05,49,22,,,,,
2014/08/15,06,53,21,,,,,
2014/08/15,07,52,23,,,,,
2014/08/15,08,80,34,,,,,
2014/08/15,09,124,49,,,,,
2014/08/15,10,235,93,,,,,
2014/08/15,11,253,113,,,,,
2014/08/15,12,287,120,,,,,
2014/08/15,13,324,142,,,,,
2014/08/15,14,261,110,,,,,
2014/08/15,15,288,128,,,,,
2014/08/15,16,246,117,,,,,
2014/08/15,17,307,130,,,,,
2014/08/15,18,226,103,,,,,
2014/08/15,19,222,93,,,,,
2014/08/15,20,217,75,,,,,
2014/08/15,21,196,74,,,,,
2014/08/15,22,76,32,,,,,
2014/08/15,23,56,27,,,,,
2014/08/15,24,48,25,,,,,
2014/08/16,01,52,23,,,,,
2014/08/16,02,48,20,,,,,
2014/08/16,03,52,22,,,,,
2014/08/16,04,41,19,,,,,
2014/08/16,05,44,21,,,,,
2014/08/16,06,50,21,,,,,
2014/08/16,07,44,18,,,,,
2014/08/16,08,68,25,,,,,
2014/08/16,09,117,44,,,,,
2014/08/16,10,233,105,,,,,
2014/08/16,11,206,92,,,,,
2014/08/16,12,285,113,,,,,
2014/08/16,13,237,97,,,,,
2014/08/16,14,241,110,,,,,
2014/08/16,15,211,92,,,,,
2014/08/16,16,224,101,,,,,
2014/08/16,17,255,108,,,,,
2014/08/16,18,201,86,,,,,
2014/08/16,19,236,85,,,,,
2014/08/16,20,209,83,,,,,
2014/08/16,21,185,63,,,,,
2014/08/16,22,67,29,,,,,
2014/08/16,23,52,27,,,,,
2014/08/16,24,46,23,,,,,
2014/08/17,01,43,22,,,,,
2014/08/17,02,49,23,,,,,
2014/08/17,03,46,22,,,,,
2014/08/17,04,44,22,,,,,
2014/08/17,05,51,23,,,,,
2014/08/17,06,52,23,,,,,
2014/08/17,07,48,23,,,,,
2014/08/17,08,60,24,,,,,
2014/08/17,09,119,37,,,,,
2014/08/17,10,200,59,,,,,
2014/08/17,11,208,68,,,,,
2014/08/17,12,189,62,,,,,
2014/08/17,13,198,66,,,,,
2014/08/17,14,243,77,,,,,
2014/08/17,15,238,106,,,,,
2014/08/17,16,266,127,,,,,
2014/08/17,17,263,109,,,,,
2014/08/17,18,247,112,,,,,
2014/08/17,19,231,97,,,,,
2014/08/17,20,230,84,,,,,
2014/08/17,21,171,69,,,,,
2014/08/17,22,58,26,,,,,
2014/08/17,23,46,17,,,,,
2014/08/17,24,43,15,,,,,
2014/08/18,01,41,15,,,,,
2014/08/18,02,47,17,,,,,
2014/08/18,03,40,15,,,,,
2014/08/18,04,41,14,,,,,
2014/08/18,05,41,13,,,,,
2014/08/18,06,35,11,,,,,
2014/08/18,07,35,13,,,,,
2014/08/18,08,72,26,,,,,
2014/08/18,09,114,38,,,,,
2014/08/18,10,207,81,,,,,
2014/08/18,11,207,90,,,,,
2014/08/18,12,249,105,,,,,
2014/08/18,13,238,102,,,,,
2014/08/18,14,238,109,,,,,
2014/08/18,15,265,117,,,,,
2014/08/18,16,242,122,,,,,
2014/08/18,17,253,123,,,,,
2014/08/18,18,251,120,,,,,
2014/08/18,19,256,102,,,,,
2014/08/18,20,233,88,,,,,
2014/08/18,21,208,84,,,,,
2014/08/18,22,69,35,,,,,
2014/08/18,23,50,21,,,,,
2014/08/18,24,52,21,,,,,
2014/08/19,01,49,20,,,,,
2014/08/19,02,48,20,,,,,
2014/08/19,03,45,18,,,,,
2014/08/19,04,44,19,,,,,
2014/08/19,05,39,17,,,,,
2014/08/19,06,45,17,,,,,
2014/08/19,07,43,18,,,,,
2014/08/19,08,74,32,,,,,
2014/08/19,09,118,47,,,,,
2014/08/19,10,172,55,,,,,
2014/08/19,11,206,72,,,,,
2014/08/19,12,187,66,,,,,
2014/08/19,13,236,99,,,,,
2014/08/19,14,251,124,,,,,
2014/08/19,15,281,125,,,,,
2014/08/19,16,211,106,,,,,
2014/08/19,17,249,110,,,,,
2014/08/19,18,243,109,,,,,
2014/08/19,19,250,87,,,,,
2014/08/19,20,218,74,,,,,
2014/08/19,21,211,80,,,,,
2014/08/19,22,83,37,,,,,
2014/08/19,23,59,27,,,,,
2014/08/19,24,48,24,,,,,
2014/08/20,01,43,22,,,,,
2014/08/20,02,44,21,,,,,
2014/08/20,03,44,17,,,,,
2014/08/20,04,49,19,,,,,
2014/08/20,05,47,18,,,,,
2014/08/20,06,41,14,,,,,
2014/08/20,07,44,18,,,,,
2014/08/20,08,74,31,,,,,
2014/08/20,09,117,50,,,,,
2014/08/20,10,194,70,,,,,
2014/08/20,11,225,103,,,,,
2014/08/20,12,248,117,,,,,
2014/08/20,13,218,107,,,,,
2014/08/20,14,301,131,,,,,
2014/08/20,15,268,128,,,,,
2014/08/20,16,264,126,,,,,
2014/08/20,17,233,107,,,,,
2014/08/20,18,224,106,,,,,
2014/08/20,19,257,102,,,,,
2014/08/20,20,211,86,,,,,
2014/08/20,21,177,62,,,,,
2014/08/20,22,70,34,,,,,
2014/08/20,23,51,28,,,,,
2014/08/20,24,49,25,,,,,
2014/08/21,01,50,22,,,,,
2014/08/21,02,49,23,,,,,
2014/08/21,03,44,20,,,,,
2014/08/21,04,43,20,,,,,
2014/08/21,05,40,18,,,,,
2014/08/21,06,43,19,,,,,
2014/08/21,07,42,18,,,,,
2014/08/21,08,77,36,,,,,
2014/08/21,09,111,49,,,,,
2014/08/21,10,178,66,,,,,
2014/08/21,11,196,75,,,,,
2014/08/21,12,218,82,,,,,
2014/08/21,13,222,90,,,,,
2014/08/21,14,266,106,,,,,
2014/08/21,15,247,94,,,,,
2014/08/21,16,227,83,,,,,
2014/08/21,17,248,95,,,,,
2014/08/21,18,205,93,,,,,
2014/08/21,19,217,79,,,,,
2014/08/21,20,208,76,,,,,
2014/08/21,21,200,68,,,,,
2014/08/21,22,65,28,,,,,
2014/08/21,23,62,27,,,,,
2014/08/21,24,47,24,,,,,
2014/08/22,01,45,21,,,,,
2014/08/22,02,47,21,,,,,
2014/08/22,03,45,18,,,,,
2014/08/22,04,43,16,,,,,
2014/08/22,05,42,16,,,,,
2014/08/22,06,41,17,,,,,
2014/08/22,07,46,18,,,,,
2014/08/22,08,95,41,,,,,
2014/08/22,09,134,59,,,,,
2014/08/22,10,208,88,,,,,
2014/08/22,11,226,103,,,,,
2014/08/22,12,265,127,,,,,
2014/08/22,13,247,120,,,,,
2014/08/22,14,246,105,,,,,
2014/08/22,15,241,113,,,,,
2014/08/22,16,242,99,,,,,
2014/08/22,17,247,98,,,,,
2014/08/22,18,205,82,,,,,
2014/08/22,19,212,82,,,,,
2014/08/22,20,201,71,,,,,
2014/08/22,21,197,65,,,,,
2014/08/22,22,65,34,,,,,
2014/08/22,23,54,28,,,,,
2014/08/22,24,52,24,,,,,
2014/08/23,01,50,22,,,,,
2014/08/23,02,46,23,,,,,
2014/08/23,03,38,17,,,,,
2014/08/23,04,38,15,,,,,
2014/08/23,05,38,17,,,,,
2014/08/23,06,41,16,,,,,
2014/08/23,07,47,18,,,,,
2014/08/23,08,68,25,,,,,
2014/08/23,09,87,34,,,,,
2014/08/23,10,165,55,,,,,
2014/08/23,11,214,92,,,,,
2014/08/23,12,234,110,,,,,
2014/08/23,13,209,97,,,,,
2014/08/23,14,252,111,,,,,
2014/08/23,15,262,128,,,,,
2014/08/23,16,243,105,,,,,
2014/08/23,17,235,112,,,,,
2014/08/23,18,253,105,,,,,
2014/08/23,19,197,84,,,,,
2014/08/23,20,218,74,,,,,
2014/08/23,21,169,60,,,,,
2014/08/23,22,68,27,,,,,
2014/08/23,23,53,23,,,,,
2014/08/23,24,47,22,,,,,
2014/08/24,01,51,21,,,,,
2014/08/24,02,45,20,,,,,
2014/08/24,03,51,18,,,,,
2014/08/24,04,47,16,,,,,
2014/08/24,05,42,16,,,,,
2014/08/24,06,46,15,,,,,
2014/08/24,07,39,15,,,,,
2014/08/24,08,68,27,,,,,
2014/08/24,09,110,38,,,,,
2014/08/24,10,160,50,,,,,
2014/08/24,11,182,60,,,,,
2014/08/24,12,186,73,,,,,
2014/08/24,13,202,81,,,,,
2014/08/24,14,197,71,,,,,
2014/08/24,15,198,75,,,,,
2014/08/24,16,187,66,,,,,
2014/08/24,17,158,59,,,,,
2014/08/24,18,183,59,,,,,
2014/08/24,19,170,57,,,,,
2014/08/24,20,205,62,,,,,
2014/08/24,21,156,42,,,,,
2014/08/24,22,55,25,,,,,
2014/08/24,23,53,21,,,,,
2014/08/24,24,45,20,,,,,
2014/08/25,01,45,17,,,,,
2014/08/25,02,49,19,,,,,
2014/08/25,03,42,15,,,,,
2014/08/25,04,37,15,,,,,
2014/08/25,05,47,17,,,,,
2014/08/25,06,40,17,,,,,
2014/08/25,07,45,19,,,,,
2014/08/25,08,69,29,,,,,
2014/08/25,09,91,34,,,,,
2014/08/25,10,146,45,,,,,
2014/08/25,11,160,53,,,,,
2014/08/25,12,168,59,,,,,
2014/08/25,13,205,76,,,,,
2014/08/25,14,217,78,,,,,
2014/08/25,15,195,79,,,,,
2014/08/25,16,257,106,,,,,
2014/08/25,17,214,91,,,,,
2014/08/25,18,221,88,,,,,
2014/08/25,19,220,77,,,,,
2014/08/25,20,233,73,,,,,
2014/08/25,21,188,71,,,,,
2014/08/25,22,66,37,,,,,
2014/08/25,23,44,23,,,,,
2014/08/25,24,48,24,,,,,
2014/08/26,01,40,20,,,,,
2014/08/26,02,48,23,,,,,
2014/08/26,03,47,19,,,,,
2014/08/26,04,47,19,,,,,
2014/08/26,05,40,17,,,,,
2014/08/26,06,44,16,,,,,
2014/08/26,07,46,19,,,,,
2014/08/26,08,78,30,,,,,
2014/08/26,09,126,49,,,,,
2014/08/26,10,198,80,,,,,
2014/08/26,11,204,90,,,,,
2014/08/26,12,208,100,,,,,
2014/08/26,13,221,104,,,,,
2014/08/26,14,250,117,,,,,
2014/08/26,15,289,127,,,,,
2014/08/26,16,242,113,,,,,
2014/08/26,17,246,109,,,,,
2014/08/26,18,233,101,,,,,
2014/08/26,19,222,84,,,,,
2014/08/26,20,210,77,,,,,
2014/08/26,21,200,64,,,,,
2014/08/26,22,58,26,,,,,
2014/08/26,23,48,25,,,,,
2014/08/26,24,47,24,,,,,
2014/08/27,01,47,23,,,,,
2014/08/27,02,51,24,,,,,
2014/08/27,03,41,18,,,,,
2014/08/27,04,45,18,,,,,
2014/08/27,05,45,15,,,,,
2014/08/27,06,44,15,,,,,
2014/08/27,07,46,18,,,,,
2014/08/27,08,59,21,,,,,
2014/08/27,09,95,32,,,,,
2014/08/27,10,158,51,,,,,
2014/08/27,11,188,63,,,,,
2014/08/27,12,205,63,,,,,
2014/08/27,13,272,132,,,,,
2014/08/27,14,252,119,,,,,
2014/08/27,15,251,118,,,,,
2014/08/27,16,250,122,,,,,
2014/08/27,17,286,121,,,,,
2014/08/27,18,223,108,,,,,
2014/08/27,19,219,95,,,,,
2014/08/27,20,197,81,,,,,
2014/08/27,21,182,63,,,,,
2014/08/27,22,73,29,,,,,
2014/08/27,23,49,26,,,,,
2014/08/27,24,49,23,,,,,
2014/08/28,01,46,20,,,,,
2014/08/28,02,50,21,,,,,
2014/08/28,03,46,19,,,,,
2014/08/28,04,50,20,,,,,
2014/08/28,05,49,17,,,,,
2014/08/28,06,46,17,,,,,
2014/08/28,07,40,14,,,,,
2014/08/28,08,66,19,,,,,
2014/08/28,09,112,25,,,,,
2014/08/28,10,159,37,,,,,
2014/08/28,11,141,36,,,,,
2014/08/28,12,187,47,,,,,
2014/08/28,13,185,46,,,,,
2014/08/28,14,185,64,,,,,
2014/08/28,15,187,69,,,,,
2014/08/28,16,203,81,,,,,
2014/08/28,17,177,70,,,,,
2014/08/28,18,176,70,,,,,
2014/08/28,19,200,67,,,,,
2014/08/28,20,184,51,,,,,
2014/08/28,21,156,31,,,,,
2014/08/28,22,48,18,,,,,
2014/08/28,23,41,16,,,,,
2014/08/28,24,38,12,,,,,
2014/08/29,01,41,13,,,,,
2014/08/29,02,42,12,,,,,
2014/08/29,03,37,11,,,,,
2014/08/29,04,32,9,,,,,
2014/08/29,05,38,10,,,,,
2014/08/29,06,42,12,,,,,
2014/08/29,07,39,11,,,,,
2014/08/29,08,59,16,,,,,
2014/08/29,09,88,22,,,,,
2014/08/29,10,153,37,,,,,
2014/08/29,11,166,44,,,,,
2014/08/29,12,161,51,,,,,
2014/08/29,13,175,48,,,,,
2014/08/29,14,175,57,,,,,
2014/08/29,15,204,55,,,,,
2014/08/29,16,173,53,,,,,
2014/08/29,17,179,51,,,,,
2014/08/29,18,153,42,,,,,
2014/08/29,19,182,45,,,,,
2014/08/29,20,170,41,,,,,
2014/08/29,21,161,30,,,,,
2014/08/29,22,52,20,,,,,
2014/08/29,23,44,18,,,,,
2014/08/29,24,38,14,,,,,
2014/08/30,01,38,15,,,,,
2014/08/30,02,33,12,,,,,
2014/08/30,03,37,10,,,,,
2014/08/30,04,36,11,,,,,
2014/08/30,05,37,10,,,,,
2014/08/30,06,38,10,,,,,
2014/08/30,07,40,12,,,,,
2014/08/30,08,53,15,,,,,
2014/08/30,09,84,19,,,,,
2014/08/30,10,160,45,,,,,
2014/08/30,11,158,49,,,,,
2014/08/30,12,189,56,,,,,
2014/08/30,13,165,55,,,,,
2014/08/30,14,205,91,,,,,
2014/08/30,15,194,80,,,,,
2014/08/30,16,202,85,,,,,
2014/08/30,17,191,81,,,,,
2014/08/30,18,213,86,,,,,
2014/08/30,19,208,75,,,,,
2014/08/30,20,202,74,,,,,
2014/08/30,21,204,67,,,,,
2014/08/30,22,63,24,,,,,
2014/08/30,23,51,22,,,,,
2014/08/30,24,37,17,,,,,
2014/08/31,01,41,16,,,,,
2014/08/31,02,42,15,,,,,
2014/08/31,03,36,13,,,,,
2014/08/31,04,37,13,,,,,
2014/08/31,05,38,12,,,,,
2014/08/31,06,35,10,,,,,
2014/08/31,07,37,12,,,,,
2014/08/31,08,77,28,,,,,
2014/08/31,09,99,32,,,,,
2014/08/31,10,149,35,,,,,
2014/08/31,11,149,41,,,,,
2014/08/31,12,177,69,,,,,
2014/08/31,13,199,74,,,,,
2014/08/31,14,212,89,,,,,
2014/08/31,15,218,83,,,,,
2014/08/31,16,196,76,,,,,
2014/08/31,17,211,77,,,,,
2014/08/31,18,227,83,,,,,
2014/08/31,19,213,72,,,,,
2014/08/31,20,204,66,,,,,
2014/08/31,21,209,62,,,,,
2014/08/31,22,74,28,,,,,
2014/08/31,23,42,20,,,,,
2014/08/31,24,45,17,,,,,
2014/09/01,01,46,18,,,,,
2014/09/01,02,40,16,,,,,
2014/09/01,03,46,18,,,,,
2014/09/01,04,37,14,,,,,
2014/09/01,05,37,13,,,,,
2014/09/01,06,41,14,,,,,
2014/09/01,07,41,14,,,,,
2014/09/01,08,65,23,,,,,
2014/09/01,09,92,28,,,,,
2014/09/01,10,149,39,,,,,
2014/09/01,11,161,46,,,,,
2014/09/01,12,166,46,,,,,
2014/09/01,13,178,49,,,,,
2014/09/01,14,168,54,,,,,
2014/09/01,15,163,44,,,,,
2014/09/01,16,182,47,,,,,
2014/09/01,17,140,41,,,,,
2014/09/01,18,148,43,,,,,
2014/09/01,19,149,40,,,,,
2014/09/01,20,151,38,,,,,
2014/09/01,21,148,26,,,,,
2014/09/01,22,66,19,,,,,
2014/09/01,23,38,15,,,,,
2014/09/01,24,36,11,,,,,
2014/09/02,01,32,11,,,,,
2014/09/02,02,38,14,,,,,
2014/09/02,03,40,12,,,,,
2014/09/02,04,38,12,,,,,
2014/09/02,05,35,12,,,,,
2014/09/02,06,37,12,,,,,
2014/09/02,07,40,15,,,,,
2014/09/02,08,59,18,,,,,
2014/09/02,09,110,36,,,,,
2014/09/02,10,190,49,,,,,
2014/09/02,11,173,56,,,,,
2014/09/02,12,164,59,,,,,
2014/09/02,13,191,61,,,,,
2014/09/02,14,207,67,,,,,
2014/09/02,15,212,73,,,,,
2014/09/02,16,233,100,,,,,
2014/09/02,17,199,80,,,,,
2014/09/02,18,225,75,,,,,
2014/09/02,19,210,74,,,,,
2014/09/02,20,209,71,,,,,
2014/09/02,21,180,56,,,,,
2014/09/02,22,71,30,,,,,
2014/09/02,23,48,21,,,,,
2014/09/02,24,43,18,,,,,
2014/09/03,01,46,16,,,,,
2014/09/03,02,41,15,,,,,
2014/09/03,03,43,16,,,,,
2014/09/03,04,35,13,,,,,
2014/09/03,05,42,14,,,,,
2014/09/03,06,36,11,,,,,
2014/09/03,07,38,11,,,,,
2014/09/03,08,64,20,,,,,
2014/09/03,09,94,25,,,,,
2014/09/03,10,147,31,,,,,
2014/09/03,11,152,43,,,,,
2014/09/03,12,179,56,,,,,
2014/09/03,13,191,81,,,,,
2014/09/03,14,235,88,,,,,
2014/09/03,15,207,81,,,,,
2014/09/03,16,179,77,,,,,
2014/09/03,17,198,73,,,,,
2014/09/03,18,194,76,,,,,
2014/09/03,19,215,75,,,,,
2014/09/03,20,227,70,,,,,
2014/09/03,21,171,56,,,,,
2014/09/03,22,74,30,,,,,
2014/09/03,23,48,22,,,,,
2014/09/03,24,45,20,,,,,
2014/09/04,01,48,21,,,,,
2014/09/04,02,49,19,,,,,
2014/09/04,03,41,17,,,,,
2014/09/04,04,46,17,,,,,
2014/09/04,05,39,16,,,,,
2014/09/04,06,45,15,,,,,
2014/09/04,07,39,13,,,,,
2014/09/04,08,73,20,,,,,
2014/09/04,09,105,26,,,,,
2014/09/04,10,153,40,,,,,
2014/09/04,11,167,45,,,,,
2014/09/04,12,176,54,,,,,
2014/09/04,13,182,58,,,,,
2014/09/04,14,154,48,,,,,
2014/09/04,15,161,49,,,,,
2014/09/04,16,166,49,,,,,
2014/09/04,17,204,55,,,,,
2014/09/04,18,204,56,,,,,
2014/09/04,19,185,49,,,,,
2014/09/04,20,182,45,,,,,
2014/09/04,21,160,37,,,,,
2014/09/04,22,63,26,,,,,
2014/09/04,23,43,21,,,,,
2014/09/04,24,45,18,,,,,
2014/09/05,01,39,16,,,,,
2014/09/05,02,36,15,,,,,
2014/09/05,03,41,16,,,,,
2014/09/05,04,38,15,,,,,
2014/09/05,05,38,15,,,,,
2014/09/05,06,43,16,,,,,
2014/09/05,07,40,16,,,,,
2014/09/05,08,80,21,,,,,
2014/09/05,09,114,42,,,,,
2014/09/05,10,185,66,,,,,
2014/09/05,11,190,66,,,,,
2014/09/05,12,216,80,,,,,
2014/09/05,13,183,75,,,,,
2014/09/05,14,202,80,,,,,
2014/09/05,15,227,84,,,,,
2014/09/05,16,253,97,,,,,
2014/09/05,17,210,90,,,,,
2014/09/05,18,228,84,,,,,
2014/09/05,19,213,76,,,,,
2014/09/05,20,216,75,,,,,
2014/09/05,21,206,67,,,,,
2014/09/05,22,65,28,,,,,
2014/09/05,23,42,21,,,,,
2014/09/05,24,50,22,,,,,
2014/09/06,01,46,18,,,,,
2014/09/06,02,46,20,,,,,
2014/09/06,03,43,16,,,,,
2014/09/06,04,43,18,,,,,
2014/09/06,05,37,16,,,,,
2014/09/06,06,43,16,,,,,
2014/09/06,07,44,15,,,,,
2014/09/06,08,51,19,,,,,
2014/09/06,09,99,29,,,,,
2014/09/06,10,153,48,,,,,
2014/09/06,11,181,59,,,,,
2014/09/06,12,184,61,,,,,
2014/09/06,13,196,86,,,,,
2014/09/06,14,258,106,,,,,
2014/09/06,15,256,113,,,,,
2014/09/06,16,247,104,,,,,
2014/09/06,17,212,88,,,,,
2014/09/06,18,209,72,,,,,
2014/09/06,19,214,78,,,,,
2014/09/06,20,182,59,,,,,
2014/09/06,21,178,45,,,,,
2014/09/06,22,69,25,,,,,
2014/09/06,23,42,16,,,,,
2014/09/06,24,42,15,,,,,
2014/09/07,01,36,12,,,,,
2014/09/07,02,38,14,,,,,
2014/09/07,03,41,12,,,,,
2014/09/07,04,42,12,,,,,
2014/09/07,05,37,12,,,,,
2014/09/07,06,36,12,,,,,
2014/09/07,07,38,11,,,,,
2014/09/07,08,58,16,,,,,
2014/09/07,09,79,21,,,,,
2014/09/07,10,160,38,,,,,
2014/09/07,11,158,46,,,,,
2014/09/07,12,171,62,,,,,
2014/09/07,13,191,78,,,,,
2014/09/07,14,211,86,,,,,
2014/09/07,15,245,102,,,,,
2014/09/07,16,231,104,,,,,
2014/09/07,17,210,100,,,,,
2014/09/07,18,242,95,,,,,
2014/09/07,19,212,77,,,,,
2014/09/07,20,214,69,,,,,
2014/09/07,21,156,44,,,,,
2014/09/07,22,52,21,,,,,
2014/09/07,23,44,16,,,,,
2014/09/07,24,40,15,,,,,
2014/09/08,01,34,10,,,,,
2014/09/08,02,45,14,,,,,
2014/09/08,03,41,12,,,,,
2014/09/08,04,34,10,,,,,
2014/09/08,05,38,12,,,,,
2014/09/08,06,36,11,,,,,
2014/09/08,07,32,11,,,,,
2014/09/08,08,57,16,,,,,
2014/09/08,09,100,23,,,,,
2014/09/08,10,144,29,,,,,
2014/09/08,11,148,43,,,,,
2014/09/08,12,205,77,,,,,
2014/09/08,13,200,78,,,,,
2014/09/08,14,205,87,,,,,
2014/09/08,15,220,100,,,,,
2014/09/08,16,237,104,,,,,
2014/09/08,17,226,95,,,,,
2014/09/08,18,203,82,,,,,
2014/09/08,19,204,64,,,,,
2014/09/08,20,192,57,,,,,
2014/09/08,21,172,43,,,,,
2014/09/08,22,71,21,,,,,
2014/09/08,23,41,15,,,,,
2014/09/08,24,39,13,,,,,
2014/09/09,01,36,12,,,,,
2014/09/09,02,36,14,,,,,
2014/09/09,03,32,11,,,,,
2014/09/09,04,36,11,,,,,
2014/09/09,05,30,10,,,,,
2014/09/09,06,34,11,,,,,
2014/09/09,07,36,11,,,,,
2014/09/09,08,54,15,,,,,
2014/09/09,09,97,23,,,,,
2014/09/09,10,148,35,,,,,
2014/09/09,11,178,46,,,,,
2014/09/09,12,172,50,,,,,
2014/09/09,13,191,57,,,,,
2014/09/09,14,186,61,,,,,
2014/09/09,15,193,61,,,,,
2014/09/09,16,218,74,,,,,
2014/09/09,17,205,70,,,,,
2014/09/09,18,208,74,,,,,
2014/09/09,19,215,68,,,,,
2014/09/09,20,181,51,,,,,
2014/09/09,21,172,50,,,,,
2014/09/09,22,78,31,,,,,
2014/09/09,23,41,14,,,,,
2014/09/09,24,41,14,,,,,
2014/09/10,01,40,13,,,,,
2014/09/10,02,41,14,,,,,
2014/09/10,03,44,13,,,,,
2014/09/10,04,34,12,,,,,
2014/09/10,05,37,13,,,,,
2014/09/10,06,34,11,,,,,
2014/09/10,07,31,11,,,,,
2014/09/10,08,56,14,,,,,
2014/09/10,09,82,17,,,,,
2014/09/10,10,162,37,,,,,
2014/09/10,11,214,68,,,,,
2014/09/10,12,183,70,,,,,
2014/09/10,13,191,71,,,,,
2014/09/10,14,238,83,,,,,
2014/09/10,15,239,89,,,,,
2014/09/10,16,248,84,,,,,
2014/09/10,17,243,83,,,,,
2014/09/10,18,224,75,,,,,
2014/09/10,19,194,64,,,,,
2014/09/10,20,181,48,,,,,
2014/09/10,21,159,42,,,,,
2014/09/10,22,48,22,,,,,
2014/09/10,23,44,19,,,,,
2014/09/10,24,37,16,,,,,
2014/09/11,01,45,18,,,,,
2014/09/11,02,42,15,,,,,
2014/09/11,03,39,12,,,,,
2014/09/11,04,35,11,,,,,
2014/09/11,05,38,11,,,,,
2014/09/11,06,31,9,,,,,
2014/09/11,07,38,11,,,,,
2014/09/11,08,66,17,,,,,
2014/09/11,09,89,20,,,,,
2014/09/11,10,167,38,,,,,
2014/09/11,11,163,41,,,,,
2014/09/11,12,165,46,,,,,
2014/09/11,13,181,67,,,,,
2014/09/11,14,210,72,,,,,
2014/09/11,15,186,70,,,,,
2014/09/11,16,202,69,,,,,
2014/09/11,17,208,71,,,,,
2014/09/11,18,174,62,,,,,
2014/09/11,19,170,43,,,,,
2014/09/11,20,172,40,,,,,
2014/09/11,21,142,30,,,,,
2014/09/11,22,49,16,,,,,
2014/09/11,23,35,11,,,,,
2014/09/11,24,32,8,,,,,
2014/09/12,01,33,9,,,,,
2014/09/12,02,34,10,,,,,
2014/09/12,03,27,7,,,,,
2014/09/12,04,25,6,,,,,
2014/09/12,05,24,6,,,,,
2014/09/12,06,27,6,,,,,
2014/09/12,07,25,5,,,,,
2014/09/12,08,45,11,,,,,
2014/09/12,09,88,14,,,,,
2014/09/12,10,134,18,,,,,
2014/09/12,11,139,24,,,,,
2014/09/12,12,154,38,,,,,
2014/09/12,13,179,50,,,,,
2014/09/12,14,166,52,,,,,
2014/09/12,15,178,61,,,,,
2014/09/12,16,172,53,,,,,
2014/09/12,17,189,49,,,,,
2014/09/12,18,160,38,,,,,
2014/09/12,19,141,29,,,,,
2014/09/12,20,155,30,,,,,
2014/09/12,21,132,24,,,,,
2014/09/12,22,45,14,,,,,
2014/09/12,23,41,12,,,,,
2014/09/12,24,39,11,,,,,
2014/09/13,01,35,9,,,,,
2014/09/13,02,35,11,,,,,
2014/09/13,03,33,9,,,,,
2014/09/13,04,33,9,,,,,
2014/09/13,05,30,8,,,,,
2014/09/13,06,28,6,,,,,
2014/09/13,07,29,7,,,,,
2014/09/13,08,49,11,,,,,
2014/09/13,09,78,16,,,,,
2014/09/13,10,119,20,,,,,
2014/09/13,11,131,30,,,,,
2014/09/13,12,170,47,,,,,
2014/09/13,13,169,46,,,,,
2014/09/13,14,170,53,,,,,
2014/09/13,15,166,59,,,,,
2014/09/13,16,191,58,,,,,
2014/09/13,17,168,56,,,,,
2014/09/13,18,172,49,,,,,
2014/09/13,19,167,36,,,,,
2014/09/13,20,142,31,,,,,
2014/09/13,21,144,22,,,,,
2014/09/13,22,59,15,,,,,
2014/09/13,23,39,12,,,,,
2014/09/13,24,39,10,,,,,
2014/09/14,01,31,9,,,,,
2014/09/14,02,34,11,,,,,
2014/09/14,03,32,7,,,,,
2014/09/14,04,30,7,,,,,
2014/09/14,05,26,6,,,,,
2014/09/14,06,30,7,,,,,
2014/09/14,07,27,7,,,,,
2014/09/14,08,51,13,,,,,
2014/09/14,09,65,13,,,,,
2014/09/14,10,129,20,,,,,
2014/09/14,11,147,41,,,,,
2014/09/14,12,172,46,,,,,
2014/09/14,13,177,54,,,,,
2014/09/14,14,170,56,,,,,
2014/09/14,15,182,58,,,,,
2014/09/14,16,172,51,,,,,
2014/09/14,17,162,52,,,,,
