計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/14,24,62,,,55,4,,
2014/02/15,01,58,,,53,3,,
2014/02/15,02,58,,,53,3,,
2014/02/15,03,58,,,53,3,,
2014/02/15,04,58,,,51,3,,
2014/02/15,05,52,,,52,3,,
2014/02/15,06,47,,,42,3,,
2014/02/15,07,47,,,39,3,,
2014/02/15,08,51,,,44,3,,
2014/02/15,09,52,,,44,4,,
2014/02/15,10,55,,,41,6,,
2014/02/15,11,67,,,52,7,,
2014/02/15,12,69,,,55,6,,
2014/02/15,13,65,,,58,5,,
2014/02/15,14,65,,,57,5,,
2014/02/15,15,58,,,50,6,,
2014/02/15,16,61,,,50,6,,
2014/02/15,17,61,,,51,6,,
2014/02/15,18,61,,,51,6,,
2014/02/15,19,63,,,53,6,,
2014/02/15,20,54,,,47,6,,
2014/02/15,21,51,,,44,5,,
2014/02/15,22,47,,,42,4,,
2014/02/15,23,48,,,41,3,,
2014/02/15,24,46,,,41,3,,
2014/02/16,01,46,,,40,3,,
2014/02/16,02,47,,,40,3,,
2014/02/16,03,46,,,40,3,,
2014/02/16,04,46,,,41,3,,
2014/02/16,05,47,,,40,3,,
2014/02/16,06,46,,,40,3,,
2014/02/16,07,47,,,40,3,,
2014/02/16,08,47,,,40,3,,
2014/02/16,09,45,,,41,3,,
2014/02/16,10,44,,,38,3,,
2014/02/16,11,44,,,37,3,,
2014/02/16,12,43,,,37,3,,
2014/02/16,13,43,,,37,3,,
2014/02/16,14,42,,,35,3,,
2014/02/16,15,43,,,36,3,,
2014/02/16,16,43,,,35,3,,
2014/02/16,17,43,,,36,3,,
2014/02/16,18,43,,,37,3,,
2014/02/16,19,43,,,36,3,,
2014/02/16,20,43,,,37,3,,
2014/02/16,21,44,,,37,3,,
2014/02/16,22,44,,,37,4,,
2014/02/16,23,45,,,38,3,,
2014/02/16,24,45,,,39,3,,
2014/02/17,01,51,,,41,3,,
2014/02/17,02,55,,,49,3,,
2014/02/17,03,54,,,46,3,,
2014/02/17,04,52,,,48,3,,
2014/02/17,05,63,,,51,3,,
2014/02/17,06,59,,,56,3,,
2014/02/17,07,61,,,55,4,,
2014/02/17,08,78,,,55,5,,
2014/02/17,09,151,,,93,12,,
2014/02/17,10,155,,,131,16,,
2014/02/17,11,153,,,124,16,,
2014/02/17,12,147,,,123,16,,
2014/02/17,13,101,,,105,11,,
2014/02/17,14,146,,,103,11,,
2014/02/17,15,154,,,124,15,,
2014/02/17,16,156,,,132,15,,
2014/02/17,17,155,,,129,14,,
2014/02/17,18,131,,,124,14,,
2014/02/17,19,121,,,109,13,,
2014/02/17,20,88,,,89,12,,
2014/02/17,21,65,,,59,9,,
2014/02/17,22,60,,,52,6,,
2014/02/17,23,53,,,47,4,,
2014/02/17,24,51,,,46,4,,
2014/02/18,01,52,,,45,3,,
2014/02/18,02,62,,,52,4,,
2014/02/18,03,63,,,56,3,,
2014/02/18,04,62,,,57,3,,
2014/02/18,05,69,,,61,3,,
2014/02/18,06,57,,,57,3,,
2014/02/18,07,57,,,50,4,,
2014/02/18,08,88,,,53,4,,
2014/02/18,09,151,,,106,12,,
2014/02/18,10,158,,,132,16,,
2014/02/18,11,160,,,127,17,,
2014/02/18,12,155,,,133,17,,
2014/02/18,13,121,,,119,12,,
2014/02/18,14,156,,,115,13,,
2014/02/18,15,158,,,128,16,,
2014/02/18,16,161,,,134,16,,
2014/02/18,17,161,,,136,15,,
2014/02/18,18,122,,,121,13,,
2014/02/18,19,112,,,98,12,,
2014/02/18,20,92,,,87,11,,
2014/02/18,21,69,,,62,10,,
2014/02/18,22,60,,,50,8,,
2014/02/18,23,52,,,45,6,,
2014/02/18,24,49,,,43,4,,
2014/02/19,01,51,,,44,3,,
2014/02/19,02,60,,,50,3,,
2014/02/19,03,61,,,54,3,,
2014/02/19,04,63,,,57,3,,
2014/02/19,05,71,,,59,3,,
2014/02/19,06,65,,,61,4,,
2014/02/19,07,65,,,60,4,,
2014/02/19,08,80,,,56,4,,
2014/02/19,09,150,,,100,12,,
2014/02/19,10,162,,,136,16,,
2014/02/19,11,155,,,126,16,,
2014/02/19,12,165,,,134,15,,
2014/02/19,13,118,,,124,11,,
2014/02/19,14,156,,,115,11,,
2014/02/19,15,156,,,129,15,,
2014/02/19,16,163,,,132,15,,
2014/02/19,17,157,,,140,14,,
2014/02/19,18,119,,,116,14,,
2014/02/19,19,98,,,91,11,,
2014/02/19,20,79,,,72,10,,
2014/02/19,21,63,,,57,7,,
2014/02/19,22,56,,,49,5,,
2014/02/19,23,55,,,48,4,,
2014/02/19,24,51,,,45,4,,
2014/02/20,01,53,,,44,4,,
2014/02/20,02,66,,,53,3,,
2014/02/20,03,65,,,60,3,,
2014/02/20,04,57,,,57,3,,
2014/02/20,05,66,,,55,3,,
2014/02/20,06,59,,,55,3,,
2014/02/20,07,61,,,54,3,,
2014/02/20,08,79,,,59,5,,
2014/02/20,09,151,,,95,12,,
2014/02/20,10,160,,,136,13,,
2014/02/20,11,164,,,133,16,,
2014/02/20,12,157,,,137,14,,
2014/02/20,13,124,,,123,11,,
2014/02/20,14,150,,,116,12,,
2014/02/20,15,147,,,119,15,,
2014/02/20,16,152,,,120,15,,
2014/02/20,17,153,,,133,15,,
2014/02/20,18,105,,,105,14,,
2014/02/20,19,98,,,83,11,,
2014/02/20,20,70,,,68,9,,
2014/02/20,21,60,,,50,8,,
2014/02/20,22,52,,,44,5,,
2014/02/20,23,51,,,45,4,,
2014/02/20,24,50,,,43,4,,
2014/02/21,01,52,,,44,4,,
2014/02/21,02,62,,,53,4,,
2014/02/21,03,65,,,57,4,,
2014/02/21,04,64,,,58,4,,
2014/02/21,05,64,,,58,4,,
2014/02/21,06,57,,,54,4,,
2014/02/21,07,56,,,50,4,,
2014/02/21,08,74,,,52,5,,
2014/02/21,09,151,,,94,12,,
2014/02/21,10,167,,,135,16,,
2014/02/21,11,163,,,136,15,,
2014/02/21,12,159,,,136,15,,
2014/02/21,13,120,,,119,11,,
2014/02/21,14,148,,,114,10,,
2014/02/21,15,141,,,122,14,,
2014/02/21,16,132,,,114,14,,
2014/02/21,17,121,,,100,14,,
2014/02/21,18,92,,,86,12,,
2014/02/21,19,91,,,73,10,,
2014/02/21,20,79,,,68,10,,
2014/02/21,21,70,,,58,9,,
2014/02/21,22,59,,,52,7,,
2014/02/21,23,54,,,47,5,,
2014/02/21,24,52,,,46,4,,
2014/02/22,01,52,,,45,3,,
2014/02/22,02,57,,,48,3,,
2014/02/22,03,55,,,49,3,,
2014/02/22,04,47,,,44,3,,
2014/02/22,05,57,,,45,3,,
2014/02/22,06,51,,,48,3,,
2014/02/22,07,50,,,44,3,,
2014/02/22,08,63,,,47,4,,
2014/02/22,09,110,,,75,7,,
2014/02/22,10,115,,,99,10,,
2014/02/22,11,105,,,92,10,,
2014/02/22,12,102,,,88,9,,
2014/02/22,13,91,,,81,8,,
2014/02/22,14,102,,,83,8,,
2014/02/22,15,97,,,79,9,,
2014/02/22,16,92,,,85,9,,
2014/02/22,17,69,,,62,8,,
2014/02/22,18,54,,,52,6,,
2014/02/22,19,49,,,43,4,,
2014/02/22,20,49,,,43,4,,
2014/02/22,21,51,,,42,4,,
2014/02/22,22,50,,,43,4,,
2014/02/22,23,51,,,44,4,,
2014/02/22,24,51,,,43,4,,
2014/02/23,01,52,,,44,4,,
2014/02/23,02,51,,,45,4,,
2014/02/23,03,52,,,45,4,,
2014/02/23,04,50,,,45,4,,
2014/02/23,05,45,,,39,3,,
2014/02/23,06,45,,,38,4,,
2014/02/23,07,45,,,37,4,,
2014/02/23,08,45,,,37,4,,
2014/02/23,09,42,,,37,4,,
2014/02/23,10,41,,,35,4,,
2014/02/23,11,41,,,33,3,,
2014/02/23,12,40,,,34,4,,
2014/02/23,13,40,,,33,3,,
2014/02/23,14,42,,,34,4,,
2014/02/23,15,43,,,35,4,,
2014/02/23,16,43,,,35,4,,
2014/02/23,17,40,,,35,4,,
2014/02/23,18,41,,,33,4,,
2014/02/23,19,40,,,33,4,,
2014/02/23,20,40,,,33,4,,
2014/02/23,21,41,,,34,4,,
2014/02/23,22,42,,,34,4,,
2014/02/23,23,42,,,34,4,,
2014/02/23,24,43,,,35,4,,
2014/02/24,01,44,,,35,4,,
2014/02/24,02,54,,,45,4,,
2014/02/24,03,58,,,49,4,,
2014/02/24,04,57,,,50,4,,
2014/02/24,05,56,,,50,4,,
2014/02/24,06,56,,,50,4,,
2014/02/24,07,53,,,48,4,,
2014/02/24,08,80,,,48,5,,
2014/02/24,09,156,,,100,14,,
2014/02/24,10,166,,,139,17,,
2014/02/24,11,169,,,133,16,,
2014/02/24,12,171,,,145,17,,
2014/02/24,13,123,,,128,11,,
2014/02/24,14,159,,,122,11,,
2014/02/24,15,164,,,132,15,,
2014/02/24,16,172,,,146,15,,
2014/02/24,17,159,,,142,15,,
2014/02/24,18,133,,,123,14,,
2014/02/24,19,105,,,102,12,,
2014/02/24,20,84,,,73,11,,
2014/02/24,21,71,,,63,9,,
2014/02/24,22,67,,,58,7,,
2014/02/24,23,63,,,55,6,,
2014/02/24,24,61,,,54,5,,
2014/02/25,01,63,,,54,5,,
2014/02/25,02,73,,,61,5,,
2014/02/25,03,74,,,65,5,,
2014/02/25,04,73,,,66,5,,
2014/02/25,05,68,,,65,5,,
2014/02/25,06,62,,,56,5,,
2014/02/25,07,60,,,52,5,,
2014/02/25,08,89,,,54,6,,
2014/02/25,09,146,,,101,13,,
2014/02/25,10,161,,,129,16,,
2014/02/25,11,181,,,136,17,,
2014/02/25,12,167,,,148,18,,
2014/02/25,13,123,,,126,13,,
2014/02/25,14,150,,,118,11,,
2014/02/25,15,138,,,116,15,,
2014/02/25,16,148,,,116,14,,
2014/02/25,17,151,,,130,14,,
2014/02/25,18,127,,,117,13,,
2014/02/25,19,108,,,96,11,,
2014/02/25,20,94,,,86,10,,
2014/02/25,21,79,,,77,7,,
2014/02/25,22,64,,,59,5,,
2014/02/25,23,62,,,55,5,,
2014/02/25,24,60,,,54,4,,
2014/02/26,01,62,,,54,4,,
2014/02/26,02,70,,,61,4,,
2014/02/26,03,73,,,65,4,,
2014/02/26,04,71,,,65,4,,
2014/02/26,05,71,,,64,4,,
2014/02/26,06,68,,,65,4,,
2014/02/26,07,63,,,56,4,,
2014/02/26,08,91,,,58,5,,
2014/02/26,09,157,,,106,12,,
2014/02/26,10,162,,,138,17,,
2014/02/26,11,161,,,131,16,,
2014/02/26,12,167,,,143,15,,
2014/02/26,13,125,,,126,12,,
2014/02/26,14,162,,,122,11,,
2014/02/26,15,157,,,131,16,,
2014/02/26,16,163,,,131,17,,
2014/02/26,17,156,,,134,16,,
2014/02/26,18,127,,,115,15,,
2014/02/26,19,114,,,107,12,,
2014/02/26,20,75,,,75,10,,
2014/02/26,21,65,,,59,7,,
2014/02/26,22,58,,,52,4,,
2014/02/26,23,58,,,52,4,,
2014/02/26,24,58,,,52,4,,
2014/02/27,01,59,,,51,4,,
2014/02/27,02,68,,,59,3,,
2014/02/27,03,68,,,62,3,,
2014/02/27,04,66,,,62,3,,
2014/02/27,05,59,,,55,3,,
2014/02/27,06,59,,,52,3,,
2014/02/27,07,60,,,53,4,,
2014/02/27,08,72,,,54,5,,
2014/02/27,09,137,,,81,11,,
2014/02/27,10,159,,,132,14,,
2014/02/27,11,167,,,136,14,,
2014/02/27,12,162,,,140,16,,
2014/02/27,13,126,,,124,12,,
2014/02/27,14,157,,,115,11,,
2014/02/27,15,173,,,140,15,,
2014/02/27,16,170,,,152,15,,
2014/02/27,17,166,,,145,14,,
2014/02/27,18,146,,,133,13,,
2014/02/27,19,134,,,122,12,,
2014/02/27,20,104,,,98,12,,
2014/02/27,21,71,,,75,8,,
2014/02/27,22,61,,,56,5,,
2014/02/27,23,60,,,54,4,,
2014/02/27,24,59,,,53,4,,
2014/02/28,01,61,,,53,4,,
2014/02/28,02,68,,,60,4,,
2014/02/28,03,70,,,62,4,,
2014/02/28,04,69,,,64,3,,
2014/02/28,05,66,,,63,4,,
2014/02/28,06,61,,,56,3,,
2014/02/28,07,62,,,54,4,,
2014/02/28,08,90,,,59,5,,
2014/02/28,09,143,,,101,11,,
2014/02/28,10,158,,,132,15,,
2014/02/28,11,164,,,131,15,,
2014/02/28,12,162,,,136,15,,
2014/02/28,13,125,,,124,11,,
2014/02/28,14,155,,,122,11,,
2014/02/28,15,152,,,125,15,,
2014/02/28,16,159,,,131,16,,
2014/02/28,17,156,,,136,14,,
2014/02/28,18,124,,,121,13,,
2014/02/28,19,101,,,97,9,,
2014/02/28,20,70,,,72,8,,
2014/02/28,21,62,,,57,4,,
2014/02/28,22,60,,,54,4,,
2014/02/28,23,60,,,53,4,,
2014/02/28,24,59,,,53,4,,
2014/03/01,01,60,,,53,3,,
2014/03/01,02,64,,,57,3,,
2014/03/01,03,62,,,56,3,,
2014/03/01,04,61,,,55,3,,
2014/03/01,05,70,,,60,3,,
2014/03/01,06,64,,,61,3,,
2014/03/01,07,57,,,53,3,,
2014/03/01,08,65,,,52,4,,
2014/03/01,09,97,,,70,6,,
2014/03/01,10,104,,,90,8,,
2014/03/01,11,105,,,92,8,,
2014/03/01,12,101,,,89,8,,
2014/03/01,13,93,,,87,7,,
2014/03/01,14,95,,,82,6,,
2014/03/01,15,106,,,86,8,,
2014/03/01,16,107,,,95,8,,
2014/03/01,17,106,,,93,8,,
2014/03/01,18,92,,,88,8,,
2014/03/01,19,82,,,72,6,,
2014/03/01,20,69,,,68,6,,
2014/03/01,21,60,,,55,4,,
2014/03/01,22,60,,,54,4,,
2014/03/01,23,60,,,54,3,,
2014/03/01,24,60,,,53,4,,
2014/03/02,01,60,,,53,3,,
2014/03/02,02,59,,,53,4,,
2014/03/02,03,59,,,53,3,,
2014/03/02,04,60,,,53,3,,
2014/03/02,05,60,,,53,3,,
2014/03/02,06,60,,,53,3,,
2014/03/02,07,58,,,53,4,,
2014/03/02,08,53,,,47,3,,
2014/03/02,09,58,,,48,4,,
2014/03/02,10,58,,,49,5,,
2014/03/02,11,58,,,49,5,,
2014/03/02,12,59,,,49,5,,
2014/03/02,13,56,,,49,5,,
2014/03/02,14,55,,,47,4,,
2014/03/02,15,56,,,47,5,,
2014/03/02,16,57,,,48,5,,
2014/03/02,17,57,,,48,5,,
2014/03/02,18,53,,,48,4,,
2014/03/02,19,50,,,44,4,,
2014/03/02,20,50,,,43,4,,
2014/03/02,21,51,,,43,4,,
2014/03/02,22,50,,,43,4,,
2014/03/02,23,50,,,44,4,,
2014/03/02,24,51,,,44,3,,
2014/03/03,01,51,,,43,3,,
2014/03/03,02,61,,,52,3,,
2014/03/03,03,63,,,55,3,,
2014/03/03,04,62,,,57,3,,
2014/03/03,05,71,,,61,3,,
2014/03/03,06,66,,,62,3,,
2014/03/03,07,66,,,59,3,,
2014/03/03,08,93,,,62,4,,
2014/03/03,09,145,,,103,12,,
2014/03/03,10,174,,,139,15,,
2014/03/03,11,162,,,137,15,,
2014/03/03,12,157,,,136,15,,
2014/03/03,13,121,,,118,11,,
2014/03/03,14,154,,,115,11,,
2014/03/03,15,166,,,135,15,,
2014/03/03,16,173,,,142,16,,
2014/03/03,17,182,,,153,15,,
2014/03/03,18,148,,,146,13,,
2014/03/03,19,127,,,124,11,,
2014/03/03,20,94,,,95,9,,
2014/03/03,21,67,,,66,6,,
2014/03/03,22,64,,,57,4,,
2014/03/03,23,63,,,57,4,,
2014/03/03,24,62,,,57,4,,
2014/03/04,01,63,,,55,4,,
2014/03/04,02,72,,,63,4,,
2014/03/04,03,74,,,66,4,,
2014/03/04,04,73,,,67,4,,
2014/03/04,05,73,,,67,4,,
2014/03/04,06,69,,,67,4,,
2014/03/04,07,66,,,59,4,,
2014/03/04,08,84,,,62,5,,
2014/03/04,09,159,,,101,12,,
2014/03/04,10,166,,,139,16,,
2014/03/04,11,165,,,133,15,,
2014/03/04,12,170,,,143,15,,
2014/03/04,13,127,,,131,11,,
2014/03/04,14,167,,,123,11,,
2014/03/04,15,173,,,141,16,,
2014/03/04,16,175,,,150,16,,
2014/03/04,17,178,,,150,13,,
2014/03/04,18,162,,,147,13,,
2014/03/04,19,164,,,143,13,,
2014/03/04,20,138,,,134,13,,
2014/03/04,21,114,,,107,11,,
2014/03/04,22,78,,,83,7,,
2014/03/04,23,68,,,60,5,,
2014/03/04,24,64,,,59,4,,
2014/03/05,01,64,,,58,4,,
2014/03/05,02,69,,,63,3,,
2014/03/05,03,68,,,62,3,,
2014/03/05,04,67,,,61,4,,
2014/03/05,05,76,,,66,4,,
2014/03/05,06,69,,,66,4,,
2014/03/05,07,69,,,62,4,,
2014/03/05,08,71,,,61,5,,
2014/03/05,09,141,,,80,12,,
2014/03/05,10,157,,,130,16,,
2014/03/05,11,150,,,119,16,,
2014/03/05,12,154,,,132,15,,
2014/03/05,13,122,,,117,12,,
2014/03/05,14,165,,,119,13,,
2014/03/05,15,171,,,143,16,,
2014/03/05,16,165,,,136,16,,
2014/03/05,17,178,,,151,15,,
2014/03/05,18,137,,,137,14,,
2014/03/05,19,122,,,108,12,,
2014/03/05,20,89,,,93,10,,
2014/03/05,21,68,,,63,7,,
2014/03/05,22,66,,,58,5,,
2014/03/05,23,65,,,58,5,,
2014/03/05,24,62,,,58,4,,
2014/03/06,01,63,,,55,4,,
2014/03/06,02,71,,,63,4,,
2014/03/06,03,73,,,66,3,,
2014/03/06,04,73,,,68,3,,
2014/03/06,05,73,,,67,4,,
2014/03/06,06,68,,,66,4,,
2014/03/06,07,66,,,59,4,,
2014/03/06,08,93,,,62,4,,
2014/03/06,09,145,,,102,12,,
2014/03/06,10,160,,,135,14,,
2014/03/06,11,168,,,134,14,,
2014/03/06,12,174,,,146,16,,
2014/03/06,13,126,,,130,12,,
2014/03/06,14,165,,,123,11,,
2014/03/06,15,166,,,137,16,,
2014/03/06,16,168,,,143,16,,
2014/03/06,17,168,,,144,14,,
2014/03/06,18,143,,,133,14,,
2014/03/06,19,141,,,122,13,,
2014/03/06,20,113,,,107,13,,
2014/03/06,21,88,,,84,11,,
2014/03/06,22,77,,,72,6,,
2014/03/06,23,72,,,67,4,,
2014/03/06,24,72,,,66,4,,
2014/03/07,01,73,,,66,4,,
2014/03/07,02,81,,,73,4,,
2014/03/07,03,83,,,76,4,,
2014/03/07,04,81,,,77,4,,
2014/03/07,05,80,,,74,4,,
2014/03/07,06,80,,,74,4,,
2014/03/07,07,82,,,77,4,,
2014/03/07,08,96,,,73,4,,
2014/03/07,09,167,,,110,12,,
2014/03/07,10,174,,,152,16,,
2014/03/07,11,168,,,149,16,,
2014/03/07,12,162,,,134,15,,
2014/03/07,13,125,,,128,11,,
2014/03/07,14,165,,,126,11,,
2014/03/07,15,156,,,133,15,,
2014/03/07,16,159,,,125,15,,
2014/03/07,17,162,,,143,14,,
2014/03/07,18,125,,,126,12,,
2014/03/07,19,100,,,91,9,,
2014/03/07,20,91,,,83,8,,
2014/03/07,21,81,,,73,7,,
2014/03/07,22,72,,,64,7,,
2014/03/07,23,70,,,61,5,,
2014/03/07,24,71,,,62,5,,
2014/03/08,01,71,,,60,5,,
2014/03/08,02,78,,,68,5,,
2014/03/08,03,71,,,67,5,,
2014/03/08,04,66,,,60,4,,
2014/03/08,05,68,,,62,3,,
2014/03/08,06,63,,,59,4,,
2014/03/08,07,63,,,56,4,,
2014/03/08,08,64,,,56,4,,
2014/03/08,09,95,,,70,5,,
2014/03/08,10,122,,,95,7,,
2014/03/08,11,112,,,108,7,,
2014/03/08,12,104,,,96,7,,
2014/03/08,13,96,,,90,7,,
2014/03/08,14,101,,,92,6,,
2014/03/08,15,86,,,79,8,,
2014/03/08,16,79,,,70,7,,
2014/03/08,17,78,,,67,7,,
2014/03/08,18,65,,,61,7,,
2014/03/08,19,55,,,48,7,,
2014/03/08,20,52,,,45,4,,
2014/03/08,21,52,,,46,4,,
2014/03/08,22,53,,,46,4,,
2014/03/08,23,52,,,46,4,,
2014/03/08,24,52,,,45,4,,
2014/03/09,01,53,,,46,4,,
2014/03/09,02,52,,,46,3,,
2014/03/09,03,52,,,46,3,,
2014/03/09,04,52,,,46,3,,
2014/03/09,05,51,,,44,3,,
2014/03/09,06,51,,,45,3,,
2014/03/09,07,51,,,45,4,,
2014/03/09,08,52,,,45,4,,
2014/03/09,09,53,,,46,4,,
2014/03/09,10,54,,,45,4,,
2014/03/09,11,54,,,45,4,,
2014/03/09,12,53,,,45,4,,
2014/03/09,13,52,,,45,4,,
2014/03/09,14,51,,,44,4,,
2014/03/09,15,51,,,45,4,,
2014/03/09,16,51,,,44,4,,
2014/03/09,17,51,,,45,4,,
2014/03/09,18,50,,,44,4,,
2014/03/09,19,48,,,43,4,,
2014/03/09,20,48,,,41,4,,
2014/03/09,21,48,,,41,3,,
2014/03/09,22,48,,,41,4,,
2014/03/09,23,48,,,41,4,,
2014/03/09,24,48,,,41,4,,
2014/03/10,01,49,,,41,3,,
2014/03/10,02,56,,,48,4,,
2014/03/10,03,53,,,47,3,,
2014/03/10,04,53,,,47,4,,
2014/03/10,05,62,,,51,3,,
2014/03/10,06,58,,,54,3,,
2014/03/10,07,59,,,51,4,,
2014/03/10,08,90,,,55,5,,
2014/03/10,09,147,,,106,13,,
2014/03/10,10,160,,,126,16,,
2014/03/10,11,149,,,127,16,,
2014/03/10,12,147,,,118,16,,
2014/03/10,13,115,,,111,12,,
2014/03/10,14,143,,,103,12,,
2014/03/10,15,162,,,124,16,,
2014/03/10,16,159,,,135,15,,
2014/03/10,17,161,,,136,14,,
2014/03/10,18,137,,,126,13,,
2014/03/10,19,120,,,108,12,,
2014/03/10,20,93,,,87,11,,
2014/03/10,21,81,,,71,9,,
2014/03/10,22,75,,,66,7,,
2014/03/10,23,75,,,64,6,,
2014/03/10,24,67,,,63,5,,
2014/03/11,01,69,,,61,4,,
2014/03/11,02,75,,,67,4,,
2014/03/11,03,69,,,65,4,,
2014/03/11,04,69,,,62,4,,
2014/03/11,05,67,,,61,3,,
2014/03/11,06,76,,,66,4,,
2014/03/11,07,70,,,64,4,,
2014/03/11,08,83,,,63,5,,
2014/03/11,09,159,,,100,12,,
2014/03/11,10,175,,,141,16,,
2014/03/11,11,161,,,140,16,,
2014/03/11,12,163,,,137,16,,
2014/03/11,13,117,,,121,11,,
2014/03/11,14,162,,,118,10,,
2014/03/11,15,162,,,139,14,,
2014/03/11,16,158,,,133,16,,
2014/03/11,17,163,,,142,16,,
2014/03/11,18,135,,,121,13,,
2014/03/11,19,110,,,109,12,,
2014/03/11,20,92,,,83,11,,
2014/03/11,21,73,,,69,9,,
2014/03/11,22,67,,,58,5,,
2014/03/11,23,64,,,58,5,,
2014/03/11,24,63,,,57,4,,
2014/03/12,01,64,,,56,4,,
2014/03/12,02,74,,,64,4,,
2014/03/12,03,75,,,68,3,,
2014/03/12,04,73,,,69,4,,
2014/03/12,05,73,,,67,3,,
2014/03/12,06,64,,,63,4,,
2014/03/12,07,66,,,58,4,,
2014/03/12,08,77,,,59,5,,
2014/03/12,09,150,,,89,12,,
2014/03/12,10,169,,,141,15,,
2014/03/12,11,156,,,134,15,,
2014/03/12,12,165,,,136,15,,
2014/03/12,13,122,,,129,11,,
2014/03/12,14,171,,,120,11,,
2014/03/12,15,175,,,155,16,,
2014/03/12,16,165,,,139,15,,
2014/03/12,17,157,,,141,15,,
2014/03/12,18,122,,,115,14,,
2014/03/12,19,117,,,104,12,,
2014/03/12,20,104,,,93,11,,
2014/03/12,21,94,,,80,10,,
2014/03/12,22,98,,,79,9,,
2014/03/12,23,90,,,85,8,,
2014/03/12,24,77,,,72,6,,
2014/03/13,01,78,,,70,4,,
2014/03/13,02,78,,,72,4,,
2014/03/13,03,75,,,70,3,,
2014/03/13,04,75,,,69,3,,
2014/03/13,05,74,,,68,4,,
2014/03/13,06,81,,,69,4,,
2014/03/13,07,87,,,81,4,,
2014/03/13,08,90,,,76,5,,
2014/03/13,09,143,,,92,12,,
2014/03/13,10,175,,,139,15,,
2014/03/13,11,165,,,144,15,,
2014/03/13,12,173,,,147,15,,
2014/03/13,13,128,,,134,11,,
2014/03/13,14,164,,,127,10,,
2014/03/13,15,157,,,134,14,,
2014/03/13,16,158,,,135,13,,
2014/03/13,17,155,,,138,13,,
2014/03/13,18,121,,,113,13,,
2014/03/13,19,114,,,100,11,,
2014/03/13,20,94,,,88,10,,
2014/03/13,21,84,,,75,8,,
2014/03/13,22,76,,,72,5,,
2014/03/13,23,68,,,61,4,,
2014/03/13,24,66,,,61,4,,
2014/03/14,01,68,,,60,4,,
2014/03/14,02,71,,,65,4,,
2014/03/14,03,64,,,62,3,,
2014/03/14,04,62,,,56,3,,
2014/03/14,05,63,,,56,3,,
2014/03/14,06,69,,,56,4,,
2014/03/14,07,90,,,79,4,,
2014/03/14,08,97,,,76,5,,
2014/03/14,09,141,,,99,12,,
2014/03/14,10,162,,,135,15,,
2014/03/14,11,159,,,130,16,,
2014/03/14,12,158,,,132,16,,
2014/03/14,13,120,,,120,12,,
2014/03/14,14,167,,,122,10,,
2014/03/14,15,175,,,148,15,,
2014/03/14,16,185,,,157,15,,
2014/03/14,17,175,,,158,15,,
2014/03/14,18,143,,,137,13,,
2014/03/14,19,114,,,116,10,,
2014/03/14,20,90,,,80,10,,
2014/03/14,21,80,,,68,10,,
2014/03/14,22,68,,,62,8,,
2014/03/14,23,63,,,57,4,,
2014/03/14,24,63,,,55,4,,
2014/03/15,01,61,,,53,4,,
2014/03/15,02,62,,,54,4,,
2014/03/15,03,61,,,53,4,,
2014/03/15,04,60,,,53,4,,
2014/03/15,05,56,,,51,4,,
2014/03/15,06,51,,,44,4,,
2014/03/15,07,51,,,43,4,,
2014/03/15,08,56,,,45,4,,
2014/03/15,09,73,,,53,6,,
2014/03/15,10,74,,,63,7,,
2014/03/15,11,74,,,62,7,,
2014/03/15,12,74,,,60,7,,
2014/03/15,13,69,,,60,7,,
2014/03/15,14,74,,,58,7,,
2014/03/15,15,79,,,64,8,,
2014/03/15,16,79,,,65,8,,
2014/03/15,17,77,,,68,8,,
2014/03/15,18,69,,,60,7,,
2014/03/15,19,59,,,54,7,,
2014/03/15,20,57,,,47,7,,
2014/03/15,21,54,,,45,6,,
2014/03/15,22,54,,,45,6,,
2014/03/15,23,51,,,43,5,,
2014/03/15,24,51,,,43,5,,
2014/03/16,01,50,,,42,5,,
2014/03/16,02,51,,,43,5,,
2014/03/16,03,51,,,42,5,,
2014/03/16,04,51,,,43,5,,
2014/03/16,05,51,,,42,5,,
2014/03/16,06,51,,,43,5,,
2014/03/16,07,53,,,43,5,,
2014/03/16,08,54,,,45,6,,
2014/03/16,09,56,,,44,6,,
2014/03/16,10,61,,,48,6,,
2014/03/16,11,59,,,50,6,,
2014/03/16,12,59,,,48,6,,
2014/03/16,13,57,,,49,5,,
2014/03/16,14,59,,,48,5,,
2014/03/16,15,59,,,49,6,,
2014/03/16,16,57,,,48,6,,
2014/03/16,17,58,,,46,6,,
2014/03/16,18,57,,,46,6,,
2014/03/16,19,49,,,45,5,,
2014/03/16,20,49,,,42,4,,
2014/03/16,21,49,,,41,4,,
2014/03/16,22,49,,,41,4,,
2014/03/16,23,48,,,42,4,,
2014/03/16,24,49,,,41,4,,
2014/03/17,01,51,,,41,4,,
2014/03/17,02,63,,,51,4,,
2014/03/17,03,63,,,56,4,,
2014/03/17,04,62,,,56,4,,
2014/03/17,05,62,,,56,4,,
2014/03/17,06,61,,,55,4,,
2014/03/17,07,61,,,54,4,,
2014/03/17,08,84,,,55,5,,
2014/03/17,09,145,,,97,12,,
2014/03/17,10,159,,,131,15,,
2014/03/17,11,156,,,131,15,,
2014/03/17,12,164,,,137,15,,
2014/03/17,13,121,,,122,12,,
