計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/04,07,50,,,14,28,,
2014/06/04,08,53,,,13,36,,
2014/06/04,09,66,,,17,38,,
2014/06/04,10,77,,,19,53,,
2014/06/04,11,78,,,26,49,,
2014/06/04,12,76,,,30,46,,
2014/06/04,13,69,,,27,42,,
2014/06/04,14,88,,,21,53,,
2014/06/04,15,85,,,29,62,,
2014/06/04,16,73,,,24,49,,
2014/06/04,17,67,,,20,47,,
2014/06/04,18,66,,,20,44,,
2014/06/04,19,70,,,23,44,,
2014/06/04,20,53,,,10,53,,
2014/06/04,21,40,,,8,33,,
2014/06/04,22,34,,,8,28,,
2014/06/04,23,33,,,8,24,,
2014/06/04,24,35,,,10,22,,
2014/06/05,01,30,,,10,21,,
2014/06/05,02,29,,,7,21,,
2014/06/05,03,29,,,7,19,,
2014/06/05,04,28,,,8,20,,
2014/06/05,05,35,,,8,20,,
2014/06/05,06,45,,,14,26,,
2014/06/05,07,53,,,15,32,,
2014/06/05,08,48,,,14,36,,
2014/06/05,09,61,,,13,32,,
2014/06/05,10,91,,,25,53,,
2014/06/05,11,86,,,26,61,,
2014/06/05,12,87,,,26,59,,
2014/06/05,13,80,,,27,52,,
2014/06/05,14,89,,,18,61,,
2014/06/05,15,93,,,25,70,,
2014/06/05,16,79,,,30,53,,
2014/06/05,17,72,,,21,51,,
2014/06/05,18,65,,,19,47,,
2014/06/05,19,73,,,19,48,,
2014/06/05,20,58,,,14,53,,
2014/06/05,21,41,,,10,36,,
2014/06/05,22,36,,,9,26,,
2014/06/05,23,33,,,8,25,,
2014/06/05,24,30,,,8,22,,
2014/06/06,01,31,,,8,21,,
2014/06/06,02,29,,,7,21,,
2014/06/06,03,28,,,7,20,,
2014/06/06,04,28,,,7,20,,
2014/06/06,05,32,,,7,20,,
2014/06/06,06,41,,,12,24,,
2014/06/06,07,56,,,13,33,,
2014/06/06,08,54,,,15,40,,
2014/06/06,09,62,,,16,36,,
2014/06/06,10,87,,,16,56,,
2014/06/06,11,90,,,29,61,,
2014/06/06,12,88,,,30,57,,
2014/06/06,13,76,,,24,54,,
2014/06/06,14,97,,,22,61,,
2014/06/06,15,87,,,27,67,,
2014/06/06,16,77,,,25,54,,
2014/06/06,17,70,,,19,49,,
2014/06/06,18,63,,,20,46,,
2014/06/06,19,69,,,18,45,,
2014/06/06,20,54,,,10,53,,
2014/06/06,21,42,,,8,36,,
2014/06/06,22,37,,,9,29,,
2014/06/06,23,32,,,8,24,,
2014/06/06,24,32,,,8,23,,
2014/06/07,01,33,,,11,21,,
2014/06/07,02,28,,,8,20,,
2014/06/07,03,26,,,7,19,,
2014/06/07,04,28,,,7,18,,
2014/06/07,05,31,,,7,20,,
2014/06/07,06,41,,,11,23,,
2014/06/07,07,54,,,15,32,,
2014/06/07,08,54,,,15,39,,
2014/06/07,09,61,,,13,39,,
2014/06/07,10,87,,,20,54,,
2014/06/07,11,80,,,24,60,,
2014/06/07,12,78,,,25,50,,
2014/06/07,13,64,,,23,47,,
2014/06/07,14,79,,,11,52,,
2014/06/07,15,83,,,23,61,,
2014/06/07,16,71,,,26,49,,
2014/06/07,17,63,,,15,49,,
2014/06/07,18,59,,,15,41,,
2014/06/07,19,63,,,16,44,,
2014/06/07,20,54,,,11,48,,
2014/06/07,21,40,,,11,32,,
2014/06/07,22,33,,,8,27,,
2014/06/07,23,29,,,8,21,,
2014/06/07,24,30,,,7,21,,
2014/06/08,01,28,,,7,21,,
2014/06/08,02,28,,,7,19,,
2014/06/08,03,28,,,7,20,,
2014/06/08,04,28,,,7,19,,
2014/06/08,05,32,,,7,21,,
2014/06/08,06,39,,,11,23,,
2014/06/08,07,47,,,14,29,,
2014/06/08,08,44,,,13,31,,
2014/06/08,09,54,,,15,28,,
2014/06/08,10,66,,,20,41,,
2014/06/08,11,58,,,20,40,,
2014/06/08,12,60,,,23,33,,
2014/06/08,13,52,,,22,33,,
2014/06/08,14,67,,,13,39,,
2014/06/08,15,63,,,22,48,,
2014/06/08,16,61,,,26,33,,
2014/06/08,17,53,,,17,36,,
2014/06/08,18,49,,,16,33,,
2014/06/08,19,59,,,14,38,,
2014/06/08,20,49,,,8,48,,
2014/06/08,21,42,,,11,32,,
2014/06/08,22,31,,,9,25,,
2014/06/08,23,29,,,7,20,,
2014/06/08,24,28,,,7,20,,
2014/06/09,01,29,,,7,21,,
2014/06/09,02,29,,,7,21,,
2014/06/09,03,27,,,7,20,,
2014/06/09,04,27,,,7,18,,
2014/06/09,05,34,,,7,20,,
2014/06/09,06,45,,,12,27,,
2014/06/09,07,54,,,14,33,,
2014/06/09,08,54,,,14,41,,
2014/06/09,09,61,,,16,36,,
2014/06/09,10,76,,,16,50,,
2014/06/09,11,81,,,27,50,,
2014/06/09,12,79,,,32,47,,
2014/06/09,13,74,,,29,47,,
2014/06/09,14,87,,,25,52,,
2014/06/09,15,78,,,28,57,,
2014/06/09,16,73,,,25,47,,
2014/06/09,17,63,,,20,45,,
2014/06/09,18,61,,,18,41,,
2014/06/09,19,66,,,23,40,,
2014/06/09,20,54,,,11,50,,
2014/06/09,21,40,,,8,36,,
2014/06/09,22,35,,,8,27,,
2014/06/09,23,33,,,7,25,,
2014/06/09,24,31,,,7,24,,
2014/06/10,01,28,,,6,21,,
2014/06/10,02,27,,,7,19,,
2014/06/10,03,27,,,6,18,,
2014/06/10,04,27,,,7,20,,
2014/06/10,05,30,,,7,19,,
2014/06/10,06,40,,,11,23,,
2014/06/10,07,50,,,13,30,,
2014/06/10,08,53,,,17,35,,
2014/06/10,09,61,,,16,34,,
2014/06/10,10,84,,,19,52,,
2014/06/10,11,81,,,28,54,,
2014/06/10,12,78,,,31,46,,
2014/06/10,13,70,,,27,47,,
2014/06/10,14,84,,,17,52,,
2014/06/10,15,92,,,30,62,,
2014/06/10,16,79,,,30,52,,
2014/06/10,17,65,,,18,48,,
2014/06/10,18,61,,,20,42,,
2014/06/10,19,67,,,20,42,,
2014/06/10,20,54,,,11,51,,
2014/06/10,21,37,,,11,31,,
2014/06/10,22,37,,,7,27,,
2014/06/10,23,32,,,7,26,,
2014/06/10,24,31,,,7,23,,
2014/06/11,01,30,,,7,23,,
2014/06/11,02,29,,,7,21,,
2014/06/11,03,26,,,6,19,,
2014/06/11,04,26,,,7,18,,
2014/06/11,05,30,,,7,18,,
2014/06/11,06,39,,,11,22,,
2014/06/11,07,53,,,16,29,,
2014/06/11,08,57,,,20,35,,
2014/06/11,09,67,,,13,41,,
2014/06/11,10,92,,,19,62,,
2014/06/11,11,90,,,30,58,,
2014/06/11,12,92,,,35,55,,
2014/06/11,13,83,,,32,51,,
2014/06/11,14,100,,,26,62,,
2014/06/11,15,93,,,31,67,,
2014/06/11,16,85,,,27,55,,
2014/06/11,17,78,,,28,53,,
2014/06/11,18,65,,,20,47,,
2014/06/11,19,76,,,20,50,,
2014/06/11,20,53,,,10,55,,
2014/06/11,21,42,,,8,33,,
2014/06/11,22,40,,,13,28,,
2014/06/11,23,33,,,9,25,,
2014/06/11,24,31,,,8,22,,
2014/06/12,01,31,,,8,22,,
2014/06/12,02,30,,,7,22,,
2014/06/12,03,29,,,7,22,,
2014/06/12,04,31,,,7,21,,
2014/06/12,05,34,,,7,22,,
2014/06/12,06,45,,,12,26,,
2014/06/12,07,53,,,15,33,,
2014/06/12,08,51,,,14,37,,
2014/06/12,09,68,,,17,37,,
2014/06/12,10,86,,,22,55,,
2014/06/12,11,78,,,28,53,,
2014/06/12,12,77,,,30,46,,
2014/06/12,13,71,,,25,46,,
2014/06/12,14,84,,,17,54,,
2014/06/12,15,86,,,24,64,,
2014/06/12,16,82,,,28,53,,
2014/06/12,17,68,,,25,48,,
2014/06/12,18,62,,,20,41,,
2014/06/12,19,68,,,21,45,,
2014/06/12,20,61,,,11,52,,
2014/06/12,21,42,,,13,36,,
2014/06/12,22,34,,,8,27,,
2014/06/12,23,30,,,7,24,,
2014/06/12,24,27,,,6,21,,
2014/06/13,01,28,,,6,20,,
2014/06/13,02,26,,,6,19,,
2014/06/13,03,27,,,6,19,,
2014/06/13,04,28,,,7,20,,
2014/06/13,05,31,,,7,19,,
2014/06/13,06,39,,,12,23,,
2014/06/13,07,51,,,13,29,,
2014/06/13,08,50,,,14,36,,
2014/06/13,09,65,,,15,36,,
2014/06/13,10,81,,,22,54,,
2014/06/13,11,73,,,24,49,,
2014/06/13,12,74,,,27,45,,
2014/06/13,13,68,,,22,48,,
2014/06/13,14,88,,,17,53,,
2014/06/13,15,91,,,35,57,,
2014/06/13,16,87,,,40,46,,
2014/06/13,17,75,,,31,49,,
2014/06/13,18,60,,,22,40,,
2014/06/13,19,69,,,20,41,,
2014/06/13,20,57,,,15,51,,
2014/06/13,21,42,,,12,33,,
2014/06/13,22,33,,,9,26,,
2014/06/13,23,32,,,8,22,,
2014/06/13,24,30,,,7,23,,
2014/06/14,01,29,,,7,20,,
2014/06/14,02,28,,,7,20,,
2014/06/14,03,29,,,7,20,,
2014/06/14,04,31,,,8,21,,
2014/06/14,05,34,,,9,20,,
2014/06/14,06,38,,,13,22,,
2014/06/14,07,49,,,13,29,,
2014/06/14,08,48,,,13,35,,
2014/06/14,09,54,,,10,36,,
2014/06/14,10,76,,,15,50,,
2014/06/14,11,73,,,25,48,,
2014/06/14,12,73,,,28,44,,
2014/06/14,13,62,,,25,42,,
2014/06/14,14,75,,,15,45,,
2014/06/14,15,84,,,27,57,,
2014/06/14,16,73,,,30,46,,
2014/06/14,17,59,,,16,44,,
2014/06/14,18,52,,,18,36,,
2014/06/14,19,61,,,17,37,,
2014/06/14,20,54,,,10,47,,
2014/06/14,21,40,,,11,34,,
2014/06/14,22,36,,,8,28,,
2014/06/14,23,31,,,7,25,,
2014/06/14,24,29,,,7,21,,
2014/06/15,01,29,,,7,21,,
2014/06/15,02,29,,,8,19,,
2014/06/15,03,28,,,8,19,,
2014/06/15,04,27,,,7,18,,
2014/06/15,05,32,,,7,20,,
2014/06/15,06,39,,,11,23,,
2014/06/15,07,46,,,14,27,,
2014/06/15,08,44,,,13,31,,
2014/06/15,09,47,,,12,29,,
2014/06/15,10,68,,,16,42,,
2014/06/15,11,60,,,22,42,,
2014/06/15,12,62,,,20,37,,
2014/06/15,13,53,,,21,36,,
2014/06/15,14,71,,,14,42,,
2014/06/15,15,67,,,27,46,,
2014/06/15,16,60,,,22,37,,
2014/06/15,17,55,,,18,36,,
2014/06/15,18,52,,,19,33,,
2014/06/15,19,59,,,17,37,,
2014/06/15,20,53,,,13,45,,
2014/06/15,21,39,,,10,32,,
2014/06/15,22,35,,,7,29,,
2014/06/15,23,32,,,7,25,,
2014/06/15,24,31,,,6,23,,
2014/06/16,01,29,,,7,22,,
2014/06/16,02,29,,,6,21,,
2014/06/16,03,28,,,6,20,,
2014/06/16,04,29,,,7,20,,
2014/06/16,05,34,,,7,20,,
2014/06/16,06,44,,,13,27,,
2014/06/16,07,55,,,14,33,,
2014/06/16,08,54,,,17,38,,
2014/06/16,09,58,,,14,33,,
2014/06/16,10,83,,,20,54,,
2014/06/16,11,77,,,28,48,,
2014/06/16,12,76,,,29,46,,
2014/06/16,13,70,,,28,44,,
2014/06/16,14,81,,,18,51,,
2014/06/16,15,82,,,24,59,,
2014/06/16,16,75,,,30,46,,
2014/06/16,17,61,,,21,44,,
2014/06/16,18,58,,,18,37,,
2014/06/16,19,62,,,16,43,,
2014/06/16,20,59,,,10,52,,
2014/06/16,21,40,,,11,34,,
2014/06/16,22,35,,,8,28,,
2014/06/16,23,32,,,7,25,,
2014/06/16,24,29,,,7,22,,
2014/06/17,01,27,,,6,20,,
2014/06/17,02,27,,,6,20,,
2014/06/17,03,28,,,6,20,,
2014/06/17,04,28,,,7,20,,
2014/06/17,05,35,,,7,21,,
2014/06/17,06,42,,,14,25,,
2014/06/17,07,52,,,13,33,,
2014/06/17,08,44,,,13,33,,
2014/06/17,09,58,,,13,31,,
2014/06/17,10,83,,,22,49,,
2014/06/17,11,79,,,26,53,,
2014/06/17,12,78,,,31,47,,
2014/06/17,13,66,,,23,47,,
2014/06/17,14,87,,,13,56,,
2014/06/17,15,85,,,29,61,,
2014/06/17,16,69,,,28,46,,
2014/06/17,17,61,,,18,43,,
2014/06/17,18,57,,,14,40,,
2014/06/17,19,67,,,16,46,,
2014/06/17,20,53,,,12,48,,
2014/06/17,21,40,,,10,33,,
2014/06/17,22,36,,,8,28,,
2014/06/17,23,34,,,8,27,,
2014/06/17,24,31,,,6,24,,
2014/06/18,01,30,,,6,23,,
2014/06/18,02,29,,,6,23,,
2014/06/18,03,28,,,6,21,,
2014/06/18,04,27,,,7,19,,
2014/06/18,05,32,,,7,19,,
2014/06/18,06,40,,,13,23,,
2014/06/18,07,49,,,14,29,,
2014/06/18,08,52,,,14,36,,
2014/06/18,09,56,,,14,34,,
2014/06/18,10,86,,,17,53,,
2014/06/18,11,76,,,23,57,,
2014/06/18,12,79,,,22,52,,
2014/06/18,13,74,,,27,51,,
2014/06/18,14,86,,,15,57,,
2014/06/18,15,92,,,28,65,,
2014/06/18,16,79,,,30,52,,
2014/06/18,17,67,,,20,50,,
2014/06/18,18,58,,,15,42,,
2014/06/18,19,66,,,21,42,,
2014/06/18,20,56,,,13,46,,
2014/06/18,21,43,,,11,36,,
2014/06/18,22,37,,,8,31,,
2014/06/18,23,31,,,8,25,,
2014/06/18,24,30,,,7,22,,
2014/06/19,01,29,,,6,22,,
2014/06/19,02,27,,,7,19,,
2014/06/19,03,28,,,7,18,,
2014/06/19,04,29,,,7,20,,
2014/06/19,05,34,,,8,20,,
2014/06/19,06,40,,,13,24,,
2014/06/19,07,54,,,13,31,,
2014/06/19,08,49,,,14,39,,
2014/06/19,09,64,,,15,34,,
2014/06/19,10,81,,,20,53,,
2014/06/19,11,73,,,26,48,,
2014/06/19,12,75,,,29,43,,
2014/06/19,13,65,,,26,42,,
2014/06/19,14,84,,,16,52,,
2014/06/19,15,83,,,27,58,,
2014/06/19,16,77,,,29,49,,
2014/06/19,17,65,,,21,45,,
2014/06/19,18,58,,,17,42,,
2014/06/19,19,63,,,16,43,,
2014/06/19,20,59,,,10,51,,
2014/06/19,21,43,,,12,37,,
2014/06/19,22,35,,,8,29,,
2014/06/19,23,33,,,8,25,,
2014/06/19,24,30,,,6,23,,
2014/06/20,01,28,,,6,21,,
2014/06/20,02,26,,,6,19,,
2014/06/20,03,28,,,6,19,,
2014/06/20,04,30,,,7,20,,
2014/06/20,05,33,,,7,22,,
2014/06/20,06,41,,,12,23,,
2014/06/20,07,52,,,13,32,,
2014/06/20,08,45,,,13,35,,
2014/06/20,09,65,,,14,35,,
2014/06/20,10,84,,,21,57,,
2014/06/20,11,77,,,28,49,,
2014/06/20,12,77,,,28,47,,
2014/06/20,13,73,,,23,50,,
2014/06/20,14,87,,,17,59,,
2014/06/20,15,87,,,28,61,,
2014/06/20,16,75,,,26,53,,
2014/06/20,17,63,,,16,49,,
2014/06/20,18,55,,,15,39,,
2014/06/20,19,63,,,17,41,,
2014/06/20,20,53,,,12,48,,
2014/06/20,21,37,,,10,31,,
2014/06/20,22,35,,,8,27,,
2014/06/20,23,31,,,7,24,,
2014/06/20,24,30,,,7,22,,
2014/06/21,01,29,,,7,20,,
2014/06/21,02,27,,,7,20,,
2014/06/21,03,28,,,7,19,,
2014/06/21,04,30,,,7,20,,
2014/06/21,05,33,,,8,21,,
2014/06/21,06,40,,,12,24,,
2014/06/21,07,52,,,15,29,,
2014/06/21,08,52,,,16,37,,
2014/06/21,09,67,,,18,34,,
2014/06/21,10,79,,,21,52,,
2014/06/21,11,81,,,25,53,,
2014/06/21,12,72,,,26,49,,
2014/06/21,13,60,,,20,44,,
2014/06/21,14,83,,,16,51,,
2014/06/21,15,82,,,25,59,,
2014/06/21,16,65,,,24,47,,
2014/06/21,17,60,,,15,45,,
2014/06/21,18,52,,,14,37,,
2014/06/21,19,64,,,17,41,,
2014/06/21,20,55,,,11,49,,
2014/06/21,21,41,,,10,35,,
2014/06/21,22,38,,,8,30,,
2014/06/21,23,32,,,7,26,,
2014/06/21,24,31,,,6,23,,
2014/06/22,01,30,,,6,23,,
2014/06/22,02,29,,,6,22,,
2014/06/22,03,28,,,6,21,,
2014/06/22,04,28,,,7,20,,
2014/06/22,05,32,,,7,21,,
2014/06/22,06,41,,,10,24,,
2014/06/22,07,52,,,14,29,,
2014/06/22,08,50,,,21,33,,
2014/06/22,09,52,,,14,32,,
2014/06/22,10,68,,,15,43,,
2014/06/22,11,69,,,22,47,,
2014/06/22,12,57,,,20,40,,
2014/06/22,13,56,,,18,37,,
2014/06/22,14,70,,,16,41,,
2014/06/22,15,74,,,23,51,,
2014/06/22,16,57,,,23,41,,
2014/06/22,17,54,,,19,35,,
2014/06/22,18,48,,,15,32,,
2014/06/22,19,59,,,14,37,,
2014/06/22,20,52,,,8,49,,
2014/06/22,21,42,,,9,34,,
2014/06/22,22,37,,,12,27,,
2014/06/22,23,31,,,7,24,,
2014/06/22,24,30,,,6,22,,
2014/06/23,01,29,,,7,21,,
2014/06/23,02,29,,,6,21,,
2014/06/23,03,27,,,6,21,,
2014/06/23,04,27,,,7,18,,
2014/06/23,05,33,,,7,18,,
2014/06/23,06,49,,,15,26,,
2014/06/23,07,52,,,16,34,,
2014/06/23,08,50,,,12,38,,
2014/06/23,09,62,,,15,32,,
2014/06/23,10,84,,,24,54,,
2014/06/23,11,77,,,28,49,,
2014/06/23,12,69,,,26,44,,
2014/06/23,13,67,,,22,43,,
2014/06/23,14,83,,,18,51,,
2014/06/23,15,84,,,28,61,,
2014/06/23,16,70,,,25,47,,
2014/06/23,17,65,,,20,47,,
2014/06/23,18,60,,,14,41,,
2014/06/23,19,66,,,22,41,,
2014/06/23,20,58,,,13,50,,
2014/06/23,21,41,,,8,36,,
2014/06/23,22,36,,,9,28,,
2014/06/23,23,34,,,8,26,,
2014/06/23,24,28,,,7,22,,
2014/06/24,01,29,,,6,22,,
2014/06/24,02,28,,,6,20,,
2014/06/24,03,28,,,6,20,,
2014/06/24,04,29,,,7,20,,
2014/06/24,05,32,,,7,20,,
2014/06/24,06,46,,,15,24,,
2014/06/24,07,61,,,18,33,,
2014/06/24,08,58,,,23,39,,
2014/06/24,09,60,,,16,34,,
2014/06/24,10,90,,,19,56,,
2014/06/24,11,80,,,30,57,,
2014/06/24,12,80,,,26,50,,
2014/06/24,13,69,,,28,45,,
2014/06/24,14,87,,,16,56,,
2014/06/24,15,83,,,28,59,,
2014/06/24,16,74,,,29,46,,
2014/06/24,17,69,,,19,49,,
2014/06/24,18,64,,,18,45,,
2014/06/24,19,68,,,18,48,,
2014/06/24,20,63,,,12,52,,
2014/06/24,21,41,,,11,39,,
2014/06/24,22,37,,,9,28,,
2014/06/24,23,32,,,8,24,,
2014/06/24,24,30,,,7,22,,
2014/06/25,01,28,,,7,20,,
2014/06/25,02,27,,,7,19,,
2014/06/25,03,27,,,6,19,,
2014/06/25,04,27,,,7,18,,
2014/06/25,05,33,,,7,19,,
2014/06/25,06,44,,,14,25,,
2014/06/25,07,54,,,15,31,,
2014/06/25,08,53,,,19,36,,
2014/06/25,09,60,,,15,35,,
2014/06/25,10,86,,,20,54,,
2014/06/25,11,83,,,30,54,,
2014/06/25,12,84,,,29,53,,
2014/06/25,13,74,,,25,50,,
2014/06/25,14,90,,,21,57,,
2014/06/25,15,85,,,27,64,,
2014/06/25,16,75,,,23,54,,
2014/06/25,17,66,,,16,50,,
2014/06/25,18,65,,,16,44,,
2014/06/25,19,71,,,25,47,,
2014/06/25,20,53,,,10,50,,
2014/06/25,21,41,,,9,34,,
2014/06/25,22,36,,,9,28,,
2014/06/25,23,34,,,8,24,,
2014/06/25,24,32,,,8,23,,
2014/06/26,01,31,,,8,22,,
2014/06/26,02,28,,,7,21,,
2014/06/26,03,33,,,8,20,,
2014/06/26,04,31,,,11,20,,
2014/06/26,05,32,,,9,20,,
2014/06/26,06,39,,,11,23,,
2014/06/26,07,50,,,12,29,,
2014/06/26,08,54,,,15,38,,
2014/06/26,09,61,,,18,32,,
2014/06/26,10,81,,,21,49,,
2014/06/26,11,75,,,28,47,,
2014/06/26,12,78,,,29,45,,
2014/06/26,13,69,,,27,45,,
2014/06/26,14,81,,,18,49,,
2014/06/26,15,81,,,30,56,,
2014/06/26,16,68,,,24,46,,
2014/06/26,17,63,,,21,42,,
2014/06/26,18,60,,,19,38,,
2014/06/26,19,69,,,23,42,,
2014/06/26,20,53,,,13,48,,
2014/06/26,21,41,,,8,34,,
2014/06/26,22,37,,,8,29,,
2014/06/26,23,34,,,8,26,,
2014/06/26,24,34,,,7,25,,
2014/06/27,01,32,,,7,24,,
2014/06/27,02,29,,,7,22,,
2014/06/27,03,29,,,7,21,,
2014/06/27,04,30,,,7,20,,
2014/06/27,05,33,,,7,21,,
2014/06/27,06,48,,,14,24,,
2014/06/27,07,56,,,18,34,,
2014/06/27,08,52,,,21,35,,
2014/06/27,09,58,,,13,32,,
2014/06/27,10,85,,,19,54,,
2014/06/27,11,74,,,28,50,,
2014/06/27,12,79,,,27,47,,
2014/06/27,13,72,,,26,47,,
2014/06/27,14,86,,,19,53,,
2014/06/27,15,81,,,27,60,,
2014/06/27,16,72,,,24,50,,
2014/06/27,17,65,,,17,46,,
2014/06/27,18,60,,,20,39,,
2014/06/27,19,60,,,17,41,,
2014/06/27,20,50,,,8,47,,
2014/06/27,21,38,,,8,32,,
2014/06/27,22,36,,,8,27,,
2014/06/27,23,38,,,11,26,,
2014/06/27,24,29,,,7,24,,
2014/06/28,01,28,,,6,20,,
2014/06/28,02,27,,,6,20,,
2014/06/28,03,27,,,6,19,,
2014/06/28,04,28,,,7,19,,
2014/06/28,05,32,,,7,20,,
2014/06/28,06,43,,,12,25,,
2014/06/28,07,53,,,16,30,,
2014/06/28,08,52,,,17,37,,
2014/06/28,09,59,,,12,35,,
2014/06/28,10,86,,,21,53,,
2014/06/28,11,80,,,26,54,,
2014/06/28,12,78,,,27,51,,
2014/06/28,13,63,,,22,47,,
2014/06/28,14,82,,,12,52,,
2014/06/28,15,86,,,26,61,,
2014/06/28,16,71,,,26,51,,
2014/06/28,17,60,,,16,45,,
2014/06/28,18,57,,,12,42,,
2014/06/28,19,65,,,19,42,,
2014/06/28,20,60,,,11,51,,
2014/06/28,21,44,,,10,40,,
2014/06/28,22,35,,,8,30,,
2014/06/28,23,34,,,7,26,,
2014/06/28,24,30,,,6,23,,
2014/06/29,01,31,,,6,23,,
2014/06/29,02,26,,,6,20,,
2014/06/29,03,27,,,6,19,,
2014/06/29,04,27,,,7,19,,
2014/06/29,05,32,,,7,19,,
2014/06/29,06,43,,,15,22,,
2014/06/29,07,50,,,15,30,,
2014/06/29,08,48,,,15,32,,
2014/06/29,09,58,,,19,31,,
2014/06/29,10,73,,,20,43,,
2014/06/29,11,64,,,21,47,,
2014/06/29,12,66,,,23,39,,
2014/06/29,13,62,,,27,37,,
2014/06/29,14,72,,,17,43,,
2014/06/29,15,76,,,26,50,,
2014/06/29,16,80,,,31,41,,
2014/06/29,17,79,,,39,44,,
2014/06/29,18,64,,,26,38,,
2014/06/29,19,70,,,24,43,,
2014/06/29,20,53,,,13,49,,
2014/06/29,21,43,,,9,35,,
2014/06/29,22,41,,,9,33,,
2014/06/29,23,37,,,13,25,,
2014/06/29,24,32,,,8,24,,
2014/06/30,01,30,,,8,21,,
2014/06/30,02,29,,,7,20,,
2014/06/30,03,30,,,7,21,,
2014/06/30,04,31,,,8,21,,
2014/06/30,05,35,,,8,22,,
2014/06/30,06,47,,,16,25,,
2014/06/30,07,58,,,19,31,,
2014/06/30,08,55,,,18,39,,
2014/06/30,09,63,,,14,36,,
2014/06/30,10,85,,,23,55,,
2014/06/30,11,76,,,27,50,,
2014/06/30,12,78,,,30,46,,
2014/06/30,13,69,,,25,44,,
2014/06/30,14,90,,,16,58,,
2014/06/30,15,85,,,29,62,,
2014/06/30,16,80,,,28,52,,
2014/06/30,17,70,,,23,50,,
2014/06/30,18,60,,,18,42,,
2014/06/30,19,65,,,18,43,,
2014/06/30,20,54,,,12,49,,
2014/06/30,21,40,,,10,33,,
2014/06/30,22,38,,,8,28,,
2014/06/30,23,33,,,8,27,,
2014/06/30,24,30,,,7,22,,
2014/07/01,01,29,,,7,21,,
2014/07/01,02,28,,,7,20,,
2014/07/01,03,29,,,6,21,,
2014/07/01,04,29,,,7,21,,
2014/07/01,05,30,,,7,20,,
2014/07/01,06,45,,,12,23,,
2014/07/01,07,54,,,19,30,,
2014/07/01,08,55,,,20,35,,
2014/07/01,09,61,,,18,32,,
2014/07/01,10,84,,,21,53,,
2014/07/01,11,77,,,30,49,,
2014/07/01,12,80,,,30,44,,
2014/07/01,13,73,,,30,47,,
2014/07/01,14,84,,,19,52,,
2014/07/01,15,85,,,29,58,,
2014/07/01,16,80,,,29,50,,
2014/07/01,17,66,,,20,50,,
2014/07/01,18,58,,,19,39,,
2014/07/01,19,71,,,21,45,,
2014/07/01,20,57,,,13,47,,
2014/07/01,21,43,,,12,37,,
2014/07/01,22,35,,,8,27,,
2014/07/01,23,32,,,8,24,,
2014/07/01,24,29,,,7,22,,
2014/07/02,01,28,,,7,20,,
2014/07/02,02,28,,,7,19,,
2014/07/02,03,28,,,6,21,,
2014/07/02,04,27,,,7,19,,
2014/07/02,05,32,,,7,18,,
2014/07/02,06,46,,,16,23,,
2014/07/02,07,53,,,18,30,,
2014/07/02,08,51,,,18,35,,
2014/07/02,09,61,,,15,33,,
2014/07/02,10,83,,,25,48,,
2014/07/02,11,75,,,27,49,,
2014/07/02,12,83,,,31,44,,
2014/07/02,13,77,,,33,46,,
2014/07/02,14,90,,,22,54,,
2014/07/02,15,100,,,36,61,,
2014/07/02,16,86,,,41,49,,
2014/07/02,17,81,,,31,48,,
2014/07/02,18,70,,,28,45,,
2014/07/02,19,68,,,23,45,,
2014/07/02,20,58,,,14,48,,
2014/07/02,21,42,,,13,34,,
2014/07/02,22,41,,,8,31,,
2014/07/02,23,38,,,10,27,,
2014/07/02,24,35,,,9,26,,
2014/07/03,01,31,,,9,22,,
2014/07/03,02,30,,,8,20,,
2014/07/03,03,28,,,8,20,,
2014/07/03,04,30,,,8,18,,
2014/07/03,05,37,,,8,22,,
2014/07/03,06,48,,,15,28,,
2014/07/03,07,54,,,17,33,,
2014/07/03,08,54,,,16,36,,
2014/07/03,09,68,,,22,34,,
2014/07/03,10,82,,,22,54,,
2014/07/03,11,81,,,27,51,,
2014/07/03,12,83,,,29,52,,
2014/07/03,13,71,,,24,49,,
2014/07/03,14,89,,,14,61,,
2014/07/03,15,86,,,28,60,,
2014/07/03,16,77,,,29,49,,
2014/07/03,17,69,,,23,48,,
2014/07/03,18,60,,,20,40,,
2014/07/03,19,63,,,19,42,,
2014/07/03,20,58,,,12,49,,
2014/07/03,21,43,,,11,36,,
2014/07/03,22,37,,,8,30,,
2014/07/03,23,35,,,8,25,,
2014/07/03,24,30,,,8,23,,
2014/07/04,01,30,,,8,21,,
2014/07/04,02,28,,,7,20,,
2014/07/04,03,29,,,7,21,,
2014/07/04,04,29,,,7,20,,
2014/07/04,05,31,,,7,20,,
2014/07/04,06,45,,,13,24,,
2014/07/04,07,57,,,16,32,,
2014/07/04,08,58,,,21,41,,
2014/07/04,09,61,,,17,35,,
2014/07/04,10,80,,,21,50,,
2014/07/04,11,80,,,28,50,,
2014/07/04,12,82,,,31,50,,
2014/07/04,13,75,,,26,47,,
2014/07/04,14,85,,,21,56,,
2014/07/04,15,91,,,25,62,,
2014/07/04,16,83,,,31,55,,
2014/07/04,17,68,,,22,49,,
2014/07/04,18,62,,,18,43,,
2014/07/04,19,63,,,16,45,,
2014/07/04,20,55,,,9,52,,
