計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/26,19,45,,,33,11,,
2014/06/26,20,33,,,23,8,,
2014/06/26,21,20,,,12,6,,
2014/06/26,22,15,,,8,6,,
2014/06/26,23,69,,,62,6,,
2014/06/26,24,78,,,71,6,,
2014/06/27,01,66,,,58,6,,
2014/06/27,02,58,,,51,5,,
2014/06/27,03,52,,,44,6,,
2014/06/27,04,48,,,41,5,,
2014/06/27,05,21,,,15,5,,
2014/06/27,06,32,,,24,6,,
2014/06/27,07,40,,,28,10,,
2014/06/27,08,51,,,30,19,,
2014/06/27,09,48,,,23,24,,
2014/06/27,10,52,,,27,24,,
2014/06/27,11,72,,,51,20,,
2014/06/27,12,78,,,57,20,,
2014/06/27,13,85,,,57,26,,
2014/06/27,14,83,,,58,24,,
2014/06/27,15,68,,,41,25,,
2014/06/27,16,72,,,45,25,,
2014/06/27,17,65,,,40,24,,
2014/06/27,18,47,,,33,13,,
2014/06/27,19,32,,,24,7,,
2014/06/27,20,23,,,14,6,,
2014/06/27,21,19,,,11,6,,
2014/06/27,22,17,,,9,7,,
2014/06/27,23,57,,,49,7,,
2014/06/27,24,70,,,63,6,,
2014/06/28,01,55,,,48,6,,
2014/06/28,02,61,,,53,6,,
2014/06/28,03,60,,,52,6,,
2014/06/28,04,35,,,28,6,,
2014/06/28,05,22,,,14,6,,
2014/06/28,06,40,,,32,7,,
2014/06/28,07,61,,,37,22,,
2014/06/28,08,60,,,35,23,,
2014/06/28,09,55,,,31,22,,
2014/06/28,10,53,,,30,21,,
2014/06/28,11,75,,,52,21,,
2014/06/28,12,87,,,63,23,,
2014/06/28,13,94,,,68,25,,
2014/06/28,14,104,,,75,26,,
2014/06/28,15,81,,,55,25,,
2014/06/28,16,86,,,58,27,,
2014/06/28,17,78,,,52,25,,
2014/06/28,18,71,,,47,22,,
2014/06/28,19,70,,,51,18,,
2014/06/28,20,40,,,29,10,,
2014/06/28,21,23,,,14,7,,
2014/06/28,22,17,,,8,7,,
2014/06/28,23,85,,,77,6,,
2014/06/28,24,78,,,70,6,,
2014/06/29,01,60,,,54,6,,
2014/06/29,02,58,,,50,6,,
2014/06/29,03,51,,,44,6,,
2014/06/29,04,49,,,41,6,,
2014/06/29,05,33,,,27,6,,
2014/06/29,06,42,,,31,9,,
2014/06/29,07,58,,,34,22,,
2014/06/29,08,54,,,31,21,,
2014/06/29,09,58,,,37,21,,
2014/06/29,10,67,,,45,21,,
2014/06/29,11,79,,,56,20,,
2014/06/29,12,88,,,64,24,,
2014/06/29,13,108,,,79,26,,
2014/06/29,14,102,,,74,27,,
2014/06/29,15,105,,,75,28,,
2014/06/29,16,91,,,64,27,,
2014/06/29,17,94,,,66,26,,
2014/06/29,18,84,,,57,27,,
2014/06/29,19,75,,,51,23,,
2014/06/29,20,35,,,23,9,,
2014/06/29,21,20,,,11,7,,
2014/06/29,22,16,,,8,6,,
2014/06/29,23,87,,,79,6,,
2014/06/29,24,105,,,98,6,,
2014/06/30,01,62,,,55,6,,
2014/06/30,02,59,,,52,6,,
2014/06/30,03,52,,,45,6,,
2014/06/30,04,38,,,30,6,,
2014/06/30,05,32,,,25,5,,
2014/06/30,06,38,,,31,7,,
2014/06/30,07,46,,,34,11,,
2014/06/30,08,56,,,36,19,,
2014/06/30,09,58,,,36,20,,
2014/06/30,10,55,,,34,20,,
2014/06/30,11,75,,,54,20,,
2014/06/30,12,79,,,58,20,,
2014/06/30,13,82,,,59,21,,
2014/06/30,14,91,,,69,21,,
2014/06/30,15,77,,,53,21,,
2014/06/30,16,75,,,52,22,,
2014/06/30,17,75,,,53,20,,
2014/06/30,18,54,,,41,12,,
2014/06/30,19,41,,,31,9,,
2014/06/30,20,28,,,18,8,,
2014/06/30,21,19,,,10,7,,
2014/06/30,22,17,,,8,6,,
2014/06/30,23,60,,,54,6,,
2014/06/30,24,66,,,58,6,,
2014/07/01,01,54,,,45,6,,
2014/07/01,02,52,,,46,6,,
2014/07/01,03,49,,,41,6,,
2014/07/01,04,46,,,39,5,,
2014/07/01,05,32,,,26,5,,
2014/07/01,06,33,,,23,8,,
2014/07/01,07,43,,,28,14,,
2014/07/01,08,51,,,31,18,,
2014/07/01,09,54,,,31,21,,
2014/07/01,10,46,,,24,21,,
2014/07/01,11,63,,,41,21,,
2014/07/01,12,71,,,50,20,,
2014/07/01,13,71,,,48,21,,
2014/07/01,14,73,,,51,20,,
2014/07/01,15,64,,,42,21,,
2014/07/01,16,67,,,43,22,,
2014/07/01,17,57,,,35,20,,
2014/07/01,18,45,,,27,17,,
2014/07/01,19,35,,,23,11,,
2014/07/01,20,26,,,17,8,,
2014/07/01,21,19,,,10,7,,
2014/07/01,22,19,,,10,6,,
2014/07/01,23,48,,,41,6,,
2014/07/01,24,55,,,48,7,,
2014/07/02,01,53,,,44,7,,
2014/07/02,02,52,,,44,6,,
2014/07/02,03,48,,,40,6,,
2014/07/02,04,47,,,39,6,,
2014/07/02,05,43,,,36,6,,
2014/07/02,06,25,,,17,6,,
2014/07/02,07,36,,,25,10,,
2014/07/02,08,63,,,43,18,,
2014/07/02,09,60,,,37,21,,
2014/07/02,10,47,,,23,22,,
2014/07/02,11,54,,,32,21,,
2014/07/02,12,66,,,42,23,,
2014/07/02,13,61,,,34,26,,
2014/07/02,14,63,,,36,24,,
2014/07/02,15,61,,,36,25,,
2014/07/02,16,52,,,26,25,,
2014/07/02,17,41,,,17,22,,
2014/07/02,18,34,,,16,17,,
2014/07/02,19,30,,,20,9,,
2014/07/02,20,23,,,14,7,,
2014/07/02,21,18,,,9,7,,
2014/07/02,22,16,,,8,6,,
2014/07/02,23,60,,,53,6,,
2014/07/02,24,90,,,82,6,,
2014/07/03,01,66,,,58,6,,
2014/07/03,02,53,,,46,6,,
2014/07/03,03,49,,,42,6,,
2014/07/03,04,58,,,50,6,,
2014/07/03,05,58,,,51,6,,
2014/07/03,06,31,,,23,6,,
2014/07/03,07,29,,,18,9,,
2014/07/03,08,48,,,29,18,,
2014/07/03,09,46,,,22,23,,
2014/07/03,10,48,,,22,24,,
2014/07/03,11,50,,,27,21,,
2014/07/03,12,50,,,30,20,,
2014/07/03,13,49,,,27,20,,
2014/07/03,14,48,,,28,19,,
2014/07/03,15,34,,,22,11,,
2014/07/03,16,30,,,19,9,,
2014/07/03,17,41,,,25,14,,
2014/07/03,18,58,,,40,16,,
2014/07/03,19,42,,,32,9,,
2014/07/03,20,31,,,21,9,,
2014/07/03,21,24,,,14,8,,
2014/07/03,22,24,,,13,8,,
2014/07/03,23,42,,,33,7,,
2014/07/03,24,46,,,37,7,,
2014/07/04,01,56,,,49,6,,
2014/07/04,02,60,,,52,6,,
2014/07/04,03,51,,,45,6,,
2014/07/04,04,47,,,39,6,,
2014/07/04,05,46,,,39,6,,
2014/07/04,06,29,,,21,6,,
2014/07/04,07,29,,,18,9,,
2014/07/04,08,43,,,26,16,,
2014/07/04,09,47,,,25,22,,
2014/07/04,10,63,,,38,23,,
2014/07/04,11,66,,,41,23,,
2014/07/04,12,67,,,42,23,,
2014/07/04,13,68,,,43,24,,
2014/07/04,14,71,,,45,25,,
2014/07/04,15,51,,,25,24,,
2014/07/04,16,58,,,32,24,,
2014/07/04,17,47,,,30,16,,
2014/07/04,18,39,,,28,9,,
2014/07/04,19,34,,,26,7,,
2014/07/04,20,24,,,16,6,,
2014/07/04,21,19,,,10,7,,
2014/07/04,22,24,,,17,6,,
2014/07/04,23,51,,,43,6,,
2014/07/04,24,54,,,46,7,,
2014/07/05,01,52,,,45,6,,
2014/07/05,02,48,,,40,6,,
2014/07/05,03,49,,,42,6,,
2014/07/05,04,48,,,41,6,,
2014/07/05,05,41,,,34,6,,
2014/07/05,06,27,,,16,9,,
2014/07/05,07,58,,,35,22,,
2014/07/05,08,48,,,25,21,,
2014/07/05,09,51,,,28,21,,
2014/07/05,10,67,,,44,21,,
2014/07/05,11,75,,,53,20,,
2014/07/05,12,77,,,54,22,,
2014/07/05,13,94,,,70,23,,
2014/07/05,14,85,,,59,24,,
2014/07/05,15,91,,,66,24,,
2014/07/05,16,70,,,44,24,,
2014/07/05,17,67,,,43,23,,
2014/07/05,18,57,,,37,18,,
2014/07/05,19,42,,,32,9,,
2014/07/05,20,26,,,18,7,,
2014/07/05,21,18,,,10,6,,
2014/07/05,22,17,,,9,6,,
2014/07/05,23,83,,,76,5,,
2014/07/05,24,102,,,94,7,,
2014/07/06,01,83,,,75,6,,
2014/07/06,02,67,,,60,6,,
2014/07/06,03,56,,,49,6,,
2014/07/06,04,48,,,41,6,,
2014/07/06,05,23,,,16,6,,
2014/07/06,06,52,,,36,15,,
2014/07/06,07,67,,,42,23,,
2014/07/06,08,57,,,32,22,,
2014/07/06,09,53,,,30,22,,
2014/07/06,10,57,,,33,23,,
2014/07/06,11,77,,,53,22,,
2014/07/06,12,103,,,75,26,,
2014/07/06,13,101,,,71,29,,
2014/07/06,14,109,,,78,28,,
2014/07/06,15,104,,,75,29,,
2014/07/06,16,80,,,50,28,,
2014/07/06,17,82,,,51,31,,
2014/07/06,18,80,,,51,26,,
2014/07/06,19,73,,,45,27,,
2014/07/06,20,51,,,27,22,,
2014/07/06,21,33,,,21,11,,
2014/07/06,22,18,,,9,7,,
2014/07/06,23,86,,,77,6,,
2014/07/06,24,127,,,121,6,,
2014/07/07,01,105,,,98,6,,
2014/07/07,02,71,,,62,6,,
2014/07/07,03,58,,,51,6,,
2014/07/07,04,59,,,51,7,,
2014/07/07,05,40,,,32,7,,
2014/07/07,06,23,,,15,6,,
2014/07/07,07,32,,,21,9,,
2014/07/07,08,40,,,23,16,,
2014/07/07,09,44,,,21,20,,
2014/07/07,10,44,,,21,21,,
2014/07/07,11,41,,,27,13,,
2014/07/07,12,31,,,17,13,,
2014/07/07,13,47,,,32,14,,
2014/07/07,14,37,,,23,12,,
2014/07/07,15,39,,,26,11,,
2014/07/07,16,43,,,31,10,,
2014/07/07,17,46,,,37,8,,
2014/07/07,18,37,,,29,7,,
2014/07/07,19,26,,,19,6,,
2014/07/07,20,24,,,15,7,,
2014/07/07,21,18,,,10,7,,
2014/07/07,22,17,,,9,6,,
2014/07/07,23,24,,,18,6,,
2014/07/07,24,38,,,30,7,,
2014/07/08,01,50,,,42,7,,
2014/07/08,02,49,,,40,7,,
2014/07/08,03,45,,,37,6,,
2014/07/08,04,44,,,36,7,,
2014/07/08,05,42,,,35,6,,
2014/07/08,06,43,,,35,6,,
2014/07/08,07,35,,,24,10,,
2014/07/08,08,52,,,30,20,,
2014/07/08,09,52,,,29,21,,
2014/07/08,10,69,,,46,22,,
2014/07/08,11,69,,,46,22,,
2014/07/08,12,89,,,67,21,,
2014/07/08,13,95,,,71,22,,
2014/07/08,14,91,,,67,23,,
2014/07/08,15,88,,,61,25,,
2014/07/08,16,87,,,63,23,,
2014/07/08,17,52,,,35,15,,
2014/07/08,18,36,,,26,9,,
2014/07/08,19,40,,,31,8,,
2014/07/08,20,30,,,22,7,,
2014/07/08,21,19,,,10,7,,
2014/07/08,22,21,,,13,6,,
2014/07/08,23,50,,,42,7,,
2014/07/08,24,63,,,55,6,,
2014/07/09,01,54,,,47,6,,
2014/07/09,02,52,,,43,7,,
2014/07/09,03,46,,,39,6,,
2014/07/09,04,46,,,37,6,,
2014/07/09,05,33,,,26,7,,
2014/07/09,06,21,,,12,7,,
2014/07/09,07,24,,,13,9,,
2014/07/09,08,52,,,33,17,,
2014/07/09,09,45,,,22,22,,
2014/07/09,10,47,,,25,21,,
2014/07/09,11,53,,,31,20,,
2014/07/09,12,64,,,45,18,,
2014/07/09,13,66,,,46,18,,
2014/07/09,14,47,,,26,20,,
2014/07/09,15,53,,,32,20,,
2014/07/09,16,73,,,51,22,,
2014/07/09,17,52,,,37,13,,
2014/07/09,18,26,,,16,9,,
2014/07/09,19,26,,,17,7,,
2014/07/09,20,24,,,16,6,,
2014/07/09,21,18,,,10,7,,
2014/07/09,22,17,,,9,6,,
2014/07/09,23,43,,,35,6,,
2014/07/09,24,48,,,40,6,,
2014/07/10,01,49,,,40,6,,
2014/07/10,02,53,,,45,7,,
2014/07/10,03,41,,,34,5,,
2014/07/10,04,47,,,39,6,,
2014/07/10,05,42,,,34,6,,
2014/07/10,06,20,,,12,6,,
2014/07/10,07,21,,,12,8,,
2014/07/10,08,22,,,12,8,,
2014/07/10,09,25,,,16,7,,
2014/07/10,10,25,,,15,8,,
2014/07/10,11,30,,,19,9,,
2014/07/10,12,31,,,20,10,,
2014/07/10,13,33,,,20,10,,
2014/07/10,14,35,,,24,9,,
2014/07/10,15,30,,,19,9,,
2014/07/10,16,27,,,16,8,,
2014/07/10,17,28,,,17,9,,
2014/07/10,18,38,,,28,9,,
2014/07/10,19,32,,,24,8,,
2014/07/10,20,23,,,14,7,,
2014/07/10,21,27,,,19,6,,
2014/07/10,22,26,,,19,6,,
2014/07/10,23,37,,,29,6,,
2014/07/10,24,42,,,35,6,,
2014/07/11,01,44,,,37,6,,
2014/07/11,02,46,,,38,6,,
2014/07/11,03,46,,,38,6,,
2014/07/11,04,47,,,39,6,,
2014/07/11,05,34,,,27,6,,
2014/07/11,06,26,,,16,8,,
2014/07/11,07,50,,,30,18,,
2014/07/11,08,48,,,24,22,,
2014/07/11,09,45,,,23,20,,
2014/07/11,10,57,,,35,21,,
2014/07/11,11,67,,,46,19,,
2014/07/11,12,87,,,66,19,,
2014/07/11,13,84,,,62,21,,
2014/07/11,14,105,,,80,24,,
2014/07/11,15,91,,,67,23,,
2014/07/11,16,79,,,56,22,,
2014/07/11,17,66,,,44,20,,
2014/07/11,18,49,,,31,17,,
2014/07/11,19,30,,,20,8,,
2014/07/11,20,23,,,15,7,,
2014/07/11,21,19,,,11,6,,
2014/07/11,22,17,,,9,6,,
2014/07/11,23,56,,,49,6,,
2014/07/11,24,74,,,67,6,,
2014/07/12,01,64,,,55,6,,
2014/07/12,02,54,,,48,6,,
2014/07/12,03,55,,,47,6,,
2014/07/12,04,59,,,52,6,,
2014/07/12,05,36,,,29,5,,
2014/07/12,06,32,,,21,8,,
2014/07/12,07,65,,,43,20,,
2014/07/12,08,57,,,34,22,,
2014/07/12,09,51,,,29,20,,
2014/07/12,10,57,,,35,21,,
2014/07/12,11,76,,,52,22,,
2014/07/12,12,96,,,70,24,,
2014/07/12,13,100,,,74,25,,
2014/07/12,14,108,,,82,26,,
2014/07/12,15,98,,,72,24,,
2014/07/12,16,97,,,68,27,,
2014/07/12,17,89,,,62,26,,
2014/07/12,18,51,,,26,23,,
2014/07/12,19,47,,,32,13,,
2014/07/12,20,27,,,19,7,,
2014/07/12,21,19,,,11,6,,
2014/07/12,22,16,,,9,6,,
2014/07/12,23,85,,,78,6,,
2014/07/12,24,115,,,106,6,,
2014/07/13,01,72,,,65,6,,
2014/07/13,02,59,,,52,6,,
2014/07/13,03,60,,,53,6,,
2014/07/13,04,50,,,43,6,,
2014/07/13,05,30,,,22,7,,
2014/07/13,06,35,,,26,7,,
2014/07/13,07,60,,,37,22,,
2014/07/13,08,49,,,25,22,,
2014/07/13,09,52,,,28,22,,
2014/07/13,10,65,,,41,23,,
2014/07/13,11,76,,,52,23,,
2014/07/13,12,100,,,75,24,,
2014/07/13,13,104,,,78,25,,
2014/07/13,14,114,,,87,24,,
2014/07/13,15,99,,,75,23,,
2014/07/13,16,102,,,74,27,,
2014/07/13,17,95,,,69,26,,
2014/07/13,18,68,,,45,21,,
2014/07/13,19,49,,,36,11,,
2014/07/13,20,28,,,20,7,,
2014/07/13,21,18,,,10,6,,
2014/07/13,22,16,,,8,6,,
2014/07/13,23,62,,,54,6,,
2014/07/13,24,74,,,67,6,,
2014/07/14,01,60,,,52,6,,
2014/07/14,02,56,,,47,7,,
2014/07/14,03,58,,,51,6,,
2014/07/14,04,52,,,43,6,,
2014/07/14,05,31,,,24,7,,
2014/07/14,06,39,,,30,7,,
2014/07/14,07,33,,,22,9,,
2014/07/14,08,46,,,27,18,,
2014/07/14,09,49,,,27,20,,
2014/07/14,10,51,,,27,22,,
2014/07/14,11,62,,,37,24,,
2014/07/14,12,68,,,42,26,,
2014/07/14,13,64,,,37,24,,
2014/07/14,14,72,,,48,23,,
2014/07/14,15,85,,,61,23,,
2014/07/14,16,87,,,63,23,,
2014/07/14,17,67,,,44,20,,
2014/07/14,18,49,,,38,11,,
2014/07/14,19,29,,,21,7,,
2014/07/14,20,24,,,17,6,,
2014/07/14,21,19,,,11,6,,
2014/07/14,22,17,,,9,6,,
2014/07/14,23,38,,,31,6,,
2014/07/14,24,56,,,47,6,,
2014/07/15,01,52,,,44,6,,
2014/07/15,02,58,,,51,6,,
2014/07/15,03,59,,,51,6,,
2014/07/15,04,52,,,44,6,,
2014/07/15,05,36,,,29,6,,
2014/07/15,06,23,,,15,6,,
2014/07/15,07,32,,,22,8,,
2014/07/15,08,37,,,21,16,,
2014/07/15,09,44,,,21,22,,
2014/07/15,10,53,,,29,22,,
2014/07/15,11,81,,,56,24,,
2014/07/15,12,96,,,69,26,,
2014/07/15,13,118,,,90,26,,
2014/07/15,14,114,,,89,24,,
2014/07/15,15,84,,,61,21,,
2014/07/15,16,75,,,51,22,,
2014/07/15,17,68,,,46,21,,
2014/07/15,18,50,,,31,18,,
2014/07/15,19,33,,,23,9,,
2014/07/15,20,26,,,17,7,,
2014/07/15,21,19,,,11,6,,
2014/07/15,22,17,,,9,6,,
2014/07/15,23,51,,,43,6,,
2014/07/15,24,66,,,57,7,,
2014/07/16,01,60,,,52,7,,
2014/07/16,02,54,,,46,7,,
2014/07/16,03,46,,,38,6,,
2014/07/16,04,43,,,35,6,,
2014/07/16,05,34,,,26,6,,
2014/07/16,06,21,,,13,7,,
2014/07/16,07,46,,,30,14,,
2014/07/16,08,58,,,34,23,,
2014/07/16,09,68,,,42,24,,
2014/07/16,10,68,,,43,24,,
2014/07/16,11,100,,,74,25,,
2014/07/16,12,118,,,90,26,,
2014/07/16,13,120,,,88,31,,
2014/07/16,14,132,,,101,30,,
2014/07/16,15,107,,,76,30,,
2014/07/16,16,95,,,66,27,,
2014/07/16,17,76,,,53,22,,
2014/07/16,18,54,,,40,12,,
2014/07/16,19,38,,,30,7,,
2014/07/16,20,26,,,18,7,,
2014/07/16,21,19,,,10,6,,
2014/07/16,22,22,,,15,6,,
2014/07/16,23,74,,,67,6,,
2014/07/16,24,58,,,50,7,,
2014/07/17,01,50,,,42,6,,
2014/07/17,02,48,,,39,6,,
2014/07/17,03,49,,,41,7,,
2014/07/17,04,43,,,36,6,,
2014/07/17,05,23,,,15,6,,
2014/07/17,06,19,,,11,6,,
2014/07/17,07,30,,,19,9,,
2014/07/17,08,56,,,33,21,,
2014/07/17,09,57,,,34,22,,
2014/07/17,10,69,,,45,23,,
2014/07/17,11,81,,,60,20,,
2014/07/17,12,108,,,87,21,,
2014/07/17,13,107,,,82,22,,
2014/07/17,14,102,,,78,23,,
2014/07/17,15,102,,,77,25,,
2014/07/17,16,91,,,64,25,,
2014/07/17,17,86,,,62,23,,
2014/07/17,18,72,,,50,21,,
2014/07/17,19,45,,,32,11,,
2014/07/17,20,27,,,19,7,,
2014/07/17,21,20,,,11,7,,
2014/07/17,22,25,,,16,7,,
2014/07/17,23,83,,,75,7,,
2014/07/17,24,107,,,99,7,,
2014/07/18,01,74,,,66,7,,
2014/07/18,02,60,,,52,7,,
2014/07/18,03,52,,,44,6,,
2014/07/18,04,47,,,39,7,,
2014/07/18,05,23,,,15,7,,
2014/07/18,06,22,,,14,6,,
2014/07/18,07,32,,,19,10,,
2014/07/18,08,49,,,29,20,,
2014/07/18,09,58,,,36,21,,
2014/07/18,10,67,,,44,22,,
2014/07/18,11,87,,,63,23,,
2014/07/18,12,104,,,77,25,,
2014/07/18,13,99,,,74,23,,
2014/07/18,14,82,,,62,20,,
2014/07/18,15,94,,,69,23,,
2014/07/18,16,85,,,61,23,,
2014/07/18,17,66,,,44,21,,
2014/07/18,18,45,,,32,12,,
2014/07/18,19,43,,,32,8,,
2014/07/18,20,37,,,30,6,,
2014/07/18,21,30,,,22,7,,
2014/07/18,22,22,,,15,6,,
2014/07/18,23,58,,,50,7,,
2014/07/18,24,65,,,57,7,,
2014/07/19,01,53,,,44,7,,
2014/07/19,02,46,,,38,7,,
2014/07/19,03,40,,,32,7,,
2014/07/19,04,38,,,30,6,,
2014/07/19,05,37,,,30,6,,
2014/07/19,06,48,,,38,9,,
2014/07/19,07,62,,,39,21,,
2014/07/19,08,67,,,43,22,,
2014/07/19,09,73,,,49,23,,
2014/07/19,10,93,,,69,23,,
2014/07/19,11,85,,,61,22,,
2014/07/19,12,98,,,75,22,,
2014/07/19,13,111,,,84,25,,
2014/07/19,14,118,,,87,28,,
2014/07/19,15,115,,,86,29,,
2014/07/19,16,106,,,75,29,,
2014/07/19,17,107,,,80,27,,
2014/07/19,18,67,,,45,20,,
2014/07/19,19,56,,,45,10,,
2014/07/19,20,33,,,25,7,,
2014/07/19,21,19,,,10,7,,
2014/07/19,22,18,,,9,7,,
2014/07/19,23,82,,,74,6,,
2014/07/19,24,112,,,104,6,,
2014/07/20,01,73,,,66,6,,
2014/07/20,02,67,,,59,7,,
2014/07/20,03,53,,,44,7,,
2014/07/20,04,38,,,30,7,,
2014/07/20,05,25,,,17,6,,
2014/07/20,06,40,,,31,8,,
2014/07/20,07,80,,,57,21,,
2014/07/20,08,78,,,54,22,,
2014/07/20,09,74,,,52,22,,
2014/07/20,10,67,,,42,23,,
2014/07/20,11,78,,,54,22,,
2014/07/20,12,102,,,78,23,,
2014/07/20,13,113,,,84,28,,
2014/07/20,14,128,,,96,31,,
2014/07/20,15,133,,,99,32,,
2014/07/20,16,109,,,78,29,,
2014/07/20,17,107,,,78,28,,
2014/07/20,18,94,,,71,21,,
2014/07/20,19,84,,,64,19,,
2014/07/20,20,41,,,29,9,,
2014/07/20,21,30,,,21,7,,
2014/07/20,22,20,,,12,7,,
2014/07/20,23,86,,,76,7,,
2014/07/20,24,104,,,96,7,,
2014/07/21,01,65,,,57,7,,
2014/07/21,02,44,,,36,7,,
2014/07/21,03,31,,,24,6,,
2014/07/21,04,26,,,18,6,,
2014/07/21,05,27,,,19,7,,
2014/07/21,06,40,,,29,9,,
2014/07/21,07,74,,,49,23,,
2014/07/21,08,65,,,43,22,,
2014/07/21,09,67,,,44,22,,
2014/07/21,10,71,,,48,21,,
2014/07/21,11,86,,,64,21,,
2014/07/21,12,109,,,85,22,,
2014/07/21,13,110,,,85,24,,
2014/07/21,14,117,,,91,26,,
2014/07/21,15,120,,,90,29,,
2014/07/21,16,102,,,72,28,,
2014/07/21,17,103,,,75,28,,
2014/07/21,18,80,,,53,25,,
2014/07/21,19,61,,,42,18,,
2014/07/21,20,38,,,28,9,,
2014/07/21,21,25,,,15,8,,
2014/07/21,22,22,,,14,7,,
2014/07/21,23,83,,,74,6,,
2014/07/21,24,121,,,114,7,,
2014/07/22,01,95,,,86,7,,
2014/07/22,02,63,,,55,6,,
2014/07/22,03,55,,,48,7,,
2014/07/22,04,51,,,43,7,,
2014/07/22,05,63,,,53,8,,
2014/07/22,06,39,,,30,8,,
2014/07/22,07,31,,,20,9,,
2014/07/22,08,50,,,34,14,,
2014/07/22,09,67,,,49,18,,
2014/07/22,10,70,,,50,18,,
2014/07/22,11,77,,,57,19,,
2014/07/22,12,61,,,42,18,,
2014/07/22,13,63,,,43,19,,
2014/07/22,14,74,,,52,21,,
2014/07/22,15,88,,,64,23,,
2014/07/22,16,98,,,73,24,,
2014/07/22,17,110,,,84,24,,
2014/07/22,18,83,,,65,17,,
2014/07/22,19,41,,,31,8,,
2014/07/22,20,25,,,18,6,,
2014/07/22,21,19,,,10,6,,
2014/07/22,22,17,,,9,6,,
2014/07/22,23,64,,,56,7,,
2014/07/22,24,82,,,73,7,,
2014/07/23,01,57,,,50,6,,
2014/07/23,02,44,,,36,6,,
2014/07/23,03,32,,,24,6,,
2014/07/23,04,38,,,30,6,,
2014/07/23,05,31,,,23,7,,
2014/07/23,06,30,,,21,7,,
2014/07/23,07,39,,,26,11,,
2014/07/23,08,70,,,48,22,,
2014/07/23,09,80,,,56,22,,
2014/07/23,10,82,,,57,23,,
2014/07/23,11,94,,,70,23,,
2014/07/23,12,103,,,78,24,,
2014/07/23,13,104,,,78,24,,
2014/07/23,14,116,,,90,25,,
2014/07/23,15,114,,,85,28,,
2014/07/23,16,112,,,81,28,,
2014/07/23,17,118,,,93,25,,
2014/07/23,18,77,,,55,20,,
2014/07/23,19,47,,,32,13,,
2014/07/23,20,25,,,18,7,,
2014/07/23,21,19,,,10,6,,
2014/07/23,22,17,,,10,6,,
2014/07/23,23,61,,,53,6,,
2014/07/23,24,66,,,58,7,,
2014/07/24,01,61,,,53,6,,
2014/07/24,02,51,,,44,6,,
2014/07/24,03,46,,,39,6,,
2014/07/24,04,44,,,36,6,,
2014/07/24,05,31,,,23,7,,
2014/07/24,06,29,,,22,6,,
2014/07/24,07,45,,,29,15,,
2014/07/24,08,71,,,48,21,,
2014/07/24,09,72,,,49,21,,
2014/07/24,10,78,,,53,23,,
2014/07/24,11,110,,,84,25,,
2014/07/24,12,127,,,97,27,,
2014/07/24,13,122,,,92,28,,
2014/07/24,14,119,,,90,29,,
2014/07/24,15,128,,,96,29,,
2014/07/24,16,110,,,79,29,,
2014/07/24,17,91,,,66,25,,
2014/07/24,18,55,,,36,17,,
2014/07/24,19,40,,,30,9,,
2014/07/24,20,26,,,17,8,,
2014/07/24,21,20,,,11,7,,
2014/07/24,22,17,,,9,7,,
2014/07/24,23,66,,,57,7,,
2014/07/24,24,80,,,72,7,,
2014/07/25,01,68,,,60,7,,
2014/07/25,02,62,,,54,6,,
2014/07/25,03,50,,,41,7,,
2014/07/25,04,45,,,38,7,,
2014/07/25,05,23,,,15,7,,
2014/07/25,06,31,,,22,7,,
2014/07/25,07,45,,,34,10,,
2014/07/25,08,80,,,57,21,,
2014/07/25,09,74,,,50,23,,
2014/07/25,10,80,,,53,26,,
2014/07/25,11,94,,,67,26,,
2014/07/25,12,113,,,85,26,,
2014/07/25,13,126,,,96,28,,
2014/07/25,14,113,,,84,27,,
2014/07/25,15,110,,,80,29,,
2014/07/25,16,111,,,80,30,,
2014/07/25,17,101,,,70,28,,
2014/07/25,18,68,,,47,20,,
2014/07/25,19,41,,,30,9,,
2014/07/25,20,27,,,17,8,,
2014/07/25,21,20,,,11,7,,
2014/07/25,22,18,,,10,7,,
2014/07/25,23,67,,,59,6,,
2014/07/25,24,73,,,64,7,,
2014/07/26,01,62,,,54,7,,
2014/07/26,02,55,,,46,7,,
2014/07/26,03,50,,,41,8,,
2014/07/26,04,38,,,29,7,,
2014/07/26,05,22,,,14,7,,
2014/07/26,06,32,,,20,9,,
2014/07/26,07,81,,,57,23,,
2014/07/26,08,74,,,49,24,,
2014/07/26,09,89,,,60,27,,
2014/07/26,10,99,,,72,25,,
2014/07/26,11,107,,,83,22,,
2014/07/26,12,110,,,85,24,,
2014/07/26,13,126,,,97,27,,
2014/07/26,14,141,,,110,29,,
2014/07/26,15,143,,,112,29,,
2014/07/26,16,131,,,102,28,,
2014/07/26,17,123,,,93,29,,
2014/07/26,18,95,,,71,23,,
2014/07/26,19,63,,,42,20,,
2014/07/26,20,35,,,24,9,,
2014/07/26,21,20,,,11,8,,
2014/07/26,22,18,,,9,8,,
2014/07/26,23,83,,,74,7,,
2014/07/26,24,103,,,95,7,,
2014/07/27,01,70,,,63,6,,
2014/07/27,02,60,,,51,6,,
2014/07/27,03,49,,,41,7,,
2014/07/27,04,32,,,23,7,,
2014/07/27,05,26,,,17,7,,
2014/07/27,06,44,,,34,8,,
2014/07/27,07,73,,,51,21,,
2014/07/27,08,74,,,49,23,,
