計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/10,05,6,1,4,,,,
2013/07/10,06,7,1,5,,,,
2013/07/10,07,6,1,4,,,,
2013/07/10,08,10,1,8,,,,
2013/07/10,09,25,2,22,,,,
2013/07/10,10,40,3,36,,,,
2013/07/10,11,56,18,36,,,,
2013/07/10,12,57,20,36,,,,
2013/07/10,13,60,23,36,,,,
2013/07/10,14,63,25,36,,,,
2013/07/10,15,58,20,36,,,,
2013/07/10,16,53,16,36,,,,
2013/07/10,17,50,12,36,,,,
2013/07/10,18,49,11,36,,,,
2013/07/10,19,45,6,38,,,,
2013/07/10,20,45,3,41,,,,
2013/07/10,21,17,1,14,,,,
2013/07/10,22,7,1,5,,,,
2013/07/10,23,7,1,5,,,,
2013/07/10,24,6,1,4,,,,
2013/07/11,01,6,1,4,,,,
2013/07/11,02,7,1,4,,,,
2013/07/11,03,6,1,4,,,,
2013/07/11,04,7,1,5,,,,
2013/07/11,05,6,1,4,,,,
2013/07/11,06,7,1,5,,,,
2013/07/11,07,7,1,5,,,,
2013/07/11,08,10,1,8,,,,
2013/07/11,09,27,2,24,,,,
2013/07/11,10,39,2,36,,,,
2013/07/11,11,39,2,36,,,,
2013/07/11,12,39,2,35,,,,
2013/07/11,13,39,2,35,,,,
2013/07/11,14,39,2,36,,,,
2013/07/11,15,44,7,36,,,,
2013/07/11,16,39,2,35,,,,
2013/07/11,17,40,2,36,,,,
2013/07/11,18,40,3,35,,,,
2013/07/11,19,43,4,38,,,,
2013/07/11,20,44,2,41,,,,
2013/07/11,21,20,1,18,,,,
2013/07/11,22,7,1,5,,,,
2013/07/11,23,6,1,4,,,,
2013/07/11,24,6,1,4,,,,
2013/07/12,01,6,1,4,,,,
2013/07/12,02,6,1,4,,,,
2013/07/12,03,6,1,4,,,,
2013/07/12,04,7,1,4,,,,
2013/07/12,05,6,1,4,,,,
2013/07/12,06,7,1,5,,,,
2013/07/12,07,7,1,5,,,,
2013/07/12,08,7,1,5,,,,
2013/07/12,09,27,2,24,,,,
2013/07/12,10,40,2,36,,,,
2013/07/12,11,39,2,36,,,,
2013/07/12,12,40,2,36,,,,
2013/07/12,13,40,2,36,,,,
2013/07/12,14,39,2,36,,,,
2013/07/12,15,40,2,36,,,,
2013/07/12,16,39,2,36,,,,
2013/07/12,17,39,2,36,,,,
2013/07/12,18,39,2,36,,,,
2013/07/12,19,41,2,38,,,,
2013/07/12,20,44,2,41,,,,
2013/07/12,21,25,1,22,,,,
2013/07/12,22,6,1,4,,,,
2013/07/12,23,7,1,5,,,,
2013/07/12,24,6,1,4,,,,
2013/07/13,01,6,1,4,,,,
2013/07/13,02,6,1,4,,,,
2013/07/13,03,6,1,4,,,,
2013/07/13,04,6,1,4,,,,
2013/07/13,05,6,1,4,,,,
2013/07/13,06,7,1,4,,,,
2013/07/13,07,6,1,4,,,,
2013/07/13,08,9,1,7,,,,
2013/07/13,09,27,1,25,,,,
2013/07/13,10,40,2,36,,,,
2013/07/13,11,39,2,36,,,,
2013/07/13,12,39,2,36,,,,
2013/07/13,13,39,2,36,,,,
2013/07/13,14,39,2,36,,,,
2013/07/13,15,40,2,36,,,,
2013/07/13,16,39,2,36,,,,
2013/07/13,17,39,2,36,,,,
2013/07/13,18,39,2,36,,,,
2013/07/13,19,41,2,38,,,,
2013/07/13,20,45,2,41,,,,
2013/07/13,21,19,1,17,,,,
2013/07/13,22,6,1,5,,,,
2013/07/13,23,7,1,5,,,,
2013/07/13,24,6,1,4,,,,
2013/07/14,01,6,1,4,,,,
2013/07/14,02,6,1,4,,,,
2013/07/14,03,7,1,4,,,,
2013/07/14,04,6,1,4,,,,
2013/07/14,05,6,1,5,,,,
2013/07/14,06,7,1,5,,,,
2013/07/14,07,6,1,5,,,,
2013/07/14,08,7,1,5,,,,
2013/07/14,09,22,2,19,,,,
2013/07/14,10,39,2,35,,,,
2013/07/14,11,39,2,35,,,,
2013/07/14,12,39,2,36,,,,
2013/07/14,13,44,8,35,,,,
2013/07/14,14,45,7,36,,,,
2013/07/14,15,47,10,35,,,,
2013/07/14,16,43,6,35,,,,
2013/07/14,17,42,5,36,,,,
2013/07/14,18,41,4,35,,,,
2013/07/14,19,43,4,38,,,,
2013/07/14,20,44,2,40,,,,
2013/07/14,21,28,1,25,,,,
2013/07/14,22,6,1,5,,,,
2013/07/14,23,7,1,4,,,,
2013/07/14,24,6,1,4,,,,
2013/07/15,01,6,1,4,,,,
2013/07/15,02,6,1,4,,,,
2013/07/15,03,6,1,4,,,,
2013/07/15,04,6,1,4,,,,
2013/07/15,05,6,1,4,,,,
2013/07/15,06,7,1,5,,,,
2013/07/15,07,6,1,4,,,,
2013/07/15,08,9,1,7,,,,
2013/07/15,09,26,1,23,,,,
2013/07/15,10,38,1,36,,,,
2013/07/15,11,38,1,35,,,,
2013/07/15,12,38,1,35,,,,
2013/07/15,13,38,1,35,,,,
2013/07/15,14,38,1,35,,,,
2013/07/15,15,38,1,35,,,,
2013/07/15,16,38,1,35,,,,
2013/07/15,17,38,1,35,,,,
2013/07/15,18,38,1,35,,,,
2013/07/15,19,40,1,37,,,,
2013/07/15,20,43,1,40,,,,
2013/07/15,21,18,1,16,,,,
2013/07/15,22,6,1,4,,,,
2013/07/15,23,6,1,4,,,,
2013/07/15,24,6,1,4,,,,
2013/07/16,01,6,1,4,,,,
2013/07/16,02,6,1,4,,,,
2013/07/16,03,6,1,4,,,,
2013/07/16,04,6,1,4,,,,
2013/07/16,05,6,1,4,,,,
2013/07/16,06,7,1,4,,,,
2013/07/16,07,6,1,4,,,,
2013/07/16,08,7,1,5,,,,
2013/07/16,09,23,1,21,,,,
2013/07/16,10,39,2,36,,,,
2013/07/16,11,39,2,36,,,,
2013/07/16,12,39,2,36,,,,
2013/07/16,13,39,2,36,,,,
2013/07/16,14,46,9,35,,,,
2013/07/16,15,38,2,35,,,,
2013/07/16,16,38,2,35,,,,
2013/07/16,17,38,1,35,,,,
2013/07/16,18,37,1,35,,,,
2013/07/16,19,40,1,37,,,,
2013/07/16,20,43,1,40,,,,
2013/07/16,21,16,1,14,,,,
2013/07/16,22,6,1,5,,,,
2013/07/16,23,6,1,4,,,,
2013/07/16,24,6,1,4,,,,
2013/07/17,01,6,1,4,,,,
2013/07/17,02,6,1,4,,,,
2013/07/17,03,6,1,4,,,,
2013/07/17,04,6,1,4,,,,
2013/07/17,05,6,1,4,,,,
2013/07/17,06,7,1,5,,,,
2013/07/17,07,6,1,4,,,,
2013/07/17,08,10,1,8,,,,
2013/07/17,09,24,1,22,,,,
2013/07/17,10,38,1,36,,,,
2013/07/17,11,38,1,35,,,,
2013/07/17,12,38,1,35,,,,
2013/07/17,13,39,1,36,,,,
2013/07/17,14,38,1,35,,,,
2013/07/17,15,38,1,35,,,,
2013/07/17,16,37,1,35,,,,
2013/07/17,17,38,1,35,,,,
2013/07/17,18,38,1,35,,,,
2013/07/17,19,40,1,38,,,,
2013/07/17,20,43,1,40,,,,
2013/07/17,21,16,1,14,,,,
2013/07/17,22,6,1,4,,,,
2013/07/17,23,7,1,5,,,,
2013/07/17,24,6,1,4,,,,
2013/07/18,01,6,1,4,,,,
2013/07/18,02,6,1,4,,,,
2013/07/18,03,6,1,4,,,,
2013/07/18,04,6,1,4,,,,
2013/07/18,05,6,1,4,,,,
2013/07/18,06,6,1,4,,,,
2013/07/18,07,7,1,5,,,,
2013/07/18,08,7,1,5,,,,
2013/07/18,09,21,1,19,,,,
2013/07/18,10,39,1,36,,,,
2013/07/18,11,38,1,36,,,,
2013/07/18,12,38,1,36,,,,
2013/07/18,13,38,1,36,,,,
2013/07/18,14,38,1,36,,,,
2013/07/18,15,38,1,35,,,,
2013/07/18,16,38,1,36,,,,
2013/07/18,17,38,1,36,,,,
2013/07/18,18,38,1,36,,,,
2013/07/18,19,40,1,38,,,,
2013/07/18,20,43,1,40,,,,
2013/07/18,21,19,1,16,,,,
2013/07/18,22,6,1,4,,,,
2013/07/18,23,7,1,4,,,,
2013/07/18,24,6,1,4,,,,
2013/07/19,01,6,1,4,,,,
2013/07/19,02,6,1,4,,,,
2013/07/19,03,6,1,4,,,,
2013/07/19,04,7,1,4,,,,
2013/07/19,05,6,1,4,,,,
2013/07/19,06,6,1,4,,,,
2013/07/19,07,6,1,5,,,,
2013/07/19,08,7,1,4,,,,
2013/07/19,09,29,1,27,,,,
2013/07/19,10,38,1,35,,,,
2013/07/19,11,38,1,36,,,,
2013/07/19,12,37,1,35,,,,
2013/07/19,13,38,1,35,,,,
2013/07/19,14,37,1,35,,,,
2013/07/19,15,38,1,35,,,,
2013/07/19,16,37,1,35,,,,
2013/07/19,17,38,1,35,,,,
2013/07/19,18,37,1,35,,,,
2013/07/19,19,40,1,37,,,,
2013/07/19,20,42,1,40,,,,
2013/07/19,21,14,1,12,,,,
2013/07/19,22,6,1,4,,,,
2013/07/19,23,6,1,4,,,,
2013/07/19,24,6,1,4,,,,
2013/07/20,01,6,1,4,,,,
2013/07/20,02,6,1,4,,,,
2013/07/20,03,6,1,4,,,,
2013/07/20,04,6,1,4,,,,
2013/07/20,05,6,1,4,,,,
2013/07/20,06,6,1,4,,,,
2013/07/20,07,6,1,4,,,,
2013/07/20,08,10,1,8,,,,
2013/07/20,09,25,1,23,,,,
2013/07/20,10,39,1,36,,,,
2013/07/20,11,39,1,36,,,,
2013/07/20,12,39,1,37,,,,
2013/07/20,13,39,1,36,,,,
2013/07/20,14,40,2,37,,,,
2013/07/20,15,39,1,36,,,,
2013/07/20,16,38,1,36,,,,
2013/07/20,17,38,1,36,,,,
2013/07/20,18,39,1,36,,,,
2013/07/20,19,41,1,39,,,,
2013/07/20,20,44,1,41,,,,
2013/07/20,21,18,1,15,,,,
2013/07/20,22,6,1,4,,,,
2013/07/20,23,6,1,4,,,,
2013/07/20,24,6,1,4,,,,
2013/07/21,01,6,1,4,,,,
2013/07/21,02,6,1,4,,,,
2013/07/21,03,6,1,4,,,,
2013/07/21,04,6,1,4,,,,
2013/07/21,05,6,1,4,,,,
2013/07/21,06,7,1,5,,,,
2013/07/21,07,6,1,4,,,,
2013/07/21,08,7,1,4,,,,
2013/07/21,09,24,1,22,,,,
2013/07/21,10,39,2,36,,,,
2013/07/21,11,39,2,36,,,,
2013/07/21,12,39,2,36,,,,
2013/07/21,13,39,2,36,,,,
2013/07/21,14,39,2,36,,,,
2013/07/21,15,39,2,36,,,,
2013/07/21,16,38,2,35,,,,
2013/07/21,17,38,2,35,,,,
2013/07/21,18,39,2,35,,,,
2013/07/21,19,41,2,38,,,,
2013/07/21,20,43,2,40,,,,
2013/07/21,21,24,1,21,,,,
2013/07/21,22,7,1,4,,,,
2013/07/21,23,6,1,4,,,,
2013/07/21,24,6,1,4,,,,
2013/07/22,01,6,1,4,,,,
2013/07/22,02,6,1,4,,,,
2013/07/22,03,6,1,4,,,,
2013/07/22,04,6,1,4,,,,
2013/07/22,05,6,1,4,,,,
2013/07/22,06,6,1,4,,,,
2013/07/22,07,6,1,4,,,,
2013/07/22,08,7,1,5,,,,
2013/07/22,09,23,1,21,,,,
2013/07/22,10,39,2,36,,,,
2013/07/22,11,39,2,36,,,,
2013/07/22,12,39,2,36,,,,
2013/07/22,13,39,2,36,,,,
2013/07/22,14,39,2,36,,,,
2013/07/22,15,39,2,36,,,,
2013/07/22,16,39,2,36,,,,
2013/07/22,17,39,2,36,,,,
2013/07/22,18,39,2,35,,,,
2013/07/22,19,41,2,38,,,,
2013/07/22,20,44,2,41,,,,
2013/07/22,21,16,1,14,,,,
2013/07/22,22,6,1,4,,,,
2013/07/22,23,6,1,4,,,,
2013/07/22,24,6,1,4,,,,
2013/07/23,01,6,1,4,,,,
2013/07/23,02,6,1,4,,,,
2013/07/23,03,6,1,4,,,,
2013/07/23,04,6,1,4,,,,
2013/07/23,05,6,1,4,,,,
2013/07/23,06,6,1,4,,,,
2013/07/23,07,6,1,4,,,,
2013/07/23,08,8,1,6,,,,
2013/07/23,09,19,1,17,,,,
2013/07/23,10,39,2,35,,,,
2013/07/23,11,39,2,35,,,,
2013/07/23,12,39,2,36,,,,
2013/07/23,13,39,2,35,,,,
2013/07/23,14,39,2,36,,,,
2013/07/23,15,39,2,36,,,,
2013/07/23,16,38,2,35,,,,
2013/07/23,17,39,2,36,,,,
2013/07/23,18,41,4,36,,,,
2013/07/23,19,41,2,38,,,,
2013/07/23,20,44,2,41,,,,
2013/07/23,21,24,1,21,,,,
2013/07/23,22,6,1,4,,,,
2013/07/23,23,6,1,4,,,,
2013/07/23,24,6,1,4,,,,
2013/07/24,01,6,1,4,,,,
2013/07/24,02,6,1,4,,,,
2013/07/24,03,6,1,4,,,,
2013/07/24,04,6,1,4,,,,
2013/07/24,05,6,1,4,,,,
2013/07/24,06,7,1,4,,,,
2013/07/24,07,6,1,4,,,,
2013/07/24,08,10,1,8,,,,
2013/07/24,09,27,1,24,,,,
2013/07/24,10,39,2,36,,,,
2013/07/24,11,39,2,36,,,,
2013/07/24,12,39,2,36,,,,
2013/07/24,13,39,2,36,,,,
2013/07/24,14,46,9,36,,,,
2013/07/24,15,44,7,36,,,,
2013/07/24,16,43,5,36,,,,
2013/07/24,17,43,5,36,,,,
2013/07/24,18,41,3,37,,,,
2013/07/24,19,43,2,39,,,,
2013/07/24,20,45,2,42,,,,
2013/07/24,21,23,2,21,,,,
2013/07/24,22,7,1,4,,,,
2013/07/24,23,6,1,5,,,,
2013/07/24,24,6,1,4,,,,
2013/07/25,01,6,1,4,,,,
2013/07/25,02,6,1,4,,,,
2013/07/25,03,6,1,4,,,,
2013/07/25,04,7,1,4,,,,
2013/07/25,05,6,1,4,,,,
2013/07/25,06,6,1,4,,,,
2013/07/25,07,7,1,5,,,,
2013/07/25,08,9,1,7,,,,
2013/07/25,09,26,1,23,,,,
2013/07/25,10,40,2,36,,,,
2013/07/25,11,39,2,36,,,,
2013/07/25,12,40,2,36,,,,
2013/07/25,13,39,2,36,,,,
2013/07/25,14,41,3,36,,,,
2013/07/25,15,40,3,36,,,,
2013/07/25,16,40,3,36,,,,
2013/07/25,17,41,3,36,,,,
2013/07/25,18,41,3,36,,,,
2013/07/25,19,43,3,39,,,,
2013/07/25,20,45,3,41,,,,
2013/07/25,21,23,1,20,,,,
2013/07/25,22,6,1,4,,,,
2013/07/25,23,7,1,4,,,,
2013/07/25,24,6,1,4,,,,
2013/07/26,01,6,1,4,,,,
2013/07/26,02,6,1,4,,,,
2013/07/26,03,6,1,4,,,,
2013/07/26,04,6,1,4,,,,
2013/07/26,05,7,1,4,,,,
2013/07/26,06,6,1,5,,,,
2013/07/26,07,7,1,5,,,,
2013/07/26,08,7,1,5,,,,
2013/07/26,09,25,1,22,,,,
2013/07/26,10,40,2,37,,,,
2013/07/26,11,40,2,37,,,,
2013/07/26,12,40,2,37,,,,
2013/07/26,13,43,4,37,,,,
2013/07/26,14,41,3,37,,,,
2013/07/26,15,41,3,36,,,,
2013/07/26,16,43,5,37,,,,
2013/07/26,17,40,2,37,,,,
2013/07/26,18,42,5,36,,,,
2013/07/26,19,43,2,39,,,,
2013/07/26,20,45,2,41,,,,
2013/07/26,21,16,1,14,,,,
2013/07/26,22,7,1,5,,,,
2013/07/26,23,6,1,4,,,,
2013/07/26,24,6,1,4,,,,
2013/07/27,01,6,1,4,,,,
2013/07/27,02,6,1,4,,,,
2013/07/27,03,6,1,4,,,,
2013/07/27,04,6,1,4,,,,
2013/07/27,05,6,1,4,,,,
2013/07/27,06,7,1,4,,,,
2013/07/27,07,6,1,4,,,,
2013/07/27,08,10,1,8,,,,
2013/07/27,09,27,2,24,,,,
2013/07/27,10,40,2,37,,,,
2013/07/27,11,40,2,36,,,,
2013/07/27,12,41,2,37,,,,
2013/07/27,13,40,2,37,,,,
2013/07/27,14,40,2,36,,,,
2013/07/27,15,40,2,37,,,,
2013/07/27,16,40,2,37,,,,
2013/07/27,17,40,2,37,,,,
2013/07/27,18,40,2,36,,,,
2013/07/27,19,42,2,39,,,,
2013/07/27,20,44,2,41,,,,
2013/07/27,21,18,2,15,,,,
2013/07/27,22,7,1,4,,,,
2013/07/27,23,6,1,4,,,,
2013/07/27,24,6,1,4,,,,
2013/07/28,01,6,1,4,,,,
2013/07/28,02,6,1,4,,,,
2013/07/28,03,6,1,4,,,,
2013/07/28,04,6,1,4,,,,
2013/07/28,05,6,1,4,,,,
2013/07/28,06,7,1,5,,,,
2013/07/28,07,7,1,5,,,,
2013/07/28,08,7,1,5,,,,
2013/07/28,09,20,2,16,,,,
2013/07/28,10,40,2,37,,,,
2013/07/28,11,39,2,36,,,,
2013/07/28,12,40,2,36,,,,
2013/07/28,13,47,9,36,,,,
2013/07/28,14,53,15,36,,,,
2013/07/28,15,60,22,36,,,,
2013/07/28,16,54,16,36,,,,
2013/07/28,17,49,11,36,,,,
2013/07/28,18,45,8,36,,,,
2013/07/28,19,43,2,39,,,,
2013/07/28,20,46,4,41,,,,
2013/07/28,21,27,2,23,,,,
2013/07/28,22,7,1,5,,,,
2013/07/28,23,6,1,4,,,,
2013/07/28,24,6,1,4,,,,
2013/07/29,01,6,1,4,,,,
2013/07/29,02,6,1,4,,,,
2013/07/29,03,6,1,4,,,,
2013/07/29,04,7,1,4,,,,
2013/07/29,05,6,1,5,,,,
2013/07/29,06,7,1,5,,,,
2013/07/29,07,7,1,5,,,,
2013/07/29,08,8,1,6,,,,
2013/07/29,09,18,2,15,,,,
2013/07/29,10,39,2,36,,,,
2013/07/29,11,49,12,36,,,,
2013/07/29,12,49,11,36,,,,
2013/07/29,13,55,17,36,,,,
2013/07/29,14,53,16,35,,,,
2013/07/29,15,50,13,36,,,,
2013/07/29,16,45,8,36,,,,
2013/07/29,17,45,8,36,,,,
2013/07/29,18,45,7,36,,,,
2013/07/29,19,46,6,39,,,,
2013/07/29,20,45,2,41,,,,
2013/07/29,21,19,1,17,,,,
2013/07/29,22,6,1,4,,,,
2013/07/29,23,6,1,4,,,,
2013/07/29,24,6,1,4,,,,
2013/07/30,01,6,1,4,,,,
2013/07/30,02,6,1,4,,,,
2013/07/30,03,6,1,4,,,,
2013/07/30,04,7,1,4,,,,
2013/07/30,05,6,1,4,,,,
2013/07/30,06,7,1,4,,,,
2013/07/30,07,6,1,4,,,,
2013/07/30,08,10,1,8,,,,
2013/07/30,09,21,1,19,,,,
2013/07/30,10,39,2,36,,,,
2013/07/30,11,49,12,36,,,,
2013/07/30,12,56,18,36,,,,
2013/07/30,13,54,17,36,,,,
2013/07/30,14,58,21,36,,,,
2013/07/30,15,59,21,36,,,,
2013/07/30,16,56,19,36,,,,
2013/07/30,17,48,10,36,,,,
2013/07/30,18,47,9,36,,,,
2013/07/30,19,43,2,40,,,,
2013/07/30,20,44,2,41,,,,
2013/07/30,21,12,1,9,,,,
2013/07/30,22,6,1,4,,,,
2013/07/30,23,6,1,4,,,,
2013/07/30,24,6,1,4,,,,
2013/07/31,01,6,1,4,,,,
2013/07/31,02,6,1,4,,,,
2013/07/31,03,6,1,4,,,,
2013/07/31,04,6,1,4,,,,
2013/07/31,05,6,1,4,,,,
2013/07/31,06,6,1,4,,,,
2013/07/31,07,7,1,5,,,,
2013/07/31,08,9,1,7,,,,
2013/07/31,09,25,1,22,,,,
2013/07/31,10,39,2,36,,,,
2013/07/31,11,41,3,36,,,,
2013/07/31,12,41,3,36,,,,
2013/07/31,13,41,4,36,,,,
2013/07/31,14,48,11,36,,,,
2013/07/31,15,41,4,36,,,,
2013/07/31,16,43,6,36,,,,
2013/07/31,17,41,3,36,,,,
2013/07/31,18,41,3,36,,,,
2013/07/31,19,43,3,39,,,,
2013/07/31,20,46,3,41,,,,
2013/07/31,21,22,1,19,,,,
2013/07/31,22,7,1,5,,,,
2013/07/31,23,7,1,5,,,,
2013/07/31,24,7,1,4,,,,
2013/08/01,01,6,1,5,,,,
2013/08/01,02,7,1,4,,,,
2013/08/01,03,6,1,4,,,,
2013/08/01,04,7,1,5,,,,
2013/08/01,05,6,1,5,,,,
2013/08/01,06,7,1,5,,,,
2013/08/01,07,7,1,5,,,,
2013/08/01,08,9,1,7,,,,
2013/08/01,09,31,1,28,,,,
2013/08/01,10,40,3,36,,,,
2013/08/01,11,41,3,36,,,,
2013/08/01,12,40,3,36,,,,
2013/08/01,13,41,3,36,,,,
2013/08/01,14,41,3,36,,,,
2013/08/01,15,41,3,36,,,,
2013/08/01,16,41,3,36,,,,
2013/08/01,17,40,3,36,,,,
2013/08/01,18,40,3,36,,,,
2013/08/01,19,44,3,40,,,,
2013/08/01,20,45,3,41,,,,
2013/08/01,21,17,1,14,,,,
2013/08/01,22,6,1,4,,,,
2013/08/01,23,6,1,4,,,,
2013/08/01,24,6,1,4,,,,
2013/08/02,01,6,1,4,,,,
2013/08/02,02,6,1,4,,,,
2013/08/02,03,6,1,4,,,,
2013/08/02,04,6,1,4,,,,
2013/08/02,05,6,1,4,,,,
2013/08/02,06,7,1,4,,,,
2013/08/02,07,6,1,4,,,,
2013/08/02,08,6,1,4,,,,
2013/08/02,09,26,2,23,,,,
2013/08/02,10,40,2,36,,,,
2013/08/02,11,39,2,35,,,,
2013/08/02,12,39,2,36,,,,
2013/08/02,13,40,2,36,,,,
2013/08/02,14,39,2,35,,,,
2013/08/02,15,40,2,36,,,,
2013/08/02,16,40,2,36,,,,
2013/08/02,17,40,2,36,,,,
2013/08/02,18,39,2,36,,,,
2013/08/02,19,43,2,39,,,,
2013/08/02,20,45,2,41,,,,
2013/08/02,21,15,1,12,,,,
2013/08/02,22,6,1,4,,,,
2013/08/02,23,6,1,4,,,,
2013/08/02,24,6,1,4,,,,
2013/08/03,01,6,1,4,,,,
2013/08/03,02,6,1,4,,,,
2013/08/03,03,6,1,4,,,,
2013/08/03,04,6,1,4,,,,
2013/08/03,05,6,1,4,,,,
2013/08/03,06,6,1,4,,,,
2013/08/03,07,6,1,4,,,,
2013/08/03,08,10,1,8,,,,
2013/08/03,09,29,1,27,,,,
2013/08/03,10,40,3,36,,,,
2013/08/03,11,40,3,35,,,,
2013/08/03,12,41,3,36,,,,
2013/08/03,13,47,10,35,,,,
2013/08/03,14,45,7,36,,,,
2013/08/03,15,48,12,35,,,,
2013/08/03,16,45,8,36,,,,
2013/08/03,17,40,3,36,,,,
2013/08/03,18,41,3,36,,,,
2013/08/03,19,44,3,39,,,,
2013/08/03,20,45,3,41,,,,
2013/08/03,21,17,1,15,,,,
2013/08/03,22,7,1,5,,,,
2013/08/03,23,7,1,5,,,,
2013/08/03,24,7,1,4,,,,
2013/08/04,01,6,1,4,,,,
2013/08/04,02,6,1,4,,,,
2013/08/04,03,6,1,4,,,,
2013/08/04,04,7,1,5,,,,
2013/08/04,05,7,1,5,,,,
2013/08/04,06,7,1,5,,,,
2013/08/04,07,7,1,5,,,,
2013/08/04,08,7,1,5,,,,
2013/08/04,09,25,2,21,,,,
2013/08/04,10,41,3,37,,,,
2013/08/04,11,41,3,36,,,,
2013/08/04,12,41,3,36,,,,
2013/08/04,13,42,4,36,,,,
2013/08/04,14,42,4,36,,,,
2013/08/04,15,45,8,37,,,,
2013/08/04,16,42,4,37,,,,
2013/08/04,17,42,4,36,,,,
2013/08/04,18,41,4,36,,,,
2013/08/04,19,45,3,40,,,,
2013/08/04,20,46,3,41,,,,
2013/08/04,21,26,2,23,,,,
2013/08/04,22,7,1,5,,,,
2013/08/04,23,7,1,5,,,,
2013/08/04,24,6,1,4,,,,
2013/08/05,01,6,1,4,,,,
2013/08/05,02,7,1,4,,,,
2013/08/05,03,6,1,4,,,,
2013/08/05,04,7,1,5,,,,
2013/08/05,05,6,1,4,,,,
2013/08/05,06,7,1,5,,,,
2013/08/05,07,7,1,5,,,,
2013/08/05,08,8,1,5,,,,
2013/08/05,09,24,1,21,,,,
2013/08/05,10,41,3,37,,,,
2013/08/05,11,41,3,36,,,,
2013/08/05,12,41,3,36,,,,
2013/08/05,13,42,5,36,,,,
2013/08/05,14,50,12,36,,,,
2013/08/05,15,47,10,36,,,,
2013/08/05,16,55,18,36,,,,
2013/08/05,17,41,4,36,,,,
2013/08/05,18,40,3,36,,,,
2013/08/05,19,44,3,40,,,,
2013/08/05,20,45,3,41,,,,
2013/08/05,21,14,1,12,,,,
2013/08/05,22,7,1,5,,,,
2013/08/05,23,7,1,5,,,,
2013/08/05,24,7,1,5,,,,
2013/08/06,01,7,1,5,,,,
2013/08/06,02,6,1,4,,,,
2013/08/06,03,7,1,5,,,,
2013/08/06,04,7,1,5,,,,
2013/08/06,05,7,1,5,,,,
2013/08/06,06,7,1,5,,,,
2013/08/06,07,7,1,5,,,,
2013/08/06,08,8,1,6,,,,
2013/08/06,09,25,3,22,,,,
2013/08/06,10,40,3,36,,,,
2013/08/06,11,52,15,36,,,,
2013/08/06,12,54,16,36,,,,
2013/08/06,13,68,30,36,,,,
2013/08/06,14,63,26,36,,,,
2013/08/06,15,51,13,36,,,,
2013/08/06,16,46,8,36,,,,
2013/08/06,17,43,5,37,,,,
2013/08/06,18,43,6,36,,,,
2013/08/06,19,44,2,40,,,,
2013/08/06,20,45,2,41,,,,
2013/08/06,21,30,1,27,,,,
2013/08/06,22,7,1,5,,,,
2013/08/06,23,7,1,5,,,,
2013/08/06,24,7,1,5,,,,
2013/08/07,01,7,1,5,,,,
2013/08/07,02,7,1,5,,,,
2013/08/07,03,7,1,5,,,,
2013/08/07,04,7,1,5,,,,
2013/08/07,05,7,1,5,,,,
2013/08/07,06,7,1,5,,,,
2013/08/07,07,7,1,5,,,,
2013/08/07,08,7,1,5,,,,
2013/08/07,09,29,2,26,,,,
2013/08/07,10,40,2,36,,,,
2013/08/07,11,53,16,36,,,,
2013/08/07,12,57,19,36,,,,
2013/08/07,13,59,21,36,,,,
2013/08/07,14,63,27,35,,,,
2013/08/07,15,64,27,36,,,,
2013/08/07,16,57,20,35,,,,
2013/08/07,17,50,13,36,,,,
2013/08/07,18,52,15,36,,,,
2013/08/07,19,48,7,39,,,,
2013/08/07,20,44,2,41,,,,
2013/08/07,21,25,2,22,,,,
2013/08/07,22,7,1,5,,,,
2013/08/07,23,7,1,5,,,,
2013/08/07,24,6,1,4,,,,
2013/08/08,01,7,1,5,,,,
2013/08/08,02,7,1,5,,,,
2013/08/08,03,7,1,5,,,,
2013/08/08,04,7,1,5,,,,
2013/08/08,05,7,1,5,,,,
2013/08/08,06,7,1,5,,,,
2013/08/08,07,7,1,5,,,,
2013/08/08,08,7,1,5,,,,
2013/08/08,09,29,2,25,,,,
2013/08/08,10,39,3,35,,,,
2013/08/08,11,54,16,36,,,,
2013/08/08,12,64,26,36,,,,
2013/08/08,13,61,24,36,,,,
2013/08/08,14,59,21,36,,,,
2013/08/08,15,61,23,36,,,,
2013/08/08,16,60,23,36,,,,
2013/08/08,17,49,12,36,,,,
2013/08/08,18,46,8,36,,,,
2013/08/08,19,43,2,40,,,,
2013/08/08,20,47,4,41,,,,
2013/08/08,21,25,1,22,,,,
2013/08/08,22,7,1,5,,,,
2013/08/08,23,7,1,5,,,,
2013/08/08,24,7,1,5,,,,
2013/08/09,01,7,1,5,,,,
2013/08/09,02,7,1,5,,,,
2013/08/09,03,7,1,5,,,,
2013/08/09,04,7,1,5,,,,
2013/08/09,05,7,1,5,,,,
2013/08/09,06,7,1,5,,,,
2013/08/09,07,7,1,5,,,,
2013/08/09,08,11,1,9,,,,
2013/08/09,09,27,2,23,,,,
2013/08/09,10,39,2,36,,,,
2013/08/09,11,39,2,36,,,,
2013/08/09,12,39,2,35,,,,
2013/08/09,13,39,2,35,,,,
2013/08/09,14,39,2,35,,,,
2013/08/09,15,39,2,35,,,,
2013/08/09,16,39,2,36,,,,
2013/08/09,17,43,6,35,,,,
2013/08/09,18,44,8,35,,,,
