計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/27,05,6,,,0,2,,
2014/07/27,06,6,,,0,2,,
2014/07/27,07,6,,,0,3,,
2014/07/27,08,16,,,0,13,,
2014/07/27,09,18,,,0,16,,
2014/07/27,10,54,,,18,26,,
2014/07/27,11,66,,,17,39,,
2014/07/27,12,75,,,23,39,,
2014/07/27,13,69,,,20,39,,
2014/07/27,14,67,,,17,39,,
2014/07/27,15,73,,,21,40,,
2014/07/27,16,71,,,21,40,,
2014/07/27,17,65,,,17,40,,
2014/07/27,18,68,,,17,42,,
2014/07/27,19,68,,,15,47,,
2014/07/27,20,66,,,7,53,,
2014/07/27,21,66,,,7,53,,
2014/07/27,22,58,,,4,49,,
2014/07/27,23,21,,,0,16,,
2014/07/27,24,15,,,0,13,,
2014/07/28,01,13,,,0,10,,
2014/07/28,02,13,,,0,10,,
2014/07/28,03,14,,,0,10,,
2014/07/28,04,17,,,0,14,,
2014/07/28,05,7,,,0,4,,
2014/07/28,06,5,,,0,2,,
2014/07/28,07,7,,,0,5,,
2014/07/28,08,15,,,0,12,,
2014/07/28,09,17,,,0,16,,
2014/07/28,10,26,,,1,21,,
2014/07/28,11,73,,,21,39,,
2014/07/28,12,71,,,20,39,,
2014/07/28,13,78,,,24,40,,
2014/07/28,14,75,,,23,39,,
2014/07/28,15,71,,,20,39,,
2014/07/28,16,76,,,23,40,,
2014/07/28,17,72,,,20,40,,
2014/07/28,18,73,,,20,42,,
2014/07/28,19,66,,,14,46,,
2014/07/28,20,66,,,7,53,,
2014/07/28,21,66,,,7,53,,
2014/07/28,22,57,,,4,47,,
2014/07/28,23,23,,,0,19,,
2014/07/28,24,16,,,0,13,,
2014/07/29,01,16,,,0,13,,
2014/07/29,02,17,,,0,13,,
2014/07/29,03,9,,,0,7,,
2014/07/29,04,5,,,0,2,,
2014/07/29,05,4,,,0,2,,
2014/07/29,06,6,,,0,2,,
2014/07/29,07,7,,,0,3,,
2014/07/29,08,15,,,0,11,,
2014/07/29,09,19,,,0,16,,
2014/07/29,10,28,,,2,23,,
2014/07/29,11,73,,,20,40,,
2014/07/29,12,76,,,23,40,,
2014/07/29,13,80,,,25,40,,
2014/07/29,14,76,,,23,39,,
2014/07/29,15,81,,,27,40,,
2014/07/29,16,78,,,24,39,,
2014/07/29,17,71,,,19,40,,
2014/07/29,18,72,,,19,42,,
2014/07/29,19,66,,,13,47,,
2014/07/29,20,77,,,16,52,,
2014/07/29,21,64,,,6,52,,
2014/07/29,22,56,,,3,48,,
2014/07/29,23,17,,,0,14,,
2014/07/29,24,17,,,0,14,,
2014/07/30,01,17,,,0,13,,
2014/07/30,02,17,,,0,13,,
2014/07/30,03,15,,,0,11,,
2014/07/30,04,5,,,0,2,,
2014/07/30,05,5,,,0,2,,
2014/07/30,06,5,,,0,2,,
2014/07/30,07,8,,,0,5,,
2014/07/30,08,20,,,0,18,,
2014/07/30,09,32,,,1,28,,
2014/07/30,10,66,,,19,36,,
2014/07/30,11,79,,,26,39,,
2014/07/30,12,88,,,31,40,,
2014/07/30,13,95,,,35,40,,
2014/07/30,14,89,,,32,38,,
2014/07/30,15,95,,,35,38,,
2014/07/30,16,84,,,28,39,,
2014/07/30,17,88,,,30,39,,
2014/07/30,18,85,,,28,42,,
2014/07/30,19,75,,,19,46,,
2014/07/30,20,78,,,17,53,,
2014/07/30,21,73,,,13,53,,
2014/07/30,22,59,,,4,48,,
2014/07/30,23,39,,,0,36,,
2014/07/30,24,21,,,0,17,,
2014/07/31,01,17,,,0,14,,
2014/07/31,02,10,,,0,6,,
2014/07/31,03,5,,,0,2,,
2014/07/31,04,5,,,0,2,,
2014/07/31,05,5,,,0,2,,
2014/07/31,06,5,,,0,2,,
2014/07/31,07,8,,,0,5,,
2014/07/31,08,16,,,0,12,,
2014/07/31,09,20,,,0,17,,
2014/07/31,10,57,,,21,24,,
2014/07/31,11,90,,,32,40,,
2014/07/31,12,93,,,34,40,,
2014/07/31,13,92,,,33,40,,
2014/07/31,14,89,,,32,39,,
2014/07/31,15,95,,,34,39,,
2014/07/31,16,93,,,33,40,,
2014/07/31,17,93,,,33,40,,
2014/07/31,18,89,,,30,42,,
2014/07/31,19,87,,,26,47,,
2014/07/31,20,82,,,19,53,,
2014/07/31,21,76,,,15,53,,
2014/07/31,22,60,,,6,48,,
2014/07/31,23,21,,,0,16,,
2014/07/31,24,20,,,0,14,,
2014/08/01,01,20,,,0,17,,
2014/08/01,02,20,,,0,17,,
2014/08/01,03,16,,,0,12,,
2014/08/01,04,10,,,0,7,,
2014/08/01,05,5,,,0,2,,
2014/08/01,06,7,,,0,3,,
2014/08/01,07,9,,,0,6,,
2014/08/01,08,10,,,0,6,,
2014/08/01,09,12,,,0,10,,
2014/08/01,10,47,,,15,22,,
2014/08/01,11,84,,,28,40,,
2014/08/01,12,85,,,29,40,,
2014/08/01,13,86,,,30,40,,
2014/08/01,14,86,,,30,39,,
2014/08/01,15,92,,,33,39,,
2014/08/01,16,92,,,33,40,,
2014/08/01,17,81,,,26,40,,
2014/08/01,18,81,,,25,42,,
2014/08/01,19,77,,,20,47,,
2014/08/01,20,78,,,15,53,,
2014/08/01,21,77,,,16,52,,
2014/08/01,22,61,,,7,47,,
2014/08/01,23,37,,,1,33,,
2014/08/01,24,21,,,1,16,,
2014/08/02,01,7,,,0,2,,
2014/08/02,02,6,,,0,2,,
2014/08/02,03,5,,,0,2,,
2014/08/02,04,5,,,0,2,,
2014/08/02,05,5,,,0,2,,
2014/08/02,06,5,,,0,2,,
2014/08/02,07,6,,,0,2,,
2014/08/02,08,13,,,0,11,,
2014/08/02,09,16,,,0,13,,
2014/08/02,10,48,,,11,29,,
2014/08/02,11,97,,,37,39,,
2014/08/02,12,91,,,32,39,,
2014/08/02,13,93,,,34,40,,
2014/08/02,14,94,,,34,39,,
2014/08/02,15,97,,,36,39,,
2014/08/02,16,95,,,35,39,,
2014/08/02,17,94,,,34,40,,
2014/08/02,18,90,,,32,42,,
2014/08/02,19,91,,,31,44,,
2014/08/02,20,89,,,24,52,,
2014/08/02,21,83,,,19,53,,
2014/08/02,22,63,,,8,48,,
2014/08/02,23,19,,,1,16,,
2014/08/02,24,9,,,0,4,,
2014/08/03,01,6,,,0,2,,
2014/08/03,02,6,,,0,2,,
2014/08/03,03,5,,,0,2,,
2014/08/03,04,5,,,0,2,,
2014/08/03,05,5,,,0,2,,
2014/08/03,06,6,,,0,2,,
2014/08/03,07,7,,,0,4,,
2014/08/03,08,15,,,0,12,,
2014/08/03,09,18,,,0,16,,
2014/08/03,10,58,,,20,25,,
2014/08/03,11,93,,,35,39,,
2014/08/03,12,92,,,33,40,,
2014/08/03,13,95,,,35,40,,
2014/08/03,14,95,,,35,39,,
2014/08/03,15,93,,,34,39,,
2014/08/03,16,93,,,34,40,,
2014/08/03,17,96,,,35,40,,
2014/08/03,18,93,,,34,42,,
2014/08/03,19,85,,,24,48,,
2014/08/03,20,82,,,19,53,,
2014/08/03,21,81,,,19,53,,
2014/08/03,22,65,,,9,49,,
2014/08/03,23,28,,,0,25,,
2014/08/03,24,16,,,0,12,,
2014/08/04,01,12,,,0,9,,
2014/08/04,02,6,,,0,2,,
2014/08/04,03,6,,,0,2,,
2014/08/04,04,5,,,0,2,,
2014/08/04,05,5,,,0,2,,
2014/08/04,06,6,,,0,2,,
2014/08/04,07,11,,,0,8,,
2014/08/04,08,16,,,0,13,,
2014/08/04,09,19,,,0,16,,
2014/08/04,10,52,,,19,21,,
2014/08/04,11,82,,,26,40,,
2014/08/04,12,94,,,34,40,,
2014/08/04,13,93,,,33,40,,
2014/08/04,14,95,,,35,39,,
2014/08/04,15,91,,,32,40,,
2014/08/04,16,96,,,35,40,,
2014/08/04,17,94,,,33,40,,
2014/08/04,18,83,,,26,42,,
2014/08/04,19,81,,,23,46,,
2014/08/04,20,80,,,18,53,,
2014/08/04,21,78,,,16,53,,
2014/08/04,22,59,,,5,48,,
2014/08/04,23,21,,,1,18,,
2014/08/04,24,13,,,0,9,,
2014/08/05,01,6,,,0,3,,
2014/08/05,02,6,,,0,2,,
2014/08/05,03,5,,,0,2,,
2014/08/05,04,5,,,0,2,,
2014/08/05,05,6,,,0,2,,
2014/08/05,06,5,,,0,2,,
2014/08/05,07,9,,,0,5,,
2014/08/05,08,16,,,1,12,,
2014/08/05,09,21,,,1,16,,
2014/08/05,10,58,,,18,28,,
2014/08/05,11,77,,,24,40,,
2014/08/05,12,88,,,30,40,,
2014/08/05,13,90,,,31,41,,
2014/08/05,14,96,,,35,39,,
2014/08/05,15,93,,,34,40,,
2014/08/05,16,89,,,31,40,,
2014/08/05,17,88,,,30,40,,
2014/08/05,18,83,,,25,45,,
2014/08/05,19,81,,,21,48,,
2014/08/05,20,84,,,20,53,,
2014/08/05,21,78,,,16,53,,
2014/08/05,22,59,,,5,48,,
2014/08/05,23,29,,,1,24,,
2014/08/05,24,13,,,1,9,,
2014/08/06,01,7,,,0,3,,
2014/08/06,02,6,,,0,2,,
2014/08/06,03,6,,,0,2,,
2014/08/06,04,5,,,0,2,,
2014/08/06,05,5,,,0,2,,
2014/08/06,06,6,,,0,2,,
2014/08/06,07,5,,,0,2,,
2014/08/06,08,12,,,0,8,,
2014/08/06,09,22,,,0,18,,
2014/08/06,10,57,,,12,36,,
2014/08/06,11,96,,,36,39,,
2014/08/06,12,96,,,36,39,,
2014/08/06,13,95,,,35,40,,
2014/08/06,14,90,,,32,39,,
2014/08/06,15,95,,,35,39,,
2014/08/06,16,83,,,28,39,,
2014/08/06,17,79,,,26,40,,
2014/08/06,18,73,,,20,44,,
2014/08/06,19,81,,,22,48,,
2014/08/06,20,80,,,18,53,,
2014/08/06,21,80,,,18,53,,
2014/08/06,22,65,,,10,48,,
2014/08/06,23,27,,,1,23,,
2014/08/06,24,21,,,0,18,,
2014/08/07,01,19,,,0,15,,
2014/08/07,02,5,,,0,2,,
2014/08/07,03,6,,,0,2,,
2014/08/07,04,5,,,0,2,,
2014/08/07,05,5,,,0,2,,
2014/08/07,06,6,,,0,2,,
2014/08/07,07,9,,,0,6,,
2014/08/07,08,19,,,0,16,,
2014/08/07,09,19,,,1,16,,
2014/08/07,10,57,,,18,27,,
2014/08/07,11,83,,,28,40,,
2014/08/07,12,77,,,25,40,,
2014/08/07,13,81,,,27,40,,
2014/08/07,14,80,,,26,39,,
2014/08/07,15,85,,,30,39,,
2014/08/07,16,82,,,27,40,,
2014/08/07,17,78,,,24,40,,
2014/08/07,18,72,,,20,43,,
2014/08/07,19,73,,,17,48,,
2014/08/07,20,77,,,15,53,,
2014/08/07,21,76,,,15,54,,
2014/08/07,22,64,,,8,49,,
2014/08/07,23,17,,,0,13,,
2014/08/07,24,6,,,0,2,,
2014/08/08,01,6,,,0,2,,
2014/08/08,02,5,,,0,2,,
2014/08/08,03,5,,,0,2,,
2014/08/08,04,5,,,0,2,,
2014/08/08,05,5,,,0,2,,
2014/08/08,06,5,,,0,2,,
2014/08/08,07,14,,,0,11,,
2014/08/08,08,14,,,0,11,,
2014/08/08,09,16,,,0,13,,
2014/08/08,10,24,,,0,20,,
2014/08/08,11,59,,,13,40,,
2014/08/08,12,64,,,16,40,,
2014/08/08,13,62,,,14,40,,
2014/08/08,14,64,,,16,40,,
2014/08/08,15,67,,,18,39,,
2014/08/08,16,63,,,15,40,,
2014/08/08,17,63,,,15,40,,
2014/08/08,18,67,,,15,44,,
2014/08/08,19,64,,,12,46,,
2014/08/08,20,73,,,14,52,,
2014/08/08,21,70,,,11,52,,
2014/08/08,22,60,,,6,47,,
2014/08/08,23,20,,,0,14,,
2014/08/08,24,6,,,0,2,,
2014/08/09,01,5,,,0,2,,
2014/08/09,02,6,,,0,2,,
2014/08/09,03,4,,,0,2,,
2014/08/09,04,5,,,0,2,,
2014/08/09,05,5,,,0,2,,
2014/08/09,06,5,,,0,2,,
2014/08/09,07,5,,,0,2,,
2014/08/09,08,13,,,0,10,,
2014/08/09,09,15,,,0,12,,
2014/08/09,10,24,,,0,22,,
2014/08/09,11,53,,,9,39,,
2014/08/09,12,48,,,4,40,,
2014/08/09,13,57,,,12,40,,
2014/08/09,14,68,,,18,40,,
2014/08/09,15,61,,,14,40,,
2014/08/09,16,52,,,8,40,,
2014/08/09,17,68,,,18,40,,
2014/08/09,18,61,,,11,44,,
2014/08/09,19,52,,,2,48,,
2014/08/09,20,61,,,6,53,,
2014/08/09,21,70,,,11,52,,
2014/08/09,22,57,,,5,47,,
2014/08/09,23,19,,,1,16,,
2014/08/09,24,16,,,0,12,,
2014/08/10,01,14,,,0,10,,
2014/08/10,02,11,,,0,8,,
2014/08/10,03,6,,,0,2,,
2014/08/10,04,5,,,0,2,,
2014/08/10,05,5,,,0,2,,
2014/08/10,06,5,,,0,2,,
2014/08/10,07,5,,,0,2,,
2014/08/10,08,15,,,0,12,,
2014/08/10,09,17,,,0,14,,
2014/08/10,10,23,,,0,20,,
2014/08/10,11,57,,,12,39,,
2014/08/10,12,54,,,10,40,,
2014/08/10,13,69,,,19,40,,
2014/08/10,14,63,,,14,40,,
2014/08/10,15,62,,,15,40,,
2014/08/10,16,77,,,24,40,,
2014/08/10,17,59,,,11,41,,
2014/08/10,18,60,,,11,44,,
2014/08/10,19,66,,,14,47,,
2014/08/10,20,79,,,17,52,,
2014/08/10,21,65,,,7,53,,
2014/08/10,22,59,,,6,48,,
2014/08/10,23,28,,,1,24,,
2014/08/10,24,26,,,1,21,,
2014/08/11,01,10,,,0,6,,
2014/08/11,02,5,,,0,2,,
2014/08/11,03,5,,,0,2,,
2014/08/11,04,5,,,0,2,,
2014/08/11,05,5,,,0,2,,
2014/08/11,06,5,,,0,2,,
2014/08/11,07,5,,,0,2,,
2014/08/11,08,13,,,0,10,,
2014/08/11,09,15,,,0,12,,
2014/08/11,10,27,,,5,18,,
2014/08/11,11,79,,,25,40,,
2014/08/11,12,76,,,24,40,,
2014/08/11,13,76,,,23,40,,
2014/08/11,14,76,,,23,39,,
2014/08/11,15,80,,,27,39,,
2014/08/11,16,80,,,26,40,,
2014/08/11,17,76,,,23,40,,
2014/08/11,18,72,,,20,42,,
2014/08/11,19,66,,,14,47,,
2014/08/11,20,60,,,5,51,,
2014/08/11,21,56,,,2,52,,
2014/08/11,22,57,,,4,48,,
2014/08/11,23,14,,,0,11,,
2014/08/11,24,6,,,0,2,,
2014/08/12,01,5,,,0,2,,
2014/08/12,02,5,,,0,2,,
2014/08/12,03,5,,,0,2,,
2014/08/12,04,5,,,0,2,,
2014/08/12,05,4,,,0,2,,
2014/08/12,06,5,,,0,2,,
2014/08/12,07,5,,,0,2,,
2014/08/12,08,13,,,0,9,,
2014/08/12,09,17,,,0,14,,
2014/08/12,10,27,,,1,24,,
2014/08/12,11,51,,,7,40,,
2014/08/12,12,61,,,14,40,,
2014/08/12,13,62,,,13,40,,
2014/08/12,14,60,,,13,40,,
2014/08/12,15,72,,,21,40,,
2014/08/12,16,62,,,14,40,,
2014/08/12,17,75,,,22,40,,
2014/08/12,18,73,,,19,42,,
2014/08/12,19,61,,,11,45,,
2014/08/12,20,74,,,15,51,,
2014/08/12,21,62,,,5,52,,
2014/08/12,22,74,,,15,48,,
2014/08/12,23,17,,,0,13,,
2014/08/12,24,8,,,1,3,,
2014/08/13,01,5,,,0,2,,
2014/08/13,02,6,,,0,2,,
2014/08/13,03,5,,,0,2,,
2014/08/13,04,5,,,0,2,,
2014/08/13,05,4,,,0,2,,
2014/08/13,06,6,,,0,2,,
2014/08/13,07,5,,,0,2,,
2014/08/13,08,15,,,0,12,,
2014/08/13,09,17,,,0,14,,
2014/08/13,10,32,,,4,23,,
2014/08/13,11,84,,,28,40,,
2014/08/13,12,79,,,26,40,,
2014/08/13,13,90,,,31,40,,
2014/08/13,14,66,,,17,39,,
2014/08/13,15,79,,,25,39,,
2014/08/13,16,77,,,23,40,,
2014/08/13,17,72,,,21,40,,
2014/08/13,18,62,,,12,43,,
2014/08/13,19,68,,,14,46,,
2014/08/13,20,68,,,12,49,,
2014/08/13,21,67,,,9,52,,
2014/08/13,22,53,,,2,46,,
2014/08/13,23,31,,,0,28,,
2014/08/13,24,32,,,0,29,,
2014/08/14,01,12,,,0,8,,
2014/08/14,02,8,,,0,5,,
2014/08/14,03,6,,,0,2,,
2014/08/14,04,5,,,0,2,,
2014/08/14,05,4,,,0,2,,
2014/08/14,06,6,,,0,2,,
2014/08/14,07,7,,,0,5,,
2014/08/14,08,15,,,0,13,,
2014/08/14,09,18,,,0,16,,
2014/08/14,10,25,,,2,20,,
2014/08/14,11,69,,,19,40,,
2014/08/14,12,60,,,14,39,,
2014/08/14,13,76,,,23,40,,
2014/08/14,14,81,,,27,39,,
2014/08/14,15,89,,,30,39,,
2014/08/14,16,90,,,32,39,,
2014/08/14,17,66,,,17,40,,
2014/08/14,18,73,,,20,42,,
2014/08/14,19,60,,,8,46,,
2014/08/14,20,63,,,7,52,,
2014/08/14,21,67,,,10,52,,
2014/08/14,22,53,,,3,46,,
2014/08/14,23,25,,,1,21,,
2014/08/14,24,15,,,1,10,,
2014/08/15,01,6,,,0,2,,
2014/08/15,02,4,,,0,2,,
2014/08/15,03,5,,,0,2,,
2014/08/15,04,5,,,0,2,,
2014/08/15,05,5,,,0,2,,
2014/08/15,06,5,,,0,2,,
2014/08/15,07,9,,,0,5,,
2014/08/15,08,15,,,0,12,,
2014/08/15,09,20,,,1,16,,
2014/08/15,10,27,,,2,22,,
2014/08/15,11,49,,,5,40,,
2014/08/15,12,59,,,12,40,,
2014/08/15,13,69,,,17,42,,
2014/08/15,14,53,,,7,41,,
2014/08/15,15,73,,,20,41,,
2014/08/15,16,63,,,14,42,,
2014/08/15,17,62,,,14,42,,
2014/08/15,18,69,,,16,44,,
2014/08/15,19,60,,,8,47,,
2014/08/15,20,60,,,5,51,,
2014/08/15,21,60,,,5,52,,
2014/08/15,22,54,,,2,48,,
2014/08/15,23,19,,,0,17,,
2014/08/15,24,17,,,0,14,,
2014/08/16,01,15,,,0,12,,
2014/08/16,02,8,,,0,5,,
2014/08/16,03,6,,,0,2,,
2014/08/16,04,5,,,0,2,,
2014/08/16,05,6,,,0,2,,
2014/08/16,06,5,,,0,2,,
2014/08/16,07,10,,,0,7,,
2014/08/16,08,19,,,0,17,,
2014/08/16,09,21,,,1,18,,
2014/08/16,10,35,,,2,30,,
2014/08/16,11,45,,,2,40,,
2014/08/16,12,50,,,6,40,,
2014/08/16,13,68,,,19,40,,
2014/08/16,14,76,,,23,40,,
2014/08/16,15,53,,,8,40,,
2014/08/16,16,61,,,13,40,,
2014/08/16,17,70,,,20,39,,
2014/08/16,18,58,,,9,44,,
2014/08/16,19,57,,,7,47,,
2014/08/16,20,64,,,9,52,,
2014/08/16,21,59,,,5,52,,
2014/08/16,22,54,,,3,48,,
2014/08/16,23,19,,,0,16,,
2014/08/16,24,17,,,0,14,,
2014/08/17,01,16,,,0,12,,
2014/08/17,02,9,,,0,6,,
2014/08/17,03,5,,,0,2,,
2014/08/17,04,5,,,0,2,,
2014/08/17,05,4,,,0,2,,
2014/08/17,06,5,,,0,2,,
2014/08/17,07,6,,,0,3,,
2014/08/17,08,16,,,0,12,,
2014/08/17,09,19,,,0,16,,
2014/08/17,10,28,,,1,24,,
2014/08/17,11,45,,,2,41,,
2014/08/17,12,53,,,7,42,,
2014/08/17,13,80,,,26,42,,
2014/08/17,14,54,,,8,42,,
2014/08/17,15,80,,,25,42,,
2014/08/17,16,59,,,10,42,,
2014/08/17,17,82,,,26,42,,
2014/08/17,18,61,,,12,44,,
2014/08/17,19,81,,,22,47,,
2014/08/17,20,58,,,4,52,,
2014/08/17,21,55,,,1,52,,
2014/08/17,22,52,,,1,47,,
2014/08/17,23,19,,,0,16,,
2014/08/17,24,16,,,0,12,,
2014/08/18,01,11,,,0,8,,
2014/08/18,02,10,,,0,6,,
2014/08/18,03,5,,,0,2,,
2014/08/18,04,5,,,0,2,,
2014/08/18,05,5,,,0,2,,
2014/08/18,06,5,,,0,2,,
2014/08/18,07,5,,,0,2,,
2014/08/18,08,15,,,0,12,,
2014/08/18,09,17,,,0,14,,
2014/08/18,10,36,,,5,27,,
2014/08/18,11,80,,,26,39,,
2014/08/18,12,90,,,32,40,,
2014/08/18,13,92,,,33,40,,
2014/08/18,14,89,,,32,38,,
2014/08/18,15,93,,,34,38,,
2014/08/18,16,92,,,32,40,,
2014/08/18,17,88,,,30,40,,
2014/08/18,18,70,,,18,42,,
2014/08/18,19,72,,,16,47,,
2014/08/18,20,74,,,13,52,,
2014/08/18,21,66,,,9,52,,
2014/08/18,22,63,,,8,47,,
2014/08/18,23,20,,,1,16,,
2014/08/18,24,6,,,0,2,,
2014/08/19,01,6,,,0,2,,
2014/08/19,02,5,,,0,2,,
2014/08/19,03,5,,,0,2,,
2014/08/19,04,5,,,0,2,,
2014/08/19,05,5,,,0,2,,
2014/08/19,06,6,,,0,2,,
2014/08/19,07,5,,,0,2,,
2014/08/19,08,14,,,0,10,,
2014/08/19,09,17,,,0,15,,
2014/08/19,10,40,,,11,21,,
2014/08/19,11,87,,,30,40,,
2014/08/19,12,84,,,29,40,,
2014/08/19,13,89,,,31,40,,
2014/08/19,14,93,,,33,39,,
2014/08/19,15,85,,,30,39,,
2014/08/19,16,95,,,35,40,,
2014/08/19,17,90,,,31,40,,
2014/08/19,18,86,,,28,43,,
2014/08/19,19,89,,,26,50,,
2014/08/19,20,81,,,19,52,,
2014/08/19,21,74,,,13,52,,
2014/08/19,22,63,,,9,46,,
2014/08/19,23,21,,,1,16,,
2014/08/19,24,9,,,1,4,,
2014/08/20,01,5,,,0,2,,
2014/08/20,02,6,,,0,2,,
2014/08/20,03,5,,,0,2,,
2014/08/20,04,5,,,0,2,,
2014/08/20,05,5,,,0,2,,
2014/08/20,06,5,,,0,2,,
2014/08/20,07,6,,,0,2,,
2014/08/20,08,17,,,0,14,,
2014/08/20,09,18,,,0,16,,
2014/08/20,10,55,,,20,22,,
2014/08/20,11,67,,,18,40,,
2014/08/20,12,82,,,28,39,,
2014/08/20,13,73,,,23,40,,
2014/08/20,14,80,,,26,39,,
2014/08/20,15,76,,,24,39,,
2014/08/20,16,81,,,26,39,,
2014/08/20,17,73,,,21,40,,
2014/08/20,18,77,,,23,42,,
2014/08/20,19,75,,,17,50,,
2014/08/20,20,74,,,15,52,,
2014/08/20,21,66,,,8,52,,
2014/08/20,22,59,,,5,47,,
2014/08/20,23,23,,,0,20,,
2014/08/20,24,21,,,0,17,,
2014/08/21,01,30,,,0,26,,
2014/08/21,02,6,,,0,2,,
2014/08/21,03,6,,,0,2,,
2014/08/21,04,4,,,0,2,,
2014/08/21,05,6,,,0,2,,
2014/08/21,06,5,,,0,2,,
2014/08/21,07,5,,,0,2,,
2014/08/21,08,15,,,0,12,,
2014/08/21,09,17,,,0,13,,
2014/08/21,10,55,,,18,26,,
2014/08/21,11,69,,,18,40,,
2014/08/21,12,85,,,29,39,,
2014/08/21,13,82,,,27,40,,
2014/08/21,14,84,,,29,39,,
2014/08/21,15,83,,,28,39,,
2014/08/21,16,82,,,27,39,,
2014/08/21,17,75,,,23,41,,
2014/08/21,18,74,,,20,44,,
2014/08/21,19,77,,,18,50,,
2014/08/21,20,74,,,15,52,,
2014/08/21,21,72,,,12,52,,
2014/08/21,22,62,,,8,47,,
2014/08/21,23,21,,,0,17,,
2014/08/21,24,15,,,0,10,,
2014/08/22,01,6,,,0,2,,
2014/08/22,02,5,,,0,2,,
2014/08/22,03,5,,,0,2,,
2014/08/22,04,5,,,0,2,,
2014/08/22,05,5,,,0,2,,
2014/08/22,06,5,,,0,2,,
2014/08/22,07,6,,,0,2,,
2014/08/22,08,11,,,0,8,,
2014/08/22,09,18,,,0,14,,
2014/08/22,10,57,,,21,24,,
2014/08/22,11,96,,,36,40,,
2014/08/22,12,96,,,36,40,,
2014/08/22,13,96,,,36,40,,
2014/08/22,14,93,,,34,39,,
2014/08/22,15,95,,,35,39,,
2014/08/22,16,64,,,15,40,,
2014/08/22,17,76,,,23,40,,
2014/08/22,18,64,,,15,42,,
2014/08/22,19,79,,,19,50,,
2014/08/22,20,71,,,13,52,,
2014/08/22,21,70,,,12,52,,
2014/08/22,22,60,,,6,48,,
2014/08/22,23,15,,,0,11,,
2014/08/22,24,6,,,0,2,,
2014/08/23,01,6,,,0,2,,
2014/08/23,02,5,,,0,2,,
2014/08/23,03,5,,,0,2,,
2014/08/23,04,4,,,0,2,,
2014/08/23,05,5,,,0,2,,
2014/08/23,06,5,,,0,2,,
2014/08/23,07,6,,,0,2,,
2014/08/23,08,14,,,0,11,,
2014/08/23,09,17,,,0,15,,
2014/08/23,10,38,,,9,22,,
2014/08/23,11,89,,,32,39,,
2014/08/23,12,83,,,27,39,,
2014/08/23,13,77,,,24,40,,
2014/08/23,14,89,,,31,40,,
2014/08/23,15,90,,,33,40,,
2014/08/23,16,77,,,24,40,,
2014/08/23,17,75,,,23,40,,
2014/08/23,18,68,,,17,42,,
2014/08/23,19,71,,,14,49,,
2014/08/23,20,74,,,15,52,,
2014/08/23,21,69,,,11,52,,
2014/08/23,22,60,,,6,47,,
2014/08/23,23,34,,,1,30,,
2014/08/23,24,25,,,1,21,,
2014/08/24,01,13,,,0,9,,
2014/08/24,02,6,,,0,2,,
2014/08/24,03,5,,,0,2,,
2014/08/24,04,5,,,0,2,,
2014/08/24,05,5,,,0,2,,
2014/08/24,06,5,,,0,2,,
2014/08/24,07,5,,,0,2,,
2014/08/24,08,14,,,0,11,,
2014/08/24,09,18,,,0,14,,
2014/08/24,10,26,,,2,22,,
2014/08/24,11,66,,,17,39,,
2014/08/24,12,76,,,24,39,,
2014/08/24,13,80,,,25,40,,
2014/08/24,14,73,,,21,40,,
2014/08/24,15,80,,,26,40,,
2014/08/24,16,81,,,26,40,,
2014/08/24,17,73,,,22,40,,
2014/08/24,18,78,,,23,42,,
2014/08/24,19,66,,,10,50,,
2014/08/24,20,68,,,10,52,,
2014/08/24,21,69,,,11,52,,
2014/08/24,22,65,,,9,48,,
2014/08/24,23,13,,,0,10,,
2014/08/24,24,6,,,0,2,,
2014/08/25,01,5,,,0,2,,
2014/08/25,02,5,,,0,2,,
2014/08/25,03,4,,,0,2,,
2014/08/25,04,5,,,0,2,,
2014/08/25,05,5,,,0,2,,
2014/08/25,06,5,,,0,2,,
2014/08/25,07,12,,,0,9,,
2014/08/25,08,19,,,0,17,,
2014/08/25,09,22,,,1,17,,
2014/08/25,10,37,,,2,32,,
2014/08/25,11,86,,,29,40,,
2014/08/25,12,70,,,20,40,,
2014/08/25,13,86,,,29,40,,
2014/08/25,14,63,,,15,39,,
2014/08/25,15,79,,,24,39,,
2014/08/25,16,65,,,17,40,,
2014/08/25,17,69,,,17,41,,
2014/08/25,18,53,,,6,44,,
2014/08/25,19,84,,,22,50,,
2014/08/25,20,69,,,12,52,,
2014/08/25,21,60,,,5,52,,
2014/08/25,22,56,,,3,48,,
2014/08/25,23,11,,,0,8,,
2014/08/25,24,6,,,0,2,,
2014/08/26,01,5,,,0,2,,
2014/08/26,02,5,,,0,2,,
2014/08/26,03,4,,,0,2,,
2014/08/26,04,5,,,0,2,,
2014/08/26,05,5,,,0,2,,
2014/08/26,06,5,,,0,2,,
2014/08/26,07,5,,,0,2,,
2014/08/26,08,14,,,0,11,,
2014/08/26,09,18,,,0,14,,
2014/08/26,10,24,,,0,22,,
2014/08/26,11,44,,,1,41,,
2014/08/26,12,52,,,5,42,,
2014/08/26,13,53,,,8,42,,
2014/08/26,14,53,,,8,41,,
2014/08/26,15,77,,,23,41,,
2014/08/26,16,64,,,14,42,,
2014/08/26,17,77,,,22,42,,
2014/08/26,18,63,,,13,45,,
