計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/23,14,62,3,,,,,
2014/02/23,15,68,3,,,,,
2014/02/23,16,69,3,,,,,
2014/02/23,17,73,3,,,,,
2014/02/23,18,70,3,,,,,
2014/02/23,19,67,3,,,,,
2014/02/23,20,60,3,,,,,
2014/02/23,21,56,3,,,,,
2014/02/23,22,46,3,,,,,
2014/02/23,23,47,3,,,,,
2014/02/23,24,50,3,,,,,
2014/02/24,01,55,3,,,,,
2014/02/24,02,51,3,,,,,
2014/02/24,03,51,3,,,,,
2014/02/24,04,56,3,,,,,
2014/02/24,05,61,3,,,,,
2014/02/24,06,78,3,,,,,
2014/02/24,07,69,3,,,,,
2014/02/24,08,83,3,,,,,
2014/02/24,09,100,3,,,,,
2014/02/24,10,97,3,,,,,
2014/02/24,11,106,3,,,,,
2014/02/24,12,89,3,,,,,
2014/02/24,13,74,3,,,,,
2014/02/24,14,85,3,,,,,
2014/02/24,15,87,3,,,,,
2014/02/24,16,87,3,,,,,
2014/02/24,17,87,3,,,,,
2014/02/24,18,86,3,,,,,
2014/02/24,19,81,2,,,,,
2014/02/24,20,76,2,,,,,
2014/02/24,21,65,2,,,,,
2014/02/24,22,64,2,,,,,
2014/02/24,23,54,1,,,,,
2014/02/24,24,45,0,,,,,
2014/02/25,01,44,0,,,,,
2014/02/25,02,46,0,,,,,
2014/02/25,03,47,0,,,,,
2014/02/25,04,45,0,,,,,
2014/02/25,05,51,0,,,,,
2014/02/25,06,69,1,,,,,
2014/02/25,07,87,2,,,,,
2014/02/25,08,85,3,,,,,
2014/02/25,09,105,2,,,,,
2014/02/25,10,86,2,,,,,
2014/02/25,11,93,2,,,,,
2014/02/25,12,83,2,,,,,
2014/02/25,13,70,2,,,,,
2014/02/25,14,72,3,,,,,
2014/02/25,15,81,3,,,,,
2014/02/25,16,82,2,,,,,
2014/02/25,17,85,1,,,,,
2014/02/25,18,82,2,,,,,
2014/02/25,19,74,1,,,,,
2014/02/25,20,80,1,,,,,
2014/02/25,21,71,1,,,,,
2014/02/25,22,66,1,,,,,
2014/02/25,23,59,0,,,,,
2014/02/25,24,62,1,,,,,
2014/02/26,01,64,1,,,,,
2014/02/26,02,65,1,,,,,
2014/02/26,03,67,1,,,,,
2014/02/26,04,65,1,,,,,
2014/02/26,05,71,2,,,,,
2014/02/26,06,89,1,,,,,
2014/02/26,07,87,3,,,,,
2014/02/26,08,83,2,,,,,
2014/02/26,09,98,2,,,,,
2014/02/26,10,93,2,,,,,
2014/02/26,11,88,2,,,,,
2014/02/26,12,80,1,,,,,
2014/02/26,13,65,0,,,,,
2014/02/26,14,73,1,,,,,
2014/02/26,15,67,1,,,,,
2014/02/26,16,76,1,,,,,
2014/02/26,17,76,0,,,,,
2014/02/26,18,81,2,,,,,
2014/02/26,19,70,3,,,,,
2014/02/26,20,77,3,,,,,
2014/02/26,21,71,3,,,,,
2014/02/26,22,69,3,,,,,
2014/02/26,23,57,3,,,,,
2014/02/26,24,56,3,,,,,
2014/02/27,01,55,3,,,,,
2014/02/27,02,51,3,,,,,
2014/02/27,03,53,3,,,,,
2014/02/27,04,56,3,,,,,
2014/02/27,05,54,3,,,,,
2014/02/27,06,72,3,,,,,
2014/02/27,07,79,3,,,,,
2014/02/27,08,75,3,,,,,
2014/02/27,09,98,3,,,,,
2014/02/27,10,109,3,,,,,
2014/02/27,11,100,3,,,,,
2014/02/27,12,94,3,,,,,
2014/02/27,13,92,3,,,,,
2014/02/27,14,98,3,,,,,
2014/02/27,15,93,3,,,,,
2014/02/27,16,92,3,,,,,
2014/02/27,17,80,3,,,,,
2014/02/27,18,79,2,,,,,
2014/02/27,19,72,0,,,,,
2014/02/27,20,64,0,,,,,
2014/02/27,21,59,0,,,,,
2014/02/27,22,53,0,,,,,
2014/02/27,23,51,0,,,,,
2014/02/27,24,51,0,,,,,
2014/02/28,01,51,0,,,,,
2014/02/28,02,49,0,,,,,
2014/02/28,03,47,0,,,,,
2014/02/28,04,49,0,,,,,
2014/02/28,05,54,0,,,,,
2014/02/28,06,74,0,,,,,
2014/02/28,07,73,0,,,,,
2014/02/28,08,74,0,,,,,
2014/02/28,09,82,0,,,,,
2014/02/28,10,85,0,,,,,
2014/02/28,11,74,0,,,,,
2014/02/28,12,66,0,,,,,
2014/02/28,13,58,0,,,,,
2014/02/28,14,60,0,,,,,
2014/02/28,15,62,0,,,,,
2014/02/28,16,61,0,,,,,
2014/02/28,17,60,0,,,,,
2014/02/28,18,59,0,,,,,
2014/02/28,19,57,0,,,,,
2014/02/28,20,54,0,,,,,
2014/02/28,21,52,0,,,,,
2014/02/28,22,48,0,,,,,
2014/02/28,23,41,0,,,,,
2014/02/28,24,39,0,,,,,
2014/03/01,01,36,0,,,,,
2014/03/01,02,33,0,,,,,
2014/03/01,03,35,0,,,,,
2014/03/01,04,38,0,,,,,
2014/03/01,05,47,0,,,,,
2014/03/01,06,55,0,,,,,
2014/03/01,07,60,0,,,,,
2014/03/01,08,69,0,,,,,
2014/03/01,09,77,0,,,,,
2014/03/01,10,77,0,,,,,
2014/03/01,11,86,0,,,,,
2014/03/01,12,79,0,,,,,
2014/03/01,13,68,0,,,,,
2014/03/01,14,82,0,,,,,
2014/03/01,15,82,0,,,,,
2014/03/01,16,80,0,,,,,
2014/03/01,17,79,0,,,,,
2014/03/01,18,78,0,,,,,
2014/03/01,19,73,0,,,,,
2014/03/01,20,67,0,,,,,
2014/03/01,21,65,0,,,,,
2014/03/01,22,55,0,,,,,
2014/03/01,23,46,0,,,,,
2014/03/01,24,49,0,,,,,
2014/03/02,01,48,0,,,,,
2014/03/02,02,48,0,,,,,
2014/03/02,03,51,0,,,,,
2014/03/02,04,51,0,,,,,
2014/03/02,05,58,0,,,,,
2014/03/02,06,78,0,,,,,
2014/03/02,07,81,0,,,,,
2014/03/02,08,73,0,,,,,
2014/03/02,09,74,0,,,,,
2014/03/02,10,76,0,,,,,
2014/03/02,11,84,1,,,,,
2014/03/02,12,77,0,,,,,
2014/03/02,13,64,0,,,,,
2014/03/02,14,66,0,,,,,
2014/03/02,15,64,2,,,,,
2014/03/02,16,69,1,,,,,
2014/03/02,17,71,1,,,,,
2014/03/02,18,71,1,,,,,
2014/03/02,19,63,0,,,,,
2014/03/02,20,65,0,,,,,
2014/03/02,21,56,0,,,,,
2014/03/02,22,46,1,,,,,
2014/03/02,23,43,0,,,,,
2014/03/02,24,52,0,,,,,
2014/03/03,01,52,0,,,,,
2014/03/03,02,49,0,,,,,
2014/03/03,03,49,0,,,,,
2014/03/03,04,49,0,,,,,
2014/03/03,05,53,0,,,,,
2014/03/03,06,79,0,,,,,
2014/03/03,07,88,0,,,,,
2014/03/03,08,93,0,,,,,
2014/03/03,09,100,0,,,,,
2014/03/03,10,110,2,,,,,
2014/03/03,11,106,1,,,,,
2014/03/03,12,88,1,,,,,
2014/03/03,13,76,1,,,,,
2014/03/03,14,70,1,,,,,
2014/03/03,15,71,3,,,,,
2014/03/03,16,74,3,,,,,
2014/03/03,17,74,3,,,,,
2014/03/03,18,76,3,,,,,
2014/03/03,19,73,3,,,,,
2014/03/03,20,66,3,,,,,
2014/03/03,21,56,2,,,,,
2014/03/03,22,45,2,,,,,
2014/03/03,23,41,1,,,,,
2014/03/03,24,42,1,,,,,
2014/03/04,01,45,1,,,,,
2014/03/04,02,44,2,,,,,
2014/03/04,03,45,2,,,,,
2014/03/04,04,47,1,,,,,
2014/03/04,05,53,1,,,,,
2014/03/04,06,74,1,,,,,
2014/03/04,07,87,2,,,,,
2014/03/04,08,89,3,,,,,
2014/03/04,09,106,2,,,,,
2014/03/04,10,100,3,,,,,
2014/03/04,11,96,2,,,,,
2014/03/04,12,84,0,,,,,
2014/03/04,13,72,0,,,,,
2014/03/04,14,77,0,,,,,
2014/03/04,15,77,0,,,,,
2014/03/04,16,71,0,,,,,
2014/03/04,17,72,0,,,,,
2014/03/04,18,79,0,,,,,
2014/03/04,19,77,0,,,,,
2014/03/04,20,67,0,,,,,
2014/03/04,21,58,0,,,,,
2014/03/04,22,55,0,,,,,
2014/03/04,23,50,0,,,,,
2014/03/04,24,51,0,,,,,
2014/03/05,01,51,0,,,,,
2014/03/05,02,52,0,,,,,
2014/03/05,03,50,0,,,,,
2014/03/05,04,48,0,,,,,
2014/03/05,05,53,0,,,,,
2014/03/05,06,74,0,,,,,
2014/03/05,07,76,0,,,,,
2014/03/05,08,84,0,,,,,
2014/03/05,09,109,0,,,,,
2014/03/05,10,115,0,,,,,
2014/03/05,11,114,1,,,,,
2014/03/05,12,112,0,,,,,
2014/03/05,13,102,0,,,,,
2014/03/05,14,105,2,,,,,
2014/03/05,15,110,3,,,,,
2014/03/05,16,111,3,,,,,
2014/03/05,17,111,3,,,,,
2014/03/05,18,103,3,,,,,
2014/03/05,19,92,2,,,,,
2014/03/05,20,88,1,,,,,
2014/03/05,21,88,1,,,,,
2014/03/05,22,79,2,,,,,
2014/03/05,23,68,3,,,,,
2014/03/05,24,67,2,,,,,
2014/03/06,01,68,2,,,,,
2014/03/06,02,66,2,,,,,
2014/03/06,03,69,0,,,,,
2014/03/06,04,69,0,,,,,
2014/03/06,05,68,0,,,,,
2014/03/06,06,83,0,,,,,
2014/03/06,07,89,2,,,,,
2014/03/06,08,82,3,,,,,
2014/03/06,09,94,2,,,,,
2014/03/06,10,94,2,,,,,
2014/03/06,11,93,1,,,,,
2014/03/06,12,79,2,,,,,
2014/03/06,13,74,2,,,,,
2014/03/06,14,86,3,,,,,
2014/03/06,15,84,0,,,,,
2014/03/06,16,79,0,,,,,
2014/03/06,17,83,0,,,,,
2014/03/06,18,89,1,,,,,
2014/03/06,19,80,2,,,,,
2014/03/06,20,72,1,,,,,
2014/03/06,21,69,1,,,,,
2014/03/06,22,66,2,,,,,
2014/03/06,23,61,2,,,,,
2014/03/06,24,63,2,,,,,
2014/03/07,01,63,1,,,,,
2014/03/07,02,64,1,,,,,
2014/03/07,03,67,1,,,,,
2014/03/07,04,68,1,,,,,
2014/03/07,05,68,1,,,,,
2014/03/07,06,82,1,,,,,
2014/03/07,07,82,1,,,,,
2014/03/07,08,85,2,,,,,
2014/03/07,09,93,1,,,,,
2014/03/07,10,85,2,,,,,
2014/03/07,11,88,1,,,,,
2014/03/07,12,79,2,,,,,
2014/03/07,13,72,2,,,,,
2014/03/07,14,78,1,,,,,
2014/03/07,15,77,0,,,,,
2014/03/07,16,81,2,,,,,
2014/03/07,17,87,1,,,,,
2014/03/07,18,89,2,,,,,
2014/03/07,19,78,1,,,,,
2014/03/07,20,83,1,,,,,
2014/03/07,21,75,0,,,,,
2014/03/07,22,66,1,,,,,
2014/03/07,23,52,0,,,,,
2014/03/07,24,50,0,,,,,
2014/03/08,01,49,0,,,,,
2014/03/08,02,49,0,,,,,
2014/03/08,03,52,0,,,,,
2014/03/08,04,55,0,,,,,
2014/03/08,05,64,0,,,,,
2014/03/08,06,88,0,,,,,
2014/03/08,07,84,0,,,,,
2014/03/08,08,69,0,,,,,
2014/03/08,09,88,0,,,,,
2014/03/08,10,84,2,,,,,
2014/03/08,11,82,0,,,,,
2014/03/08,12,72,0,,,,,
2014/03/08,13,70,1,,,,,
2014/03/08,14,74,1,,,,,
2014/03/08,15,81,3,,,,,
2014/03/08,16,73,3,,,,,
2014/03/08,17,76,2,,,,,
2014/03/08,18,71,3,,,,,
2014/03/08,19,69,1,,,,,
2014/03/08,20,74,1,,,,,
2014/03/08,21,61,0,,,,,
2014/03/08,22,57,2,,,,,
2014/03/08,23,49,3,,,,,
2014/03/08,24,49,2,,,,,
2014/03/09,01,47,0,,,,,
2014/03/09,02,44,0,,,,,
2014/03/09,03,49,0,,,,,
2014/03/09,04,48,0,,,,,
2014/03/09,05,52,2,,,,,
2014/03/09,06,81,3,,,,,
2014/03/09,07,83,2,,,,,
2014/03/09,08,70,0,,,,,
2014/03/09,09,72,1,,,,,
2014/03/09,10,72,2,,,,,
2014/03/09,11,74,0,,,,,
2014/03/09,12,59,0,,,,,
2014/03/09,13,52,0,,,,,
2014/03/09,14,58,0,,,,,
2014/03/09,15,60,0,,,,,
2014/03/09,16,57,0,,,,,
2014/03/09,17,63,0,,,,,
2014/03/09,18,74,2,,,,,
2014/03/09,19,70,3,,,,,
2014/03/09,20,70,3,,,,,
2014/03/09,21,66,2,,,,,
2014/03/09,22,59,3,,,,,
2014/03/09,23,54,2,,,,,
2014/03/09,24,54,2,,,,,
2014/03/10,01,53,3,,,,,
2014/03/10,02,50,3,,,,,
2014/03/10,03,54,3,,,,,
2014/03/10,04,53,3,,,,,
2014/03/10,05,64,3,,,,,
2014/03/10,06,74,3,,,,,
2014/03/10,07,76,3,,,,,
2014/03/10,08,76,3,,,,,
2014/03/10,09,89,3,,,,,
2014/03/10,10,89,3,,,,,
2014/03/10,11,92,1,,,,,
2014/03/10,12,80,0,,,,,
2014/03/10,13,72,0,,,,,
2014/03/10,14,73,0,,,,,
2014/03/10,15,80,0,,,,,
2014/03/10,16,89,0,,,,,
2014/03/10,17,85,0,,,,,
2014/03/10,18,80,0,,,,,
2014/03/10,19,86,0,,,,,
2014/03/10,20,63,0,,,,,
2014/03/10,21,58,0,,,,,
2014/03/10,22,56,0,,,,,
2014/03/10,23,50,0,,,,,
2014/03/10,24,60,0,,,,,
2014/03/11,01,62,0,,,,,
2014/03/11,02,61,0,,,,,
2014/03/11,03,61,0,,,,,
2014/03/11,04,65,1,,,,,
2014/03/11,05,70,1,,,,,
2014/03/11,06,91,1,,,,,
2014/03/11,07,78,1,,,,,
2014/03/11,08,78,0,,,,,
2014/03/11,09,103,1,,,,,
2014/03/11,10,90,2,,,,,
2014/03/11,11,96,1,,,,,
2014/03/11,12,91,3,,,,,
2014/03/11,13,74,3,,,,,
2014/03/11,14,83,3,,,,,
2014/03/11,15,77,2,,,,,
2014/03/11,16,77,1,,,,,
2014/03/11,17,82,1,,,,,
2014/03/11,18,86,0,,,,,
2014/03/11,19,82,1,,,,,
2014/03/11,20,77,1,,,,,
2014/03/11,21,66,0,,,,,
2014/03/11,22,56,1,,,,,
2014/03/11,23,50,1,,,,,
2014/03/11,24,51,1,,,,,
2014/03/12,01,52,0,,,,,
2014/03/12,02,53,1,,,,,
2014/03/12,03,53,1,,,,,
2014/03/12,04,55,1,,,,,
2014/03/12,05,60,1,,,,,
2014/03/12,06,76,1,,,,,
2014/03/12,07,87,1,,,,,
2014/03/12,08,85,0,,,,,
2014/03/12,09,95,1,,,,,
2014/03/12,10,88,1,,,,,
2014/03/12,11,86,0,,,,,
2014/03/12,12,69,0,,,,,
2014/03/12,13,63,0,,,,,
2014/03/12,14,64,1,,,,,
2014/03/12,15,61,3,,,,,
2014/03/12,16,63,3,,,,,
2014/03/12,17,68,3,,,,,
2014/03/12,18,66,3,,,,,
2014/03/12,19,61,3,,,,,
2014/03/12,20,61,3,,,,,
2014/03/12,21,55,3,,,,,
2014/03/12,22,55,3,,,,,
2014/03/12,23,48,3,,,,,
2014/03/12,24,48,3,,,,,
2014/03/13,01,48,3,,,,,
2014/03/13,02,48,3,,,,,
2014/03/13,03,51,3,,,,,
2014/03/13,04,50,3,,,,,
2014/03/13,05,52,3,,,,,
2014/03/13,06,65,3,,,,,
2014/03/13,07,81,3,,,,,
2014/03/13,08,67,3,,,,,
2014/03/13,09,79,3,,,,,
2014/03/13,10,74,3,,,,,
2014/03/13,11,86,3,,,,,
2014/03/13,12,84,3,,,,,
2014/03/13,13,79,3,,,,,
2014/03/13,14,82,3,,,,,
2014/03/13,15,87,3,,,,,
2014/03/13,16,88,3,,,,,
2014/03/13,17,80,3,,,,,
2014/03/13,18,82,3,,,,,
2014/03/13,19,69,3,,,,,
2014/03/13,20,64,3,,,,,
2014/03/13,21,57,3,,,,,
2014/03/13,22,54,3,,,,,
2014/03/13,23,48,3,,,,,
2014/03/13,24,48,3,,,,,
2014/03/14,01,46,3,,,,,
2014/03/14,02,47,3,,,,,
2014/03/14,03,48,2,,,,,
2014/03/14,04,47,3,,,,,
2014/03/14,05,49,3,,,,,
2014/03/14,06,61,3,,,,,
2014/03/14,07,67,3,,,,,
2014/03/14,08,62,3,,,,,
2014/03/14,09,67,3,,,,,
2014/03/14,10,73,3,,,,,
2014/03/14,11,87,3,,,,,
2014/03/14,12,88,3,,,,,
2014/03/14,13,76,3,,,,,
2014/03/14,14,72,4,,,,,
2014/03/14,15,71,5,,,,,
2014/03/14,16,71,5,,,,,
2014/03/14,17,73,7,,,,,
2014/03/14,18,71,5,,,,,
2014/03/14,19,66,5,,,,,
2014/03/14,20,59,7,,,,,
2014/03/14,21,53,3,,,,,
2014/03/14,22,46,3,,,,,
2014/03/14,23,41,3,,,,,
2014/03/14,24,41,3,,,,,
2014/03/15,01,43,3,,,,,
2014/03/15,02,43,3,,,,,
2014/03/15,03,46,3,,,,,
2014/03/15,04,47,3,,,,,
2014/03/15,05,46,3,,,,,
2014/03/15,06,56,3,,,,,
2014/03/15,07,62,6,,,,,
2014/03/15,08,68,4,,,,,
2014/03/15,09,74,7,,,,,
2014/03/15,10,64,6,,,,,
2014/03/15,11,66,4,,,,,
2014/03/15,12,61,3,,,,,
2014/03/15,13,58,3,,,,,
2014/03/15,14,61,4,,,,,
2014/03/15,15,53,4,,,,,
2014/03/15,16,58,4,,,,,
2014/03/15,17,63,6,,,,,
2014/03/15,18,71,5,,,,,
2014/03/15,19,64,4,,,,,
2014/03/15,20,61,4,,,,,
2014/03/15,21,57,5,,,,,
2014/03/15,22,54,3,,,,,
2014/03/15,23,49,3,,,,,
2014/03/15,24,50,3,,,,,
2014/03/16,01,51,3,,,,,
2014/03/16,02,50,3,,,,,
2014/03/16,03,51,3,,,,,
2014/03/16,04,53,3,,,,,
2014/03/16,05,57,3,,,,,
2014/03/16,06,69,3,,,,,
2014/03/16,07,82,4,,,,,
2014/03/16,08,63,4,,,,,
2014/03/16,09,60,3,,,,,
2014/03/16,10,64,3,,,,,
2014/03/16,11,60,3,,,,,
2014/03/16,12,56,3,,,,,
2014/03/16,13,49,3,,,,,
2014/03/16,14,50,3,,,,,
2014/03/16,15,55,3,,,,,
2014/03/16,16,49,3,,,,,
2014/03/16,17,50,4,,,,,
2014/03/16,18,59,3,,,,,
2014/03/16,19,55,4,,,,,
2014/03/16,20,47,4,,,,,
2014/03/16,21,45,4,,,,,
2014/03/16,22,45,3,,,,,
2014/03/16,23,33,0,,,,,
2014/03/16,24,33,0,,,,,
2014/03/17,01,33,0,,,,,
2014/03/17,02,29,0,,,,,
2014/03/17,03,29,0,,,,,
2014/03/17,04,30,0,,,,,
2014/03/17,05,34,0,,,,,
2014/03/17,06,52,0,,,,,
2014/03/17,07,68,2,,,,,
2014/03/17,08,60,3,,,,,
2014/03/17,09,66,5,,,,,
2014/03/17,10,68,4,,,,,
2014/03/17,11,73,2,,,,,
2014/03/17,12,68,1,,,,,
2014/03/17,13,57,2,,,,,
2014/03/17,14,55,1,,,,,
2014/03/17,15,56,0,,,,,
2014/03/17,16,59,1,,,,,
2014/03/17,17,57,1,,,,,
2014/03/17,18,61,4,,,,,
2014/03/17,19,55,3,,,,,
2014/03/17,20,50,4,,,,,
2014/03/17,21,46,4,,,,,
2014/03/17,22,40,5,,,,,
2014/03/17,23,30,5,,,,,
2014/03/17,24,36,5,,,,,
2014/03/18,01,36,5,,,,,
2014/03/18,02,36,5,,,,,
2014/03/18,03,39,5,,,,,
2014/03/18,04,38,5,,,,,
2014/03/18,05,39,5,,,,,
2014/03/18,06,61,5,,,,,
2014/03/18,07,61,5,,,,,
2014/03/18,08,60,6,,,,,
2014/03/18,09,66,7,,,,,
2014/03/18,10,70,7,,,,,
2014/03/18,11,72,5,,,,,
2014/03/18,12,70,6,,,,,
2014/03/18,13,61,3,,,,,
2014/03/18,14,60,4,,,,,
2014/03/18,15,65,5,,,,,
2014/03/18,16,65,5,,,,,
2014/03/18,17,61,4,,,,,
2014/03/18,18,63,3,,,,,
2014/03/18,19,52,1,,,,,
2014/03/18,20,50,1,,,,,
2014/03/18,21,43,2,,,,,
2014/03/18,22,34,3,,,,,
2014/03/18,23,28,3,,,,,
2014/03/18,24,27,3,,,,,
2014/03/19,01,27,3,,,,,
2014/03/19,02,31,3,,,,,
2014/03/19,03,32,4,,,,,
2014/03/19,04,33,5,,,,,
2014/03/19,05,34,5,,,,,
2014/03/19,06,53,5,,,,,
2014/03/19,07,55,5,,,,,
2014/03/19,08,49,3,,,,,
2014/03/19,09,54,2,,,,,
2014/03/19,10,57,3,,,,,
2014/03/19,11,59,3,,,,,
2014/03/19,12,49,3,,,,,
2014/03/19,13,41,3,,,,,
2014/03/19,14,52,3,,,,,
2014/03/19,15,55,4,,,,,
2014/03/19,16,61,4,,,,,
2014/03/19,17,59,5,,,,,
2014/03/19,18,56,4,,,,,
2014/03/19,19,53,3,,,,,
2014/03/19,20,55,5,,,,,
2014/03/19,21,53,6,,,,,
2014/03/19,22,44,7,,,,,
2014/03/19,23,39,7,,,,,
2014/03/19,24,40,8,,,,,
2014/03/20,01,38,6,,,,,
2014/03/20,02,36,5,,,,,
2014/03/20,03,38,5,,,,,
2014/03/20,04,39,6,,,,,
2014/03/20,05,45,7,,,,,
2014/03/20,06,66,7,,,,,
2014/03/20,07,65,8,,,,,
2014/03/20,08,62,6,,,,,
2014/03/20,09,70,7,,,,,
2014/03/20,10,85,7,,,,,
2014/03/20,11,88,6,,,,,
2014/03/20,12,79,4,,,,,
2014/03/20,13,75,6,,,,,
2014/03/20,14,82,6,,,,,
2014/03/20,15,82,6,,,,,
2014/03/20,16,83,6,,,,,
2014/03/20,17,78,6,,,,,
2014/03/20,18,70,4,,,,,
2014/03/20,19,66,4,,,,,
2014/03/20,20,60,4,,,,,
2014/03/20,21,54,4,,,,,
2014/03/20,22,46,3,,,,,
2014/03/20,23,38,3,,,,,
2014/03/20,24,40,3,,,,,
2014/03/21,01,40,3,,,,,
2014/03/21,02,40,4,,,,,
2014/03/21,03,41,4,,,,,
2014/03/21,04,42,4,,,,,
2014/03/21,05,48,4,,,,,
2014/03/21,06,66,6,,,,,
2014/03/21,07,69,8,,,,,
2014/03/21,08,61,6,,,,,
2014/03/21,09,62,6,,,,,
2014/03/21,10,60,4,,,,,
2014/03/21,11,63,2,,,,,
2014/03/21,12,57,2,,,,,
2014/03/21,13,53,2,,,,,
2014/03/21,14,57,2,,,,,
2014/03/21,15,54,2,,,,,
2014/03/21,16,53,2,,,,,
2014/03/21,17,58,2,,,,,
2014/03/21,18,62,3,,,,,
2014/03/21,19,52,3,,,,,
2014/03/21,20,47,2,,,,,
2014/03/21,21,44,5,,,,,
2014/03/21,22,43,7,,,,,
2014/03/21,23,33,6,,,,,
2014/03/21,24,32,5,,,,,
2014/03/22,01,31,5,,,,,
2014/03/22,02,31,5,,,,,
2014/03/22,03,32,5,,,,,
2014/03/22,04,35,5,,,,,
2014/03/22,05,36,5,,,,,
2014/03/22,06,57,6,,,,,
2014/03/22,07,73,10,,,,,
2014/03/22,08,59,9,,,,,
2014/03/22,09,65,6,,,,,
2014/03/22,10,68,7,,,,,
2014/03/22,11,71,5,,,,,
2014/03/22,12,58,5,,,,,
2014/03/22,13,56,6,,,,,
2014/03/22,14,56,6,,,,,
2014/03/22,15,55,5,,,,,
2014/03/22,16,61,6,,,,,
2014/03/22,17,58,5,,,,,
2014/03/22,18,60,4,,,,,
2014/03/22,19,53,2,,,,,
2014/03/22,20,51,3,,,,,
2014/03/22,21,47,2,,,,,
2014/03/22,22,40,3,,,,,
2014/03/22,23,37,2,,,,,
2014/03/22,24,38,3,,,,,
2014/03/23,01,39,5,,,,,
2014/03/23,02,39,4,,,,,
2014/03/23,03,41,4,,,,,
2014/03/23,04,43,4,,,,,
2014/03/23,05,55,4,,,,,
2014/03/23,06,74,5,,,,,
2014/03/23,07,72,8,,,,,
2014/03/23,08,59,7,,,,,
2014/03/23,09,51,5,,,,,
2014/03/23,10,46,5,,,,,
2014/03/23,11,54,4,,,,,
2014/03/23,12,51,4,,,,,
2014/03/23,13,35,3,,,,,
2014/03/23,14,35,1,,,,,
2014/03/23,15,39,1,,,,,
2014/03/23,16,40,1,,,,,
2014/03/23,17,47,1,,,,,
2014/03/23,18,49,1,,,,,
2014/03/23,19,41,1,,,,,
2014/03/23,20,37,1,,,,,
2014/03/23,21,36,1,,,,,
2014/03/23,22,34,1,,,,,
2014/03/23,23,28,1,,,,,
2014/03/23,24,28,1,,,,,
2014/03/24,01,28,1,,,,,
2014/03/24,02,31,1,,,,,
2014/03/24,03,34,2,,,,,
2014/03/24,04,32,4,,,,,
2014/03/24,05,38,3,,,,,
2014/03/24,06,55,5,,,,,
2014/03/24,07,56,5,,,,,
2014/03/24,08,55,5,,,,,
2014/03/24,09,57,8,,,,,
2014/03/24,10,60,7,,,,,
2014/03/24,11,69,5,,,,,
2014/03/24,12,54,6,,,,,
2014/03/24,13,51,5,,,,,
2014/03/24,14,49,5,,,,,
2014/03/24,15,54,5,,,,,
2014/03/24,16,43,4,,,,,
2014/03/24,17,48,3,,,,,
2014/03/24,18,50,3,,,,,
2014/03/24,19,47,4,,,,,
2014/03/24,20,43,4,,,,,
2014/03/24,21,41,5,,,,,
2014/03/24,22,37,5,,,,,
2014/03/24,23,29,5,,,,,
2014/03/24,24,29,6,,,,,
2014/03/25,01,31,6,,,,,
2014/03/25,02,31,6,,,,,
2014/03/25,03,30,7,,,,,
2014/03/25,04,31,7,,,,,
2014/03/25,05,33,7,,,,,
2014/03/25,06,51,7,,,,,
2014/03/25,07,59,6,,,,,
2014/03/25,08,54,3,,,,,
2014/03/25,09,59,6,,,,,
2014/03/25,10,58,5,,,,,
2014/03/25,11,61,5,,,,,
2014/03/25,12,55,2,,,,,
2014/03/25,13,52,2,,,,,
2014/03/25,14,49,2,,,,,
2014/03/25,15,47,2,,,,,
2014/03/25,16,46,2,,,,,
2014/03/25,17,46,2,,,,,
2014/03/25,18,51,2,,,,,
2014/03/25,19,44,2,,,,,
2014/03/25,20,42,2,,,,,
2014/03/25,21,39,2,,,,,
2014/03/25,22,36,2,,,,,
2014/03/25,23,27,2,,,,,
2014/03/25,24,29,2,,,,,
2014/03/26,01,28,2,,,,,
2014/03/26,02,27,2,,,,,
2014/03/26,03,27,1,,,,,
2014/03/26,04,31,1,,,,,
2014/03/26,05,31,2,,,,,
2014/03/26,06,46,3,,,,,
2014/03/26,07,60,5,,,,,
2014/03/26,08,57,5,,,,,
2014/03/26,09,60,7,,,,,
2014/03/26,10,63,4,,,,,
2014/03/26,11,68,3,,,,,
2014/03/26,12,59,3,,,,,
2014/03/26,13,55,3,,,,,
2014/03/26,14,59,2,,,,,
2014/03/26,15,53,2,,,,,
2014/03/26,16,53,2,,,,,
2014/03/26,17,53,2,,,,,
2014/03/26,18,54,1,,,,,
2014/03/26,19,46,1,,,,,
2014/03/26,20,47,3,,,,,
2014/03/26,21,48,5,,,,,
2014/03/26,22,41,3,,,,,
2014/03/26,23,37,3,,,,,
2014/03/26,24,36,3,,,,,
2014/03/27,01,36,3,,,,,
2014/03/27,02,36,3,,,,,
2014/03/27,03,33,3,,,,,
2014/03/27,04,32,3,,,,,
2014/03/27,05,34,3,,,,,
2014/03/27,06,51,3,,,,,
2014/03/27,07,55,3,,,,,
2014/03/27,08,55,4,,,,,
2014/03/27,09,61,3,,,,,
2014/03/27,10,66,2,,,,,
2014/03/27,11,70,3,,,,,
2014/03/27,12,59,2,,,,,
2014/03/27,13,52,2,,,,,
2014/03/27,14,58,2,,,,,
2014/03/27,15,54,2,,,,,
2014/03/27,16,57,3,,,,,
2014/03/27,17,54,4,,,,,
2014/03/27,18,52,3,,,,,
2014/03/27,19,40,2,,,,,
2014/03/27,20,36,2,,,,,
