計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/29,02,9,,,4,3,,
2014/07/29,03,8,,,4,3,,
2014/07/29,04,7,,,2,4,,
2014/07/29,05,6,,,2,3,,
2014/07/29,06,7,,,2,4,,
2014/07/29,07,7,,,1,4,,
2014/07/29,08,7,,,2,4,,
2014/07/29,09,17,,,3,12,,
2014/07/29,10,29,,,5,22,,
2014/07/29,11,107,,,9,93,,
2014/07/29,12,153,,,53,94,,
2014/07/29,13,140,,,41,94,,
2014/07/29,14,147,,,46,94,,
2014/07/29,15,157,,,58,93,,
2014/07/29,16,142,,,42,93,,
2014/07/29,17,139,,,40,93,,
2014/07/29,18,136,,,37,93,,
2014/07/29,19,144,,,42,95,,
2014/07/29,20,134,,,30,99,,
2014/07/29,21,119,,,15,99,,
2014/07/29,22,41,,,2,36,,
2014/07/29,23,6,,,2,3,,
2014/07/29,24,6,,,1,3,,
2014/07/30,01,6,,,2,2,,
2014/07/30,02,8,,,4,3,,
2014/07/30,03,7,,,4,2,,
2014/07/30,04,6,,,1,3,,
2014/07/30,05,6,,,2,3,,
2014/07/30,06,6,,,2,3,,
2014/07/30,07,7,,,1,4,,
2014/07/30,08,6,,,2,3,,
2014/07/30,09,20,,,3,15,,
2014/07/30,10,36,,,4,30,,
2014/07/30,11,121,,,22,92,,
2014/07/30,12,143,,,44,93,,
2014/07/30,13,154,,,54,94,,
2014/07/30,14,155,,,55,94,,
2014/07/30,15,154,,,53,94,,
2014/07/30,16,150,,,49,94,,
2014/07/30,17,147,,,48,94,,
2014/07/30,18,140,,,39,95,,
2014/07/30,19,130,,,27,97,,
2014/07/30,20,143,,,37,101,,
2014/07/30,21,125,,,20,99,,
2014/07/30,22,28,,,2,24,,
2014/07/30,23,6,,,2,3,,
2014/07/30,24,6,,,2,3,,
2014/07/31,01,5,,,1,2,,
2014/07/31,02,8,,,5,2,,
2014/07/31,03,8,,,4,2,,
2014/07/31,04,7,,,3,3,,
2014/07/31,05,6,,,1,3,,
2014/07/31,06,6,,,2,3,,
2014/07/31,07,7,,,2,4,,
2014/07/31,08,6,,,2,3,,
2014/07/31,09,17,,,4,12,,
2014/07/31,10,37,,,10,24,,
2014/07/31,11,160,,,62,91,,
2014/07/31,12,148,,,50,92,,
2014/07/31,13,182,,,82,93,,
2014/07/31,14,185,,,83,94,,
2014/07/31,15,178,,,78,93,,
2014/07/31,16,189,,,88,93,,
2014/07/31,17,174,,,73,94,,
2014/07/31,18,172,,,71,94,,
2014/07/31,19,163,,,60,96,,
2014/07/31,20,141,,,32,102,,
2014/07/31,21,150,,,44,100,,
2014/07/31,22,67,,,8,56,,
2014/07/31,23,7,,,2,3,,
2014/07/31,24,6,,,2,3,,
2014/08/01,01,6,,,2,2,,
2014/08/01,02,8,,,4,2,,
2014/08/01,03,8,,,5,2,,
2014/08/01,04,9,,,4,3,,
2014/08/01,05,6,,,1,3,,
2014/08/01,06,6,,,2,3,,
2014/08/01,07,6,,,2,4,,
2014/08/01,08,7,,,2,4,,
2014/08/01,09,18,,,4,12,,
2014/08/01,10,36,,,10,24,,
2014/08/01,11,158,,,58,93,,
2014/08/01,12,153,,,51,95,,
2014/08/01,13,141,,,41,95,,
2014/08/01,14,169,,,69,94,,
2014/08/01,15,160,,,60,93,,
2014/08/01,16,161,,,60,94,,
2014/08/01,17,149,,,49,94,,
2014/08/01,18,141,,,41,94,,
2014/08/01,19,154,,,49,98,,
2014/08/01,20,153,,,44,102,,
2014/08/01,21,131,,,25,102,,
2014/08/01,22,56,,,6,46,,
2014/08/01,23,6,,,2,3,,
2014/08/01,24,6,,,1,3,,
2014/08/02,01,6,,,2,2,,
2014/08/02,02,8,,,5,2,,
2014/08/02,03,8,,,3,2,,
2014/08/02,04,6,,,2,3,,
2014/08/02,05,6,,,2,3,,
2014/08/02,06,5,,,1,3,,
2014/08/02,07,7,,,2,4,,
2014/08/02,08,7,,,2,3,,
2014/08/02,09,20,,,5,13,,
2014/08/02,10,32,,,8,23,,
2014/08/02,11,132,,,31,95,,
2014/08/02,12,134,,,33,95,,
2014/08/02,13,151,,,49,96,,
2014/08/02,14,132,,,30,96,,
2014/08/02,15,128,,,26,96,,
2014/08/02,16,146,,,44,97,,
2014/08/02,17,128,,,26,96,,
2014/08/02,18,127,,,26,95,,
2014/08/02,19,137,,,33,98,,
2014/08/02,20,126,,,17,104,,
2014/08/02,21,136,,,26,103,,
2014/08/02,22,20,,,4,15,,
2014/08/02,23,6,,,2,3,,
2014/08/02,24,6,,,1,3,,
2014/08/03,01,5,,,2,2,,
2014/08/03,02,8,,,4,3,,
2014/08/03,03,8,,,4,2,,
2014/08/03,04,6,,,2,3,,
2014/08/03,05,6,,,1,3,,
2014/08/03,06,6,,,2,3,,
2014/08/03,07,6,,,2,3,,
2014/08/03,08,6,,,2,3,,
2014/08/03,09,24,,,3,18,,
2014/08/03,10,34,,,5,28,,
2014/08/03,11,108,,,8,94,,
2014/08/03,12,159,,,57,96,,
2014/08/03,13,149,,,48,95,,
2014/08/03,14,146,,,44,96,,
2014/08/03,15,152,,,49,96,,
2014/08/03,16,162,,,59,97,,
2014/08/03,17,153,,,48,98,,
2014/08/03,18,121,,,19,98,,
2014/08/03,19,144,,,37,102,,
2014/08/03,20,149,,,36,106,,
2014/08/03,21,117,,,8,104,,
2014/08/03,22,43,,,7,33,,
2014/08/03,23,8,,,3,4,,
2014/08/03,24,6,,,1,3,,
2014/08/04,01,6,,,2,2,,
2014/08/04,02,8,,,4,2,,
2014/08/04,03,8,,,4,2,,
2014/08/04,04,6,,,3,3,,
2014/08/04,05,6,,,1,3,,
2014/08/04,06,6,,,2,3,,
2014/08/04,07,7,,,2,4,,
2014/08/04,08,7,,,2,4,,
2014/08/04,09,19,,,3,13,,
2014/08/04,10,36,,,6,28,,
2014/08/04,11,120,,,22,93,,
2014/08/04,12,152,,,52,93,,
2014/08/04,13,161,,,61,93,,
2014/08/04,14,131,,,34,92,,
2014/08/04,15,123,,,25,93,,
2014/08/04,16,152,,,52,94,,
2014/08/04,17,157,,,57,94,,
2014/08/04,18,111,,,14,92,,
2014/08/04,19,144,,,41,97,,
2014/08/04,20,144,,,37,101,,
2014/08/04,21,114,,,10,98,,
2014/08/04,22,23,,,2,19,,
2014/08/04,23,6,,,2,3,,
2014/08/04,24,6,,,2,3,,
2014/08/05,01,6,,,2,2,,
2014/08/05,02,8,,,4,2,,
2014/08/05,03,7,,,3,2,,
2014/08/05,04,6,,,2,3,,
2014/08/05,05,6,,,2,3,,
2014/08/05,06,6,,,2,3,,
2014/08/05,07,7,,,2,4,,
2014/08/05,08,7,,,2,4,,
2014/08/05,09,23,,,4,17,,
2014/08/05,10,41,,,12,27,,
2014/08/05,11,164,,,63,94,,
2014/08/05,12,179,,,77,95,,
2014/08/05,13,179,,,78,93,,
2014/08/05,14,178,,,78,94,,
2014/08/05,15,166,,,66,93,,
2014/08/05,16,159,,,60,93,,
2014/08/05,17,141,,,42,93,,
2014/08/05,18,153,,,53,93,,
2014/08/05,19,141,,,39,97,,
2014/08/05,20,130,,,23,101,,
2014/08/05,21,143,,,36,100,,
2014/08/05,22,53,,,5,46,,
2014/08/05,23,6,,,1,3,,
2014/08/05,24,6,,,2,3,,
2014/08/06,01,6,,,2,3,,
2014/08/06,02,9,,,4,3,,
2014/08/06,03,9,,,4,3,,
2014/08/06,04,6,,,3,3,,
2014/08/06,05,7,,,1,3,,
2014/08/06,06,6,,,2,3,,
2014/08/06,07,7,,,2,4,,
2014/08/06,08,7,,,2,4,,
2014/08/06,09,22,,,4,16,,
2014/08/06,10,36,,,5,28,,
2014/08/06,11,145,,,49,91,,
2014/08/06,12,127,,,29,92,,
2014/08/06,13,135,,,36,93,,
2014/08/06,14,158,,,59,93,,
2014/08/06,15,163,,,63,93,,
2014/08/06,16,167,,,66,94,,
2014/08/06,17,156,,,55,94,,
2014/08/06,18,154,,,53,95,,
2014/08/06,19,153,,,50,97,,
2014/08/06,20,146,,,39,102,,
2014/08/06,21,141,,,35,100,,
2014/08/06,22,41,,,4,34,,
2014/08/06,23,6,,,1,3,,
2014/08/06,24,6,,,2,3,,
2014/08/07,01,6,,,2,2,,
2014/08/07,02,8,,,4,2,,
2014/08/07,03,8,,,5,2,,
2014/08/07,04,8,,,3,3,,
2014/08/07,05,6,,,2,3,,
2014/08/07,06,6,,,1,3,,
2014/08/07,07,6,,,2,4,,
2014/08/07,08,9,,,3,4,,
2014/08/07,09,22,,,4,16,,
2014/08/07,10,46,,,11,32,,
2014/08/07,11,182,,,81,94,,
2014/08/07,12,188,,,87,94,,
2014/08/07,13,190,,,87,94,,
2014/08/07,14,187,,,86,94,,
2014/08/07,15,190,,,89,94,,
2014/08/07,16,180,,,77,95,,
2014/08/07,17,193,,,91,94,,
2014/08/07,18,164,,,64,93,,
2014/08/07,19,152,,,51,96,,
2014/08/07,20,144,,,38,100,,
2014/08/07,21,143,,,36,100,,
2014/08/07,22,22,,,2,18,,
2014/08/07,23,6,,,2,3,,
2014/08/07,24,6,,,2,3,,
2014/08/08,01,5,,,2,2,,
2014/08/08,02,8,,,4,2,,
2014/08/08,03,8,,,4,2,,
2014/08/08,04,8,,,4,3,,
2014/08/08,05,6,,,2,3,,
2014/08/08,06,6,,,1,3,,
2014/08/08,07,7,,,2,4,,
2014/08/08,08,7,,,2,5,,
2014/08/08,09,17,,,3,12,,
2014/08/08,10,30,,,6,22,,
2014/08/08,11,131,,,34,92,,
2014/08/08,12,138,,,39,93,,
2014/08/08,13,161,,,61,93,,
2014/08/08,14,147,,,50,92,,
2014/08/08,15,122,,,24,93,,
2014/08/08,16,127,,,27,93,,
2014/08/08,17,137,,,37,94,,
2014/08/08,18,118,,,19,94,,
2014/08/08,19,119,,,17,96,,
2014/08/08,20,121,,,16,101,,
2014/08/08,21,115,,,10,100,,
2014/08/08,22,22,,,2,18,,
2014/08/08,23,6,,,1,3,,
2014/08/08,24,6,,,2,3,,
2014/08/09,01,6,,,2,2,,
2014/08/09,02,8,,,4,3,,
2014/08/09,03,7,,,3,2,,
2014/08/09,04,6,,,2,3,,
2014/08/09,05,6,,,2,3,,
2014/08/09,06,5,,,1,3,,
2014/08/09,07,7,,,2,4,,
2014/08/09,08,7,,,2,4,,
2014/08/09,09,27,,,3,22,,
2014/08/09,10,25,,,3,21,,
2014/08/09,11,102,,,3,94,,
2014/08/09,12,104,,,4,95,,
2014/08/09,13,133,,,32,96,,
2014/08/09,14,117,,,16,96,,
2014/08/09,15,125,,,24,95,,
2014/08/09,16,107,,,6,96,,
2014/08/09,17,129,,,27,97,,
2014/08/09,18,121,,,19,96,,
2014/08/09,19,117,,,13,99,,
2014/08/09,20,134,,,25,102,,
2014/08/09,21,119,,,13,101,,
2014/08/09,22,19,,,2,16,,
2014/08/09,23,5,,,2,3,,
2014/08/09,24,6,,,2,3,,
2014/08/10,01,6,,,1,2,,
2014/08/10,02,8,,,5,2,,
2014/08/10,03,6,,,2,2,,
2014/08/10,04,5,,,2,3,,
2014/08/10,05,6,,,1,3,,
2014/08/10,06,6,,,2,3,,
2014/08/10,07,6,,,2,3,,
2014/08/10,08,8,,,2,4,,
2014/08/10,09,17,,,4,12,,
2014/08/10,10,30,,,4,24,,
2014/08/10,11,113,,,15,92,,
2014/08/10,12,134,,,34,94,,
2014/08/10,13,113,,,14,95,,
2014/08/10,14,137,,,36,95,,
2014/08/10,15,126,,,26,94,,
2014/08/10,16,138,,,39,94,,
2014/08/10,17,129,,,30,93,,
2014/08/10,18,126,,,27,93,,
2014/08/10,19,144,,,41,97,,
2014/08/10,20,129,,,23,101,,
2014/08/10,21,137,,,30,101,,
2014/08/10,22,30,,,3,24,,
2014/08/10,23,5,,,2,3,,
2014/08/10,24,6,,,2,3,,
2014/08/11,01,5,,,1,2,,
2014/08/11,02,8,,,5,2,,
2014/08/11,03,7,,,2,2,,
2014/08/11,04,5,,,2,3,,
2014/08/11,05,6,,,2,3,,
2014/08/11,06,6,,,1,3,,
2014/08/11,07,7,,,2,4,,
2014/08/11,08,6,,,2,3,,
2014/08/11,09,21,,,2,16,,
2014/08/11,10,34,,,3,30,,
2014/08/11,11,153,,,52,93,,
2014/08/11,12,154,,,54,95,,
2014/08/11,13,150,,,48,95,,
2014/08/11,14,158,,,56,96,,
2014/08/11,15,158,,,57,95,,
2014/08/11,16,159,,,57,95,,
2014/08/11,17,148,,,48,94,,
2014/08/11,18,136,,,35,95,,
2014/08/11,19,141,,,36,99,,
2014/08/11,20,132,,,25,102,,
2014/08/11,21,129,,,21,102,,
2014/08/11,22,17,,,2,13,,
2014/08/11,23,6,,,2,3,,
2014/08/11,24,6,,,1,3,,
2014/08/12,01,6,,,2,3,,
2014/08/12,02,8,,,5,3,,
2014/08/12,03,7,,,3,2,,
2014/08/12,04,6,,,1,3,,
2014/08/12,05,6,,,2,3,,
2014/08/12,06,6,,,2,3,,
2014/08/12,07,7,,,2,4,,
2014/08/12,08,7,,,1,4,,
2014/08/12,09,16,,,2,12,,
2014/08/12,10,25,,,3,21,,
2014/08/12,11,100,,,4,91,,
2014/08/12,12,134,,,36,92,,
2014/08/12,13,135,,,37,93,,
2014/08/12,14,138,,,38,94,,
2014/08/12,15,140,,,41,93,,
2014/08/12,16,134,,,36,93,,
2014/08/12,17,138,,,38,94,,
2014/08/12,18,138,,,39,93,,
2014/08/12,19,136,,,33,97,,
2014/08/12,20,127,,,21,101,,
2014/08/12,21,127,,,23,99,,
2014/08/12,22,16,,,1,12,,
2014/08/12,23,6,,,2,3,,
2014/08/12,24,6,,,2,3,,
2014/08/13,01,5,,,2,2,,
2014/08/13,02,8,,,4,3,,
2014/08/13,03,6,,,2,2,,
2014/08/13,04,6,,,2,3,,
2014/08/13,05,6,,,1,3,,
2014/08/13,06,6,,,2,3,,
2014/08/13,07,7,,,2,4,,
2014/08/13,08,9,,,2,6,,
2014/08/13,09,17,,,2,12,,
2014/08/13,10,33,,,4,27,,
2014/08/13,11,136,,,39,92,,
2014/08/13,12,146,,,47,92,,
2014/08/13,13,164,,,64,94,,
2014/08/13,14,176,,,75,94,,
2014/08/13,15,160,,,60,94,,
2014/08/13,16,153,,,53,94,,
2014/08/13,17,149,,,47,95,,
2014/08/13,18,145,,,44,94,,
2014/08/13,19,148,,,45,98,,
2014/08/13,20,138,,,30,102,,
2014/08/13,21,132,,,26,99,,
2014/08/13,22,26,,,3,22,,
2014/08/13,23,7,,,1,4,,
2014/08/13,24,6,,,2,3,,
2014/08/14,01,5,,,2,2,,
2014/08/14,02,9,,,4,3,,
2014/08/14,03,8,,,4,3,,
2014/08/14,04,7,,,3,3,,
2014/08/14,05,6,,,1,3,,
2014/08/14,06,6,,,2,3,,
2014/08/14,07,7,,,2,4,,
2014/08/14,08,8,,,2,4,,
2014/08/14,09,21,,,2,17,,
2014/08/14,10,40,,,4,33,,
2014/08/14,11,135,,,37,92,,
2014/08/14,12,131,,,32,94,,
2014/08/14,13,123,,,25,93,,
2014/08/14,14,151,,,50,95,,
2014/08/14,15,154,,,53,94,,
2014/08/14,16,161,,,60,94,,
2014/08/14,17,160,,,58,95,,
2014/08/14,18,151,,,50,96,,
2014/08/14,19,147,,,41,99,,
2014/08/14,20,140,,,34,101,,
2014/08/14,21,141,,,34,100,,
2014/08/14,22,21,,,5,15,,
2014/08/14,23,8,,,2,4,,
2014/08/14,24,6,,,1,3,,
2014/08/15,01,6,,,2,3,,
2014/08/15,02,9,,,5,3,,
2014/08/15,03,7,,,3,2,,
2014/08/15,04,6,,,2,3,,
2014/08/15,05,6,,,1,3,,
2014/08/15,06,6,,,2,3,,
2014/08/15,07,7,,,2,4,,
2014/08/15,08,7,,,2,4,,
2014/08/15,09,19,,,3,14,,
2014/08/15,10,54,,,21,32,,
2014/08/15,11,172,,,72,92,,
2014/08/15,12,177,,,77,93,,
2014/08/15,13,158,,,58,94,,
2014/08/15,14,161,,,62,92,,
2014/08/15,15,149,,,49,93,,
2014/08/15,16,147,,,47,94,,
2014/08/15,17,158,,,59,93,,
2014/08/15,18,137,,,38,93,,
2014/08/15,19,149,,,47,95,,
2014/08/15,20,124,,,22,98,,
2014/08/15,21,138,,,34,98,,
2014/08/15,22,24,,,1,20,,
2014/08/15,23,6,,,2,3,,
2014/08/15,24,6,,,2,3,,
2014/08/16,01,6,,,2,3,,
2014/08/16,02,8,,,4,3,,
2014/08/16,03,7,,,3,2,,
2014/08/16,04,6,,,1,3,,
2014/08/16,05,6,,,2,3,,
2014/08/16,06,6,,,2,3,,
2014/08/16,07,7,,,2,4,,
2014/08/16,08,8,,,2,5,,
2014/08/16,09,27,,,12,12,,
2014/08/16,10,58,,,29,26,,
2014/08/16,11,156,,,57,93,,
2014/08/16,12,144,,,44,94,,
2014/08/16,13,145,,,44,95,,
2014/08/16,14,116,,,16,94,,
2014/08/16,15,144,,,44,95,,
2014/08/16,16,130,,,30,94,,
2014/08/16,17,118,,,18,95,,
2014/08/16,18,142,,,41,95,,
2014/08/16,19,123,,,19,99,,
2014/08/16,20,139,,,31,102,,
2014/08/16,21,119,,,12,102,,
2014/08/16,22,23,,,3,18,,
2014/08/16,23,6,,,1,3,,
2014/08/16,24,5,,,2,3,,
2014/08/17,01,6,,,2,2,,
2014/08/17,02,8,,,4,3,,
2014/08/17,03,8,,,4,2,,
2014/08/17,04,6,,,2,3,,
2014/08/17,05,6,,,2,3,,
2014/08/17,06,6,,,1,3,,
2014/08/17,07,6,,,2,3,,
2014/08/17,08,9,,,2,5,,
2014/08/17,09,16,,,3,12,,
2014/08/17,10,31,,,4,25,,
2014/08/17,11,155,,,56,93,,
2014/08/17,12,145,,,45,93,,
2014/08/17,13,178,,,77,95,,
2014/08/17,14,165,,,62,96,,
2014/08/17,15,169,,,67,96,,
2014/08/17,16,167,,,65,95,,
2014/08/17,17,168,,,65,96,,
2014/08/17,18,149,,,48,95,,
2014/08/17,19,154,,,48,100,,
2014/08/17,20,150,,,42,101,,
2014/08/17,21,135,,,29,100,,
2014/08/17,22,53,,,3,47,,
2014/08/17,23,7,,,2,4,,
2014/08/17,24,7,,,2,3,,
2014/08/18,01,6,,,2,3,,
2014/08/18,02,8,,,4,3,,
2014/08/18,03,9,,,4,3,,
2014/08/18,04,7,,,3,3,,
2014/08/18,05,6,,,1,3,,
2014/08/18,06,7,,,2,3,,
2014/08/18,07,7,,,2,5,,
2014/08/18,08,9,,,2,5,,
2014/08/18,09,22,,,4,16,,
2014/08/18,10,47,,,14,31,,
2014/08/18,11,170,,,72,91,,
2014/08/18,12,159,,,61,92,,
2014/08/18,13,177,,,77,92,,
2014/08/18,14,191,,,91,92,,
2014/08/18,15,184,,,84,93,,
2014/08/18,16,168,,,68,92,,
2014/08/18,17,169,,,71,92,,
2014/08/18,18,154,,,55,92,,
2014/08/18,19,153,,,51,97,,
2014/08/18,20,144,,,36,101,,
2014/08/18,21,137,,,33,99,,
2014/08/18,22,27,,,5,20,,
2014/08/18,23,7,,,2,4,,
2014/08/18,24,7,,,2,4,,
2014/08/19,01,6,,,2,3,,
2014/08/19,02,9,,,4,3,,
2014/08/19,03,9,,,4,3,,
2014/08/19,04,8,,,3,4,,
2014/08/19,05,6,,,2,4,,
2014/08/19,06,7,,,2,4,,
2014/08/19,07,7,,,1,4,,
2014/08/19,08,8,,,2,4,,
2014/08/19,09,18,,,4,13,,
2014/08/19,10,40,,,18,20,,
2014/08/19,11,160,,,63,91,,
2014/08/19,12,170,,,70,92,,
2014/08/19,13,181,,,81,93,,
2014/08/19,14,172,,,73,92,,
2014/08/19,15,183,,,83,93,,
2014/08/19,16,188,,,87,93,,
2014/08/19,17,177,,,79,92,,
2014/08/19,18,156,,,57,92,,
2014/08/19,19,165,,,62,96,,
2014/08/19,20,146,,,43,98,,
2014/08/19,21,152,,,47,98,,
2014/08/19,22,19,,,2,15,,
2014/08/19,23,6,,,2,3,,
2014/08/19,24,6,,,1,3,,
2014/08/20,01,5,,,2,2,,
2014/08/20,02,8,,,4,2,,
2014/08/20,03,8,,,4,2,,
2014/08/20,04,6,,,2,3,,
2014/08/20,05,6,,,2,3,,
2014/08/20,06,6,,,2,3,,
2014/08/20,07,6,,,2,4,,
2014/08/20,08,7,,,1,4,,
2014/08/20,09,19,,,5,13,,
2014/08/20,10,72,,,41,27,,
2014/08/20,11,146,,,50,92,,
2014/08/20,12,176,,,76,92,,
2014/08/20,13,171,,,71,93,,
2014/08/20,14,181,,,81,93,,
2014/08/20,15,177,,,77,93,,
2014/08/20,16,179,,,79,93,,
2014/08/20,17,171,,,71,93,,
2014/08/20,18,163,,,63,94,,
2014/08/20,19,149,,,44,98,,
2014/08/20,20,155,,,49,100,,
2014/08/20,21,137,,,32,99,,
2014/08/20,22,38,,,3,32,,
2014/08/20,23,6,,,2,4,,
2014/08/20,24,7,,,1,3,,
2014/08/21,01,6,,,2,3,,
2014/08/21,02,9,,,4,3,,
2014/08/21,03,8,,,5,3,,
2014/08/21,04,8,,,2,4,,
2014/08/21,05,6,,,2,3,,
2014/08/21,06,7,,,2,3,,
2014/08/21,07,7,,,2,4,,
2014/08/21,08,8,,,2,5,,
2014/08/21,09,29,,,11,16,,
2014/08/21,10,60,,,23,34,,
2014/08/21,11,152,,,54,92,,
2014/08/21,12,161,,,60,93,,
2014/08/21,13,161,,,61,94,,
2014/08/21,14,161,,,61,94,,
2014/08/21,15,162,,,61,94,,
2014/08/21,16,157,,,57,94,,
2014/08/21,17,153,,,52,94,,
2014/08/21,18,143,,,45,93,,
2014/08/21,19,139,,,34,99,,
2014/08/21,20,144,,,37,101,,
2014/08/21,21,134,,,29,99,,
2014/08/21,22,37,,,2,32,,
2014/08/21,23,6,,,2,3,,
2014/08/21,24,6,,,2,3,,
2014/08/22,01,5,,,2,2,,
2014/08/22,02,8,,,4,3,,
2014/08/22,03,9,,,4,2,,
2014/08/22,04,7,,,3,3,,
2014/08/22,05,6,,,2,3,,
2014/08/22,06,5,,,2,3,,
2014/08/22,07,7,,,1,4,,
2014/08/22,08,6,,,2,3,,
2014/08/22,09,20,,,2,16,,
2014/08/22,10,72,,,35,34,,
2014/08/22,11,147,,,49,92,,
2014/08/22,12,170,,,69,94,,
2014/08/22,13,158,,,58,94,,
2014/08/22,14,162,,,62,93,,
2014/08/22,15,157,,,58,92,,
2014/08/22,16,147,,,48,93,,
2014/08/22,17,145,,,46,93,,
2014/08/22,18,144,,,45,93,,
2014/08/22,19,145,,,39,99,,
2014/08/22,20,136,,,30,101,,
2014/08/22,21,138,,,32,100,,
2014/08/22,22,18,,,2,15,,
2014/08/22,23,7,,,2,3,,
2014/08/22,24,6,,,1,3,,
2014/08/23,01,6,,,2,3,,
2014/08/23,02,9,,,5,3,,
2014/08/23,03,8,,,4,3,,
2014/08/23,04,7,,,2,3,,
2014/08/23,05,6,,,1,3,,
2014/08/23,06,6,,,2,3,,
2014/08/23,07,8,,,2,4,,
2014/08/23,08,9,,,2,6,,
2014/08/23,09,18,,,3,13,,
2014/08/23,10,41,,,14,25,,
2014/08/23,11,162,,,62,93,,
2014/08/23,12,169,,,68,94,,
2014/08/23,13,164,,,63,95,,
2014/08/23,14,160,,,58,96,,
2014/08/23,15,160,,,57,95,,
2014/08/23,16,153,,,51,96,,
2014/08/23,17,144,,,45,94,,
2014/08/23,18,135,,,35,93,,
2014/08/23,19,136,,,32,99,,
2014/08/23,20,132,,,24,102,,
2014/08/23,21,128,,,22,101,,
2014/08/23,22,55,,,2,50,,
2014/08/23,23,7,,,2,4,,
2014/08/23,24,6,,,1,4,,
2014/08/24,01,6,,,2,3,,
2014/08/24,02,9,,,4,3,,
2014/08/24,03,9,,,4,3,,
2014/08/24,04,8,,,4,4,,
2014/08/24,05,6,,,1,4,,
2014/08/24,06,7,,,2,3,,
2014/08/24,07,6,,,2,3,,
2014/08/24,08,9,,,2,6,,
2014/08/24,09,19,,,3,14,,
2014/08/24,10,31,,,3,26,,
2014/08/24,11,119,,,20,94,,
2014/08/24,12,135,,,35,94,,
2014/08/24,13,152,,,51,95,,
2014/08/24,14,130,,,29,95,,
2014/08/24,15,139,,,39,94,,
2014/08/24,16,126,,,26,95,,
2014/08/24,17,122,,,22,94,,
2014/08/24,18,133,,,33,95,,
2014/08/24,19,124,,,19,99,,
2014/08/24,20,129,,,22,101,,
2014/08/24,21,116,,,10,101,,
2014/08/24,22,27,,,3,22,,
2014/08/24,23,6,,,1,3,,
2014/08/24,24,6,,,2,3,,
2014/08/25,01,5,,,2,2,,
2014/08/25,02,9,,,4,2,,
2014/08/25,03,8,,,4,2,,
2014/08/25,04,7,,,3,3,,
2014/08/25,05,6,,,2,3,,
2014/08/25,06,5,,,2,3,,
2014/08/25,07,8,,,1,4,,
2014/08/25,08,6,,,2,4,,
2014/08/25,09,18,,,3,13,,
2014/08/25,10,34,,,3,29,,
2014/08/25,11,130,,,33,91,,
2014/08/25,12,147,,,48,93,,
2014/08/25,13,151,,,52,93,,
2014/08/25,14,145,,,45,93,,
2014/08/25,15,141,,,44,92,,
2014/08/25,16,137,,,38,93,,
2014/08/25,17,150,,,51,93,,
2014/08/25,18,129,,,32,92,,
2014/08/25,19,127,,,24,97,,
2014/08/25,20,140,,,34,99,,
2014/08/25,21,120,,,17,98,,
2014/08/25,22,13,,,2,10,,
2014/08/25,23,6,,,2,3,,
2014/08/25,24,6,,,1,3,,
2014/08/26,01,5,,,2,2,,
2014/08/26,02,9,,,4,3,,
2014/08/26,03,7,,,4,2,,
2014/08/26,04,6,,,2,3,,
2014/08/26,05,6,,,1,3,,
2014/08/26,06,6,,,2,3,,
2014/08/26,07,6,,,2,4,,
2014/08/26,08,6,,,2,3,,
2014/08/26,09,19,,,2,15,,
2014/08/26,10,37,,,2,32,,
2014/08/26,11,114,,,18,92,,
2014/08/26,12,148,,,49,92,,
2014/08/26,13,127,,,29,93,,
2014/08/26,14,155,,,56,92,,
2014/08/26,15,150,,,52,92,,
2014/08/26,16,151,,,53,91,,
2014/08/26,17,137,,,40,92,,
2014/08/26,18,130,,,33,91,,
2014/08/26,19,131,,,28,98,,
2014/08/26,20,130,,,25,99,,
2014/08/26,21,125,,,22,98,,
2014/08/26,22,59,,,3,53,,
2014/08/26,23,16,,,2,12,,
2014/08/26,24,6,,,2,3,,
2014/08/27,01,5,,,2,2,,
2014/08/27,02,9,,,4,3,,
2014/08/27,03,6,,,3,2,,
2014/08/27,04,6,,,2,3,,
2014/08/27,05,6,,,1,3,,
2014/08/27,06,6,,,2,3,,
2014/08/27,07,7,,,2,4,,
2014/08/27,08,6,,,2,3,,
2014/08/27,09,16,,,3,12,,
2014/08/27,10,28,,,3,23,,
2014/08/27,11,133,,,37,90,,
2014/08/27,12,141,,,43,92,,
2014/08/27,13,151,,,52,93,,
2014/08/27,14,160,,,63,92,,
2014/08/27,15,159,,,60,92,,
2014/08/27,16,157,,,59,92,,
2014/08/27,17,135,,,38,92,,
2014/08/27,18,142,,,44,92,,
2014/08/27,19,123,,,21,97,,
2014/08/27,20,140,,,36,99,,
2014/08/27,21,119,,,15,98,,
2014/08/27,22,11,,,2,9,,
2014/08/27,23,6,,,1,3,,
2014/08/27,24,6,,,2,3,,
2014/08/28,01,6,,,2,2,,
2014/08/28,02,8,,,4,2,,
2014/08/28,03,8,,,4,2,,
2014/08/28,04,6,,,2,3,,
2014/08/28,05,6,,,2,3,,
2014/08/28,06,6,,,1,3,,
2014/08/28,07,7,,,2,4,,
2014/08/28,08,6,,,2,3,,
2014/08/28,09,17,,,2,14,,
2014/08/28,10,37,,,2,32,,
2014/08/28,11,98,,,3,91,,
2014/08/28,12,122,,,24,92,,
2014/08/28,13,122,,,23,93,,
2014/08/28,14,130,,,31,94,,
2014/08/28,15,135,,,35,94,,
