計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/27,11,181,,,63,111,,
2013/09/27,12,176,,,61,109,,
2013/09/27,13,176,,,61,109,,
2013/09/27,14,175,,,61,108,,
2013/09/27,15,176,,,63,107,,
2013/09/27,16,176,,,63,107,,
2013/09/27,17,172,,,59,108,,
2013/09/27,18,180,,,58,116,,
2013/09/27,19,187,,,60,122,,
2013/09/27,20,183,,,58,120,,
2013/09/27,21,179,,,58,117,,
2013/09/27,22,135,,,51,80,,
2013/09/27,23,69,,,48,18,,
2013/09/27,24,63,,,41,18,,
2013/09/28,01,66,,,42,21,,
2013/09/28,02,61,,,40,18,,
2013/09/28,03,61,,,40,18,,
2013/09/28,04,60,,,39,18,,
2013/09/28,05,58,,,38,17,,
2013/09/28,06,59,,,38,17,,
2013/09/28,07,65,,,42,19,,
2013/09/28,08,90,,,55,30,,
2013/09/28,09,100,,,56,38,,
2013/09/28,10,127,,,62,59,,
2013/09/28,11,178,,,68,103,,
2013/09/28,12,176,,,67,103,,
2013/09/28,13,175,,,68,102,,
2013/09/28,14,176,,,67,103,,
2013/09/28,15,177,,,69,103,,
2013/09/28,16,178,,,69,103,,
2013/09/28,17,176,,,67,104,,
2013/09/28,18,181,,,63,113,,
2013/09/28,19,185,,,63,118,,
2013/09/28,20,181,,,61,116,,
2013/09/28,21,179,,,61,114,,
2013/09/28,22,147,,,55,88,,
2013/09/28,23,71,,,50,18,,
2013/09/28,24,65,,,44,18,,
2013/09/29,01,65,,,43,18,,
2013/09/29,02,64,,,42,18,,
2013/09/29,03,63,,,42,18,,
2013/09/29,04,63,,,42,18,,
2013/09/29,05,61,,,41,17,,
2013/09/29,06,61,,,41,17,,
2013/09/29,07,78,,,49,24,,
2013/09/29,08,100,,,61,34,,
2013/09/29,09,113,,,60,48,,
2013/09/29,10,155,,,68,80,,
2013/09/29,11,181,,,74,101,,
2013/09/29,12,181,,,73,101,,
2013/09/29,13,177,,,69,102,,
2013/09/29,14,181,,,70,104,,
2013/09/29,15,184,,,74,103,,
2013/09/29,16,186,,,76,104,,
2013/09/29,17,184,,,72,106,,
2013/09/29,18,189,,,70,114,,
2013/09/29,19,190,,,68,117,,
2013/09/29,20,184,,,64,115,,
2013/09/29,21,180,,,63,113,,
2013/09/29,22,134,,,57,73,,
2013/09/29,23,75,,,53,19,,
2013/09/29,24,67,,,45,18,,
2013/09/30,01,68,,,46,18,,
2013/09/30,02,67,,,45,18,,
2013/09/30,03,65,,,44,17,,
2013/09/30,04,65,,,44,18,,
2013/09/30,05,64,,,44,17,,
2013/09/30,06,64,,,43,17,,
2013/09/30,07,68,,,46,19,,
2013/09/30,08,97,,,59,32,,
2013/09/30,09,110,,,61,42,,
2013/09/30,10,141,,,65,70,,
2013/09/30,11,187,,,70,109,,
2013/09/30,12,186,,,68,112,,
2013/09/30,13,182,,,68,109,,
2013/09/30,14,182,,,68,108,,
2013/09/30,15,183,,,69,108,,
2013/09/30,16,182,,,67,108,,
2013/09/30,17,180,,,65,109,,
2013/09/30,18,189,,,64,120,,
2013/09/30,19,189,,,65,120,,
2013/09/30,20,184,,,60,119,,
2013/09/30,21,182,,,60,117,,
2013/09/30,22,142,,,57,81,,
2013/09/30,23,73,,,51,19,,
2013/09/30,24,66,,,44,18,,
2013/10/01,01,66,,,45,18,,
2013/10/01,02,66,,,44,18,,
2013/10/01,03,65,,,44,18,,
2013/10/01,04,64,,,43,18,,
2013/10/01,05,63,,,43,17,,
2013/10/01,06,62,,,42,17,,
2013/10/01,07,68,,,44,21,,
2013/10/01,08,92,,,57,30,,
2013/10/01,09,102,,,58,38,,
2013/10/01,10,134,,,63,65,,
2013/10/01,11,188,,,72,110,,
2013/10/01,12,186,,,71,109,,
2013/10/01,13,186,,,70,111,,
2013/10/01,14,182,,,69,108,,
2013/10/01,15,183,,,71,106,,
2013/10/01,16,184,,,71,107,,
2013/10/01,17,182,,,69,107,,
2013/10/01,18,193,,,68,119,,
2013/10/01,19,197,,,67,125,,
2013/10/01,20,190,,,64,121,,
2013/10/01,21,186,,,64,117,,
2013/10/01,22,143,,,57,82,,
2013/10/01,23,76,,,53,19,,
2013/10/01,24,68,,,46,18,,
2013/10/02,01,68,,,46,19,,
2013/10/02,02,66,,,43,19,,
2013/10/02,03,66,,,45,18,,
2013/10/02,04,65,,,44,18,,
2013/10/02,05,63,,,42,17,,
2013/10/02,06,63,,,42,18,,
2013/10/02,07,69,,,45,21,,
2013/10/02,08,103,,,62,36,,
2013/10/02,09,115,,,64,45,,
2013/10/02,10,139,,,67,66,,
2013/10/02,11,193,,,74,111,,
2013/10/02,12,189,,,75,108,,
2013/10/02,13,188,,,74,107,,
2013/10/02,14,185,,,72,107,,
2013/10/02,15,189,,,75,107,,
2013/10/02,16,190,,,74,109,,
2013/10/02,17,189,,,74,108,,
2013/10/02,18,191,,,70,117,,
2013/10/02,19,193,,,68,120,,
2013/10/02,20,191,,,66,121,,
2013/10/02,21,190,,,66,119,,
2013/10/02,22,138,,,58,76,,
2013/10/02,23,75,,,53,18,,
2013/10/02,24,68,,,47,18,,
2013/10/03,01,69,,,47,18,,
2013/10/03,02,66,,,44,18,,
2013/10/03,03,66,,,45,18,,
2013/10/03,04,65,,,44,18,,
2013/10/03,05,64,,,43,17,,
2013/10/03,06,62,,,42,17,,
2013/10/03,07,67,,,45,19,,
2013/10/03,08,95,,,58,32,,
2013/10/03,09,107,,,60,41,,
2013/10/03,10,130,,,60,64,,
2013/10/03,11,178,,,65,106,,
2013/10/03,12,179,,,66,107,,
2013/10/03,13,178,,,65,107,,
2013/10/03,14,176,,,64,107,,
2013/10/03,15,177,,,65,106,,
2013/10/03,16,176,,,64,106,,
2013/10/03,17,173,,,61,106,,
2013/10/03,18,180,,,60,116,,
2013/10/03,19,185,,,60,119,,
2013/10/03,20,180,,,58,118,,
2013/10/03,21,179,,,58,116,,
2013/10/03,22,144,,,55,85,,
2013/10/03,23,72,,,49,19,,
2013/10/03,24,63,,,42,18,,
2013/10/04,01,65,,,43,18,,
2013/10/04,02,62,,,40,18,,
2013/10/04,03,62,,,41,17,,
2013/10/04,04,61,,,40,18,,
2013/10/04,05,58,,,38,17,,
2013/10/04,06,58,,,38,17,,
2013/10/04,07,67,,,43,21,,
2013/10/04,08,91,,,53,33,,
2013/10/04,09,92,,,51,36,,
2013/10/04,10,133,,,60,68,,
2013/10/04,11,175,,,61,107,,
2013/10/04,12,176,,,62,109,,
2013/10/04,13,177,,,63,108,,
2013/10/04,14,178,,,65,107,,
2013/10/04,15,178,,,65,107,,
2013/10/04,16,181,,,65,110,,
2013/10/04,17,180,,,63,110,,
2013/10/04,18,183,,,59,119,,
2013/10/04,19,188,,,60,123,,
2013/10/04,20,185,,,57,123,,
2013/10/04,21,180,,,58,117,,
2013/10/04,22,132,,,52,76,,
2013/10/04,23,70,,,49,18,,
2013/10/04,24,63,,,41,18,,
2013/10/05,01,63,,,42,18,,
2013/10/05,02,63,,,41,18,,
2013/10/05,03,61,,,41,17,,
2013/10/05,04,61,,,40,18,,
2013/10/05,05,59,,,39,17,,
2013/10/05,06,60,,,39,17,,
2013/10/05,07,66,,,43,20,,
2013/10/05,08,91,,,56,30,,
2013/10/05,09,101,,,57,38,,
2013/10/05,10,133,,,65,62,,
2013/10/05,11,186,,,69,109,,
2013/10/05,12,185,,,70,109,,
2013/10/05,13,182,,,69,106,,
2013/10/05,14,183,,,69,108,,
2013/10/05,15,186,,,72,107,,
2013/10/05,16,181,,,70,106,,
2013/10/05,17,178,,,67,106,,
2013/10/05,18,188,,,67,115,,
2013/10/05,19,188,,,65,118,,
2013/10/05,20,185,,,62,118,,
2013/10/05,21,183,,,62,117,,
2013/10/05,22,139,,,55,80,,
2013/10/05,23,72,,,50,18,,
2013/10/05,24,64,,,43,18,,
2013/10/06,01,66,,,44,18,,
2013/10/06,02,65,,,43,18,,
2013/10/06,03,64,,,42,18,,
2013/10/06,04,63,,,42,18,,
2013/10/06,05,60,,,40,17,,
2013/10/06,06,61,,,40,17,,
2013/10/06,07,77,,,48,25,,
2013/10/06,08,108,,,64,38,,
2013/10/06,09,107,,,57,45,,
2013/10/06,10,156,,,67,82,,
2013/10/06,11,179,,,71,101,,
2013/10/06,12,181,,,72,103,,
2013/10/06,13,177,,,69,103,,
2013/10/06,14,178,,,68,104,,
2013/10/06,15,179,,,69,104,,
2013/10/06,16,182,,,72,104,,
2013/10/06,17,177,,,68,103,,
2013/10/06,18,184,,,66,113,,
2013/10/06,19,187,,,65,117,,
2013/10/06,20,183,,,62,116,,
2013/10/06,21,182,,,61,116,,
2013/10/06,22,135,,,56,75,,
2013/10/06,23,73,,,51,18,,
2013/10/06,24,65,,,44,18,,
2013/10/07,01,66,,,45,18,,
2013/10/07,02,63,,,42,19,,
2013/10/07,03,65,,,43,18,,
2013/10/07,04,66,,,43,20,,
2013/10/07,05,62,,,41,17,,
2013/10/07,06,61,,,41,17,,
2013/10/07,07,67,,,44,19,,
2013/10/07,08,92,,,57,31,,
2013/10/07,09,98,,,57,35,,
2013/10/07,10,136,,,66,64,,
2013/10/07,11,182,,,69,107,,
2013/10/07,12,187,,,69,111,,
2013/10/07,13,183,,,69,109,,
2013/10/07,14,179,,,67,106,,
2013/10/07,15,183,,,70,108,,
2013/10/07,16,185,,,69,109,,
2013/10/07,17,178,,,65,108,,
2013/10/07,18,187,,,63,119,,
2013/10/07,19,190,,,64,121,,
2013/10/07,20,185,,,61,118,,
2013/10/07,21,183,,,63,116,,
2013/10/07,22,146,,,59,83,,
2013/10/07,23,73,,,51,19,,
2013/10/07,24,68,,,46,18,,
2013/10/08,01,69,,,47,18,,
2013/10/08,02,67,,,45,18,,
2013/10/08,03,66,,,45,18,,
2013/10/08,04,66,,,45,18,,
2013/10/08,05,66,,,45,17,,
2013/10/08,06,64,,,44,17,,
2013/10/08,07,72,,,46,23,,
2013/10/08,08,98,,,59,33,,
2013/10/08,09,110,,,60,43,,
2013/10/08,10,131,,,64,61,,
2013/10/08,11,182,,,68,107,,
2013/10/08,12,181,,,69,106,,
2013/10/08,13,177,,,66,106,,
2013/10/08,14,173,,,62,105,,
2013/10/08,15,177,,,65,105,,
2013/10/08,16,176,,,65,105,,
2013/10/08,17,172,,,62,105,,
2013/10/08,18,183,,,61,117,,
2013/10/08,19,187,,,63,120,,
2013/10/08,20,183,,,60,118,,
2013/10/08,21,181,,,60,117,,
2013/10/08,22,136,,,55,77,,
2013/10/08,23,71,,,49,18,,
2013/10/08,24,65,,,44,18,,
2013/10/09,01,65,,,43,18,,
2013/10/09,02,63,,,41,18,,
2013/10/09,03,63,,,42,18,,
2013/10/09,04,63,,,42,18,,
2013/10/09,05,61,,,40,18,,
2013/10/09,06,60,,,40,17,,
2013/10/09,07,66,,,42,21,,
2013/10/09,08,93,,,55,33,,
2013/10/09,09,100,,,54,40,,
2013/10/09,10,134,,,60,68,,
2013/10/09,11,178,,,63,110,,
2013/10/09,12,176,,,63,108,,
2013/10/09,13,175,,,63,107,,
2013/10/09,14,174,,,61,107,,
2013/10/09,15,177,,,63,108,,
2013/10/09,16,180,,,65,109,,
2013/10/09,17,180,,,63,110,,
2013/10/09,18,183,,,61,118,,
2013/10/09,19,187,,,62,121,,
2013/10/09,20,185,,,58,122,,
2013/10/09,21,181,,,59,119,,
2013/10/09,22,147,,,54,89,,
2013/10/09,23,70,,,48,19,,
2013/10/09,24,63,,,42,18,,
2013/10/10,01,64,,,43,18,,
2013/10/10,02,61,,,40,18,,
2013/10/10,03,61,,,40,18,,
2013/10/10,04,61,,,40,17,,
2013/10/10,05,59,,,39,17,,
2013/10/10,06,57,,,37,17,,
2013/10/10,07,64,,,41,20,,
2013/10/10,08,90,,,54,29,,
2013/10/10,09,101,,,55,40,,
2013/10/10,10,130,,,61,63,,
2013/10/10,11,181,,,66,108,,
2013/10/10,12,180,,,68,106,,
2013/10/10,13,178,,,66,105,,
2013/10/10,14,178,,,66,105,,
2013/10/10,15,179,,,67,105,,
2013/10/10,16,177,,,66,105,,
2013/10/10,17,176,,,65,104,,
2013/10/10,18,184,,,63,116,,
2013/10/10,19,186,,,62,119,,
2013/10/10,20,182,,,59,118,,
2013/10/10,21,182,,,60,117,,
2013/10/10,22,136,,,54,77,,
2013/10/10,23,76,,,53,20,,
2013/10/10,24,66,,,44,19,,
2013/10/11,01,67,,,44,19,,
2013/10/11,02,66,,,43,19,,
2013/10/11,03,66,,,44,19,,
2013/10/11,04,67,,,45,19,,
2013/10/11,05,66,,,44,18,,
2013/10/11,06,63,,,42,18,,
2013/10/11,07,68,,,45,20,,
2013/10/11,08,90,,,54,32,,
2013/10/11,09,102,,,57,39,,
2013/10/11,10,137,,,62,69,,
2013/10/11,11,180,,,65,109,,
2013/10/11,12,179,,,65,109,,
2013/10/11,13,179,,,66,107,,
2013/10/11,14,180,,,66,108,,
2013/10/11,15,180,,,67,108,,
2013/10/11,16,184,,,68,110,,
2013/10/11,17,181,,,67,108,,
2013/10/11,18,191,,,67,119,,
2013/10/11,19,197,,,67,125,,
2013/10/11,20,189,,,63,121,,
2013/10/11,21,184,,,63,117,,
2013/10/11,22,136,,,58,74,,
2013/10/11,23,78,,,55,19,,
2013/10/11,24,70,,,48,19,,
2013/10/12,01,71,,,48,20,,
2013/10/12,02,68,,,46,19,,
2013/10/12,03,69,,,47,19,,
2013/10/12,04,69,,,47,19,,
2013/10/12,05,67,,,45,18,,
2013/10/12,06,65,,,43,18,,
2013/10/12,07,69,,,46,20,,
2013/10/12,08,89,,,55,30,,
2013/10/12,09,114,,,64,44,,
2013/10/12,10,128,,,62,60,,
2013/10/12,11,177,,,67,103,,
2013/10/12,12,173,,,66,102,,
2013/10/12,13,173,,,65,102,,
2013/10/12,14,173,,,64,103,,
2013/10/12,15,175,,,67,102,,
2013/10/12,16,173,,,65,102,,
2013/10/12,17,171,,,62,103,,
2013/10/12,18,177,,,60,112,,
2013/10/12,19,179,,,60,115,,
2013/10/12,20,175,,,57,113,,
2013/10/12,21,176,,,58,113,,
2013/10/12,22,146,,,53,88,,
2013/10/12,23,74,,,51,19,,
2013/10/12,24,66,,,44,19,,
2013/10/13,01,66,,,43,19,,
2013/10/13,02,65,,,43,19,,
2013/10/13,03,64,,,42,19,,
2013/10/13,04,64,,,43,19,,
2013/10/13,05,63,,,42,18,,
2013/10/13,06,61,,,40,18,,
2013/10/13,07,74,,,46,23,,
2013/10/13,08,102,,,58,36,,
2013/10/13,09,110,,,57,48,,
2013/10/13,10,149,,,62,81,,
2013/10/13,11,174,,,63,106,,
2013/10/13,12,170,,,63,102,,
2013/10/13,13,168,,,60,102,,
2013/10/13,14,170,,,61,103,,
2013/10/13,15,169,,,61,102,,
2013/10/13,16,168,,,61,102,,
2013/10/13,17,164,,,58,101,,
2013/10/13,18,174,,,59,111,,
2013/10/13,19,178,,,59,114,,
2013/10/13,20,172,,,54,113,,
2013/10/13,21,172,,,55,113,,
2013/10/13,22,128,,,52,72,,
2013/10/13,23,74,,,50,20,,
2013/10/13,24,65,,,42,19,,
2013/10/14,01,65,,,43,19,,
2013/10/14,02,64,,,42,19,,
2013/10/14,03,63,,,42,19,,
2013/10/14,04,63,,,41,19,,
2013/10/14,05,61,,,39,18,,
2013/10/14,06,63,,,39,21,,
2013/10/14,07,66,,,42,21,,
2013/10/14,08,90,,,53,31,,
2013/10/14,09,87,,,48,33,,
2013/10/14,10,128,,,58,63,,
2013/10/14,11,169,,,61,102,,
2013/10/14,12,169,,,61,103,,
2013/10/14,13,166,,,59,101,,
2013/10/14,14,167,,,60,101,,
2013/10/14,15,169,,,62,101,,
2013/10/14,16,168,,,61,101,,
2013/10/14,17,166,,,60,102,,
2013/10/14,18,177,,,59,113,,
2013/10/14,19,178,,,58,115,,
2013/10/14,20,173,,,56,113,,
2013/10/14,21,174,,,57,113,,
2013/10/14,22,132,,,54,74,,
2013/10/14,23,73,,,51,19,,
2013/10/14,24,67,,,44,19,,
2013/10/15,01,66,,,43,19,,
2013/10/15,02,67,,,44,20,,
2013/10/15,03,67,,,43,21,,
2013/10/15,04,64,,,42,18,,
2013/10/15,05,62,,,41,18,,
2013/10/15,06,61,,,39,18,,
2013/10/15,07,70,,,44,23,,
2013/10/15,08,93,,,54,33,,
2013/10/15,09,90,,,49,35,,
2013/10/15,10,120,,,53,61,,
2013/10/15,11,174,,,61,107,,
2013/10/15,12,172,,,59,107,,
2013/10/15,13,172,,,60,106,,
2013/10/15,14,173,,,58,109,,
2013/10/15,15,175,,,59,110,,
2013/10/15,16,171,,,58,107,,
2013/10/15,17,170,,,56,107,,
2013/10/15,18,180,,,56,118,,
2013/10/15,19,184,,,57,123,,
2013/10/15,20,177,,,54,119,,
2013/10/15,21,174,,,54,116,,
2013/10/15,22,135,,,54,77,,
2013/10/15,23,71,,,48,19,,
2013/10/15,24,62,,,40,19,,
2013/10/16,01,63,,,41,19,,
2013/10/16,02,63,,,40,19,,
2013/10/16,03,61,,,39,19,,
2013/10/16,04,60,,,38,18,,
2013/10/16,05,57,,,36,18,,
2013/10/16,06,57,,,36,18,,
2013/10/16,07,64,,,39,22,,
2013/10/16,08,86,,,48,33,,
2013/10/16,09,95,,,49,40,,
2013/10/16,10,131,,,55,70,,
2013/10/16,11,177,,,60,110,,
2013/10/16,12,171,,,58,108,,
2013/10/16,13,172,,,59,107,,
2013/10/16,14,168,,,56,107,,
2013/10/16,15,170,,,57,109,,
2013/10/16,16,173,,,58,110,,
2013/10/16,17,168,,,56,108,,
2013/10/16,18,179,,,56,119,,
2013/10/16,19,181,,,56,121,,
2013/10/16,20,178,,,54,120,,
2013/10/16,21,176,,,56,116,,
2013/10/16,22,139,,,50,86,,
2013/10/16,23,70,,,46,21,,
2013/10/16,24,63,,,40,20,,
2013/10/17,01,63,,,40,20,,
2013/10/17,02,63,,,39,20,,
2013/10/17,03,62,,,39,20,,
2013/10/17,04,61,,,39,20,,
2013/10/17,05,60,,,38,19,,
2013/10/17,06,59,,,37,19,,
2013/10/17,07,69,,,41,24,,
2013/10/17,08,104,,,56,42,,
2013/10/17,09,102,,,52,45,,
2013/10/17,10,123,,,54,64,,
2013/10/17,11,173,,,55,111,,
2013/10/17,12,171,,,56,108,,
2013/10/17,13,167,,,56,107,,
2013/10/17,14,167,,,55,106,,
2013/10/17,15,169,,,58,105,,
2013/10/17,16,169,,,57,106,,
2013/10/17,17,167,,,55,107,,
2013/10/17,18,178,,,54,120,,
2013/10/17,19,181,,,58,119,,
2013/10/17,20,180,,,57,118,,
2013/10/17,21,178,,,57,117,,
2013/10/17,22,128,,,49,75,,
2013/10/17,23,68,,,46,18,,
2013/10/17,24,62,,,40,19,,
2013/10/18,01,63,,,41,19,,
2013/10/18,02,62,,,40,19,,
2013/10/18,03,61,,,40,18,,
2013/10/18,04,60,,,39,18,,
2013/10/18,05,57,,,37,18,,
2013/10/18,06,56,,,36,18,,
2013/10/18,07,65,,,40,22,,
2013/10/18,08,87,,,49,32,,
2013/10/18,09,100,,,51,43,,
2013/10/18,10,134,,,55,73,,
2013/10/18,11,172,,,57,110,,
2013/10/18,12,171,,,55,110,,
2013/10/18,13,173,,,56,111,,
2013/10/18,14,171,,,56,109,,
2013/10/18,15,173,,,58,108,,
2013/10/18,16,169,,,57,107,,
2013/10/18,17,167,,,54,108,,
2013/10/18,18,182,,,56,121,,
2013/10/18,19,185,,,57,123,,
2013/10/18,20,179,,,55,120,,
2013/10/18,21,177,,,56,117,,
2013/10/18,22,125,,,48,73,,
2013/10/18,23,68,,,46,18,,
2013/10/18,24,62,,,40,18,,
2013/10/19,01,61,,,39,19,,
2013/10/19,02,60,,,38,19,,
2013/10/19,03,59,,,38,19,,
2013/10/19,04,58,,,37,18,,
2013/10/19,05,56,,,35,18,,
2013/10/19,06,56,,,35,18,,
2013/10/19,07,60,,,38,18,,
2013/10/19,08,80,,,47,28,,
2013/10/19,09,91,,,47,37,,
2013/10/19,10,134,,,54,73,,
2013/10/19,11,172,,,56,110,,
2013/10/19,12,171,,,58,107,,
2013/10/19,13,171,,,58,107,,
2013/10/19,14,167,,,56,105,,
2013/10/19,15,169,,,61,103,,
2013/10/19,16,171,,,62,102,,
2013/10/19,17,169,,,60,103,,
2013/10/19,18,177,,,56,116,,
2013/10/19,19,178,,,56,118,,
2013/10/19,20,172,,,53,114,,
2013/10/19,21,171,,,54,113,,
2013/10/19,22,141,,,50,87,,
2013/10/19,23,70,,,47,20,,
2013/10/19,24,61,,,39,18,,
2013/10/20,01,62,,,40,19,,
2013/10/20,02,60,,,39,18,,
2013/10/20,03,60,,,38,19,,
2013/10/20,04,59,,,37,18,,
2013/10/20,05,57,,,36,18,,
2013/10/20,06,56,,,35,17,,
2013/10/20,07,70,,,40,25,,
2013/10/20,08,96,,,53,37,,
2013/10/20,09,114,,,54,55,,
2013/10/20,10,144,,,54,84,,
2013/10/20,11,166,,,58,102,,
2013/10/20,12,167,,,59,102,,
2013/10/20,13,173,,,63,104,,
2013/10/20,14,171,,,63,102,,
2013/10/20,15,173,,,65,102,,
2013/10/20,16,171,,,64,101,,
2013/10/20,17,168,,,62,101,,
2013/10/20,18,181,,,61,115,,
2013/10/20,19,180,,,62,114,,
2013/10/20,20,174,,,57,113,,
2013/10/20,21,175,,,58,113,,
2013/10/20,22,131,,,54,73,,
2013/10/20,23,73,,,50,19,,
2013/10/20,24,64,,,42,18,,
2013/10/21,01,64,,,42,19,,
2013/10/21,02,63,,,41,19,,
2013/10/21,03,62,,,40,18,,
2013/10/21,04,62,,,41,18,,
2013/10/21,05,62,,,40,18,,
2013/10/21,06,60,,,39,17,,
2013/10/21,07,65,,,41,20,,
2013/10/21,08,86,,,52,30,,
2013/10/21,09,99,,,53,40,,
2013/10/21,10,130,,,56,67,,
2013/10/21,11,173,,,58,108,,
2013/10/21,12,174,,,58,110,,
2013/10/21,13,173,,,58,109,,
2013/10/21,14,174,,,57,111,,
2013/10/21,15,174,,,59,109,,
2013/10/21,16,175,,,60,108,,
2013/10/21,17,174,,,57,111,,
2013/10/21,18,183,,,56,122,,
2013/10/21,19,187,,,59,124,,
2013/10/21,20,183,,,57,121,,
2013/10/21,21,178,,,58,115,,
2013/10/21,22,139,,,54,81,,
2013/10/21,23,71,,,49,19,,
2013/10/21,24,64,,,42,19,,
2013/10/22,01,64,,,42,19,,
2013/10/22,02,63,,,41,19,,
2013/10/22,03,62,,,40,18,,
2013/10/22,04,61,,,40,18,,
2013/10/22,05,59,,,38,18,,
2013/10/22,06,57,,,37,17,,
2013/10/22,07,67,,,41,23,,
2013/10/22,08,92,,,51,36,,
2013/10/22,09,104,,,47,52,,
2013/10/22,10,124,,,56,63,,
2013/10/22,11,172,,,57,109,,
2013/10/22,12,171,,,58,108,,
2013/10/22,13,171,,,59,107,,
2013/10/22,14,175,,,58,110,,
2013/10/22,15,174,,,60,109,,
2013/10/22,16,174,,,60,107,,
2013/10/22,17,173,,,58,110,,
2013/10/22,18,184,,,56,122,,
2013/10/22,19,185,,,58,122,,
2013/10/22,20,175,,,53,118,,
2013/10/22,21,171,,,54,113,,
2013/10/22,22,133,,,51,78,,
2013/10/22,23,70,,,47,19,,
2013/10/22,24,62,,,40,19,,
2013/10/23,01,64,,,41,19,,
2013/10/23,02,61,,,39,19,,
2013/10/23,03,60,,,38,18,,
2013/10/23,04,60,,,38,18,,
2013/10/23,05,57,,,37,18,,
2013/10/23,06,57,,,36,18,,
2013/10/23,07,63,,,39,21,,
2013/10/23,08,85,,,50,31,,
2013/10/23,09,99,,,52,40,,
2013/10/23,10,124,,,55,64,,
2013/10/23,11,176,,,58,111,,
2013/10/23,12,173,,,59,108,,
2013/10/23,13,171,,,58,107,,
2013/10/23,14,168,,,56,107,,
2013/10/23,15,173,,,60,108,,
2013/10/23,16,174,,,59,110,,
2013/10/23,17,177,,,58,114,,
2013/10/23,18,185,,,59,122,,
2013/10/23,19,186,,,60,122,,
2013/10/23,20,180,,,57,119,,
2013/10/23,21,177,,,57,116,,
2013/10/23,22,138,,,52,82,,
2013/10/23,23,70,,,48,19,,
2013/10/23,24,64,,,40,21,,
2013/10/24,01,63,,,41,19,,
2013/10/24,02,62,,,40,19,,
2013/10/24,03,62,,,40,18,,
2013/10/24,04,62,,,41,18,,
2013/10/24,05,58,,,38,18,,
2013/10/24,06,57,,,36,18,,
2013/10/24,07,62,,,40,19,,
2013/10/24,08,88,,,51,32,,
2013/10/24,09,97,,,51,41,,
2013/10/24,10,129,,,56,66,,
2013/10/24,11,171,,,57,107,,
2013/10/24,12,170,,,58,106,,
2013/10/24,13,172,,,58,108,,
2013/10/24,14,171,,,57,108,,
2013/10/24,15,173,,,60,107,,
2013/10/24,16,174,,,62,106,,
2013/10/24,17,176,,,61,110,,
2013/10/24,18,185,,,60,120,,
2013/10/24,19,183,,,59,119,,
2013/10/24,20,180,,,58,117,,
2013/10/24,21,177,,,58,115,,
2013/10/24,22,133,,,51,77,,
2013/10/24,23,71,,,49,19,,
2013/10/24,24,63,,,41,19,,
2013/10/25,01,64,,,41,19,,
2013/10/25,02,62,,,40,19,,
2013/10/25,03,61,,,39,18,,
2013/10/25,04,63,,,39,20,,
2013/10/25,05,59,,,37,18,,
2013/10/25,06,57,,,37,17,,
2013/10/25,07,63,,,41,19,,
2013/10/25,08,86,,,50,30,,
2013/10/25,09,96,,,52,38,,
2013/10/25,10,125,,,59,61,,
2013/10/25,11,181,,,65,109,,
2013/10/25,12,177,,,64,108,,
2013/10/25,13,176,,,64,108,,
2013/10/25,14,180,,,62,112,,
2013/10/25,15,181,,,66,110,,
2013/10/25,16,178,,,64,108,,
2013/10/25,17,179,,,62,111,,
2013/10/25,18,188,,,62,121,,
2013/10/25,19,190,,,63,122,,
2013/10/25,20,182,,,59,119,,
2013/10/25,21,181,,,60,117,,
2013/10/25,22,144,,,55,84,,
2013/10/25,23,89,,,57,28,,
2013/10/25,24,70,,,48,19,,
2013/10/26,01,71,,,48,19,,
2013/10/26,02,70,,,47,19,,
2013/10/26,03,70,,,48,19,,
2013/10/26,04,70,,,47,19,,
2013/10/26,05,67,,,46,18,,
2013/10/26,06,65,,,44,18,,
2013/10/26,07,72,,,47,22,,
2013/10/26,08,90,,,55,30,,
2013/10/26,09,112,,,61,45,,
2013/10/26,10,130,,,61,63,,
2013/10/26,11,173,,,62,104,,
2013/10/26,12,169,,,60,103,,
2013/10/26,13,167,,,60,102,,
2013/10/26,14,168,,,59,102,,
2013/10/26,15,170,,,61,103,,
2013/10/26,16,170,,,61,103,,
2013/10/26,17,170,,,58,107,,
2013/10/26,18,178,,,56,117,,
2013/10/26,19,178,,,57,116,,
2013/10/26,20,172,,,55,113,,
2013/10/26,21,172,,,56,112,,
2013/10/26,22,148,,,50,93,,
2013/10/26,23,69,,,47,19,,
2013/10/26,24,63,,,41,18,,
2013/10/27,01,63,,,41,19,,
2013/10/27,02,62,,,40,19,,
2013/10/27,03,63,,,39,21,,
2013/10/27,04,60,,,39,18,,
2013/10/27,05,58,,,37,17,,
2013/10/27,06,57,,,36,18,,
2013/10/27,07,70,,,42,23,,
2013/10/27,08,93,,,52,34,,
2013/10/27,09,122,,,53,63,,
2013/10/27,10,149,,,57,87,,
2013/10/27,11,167,,,58,102,,
2013/10/27,12,165,,,57,102,,
2013/10/27,13,161,,,55,101,,
2013/10/27,14,163,,,55,102,,
2013/10/27,15,165,,,56,102,,
2013/10/27,16,164,,,57,102,,
2013/10/27,17,167,,,57,105,,
2013/10/27,18,177,,,56,115,,
2013/10/27,19,175,,,57,115,,
2013/10/27,20,172,,,54,114,,
2013/10/27,21,172,,,55,113,,
2013/10/27,22,128,,,50,75,,
2013/10/27,23,71,,,46,22,,
2013/10/27,24,62,,,40,18,,
