計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/30,06,5,,,1,3,,
2014/07/30,07,3,,,1,2,,
2014/07/30,08,5,,,1,3,,
2014/07/30,09,6,,,1,4,,
2014/07/30,10,11,,,1,10,,
2014/07/30,11,50,,,1,48,,
2014/07/30,12,64,,,14,49,,
2014/07/30,13,72,,,22,49,,
2014/07/30,14,70,,,21,48,,
2014/07/30,15,67,,,18,48,,
2014/07/30,16,67,,,18,48,,
2014/07/30,17,66,,,17,48,,
2014/07/30,18,67,,,18,48,,
2014/07/30,19,82,,,16,65,,
2014/07/30,20,89,,,9,79,,
2014/07/30,21,35,,,1,34,,
2014/07/30,22,4,,,1,2,,
2014/07/30,23,4,,,1,2,,
2014/07/30,24,5,,,1,3,,
2014/07/31,01,4,,,1,3,,
2014/07/31,02,4,,,1,2,,
2014/07/31,03,4,,,1,3,,
2014/07/31,04,4,,,1,2,,
2014/07/31,05,5,,,1,2,,
2014/07/31,06,4,,,1,3,,
2014/07/31,07,4,,,1,2,,
2014/07/31,08,5,,,1,4,,
2014/07/31,09,6,,,1,4,,
2014/07/31,10,12,,,1,11,,
2014/07/31,11,50,,,1,48,,
2014/07/31,12,74,,,24,49,,
2014/07/31,13,70,,,20,50,,
2014/07/31,14,68,,,18,49,,
2014/07/31,15,67,,,18,49,,
2014/07/31,16,68,,,19,49,,
2014/07/31,17,67,,,18,49,,
2014/07/31,18,68,,,18,49,,
2014/07/31,19,84,,,17,66,,
2014/07/31,20,91,,,9,80,,
2014/07/31,21,39,,,1,38,,
2014/07/31,22,8,,,1,6,,
2014/07/31,23,3,,,1,2,,
2014/07/31,24,5,,,1,3,,
2014/08/01,01,4,,,1,3,,
2014/08/01,02,4,,,1,2,,
2014/08/01,03,4,,,1,3,,
2014/08/01,04,4,,,1,3,,
2014/08/01,05,4,,,1,3,,
2014/08/01,06,5,,,1,4,,
2014/08/01,07,6,,,1,4,,
2014/08/01,08,8,,,1,6,,
2014/08/01,09,9,,,1,8,,
2014/08/01,10,13,,,1,12,,
2014/08/01,11,58,,,8,49,,
2014/08/01,12,79,,,28,50,,
2014/08/01,13,74,,,23,50,,
2014/08/01,14,73,,,23,50,,
2014/08/01,15,70,,,20,50,,
2014/08/01,16,73,,,23,49,,
2014/08/01,17,72,,,21,50,,
2014/08/01,18,71,,,21,50,,
2014/08/01,19,88,,,19,67,,
2014/08/01,20,91,,,8,82,,
2014/08/01,21,15,,,1,13,,
2014/08/01,22,4,,,1,2,,
2014/08/01,23,4,,,1,2,,
2014/08/01,24,4,,,1,3,,
2014/08/02,01,4,,,1,3,,
2014/08/02,02,4,,,1,2,,
2014/08/02,03,4,,,1,3,,
2014/08/02,04,5,,,1,2,,
2014/08/02,05,4,,,1,2,,
2014/08/02,06,4,,,1,3,,
2014/08/02,07,4,,,1,3,,
2014/08/02,08,6,,,1,4,,
2014/08/02,09,6,,,1,5,,
2014/08/02,10,11,,,1,10,,
2014/08/02,11,54,,,4,49,,
2014/08/02,12,77,,,26,50,,
2014/08/02,13,73,,,23,50,,
2014/08/02,14,73,,,22,50,,
2014/08/02,15,71,,,21,50,,
2014/08/02,16,71,,,21,50,,
2014/08/02,17,71,,,21,50,,
2014/08/02,18,71,,,21,50,,
2014/08/02,19,87,,,19,67,,
2014/08/02,20,89,,,7,81,,
2014/08/02,21,10,,,1,8,,
2014/08/02,22,4,,,1,2,,
2014/08/02,23,3,,,1,2,,
2014/08/02,24,5,,,1,3,,
2014/08/03,01,4,,,1,3,,
2014/08/03,02,4,,,1,2,,
2014/08/03,03,3,,,1,2,,
2014/08/03,04,4,,,1,2,,
2014/08/03,05,4,,,1,3,,
2014/08/03,06,5,,,1,3,,
2014/08/03,07,5,,,1,4,,
2014/08/03,08,5,,,1,4,,
2014/08/03,09,5,,,1,4,,
2014/08/03,10,13,,,1,11,,
2014/08/03,11,52,,,3,48,,
2014/08/03,12,73,,,22,50,,
2014/08/03,13,72,,,21,50,,
2014/08/03,14,73,,,23,50,,
2014/08/03,15,73,,,22,50,,
2014/08/03,16,77,,,26,50,,
2014/08/03,17,73,,,23,50,,
2014/08/03,18,65,,,15,49,,
2014/08/03,19,94,,,25,67,,
2014/08/03,20,96,,,14,82,,
2014/08/03,21,32,,,1,30,,
2014/08/03,22,4,,,1,2,,
2014/08/03,23,3,,,1,2,,
2014/08/03,24,5,,,1,3,,
2014/08/04,01,4,,,1,3,,
2014/08/04,02,3,,,1,2,,
2014/08/04,03,4,,,1,2,,
2014/08/04,04,4,,,1,3,,
2014/08/04,05,4,,,1,3,,
2014/08/04,06,5,,,1,4,,
2014/08/04,07,5,,,1,3,,
2014/08/04,08,4,,,1,3,,
2014/08/04,09,6,,,1,4,,
2014/08/04,10,14,,,1,13,,
2014/08/04,11,54,,,4,50,,
2014/08/04,12,68,,,16,50,,
2014/08/04,13,71,,,20,51,,
2014/08/04,14,71,,,19,50,,
2014/08/04,15,67,,,17,50,,
2014/08/04,16,69,,,18,50,,
2014/08/04,17,67,,,17,50,,
2014/08/04,18,68,,,17,50,,
2014/08/04,19,83,,,15,67,,
2014/08/04,20,89,,,6,81,,
2014/08/04,21,10,,,1,8,,
2014/08/04,22,4,,,1,3,,
2014/08/04,23,4,,,1,3,,
2014/08/04,24,5,,,1,3,,
2014/08/05,01,4,,,1,3,,
2014/08/05,02,4,,,1,3,,
2014/08/05,03,4,,,1,3,,
2014/08/05,04,4,,,1,2,,
2014/08/05,05,4,,,1,3,,
2014/08/05,06,5,,,1,3,,
2014/08/05,07,4,,,1,3,,
2014/08/05,08,5,,,1,4,,
2014/08/05,09,14,,,1,13,,
2014/08/05,10,15,,,1,14,,
2014/08/05,11,64,,,8,55,,
2014/08/05,12,70,,,19,50,,
2014/08/05,13,73,,,22,50,,
2014/08/05,14,72,,,21,50,,
2014/08/05,15,71,,,20,50,,
2014/08/05,16,68,,,18,50,,
2014/08/05,17,75,,,24,50,,
2014/08/05,18,70,,,19,50,,
2014/08/05,19,86,,,17,68,,
2014/08/05,20,94,,,12,82,,
2014/08/05,21,11,,,1,9,,
2014/08/05,22,3,,,1,2,,
2014/08/05,23,4,,,1,2,,
2014/08/05,24,5,,,1,3,,
2014/08/06,01,4,,,1,3,,
2014/08/06,02,4,,,1,3,,
2014/08/06,03,4,,,1,3,,
2014/08/06,04,6,,,1,4,,
2014/08/06,05,18,,,1,17,,
2014/08/06,06,6,,,1,4,,
2014/08/06,07,4,,,1,3,,
2014/08/06,08,4,,,1,2,,
2014/08/06,09,7,,,1,5,,
2014/08/06,10,11,,,1,10,,
2014/08/06,11,58,,,8,49,,
2014/08/06,12,70,,,19,50,,
2014/08/06,13,68,,,17,50,,
2014/08/06,14,68,,,17,50,,
2014/08/06,15,68,,,18,50,,
2014/08/06,16,67,,,17,50,,
2014/08/06,17,70,,,18,50,,
2014/08/06,18,67,,,16,50,,
2014/08/06,19,86,,,16,68,,
2014/08/06,20,92,,,8,83,,
2014/08/06,21,16,,,1,15,,
2014/08/06,22,4,,,1,2,,
2014/08/06,23,4,,,1,2,,
2014/08/06,24,4,,,1,3,,
2014/08/07,01,4,,,1,3,,
2014/08/07,02,4,,,1,2,,
2014/08/07,03,4,,,1,2,,
2014/08/07,04,5,,,1,3,,
2014/08/07,05,4,,,1,3,,
2014/08/07,06,5,,,1,4,,
2014/08/07,07,5,,,1,3,,
2014/08/07,08,3,,,1,2,,
2014/08/07,09,6,,,1,5,,
2014/08/07,10,12,,,1,10,,
2014/08/07,11,54,,,4,49,,
2014/08/07,12,69,,,18,50,,
2014/08/07,13,70,,,18,50,,
2014/08/07,14,67,,,17,50,,
2014/08/07,15,67,,,17,50,,
2014/08/07,16,68,,,18,50,,
2014/08/07,17,68,,,18,50,,
2014/08/07,18,66,,,15,50,,
2014/08/07,19,85,,,16,68,,
2014/08/07,20,92,,,8,83,,
2014/08/07,21,22,,,1,21,,
2014/08/07,22,4,,,1,2,,
2014/08/07,23,4,,,1,2,,
2014/08/07,24,4,,,1,3,,
2014/08/08,01,4,,,1,3,,
2014/08/08,02,5,,,1,3,,
2014/08/08,03,4,,,1,2,,
2014/08/08,04,4,,,1,2,,
2014/08/08,05,4,,,1,3,,
2014/08/08,06,4,,,1,3,,
2014/08/08,07,8,,,1,6,,
2014/08/08,08,11,,,1,10,,
2014/08/08,09,11,,,1,9,,
2014/08/08,10,11,,,1,10,,
2014/08/08,11,58,,,7,50,,
2014/08/08,12,72,,,20,51,,
2014/08/08,13,72,,,21,50,,
2014/08/08,14,71,,,20,50,,
2014/08/08,15,71,,,20,50,,
2014/08/08,16,69,,,19,50,,
2014/08/08,17,69,,,18,50,,
2014/08/08,18,68,,,18,50,,
2014/08/08,19,85,,,16,67,,
2014/08/08,20,90,,,7,82,,
2014/08/08,21,12,,,1,11,,
2014/08/08,22,4,,,1,2,,
2014/08/08,23,4,,,1,2,,
2014/08/08,24,5,,,1,3,,
2014/08/09,01,4,,,1,3,,
2014/08/09,02,4,,,1,2,,
2014/08/09,03,4,,,1,2,,
2014/08/09,04,4,,,1,2,,
2014/08/09,05,4,,,1,2,,
2014/08/09,06,5,,,1,3,,
2014/08/09,07,4,,,1,2,,
2014/08/09,08,4,,,1,3,,
2014/08/09,09,6,,,1,4,,
2014/08/09,10,12,,,1,11,,
2014/08/09,11,52,,,2,50,,
2014/08/09,12,71,,,20,51,,
2014/08/09,13,72,,,20,51,,
2014/08/09,14,71,,,20,51,,
2014/08/09,15,71,,,20,50,,
2014/08/09,16,69,,,18,51,,
2014/08/09,17,71,,,20,50,,
2014/08/09,18,69,,,18,50,,
2014/08/09,19,87,,,19,68,,
2014/08/09,20,90,,,7,81,,
2014/08/09,21,9,,,1,8,,
2014/08/09,22,4,,,1,2,,
2014/08/09,23,4,,,1,2,,
2014/08/09,24,4,,,1,3,,
2014/08/10,01,4,,,1,3,,
2014/08/10,02,4,,,1,3,,
2014/08/10,03,5,,,1,2,,
2014/08/10,04,4,,,1,2,,
2014/08/10,05,4,,,1,3,,
2014/08/10,06,4,,,1,3,,
2014/08/10,07,4,,,1,2,,
2014/08/10,08,5,,,1,4,,
2014/08/10,09,7,,,1,5,,
2014/08/10,10,11,,,1,10,,
2014/08/10,11,50,,,1,49,,
2014/08/10,12,68,,,18,50,,
2014/08/10,13,74,,,22,51,,
2014/08/10,14,72,,,21,50,,
2014/08/10,15,72,,,22,50,,
2014/08/10,16,73,,,22,50,,
2014/08/10,17,69,,,19,50,,
2014/08/10,18,67,,,16,50,,
2014/08/10,19,85,,,17,67,,
2014/08/10,20,87,,,5,81,,
2014/08/10,21,10,,,1,8,,
2014/08/10,22,4,,,1,2,,
2014/08/10,23,4,,,1,2,,
2014/08/10,24,4,,,1,2,,
2014/08/11,01,4,,,1,2,,
2014/08/11,02,4,,,1,2,,
2014/08/11,03,4,,,1,2,,
2014/08/11,04,4,,,1,2,,
2014/08/11,05,3,,,1,2,,
2014/08/11,06,5,,,1,3,,
2014/08/11,07,4,,,1,2,,
2014/08/11,08,5,,,1,3,,
2014/08/11,09,7,,,1,5,,
2014/08/11,10,13,,,1,12,,
2014/08/11,11,51,,,1,49,,
2014/08/11,12,53,,,3,50,,
2014/08/11,13,67,,,17,50,,
2014/08/11,14,60,,,10,50,,
2014/08/11,15,66,,,16,49,,
2014/08/11,16,67,,,16,49,,
2014/08/11,17,60,,,11,49,,
2014/08/11,18,66,,,16,49,,
2014/08/11,19,80,,,13,67,,
2014/08/11,20,90,,,8,81,,
2014/08/11,21,11,,,1,9,,
2014/08/11,22,4,,,1,3,,
2014/08/11,23,4,,,1,3,,
2014/08/11,24,5,,,1,3,,
2014/08/12,01,4,,,1,3,,
2014/08/12,02,4,,,1,3,,
2014/08/12,03,4,,,1,3,,
2014/08/12,04,5,,,1,2,,
2014/08/12,05,4,,,1,3,,
2014/08/12,06,5,,,1,3,,
2014/08/12,07,4,,,1,2,,
2014/08/12,08,5,,,1,4,,
2014/08/12,09,6,,,1,5,,
2014/08/12,10,13,,,1,12,,
2014/08/12,11,51,,,1,49,,
2014/08/12,12,58,,,8,50,,
2014/08/12,13,67,,,16,50,,
2014/08/12,14,70,,,20,49,,
2014/08/12,15,69,,,19,50,,
2014/08/12,16,66,,,17,49,,
2014/08/12,17,62,,,12,50,,
2014/08/12,18,72,,,21,50,,
2014/08/12,19,82,,,14,67,,
2014/08/12,20,93,,,9,82,,
2014/08/12,21,27,,,1,26,,
2014/08/12,22,4,,,1,2,,
2014/08/12,23,4,,,1,2,,
2014/08/12,24,4,,,1,3,,
2014/08/13,01,4,,,1,3,,
2014/08/13,02,5,,,1,3,,
2014/08/13,03,4,,,1,2,,
2014/08/13,04,4,,,1,2,,
2014/08/13,05,4,,,1,2,,
2014/08/13,06,5,,,1,3,,
2014/08/13,07,4,,,1,2,,
2014/08/13,08,4,,,1,3,,
2014/08/13,09,11,,,1,9,,
2014/08/13,10,12,,,1,11,,
2014/08/13,11,51,,,1,49,,
2014/08/13,12,62,,,12,50,,
2014/08/13,13,68,,,18,50,,
2014/08/13,14,62,,,12,50,,
2014/08/13,15,70,,,20,49,,
2014/08/13,16,70,,,20,50,,
2014/08/13,17,62,,,12,50,,
2014/08/13,18,67,,,17,50,,
2014/08/13,19,83,,,15,67,,
2014/08/13,20,90,,,8,82,,
2014/08/13,21,13,,,1,11,,
2014/08/13,22,4,,,1,2,,
2014/08/13,23,4,,,1,2,,
2014/08/13,24,4,,,1,2,,
2014/08/14,01,4,,,1,2,,
2014/08/14,02,4,,,1,2,,
2014/08/14,03,4,,,1,2,,
2014/08/14,04,4,,,1,2,,
2014/08/14,05,4,,,1,2,,
2014/08/14,06,5,,,1,3,,
2014/08/14,07,4,,,1,2,,
2014/08/14,08,5,,,1,4,,
2014/08/14,09,6,,,1,5,,
2014/08/14,10,12,,,1,11,,
2014/08/14,11,51,,,1,49,,
2014/08/14,12,65,,,14,50,,
2014/08/14,13,75,,,23,51,,
2014/08/14,14,72,,,22,50,,
2014/08/14,15,70,,,20,50,,
2014/08/14,16,70,,,20,49,,
2014/08/14,17,69,,,18,50,,
2014/08/14,18,67,,,17,50,,
2014/08/14,19,82,,,13,67,,
2014/08/14,20,94,,,12,82,,
2014/08/14,21,18,,,1,16,,
2014/08/14,22,13,,,1,11,,
2014/08/14,23,4,,,1,2,,
2014/08/14,24,4,,,1,3,,
2014/08/15,01,5,,,1,3,,
2014/08/15,02,4,,,1,3,,
2014/08/15,03,4,,,1,3,,
2014/08/15,04,5,,,1,4,,
2014/08/15,05,19,,,1,17,,
2014/08/15,06,19,,,1,18,,
2014/08/15,07,11,,,1,9,,
2014/08/15,08,4,,,1,2,,
2014/08/15,09,6,,,1,5,,
2014/08/15,10,12,,,1,10,,
2014/08/15,11,52,,,3,49,,
2014/08/15,12,69,,,18,50,,
2014/08/15,13,69,,,18,50,,
2014/08/15,14,66,,,16,49,,
2014/08/15,15,67,,,17,49,,
2014/08/15,16,67,,,18,49,,
2014/08/15,17,67,,,17,49,,
2014/08/15,18,66,,,16,49,,
2014/08/15,19,83,,,16,66,,
2014/08/15,20,89,,,6,82,,
2014/08/15,21,12,,,1,10,,
2014/08/15,22,5,,,1,4,,
2014/08/15,23,4,,,1,2,,
2014/08/15,24,4,,,1,3,,
2014/08/16,01,5,,,1,3,,
2014/08/16,02,4,,,1,2,,
2014/08/16,03,4,,,1,2,,
2014/08/16,04,3,,,1,2,,
2014/08/16,05,4,,,1,2,,
2014/08/16,06,5,,,1,3,,
2014/08/16,07,4,,,1,2,,
2014/08/16,08,5,,,1,3,,
2014/08/16,09,6,,,1,5,,
2014/08/16,10,11,,,1,10,,
2014/08/16,11,50,,,1,49,,
2014/08/16,12,61,,,10,50,,
2014/08/16,13,70,,,20,50,,
2014/08/16,14,72,,,20,50,,
2014/08/16,15,67,,,17,49,,
2014/08/16,16,68,,,18,49,,
2014/08/16,17,67,,,17,49,,
2014/08/16,18,66,,,16,49,,
2014/08/16,19,83,,,16,67,,
2014/08/16,20,92,,,10,81,,
2014/08/16,21,16,,,1,14,,
2014/08/16,22,5,,,1,3,,
2014/08/16,23,4,,,1,3,,
2014/08/16,24,4,,,1,2,,
2014/08/17,01,4,,,1,3,,
2014/08/17,02,4,,,1,2,,
2014/08/17,03,4,,,1,2,,
2014/08/17,04,4,,,1,2,,
2014/08/17,05,4,,,1,2,,
2014/08/17,06,5,,,1,3,,
2014/08/17,07,4,,,1,2,,
2014/08/17,08,5,,,1,4,,
2014/08/17,09,6,,,1,5,,
2014/08/17,10,11,,,1,10,,
2014/08/17,11,50,,,1,48,,
2014/08/17,12,68,,,18,49,,
2014/08/17,13,73,,,22,50,,
2014/08/17,14,70,,,20,49,,
2014/08/17,15,69,,,20,49,,
2014/08/17,16,71,,,20,49,,
2014/08/17,17,71,,,21,49,,
2014/08/17,18,68,,,19,49,,
2014/08/17,19,85,,,18,66,,
2014/08/17,20,89,,,6,81,,
2014/08/17,21,13,,,1,12,,
2014/08/17,22,4,,,1,2,,
2014/08/17,23,4,,,1,2,,
2014/08/17,24,4,,,1,2,,
2014/08/18,01,4,,,1,2,,
2014/08/18,02,4,,,1,2,,
2014/08/18,03,5,,,1,2,,
2014/08/18,04,4,,,1,2,,
2014/08/18,05,4,,,1,2,,
2014/08/18,06,4,,,1,3,,
2014/08/18,07,4,,,1,2,,
2014/08/18,08,5,,,1,4,,
2014/08/18,09,6,,,1,4,,
2014/08/18,10,13,,,1,12,,
2014/08/18,11,50,,,1,48,,
2014/08/18,12,70,,,20,49,,
2014/08/18,13,74,,,24,50,,
2014/08/18,14,71,,,21,49,,
2014/08/18,15,69,,,19,49,,
2014/08/18,16,69,,,20,49,,
2014/08/18,17,70,,,20,49,,
2014/08/18,18,69,,,20,49,,
2014/08/18,19,87,,,19,66,,
2014/08/18,20,95,,,13,82,,
2014/08/18,21,41,,,8,32,,
2014/08/18,22,35,,,8,27,,
2014/08/18,23,35,,,8,26,,
2014/08/18,24,30,,,2,27,,
2014/08/19,01,36,,,8,27,,
2014/08/19,02,35,,,8,26,,
2014/08/19,03,26,,,2,24,,
2014/08/19,04,19,,,1,18,,
2014/08/19,05,20,,,1,18,,
2014/08/19,06,18,,,1,16,,
2014/08/19,07,4,,,0,4,,
2014/08/19,08,4,,,1,2,,
2014/08/19,09,6,,,1,4,,
2014/08/19,10,12,,,1,11,,
2014/08/19,11,58,,,9,49,,
2014/08/19,12,69,,,18,50,,
2014/08/19,13,70,,,19,50,,
2014/08/19,14,65,,,17,48,,
2014/08/19,15,69,,,19,48,,
2014/08/19,16,65,,,16,48,,
2014/08/19,17,64,,,15,48,,
2014/08/19,18,64,,,15,48,,
2014/08/19,19,82,,,15,66,,
2014/08/19,20,91,,,8,82,,
2014/08/19,21,34,,,2,32,,
2014/08/19,22,26,,,2,23,,
2014/08/19,23,22,,,3,19,,
2014/08/19,24,14,,,4,9,,
2014/08/20,01,4,,,1,3,,
2014/08/20,02,5,,,1,2,,
2014/08/20,03,4,,,1,2,,
2014/08/20,04,4,,,1,3,,
2014/08/20,05,13,,,1,12,,
2014/08/20,06,15,,,1,13,,
2014/08/20,07,5,,,1,4,,
2014/08/20,08,5,,,1,3,,
2014/08/20,09,13,,,1,12,,
2014/08/20,10,21,,,1,20,,
2014/08/20,11,61,,,11,49,,
2014/08/20,12,67,,,18,49,,
2014/08/20,13,67,,,17,49,,
2014/08/20,14,65,,,16,49,,
2014/08/20,15,66,,,18,48,,
2014/08/20,16,66,,,16,48,,
2014/08/20,17,66,,,16,49,,
2014/08/20,18,67,,,15,51,,
2014/08/20,19,95,,,15,79,,
2014/08/20,20,92,,,10,80,,
2014/08/20,21,14,,,1,12,,
2014/08/20,22,4,,,1,2,,
2014/08/20,23,4,,,1,2,,
2014/08/20,24,4,,,1,3,,
2014/08/21,01,4,,,1,3,,
2014/08/21,02,4,,,1,3,,
2014/08/21,03,4,,,1,3,,
2014/08/21,04,5,,,1,3,,
2014/08/21,05,4,,,1,3,,
2014/08/21,06,5,,,1,4,,
2014/08/21,07,4,,,1,2,,
2014/08/21,08,5,,,1,3,,
2014/08/21,09,6,,,1,5,,
2014/08/21,10,12,,,1,11,,
2014/08/21,11,51,,,1,49,,
2014/08/21,12,62,,,13,49,,
2014/08/21,13,75,,,24,50,,
2014/08/21,14,72,,,23,49,,
2014/08/21,15,68,,,19,48,,
2014/08/21,16,68,,,19,49,,
2014/08/21,17,71,,,22,49,,
2014/08/21,18,72,,,20,51,,
2014/08/21,19,97,,,18,79,,
2014/08/21,20,92,,,10,80,,
2014/08/21,21,9,,,1,8,,
2014/08/21,22,4,,,1,2,,
2014/08/21,23,4,,,1,2,,
2014/08/21,24,5,,,1,3,,
2014/08/22,01,4,,,1,3,,
2014/08/22,02,4,,,1,2,,
2014/08/22,03,4,,,1,3,,
2014/08/22,04,5,,,1,3,,
2014/08/22,05,4,,,1,3,,
2014/08/22,06,15,,,1,14,,
2014/08/22,07,5,,,1,3,,
2014/08/22,08,4,,,1,2,,
2014/08/22,09,4,,,0,4,,
2014/08/22,10,12,,,1,10,,
2014/08/22,11,55,,,5,49,,
2014/08/22,12,67,,,18,49,,
2014/08/22,13,68,,,17,50,,
2014/08/22,14,67,,,17,49,,
2014/08/22,15,66,,,17,49,,
2014/08/22,16,65,,,16,48,,
2014/08/22,17,65,,,16,48,,
2014/08/22,18,67,,,16,51,,
2014/08/22,19,96,,,16,79,,
2014/08/22,20,90,,,9,80,,
2014/08/22,21,19,,,1,17,,
2014/08/22,22,6,,,1,5,,
2014/08/22,23,3,,,1,2,,
2014/08/22,24,5,,,1,3,,
2014/08/23,01,4,,,1,3,,
2014/08/23,02,4,,,1,2,,
2014/08/23,03,4,,,1,2,,
2014/08/23,04,4,,,1,3,,
2014/08/23,05,4,,,1,3,,
2014/08/23,06,5,,,1,4,,
2014/08/23,07,4,,,1,2,,
2014/08/23,08,5,,,1,4,,
2014/08/23,09,9,,,1,8,,
2014/08/23,10,20,,,1,18,,
2014/08/23,11,56,,,8,48,,
2014/08/23,12,70,,,21,49,,
2014/08/23,13,65,,,14,49,,
2014/08/23,14,71,,,22,49,,
2014/08/23,15,72,,,22,49,,
2014/08/23,16,68,,,19,49,,
2014/08/23,17,65,,,16,48,,
2014/08/23,18,67,,,15,51,,
2014/08/23,19,95,,,15,79,,
2014/08/23,20,90,,,8,81,,
2014/08/23,21,11,,,1,10,,
2014/08/23,22,4,,,1,2,,
2014/08/23,23,4,,,1,2,,
2014/08/23,24,4,,,1,3,,
2014/08/24,01,5,,,1,3,,
2014/08/24,02,4,,,1,3,,
2014/08/24,03,4,,,1,2,,
2014/08/24,04,4,,,1,2,,
2014/08/24,05,4,,,1,2,,
2014/08/24,06,5,,,1,3,,
2014/08/24,07,4,,,1,2,,
2014/08/24,08,5,,,1,4,,
2014/08/24,09,7,,,1,5,,
2014/08/24,10,12,,,1,10,,
2014/08/24,11,50,,,1,48,,
2014/08/24,12,52,,,2,49,,
2014/08/24,13,67,,,17,50,,
2014/08/24,14,58,,,8,49,,
2014/08/24,15,65,,,15,49,,
2014/08/24,16,60,,,10,49,,
2014/08/24,17,60,,,10,49,,
2014/08/24,18,66,,,15,51,,
2014/08/24,19,90,,,10,79,,
2014/08/24,20,87,,,5,80,,
2014/08/24,21,8,,,1,7,,
2014/08/24,22,4,,,1,2,,
2014/08/24,23,3,,,1,2,,
2014/08/24,24,4,,,1,2,,
2014/08/25,01,4,,,1,2,,
2014/08/25,02,4,,,1,2,,
2014/08/25,03,4,,,1,2,,
2014/08/25,04,4,,,1,2,,
2014/08/25,05,13,,,1,12,,
2014/08/25,06,6,,,1,4,,
2014/08/25,07,4,,,1,2,,
2014/08/25,08,3,,,1,2,,
2014/08/25,09,6,,,1,4,,
2014/08/25,10,10,,,1,9,,
2014/08/25,11,51,,,2,48,,
2014/08/25,12,56,,,6,49,,
2014/08/25,13,66,,,16,50,,
2014/08/25,14,60,,,10,49,,
2014/08/25,15,66,,,17,49,,
2014/08/25,16,62,,,12,48,,
2014/08/25,17,65,,,17,48,,
2014/08/25,18,63,,,11,51,,
2014/08/25,19,96,,,15,79,,
2014/08/25,20,83,,,2,81,,
2014/08/25,21,14,,,1,12,,
2014/08/25,22,5,,,1,3,,
2014/08/25,23,4,,,1,2,,
2014/08/25,24,4,,,1,3,,
2014/08/26,01,4,,,1,2,,
2014/08/26,02,4,,,1,2,,
2014/08/26,03,4,,,1,2,,
2014/08/26,04,4,,,1,2,,
2014/08/26,05,6,,,1,5,,
2014/08/26,06,10,,,1,9,,
2014/08/26,07,8,,,1,6,,
2014/08/26,08,3,,,1,2,,
2014/08/26,09,6,,,1,4,,
2014/08/26,10,11,,,1,9,,
2014/08/26,11,50,,,2,48,,
2014/08/26,12,52,,,2,49,,
2014/08/26,13,62,,,12,49,,
2014/08/26,14,62,,,13,48,,
2014/08/26,15,62,,,13,49,,
2014/08/26,16,60,,,12,48,,
2014/08/26,17,62,,,13,48,,
2014/08/26,18,64,,,13,51,,
2014/08/26,19,92,,,12,79,,
2014/08/26,20,86,,,5,80,,
2014/08/26,21,10,,,1,8,,
2014/08/26,22,4,,,1,2,,
2014/08/26,23,4,,,1,2,,
2014/08/26,24,4,,,1,3,,
2014/08/27,01,4,,,1,3,,
2014/08/27,02,4,,,1,3,,
2014/08/27,03,4,,,1,3,,
2014/08/27,04,5,,,1,3,,
2014/08/27,05,4,,,1,3,,
2014/08/27,06,13,,,1,11,,
2014/08/27,07,4,,,1,3,,
2014/08/27,08,4,,,1,2,,
2014/08/27,09,5,,,1,4,,
2014/08/27,10,15,,,1,14,,
2014/08/27,11,50,,,1,48,,
2014/08/27,12,58,,,10,48,,
2014/08/27,13,63,,,13,49,,
2014/08/27,14,63,,,14,48,,
2014/08/27,15,61,,,13,48,,
2014/08/27,16,62,,,14,48,,
2014/08/27,17,64,,,16,47,,
2014/08/27,18,64,,,14,50,,
2014/08/27,19,92,,,13,78,,
2014/08/27,20,86,,,4,80,,
2014/08/27,21,37,,,1,35,,
2014/08/27,22,4,,,1,2,,
2014/08/27,23,3,,,1,2,,
2014/08/27,24,5,,,1,3,,
2014/08/28,01,4,,,1,2,,
2014/08/28,02,4,,,1,2,,
2014/08/28,03,3,,,1,2,,
2014/08/28,04,4,,,1,2,,
2014/08/28,05,4,,,1,2,,
2014/08/28,06,5,,,1,3,,
2014/08/28,07,4,,,1,2,,
2014/08/28,08,4,,,1,3,,
2014/08/28,09,6,,,1,5,,
2014/08/28,10,13,,,1,11,,
2014/08/28,11,49,,,1,48,,
2014/08/28,12,52,,,3,48,,
2014/08/28,13,66,,,18,48,,
2014/08/28,14,68,,,18,48,,
2014/08/28,15,66,,,17,48,,
2014/08/28,16,64,,,16,48,,
2014/08/28,17,64,,,15,48,,
2014/08/28,18,66,,,14,51,,
2014/08/28,19,93,,,14,78,,
2014/08/28,20,89,,,8,79,,
2014/08/28,21,11,,,1,9,,
2014/08/28,22,6,,,1,5,,
2014/08/28,23,4,,,1,2,,
2014/08/28,24,4,,,1,2,,
2014/08/29,01,3,,,1,2,,
2014/08/29,02,4,,,1,2,,
2014/08/29,03,4,,,1,2,,
2014/08/29,04,4,,,1,2,,
2014/08/29,05,4,,,1,2,,
2014/08/29,06,4,,,1,3,,
2014/08/29,07,7,,,1,5,,
2014/08/29,08,9,,,1,8,,
2014/08/29,09,9,,,1,8,,
2014/08/29,10,13,,,1,11,,
2014/08/29,11,49,,,1,48,,
2014/08/29,12,60,,,11,48,,
2014/08/29,13,68,,,20,48,,
2014/08/29,14,64,,,15,48,,
2014/08/29,15,71,,,22,48,,
2014/08/29,16,71,,,22,48,,
2014/08/29,17,64,,,14,48,,
2014/08/29,18,71,,,20,51,,
2014/08/29,19,92,,,12,78,,
