計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/06,11,121,,,73,43,,
2014/09/06,12,129,,,80,44,,
2014/09/06,13,129,,,80,44,,
2014/09/06,14,127,,,79,43,,
2014/09/06,15,123,,,75,43,,
2014/09/06,16,126,,,78,43,,
2014/09/06,17,130,,,81,44,,
2014/09/06,18,128,,,80,43,,
2014/09/06,19,125,,,74,46,,
2014/09/06,20,123,,,72,46,,
2014/09/06,21,118,,,67,46,,
2014/09/06,22,117,,,66,46,,
2014/09/06,23,118,,,69,45,,
2014/09/06,24,114,,,68,42,,
2014/09/07,01,91,,,58,29,,
2014/09/07,02,77,,,51,24,,
2014/09/07,03,73,,,51,19,,
2014/09/07,04,72,,,54,16,,
2014/09/07,05,66,,,51,13,,
2014/09/07,06,66,,,49,14,,
2014/09/07,07,83,,,59,21,,
2014/09/07,08,100,,,70,26,,
2014/09/07,09,110,,,75,31,,
2014/09/07,10,141,,,94,42,,
2014/09/07,11,145,,,97,43,,
2014/09/07,12,158,,,107,45,,
2014/09/07,13,149,,,99,44,,
2014/09/07,14,151,,,101,44,,
2014/09/07,15,154,,,105,44,,
2014/09/07,16,152,,,102,44,,
2014/09/07,17,157,,,107,43,,
2014/09/07,18,154,,,104,44,,
2014/09/07,19,149,,,98,45,,
2014/09/07,20,139,,,88,46,,
2014/09/07,21,134,,,82,46,,
2014/09/07,22,127,,,77,45,,
2014/09/07,23,125,,,75,45,,
2014/09/07,24,120,,,72,43,,
2014/09/08,01,92,,,58,31,,
2014/09/08,02,74,,,53,19,,
2014/09/08,03,68,,,52,13,,
2014/09/08,04,72,,,56,13,,
2014/09/08,05,71,,,54,14,,
2014/09/08,06,67,,,50,14,,
2014/09/08,07,75,,,55,17,,
2014/09/08,08,93,,,66,23,,
2014/09/08,09,109,,,72,33,,
2014/09/08,10,124,,,78,42,,
2014/09/08,11,127,,,79,43,,
2014/09/08,12,161,,,111,44,,
2014/09/08,13,158,,,107,45,,
2014/09/08,14,153,,,103,43,,
2014/09/08,15,148,,,99,44,,
2014/09/08,16,154,,,104,44,,
2014/09/08,17,153,,,104,44,,
2014/09/08,18,150,,,101,43,,
2014/09/08,19,144,,,94,45,,
2014/09/08,20,137,,,86,46,,
2014/09/08,21,129,,,78,45,,
2014/09/08,22,116,,,66,45,,
2014/09/08,23,116,,,67,45,,
2014/09/08,24,115,,,68,42,,
2014/09/09,01,89,,,59,27,,
2014/09/09,02,74,,,51,21,,
2014/09/09,03,68,,,51,14,,
2014/09/09,04,67,,,52,13,,
2014/09/09,05,65,,,49,13,,
2014/09/09,06,62,,,46,14,,
2014/09/09,07,73,,,52,19,,
2014/09/09,08,90,,,62,24,,
2014/09/09,09,106,,,70,31,,
2014/09/09,10,132,,,85,42,,
2014/09/09,11,144,,,96,43,,
2014/09/09,12,156,,,105,44,,
2014/09/09,13,156,,,104,47,,
2014/09/09,14,156,,,106,44,,
2014/09/09,15,157,,,106,45,,
2014/09/09,16,158,,,106,45,,
2014/09/09,17,158,,,107,45,,
2014/09/09,18,147,,,97,43,,
2014/09/09,19,144,,,93,45,,
2014/09/09,20,141,,,88,47,,
2014/09/09,21,131,,,79,47,,
2014/09/09,22,127,,,75,46,,
2014/09/09,23,127,,,77,45,,
2014/09/09,24,124,,,76,43,,
2014/09/10,01,91,,,58,30,,
2014/09/10,02,78,,,52,23,,
2014/09/10,03,66,,,50,14,,
2014/09/10,04,70,,,55,13,,
2014/09/10,05,66,,,50,13,,
2014/09/10,06,66,,,48,15,,
2014/09/10,07,83,,,58,22,,
2014/09/10,08,91,,,64,24,,
2014/09/10,09,105,,,69,31,,
2014/09/10,10,123,,,76,42,,
2014/09/10,11,126,,,78,44,,
2014/09/10,12,154,,,104,44,,
2014/09/10,13,151,,,100,46,,
2014/09/10,14,150,,,101,43,,
2014/09/10,15,150,,,100,44,,
2014/09/10,16,148,,,98,44,,
2014/09/10,17,150,,,100,44,,
2014/09/10,18,147,,,98,43,,
2014/09/10,19,141,,,91,45,,
2014/09/10,20,139,,,87,46,,
2014/09/10,21,132,,,80,46,,
2014/09/10,22,132,,,80,47,,
2014/09/10,23,131,,,79,46,,
2014/09/10,24,127,,,79,43,,
2014/09/11,01,91,,,59,29,,
2014/09/11,02,78,,,52,23,,
2014/09/11,03,69,,,52,14,,
2014/09/11,04,71,,,55,13,,
2014/09/11,05,69,,,52,13,,
2014/09/11,06,68,,,51,14,,
2014/09/11,07,76,,,56,17,,
2014/09/11,08,96,,,67,26,,
2014/09/11,09,113,,,76,32,,
2014/09/11,10,137,,,90,42,,
2014/09/11,11,141,,,92,44,,
2014/09/11,12,149,,,100,43,,
2014/09/11,13,148,,,97,46,,
2014/09/11,14,146,,,97,43,,
2014/09/11,15,148,,,99,43,,
2014/09/11,16,148,,,97,45,,
2014/09/11,17,148,,,98,44,,
2014/09/11,18,144,,,96,42,,
2014/09/11,19,138,,,87,46,,
2014/09/11,20,144,,,90,48,,
2014/09/11,21,136,,,84,46,,
2014/09/11,22,134,,,82,46,,
2014/09/11,23,131,,,80,46,,
2014/09/11,24,125,,,76,43,,
2014/09/12,01,90,,,60,27,,
2014/09/12,02,82,,,54,24,,
2014/09/12,03,81,,,54,24,,
2014/09/12,04,82,,,58,21,,
2014/09/12,05,71,,,55,14,,
2014/09/12,06,69,,,52,15,,
2014/09/12,07,84,,,59,22,,
2014/09/12,08,104,,,73,27,,
2014/09/12,09,123,,,85,33,,
2014/09/12,10,140,,,92,43,,
2014/09/12,11,146,,,95,45,,
2014/09/12,12,157,,,106,45,,
2014/09/12,13,156,,,104,46,,
2014/09/12,14,157,,,107,44,,
2014/09/12,15,157,,,106,45,,
2014/09/12,16,158,,,108,44,,
2014/09/12,17,152,,,103,43,,
2014/09/12,18,147,,,98,43,,
2014/09/12,19,139,,,88,45,,
2014/09/12,20,138,,,87,46,,
2014/09/12,21,133,,,82,46,,
2014/09/12,22,121,,,69,46,,
2014/09/12,23,120,,,70,45,,
2014/09/12,24,116,,,68,43,,
2014/09/13,01,89,,,58,28,,
2014/09/13,02,76,,,52,21,,
2014/09/13,03,68,,,52,14,,
2014/09/13,04,70,,,54,13,,
2014/09/13,05,68,,,51,13,,
2014/09/13,06,66,,,49,14,,
2014/09/13,07,79,,,56,21,,
2014/09/13,08,99,,,68,27,,
2014/09/13,09,121,,,83,33,,
2014/09/13,10,142,,,94,42,,
2014/09/13,11,146,,,96,44,,
2014/09/13,12,158,,,108,43,,
2014/09/13,13,161,,,109,46,,
2014/09/13,14,162,,,110,46,,
2014/09/13,15,163,,,112,45,,
2014/09/13,16,163,,,112,45,,
2014/09/13,17,159,,,108,44,,
2014/09/13,18,151,,,102,44,,
2014/09/13,19,144,,,93,46,,
2014/09/13,20,149,,,95,48,,
2014/09/13,21,137,,,84,48,,
2014/09/13,22,122,,,70,47,,
2014/09/13,23,122,,,70,46,,
2014/09/13,24,122,,,73,44,,
2014/09/14,01,92,,,62,27,,
2014/09/14,02,79,,,55,21,,
2014/09/14,03,73,,,53,16,,
2014/09/14,04,72,,,55,13,,
2014/09/14,05,70,,,53,14,,
2014/09/14,06,70,,,51,16,,
2014/09/14,07,86,,,60,23,,
2014/09/14,08,99,,,70,25,,
2014/09/14,09,116,,,80,31,,
2014/09/14,10,154,,,106,43,,
2014/09/14,11,156,,,106,44,,
2014/09/14,12,163,,,111,46,,
2014/09/14,13,162,,,111,46,,
2014/09/14,14,164,,,112,45,,
2014/09/14,15,164,,,111,46,,
2014/09/14,16,163,,,111,46,,
2014/09/14,17,163,,,111,46,,
2014/09/14,18,163,,,111,45,,
2014/09/14,19,163,,,110,47,,
2014/09/14,20,156,,,103,47,,
2014/09/14,21,140,,,88,47,,
2014/09/14,22,128,,,77,46,,
2014/09/14,23,126,,,75,45,,
2014/09/14,24,122,,,75,42,,
2014/09/15,01,90,,,62,24,,
2014/09/15,02,79,,,57,19,,
2014/09/15,03,72,,,55,14,,
2014/09/15,04,75,,,59,13,,
2014/09/15,05,71,,,55,14,,
2014/09/15,06,71,,,53,15,,
2014/09/15,07,84,,,61,20,,
2014/09/15,08,104,,,74,26,,
2014/09/15,09,113,,,78,31,,
2014/09/15,10,158,,,109,43,,
2014/09/15,11,155,,,104,45,,
2014/09/15,12,163,,,113,44,,
2014/09/15,13,163,,,111,46,,
2014/09/15,14,164,,,111,47,,
2014/09/15,15,160,,,109,45,,
2014/09/15,16,157,,,106,45,,
2014/09/15,17,162,,,111,45,,
2014/09/15,18,161,,,111,44,,
2014/09/15,19,153,,,102,45,,
2014/09/15,20,150,,,97,47,,
2014/09/15,21,141,,,88,47,,
2014/09/15,22,136,,,83,48,,
2014/09/15,23,133,,,83,46,,
2014/09/15,24,132,,,84,43,,
2014/09/16,01,91,,,60,28,,
2014/09/16,02,78,,,55,20,,
2014/09/16,03,72,,,55,14,,
2014/09/16,04,74,,,59,13,,
2014/09/16,05,71,,,55,14,,
2014/09/16,06,74,,,55,16,,
2014/09/16,07,82,,,58,21,,
2014/09/16,08,98,,,68,26,,
2014/09/16,09,111,,,73,33,,
2014/09/16,10,146,,,96,44,,
2014/09/16,11,159,,,106,46,,
2014/09/16,12,162,,,109,46,,
2014/09/16,13,161,,,108,47,,
2014/09/16,14,163,,,112,45,,
2014/09/16,15,163,,,112,45,,
2014/09/16,16,163,,,112,45,,
2014/09/16,17,163,,,111,46,,
2014/09/16,18,161,,,109,46,,
2014/09/16,19,152,,,97,48,,
2014/09/16,20,149,,,94,48,,
2014/09/16,21,135,,,83,47,,
2014/09/16,22,131,,,79,46,,
2014/09/16,23,129,,,79,46,,
2014/09/16,24,124,,,76,43,,
2014/09/17,01,89,,,58,27,,
2014/09/17,02,78,,,53,22,,
2014/09/17,03,74,,,54,17,,
2014/09/17,04,73,,,56,13,,
2014/09/17,05,70,,,53,14,,
2014/09/17,06,71,,,53,15,,
2014/09/17,07,86,,,61,22,,
2014/09/17,08,100,,,71,25,,
2014/09/17,09,109,,,75,30,,
2014/09/17,10,148,,,99,43,,
2014/09/17,11,152,,,102,44,,
2014/09/17,12,161,,,110,45,,
2014/09/17,13,161,,,109,46,,
2014/09/17,14,163,,,112,44,,
2014/09/17,15,162,,,111,45,,
2014/09/17,16,163,,,111,46,,
2014/09/17,17,164,,,112,46,,
2014/09/17,18,160,,,110,43,,
2014/09/17,19,148,,,97,45,,
2014/09/17,20,140,,,87,47,,
2014/09/17,21,130,,,78,47,,
2014/09/17,22,117,,,66,46,,
2014/09/17,23,119,,,69,46,,
2014/09/17,24,118,,,70,43,,
2014/09/18,01,86,,,58,25,,
2014/09/18,02,74,,,51,21,,
2014/09/18,03,70,,,52,16,,
2014/09/18,04,71,,,56,13,,
2014/09/18,05,70,,,53,14,,
2014/09/18,06,69,,,51,16,,
2014/09/18,07,80,,,57,20,,
2014/09/18,08,99,,,68,27,,
2014/09/18,09,109,,,72,33,,
2014/09/18,10,147,,,99,42,,
2014/09/18,11,147,,,97,44,,
2014/09/18,12,160,,,110,44,,
2014/09/18,13,159,,,107,46,,
2014/09/18,14,161,,,110,44,,
2014/09/18,15,159,,,108,45,,
2014/09/18,16,156,,,104,45,,
2014/09/18,17,156,,,105,44,,
2014/09/18,18,150,,,102,42,,
2014/09/18,19,142,,,91,45,,
2014/09/18,20,146,,,93,47,,
2014/09/18,21,132,,,79,47,,
2014/09/18,22,129,,,77,46,,
2014/09/18,23,129,,,78,46,,
2014/09/18,24,124,,,76,43,,
2014/09/19,01,90,,,57,30,,
2014/09/19,02,80,,,53,25,,
2014/09/19,03,70,,,54,14,,
2014/09/19,04,71,,,55,13,,
2014/09/19,05,68,,,52,13,,
2014/09/19,06,68,,,50,14,,
2014/09/19,07,79,,,56,20,,
2014/09/19,08,92,,,64,24,,
2014/09/19,09,115,,,82,29,,
2014/09/19,10,147,,,98,43,,
2014/09/19,11,153,,,102,46,,
2014/09/19,12,157,,,108,44,,
2014/09/19,13,158,,,106,46,,
2014/09/19,14,160,,,110,44,,
2014/09/19,15,163,,,112,45,,
2014/09/19,16,163,,,112,44,,
2014/09/19,17,160,,,110,44,,
2014/09/19,18,152,,,103,43,,
2014/09/19,19,146,,,94,46,,
2014/09/19,20,147,,,93,48,,
2014/09/19,21,136,,,85,46,,
2014/09/19,22,132,,,80,46,,
2014/09/19,23,121,,,70,47,,
2014/09/19,24,120,,,71,44,,
2014/09/20,01,94,,,60,31,,
2014/09/20,02,82,,,53,25,,
2014/09/20,03,75,,,54,18,,
2014/09/20,04,74,,,58,13,,
2014/09/20,05,70,,,54,13,,
2014/09/20,06,68,,,51,14,,
2014/09/20,07,80,,,58,18,,
2014/09/20,08,97,,,69,25,,
2014/09/20,09,110,,,74,32,,
2014/09/20,10,141,,,94,42,,
2014/09/20,11,153,,,104,43,,
2014/09/20,12,161,,,110,44,,
2014/09/20,13,161,,,110,44,,
2014/09/20,14,161,,,110,45,,
2014/09/20,15,160,,,108,45,,
2014/09/20,16,161,,,109,46,,
2014/09/20,17,160,,,108,45,,
2014/09/20,18,154,,,103,44,,
2014/09/20,19,153,,,100,47,,
2014/09/20,20,152,,,98,48,,
2014/09/20,21,141,,,87,49,,
2014/09/20,22,137,,,84,47,,
2014/09/20,23,139,,,87,47,,
2014/09/20,24,139,,,89,43,,
2014/09/21,01,99,,,65,30,,
2014/09/21,02,87,,,58,26,,
2014/09/21,03,84,,,58,23,,
2014/09/21,04,76,,,60,13,,
2014/09/21,05,72,,,55,14,,
2014/09/21,06,75,,,56,16,,
2014/09/21,07,97,,,69,24,,
2014/09/21,08,105,,,76,25,,
2014/09/21,09,116,,,80,31,,
2014/09/21,10,152,,,104,43,,
2014/09/21,11,152,,,101,44,,
2014/09/21,12,163,,,111,45,,
2014/09/21,13,164,,,112,46,,
2014/09/21,14,164,,,113,45,,
2014/09/21,15,163,,,113,44,,
2014/09/21,16,162,,,111,46,,
2014/09/21,17,163,,,112,45,,
2014/09/21,18,163,,,112,43,,
2014/09/21,19,156,,,104,46,,
2014/09/21,20,158,,,104,47,,
2014/09/21,21,150,,,96,47,,
2014/09/21,22,139,,,87,46,,
2014/09/21,23,138,,,87,46,,
2014/09/21,24,133,,,85,43,,
2014/09/22,01,86,,,59,24,,
2014/09/22,02,77,,,57,17,,
2014/09/22,03,74,,,57,15,,
2014/09/22,04,75,,,59,13,,
2014/09/22,05,71,,,55,13,,
2014/09/22,06,71,,,54,14,,
2014/09/22,07,78,,,58,17,,
2014/09/22,08,101,,,72,25,,
2014/09/22,09,119,,,85,29,,
2014/09/22,10,147,,,99,43,,
2014/09/22,11,148,,,98,45,,
2014/09/22,12,159,,,108,44,,
2014/09/22,13,157,,,105,46,,
2014/09/22,14,154,,,105,43,,
2014/09/22,15,156,,,107,43,,
2014/09/22,16,156,,,107,43,,
2014/09/22,17,141,,,93,43,,
2014/09/22,18,140,,,92,43,,
2014/09/22,19,139,,,89,45,,
2014/09/22,20,138,,,87,46,,
2014/09/22,21,134,,,81,47,,
2014/09/22,22,133,,,80,46,,
2014/09/22,23,132,,,81,46,,
2014/09/22,24,131,,,83,43,,
2014/09/23,01,89,,,59,27,,
2014/09/23,02,76,,,55,18,,
2014/09/23,03,71,,,55,13,,
2014/09/23,04,72,,,57,13,,
2014/09/23,05,70,,,55,13,,
2014/09/23,06,69,,,52,14,,
2014/09/23,07,85,,,62,21,,
2014/09/23,08,96,,,67,25,,
2014/09/23,09,112,,,74,33,,
2014/09/23,10,143,,,95,42,,
2014/09/23,11,143,,,94,43,,
2014/09/23,12,155,,,104,44,,
2014/09/23,13,155,,,105,45,,
2014/09/23,14,160,,,108,45,,
2014/09/23,15,161,,,110,45,,
2014/09/23,16,162,,,111,44,,
2014/09/23,17,160,,,108,46,,
2014/09/23,18,155,,,104,45,,
2014/09/23,19,147,,,94,47,,
2014/09/23,20,152,,,97,49,,
2014/09/23,21,137,,,84,47,,
2014/09/23,22,135,,,83,46,,
2014/09/23,23,132,,,82,45,,
2014/09/23,24,132,,,83,44,,
2014/09/24,01,93,,,62,27,,
2014/09/24,02,79,,,57,18,,
2014/09/24,03,73,,,57,14,,
2014/09/24,04,75,,,59,13,,
2014/09/24,05,71,,,55,14,,
2014/09/24,06,72,,,54,14,,
2014/09/24,07,87,,,63,21,,
2014/09/24,08,101,,,72,25,,
2014/09/24,09,118,,,83,31,,
2014/09/24,10,142,,,94,42,,
2014/09/24,11,143,,,95,43,,
2014/09/24,12,149,,,99,44,,
2014/09/24,13,139,,,89,44,,
2014/09/24,14,137,,,89,43,,
2014/09/24,15,142,,,94,43,,
2014/09/24,16,149,,,100,44,,
2014/09/24,17,148,,,99,44,,
2014/09/24,18,149,,,99,44,,
2014/09/24,19,143,,,92,46,,
2014/09/24,20,148,,,95,47,,
2014/09/24,21,137,,,84,47,,
2014/09/24,22,121,,,70,46,,
2014/09/24,23,121,,,71,45,,
2014/09/24,24,120,,,73,43,,
2014/09/25,01,90,,,60,27,,
2014/09/25,02,80,,,56,20,,
2014/09/25,03,73,,,56,14,,
2014/09/25,04,74,,,58,13,,
2014/09/25,05,71,,,55,13,,
2014/09/25,06,69,,,52,14,,
2014/09/25,07,78,,,57,18,,
2014/09/25,08,98,,,69,26,,
2014/09/25,09,120,,,84,31,,
2014/09/25,10,142,,,94,42,,
2014/09/25,11,145,,,96,44,,
2014/09/25,12,155,,,104,45,,
2014/09/25,13,155,,,103,46,,
2014/09/25,14,153,,,104,43,,
2014/09/25,15,157,,,106,45,,
2014/09/25,16,159,,,110,43,,
2014/09/25,17,156,,,106,44,,
2014/09/25,18,144,,,95,42,,
2014/09/25,19,139,,,89,45,,
2014/09/25,20,137,,,85,46,,
2014/09/25,21,130,,,78,47,,
2014/09/25,22,117,,,67,45,,
2014/09/25,23,116,,,67,45,,
2014/09/25,24,114,,,67,43,,
2014/09/26,01,87,,,55,29,,
2014/09/26,02,76,,,50,23,,
2014/09/26,03,72,,,52,18,,
2014/09/26,04,69,,,53,13,,
2014/09/26,05,65,,,50,13,,
2014/09/26,06,65,,,48,15,,
2014/09/26,07,82,,,58,22,,
2014/09/26,08,92,,,63,25,,
2014/09/26,09,111,,,74,32,,
2014/09/26,10,141,,,93,43,,
2014/09/26,11,145,,,95,44,,
2014/09/26,12,156,,,105,45,,
2014/09/26,13,156,,,104,46,,
2014/09/26,14,159,,,110,44,,
2014/09/26,15,158,,,107,45,,
2014/09/26,16,161,,,111,44,,
2014/09/26,17,156,,,105,45,,
2014/09/26,18,149,,,100,43,,
2014/09/26,19,141,,,90,45,,
2014/09/26,20,138,,,85,47,,
2014/09/26,21,133,,,80,47,,
2014/09/26,22,125,,,74,46,,
2014/09/26,23,125,,,76,45,,
2014/09/26,24,121,,,75,42,,
2014/09/27,01,81,,,54,24,,
2014/09/27,02,77,,,49,24,,
2014/09/27,03,78,,,51,25,,
2014/09/27,04,81,,,53,25,,
2014/09/27,05,78,,,50,25,,
2014/09/27,06,76,,,47,26,,
2014/09/27,07,84,,,53,28,,
2014/09/27,08,97,,,62,32,,
2014/09/27,09,112,,,70,38,,
2014/09/27,10,139,,,91,42,,
2014/09/27,11,146,,,96,44,,
2014/09/27,12,153,,,104,43,,
2014/09/27,13,155,,,103,45,,
2014/09/27,14,155,,,105,45,,
2014/09/27,15,158,,,107,45,,
2014/09/27,16,159,,,109,45,,
2014/09/27,17,153,,,103,44,,
2014/09/27,18,146,,,97,43,,
2014/09/27,19,135,,,86,44,,
2014/09/27,20,139,,,86,48,,
2014/09/27,21,134,,,81,48,,
2014/09/27,22,126,,,75,45,,
2014/09/27,23,129,,,78,46,,
2014/09/27,24,127,,,80,42,,
2014/09/28,01,88,,,59,26,,
2014/09/28,02,76,,,52,21,,
2014/09/28,03,67,,,52,13,,
2014/09/28,04,68,,,53,13,,
2014/09/28,05,67,,,51,13,,
2014/09/28,06,64,,,48,14,,
2014/09/28,07,80,,,55,22,,
2014/09/28,08,94,,,67,24,,
2014/09/28,09,107,,,73,30,,
2014/09/28,10,147,,,98,44,,
2014/09/28,11,145,,,97,43,,
2014/09/28,12,162,,,112,44,,
2014/09/28,13,161,,,110,45,,
2014/09/28,14,162,,,111,44,,
2014/09/28,15,162,,,112,43,,
2014/09/28,16,163,,,112,45,,
2014/09/28,17,157,,,108,43,,
2014/09/28,18,151,,,102,42,,
2014/09/28,19,142,,,91,46,,
2014/09/28,20,142,,,89,48,,
2014/09/28,21,130,,,79,46,,
2014/09/28,22,126,,,75,46,,
2014/09/28,23,125,,,75,44,,
2014/09/28,24,114,,,68,42,,
2014/09/29,01,83,,,55,24,,
2014/09/29,02,71,,,50,18,,
2014/09/29,03,66,,,51,12,,
2014/09/29,04,67,,,52,12,,
2014/09/29,05,64,,,50,12,,
2014/09/29,06,63,,,47,13,,
2014/09/29,07,72,,,52,17,,
2014/09/29,08,88,,,61,23,,
2014/09/29,09,101,,,69,28,,
2014/09/29,10,138,,,91,42,,
2014/09/29,11,142,,,93,43,,
2014/09/29,12,151,,,101,44,,
2014/09/29,13,151,,,100,45,,
2014/09/29,14,149,,,102,42,,
2014/09/29,15,153,,,103,44,,
2014/09/29,16,152,,,102,44,,
2014/09/29,17,149,,,100,43,,
2014/09/29,18,144,,,96,42,,
2014/09/29,19,136,,,86,44,,
2014/09/29,20,133,,,82,46,,
2014/09/29,21,128,,,77,46,,
2014/09/29,22,112,,,63,45,,
2014/09/29,23,116,,,67,44,,
2014/09/29,24,110,,,63,42,,
2014/09/30,01,85,,,54,28,,
2014/09/30,02,71,,,48,21,,
2014/09/30,03,69,,,50,17,,
2014/09/30,04,66,,,51,12,,
2014/09/30,05,64,,,48,13,,
2014/09/30,06,66,,,48,15,,
2014/09/30,07,74,,,52,19,,
2014/09/30,08,87,,,59,24,,
2014/09/30,09,109,,,73,32,,
2014/09/30,10,137,,,90,42,,
2014/09/30,11,145,,,95,44,,
2014/09/30,12,156,,,104,46,,
2014/09/30,13,154,,,104,44,,
2014/09/30,14,156,,,107,43,,
2014/09/30,15,157,,,107,45,,
2014/09/30,16,159,,,107,45,,
2014/09/30,17,153,,,102,45,,
2014/09/30,18,143,,,95,43,,
2014/09/30,19,138,,,87,46,,
2014/09/30,20,133,,,81,47,,
2014/09/30,21,120,,,69,46,,
2014/09/30,22,112,,,62,46,,
2014/09/30,23,114,,,64,45,,
2014/09/30,24,111,,,65,42,,
2014/10/01,01,85,,,52,29,,
2014/10/01,02,77,,,48,27,,
2014/10/01,03,78,,,50,25,,
2014/10/01,04,67,,,51,13,,
2014/10/01,05,63,,,48,13,,
2014/10/01,06,66,,,46,17,,
2014/10/01,07,82,,,55,24,,
2014/10/01,08,90,,,60,26,,
2014/10/01,09,103,,,69,30,,
2014/10/01,10,134,,,86,42,,
2014/10/01,11,141,,,91,44,,
2014/10/01,12,152,,,101,45,,
2014/10/01,13,152,,,102,45,,
2014/10/01,14,153,,,103,45,,
2014/10/01,15,157,,,107,45,,
2014/10/01,16,159,,,108,45,,
2014/10/01,17,156,,,106,44,,
2014/10/01,18,148,,,99,43,,
2014/10/01,19,142,,,91,45,,
2014/10/01,20,144,,,90,48,,
2014/10/01,21,135,,,82,47,,
2014/10/01,22,130,,,78,47,,
2014/10/01,23,122,,,71,46,,
2014/10/01,24,119,,,71,42,,
2014/10/02,01,86,,,57,26,,
2014/10/02,02,75,,,52,21,,
2014/10/02,03,72,,,54,16,,
2014/10/02,04,71,,,55,13,,
2014/10/02,05,69,,,53,13,,
2014/10/02,06,71,,,52,17,,
2014/10/02,07,79,,,56,21,,
2014/10/02,08,92,,,63,25,,
2014/10/02,09,111,,,76,30,,
2014/10/02,10,131,,,84,42,,
2014/10/02,11,133,,,86,43,,
2014/10/02,12,138,,,90,42,,
2014/10/02,13,140,,,92,43,,
2014/10/02,14,145,,,96,44,,
2014/10/02,15,147,,,97,44,,
2014/10/02,16,149,,,100,44,,
2014/10/02,17,148,,,99,44,,
2014/10/02,18,143,,,95,42,,
2014/10/02,19,137,,,87,45,,
2014/10/02,20,135,,,84,46,,
2014/10/02,21,130,,,79,46,,
2014/10/02,22,128,,,77,46,,
2014/10/02,23,128,,,78,45,,
2014/10/02,24,120,,,73,42,,
2014/10/03,01,82,,,55,25,,
2014/10/03,02,78,,,52,23,,
2014/10/03,03,75,,,54,19,,
2014/10/03,04,75,,,55,16,,
2014/10/03,05,70,,,53,14,,
2014/10/03,06,67,,,50,14,,
2014/10/03,07,78,,,56,19,,
2014/10/03,08,90,,,63,24,,
2014/10/03,09,101,,,68,29,,
2014/10/03,10,121,,,74,42,,
2014/10/03,11,126,,,79,42,,
2014/10/03,12,144,,,95,44,,
2014/10/03,13,136,,,87,44,,
2014/10/03,14,137,,,88,44,,
2014/10/03,15,144,,,94,45,,
2014/10/03,16,143,,,92,45,,
2014/10/03,17,142,,,93,43,,
2014/10/03,18,138,,,90,43,,
2014/10/03,19,136,,,85,46,,
2014/10/03,20,133,,,82,46,,
2014/10/03,21,130,,,78,46,,
2014/10/03,22,126,,,74,46,,
2014/10/03,23,126,,,76,46,,
2014/10/03,24,124,,,76,43,,
2014/10/04,01,92,,,60,29,,
2014/10/04,02,75,,,52,20,,
2014/10/04,03,73,,,54,17,,
2014/10/04,04,74,,,55,15,,
2014/10/04,05,69,,,53,13,,
2014/10/04,06,68,,,51,14,,
2014/10/04,07,82,,,58,20,,
2014/10/04,08,96,,,67,25,,
2014/10/04,09,112,,,78,29,,
2014/10/04,10,131,,,84,42,,
2014/10/04,11,131,,,84,42,,
2014/10/04,12,139,,,90,43,,
2014/10/04,13,134,,,86,43,,
2014/10/04,14,135,,,86,43,,
2014/10/04,15,134,,,86,43,,
2014/10/04,16,136,,,87,43,,
2014/10/04,17,136,,,87,44,,
2014/10/04,18,137,,,88,44,,
2014/10/04,19,135,,,84,46,,
2014/10/04,20,138,,,85,47,,
2014/10/04,21,133,,,82,46,,
2014/10/04,22,130,,,80,45,,
2014/10/04,23,124,,,75,45,,
2014/10/04,24,116,,,69,42,,
2014/10/05,01,88,,,60,25,,
2014/10/05,02,77,,,53,21,,
2014/10/05,03,71,,,52,16,,
2014/10/05,04,73,,,57,13,,
2014/10/05,05,71,,,55,14,,
2014/10/05,06,73,,,54,16,,
2014/10/05,07,87,,,61,23,,
2014/10/05,08,98,,,69,25,,
2014/10/05,09,108,,,73,30,,
2014/10/05,10,135,,,87,43,,
2014/10/05,11,132,,,84,43,,
2014/10/05,12,139,,,90,43,,
2014/10/05,13,138,,,89,43,,
2014/10/05,14,140,,,91,44,,
2014/10/05,15,143,,,94,43,,
2014/10/05,16,139,,,91,43,,
2014/10/05,17,136,,,88,43,,
2014/10/05,18,133,,,87,41,,
2014/10/05,19,131,,,82,44,,
2014/10/05,20,133,,,82,46,,
2014/10/05,21,131,,,79,46,,
2014/10/05,22,128,,,77,45,,
2014/10/05,23,126,,,76,44,,
2014/10/05,24,125,,,77,42,,
2014/10/06,01,79,,,56,20,,
2014/10/06,02,70,,,50,17,,
2014/10/06,03,71,,,52,17,,
2014/10/06,04,71,,,54,14,,
2014/10/06,05,67,,,51,13,,
2014/10/06,06,66,,,49,14,,
2014/10/06,07,79,,,56,20,,
2014/10/06,08,89,,,62,24,,
2014/10/06,09,104,,,69,30,,
2014/10/06,10,132,,,85,42,,
2014/10/06,11,131,,,84,42,,
2014/10/06,12,137,,,89,42,,
2014/10/06,13,141,,,92,44,,
2014/10/06,14,138,,,89,44,,
2014/10/06,15,137,,,89,42,,
2014/10/06,16,137,,,89,43,,
2014/10/06,17,138,,,90,43,,
2014/10/06,18,129,,,82,42,,
2014/10/06,19,124,,,75,44,,
2014/10/06,20,126,,,75,45,,
2014/10/06,21,122,,,72,45,,
2014/10/06,22,120,,,70,45,,
2014/10/06,23,122,,,74,44,,
2014/10/06,24,119,,,72,42,,
