計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/30,07,95,,,69,19,,
2014/08/30,08,105,,,73,25,,
2014/08/30,09,140,,,98,34,,
2014/08/30,10,163,,,104,49,,
2014/08/30,11,166,,,108,48,,
2014/08/30,12,150,,,93,48,,
2014/08/30,13,166,,,109,48,,
2014/08/30,14,172,,,114,47,,
2014/08/30,15,172,,,115,47,,
2014/08/30,16,162,,,105,48,,
2014/08/30,17,169,,,111,48,,
2014/08/30,18,162,,,106,46,,
2014/08/30,19,164,,,103,51,,
2014/08/30,20,153,,,92,53,,
2014/08/30,21,164,,,100,54,,
2014/08/30,22,157,,,94,53,,
2014/08/30,23,151,,,89,53,,
2014/08/30,24,144,,,85,50,,
2014/08/31,01,109,,,75,26,,
2014/08/31,02,87,,,65,15,,
2014/08/31,03,84,,,61,16,,
2014/08/31,04,85,,,63,15,,
2014/08/31,05,91,,,69,15,,
2014/08/31,06,89,,,66,17,,
2014/08/31,07,102,,,73,21,,
2014/08/31,08,114,,,80,26,,
2014/08/31,09,145,,,100,35,,
2014/08/31,10,174,,,116,47,,
2014/08/31,11,187,,,124,52,,
2014/08/31,12,172,,,110,52,,
2014/08/31,13,184,,,122,52,,
2014/08/31,14,187,,,125,51,,
2014/08/31,15,186,,,125,51,,
2014/08/31,16,174,,,114,51,,
2014/08/31,17,182,,,122,50,,
2014/08/31,18,175,,,116,49,,
2014/08/31,19,173,,,110,54,,
2014/08/31,20,161,,,98,54,,
2014/08/31,21,171,,,108,54,,
2014/08/31,22,166,,,104,53,,
2014/08/31,23,159,,,96,53,,
2014/08/31,24,155,,,94,52,,
2014/09/01,01,120,,,83,30,,
2014/09/01,02,96,,,70,19,,
2014/09/01,03,87,,,64,16,,
2014/09/01,04,85,,,63,16,,
2014/09/01,05,93,,,71,15,,
2014/09/01,06,93,,,69,16,,
2014/09/01,07,96,,,70,19,,
2014/09/01,08,112,,,78,26,,
2014/09/01,09,149,,,105,35,,
2014/09/01,10,199,,,134,53,,
2014/09/01,11,201,,,137,53,,
2014/09/01,12,189,,,126,52,,
2014/09/01,13,197,,,133,53,,
2014/09/01,14,189,,,128,51,,
2014/09/01,15,180,,,119,51,,
2014/09/01,16,177,,,116,52,,
2014/09/01,17,189,,,127,52,,
2014/09/01,18,186,,,128,48,,
2014/09/01,19,185,,,121,54,,
2014/09/01,20,167,,,103,56,,
2014/09/01,21,166,,,103,54,,
2014/09/01,22,164,,,101,54,,
2014/09/01,23,153,,,91,54,,
2014/09/01,24,148,,,89,51,,
2014/09/02,01,102,,,71,25,,
2014/09/02,02,91,,,68,16,,
2014/09/02,03,85,,,63,16,,
2014/09/02,04,85,,,63,15,,
2014/09/02,05,88,,,67,15,,
2014/09/02,06,92,,,69,16,,
2014/09/02,07,97,,,71,20,,
2014/09/02,08,111,,,78,25,,
2014/09/02,09,146,,,100,37,,
2014/09/02,10,191,,,126,54,,
2014/09/02,11,193,,,127,55,,
2014/09/02,12,181,,,116,54,,
2014/09/02,13,189,,,125,54,,
2014/09/02,14,193,,,129,54,,
2014/09/02,15,197,,,132,55,,
2014/09/02,16,190,,,125,55,,
2014/09/02,17,197,,,131,55,,
2014/09/02,18,187,,,124,52,,
2014/09/02,19,174,,,111,53,,
2014/09/02,20,158,,,96,53,,
2014/09/02,21,168,,,106,53,,
2014/09/02,22,167,,,105,53,,
2014/09/02,23,157,,,94,53,,
2014/09/02,24,154,,,93,52,,
2014/09/03,01,119,,,81,31,,
2014/09/03,02,97,,,71,18,,
2014/09/03,03,88,,,65,16,,
2014/09/03,04,88,,,65,16,,
2014/09/03,05,91,,,68,15,,
2014/09/03,06,94,,,71,17,,
2014/09/03,07,97,,,70,20,,
2014/09/03,08,112,,,78,27,,
2014/09/03,09,144,,,96,40,,
2014/09/03,10,175,,,112,53,,
2014/09/03,11,177,,,113,53,,
2014/09/03,12,170,,,106,54,,
2014/09/03,13,177,,,114,53,,
2014/09/03,14,173,,,112,51,,
2014/09/03,15,162,,,102,51,,
2014/09/03,16,165,,,104,51,,
2014/09/03,17,175,,,114,51,,
2014/09/03,18,177,,,116,50,,
2014/09/03,19,169,,,107,52,,
2014/09/03,20,152,,,91,53,,
2014/09/03,21,164,,,100,54,,
2014/09/03,22,162,,,98,53,,
2014/09/03,23,147,,,84,53,,
2014/09/03,24,147,,,87,51,,
2014/09/04,01,103,,,71,26,,
2014/09/04,02,90,,,67,16,,
2014/09/04,03,84,,,62,15,,
2014/09/04,04,84,,,62,15,,
2014/09/04,05,87,,,65,15,,
2014/09/04,06,91,,,68,16,,
2014/09/04,07,91,,,64,20,,
2014/09/04,08,114,,,79,28,,
2014/09/04,09,164,,,113,42,,
2014/09/04,10,197,,,130,56,,
2014/09/04,11,194,,,126,57,,
2014/09/04,12,187,,,118,58,,
2014/09/04,13,199,,,134,55,,
2014/09/04,14,201,,,136,54,,
2014/09/04,15,197,,,131,55,,
2014/09/04,16,190,,,123,57,,
2014/09/04,17,195,,,129,56,,
2014/09/04,18,193,,,129,54,,
2014/09/04,19,187,,,119,58,,
2014/09/04,20,168,,,104,55,,
2014/09/04,21,167,,,104,54,,
2014/09/04,22,168,,,105,53,,
2014/09/04,23,157,,,95,53,,
2014/09/04,24,151,,,93,49,,
2014/09/05,01,111,,,76,28,,
2014/09/05,02,93,,,70,17,,
2014/09/05,03,88,,,65,16,,
2014/09/05,04,84,,,63,16,,
2014/09/05,05,91,,,68,16,,
2014/09/05,06,96,,,72,17,,
2014/09/05,07,96,,,70,19,,
2014/09/05,08,119,,,83,28,,
2014/09/05,09,147,,,101,37,,
2014/09/05,10,195,,,131,53,,
2014/09/05,11,191,,,127,53,,
2014/09/05,12,183,,,119,54,,
2014/09/05,13,198,,,135,52,,
2014/09/05,14,198,,,136,51,,
2014/09/05,15,191,,,128,53,,
2014/09/05,16,184,,,121,52,,
2014/09/05,17,189,,,127,52,,
2014/09/05,18,187,,,127,50,,
2014/09/05,19,175,,,113,51,,
2014/09/05,20,159,,,97,53,,
2014/09/05,21,170,,,107,54,,
2014/09/05,22,172,,,108,54,,
2014/09/05,23,162,,,99,54,,
2014/09/05,24,159,,,100,50,,
2014/09/06,01,110,,,76,27,,
2014/09/06,02,102,,,70,25,,
2014/09/06,03,87,,,64,17,,
2014/09/06,04,86,,,63,16,,
2014/09/06,05,90,,,68,15,,
2014/09/06,06,97,,,74,17,,
2014/09/06,07,98,,,72,19,,
2014/09/06,08,107,,,75,24,,
2014/09/06,09,136,,,95,33,,
2014/09/06,10,168,,,110,48,,
2014/09/06,11,165,,,105,49,,
2014/09/06,12,162,,,100,53,,
2014/09/06,13,174,,,111,52,,
2014/09/06,14,170,,,110,50,,
2014/09/06,15,164,,,104,50,,
2014/09/06,16,160,,,99,52,,
2014/09/06,17,168,,,106,52,,
2014/09/06,18,168,,,108,50,,
2014/09/06,19,162,,,99,54,,
2014/09/06,20,153,,,90,55,,
2014/09/06,21,160,,,96,55,,
2014/09/06,22,156,,,92,55,,
2014/09/06,23,147,,,83,55,,
2014/09/06,24,139,,,81,50,,
2014/09/07,01,106,,,72,26,,
2014/09/07,02,91,,,68,16,,
2014/09/07,03,85,,,62,16,,
2014/09/07,04,84,,,62,15,,
2014/09/07,05,88,,,67,15,,
2014/09/07,06,93,,,69,16,,
2014/09/07,07,97,,,70,20,,
2014/09/07,08,117,,,82,27,,
2014/09/07,09,151,,,106,35,,
2014/09/07,10,186,,,126,48,,
2014/09/07,11,186,,,127,48,,
2014/09/07,12,182,,,123,49,,
2014/09/07,13,192,,,134,48,,
2014/09/07,14,197,,,137,49,,
2014/09/07,15,190,,,132,48,,
2014/09/07,16,176,,,119,47,,
2014/09/07,17,185,,,128,46,,
2014/09/07,18,181,,,125,45,,
2014/09/07,19,181,,,115,56,,
2014/09/07,20,169,,,102,58,,
2014/09/07,21,186,,,117,60,,
2014/09/07,22,179,,,111,59,,
2014/09/07,23,165,,,97,58,,
2014/09/07,24,161,,,96,56,,
2014/09/08,01,127,,,85,35,,
2014/09/08,02,121,,,79,35,,
2014/09/08,03,116,,,74,36,,
2014/09/08,04,118,,,76,35,,
2014/09/08,05,122,,,79,35,,
2014/09/08,06,122,,,78,36,,
2014/09/08,07,123,,,80,36,,
2014/09/08,08,138,,,90,39,,
2014/09/08,09,160,,,103,49,,
2014/09/08,10,182,,,115,56,,
2014/09/08,11,192,,,123,58,,
2014/09/08,12,185,,,118,57,,
2014/09/08,13,200,,,133,56,,
2014/09/08,14,197,,,130,56,,
2014/09/08,15,191,,,124,57,,
2014/09/08,16,189,,,122,57,,
2014/09/08,17,198,,,131,56,,
2014/09/08,18,186,,,123,53,,
2014/09/08,19,177,,,109,58,,
2014/09/08,20,164,,,97,58,,
2014/09/08,21,171,,,106,55,,
2014/09/08,22,171,,,106,55,,
2014/09/08,23,159,,,94,55,,
2014/09/08,24,157,,,95,52,,
2014/09/09,01,118,,,80,31,,
2014/09/09,02,110,,,72,30,,
2014/09/09,03,89,,,64,19,,
2014/09/09,04,87,,,65,15,,
2014/09/09,05,89,,,67,15,,
2014/09/09,06,92,,,68,17,,
2014/09/09,07,94,,,66,21,,
2014/09/09,08,105,,,72,25,,
2014/09/09,09,140,,,95,37,,
2014/09/09,10,175,,,113,52,,
2014/09/09,11,176,,,111,54,,
2014/09/09,12,170,,,106,54,,
2014/09/09,13,184,,,121,53,,
2014/09/09,14,183,,,120,53,,
2014/09/09,15,176,,,113,53,,
2014/09/09,16,172,,,109,54,,
2014/09/09,17,182,,,118,53,,
2014/09/09,18,176,,,114,51,,
2014/09/09,19,168,,,106,54,,
2014/09/09,20,158,,,94,56,,
2014/09/09,21,170,,,104,56,,
2014/09/09,22,166,,,101,55,,
2014/09/09,23,154,,,90,55,,
2014/09/09,24,152,,,93,50,,
2014/09/10,01,110,,,73,30,,
2014/09/10,02,97,,,66,25,,
2014/09/10,03,84,,,61,16,,
2014/09/10,04,84,,,62,16,,
2014/09/10,05,88,,,67,15,,
2014/09/10,06,88,,,66,17,,
2014/09/10,07,90,,,65,19,,
2014/09/10,08,104,,,71,26,,
2014/09/10,09,138,,,94,36,,
2014/09/10,10,176,,,114,51,,
2014/09/10,11,177,,,114,53,,
2014/09/10,12,174,,,111,53,,
2014/09/10,13,188,,,125,52,,
2014/09/10,14,181,,,118,52,,
2014/09/10,15,178,,,115,53,,
2014/09/10,16,183,,,118,55,,
2014/09/10,17,193,,,129,53,,
2014/09/10,18,185,,,124,51,,
2014/09/10,19,177,,,113,55,,
2014/09/10,20,165,,,100,56,,
2014/09/10,21,178,,,112,56,,
2014/09/10,22,166,,,104,54,,
2014/09/10,23,156,,,94,53,,
2014/09/10,24,153,,,93,51,,
2014/09/11,01,114,,,76,31,,
2014/09/11,02,100,,,68,25,,
2014/09/11,03,85,,,62,16,,
2014/09/11,04,84,,,61,16,,
2014/09/11,05,92,,,69,16,,
2014/09/11,06,90,,,66,17,,
2014/09/11,07,97,,,69,21,,
2014/09/11,08,124,,,86,30,,
2014/09/11,09,160,,,109,42,,
2014/09/11,10,187,,,122,55,,
2014/09/11,11,191,,,125,55,,
2014/09/11,12,184,,,119,55,,
2014/09/11,13,199,,,135,53,,
2014/09/11,14,197,,,134,52,,
2014/09/11,15,195,,,131,54,,
2014/09/11,16,192,,,127,55,,
2014/09/11,17,205,,,140,55,,
2014/09/11,18,197,,,133,52,,
2014/09/11,19,193,,,126,57,,
2014/09/11,20,178,,,110,59,,
2014/09/11,21,179,,,114,56,,
2014/09/11,22,168,,,105,54,,
2014/09/11,23,156,,,93,53,,
2014/09/11,24,152,,,92,51,,
2014/09/12,01,109,,,75,27,,
2014/09/12,02,89,,,65,17,,
2014/09/12,03,83,,,61,16,,
2014/09/12,04,82,,,60,15,,
2014/09/12,05,90,,,67,16,,
2014/09/12,06,88,,,65,17,,
2014/09/12,07,91,,,65,20,,
2014/09/12,08,103,,,71,25,,
2014/09/12,09,134,,,92,33,,
2014/09/12,10,177,,,115,51,,
2014/09/12,11,183,,,119,54,,
2014/09/12,12,174,,,109,55,,
2014/09/12,13,187,,,124,53,,
2014/09/12,14,183,,,118,54,,
2014/09/12,15,176,,,112,54,,
2014/09/12,16,167,,,104,54,,
2014/09/12,17,182,,,118,54,,
2014/09/12,18,172,,,112,49,,
2014/09/12,19,163,,,101,53,,
2014/09/12,20,151,,,88,55,,
2014/09/12,21,168,,,104,55,,
2014/09/12,22,164,,,99,55,,
2014/09/12,23,155,,,90,56,,
2014/09/12,24,151,,,89,53,,
2014/09/13,01,111,,,73,32,,
2014/09/13,02,93,,,64,22,,
2014/09/13,03,84,,,60,17,,
2014/09/13,04,83,,,60,17,,
2014/09/13,05,89,,,66,16,,
2014/09/13,06,88,,,64,18,,
2014/09/13,07,95,,,68,20,,
2014/09/13,08,104,,,71,25,,
2014/09/13,09,138,,,95,35,,
2014/09/13,10,167,,,108,49,,
2014/09/13,11,168,,,109,49,,
2014/09/13,12,158,,,99,50,,
2014/09/13,13,179,,,119,50,,
2014/09/13,14,173,,,114,49,,
2014/09/13,15,170,,,112,48,,
2014/09/13,16,167,,,109,49,,
2014/09/13,17,182,,,123,48,,
2014/09/13,18,173,,,116,47,,
2014/09/13,19,169,,,107,52,,
2014/09/13,20,152,,,89,54,,
2014/09/13,21,166,,,102,55,,
2014/09/13,22,162,,,98,54,,
2014/09/13,23,154,,,90,55,,
2014/09/13,24,151,,,89,53,,
2014/09/14,01,113,,,78,28,,
2014/09/14,02,96,,,71,18,,
2014/09/14,03,91,,,67,17,,
2014/09/14,04,91,,,67,17,,
2014/09/14,05,96,,,73,16,,
2014/09/14,06,94,,,70,18,,
2014/09/14,07,104,,,75,22,,
2014/09/14,08,119,,,85,26,,
2014/09/14,09,152,,,108,35,,
2014/09/14,10,185,,,126,48,,
2014/09/14,11,187,,,127,49,,
2014/09/14,12,184,,,125,49,,
2014/09/14,13,206,,,146,49,,
2014/09/14,14,206,,,145,49,,
2014/09/14,15,201,,,142,48,,
2014/09/14,16,189,,,130,48,,
2014/09/14,17,200,,,141,48,,
2014/09/14,18,191,,,133,47,,
2014/09/14,19,180,,,119,51,,
2014/09/14,20,166,,,104,54,,
2014/09/14,21,182,,,118,54,,
2014/09/14,22,176,,,112,54,,
2014/09/14,23,165,,,101,54,,
2014/09/14,24,161,,,101,52,,
2014/09/15,01,110,,,76,27,,
2014/09/15,02,95,,,70,18,,
2014/09/15,03,91,,,67,17,,
2014/09/15,04,88,,,65,16,,
2014/09/15,05,95,,,72,16,,
2014/09/15,06,92,,,68,17,,
2014/09/15,07,98,,,71,20,,
2014/09/15,08,112,,,80,25,,
2014/09/15,09,143,,,101,33,,
2014/09/15,10,182,,,125,47,,
2014/09/15,11,187,,,129,48,,
2014/09/15,12,186,,,126,49,,
2014/09/15,13,206,,,145,50,,
2014/09/15,14,212,,,152,48,,
2014/09/15,15,205,,,146,48,,
2014/09/15,16,192,,,134,48,,
2014/09/15,17,209,,,151,47,,
2014/09/15,18,196,,,139,46,,
2014/09/15,19,196,,,132,53,,
2014/09/15,20,172,,,109,53,,
2014/09/15,21,181,,,117,53,,
2014/09/15,22,173,,,110,53,,
2014/09/15,23,164,,,102,53,,
2014/09/15,24,156,,,97,50,,
2014/09/16,01,116,,,80,29,,
2014/09/16,02,95,,,72,16,,
2014/09/16,03,89,,,67,16,,
2014/09/16,04,88,,,65,16,,
2014/09/16,05,94,,,72,16,,
2014/09/16,06,94,,,70,17,,
2014/09/16,07,100,,,73,20,,
2014/09/16,08,114,,,81,26,,
2014/09/16,09,159,,,109,40,,
2014/09/16,10,198,,,134,53,,
2014/09/16,11,200,,,134,54,,
2014/09/16,12,190,,,125,55,,
2014/09/16,13,207,,,143,53,,
2014/09/16,14,204,,,139,54,,
2014/09/16,15,200,,,135,54,,
2014/09/16,16,207,,,140,57,,
2014/09/16,17,218,,,151,55,,
2014/09/16,18,199,,,140,48,,
2014/09/16,19,192,,,129,52,,
2014/09/16,20,168,,,105,53,,
2014/09/16,21,179,,,116,54,,
2014/09/16,22,172,,,109,53,,
2014/09/16,23,166,,,102,54,,
2014/09/16,24,159,,,99,51,,
2014/09/17,01,115,,,80,28,,
2014/09/17,02,93,,,69,17,,
2014/09/17,03,87,,,64,17,,
2014/09/17,04,86,,,63,16,,
2014/09/17,05,94,,,71,16,,
2014/09/17,06,92,,,68,18,,
2014/09/17,07,102,,,72,23,,
2014/09/17,08,115,,,78,29,,
2014/09/17,09,146,,,98,39,,
2014/09/17,10,178,,,115,53,,
2014/09/17,11,187,,,122,55,,
2014/09/17,12,175,,,109,56,,
2014/09/17,13,191,,,125,55,,
2014/09/17,14,195,,,129,55,,
2014/09/17,15,191,,,125,55,,
2014/09/17,16,183,,,117,57,,
2014/09/17,17,199,,,133,56,,
2014/09/17,18,189,,,125,54,,
2014/09/17,19,185,,,116,59,,
2014/09/17,20,166,,,100,56,,
2014/09/17,21,175,,,111,54,,
2014/09/17,22,165,,,101,54,,
2014/09/17,23,156,,,94,54,,
2014/09/17,24,151,,,91,51,,
2014/09/18,01,107,,,75,26,,
2014/09/18,02,90,,,66,17,,
2014/09/18,03,89,,,65,17,,
2014/09/18,04,86,,,63,16,,
2014/09/18,05,92,,,69,16,,
2014/09/18,06,90,,,66,17,,
2014/09/18,07,98,,,71,20,,
2014/09/18,08,121,,,84,29,,
2014/09/18,09,160,,,109,42,,
2014/09/18,10,193,,,125,56,,
2014/09/18,11,194,,,127,57,,
2014/09/18,12,188,,,120,58,,
2014/09/18,13,202,,,136,55,,
2014/09/18,14,196,,,131,54,,
2014/09/18,15,194,,,129,54,,
2014/09/18,16,189,,,124,55,,
2014/09/18,17,203,,,137,55,,
2014/09/18,18,195,,,130,55,,
2014/09/18,19,189,,,123,55,,
2014/09/18,20,173,,,109,55,,
2014/09/18,21,177,,,112,55,,
2014/09/18,22,169,,,106,54,,
2014/09/18,23,161,,,97,54,,
2014/09/18,24,154,,,94,51,,
2014/09/19,01,112,,,80,25,,
2014/09/19,02,95,,,71,18,,
2014/09/19,03,92,,,67,17,,
2014/09/19,04,88,,,65,17,,
2014/09/19,05,92,,,70,16,,
2014/09/19,06,92,,,68,17,,
2014/09/19,07,100,,,72,20,,
2014/09/19,08,114,,,80,27,,
2014/09/19,09,146,,,101,37,,
2014/09/19,10,190,,,123,57,,
2014/09/19,11,193,,,127,55,,
2014/09/19,12,189,,,123,56,,
2014/09/19,13,204,,,139,54,,
2014/09/19,14,200,,,135,54,,
2014/09/19,15,202,,,137,55,,
2014/09/19,16,186,,,121,54,,
2014/09/19,17,192,,,127,54,,
2014/09/19,18,182,,,122,50,,
2014/09/19,19,178,,,116,52,,
2014/09/19,20,165,,,102,54,,
2014/09/19,21,178,,,114,54,,
2014/09/19,22,169,,,104,55,,
2014/09/19,23,163,,,99,55,,
2014/09/19,24,163,,,100,53,,
2014/09/20,01,108,,,76,25,,
2014/09/20,02,94,,,69,18,,
2014/09/20,03,92,,,67,18,,
2014/09/20,04,90,,,66,17,,
2014/09/20,05,94,,,70,17,,
2014/09/20,06,91,,,66,18,,
2014/09/20,07,103,,,73,22,,
2014/09/20,08,116,,,81,27,,
2014/09/20,09,151,,,106,35,,
2014/09/20,10,188,,,129,48,,
2014/09/20,11,198,,,138,49,,
2014/09/20,12,193,,,133,49,,
2014/09/20,13,203,,,144,48,,
2014/09/20,14,198,,,138,48,,
2014/09/20,15,196,,,137,48,,
2014/09/20,16,183,,,125,48,,
2014/09/20,17,198,,,139,48,,
2014/09/20,18,185,,,129,46,,
2014/09/20,19,184,,,122,52,,
2014/09/20,20,169,,,107,53,,
2014/09/20,21,181,,,118,53,,
2014/09/20,22,179,,,116,53,,
2014/09/20,23,171,,,108,53,,
2014/09/20,24,164,,,104,51,,
2014/09/21,01,120,,,83,31,,
2014/09/21,02,98,,,73,19,,
2014/09/21,03,94,,,71,17,,
2014/09/21,04,93,,,70,16,,
2014/09/21,05,100,,,76,16,,
2014/09/21,06,99,,,74,18,,
2014/09/21,07,106,,,78,21,,
2014/09/21,08,120,,,86,26,,
2014/09/21,09,146,,,104,33,,
2014/09/21,10,190,,,131,49,,
2014/09/21,11,193,,,134,48,,
2014/09/21,12,190,,,131,49,,
2014/09/21,13,207,,,146,49,,
2014/09/21,14,204,,,144,48,,
2014/09/21,15,201,,,142,48,,
2014/09/21,16,185,,,127,48,,
2014/09/21,17,194,,,137,46,,
2014/09/21,18,189,,,133,46,,
2014/09/21,19,184,,,123,51,,
2014/09/21,20,169,,,107,53,,
2014/09/21,21,182,,,118,54,,
2014/09/21,22,169,,,106,54,,
2014/09/21,23,164,,,101,53,,
2014/09/21,24,164,,,103,51,,
2014/09/22,01,110,,,77,25,,
2014/09/22,02,98,,,74,17,,
2014/09/22,03,95,,,71,16,,
2014/09/22,04,94,,,71,16,,
2014/09/22,05,100,,,77,16,,
2014/09/22,06,100,,,75,18,,
2014/09/22,07,107,,,78,22,,
2014/09/22,08,119,,,83,28,,
2014/09/22,09,155,,,108,38,,
2014/09/22,10,193,,,128,55,,
2014/09/22,11,195,,,130,54,,
2014/09/22,12,191,,,126,55,,
2014/09/22,13,208,,,143,53,,
2014/09/22,14,198,,,135,53,,
2014/09/22,15,199,,,135,54,,
2014/09/22,16,187,,,123,54,,
2014/09/22,17,186,,,123,53,,
2014/09/22,18,181,,,118,53,,
2014/09/22,19,181,,,113,57,,
2014/09/22,20,171,,,104,58,,
2014/09/22,21,178,,,110,58,,
2014/09/22,22,176,,,110,56,,
2014/09/22,23,169,,,105,54,,
2014/09/22,24,159,,,100,50,,
2014/09/23,01,108,,,76,25,,
2014/09/23,02,91,,,67,17,,
2014/09/23,03,87,,,64,16,,
2014/09/23,04,84,,,62,16,,
2014/09/23,05,88,,,66,16,,
2014/09/23,06,89,,,66,17,,
2014/09/23,07,101,,,74,20,,
2014/09/23,08,112,,,80,24,,
2014/09/23,09,137,,,99,30,,
2014/09/23,10,166,,,108,48,,
2014/09/23,11,178,,,118,50,,
2014/09/23,12,165,,,106,49,,
2014/09/23,13,183,,,123,49,,
2014/09/23,14,180,,,121,48,,
2014/09/23,15,179,,,121,48,,
2014/09/23,16,164,,,107,48,,
2014/09/23,17,177,,,119,48,,
2014/09/23,18,169,,,113,46,,
2014/09/23,19,170,,,109,52,,
2014/09/23,20,157,,,95,54,,
2014/09/23,21,167,,,104,54,,
2014/09/23,22,164,,,102,53,,
2014/09/23,23,159,,,97,53,,
2014/09/23,24,153,,,95,49,,
2014/09/24,01,111,,,78,25,,
2014/09/24,02,93,,,69,17,,
2014/09/24,03,92,,,70,16,,
2014/09/24,04,90,,,68,16,,
2014/09/24,05,94,,,71,16,,
2014/09/24,06,95,,,71,17,,
2014/09/24,07,100,,,74,20,,
2014/09/24,08,117,,,83,27,,
2014/09/24,09,151,,,104,38,,
2014/09/24,10,187,,,124,53,,
2014/09/24,11,191,,,127,53,,
2014/09/24,12,183,,,120,54,,
2014/09/24,13,201,,,138,53,,
2014/09/24,14,195,,,131,53,,
2014/09/24,15,196,,,130,56,,
2014/09/24,16,184,,,120,55,,
2014/09/24,17,196,,,132,53,,
2014/09/24,18,178,,,119,49,,
2014/09/24,19,172,,,111,52,,
2014/09/24,20,163,,,100,54,,
2014/09/24,21,171,,,107,54,,
2014/09/24,22,165,,,103,53,,
2014/09/24,23,161,,,99,53,,
2014/09/24,24,153,,,94,51,,
2014/09/25,01,101,,,69,25,,
2014/09/25,02,88,,,65,17,,
2014/09/25,03,84,,,62,16,,
2014/09/25,04,84,,,62,15,,
2014/09/25,05,86,,,64,16,,
2014/09/25,06,85,,,63,16,,
2014/09/25,07,92,,,68,19,,
2014/09/25,08,122,,,87,28,,
2014/09/25,09,154,,,105,40,,
2014/09/25,10,195,,,129,56,,
2014/09/25,11,196,,,130,55,,
2014/09/25,12,189,,,123,57,,
2014/09/25,13,198,,,132,55,,
2014/09/25,14,192,,,127,55,,
2014/09/25,15,190,,,124,56,,
2014/09/25,16,189,,,123,56,,
2014/09/25,17,192,,,128,55,,
2014/09/25,18,183,,,119,54,,
2014/09/25,19,184,,,116,58,,
2014/09/25,20,156,,,94,54,,
2014/09/25,21,162,,,99,54,,
2014/09/25,22,161,,,99,53,,
2014/09/25,23,155,,,92,54,,
2014/09/25,24,149,,,89,51,,
2014/09/26,01,115,,,77,31,,
2014/09/26,02,103,,,67,30,,
2014/09/26,03,101,,,65,30,,
2014/09/26,04,99,,,64,29,,
2014/09/26,05,100,,,66,28,,
2014/09/26,06,83,,,60,16,,
2014/09/26,07,93,,,67,20,,
2014/09/26,08,106,,,73,27,,
2014/09/26,09,132,,,89,35,,
2014/09/26,10,173,,,110,52,,
2014/09/26,11,179,,,114,54,,
2014/09/26,12,168,,,105,53,,
2014/09/26,13,183,,,120,52,,
2014/09/26,14,180,,,118,52,,
2014/09/26,15,178,,,116,52,,
2014/09/26,16,170,,,108,52,,
2014/09/26,17,173,,,116,47,,
2014/09/26,18,169,,,113,46,,
2014/09/26,19,168,,,108,51,,
2014/09/26,20,153,,,92,53,,
2014/09/26,21,163,,,100,54,,
2014/09/26,22,158,,,95,54,,
2014/09/26,23,151,,,88,53,,
2014/09/26,24,144,,,84,51,,
2014/09/27,01,96,,,66,24,,
2014/09/27,02,81,,,59,16,,
2014/09/27,03,78,,,57,16,,
2014/09/27,04,78,,,56,15,,
2014/09/27,05,82,,,60,15,,
2014/09/27,06,84,,,61,16,,
2014/09/27,07,92,,,66,19,,
2014/09/27,08,102,,,71,24,,
2014/09/27,09,134,,,95,31,,
2014/09/27,10,166,,,109,47,,
2014/09/27,11,173,,,114,48,,
2014/09/27,12,160,,,102,48,,
2014/09/27,13,175,,,117,48,,
2014/09/27,14,169,,,112,47,,
2014/09/27,15,168,,,112,47,,
2014/09/27,16,161,,,104,48,,
2014/09/27,17,169,,,113,47,,
2014/09/27,18,167,,,111,46,,
2014/09/27,19,172,,,111,51,,
2014/09/27,20,157,,,95,53,,
2014/09/27,21,165,,,102,53,,
2014/09/27,22,160,,,98,53,,
2014/09/27,23,152,,,89,53,,
2014/09/27,24,142,,,83,51,,
2014/09/28,01,98,,,66,26,,
2014/09/28,02,82,,,59,17,,
2014/09/28,03,82,,,60,16,,
2014/09/28,04,79,,,58,15,,
2014/09/28,05,83,,,62,16,,
2014/09/28,06,85,,,62,17,,
2014/09/28,07,100,,,71,22,,
2014/09/28,08,102,,,71,24,,
2014/09/28,09,134,,,94,32,,
2014/09/28,10,175,,,118,47,,
2014/09/28,11,183,,,125,48,,
2014/09/28,12,177,,,118,49,,
2014/09/28,13,185,,,126,49,,
2014/09/28,14,184,,,125,48,,
2014/09/28,15,183,,,125,48,,
2014/09/28,16,168,,,111,47,,
2014/09/28,17,176,,,120,47,,
2014/09/28,18,168,,,113,46,,
2014/09/28,19,173,,,112,52,,
2014/09/28,20,157,,,94,54,,
2014/09/28,21,167,,,103,54,,
2014/09/28,22,165,,,102,53,,
2014/09/28,23,157,,,95,53,,
2014/09/28,24,153,,,92,52,,
2014/09/29,01,105,,,73,25,,
2014/09/29,02,86,,,64,16,,
2014/09/29,03,88,,,66,16,,
2014/09/29,04,83,,,61,15,,
2014/09/29,05,88,,,66,15,,
2014/09/29,06,87,,,64,16,,
2014/09/29,07,95,,,69,19,,
2014/09/29,08,110,,,77,26,,
2014/09/29,09,135,,,90,36,,
2014/09/29,10,160,,,98,52,,
2014/09/29,11,170,,,107,53,,
2014/09/29,12,155,,,94,53,,
2014/09/29,13,169,,,108,51,,
2014/09/29,14,171,,,110,51,,
2014/09/29,15,174,,,112,53,,
2014/09/29,16,165,,,103,53,,
2014/09/29,17,174,,,114,50,,
2014/09/29,18,166,,,110,47,,
2014/09/29,19,171,,,107,54,,
2014/09/29,20,156,,,93,54,,
