計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/21,18,64,,,43,19,,
2014/07/21,19,62,,,44,17,,
2014/07/21,20,62,,,42,17,,
2014/07/21,21,59,,,39,18,,
2014/07/21,22,58,,,39,18,,
2014/07/21,23,60,,,41,17,,
2014/07/21,24,57,,,38,17,,
2014/07/22,01,44,,,26,16,,
2014/07/22,02,23,,,10,12,,
2014/07/22,03,11,,,2,7,,
2014/07/22,04,13,,,2,10,,
2014/07/22,05,13,,,2,9,,
2014/07/22,06,14,,,3,9,,
2014/07/22,07,13,,,3,9,,
2014/07/22,08,14,,,4,8,,
2014/07/22,09,12,,,2,9,,
2014/07/22,10,36,,,23,12,,
2014/07/22,11,59,,,41,17,,
2014/07/22,12,53,,,41,11,,
2014/07/22,13,52,,,38,12,,
2014/07/22,14,54,,,39,12,,
2014/07/22,15,54,,,40,13,,
2014/07/22,16,44,,,31,11,,
2014/07/22,17,47,,,33,12,,
2014/07/22,18,73,,,51,20,,
2014/07/22,19,67,,,47,18,,
2014/07/22,20,65,,,46,17,,
2014/07/22,21,62,,,43,17,,
2014/07/22,22,61,,,42,17,,
2014/07/22,23,61,,,42,17,,
2014/07/22,24,60,,,41,17,,
2014/07/23,01,62,,,39,21,,
2014/07/23,02,39,,,22,16,,
2014/07/23,03,26,,,13,12,,
2014/07/23,04,16,,,4,10,,
2014/07/23,05,15,,,4,9,,
2014/07/23,06,13,,,2,9,,
2014/07/23,07,13,,,3,8,,
2014/07/23,08,13,,,4,8,,
2014/07/23,09,14,,,5,8,,
2014/07/23,10,33,,,20,11,,
2014/07/23,11,39,,,25,13,,
2014/07/23,12,55,,,42,11,,
2014/07/23,13,55,,,42,12,,
2014/07/23,14,58,,,42,14,,
2014/07/23,15,56,,,40,14,,
2014/07/23,16,45,,,31,13,,
2014/07/23,17,57,,,41,14,,
2014/07/23,18,66,,,46,19,,
2014/07/23,19,66,,,47,17,,
2014/07/23,20,71,,,51,18,,
2014/07/23,21,70,,,50,18,,
2014/07/23,22,68,,,49,17,,
2014/07/23,23,62,,,44,17,,
2014/07/23,24,62,,,42,18,,
2014/07/24,01,53,,,34,17,,
2014/07/24,02,33,,,18,13,,
2014/07/24,03,17,,,5,11,,
2014/07/24,04,14,,,2,10,,
2014/07/24,05,13,,,2,10,,
2014/07/24,06,13,,,1,10,,
2014/07/24,07,13,,,2,10,,
2014/07/24,08,13,,,4,8,,
2014/07/24,09,12,,,2,9,,
2014/07/24,10,26,,,14,11,,
2014/07/24,11,34,,,21,12,,
2014/07/24,12,52,,,38,12,,
2014/07/24,13,60,,,45,13,,
2014/07/24,14,61,,,45,14,,
2014/07/24,15,59,,,42,15,,
2014/07/24,16,47,,,36,9,,
2014/07/24,17,56,,,42,12,,
2014/07/24,18,81,,,56,22,,
2014/07/24,19,80,,,58,20,,
2014/07/24,20,83,,,62,18,,
2014/07/24,21,77,,,55,20,,
2014/07/24,22,79,,,58,18,,
2014/07/24,23,74,,,54,18,,
2014/07/24,24,70,,,50,18,,
2014/07/25,01,52,,,33,17,,
2014/07/25,02,41,,,24,16,,
2014/07/25,03,15,,,3,11,,
2014/07/25,04,15,,,3,11,,
2014/07/25,05,14,,,3,10,,
2014/07/25,06,12,,,1,9,,
2014/07/25,07,12,,,2,9,,
2014/07/25,08,12,,,3,8,,
2014/07/25,09,12,,,2,9,,
2014/07/25,10,47,,,32,14,,
2014/07/25,11,74,,,55,16,,
2014/07/25,12,64,,,51,11,,
2014/07/25,13,64,,,49,13,,
2014/07/25,14,67,,,51,14,,
2014/07/25,15,69,,,52,14,,
2014/07/25,16,65,,,51,12,,
2014/07/25,17,87,,,67,17,,
2014/07/25,18,86,,,63,20,,
2014/07/25,19,85,,,60,22,,
2014/07/25,20,82,,,56,24,,
2014/07/25,21,83,,,59,22,,
2014/07/25,22,81,,,57,21,,
2014/07/25,23,82,,,60,19,,
2014/07/25,24,82,,,59,20,,
2014/07/26,01,72,,,51,19,,
2014/07/26,02,51,,,34,16,,
2014/07/26,03,31,,,17,13,,
2014/07/26,04,16,,,2,13,,
2014/07/26,05,13,,,1,10,,
2014/07/26,06,13,,,2,10,,
2014/07/26,07,13,,,3,9,,
2014/07/26,08,12,,,3,8,,
2014/07/26,09,13,,,2,9,,
2014/07/26,10,37,,,24,11,,
2014/07/26,11,52,,,36,15,,
2014/07/26,12,68,,,53,13,,
2014/07/26,13,61,,,47,12,,
2014/07/26,14,62,,,47,13,,
2014/07/26,15,60,,,43,15,,
2014/07/26,16,58,,,44,13,,
2014/07/26,17,68,,,52,14,,
2014/07/26,18,84,,,62,20,,
2014/07/26,19,78,,,58,18,,
2014/07/26,20,84,,,61,21,,
2014/07/26,21,82,,,60,20,,
2014/07/26,22,81,,,58,20,,
2014/07/26,23,76,,,55,19,,
2014/07/26,24,74,,,51,20,,
2014/07/27,01,59,,,38,19,,
2014/07/27,02,35,,,18,16,,
2014/07/27,03,16,,,3,11,,
2014/07/27,04,34,,,18,15,,
2014/07/27,05,23,,,10,12,,
2014/07/27,06,15,,,3,10,,
2014/07/27,07,13,,,3,9,,
2014/07/27,08,11,,,2,8,,
2014/07/27,09,19,,,9,9,,
2014/07/27,10,41,,,26,13,,
2014/07/27,11,48,,,33,14,,
2014/07/27,12,52,,,40,11,,
2014/07/27,13,51,,,38,11,,
2014/07/27,14,52,,,39,12,,
2014/07/27,15,52,,,37,14,,
2014/07/27,16,46,,,33,11,,
2014/07/27,17,63,,,44,17,,
2014/07/27,18,63,,,45,16,,
2014/07/27,19,57,,,41,14,,
2014/07/27,20,57,,,38,17,,
2014/07/27,21,56,,,37,17,,
2014/07/27,22,50,,,31,17,,
2014/07/27,23,50,,,32,16,,
2014/07/27,24,52,,,33,18,,
2014/07/28,01,41,,,24,16,,
2014/07/28,02,29,,,14,13,,
2014/07/28,03,17,,,5,10,,
2014/07/28,04,14,,,2,11,,
2014/07/28,05,15,,,4,10,,
2014/07/28,06,16,,,4,10,,
2014/07/28,07,13,,,3,9,,
2014/07/28,08,12,,,3,8,,
2014/07/28,09,19,,,7,11,,
2014/07/28,10,37,,,22,14,,
2014/07/28,11,39,,,22,15,,
2014/07/28,12,37,,,24,11,,
2014/07/28,13,39,,,26,11,,
2014/07/28,14,41,,,27,13,,
2014/07/28,15,40,,,24,14,,
2014/07/28,16,31,,,19,11,,
2014/07/28,17,37,,,25,10,,
2014/07/28,18,39,,,27,10,,
2014/07/28,19,34,,,23,10,,
2014/07/28,20,39,,,27,10,,
2014/07/28,21,37,,,25,10,,
2014/07/28,22,33,,,22,10,,
2014/07/28,23,30,,,20,9,,
2014/07/28,24,27,,,15,11,,
2014/07/29,01,20,,,9,10,,
2014/07/29,02,12,,,2,8,,
2014/07/29,03,13,,,4,8,,
2014/07/29,04,13,,,2,9,,
2014/07/29,05,11,,,1,8,,
2014/07/29,06,12,,,2,9,,
2014/07/29,07,13,,,3,8,,
2014/07/29,08,11,,,2,7,,
2014/07/29,09,17,,,5,11,,
2014/07/29,10,40,,,24,15,,
2014/07/29,11,44,,,27,15,,
2014/07/29,12,42,,,28,12,,
2014/07/29,13,49,,,34,13,,
2014/07/29,14,60,,,42,16,,
2014/07/29,15,67,,,46,19,,
2014/07/29,16,54,,,38,14,,
2014/07/29,17,55,,,38,15,,
2014/07/29,18,60,,,45,14,,
2014/07/29,19,56,,,41,13,,
2014/07/29,20,55,,,41,12,,
2014/07/29,21,58,,,42,14,,
2014/07/29,22,61,,,46,13,,
2014/07/29,23,56,,,42,12,,
2014/07/29,24,39,,,26,11,,
2014/07/30,01,32,,,21,10,,
2014/07/30,02,14,,,4,8,,
2014/07/30,03,14,,,4,9,,
2014/07/30,04,17,,,5,11,,
2014/07/30,05,19,,,7,11,,
2014/07/30,06,16,,,4,10,,
2014/07/30,07,16,,,5,10,,
2014/07/30,08,16,,,5,10,,
2014/07/30,09,25,,,13,11,,
2014/07/30,10,48,,,31,15,,
2014/07/30,11,58,,,40,17,,
2014/07/30,12,54,,,41,12,,
2014/07/30,13,57,,,41,14,,
2014/07/30,14,69,,,51,16,,
2014/07/30,15,64,,,46,16,,
2014/07/30,16,53,,,40,10,,
2014/07/30,17,53,,,39,11,,
2014/07/30,18,58,,,43,13,,
2014/07/30,19,53,,,41,10,,
2014/07/30,20,60,,,48,10,,
2014/07/30,21,60,,,47,11,,
2014/07/30,22,60,,,47,11,,
2014/07/30,23,54,,,43,9,,
2014/07/30,24,56,,,43,11,,
2014/07/31,01,38,,,27,10,,
2014/07/31,02,17,,,6,10,,
2014/07/31,03,14,,,5,8,,
2014/07/31,04,13,,,4,9,,
2014/07/31,05,14,,,4,9,,
2014/07/31,06,14,,,4,9,,
2014/07/31,07,14,,,4,8,,
2014/07/31,08,15,,,5,8,,
2014/07/31,09,28,,,15,12,,
2014/07/31,10,43,,,29,13,,
2014/07/31,11,54,,,35,17,,
2014/07/31,12,56,,,42,12,,
2014/07/31,13,67,,,50,15,,
2014/07/31,14,69,,,52,15,,
2014/07/31,15,85,,,65,17,,
2014/07/31,16,67,,,51,14,,
2014/07/31,17,59,,,43,14,,
2014/07/31,18,67,,,50,15,,
2014/07/31,19,62,,,45,15,,
2014/07/31,20,67,,,51,14,,
2014/07/31,21,66,,,50,13,,
2014/07/31,22,65,,,51,12,,
2014/07/31,23,56,,,43,11,,
2014/07/31,24,55,,,40,13,,
2014/08/01,01,38,,,26,11,,
2014/08/01,02,15,,,5,9,,
2014/08/01,03,13,,,1,10,,
2014/08/01,04,15,,,2,11,,
2014/08/01,05,13,,,2,10,,
2014/08/01,06,14,,,2,11,,
2014/08/01,07,17,,,5,10,,
2014/08/01,08,25,,,12,11,,
2014/08/01,09,24,,,11,12,,
2014/08/01,10,52,,,33,17,,
2014/08/01,11,67,,,48,17,,
2014/08/01,12,65,,,50,13,,
2014/08/01,13,64,,,47,14,,
2014/08/01,14,73,,,55,16,,
2014/08/01,15,72,,,51,19,,
2014/08/01,16,67,,,48,17,,
2014/08/01,17,67,,,46,19,,
2014/08/01,18,73,,,50,21,,
2014/08/01,19,77,,,55,20,,
2014/08/01,20,82,,,59,21,,
2014/08/01,21,82,,,59,20,,
2014/08/01,22,80,,,57,20,,
2014/08/01,23,75,,,55,18,,
2014/08/01,24,76,,,54,20,,
2014/08/02,01,67,,,44,21,,
2014/08/02,02,47,,,30,15,,
2014/08/02,03,25,,,10,13,,
2014/08/02,04,14,,,4,9,,
2014/08/02,05,14,,,3,9,,
2014/08/02,06,14,,,4,9,,
2014/08/02,07,14,,,4,9,,
2014/08/02,08,12,,,3,7,,
2014/08/02,09,12,,,3,8,,
2014/08/02,10,37,,,22,13,,
2014/08/02,11,58,,,39,17,,
2014/08/02,12,53,,,39,12,,
2014/08/02,13,50,,,36,11,,
2014/08/02,14,54,,,39,13,,
2014/08/02,15,56,,,40,15,,
2014/08/02,16,52,,,38,12,,
2014/08/02,17,56,,,37,17,,
2014/08/02,18,59,,,40,17,,
2014/08/02,19,58,,,41,15,,
2014/08/02,20,61,,,41,18,,
2014/08/02,21,69,,,48,19,,
2014/08/02,22,63,,,45,17,,
2014/08/02,23,61,,,43,16,,
2014/08/02,24,55,,,37,17,,
2014/08/03,01,54,,,35,17,,
2014/08/03,02,32,,,18,13,,
2014/08/03,03,14,,,5,8,,
2014/08/03,04,12,,,3,8,,
2014/08/03,05,13,,,3,9,,
2014/08/03,06,12,,,3,9,,
2014/08/03,07,11,,,2,8,,
2014/08/03,08,10,,,3,7,,
2014/08/03,09,12,,,3,7,,
2014/08/03,10,34,,,20,12,,
2014/08/03,11,43,,,30,12,,
2014/08/03,12,57,,,43,12,,
2014/08/03,13,56,,,42,12,,
2014/08/03,14,54,,,40,13,,
2014/08/03,15,53,,,37,14,,
2014/08/03,16,51,,,37,12,,
2014/08/03,17,57,,,40,15,,
2014/08/03,18,63,,,41,20,,
2014/08/03,19,59,,,39,19,,
2014/08/03,20,60,,,40,18,,
2014/08/03,21,63,,,43,18,,
2014/08/03,22,65,,,46,17,,
2014/08/03,23,56,,,38,15,,
2014/08/03,24,52,,,34,16,,
2014/08/04,01,43,,,22,19,,
2014/08/04,02,39,,,20,17,,
2014/08/04,03,21,,,8,12,,
2014/08/04,04,15,,,4,9,,
2014/08/04,05,14,,,3,9,,
2014/08/04,06,13,,,3,9,,
2014/08/04,07,12,,,2,9,,
2014/08/04,08,10,,,2,7,,
2014/08/04,09,11,,,2,7,,
2014/08/04,10,30,,,18,11,,
2014/08/04,11,35,,,21,13,,
2014/08/04,12,47,,,34,11,,
2014/08/04,13,56,,,41,13,,
2014/08/04,14,56,,,41,13,,
2014/08/04,15,53,,,37,14,,
2014/08/04,16,40,,,30,9,,
2014/08/04,17,57,,,41,14,,
2014/08/04,18,62,,,44,16,,
2014/08/04,19,61,,,44,15,,
2014/08/04,20,61,,,42,17,,
2014/08/04,21,65,,,46,17,,
2014/08/04,22,64,,,45,16,,
2014/08/04,23,59,,,41,15,,
2014/08/04,24,58,,,39,17,,
2014/08/05,01,47,,,28,17,,
2014/08/05,02,21,,,8,11,,
2014/08/05,03,11,,,2,8,,
2014/08/05,04,13,,,2,10,,
2014/08/05,05,15,,,5,9,,
2014/08/05,06,13,,,3,9,,
2014/08/05,07,12,,,2,9,,
2014/08/05,08,12,,,3,8,,
2014/08/05,09,11,,,2,8,,
2014/08/05,10,32,,,19,11,,
2014/08/05,11,44,,,29,13,,
2014/08/05,12,49,,,36,12,,
2014/08/05,13,57,,,42,13,,
2014/08/05,14,56,,,40,14,,
2014/08/05,15,54,,,36,16,,
2014/08/05,16,48,,,37,9,,
2014/08/05,17,51,,,38,11,,
2014/08/05,18,69,,,48,18,,
2014/08/05,19,69,,,49,17,,
2014/08/05,20,69,,,50,17,,
2014/08/05,21,68,,,48,18,,
2014/08/05,22,64,,,46,16,,
2014/08/05,23,62,,,44,16,,
2014/08/05,24,59,,,40,17,,
2014/08/06,01,51,,,31,18,,
2014/08/06,02,30,,,18,11,,
2014/08/06,03,18,,,8,9,,
2014/08/06,04,12,,,1,9,,
2014/08/06,05,12,,,2,9,,
2014/08/06,06,12,,,2,9,,
2014/08/06,07,13,,,3,9,,
2014/08/06,08,13,,,4,8,,
2014/08/06,09,12,,,2,8,,
2014/08/06,10,32,,,19,12,,
2014/08/06,11,39,,,24,13,,
2014/08/06,12,50,,,38,10,,
2014/08/06,13,54,,,40,12,,
2014/08/06,14,54,,,39,13,,
2014/08/06,15,57,,,40,15,,
2014/08/06,16,50,,,34,13,,
2014/08/06,17,48,,,33,14,,
2014/08/06,18,75,,,51,22,,
2014/08/06,19,74,,,53,19,,
2014/08/06,20,75,,,55,18,,
2014/08/06,21,75,,,55,18,,
2014/08/06,22,74,,,54,18,,
2014/08/06,23,71,,,52,16,,
2014/08/06,24,69,,,49,18,,
2014/08/07,01,56,,,36,18,,
2014/08/07,02,35,,,18,15,,
2014/08/07,03,22,,,10,11,,
2014/08/07,04,16,,,4,11,,
2014/08/07,05,15,,,4,9,,
2014/08/07,06,12,,,2,9,,
2014/08/07,07,12,,,2,9,,
2014/08/07,08,13,,,3,8,,
2014/08/07,09,12,,,3,8,,
2014/08/07,10,29,,,17,11,,
2014/08/07,11,41,,,25,14,,
2014/08/07,12,54,,,41,11,,
2014/08/07,13,59,,,45,12,,
2014/08/07,14,60,,,45,12,,
2014/08/07,15,64,,,45,17,,
2014/08/07,16,55,,,40,12,,
2014/08/07,17,52,,,36,13,,
2014/08/07,18,73,,,50,21,,
2014/08/07,19,71,,,52,18,,
2014/08/07,20,75,,,55,17,,
2014/08/07,21,77,,,56,19,,
2014/08/07,22,78,,,57,19,,
2014/08/07,23,72,,,51,18,,
2014/08/07,24,71,,,50,18,,
2014/08/08,01,50,,,32,17,,
2014/08/08,02,36,,,18,16,,
2014/08/08,03,16,,,3,12,,
2014/08/08,04,12,,,2,9,,
2014/08/08,05,12,,,2,9,,
2014/08/08,06,12,,,1,9,,
2014/08/08,07,12,,,2,9,,
2014/08/08,08,14,,,4,8,,
2014/08/08,09,12,,,3,8,,
2014/08/08,10,34,,,20,13,,
2014/08/08,11,49,,,33,14,,
2014/08/08,12,53,,,39,11,,
2014/08/08,13,51,,,38,11,,
2014/08/08,14,51,,,38,12,,
2014/08/08,15,54,,,38,14,,
2014/08/08,16,48,,,35,11,,
2014/08/08,17,49,,,33,14,,
2014/08/08,18,57,,,37,18,,
2014/08/08,19,60,,,40,19,,
2014/08/08,20,61,,,41,18,,
2014/08/08,21,62,,,41,18,,
2014/08/08,22,59,,,40,17,,
2014/08/08,23,57,,,38,17,,
2014/08/08,24,54,,,34,19,,
2014/08/09,01,55,,,32,21,,
2014/08/09,02,35,,,21,13,,
2014/08/09,03,15,,,3,10,,
2014/08/09,04,16,,,3,11,,
2014/08/09,05,13,,,3,9,,
2014/08/09,06,12,,,2,9,,
2014/08/09,07,12,,,2,8,,
2014/08/09,08,11,,,3,7,,
2014/08/09,09,13,,,4,8,,
2014/08/09,10,19,,,7,10,,
2014/08/09,11,30,,,18,11,,
2014/08/09,12,30,,,20,8,,
2014/08/09,13,43,,,27,15,,
2014/08/09,14,46,,,29,16,,
2014/08/09,15,40,,,23,16,,
2014/08/09,16,33,,,18,14,,
2014/08/09,17,44,,,26,16,,
2014/08/09,18,53,,,32,19,,
2014/08/09,19,51,,,33,16,,
2014/08/09,20,54,,,35,17,,
2014/08/09,21,56,,,38,16,,
2014/08/09,22,56,,,38,16,,
2014/08/09,23,53,,,37,15,,
2014/08/09,24,53,,,35,16,,
2014/08/10,01,46,,,27,16,,
2014/08/10,02,37,,,19,16,,
2014/08/10,03,22,,,10,11,,
2014/08/10,04,16,,,4,11,,
2014/08/10,05,14,,,3,10,,
2014/08/10,06,13,,,2,9,,
2014/08/10,07,11,,,1,8,,
2014/08/10,08,11,,,1,8,,
2014/08/10,09,10,,,2,7,,
2014/08/10,10,32,,,18,12,,
2014/08/10,11,33,,,21,11,,
2014/08/10,12,49,,,33,14,,
2014/08/10,13,46,,,30,14,,
2014/08/10,14,46,,,30,14,,
2014/08/10,15,45,,,30,14,,
2014/08/10,16,38,,,26,11,,
2014/08/10,17,47,,,30,15,,
2014/08/10,18,60,,,39,19,,
2014/08/10,19,60,,,40,18,,
2014/08/10,20,65,,,45,18,,
2014/08/10,21,57,,,37,18,,
2014/08/10,22,60,,,40,18,,
2014/08/10,23,62,,,43,17,,
2014/08/10,24,63,,,43,18,,
2014/08/11,01,57,,,35,19,,
2014/08/11,02,37,,,21,14,,
2014/08/11,03,20,,,8,11,,
2014/08/11,04,14,,,2,11,,
2014/08/11,05,12,,,1,9,,
2014/08/11,06,12,,,2,9,,
2014/08/11,07,14,,,4,8,,
2014/08/11,08,11,,,3,7,,
2014/08/11,09,12,,,3,8,,
2014/08/11,10,24,,,11,11,,
2014/08/11,11,33,,,20,11,,
2014/08/11,12,45,,,33,11,,
2014/08/11,13,51,,,38,12,,
2014/08/11,14,55,,,41,13,,
2014/08/11,15,53,,,37,14,,
2014/08/11,16,41,,,29,10,,
2014/08/11,17,42,,,30,11,,
2014/08/11,18,51,,,35,15,,
2014/08/11,19,55,,,36,17,,
2014/08/11,20,57,,,39,16,,
2014/08/11,21,58,,,39,17,,
2014/08/11,22,60,,,43,16,,
2014/08/11,23,62,,,44,17,,
2014/08/11,24,56,,,38,16,,
2014/08/12,01,41,,,23,17,,
2014/08/12,02,30,,,15,14,,
2014/08/12,03,17,,,7,8,,
2014/08/12,04,12,,,1,9,,
2014/08/12,05,12,,,2,9,,
2014/08/12,06,12,,,1,9,,
2014/08/12,07,12,,,2,8,,
2014/08/12,08,11,,,3,8,,
2014/08/12,09,11,,,3,8,,
2014/08/12,10,28,,,15,11,,
2014/08/12,11,40,,,25,13,,
2014/08/12,12,52,,,39,11,,
2014/08/12,13,51,,,38,12,,
2014/08/12,14,51,,,36,13,,
2014/08/12,15,49,,,34,14,,
2014/08/12,16,43,,,31,10,,
2014/08/12,17,48,,,33,14,,
2014/08/12,18,65,,,45,18,,
2014/08/12,19,62,,,44,16,,
2014/08/12,20,61,,,42,17,,
2014/08/12,21,65,,,44,19,,
2014/08/12,22,62,,,42,18,,
2014/08/12,23,59,,,39,17,,
2014/08/12,24,58,,,39,17,,
2014/08/13,01,53,,,34,17,,
2014/08/13,02,37,,,22,13,,
2014/08/13,03,19,,,7,11,,
2014/08/13,04,13,,,2,10,,
2014/08/13,05,12,,,1,9,,
2014/08/13,06,14,,,3,9,,
2014/08/13,07,12,,,2,9,,
2014/08/13,08,12,,,2,8,,
2014/08/13,09,12,,,3,8,,
2014/08/13,10,31,,,19,11,,
2014/08/13,11,41,,,26,14,,
2014/08/13,12,53,,,40,11,,
2014/08/13,13,57,,,42,13,,
2014/08/13,14,52,,,38,12,,
2014/08/13,15,52,,,37,13,,
2014/08/13,16,46,,,33,11,,
2014/08/13,17,55,,,39,14,,
2014/08/13,18,63,,,42,19,,
2014/08/13,19,66,,,46,18,,
2014/08/13,20,70,,,49,19,,
2014/08/13,21,72,,,50,20,,
2014/08/13,22,72,,,50,19,,
2014/08/13,23,69,,,48,18,,
2014/08/13,24,67,,,46,18,,
2014/08/14,01,54,,,34,18,,
2014/08/14,02,37,,,22,13,,
2014/08/14,03,19,,,8,10,,
2014/08/14,04,13,,,2,10,,
2014/08/14,05,14,,,3,9,,
2014/08/14,06,12,,,2,9,,
2014/08/14,07,14,,,4,9,,
2014/08/14,08,12,,,3,8,,
2014/08/14,09,14,,,5,8,,
2014/08/14,10,35,,,19,14,,
2014/08/14,11,39,,,25,13,,
2014/08/14,12,52,,,39,11,,
2014/08/14,13,60,,,46,12,,
2014/08/14,14,63,,,47,14,,
2014/08/14,15,61,,,42,18,,
2014/08/14,16,58,,,42,14,,
2014/08/14,17,61,,,45,14,,
2014/08/14,18,76,,,52,21,,
2014/08/14,19,77,,,54,21,,
2014/08/14,20,78,,,56,19,,
2014/08/14,21,77,,,55,20,,
2014/08/14,22,75,,,54,19,,
2014/08/14,23,67,,,48,17,,
2014/08/14,24,64,,,45,17,,
2014/08/15,01,53,,,34,17,,
2014/08/15,02,38,,,24,12,,
2014/08/15,03,23,,,12,10,,
2014/08/15,04,15,,,3,11,,
2014/08/15,05,21,,,9,11,,
2014/08/15,06,23,,,10,11,,
2014/08/15,07,12,,,1,9,,
2014/08/15,08,13,,,3,8,,
2014/08/15,09,11,,,2,8,,
2014/08/15,10,26,,,14,10,,
2014/08/15,11,57,,,38,17,,
2014/08/15,12,60,,,46,12,,
2014/08/15,13,55,,,41,11,,
2014/08/15,14,52,,,37,13,,
2014/08/15,15,52,,,36,14,,
2014/08/15,16,50,,,36,12,,
2014/08/15,17,65,,,47,16,,
2014/08/15,18,69,,,46,21,,
2014/08/15,19,68,,,47,19,,
2014/08/15,20,72,,,51,19,,
2014/08/15,21,74,,,52,20,,
2014/08/15,22,71,,,51,18,,
2014/08/15,23,68,,,49,17,,
2014/08/15,24,67,,,47,18,,
2014/08/16,01,70,,,47,21,,
2014/08/16,02,47,,,30,15,,
2014/08/16,03,20,,,9,10,,
2014/08/16,04,15,,,4,10,,
2014/08/16,05,17,,,5,10,,
2014/08/16,06,14,,,3,9,,
2014/08/16,07,14,,,4,9,,
2014/08/16,08,14,,,5,9,,
2014/08/16,09,16,,,6,8,,
2014/08/16,10,37,,,23,12,,
2014/08/16,11,46,,,31,14,,
2014/08/16,12,54,,,41,11,,
2014/08/16,13,54,,,40,12,,
2014/08/16,14,52,,,38,12,,
2014/08/16,15,56,,,40,15,,
2014/08/16,16,54,,,39,13,,
2014/08/16,17,63,,,44,17,,
2014/08/16,18,65,,,42,21,,
2014/08/16,19,66,,,46,18,,
2014/08/16,20,71,,,51,19,,
2014/08/16,21,67,,,48,17,,
2014/08/16,22,66,,,46,18,,
2014/08/16,23,63,,,44,16,,
2014/08/16,24,64,,,45,17,,
2014/08/17,01,51,,,32,17,,
2014/08/17,02,36,,,20,14,,
2014/08/17,03,23,,,11,11,,
2014/08/17,04,14,,,2,11,,
2014/08/17,05,13,,,3,10,,
2014/08/17,06,13,,,2,9,,
2014/08/17,07,14,,,3,9,,
2014/08/17,08,15,,,5,8,,
2014/08/17,09,18,,,7,9,,
2014/08/17,10,34,,,19,14,,
2014/08/17,11,43,,,28,13,,
2014/08/17,12,62,,,47,13,,
2014/08/17,13,64,,,49,13,,
2014/08/17,14,59,,,44,13,,
2014/08/17,15,59,,,41,16,,
2014/08/17,16,53,,,40,11,,
2014/08/17,17,62,,,47,13,,
2014/08/17,18,73,,,49,22,,
2014/08/17,19,71,,,51,18,,
2014/08/17,20,72,,,50,19,,
2014/08/17,21,72,,,50,20,,
2014/08/17,22,68,,,48,18,,
2014/08/17,23,61,,,43,17,,
2014/08/17,24,60,,,40,18,,
2014/08/18,01,61,,,41,18,,
2014/08/18,02,36,,,20,14,,
2014/08/18,03,14,,,3,9,,
2014/08/18,04,13,,,2,10,,
2014/08/18,05,13,,,2,10,,
2014/08/18,06,14,,,3,10,,
2014/08/18,07,13,,,3,9,,
2014/08/18,08,12,,,3,9,,
2014/08/18,09,12,,,3,8,,
2014/08/18,10,27,,,14,12,,
2014/08/18,11,43,,,29,12,,
2014/08/18,12,55,,,42,11,,
2014/08/18,13,62,,,47,12,,
2014/08/18,14,62,,,48,12,,
2014/08/18,15,59,,,43,14,,
2014/08/18,16,47,,,34,11,,
2014/08/18,17,69,,,48,19,,
2014/08/18,18,68,,,48,18,,
2014/08/18,19,62,,,45,15,,
2014/08/18,20,64,,,47,14,,
2014/08/18,21,67,,,50,15,,
2014/08/18,22,64,,,45,17,,
2014/08/18,23,59,,,41,15,,
2014/08/18,24,58,,,40,17,,
2014/08/19,01,46,,,26,19,,
2014/08/19,02,20,,,8,10,,
2014/08/19,03,12,,,3,9,,
2014/08/19,04,13,,,2,10,,
2014/08/19,05,12,,,2,9,,
2014/08/19,06,12,,,2,9,,
2014/08/19,07,13,,,2,9,,
2014/08/19,08,11,,,2,8,,
2014/08/19,09,14,,,5,8,,
2014/08/19,10,33,,,21,11,,
2014/08/19,11,45,,,29,15,,
2014/08/19,12,60,,,45,12,,
2014/08/19,13,62,,,48,12,,
2014/08/19,14,59,,,43,14,,
2014/08/19,15,54,,,39,13,,
2014/08/19,16,45,,,34,10,,
2014/08/19,17,70,,,51,16,,
2014/08/19,18,73,,,52,18,,
2014/08/19,19,67,,,49,16,,
2014/08/19,20,71,,,51,17,,
2014/08/19,21,72,,,52,18,,
2014/08/19,22,69,,,49,18,,
2014/08/19,23,68,,,49,17,,
2014/08/19,24,64,,,45,16,,
2014/08/20,01,56,,,37,18,,
2014/08/20,02,23,,,11,11,,
2014/08/20,03,11,,,2,8,,
2014/08/20,04,22,,,8,13,,
2014/08/20,05,19,,,7,11,,
2014/08/20,06,12,,,1,9,,
2014/08/20,07,13,,,3,9,,
2014/08/20,08,12,,,3,8,,
2014/08/20,09,13,,,4,8,,
2014/08/20,10,31,,,19,10,,
2014/08/20,11,37,,,22,14,,
2014/08/20,12,57,,,44,12,,
2014/08/20,13,62,,,47,13,,
2014/08/20,14,59,,,43,13,,
2014/08/20,15,57,,,41,15,,
2014/08/20,16,50,,,38,10,,
2014/08/20,17,58,,,43,13,,
2014/08/20,18,72,,,48,21,,
2014/08/20,19,70,,,50,18,,
2014/08/20,20,74,,,53,18,,
2014/08/20,21,76,,,56,18,,
2014/08/20,22,75,,,55,18,,
2014/08/20,23,70,,,51,17,,
2014/08/20,24,66,,,46,18,,
2014/08/21,01,52,,,32,18,,
2014/08/21,02,34,,,19,15,,
2014/08/21,03,18,,,7,9,,
2014/08/21,04,12,,,1,9,,
2014/08/21,05,13,,,2,10,,
2014/08/21,06,12,,,2,9,,
2014/08/21,07,12,,,2,9,,
