計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/27,21,48,1,,,,,
2013/11/27,22,44,0,,,,,
2013/11/27,23,39,0,,,,,
2013/11/27,24,38,0,,,,,
2013/11/28,01,38,0,,,,,
2013/11/28,02,39,0,,,,,
2013/11/28,03,43,0,,,,,
2013/11/28,04,38,0,,,,,
2013/11/28,05,40,0,,,,,
2013/11/28,06,55,0,,,,,
2013/11/28,07,75,0,,,,,
2013/11/28,08,65,0,,,,,
2013/11/28,09,85,0,,,,,
2013/11/28,10,87,0,,,,,
2013/11/28,11,83,0,,,,,
2013/11/28,12,83,0,,,,,
2013/11/28,13,79,1,,,,,
2013/11/28,14,76,1,,,,,
2013/11/28,15,78,2,,,,,
2013/11/28,16,81,1,,,,,
2013/11/28,17,87,1,,,,,
2013/11/28,18,77,1,,,,,
2013/11/28,19,69,1,,,,,
2013/11/28,20,59,1,,,,,
2013/11/28,21,48,0,,,,,
2013/11/28,22,39,0,,,,,
2013/11/28,23,37,0,,,,,
2013/11/28,24,39,0,,,,,
2013/11/29,01,37,0,,,,,
2013/11/29,02,38,0,,,,,
2013/11/29,03,43,0,,,,,
2013/11/29,04,35,0,,,,,
2013/11/29,05,37,0,,,,,
2013/11/29,06,46,0,,,,,
2013/11/29,07,59,0,,,,,
2013/11/29,08,68,0,,,,,
2013/11/29,09,85,0,,,,,
2013/11/29,10,91,0,,,,,
2013/11/29,11,90,0,,,,,
2013/11/29,12,88,0,,,,,
2013/11/29,13,77,1,,,,,
2013/11/29,14,75,1,,,,,
2013/11/29,15,90,1,,,,,
2013/11/29,16,89,0,,,,,
2013/11/29,17,92,1,,,,,
2013/11/29,18,72,1,,,,,
2013/11/29,19,66,1,,,,,
2013/11/29,20,57,0,,,,,
2013/11/29,21,47,0,,,,,
2013/11/29,22,42,0,,,,,
2013/11/29,23,40,0,,,,,
2013/11/29,24,40,0,,,,,
2013/11/30,01,38,0,,,,,
2013/11/30,02,39,0,,,,,
2013/11/30,03,44,0,,,,,
2013/11/30,04,42,0,,,,,
2013/11/30,05,45,0,,,,,
2013/11/30,06,58,0,,,,,
2013/11/30,07,70,0,,,,,
2013/11/30,08,66,0,,,,,
2013/11/30,09,74,1,,,,,
2013/11/30,10,84,0,,,,,
2013/11/30,11,82,0,,,,,
2013/11/30,12,82,1,,,,,
2013/11/30,13,71,1,,,,,
2013/11/30,14,69,1,,,,,
2013/11/30,15,76,2,,,,,
2013/11/30,16,70,0,,,,,
2013/11/30,17,77,0,,,,,
2013/11/30,18,65,0,,,,,
2013/11/30,19,55,1,,,,,
2013/11/30,20,49,1,,,,,
2013/11/30,21,41,0,,,,,
2013/11/30,22,34,0,,,,,
2013/11/30,23,35,0,,,,,
2013/11/30,24,35,0,,,,,
2013/12/01,01,36,0,,,,,
2013/12/01,02,36,0,,,,,
2013/12/01,03,40,0,,,,,
2013/12/01,04,34,0,,,,,
2013/12/01,05,37,0,,,,,
2013/12/01,06,51,0,,,,,
2013/12/01,07,64,0,,,,,
2013/12/01,08,56,0,,,,,
2013/12/01,09,67,0,,,,,
2013/12/01,10,77,0,,,,,
2013/12/01,11,74,0,,,,,
2013/12/01,12,74,1,,,,,
2013/12/01,13,71,1,,,,,
2013/12/01,14,71,1,,,,,
2013/12/01,15,76,2,,,,,
2013/12/01,16,77,0,,,,,
2013/12/01,17,81,1,,,,,
2013/12/01,18,67,0,,,,,
2013/12/01,19,58,0,,,,,
2013/12/01,20,55,0,,,,,
2013/12/01,21,47,0,,,,,
2013/12/01,22,44,0,,,,,
2013/12/01,23,40,0,,,,,
2013/12/01,24,41,0,,,,,
2013/12/02,01,40,0,,,,,
2013/12/02,02,39,0,,,,,
2013/12/02,03,44,0,,,,,
2013/12/02,04,40,0,,,,,
2013/12/02,05,41,0,,,,,
2013/12/02,06,53,0,,,,,
2013/12/02,07,74,0,,,,,
2013/12/02,08,72,0,,,,,
2013/12/02,09,85,1,,,,,
2013/12/02,10,87,0,,,,,
2013/12/02,11,85,0,,,,,
2013/12/02,12,89,1,,,,,
2013/12/02,13,79,0,,,,,
2013/12/02,14,77,1,,,,,
2013/12/02,15,87,2,,,,,
2013/12/02,16,83,1,,,,,
2013/12/02,17,85,1,,,,,
2013/12/02,18,75,1,,,,,
2013/12/02,19,64,1,,,,,
2013/12/02,20,57,1,,,,,
2013/12/02,21,48,0,,,,,
2013/12/02,22,42,0,,,,,
2013/12/02,23,40,0,,,,,
2013/12/02,24,43,0,,,,,
2013/12/03,01,43,0,,,,,
2013/12/03,02,40,0,,,,,
2013/12/03,03,44,0,,,,,
2013/12/03,04,43,0,,,,,
2013/12/03,05,44,0,,,,,
2013/12/03,06,55,0,,,,,
2013/12/03,07,64,0,,,,,
2013/12/03,08,64,1,,,,,
2013/12/03,09,78,1,,,,,
2013/12/03,10,85,0,,,,,
2013/12/03,11,90,1,,,,,
2013/12/03,12,82,1,,,,,
2013/12/03,13,76,1,,,,,
2013/12/03,14,75,1,,,,,
2013/12/03,15,83,1,,,,,
2013/12/03,16,79,1,,,,,
2013/12/03,17,85,1,,,,,
2013/12/03,18,69,1,,,,,
2013/12/03,19,61,0,,,,,
2013/12/03,20,57,1,,,,,
2013/12/03,21,47,0,,,,,
2013/12/03,22,41,0,,,,,
2013/12/03,23,39,0,,,,,
2013/12/03,24,39,0,,,,,
2013/12/04,01,40,0,,,,,
2013/12/04,02,40,0,,,,,
2013/12/04,03,45,0,,,,,
2013/12/04,04,40,0,,,,,
2013/12/04,05,40,0,,,,,
2013/12/04,06,51,0,,,,,
2013/12/04,07,67,1,,,,,
2013/12/04,08,67,0,,,,,
2013/12/04,09,77,1,,,,,
2013/12/04,10,85,1,,,,,
2013/12/04,11,85,1,,,,,
2013/12/04,12,83,1,,,,,
2013/12/04,13,74,1,,,,,
2013/12/04,14,67,1,,,,,
2013/12/04,15,79,1,,,,,
2013/12/04,16,81,1,,,,,
2013/12/04,17,83,1,,,,,
2013/12/04,18,68,2,,,,,
2013/12/04,19,61,1,,,,,
2013/12/04,20,58,1,,,,,
2013/12/04,21,50,0,,,,,
2013/12/04,22,42,0,,,,,
2013/12/04,23,42,0,,,,,
2013/12/04,24,40,0,,,,,
2013/12/05,01,39,0,,,,,
2013/12/05,02,39,0,,,,,
2013/12/05,03,44,0,,,,,
2013/12/05,04,37,0,,,,,
2013/12/05,05,38,0,,,,,
2013/12/05,06,51,0,,,,,
2013/12/05,07,68,0,,,,,
2013/12/05,08,63,0,,,,,
2013/12/05,09,73,0,,,,,
2013/12/05,10,85,0,,,,,
2013/12/05,11,83,0,,,,,
2013/12/05,12,80,0,,,,,
2013/12/05,13,72,0,,,,,
2013/12/05,14,69,0,,,,,
2013/12/05,15,79,1,,,,,
2013/12/05,16,75,1,,,,,
2013/12/05,17,84,2,,,,,
2013/12/05,18,74,1,,,,,
2013/12/05,19,60,1,,,,,
2013/12/05,20,56,2,,,,,
2013/12/05,21,47,1,,,,,
2013/12/05,22,39,0,,,,,
2013/12/05,23,40,0,,,,,
2013/12/05,24,39,0,,,,,
2013/12/06,01,37,0,,,,,
2013/12/06,02,37,0,,,,,
2013/12/06,03,40,0,,,,,
2013/12/06,04,38,0,,,,,
2013/12/06,05,41,0,,,,,
2013/12/06,06,48,0,,,,,
2013/12/06,07,64,0,,,,,
2013/12/06,08,66,1,,,,,
2013/12/06,09,82,1,,,,,
2013/12/06,10,91,0,,,,,
2013/12/06,11,87,0,,,,,
2013/12/06,12,85,0,,,,,
2013/12/06,13,76,0,,,,,
2013/12/06,14,75,0,,,,,
2013/12/06,15,82,1,,,,,
2013/12/06,16,82,0,,,,,
2013/12/06,17,87,0,,,,,
2013/12/06,18,73,0,,,,,
2013/12/06,19,66,0,,,,,
2013/12/06,20,58,0,,,,,
2013/12/06,21,49,0,,,,,
2013/12/06,22,39,0,,,,,
2013/12/06,23,37,0,,,,,
2013/12/06,24,37,0,,,,,
2013/12/07,01,39,0,,,,,
2013/12/07,02,38,0,,,,,
2013/12/07,03,42,0,,,,,
2013/12/07,04,39,0,,,,,
2013/12/07,05,41,0,,,,,
2013/12/07,06,51,0,,,,,
2013/12/07,07,65,0,,,,,
2013/12/07,08,64,0,,,,,
2013/12/07,09,72,0,,,,,
2013/12/07,10,77,0,,,,,
2013/12/07,11,81,0,,,,,
2013/12/07,12,86,0,,,,,
2013/12/07,13,73,0,,,,,
2013/12/07,14,67,0,,,,,
2013/12/07,15,82,0,,,,,
2013/12/07,16,82,0,,,,,
2013/12/07,17,83,1,,,,,
2013/12/07,18,71,0,,,,,
2013/12/07,19,57,0,,,,,
2013/12/07,20,53,0,,,,,
2013/12/07,21,44,0,,,,,
2013/12/07,22,39,0,,,,,
2013/12/07,23,37,0,,,,,
2013/12/07,24,39,0,,,,,
2013/12/08,01,38,0,,,,,
2013/12/08,02,38,0,,,,,
2013/12/08,03,42,0,,,,,
2013/12/08,04,37,0,,,,,
2013/12/08,05,42,0,,,,,
2013/12/08,06,48,0,,,,,
2013/12/08,07,59,0,,,,,
2013/12/08,08,59,0,,,,,
2013/12/08,09,72,0,,,,,
2013/12/08,10,76,0,,,,,
2013/12/08,11,78,0,,,,,
2013/12/08,12,79,0,,,,,
2013/12/08,13,70,0,,,,,
2013/12/08,14,68,1,,,,,
2013/12/08,15,68,1,,,,,
2013/12/08,16,67,0,,,,,
2013/12/08,17,68,0,,,,,
2013/12/08,18,64,0,,,,,
2013/12/08,19,60,0,,,,,
2013/12/08,20,55,0,,,,,
2013/12/08,21,49,0,,,,,
2013/12/08,22,43,0,,,,,
2013/12/08,23,38,0,,,,,
2013/12/08,24,38,0,,,,,
2013/12/09,01,37,0,,,,,
2013/12/09,02,38,0,,,,,
2013/12/09,03,44,0,,,,,
2013/12/09,04,39,0,,,,,
2013/12/09,05,39,0,,,,,
2013/12/09,06,49,0,,,,,
2013/12/09,07,65,1,,,,,
2013/12/09,08,64,0,,,,,
2013/12/09,09,74,0,,,,,
2013/12/09,10,82,0,,,,,
2013/12/09,11,92,0,,,,,
2013/12/09,12,86,0,,,,,
2013/12/09,13,75,1,,,,,
2013/12/09,14,71,0,,,,,
2013/12/09,15,85,1,,,,,
2013/12/09,16,78,0,,,,,
2013/12/09,17,77,0,,,,,
2013/12/09,18,72,0,,,,,
2013/12/09,19,67,0,,,,,
2013/12/09,20,58,0,,,,,
2013/12/09,21,46,0,,,,,
2013/12/09,22,40,0,,,,,
2013/12/09,23,39,0,,,,,
2013/12/09,24,38,0,,,,,
2013/12/10,01,37,0,,,,,
2013/12/10,02,39,0,,,,,
2013/12/10,03,43,0,,,,,
2013/12/10,04,36,0,,,,,
2013/12/10,05,38,0,,,,,
2013/12/10,06,51,0,,,,,
2013/12/10,07,72,0,,,,,
2013/12/10,08,66,0,,,,,
2013/12/10,09,73,0,,,,,
2013/12/10,10,84,0,,,,,
2013/12/10,11,79,0,,,,,
2013/12/10,12,79,0,,,,,
2013/12/10,13,78,0,,,,,
2013/12/10,14,73,1,,,,,
2013/12/10,15,80,1,,,,,
2013/12/10,16,83,0,,,,,
2013/12/10,17,83,1,,,,,
2013/12/10,18,71,0,,,,,
2013/12/10,19,61,0,,,,,
2013/12/10,20,59,0,,,,,
2013/12/10,21,49,0,,,,,
2013/12/10,22,39,0,,,,,
2013/12/10,23,37,0,,,,,
2013/12/10,24,39,0,,,,,
2013/12/11,01,38,0,,,,,
2013/12/11,02,38,0,,,,,
2013/12/11,03,42,0,,,,,
2013/12/11,04,38,0,,,,,
2013/12/11,05,42,0,,,,,
2013/12/11,06,57,0,,,,,
2013/12/11,07,69,0,,,,,
2013/12/11,08,64,0,,,,,
2013/12/11,09,76,0,,,,,
2013/12/11,10,86,0,,,,,
2013/12/11,11,84,0,,,,,
2013/12/11,12,84,0,,,,,
2013/12/11,13,73,0,,,,,
2013/12/11,14,71,0,,,,,
2013/12/11,15,81,1,,,,,
2013/12/11,16,83,0,,,,,
2013/12/11,17,85,0,,,,,
2013/12/11,18,74,0,,,,,
2013/12/11,19,60,0,,,,,
2013/12/11,20,54,0,,,,,
2013/12/11,21,44,0,,,,,
2013/12/11,22,38,0,,,,,
2013/12/11,23,37,0,,,,,
2013/12/11,24,40,0,,,,,
2013/12/12,01,38,0,,,,,
2013/12/12,02,37,0,,,,,
2013/12/12,03,45,0,,,,,
2013/12/12,04,41,0,,,,,
2013/12/12,05,44,0,,,,,
2013/12/12,06,55,0,,,,,
2013/12/12,07,67,0,,,,,
2013/12/12,08,70,0,,,,,
2013/12/12,09,87,0,,,,,
2013/12/12,10,100,0,,,,,
2013/12/12,11,97,0,,,,,
2013/12/12,12,96,0,,,,,
2013/12/12,13,78,0,,,,,
2013/12/12,14,79,0,,,,,
2013/12/12,15,97,0,,,,,
2013/12/12,16,88,0,,,,,
2013/12/12,17,87,0,,,,,
2013/12/12,18,73,0,,,,,
2013/12/12,19,59,0,,,,,
2013/12/12,20,52,0,,,,,
2013/12/12,21,45,0,,,,,
2013/12/12,22,39,0,,,,,
2013/12/12,23,39,0,,,,,
2013/12/12,24,42,0,,,,,
2013/12/13,01,42,0,,,,,
2013/12/13,02,39,0,,,,,
2013/12/13,03,45,0,,,,,
2013/12/13,04,40,0,,,,,
2013/12/13,05,41,0,,,,,
2013/12/13,06,52,0,,,,,
2013/12/13,07,69,0,,,,,
2013/12/13,08,67,0,,,,,
2013/12/13,09,78,0,,,,,
2013/12/13,10,88,0,,,,,
2013/12/13,11,95,0,,,,,
2013/12/13,12,90,0,,,,,
2013/12/13,13,82,0,,,,,
2013/12/13,14,75,0,,,,,
2013/12/13,15,88,0,,,,,
2013/12/13,16,80,0,,,,,
2013/12/13,17,85,0,,,,,
2013/12/13,18,70,0,,,,,
2013/12/13,19,63,0,,,,,
2013/12/13,20,60,0,,,,,
2013/12/13,21,50,0,,,,,
2013/12/13,22,41,0,,,,,
2013/12/13,23,39,0,,,,,
2013/12/13,24,40,0,,,,,
2013/12/14,01,38,0,,,,,
2013/12/14,02,39,0,,,,,
2013/12/14,03,45,0,,,,,
2013/12/14,04,42,0,,,,,
2013/12/14,05,47,0,,,,,
2013/12/14,06,56,0,,,,,
2013/12/14,07,74,0,,,,,
2013/12/14,08,72,0,,,,,
2013/12/14,09,91,0,,,,,
2013/12/14,10,97,0,,,,,
2013/12/14,11,94,0,,,,,
2013/12/14,12,85,0,,,,,
2013/12/14,13,79,0,,,,,
2013/12/14,14,73,0,,,,,
2013/12/14,15,90,0,,,,,
2013/12/14,16,85,2,,,,,
2013/12/14,17,88,1,,,,,
2013/12/14,18,76,0,,,,,
2013/12/14,19,65,0,,,,,
2013/12/14,20,57,0,,,,,
2013/12/14,21,49,0,,,,,
2013/12/14,22,42,0,,,,,
2013/12/14,23,39,0,,,,,
2013/12/14,24,39,0,,,,,
2013/12/15,01,39,0,,,,,
2013/12/15,02,39,0,,,,,
2013/12/15,03,43,0,,,,,
2013/12/15,04,39,0,,,,,
2013/12/15,05,41,0,,,,,
2013/12/15,06,57,0,,,,,
2013/12/15,07,69,1,,,,,
2013/12/15,08,60,2,,,,,
2013/12/15,09,81,0,,,,,
2013/12/15,10,86,2,,,,,
2013/12/15,11,82,1,,,,,
2013/12/15,12,85,4,,,,,
2013/12/15,13,70,1,,,,,
2013/12/15,14,70,0,,,,,
2013/12/15,15,78,0,,,,,
2013/12/15,16,75,2,,,,,
2013/12/15,17,85,0,,,,,
2013/12/15,18,71,1,,,,,
2013/12/15,19,63,0,,,,,
2013/12/15,20,58,0,,,,,
2013/12/15,21,51,0,,,,,
2013/12/15,22,41,0,,,,,
2013/12/15,23,40,0,,,,,
2013/12/15,24,40,0,,,,,
2013/12/16,01,42,0,,,,,
2013/12/16,02,41,0,,,,,
2013/12/16,03,45,0,,,,,
2013/12/16,04,41,0,,,,,
2013/12/16,05,42,0,,,,,
2013/12/16,06,48,0,,,,,
2013/12/16,07,69,1,,,,,
2013/12/16,08,67,1,,,,,
2013/12/16,09,84,0,,,,,
2013/12/16,10,96,3,,,,,
2013/12/16,11,90,2,,,,,
2013/12/16,12,93,1,,,,,
2013/12/16,13,81,0,,,,,
2013/12/16,14,73,0,,,,,
2013/12/16,15,88,1,,,,,
2013/12/16,16,89,2,,,,,
2013/12/16,17,84,1,,,,,
2013/12/16,18,78,0,,,,,
2013/12/16,19,66,0,,,,,
2013/12/16,20,57,0,,,,,
2013/12/16,21,47,0,,,,,
2013/12/16,22,40,0,,,,,
2013/12/16,23,39,0,,,,,
2013/12/16,24,40,0,,,,,
2013/12/17,01,44,0,,,,,
2013/12/17,02,42,0,,,,,
2013/12/17,03,44,0,,,,,
2013/12/17,04,40,0,,,,,
2013/12/17,05,41,0,,,,,
2013/12/17,06,54,0,,,,,
2013/12/17,07,69,3,,,,,
2013/12/17,08,64,0,,,,,
2013/12/17,09,79,1,,,,,
2013/12/17,10,84,2,,,,,
2013/12/17,11,87,1,,,,,
2013/12/17,12,91,1,,,,,
2013/12/17,13,81,1,,,,,
2013/12/17,14,78,1,,,,,
2013/12/17,15,81,0,,,,,
2013/12/17,16,83,1,,,,,
2013/12/17,17,77,0,,,,,
2013/12/17,18,71,1,,,,,
2013/12/17,19,67,0,,,,,
2013/12/17,20,57,0,,,,,
2013/12/17,21,47,0,,,,,
2013/12/17,22,41,0,,,,,
2013/12/17,23,39,0,,,,,
2013/12/17,24,40,0,,,,,
2013/12/18,01,39,0,,,,,
2013/12/18,02,39,0,,,,,
2013/12/18,03,44,0,,,,,
2013/12/18,04,38,0,,,,,
2013/12/18,05,43,0,,,,,
2013/12/18,06,57,0,,,,,
2013/12/18,07,73,2,,,,,
2013/12/18,08,68,1,,,,,
2013/12/18,09,80,0,,,,,
2013/12/18,10,89,1,,,,,
2013/12/18,11,87,1,,,,,
2013/12/18,12,90,1,,,,,
2013/12/18,13,74,0,,,,,
2013/12/18,14,71,0,,,,,
2013/12/18,15,88,0,,,,,
2013/12/18,16,81,0,,,,,
2013/12/18,17,82,0,,,,,
2013/12/18,18,75,0,,,,,
2013/12/18,19,61,0,,,,,
2013/12/18,20,56,0,,,,,
2013/12/18,21,49,0,,,,,
2013/12/18,22,40,0,,,,,
2013/12/18,23,38,0,,,,,
2013/12/18,24,38,0,,,,,
2013/12/19,01,38,0,,,,,
2013/12/19,02,39,0,,,,,
2013/12/19,03,45,0,,,,,
2013/12/19,04,41,0,,,,,
2013/12/19,05,39,0,,,,,
2013/12/19,06,52,0,,,,,
2013/12/19,07,70,2,,,,,
2013/12/19,08,65,1,,,,,
2013/12/19,09,79,0,,,,,
2013/12/19,10,82,1,,,,,
2013/12/19,11,90,0,,,,,
2013/12/19,12,88,0,,,,,
2013/12/19,13,77,0,,,,,
2013/12/19,14,71,0,,,,,
2013/12/19,15,77,0,,,,,
2013/12/19,16,79,0,,,,,
2013/12/19,17,80,0,,,,,
2013/12/19,18,74,0,,,,,
2013/12/19,19,61,0,,,,,
2013/12/19,20,55,0,,,,,
2013/12/19,21,47,0,,,,,
2013/12/19,22,39,0,,,,,
2013/12/19,23,37,0,,,,,
2013/12/19,24,36,0,,,,,
2013/12/20,01,36,0,,,,,
2013/12/20,02,35,0,,,,,
2013/12/20,03,41,0,,,,,
2013/12/20,04,36,0,,,,,
2013/12/20,05,38,0,,,,,
2013/12/20,06,53,0,,,,,
2013/12/20,07,65,1,,,,,
2013/12/20,08,66,1,,,,,
2013/12/20,09,86,0,,,,,
2013/12/20,10,97,1,,,,,
2013/12/20,11,96,1,,,,,
2013/12/20,12,87,1,,,,,
2013/12/20,13,81,0,,,,,
2013/12/20,14,76,0,,,,,
2013/12/20,15,92,0,,,,,
2013/12/20,16,86,1,,,,,
2013/12/20,17,83,0,,,,,
2013/12/20,18,73,0,,,,,
2013/12/20,19,64,0,,,,,
2013/12/20,20,62,0,,,,,
2013/12/20,21,51,0,,,,,
2013/12/20,22,47,0,,,,,
2013/12/20,23,44,0,,,,,
2013/12/20,24,44,0,,,,,
2013/12/21,01,43,0,,,,,
2013/12/21,02,40,0,,,,,
2013/12/21,03,47,0,,,,,
2013/12/21,04,41,0,,,,,
2013/12/21,05,45,0,,,,,
2013/12/21,06,53,0,,,,,
2013/12/21,07,65,2,,,,,
2013/12/21,08,62,1,,,,,
2013/12/21,09,83,0,,,,,
2013/12/21,10,91,1,,,,,
2013/12/21,11,84,0,,,,,
2013/12/21,12,87,1,,,,,
2013/12/21,13,75,0,,,,,
2013/12/21,14,73,0,,,,,
2013/12/21,15,82,0,,,,,
2013/12/21,16,79,2,,,,,
2013/12/21,17,87,0,,,,,
2013/12/21,18,74,0,,,,,
2013/12/21,19,61,0,,,,,
2013/12/21,20,59,0,,,,,
2013/12/21,21,49,0,,,,,
2013/12/21,22,41,0,,,,,
2013/12/21,23,39,0,,,,,
2013/12/21,24,38,0,,,,,
2013/12/22,01,40,0,,,,,
2013/12/22,02,40,0,,,,,
2013/12/22,03,43,0,,,,,
2013/12/22,04,39,0,,,,,
2013/12/22,05,40,0,,,,,
2013/12/22,06,52,0,,,,,
2013/12/22,07,64,1,,,,,
2013/12/22,08,62,0,,,,,
2013/12/22,09,75,0,,,,,
2013/12/22,10,87,3,,,,,
2013/12/22,11,84,1,,,,,
2013/12/22,12,86,1,,,,,
2013/12/22,13,70,0,,,,,
2013/12/22,14,69,0,,,,,
2013/12/22,15,88,1,,,,,
2013/12/22,16,84,2,,,,,
2013/12/22,17,74,1,,,,,
2013/12/22,18,68,0,,,,,
2013/12/22,19,61,0,,,,,
2013/12/22,20,53,0,,,,,
2013/12/22,21,43,0,,,,,
2013/12/22,22,39,0,,,,,
2013/12/22,23,38,0,,,,,
2013/12/22,24,39,0,,,,,
2013/12/23,01,40,0,,,,,
2013/12/23,02,38,0,,,,,
2013/12/23,03,43,0,,,,,
2013/12/23,04,40,0,,,,,
2013/12/23,05,42,0,,,,,
2013/12/23,06,48,0,,,,,
2013/12/23,07,67,1,,,,,
2013/12/23,08,65,1,,,,,
2013/12/23,09,81,0,,,,,
2013/12/23,10,85,2,,,,,
2013/12/23,11,93,2,,,,,
2013/12/23,12,93,1,,,,,
2013/12/23,13,82,2,,,,,
2013/12/23,14,75,1,,,,,
2013/12/23,15,84,0,,,,,
2013/12/23,16,82,2,,,,,
2013/12/23,17,80,0,,,,,
2013/12/23,18,72,0,,,,,
2013/12/23,19,62,0,,,,,
2013/12/23,20,57,0,,,,,
2013/12/23,21,46,0,,,,,
2013/12/23,22,40,0,,,,,
2013/12/23,23,40,0,,,,,
2013/12/23,24,40,0,,,,,
2013/12/24,01,42,0,,,,,
2013/12/24,02,45,0,,,,,
2013/12/24,03,46,0,,,,,
2013/12/24,04,40,0,,,,,
2013/12/24,05,42,0,,,,,
2013/12/24,06,57,0,,,,,
2013/12/24,07,68,2,,,,,
2013/12/24,08,68,1,,,,,
2013/12/24,09,88,0,,,,,
2013/12/24,10,97,2,,,,,
2013/12/24,11,92,1,,,,,
2013/12/24,12,84,1,,,,,
2013/12/24,13,84,0,,,,,
2013/12/24,14,77,0,,,,,
2013/12/24,15,81,0,,,,,
2013/12/24,16,85,2,,,,,
2013/12/24,17,90,1,,,,,
2013/12/24,18,86,1,,,,,
2013/12/24,19,65,1,,,,,
2013/12/24,20,60,0,,,,,
2013/12/24,21,51,0,,,,,
2013/12/24,22,43,0,,,,,
2013/12/24,23,43,0,,,,,
2013/12/24,24,41,0,,,,,
2013/12/25,01,41,0,,,,,
2013/12/25,02,42,0,,,,,
2013/12/25,03,50,0,,,,,
2013/12/25,04,46,0,,,,,
2013/12/25,05,49,0,,,,,
2013/12/25,06,62,0,,,,,
2013/12/25,07,75,3,,,,,
2013/12/25,08,68,2,,,,,
2013/12/25,09,86,0,,,,,
2013/12/25,10,85,2,,,,,
2013/12/25,11,91,1,,,,,
2013/12/25,12,87,1,,,,,
2013/12/25,13,76,0,,,,,
2013/12/25,14,71,0,,,,,
2013/12/25,15,84,0,,,,,
2013/12/25,16,85,0,,,,,
2013/12/25,17,81,0,,,,,
2013/12/25,18,69,0,,,,,
2013/12/25,19,59,0,,,,,
2013/12/25,20,58,0,,,,,
2013/12/25,21,47,0,,,,,
2013/12/25,22,39,0,,,,,
2013/12/25,23,39,0,,,,,
2013/12/25,24,39,0,,,,,
2013/12/26,01,41,0,,,,,
2013/12/26,02,40,0,,,,,
2013/12/26,03,43,0,,,,,
2013/12/26,04,39,0,,,,,
2013/12/26,05,44,0,,,,,
2013/12/26,06,58,0,,,,,
2013/12/26,07,71,2,,,,,
2013/12/26,08,66,1,,,,,
2013/12/26,09,80,0,,,,,
2013/12/26,10,87,1,,,,,
2013/12/26,11,87,0,,,,,
2013/12/26,12,82,0,,,,,
2013/12/26,13,78,0,,,,,
2013/12/26,14,79,0,,,,,
2013/12/26,15,89,0,,,,,
2013/12/26,16,87,0,,,,,
2013/12/26,17,82,0,,,,,
2013/12/26,18,76,0,,,,,
2013/12/26,19,65,0,,,,,
2013/12/26,20,57,0,,,,,
2013/12/26,21,48,0,,,,,
2013/12/26,22,43,0,,,,,
2013/12/26,23,42,0,,,,,
2013/12/26,24,40,0,,,,,
2013/12/27,01,39,0,,,,,
2013/12/27,02,40,0,,,,,
2013/12/27,03,45,0,,,,,
2013/12/27,04,40,0,,,,,
2013/12/27,05,41,0,,,,,
2013/12/27,06,50,0,,,,,
2013/12/27,07,62,0,,,,,
2013/12/27,08,65,0,,,,,
2013/12/27,09,74,0,,,,,
2013/12/27,10,86,0,,,,,
2013/12/27,11,87,0,,,,,
2013/12/27,12,84,0,,,,,
2013/12/27,13,76,0,,,,,
2013/12/27,14,72,0,,,,,
2013/12/27,15,83,0,,,,,
2013/12/27,16,87,0,,,,,
2013/12/27,17,88,0,,,,,
2013/12/27,18,73,0,,,,,
2013/12/27,19,61,0,,,,,
2013/12/27,20,56,0,,,,,
2013/12/27,21,47,0,,,,,
2013/12/27,22,42,0,,,,,
2013/12/27,23,41,0,,,,,
2013/12/27,24,42,0,,,,,
2013/12/28,01,43,0,,,,,
2013/12/28,02,43,0,,,,,
2013/12/28,03,48,0,,,,,
2013/12/28,04,42,0,,,,,
2013/12/28,05,42,0,,,,,
2013/12/28,06,58,0,,,,,
2013/12/28,07,78,2,,,,,
2013/12/28,08,73,1,,,,,
2013/12/28,09,90,0,,,,,
2013/12/28,10,93,2,,,,,
2013/12/28,11,95,1,,,,,
2013/12/28,12,99,1,,,,,
2013/12/28,13,84,0,,,,,
2013/12/28,14,82,0,,,,,
2013/12/28,15,94,0,,,,,
2013/12/28,16,91,1,,,,,
2013/12/28,17,99,1,,,,,
2013/12/28,18,85,1,,,,,
2013/12/28,19,68,0,,,,,
2013/12/28,20,59,0,,,,,
2013/12/28,21,54,0,,,,,
2013/12/28,22,43,0,,,,,
2013/12/28,23,44,0,,,,,
2013/12/28,24,42,0,,,,,
2013/12/29,01,45,0,,,,,
2013/12/29,02,46,0,,,,,
2013/12/29,03,49,0,,,,,
2013/12/29,04,42,0,,,,,
2013/12/29,05,46,0,,,,,
2013/12/29,06,62,0,,,,,
2013/12/29,07,69,2,,,,,
2013/12/29,08,66,2,,,,,
2013/12/29,09,81,0,,,,,
2013/12/29,10,81,2,,,,,
2013/12/29,11,77,1,,,,,
2013/12/29,12,81,0,,,,,
2013/12/29,13,73,0,,,,,
2013/12/29,14,72,0,,,,,
2013/12/29,15,81,0,,,,,
2013/12/29,16,72,2,,,,,
2013/12/29,17,81,0,,,,,
2013/12/29,18,69,0,,,,,
2013/12/29,19,64,0,,,,,
2013/12/29,20,58,0,,,,,
2013/12/29,21,47,0,,,,,
2013/12/29,22,40,0,,,,,
2013/12/29,23,39,0,,,,,
2013/12/29,24,39,0,,,,,
2013/12/30,01,41,0,,,,,
2013/12/30,02,41,0,,,,,
2013/12/30,03,47,0,,,,,
