計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/29,23,12,0,,,,,
2014/04/29,24,6,0,,,,,
2014/04/30,01,6,0,,,,,
2014/04/30,02,7,0,,,,,
2014/04/30,03,6,0,,,,,
2014/04/30,04,6,0,,,,,
2014/04/30,05,6,0,,,,,
2014/04/30,06,6,0,,,,,
2014/04/30,07,6,0,,,,,
2014/04/30,08,7,0,,,,,
2014/04/30,09,7,0,,,,,
2014/04/30,10,23,0,,,,,
2014/04/30,11,23,0,,,,,
2014/04/30,12,31,0,,,,,
2014/04/30,13,34,0,,,,,
2014/04/30,14,35,0,,,,,
2014/04/30,15,33,0,,,,,
2014/04/30,16,31,0,,,,,
2014/04/30,17,31,0,,,,,
2014/04/30,18,38,0,,,,,
2014/04/30,19,44,0,,,,,
2014/04/30,20,44,0,,,,,
2014/04/30,21,42,0,,,,,
2014/04/30,22,30,0,,,,,
2014/04/30,23,10,0,,,,,
2014/04/30,24,7,0,,,,,
2014/05/01,01,7,0,,,,,
2014/05/01,02,7,0,,,,,
2014/05/01,03,6,0,,,,,
2014/05/01,04,7,0,,,,,
2014/05/01,05,7,0,,,,,
2014/05/01,06,6,0,,,,,
2014/05/01,07,7,0,,,,,
2014/05/01,08,7,0,,,,,
2014/05/01,09,7,0,,,,,
2014/05/01,10,19,0,,,,,
2014/05/01,11,29,0,,,,,
2014/05/01,12,35,0,,,,,
2014/05/01,13,37,0,,,,,
2014/05/01,14,40,0,,,,,
2014/05/01,15,35,0,,,,,
2014/05/01,16,36,0,,,,,
2014/05/01,17,34,0,,,,,
2014/05/01,18,36,0,,,,,
2014/05/01,19,44,0,,,,,
2014/05/01,20,46,0,,,,,
2014/05/01,21,44,0,,,,,
2014/05/01,22,41,0,,,,,
2014/05/01,23,25,0,,,,,
2014/05/01,24,14,0,,,,,
2014/05/02,01,8,0,,,,,
2014/05/02,02,7,0,,,,,
2014/05/02,03,6,0,,,,,
2014/05/02,04,6,0,,,,,
2014/05/02,05,6,0,,,,,
2014/05/02,06,6,0,,,,,
2014/05/02,07,7,0,,,,,
2014/05/02,08,7,0,,,,,
2014/05/02,09,7,0,,,,,
2014/05/02,10,18,0,,,,,
2014/05/02,11,25,0,,,,,
2014/05/02,12,35,0,,,,,
2014/05/02,13,36,0,,,,,
2014/05/02,14,39,0,,,,,
2014/05/02,15,38,0,,,,,
2014/05/02,16,41,1,,,,,
2014/05/02,17,45,6,,,,,
2014/05/02,18,48,6,,,,,
2014/05/02,19,54,4,,,,,
2014/05/02,20,51,5,,,,,
2014/05/02,21,49,5,,,,,
2014/05/02,22,44,4,,,,,
2014/05/02,23,20,3,,,,,
2014/05/02,24,9,2,,,,,
2014/05/03,01,6,0,,,,,
2014/05/03,02,7,0,,,,,
2014/05/03,03,6,0,,,,,
2014/05/03,04,6,0,,,,,
2014/05/03,05,6,0,,,,,
2014/05/03,06,6,0,,,,,
2014/05/03,07,7,0,,,,,
2014/05/03,08,9,0,,,,,
2014/05/03,09,9,0,,,,,
2014/05/03,10,26,0,,,,,
2014/05/03,11,24,0,,,,,
2014/05/03,12,41,0,,,,,
2014/05/03,13,44,0,,,,,
2014/05/03,14,48,2,,,,,
2014/05/03,15,47,5,,,,,
2014/05/03,16,46,5,,,,,
2014/05/03,17,43,4,,,,,
2014/05/03,18,50,2,,,,,
2014/05/03,19,48,2,,,,,
2014/05/03,20,48,2,,,,,
2014/05/03,21,45,1,,,,,
2014/05/03,22,40,0,,,,,
2014/05/03,23,15,0,,,,,
2014/05/03,24,6,0,,,,,
2014/05/04,01,6,0,,,,,
2014/05/04,02,6,0,,,,,
2014/05/04,03,6,0,,,,,
2014/05/04,04,5,0,,,,,
2014/05/04,05,6,0,,,,,
2014/05/04,06,6,0,,,,,
2014/05/04,07,6,0,,,,,
2014/05/04,08,10,0,,,,,
2014/05/04,09,11,0,,,,,
2014/05/04,10,25,1,,,,,
2014/05/04,11,30,2,,,,,
2014/05/04,12,37,2,,,,,
2014/05/04,13,42,2,,,,,
2014/05/04,14,43,2,,,,,
2014/05/04,15,42,2,,,,,
2014/05/04,16,40,3,,,,,
2014/05/04,17,41,2,,,,,
2014/05/04,18,43,2,,,,,
2014/05/04,19,51,3,,,,,
2014/05/04,20,53,4,,,,,
2014/05/04,21,49,4,,,,,
2014/05/04,22,44,3,,,,,
2014/05/04,23,15,3,,,,,
2014/05/04,24,7,0,,,,,
2014/05/05,01,6,0,,,,,
2014/05/05,02,6,0,,,,,
2014/05/05,03,7,0,,,,,
2014/05/05,04,6,0,,,,,
2014/05/05,05,6,0,,,,,
2014/05/05,06,7,0,,,,,
2014/05/05,07,6,0,,,,,
2014/05/05,08,8,0,,,,,
2014/05/05,09,11,0,,,,,
2014/05/05,10,25,3,,,,,
2014/05/05,11,29,1,,,,,
2014/05/05,12,37,1,,,,,
2014/05/05,13,40,1,,,,,
2014/05/05,14,39,1,,,,,
2014/05/05,15,41,1,,,,,
2014/05/05,16,44,1,,,,,
2014/05/05,17,43,0,,,,,
2014/05/05,18,48,1,,,,,
2014/05/05,19,53,3,,,,,
2014/05/05,20,49,4,,,,,
2014/05/05,21,50,4,,,,,
2014/05/05,22,46,4,,,,,
2014/05/05,23,24,4,,,,,
2014/05/05,24,6,1,,,,,
2014/05/06,01,7,0,,,,,
2014/05/06,02,6,0,,,,,
2014/05/06,03,5,0,,,,,
2014/05/06,04,6,0,,,,,
2014/05/06,05,5,0,,,,,
2014/05/06,06,6,0,,,,,
2014/05/06,07,6,0,,,,,
2014/05/06,08,6,0,,,,,
2014/05/06,09,16,0,,,,,
2014/05/06,10,23,0,,,,,
2014/05/06,11,26,0,,,,,
2014/05/06,12,34,0,,,,,
2014/05/06,13,38,0,,,,,
2014/05/06,14,39,1,,,,,
2014/05/06,15,39,2,,,,,
2014/05/06,16,36,2,,,,,
2014/05/06,17,36,1,,,,,
2014/05/06,18,46,1,,,,,
2014/05/06,19,46,1,,,,,
2014/05/06,20,46,0,,,,,
2014/05/06,21,43,0,,,,,
2014/05/06,22,32,0,,,,,
2014/05/06,23,6,0,,,,,
2014/05/06,24,6,0,,,,,
2014/05/07,01,6,0,,,,,
2014/05/07,02,6,0,,,,,
2014/05/07,03,6,0,,,,,
2014/05/07,04,5,0,,,,,
2014/05/07,05,5,0,,,,,
2014/05/07,06,6,0,,,,,
2014/05/07,07,6,0,,,,,
2014/05/07,08,6,0,,,,,
2014/05/07,09,6,0,,,,,
2014/05/07,10,22,0,,,,,
2014/05/07,11,22,0,,,,,
2014/05/07,12,31,0,,,,,
2014/05/07,13,37,0,,,,,
2014/05/07,14,36,0,,,,,
2014/05/07,15,25,0,,,,,
2014/05/07,16,23,0,,,,,
2014/05/07,17,21,0,,,,,
2014/05/07,18,33,0,,,,,
2014/05/07,19,38,0,,,,,
2014/05/07,20,41,0,,,,,
2014/05/07,21,37,0,,,,,
2014/05/07,22,26,0,,,,,
2014/05/07,23,8,0,,,,,
2014/05/07,24,7,0,,,,,
2014/05/08,01,6,0,,,,,
2014/05/08,02,6,0,,,,,
2014/05/08,03,7,0,,,,,
2014/05/08,04,6,0,,,,,
2014/05/08,05,6,0,,,,,
2014/05/08,06,7,0,,,,,
2014/05/08,07,6,0,,,,,
2014/05/08,08,6,0,,,,,
2014/05/08,09,7,0,,,,,
2014/05/08,10,19,0,,,,,
2014/05/08,11,31,0,,,,,
2014/05/08,12,35,2,,,,,
2014/05/08,13,37,2,,,,,
2014/05/08,14,39,3,,,,,
2014/05/08,15,37,2,,,,,
2014/05/08,16,35,2,,,,,
2014/05/08,17,33,2,,,,,
2014/05/08,18,37,2,,,,,
2014/05/08,19,43,2,,,,,
2014/05/08,20,44,2,,,,,
2014/05/08,21,43,2,,,,,
2014/05/08,22,39,2,,,,,
2014/05/08,23,7,1,,,,,
2014/05/08,24,7,0,,,,,
2014/05/09,01,6,0,,,,,
2014/05/09,02,6,0,,,,,
2014/05/09,03,6,0,,,,,
2014/05/09,04,6,0,,,,,
2014/05/09,05,6,0,,,,,
2014/05/09,06,7,0,,,,,
2014/05/09,07,6,0,,,,,
2014/05/09,08,7,0,,,,,
2014/05/09,09,8,0,,,,,
2014/05/09,10,21,0,,,,,
2014/05/09,11,28,0,,,,,
2014/05/09,12,32,0,,,,,
2014/05/09,13,36,0,,,,,
2014/05/09,14,36,0,,,,,
2014/05/09,15,35,0,,,,,
2014/05/09,16,26,0,,,,,
2014/05/09,17,29,0,,,,,
2014/05/09,18,37,0,,,,,
2014/05/09,19,43,0,,,,,
2014/05/09,20,43,0,,,,,
2014/05/09,21,42,0,,,,,
2014/05/09,22,36,0,,,,,
2014/05/09,23,13,0,,,,,
2014/05/09,24,7,0,,,,,
2014/05/10,01,7,0,,,,,
2014/05/10,02,7,0,,,,,
2014/05/10,03,6,0,,,,,
2014/05/10,04,7,0,,,,,
2014/05/10,05,7,0,,,,,
2014/05/10,06,7,0,,,,,
2014/05/10,07,7,0,,,,,
2014/05/10,08,8,0,,,,,
2014/05/10,09,8,0,,,,,
2014/05/10,10,23,0,,,,,
2014/05/10,11,29,0,,,,,
2014/05/10,12,36,0,,,,,
2014/05/10,13,42,3,,,,,
2014/05/10,14,44,5,,,,,
2014/05/10,15,41,5,,,,,
2014/05/10,16,37,0,,,,,
2014/05/10,17,44,4,,,,,
2014/05/10,18,49,4,,,,,
2014/05/10,19,47,1,,,,,
2014/05/10,20,48,0,,,,,
2014/05/10,21,46,0,,,,,
2014/05/10,22,43,0,,,,,
2014/05/10,23,18,0,,,,,
2014/05/10,24,6,0,,,,,
2014/05/11,01,7,0,,,,,
2014/05/11,02,6,0,,,,,
2014/05/11,03,6,0,,,,,
2014/05/11,04,6,0,,,,,
2014/05/11,05,5,0,,,,,
2014/05/11,06,6,0,,,,,
2014/05/11,07,7,0,,,,,
2014/05/11,08,6,0,,,,,
2014/05/11,09,14,0,,,,,
2014/05/11,10,25,2,,,,,
2014/05/11,11,36,4,,,,,
2014/05/11,12,41,4,,,,,
2014/05/11,13,46,5,,,,,
2014/05/11,14,43,5,,,,,
2014/05/11,15,42,4,,,,,
2014/05/11,16,43,4,,,,,
2014/05/11,17,41,4,,,,,
2014/05/11,18,50,4,,,,,
2014/05/11,19,52,3,,,,,
2014/05/11,20,52,4,,,,,
2014/05/11,21,48,4,,,,,
2014/05/11,22,36,0,,,,,
2014/05/11,23,12,0,,,,,
2014/05/11,24,6,0,,,,,
2014/05/12,01,6,0,,,,,
2014/05/12,02,6,0,,,,,
2014/05/12,03,6,0,,,,,
2014/05/12,04,6,0,,,,,
2014/05/12,05,6,0,,,,,
2014/05/12,06,6,0,,,,,
2014/05/12,07,6,0,,,,,
2014/05/12,08,7,0,,,,,
2014/05/12,09,6,0,,,,,
2014/05/12,10,20,0,,,,,
2014/05/12,11,24,0,,,,,
2014/05/12,12,32,0,,,,,
2014/05/12,13,32,0,,,,,
2014/05/12,14,31,0,,,,,
2014/05/12,15,23,0,,,,,
2014/05/12,16,23,0,,,,,
2014/05/12,17,25,0,,,,,
2014/05/12,18,37,0,,,,,
2014/05/12,19,42,0,,,,,
2014/05/12,20,44,0,,,,,
2014/05/12,21,42,0,,,,,
2014/05/12,22,35,0,,,,,
2014/05/12,23,12,0,,,,,
2014/05/12,24,7,0,,,,,
2014/05/13,01,6,0,,,,,
2014/05/13,02,7,0,,,,,
2014/05/13,03,6,0,,,,,
2014/05/13,04,6,0,,,,,
2014/05/13,05,7,0,,,,,
2014/05/13,06,6,0,,,,,
2014/05/13,07,6,0,,,,,
2014/05/13,08,7,0,,,,,
2014/05/13,09,8,0,,,,,
2014/05/13,10,21,0,,,,,
2014/05/13,11,26,0,,,,,
2014/05/13,12,32,0,,,,,
2014/05/13,13,37,0,,,,,
2014/05/13,14,37,0,,,,,
2014/05/13,15,36,0,,,,,
2014/05/13,16,33,0,,,,,
2014/05/13,17,31,0,,,,,
2014/05/13,18,35,0,,,,,
2014/05/13,19,44,0,,,,,
2014/05/13,20,45,0,,,,,
2014/05/13,21,42,0,,,,,
2014/05/13,22,40,0,,,,,
2014/05/13,23,19,0,,,,,
2014/05/13,24,7,0,,,,,
2014/05/14,01,6,0,,,,,
2014/05/14,02,6,0,,,,,
2014/05/14,03,6,0,,,,,
2014/05/14,04,6,0,,,,,
2014/05/14,05,6,0,,,,,
2014/05/14,06,7,0,,,,,
2014/05/14,07,6,0,,,,,
2014/05/14,08,6,0,,,,,
2014/05/14,09,7,0,,,,,
2014/05/14,10,22,0,,,,,
2014/05/14,11,33,3,,,,,
2014/05/14,12,39,5,,,,,
2014/05/14,13,43,5,,,,,
2014/05/14,14,40,5,,,,,
2014/05/14,15,29,5,,,,,
2014/05/14,16,26,5,,,,,
2014/05/14,17,31,5,,,,,
2014/05/14,18,42,2,,,,,
2014/05/14,19,48,3,,,,,
2014/05/14,20,47,4,,,,,
2014/05/14,21,44,4,,,,,
2014/05/14,22,32,0,,,,,
2014/05/14,23,8,0,,,,,
2014/05/14,24,7,0,,,,,
2014/05/15,01,7,0,,,,,
2014/05/15,02,7,0,,,,,
2014/05/15,03,6,0,,,,,
2014/05/15,04,8,0,,,,,
2014/05/15,05,7,0,,,,,
2014/05/15,06,7,0,,,,,
2014/05/15,07,7,0,,,,,
2014/05/15,08,6,0,,,,,
2014/05/15,09,8,0,,,,,
2014/05/15,10,22,0,,,,,
2014/05/15,11,26,0,,,,,
2014/05/15,12,33,0,,,,,
2014/05/15,13,35,0,,,,,
2014/05/15,14,35,0,,,,,
2014/05/15,15,34,0,,,,,
2014/05/15,16,24,0,,,,,
2014/05/15,17,29,0,,,,,
2014/05/15,18,42,0,,,,,
2014/05/15,19,47,4,,,,,
2014/05/15,20,43,4,,,,,
2014/05/15,21,39,1,,,,,
2014/05/15,22,32,0,,,,,
2014/05/15,23,10,0,,,,,
2014/05/15,24,6,0,,,,,
2014/05/16,01,6,0,,,,,
2014/05/16,02,6,0,,,,,
2014/05/16,03,7,0,,,,,
2014/05/16,04,6,0,,,,,
2014/05/16,05,5,0,,,,,
2014/05/16,06,7,0,,,,,
2014/05/16,07,6,0,,,,,
2014/05/16,08,6,0,,,,,
2014/05/16,09,7,0,,,,,
2014/05/16,10,18,0,,,,,
2014/05/16,11,29,0,,,,,
2014/05/16,12,33,0,,,,,
2014/05/16,13,35,0,,,,,
2014/05/16,14,34,0,,,,,
2014/05/16,15,35,0,,,,,
2014/05/16,16,33,0,,,,,
2014/05/16,17,29,0,,,,,
2014/05/16,18,35,0,,,,,
2014/05/16,19,43,0,,,,,
2014/05/16,20,43,0,,,,,
2014/05/16,21,43,0,,,,,
2014/05/16,22,38,0,,,,,
2014/05/16,23,16,0,,,,,
2014/05/16,24,7,0,,,,,
2014/05/17,01,6,0,,,,,
2014/05/17,02,6,0,,,,,
2014/05/17,03,7,0,,,,,
2014/05/17,04,6,0,,,,,
2014/05/17,05,6,0,,,,,
2014/05/17,06,7,0,,,,,
2014/05/17,07,6,0,,,,,
2014/05/17,08,6,0,,,,,
2014/05/17,09,11,0,,,,,
2014/05/17,10,24,0,,,,,
2014/05/17,11,28,1,,,,,
2014/05/17,12,48,4,,,,,
2014/05/17,13,50,4,,,,,
2014/05/17,14,51,5,,,,,
2014/05/17,15,49,5,,,,,
2014/05/17,16,49,5,,,,,
2014/05/17,17,46,5,,,,,
2014/05/17,18,51,4,,,,,
2014/05/17,19,52,3,,,,,
2014/05/17,20,49,4,,,,,
2014/05/17,21,47,2,,,,,
2014/05/17,22,42,2,,,,,
2014/05/17,23,14,2,,,,,
2014/05/17,24,6,0,,,,,
2014/05/18,01,6,0,,,,,
2014/05/18,02,6,0,,,,,
2014/05/18,03,6,0,,,,,
2014/05/18,04,6,0,,,,,
2014/05/18,05,6,0,,,,,
2014/05/18,06,6,0,,,,,
2014/05/18,07,7,0,,,,,
2014/05/18,08,6,0,,,,,
2014/05/18,09,7,0,,,,,
2014/05/18,10,25,0,,,,,
2014/05/18,11,30,1,,,,,
2014/05/18,12,40,4,,,,,
2014/05/18,13,45,3,,,,,
2014/05/18,14,42,4,,,,,
2014/05/18,15,44,3,,,,,
2014/05/18,16,45,4,,,,,
2014/05/18,17,43,5,,,,,
2014/05/18,18,52,5,,,,,
2014/05/18,19,53,5,,,,,
2014/05/18,20,53,4,,,,,
2014/05/18,21,50,4,,,,,
2014/05/18,22,38,4,,,,,
2014/05/18,23,7,2,,,,,
2014/05/18,24,6,0,,,,,
2014/05/19,01,6,0,,,,,
2014/05/19,02,6,0,,,,,
2014/05/19,03,6,0,,,,,
2014/05/19,04,6,0,,,,,
2014/05/19,05,6,0,,,,,
2014/05/19,06,6,0,,,,,
2014/05/19,07,7,0,,,,,
2014/05/19,08,6,0,,,,,
2014/05/19,09,7,0,,,,,
2014/05/19,10,23,0,,,,,
2014/05/19,11,23,0,,,,,
2014/05/19,12,34,0,,,,,
2014/05/19,13,38,0,,,,,
2014/05/19,14,37,0,,,,,
2014/05/19,15,36,0,,,,,
2014/05/19,16,34,0,,,,,
2014/05/19,17,34,0,,,,,
2014/05/19,18,47,2,,,,,
2014/05/19,19,50,4,,,,,
2014/05/19,20,48,4,,,,,
2014/05/19,21,47,4,,,,,
2014/05/19,22,38,4,,,,,
2014/05/19,23,18,3,,,,,
2014/05/19,24,8,0,,,,,
2014/05/20,01,8,0,,,,,
2014/05/20,02,7,0,,,,,
2014/05/20,03,8,0,,,,,
2014/05/20,04,7,0,,,,,
2014/05/20,05,7,0,,,,,
2014/05/20,06,7,0,,,,,
2014/05/20,07,7,0,,,,,
2014/05/20,08,7,0,,,,,
2014/05/20,09,8,0,,,,,
2014/05/20,10,22,0,,,,,
2014/05/20,11,26,0,,,,,
2014/05/20,12,35,0,,,,,
2014/05/20,13,40,1,,,,,
2014/05/20,14,41,4,,,,,
2014/05/20,15,41,4,,,,,
2014/05/20,16,31,4,,,,,
2014/05/20,17,34,4,,,,,
2014/05/20,18,46,4,,,,,
2014/05/20,19,46,4,,,,,
2014/05/20,20,45,2,,,,,
2014/05/20,21,42,0,,,,,
2014/05/20,22,35,0,,,,,
2014/05/20,23,9,0,,,,,
2014/05/20,24,7,0,,,,,
2014/05/21,01,7,0,,,,,
2014/05/21,02,6,0,,,,,
2014/05/21,03,6,0,,,,,
2014/05/21,04,6,0,,,,,
2014/05/21,05,6,0,,,,,
2014/05/21,06,7,0,,,,,
2014/05/21,07,6,0,,,,,
2014/05/21,08,6,0,,,,,
2014/05/21,09,7,0,,,,,
2014/05/21,10,20,0,,,,,
2014/05/21,11,24,0,,,,,
2014/05/21,12,34,0,,,,,
2014/05/21,13,35,0,,,,,
2014/05/21,14,35,0,,,,,
2014/05/21,15,36,0,,,,,
2014/05/21,16,27,0,,,,,
2014/05/21,17,25,0,,,,,
2014/05/21,18,31,0,,,,,
2014/05/21,19,34,0,,,,,
2014/05/21,20,42,0,,,,,
2014/05/21,21,43,0,,,,,
2014/05/21,22,35,0,,,,,
2014/05/21,23,15,0,,,,,
2014/05/21,24,13,0,,,,,
2014/05/22,01,7,0,,,,,
2014/05/22,02,7,0,,,,,
2014/05/22,03,7,0,,,,,
2014/05/22,04,7,0,,,,,
2014/05/22,05,7,0,,,,,
2014/05/22,06,7,0,,,,,
2014/05/22,07,7,0,,,,,
2014/05/22,08,7,0,,,,,
2014/05/22,09,8,0,,,,,
2014/05/22,10,21,0,,,,,
2014/05/22,11,26,0,,,,,
2014/05/22,12,35,0,,,,,
2014/05/22,13,35,0,,,,,
2014/05/22,14,35,0,,,,,
2014/05/22,15,35,0,,,,,
2014/05/22,16,32,0,,,,,
2014/05/22,17,26,0,,,,,
2014/05/22,18,40,0,,,,,
2014/05/22,19,45,4,,,,,
2014/05/22,20,46,4,,,,,
2014/05/22,21,44,4,,,,,
2014/05/22,22,35,2,,,,,
2014/05/22,23,10,1,,,,,
2014/05/22,24,6,1,,,,,
2014/05/23,01,6,1,,,,,
2014/05/23,02,7,1,,,,,
2014/05/23,03,6,0,,,,,
2014/05/23,04,6,0,,,,,
2014/05/23,05,7,1,,,,,
2014/05/23,06,5,0,,,,,
2014/05/23,07,7,0,,,,,
2014/05/23,08,8,1,,,,,
2014/05/23,09,9,1,,,,,
2014/05/23,10,26,2,,,,,
2014/05/23,11,27,3,,,,,
2014/05/23,12,37,4,,,,,
2014/05/23,13,38,4,,,,,
2014/05/23,14,41,4,,,,,
2014/05/23,15,37,4,,,,,
2014/05/23,16,34,4,,,,,
2014/05/23,17,36,4,,,,,
2014/05/23,18,47,4,,,,,
2014/05/23,19,48,4,,,,,
2014/05/23,20,48,4,,,,,
2014/05/23,21,47,4,,,,,
2014/05/23,22,44,4,,,,,
2014/05/23,23,16,2,,,,,
2014/05/23,24,7,0,,,,,
2014/05/24,01,8,0,,,,,
2014/05/24,02,7,0,,,,,
2014/05/24,03,7,0,,,,,
2014/05/24,04,7,0,,,,,
2014/05/24,05,6,0,,,,,
2014/05/24,06,6,0,,,,,
2014/05/24,07,7,0,,,,,
2014/05/24,08,7,0,,,,,
2014/05/24,09,14,0,,,,,
2014/05/24,10,25,0,,,,,
2014/05/24,11,31,2,,,,,
2014/05/24,12,43,5,,,,,
2014/05/24,13,47,5,,,,,
2014/05/24,14,45,6,,,,,
2014/05/24,15,45,6,,,,,
2014/05/24,16,44,6,,,,,
2014/05/24,17,50,5,,,,,
2014/05/24,18,55,5,,,,,
2014/05/24,19,55,5,,,,,
2014/05/24,20,55,5,,,,,
2014/05/24,21,53,5,,,,,
2014/05/24,22,49,5,,,,,
2014/05/24,23,27,4,,,,,
2014/05/24,24,8,2,,,,,
2014/05/25,01,6,0,,,,,
2014/05/25,02,8,0,,,,,
2014/05/25,03,6,0,,,,,
2014/05/25,04,6,0,,,,,
2014/05/25,05,6,0,,,,,
2014/05/25,06,6,0,,,,,
2014/05/25,07,6,0,,,,,
2014/05/25,08,7,0,,,,,
2014/05/25,09,8,0,,,,,
2014/05/25,10,27,0,,,,,
2014/05/25,11,34,3,,,,,
2014/05/25,12,52,5,,,,,
2014/05/25,13,56,6,,,,,
2014/05/25,14,56,6,,,,,
2014/05/25,15,55,6,,,,,
2014/05/25,16,54,6,,,,,
2014/05/25,17,55,6,,,,,
2014/05/25,18,55,6,,,,,
2014/05/25,19,57,6,,,,,
2014/05/25,20,57,6,,,,,
2014/05/25,21,54,5,,,,,
2014/05/25,22,46,5,,,,,
2014/05/25,23,21,5,,,,,
2014/05/25,24,7,2,,,,,
2014/05/26,01,7,0,,,,,
2014/05/26,02,7,0,,,,,
2014/05/26,03,6,0,,,,,
2014/05/26,04,6,0,,,,,
2014/05/26,05,6,0,,,,,
2014/05/26,06,7,0,,,,,
2014/05/26,07,7,0,,,,,
2014/05/26,08,7,0,,,,,
2014/05/26,09,8,0,,,,,
2014/05/26,10,20,0,,,,,
2014/05/26,11,31,2,,,,,
2014/05/26,12,37,4,,,,,
2014/05/26,13,40,4,,,,,
2014/05/26,14,41,4,,,,,
2014/05/26,15,37,4,,,,,
2014/05/26,16,33,4,,,,,
2014/05/26,17,31,4,,,,,
2014/05/26,18,44,2,,,,,
2014/05/26,19,42,2,,,,,
2014/05/26,20,46,2,,,,,
2014/05/26,21,45,2,,,,,
2014/05/26,22,38,2,,,,,
2014/05/26,23,14,2,,,,,
2014/05/26,24,8,0,,,,,
2014/05/27,01,7,0,,,,,
2014/05/27,02,7,0,,,,,
2014/05/27,03,8,0,,,,,
2014/05/27,04,7,0,,,,,
2014/05/27,05,7,0,,,,,
2014/05/27,06,7,0,,,,,
2014/05/27,07,7,0,,,,,
2014/05/27,08,7,0,,,,,
2014/05/27,09,9,0,,,,,
2014/05/27,10,26,0,,,,,
2014/05/27,11,26,0,,,,,
2014/05/27,12,35,0,,,,,
2014/05/27,13,37,0,,,,,
2014/05/27,14,36,0,,,,,
2014/05/27,15,36,0,,,,,
2014/05/27,16,33,0,,,,,
2014/05/27,17,33,0,,,,,
2014/05/27,18,33,0,,,,,
2014/05/27,19,40,0,,,,,
2014/05/27,20,44,0,,,,,
2014/05/27,21,39,0,,,,,
2014/05/27,22,34,0,,,,,
2014/05/27,23,16,0,,,,,
2014/05/27,24,8,0,,,,,
2014/05/28,01,6,0,,,,,
2014/05/28,02,7,0,,,,,
2014/05/28,03,6,0,,,,,
2014/05/28,04,6,0,,,,,
2014/05/28,05,6,0,,,,,
2014/05/28,06,6,0,,,,,
2014/05/28,07,6,0,,,,,
2014/05/28,08,7,0,,,,,
2014/05/28,09,6,0,,,,,
2014/05/28,10,18,0,,,,,
2014/05/28,11,27,0,,,,,
2014/05/28,12,43,3,,,,,
2014/05/28,13,45,5,,,,,
2014/05/28,14,46,6,,,,,
2014/05/28,15,42,6,,,,,
2014/05/28,16,34,5,,,,,
2014/05/28,17,41,5,,,,,
2014/05/28,18,41,5,,,,,
2014/05/28,19,41,5,,,,,
2014/05/28,20,50,5,,,,,
2014/05/28,21,48,5,,,,,
2014/05/28,22,42,5,,,,,
2014/05/28,23,19,3,,,,,
2014/05/28,24,8,1,,,,,
2014/05/29,01,7,0,,,,,
2014/05/29,02,7,0,,,,,
2014/05/29,03,7,0,,,,,
2014/05/29,04,7,0,,,,,
2014/05/29,05,6,0,,,,,
2014/05/29,06,7,0,,,,,
2014/05/29,07,7,0,,,,,
2014/05/29,08,7,0,,,,,
2014/05/29,09,8,0,,,,,
2014/05/29,10,20,0,,,,,
2014/05/29,11,33,0,,,,,
2014/05/29,12,36,0,,,,,
2014/05/29,13,43,1,,,,,
2014/05/29,14,46,6,,,,,
2014/05/29,15,44,6,,,,,
2014/05/29,16,37,6,,,,,
2014/05/29,17,40,6,,,,,
2014/05/29,18,44,6,,,,,
2014/05/29,19,51,6,,,,,
2014/05/29,20,52,5,,,,,
2014/05/29,21,48,5,,,,,
2014/05/29,22,45,5,,,,,
2014/05/29,23,21,5,,,,,
2014/05/29,24,7,1,,,,,
2014/05/30,01,6,0,,,,,
2014/05/30,02,7,0,,,,,
2014/05/30,03,7,0,,,,,
2014/05/30,04,6,0,,,,,
2014/05/30,05,7,0,,,,,
2014/05/30,06,7,0,,,,,
2014/05/30,07,7,0,,,,,
2014/05/30,08,8,0,,,,,
2014/05/30,09,8,0,,,,,
2014/05/30,10,26,0,,,,,
2014/05/30,11,31,0,,,,,
2014/05/30,12,44,5,,,,,
2014/05/30,13,48,6,,,,,
2014/05/30,14,47,6,,,,,
2014/05/30,15,47,6,,,,,
2014/05/30,16,45,6,,,,,
2014/05/30,17,41,6,,,,,
2014/05/30,18,46,6,,,,,
2014/05/30,19,52,6,,,,,
2014/05/30,20,53,5,,,,,
2014/05/30,21,52,5,,,,,
2014/05/30,22,49,5,,,,,
2014/05/30,23,28,5,,,,,
2014/05/30,24,10,4,,,,,
2014/05/31,01,7,0,,,,,
2014/05/31,02,7,0,,,,,
2014/05/31,03,8,0,,,,,
2014/05/31,04,7,0,,,,,
2014/05/31,05,7,0,,,,,
2014/05/31,06,8,0,,,,,
2014/05/31,07,8,0,,,,,
2014/05/31,08,8,0,,,,,
2014/05/31,09,9,0,,,,,
2014/05/31,10,25,0,,,,,
2014/05/31,11,41,4,,,,,
2014/05/31,12,55,7,,,,,
2014/05/31,13,55,6,,,,,
2014/05/31,14,56,6,,,,,
2014/05/31,15,55,6,,,,,
2014/05/31,16,54,6,,,,,
2014/05/31,17,53,6,,,,,
2014/05/31,18,57,6,,,,,
2014/05/31,19,62,6,,,,,
2014/05/31,20,61,5,,,,,
2014/05/31,21,61,5,,,,,
2014/05/31,22,54,5,,,,,
2014/05/31,23,25,5,,,,,
2014/05/31,24,7,1,,,,,
2014/06/01,01,6,0,,,,,
2014/06/01,02,7,0,,,,,
2014/06/01,03,6,0,,,,,
2014/06/01,04,6,0,,,,,
2014/06/01,05,7,0,,,,,
