計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/03,05,103,10,,,,,
2014/06/03,06,110,9,,,,,
2014/06/03,07,122,16,,,,,
2014/06/03,08,138,20,,,,,
2014/06/03,09,164,20,,,,,
2014/06/03,10,182,28,,,,,
2014/06/03,11,187,30,,,,,
2014/06/03,12,178,28,,,,,
2014/06/03,13,168,24,,,,,
2014/06/03,14,184,24,,,,,
2014/06/03,15,189,25,,,,,
2014/06/03,16,178,21,,,,,
2014/06/03,17,180,27,,,,,
2014/06/03,18,152,21,,,,,
2014/06/03,19,159,14,,,,,
2014/06/03,20,154,15,,,,,
2014/06/03,21,123,11,,,,,
2014/06/03,22,97,11,,,,,
2014/06/03,23,98,9,,,,,
2014/06/03,24,91,8,,,,,
2014/06/04,01,88,9,,,,,
2014/06/04,02,84,6,,,,,
2014/06/04,03,83,6,,,,,
2014/06/04,04,85,8,,,,,
2014/06/04,05,102,5,,,,,
2014/06/04,06,111,6,,,,,
2014/06/04,07,124,9,,,,,
2014/06/04,08,129,12,,,,,
2014/06/04,09,156,12,,,,,
2014/06/04,10,178,16,,,,,
2014/06/04,11,175,17,,,,,
2014/06/04,12,176,26,,,,,
2014/06/04,13,175,25,,,,,
2014/06/04,14,181,19,,,,,
2014/06/04,15,186,21,,,,,
2014/06/04,16,174,17,,,,,
2014/06/04,17,164,18,,,,,
2014/06/04,18,145,14,,,,,
2014/06/04,19,158,10,,,,,
2014/06/04,20,142,11,,,,,
2014/06/04,21,112,6,,,,,
2014/06/04,22,92,6,,,,,
2014/06/04,23,86,3,,,,,
2014/06/04,24,79,4,,,,,
2014/06/05,01,79,4,,,,,
2014/06/05,02,75,3,,,,,
2014/06/05,03,75,3,,,,,
2014/06/05,04,77,3,,,,,
2014/06/05,05,94,2,,,,,
2014/06/05,06,104,3,,,,,
2014/06/05,07,111,2,,,,,
2014/06/05,08,122,7,,,,,
2014/06/05,09,142,5,,,,,
2014/06/05,10,156,7,,,,,
2014/06/05,11,165,14,,,,,
2014/06/05,12,153,13,,,,,
2014/06/05,13,159,13,,,,,
2014/06/05,14,165,13,,,,,
2014/06/05,15,173,15,,,,,
2014/06/05,16,166,15,,,,,
2014/06/05,17,154,14,,,,,
2014/06/05,18,140,11,,,,,
2014/06/05,19,156,12,,,,,
2014/06/05,20,145,8,,,,,
2014/06/05,21,110,3,,,,,
2014/06/05,22,91,6,,,,,
2014/06/05,23,84,2,,,,,
2014/06/05,24,83,7,,,,,
2014/06/06,01,78,2,,,,,
2014/06/06,02,77,6,,,,,
2014/06/06,03,78,3,,,,,
2014/06/06,04,77,3,,,,,
2014/06/06,05,98,3,,,,,
2014/06/06,06,107,5,,,,,
2014/06/06,07,118,4,,,,,
2014/06/06,08,124,8,,,,,
2014/06/06,09,157,12,,,,,
2014/06/06,10,174,11,,,,,
2014/06/06,11,178,18,,,,,
2014/06/06,12,170,16,,,,,
2014/06/06,13,170,25,,,,,
2014/06/06,14,189,22,,,,,
2014/06/06,15,186,27,,,,,
2014/06/06,16,183,27,,,,,
2014/06/06,17,180,26,,,,,
2014/06/06,18,159,20,,,,,
2014/06/06,19,167,21,,,,,
2014/06/06,20,152,15,,,,,
2014/06/06,21,115,11,,,,,
2014/06/06,22,97,10,,,,,
2014/06/06,23,92,10,,,,,
2014/06/06,24,83,7,,,,,
2014/06/07,01,81,8,,,,,
2014/06/07,02,80,7,,,,,
2014/06/07,03,77,7,,,,,
2014/06/07,04,81,7,,,,,
2014/06/07,05,100,6,,,,,
2014/06/07,06,112,6,,,,,
2014/06/07,07,116,4,,,,,
2014/06/07,08,125,8,,,,,
2014/06/07,09,164,16,,,,,
2014/06/07,10,171,15,,,,,
2014/06/07,11,163,11,,,,,
2014/06/07,12,165,16,,,,,
2014/06/07,13,170,16,,,,,
2014/06/07,14,176,17,,,,,
2014/06/07,15,181,15,,,,,
2014/06/07,16,187,34,,,,,
2014/06/07,17,174,31,,,,,
2014/06/07,18,152,20,,,,,
2014/06/07,19,166,21,,,,,
2014/06/07,20,148,13,,,,,
2014/06/07,21,116,11,,,,,
2014/06/07,22,104,13,,,,,
2014/06/07,23,102,15,,,,,
2014/06/07,24,91,9,,,,,
2014/06/08,01,93,11,,,,,
2014/06/08,02,85,10,,,,,
2014/06/08,03,84,10,,,,,
2014/06/08,04,85,8,,,,,
2014/06/08,05,100,7,,,,,
2014/06/08,06,111,8,,,,,
2014/06/08,07,120,11,,,,,
2014/06/08,08,130,18,,,,,
2014/06/08,09,154,17,,,,,
2014/06/08,10,174,23,,,,,
2014/06/08,11,169,21,,,,,
2014/06/08,12,161,26,,,,,
2014/06/08,13,167,30,,,,,
2014/06/08,14,176,26,,,,,
2014/06/08,15,168,22,,,,,
2014/06/08,16,182,37,,,,,
2014/06/08,17,163,25,,,,,
2014/06/08,18,149,22,,,,,
2014/06/08,19,168,28,,,,,
2014/06/08,20,156,16,,,,,
2014/06/08,21,116,15,,,,,
2014/06/08,22,101,14,,,,,
2014/06/08,23,96,12,,,,,
2014/06/08,24,87,7,,,,,
2014/06/09,01,85,9,,,,,
2014/06/09,02,86,12,,,,,
2014/06/09,03,83,8,,,,,
2014/06/09,04,81,9,,,,,
2014/06/09,05,103,7,,,,,
2014/06/09,06,115,9,,,,,
2014/06/09,07,123,13,,,,,
2014/06/09,08,131,18,,,,,
2014/06/09,09,166,24,,,,,
2014/06/09,10,180,34,,,,,
2014/06/09,11,186,30,,,,,
2014/06/09,12,193,42,,,,,
2014/06/09,13,182,39,,,,,
2014/06/09,14,204,44,,,,,
2014/06/09,15,208,46,,,,,
2014/06/09,16,197,40,,,,,
2014/06/09,17,184,39,,,,,
2014/06/09,18,168,32,,,,,
2014/06/09,19,165,25,,,,,
2014/06/09,20,160,17,,,,,
2014/06/09,21,131,15,,,,,
2014/06/09,22,104,12,,,,,
2014/06/09,23,102,17,,,,,
2014/06/09,24,93,14,,,,,
2014/06/10,01,89,12,,,,,
2014/06/10,02,86,11,,,,,
2014/06/10,03,85,10,,,,,
2014/06/10,04,89,13,,,,,
2014/06/10,05,102,10,,,,,
2014/06/10,06,112,10,,,,,
2014/06/10,07,125,15,,,,,
2014/06/10,08,140,21,,,,,
2014/06/10,09,175,25,,,,,
2014/06/10,10,186,30,,,,,
2014/06/10,11,196,36,,,,,
2014/06/10,12,186,43,,,,,
2014/06/10,13,181,35,,,,,
2014/06/10,14,196,34,,,,,
2014/06/10,15,193,35,,,,,
2014/06/10,16,184,31,,,,,
2014/06/10,17,170,23,,,,,
2014/06/10,18,151,21,,,,,
2014/06/10,19,166,17,,,,,
2014/06/10,20,151,17,,,,,
2014/06/10,21,116,19,,,,,
2014/06/10,22,101,10,,,,,
2014/06/10,23,100,18,,,,,
2014/06/10,24,90,11,,,,,
2014/06/11,01,88,11,,,,,
2014/06/11,02,87,12,,,,,
2014/06/11,03,85,11,,,,,
2014/06/11,04,90,14,,,,,
2014/06/11,05,110,14,,,,,
2014/06/11,06,117,8,,,,,
2014/06/11,07,126,10,,,,,
2014/06/11,08,144,22,,,,,
2014/06/11,09,170,17,,,,,
2014/06/11,10,184,26,,,,,
2014/06/11,11,181,29,,,,,
2014/06/11,12,179,30,,,,,
2014/06/11,13,170,25,,,,,
2014/06/11,14,187,22,,,,,
2014/06/11,15,187,26,,,,,
2014/06/11,16,181,27,,,,,
2014/06/11,17,176,30,,,,,
2014/06/11,18,153,18,,,,,
2014/06/11,19,167,21,,,,,
2014/06/11,20,158,19,,,,,
2014/06/11,21,125,17,,,,,
2014/06/11,22,107,21,,,,,
2014/06/11,23,99,15,,,,,
2014/06/11,24,90,13,,,,,
2014/06/12,01,89,11,,,,,
2014/06/12,02,86,12,,,,,
2014/06/12,03,82,12,,,,,
2014/06/12,04,82,8,,,,,
2014/06/12,05,101,10,,,,,
2014/06/12,06,111,12,,,,,
2014/06/12,07,125,10,,,,,
2014/06/12,08,134,16,,,,,
2014/06/12,09,168,17,,,,,
2014/06/12,10,174,21,,,,,
2014/06/12,11,174,23,,,,,
2014/06/12,12,177,27,,,,,
2014/06/12,13,175,32,,,,,
2014/06/12,14,186,24,,,,,
2014/06/12,15,189,26,,,,,
2014/06/12,16,172,23,,,,,
2014/06/12,17,165,19,,,,,
2014/06/12,18,148,14,,,,,
2014/06/12,19,158,18,,,,,
2014/06/12,20,146,12,,,,,
2014/06/12,21,116,8,,,,,
2014/06/12,22,96,8,,,,,
2014/06/12,23,96,8,,,,,
2014/06/12,24,90,6,,,,,
2014/06/13,01,86,6,,,,,
2014/06/13,02,82,5,,,,,
2014/06/13,03,83,6,,,,,
2014/06/13,04,90,2,,,,,
2014/06/13,05,99,4,,,,,
2014/06/13,06,108,4,,,,,
2014/06/13,07,115,9,,,,,
2014/06/13,08,126,13,,,,,
2014/06/13,09,155,13,,,,,
2014/06/13,10,169,18,,,,,
2014/06/13,11,176,23,,,,,
2014/06/13,12,167,20,,,,,
2014/06/13,13,162,17,,,,,
2014/06/13,14,173,17,,,,,
2014/06/13,15,180,18,,,,,
2014/06/13,16,176,21,,,,,
2014/06/13,17,169,16,,,,,
2014/06/13,18,158,22,,,,,
2014/06/13,19,157,13,,,,,
2014/06/13,20,153,11,,,,,
2014/06/13,21,117,12,,,,,
2014/06/13,22,91,7,,,,,
2014/06/13,23,86,8,,,,,
2014/06/13,24,81,7,,,,,
2014/06/14,01,82,8,,,,,
2014/06/14,02,79,9,,,,,
2014/06/14,03,75,6,,,,,
2014/06/14,04,82,9,,,,,
2014/06/14,05,98,7,,,,,
2014/06/14,06,108,11,,,,,
2014/06/14,07,120,11,,,,,
2014/06/14,08,133,19,,,,,
2014/06/14,09,168,24,,,,,
2014/06/14,10,169,20,,,,,
2014/06/14,11,176,21,,,,,
2014/06/14,12,170,26,,,,,
2014/06/14,13,162,19,,,,,
2014/06/14,14,175,23,,,,,
2014/06/14,15,177,22,,,,,
2014/06/14,16,174,25,,,,,
2014/06/14,17,167,18,,,,,
2014/06/14,18,153,19,,,,,
2014/06/14,19,158,19,,,,,
2014/06/14,20,148,13,,,,,
2014/06/14,21,112,10,,,,,
2014/06/14,22,99,12,,,,,
2014/06/14,23,94,8,,,,,
2014/06/14,24,85,9,,,,,
2014/06/15,01,86,7,,,,,
2014/06/15,02,80,9,,,,,
2014/06/15,03,82,7,,,,,
2014/06/15,04,83,6,,,,,
2014/06/15,05,98,6,,,,,
2014/06/15,06,108,5,,,,,
2014/06/15,07,116,9,,,,,
2014/06/15,08,127,15,,,,,
2014/06/15,09,162,22,,,,,
2014/06/15,10,175,23,,,,,
2014/06/15,11,168,28,,,,,
2014/06/15,12,164,26,,,,,
2014/06/15,13,168,26,,,,,
2014/06/15,14,169,22,,,,,
2014/06/15,15,171,27,,,,,
2014/06/15,16,166,25,,,,,
2014/06/15,17,165,22,,,,,
2014/06/15,18,151,23,,,,,
2014/06/15,19,156,21,,,,,
2014/06/15,20,147,9,,,,,
2014/06/15,21,115,12,,,,,
2014/06/15,22,99,10,,,,,
2014/06/15,23,94,6,,,,,
2014/06/15,24,86,9,,,,,
2014/06/16,01,85,8,,,,,
2014/06/16,02,81,6,,,,,
2014/06/16,03,82,8,,,,,
2014/06/16,04,84,8,,,,,
2014/06/16,05,98,6,,,,,
2014/06/16,06,110,5,,,,,
2014/06/16,07,115,7,,,,,
2014/06/16,08,126,10,,,,,
2014/06/16,09,162,20,,,,,
2014/06/16,10,184,18,,,,,
2014/06/16,11,183,25,,,,,
2014/06/16,12,180,30,,,,,
2014/06/16,13,181,29,,,,,
2014/06/16,14,179,25,,,,,
2014/06/16,15,182,20,,,,,
2014/06/16,16,183,24,,,,,
2014/06/16,17,182,23,,,,,
2014/06/16,18,156,16,,,,,
2014/06/16,19,159,16,,,,,
2014/06/16,20,158,14,,,,,
2014/06/16,21,119,10,,,,,
2014/06/16,22,97,6,,,,,
2014/06/16,23,93,6,,,,,
2014/06/16,24,90,7,,,,,
2014/06/17,01,89,6,,,,,
2014/06/17,02,84,4,,,,,
2014/06/17,03,83,6,,,,,
2014/06/17,04,84,5,,,,,
2014/06/17,05,102,5,,,,,
2014/06/17,06,109,8,,,,,
2014/06/17,07,125,7,,,,,
2014/06/17,08,130,12,,,,,
2014/06/17,09,165,15,,,,,
2014/06/17,10,186,21,,,,,
2014/06/17,11,184,23,,,,,
2014/06/17,12,167,22,,,,,
2014/06/17,13,165,20,,,,,
2014/06/17,14,189,23,,,,,
2014/06/17,15,186,20,,,,,
2014/06/17,16,174,16,,,,,
2014/06/17,17,165,20,,,,,
2014/06/17,18,151,14,,,,,
2014/06/17,19,164,14,,,,,
2014/06/17,20,155,14,,,,,
2014/06/17,21,121,14,,,,,
2014/06/17,22,102,13,,,,,
2014/06/17,23,96,10,,,,,
2014/06/17,24,93,11,,,,,
2014/06/18,01,88,9,,,,,
2014/06/18,02,87,7,,,,,
2014/06/18,03,81,9,,,,,
2014/06/18,04,84,5,,,,,
2014/06/18,05,108,9,,,,,
2014/06/18,06,112,7,,,,,
2014/06/18,07,118,9,,,,,
2014/06/18,08,132,12,,,,,
2014/06/18,09,174,13,,,,,
2014/06/18,10,175,17,,,,,
2014/06/18,11,189,24,,,,,
2014/06/18,12,177,29,,,,,
2014/06/18,13,180,22,,,,,
2014/06/18,14,183,25,,,,,
2014/06/18,15,185,25,,,,,
2014/06/18,16,179,20,,,,,
2014/06/18,17,167,21,,,,,
2014/06/18,18,154,22,,,,,
2014/06/18,19,163,14,,,,,
2014/06/18,20,149,14,,,,,
2014/06/18,21,109,8,,,,,
2014/06/18,22,96,8,,,,,
2014/06/18,23,93,7,,,,,
2014/06/18,24,83,6,,,,,
2014/06/19,01,84,7,,,,,
2014/06/19,02,82,8,,,,,
2014/06/19,03,78,5,,,,,
2014/06/19,04,81,5,,,,,
2014/06/19,05,102,4,,,,,
2014/06/19,06,109,5,,,,,
2014/06/19,07,114,6,,,,,
2014/06/19,08,134,15,,,,,
2014/06/19,09,164,14,,,,,
2014/06/19,10,174,17,,,,,
2014/06/19,11,178,21,,,,,
2014/06/19,12,165,17,,,,,
2014/06/19,13,174,21,,,,,
2014/06/19,14,188,25,,,,,
2014/06/19,15,189,30,,,,,
2014/06/19,16,183,27,,,,,
2014/06/19,17,171,20,,,,,
2014/06/19,18,152,17,,,,,
2014/06/19,19,158,14,,,,,
2014/06/19,20,155,11,,,,,
2014/06/19,21,118,9,,,,,
2014/06/19,22,97,5,,,,,
2014/06/19,23,96,10,,,,,
2014/06/19,24,89,7,,,,,
2014/06/20,01,88,9,,,,,
2014/06/20,02,84,6,,,,,
2014/06/20,03,85,7,,,,,
2014/06/20,04,85,6,,,,,
2014/06/20,05,103,6,,,,,
2014/06/20,06,114,8,,,,,
2014/06/20,07,126,11,,,,,
2014/06/20,08,140,16,,,,,
2014/06/20,09,167,19,,,,,
2014/06/20,10,182,21,,,,,
2014/06/20,11,197,32,,,,,
2014/06/20,12,178,30,,,,,
2014/06/20,13,184,32,,,,,
2014/06/20,14,189,27,,,,,
2014/06/20,15,187,32,,,,,
2014/06/20,16,186,27,,,,,
2014/06/20,17,177,26,,,,,
2014/06/20,18,158,19,,,,,
2014/06/20,19,168,16,,,,,
2014/06/20,20,158,11,,,,,
2014/06/20,21,115,8,,,,,
2014/06/20,22,96,8,,,,,
2014/06/20,23,91,8,,,,,
2014/06/20,24,87,7,,,,,
2014/06/21,01,86,8,,,,,
2014/06/21,02,83,9,,,,,
2014/06/21,03,85,6,,,,,
2014/06/21,04,84,8,,,,,
2014/06/21,05,105,8,,,,,
2014/06/21,06,111,8,,,,,
2014/06/21,07,124,9,,,,,
2014/06/21,08,137,12,,,,,
2014/06/21,09,185,29,,,,,
2014/06/21,10,189,25,,,,,
2014/06/21,11,194,31,,,,,
2014/06/21,12,179,33,,,,,
2014/06/21,13,185,33,,,,,
2014/06/21,14,194,31,,,,,
2014/06/21,15,194,34,,,,,
2014/06/21,16,189,34,,,,,
2014/06/21,17,186,31,,,,,
2014/06/21,18,172,30,,,,,
2014/06/21,19,171,25,,,,,
2014/06/21,20,165,20,,,,,
2014/06/21,21,125,18,,,,,
2014/06/21,22,106,17,,,,,
2014/06/21,23,92,11,,,,,
2014/06/21,24,90,12,,,,,
2014/06/22,01,96,15,,,,,
2014/06/22,02,86,14,,,,,
2014/06/22,03,88,10,,,,,
2014/06/22,04,89,14,,,,,
2014/06/22,05,109,12,,,,,
2014/06/22,06,112,11,,,,,
2014/06/22,07,123,9,,,,,
2014/06/22,08,131,17,,,,,
2014/06/22,09,160,17,,,,,
2014/06/22,10,169,17,,,,,
2014/06/22,11,163,19,,,,,
2014/06/22,12,155,18,,,,,
2014/06/22,13,168,24,,,,,
2014/06/22,14,7,1,,,,,
2014/06/22,15,81,0,,,,,
2014/06/22,16,167,8,,,,,
2014/06/22,17,152,10,,,,,
2014/06/22,18,138,12,,,,,
2014/06/22,19,151,10,,,,,
2014/06/22,20,146,6,,,,,
2014/06/22,21,109,6,,,,,
2014/06/22,22,88,4,,,,,
2014/06/22,23,84,4,,,,,
2014/06/22,24,80,7,,,,,
2014/06/23,01,77,5,,,,,
2014/06/23,02,75,4,,,,,
2014/06/23,03,76,5,,,,,
2014/06/23,04,76,3,,,,,
2014/06/23,05,96,5,,,,,
2014/06/23,06,101,3,,,,,
2014/06/23,07,108,6,,,,,
2014/06/23,08,128,10,,,,,
2014/06/23,09,144,10,,,,,
2014/06/23,10,158,13,,,,,
2014/06/23,11,178,31,,,,,
2014/06/23,12,161,21,,,,,
2014/06/23,13,164,23,,,,,
2014/06/23,14,183,21,,,,,
2014/06/23,15,181,21,,,,,
2014/06/23,16,175,25,,,,,
2014/06/23,17,169,18,,,,,
2014/06/23,18,147,18,,,,,
2014/06/23,19,157,16,,,,,
2014/06/23,20,149,14,,,,,
2014/06/23,21,111,9,,,,,
2014/06/23,22,89,9,,,,,
2014/06/23,23,87,10,,,,,
2014/06/23,24,78,8,,,,,
2014/06/24,01,86,17,,,,,
2014/06/24,02,82,13,,,,,
2014/06/24,03,78,9,,,,,
2014/06/24,04,80,11,,,,,
2014/06/24,05,99,12,,,,,
2014/06/24,06,106,8,,,,,
2014/06/24,07,113,12,,,,,
2014/06/24,08,132,22,,,,,
2014/06/24,09,174,25,,,,,
2014/06/24,10,182,27,,,,,
2014/06/24,11,189,33,,,,,
2014/06/24,12,185,37,,,,,
2014/06/24,13,179,32,,,,,
2014/06/24,14,187,32,,,,,
2014/06/24,15,193,37,,,,,
2014/06/24,16,190,31,,,,,
2014/06/24,17,171,25,,,,,
2014/06/24,18,155,24,,,,,
2014/06/24,19,163,19,,,,,
2014/06/24,20,155,15,,,,,
2014/06/24,21,108,13,,,,,
2014/06/24,22,89,9,,,,,
2014/06/24,23,87,14,,,,,
2014/06/24,24,84,11,,,,,
2014/06/25,01,80,11,,,,,
2014/06/25,02,79,8,,,,,
2014/06/25,03,77,7,,,,,
2014/06/25,04,78,7,,,,,
2014/06/25,05,99,10,,,,,
2014/06/25,06,107,5,,,,,
2014/06/25,07,115,6,,,,,
2014/06/25,08,127,17,,,,,
2014/06/25,09,161,19,,,,,
2014/06/25,10,178,30,,,,,
2014/06/25,11,191,37,,,,,
2014/06/25,12,184,38,,,,,
2014/06/25,13,196,49,,,,,
2014/06/25,14,200,51,,,,,
2014/06/25,15,214,45,,,,,
2014/06/25,16,198,48,,,,,
2014/06/25,17,188,40,,,,,
2014/06/25,18,177,44,,,,,
2014/06/25,19,176,31,,,,,
2014/06/25,20,169,28,,,,,
2014/06/25,21,128,20,,,,,
2014/06/25,22,97,11,,,,,
2014/06/25,23,96,12,,,,,
2014/06/25,24,87,15,,,,,
2014/06/26,01,82,11,,,,,
2014/06/26,02,83,10,,,,,
2014/06/26,03,82,10,,,,,
2014/06/26,04,83,10,,,,,
2014/06/26,05,104,12,,,,,
2014/06/26,06,113,8,,,,,
2014/06/26,07,130,15,,,,,
2014/06/26,08,150,21,,,,,
2014/06/26,09,178,24,,,,,
2014/06/26,10,194,37,,,,,
2014/06/26,11,204,42,,,,,
2014/06/26,12,194,42,,,,,
2014/06/26,13,185,39,,,,,
2014/06/26,14,203,45,,,,,
2014/06/26,15,215,43,,,,,
2014/06/26,16,190,33,,,,,
2014/06/26,17,187,32,,,,,
2014/06/26,18,160,26,,,,,
2014/06/26,19,182,28,,,,,
2014/06/26,20,162,20,,,,,
2014/06/26,21,108,15,,,,,
2014/06/26,22,98,16,,,,,
2014/06/26,23,93,11,,,,,
2014/06/26,24,89,16,,,,,
2014/06/27,01,97,14,,,,,
2014/06/27,02,91,9,,,,,
2014/06/27,03,90,13,,,,,
2014/06/27,04,83,15,,,,,
2014/06/27,05,99,7,,,,,
2014/06/27,06,112,11,,,,,
2014/06/27,07,126,15,,,,,
2014/06/27,08,134,19,,,,,
2014/06/27,09,167,20,,,,,
2014/06/27,10,191,22,,,,,
2014/06/27,11,180,26,,,,,
2014/06/27,12,172,28,,,,,
2014/06/27,13,175,31,,,,,
2014/06/27,14,195,28,,,,,
2014/06/27,15,194,30,,,,,
2014/06/27,16,179,26,,,,,
2014/06/27,17,180,26,,,,,
2014/06/27,18,160,28,,,,,
2014/06/27,19,179,24,,,,,
2014/06/27,20,167,24,,,,,
2014/06/27,21,134,21,,,,,
2014/06/27,22,107,15,,,,,
2014/06/27,23,106,16,,,,,
2014/06/27,24,94,16,,,,,
2014/06/28,01,83,11,,,,,
2014/06/28,02,82,9,,,,,
2014/06/28,03,82,12,,,,,
2014/06/28,04,79,11,,,,,
2014/06/28,05,103,11,,,,,
2014/06/28,06,116,10,,,,,
2014/06/28,07,123,12,,,,,
2014/06/28,08,140,25,,,,,
2014/06/28,09,173,26,,,,,
2014/06/28,10,200,41,,,,,
2014/06/28,11,206,42,,,,,
2014/06/28,12,192,48,,,,,
2014/06/28,13,190,44,,,,,
2014/06/28,14,206,44,,,,,
2014/06/28,15,200,33,,,,,
2014/06/28,16,185,35,,,,,
2014/06/28,17,190,35,,,,,
2014/06/28,18,166,33,,,,,
2014/06/28,19,177,29,,,,,
2014/06/28,20,156,18,,,,,
2014/06/28,21,131,19,,,,,
2014/06/28,22,114,18,,,,,
2014/06/28,23,106,13,,,,,
2014/06/28,24,92,14,,,,,
2014/06/29,01,89,14,,,,,
2014/06/29,02,83,12,,,,,
2014/06/29,03,85,10,,,,,
2014/06/29,04,88,12,,,,,
2014/06/29,05,106,11,,,,,
2014/06/29,06,117,13,,,,,
2014/06/29,07,127,12,,,,,
2014/06/29,08,139,22,,,,,
2014/06/29,09,171,27,,,,,
2014/06/29,10,178,27,,,,,
2014/06/29,11,181,26,,,,,
2014/06/29,12,170,37,,,,,
2014/06/29,13,180,39,,,,,
2014/06/29,14,182,33,,,,,
2014/06/29,15,200,42,,,,,
2014/06/29,16,170,25,,,,,
2014/06/29,17,174,35,,,,,
2014/06/29,18,157,28,,,,,
2014/06/29,19,177,32,,,,,
2014/06/29,20,158,23,,,,,
2014/06/29,21,124,15,,,,,
2014/06/29,22,98,17,,,,,
2014/06/29,23,94,16,,,,,
2014/06/29,24,87,11,,,,,
2014/06/30,01,90,17,,,,,
2014/06/30,02,87,15,,,,,
2014/06/30,03,81,9,,,,,
2014/06/30,04,79,8,,,,,
2014/06/30,05,107,8,,,,,
2014/06/30,06,111,13,,,,,
2014/06/30,07,122,14,,,,,
2014/06/30,08,141,23,,,,,
2014/06/30,09,177,24,,,,,
2014/06/30,10,190,31,,,,,
2014/06/30,11,207,31,,,,,
2014/06/30,12,196,39,,,,,
2014/06/30,13,186,36,,,,,
2014/06/30,14,202,36,,,,,
2014/06/30,15,191,30,,,,,
2014/06/30,16,195,32,,,,,
2014/06/30,17,178,29,,,,,
2014/06/30,18,162,28,,,,,
2014/06/30,19,172,22,,,,,
2014/06/30,20,158,22,,,,,
2014/06/30,21,113,11,,,,,
2014/06/30,22,98,15,,,,,
2014/06/30,23,93,13,,,,,
2014/06/30,24,90,15,,,,,
2014/07/01,01,83,9,,,,,
2014/07/01,02,85,11,,,,,
2014/07/01,03,86,15,,,,,
2014/07/01,04,77,6,,,,,
2014/07/01,05,97,9,,,,,
2014/07/01,06,115,12,,,,,
2014/07/01,07,118,13,,,,,
2014/07/01,08,138,23,,,,,
2014/07/01,09,174,30,,,,,
2014/07/01,10,195,34,,,,,
2014/07/01,11,200,39,,,,,
2014/07/01,12,193,47,,,,,
2014/07/01,13,194,43,,,,,
2014/07/01,14,205,41,,,,,
2014/07/01,15,207,48,,,,,
2014/07/01,16,202,41,,,,,
2014/07/01,17,185,41,,,,,
2014/07/01,18,167,37,,,,,
2014/07/01,19,177,25,,,,,
2014/07/01,20,168,28,,,,,
2014/07/01,21,126,20,,,,,
2014/07/01,22,98,14,,,,,
2014/07/01,23,95,15,,,,,
2014/07/01,24,87,12,,,,,
2014/07/02,01,87,12,,,,,
2014/07/02,02,85,13,,,,,
2014/07/02,03,81,12,,,,,
2014/07/02,04,82,11,,,,,
2014/07/02,05,104,11,,,,,
2014/07/02,06,120,13,,,,,
2014/07/02,07,128,17,,,,,
2014/07/02,08,139,23,,,,,
2014/07/02,09,187,35,,,,,
2014/07/02,10,194,37,,,,,
2014/07/02,11,207,48,,,,,
2014/07/02,12,197,43,,,,,
2014/07/02,13,202,43,,,,,
2014/07/02,14,211,45,,,,,
2014/07/02,15,206,43,,,,,
2014/07/02,16,195,43,,,,,
2014/07/02,17,187,38,,,,,
2014/07/02,18,170,34,,,,,
2014/07/02,19,179,32,,,,,
2014/07/02,20,172,25,,,,,
2014/07/02,21,128,21,,,,,
2014/07/02,22,109,22,,,,,
2014/07/02,23,99,16,,,,,
2014/07/02,24,91,16,,,,,
2014/07/03,01,95,19,,,,,
2014/07/03,02,88,12,,,,,
2014/07/03,03,89,12,,,,,
2014/07/03,04,86,12,,,,,
2014/07/03,05,102,11,,,,,
2014/07/03,06,117,9,,,,,
2014/07/03,07,128,14,,,,,
2014/07/03,08,138,20,,,,,
2014/07/03,09,156,11,,,,,
2014/07/03,10,173,20,,,,,
2014/07/03,11,177,22,,,,,
2014/07/03,12,166,23,,,,,
2014/07/03,13,167,16,,,,,
2014/07/03,14,183,22,,,,,
2014/07/03,15,186,23,,,,,
2014/07/03,16,168,19,,,,,
2014/07/03,17,165,17,,,,,
2014/07/03,18,146,18,,,,,
2014/07/03,19,164,13,,,,,
2014/07/03,20,151,15,,,,,
2014/07/03,21,107,9,,,,,
2014/07/03,22,97,10,,,,,
2014/07/03,23,92,9,,,,,
2014/07/03,24,85,7,,,,,
2014/07/04,01,85,7,,,,,
2014/07/04,02,84,7,,,,,
2014/07/04,03,83,8,,,,,
2014/07/04,04,84,10,,,,,
2014/07/04,05,101,7,,,,,
2014/07/04,06,109,6,,,,,
2014/07/04,07,114,9,,,,,
2014/07/04,08,130,14,,,,,
2014/07/04,09,165,22,,,,,
2014/07/04,10,186,20,,,,,
2014/07/04,11,197,34,,,,,
2014/07/04,12,185,35,,,,,
2014/07/04,13,188,35,,,,,
2014/07/04,14,204,33,,,,,
2014/07/04,15,191,30,,,,,
2014/07/04,16,196,35,,,,,
2014/07/04,17,186,31,,,,,
2014/07/04,18,164,29,,,,,
2014/07/04,19,177,25,,,,,
2014/07/04,20,167,24,,,,,
2014/07/04,21,123,19,,,,,
2014/07/04,22,105,16,,,,,
2014/07/04,23,96,13,,,,,
2014/07/04,24,90,14,,,,,
2014/07/05,01,83,11,,,,,
2014/07/05,02,83,11,,,,,
2014/07/05,03,82,9,,,,,
2014/07/05,04,82,7,,,,,
2014/07/05,05,99,9,,,,,
2014/07/05,06,113,9,,,,,
2014/07/05,07,123,11,,,,,
2014/07/05,08,144,23,,,,,
2014/07/05,09,183,29,,,,,
2014/07/05,10,189,25,,,,,
2014/07/05,11,184,31,,,,,
