計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/17,01,135,4,45,,,69,17
2014/04/17,02,137,4,44,,,76,13
2014/04/17,03,125,4,43,,,63,15
2014/04/17,04,120,4,43,,,60,13
2014/04/17,05,121,4,44,,,59,14
2014/04/17,06,134,4,45,,,57,28
2014/04/17,07,194,4,49,,,69,72
2014/04/17,08,236,4,58,,,88,86
2014/04/17,09,267,4,74,,,84,105
2014/04/17,10,465,6,241,,,102,116
2014/04/17,11,505,5,281,,,104,115
2014/04/17,12,505,6,282,,,103,114
2014/04/17,13,485,5,279,,,108,93
2014/04/17,14,512,8,282,,,119,103
2014/04/17,15,515,8,284,,,112,111
2014/04/17,16,515,17,281,,,114,103
2014/04/17,17,516,22,282,,,114,98
2014/04/17,18,497,22,279,,,108,88
2014/04/17,19,489,19,284,,,105,81
2014/04/17,20,500,22,293,,,105,80
2014/04/17,21,487,26,280,,,104,77
2014/04/17,22,419,14,237,,,97,71
2014/04/17,23,252,7,117,,,84,44
2014/04/17,24,153,4,47,,,66,36
2014/04/18,01,131,4,43,,,68,16
2014/04/18,02,137,4,42,,,77,14
2014/04/18,03,122,4,42,,,62,14
2014/04/18,04,117,4,43,,,59,11
2014/04/18,05,122,4,43,,,61,14
2014/04/18,06,132,4,44,,,58,26
2014/04/18,07,193,4,50,,,69,70
2014/04/18,08,230,4,57,,,86,83
2014/04/18,09,265,4,70,,,92,99
2014/04/18,10,435,6,215,,,98,116
2014/04/18,11,496,4,279,,,101,112
2014/04/18,12,493,5,278,,,100,110
2014/04/18,13,488,5,278,,,107,98
2014/04/18,14,505,5,279,,,116,105
2014/04/18,15,528,26,282,,,108,112
2014/04/18,16,515,15,280,,,110,110
2014/04/18,17,527,28,281,,,112,106
2014/04/18,18,500,24,277,,,108,91
2014/04/18,19,507,26,289,,,105,87
2014/04/18,20,505,25,292,,,107,81
2014/04/18,21,489,25,283,,,105,76
2014/04/18,22,433,23,241,,,98,71
2014/04/18,23,255,4,131,,,85,35
2014/04/18,24,130,4,45,,,66,15
2014/04/19,01,133,4,43,,,70,16
2014/04/19,02,138,4,43,,,79,12
2014/04/19,03,127,4,43,,,66,14
2014/04/19,04,120,4,43,,,61,12
2014/04/19,05,120,4,43,,,61,12
2014/04/19,06,139,4,43,,,61,31
2014/04/19,07,194,4,49,,,72,69
2014/04/19,08,250,5,60,,,93,92
2014/04/19,09,254,4,68,,,85,97
2014/04/19,10,460,5,234,,,105,116
2014/04/19,11,509,10,282,,,104,113
2014/04/19,12,501,7,282,,,100,112
2014/04/19,13,498,13,283,,,105,97
2014/04/19,14,522,19,282,,,109,112
2014/04/19,15,522,25,282,,,106,109
2014/04/19,16,522,32,279,,,107,104
2014/04/19,17,514,24,282,,,106,102
2014/04/19,18,504,27,279,,,103,95
2014/04/19,19,509,33,286,,,101,89
2014/04/19,20,500,25,291,,,104,80
2014/04/19,21,498,34,285,,,101,78
2014/04/19,22,411,10,234,,,96,71
2014/04/19,23,274,4,147,,,85,38
2014/04/19,24,117,4,41,,,58,14
2014/04/20,01,133,4,44,,,67,18
2014/04/20,02,135,4,42,,,74,15
2014/04/20,03,124,4,42,,,62,16
2014/04/20,04,120,4,43,,,59,14
2014/04/20,05,121,4,43,,,60,14
2014/04/20,06,138,4,44,,,59,31
2014/04/20,07,214,4,51,,,73,86
2014/04/20,08,251,5,60,,,88,98
2014/04/20,09,277,4,86,,,84,103
2014/04/20,10,458,6,241,,,99,112
2014/04/20,11,506,8,285,,,102,111
2014/04/20,12,504,8,288,,,99,109
2014/04/20,13,502,10,282,,,106,104
2014/04/20,14,521,24,281,,,111,105
2014/04/20,15,517,21,282,,,108,106
2014/04/20,16,523,27,281,,,108,107
2014/04/20,17,511,22,279,,,109,101
2014/04/20,18,506,27,280,,,108,91
2014/04/20,19,505,32,288,,,106,79
2014/04/20,20,512,32,293,,,108,79
2014/04/20,21,484,22,282,,,107,73
2014/04/20,22,434,30,234,,,100,70
2014/04/20,23,220,4,100,,,82,34
2014/04/20,24,120,4,41,,,62,13
2014/04/21,01,132,4,44,,,70,14
2014/04/21,02,139,4,43,,,79,13
2014/04/21,03,127,4,44,,,67,12
2014/04/21,04,124,4,43,,,65,12
2014/04/21,05,126,4,44,,,65,13
2014/04/21,06,145,4,45,,,63,33
2014/04/21,07,200,4,49,,,75,72
2014/04/21,08,236,4,58,,,91,83
2014/04/21,09,258,4,65,,,89,100
2014/04/21,10,424,5,201,,,103,115
2014/04/21,11,493,8,271,,,106,108
2014/04/21,12,488,8,271,,,105,104
2014/04/21,13,475,8,267,,,107,93
2014/04/21,14,491,8,272,,,115,96
2014/04/21,15,513,22,275,,,110,106
2014/04/21,16,499,9,275,,,111,104
2014/04/21,17,494,17,273,,,111,93
2014/04/21,18,489,19,272,,,106,92
2014/04/21,19,489,20,281,,,108,80
2014/04/21,20,490,15,287,,,110,78
2014/04/21,21,476,15,278,,,107,76
2014/04/21,22,432,14,244,,,102,72
2014/04/21,23,255,4,131,,,88,32
2014/04/21,24,134,4,46,,,69,15
2014/04/22,01,135,4,45,,,71,15
2014/04/22,02,142,4,44,,,80,14
2014/04/22,03,129,4,44,,,68,13
2014/04/22,04,124,4,44,,,63,13
2014/04/22,05,125,4,44,,,65,12
2014/04/22,06,139,4,45,,,64,26
2014/04/22,07,197,4,50,,,73,70
2014/04/22,08,238,4,59,,,92,83
2014/04/22,09,268,4,68,,,95,101
2014/04/22,10,420,5,196,,,104,115
2014/04/22,11,494,4,274,,,111,105
2014/04/22,12,491,4,276,,,108,103
2014/04/22,13,482,6,270,,,113,93
2014/04/22,14,505,7,274,,,121,103
2014/04/22,15,502,9,274,,,114,105
2014/04/22,16,505,18,274,,,114,99
2014/04/22,17,491,16,273,,,112,90
2014/04/22,18,488,23,274,,,107,84
2014/04/22,19,484,22,278,,,106,78
2014/04/22,20,499,25,287,,,110,77
2014/04/22,21,484,20,277,,,108,79
2014/04/22,22,444,20,252,,,101,71
2014/04/22,23,220,4,95,,,79,42
2014/04/22,24,133,4,46,,,66,17
2014/04/23,01,131,4,44,,,69,14
2014/04/23,02,141,4,43,,,78,16
2014/04/23,03,126,4,43,,,66,13
2014/04/23,04,121,4,43,,,61,13
2014/04/23,05,124,4,44,,,62,14
2014/04/23,06,134,4,45,,,60,25
2014/04/23,07,204,4,50,,,72,78
2014/04/23,08,253,4,62,,,91,96
2014/04/23,09,251,4,66,,,85,96
2014/04/23,10,456,4,228,,,112,112
2014/04/23,11,514,6,285,,,113,110
2014/04/23,12,501,8,285,,,108,100
2014/04/23,13,493,8,283,,,112,90
2014/04/23,14,517,10,283,,,119,105
2014/04/23,15,515,18,284,,,112,101
2014/04/23,16,517,22,284,,,112,99
2014/04/23,17,512,24,280,,,114,94
2014/04/23,18,499,23,280,,,108,88
2014/04/23,19,496,25,286,,,107,78
2014/04/23,20,507,30,291,,,108,78
2014/04/23,21,479,16,282,,,106,75
2014/04/23,22,451,26,256,,,97,72
2014/04/23,23,190,4,75,,,78,33
2014/04/23,24,132,4,46,,,66,16
2014/04/24,01,132,4,45,,,70,13
2014/04/24,02,137,4,43,,,77,13
2014/04/24,03,125,4,42,,,65,14
2014/04/24,04,121,4,44,,,60,13
2014/04/24,05,124,4,44,,,62,14
2014/04/24,06,137,4,44,,,60,29
2014/04/24,07,206,4,51,,,72,79
2014/04/24,08,253,4,61,,,91,97
2014/04/24,09,274,4,82,,,91,97
2014/04/24,10,463,4,235,,,111,113
2014/04/24,11,511,4,283,,,112,112
2014/04/24,12,506,4,282,,,109,111
2014/04/24,13,495,5,286,,,114,90
2014/04/24,14,521,17,281,,,121,102
2014/04/24,15,524,24,279,,,113,108
2014/04/24,16,528,30,279,,,116,103
2014/04/24,17,517,23,280,,,117,97
2014/04/24,18,506,22,279,,,112,93
2014/04/24,19,509,26,288,,,111,84
2014/04/24,20,512,32,291,,,110,79
2014/04/24,21,501,35,281,,,108,77
2014/04/24,22,412,10,232,,,101,69
2014/04/24,23,194,4,79,,,81,30
2014/04/24,24,134,4,46,,,68,16
2014/04/25,01,132,4,44,,,68,16
2014/04/25,02,141,4,43,,,78,16
2014/04/25,03,125,4,43,,,64,14
2014/04/25,04,122,4,44,,,61,13
2014/04/25,05,126,4,44,,,61,17
2014/04/25,06,140,4,44,,,60,32
2014/04/25,07,196,4,50,,,69,73
2014/04/25,08,231,4,59,,,89,79
2014/04/25,09,262,4,70,,,87,101
2014/04/25,10,469,7,237,,,111,114
2014/04/25,11,510,9,281,,,112,108
2014/04/25,12,512,15,281,,,111,105
2014/04/25,13,520,24,278,,,115,103
2014/04/25,14,529,18,281,,,122,108
2014/04/25,15,534,26,284,,,118,106
2014/04/25,16,534,33,279,,,119,103
2014/04/25,17,532,39,280,,,120,93
2014/04/25,18,517,37,279,,,117,84
2014/04/25,19,522,39,286,,,116,81
2014/04/25,20,515,38,287,,,111,79
2014/04/25,21,503,33,283,,,111,76
2014/04/25,22,450,32,246,,,102,70
2014/04/25,23,275,6,136,,,87,46
2014/04/25,24,135,4,47,,,68,16
2014/04/26,01,135,4,45,,,72,14
2014/04/26,02,142,4,43,,,79,16
2014/04/26,03,127,4,43,,,66,14
2014/04/26,04,121,4,43,,,61,13
2014/04/26,05,123,4,42,,,62,15
2014/04/26,06,132,4,43,,,58,27
2014/04/26,07,217,4,52,,,72,89
2014/04/26,08,249,4,61,,,88,96
2014/04/26,09,259,4,66,,,96,93
2014/04/26,10,418,5,200,,,106,107
2014/04/26,11,508,8,278,,,113,109
2014/04/26,12,525,22,280,,,115,108
2014/04/26,13,524,22,279,,,123,100
2014/04/26,14,541,26,278,,,129,108
2014/04/26,15,549,33,279,,,126,111
2014/04/26,16,556,36,278,,,129,113
2014/04/26,17,547,37,282,,,130,98
2014/04/26,18,539,36,281,,,129,93
2014/04/26,19,530,34,281,,,123,92
2014/04/26,20,517,34,286,,,119,78
2014/04/26,21,515,40,280,,,118,77
2014/04/26,22,461,33,242,,,112,74
2014/04/26,23,274,6,131,,,95,42
2014/04/26,24,143,4,47,,,75,17
2014/04/27,01,146,4,45,,,78,19
2014/04/27,02,150,4,43,,,85,18
2014/04/27,03,136,4,43,,,74,15
2014/04/27,04,132,4,42,,,68,18
2014/04/27,05,131,4,43,,,68,16
2014/04/27,06,145,4,44,,,66,31
2014/04/27,07,209,4,51,,,77,77
2014/04/27,08,260,4,59,,,96,101
2014/04/27,09,315,10,100,,,102,103
2014/04/27,10,491,16,237,,,120,118
2014/04/27,11,538,26,275,,,126,111
2014/04/27,12,545,34,277,,,124,110
2014/04/27,13,541,36,277,,,128,100
2014/04/27,14,566,38,277,,,134,117
2014/04/27,15,568,46,279,,,131,112
2014/04/27,16,570,40,279,,,135,116
2014/04/27,17,555,43,277,,,134,101
2014/04/27,18,542,46,274,,,127,95
2014/04/27,19,539,46,283,,,125,85
2014/04/27,20,535,46,287,,,123,79
2014/04/27,21,522,47,276,,,120,79
2014/04/27,22,444,28,230,,,114,72
2014/04/27,23,202,4,71,,,90,37
2014/04/27,24,146,4,46,,,79,17
2014/04/28,01,146,4,44,,,82,16
2014/04/28,02,152,4,43,,,88,17
2014/04/28,03,141,4,43,,,78,16
2014/04/28,04,137,4,44,,,73,16
2014/04/28,05,134,4,44,,,71,15
2014/04/28,06,146,4,44,,,70,28
2014/04/28,07,207,4,50,,,81,72
2014/04/28,08,239,4,57,,,95,83
2014/04/28,09,261,4,63,,,95,99
2014/04/28,10,415,4,190,,,113,108
2014/04/28,11,500,4,271,,,119,106
2014/04/28,12,492,4,272,,,115,101
2014/04/28,13,504,24,270,,,120,90
2014/04/28,14,535,41,267,,,125,102
2014/04/28,15,528,40,268,,,123,97
2014/04/28,16,528,34,271,,,125,98
2014/04/28,17,523,36,269,,,125,93
2014/04/28,18,508,35,270,,,120,83
2014/04/28,19,515,36,278,,,120,81
2014/04/28,20,517,34,282,,,119,82
2014/04/28,21,505,36,274,,,119,76
2014/04/28,22,450,23,241,,,113,73
2014/04/28,23,212,4,92,,,89,27
2014/04/28,24,143,4,48,,,75,16
2014/04/29,01,144,4,45,,,78,17
2014/04/29,02,148,4,44,,,85,15
2014/04/29,03,137,4,43,,,74,16
2014/04/29,04,129,4,43,,,68,14
2014/04/29,05,131,4,45,,,69,13
2014/04/29,06,152,4,46,,,66,36
2014/04/29,07,217,4,52,,,80,81
2014/04/29,08,255,4,60,,,95,96
2014/04/29,09,291,5,82,,,101,103
2014/04/29,10,472,9,234,,,120,109
2014/04/29,11,533,20,279,,,125,109
2014/04/29,12,533,25,281,,,120,107
2014/04/29,13,532,37,279,,,122,94
2014/04/29,14,547,33,278,,,133,103
2014/04/29,15,551,37,277,,,126,111
2014/04/29,16,553,40,277,,,128,108
2014/04/29,17,542,39,278,,,126,99
2014/04/29,18,533,43,274,,,121,95
2014/04/29,19,545,48,284,,,120,93
2014/04/29,20,540,53,286,,,118,83
2014/04/29,21,517,41,280,,,119,77
2014/04/29,22,455,15,257,,,111,72
2014/04/29,23,251,6,118,,,93,34
2014/04/29,24,142,4,47,,,76,15
2014/04/30,01,143,4,44,,,80,15
2014/04/30,02,147,4,43,,,86,14
2014/04/30,03,136,4,43,,,76,13
2014/04/30,04,134,4,44,,,72,14
2014/04/30,05,132,4,43,,,72,13
2014/04/30,06,144,4,44,,,69,27
2014/04/30,07,207,4,49,,,81,73
2014/04/30,08,235,4,58,,,96,77
2014/04/30,09,265,4,66,,,96,99
2014/04/30,10,423,5,189,,,118,111
2014/04/30,11,541,32,282,,,122,105
2014/04/30,12,530,21,283,,,118,108
2014/04/30,13,511,22,278,,,121,90
2014/04/30,14,540,36,275,,,129,100
2014/04/30,15,538,35,280,,,125,98
2014/04/30,16,533,25,280,,,130,98
2014/04/30,17,541,35,280,,,133,93
2014/04/30,18,528,33,279,,,128,88
2014/04/30,19,525,33,287,,,126,79
2014/04/30,20,526,34,290,,,126,76
2014/04/30,21,509,28,279,,,128,74
2014/04/30,22,472,22,260,,,119,71
2014/04/30,23,313,6,151,,,106,50
2014/04/30,24,143,4,46,,,81,12
2014/05/01,01,146,4,44,,,84,14
2014/05/01,02,153,4,43,,,91,15
2014/05/01,03,143,4,43,,,81,15
2014/05/01,04,135,4,43,,,76,12
2014/05/01,05,134,4,42,,,75,13
2014/05/01,06,152,4,44,,,73,31
2014/05/01,07,213,4,52,,,88,69
2014/05/01,08,265,4,62,,,102,97
2014/05/01,09,309,4,93,,,110,102
2014/05/01,10,482,7,235,,,129,111
2014/05/01,11,535,16,277,,,132,110
2014/05/01,12,545,25,280,,,131,109
2014/05/01,13,548,32,277,,,136,103
2014/05/01,14,551,20,280,,,137,114
2014/05/01,15,557,33,282,,,131,111
2014/05/01,16,573,40,282,,,135,116
2014/05/01,17,560,38,280,,,134,108
2014/05/01,18,534,32,278,,,129,95
2014/05/01,19,524,26,286,,,128,84
2014/05/01,20,535,40,288,,,126,81
2014/05/01,21,517,34,281,,,124,78
2014/05/01,22,462,20,252,,,120,70
2014/05/01,23,235,4,82,,,94,55
2014/05/01,24,190,4,47,,,81,58
2014/05/02,01,192,4,46,,,85,57
2014/05/02,02,201,4,46,,,92,59
2014/05/02,03,188,4,45,,,82,57
2014/05/02,04,183,4,46,,,78,55
2014/05/02,05,183,4,45,,,78,56
2014/05/02,06,194,4,46,,,75,69
2014/05/02,07,211,4,50,,,86,71
2014/05/02,08,261,4,58,,,100,99
2014/05/02,09,299,4,82,,,108,105
2014/05/02,10,474,4,230,,,129,111
2014/05/02,11,538,18,279,,,131,110
2014/05/02,12,542,21,282,,,122,117
2014/05/02,13,538,30,280,,,126,102
2014/05/02,14,541,22,279,,,132,108
2014/05/02,15,537,28,280,,,126,103
2014/05/02,16,546,35,278,,,127,106
2014/05/02,17,541,37,276,,,129,99
2014/05/02,18,524,35,275,,,125,89
2014/05/02,19,519,32,282,,,122,83
2014/05/02,20,514,28,288,,,121,77
2014/05/02,21,506,30,280,,,120,76
2014/05/02,22,447,27,237,,,114,69
2014/05/02,23,245,6,110,,,95,34
2014/05/02,24,145,4,47,,,78,16
2014/05/03,01,146,4,47,,,81,14
2014/05/03,02,151,4,44,,,87,16
2014/05/03,03,136,4,43,,,77,12
2014/05/03,04,133,4,44,,,71,14
2014/05/03,05,132,4,44,,,71,13
2014/05/03,06,143,4,44,,,68,27
2014/05/03,07,224,4,51,,,83,86
2014/05/03,08,258,4,62,,,99,93
2014/05/03,09,285,4,70,,,115,96
2014/05/03,10,464,5,221,,,126,112
2014/05/03,11,519,8,273,,,128,110
2014/05/03,12,544,30,276,,,128,110
2014/05/03,13,527,19,277,,,135,96
2014/05/03,14,573,41,277,,,139,116
2014/05/03,15,562,43,276,,,133,110
2014/05/03,16,549,41,277,,,133,98
2014/05/03,17,536,39,275,,,131,91
2014/05/03,18,521,35,277,,,126,83
2014/05/03,19,528,39,284,,,121,84
2014/05/03,20,531,42,290,,,121,78
2014/05/03,21,514,40,278,,,119,77
2014/05/03,22,437,19,234,,,114,70
2014/05/03,23,249,6,117,,,95,31
2014/05/03,24,143,4,46,,,78,15
2014/05/04,01,144,4,44,,,80,16
2014/05/04,02,152,4,43,,,87,18
2014/05/04,03,140,4,43,,,78,15
2014/05/04,04,132,4,43,,,71,14
2014/05/04,05,136,4,44,,,72,16
2014/05/04,06,152,4,44,,,71,33
2014/05/04,07,224,4,52,,,82,86
2014/05/04,08,259,4,60,,,98,97
2014/05/04,09,289,4,85,,,102,98
2014/05/04,10,483,8,243,,,121,111
2014/05/04,11,526,20,278,,,119,109
2014/05/04,12,536,30,280,,,118,108
2014/05/04,13,521,28,277,,,121,95
2014/05/04,14,532,30,275,,,126,101
2014/05/04,15,533,30,276,,,124,103
2014/05/04,16,537,40,276,,,123,98
2014/05/04,17,541,44,275,,,125,97
2014/05/04,18,529,43,274,,,119,93
2014/05/04,19,531,42,280,,,118,91
2014/05/04,20,530,41,288,,,118,83
2014/05/04,21,500,36,271,,,115,78
2014/05/04,22,438,27,230,,,109,72
2014/05/04,23,200,4,66,,,87,43
2014/05/04,24,142,4,46,,,75,17
2014/05/05,01,145,4,44,,,80,17
2014/05/05,02,154,4,44,,,86,20
2014/05/05,03,139,4,44,,,76,15
2014/05/05,04,134,4,44,,,70,16
2014/05/05,05,137,4,44,,,72,17
2014/05/05,06,146,4,45,,,68,29
2014/05/05,07,227,4,52,,,82,89
2014/05/05,08,254,4,59,,,97,94
2014/05/05,09,309,4,101,,,104,100
2014/05/05,10,468,12,229,,,119,108
2014/05/05,11,526,28,270,,,119,109
2014/05/05,12,521,23,272,,,114,112
2014/05/05,13,520,25,270,,,122,103
2014/05/05,14,539,29,270,,,130,110
2014/05/05,15,537,31,269,,,127,110
2014/05/05,16,541,32,270,,,130,109
2014/05/05,17,529,33,270,,,129,97
2014/05/05,18,507,26,266,,,124,91
2014/05/05,19,501,25,272,,,123,81
2014/05/05,20,506,34,275,,,121,76
2014/05/05,21,498,34,267,,,121,76
2014/05/05,22,414,12,223,,,111,68
2014/05/05,23,280,6,143,,,96,35
2014/05/05,24,142,4,44,,,77,17
2014/05/06,01,140,4,43,,,78,15
2014/05/06,02,150,4,42,,,86,18
2014/05/06,03,140,4,43,,,77,16
2014/05/06,04,132,4,44,,,71,13
2014/05/06,05,132,4,43,,,72,13
2014/05/06,06,149,4,44,,,69,32
2014/05/06,07,219,4,49,,,81,85
2014/05/06,08,252,4,58,,,96,94
2014/05/06,09,287,6,86,,,101,94
2014/05/06,10,471,9,234,,,116,112
2014/05/06,11,508,9,275,,,113,111
2014/05/06,12,522,31,278,,,108,105
2014/05/06,13,501,16,278,,,117,90
2014/05/06,14,533,30,275,,,122,106
2014/05/06,15,533,34,276,,,119,104
2014/05/06,16,539,37,277,,,118,107
2014/05/06,17,523,36,279,,,117,91
2014/05/06,18,514,38,274,,,113,89
2014/05/06,19,516,39,284,,,112,81
2014/05/06,20,508,31,286,,,114,77
2014/05/06,21,493,29,280,,,109,75
2014/05/06,22,451,32,244,,,102,73
2014/05/06,23,292,7,155,,,91,39
2014/05/06,24,135,4,46,,,70,15
2014/05/07,01,140,4,44,,,74,18
2014/05/07,02,145,4,43,,,80,18
2014/05/07,03,132,4,43,,,70,15
2014/05/07,04,131,4,45,,,65,17
2014/05/07,05,130,4,45,,,65,16
2014/05/07,06,140,4,45,,,64,27
2014/05/07,07,204,4,51,,,74,75
2014/05/07,08,238,4,59,,,94,81
2014/05/07,09,262,4,66,,,93,99
2014/05/07,10,438,4,206,,,116,112
2014/05/07,11,514,7,279,,,119,109
2014/05/07,12,513,17,280,,,113,103
2014/05/07,13,500,18,274,,,120,88
2014/05/07,14,528,31,276,,,126,95
2014/05/07,15,518,29,279,,,120,90
2014/05/07,16,522,30,279,,,121,92
2014/05/07,17,521,33,278,,,121,89
2014/05/07,18,525,40,277,,,116,92
2014/05/07,19,516,37,285,,,114,80
2014/05/07,20,515,32,293,,,115,75
2014/05/07,21,500,33,280,,,112,75
2014/05/07,22,445,19,250,,,107,69
2014/05/07,23,192,4,73,,,84,31
2014/05/07,24,132,4,45,,,70,13
2014/05/08,01,137,4,44,,,74,15
2014/05/08,02,143,4,42,,,82,15
2014/05/08,03,132,4,43,,,72,13
2014/05/08,04,126,4,44,,,65,13
2014/05/08,05,127,4,44,,,67,12
2014/05/08,06,142,4,45,,,64,29
2014/05/08,07,198,4,49,,,75,70
2014/05/08,08,244,4,59,,,95,86
2014/05/08,09,258,4,66,,,92,96
2014/05/08,10,402,8,173,,,115,106
2014/05/08,11,522,12,277,,,123,110
2014/05/08,12,542,32,279,,,124,107
2014/05/08,13,537,34,275,,,129,99
2014/05/08,14,545,32,276,,,136,101
2014/05/08,15,554,34,280,,,135,105
2014/05/08,16,559,42,278,,,134,105
2014/05/08,17,557,44,278,,,140,95
2014/05/08,18,553,45,277,,,134,97
2014/05/08,19,548,46,283,,,130,89
2014/05/08,20,540,44,288,,,127,81
2014/05/08,21,523,41,281,,,125,76
2014/05/08,22,435,18,233,,,116,68
2014/05/08,23,267,4,130,,,101,32
2014/05/08,24,148,4,48,,,81,15
2014/05/09,01,146,4,46,,,82,14
2014/05/09,02,153,4,44,,,89,16
2014/05/09,03,142,4,43,,,80,15
2014/05/09,04,135,4,44,,,72,15
2014/05/09,05,140,4,45,,,78,13
2014/05/09,06,153,4,45,,,75,29
2014/05/09,07,216,4,51,,,90,71
2014/05/09,08,247,4,60,,,103,80
2014/05/09,09,291,4,70,,,115,102
2014/05/09,10,458,13,209,,,122,114
2014/05/09,11,544,32,278,,,125,109
2014/05/09,12,526,23,282,,,117,104
2014/05/09,13,509,24,276,,,115,94
2014/05/09,14,538,32,278,,,121,107
2014/05/09,15,540,39,280,,,114,107
2014/05/09,16,520,32,280,,,112,96
2014/05/09,17,520,33,280,,,114,93
2014/05/09,18,512,29,278,,,111,94
2014/05/09,19,521,41,285,,,112,83
2014/05/09,20,522,38,293,,,113,78
2014/05/09,21,492,19,284,,,114,75
2014/05/09,22,447,24,244,,,108,71
2014/05/09,23,222,4,96,,,88,34
2014/05/09,24,137,4,44,,,74,15
2014/05/10,01,141,4,43,,,78,16
2014/05/10,02,149,4,42,,,86,17
2014/05/10,03,136,4,42,,,75,15
2014/05/10,04,132,4,43,,,70,15
2014/05/10,05,131,4,43,,,70,14
2014/05/10,06,149,4,44,,,69,32
2014/05/10,07,201,4,49,,,78,70
2014/05/10,08,247,4,60,,,95,88
2014/05/10,09,283,4,80,,,99,100
2014/05/10,10,475,5,241,,,117,112
2014/05/10,11,511,5,280,,,116,110
2014/05/10,12,506,5,283,,,112,106
2014/05/10,13,505,5,279,,,116,105
2014/05/10,14,524,6,280,,,125,113
2014/05/10,15,555,41,281,,,119,114
2014/05/10,16,539,27,279,,,122,111
2014/05/10,17,522,25,278,,,120,99
2014/05/10,18,521,33,277,,,116,95
2014/05/10,19,530,38,288,,,114,90
2014/05/10,20,520,36,289,,,115,80
2014/05/10,21,499,28,280,,,114,77
2014/05/10,22,435,18,240,,,109,68
2014/05/10,23,209,4,87,,,86,32
2014/05/10,24,139,4,46,,,73,16
2014/05/11,01,139,4,43,,,76,16
2014/05/11,02,144,4,42,,,81,17
2014/05/11,03,131,4,42,,,72,13
2014/05/11,04,125,4,42,,,65,14
2014/05/11,05,127,4,43,,,66,14
2014/05/11,06,143,4,45,,,64,30
2014/05/11,07,211,4,52,,,76,79
2014/05/11,08,254,4,59,,,95,96
2014/05/11,09,370,7,152,,,110,101
2014/05/11,10,479,9,238,,,118,114
2014/05/11,11,518,9,280,,,123,106
2014/05/11,12,539,24,282,,,123,110
2014/05/11,13,535,22,277,,,126,110
2014/05/11,14,557,31,276,,,134,116
2014/05/11,15,563,42,278,,,130,113
2014/05/11,16,564,46,277,,,135,106
2014/05/11,17,555,44,279,,,136,96
2014/05/11,18,552,48,278,,,133,93
2014/05/11,19,544,43,286,,,132,83
2014/05/11,20,540,45,289,,,126,80
2014/05/11,21,525,48,277,,,123,77
2014/05/11,22,433,19,229,,,116,69
2014/05/11,23,213,9,78,,,91,35
2014/05/11,24,152,9,47,,,80,16
2014/05/12,01,152,9,45,,,82,16
2014/05/12,02,155,9,44,,,87,15
2014/05/12,03,144,9,44,,,77,14
2014/05/12,04,138,9,43,,,72,14
2014/05/12,05,140,9,44,,,73,14
2014/05/12,06,152,9,45,,,69,29
2014/05/12,07,214,9,51,,,85,69
2014/05/12,08,244,9,58,,,99,78
2014/05/12,09,300,21,68,,,114,97
2014/05/12,10,455,12,208,,,128,107
2014/05/12,11,536,31,269,,,132,104
2014/05/12,12,532,33,269,,,129,101
2014/05/12,13,531,40,266,,,136,89
2014/05/12,14,554,46,268,,,141,99
2014/05/12,15,563,54,270,,,135,104
2014/05/12,16,553,48,269,,,139,97
2014/05/12,17,545,45,269,,,137,94
2014/05/12,18,534,45,270,,,130,89
2014/05/12,19,528,40,278,,,128,82
2014/05/12,20,535,44,284,,,127,80
2014/05/12,21,523,41,276,,,129,77
2014/05/12,22,456,34,232,,,120,70
2014/05/12,23,270,4,131,,,104,31
2014/05/12,24,151,4,48,,,84,15
2014/05/13,01,150,4,45,,,86,15
2014/05/13,02,154,4,44,,,91,15
2014/05/13,03,146,4,44,,,84,14
2014/05/13,04,137,4,44,,,78,11
2014/05/13,05,143,4,45,,,80,14
2014/05/13,06,160,4,46,,,79,31
2014/05/13,07,211,4,52,,,88,67
2014/05/13,08,252,4,60,,,103,85
2014/05/13,09,291,6,78,,,110,97
2014/05/13,10,501,27,232,,,132,110
2014/05/13,11,546,34,278,,,128,106
2014/05/13,12,548,30,281,,,129,108
2014/05/13,13,533,32,277,,,135,89
2014/05/13,14,555,27,281,,,140,107
2014/05/13,15,542,30,282,,,130,100
2014/05/13,16,546,34,281,,,132,99
2014/05/13,17,549,38,282,,,132,97
2014/05/13,18,540,41,281,,,128,90
2014/05/13,19,532,38,286,,,126,82
2014/05/13,20,541,39,294,,,128,80
2014/05/13,21,528,38,286,,,128,76
2014/05/13,22,463,17,254,,,122,70
2014/05/13,23,232,4,92,,,101,35
2014/05/13,24,154,4,47,,,86,17
2014/05/14,01,154,4,45,,,89,16
2014/05/14,02,158,4,44,,,93,17
2014/05/14,03,146,4,44,,,84,14
2014/05/14,04,143,4,45,,,79,15
2014/05/14,05,143,4,45,,,80,14
2014/05/14,06,163,4,46,,,80,33
2014/05/14,07,224,4,52,,,95,73
2014/05/14,08,253,4,59,,,110,80
2014/05/14,09,288,8,67,,,120,93
2014/05/14,10,463,11,196,,,142,114
2014/05/14,11,571,36,279,,,146,110
2014/05/14,12,564,39,281,,,141,103
2014/05/14,13,551,40,278,,,141,92
2014/05/14,14,575,39,277,,,147,112
2014/05/14,15,581,53,282,,,140,106
2014/05/14,16,578,53,282,,,140,103
