計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/08,21,47,,,29,,,
2014/09/08,22,47,,,35,,,
2014/09/08,23,32,,,24,,,
2014/09/08,24,30,,,22,,,
2014/09/09,01,29,,,21,,,
2014/09/09,02,29,,,21,,,
2014/09/09,03,34,,,26,,,
2014/09/09,04,39,,,30,,,
2014/09/09,05,31,,,23,,,
2014/09/09,06,28,,,21,,,
2014/09/09,07,27,,,19,,,
2014/09/09,08,28,,,20,,,
2014/09/09,09,50,,,36,,,
2014/09/09,10,47,,,31,,,
2014/09/09,11,44,,,29,,,
2014/09/09,12,41,,,26,,,
2014/09/09,13,40,,,25,,,
2014/09/09,14,48,,,33,,,
2014/09/09,15,54,,,39,,,
2014/09/09,16,46,,,30,,,
2014/09/09,17,45,,,29,,,
2014/09/09,18,45,,,27,,,
2014/09/09,19,45,,,27,,,
2014/09/09,20,44,,,26,,,
2014/09/09,21,48,,,30,,,
2014/09/09,22,50,,,35,,,
2014/09/09,23,35,,,25,,,
2014/09/09,24,31,,,23,,,
2014/09/10,01,30,,,22,,,
2014/09/10,02,29,,,21,,,
2014/09/10,03,34,,,26,,,
2014/09/10,04,39,,,31,,,
2014/09/10,05,32,,,25,,,
2014/09/10,06,30,,,22,,,
2014/09/10,07,28,,,20,,,
2014/09/10,08,30,,,21,,,
2014/09/10,09,49,,,35,,,
2014/09/10,10,47,,,32,,,
2014/09/10,11,45,,,30,,,
2014/09/10,12,43,,,28,,,
2014/09/10,13,42,,,27,,,
2014/09/10,14,47,,,32,,,
2014/09/10,15,54,,,39,,,
2014/09/10,16,47,,,31,,,
2014/09/10,17,44,,,29,,,
2014/09/10,18,45,,,28,,,
2014/09/10,19,45,,,27,,,
2014/09/10,20,45,,,27,,,
2014/09/10,21,49,,,31,,,
2014/09/10,22,54,,,37,,,
2014/09/10,23,38,,,27,,,
2014/09/10,24,31,,,23,,,
2014/09/11,01,30,,,22,,,
2014/09/11,02,28,,,20,,,
2014/09/11,03,33,,,25,,,
2014/09/11,04,39,,,31,,,
2014/09/11,05,32,,,24,,,
2014/09/11,06,29,,,21,,,
2014/09/11,07,29,,,20,,,
2014/09/11,08,30,,,21,,,
2014/09/11,09,49,,,35,,,
2014/09/11,10,48,,,32,,,
2014/09/11,11,44,,,29,,,
2014/09/11,12,41,,,26,,,
2014/09/11,13,39,,,24,,,
2014/09/11,14,48,,,33,,,
2014/09/11,15,53,,,37,,,
2014/09/11,16,45,,,30,,,
2014/09/11,17,42,,,27,,,
2014/09/11,18,43,,,27,,,
2014/09/11,19,43,,,25,,,
2014/09/11,20,40,,,23,,,
2014/09/11,21,46,,,28,,,
2014/09/11,22,50,,,34,,,
2014/09/11,23,33,,,23,,,
2014/09/11,24,30,,,21,,,
2014/09/12,01,29,,,21,,,
2014/09/12,02,28,,,20,,,
2014/09/12,03,33,,,25,,,
2014/09/12,04,39,,,31,,,
2014/09/12,05,31,,,23,,,
2014/09/12,06,28,,,20,,,
2014/09/12,07,28,,,19,,,
2014/09/12,08,29,,,20,,,
2014/09/12,09,49,,,35,,,
2014/09/12,10,46,,,31,,,
2014/09/12,11,41,,,26,,,
2014/09/12,12,41,,,26,,,
2014/09/12,13,39,,,24,,,
2014/09/12,14,45,,,30,,,
2014/09/12,15,52,,,37,,,
2014/09/12,16,45,,,29,,,
2014/09/12,17,41,,,26,,,
2014/09/12,18,40,,,25,,,
2014/09/12,19,41,,,23,,,
2014/09/12,20,41,,,22,,,
2014/09/12,21,45,,,28,,,
2014/09/12,22,49,,,33,,,
2014/09/12,23,32,,,23,,,
2014/09/12,24,29,,,21,,,
2014/09/13,01,28,,,20,,,
2014/09/13,02,28,,,20,,,
2014/09/13,03,34,,,26,,,
2014/09/13,04,39,,,31,,,
2014/09/13,05,31,,,23,,,
2014/09/13,06,28,,,20,,,
2014/09/13,07,27,,,19,,,
2014/09/13,08,28,,,19,,,
2014/09/13,09,50,,,35,,,
2014/09/13,10,46,,,31,,,
2014/09/13,11,41,,,26,,,
2014/09/13,12,39,,,24,,,
2014/09/13,13,38,,,24,,,
2014/09/13,14,47,,,32,,,
2014/09/13,15,52,,,36,,,
2014/09/13,16,45,,,30,,,
2014/09/13,17,42,,,27,,,
2014/09/13,18,44,,,27,,,
2014/09/13,19,42,,,24,,,
2014/09/13,20,41,,,23,,,
2014/09/13,21,44,,,27,,,
2014/09/13,22,47,,,33,,,
2014/09/13,23,31,,,22,,,
2014/09/13,24,29,,,21,,,
2014/09/14,01,28,,,20,,,
2014/09/14,02,28,,,20,,,
2014/09/14,03,33,,,25,,,
2014/09/14,04,39,,,31,,,
2014/09/14,05,31,,,23,,,
2014/09/14,06,28,,,20,,,
2014/09/14,07,27,,,19,,,
2014/09/14,08,27,,,18,,,
2014/09/14,09,48,,,34,,,
2014/09/14,10,46,,,31,,,
2014/09/14,11,42,,,27,,,
2014/09/14,12,40,,,25,,,
2014/09/14,13,41,,,25,,,
2014/09/14,14,47,,,30,,,
2014/09/14,15,53,,,37,,,
2014/09/14,16,45,,,30,,,
2014/09/14,17,44,,,29,,,
2014/09/14,18,43,,,27,,,
2014/09/14,19,42,,,25,,,
2014/09/14,20,41,,,23,,,
2014/09/14,21,46,,,28,,,
2014/09/14,22,46,,,33,,,
2014/09/14,23,31,,,23,,,
2014/09/14,24,30,,,21,,,
2014/09/15,01,29,,,21,,,
2014/09/15,02,28,,,20,,,
2014/09/15,03,34,,,26,,,
2014/09/15,04,40,,,31,,,
2014/09/15,05,31,,,23,,,
2014/09/15,06,28,,,20,,,
2014/09/15,07,28,,,20,,,
2014/09/15,08,28,,,20,,,
2014/09/15,09,48,,,34,,,
2014/09/15,10,47,,,31,,,
2014/09/15,11,41,,,26,,,
2014/09/15,12,41,,,26,,,
2014/09/15,13,40,,,24,,,
2014/09/15,14,45,,,30,,,
2014/09/15,15,52,,,37,,,
2014/09/15,16,46,,,31,,,
2014/09/15,17,43,,,27,,,
2014/09/15,18,44,,,27,,,
2014/09/15,19,43,,,25,,,
2014/09/15,20,42,,,24,,,
2014/09/15,21,48,,,30,,,
2014/09/15,22,48,,,35,,,
2014/09/15,23,32,,,25,,,
2014/09/15,24,30,,,22,,,
2014/09/16,01,29,,,22,,,
2014/09/16,02,29,,,20,,,
2014/09/16,03,33,,,25,,,
2014/09/16,04,39,,,31,,,
2014/09/16,05,32,,,24,,,
2014/09/16,06,29,,,21,,,
2014/09/16,07,28,,,20,,,
2014/09/16,08,28,,,19,,,
2014/09/16,09,49,,,35,,,
2014/09/16,10,47,,,32,,,
2014/09/16,11,43,,,29,,,
2014/09/16,12,41,,,26,,,
2014/09/16,13,41,,,26,,,
2014/09/16,14,47,,,33,,,
2014/09/16,15,53,,,38,,,
2014/09/16,16,45,,,31,,,
2014/09/16,17,45,,,29,,,
2014/09/16,18,45,,,28,,,
2014/09/16,19,43,,,25,,,
2014/09/16,20,42,,,24,,,
2014/09/16,21,46,,,28,,,
2014/09/16,22,47,,,35,,,
2014/09/16,23,32,,,23,,,
2014/09/16,24,30,,,22,,,
2014/09/17,01,29,,,21,,,
2014/09/17,02,28,,,20,,,
2014/09/17,03,34,,,26,,,
2014/09/17,04,39,,,31,,,
2014/09/17,05,31,,,23,,,
2014/09/17,06,29,,,21,,,
2014/09/17,07,28,,,20,,,
2014/09/17,08,29,,,20,,,
2014/09/17,09,49,,,35,,,
2014/09/17,10,47,,,31,,,
2014/09/17,11,42,,,27,,,
2014/09/17,12,42,,,26,,,
2014/09/17,13,40,,,25,,,
2014/09/17,14,45,,,30,,,
2014/09/17,15,52,,,37,,,
2014/09/17,16,45,,,30,,,
2014/09/17,17,42,,,27,,,
2014/09/17,18,43,,,26,,,
2014/09/17,19,43,,,24,,,
2014/09/17,20,41,,,23,,,
2014/09/17,21,46,,,28,,,
2014/09/17,22,48,,,34,,,
2014/09/17,23,31,,,23,,,
2014/09/17,24,29,,,21,,,
2014/09/18,01,29,,,21,,,
2014/09/18,02,27,,,20,,,
2014/09/18,03,33,,,25,,,
2014/09/18,04,39,,,30,,,
2014/09/18,05,30,,,22,,,
2014/09/18,06,28,,,20,,,
2014/09/18,07,27,,,19,,,
2014/09/18,08,29,,,19,,,
2014/09/18,09,49,,,35,,,
2014/09/18,10,46,,,31,,,
2014/09/18,11,43,,,28,,,
2014/09/18,12,38,,,23,,,
2014/09/18,13,38,,,23,,,
2014/09/18,14,43,,,28,,,
2014/09/18,15,52,,,37,,,
2014/09/18,16,44,,,29,,,
2014/09/18,17,40,,,25,,,
2014/09/18,18,40,,,24,,,
2014/09/18,19,41,,,24,,,
2014/09/18,20,40,,,22,,,
2014/09/18,21,44,,,27,,,
2014/09/18,22,47,,,32,,,
2014/09/18,23,29,,,21,,,
2014/09/18,24,28,,,20,,,
2014/09/19,01,27,,,19,,,
2014/09/19,02,25,,,18,,,
2014/09/19,03,31,,,24,,,
2014/09/19,04,38,,,30,,,
2014/09/19,05,29,,,22,,,
2014/09/19,06,27,,,19,,,
2014/09/19,07,26,,,19,,,
2014/09/19,08,28,,,19,,,
2014/09/19,09,48,,,34,,,
2014/09/19,10,45,,,30,,,
2014/09/19,11,38,,,23,,,
2014/09/19,12,39,,,24,,,
2014/09/19,13,39,,,23,,,
2014/09/19,14,44,,,29,,,
2014/09/19,15,50,,,35,,,
2014/09/19,16,43,,,29,,,
2014/09/19,17,39,,,24,,,
2014/09/19,18,40,,,22,,,
2014/09/19,19,40,,,22,,,
2014/09/19,20,38,,,20,,,
2014/09/19,21,44,,,26,,,
2014/09/19,22,44,,,32,,,
2014/09/19,23,29,,,21,,,
2014/09/19,24,27,,,20,,,
2014/09/20,01,27,,,19,,,
2014/09/20,02,26,,,18,,,
2014/09/20,03,32,,,24,,,
2014/09/20,04,37,,,29,,,
2014/09/20,05,29,,,22,,,
2014/09/20,06,27,,,19,,,
2014/09/20,07,26,,,18,,,
2014/09/20,08,26,,,17,,,
2014/09/20,09,47,,,34,,,
2014/09/20,10,44,,,29,,,
2014/09/20,11,37,,,22,,,
2014/09/20,12,37,,,21,,,
2014/09/20,13,36,,,21,,,
2014/09/20,14,42,,,27,,,
2014/09/20,15,51,,,35,,,
2014/09/20,16,43,,,28,,,
2014/09/20,17,38,,,22,,,
2014/09/20,18,39,,,22,,,
2014/09/20,19,39,,,22,,,
2014/09/20,20,38,,,20,,,
2014/09/20,21,44,,,26,,,
2014/09/20,22,46,,,33,,,
2014/09/20,23,29,,,21,,,
2014/09/20,24,27,,,20,,,
2014/09/21,01,27,,,19,,,
2014/09/21,02,26,,,18,,,
2014/09/21,03,31,,,23,,,
2014/09/21,04,36,,,28,,,
2014/09/21,05,28,,,20,,,
2014/09/21,06,26,,,18,,,
2014/09/21,07,25,,,17,,,
2014/09/21,08,26,,,18,,,
2014/09/21,09,48,,,34,,,
2014/09/21,10,42,,,26,,,
2014/09/21,11,38,,,24,,,
2014/09/21,12,38,,,24,,,
2014/09/21,13,38,,,22,,,
2014/09/21,14,43,,,28,,,
2014/09/21,15,50,,,35,,,
2014/09/21,16,41,,,26,,,
2014/09/21,17,39,,,24,,,
2014/09/21,18,41,,,24,,,
2014/09/21,19,42,,,24,,,
2014/09/21,20,39,,,21,,,
2014/09/21,21,44,,,26,,,
2014/09/21,22,44,,,32,,,
2014/09/21,23,29,,,21,,,
2014/09/21,24,28,,,20,,,
2014/09/22,01,28,,,20,,,
2014/09/22,02,27,,,19,,,
2014/09/22,03,33,,,25,,,
2014/09/22,04,37,,,29,,,
2014/09/22,05,29,,,21,,,
2014/09/22,06,27,,,19,,,
2014/09/22,07,27,,,19,,,
2014/09/22,08,28,,,19,,,
2014/09/22,09,48,,,34,,,
2014/09/22,10,43,,,27,,,
2014/09/22,11,40,,,25,,,
2014/09/22,12,40,,,25,,,
2014/09/22,13,43,,,26,,,
2014/09/22,14,43,,,28,,,
2014/09/22,15,51,,,36,,,
2014/09/22,16,41,,,26,,,
2014/09/22,17,40,,,24,,,
2014/09/22,18,42,,,25,,,
2014/09/22,19,41,,,23,,,
2014/09/22,20,40,,,22,,,
2014/09/22,21,45,,,27,,,
2014/09/22,22,47,,,32,,,
2014/09/22,23,29,,,21,,,
2014/09/22,24,28,,,20,,,
2014/09/23,01,27,,,20,,,
2014/09/23,02,26,,,19,,,
2014/09/23,03,32,,,24,,,
2014/09/23,04,37,,,29,,,
2014/09/23,05,28,,,21,,,
2014/09/23,06,26,,,19,,,
2014/09/23,07,26,,,18,,,
2014/09/23,08,27,,,18,,,
2014/09/23,09,48,,,34,,,
2014/09/23,10,41,,,26,,,
2014/09/23,11,39,,,24,,,
2014/09/23,12,39,,,24,,,
2014/09/23,13,37,,,23,,,
2014/09/23,14,44,,,29,,,
2014/09/23,15,52,,,37,,,
2014/09/23,16,43,,,28,,,
2014/09/23,17,41,,,25,,,
2014/09/23,18,42,,,25,,,
2014/09/23,19,43,,,24,,,
2014/09/23,20,42,,,23,,,
2014/09/23,21,45,,,28,,,
2014/09/23,22,45,,,33,,,
2014/09/23,23,30,,,22,,,
2014/09/23,24,29,,,21,,,
2014/09/24,01,28,,,21,,,
2014/09/24,02,28,,,20,,,
2014/09/24,03,34,,,26,,,
2014/09/24,04,38,,,30,,,
2014/09/24,05,30,,,22,,,
2014/09/24,06,28,,,20,,,
2014/09/24,07,27,,,20,,,
2014/09/24,08,28,,,20,,,
2014/09/24,09,48,,,35,,,
2014/09/24,10,44,,,29,,,
2014/09/24,11,40,,,25,,,
2014/09/24,12,41,,,25,,,
2014/09/24,13,39,,,24,,,
2014/09/24,14,45,,,30,,,
2014/09/24,15,52,,,36,,,
2014/09/24,16,42,,,27,,,
2014/09/24,17,41,,,23,,,
2014/09/24,18,42,,,24,,,
2014/09/24,19,42,,,23,,,
2014/09/24,20,42,,,24,,,
2014/09/24,21,46,,,28,,,
2014/09/24,22,49,,,35,,,
2014/09/24,23,30,,,22,,,
2014/09/24,24,29,,,21,,,
2014/09/25,01,28,,,20,,,
2014/09/25,02,28,,,19,,,
2014/09/25,03,34,,,26,,,
2014/09/25,04,38,,,30,,,
2014/09/25,05,30,,,22,,,
2014/09/25,06,28,,,20,,,
2014/09/25,07,28,,,20,,,
2014/09/25,08,29,,,20,,,
2014/09/25,09,49,,,36,,,
2014/09/25,10,47,,,32,,,
2014/09/25,11,42,,,26,,,
2014/09/25,12,43,,,28,,,
2014/09/25,13,43,,,27,,,
2014/09/25,14,46,,,31,,,
2014/09/25,15,54,,,38,,,
2014/09/25,16,42,,,27,,,
2014/09/25,17,39,,,24,,,
2014/09/25,18,42,,,25,,,
2014/09/25,19,42,,,23,,,
2014/09/25,20,42,,,24,,,
2014/09/25,21,46,,,27,,,
2014/09/25,22,48,,,34,,,
2014/09/25,23,30,,,22,,,
2014/09/25,24,29,,,21,,,
2014/09/26,01,28,,,20,,,
2014/09/26,02,27,,,19,,,
2014/09/26,03,34,,,26,,,
2014/09/26,04,39,,,30,,,
2014/09/26,05,30,,,22,,,
2014/09/26,06,27,,,19,,,
2014/09/26,07,27,,,19,,,
2014/09/26,08,29,,,18,,,
2014/09/26,09,49,,,35,,,
2014/09/26,10,43,,,27,,,
2014/09/26,11,42,,,27,,,
2014/09/26,12,40,,,24,,,
2014/09/26,13,40,,,24,,,
2014/09/26,14,46,,,31,,,
2014/09/26,15,54,,,39,,,
2014/09/26,16,45,,,30,,,
2014/09/26,17,40,,,24,,,
2014/09/26,18,43,,,26,,,
2014/09/26,19,41,,,23,,,
2014/09/26,20,41,,,22,,,
2014/09/26,21,46,,,28,,,
2014/09/26,22,49,,,33,,,
2014/09/26,23,32,,,22,,,
2014/09/26,24,29,,,21,,,
2014/09/27,01,28,,,20,,,
2014/09/27,02,28,,,20,,,
2014/09/27,03,34,,,26,,,
2014/09/27,04,40,,,31,,,
2014/09/27,05,30,,,22,,,
2014/09/27,06,28,,,20,,,
2014/09/27,07,27,,,20,,,
2014/09/27,08,29,,,20,,,
2014/09/27,09,49,,,35,,,
2014/09/27,10,44,,,29,,,
2014/09/27,11,40,,,25,,,
2014/09/27,12,41,,,25,,,
2014/09/27,13,39,,,24,,,
2014/09/27,14,48,,,33,,,
2014/09/27,15,53,,,38,,,
2014/09/27,16,45,,,29,,,
2014/09/27,17,43,,,27,,,
2014/09/27,18,43,,,25,,,
2014/09/27,19,43,,,24,,,
2014/09/27,20,42,,,24,,,
2014/09/27,21,45,,,27,,,
2014/09/27,22,45,,,33,,,
2014/09/27,23,30,,,22,,,
2014/09/27,24,29,,,21,,,
2014/09/28,01,28,,,20,,,
2014/09/28,02,28,,,20,,,
2014/09/28,03,33,,,25,,,
2014/09/28,04,38,,,29,,,
2014/09/28,05,30,,,22,,,
2014/09/28,06,28,,,20,,,
2014/09/28,07,27,,,19,,,
2014/09/28,08,29,,,20,,,
2014/09/28,09,49,,,35,,,
2014/09/28,10,47,,,30,,,
2014/09/28,11,40,,,25,,,
2014/09/28,12,42,,,26,,,
2014/09/28,13,40,,,24,,,
2014/09/28,14,45,,,30,,,
2014/09/28,15,52,,,37,,,
2014/09/28,16,43,,,28,,,
2014/09/28,17,40,,,24,,,
2014/09/28,18,44,,,26,,,
2014/09/28,19,41,,,23,,,
2014/09/28,20,41,,,23,,,
2014/09/28,21,45,,,27,,,
2014/09/28,22,44,,,33,,,
2014/09/28,23,30,,,22,,,
2014/09/28,24,29,,,21,,,
2014/09/29,01,28,,,20,,,
2014/09/29,02,28,,,20,,,
2014/09/29,03,33,,,25,,,
2014/09/29,04,38,,,29,,,
2014/09/29,05,29,,,21,,,
2014/09/29,06,27,,,19,,,
2014/09/29,07,27,,,19,,,
2014/09/29,08,27,,,18,,,
2014/09/29,09,49,,,35,,,
2014/09/29,10,44,,,28,,,
2014/09/29,11,41,,,26,,,
2014/09/29,12,41,,,26,,,
2014/09/29,13,40,,,25,,,
2014/09/29,14,46,,,30,,,
2014/09/29,15,53,,,37,,,
2014/09/29,16,42,,,27,,,
2014/09/29,17,41,,,25,,,
2014/09/29,18,42,,,25,,,
2014/09/29,19,41,,,23,,,
2014/09/29,20,41,,,23,,,
2014/09/29,21,46,,,28,,,
2014/09/29,22,45,,,33,,,
2014/09/29,23,29,,,21,,,
2014/09/29,24,28,,,20,,,
2014/09/30,01,28,,,20,,,
2014/09/30,02,28,,,19,,,
2014/09/30,03,33,,,25,,,
2014/09/30,04,38,,,29,,,
2014/09/30,05,29,,,21,,,
2014/09/30,06,27,,,19,,,
2014/09/30,07,27,,,19,,,
2014/09/30,08,30,,,19,,,
2014/09/30,09,49,,,35,,,
2014/09/30,10,42,,,27,,,
2014/09/30,11,41,,,26,,,
2014/09/30,12,42,,,25,,,
2014/09/30,13,41,,,25,,,
2014/09/30,14,47,,,31,,,
2014/09/30,15,55,,,38,,,
2014/09/30,16,42,,,26,,,
2014/09/30,17,41,,,25,,,
2014/09/30,18,43,,,25,,,
2014/09/30,19,42,,,23,,,
2014/09/30,20,41,,,23,,,
2014/09/30,21,45,,,27,,,
2014/09/30,22,51,,,34,,,
2014/09/30,23,40,,,24,,,
2014/09/30,24,36,,,22,,,
2014/10/01,01,29,,,21,,,
2014/10/01,02,29,,,20,,,
2014/10/01,03,34,,,26,,,
2014/10/01,04,38,,,30,,,
2014/10/01,05,30,,,22,,,
2014/10/01,06,28,,,20,,,
2014/10/01,07,28,,,20,,,
2014/10/01,08,30,,,20,,,
2014/10/01,09,50,,,35,,,
2014/10/01,10,44,,,28,,,
2014/10/01,11,40,,,25,,,
2014/10/01,12,41,,,26,,,
2014/10/01,13,40,,,25,,,
2014/10/01,14,46,,,31,,,
2014/10/01,15,53,,,37,,,
2014/10/01,16,43,,,27,,,
2014/10/01,17,42,,,26,,,
2014/10/01,18,43,,,25,,,
2014/10/01,19,42,,,24,,,
2014/10/01,20,42,,,24,,,
2014/10/01,21,46,,,28,,,
2014/10/01,22,45,,,33,,,
2014/10/01,23,30,,,22,,,
2014/10/01,24,29,,,21,,,
2014/10/02,01,29,,,20,,,
2014/10/02,02,28,,,20,,,
2014/10/02,03,34,,,25,,,
2014/10/02,04,37,,,29,,,
2014/10/02,05,30,,,22,,,
2014/10/02,06,28,,,20,,,
2014/10/02,07,27,,,19,,,
2014/10/02,08,28,,,19,,,
2014/10/02,09,48,,,35,,,
2014/10/02,10,43,,,27,,,
2014/10/02,11,42,,,27,,,
2014/10/02,12,42,,,26,,,
2014/10/02,13,41,,,25,,,
2014/10/02,14,45,,,30,,,
2014/10/02,15,53,,,37,,,
2014/10/02,16,42,,,26,,,
2014/10/02,17,41,,,25,,,
2014/10/02,18,43,,,25,,,
2014/10/02,19,44,,,26,,,
2014/10/02,20,42,,,23,,,
2014/10/02,21,47,,,29,,,
2014/10/02,22,49,,,35,,,
2014/10/02,23,31,,,23,,,
2014/10/02,24,30,,,22,,,
2014/10/03,01,29,,,21,,,
2014/10/03,02,29,,,21,,,
2014/10/03,03,34,,,26,,,
2014/10/03,04,38,,,30,,,
2014/10/03,05,31,,,23,,,
2014/10/03,06,29,,,20,,,
2014/10/03,07,28,,,20,,,
2014/10/03,08,30,,,20,,,
2014/10/03,09,50,,,36,,,
2014/10/03,10,45,,,29,,,
2014/10/03,11,43,,,27,,,
2014/10/03,12,43,,,28,,,
2014/10/03,13,42,,,26,,,
2014/10/03,14,45,,,30,,,
2014/10/03,15,53,,,36,,,
2014/10/03,16,44,,,28,,,
2014/10/03,17,41,,,25,,,
2014/10/03,18,42,,,24,,,
2014/10/03,19,42,,,24,,,
2014/10/03,20,41,,,23,,,
2014/10/03,21,46,,,28,,,
2014/10/03,22,47,,,34,,,
2014/10/03,23,30,,,22,,,
2014/10/03,24,29,,,21,,,
2014/10/04,01,29,,,20,,,
2014/10/04,02,28,,,20,,,
2014/10/04,03,33,,,25,,,
2014/10/04,04,38,,,29,,,
2014/10/04,05,30,,,22,,,
2014/10/04,06,28,,,20,,,
2014/10/04,07,27,,,19,,,
2014/10/04,08,30,,,20,,,
2014/10/04,09,49,,,35,,,
2014/10/04,10,44,,,28,,,
2014/10/04,11,40,,,24,,,
2014/10/04,12,40,,,25,,,
2014/10/04,13,38,,,23,,,
2014/10/04,14,44,,,28,,,
2014/10/04,15,51,,,36,,,
2014/10/04,16,40,,,25,,,
2014/10/04,17,40,,,24,,,
2014/10/04,18,41,,,24,,,
2014/10/04,19,40,,,22,,,
2014/10/04,20,39,,,21,,,
2014/10/04,21,44,,,26,,,
2014/10/04,22,46,,,33,,,
2014/10/04,23,29,,,21,,,
2014/10/04,24,28,,,20,,,
2014/10/05,01,28,,,20,,,
2014/10/05,02,27,,,19,,,
2014/10/05,03,33,,,25,,,
2014/10/05,04,38,,,29,,,
2014/10/05,05,29,,,22,,,
2014/10/05,06,28,,,20,,,
2014/10/05,07,27,,,19,,,
2014/10/05,08,28,,,19,,,
2014/10/05,09,48,,,34,,,
2014/10/05,10,43,,,28,,,
2014/10/05,11,39,,,23,,,
2014/10/05,12,40,,,25,,,
2014/10/05,13,38,,,22,,,
2014/10/05,14,43,,,28,,,
2014/10/05,15,51,,,35,,,
2014/10/05,16,40,,,24,,,
2014/10/05,17,40,,,23,,,
2014/10/05,18,42,,,24,,,
2014/10/05,19,40,,,22,,,
2014/10/05,20,40,,,22,,,
2014/10/05,21,45,,,27,,,
2014/10/05,22,46,,,33,,,
2014/10/05,23,30,,,22,,,
2014/10/05,24,29,,,21,,,
2014/10/06,01,29,,,20,,,
2014/10/06,02,28,,,20,,,
2014/10/06,03,33,,,26,,,
2014/10/06,04,38,,,30,,,
2014/10/06,05,30,,,22,,,
2014/10/06,06,29,,,21,,,
2014/10/06,07,28,,,20,,,
2014/10/06,08,29,,,20,,,
2014/10/06,09,49,,,35,,,
2014/10/06,10,46,,,30,,,
2014/10/06,11,40,,,25,,,
2014/10/06,12,39,,,24,,,
2014/10/06,13,38,,,23,,,
2014/10/06,14,43,,,28,,,
2014/10/06,15,50,,,34,,,
2014/10/06,16,42,,,26,,,
2014/10/06,17,41,,,23,,,
2014/10/06,18,41,,,23,,,
2014/10/06,19,39,,,21,,,
2014/10/06,20,39,,,21,,,
2014/10/06,21,44,,,27,,,
2014/10/06,22,44,,,32,,,
2014/10/06,23,29,,,20,,,
2014/10/06,24,28,,,20,,,
2014/10/07,01,27,,,19,,,
2014/10/07,02,26,,,18,,,
2014/10/07,03,31,,,24,,,
2014/10/07,04,37,,,29,,,
2014/10/07,05,28,,,20,,,
2014/10/07,06,26,,,18,,,
2014/10/07,07,25,,,17,,,
2014/10/07,08,29,,,18,,,
2014/10/07,09,48,,,34,,,
2014/10/07,10,40,,,24,,,
2014/10/07,11,37,,,22,,,
2014/10/07,12,37,,,22,,,
2014/10/07,13,37,,,21,,,
2014/10/07,14,43,,,28,,,
2014/10/07,15,51,,,35,,,
2014/10/07,16,39,,,24,,,
2014/10/07,17,40,,,22,,,
2014/10/07,18,39,,,22,,,
2014/10/07,19,39,,,21,,,
2014/10/07,20,38,,,20,,,
2014/10/07,21,43,,,25,,,
2014/10/07,22,43,,,31,,,
2014/10/07,23,28,,,20,,,
2014/10/07,24,27,,,19,,,
2014/10/08,01,26,,,19,,,
2014/10/08,02,25,,,18,,,
2014/10/08,03,31,,,23,,,
2014/10/08,04,36,,,28,,,
2014/10/08,05,28,,,20,,,
2014/10/08,06,25,,,18,,,
2014/10/08,07,24,,,17,,,
2014/10/08,08,26,,,16,,,
2014/10/08,09,48,,,34,,,
2014/10/08,10,42,,,26,,,
2014/10/08,11,38,,,23,,,
2014/10/08,12,37,,,22,,,
2014/10/08,13,37,,,22,,,
2014/10/08,14,44,,,28,,,
2014/10/08,15,50,,,35,,,
2014/10/08,16,41,,,26,,,
2014/10/08,17,40,,,23,,,
2014/10/08,18,41,,,23,,,
2014/10/08,19,41,,,22,,,
2014/10/08,20,39,,,21,,,
2014/10/08,21,44,,,26,,,
2014/10/08,22,43,,,32,,,
2014/10/08,23,29,,,21,,,
2014/10/08,24,28,,,20,,,
2014/10/09,01,27,,,19,,,
2014/10/09,02,27,,,19,,,
2014/10/09,03,32,,,25,,,
2014/10/09,04,37,,,29,,,
2014/10/09,05,29,,,21,,,
2014/10/09,06,27,,,19,,,
2014/10/09,07,26,,,18,,,
2014/10/09,08,29,,,19,,,
2014/10/09,09,48,,,35,,,
2014/10/09,10,42,,,26,,,
2014/10/09,11,39,,,24,,,
2014/10/09,12,39,,,25,,,
2014/10/09,13,38,,,22,,,
2014/10/09,14,44,,,29,,,
2014/10/09,15,50,,,35,,,
2014/10/09,16,41,,,25,,,
2014/10/09,17,39,,,22,,,
2014/10/09,18,41,,,23,,,
2014/10/09,19,40,,,22,,,
2014/10/09,20,40,,,22,,,
2014/10/09,21,39,,,22,,,
2014/10/09,22,47,,,32,,,
2014/10/09,23,34,,,21,,,
2014/10/09,24,30,,,20,,,
2014/10/10,01,28,,,20,,,
2014/10/10,02,27,,,19,,,
2014/10/10,03,32,,,24,,,
2014/10/10,04,38,,,29,,,
2014/10/10,05,29,,,21,,,
2014/10/10,06,27,,,19,,,
2014/10/10,07,26,,,18,,,
2014/10/10,08,28,,,19,,,
2014/10/10,09,48,,,35,,,
2014/10/10,10,42,,,26,,,
2014/10/10,11,40,,,24,,,
2014/10/10,12,39,,,25,,,
2014/10/10,13,38,,,23,,,
2014/10/10,14,45,,,30,,,
2014/10/10,15,52,,,36,,,
2014/10/10,16,41,,,26,,,
2014/10/10,17,41,,,24,,,
2014/10/10,18,42,,,24,,,
2014/10/10,19,42,,,23,,,
2014/10/10,20,39,,,21,,,
2014/10/10,21,45,,,27,,,
2014/10/10,22,45,,,32,,,
2014/10/10,23,30,,,21,,,
2014/10/10,24,28,,,20,,,
2014/10/11,01,28,,,20,,,
2014/10/11,02,27,,,19,,,
2014/10/11,03,33,,,25,,,
