計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/25,14,56,,,20,,,
2014/06/25,15,72,,,25,,,
2014/06/25,16,53,,,19,,,
2014/06/25,17,57,,,18,,,
2014/06/25,18,53,,,16,,,
2014/06/25,19,48,,,14,,,
2014/06/25,20,52,,,15,,,
2014/06/25,21,40,,,12,,,
2014/06/25,22,44,,,11,,,
2014/06/25,23,31,,,6,,,
2014/06/25,24,33,,,6,,,
2014/06/26,01,31,,,6,,,
2014/06/26,02,32,,,6,,,
2014/06/26,03,32,,,6,,,
2014/06/26,04,32,,,6,,,
2014/06/26,05,32,,,5,,,
2014/06/26,06,32,,,5,,,
2014/06/26,07,31,,,5,,,
2014/06/26,08,35,,,7,,,
2014/06/26,09,69,,,24,,,
2014/06/26,10,74,,,24,,,
2014/06/26,11,68,,,24,,,
2014/06/26,12,72,,,24,,,
2014/06/26,13,86,,,28,,,
2014/06/26,14,82,,,26,,,
2014/06/26,15,90,,,29,,,
2014/06/26,16,72,,,24,,,
2014/06/26,17,70,,,23,,,
2014/06/26,18,63,,,21,,,
2014/06/26,19,46,,,14,,,
2014/06/26,20,54,,,17,,,
2014/06/26,21,49,,,13,,,
2014/06/26,22,48,,,13,,,
2014/06/26,23,35,,,8,,,
2014/06/26,24,35,,,7,,,
2014/06/27,01,36,,,7,,,
2014/06/27,02,34,,,6,,,
2014/06/27,03,35,,,6,,,
2014/06/27,04,35,,,6,,,
2014/06/27,05,35,,,6,,,
2014/06/27,06,36,,,6,,,
2014/06/27,07,35,,,6,,,
2014/06/27,08,46,,,10,,,
2014/06/27,09,72,,,25,,,
2014/06/27,10,80,,,27,,,
2014/06/27,11,85,,,28,,,
2014/06/27,12,83,,,27,,,
2014/06/27,13,88,,,28,,,
2014/06/27,14,84,,,28,,,
2014/06/27,15,84,,,28,,,
2014/06/27,16,69,,,24,,,
2014/06/27,17,66,,,22,,,
2014/06/27,18,54,,,17,,,
2014/06/27,19,47,,,15,,,
2014/06/27,20,49,,,15,,,
2014/06/27,21,50,,,14,,,
2014/06/27,22,35,,,7,,,
2014/06/27,23,37,,,8,,,
2014/06/27,24,34,,,7,,,
2014/06/28,01,36,,,7,,,
2014/06/28,02,34,,,6,,,
2014/06/28,03,33,,,6,,,
2014/06/28,04,35,,,6,,,
2014/06/28,05,35,,,6,,,
2014/06/28,06,35,,,6,,,
2014/06/28,07,35,,,5,,,
2014/06/28,08,36,,,6,,,
2014/06/28,09,34,,,5,,,
2014/06/28,10,35,,,6,,,
2014/06/28,11,36,,,7,,,
2014/06/28,12,36,,,7,,,
2014/06/28,13,36,,,7,,,
2014/06/28,14,36,,,7,,,
2014/06/28,15,58,,,13,,,
2014/06/28,16,37,,,7,,,
2014/06/28,17,38,,,7,,,
2014/06/28,18,72,,,16,,,
2014/06/28,19,45,,,10,,,
2014/06/28,20,38,,,7,,,
2014/06/28,21,38,,,7,,,
2014/06/28,22,38,,,7,,,
2014/06/28,23,37,,,7,,,
2014/06/28,24,38,,,7,,,
2014/06/29,01,38,,,7,,,
2014/06/29,02,37,,,7,,,
2014/06/29,03,38,,,7,,,
2014/06/29,04,38,,,7,,,
2014/06/29,05,38,,,7,,,
2014/06/29,06,38,,,6,,,
2014/06/29,07,38,,,6,,,
2014/06/29,08,38,,,6,,,
2014/06/29,09,39,,,6,,,
2014/06/29,10,39,,,6,,,
2014/06/29,11,37,,,6,,,
2014/06/29,12,39,,,6,,,
2014/06/29,13,37,,,6,,,
2014/06/29,14,39,,,6,,,
2014/06/29,15,38,,,6,,,
2014/06/29,16,40,,,6,,,
2014/06/29,17,38,,,6,,,
2014/06/29,18,38,,,6,,,
2014/06/29,19,37,,,6,,,
2014/06/29,20,39,,,7,,,
2014/06/29,21,38,,,7,,,
2014/06/29,22,40,,,7,,,
2014/06/29,23,39,,,7,,,
2014/06/29,24,38,,,7,,,
2014/06/30,01,38,,,7,,,
2014/06/30,02,38,,,7,,,
2014/06/30,03,38,,,7,,,
2014/06/30,04,38,,,7,,,
2014/06/30,05,38,,,6,,,
2014/06/30,06,38,,,6,,,
2014/06/30,07,38,,,6,,,
2014/06/30,08,53,,,11,,,
2014/06/30,09,54,,,15,,,
2014/06/30,10,62,,,19,,,
2014/06/30,11,61,,,18,,,
2014/06/30,12,72,,,23,,,
2014/06/30,13,68,,,22,,,
2014/06/30,14,73,,,24,,,
2014/06/30,15,68,,,23,,,
2014/06/30,16,76,,,24,,,
2014/06/30,17,59,,,18,,,
2014/06/30,18,45,,,15,,,
2014/06/30,19,56,,,16,,,
2014/06/30,20,50,,,15,,,
2014/06/30,21,47,,,14,,,
2014/06/30,22,57,,,15,,,
2014/06/30,23,36,,,8,,,
2014/06/30,24,35,,,7,,,
2014/07/01,01,37,,,7,,,
2014/07/01,02,35,,,7,,,
2014/07/01,03,34,,,6,,,
2014/07/01,04,35,,,6,,,
2014/07/01,05,35,,,6,,,
2014/07/01,06,35,,,6,,,
2014/07/01,07,35,,,5,,,
2014/07/01,08,39,,,8,,,
2014/07/01,09,52,,,16,,,
2014/07/01,10,57,,,18,,,
2014/07/01,11,61,,,19,,,
2014/07/01,12,51,,,17,,,
2014/07/01,13,62,,,19,,,
2014/07/01,14,61,,,19,,,
2014/07/01,15,74,,,24,,,
2014/07/01,16,63,,,19,,,
2014/07/01,17,60,,,18,,,
2014/07/01,18,60,,,18,,,
2014/07/01,19,50,,,14,,,
2014/07/01,20,53,,,16,,,
2014/07/01,21,47,,,13,,,
2014/07/01,22,58,,,15,,,
2014/07/01,23,43,,,11,,,
2014/07/01,24,35,,,7,,,
2014/07/02,01,35,,,7,,,
2014/07/02,02,36,,,6,,,
2014/07/02,03,36,,,6,,,
2014/07/02,04,35,,,6,,,
2014/07/02,05,35,,,6,,,
2014/07/02,06,37,,,6,,,
2014/07/02,07,37,,,6,,,
2014/07/02,08,49,,,13,,,
2014/07/02,09,69,,,23,,,
2014/07/02,10,74,,,25,,,
2014/07/02,11,88,,,30,,,
2014/07/02,12,52,,,19,,,
2014/07/02,13,68,,,22,,,
2014/07/02,14,80,,,29,,,
2014/07/02,15,70,,,23,,,
2014/07/02,16,72,,,24,,,
2014/07/02,17,52,,,18,,,
2014/07/02,18,57,,,18,,,
2014/07/02,19,44,,,13,,,
2014/07/02,20,49,,,15,,,
2014/07/02,21,50,,,14,,,
2014/07/02,22,42,,,11,,,
2014/07/02,23,45,,,11,,,
2014/07/02,24,36,,,7,,,
2014/07/03,01,36,,,7,,,
2014/07/03,02,35,,,6,,,
2014/07/03,03,36,,,6,,,
2014/07/03,04,36,,,6,,,
2014/07/03,05,35,,,6,,,
2014/07/03,06,35,,,6,,,
2014/07/03,07,35,,,6,,,
2014/07/03,08,45,,,10,,,
2014/07/03,09,42,,,14,,,
2014/07/03,10,63,,,21,,,
2014/07/03,11,69,,,25,,,
2014/07/03,12,63,,,21,,,
2014/07/03,13,46,,,14,,,
2014/07/03,14,60,,,18,,,
2014/07/03,15,44,,,14,,,
2014/07/03,16,60,,,19,,,
2014/07/03,17,46,,,15,,,
2014/07/03,18,52,,,16,,,
2014/07/03,19,49,,,15,,,
2014/07/03,20,65,,,22,,,
2014/07/03,21,54,,,15,,,
2014/07/03,22,41,,,11,,,
2014/07/03,23,37,,,7,,,
2014/07/03,24,35,,,6,,,
2014/07/04,01,35,,,6,,,
2014/07/04,02,36,,,7,,,
2014/07/04,03,35,,,6,,,
2014/07/04,04,35,,,6,,,
2014/07/04,05,37,,,6,,,
2014/07/04,06,35,,,6,,,
2014/07/04,07,35,,,5,,,
2014/07/04,08,42,,,8,,,
2014/07/04,09,40,,,12,,,
2014/07/04,10,57,,,18,,,
2014/07/04,11,46,,,15,,,
2014/07/04,12,58,,,18,,,
2014/07/04,13,48,,,15,,,
2014/07/04,14,60,,,19,,,
2014/07/04,15,56,,,18,,,
2014/07/04,16,75,,,25,,,
2014/07/04,17,74,,,25,,,
2014/07/04,18,58,,,16,,,
2014/07/04,19,46,,,12,,,
2014/07/04,20,53,,,14,,,
2014/07/04,21,54,,,14,,,
2014/07/04,22,44,,,12,,,
2014/07/04,23,38,,,8,,,
2014/07/04,24,37,,,7,,,
2014/07/05,01,35,,,7,,,
2014/07/05,02,37,,,6,,,
2014/07/05,03,35,,,6,,,
2014/07/05,04,37,,,6,,,
2014/07/05,05,35,,,6,,,
2014/07/05,06,37,,,6,,,
2014/07/05,07,35,,,6,,,
2014/07/05,08,36,,,6,,,
2014/07/05,09,37,,,6,,,
2014/07/05,10,36,,,6,,,
2014/07/05,11,36,,,6,,,
2014/07/05,12,37,,,6,,,
2014/07/05,13,36,,,6,,,
2014/07/05,14,60,,,13,,,
2014/07/05,15,50,,,10,,,
2014/07/05,16,49,,,11,,,
2014/07/05,17,60,,,14,,,
2014/07/05,18,39,,,7,,,
2014/07/05,19,37,,,6,,,
2014/07/05,20,36,,,6,,,
2014/07/05,21,37,,,7,,,
2014/07/05,22,37,,,7,,,
2014/07/05,23,36,,,7,,,
2014/07/05,24,36,,,7,,,
2014/07/06,01,36,,,7,,,
2014/07/06,02,35,,,6,,,
2014/07/06,03,35,,,6,,,
2014/07/06,04,37,,,6,,,
2014/07/06,05,35,,,6,,,
2014/07/06,06,35,,,6,,,
2014/07/06,07,36,,,6,,,
2014/07/06,08,36,,,6,,,
2014/07/06,09,36,,,6,,,
2014/07/06,10,36,,,6,,,
2014/07/06,11,36,,,6,,,
2014/07/06,12,36,,,6,,,
2014/07/06,13,35,,,6,,,
2014/07/06,14,66,,,14,,,
2014/07/06,15,37,,,6,,,
2014/07/06,16,35,,,6,,,
2014/07/06,17,35,,,6,,,
2014/07/06,18,36,,,6,,,
2014/07/06,19,36,,,6,,,
2014/07/06,20,36,,,7,,,
2014/07/06,21,36,,,7,,,
2014/07/06,22,36,,,7,,,
2014/07/06,23,35,,,7,,,
2014/07/06,24,36,,,7,,,
2014/07/07,01,34,,,6,,,
2014/07/07,02,35,,,6,,,
2014/07/07,03,35,,,6,,,
2014/07/07,04,35,,,6,,,
2014/07/07,05,35,,,6,,,
2014/07/07,06,36,,,6,,,
2014/07/07,07,36,,,6,,,
2014/07/07,08,46,,,9,,,
2014/07/07,09,57,,,17,,,
2014/07/07,10,56,,,23,,,
2014/07/07,11,77,,,31,,,
2014/07/07,12,61,,,25,,,
2014/07/07,13,43,,,20,,,
2014/07/07,14,62,,,27,,,
2014/07/07,15,72,,,32,,,
2014/07/07,16,60,,,28,,,
2014/07/07,17,85,,,31,,,
2014/07/07,18,57,,,17,,,
2014/07/07,19,40,,,16,,,
2014/07/07,20,51,,,20,,,
2014/07/07,21,46,,,18,,,
2014/07/07,22,48,,,18,,,
2014/07/07,23,37,,,14,,,
2014/07/07,24,35,,,13,,,
2014/07/08,01,37,,,12,,,
2014/07/08,02,35,,,12,,,
2014/07/08,03,37,,,12,,,
2014/07/08,04,37,,,12,,,
2014/07/08,05,35,,,11,,,
2014/07/08,06,37,,,11,,,
2014/07/08,07,35,,,11,,,
2014/07/08,08,43,,,14,,,
2014/07/08,09,66,,,22,,,
2014/07/08,10,80,,,26,,,
2014/07/08,11,62,,,21,,,
2014/07/08,12,72,,,24,,,
2014/07/08,13,75,,,24,,,
2014/07/08,14,75,,,24,,,
2014/07/08,15,77,,,25,,,
2014/07/08,16,76,,,25,,,
2014/07/08,17,75,,,24,,,
2014/07/08,18,74,,,23,,,
2014/07/08,19,51,,,20,,,
2014/07/08,20,58,,,23,,,
2014/07/08,21,46,,,18,,,
2014/07/08,22,66,,,23,,,
2014/07/08,23,39,,,15,,,
2014/07/08,24,36,,,13,,,
2014/07/09,01,36,,,14,,,
2014/07/09,02,35,,,12,,,
2014/07/09,03,35,,,12,,,
2014/07/09,04,36,,,12,,,
2014/07/09,05,36,,,12,,,
2014/07/09,06,36,,,12,,,
2014/07/09,07,37,,,11,,,
2014/07/09,08,54,,,17,,,
2014/07/09,09,69,,,22,,,
2014/07/09,10,65,,,21,,,
2014/07/09,11,74,,,24,,,
2014/07/09,12,68,,,22,,,
2014/07/09,13,60,,,20,,,
2014/07/09,14,62,,,20,,,
2014/07/09,15,62,,,19,,,
2014/07/09,16,62,,,19,,,
2014/07/09,17,59,,,19,,,
2014/07/09,18,60,,,18,,,
2014/07/09,19,46,,,18,,,
2014/07/09,20,65,,,25,,,
2014/07/09,21,49,,,19,,,
2014/07/09,22,56,,,20,,,
2014/07/09,23,48,,,17,,,
2014/07/09,24,36,,,12,,,
2014/07/10,01,34,,,12,,,
2014/07/10,02,36,,,12,,,
2014/07/10,03,36,,,12,,,
2014/07/10,04,36,,,12,,,
2014/07/10,05,34,,,11,,,
2014/07/10,06,37,,,11,,,
2014/07/10,07,37,,,11,,,
2014/07/10,08,80,,,26,,,
2014/07/10,09,71,,,24,,,
2014/07/10,10,93,,,30,,,
2014/07/10,11,88,,,30,,,
2014/07/10,12,82,,,28,,,
2014/07/10,13,90,,,27,,,
2014/07/10,14,90,,,30,,,
2014/07/10,15,68,,,23,,,
2014/07/10,16,68,,,22,,,
2014/07/10,17,61,,,18,,,
2014/07/10,18,58,,,17,,,
2014/07/10,19,45,,,17,,,
2014/07/10,20,62,,,22,,,
2014/07/10,21,54,,,20,,,
2014/07/10,22,57,,,21,,,
2014/07/10,23,37,,,14,,,
2014/07/10,24,36,,,12,,,
2014/07/11,01,36,,,12,,,
2014/07/11,02,36,,,12,,,
2014/07/11,03,38,,,12,,,
2014/07/11,04,37,,,12,,,
2014/07/11,05,37,,,12,,,
2014/07/11,06,37,,,11,,,
2014/07/11,07,39,,,12,,,
2014/07/11,08,48,,,16,,,
2014/07/11,09,77,,,24,,,
2014/07/11,10,81,,,27,,,
2014/07/11,11,75,,,25,,,
2014/07/11,12,90,,,29,,,
2014/07/11,13,83,,,27,,,
2014/07/11,14,86,,,28,,,
2014/07/11,15,88,,,27,,,
2014/07/11,16,89,,,28,,,
2014/07/11,17,82,,,26,,,
2014/07/11,18,64,,,19,,,
2014/07/11,19,61,,,20,,,
2014/07/11,20,53,,,19,,,
2014/07/11,21,54,,,20,,,
2014/07/11,22,41,,,15,,,
2014/07/11,23,41,,,13,,,
2014/07/11,24,38,,,12,,,
2014/07/12,01,37,,,12,,,
2014/07/12,02,37,,,12,,,
2014/07/12,03,35,,,12,,,
2014/07/12,04,36,,,12,,,
2014/07/12,05,35,,,12,,,
2014/07/12,06,35,,,11,,,
2014/07/12,07,35,,,11,,,
2014/07/12,08,37,,,11,,,
2014/07/12,09,38,,,6,,,
2014/07/12,10,56,,,17,,,
2014/07/12,11,55,,,18,,,
2014/07/12,12,51,,,17,,,
2014/07/12,13,67,,,21,,,
2014/07/12,14,53,,,17,,,
2014/07/12,15,62,,,19,,,
2014/07/12,16,54,,,18,,,
2014/07/12,17,46,,,15,,,
2014/07/12,18,35,,,11,,,
2014/07/12,19,36,,,11,,,
2014/07/12,20,36,,,12,,,
2014/07/12,21,35,,,12,,,
2014/07/12,22,36,,,12,,,
2014/07/12,23,36,,,12,,,
2014/07/12,24,38,,,12,,,
2014/07/13,01,36,,,12,,,
2014/07/13,02,36,,,12,,,
2014/07/13,03,35,,,12,,,
2014/07/13,04,35,,,12,,,
2014/07/13,05,35,,,12,,,
2014/07/13,06,38,,,12,,,
2014/07/13,07,38,,,11,,,
2014/07/13,08,38,,,11,,,
2014/07/13,09,38,,,11,,,
2014/07/13,10,40,,,12,,,
2014/07/13,11,37,,,12,,,
2014/07/13,12,37,,,12,,,
2014/07/13,13,39,,,12,,,
2014/07/13,14,36,,,12,,,
2014/07/13,15,35,,,11,,,
2014/07/13,16,35,,,12,,,
2014/07/13,17,35,,,11,,,
2014/07/13,18,36,,,11,,,
2014/07/13,19,35,,,12,,,
2014/07/13,20,35,,,12,,,
2014/07/13,21,35,,,12,,,
2014/07/13,22,35,,,12,,,
2014/07/13,23,35,,,12,,,
2014/07/13,24,35,,,12,,,
2014/07/14,01,37,,,12,,,
2014/07/14,02,35,,,12,,,
2014/07/14,03,35,,,12,,,
2014/07/14,04,36,,,12,,,
2014/07/14,05,36,,,12,,,
2014/07/14,06,35,,,11,,,
2014/07/14,07,37,,,11,,,
2014/07/14,08,56,,,18,,,
2014/07/14,09,45,,,19,,,
2014/07/14,10,64,,,26,,,
2014/07/14,11,56,,,24,,,
2014/07/14,12,53,,,22,,,
2014/07/14,13,61,,,24,,,
2014/07/14,14,61,,,25,,,
2014/07/14,15,57,,,24,,,
2014/07/14,16,57,,,23,,,
2014/07/14,17,61,,,26,,,
2014/07/14,18,69,,,28,,,
2014/07/14,19,68,,,28,,,
2014/07/14,20,67,,,26,,,
2014/07/14,21,47,,,18,,,
2014/07/14,22,51,,,19,,,
2014/07/14,23,37,,,13,,,
2014/07/14,24,35,,,12,,,
2014/07/15,01,35,,,12,,,
2014/07/15,02,36,,,12,,,
2014/07/15,03,36,,,12,,,
2014/07/15,04,37,,,12,,,
2014/07/15,05,35,,,12,,,
2014/07/15,06,37,,,11,,,
2014/07/15,07,36,,,11,,,
2014/07/15,08,39,,,13,,,
2014/07/15,09,54,,,21,,,
2014/07/15,10,61,,,25,,,
2014/07/15,11,64,,,26,,,
2014/07/15,12,62,,,26,,,
2014/07/15,13,70,,,27,,,
2014/07/15,14,86,,,32,,,
2014/07/15,15,74,,,29,,,
2014/07/15,16,73,,,29,,,
2014/07/15,17,79,,,31,,,
2014/07/15,18,60,,,24,,,
2014/07/15,19,69,,,29,,,
2014/07/15,20,58,,,23,,,
2014/07/15,21,43,,,19,,,
2014/07/15,22,60,,,21,,,
2014/07/15,23,36,,,13,,,
2014/07/15,24,36,,,12,,,
2014/07/16,01,35,,,12,,,
2014/07/16,02,35,,,12,,,
2014/07/16,03,34,,,12,,,
2014/07/16,04,37,,,12,,,
2014/07/16,05,37,,,12,,,
2014/07/16,06,38,,,11,,,
2014/07/16,07,35,,,11,,,
2014/07/16,08,48,,,16,,,
2014/07/16,09,56,,,22,,,
2014/07/16,10,57,,,18,,,
2014/07/16,11,59,,,19,,,
2014/07/16,12,53,,,17,,,
2014/07/16,13,57,,,18,,,
2014/07/16,14,55,,,18,,,
2014/07/16,15,53,,,17,,,
2014/07/16,16,56,,,17,,,
2014/07/16,17,67,,,21,,,
2014/07/16,18,54,,,17,,,
2014/07/16,19,45,,,18,,,
2014/07/16,20,58,,,23,,,
2014/07/16,21,48,,,18,,,
2014/07/16,22,51,,,19,,,
2014/07/16,23,38,,,14,,,
2014/07/16,24,36,,,13,,,
2014/07/17,01,36,,,12,,,
2014/07/17,02,39,,,12,,,
2014/07/17,03,38,,,12,,,
2014/07/17,04,39,,,12,,,
2014/07/17,05,39,,,12,,,
2014/07/17,06,38,,,12,,,
2014/07/17,07,39,,,12,,,
2014/07/17,08,49,,,15,,,
2014/07/17,09,73,,,23,,,
2014/07/17,10,88,,,29,,,
2014/07/17,11,65,,,20,,,
2014/07/17,12,64,,,20,,,
2014/07/17,13,56,,,17,,,
2014/07/17,14,38,,,12,,,
2014/07/17,15,43,,,14,,,
2014/07/17,16,47,,,15,,,
2014/07/17,17,42,,,13,,,
2014/07/17,18,40,,,12,,,
2014/07/17,19,45,,,17,,,
2014/07/17,20,59,,,26,,,
2014/07/17,21,55,,,23,,,
2014/07/17,22,37,,,16,,,
2014/07/17,23,34,,,13,,,
2014/07/17,24,32,,,11,,,
2014/07/18,01,32,,,11,,,
2014/07/18,02,32,,,11,,,
2014/07/18,03,32,,,11,,,
2014/07/18,04,33,,,11,,,
2014/07/18,05,33,,,11,,,
2014/07/18,06,32,,,11,,,
2014/07/18,07,32,,,10,,,
2014/07/18,08,33,,,11,,,
2014/07/18,09,54,,,15,,,
2014/07/18,10,49,,,16,,,
2014/07/18,11,51,,,16,,,
2014/07/18,12,57,,,17,,,
2014/07/18,13,37,,,10,,,
2014/07/18,14,66,,,20,,,
2014/07/18,15,51,,,16,,,
2014/07/18,16,69,,,20,,,
2014/07/18,17,59,,,20,,,
2014/07/18,18,60,,,17,,,
2014/07/18,19,49,,,18,,,
2014/07/18,20,45,,,19,,,
2014/07/18,21,51,,,20,,,
2014/07/18,22,41,,,17,,,
2014/07/18,23,49,,,18,,,
2014/07/18,24,47,,,18,,,
2014/07/19,01,34,,,13,,,
2014/07/19,02,33,,,12,,,
2014/07/19,03,32,,,11,,,
2014/07/19,04,32,,,11,,,
2014/07/19,05,34,,,11,,,
2014/07/19,06,33,,,11,,,
2014/07/19,07,32,,,10,,,
2014/07/19,08,34,,,11,,,
2014/07/19,09,32,,,5,,,
2014/07/19,10,34,,,5,,,
2014/07/19,11,36,,,7,,,
2014/07/19,12,32,,,6,,,
2014/07/19,13,32,,,6,,,
2014/07/19,14,33,,,5,,,
2014/07/19,15,53,,,11,,,
2014/07/19,16,40,,,9,,,
2014/07/19,17,34,,,6,,,
2014/07/19,18,33,,,9,,,
2014/07/19,19,33,,,11,,,
2014/07/19,20,32,,,11,,,
2014/07/19,21,33,,,11,,,
2014/07/19,22,33,,,11,,,
2014/07/19,23,34,,,12,,,
2014/07/19,24,32,,,11,,,
2014/07/20,01,16,,,8,,,
2014/07/20,02,10,,,7,,,
2014/07/20,03,8,,,6,,,
2014/07/20,04,8,,,6,,,
2014/07/20,05,8,,,6,,,
2014/07/20,06,8,,,6,,,
2014/07/20,07,8,,,6,,,
2014/07/20,08,8,,,5,,,
2014/07/20,09,8,,,6,,,
2014/07/20,10,8,,,6,,,
2014/07/20,11,9,,,6,,,
2014/07/20,12,9,,,6,,,
2014/07/20,13,9,,,6,,,
2014/07/20,14,10,,,6,,,
2014/07/20,15,10,,,6,,,
2014/07/20,16,10,,,6,,,
2014/07/20,17,8,,,6,,,
2014/07/20,18,9,,,6,,,
2014/07/20,19,9,,,6,,,
2014/07/20,20,8,,,7,,,
2014/07/20,21,8,,,7,,,
2014/07/20,22,8,,,7,,,
2014/07/20,23,8,,,7,,,
2014/07/20,24,10,,,7,,,
2014/07/21,01,12,,,7,,,
2014/07/21,02,12,,,7,,,
2014/07/21,03,12,,,7,,,
2014/07/21,04,12,,,7,,,
2014/07/21,05,12,,,7,,,
2014/07/21,06,12,,,6,,,
2014/07/21,07,12,,,6,,,
2014/07/21,08,13,,,6,,,
2014/07/21,09,12,,,6,,,
2014/07/21,10,11,,,6,,,
2014/07/21,11,9,,,6,,,
2014/07/21,12,10,,,6,,,
2014/07/21,13,10,,,6,,,
2014/07/21,14,10,,,6,,,
2014/07/21,15,11,,,6,,,
2014/07/21,16,10,,,6,,,
2014/07/21,17,10,,,6,,,
2014/07/21,18,10,,,6,,,
2014/07/21,19,10,,,6,,,
2014/07/21,20,9,,,7,,,
2014/07/21,21,9,,,7,,,
2014/07/21,22,9,,,7,,,
2014/07/21,23,8,,,7,,,
2014/07/21,24,8,,,7,,,
2014/07/22,01,9,,,7,,,
2014/07/22,02,8,,,6,,,
2014/07/22,03,8,,,6,,,
2014/07/22,04,8,,,6,,,
2014/07/22,05,8,,,7,,,
2014/07/22,06,9,,,6,,,
2014/07/22,07,9,,,6,,,
2014/07/22,08,34,,,14,,,
2014/07/22,09,29,,,11,,,
2014/07/22,10,45,,,16,,,
2014/07/22,11,78,,,26,,,
2014/07/22,12,77,,,26,,,
2014/07/22,13,56,,,19,,,
2014/07/22,14,89,,,29,,,
2014/07/22,15,79,,,26,,,
2014/07/22,16,75,,,26,,,
2014/07/22,17,60,,,19,,,
2014/07/22,18,72,,,24,,,
2014/07/22,19,40,,,17,,,
2014/07/22,20,45,,,20,,,
2014/07/22,21,43,,,18,,,
2014/07/22,22,50,,,19,,,
2014/07/22,23,33,,,12,,,
2014/07/22,24,21,,,10,,,
2014/07/23,01,22,,,10,,,
2014/07/23,02,18,,,9,,,
2014/07/23,03,18,,,9,,,
2014/07/23,04,18,,,9,,,
2014/07/23,05,21,,,9,,,
2014/07/23,06,19,,,8,,,
2014/07/23,07,21,,,9,,,
2014/07/23,08,30,,,12,,,
2014/07/23,09,53,,,19,,,
2014/07/23,10,78,,,27,,,
2014/07/23,11,85,,,28,,,
2014/07/23,12,86,,,28,,,
2014/07/23,13,77,,,25,,,
2014/07/23,14,95,,,31,,,
2014/07/23,15,82,,,28,,,
2014/07/23,16,75,,,25,,,
2014/07/23,17,50,,,17,,,
2014/07/23,18,56,,,17,,,
2014/07/23,19,71,,,26,,,
2014/07/23,20,67,,,27,,,
2014/07/23,21,40,,,17,,,
2014/07/23,22,30,,,14,,,
2014/07/23,23,21,,,10,,,
2014/07/23,24,22,,,10,,,
2014/07/24,01,19,,,9,,,
2014/07/24,02,19,,,9,,,
2014/07/24,03,21,,,9,,,
2014/07/24,04,18,,,9,,,
2014/07/24,05,22,,,9,,,
2014/07/24,06,19,,,9,,,
2014/07/24,07,21,,,9,,,
2014/07/24,08,24,,,10,,,
2014/07/24,09,42,,,15,,,
2014/07/24,10,55,,,19,,,
2014/07/24,11,41,,,16,,,
2014/07/24,12,50,,,18,,,
2014/07/24,13,48,,,16,,,
2014/07/24,14,63,,,23,,,
2014/07/24,15,54,,,19,,,
2014/07/24,16,62,,,24,,,
2014/07/24,17,70,,,25,,,
2014/07/24,18,60,,,21,,,
2014/07/24,19,55,,,22,,,
2014/07/24,20,46,,,22,,,
2014/07/24,21,47,,,21,,,
2014/07/24,22,37,,,18,,,
2014/07/24,23,35,,,16,,,
2014/07/24,24,22,,,12,,,
2014/07/25,01,22,,,11,,,
2014/07/25,02,35,,,13,,,
2014/07/25,03,29,,,12,,,
2014/07/25,04,22,,,11,,,
2014/07/25,05,27,,,12,,,
2014/07/25,06,26,,,11,,,
2014/07/25,07,24,,,11,,,
2014/07/25,08,37,,,15,,,
2014/07/25,09,47,,,17,,,
2014/07/25,10,63,,,24,,,
2014/07/25,11,64,,,25,,,
2014/07/25,12,59,,,23,,,
2014/07/25,13,33,,,12,,,
2014/07/25,14,71,,,23,,,
2014/07/25,15,65,,,21,,,
2014/07/25,16,85,,,27,,,
2014/07/25,17,72,,,23,,,
2014/07/25,18,68,,,20,,,
2014/07/25,19,66,,,22,,,
2014/07/25,20,56,,,21,,,
2014/07/25,21,46,,,19,,,
2014/07/25,22,38,,,18,,,
2014/07/25,23,41,,,16,,,
2014/07/25,24,26,,,10,,,
2014/07/26,01,29,,,11,,,
2014/07/26,02,29,,,11,,,
2014/07/26,03,26,,,10,,,
2014/07/26,04,26,,,10,,,
2014/07/26,05,28,,,11,,,
2014/07/26,06,30,,,10,,,
2014/07/26,07,27,,,10,,,
2014/07/26,08,28,,,10,,,
2014/07/26,09,24,,,4,,,
2014/07/26,10,23,,,4,,,
2014/07/26,11,27,,,5,,,
2014/07/26,12,31,,,5,,,
2014/07/26,13,55,,,12,,,
2014/07/26,14,64,,,16,,,
2014/07/26,15,37,,,7,,,
2014/07/26,16,35,,,6,,,
2014/07/26,17,25,,,4,,,
2014/07/26,18,33,,,6,,,
2014/07/26,19,26,,,9,,,
2014/07/26,20,19,,,10,,,
2014/07/26,21,18,,,10,,,
2014/07/26,22,18,,,10,,,
2014/07/26,23,18,,,9,,,
2014/07/26,24,18,,,9,,,
2014/07/27,01,17,,,9,,,
2014/07/27,02,17,,,9,,,
2014/07/27,03,27,,,11,,,
2014/07/27,04,28,,,11,,,
2014/07/27,05,31,,,11,,,
2014/07/27,06,27,,,11,,,
2014/07/27,07,27,,,10,,,
2014/07/27,08,31,,,11,,,
2014/07/27,09,29,,,10,,,
2014/07/27,10,27,,,10,,,
2014/07/27,11,36,,,13,,,
2014/07/27,12,34,,,13,,,
2014/07/27,13,40,,,14,,,
2014/07/27,14,45,,,16,,,
2014/07/27,15,77,,,25,,,
2014/07/27,16,51,,,17,,,
2014/07/27,17,36,,,13,,,
2014/07/27,18,32,,,13,,,
2014/07/27,19,38,,,14,,,
2014/07/27,20,30,,,12,,,
