計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/18,11,79,26,53,,,,
2014/02/18,12,71,18,53,,,,
2014/02/18,13,69,18,51,,,,
2014/02/18,14,70,17,53,,,,
2014/02/18,15,67,14,53,,,,
2014/02/18,16,68,16,52,,,,
2014/02/18,17,74,18,56,,,,
2014/02/18,18,79,22,57,,,,
2014/02/18,19,79,24,55,,,,
2014/02/18,20,24,2,22,,,,
2014/02/18,21,5,2,3,,,,
2014/02/18,22,5,2,3,,,,
2014/02/18,23,4,2,2,,,,
2014/02/18,24,4,2,2,,,,
2014/02/19,01,5,2,3,,,,
2014/02/19,02,4,2,2,,,,
2014/02/19,03,5,2,3,,,,
2014/02/19,04,4,2,2,,,,
2014/02/19,05,4,2,2,,,,
2014/02/19,06,5,2,3,,,,
2014/02/19,07,4,2,2,,,,
2014/02/19,08,5,2,3,,,,
2014/02/19,09,97,62,35,,,,
2014/02/19,10,86,33,53,,,,
2014/02/19,11,75,23,52,,,,
2014/02/19,12,71,20,51,,,,
2014/02/19,13,68,18,50,,,,
2014/02/19,14,68,16,52,,,,
2014/02/19,15,68,17,51,,,,
2014/02/19,16,70,19,51,,,,
2014/02/19,17,75,19,56,,,,
2014/02/19,18,78,22,56,,,,
2014/02/19,19,80,25,55,,,,
2014/02/19,20,37,3,34,,,,
2014/02/19,21,17,2,15,,,,
2014/02/19,22,16,2,14,,,,
2014/02/19,23,16,2,14,,,,
2014/02/19,24,5,2,3,,,,
2014/02/20,01,4,2,2,,,,
2014/02/20,02,5,2,3,,,,
2014/02/20,03,4,2,2,,,,
2014/02/20,04,5,2,3,,,,
2014/02/20,05,4,2,2,,,,
2014/02/20,06,5,2,3,,,,
2014/02/20,07,4,2,2,,,,
2014/02/20,08,10,6,4,,,,
2014/02/20,09,115,74,41,,,,
2014/02/20,10,88,36,52,,,,
2014/02/20,11,77,25,52,,,,
2014/02/20,12,70,19,51,,,,
2014/02/20,13,70,18,52,,,,
2014/02/20,14,69,17,52,,,,
2014/02/20,15,70,19,51,,,,
2014/02/20,16,70,18,52,,,,
2014/02/20,17,77,21,56,,,,
2014/02/20,18,75,19,56,,,,
2014/02/20,19,75,20,55,,,,
2014/02/20,20,20,3,17,,,,
2014/02/20,21,4,2,2,,,,
2014/02/20,22,5,2,3,,,,
2014/02/20,23,4,2,2,,,,
2014/02/20,24,5,2,3,,,,
2014/02/21,01,4,2,2,,,,
2014/02/21,02,4,1,3,,,,
2014/02/21,03,4,2,2,,,,
2014/02/21,04,4,2,2,,,,
2014/02/21,05,5,2,3,,,,
2014/02/21,06,4,2,2,,,,
2014/02/21,07,5,2,3,,,,
2014/02/21,08,10,7,3,,,,
2014/02/21,09,116,73,43,,,,
2014/02/21,10,82,29,53,,,,
2014/02/21,11,75,24,51,,,,
2014/02/21,12,69,17,52,,,,
2014/02/21,13,62,12,50,,,,
2014/02/21,14,62,11,51,,,,
2014/02/21,15,61,11,50,,,,
2014/02/21,16,63,12,51,,,,
2014/02/21,17,67,14,53,,,,
2014/02/21,18,72,16,56,,,,
2014/02/21,19,73,19,54,,,,
2014/02/21,20,41,2,39,,,,
2014/02/21,21,6,2,4,,,,
2014/02/21,22,5,2,3,,,,
2014/02/21,23,4,2,2,,,,
2014/02/21,24,5,2,3,,,,
2014/02/22,01,4,2,2,,,,
2014/02/22,02,5,2,3,,,,
2014/02/22,03,4,2,2,,,,
2014/02/22,04,5,2,3,,,,
2014/02/22,05,4,2,2,,,,
2014/02/22,06,4,1,3,,,,
2014/02/22,07,4,2,2,,,,
2014/02/22,08,10,6,4,,,,
2014/02/22,09,121,78,43,,,,
2014/02/22,10,81,28,53,,,,
2014/02/22,11,82,29,53,,,,
2014/02/22,12,72,21,51,,,,
2014/02/22,13,68,16,52,,,,
2014/02/22,14,67,15,52,,,,
2014/02/22,15,69,17,52,,,,
2014/02/22,16,69,18,51,,,,
2014/02/22,17,75,19,56,,,,
2014/02/22,18,76,19,57,,,,
2014/02/22,19,76,20,56,,,,
2014/02/22,20,30,3,27,,,,
2014/02/22,21,11,2,9,,,,
2014/02/22,22,4,2,2,,,,
2014/02/22,23,5,2,3,,,,
2014/02/22,24,3,1,2,,,,
2014/02/23,01,5,2,3,,,,
2014/02/23,02,4,2,2,,,,
2014/02/23,03,5,2,3,,,,
2014/02/23,04,4,2,2,,,,
2014/02/23,05,5,2,3,,,,
2014/02/23,06,4,2,2,,,,
2014/02/23,07,5,2,3,,,,
2014/02/23,08,10,6,4,,,,
2014/02/23,09,114,67,47,,,,
2014/02/23,10,75,24,51,,,,
2014/02/23,11,75,23,52,,,,
2014/02/23,12,67,15,52,,,,
2014/02/23,13,63,12,51,,,,
2014/02/23,14,68,15,53,,,,
2014/02/23,15,68,16,52,,,,
2014/02/23,16,67,15,52,,,,
2014/02/23,17,70,14,56,,,,
2014/02/23,18,76,21,55,,,,
2014/02/23,19,79,23,56,,,,
2014/02/23,20,31,3,28,,,,
2014/02/23,21,15,2,13,,,,
2014/02/23,22,16,2,14,,,,
2014/02/23,23,5,2,3,,,,
2014/02/23,24,5,2,3,,,,
2014/02/24,01,5,2,3,,,,
2014/02/24,02,4,2,2,,,,
2014/02/24,03,5,2,3,,,,
2014/02/24,04,4,2,2,,,,
2014/02/24,05,5,2,3,,,,
2014/02/24,06,4,1,3,,,,
2014/02/24,07,4,2,2,,,,
2014/02/24,08,8,4,4,,,,
2014/02/24,09,109,70,39,,,,
2014/02/24,10,80,26,54,,,,
2014/02/24,11,73,22,51,,,,
2014/02/24,12,68,16,52,,,,
2014/02/24,13,68,16,52,,,,
2014/02/24,14,63,11,52,,,,
2014/02/24,15,66,14,52,,,,
2014/02/24,16,63,12,51,,,,
2014/02/24,17,69,14,55,,,,
2014/02/24,18,76,20,56,,,,
2014/02/24,19,80,25,55,,,,
2014/02/24,20,26,3,23,,,,
2014/02/24,21,17,2,15,,,,
2014/02/24,22,16,2,14,,,,
2014/02/24,23,4,2,2,,,,
2014/02/24,24,4,1,3,,,,
2014/02/25,01,4,2,2,,,,
2014/02/25,02,5,2,3,,,,
2014/02/25,03,4,2,2,,,,
2014/02/25,04,5,2,3,,,,
2014/02/25,05,4,2,2,,,,
2014/02/25,06,5,2,3,,,,
2014/02/25,07,4,2,2,,,,
2014/02/25,08,5,2,3,,,,
2014/02/25,09,95,56,39,,,,
2014/02/25,10,84,32,52,,,,
2014/02/25,11,74,23,51,,,,
2014/02/25,12,70,18,52,,,,
2014/02/25,13,63,13,50,,,,
2014/02/25,14,65,13,52,,,,
2014/02/25,15,64,13,51,,,,
2014/02/25,16,63,13,50,,,,
2014/02/25,17,68,13,55,,,,
2014/02/25,18,70,15,55,,,,
2014/02/25,19,71,16,55,,,,
2014/02/25,20,23,2,21,,,,
2014/02/25,21,12,2,10,,,,
2014/02/25,22,6,2,4,,,,
2014/02/25,23,6,2,4,,,,
2014/02/25,24,6,2,4,,,,
2014/02/26,01,5,1,4,,,,
2014/02/26,02,6,2,4,,,,
2014/02/26,03,6,2,4,,,,
2014/02/26,04,5,2,3,,,,
2014/02/26,05,6,2,4,,,,
2014/02/26,06,6,2,4,,,,
2014/02/26,07,6,2,4,,,,
2014/02/26,08,8,3,5,,,,
2014/02/26,09,106,70,36,,,,
2014/02/26,10,79,27,52,,,,
2014/02/26,11,70,18,52,,,,
2014/02/26,12,65,14,51,,,,
2014/02/26,13,62,11,51,,,,
2014/02/26,14,63,11,52,,,,
2014/02/26,15,61,10,51,,,,
2014/02/26,16,61,8,53,,,,
2014/02/26,17,67,12,55,,,,
2014/02/26,18,73,16,57,,,,
2014/02/26,19,74,19,55,,,,
2014/02/26,20,22,2,20,,,,
2014/02/26,21,11,2,9,,,,
2014/02/26,22,4,2,2,,,,
2014/02/26,23,5,2,3,,,,
2014/02/26,24,4,2,2,,,,
2014/02/27,01,4,2,2,,,,
2014/02/27,02,5,2,3,,,,
2014/02/27,03,4,2,2,,,,
2014/02/27,04,5,2,3,,,,
2014/02/27,05,4,2,2,,,,
2014/02/27,06,3,1,2,,,,
2014/02/27,07,5,2,3,,,,
2014/02/27,08,4,2,2,,,,
2014/02/27,09,87,46,41,,,,
2014/02/27,10,77,26,51,,,,
2014/02/27,11,72,20,52,,,,
2014/02/27,12,69,17,52,,,,
2014/02/27,13,67,17,50,,,,
2014/02/27,14,70,18,52,,,,
2014/02/27,15,66,15,51,,,,
2014/02/27,16,67,16,51,,,,
2014/02/27,17,70,15,55,,,,
2014/02/27,18,71,15,56,,,,
2014/02/27,19,69,14,55,,,,
2014/02/27,20,22,2,20,,,,
2014/02/27,21,15,2,13,,,,
2014/02/27,22,12,2,10,,,,
2014/02/27,23,5,2,3,,,,
2014/02/27,24,5,2,3,,,,
2014/02/28,01,5,2,3,,,,
2014/02/28,02,5,2,3,,,,
2014/02/28,03,5,2,3,,,,
2014/02/28,04,5,2,3,,,,
2014/02/28,05,5,2,3,,,,
2014/02/28,06,5,2,3,,,,
2014/02/28,07,5,2,3,,,,
2014/02/28,08,8,4,4,,,,
2014/02/28,09,107,65,42,,,,
2014/02/28,10,81,28,53,,,,
2014/02/28,11,75,23,52,,,,
2014/02/28,12,69,17,52,,,,
2014/02/28,13,65,14,51,,,,
2014/02/28,14,54,3,51,,,,
2014/02/28,15,54,2,52,,,,
2014/02/28,16,53,3,50,,,,
2014/02/28,17,58,3,55,,,,
2014/02/28,18,58,3,55,,,,
2014/02/28,19,58,3,55,,,,
2014/02/28,20,25,3,22,,,,
2014/02/28,21,18,3,15,,,,
2014/02/28,22,18,3,15,,,,
2014/02/28,23,13,3,10,,,,
2014/02/28,24,5,3,2,,,,
2014/03/01,01,6,3,3,,,,
2014/03/01,02,5,3,2,,,,
2014/03/01,03,6,3,3,,,,
2014/03/01,04,5,3,2,,,,
2014/03/01,05,6,3,3,,,,
2014/03/01,06,5,3,2,,,,
2014/03/01,07,7,4,3,,,,
2014/03/01,08,8,3,5,,,,
2014/03/01,09,76,32,44,,,,
2014/03/01,10,67,16,51,,,,
2014/03/01,11,65,13,52,,,,
2014/03/01,12,58,6,52,,,,
2014/03/01,13,60,9,51,,,,
2014/03/01,14,57,5,52,,,,
2014/03/01,15,60,8,52,,,,
2014/03/01,16,59,7,52,,,,
2014/03/01,17,64,8,56,,,,
2014/03/01,18,64,8,56,,,,
2014/03/01,19,66,9,57,,,,
2014/03/01,20,28,2,26,,,,
2014/03/01,21,5,2,3,,,,
2014/03/01,22,4,2,2,,,,
2014/03/01,23,5,2,3,,,,
2014/03/01,24,4,2,2,,,,
2014/03/02,01,5,2,3,,,,
2014/03/02,02,4,2,2,,,,
2014/03/02,03,5,2,3,,,,
2014/03/02,04,4,2,2,,,,
2014/03/02,05,5,2,3,,,,
2014/03/02,06,4,2,2,,,,
2014/03/02,07,5,2,3,,,,
2014/03/02,08,5,2,3,,,,
2014/03/02,09,40,1,39,,,,
2014/03/02,10,84,31,53,,,,
2014/03/02,11,84,32,52,,,,
2014/03/02,12,76,24,52,,,,
2014/03/02,13,73,22,51,,,,
2014/03/02,14,72,20,52,,,,
2014/03/02,15,71,21,50,,,,
2014/03/02,16,73,21,52,,,,
2014/03/02,17,74,20,54,,,,
2014/03/02,18,74,18,56,,,,
2014/03/02,19,73,18,55,,,,
2014/03/02,20,27,3,24,,,,
2014/03/02,21,15,1,14,,,,
2014/03/02,22,12,2,10,,,,
2014/03/02,23,4,2,2,,,,
2014/03/02,24,5,2,3,,,,
2014/03/03,01,4,2,2,,,,
2014/03/03,02,5,2,3,,,,
2014/03/03,03,4,2,2,,,,
2014/03/03,04,5,2,3,,,,
2014/03/03,05,4,2,2,,,,
2014/03/03,06,4,2,2,,,,
2014/03/03,07,5,2,3,,,,
2014/03/03,08,14,10,4,,,,
2014/03/03,09,96,58,38,,,,
2014/03/03,10,76,24,52,,,,
2014/03/03,11,71,20,51,,,,
2014/03/03,12,70,18,52,,,,
2014/03/03,13,68,17,51,,,,
2014/03/03,14,67,16,51,,,,
2014/03/03,15,65,15,50,,,,
2014/03/03,16,67,15,52,,,,
2014/03/03,17,69,15,54,,,,
2014/03/03,18,73,17,56,,,,
2014/03/03,19,73,18,55,,,,
2014/03/03,20,45,2,43,,,,
2014/03/03,21,12,2,10,,,,
2014/03/03,22,5,2,3,,,,
2014/03/03,23,4,2,2,,,,
2014/03/03,24,4,1,3,,,,
2014/03/04,01,4,2,2,,,,
2014/03/04,02,5,2,3,,,,
2014/03/04,03,4,2,2,,,,
2014/03/04,04,4,2,2,,,,
2014/03/04,05,5,2,3,,,,
2014/03/04,06,4,2,2,,,,
2014/03/04,07,5,2,3,,,,
2014/03/04,08,4,2,2,,,,
2014/03/04,09,48,5,43,,,,
2014/03/04,10,101,50,51,,,,
2014/03/04,11,73,22,51,,,,
2014/03/04,12,68,17,51,,,,
2014/03/04,13,66,14,52,,,,
2014/03/04,14,63,12,51,,,,
2014/03/04,15,60,9,51,,,,
2014/03/04,16,64,14,50,,,,
2014/03/04,17,69,16,53,,,,
2014/03/04,18,71,14,57,,,,
2014/03/04,19,71,16,55,,,,
2014/03/04,20,24,3,21,,,,
2014/03/04,21,14,2,12,,,,
2014/03/04,22,5,2,3,,,,
2014/03/04,23,4,2,2,,,,
2014/03/04,24,5,2,3,,,,
2014/03/05,01,5,2,3,,,,
2014/03/05,02,4,2,2,,,,
2014/03/05,03,5,2,3,,,,
2014/03/05,04,4,2,2,,,,
2014/03/05,05,5,2,3,,,,
2014/03/05,06,4,2,2,,,,
2014/03/05,07,5,2,3,,,,
2014/03/05,08,6,3,3,,,,
2014/03/05,09,104,62,42,,,,
2014/03/05,10,75,23,52,,,,
2014/03/05,11,78,26,52,,,,
2014/03/05,12,71,20,51,,,,
2014/03/05,13,70,19,51,,,,
2014/03/05,14,68,16,52,,,,
2014/03/05,15,66,15,51,,,,
2014/03/05,16,66,16,50,,,,
2014/03/05,17,72,17,55,,,,
2014/03/05,18,76,20,56,,,,
2014/03/05,19,76,19,57,,,,
2014/03/05,20,27,3,24,,,,
2014/03/05,21,17,2,15,,,,
2014/03/05,22,5,1,4,,,,
2014/03/05,23,5,2,3,,,,
2014/03/05,24,4,2,2,,,,
2014/03/06,01,5,2,3,,,,
2014/03/06,02,4,2,2,,,,
2014/03/06,03,5,2,3,,,,
2014/03/06,04,4,1,3,,,,
2014/03/06,05,4,2,2,,,,
2014/03/06,06,5,2,3,,,,
2014/03/06,07,4,2,2,,,,
2014/03/06,08,9,5,4,,,,
2014/03/06,09,113,73,40,,,,
2014/03/06,10,80,28,52,,,,
2014/03/06,11,79,27,52,,,,
2014/03/06,12,72,20,52,,,,
2014/03/06,13,70,18,52,,,,
2014/03/06,14,68,16,52,,,,
2014/03/06,15,68,17,51,,,,
2014/03/06,16,71,19,52,,,,
2014/03/06,17,74,19,55,,,,
2014/03/06,18,82,26,56,,,,
2014/03/06,19,83,27,56,,,,
2014/03/06,20,38,2,36,,,,
2014/03/06,21,18,2,16,,,,
2014/03/06,22,5,2,3,,,,
2014/03/06,23,4,2,2,,,,
2014/03/06,24,5,2,3,,,,
2014/03/07,01,4,2,2,,,,
2014/03/07,02,5,2,3,,,,
2014/03/07,03,3,1,2,,,,
2014/03/07,04,5,2,3,,,,
2014/03/07,05,4,2,2,,,,
2014/03/07,06,5,2,3,,,,
2014/03/07,07,5,2,3,,,,
2014/03/07,08,4,2,2,,,,
2014/03/07,09,113,76,37,,,,
2014/03/07,10,83,30,53,,,,
2014/03/07,11,82,29,53,,,,
2014/03/07,12,73,22,51,,,,
2014/03/07,13,70,18,52,,,,
2014/03/07,14,70,18,52,,,,
2014/03/07,15,71,20,51,,,,
2014/03/07,16,68,17,51,,,,
2014/03/07,17,76,22,54,,,,
2014/03/07,18,79,23,56,,,,
2014/03/07,19,79,23,56,,,,
2014/03/07,20,48,3,45,,,,
2014/03/07,21,13,2,11,,,,
2014/03/07,22,4,2,2,,,,
2014/03/07,23,5,2,3,,,,
2014/03/07,24,4,2,2,,,,
2014/03/08,01,5,2,3,,,,
2014/03/08,02,4,2,2,,,,
2014/03/08,03,4,1,3,,,,
2014/03/08,04,4,2,2,,,,
2014/03/08,05,5,2,3,,,,
2014/03/08,06,4,2,2,,,,
2014/03/08,07,5,2,3,,,,
2014/03/08,08,13,2,11,,,,
2014/03/08,09,84,38,46,,,,
2014/03/08,10,93,39,54,,,,
2014/03/08,11,79,27,52,,,,
2014/03/08,12,76,24,52,,,,
2014/03/08,13,71,19,52,,,,
2014/03/08,14,69,17,52,,,,
2014/03/08,15,65,15,50,,,,
2014/03/08,16,69,17,52,,,,
2014/03/08,17,75,20,55,,,,
2014/03/08,18,77,22,55,,,,
2014/03/08,19,80,23,57,,,,
2014/03/08,20,25,2,23,,,,
2014/03/08,21,15,2,13,,,,
2014/03/08,22,4,2,2,,,,
2014/03/08,23,5,2,3,,,,
2014/03/08,24,4,2,2,,,,
2014/03/09,01,5,2,3,,,,
2014/03/09,02,4,2,2,,,,
2014/03/09,03,5,2,3,,,,
2014/03/09,04,4,2,2,,,,
2014/03/09,05,5,2,3,,,,
2014/03/09,06,3,1,2,,,,
2014/03/09,07,4,2,2,,,,
2014/03/09,08,12,2,10,,,,
2014/03/09,09,112,64,48,,,,
2014/03/09,10,82,29,53,,,,
2014/03/09,11,71,19,52,,,,
2014/03/09,12,69,17,52,,,,
2014/03/09,13,67,14,53,,,,
2014/03/09,14,66,14,52,,,,
2014/03/09,15,63,13,50,,,,
2014/03/09,16,65,13,52,,,,
2014/03/09,17,69,15,54,,,,
2014/03/09,18,73,17,56,,,,
2014/03/09,19,75,21,54,,,,
2014/03/09,20,52,3,49,,,,
2014/03/09,21,36,2,34,,,,
2014/03/09,22,8,2,6,,,,
2014/03/09,23,4,2,2,,,,
2014/03/09,24,5,2,3,,,,
2014/03/10,01,4,1,3,,,,
2014/03/10,02,4,2,2,,,,
2014/03/10,03,5,2,3,,,,
2014/03/10,04,4,2,2,,,,
2014/03/10,05,5,2,3,,,,
2014/03/10,06,4,2,2,,,,
2014/03/10,07,5,2,3,,,,
2014/03/10,08,4,2,2,,,,
2014/03/10,09,97,55,42,,,,
2014/03/10,10,86,35,51,,,,
2014/03/10,11,77,26,51,,,,
2014/03/10,12,71,21,50,,,,
2014/03/10,13,71,19,52,,,,
2014/03/10,14,72,21,51,,,,
2014/03/10,15,68,18,50,,,,
2014/03/10,16,72,20,52,,,,
2014/03/10,17,77,24,53,,,,
2014/03/10,18,81,26,55,,,,
2014/03/10,19,86,29,57,,,,
2014/03/10,20,26,2,24,,,,
2014/03/10,21,17,2,15,,,,
2014/03/10,22,17,2,15,,,,
2014/03/10,23,9,2,7,,,,
2014/03/10,24,4,2,2,,,,
2014/03/11,01,4,1,3,,,,
2014/03/11,02,4,2,2,,,,
2014/03/11,03,5,2,3,,,,
2014/03/11,04,4,2,2,,,,
2014/03/11,05,5,2,3,,,,
2014/03/11,06,4,2,2,,,,
2014/03/11,07,5,2,3,,,,
2014/03/11,08,12,6,6,,,,
2014/03/11,09,121,72,49,,,,
2014/03/11,10,80,29,51,,,,
2014/03/11,11,77,25,52,,,,
2014/03/11,12,70,17,53,,,,
2014/03/11,13,66,15,51,,,,
2014/03/11,14,63,11,52,,,,
2014/03/11,15,65,14,51,,,,
2014/03/11,16,64,15,49,,,,
2014/03/11,17,71,16,55,,,,
2014/03/11,18,74,19,55,,,,
2014/03/11,19,76,21,55,,,,
2014/03/11,20,17,2,15,,,,
2014/03/11,21,5,2,3,,,,
2014/03/11,22,4,2,2,,,,
2014/03/11,23,3,1,2,,,,
2014/03/11,24,5,2,3,,,,
2014/03/12,01,4,2,2,,,,
2014/03/12,02,5,2,3,,,,
2014/03/12,03,4,2,2,,,,
2014/03/12,04,4,2,2,,,,
2014/03/12,05,5,2,3,,,,
2014/03/12,06,4,2,2,,,,
2014/03/12,07,5,2,3,,,,
2014/03/12,08,10,7,3,,,,
2014/03/12,09,102,58,44,,,,
2014/03/12,10,70,19,51,,,,
2014/03/12,11,68,18,50,,,,
2014/03/12,12,64,13,51,,,,
2014/03/12,13,60,9,51,,,,
2014/03/12,14,59,10,49,,,,
2014/03/12,15,60,8,52,,,,
2014/03/12,16,56,7,49,,,,
2014/03/12,17,61,8,53,,,,
2014/03/12,18,68,13,55,,,,
2014/03/12,19,65,11,54,,,,
2014/03/12,20,27,3,24,,,,
2014/03/12,21,13,2,11,,,,
2014/03/12,22,5,2,3,,,,
2014/03/12,23,4,2,2,,,,
2014/03/12,24,5,2,3,,,,
2014/03/13,01,3,1,2,,,,
2014/03/13,02,5,2,3,,,,
2014/03/13,03,4,2,2,,,,
2014/03/13,04,5,2,3,,,,
2014/03/13,05,4,2,2,,,,
2014/03/13,06,4,2,2,,,,
2014/03/13,07,5,2,3,,,,
2014/03/13,08,5,2,3,,,,
2014/03/13,09,63,23,40,,,,
2014/03/13,10,75,25,50,,,,
2014/03/13,11,70,17,53,,,,
2014/03/13,12,66,15,51,,,,
2014/03/13,13,63,14,49,,,,
2014/03/13,14,65,12,53,,,,
2014/03/13,15,61,11,50,,,,
2014/03/13,16,61,10,51,,,,
2014/03/13,17,62,10,52,,,,
2014/03/13,18,64,9,55,,,,
2014/03/13,19,65,10,55,,,,
2014/03/13,20,22,2,20,,,,
2014/03/13,21,17,2,15,,,,
2014/03/13,22,14,2,12,,,,
2014/03/13,23,5,2,3,,,,
2014/03/13,24,4,2,2,,,,
2014/03/14,01,4,1,3,,,,
2014/03/14,02,4,2,2,,,,
2014/03/14,03,4,2,2,,,,
2014/03/14,04,5,2,3,,,,
2014/03/14,05,4,2,2,,,,
2014/03/14,06,5,2,3,,,,
2014/03/14,07,4,2,2,,,,
2014/03/14,08,8,4,4,,,,
2014/03/14,09,99,59,40,,,,
2014/03/14,10,76,24,52,,,,
2014/03/14,11,67,16,51,,,,
2014/03/14,12,65,15,50,,,,
2014/03/14,13,64,13,51,,,,
2014/03/14,14,59,9,50,,,,
2014/03/14,15,62,11,51,,,,
2014/03/14,16,59,9,50,,,,
2014/03/14,17,67,14,53,,,,
2014/03/14,18,71,16,55,,,,
2014/03/14,19,72,17,55,,,,
2014/03/14,20,45,3,42,,,,
2014/03/14,21,15,2,13,,,,
2014/03/14,22,4,2,2,,,,
2014/03/14,23,4,1,3,,,,
2014/03/14,24,4,2,2,,,,
2014/03/15,01,5,2,3,,,,
2014/03/15,02,4,2,2,,,,
2014/03/15,03,5,2,3,,,,
2014/03/15,04,4,2,2,,,,
2014/03/15,05,4,2,2,,,,
2014/03/15,06,5,2,3,,,,
2014/03/15,07,4,2,2,,,,
2014/03/15,08,9,5,4,,,,
2014/03/15,09,104,63,41,,,,
2014/03/15,10,76,25,51,,,,
2014/03/15,11,70,17,53,,,,
2014/03/15,12,64,12,52,,,,
2014/03/15,13,61,10,51,,,,
2014/03/15,14,60,8,52,,,,
2014/03/15,15,59,7,52,,,,
2014/03/15,16,60,8,52,,,,
2014/03/15,17,61,8,53,,,,
2014/03/15,18,69,13,56,,,,
2014/03/15,19,71,15,56,,,,
2014/03/15,20,56,2,54,,,,
2014/03/15,21,23,2,21,,,,
2014/03/15,22,5,2,3,,,,
2014/03/15,23,5,2,3,,,,
2014/03/15,24,4,2,2,,,,
2014/03/16,01,5,2,3,,,,
2014/03/16,02,4,2,2,,,,
2014/03/16,03,4,2,2,,,,
2014/03/16,04,5,2,3,,,,
2014/03/16,05,3,1,2,,,,
2014/03/16,06,5,2,3,,,,
2014/03/16,07,4,2,2,,,,
2014/03/16,08,16,11,5,,,,
2014/03/16,09,96,57,39,,,,
2014/03/16,10,74,23,51,,,,
2014/03/16,11,68,16,52,,,,
2014/03/16,12,65,14,51,,,,
2014/03/16,13,62,11,51,,,,
2014/03/16,14,61,9,52,,,,
2014/03/16,15,58,7,51,,,,
2014/03/16,16,59,7,52,,,,
2014/03/16,17,62,9,53,,,,
2014/03/16,18,64,8,56,,,,
2014/03/16,19,68,12,56,,,,
2014/03/16,20,57,2,55,,,,
2014/03/16,21,44,2,42,,,,
2014/03/16,22,17,2,15,,,,
2014/03/16,23,5,2,3,,,,
2014/03/16,24,4,1,3,,,,
2014/03/17,01,4,2,2,,,,
2014/03/17,02,4,2,2,,,,
2014/03/17,03,5,2,3,,,,
2014/03/17,04,4,2,2,,,,
2014/03/17,05,5,2,3,,,,
2014/03/17,06,4,2,2,,,,
2014/03/17,07,4,2,2,,,,
2014/03/17,08,5,2,3,,,,
2014/03/17,09,42,2,40,,,,
2014/03/17,10,53,2,51,,,,
2014/03/17,11,54,2,52,,,,
2014/03/17,12,53,3,50,,,,
2014/03/17,13,54,3,51,,,,
2014/03/17,14,54,4,50,,,,
2014/03/17,15,54,3,51,,,,
2014/03/17,16,53,3,50,,,,
2014/03/17,17,56,4,52,,,,
2014/03/17,18,59,3,56,,,,
2014/03/17,19,59,4,55,,,,
2014/03/17,20,26,2,24,,,,
2014/03/17,21,17,2,15,,,,
2014/03/17,22,9,2,7,,,,
2014/03/17,23,4,2,2,,,,
2014/03/17,24,5,2,3,,,,
2014/03/18,01,3,1,2,,,,
2014/03/18,02,5,2,3,,,,
2014/03/18,03,4,2,2,,,,
2014/03/18,04,4,2,2,,,,
2014/03/18,05,5,2,3,,,,
2014/03/18,06,4,2,2,,,,
2014/03/18,07,5,2,3,,,,
2014/03/18,08,11,5,6,,,,
2014/03/18,09,96,47,49,,,,
2014/03/18,10,63,13,50,,,,
2014/03/18,11,65,14,51,,,,
2014/03/18,12,65,13,52,,,,
2014/03/18,13,63,12,51,,,,
2014/03/18,14,62,12,50,,,,
2014/03/18,15,61,10,51,,,,
2014/03/18,16,62,11,51,,,,
2014/03/18,17,63,11,52,,,,
2014/03/18,18,64,9,55,,,,
2014/03/18,19,65,9,56,,,,
2014/03/18,20,29,2,27,,,,
2014/03/18,21,6,2,4,,,,
2014/03/18,22,5,2,3,,,,
2014/03/18,23,4,2,2,,,,
2014/03/18,24,5,2,3,,,,
2014/03/19,01,4,2,2,,,,
2014/03/19,02,5,2,3,,,,
2014/03/19,03,4,2,2,,,,
2014/03/19,04,4,2,2,,,,
2014/03/19,05,5,2,3,,,,
2014/03/19,06,4,2,2,,,,
2014/03/19,07,5,2,3,,,,
2014/03/19,08,6,3,3,,,,
2014/03/19,09,91,49,42,,,,
2014/03/19,10,68,16,52,,,,
2014/03/19,11,65,14,51,,,,
2014/03/19,12,60,9,51,,,,
2014/03/19,13,61,9,52,,,,
2014/03/19,14,55,5,50,,,,
2014/03/19,15,57,6,51,,,,
2014/03/19,16,59,7,52,,,,
2014/03/19,17,61,9,52,,,,
2014/03/19,18,65,9,56,,,,
2014/03/19,19,67,12,55,,,,
2014/03/19,20,26,2,24,,,,
2014/03/19,21,10,2,8,,,,
2014/03/19,22,4,2,2,,,,
2014/03/19,23,5,2,3,,,,
2014/03/19,24,4,2,2,,,,
2014/03/20,01,5,2,3,,,,
2014/03/20,02,4,2,2,,,,
2014/03/20,03,5,2,3,,,,
2014/03/20,04,4,2,2,,,,
2014/03/20,05,5,2,3,,,,
2014/03/20,06,4,2,2,,,,
2014/03/20,07,4,2,2,,,,
2014/03/20,08,8,3,5,,,,
2014/03/20,09,105,55,50,,,,
2014/03/20,10,73,22,51,,,,
2014/03/20,11,73,21,52,,,,
2014/03/20,12,70,19,51,,,,
2014/03/20,13,66,15,51,,,,
2014/03/20,14,66,15,51,,,,
2014/03/20,15,67,16,51,,,,
2014/03/20,16,65,13,52,,,,
2014/03/20,17,67,14,53,,,,
2014/03/20,18,65,11,54,,,,
2014/03/20,19,69,13,56,,,,
2014/03/20,20,27,2,25,,,,
2014/03/20,21,7,2,5,,,,
2014/03/20,22,4,2,2,,,,
2014/03/20,23,5,2,3,,,,
2014/03/20,24,4,2,2,,,,
