計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/20,09,14,,,3,7,,
2014/02/20,10,19,,,4,13,,
2014/02/20,11,19,,,3,13,,
2014/02/20,12,19,,,4,13,,
2014/02/20,13,19,,,3,13,,
2014/02/20,14,19,,,3,13,,
2014/02/20,15,19,,,4,13,,
2014/02/20,16,19,,,4,12,,
2014/02/20,17,11,,,7,2,,
2014/02/20,18,9,,,6,1,,
2014/02/20,19,9,,,4,1,,
2014/02/20,20,8,,,4,1,,
2014/02/20,21,8,,,3,1,,
2014/02/20,22,7,,,3,1,,
2014/02/20,23,7,,,3,1,,
2014/02/20,24,6,,,3,1,,
2014/02/21,01,5,,,2,1,,
2014/02/21,02,5,,,2,1,,
2014/02/21,03,5,,,2,1,,
2014/02/21,04,5,,,2,1,,
2014/02/21,05,5,,,2,1,,
2014/02/21,06,5,,,2,1,,
2014/02/21,07,5,,,2,1,,
2014/02/21,08,7,,,2,3,,
2014/02/21,09,12,,,3,7,,
2014/02/21,10,19,,,4,13,,
2014/02/21,11,17,,,2,13,,
2014/02/21,12,18,,,4,12,,
2014/02/21,13,21,,,7,12,,
2014/02/21,14,17,,,3,12,,
2014/02/21,15,17,,,3,12,,
2014/02/21,16,19,,,3,13,,
2014/02/21,17,22,,,12,8,,
2014/02/21,18,14,,,11,1,,
2014/02/21,19,14,,,10,1,,
2014/02/21,20,13,,,10,1,,
2014/02/21,21,12,,,9,1,,
2014/02/21,22,10,,,7,1,,
2014/02/21,23,8,,,4,1,,
2014/02/21,24,8,,,4,1,,
2014/02/22,01,8,,,4,1,,
2014/02/22,02,6,,,3,1,,
2014/02/22,03,5,,,2,1,,
2014/02/22,04,5,,,2,1,,
2014/02/22,05,5,,,2,1,,
2014/02/22,06,5,,,2,1,,
2014/02/22,07,5,,,2,1,,
2014/02/22,08,5,,,2,1,,
2014/02/22,09,8,,,2,4,,
2014/02/22,10,15,,,2,11,,
2014/02/22,11,17,,,3,11,,
2014/02/22,12,16,,,3,11,,
2014/02/22,13,9,,,6,1,,
2014/02/22,14,9,,,5,1,,
2014/02/22,15,8,,,4,1,,
2014/02/22,16,7,,,3,1,,
2014/02/22,17,7,,,3,1,,
2014/02/22,18,6,,,3,1,,
2014/02/22,19,5,,,2,1,,
2014/02/22,20,5,,,2,1,,
2014/02/22,21,5,,,2,1,,
2014/02/22,22,5,,,2,1,,
2014/02/22,23,5,,,2,1,,
2014/02/22,24,5,,,2,1,,
2014/02/23,01,5,,,2,1,,
2014/02/23,02,5,,,2,1,,
2014/02/23,03,5,,,2,1,,
2014/02/23,04,5,,,2,1,,
2014/02/23,05,5,,,2,1,,
2014/02/23,06,5,,,2,1,,
2014/02/23,07,5,,,2,1,,
2014/02/23,08,5,,,2,1,,
2014/02/23,09,5,,,2,1,,
2014/02/23,10,5,,,2,1,,
2014/02/23,11,5,,,2,1,,
2014/02/23,12,5,,,2,1,,
2014/02/23,13,5,,,2,1,,
2014/02/23,14,5,,,2,1,,
2014/02/23,15,5,,,2,1,,
2014/02/23,16,5,,,2,1,,
2014/02/23,17,5,,,2,1,,
2014/02/23,18,5,,,2,1,,
2014/02/23,19,5,,,2,1,,
2014/02/23,20,5,,,2,1,,
2014/02/23,21,5,,,2,1,,
2014/02/23,22,5,,,2,1,,
2014/02/23,23,5,,,2,1,,
2014/02/23,24,5,,,2,1,,
2014/02/24,01,5,,,2,1,,
2014/02/24,02,5,,,2,1,,
2014/02/24,03,5,,,2,1,,
2014/02/24,04,5,,,2,1,,
2014/02/24,05,5,,,2,1,,
2014/02/24,06,5,,,2,1,,
2014/02/24,07,5,,,2,1,,
2014/02/24,08,8,,,3,3,,
2014/02/24,09,14,,,3,7,,
2014/02/24,10,19,,,3,13,,
2014/02/24,11,20,,,4,13,,
2014/02/24,12,20,,,3,13,,
2014/02/24,13,20,,,4,13,,
2014/02/24,14,19,,,3,13,,
2014/02/24,15,19,,,3,12,,
2014/02/24,16,19,,,3,13,,
2014/02/24,17,15,,,6,7,,
2014/02/24,18,10,,,7,1,,
2014/02/24,19,9,,,6,1,,
2014/02/24,20,9,,,6,1,,
2014/02/24,21,9,,,5,1,,
2014/02/24,22,8,,,4,1,,
2014/02/24,23,7,,,3,1,,
2014/02/24,24,7,,,3,1,,
2014/02/25,01,7,,,3,1,,
2014/02/25,02,7,,,3,1,,
2014/02/25,03,7,,,3,1,,
2014/02/25,04,6,,,3,1,,
2014/02/25,05,5,,,2,1,,
2014/02/25,06,5,,,2,1,,
2014/02/25,07,6,,,2,1,,
2014/02/25,08,9,,,3,3,,
2014/02/25,09,14,,,3,7,,
2014/02/25,10,19,,,4,12,,
2014/02/25,11,19,,,3,13,,
2014/02/25,12,20,,,5,13,,
2014/02/25,13,22,,,9,12,,
2014/02/25,14,19,,,4,12,,
2014/02/25,15,19,,,4,12,,
2014/02/25,16,18,,,3,12,,
2014/02/25,17,15,,,11,2,,
2014/02/25,18,13,,,10,1,,
2014/02/25,19,13,,,10,1,,
2014/02/25,20,12,,,9,1,,
2014/02/25,21,12,,,9,1,,
2014/02/25,22,11,,,7,1,,
2014/02/25,23,9,,,5,1,,
2014/02/25,24,8,,,4,1,,
2014/02/26,01,8,,,4,1,,
2014/02/26,02,5,,,2,1,,
2014/02/26,03,5,,,2,1,,
2014/02/26,04,5,,,2,1,,
2014/02/26,05,5,,,2,1,,
2014/02/26,06,5,,,2,1,,
2014/02/26,07,6,,,2,1,,
2014/02/26,08,9,,,3,3,,
2014/02/26,09,13,,,3,7,,
2014/02/26,10,18,,,3,12,,
2014/02/26,11,17,,,3,11,,
2014/02/26,12,15,,,3,9,,
2014/02/26,13,6,,,2,2,,
2014/02/26,14,16,,,2,11,,
2014/02/26,15,16,,,2,11,,
2014/02/26,16,12,,,2,8,,
2014/02/26,17,7,,,2,3,,
2014/02/26,18,5,,,2,1,,
2014/02/26,19,5,,,2,1,,
2014/02/26,20,5,,,2,1,,
2014/02/26,21,5,,,2,1,,
2014/02/26,22,5,,,2,1,,
2014/02/26,23,5,,,2,1,,
2014/02/26,24,5,,,2,1,,
2014/02/27,01,5,,,2,1,,
2014/02/27,02,5,,,2,1,,
2014/02/27,03,5,,,2,1,,
2014/02/27,04,5,,,2,1,,
2014/02/27,05,5,,,2,1,,
2014/02/27,06,5,,,2,1,,
2014/02/27,07,5,,,2,1,,
2014/02/27,08,7,,,2,3,,
2014/02/27,09,11,,,2,6,,
2014/02/27,10,16,,,2,11,,
2014/02/27,11,16,,,2,12,,
2014/02/27,12,14,,,2,9,,
2014/02/27,13,5,,,2,2,,
2014/02/27,14,16,,,2,11,,
2014/02/27,15,16,,,2,12,,
2014/02/27,16,18,,,3,12,,
2014/02/27,17,17,,,9,6,,
2014/02/27,18,14,,,11,1,,
2014/02/27,19,13,,,10,1,,
2014/02/27,20,13,,,9,1,,
2014/02/27,21,12,,,9,1,,
2014/02/27,22,10,,,7,1,,
2014/02/27,23,9,,,6,1,,
2014/02/27,24,8,,,5,1,,
2014/02/28,01,8,,,4,1,,
2014/02/28,02,7,,,3,1,,
2014/02/28,03,7,,,3,1,,
2014/02/28,04,5,,,2,1,,
2014/02/28,05,5,,,2,1,,
2014/02/28,06,5,,,2,1,,
2014/02/28,07,5,,,2,1,,
2014/02/28,08,7,,,2,2,,
2014/02/28,09,10,,,3,6,,
2014/02/28,10,15,,,2,10,,
2014/02/28,11,15,,,2,10,,
2014/02/28,12,10,,,2,6,,
2014/02/28,13,5,,,2,1,,
2014/02/28,14,12,,,2,8,,
2014/02/28,15,15,,,2,11,,
2014/02/28,16,15,,,3,11,,
2014/02/28,17,7,,,2,3,,
2014/02/28,18,5,,,3,1,,
2014/02/28,19,5,,,2,1,,
2014/02/28,20,5,,,2,1,,
2014/02/28,21,5,,,3,1,,
2014/02/28,22,5,,,2,1,,
2014/02/28,23,5,,,2,1,,
2014/02/28,24,5,,,2,1,,
2014/03/01,01,5,,,2,1,,
2014/03/01,02,5,,,2,1,,
2014/03/01,03,5,,,2,1,,
2014/03/01,04,5,,,2,1,,
2014/03/01,05,5,,,2,1,,
2014/03/01,06,5,,,2,1,,
2014/03/01,07,5,,,2,1,,
2014/03/01,08,7,,,2,3,,
2014/03/01,09,12,,,2,7,,
2014/03/01,10,13,,,2,8,,
2014/03/01,11,12,,,2,8,,
2014/03/01,12,14,,,2,10,,
2014/03/01,13,5,,,3,1,,
2014/03/01,14,14,,,3,9,,
2014/03/01,15,10,,,7,1,,
2014/03/01,16,9,,,6,1,,
2014/03/01,17,9,,,6,1,,
2014/03/01,18,9,,,6,1,,
2014/03/01,19,8,,,4,1,,
2014/03/01,20,8,,,4,1,,
2014/03/01,21,8,,,3,1,,
2014/03/01,22,7,,,3,1,,
2014/03/01,23,7,,,3,1,,
2014/03/01,24,5,,,2,1,,
2014/03/02,01,5,,,2,1,,
2014/03/02,02,5,,,2,1,,
2014/03/02,03,5,,,2,1,,
2014/03/02,04,5,,,2,1,,
2014/03/02,05,5,,,2,1,,
2014/03/02,06,5,,,2,1,,
2014/03/02,07,5,,,2,1,,
2014/03/02,08,5,,,2,1,,
2014/03/02,09,5,,,2,1,,
2014/03/02,10,5,,,3,1,,
2014/03/02,11,5,,,2,1,,
2014/03/02,12,5,,,2,1,,
2014/03/02,13,5,,,2,1,,
2014/03/02,14,5,,,3,1,,
2014/03/02,15,5,,,2,1,,
2014/03/02,16,5,,,2,1,,
2014/03/02,17,5,,,2,1,,
2014/03/02,18,5,,,2,1,,
2014/03/02,19,5,,,2,1,,
2014/03/02,20,5,,,2,1,,
2014/03/02,21,5,,,2,1,,
2014/03/02,22,5,,,2,1,,
2014/03/02,23,5,,,2,1,,
2014/03/02,24,5,,,2,1,,
2014/03/03,01,5,,,2,1,,
2014/03/03,02,5,,,2,1,,
2014/03/03,03,5,,,2,1,,
2014/03/03,04,5,,,2,1,,
2014/03/03,05,5,,,2,1,,
2014/03/03,06,5,,,2,1,,
2014/03/03,07,5,,,2,1,,
2014/03/03,08,7,,,2,3,,
2014/03/03,09,15,,,3,10,,
2014/03/03,10,16,,,3,12,,
2014/03/03,11,12,,,2,8,,
2014/03/03,12,12,,,2,8,,
2014/03/03,13,6,,,2,2,,
2014/03/03,14,15,,,2,10,,
2014/03/03,15,15,,,4,9,,
2014/03/03,16,13,,,4,7,,
2014/03/03,17,8,,,2,4,,
2014/03/03,18,6,,,2,2,,
2014/03/03,19,5,,,2,1,,
2014/03/03,20,5,,,2,1,,
2014/03/03,21,5,,,2,1,,
2014/03/03,22,5,,,2,2,,
2014/03/03,23,5,,,2,1,,
2014/03/03,24,5,,,2,1,,
2014/03/04,01,5,,,2,1,,
2014/03/04,02,5,,,2,1,,
2014/03/04,03,5,,,2,1,,
2014/03/04,04,5,,,2,1,,
2014/03/04,05,5,,,2,1,,
2014/03/04,06,5,,,2,1,,
2014/03/04,07,5,,,2,1,,
2014/03/04,08,8,,,3,3,,
2014/03/04,09,13,,,3,7,,
2014/03/04,10,18,,,3,12,,
2014/03/04,11,19,,,3,13,,
2014/03/04,12,20,,,6,11,,
2014/03/04,13,17,,,12,3,,
2014/03/04,14,18,,,4,11,,
2014/03/04,15,19,,,4,11,,
2014/03/04,16,22,,,8,12,,
2014/03/04,17,25,,,12,11,,
2014/03/04,18,16,,,10,4,,
2014/03/04,19,13,,,9,1,,
2014/03/04,20,12,,,8,1,,
2014/03/04,21,10,,,7,1,,
2014/03/04,22,9,,,6,1,,
2014/03/04,23,8,,,4,1,,
2014/03/04,24,7,,,3,1,,
2014/03/05,01,7,,,3,1,,
2014/03/05,02,5,,,2,1,,
2014/03/05,03,5,,,2,1,,
2014/03/05,04,5,,,2,1,,
2014/03/05,05,5,,,2,1,,
2014/03/05,06,5,,,2,1,,
2014/03/05,07,5,,,2,1,,
2014/03/05,08,5,,,2,1,,
2014/03/05,09,9,,,2,5,,
2014/03/05,10,17,,,3,11,,
2014/03/05,11,18,,,3,12,,
2014/03/05,12,16,,,3,10,,
2014/03/05,13,4,,,2,1,,
2014/03/05,14,14,,,2,9,,
2014/03/05,15,15,,,2,11,,
2014/03/05,16,18,,,3,12,,
2014/03/05,17,20,,,9,8,,
2014/03/05,18,14,,,11,1,,
2014/03/05,19,14,,,10,1,,
2014/03/05,20,13,,,10,1,,
2014/03/05,21,12,,,8,1,,
2014/03/05,22,10,,,7,1,,
2014/03/05,23,9,,,6,1,,
2014/03/05,24,9,,,6,1,,
2014/03/06,01,8,,,3,1,,
2014/03/06,02,7,,,3,1,,
2014/03/06,03,7,,,3,1,,
2014/03/06,04,7,,,3,1,,
2014/03/06,05,6,,,3,1,,
2014/03/06,06,5,,,2,1,,
2014/03/06,07,5,,,2,1,,
2014/03/06,08,9,,,3,3,,
2014/03/06,09,13,,,4,7,,
2014/03/06,10,17,,,3,11,,
2014/03/06,11,17,,,3,11,,
2014/03/06,12,17,,,3,11,,
2014/03/06,13,17,,,3,11,,
2014/03/06,14,16,,,3,11,,
2014/03/06,15,17,,,3,11,,
2014/03/06,16,12,,,3,6,,
2014/03/06,17,7,,,3,2,,
2014/03/06,18,5,,,2,1,,
2014/03/06,19,5,,,2,1,,
2014/03/06,20,5,,,2,1,,
2014/03/06,21,5,,,2,1,,
2014/03/06,22,5,,,2,1,,
2014/03/06,23,5,,,2,1,,
2014/03/06,24,5,,,2,1,,
2014/03/07,01,5,,,2,1,,
2014/03/07,02,5,,,2,1,,
2014/03/07,03,5,,,2,1,,
2014/03/07,04,5,,,2,1,,
2014/03/07,05,5,,,2,1,,
2014/03/07,06,5,,,2,1,,
2014/03/07,07,5,,,2,1,,
2014/03/07,08,8,,,3,3,,
2014/03/07,09,13,,,3,7,,
2014/03/07,10,18,,,3,11,,
2014/03/07,11,17,,,3,11,,
2014/03/07,12,17,,,5,10,,
2014/03/07,13,11,,,8,2,,
2014/03/07,14,17,,,4,11,,
2014/03/07,15,17,,,3,11,,
2014/03/07,16,17,,,3,11,,
2014/03/07,17,20,,,7,11,,
2014/03/07,18,17,,,7,9,,
2014/03/07,19,9,,,6,1,,
2014/03/07,20,8,,,4,1,,
2014/03/07,21,8,,,4,1,,
2014/03/07,22,8,,,3,1,,
2014/03/07,23,7,,,3,1,,
2014/03/07,24,7,,,3,1,,
2014/03/08,01,5,,,2,1,,
2014/03/08,02,5,,,2,1,,
2014/03/08,03,5,,,2,1,,
2014/03/08,04,5,,,2,1,,
2014/03/08,05,5,,,2,1,,
2014/03/08,06,5,,,2,1,,
2014/03/08,07,5,,,2,1,,
2014/03/08,08,5,,,2,1,,
2014/03/08,09,8,,,2,4,,
2014/03/08,10,15,,,2,11,,
2014/03/08,11,16,,,2,12,,
2014/03/08,12,16,,,2,11,,
2014/03/08,13,15,,,2,11,,
2014/03/08,14,15,,,3,11,,
2014/03/08,15,14,,,10,2,,
2014/03/08,16,13,,,10,1,,
2014/03/08,17,13,,,9,1,,
2014/03/08,18,12,,,8,1,,
2014/03/08,19,10,,,7,1,,
2014/03/08,20,9,,,5,1,,
2014/03/08,21,8,,,4,1,,
2014/03/08,22,7,,,3,1,,
2014/03/08,23,6,,,3,1,,
2014/03/08,24,5,,,2,1,,
2014/03/09,01,5,,,2,1,,
2014/03/09,02,5,,,2,1,,
2014/03/09,03,5,,,2,1,,
2014/03/09,04,5,,,2,1,,
2014/03/09,05,5,,,2,1,,
2014/03/09,06,5,,,2,1,,
2014/03/09,07,5,,,2,1,,
2014/03/09,08,5,,,2,1,,
2014/03/09,09,5,,,2,1,,
2014/03/09,10,5,,,2,1,,
2014/03/09,11,5,,,2,1,,
2014/03/09,12,5,,,3,1,,
2014/03/09,13,5,,,2,1,,
2014/03/09,14,5,,,2,1,,
2014/03/09,15,5,,,2,1,,
2014/03/09,16,5,,,3,1,,
2014/03/09,17,5,,,2,1,,
2014/03/09,18,5,,,2,1,,
2014/03/09,19,5,,,2,1,,
2014/03/09,20,5,,,2,1,,
2014/03/09,21,5,,,2,1,,
2014/03/09,22,5,,,2,1,,
2014/03/09,23,5,,,2,1,,
2014/03/09,24,5,,,2,1,,
2014/03/10,01,5,,,2,1,,
2014/03/10,02,5,,,2,1,,
2014/03/10,03,5,,,2,1,,
2014/03/10,04,5,,,2,1,,
2014/03/10,05,5,,,2,1,,
2014/03/10,06,5,,,2,1,,
2014/03/10,07,5,,,2,1,,
2014/03/10,08,8,,,3,3,,
2014/03/10,09,13,,,3,7,,
2014/03/10,10,17,,,3,11,,
2014/03/10,11,17,,,3,11,,
2014/03/10,12,17,,,3,11,,
2014/03/10,13,17,,,3,11,,
2014/03/10,14,17,,,3,11,,
2014/03/10,15,17,,,3,11,,
2014/03/10,16,17,,,3,11,,
2014/03/10,17,6,,,3,2,,
2014/03/10,18,5,,,2,1,,
2014/03/10,19,5,,,2,2,,
2014/03/10,20,5,,,2,1,,
2014/03/10,21,5,,,2,1,,
2014/03/10,22,5,,,2,1,,
2014/03/10,23,5,,,2,1,,
2014/03/10,24,5,,,2,1,,
2014/03/11,01,5,,,2,1,,
2014/03/11,02,5,,,2,1,,
2014/03/11,03,5,,,2,1,,
2014/03/11,04,5,,,2,1,,
2014/03/11,05,5,,,2,1,,
2014/03/11,06,5,,,2,1,,
2014/03/11,07,5,,,2,1,,
2014/03/11,08,8,,,3,3,,
2014/03/11,09,13,,,3,6,,
2014/03/11,10,17,,,3,11,,
2014/03/11,11,17,,,3,11,,
2014/03/11,12,16,,,3,10,,
2014/03/11,13,7,,,3,1,,
2014/03/11,14,16,,,4,10,,
2014/03/11,15,17,,,3,11,,
2014/03/11,16,17,,,4,11,,
2014/03/11,17,10,,,7,2,,
2014/03/11,18,9,,,7,1,,
2014/03/11,19,9,,,6,1,,
2014/03/11,20,16,,,6,8,,
2014/03/11,21,19,,,5,12,,
2014/03/11,22,22,,,8,12,,
2014/03/11,23,20,,,5,11,,
2014/03/11,24,12,,,3,6,,
2014/03/12,01,7,,,3,1,,
2014/03/12,02,7,,,3,1,,
2014/03/12,03,7,,,3,1,,
2014/03/12,04,5,,,2,1,,
2014/03/12,05,5,,,2,1,,
2014/03/12,06,5,,,2,1,,
2014/03/12,07,5,,,2,1,,
2014/03/12,08,7,,,2,3,,
2014/03/12,09,11,,,2,7,,
2014/03/12,10,16,,,2,11,,
2014/03/12,11,16,,,3,11,,
2014/03/12,12,15,,,3,9,,
2014/03/12,13,7,,,3,2,,
2014/03/12,14,17,,,3,11,,
2014/03/12,15,17,,,3,12,,
2014/03/12,16,16,,,2,12,,
2014/03/12,17,17,,,7,8,,
2014/03/12,18,9,,,6,1,,
2014/03/12,19,9,,,6,1,,
2014/03/12,20,8,,,4,1,,
2014/03/12,21,8,,,3,1,,
2014/03/12,22,6,,,3,1,,
2014/03/12,23,6,,,3,1,,
2014/03/12,24,6,,,3,1,,
2014/03/13,01,5,,,2,1,,
2014/03/13,02,5,,,2,1,,
2014/03/13,03,5,,,2,1,,
2014/03/13,04,5,,,2,1,,
2014/03/13,05,5,,,2,1,,
2014/03/13,06,5,,,2,1,,
2014/03/13,07,5,,,2,1,,
2014/03/13,08,9,,,3,3,,
2014/03/13,09,13,,,3,7,,
2014/03/13,10,18,,,3,12,,
2014/03/13,11,19,,,3,12,,
2014/03/13,12,13,,,3,7,,
2014/03/13,13,7,,,3,2,,
2014/03/13,14,17,,,3,11,,
2014/03/13,15,17,,,3,12,,
2014/03/13,16,17,,,3,12,,
2014/03/13,17,16,,,7,7,,
2014/03/13,18,9,,,6,1,,
2014/03/13,19,9,,,6,2,,
2014/03/13,20,9,,,4,1,,
2014/03/13,21,8,,,4,1,,
2014/03/13,22,7,,,3,1,,
2014/03/13,23,7,,,3,1,,
2014/03/13,24,5,,,2,1,,
2014/03/14,01,5,,,2,1,,
2014/03/14,02,5,,,2,1,,
2014/03/14,03,5,,,2,1,,
2014/03/14,04,5,,,2,1,,
2014/03/14,05,5,,,2,1,,
2014/03/14,06,5,,,2,1,,
2014/03/14,07,5,,,2,1,,
2014/03/14,08,11,,,3,5,,
2014/03/14,09,17,,,3,11,,
2014/03/14,10,17,,,3,11,,
2014/03/14,11,17,,,3,12,,
2014/03/14,12,17,,,3,12,,
2014/03/14,13,7,,,2,3,,
2014/03/14,14,15,,,2,10,,
2014/03/14,15,15,,,2,11,,
2014/03/14,16,16,,,2,12,,
2014/03/14,17,16,,,6,8,,
2014/03/14,18,10,,,7,1,,
2014/03/14,19,10,,,7,1,,
2014/03/14,20,9,,,6,1,,
2014/03/14,21,9,,,4,1,,
2014/03/14,22,7,,,3,1,,
2014/03/14,23,6,,,3,1,,
2014/03/14,24,6,,,3,1,,
2014/03/15,01,6,,,3,1,,
2014/03/15,02,5,,,2,1,,
2014/03/15,03,5,,,2,1,,
2014/03/15,04,5,,,2,1,,
2014/03/15,05,5,,,2,1,,
2014/03/15,06,5,,,2,1,,
2014/03/15,07,5,,,2,1,,
2014/03/15,08,7,,,2,3,,
2014/03/15,09,11,,,2,7,,
2014/03/15,10,16,,,2,12,,
2014/03/15,11,16,,,2,12,,
2014/03/15,12,13,,,2,8,,
2014/03/15,13,6,,,2,2,,
2014/03/15,14,11,,,6,3,,
2014/03/15,15,10,,,7,1,,
2014/03/15,16,9,,,6,1,,
2014/03/15,17,9,,,6,1,,
2014/03/15,18,9,,,6,1,,
2014/03/15,19,8,,,4,1,,
2014/03/15,20,8,,,4,1,,
2014/03/15,21,8,,,3,1,,
2014/03/15,22,7,,,3,1,,
2014/03/15,23,7,,,3,1,,
2014/03/15,24,6,,,3,1,,
2014/03/16,01,5,,,2,1,,
2014/03/16,02,5,,,2,1,,
2014/03/16,03,5,,,2,1,,
2014/03/16,04,5,,,2,1,,
2014/03/16,05,5,,,2,1,,
2014/03/16,06,5,,,2,1,,
2014/03/16,07,5,,,2,1,,
2014/03/16,08,5,,,2,1,,
2014/03/16,09,5,,,2,1,,
2014/03/16,10,5,,,2,1,,
2014/03/16,11,5,,,3,1,,
2014/03/16,12,5,,,2,1,,
2014/03/16,13,5,,,2,1,,
2014/03/16,14,5,,,2,1,,
2014/03/16,15,5,,,2,1,,
2014/03/16,16,5,,,3,1,,
2014/03/16,17,5,,,2,1,,
2014/03/16,18,5,,,2,1,,
2014/03/16,19,5,,,2,1,,
2014/03/16,20,5,,,2,1,,
2014/03/16,21,5,,,2,1,,
2014/03/16,22,5,,,2,1,,
2014/03/16,23,5,,,2,1,,
2014/03/16,24,5,,,2,1,,
2014/03/17,01,5,,,2,1,,
2014/03/17,02,5,,,2,1,,
2014/03/17,03,5,,,2,1,,
2014/03/17,04,5,,,2,1,,
2014/03/17,05,5,,,2,1,,
2014/03/17,06,5,,,2,1,,
2014/03/17,07,5,,,2,1,,
2014/03/17,08,7,,,2,3,,
2014/03/17,09,11,,,2,6,,
2014/03/17,10,15,,,3,11,,
2014/03/17,11,15,,,2,11,,
2014/03/17,12,10,,,2,6,,
2014/03/17,13,5,,,2,1,,
2014/03/17,14,14,,,2,10,,
2014/03/17,15,15,,,2,11,,
2014/03/17,16,15,,,2,11,,
2014/03/17,17,6,,,3,2,,
2014/03/17,18,5,,,2,1,,
2014/03/17,19,5,,,2,1,,
2014/03/17,20,5,,,2,2,,
2014/03/17,21,5,,,3,1,,
2014/03/17,22,5,,,2,1,,
2014/03/17,23,5,,,2,1,,
2014/03/17,24,5,,,2,1,,
2014/03/18,01,5,,,2,1,,
2014/03/18,02,5,,,2,1,,
2014/03/18,03,5,,,2,1,,
2014/03/18,04,5,,,2,1,,
2014/03/18,05,5,,,2,1,,
2014/03/18,06,5,,,2,1,,
2014/03/18,07,5,,,2,1,,
2014/03/18,08,7,,,2,3,,
2014/03/18,09,11,,,2,6,,
2014/03/18,10,15,,,3,11,,
2014/03/18,11,16,,,2,11,,
2014/03/18,12,15,,,2,11,,
2014/03/18,13,16,,,2,11,,
2014/03/18,14,15,,,2,11,,
2014/03/18,15,15,,,2,11,,
2014/03/18,16,16,,,3,11,,
2014/03/18,17,12,,,7,3,,
2014/03/18,18,10,,,7,1,,
2014/03/18,19,9,,,6,1,,
2014/03/18,20,9,,,6,1,,
2014/03/18,21,9,,,6,1,,
2014/03/18,22,8,,,4,1,,
2014/03/18,23,8,,,3,1,,
2014/03/18,24,7,,,3,1,,
2014/03/19,01,7,,,3,1,,
2014/03/19,02,7,,,3,1,,
2014/03/19,03,7,,,3,1,,
2014/03/19,04,5,,,2,1,,
2014/03/19,05,5,,,2,1,,
2014/03/19,06,5,,,2,1,,
2014/03/19,07,6,,,2,2,,
2014/03/19,08,11,,,6,3,,
2014/03/19,09,14,,,6,6,,
2014/03/19,10,17,,,3,12,,
2014/03/19,11,16,,,2,12,,
2014/03/19,12,15,,,3,10,,
2014/03/19,13,10,,,7,1,,
2014/03/19,14,15,,,3,10,,
2014/03/19,15,15,,,2,11,,
2014/03/19,16,17,,,4,11,,
2014/03/19,17,11,,,7,2,,
2014/03/19,18,10,,,7,1,,
2014/03/19,19,9,,,6,1,,
2014/03/19,20,9,,,6,1,,
2014/03/19,21,9,,,6,1,,
2014/03/19,22,8,,,4,1,,
2014/03/19,23,7,,,3,1,,
2014/03/19,24,6,,,3,1,,
2014/03/20,01,6,,,3,1,,
2014/03/20,02,6,,,3,1,,
2014/03/20,03,5,,,2,1,,
2014/03/20,04,5,,,2,1,,
2014/03/20,05,5,,,2,1,,
2014/03/20,06,5,,,2,1,,
2014/03/20,07,5,,,2,1,,
2014/03/20,08,8,,,3,3,,
2014/03/20,09,13,,,4,7,,
2014/03/20,10,19,,,4,12,,
2014/03/20,11,18,,,3,12,,
2014/03/20,12,15,,,3,9,,
2014/03/20,13,8,,,3,3,,
2014/03/20,14,18,,,3,12,,
2014/03/20,15,18,,,3,12,,
2014/03/20,16,17,,,3,12,,
2014/03/20,17,7,,,2,3,,
2014/03/20,18,5,,,2,1,,
2014/03/20,19,5,,,2,1,,
2014/03/20,20,5,,,2,1,,
2014/03/20,21,5,,,2,1,,
2014/03/20,22,5,,,2,1,,
2014/03/20,23,5,,,2,1,,
2014/03/20,24,5,,,2,1,,
2014/03/21,01,5,,,2,1,,
2014/03/21,02,5,,,2,1,,
2014/03/21,03,5,,,2,1,,
2014/03/21,04,5,,,2,1,,
2014/03/21,05,5,,,2,1,,
2014/03/21,06,5,,,2,1,,
2014/03/21,07,5,,,2,1,,
2014/03/21,08,5,,,2,1,,
2014/03/21,09,5,,,2,1,,
2014/03/21,10,5,,,2,1,,
2014/03/21,11,5,,,2,1,,
2014/03/21,12,5,,,2,1,,
2014/03/21,13,5,,,2,1,,
2014/03/21,14,5,,,2,1,,
2014/03/21,15,5,,,2,1,,
2014/03/21,16,5,,,2,1,,
2014/03/21,17,5,,,2,1,,
2014/03/21,18,5,,,2,1,,
2014/03/21,19,5,,,2,1,,
2014/03/21,20,5,,,2,1,,
2014/03/21,21,5,,,2,1,,
2014/03/21,22,5,,,2,1,,
2014/03/21,23,5,,,2,1,,
2014/03/21,24,5,,,2,1,,
2014/03/22,01,5,,,2,1,,
2014/03/22,02,5,,,2,1,,
2014/03/22,03,5,,,2,1,,
2014/03/22,04,5,,,2,1,,
2014/03/22,05,5,,,2,1,,
2014/03/22,06,5,,,2,1,,
2014/03/22,07,5,,,2,1,,
2014/03/22,08,5,,,2,1,,
2014/03/22,09,6,,,2,2,,
2014/03/22,10,15,,,3,11,,
2014/03/22,11,15,,,2,11,,
2014/03/22,12,17,,,5,11,,
2014/03/22,13,19,,,7,10,,
2014/03/22,14,8,,,2,5,,
2014/03/22,15,10,,,7,1,,
2014/03/22,16,9,,,6,1,,
2014/03/22,17,7,,,3,3,,
2014/03/22,18,9,,,6,1,,
2014/03/22,19,9,,,6,1,,
2014/03/22,20,9,,,5,1,,
2014/03/22,21,8,,,4,1,,
2014/03/22,22,8,,,4,1,,
