計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/21,14,300,,,107,189,,
2014/07/21,15,303,,,110,190,,
2014/07/21,16,301,,,106,191,,
2014/07/21,17,285,,,91,191,,
2014/07/21,18,271,,,77,189,,
2014/07/21,19,271,,,71,196,,
2014/07/21,20,284,,,70,211,,
2014/07/21,21,256,,,48,206,,
2014/07/21,22,45,,,6,37,,
2014/07/21,23,13,,,3,7,,
2014/07/21,24,11,,,4,6,,
2014/07/22,01,12,,,4,7,,
2014/07/22,02,11,,,4,6,,
2014/07/22,03,11,,,4,6,,
2014/07/22,04,11,,,3,6,,
2014/07/22,05,12,,,4,6,,
2014/07/22,06,11,,,4,7,,
2014/07/22,07,12,,,3,6,,
2014/07/22,08,11,,,4,6,,
2014/07/22,09,16,,,5,10,,
2014/07/22,10,109,,,51,56,,
2014/07/22,11,279,,,88,188,,
2014/07/22,12,296,,,103,188,,
2014/07/22,13,313,,,121,189,,
2014/07/22,14,313,,,122,187,,
2014/07/22,15,314,,,123,188,,
2014/07/22,16,294,,,104,187,,
2014/07/22,17,288,,,96,189,,
2014/07/22,18,279,,,88,188,,
2014/07/22,19,280,,,80,195,,
2014/07/22,20,285,,,74,209,,
2014/07/22,21,259,,,50,204,,
2014/07/22,22,53,,,8,45,,
2014/07/22,23,12,,,4,7,,
2014/07/22,24,12,,,3,6,,
2014/07/23,01,11,,,4,6,,
2014/07/23,02,12,,,4,6,,
2014/07/23,03,11,,,4,6,,
2014/07/23,04,12,,,3,7,,
2014/07/23,05,11,,,4,6,,
2014/07/23,06,11,,,4,7,,
2014/07/23,07,12,,,4,6,,
2014/07/23,08,12,,,3,7,,
2014/07/23,09,17,,,4,12,,
2014/07/23,10,53,,,6,45,,
2014/07/23,11,279,,,92,184,,
2014/07/23,12,335,,,144,188,,
2014/07/23,13,332,,,139,190,,
2014/07/23,14,323,,,133,186,,
2014/07/23,15,321,,,130,188,,
2014/07/23,16,327,,,135,189,,
2014/07/23,17,314,,,120,190,,
2014/07/23,18,300,,,108,190,,
2014/07/23,19,289,,,89,195,,
2014/07/23,20,298,,,85,210,,
2014/07/23,21,260,,,52,203,,
2014/07/23,22,39,,,5,34,,
2014/07/23,23,14,,,4,8,,
2014/07/23,24,12,,,3,7,,
2014/07/24,01,12,,,4,7,,
2014/07/24,02,12,,,4,7,,
2014/07/24,03,11,,,3,7,,
2014/07/24,04,12,,,4,7,,
2014/07/24,05,12,,,4,7,,
2014/07/24,06,12,,,4,7,,
2014/07/24,07,12,,,3,7,,
2014/07/24,08,12,,,4,7,,
2014/07/24,09,17,,,4,12,,
2014/07/24,10,96,,,43,52,,
2014/07/24,11,273,,,82,187,,
2014/07/24,12,289,,,97,189,,
2014/07/24,13,308,,,115,189,,
2014/07/24,14,317,,,129,185,,
2014/07/24,15,321,,,130,187,,
2014/07/24,16,328,,,135,188,,
2014/07/24,17,322,,,128,192,,
2014/07/24,18,305,,,111,190,,
2014/07/24,19,294,,,94,197,,
2014/07/24,20,296,,,82,210,,
2014/07/24,21,263,,,54,205,,
2014/07/24,22,99,,,7,90,,
2014/07/24,23,14,,,4,8,,
2014/07/24,24,13,,,3,8,,
2014/07/25,01,12,,,4,7,,
2014/07/25,02,12,,,4,7,,
2014/07/25,03,12,,,4,7,,
2014/07/25,04,13,,,4,7,,
2014/07/25,05,12,,,3,7,,
2014/07/25,06,12,,,4,7,,
2014/07/25,07,12,,,4,7,,
2014/07/25,08,13,,,4,7,,
2014/07/25,09,103,,,84,18,,
2014/07/25,10,143,,,83,58,,
2014/07/25,11,314,,,121,189,,
2014/07/25,12,335,,,141,190,,
2014/07/25,13,341,,,147,192,,
2014/07/25,14,346,,,153,190,,
2014/07/25,15,355,,,163,188,,
2014/07/25,16,358,,,167,188,,
2014/07/25,17,354,,,159,191,,
2014/07/25,18,340,,,147,190,,
2014/07/25,19,315,,,115,195,,
2014/07/25,20,313,,,99,211,,
2014/07/25,21,272,,,63,204,,
2014/07/25,22,106,,,12,94,,
2014/07/25,23,15,,,4,9,,
2014/07/25,24,12,,,3,7,,
2014/07/26,01,11,,,4,6,,
2014/07/26,02,12,,,4,7,,
2014/07/26,03,12,,,4,7,,
2014/07/26,04,11,,,3,6,,
2014/07/26,05,12,,,4,7,,
2014/07/26,06,12,,,4,7,,
2014/07/26,07,12,,,4,7,,
2014/07/26,08,12,,,3,7,,
2014/07/26,09,81,,,67,14,,
2014/07/26,10,151,,,88,60,,
2014/07/26,11,338,,,145,189,,
2014/07/26,12,353,,,160,190,,
2014/07/26,13,352,,,158,191,,
2014/07/26,14,357,,,162,190,,
2014/07/26,15,357,,,163,191,,
2014/07/26,16,358,,,164,191,,
2014/07/26,17,343,,,149,190,,
2014/07/26,18,325,,,131,190,,
2014/07/26,19,312,,,112,197,,
2014/07/26,20,309,,,93,211,,
2014/07/26,21,270,,,62,205,,
2014/07/26,22,48,,,6,41,,
2014/07/26,23,14,,,4,9,,
2014/07/26,24,12,,,4,7,,
2014/07/27,01,11,,,3,6,,
2014/07/27,02,11,,,4,6,,
2014/07/27,03,12,,,4,6,,
2014/07/27,04,11,,,4,6,,
2014/07/27,05,11,,,3,6,,
2014/07/27,06,12,,,4,6,,
2014/07/27,07,12,,,4,6,,
2014/07/27,08,11,,,4,7,,
2014/07/27,09,110,,,91,17,,
2014/07/27,10,145,,,88,54,,
2014/07/27,11,318,,,126,190,,
2014/07/27,12,322,,,128,190,,
2014/07/27,13,329,,,136,189,,
2014/07/27,14,333,,,138,191,,
2014/07/27,15,337,,,142,191,,
2014/07/27,16,332,,,139,191,,
2014/07/27,17,305,,,112,189,,
2014/07/27,18,285,,,93,188,,
2014/07/27,19,281,,,80,196,,
2014/07/27,20,290,,,77,210,,
2014/07/27,21,262,,,52,206,,
2014/07/27,22,59,,,9,48,,
2014/07/27,23,14,,,4,8,,
2014/07/27,24,11,,,4,6,,
2014/07/28,01,12,,,4,6,,
2014/07/28,02,11,,,4,6,,
2014/07/28,03,11,,,3,6,,
2014/07/28,04,11,,,4,6,,
2014/07/28,05,12,,,4,6,,
2014/07/28,06,11,,,4,6,,
2014/07/28,07,12,,,3,6,,
2014/07/28,08,11,,,4,6,,
2014/07/28,09,19,,,4,13,,
2014/07/28,10,56,,,7,46,,
2014/07/28,11,315,,,125,187,,
2014/07/28,12,297,,,106,187,,
2014/07/28,13,298,,,107,187,,
2014/07/28,14,300,,,112,186,,
2014/07/28,15,306,,,115,187,,
2014/07/28,16,300,,,110,186,,
2014/07/28,17,296,,,105,187,,
2014/07/28,18,288,,,98,188,,
2014/07/28,19,281,,,82,194,,
2014/07/28,20,280,,,68,208,,
2014/07/28,21,254,,,45,205,,
2014/07/28,22,56,,,8,46,,
2014/07/28,23,16,,,4,10,,
2014/07/28,24,15,,,4,10,,
2014/07/29,01,11,,,4,6,,
2014/07/29,02,12,,,4,6,,
2014/07/29,03,11,,,3,6,,
2014/07/29,04,11,,,4,6,,
2014/07/29,05,11,,,4,6,,
2014/07/29,06,12,,,4,6,,
2014/07/29,07,11,,,3,6,,
2014/07/29,08,12,,,4,6,,
2014/07/29,09,16,,,4,11,,
2014/07/29,10,80,,,32,45,,
2014/07/29,11,305,,,117,186,,
2014/07/29,12,318,,,127,186,,
2014/07/29,13,330,,,140,187,,
2014/07/29,14,335,,,147,184,,
2014/07/29,15,333,,,141,188,,
2014/07/29,16,328,,,138,188,,
2014/07/29,17,308,,,114,189,,
2014/07/29,18,284,,,93,189,,
2014/07/29,19,274,,,75,195,,
2014/07/29,20,277,,,65,207,,
2014/07/29,21,253,,,46,204,,
2014/07/29,22,90,,,14,74,,
2014/07/29,23,12,,,4,6,,
2014/07/29,24,11,,,3,7,,
2014/07/30,01,11,,,4,6,,
2014/07/30,02,12,,,4,6,,
2014/07/30,03,11,,,4,6,,
2014/07/30,04,11,,,4,6,,
2014/07/30,05,12,,,3,6,,
2014/07/30,06,12,,,4,6,,
2014/07/30,07,11,,,4,6,,
2014/07/30,08,12,,,4,6,,
2014/07/30,09,19,,,5,12,,
2014/07/30,10,126,,,68,56,,
2014/07/30,11,296,,,105,187,,
2014/07/30,12,325,,,131,190,,
2014/07/30,13,328,,,135,190,,
2014/07/30,14,331,,,139,188,,
2014/07/30,15,335,,,143,188,,
2014/07/30,16,326,,,135,187,,
2014/07/30,17,306,,,113,189,,
2014/07/30,18,294,,,101,189,,
2014/07/30,19,288,,,89,195,,
2014/07/30,20,291,,,77,210,,
2014/07/30,21,249,,,45,201,,
2014/07/30,22,52,,,4,46,,
2014/07/30,23,12,,,4,7,,
2014/07/30,24,12,,,3,7,,
2014/07/31,01,11,,,4,7,,
2014/07/31,02,11,,,4,6,,
2014/07/31,03,12,,,4,6,,
2014/07/31,04,11,,,3,7,,
2014/07/31,05,12,,,4,6,,
2014/07/31,06,11,,,4,7,,
2014/07/31,07,12,,,4,7,,
2014/07/31,08,23,,,11,10,,
2014/07/31,09,90,,,71,18,,
2014/07/31,10,128,,,75,50,,
2014/07/31,11,327,,,137,186,,
2014/07/31,12,308,,,118,188,,
2014/07/31,13,282,,,88,188,,
2014/07/31,14,280,,,89,188,,
2014/07/31,15,328,,,136,188,,
2014/07/31,16,311,,,119,189,,
2014/07/31,17,317,,,124,189,,
2014/07/31,18,311,,,119,188,,
2014/07/31,19,298,,,98,196,,
2014/07/31,20,297,,,83,210,,
2014/07/31,21,267,,,59,205,,
2014/07/31,22,69,,,16,52,,
2014/07/31,23,14,,,4,8,,
2014/07/31,24,13,,,4,8,,
2014/08/01,01,11,,,4,6,,
2014/08/01,02,12,,,3,6,,
2014/08/01,03,11,,,4,6,,
2014/08/01,04,11,,,4,6,,
2014/08/01,05,12,,,4,6,,
2014/08/01,06,11,,,3,7,,
2014/08/01,07,12,,,4,6,,
2014/08/01,08,12,,,4,7,,
2014/08/01,09,17,,,5,11,,
2014/08/01,10,128,,,83,42,,
2014/08/01,11,334,,,144,186,,
2014/08/01,12,302,,,113,187,,
2014/08/01,13,291,,,101,186,,
2014/08/01,14,308,,,120,184,,
2014/08/01,15,316,,,126,186,,
2014/08/01,16,288,,,101,183,,
2014/08/01,17,275,,,85,186,,
2014/08/01,18,280,,,91,186,,
2014/08/01,19,286,,,84,198,,
2014/08/01,20,293,,,81,208,,
2014/08/01,21,260,,,54,202,,
2014/08/01,22,66,,,5,59,,
2014/08/01,23,14,,,4,9,,
2014/08/01,24,12,,,4,6,,
2014/08/02,01,11,,,4,6,,
2014/08/02,02,11,,,3,6,,
2014/08/02,03,11,,,4,6,,
2014/08/02,04,11,,,4,6,,
2014/08/02,05,12,,,4,6,,
2014/08/02,06,12,,,3,6,,
2014/08/02,07,11,,,4,6,,
2014/08/02,08,11,,,4,6,,
2014/08/02,09,45,,,31,12,,
2014/08/02,10,148,,,100,46,,
2014/08/02,11,350,,,159,187,,
2014/08/02,12,366,,,174,190,,
2014/08/02,13,376,,,182,190,,
2014/08/02,14,369,,,174,191,,
2014/08/02,15,371,,,176,190,,
2014/08/02,16,374,,,180,191,,
2014/08/02,17,351,,,157,191,,
2014/08/02,18,339,,,144,191,,
2014/08/02,19,314,,,109,201,,
2014/08/02,20,307,,,93,211,,
2014/08/02,21,268,,,58,205,,
2014/08/02,22,58,,,6,51,,
2014/08/02,23,17,,,4,12,,
2014/08/02,24,14,,,3,9,,
2014/08/03,01,12,,,4,7,,
2014/08/03,02,10,,,4,6,,
2014/08/03,03,12,,,4,6,,
2014/08/03,04,11,,,3,6,,
2014/08/03,05,11,,,4,6,,
2014/08/03,06,12,,,4,7,,
2014/08/03,07,12,,,3,6,,
2014/08/03,08,12,,,4,7,,
2014/08/03,09,55,,,42,13,,
2014/08/03,10,161,,,104,54,,
2014/08/03,11,346,,,152,190,,
2014/08/03,12,376,,,181,192,,
2014/08/03,13,385,,,189,192,,
2014/08/03,14,392,,,197,192,,
2014/08/03,15,379,,,183,192,,
2014/08/03,16,385,,,188,192,,
2014/08/03,17,371,,,175,194,,
2014/08/03,18,349,,,151,193,,
2014/08/03,19,329,,,121,205,,
2014/08/03,20,318,,,99,214,,
2014/08/03,21,269,,,59,207,,
2014/08/03,22,42,,,5,37,,
2014/08/03,23,11,,,3,6,,
2014/08/03,24,12,,,4,7,,
2014/08/04,01,12,,,4,6,,
2014/08/04,02,11,,,4,6,,
2014/08/04,03,11,,,3,6,,
2014/08/04,04,11,,,4,6,,
2014/08/04,05,11,,,4,6,,
2014/08/04,06,12,,,4,6,,
2014/08/04,07,11,,,3,6,,
2014/08/04,08,12,,,4,6,,
2014/08/04,09,104,,,86,17,,
2014/08/04,10,138,,,83,52,,
2014/08/04,11,335,,,145,188,,
2014/08/04,12,372,,,178,189,,
2014/08/04,13,372,,,180,188,,
2014/08/04,14,323,,,132,187,,
2014/08/04,15,332,,,140,189,,
2014/08/04,16,326,,,133,189,,
2014/08/04,17,322,,,128,190,,
2014/08/04,18,302,,,108,190,,
2014/08/04,19,307,,,103,202,,
2014/08/04,20,305,,,92,208,,
2014/08/04,21,269,,,61,205,,
2014/08/04,22,56,,,15,39,,
2014/08/04,23,15,,,4,9,,
2014/08/04,24,12,,,3,7,,
2014/08/05,01,12,,,4,7,,
2014/08/05,02,12,,,4,7,,
2014/08/05,03,11,,,4,6,,
2014/08/05,04,12,,,3,7,,
2014/08/05,05,12,,,4,7,,
2014/08/05,06,13,,,4,7,,
2014/08/05,07,12,,,4,7,,
2014/08/05,08,17,,,7,8,,
2014/08/05,09,117,,,97,19,,
2014/08/05,10,178,,,103,73,,
2014/08/05,11,352,,,163,185,,
2014/08/05,12,386,,,194,189,,
2014/08/05,13,385,,,192,188,,
2014/08/05,14,394,,,206,186,,
2014/08/05,15,385,,,194,188,,
2014/08/05,16,383,,,192,186,,
2014/08/05,17,379,,,187,189,,
2014/08/05,18,355,,,164,187,,
2014/08/05,19,334,,,131,199,,
2014/08/05,20,329,,,117,208,,
2014/08/05,21,279,,,72,204,,
2014/08/05,22,83,,,6,75,,
2014/08/05,23,17,,,4,12,,
2014/08/05,24,12,,,4,8,,
2014/08/06,01,12,,,4,6,,
2014/08/06,02,12,,,4,7,,
2014/08/06,03,12,,,3,7,,
2014/08/06,04,12,,,4,7,,
2014/08/06,05,12,,,4,7,,
2014/08/06,06,12,,,4,7,,
2014/08/06,07,12,,,3,7,,
2014/08/06,08,12,,,4,7,,
2014/08/06,09,56,,,42,12,,
2014/08/06,10,223,,,163,58,,
2014/08/06,11,366,,,175,188,,
2014/08/06,12,380,,,187,189,,
2014/08/06,13,390,,,197,190,,
2014/08/06,14,390,,,199,186,,
2014/08/06,15,392,,,201,188,,
2014/08/06,16,384,,,192,189,,
2014/08/06,17,366,,,174,190,,
2014/08/06,18,349,,,157,189,,
2014/08/06,19,326,,,122,200,,
2014/08/06,20,316,,,102,209,,
2014/08/06,21,278,,,69,205,,
2014/08/06,22,91,,,12,78,,
2014/08/06,23,13,,,3,8,,
2014/08/06,24,12,,,4,6,,
2014/08/07,01,12,,,4,7,,
2014/08/07,02,11,,,4,7,,
2014/08/07,03,12,,,4,6,,
2014/08/07,04,12,,,3,7,,
2014/08/07,05,12,,,4,7,,
2014/08/07,06,12,,,4,7,,
2014/08/07,07,11,,,4,7,,
2014/08/07,08,17,,,7,8,,
2014/08/07,09,131,,,112,17,,
2014/08/07,10,157,,,102,53,,
2014/08/07,11,362,,,169,190,,
2014/08/07,12,372,,,178,190,,
2014/08/07,13,373,,,180,190,,
2014/08/07,14,377,,,186,187,,
2014/08/07,15,379,,,187,189,,
2014/08/07,16,354,,,160,190,,
2014/08/07,17,310,,,115,191,,
2014/08/07,18,291,,,98,190,,
2014/08/07,19,292,,,86,202,,
2014/08/07,20,295,,,79,212,,
2014/08/07,21,261,,,50,207,,
2014/08/07,22,81,,,17,62,,
2014/08/07,23,12,,,4,7,,
2014/08/07,24,11,,,4,6,,
2014/08/08,01,12,,,4,6,,
2014/08/08,02,11,,,3,6,,
2014/08/08,03,12,,,4,6,,
2014/08/08,04,12,,,4,6,,
2014/08/08,05,11,,,4,6,,
2014/08/08,06,11,,,4,6,,
2014/08/08,07,12,,,3,6,,
2014/08/08,08,12,,,4,7,,
2014/08/08,09,88,,,69,17,,
2014/08/08,10,116,,,56,58,,
2014/08/08,11,292,,,100,189,,
2014/08/08,12,309,,,114,191,,
2014/08/08,13,304,,,109,191,,
2014/08/08,14,295,,,101,190,,
2014/08/08,15,277,,,84,190,,
2014/08/08,16,276,,,81,191,,
2014/08/08,17,270,,,73,192,,
2014/08/08,18,265,,,71,191,,
2014/08/08,19,274,,,69,202,,
2014/08/08,20,277,,,64,208,,
2014/08/08,21,249,,,43,203,,
2014/08/08,22,73,,,19,52,,
2014/08/08,23,12,,,4,7,,
2014/08/08,24,12,,,4,6,,
2014/08/09,01,11,,,4,6,,
2014/08/09,02,11,,,3,6,,
2014/08/09,03,12,,,4,7,,
2014/08/09,04,12,,,4,6,,
2014/08/09,05,12,,,4,6,,
2014/08/09,06,11,,,4,7,,
2014/08/09,07,12,,,3,6,,
2014/08/09,08,11,,,4,6,,
2014/08/09,09,29,,,16,12,,
2014/08/09,10,107,,,37,68,,
2014/08/09,11,262,,,68,191,,
2014/08/09,12,272,,,77,192,,
2014/08/09,13,281,,,84,193,,
2014/08/09,14,296,,,101,192,,
2014/08/09,15,282,,,85,192,,
2014/08/09,16,278,,,81,194,,
2014/08/09,17,275,,,78,194,,
2014/08/09,18,270,,,73,193,,
2014/08/09,19,281,,,73,204,,
2014/08/09,20,289,,,71,215,,
2014/08/09,21,259,,,46,209,,
2014/08/09,22,92,,,13,76,,
2014/08/09,23,17,,,4,12,,
2014/08/09,24,12,,,4,6,,
2014/08/10,01,11,,,4,6,,
2014/08/10,02,12,,,3,6,,
2014/08/10,03,11,,,4,6,,
2014/08/10,04,11,,,4,7,,
2014/08/10,05,11,,,4,6,,
2014/08/10,06,12,,,3,6,,
2014/08/10,07,11,,,4,6,,
2014/08/10,08,12,,,4,7,,
2014/08/10,09,16,,,4,10,,
2014/08/10,10,55,,,7,46,,
2014/08/10,11,283,,,87,192,,
2014/08/10,12,272,,,74,195,,
2014/08/10,13,279,,,80,194,,
2014/08/10,14,274,,,77,195,,
2014/08/10,15,282,,,82,195,,
2014/08/10,16,287,,,88,196,,
2014/08/10,17,290,,,91,195,,
2014/08/10,18,285,,,87,194,,
2014/08/10,19,301,,,90,206,,
2014/08/10,20,304,,,86,215,,
2014/08/10,21,272,,,58,210,,
2014/08/10,22,36,,,7,28,,
2014/08/10,23,15,,,4,10,,
2014/08/10,24,14,,,4,8,,
2014/08/11,01,11,,,4,6,,
2014/08/11,02,12,,,4,7,,
2014/08/11,03,11,,,3,6,,
2014/08/11,04,12,,,4,7,,
2014/08/11,05,12,,,4,7,,
2014/08/11,06,12,,,4,7,,
2014/08/11,07,11,,,3,6,,
2014/08/11,08,11,,,4,6,,
2014/08/11,09,17,,,5,10,,
2014/08/11,10,141,,,91,49,,
2014/08/11,11,286,,,91,191,,
2014/08/11,12,292,,,96,192,,
2014/08/11,13,299,,,103,192,,
2014/08/11,14,297,,,102,191,,
2014/08/11,15,281,,,86,192,,
2014/08/11,16,283,,,87,192,,
2014/08/11,17,289,,,91,195,,
2014/08/11,18,286,,,88,194,,
2014/08/11,19,292,,,83,205,,
2014/08/11,20,295,,,77,214,,
2014/08/11,21,267,,,54,209,,
2014/08/11,22,58,,,9,49,,
2014/08/11,23,13,,,4,8,,
2014/08/11,24,13,,,3,7,,
2014/08/12,01,12,,,4,7,,
2014/08/12,02,11,,,4,6,,
2014/08/12,03,11,,,4,7,,
2014/08/12,04,12,,,3,7,,
2014/08/12,05,11,,,4,6,,
2014/08/12,06,12,,,4,7,,
2014/08/12,07,12,,,4,7,,
2014/08/12,08,13,,,3,7,,
2014/08/12,09,16,,,4,11,,
2014/08/12,10,115,,,65,48,,
2014/08/12,11,286,,,92,189,,
2014/08/12,12,289,,,93,193,,
2014/08/12,13,279,,,84,193,,
2014/08/12,14,270,,,75,191,,
2014/08/12,15,268,,,72,192,,
2014/08/12,16,273,,,77,193,,
2014/08/12,17,268,,,71,193,,
2014/08/12,18,270,,,73,193,,
2014/08/12,19,279,,,70,205,,
2014/08/12,20,288,,,69,215,,
2014/08/12,21,260,,,47,210,,
2014/08/12,22,49,,,5,43,,
2014/08/12,23,16,,,4,11,,
2014/08/12,24,12,,,3,6,,
2014/08/13,01,11,,,4,6,,
2014/08/13,02,11,,,4,6,,
2014/08/13,03,12,,,4,7,,
2014/08/13,04,11,,,3,6,,
2014/08/13,05,11,,,4,6,,
2014/08/13,06,12,,,4,6,,
2014/08/13,07,11,,,3,6,,
2014/08/13,08,13,,,5,6,,
2014/08/13,09,76,,,60,15,,
2014/08/13,10,113,,,59,53,,
2014/08/13,11,308,,,113,190,,
2014/08/13,12,326,,,132,192,,
2014/08/13,13,336,,,140,192,,
2014/08/13,14,344,,,150,190,,
2014/08/13,15,335,,,140,192,,
2014/08/13,16,316,,,120,192,,
2014/08/13,17,301,,,104,194,,
2014/08/13,18,286,,,89,193,,
2014/08/13,19,290,,,82,205,,
2014/08/13,20,290,,,72,213,,
2014/08/13,21,254,,,45,207,,
2014/08/13,22,38,,,4,32,,
2014/08/13,23,12,,,4,7,,
2014/08/13,24,12,,,4,7,,
2014/08/14,01,12,,,4,6,,
2014/08/14,02,12,,,3,7,,
2014/08/14,03,12,,,4,6,,
2014/08/14,04,12,,,4,7,,
2014/08/14,05,12,,,4,7,,
2014/08/14,06,12,,,4,7,,
2014/08/14,07,12,,,3,7,,
2014/08/14,08,12,,,4,6,,
2014/08/14,09,16,,,4,11,,
2014/08/14,10,131,,,66,62,,
2014/08/14,11,280,,,87,190,,
2014/08/14,12,298,,,101,193,,
2014/08/14,13,308,,,112,192,,
2014/08/14,14,315,,,121,190,,
2014/08/14,15,324,,,129,191,,
2014/08/14,16,323,,,128,192,,
2014/08/14,17,318,,,123,192,,
2014/08/14,18,308,,,114,190,,
2014/08/14,19,297,,,91,202,,
2014/08/14,20,294,,,78,212,,
2014/08/14,21,259,,,49,207,,
2014/08/14,22,42,,,5,35,,
2014/08/14,23,12,,,3,7,,
2014/08/14,24,12,,,4,7,,
2014/08/15,01,12,,,4,6,,
2014/08/15,02,11,,,4,6,,
2014/08/15,03,11,,,3,6,,
2014/08/15,04,12,,,4,6,,
2014/08/15,05,11,,,4,6,,
2014/08/15,06,12,,,4,6,,
2014/08/15,07,11,,,3,6,,
2014/08/15,08,11,,,4,6,,
2014/08/15,09,18,,,4,12,,
2014/08/15,10,65,,,16,46,,
2014/08/15,11,238,,,46,190,,
2014/08/15,12,275,,,80,191,,
2014/08/15,13,260,,,64,191,,
2014/08/15,14,260,,,67,190,,
2014/08/15,15,266,,,72,190,,
2014/08/15,16,270,,,77,190,,
2014/08/15,17,268,,,73,192,,
2014/08/15,18,267,,,71,192,,
2014/08/15,19,271,,,64,204,,
2014/08/15,20,277,,,61,211,,
2014/08/15,21,252,,,42,207,,
2014/08/15,22,50,,,5,43,,
2014/08/15,23,12,,,4,7,,
2014/08/15,24,11,,,4,6,,
2014/08/16,01,11,,,3,6,,
2014/08/16,02,11,,,4,6,,
2014/08/16,03,12,,,4,6,,
2014/08/16,04,11,,,4,6,,
2014/08/16,05,11,,,3,6,,
2014/08/16,06,12,,,4,7,,
2014/08/16,07,11,,,4,6,,
2014/08/16,08,11,,,3,6,,
2014/08/16,09,18,,,4,12,,
2014/08/16,10,67,,,10,54,,
2014/08/16,11,236,,,43,190,,
2014/08/16,12,287,,,91,192,,
2014/08/16,13,269,,,73,192,,
2014/08/16,14,264,,,69,192,,
2014/08/16,15,269,,,72,193,,
2014/08/16,16,265,,,68,193,,
2014/08/16,17,268,,,72,193,,
2014/08/16,18,264,,,68,192,,
2014/08/16,19,270,,,63,204,,
2014/08/16,20,281,,,64,213,,
2014/08/16,21,253,,,43,207,,
2014/08/16,22,52,,,4,46,,
2014/08/16,23,12,,,4,6,,
2014/08/16,24,11,,,4,6,,
2014/08/17,01,12,,,4,6,,
2014/08/17,02,11,,,4,6,,
2014/08/17,03,11,,,3,6,,
2014/08/17,04,11,,,4,6,,
2014/08/17,05,12,,,4,6,,
2014/08/17,06,12,,,4,6,,
2014/08/17,07,11,,,3,6,,
2014/08/17,08,12,,,4,7,,
2014/08/17,09,18,,,4,12,,
2014/08/17,10,72,,,22,48,,
2014/08/17,11,255,,,60,191,,
2014/08/17,12,262,,,67,192,,
2014/08/17,13,268,,,71,194,,
2014/08/17,14,269,,,71,194,,
2014/08/17,15,275,,,76,195,,
2014/08/17,16,275,,,77,194,,
2014/08/17,17,271,,,73,195,,
2014/08/17,18,267,,,68,195,,
2014/08/17,19,285,,,69,212,,
2014/08/17,20,282,,,64,216,,
2014/08/17,21,252,,,40,208,,
2014/08/17,22,35,,,5,30,,
2014/08/17,23,14,,,3,8,,
2014/08/17,24,11,,,4,6,,
2014/08/18,01,12,,,4,7,,
2014/08/18,02,11,,,4,6,,
2014/08/18,03,12,,,3,7,,
2014/08/18,04,12,,,4,6,,
2014/08/18,05,11,,,4,7,,
2014/08/18,06,13,,,4,7,,
2014/08/18,07,11,,,3,7,,
2014/08/18,08,12,,,4,6,,
2014/08/18,09,38,,,24,12,,
2014/08/18,10,91,,,37,53,,
2014/08/18,11,275,,,83,189,,
2014/08/18,12,298,,,105,189,,
2014/08/18,13,305,,,112,190,,
2014/08/18,14,319,,,128,188,,
2014/08/18,15,327,,,134,188,,
2014/08/18,16,324,,,133,189,,
2014/08/18,17,309,,,115,190,,
2014/08/18,18,291,,,97,190,,
2014/08/18,19,290,,,80,207,,
2014/08/18,20,285,,,70,212,,
2014/08/18,21,258,,,48,206,,
2014/08/18,22,65,,,12,52,,
2014/08/18,23,17,,,4,11,,
2014/08/18,24,15,,,4,10,,
2014/08/19,01,12,,,4,6,,
2014/08/19,02,11,,,3,7,,
2014/08/19,03,12,,,4,6,,
2014/08/19,04,12,,,4,7,,
2014/08/19,05,11,,,4,7,,
2014/08/19,06,12,,,3,7,,
2014/08/19,07,12,,,4,7,,
2014/08/19,08,12,,,4,6,,
2014/08/19,09,29,,,17,11,,
2014/08/19,10,110,,,59,50,,
2014/08/19,11,285,,,92,190,,
2014/08/19,12,321,,,126,191,,
2014/08/19,13,335,,,143,190,,
2014/08/19,14,340,,,147,189,,
2014/08/19,15,344,,,152,189,,
2014/08/19,16,341,,,148,188,,
2014/08/19,17,327,,,134,191,,
2014/08/19,18,305,,,110,191,,
2014/08/19,19,296,,,85,209,,
2014/08/19,20,291,,,76,211,,
2014/08/19,21,263,,,53,207,,
2014/08/19,22,68,,,14,53,,
2014/08/19,23,13,,,3,7,,
2014/08/19,24,11,,,4,6,,
2014/08/20,01,12,,,4,7,,
2014/08/20,02,11,,,4,6,,
2014/08/20,03,11,,,3,6,,
2014/08/20,04,12,,,4,7,,
2014/08/20,05,11,,,4,6,,
2014/08/20,06,12,,,4,7,,
2014/08/20,07,12,,,3,6,,
2014/08/20,08,12,,,4,6,,
2014/08/20,09,83,,,67,16,,
2014/08/20,10,134,,,74,57,,
2014/08/20,11,322,,,130,189,,
2014/08/20,12,352,,,159,190,,
2014/08/20,13,360,,,165,191,,
2014/08/20,14,367,,,174,189,,
2014/08/20,15,371,,,177,192,,
2014/08/20,16,365,,,170,191,,
2014/08/20,17,355,,,160,192,,
2014/08/20,18,323,,,128,190,,
2014/08/20,19,319,,,107,208,,
2014/08/20,20,307,,,92,212,,
2014/08/20,21,271,,,62,206,,
2014/08/20,22,51,,,4,45,,
2014/08/20,23,12,,,4,7,,
2014/08/20,24,12,,,4,7,,
2014/08/21,01,12,,,4,7,,
2014/08/21,02,12,,,3,7,,
2014/08/21,03,12,,,4,7,,
