計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/30,07,22,2,2,,,,
2014/04/30,08,21,2,2,,,,
2014/04/30,09,43,3,12,,,,
2014/04/30,10,95,4,28,,,,
2014/04/30,11,100,4,28,,,,
2014/04/30,12,147,7,28,,,,
2014/04/30,13,163,12,28,,,,
2014/04/30,14,165,13,28,,,,
2014/04/30,15,157,12,28,,,,
2014/04/30,16,154,11,28,,,,
2014/04/30,17,153,9,29,,,,
2014/04/30,18,147,9,34,,,,
2014/04/30,19,154,8,34,,,,
2014/04/30,20,162,7,34,,,,
2014/04/30,21,161,5,34,,,,
2014/04/30,22,121,2,17,,,,
2014/04/30,23,87,1,5,,,,
2014/04/30,24,79,0,5,,,,
2014/05/01,01,40,1,3,,,,
2014/05/01,02,30,1,2,,,,
2014/05/01,03,21,1,2,,,,
2014/05/01,04,20,1,2,,,,
2014/05/01,05,20,1,2,,,,
2014/05/01,06,20,1,2,,,,
2014/05/01,07,21,2,3,,,,
2014/05/01,08,22,2,3,,,,
2014/05/01,09,43,2,12,,,,
2014/05/01,10,100,4,29,,,,
2014/05/01,11,98,5,29,,,,
2014/05/01,12,141,5,29,,,,
2014/05/01,13,155,11,29,,,,
2014/05/01,14,159,11,29,,,,
2014/05/01,15,152,11,29,,,,
2014/05/01,16,156,10,28,,,,
2014/05/01,17,157,9,28,,,,
2014/05/01,18,148,9,34,,,,
2014/05/01,19,156,8,35,,,,
2014/05/01,20,162,7,34,,,,
2014/05/01,21,160,5,34,,,,
2014/05/01,22,120,2,14,,,,
2014/05/01,23,95,1,6,,,,
2014/05/01,24,87,0,6,,,,
2014/05/02,01,40,1,4,,,,
2014/05/02,02,34,1,2,,,,
2014/05/02,03,22,1,2,,,,
2014/05/02,04,19,1,2,,,,
2014/05/02,05,20,1,2,,,,
2014/05/02,06,20,1,2,,,,
2014/05/02,07,20,2,3,,,,
2014/05/02,08,22,2,2,,,,
2014/05/02,09,50,2,11,,,,
2014/05/02,10,99,4,29,,,,
2014/05/02,11,107,5,29,,,,
2014/05/02,12,146,5,28,,,,
2014/05/02,13,155,11,28,,,,
2014/05/02,14,164,11,28,,,,
2014/05/02,15,161,11,29,,,,
2014/05/02,16,155,10,28,,,,
2014/05/02,17,159,9,28,,,,
2014/05/02,18,150,9,34,,,,
2014/05/02,19,162,9,34,,,,
2014/05/02,20,163,7,34,,,,
2014/05/02,21,158,5,34,,,,
2014/05/02,22,117,2,15,,,,
2014/05/02,23,86,1,6,,,,
2014/05/02,24,81,1,5,,,,
2014/05/03,01,42,1,4,,,,
2014/05/03,02,34,1,2,,,,
2014/05/03,03,22,1,2,,,,
2014/05/03,04,21,1,2,,,,
2014/05/03,05,21,1,2,,,,
2014/05/03,06,21,1,2,,,,
2014/05/03,07,23,2,3,,,,
2014/05/03,08,23,2,2,,,,
2014/05/03,09,45,2,11,,,,
2014/05/03,10,96,4,29,,,,
2014/05/03,11,130,5,29,,,,
2014/05/03,12,144,5,29,,,,
2014/05/03,13,160,11,28,,,,
2014/05/03,14,168,11,29,,,,
2014/05/03,15,169,11,29,,,,
2014/05/03,16,171,11,28,,,,
2014/05/03,17,160,9,28,,,,
2014/05/03,18,159,9,33,,,,
2014/05/03,19,169,9,34,,,,
2014/05/03,20,174,7,34,,,,
2014/05/03,21,164,5,34,,,,
2014/05/03,22,115,2,15,,,,
2014/05/03,23,88,1,6,,,,
2014/05/03,24,81,1,5,,,,
2014/05/04,01,40,1,4,,,,
2014/05/04,02,34,1,2,,,,
2014/05/04,03,23,1,2,,,,
2014/05/04,04,20,1,2,,,,
2014/05/04,05,19,1,2,,,,
2014/05/04,06,19,1,2,,,,
2014/05/04,07,20,2,3,,,,
2014/05/04,08,20,2,2,,,,
2014/05/04,09,46,2,11,,,,
2014/05/04,10,100,5,29,,,,
2014/05/04,11,130,5,29,,,,
2014/05/04,12,147,5,28,,,,
2014/05/04,13,166,11,29,,,,
2014/05/04,14,165,11,29,,,,
2014/05/04,15,176,11,29,,,,
2014/05/04,16,172,11,29,,,,
2014/05/04,17,166,9,28,,,,
2014/05/04,18,158,9,33,,,,
2014/05/04,19,164,9,34,,,,
2014/05/04,20,173,7,34,,,,
2014/05/04,21,166,5,34,,,,
2014/05/04,22,126,2,15,,,,
2014/05/04,23,99,1,6,,,,
2014/05/04,24,86,1,5,,,,
2014/05/05,01,44,1,4,,,,
2014/05/05,02,33,1,2,,,,
2014/05/05,03,26,1,2,,,,
2014/05/05,04,21,1,2,,,,
2014/05/05,05,20,1,2,,,,
2014/05/05,06,20,1,2,,,,
2014/05/05,07,21,2,3,,,,
2014/05/05,08,23,2,2,,,,
2014/05/05,09,43,2,12,,,,
2014/05/05,10,100,5,30,,,,
2014/05/05,11,126,5,28,,,,
2014/05/05,12,137,5,29,,,,
2014/05/05,13,141,11,28,,,,
2014/05/05,14,145,11,28,,,,
2014/05/05,15,142,11,28,,,,
2014/05/05,16,142,11,28,,,,
2014/05/05,17,136,9,29,,,,
2014/05/05,18,137,9,33,,,,
2014/05/05,19,150,9,35,,,,
2014/05/05,20,154,7,35,,,,
2014/05/05,21,151,5,33,,,,
2014/05/05,22,107,2,17,,,,
2014/05/05,23,87,1,6,,,,
2014/05/05,24,81,1,5,,,,
2014/05/06,01,40,1,4,,,,
2014/05/06,02,32,1,2,,,,
2014/05/06,03,22,1,2,,,,
2014/05/06,04,18,1,2,,,,
2014/05/06,05,18,1,2,,,,
2014/05/06,06,19,1,2,,,,
2014/05/06,07,20,2,3,,,,
2014/05/06,08,20,2,2,,,,
2014/05/06,09,48,2,12,,,,
2014/05/06,10,94,5,30,,,,
2014/05/06,11,128,5,29,,,,
2014/05/06,12,137,5,29,,,,
2014/05/06,13,149,11,28,,,,
2014/05/06,14,153,12,28,,,,
2014/05/06,15,157,11,28,,,,
2014/05/06,16,161,11,29,,,,
2014/05/06,17,156,9,29,,,,
2014/05/06,18,149,9,34,,,,
2014/05/06,19,149,9,35,,,,
2014/05/06,20,159,8,34,,,,
2014/05/06,21,156,5,34,,,,
2014/05/06,22,109,2,19,,,,
2014/05/06,23,83,1,6,,,,
2014/05/06,24,76,1,5,,,,
2014/05/07,01,37,1,3,,,,
2014/05/07,02,30,1,2,,,,
2014/05/07,03,28,1,2,,,,
2014/05/07,04,19,1,2,,,,
2014/05/07,05,19,1,2,,,,
2014/05/07,06,21,1,2,,,,
2014/05/07,07,20,2,3,,,,
2014/05/07,08,19,2,2,,,,
2014/05/07,09,45,2,11,,,,
2014/05/07,10,98,5,28,,,,
2014/05/07,11,92,5,29,,,,
2014/05/07,12,137,5,28,,,,
2014/05/07,13,139,11,28,,,,
2014/05/07,14,153,12,29,,,,
2014/05/07,15,156,11,29,,,,
2014/05/07,16,144,11,28,,,,
2014/05/07,17,149,9,28,,,,
2014/05/07,18,146,9,33,,,,
2014/05/07,19,159,9,34,,,,
2014/05/07,20,161,8,34,,,,
2014/05/07,21,152,5,33,,,,
2014/05/07,22,119,2,15,,,,
2014/05/07,23,89,1,5,,,,
2014/05/07,24,83,1,5,,,,
2014/05/08,01,42,1,4,,,,
2014/05/08,02,31,1,2,,,,
2014/05/08,03,20,1,2,,,,
2014/05/08,04,19,1,2,,,,
2014/05/08,05,19,1,2,,,,
2014/05/08,06,19,1,2,,,,
2014/05/08,07,20,2,3,,,,
2014/05/08,08,20,2,2,,,,
2014/05/08,09,45,2,12,,,,
2014/05/08,10,100,5,29,,,,
2014/05/08,11,103,5,29,,,,
2014/05/08,12,145,5,29,,,,
2014/05/08,13,157,11,29,,,,
2014/05/08,14,165,12,28,,,,
2014/05/08,15,164,11,29,,,,
2014/05/08,16,162,11,28,,,,
2014/05/08,17,161,9,29,,,,
2014/05/08,18,154,9,33,,,,
2014/05/08,19,159,9,34,,,,
2014/05/08,20,168,8,34,,,,
2014/05/08,21,162,5,34,,,,
2014/05/08,22,121,2,19,,,,
2014/05/08,23,93,1,6,,,,
2014/05/08,24,89,1,5,,,,
2014/05/09,01,44,1,3,,,,
2014/05/09,02,34,1,2,,,,
2014/05/09,03,22,1,2,,,,
2014/05/09,04,20,1,2,,,,
2014/05/09,05,20,1,2,,,,
2014/05/09,06,22,1,2,,,,
2014/05/09,07,21,2,3,,,,
2014/05/09,08,21,2,2,,,,
2014/05/09,09,47,2,11,,,,
2014/05/09,10,102,5,29,,,,
2014/05/09,11,104,5,29,,,,
2014/05/09,12,147,6,29,,,,
2014/05/09,13,155,11,28,,,,
2014/05/09,14,156,12,28,,,,
2014/05/09,15,148,11,28,,,,
2014/05/09,16,164,11,29,,,,
2014/05/09,17,160,9,28,,,,
2014/05/09,18,158,10,33,,,,
2014/05/09,19,166,9,34,,,,
2014/05/09,20,172,8,33,,,,
2014/05/09,21,155,6,34,,,,
2014/05/09,22,107,2,16,,,,
2014/05/09,23,85,1,6,,,,
2014/05/09,24,81,1,5,,,,
2014/05/10,01,40,1,4,,,,
2014/05/10,02,31,1,2,,,,
2014/05/10,03,21,1,2,,,,
2014/05/10,04,21,1,2,,,,
2014/05/10,05,22,1,2,,,,
2014/05/10,06,21,1,2,,,,
2014/05/10,07,22,2,3,,,,
2014/05/10,08,22,2,2,,,,
2014/05/10,09,48,2,12,,,,
2014/05/10,10,106,5,29,,,,
2014/05/10,11,132,5,29,,,,
2014/05/10,12,151,6,28,,,,
2014/05/10,13,154,11,28,,,,
2014/05/10,14,158,12,28,,,,
2014/05/10,15,156,11,28,,,,
2014/05/10,16,158,11,28,,,,
2014/05/10,17,156,10,28,,,,
2014/05/10,18,153,10,33,,,,
2014/05/10,19,164,9,34,,,,
2014/05/10,20,176,8,34,,,,
2014/05/10,21,166,6,33,,,,
2014/05/10,22,120,2,21,,,,
2014/05/10,23,90,1,6,,,,
2014/05/10,24,83,1,5,,,,
2014/05/11,01,41,1,4,,,,
2014/05/11,02,32,1,2,,,,
2014/05/11,03,23,1,2,,,,
2014/05/11,04,20,1,2,,,,
2014/05/11,05,19,1,2,,,,
2014/05/11,06,22,1,2,,,,
2014/05/11,07,22,2,3,,,,
2014/05/11,08,22,2,2,,,,
2014/05/11,09,43,2,11,,,,
2014/05/11,10,108,5,29,,,,
2014/05/11,11,138,5,28,,,,
2014/05/11,12,157,6,28,,,,
2014/05/11,13,176,11,28,,,,
2014/05/11,14,186,12,28,,,,
2014/05/11,15,180,11,28,,,,
2014/05/11,16,172,11,28,,,,
2014/05/11,17,168,10,29,,,,
2014/05/11,18,163,10,32,,,,
2014/05/11,19,170,9,35,,,,
2014/05/11,20,176,8,35,,,,
2014/05/11,21,169,6,33,,,,
2014/05/11,22,128,2,15,,,,
2014/05/11,23,94,1,6,,,,
2014/05/11,24,84,1,5,,,,
2014/05/12,01,40,1,4,,,,
2014/05/12,02,32,1,2,,,,
2014/05/12,03,25,1,2,,,,
2014/05/12,04,20,1,2,,,,
2014/05/12,05,21,1,2,,,,
2014/05/12,06,21,1,2,,,,
2014/05/12,07,21,2,3,,,,
2014/05/12,08,22,2,2,,,,
2014/05/12,09,40,2,12,,,,
2014/05/12,10,97,5,29,,,,
2014/05/12,11,91,5,29,,,,
2014/05/12,12,132,6,28,,,,
2014/05/12,13,136,11,29,,,,
2014/05/12,14,137,12,28,,,,
2014/05/12,15,134,12,28,,,,
2014/05/12,16,132,11,28,,,,
2014/05/12,17,136,10,28,,,,
2014/05/12,18,134,10,33,,,,
2014/05/12,19,143,9,34,,,,
2014/05/12,20,153,8,34,,,,
2014/05/12,21,151,6,33,,,,
2014/05/12,22,103,3,16,,,,
2014/05/12,23,89,1,6,,,,
2014/05/12,24,88,1,6,,,,
2014/05/13,01,41,1,4,,,,
2014/05/13,02,30,1,2,,,,
2014/05/13,03,21,1,2,,,,
2014/05/13,04,20,1,2,,,,
2014/05/13,05,20,1,2,,,,
2014/05/13,06,20,1,2,,,,
2014/05/13,07,21,2,3,,,,
2014/05/13,08,22,2,2,,,,
2014/05/13,09,43,2,11,,,,
2014/05/13,10,98,5,29,,,,
2014/05/13,11,97,6,28,,,,
2014/05/13,12,149,6,28,,,,
2014/05/13,13,154,11,28,,,,
2014/05/13,14,159,12,28,,,,
2014/05/13,15,159,12,28,,,,
2014/05/13,16,155,12,28,,,,
2014/05/13,17,157,10,28,,,,
2014/05/13,18,159,10,33,,,,
2014/05/13,19,161,9,34,,,,
2014/05/13,20,163,8,34,,,,
2014/05/13,21,157,6,33,,,,
2014/05/13,22,118,3,17,,,,
2014/05/13,23,91,1,6,,,,
2014/05/13,24,83,1,6,,,,
2014/05/14,01,42,1,4,,,,
2014/05/14,02,30,1,2,,,,
2014/05/14,03,21,1,2,,,,
2014/05/14,04,20,1,2,,,,
2014/05/14,05,21,1,2,,,,
2014/05/14,06,21,1,2,,,,
2014/05/14,07,21,2,3,,,,
2014/05/14,08,26,2,2,,,,
2014/05/14,09,49,2,11,,,,
2014/05/14,10,98,5,29,,,,
2014/05/14,11,93,6,28,,,,
2014/05/14,12,130,6,28,,,,
2014/05/14,13,141,11,28,,,,
2014/05/14,14,142,12,28,,,,
2014/05/14,15,140,12,28,,,,
2014/05/14,16,136,12,28,,,,
2014/05/14,17,137,10,29,,,,
2014/05/14,18,133,10,33,,,,
2014/05/14,19,137,9,34,,,,
2014/05/14,20,151,8,34,,,,
2014/05/14,21,151,6,33,,,,
2014/05/14,22,111,3,15,,,,
2014/05/14,23,88,1,6,,,,
2014/05/14,24,81,1,5,,,,
2014/05/15,01,39,1,4,,,,
2014/05/15,02,33,1,2,,,,
2014/05/15,03,22,1,2,,,,
2014/05/15,04,20,1,2,,,,
2014/05/15,05,20,1,2,,,,
2014/05/15,06,22,1,2,,,,
2014/05/15,07,23,2,3,,,,
2014/05/15,08,21,2,3,,,,
2014/05/15,09,42,2,12,,,,
2014/05/15,10,94,5,28,,,,
2014/05/15,11,90,6,28,,,,
2014/05/15,12,127,6,29,,,,
2014/05/15,13,125,11,29,,,,
2014/05/15,14,130,12,29,,,,
2014/05/15,15,133,12,29,,,,
2014/05/15,16,130,12,28,,,,
2014/05/15,17,131,10,28,,,,
2014/05/15,18,133,10,32,,,,
2014/05/15,19,141,9,34,,,,
2014/05/15,20,154,8,34,,,,
2014/05/15,21,151,6,33,,,,
2014/05/15,22,111,3,19,,,,
2014/05/15,23,90,1,6,,,,
2014/05/15,24,86,1,5,,,,
2014/05/16,01,42,1,4,,,,
2014/05/16,02,34,1,2,,,,
2014/05/16,03,23,1,2,,,,
2014/05/16,04,19,1,2,,,,
2014/05/16,05,20,1,2,,,,
2014/05/16,06,21,1,2,,,,
2014/05/16,07,22,2,3,,,,
2014/05/16,08,20,2,3,,,,
2014/05/16,09,43,2,12,,,,
2014/05/16,10,104,5,29,,,,
2014/05/16,11,99,6,28,,,,
2014/05/16,12,150,6,28,,,,
2014/05/16,13,166,11,28,,,,
2014/05/16,14,168,12,28,,,,
2014/05/16,15,161,12,28,,,,
2014/05/16,16,160,12,28,,,,
2014/05/16,17,159,10,29,,,,
2014/05/16,18,153,10,33,,,,
2014/05/16,19,163,9,35,,,,
2014/05/16,20,167,8,33,,,,
2014/05/16,21,156,6,34,,,,
2014/05/16,22,108,3,20,,,,
2014/05/16,23,86,2,5,,,,
2014/05/16,24,80,1,5,,,,
2014/05/17,01,42,1,4,,,,
2014/05/17,02,32,1,2,,,,
2014/05/17,03,22,1,2,,,,
2014/05/17,04,19,1,2,,,,
2014/05/17,05,20,1,2,,,,
2014/05/17,06,19,1,2,,,,
2014/05/17,07,20,2,2,,,,
2014/05/17,08,20,2,2,,,,
2014/05/17,09,43,3,12,,,,
2014/05/17,10,93,5,29,,,,
2014/05/17,11,131,6,29,,,,
2014/05/17,12,142,6,28,,,,
2014/05/17,13,168,11,28,,,,
2014/05/17,14,172,12,28,,,,
2014/05/17,15,181,12,28,,,,
2014/05/17,16,172,12,28,,,,
2014/05/17,17,164,10,28,,,,
2014/05/17,18,162,10,32,,,,
2014/05/17,19,170,9,34,,,,
2014/05/17,20,169,8,34,,,,
2014/05/17,21,169,6,34,,,,
2014/05/17,22,122,3,15,,,,
2014/05/17,23,96,2,5,,,,
2014/05/17,24,85,1,5,,,,
2014/05/18,01,41,1,3,,,,
2014/05/18,02,31,1,2,,,,
2014/05/18,03,22,1,2,,,,
2014/05/18,04,21,1,2,,,,
2014/05/18,05,19,1,2,,,,
2014/05/18,06,21,1,2,,,,
2014/05/18,07,21,2,2,,,,
2014/05/18,08,21,2,2,,,,
2014/05/18,09,42,3,11,,,,
2014/05/18,10,108,6,29,,,,
2014/05/18,11,131,6,28,,,,
2014/05/18,12,147,7,28,,,,
2014/05/18,13,153,11,28,,,,
2014/05/18,14,155,12,28,,,,
2014/05/18,15,168,12,28,,,,
2014/05/18,16,181,12,28,,,,
2014/05/18,17,172,10,28,,,,
2014/05/18,18,166,10,32,,,,
2014/05/18,19,174,9,34,,,,
2014/05/18,20,172,8,34,,,,
2014/05/18,21,165,6,33,,,,
2014/05/18,22,119,3,14,,,,
2014/05/18,23,90,2,6,,,,
2014/05/18,24,82,1,5,,,,
2014/05/19,01,43,1,4,,,,
2014/05/19,02,35,1,2,,,,
2014/05/19,03,22,1,2,,,,
2014/05/19,04,21,1,2,,,,
2014/05/19,05,21,1,2,,,,
2014/05/19,06,20,1,2,,,,
2014/05/19,07,22,2,2,,,,
2014/05/19,08,21,2,2,,,,
2014/05/19,09,49,3,11,,,,
2014/05/19,10,90,6,29,,,,
2014/05/19,11,91,6,28,,,,
2014/05/19,12,137,7,28,,,,
2014/05/19,13,150,12,28,,,,
2014/05/19,14,173,12,29,,,,
2014/05/19,15,166,12,28,,,,
2014/05/19,16,163,12,28,,,,
2014/05/19,17,166,10,29,,,,
2014/05/19,18,157,10,31,,,,
2014/05/19,19,166,10,34,,,,
2014/05/19,20,171,8,34,,,,
2014/05/19,21,164,6,34,,,,
2014/05/19,22,123,3,17,,,,
2014/05/19,23,101,2,6,,,,
2014/05/19,24,90,1,5,,,,
2014/05/20,01,43,1,3,,,,
2014/05/20,02,32,1,2,,,,
2014/05/20,03,20,1,2,,,,
2014/05/20,04,21,1,2,,,,
2014/05/20,05,21,1,2,,,,
2014/05/20,06,20,1,2,,,,
2014/05/20,07,22,2,3,,,,
2014/05/20,08,22,2,2,,,,
2014/05/20,09,40,3,11,,,,
2014/05/20,10,104,6,29,,,,
2014/05/20,11,102,6,29,,,,
2014/05/20,12,146,7,29,,,,
2014/05/20,13,145,12,28,,,,
2014/05/20,14,142,12,28,,,,
2014/05/20,15,138,12,28,,,,
2014/05/20,16,137,12,28,,,,
2014/05/20,17,136,11,28,,,,
2014/05/20,18,128,10,32,,,,
2014/05/20,19,138,10,34,,,,
2014/05/20,20,157,8,34,,,,
2014/05/20,21,151,6,33,,,,
2014/05/20,22,114,3,16,,,,
2014/05/20,23,95,2,5,,,,
2014/05/20,24,86,1,5,,,,
2014/05/21,01,41,1,4,,,,
2014/05/21,02,36,1,2,,,,
2014/05/21,03,21,1,2,,,,
2014/05/21,04,20,1,2,,,,
2014/05/21,05,21,1,2,,,,
2014/05/21,06,20,1,2,,,,
2014/05/21,07,23,2,2,,,,
2014/05/21,08,22,2,2,,,,
2014/05/21,09,47,3,11,,,,
2014/05/21,10,110,6,29,,,,
2014/05/21,11,102,6,29,,,,
2014/05/21,12,147,7,28,,,,
2014/05/21,13,172,12,29,,,,
2014/05/21,14,173,12,28,,,,
2014/05/21,15,171,12,28,,,,
2014/05/21,16,173,12,28,,,,
2014/05/21,17,163,11,28,,,,
2014/05/21,18,163,10,32,,,,
2014/05/21,19,167,10,34,,,,
2014/05/21,20,173,9,34,,,,
2014/05/21,21,164,6,33,,,,
2014/05/21,22,121,3,14,,,,
2014/05/21,23,89,2,6,,,,
2014/05/21,24,84,1,5,,,,
2014/05/22,01,42,1,4,,,,
2014/05/22,02,34,1,2,,,,
2014/05/22,03,23,1,2,,,,
2014/05/22,04,21,1,2,,,,
2014/05/22,05,21,1,2,,,,
2014/05/22,06,21,1,2,,,,
2014/05/22,07,22,2,3,,,,
2014/05/22,08,23,2,2,,,,
2014/05/22,09,42,3,12,,,,
2014/05/22,10,96,6,29,,,,
2014/05/22,11,92,6,29,,,,
2014/05/22,12,146,7,28,,,,
2014/05/22,13,171,12,29,,,,
2014/05/22,14,170,12,28,,,,
2014/05/22,15,166,12,28,,,,
2014/05/22,16,162,12,28,,,,
2014/05/22,17,158,11,29,,,,
2014/05/22,18,156,11,31,,,,
2014/05/22,19,158,10,34,,,,
2014/05/22,20,170,9,34,,,,
2014/05/22,21,159,6,33,,,,
2014/05/22,22,118,3,15,,,,
2014/05/22,23,92,2,6,,,,
2014/05/22,24,86,1,5,,,,
2014/05/23,01,41,1,4,,,,
2014/05/23,02,32,1,2,,,,
2014/05/23,03,22,1,2,,,,
2014/05/23,04,21,1,2,,,,
2014/05/23,05,20,1,2,,,,
2014/05/23,06,22,1,2,,,,
2014/05/23,07,22,2,3,,,,
2014/05/23,08,23,2,3,,,,
2014/05/23,09,41,3,12,,,,
2014/05/23,10,105,6,29,,,,
2014/05/23,11,105,6,29,,,,
2014/05/23,12,157,7,28,,,,
2014/05/23,13,172,12,28,,,,
2014/05/23,14,177,13,28,,,,
2014/05/23,15,174,12,28,,,,
2014/05/23,16,172,13,28,,,,
2014/05/23,17,171,11,29,,,,
2014/05/23,18,168,11,31,,,,
2014/05/23,19,164,10,34,,,,
2014/05/23,20,171,9,34,,,,
2014/05/23,21,162,6,33,,,,
2014/05/23,22,120,3,14,,,,
2014/05/23,23,95,2,6,,,,
2014/05/23,24,90,1,5,,,,
2014/05/24,01,44,1,4,,,,
2014/05/24,02,34,1,2,,,,
2014/05/24,03,22,1,2,,,,
2014/05/24,04,20,1,2,,,,
2014/05/24,05,20,1,2,,,,
2014/05/24,06,20,1,2,,,,
2014/05/24,07,22,2,3,,,,
2014/05/24,08,21,2,2,,,,
2014/05/24,09,45,3,11,,,,
2014/05/24,10,110,6,29,,,,
2014/05/24,11,145,6,28,,,,
2014/05/24,12,169,7,28,,,,
2014/05/24,13,184,12,28,,,,
2014/05/24,14,182,13,28,,,,
2014/05/24,15,176,12,29,,,,
2014/05/24,16,170,13,28,,,,
2014/05/24,17,167,11,28,,,,
2014/05/24,18,161,11,30,,,,
2014/05/24,19,164,10,34,,,,
2014/05/24,20,178,9,34,,,,
2014/05/24,21,177,6,33,,,,
2014/05/24,22,126,3,15,,,,
2014/05/24,23,97,2,6,,,,
2014/05/24,24,88,1,5,,,,
2014/05/25,01,49,1,4,,,,
2014/05/25,02,33,1,2,,,,
2014/05/25,03,22,1,2,,,,
2014/05/25,04,21,1,2,,,,
2014/05/25,05,20,1,2,,,,
2014/05/25,06,20,1,2,,,,
2014/05/25,07,22,2,3,,,,
2014/05/25,08,22,2,2,,,,
2014/05/25,09,42,3,11,,,,
2014/05/25,10,95,6,29,,,,
2014/05/25,11,147,7,28,,,,
2014/05/25,12,167,7,28,,,,
2014/05/25,13,190,12,28,,,,
2014/05/25,14,191,13,28,,,,
2014/05/25,15,196,13,29,,,,
2014/05/25,16,191,13,28,,,,
2014/05/25,17,187,11,28,,,,
2014/05/25,18,175,11,31,,,,
2014/05/25,19,175,10,34,,,,
2014/05/25,20,186,9,34,,,,
2014/05/25,21,180,6,34,,,,
2014/05/25,22,126,3,15,,,,
2014/05/25,23,92,2,6,,,,
2014/05/25,24,86,1,5,,,,
2014/05/26,01,44,1,4,,,,
2014/05/26,02,34,1,2,,,,
2014/05/26,03,28,1,2,,,,
2014/05/26,04,21,1,2,,,,
2014/05/26,05,21,1,2,,,,
2014/05/26,06,21,1,2,,,,
2014/05/26,07,22,2,3,,,,
2014/05/26,08,23,2,3,,,,
2014/05/26,09,45,3,12,,,,
2014/05/26,10,105,6,29,,,,
2014/05/26,11,99,7,29,,,,
2014/05/26,12,149,7,28,,,,
2014/05/26,13,150,12,28,,,,
2014/05/26,14,146,13,28,,,,
2014/05/26,15,144,13,28,,,,
2014/05/26,16,140,13,28,,,,
2014/05/26,17,142,11,28,,,,
2014/05/26,18,144,11,31,,,,
2014/05/26,19,150,10,34,,,,
2014/05/26,20,166,9,34,,,,
2014/05/26,21,161,6,34,,,,
2014/05/26,22,117,3,16,,,,
2014/05/26,23,96,2,5,,,,
2014/05/26,24,90,1,6,,,,
2014/05/27,01,40,1,4,,,,
2014/05/27,02,31,1,2,,,,
2014/05/27,03,22,1,2,,,,
2014/05/27,04,21,1,2,,,,
2014/05/27,05,21,1,2,,,,
2014/05/27,06,21,1,2,,,,
2014/05/27,07,22,2,3,,,,
2014/05/27,08,22,2,2,,,,
2014/05/27,09,42,3,10,,,,
2014/05/27,10,107,6,30,,,,
2014/05/27,11,104,7,28,,,,
2014/05/27,12,148,7,28,,,,
2014/05/27,13,156,12,28,,,,
2014/05/27,14,159,13,28,,,,
2014/05/27,15,161,13,29,,,,
2014/05/27,16,159,13,29,,,,
2014/05/27,17,156,11,29,,,,
2014/05/27,18,151,11,31,,,,
2014/05/27,19,158,10,34,,,,
2014/05/27,20,173,9,34,,,,
2014/05/27,21,157,6,33,,,,
2014/05/27,22,111,3,14,,,,
2014/05/27,23,85,2,6,,,,
2014/05/27,24,79,1,5,,,,
2014/05/28,01,38,1,4,,,,
2014/05/28,02,32,1,2,,,,
2014/05/28,03,20,1,2,,,,
2014/05/28,04,21,1,2,,,,
2014/05/28,05,20,1,2,,,,
2014/05/28,06,21,1,2,,,,
2014/05/28,07,21,2,2,,,,
2014/05/28,08,22,2,2,,,,
2014/05/28,09,45,3,11,,,,
2014/05/28,10,98,6,29,,,,
2014/05/28,11,101,7,28,,,,
2014/05/28,12,155,8,28,,,,
2014/05/28,13,172,12,28,,,,
2014/05/28,14,174,13,28,,,,
2014/05/28,15,170,13,28,,,,
2014/05/28,16,171,13,28,,,,
2014/05/28,17,166,11,27,,,,
2014/05/28,18,164,11,30,,,,
2014/05/28,19,162,10,34,,,,
2014/05/28,20,169,9,33,,,,
2014/05/28,21,164,6,34,,,,
2014/05/28,22,113,3,13,,,,
2014/05/28,23,93,2,6,,,,
2014/05/28,24,84,1,5,,,,
2014/05/29,01,42,1,4,,,,
2014/05/29,02,32,1,2,,,,
2014/05/29,03,23,1,2,,,,
2014/05/29,04,22,1,2,,,,
2014/05/29,05,20,1,2,,,,
2014/05/29,06,22,1,2,,,,
2014/05/29,07,22,2,3,,,,
2014/05/29,08,23,2,2,,,,
2014/05/29,09,46,3,12,,,,
2014/05/29,10,110,6,28,,,,
2014/05/29,11,117,7,28,,,,
2014/05/29,12,165,8,29,,,,
2014/05/29,13,174,12,28,,,,
2014/05/29,14,186,13,28,,,,
2014/05/29,15,186,13,28,,,,
2014/05/29,16,187,13,28,,,,
2014/05/29,17,175,11,28,,,,
2014/05/29,18,171,11,30,,,,
2014/05/29,19,170,10,34,,,,
2014/05/29,20,182,9,34,,,,
2014/05/29,21,170,6,33,,,,
2014/05/29,22,124,3,15,,,,
2014/05/29,23,97,2,6,,,,
2014/05/29,24,90,1,5,,,,
2014/05/30,01,42,1,4,,,,
2014/05/30,02,32,1,2,,,,
2014/05/30,03,21,1,2,,,,
2014/05/30,04,22,1,2,,,,
2014/05/30,05,20,1,2,,,,
2014/05/30,06,22,1,2,,,,
2014/05/30,07,22,2,3,,,,
2014/05/30,08,22,2,2,,,,
2014/05/30,09,45,3,11,,,,
2014/05/30,10,106,6,29,,,,
2014/05/30,11,125,7,28,,,,
2014/05/30,12,179,8,28,,,,
2014/05/30,13,185,12,28,,,,
2014/05/30,14,189,13,28,,,,
2014/05/30,15,193,13,28,,,,
2014/05/30,16,188,13,28,,,,
2014/05/30,17,183,11,28,,,,
2014/05/30,18,178,11,30,,,,
2014/05/30,19,177,10,34,,,,
2014/05/30,20,185,9,34,,,,
