計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/18,12,88,1,,0,,60,0
2014/08/18,13,89,2,,0,,59,0
2014/08/18,14,88,2,,0,,56,0
2014/08/18,15,92,2,,0,,53,0
2014/08/18,16,89,2,,0,,59,0
2014/08/18,17,89,1,,0,,59,0
2014/08/18,18,84,3,,0,,57,0
2014/08/18,19,85,1,,0,,55,0
2014/08/18,20,86,1,,0,,52,0
2014/08/18,21,69,0,,0,,47,0
2014/08/18,22,54,0,,0,,47,0
2014/08/18,23,51,0,,0,,43,0
2014/08/18,24,47,0,,0,,40,0
2014/08/19,01,45,0,,0,,37,0
2014/08/19,02,45,0,,0,,35,0
2014/08/19,03,52,0,,0,,38,0
2014/08/19,04,45,0,,0,,41,0
2014/08/19,05,45,0,,0,,37,0
2014/08/19,06,42,0,,0,,36,0
2014/08/19,07,45,0,,0,,35,0
2014/08/19,08,60,1,,0,,40,0
2014/08/19,09,81,0,,0,,46,0
2014/08/19,10,81,1,,0,,54,0
2014/08/19,11,84,1,,0,,54,0
2014/08/19,12,85,1,,0,,57,0
2014/08/19,13,83,1,,0,,55,0
2014/08/19,14,82,1,,0,,51,0
2014/08/19,15,85,1,,0,,45,0
2014/08/19,16,87,1,,0,,59,0
2014/08/19,17,83,0,,0,,56,0
2014/08/19,18,80,0,,0,,56,0
2014/08/19,19,82,0,,0,,53,0
2014/08/19,20,81,0,,0,,49,0
2014/08/19,21,63,0,,0,,44,0
2014/08/19,22,51,0,,0,,46,0
2014/08/19,23,50,0,,0,,41,0
2014/08/19,24,47,0,,0,,40,0
2014/08/20,01,46,0,,0,,38,0
2014/08/20,02,46,0,,0,,36,0
2014/08/20,03,53,0,,0,,38,0
2014/08/20,04,49,0,,0,,44,0
2014/08/20,05,49,0,,0,,41,0
2014/08/20,06,45,0,,0,,39,0
2014/08/20,07,47,0,,0,,38,0
2014/08/20,08,64,1,,0,,43,0
2014/08/20,09,84,1,,0,,50,0
2014/08/20,10,79,1,,0,,54,0
2014/08/20,11,81,1,,0,,53,0
2014/08/20,12,79,1,,0,,54,0
2014/08/20,13,79,1,,0,,53,0
2014/08/20,14,79,0,,0,,50,0
2014/08/20,15,85,0,,0,,49,0
2014/08/20,16,81,0,,0,,57,0
2014/08/20,17,79,0,,0,,54,0
2014/08/20,18,76,0,,0,,53,0
2014/08/20,19,77,0,,0,,48,0
2014/08/20,20,78,0,,0,,46,0
2014/08/20,21,60,0,,0,,41,0
2014/08/20,22,50,0,,0,,44,0
2014/08/20,23,46,0,,0,,37,0
2014/08/20,24,44,0,,0,,38,0
2014/08/21,01,42,0,,0,,35,0
2014/08/21,02,42,0,,0,,32,0
2014/08/21,03,50,0,,0,,35,0
2014/08/21,04,44,0,,0,,39,0
2014/08/21,05,44,0,,0,,37,0
2014/08/21,06,41,0,,0,,34,0
2014/08/21,07,42,0,,0,,33,0
2014/08/21,08,60,1,,0,,42,0
2014/08/21,09,82,0,,0,,47,0
2014/08/21,10,76,0,,0,,53,0
2014/08/21,11,81,0,,0,,54,0
2014/08/21,12,81,0,,0,,55,0
2014/08/21,13,83,1,,0,,54,0
2014/08/21,14,80,0,,0,,50,0
2014/08/21,15,84,0,,0,,49,0
2014/08/21,16,80,0,,0,,55,0
2014/08/21,17,80,0,,0,,54,0
2014/08/21,18,77,0,,0,,53,0
2014/08/21,19,80,0,,0,,48,0
2014/08/21,20,80,0,,0,,47,0
2014/08/21,21,64,0,,0,,43,0
2014/08/21,22,50,0,,0,,43,0
2014/08/21,23,48,0,,0,,40,0
2014/08/21,24,45,0,,0,,39,0
2014/08/22,01,44,0,,0,,37,0
2014/08/22,02,43,0,,0,,32,0
2014/08/22,03,50,0,,0,,35,0
2014/08/22,04,45,0,,0,,41,0
2014/08/22,05,45,0,,0,,37,0
2014/08/22,06,44,0,,0,,36,0
2014/08/22,07,47,0,,0,,36,0
2014/08/22,08,63,1,,0,,45,0
2014/08/22,09,84,1,,0,,48,0
2014/08/22,10,84,2,,0,,56,0
2014/08/22,11,89,2,,0,,58,0
2014/08/22,12,91,3,,0,,61,0
2014/08/22,13,91,3,,0,,58,0
2014/08/22,14,90,2,,0,,57,0
2014/08/22,15,98,3,,0,,58,0
2014/08/22,16,94,4,,0,,62,0
2014/08/22,17,92,2,,0,,61,0
2014/08/22,18,86,1,,0,,59,0
2014/08/22,19,88,1,,0,,55,0
2014/08/22,20,88,1,,0,,53,0
2014/08/22,21,73,0,,0,,49,0
2014/08/22,22,60,0,,0,,48,0
2014/08/22,23,53,0,,0,,44,0
2014/08/22,24,49,0,,0,,43,0
2014/08/23,01,46,0,,0,,38,0
2014/08/23,02,47,0,,0,,37,0
2014/08/23,03,53,0,,0,,38,0
2014/08/23,04,47,0,,0,,44,0
2014/08/23,05,47,0,,0,,39,0
2014/08/23,06,44,0,,0,,38,0
2014/08/23,07,46,0,,0,,35,0
2014/08/23,08,63,1,,0,,45,0
2014/08/23,09,84,1,,0,,48,0
2014/08/23,10,85,1,,0,,57,0
2014/08/23,11,88,2,,0,,57,0
2014/08/23,12,91,3,,0,,61,0
2014/08/23,13,90,2,,0,,59,0
2014/08/23,14,90,2,,0,,57,0
2014/08/23,15,96,3,,0,,55,0
2014/08/23,16,92,2,,0,,62,0
2014/08/23,17,86,1,,0,,59,0
2014/08/23,18,81,0,,0,,56,0
2014/08/23,19,83,0,,0,,53,0
2014/08/23,20,84,0,,0,,50,0
2014/08/23,21,62,0,,0,,44,0
2014/08/23,22,51,0,,0,,44,0
2014/08/23,23,48,0,,0,,41,0
2014/08/23,24,45,0,,0,,40,0
2014/08/24,01,44,0,,0,,37,0
2014/08/24,02,43,0,,0,,33,0
2014/08/24,03,50,0,,0,,36,0
2014/08/24,04,43,0,,0,,39,0
2014/08/24,05,44,0,,0,,36,0
2014/08/24,06,40,0,,0,,33,0
2014/08/24,07,42,0,,0,,31,0
2014/08/24,08,62,1,,0,,42,0
2014/08/24,09,86,1,,0,,50,0
2014/08/24,10,85,1,,0,,56,0
2014/08/24,11,86,0,,0,,56,0
2014/08/24,12,89,2,,0,,60,0
2014/08/24,13,88,1,,0,,59,0
2014/08/24,14,87,2,,0,,54,0
2014/08/24,15,94,1,,0,,54,0
2014/08/24,16,90,3,,0,,60,0
2014/08/24,17,87,1,,0,,59,0
2014/08/24,18,83,1,,0,,57,0
2014/08/24,19,84,1,,0,,54,0
2014/08/24,20,83,1,,0,,51,0
2014/08/24,21,67,0,,0,,45,0
2014/08/24,22,51,0,,0,,46,0
2014/08/24,23,48,0,,0,,39,0
2014/08/24,24,46,0,,0,,40,0
2014/08/25,01,45,0,,0,,37,0
2014/08/25,02,45,0,,0,,34,0
2014/08/25,03,52,0,,0,,37,0
2014/08/25,04,46,0,,0,,42,0
2014/08/25,05,46,0,,0,,38,0
2014/08/25,06,42,0,,0,,35,0
2014/08/25,07,44,0,,0,,34,0
2014/08/25,08,58,1,,0,,39,0
2014/08/25,09,82,1,,0,,47,0
2014/08/25,10,78,1,,0,,53,0
2014/08/25,11,77,0,,0,,51,0
2014/08/25,12,78,1,,0,,52,0
2014/08/25,13,78,1,,0,,51,0
2014/08/25,14,78,0,,0,,50,0
2014/08/25,15,84,0,,0,,50,0
2014/08/25,16,82,0,,0,,57,0
2014/08/25,17,79,0,,0,,54,0
2014/08/25,18,75,0,,0,,53,0
2014/08/25,19,78,0,,0,,48,0
2014/08/25,20,79,0,,0,,44,0
2014/08/25,21,66,0,,0,,42,0
2014/08/25,22,48,0,,0,,41,0
2014/08/25,23,47,0,,0,,39,0
2014/08/25,24,44,0,,0,,38,0
2014/08/26,01,42,0,,0,,34,0
2014/08/26,02,42,0,,0,,32,0
2014/08/26,03,48,0,,0,,33,0
2014/08/26,04,41,0,,0,,36,0
2014/08/26,05,41,0,,0,,33,0
2014/08/26,06,38,0,,0,,31,0
2014/08/26,07,39,0,,0,,29,0
2014/08/26,08,57,0,,0,,39,0
2014/08/26,09,79,0,,0,,43,0
2014/08/26,10,75,0,,0,,52,0
2014/08/26,11,78,0,,0,,52,0
2014/08/26,12,77,0,,0,,52,0
2014/08/26,13,75,0,,0,,50,0
2014/08/26,14,72,0,,0,,45,0
2014/08/26,15,81,0,,0,,46,0
2014/08/26,16,76,0,,0,,52,0
2014/08/26,17,75,0,,0,,51,0
2014/08/26,18,72,0,,0,,49,0
2014/08/26,19,73,0,,0,,43,0
2014/08/26,20,74,0,,0,,42,0
2014/08/26,21,60,0,,0,,39,0
2014/08/26,22,46,0,,0,,38,0
2014/08/26,23,42,0,,0,,32,0
2014/08/26,24,40,0,,0,,33,0
2014/08/27,01,39,0,,0,,30,0
2014/08/27,02,39,0,,0,,29,0
2014/08/27,03,46,0,,0,,31,0
2014/08/27,04,38,0,,0,,32,0
2014/08/27,05,39,0,,0,,30,0
2014/08/27,06,35,0,,0,,27,0
2014/08/27,07,37,0,,0,,25,0
2014/08/27,08,55,0,,0,,36,0
2014/08/27,09,78,0,,0,,44,0
2014/08/27,10,70,0,,0,,46,0
2014/08/27,11,73,1,,0,,46,0
2014/08/27,12,73,1,,0,,48,0
2014/08/27,13,74,0,,0,,48,0
2014/08/27,14,74,0,,0,,44,0
2014/08/27,15,79,0,,0,,44,0
2014/08/27,16,75,0,,0,,51,0
2014/08/27,17,73,0,,0,,49,0
2014/08/27,18,70,0,,0,,47,0
2014/08/27,19,74,0,,0,,44,0
2014/08/27,20,74,0,,0,,41,0
2014/08/27,21,56,0,,0,,39,0
2014/08/27,22,44,0,,0,,37,0
2014/08/27,23,42,0,,0,,33,0
2014/08/27,24,40,0,,0,,33,0
2014/08/28,01,38,0,,0,,30,0
2014/08/28,02,38,0,,0,,26,0
2014/08/28,03,47,0,,0,,31,0
2014/08/28,04,40,0,,0,,35,0
2014/08/28,05,40,0,,0,,32,0
2014/08/28,06,37,0,,0,,31,0
2014/08/28,07,39,0,,0,,29,0
2014/08/28,08,54,0,,0,,36,0
2014/08/28,09,78,0,,0,,46,0
2014/08/28,10,72,0,,0,,48,0
2014/08/28,11,77,0,,0,,50,0
2014/08/28,12,78,0,,0,,52,0
2014/08/28,13,77,0,,0,,51,0
2014/08/28,14,76,0,,0,,47,0
2014/08/28,15,83,0,,0,,47,0
2014/08/28,16,78,0,,0,,54,0
2014/08/28,17,77,0,,0,,52,0
2014/08/28,18,73,0,,0,,49,0
2014/08/28,19,75,0,,0,,45,0
2014/08/28,20,75,0,,0,,43,0
2014/08/28,21,61,0,,0,,40,0
2014/08/28,22,49,0,,0,,39,0
2014/08/28,23,44,0,,0,,36,0
2014/08/28,24,41,0,,0,,35,0
2014/08/29,01,40,0,,0,,32,0
2014/08/29,02,39,0,,0,,29,0
2014/08/29,03,46,0,,0,,32,0
2014/08/29,04,39,0,,0,,34,0
2014/08/29,05,39,0,,0,,30,0
2014/08/29,06,37,0,,0,,30,0
2014/08/29,07,40,0,,0,,29,0
2014/08/29,08,57,1,,0,,39,0
2014/08/29,09,79,0,,0,,45,0
2014/08/29,10,77,1,,0,,51,0
2014/08/29,11,81,1,,0,,51,0
2014/08/29,12,81,1,,0,,53,0
2014/08/29,13,80,1,,0,,51,0
2014/08/29,14,79,0,,0,,49,0
2014/08/29,15,87,0,,0,,50,0
2014/08/29,16,83,1,,0,,57,0
2014/08/29,17,78,1,,0,,52,0
2014/08/29,18,74,1,,0,,49,0
2014/08/29,19,76,0,,0,,46,0
2014/08/29,20,76,0,,0,,44,0
2014/08/29,21,59,0,,0,,41,0
2014/08/29,22,46,0,,0,,39,0
2014/08/29,23,43,0,,0,,34,0
2014/08/29,24,42,0,,0,,35,0
2014/08/30,01,39,0,,0,,31,0
2014/08/30,02,40,0,,0,,31,0
2014/08/30,03,47,0,,0,,34,0
2014/08/30,04,40,0,,0,,34,0
2014/08/30,05,41,0,,0,,32,0
2014/08/30,06,38,0,,0,,32,0
2014/08/30,07,40,0,,0,,29,0
2014/08/30,08,59,0,,0,,39,0
2014/08/30,09,79,0,,0,,44,0
2014/08/30,10,77,1,,0,,51,0
2014/08/30,11,82,3,,0,,51,0
2014/08/30,12,85,3,,0,,55,0
2014/08/30,13,81,2,,0,,51,0
2014/08/30,14,81,1,,0,,49,0
2014/08/30,15,89,1,,0,,51,0
2014/08/30,16,85,0,,0,,58,0
2014/08/30,17,81,0,,0,,55,0
2014/08/30,18,76,0,,0,,51,0
2014/08/30,19,76,0,,0,,45,0
2014/08/30,20,77,0,,0,,42,0
2014/08/30,21,59,0,,0,,41,0
2014/08/30,22,45,0,,0,,38,0
2014/08/30,23,44,0,,0,,34,0
2014/08/30,24,40,0,,0,,33,0
2014/08/31,01,39,0,,0,,31,0
2014/08/31,02,39,0,,0,,28,0
2014/08/31,03,46,0,,0,,32,0
2014/08/31,04,39,0,,0,,33,0
2014/08/31,05,41,0,,0,,32,0
2014/08/31,06,37,0,,0,,29,0
2014/08/31,07,39,0,,0,,30,0
2014/08/31,08,57,0,,0,,38,0
2014/08/31,09,79,0,,0,,45,0
2014/08/31,10,72,0,,0,,47,0
2014/08/31,11,77,0,,0,,49,0
2014/08/31,12,76,1,,0,,47,0
2014/08/31,13,77,1,,0,,47,0
2014/08/31,14,78,1,,0,,46,0
2014/08/31,15,83,1,,0,,44,0
2014/08/31,16,80,1,,0,,53,0
2014/08/31,17,79,1,,0,,51,0
2014/08/31,18,73,1,,0,,48,0
2014/08/31,19,75,0,,0,,45,0
2014/08/31,20,76,0,,0,,43,0
2014/08/31,21,61,0,,0,,40,0
2014/08/31,22,45,0,,0,,39,0
2014/08/31,23,42,0,,0,,33,0
2014/08/31,24,40,0,,0,,35,0
2014/09/01,01,38,0,,0,,30,0
2014/09/01,02,39,0,,0,,28,0
2014/09/01,03,45,0,,0,,31,0
2014/09/01,04,38,0,,0,,32,0
2014/09/01,05,39,0,,0,,30,0
2014/09/01,06,36,0,,0,,28,0
2014/09/01,07,38,0,,0,,28,0
2014/09/01,08,54,0,,0,,35,0
2014/09/01,09,77,0,,0,,43,0
2014/09/01,10,73,0,,0,,48,0
2014/09/01,11,77,0,,0,,50,0
2014/09/01,12,78,0,,0,,51,0
2014/09/01,13,75,0,,0,,45,0
2014/09/01,14,74,0,,0,,43,0
2014/09/01,15,83,0,,0,,47,0
2014/09/01,16,82,0,,0,,55,0
2014/09/01,17,86,0,,0,,62,0
2014/09/01,18,76,0,,0,,51,0
2014/09/01,19,80,0,,0,,50,0
2014/09/01,20,79,0,,0,,45,0
2014/09/01,21,67,0,,0,,46,0
2014/09/01,22,48,0,,0,,42,0
2014/09/01,23,46,0,,0,,37,0
2014/09/01,24,43,0,,0,,37,0
2014/09/02,01,41,0,,0,,33,0
2014/09/02,02,41,0,,0,,30,0
2014/09/02,03,50,0,,0,,37,0
2014/09/02,04,39,0,,0,,33,0
2014/09/02,05,41,0,,0,,33,0
2014/09/02,06,37,0,,0,,30,0
2014/09/02,07,40,0,,0,,30,0
2014/09/02,08,55,0,,0,,36,0
2014/09/02,09,78,0,,0,,45,0
2014/09/02,10,72,0,,0,,48,0
2014/09/02,11,75,0,,0,,47,0
2014/09/02,12,75,0,,0,,49,0
2014/09/02,13,77,0,,0,,51,0
2014/09/02,14,78,0,,0,,50,0
2014/09/02,15,90,0,,0,,55,0
2014/09/02,16,86,0,,0,,60,0
2014/09/02,17,80,0,,0,,54,0
2014/09/02,18,75,0,,0,,50,0
2014/09/02,19,78,0,,0,,47,0
2014/09/02,20,77,0,,0,,44,0
2014/09/02,21,63,0,,0,,44,0
2014/09/02,22,49,0,,0,,38,0
2014/09/02,23,44,0,,0,,33,0
2014/09/02,24,41,0,,0,,34,0
2014/09/03,01,39,0,,0,,31,0
2014/09/03,02,39,0,,0,,28,0
2014/09/03,03,48,0,,0,,34,0
2014/09/03,04,37,0,,0,,31,0
2014/09/03,05,38,0,,0,,29,0
2014/09/03,06,35,0,,0,,28,0
2014/09/03,07,37,0,,0,,27,0
2014/09/03,08,53,0,,0,,34,0
2014/09/03,09,77,1,,0,,45,0
2014/09/03,10,73,1,,0,,48,0
2014/09/03,11,76,1,,0,,47,0
2014/09/03,12,79,2,,0,,52,0
2014/09/03,13,78,1,,0,,50,0
2014/09/03,14,77,1,,0,,48,0
2014/09/03,15,86,0,,0,,52,0
2014/09/03,16,77,0,,0,,52,0
2014/09/03,17,77,0,,0,,52,0
2014/09/03,18,72,0,,0,,47,0
2014/09/03,19,75,0,,0,,45,0
2014/09/03,20,77,0,,0,,43,0
2014/09/03,21,58,0,,0,,39,0
2014/09/03,22,46,0,,0,,38,0
2014/09/03,23,44,0,,0,,34,0
2014/09/03,24,40,0,,0,,33,0
2014/09/04,01,40,0,,0,,32,0
2014/09/04,02,41,0,,0,,30,0
2014/09/04,03,49,0,,0,,35,0
2014/09/04,04,40,0,,0,,34,0
2014/09/04,05,40,0,,0,,31,0
2014/09/04,06,37,0,,0,,30,0
2014/09/04,07,39,0,,0,,28,0
2014/09/04,08,55,0,,0,,36,0
2014/09/04,09,78,0,,0,,43,0
2014/09/04,10,71,0,,0,,47,0
2014/09/04,11,75,0,,0,,48,0
2014/09/04,12,76,0,,0,,49,0
2014/09/04,13,74,0,,0,,45,0
2014/09/04,14,77,0,,0,,47,0
2014/09/04,15,80,0,,0,,45,0
2014/09/04,16,75,0,,0,,50,0
2014/09/04,17,75,0,,0,,49,0
2014/09/04,18,72,0,,0,,47,0
2014/09/04,19,76,0,,0,,44,0
2014/09/04,20,77,0,,0,,43,0
2014/09/04,21,63,0,,0,,43,0
2014/09/04,22,47,0,,0,,39,0
2014/09/04,23,45,0,,0,,35,0
2014/09/04,24,42,0,,0,,35,0
2014/09/05,01,41,0,,0,,33,0
2014/09/05,02,41,0,,0,,29,0
2014/09/05,03,47,0,,0,,31,0
2014/09/05,04,41,0,,0,,34,0
2014/09/05,05,43,0,,0,,34,0
2014/09/05,06,41,0,,0,,33,0
2014/09/05,07,43,0,,0,,31,0
2014/09/05,08,57,1,,0,,37,0
2014/09/05,09,77,0,,0,,43,0
2014/09/05,10,71,0,,0,,46,0
2014/09/05,11,76,0,,0,,47,0
2014/09/05,12,80,0,,0,,52,0
2014/09/05,13,77,0,,0,,44,0
2014/09/05,14,83,0,,0,,51,0
2014/09/05,15,87,0,,0,,49,0
2014/09/05,16,82,0,,0,,54,0
2014/09/05,17,81,0,,0,,53,0
2014/09/05,18,78,0,,0,,51,0
2014/09/05,19,80,0,,0,,47,0
2014/09/05,20,82,0,,0,,47,0
2014/09/05,21,62,0,,0,,41,0
2014/09/05,22,47,0,,0,,39,0
2014/09/05,23,46,0,,0,,37,0
2014/09/05,24,43,0,,0,,36,0
2014/09/06,01,40,0,,0,,32,0
2014/09/06,02,41,0,,0,,30,0
2014/09/06,03,50,0,,0,,37,0
2014/09/06,04,40,0,,0,,34,0
2014/09/06,05,42,0,,0,,33,0
2014/09/06,06,39,0,,0,,32,0
2014/09/06,07,41,0,,0,,30,0
2014/09/06,08,61,0,,0,,40,0
2014/09/06,09,81,0,,0,,48,0
2014/09/06,10,75,0,,0,,51,0
2014/09/06,11,78,0,,0,,51,0
2014/09/06,12,79,0,,0,,52,0
2014/09/06,13,77,1,,0,,51,0
2014/09/06,14,77,0,,0,,47,0
2014/09/06,15,89,1,,0,,53,0
2014/09/06,16,82,0,,0,,58,0
2014/09/06,17,78,0,,0,,54,0
2014/09/06,18,73,0,,0,,49,0
2014/09/06,19,76,0,,0,,45,0
2014/09/06,20,75,0,,0,,42,0
2014/09/06,21,59,0,,0,,41,0
2014/09/06,22,45,0,,0,,37,0
2014/09/06,23,44,0,,0,,35,0
2014/09/06,24,40,0,,0,,33,0
2014/09/07,01,40,0,,0,,33,0
2014/09/07,02,40,0,,0,,30,0
2014/09/07,03,49,0,,0,,36,0
2014/09/07,04,39,0,,0,,34,0
2014/09/07,05,40,0,,0,,31,0
2014/09/07,06,37,0,,0,,30,0
2014/09/07,07,39,0,,0,,29,0
2014/09/07,08,56,0,,0,,39,0
2014/09/07,09,81,0,,0,,48,0
2014/09/07,10,75,0,,0,,51,0
2014/09/07,11,78,0,,0,,48,0
2014/09/07,12,81,0,,0,,54,0
2014/09/07,13,79,0,,0,,51,0
2014/09/07,14,80,0,,0,,50,0
2014/09/07,15,87,1,,0,,52,0
2014/09/07,16,84,1,,0,,60,0
2014/09/07,17,80,1,,0,,54,0
2014/09/07,18,74,1,,0,,50,0
2014/09/07,19,75,1,,0,,45,0
2014/09/07,20,75,0,,0,,43,0
2014/09/07,21,57,0,,0,,40,0
2014/09/07,22,44,0,,0,,36,0
2014/09/07,23,43,0,,0,,34,0
2014/09/07,24,40,0,,0,,33,0
2014/09/08,01,38,0,,0,,30,0
2014/09/08,02,39,0,,0,,28,0
2014/09/08,03,47,0,,0,,33,0
2014/09/08,04,38,0,,0,,32,0
2014/09/08,05,39,0,,0,,31,0
2014/09/08,06,37,0,,0,,30,0
2014/09/08,07,38,0,,0,,28,0
2014/09/08,08,52,0,,0,,33,0
2014/09/08,09,76,0,,0,,46,0
2014/09/08,10,72,0,,0,,49,0
2014/09/08,11,75,0,,0,,48,0
2014/09/08,12,78,0,,0,,52,0
2014/09/08,13,77,0,,0,,51,0
2014/09/08,14,81,0,,0,,52,0
2014/09/08,15,89,0,,0,,53,0
2014/09/08,16,83,0,,0,,58,0
2014/09/08,17,77,0,,0,,53,0
2014/09/08,18,74,0,,0,,50,0
2014/09/08,19,76,0,,0,,46,0
2014/09/08,20,77,0,,0,,44,0
2014/09/08,21,60,0,,0,,43,0
2014/09/08,22,46,0,,0,,39,0
2014/09/08,23,43,0,,0,,34,0
2014/09/08,24,40,0,,0,,33,0
2014/09/09,01,38,0,,0,,30,0
2014/09/09,02,38,0,,0,,27,0
2014/09/09,03,47,0,,0,,34,0
2014/09/09,04,38,0,,0,,32,0
2014/09/09,05,38,0,,0,,30,0
2014/09/09,06,35,0,,0,,28,0
2014/09/09,07,39,0,,0,,27,0
2014/09/09,08,54,0,,0,,36,0
2014/09/09,09,78,0,,0,,46,0
2014/09/09,10,78,0,,0,,53,0
2014/09/09,11,79,0,,0,,50,0
2014/09/09,12,81,0,,0,,55,0
2014/09/09,13,79,0,,0,,52,0
2014/09/09,14,82,1,,0,,51,0
2014/09/09,15,91,1,,0,,54,0
2014/09/09,16,85,0,,0,,60,0
2014/09/09,17,78,0,,0,,54,0
2014/09/09,18,77,0,,0,,51,0
2014/09/09,19,77,0,,0,,46,0
2014/09/09,20,75,0,,0,,43,0
2014/09/09,21,59,0,,0,,42,0
2014/09/09,22,46,0,,0,,39,0
2014/09/09,23,43,0,,0,,33,0
2014/09/09,24,40,0,,0,,34,0
2014/09/10,01,38,0,,0,,30,0
2014/09/10,02,39,0,,0,,27,0
2014/09/10,03,47,0,,0,,34,0
2014/09/10,04,37,0,,0,,31,0
2014/09/10,05,38,0,,0,,30,0
2014/09/10,06,35,0,,0,,28,0
2014/09/10,07,37,0,,0,,28,0
2014/09/10,08,53,0,,0,,34,0
2014/09/10,09,79,0,,0,,47,0
2014/09/10,10,75,0,,0,,51,0
2014/09/10,11,77,1,,0,,48,0
2014/09/10,12,73,0,,0,,48,0
2014/09/10,13,71,0,,0,,44,0
2014/09/10,14,68,0,,0,,40,0
2014/09/10,15,78,0,,0,,46,0
2014/09/10,16,71,0,,0,,50,0
2014/09/10,17,70,0,,0,,45,0
2014/09/10,18,67,0,,0,,43,0
2014/09/10,19,71,0,,0,,40,0
2014/09/10,20,73,0,,0,,39,0
2014/09/10,21,55,0,,0,,38,0
2014/09/10,22,43,0,,0,,36,0
2014/09/10,23,41,0,,0,,31,0
2014/09/10,24,39,0,,0,,32,0
2014/09/11,01,37,0,,0,,29,0
2014/09/11,02,38,0,,0,,28,0
2014/09/11,03,46,0,,0,,33,0
2014/09/11,04,37,0,,0,,31,0
2014/09/11,05,37,0,,0,,29,0
2014/09/11,06,35,0,,0,,28,0
2014/09/11,07,37,0,,0,,27,0
2014/09/11,08,53,0,,0,,33,0
2014/09/11,09,76,0,,0,,44,0
2014/09/11,10,69,0,,0,,45,0
2014/09/11,11,72,0,,0,,46,0
2014/09/11,12,76,0,,0,,49,0
2014/09/11,13,77,0,,0,,50,0
2014/09/11,14,75,0,,0,,46,0
2014/09/11,15,82,0,,0,,49,0
2014/09/11,16,79,0,,0,,55,0
2014/09/11,17,72,0,,0,,49,0
2014/09/11,18,71,0,,0,,46,0
2014/09/11,19,72,0,,0,,41,0
2014/09/11,20,72,0,,0,,39,0
2014/09/11,21,59,0,,0,,39,0
2014/09/11,22,45,0,,0,,35,0
2014/09/11,23,40,0,,0,,29,0
2014/09/11,24,38,0,,0,,30,0
2014/09/12,01,33,0,,0,,25,0
2014/09/12,02,36,0,,0,,25,0
2014/09/12,03,44,0,,0,,30,0
2014/09/12,04,37,0,,0,,31,0
2014/09/12,05,34,0,,0,,25,0
2014/09/12,06,34,0,,0,,26,0
2014/09/12,07,40,0,,0,,28,0
2014/09/12,08,53,0,,0,,35,0
2014/09/12,09,75,0,,0,,43,0
2014/09/12,10,72,0,,0,,49,0
2014/09/12,11,75,0,,0,,47,0
2014/09/12,12,76,0,,0,,48,0
2014/09/12,13,74,0,,0,,45,0
2014/09/12,14,73,0,,0,,44,0
2014/09/12,15,84,0,,0,,52,0
2014/09/12,16,80,0,,0,,56,0
2014/09/12,17,74,0,,0,,49,0
2014/09/12,18,70,0,,0,,46,0
2014/09/12,19,71,0,,0,,41,0
2014/09/12,20,72,0,,0,,40,0
2014/09/12,21,59,0,,0,,39,0
2014/09/12,22,44,0,,0,,36,0
2014/09/12,23,42,0,,0,,33,0
2014/09/12,24,38,0,,0,,30,0
2014/09/13,01,38,0,,0,,29,0
2014/09/13,02,37,0,,0,,25,0
2014/09/13,03,46,0,,0,,32,0
2014/09/13,04,37,0,,0,,31,0
2014/09/13,05,38,0,,0,,29,0
2014/09/13,06,36,0,,0,,28,0
2014/09/13,07,38,0,,0,,27,0
2014/09/13,08,54,0,,0,,34,0
2014/09/13,09,78,0,,0,,45,0
2014/09/13,10,73,0,,0,,48,0
2014/09/13,11,74,0,,0,,46,0
2014/09/13,12,75,0,,0,,50,0
2014/09/13,13,75,1,,0,,47,0
2014/09/13,14,75,0,,0,,47,0
2014/09/13,15,84,0,,0,,50,0
2014/09/13,16,78,0,,0,,54,0
2014/09/13,17,72,0,,0,,48,0
2014/09/13,18,69,0,,0,,45,0
2014/09/13,19,71,0,,0,,41,0
2014/09/13,20,71,0,,0,,38,0
2014/09/13,21,55,0,,0,,38,0
2014/09/13,22,42,0,,0,,34,0
2014/09/13,23,40,0,,0,,29,0
2014/09/13,24,38,0,,0,,31,0
2014/09/14,01,36,0,,0,,27,0
2014/09/14,02,38,0,,0,,27,0
2014/09/14,03,45,0,,0,,32,0
2014/09/14,04,37,0,,0,,30,0
2014/09/14,05,37,0,,0,,28,0
2014/09/14,06,35,0,,0,,28,0
2014/09/14,07,36,0,,0,,25,0
2014/09/14,08,53,0,,0,,34,0
2014/09/14,09,77,0,,0,,45,0
2014/09/14,10,71,0,,0,,45,0
2014/09/14,11,74,0,,0,,46,0
2014/09/14,12,77,0,,0,,50,0
2014/09/14,13,75,0,,0,,47,0
2014/09/14,14,75,0,,0,,46,0
2014/09/14,15,85,0,,0,,50,0
2014/09/14,16,80,0,,0,,55,0
2014/09/14,17,77,0,,0,,52,0
2014/09/14,18,71,0,,0,,46,0
2014/09/14,19,73,0,,0,,41,0
2014/09/14,20,72,0,,0,,39,0
2014/09/14,21,58,0,,0,,41,0
2014/09/14,22,43,0,,0,,35,0
2014/09/14,23,40,0,,0,,30,0
2014/09/14,24,37,0,,0,,30,0
2014/09/15,01,36,0,,0,,28,0
2014/09/15,02,36,0,,0,,25,0
2014/09/15,03,44,0,,0,,29,0
