計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/04,12,42,1,,,,,
2014/03/04,13,38,1,,,,,
2014/03/04,14,35,1,,,,,
2014/03/04,15,36,2,,,,,
2014/03/04,16,38,2,,,,,
2014/03/04,17,37,2,,,,,
2014/03/04,18,37,2,,,,,
2014/03/04,19,41,2,,,,,
2014/03/04,20,41,1,,,,,
2014/03/04,21,30,0,,,,,
2014/03/04,22,19,0,,,,,
2014/03/04,23,17,0,,,,,
2014/03/04,24,17,0,,,,,
2014/03/05,01,15,0,,,,,
2014/03/05,02,15,0,,,,,
2014/03/05,03,15,0,,,,,
2014/03/05,04,15,0,,,,,
2014/03/05,05,16,0,,,,,
2014/03/05,06,18,0,,,,,
2014/03/05,07,19,0,,,,,
2014/03/05,08,28,0,,,,,
2014/03/05,09,41,2,,,,,
2014/03/05,10,44,2,,,,,
2014/03/05,11,44,1,,,,,
2014/03/05,12,45,1,,,,,
2014/03/05,13,39,1,,,,,
2014/03/05,14,36,1,,,,,
2014/03/05,15,36,1,,,,,
2014/03/05,16,41,1,,,,,
2014/03/05,17,38,1,,,,,
2014/03/05,18,36,1,,,,,
2014/03/05,19,44,1,,,,,
2014/03/05,20,44,1,,,,,
2014/03/05,21,27,1,,,,,
2014/03/05,22,19,0,,,,,
2014/03/05,23,17,0,,,,,
2014/03/05,24,17,0,,,,,
2014/03/06,01,16,0,,,,,
2014/03/06,02,15,0,,,,,
2014/03/06,03,16,0,,,,,
2014/03/06,04,16,0,,,,,
2014/03/06,05,17,0,,,,,
2014/03/06,06,19,0,,,,,
2014/03/06,07,22,0,,,,,
2014/03/06,08,34,1,,,,,
2014/03/06,09,49,3,,,,,
2014/03/06,10,50,3,,,,,
2014/03/06,11,49,3,,,,,
2014/03/06,12,46,3,,,,,
2014/03/06,13,35,2,,,,,
2014/03/06,14,30,1,,,,,
2014/03/06,15,29,1,,,,,
2014/03/06,16,24,1,,,,,
2014/03/06,17,20,1,,,,,
2014/03/06,18,19,2,,,,,
2014/03/06,19,22,1,,,,,
2014/03/06,20,22,0,,,,,
2014/03/06,21,22,0,,,,,
2014/03/06,22,18,0,,,,,
2014/03/06,23,17,0,,,,,
2014/03/06,24,17,0,,,,,
2014/03/07,01,16,0,,,,,
2014/03/07,02,16,0,,,,,
2014/03/07,03,16,0,,,,,
2014/03/07,04,16,0,,,,,
2014/03/07,05,16,0,,,,,
2014/03/07,06,17,0,,,,,
2014/03/07,07,19,0,,,,,
2014/03/07,08,32,1,,,,,
2014/03/07,09,48,3,,,,,
2014/03/07,10,54,3,,,,,
2014/03/07,11,51,3,,,,,
2014/03/07,12,47,2,,,,,
2014/03/07,13,42,2,,,,,
2014/03/07,14,40,2,,,,,
2014/03/07,15,38,2,,,,,
2014/03/07,16,42,2,,,,,
2014/03/07,17,42,2,,,,,
2014/03/07,18,40,2,,,,,
2014/03/07,19,47,1,,,,,
2014/03/07,20,46,2,,,,,
2014/03/07,21,35,1,,,,,
2014/03/07,22,20,0,,,,,
2014/03/07,23,18,0,,,,,
2014/03/07,24,18,0,,,,,
2014/03/08,01,17,0,,,,,
2014/03/08,02,17,0,,,,,
2014/03/08,03,16,0,,,,,
2014/03/08,04,17,0,,,,,
2014/03/08,05,17,0,,,,,
2014/03/08,06,19,0,,,,,
2014/03/08,07,20,0,,,,,
2014/03/08,08,34,1,,,,,
2014/03/08,09,50,3,,,,,
2014/03/08,10,51,2,,,,,
2014/03/08,11,50,2,,,,,
2014/03/08,12,47,2,,,,,
2014/03/08,13,38,2,,,,,
2014/03/08,14,19,0,,,,,
2014/03/08,15,16,0,,,,,
2014/03/08,16,16,0,,,,,
2014/03/08,17,16,0,,,,,
2014/03/08,18,16,0,,,,,
2014/03/08,19,21,0,,,,,
2014/03/08,20,21,0,,,,,
2014/03/08,21,21,0,,,,,
2014/03/08,22,18,0,,,,,
2014/03/08,23,17,0,,,,,
2014/03/08,24,17,0,,,,,
2014/03/09,01,16,0,,,,,
2014/03/09,02,16,0,,,,,
2014/03/09,03,16,0,,,,,
2014/03/09,04,16,0,,,,,
2014/03/09,05,16,0,,,,,
2014/03/09,06,18,0,,,,,
2014/03/09,07,18,0,,,,,
2014/03/09,08,17,0,,,,,
2014/03/09,09,18,0,,,,,
2014/03/09,10,17,0,,,,,
2014/03/09,11,17,0,,,,,
2014/03/09,12,17,0,,,,,
2014/03/09,13,16,0,,,,,
2014/03/09,14,16,0,,,,,
2014/03/09,15,16,0,,,,,
2014/03/09,16,17,0,,,,,
2014/03/09,17,23,1,,,,,
2014/03/09,18,28,3,,,,,
2014/03/09,19,35,4,,,,,
2014/03/09,20,35,3,,,,,
2014/03/09,21,22,2,,,,,
2014/03/09,22,19,0,,,,,
2014/03/09,23,17,0,,,,,
2014/03/09,24,18,0,,,,,
2014/03/10,01,17,0,,,,,
2014/03/10,02,16,0,,,,,
2014/03/10,03,16,0,,,,,
2014/03/10,04,17,0,,,,,
2014/03/10,05,18,0,,,,,
2014/03/10,06,21,0,,,,,
2014/03/10,07,21,0,,,,,
2014/03/10,08,35,0,,,,,
2014/03/10,09,52,3,,,,,
2014/03/10,10,56,3,,,,,
2014/03/10,11,52,3,,,,,
2014/03/10,12,49,3,,,,,
2014/03/10,13,47,3,,,,,
2014/03/10,14,44,3,,,,,
2014/03/10,15,43,3,,,,,
2014/03/10,16,46,3,,,,,
2014/03/10,17,45,2,,,,,
2014/03/10,18,46,3,,,,,
2014/03/10,19,50,2,,,,,
2014/03/10,20,49,2,,,,,
2014/03/10,21,26,2,,,,,
2014/03/10,22,19,0,,,,,
2014/03/10,23,18,0,,,,,
2014/03/10,24,18,0,,,,,
2014/03/11,01,17,0,,,,,
2014/03/11,02,16,0,,,,,
2014/03/11,03,17,0,,,,,
2014/03/11,04,17,0,,,,,
2014/03/11,05,17,0,,,,,
2014/03/11,06,19,0,,,,,
2014/03/11,07,23,0,,,,,
2014/03/11,08,38,2,,,,,
2014/03/11,09,50,2,,,,,
2014/03/11,10,55,3,,,,,
2014/03/11,11,52,3,,,,,
2014/03/11,12,50,3,,,,,
2014/03/11,13,44,2,,,,,
2014/03/11,14,41,2,,,,,
2014/03/11,15,40,2,,,,,
2014/03/11,16,42,2,,,,,
2014/03/11,17,42,2,,,,,
2014/03/11,18,40,2,,,,,
2014/03/11,19,47,2,,,,,
2014/03/11,20,48,2,,,,,
2014/03/11,21,32,1,,,,,
2014/03/11,22,18,0,,,,,
2014/03/11,23,17,0,,,,,
2014/03/11,24,17,0,,,,,
2014/03/12,01,16,0,,,,,
2014/03/12,02,16,0,,,,,
2014/03/12,03,16,0,,,,,
2014/03/12,04,16,0,,,,,
2014/03/12,05,16,0,,,,,
2014/03/12,06,18,0,,,,,
2014/03/12,07,21,0,,,,,
2014/03/12,08,35,1,,,,,
2014/03/12,09,48,3,,,,,
2014/03/12,10,49,3,,,,,
2014/03/12,11,46,2,,,,,
2014/03/12,12,43,2,,,,,
2014/03/12,13,39,2,,,,,
2014/03/12,14,36,2,,,,,
2014/03/12,15,33,2,,,,,
2014/03/12,16,37,2,,,,,
2014/03/12,17,36,1,,,,,
2014/03/12,18,33,0,,,,,
2014/03/12,19,39,0,,,,,
2014/03/12,20,41,0,,,,,
2014/03/12,21,27,0,,,,,
2014/03/12,22,18,0,,,,,
2014/03/12,23,17,0,,,,,
2014/03/12,24,17,0,,,,,
2014/03/13,01,15,0,,,,,
2014/03/13,02,15,0,,,,,
2014/03/13,03,15,0,,,,,
2014/03/13,04,15,0,,,,,
2014/03/13,05,15,0,,,,,
2014/03/13,06,17,0,,,,,
2014/03/13,07,18,0,,,,,
2014/03/13,08,28,1,,,,,
2014/03/13,09,39,2,,,,,
2014/03/13,10,39,2,,,,,
2014/03/13,11,38,1,,,,,
2014/03/13,12,37,1,,,,,
2014/03/13,13,34,1,,,,,
2014/03/13,14,27,1,,,,,
2014/03/13,15,25,1,,,,,
2014/03/13,16,18,1,,,,,
2014/03/13,17,17,1,,,,,
2014/03/13,18,16,0,,,,,
2014/03/13,19,19,0,,,,,
2014/03/13,20,19,0,,,,,
2014/03/13,21,19,0,,,,,
2014/03/13,22,17,0,,,,,
2014/03/13,23,15,0,,,,,
2014/03/13,24,16,0,,,,,
2014/03/14,01,15,0,,,,,
2014/03/14,02,14,0,,,,,
2014/03/14,03,14,0,,,,,
2014/03/14,04,14,0,,,,,
2014/03/14,05,14,0,,,,,
2014/03/14,06,16,0,,,,,
2014/03/14,07,16,0,,,,,
2014/03/14,08,27,1,,,,,
2014/03/14,09,44,2,,,,,
2014/03/14,10,46,2,,,,,
2014/03/14,11,43,2,,,,,
2014/03/14,12,41,2,,,,,
2014/03/14,13,37,2,,,,,
2014/03/14,14,34,2,,,,,
2014/03/14,15,34,2,,,,,
2014/03/14,16,37,2,,,,,
2014/03/14,17,39,2,,,,,
2014/03/14,18,36,2,,,,,
2014/03/14,19,42,1,,,,,
2014/03/14,20,42,1,,,,,
2014/03/14,21,33,1,,,,,
2014/03/14,22,19,0,,,,,
2014/03/14,23,17,0,,,,,
2014/03/14,24,17,0,,,,,
2014/03/15,01,16,0,,,,,
2014/03/15,02,15,0,,,,,
2014/03/15,03,15,0,,,,,
2014/03/15,04,15,0,,,,,
2014/03/15,05,18,0,,,,,
2014/03/15,06,20,0,,,,,
2014/03/15,07,20,0,,,,,
2014/03/15,08,33,1,,,,,
2014/03/15,09,46,2,,,,,
2014/03/15,10,47,2,,,,,
2014/03/15,11,44,1,,,,,
2014/03/15,12,42,1,,,,,
2014/03/15,13,39,1,,,,,
2014/03/15,14,19,0,,,,,
2014/03/15,15,15,0,,,,,
2014/03/15,16,15,0,,,,,
2014/03/15,17,16,0,,,,,
2014/03/15,18,16,0,,,,,
2014/03/15,19,19,0,,,,,
2014/03/15,20,20,0,,,,,
2014/03/15,21,20,0,,,,,
2014/03/15,22,17,0,,,,,
2014/03/15,23,16,0,,,,,
2014/03/15,24,17,0,,,,,
2014/03/16,01,16,0,,,,,
2014/03/16,02,15,0,,,,,
2014/03/16,03,15,0,,,,,
2014/03/16,04,15,0,,,,,
2014/03/16,05,15,0,,,,,
2014/03/16,06,17,0,,,,,
2014/03/16,07,16,0,,,,,
2014/03/16,08,17,0,,,,,
2014/03/16,09,17,0,,,,,
2014/03/16,10,17,0,,,,,
2014/03/16,11,16,0,,,,,
2014/03/16,12,16,0,,,,,
2014/03/16,13,15,0,,,,,
2014/03/16,14,14,0,,,,,
2014/03/16,15,15,0,,,,,
2014/03/16,16,14,0,,,,,
2014/03/16,17,15,0,,,,,
2014/03/16,18,14,0,,,,,
2014/03/16,19,19,0,,,,,
2014/03/16,20,20,0,,,,,
2014/03/16,21,20,0,,,,,
2014/03/16,22,18,0,,,,,
2014/03/16,23,16,0,,,,,
2014/03/16,24,16,0,,,,,
2014/03/17,01,14,0,,,,,
2014/03/17,02,14,0,,,,,
2014/03/17,03,14,0,,,,,
2014/03/17,04,15,0,,,,,
2014/03/17,05,17,0,,,,,
2014/03/17,06,19,0,,,,,
2014/03/17,07,18,0,,,,,
2014/03/17,08,27,0,,,,,
2014/03/17,09,43,2,,,,,
2014/03/17,10,46,2,,,,,
2014/03/17,11,42,1,,,,,
2014/03/17,12,39,1,,,,,
2014/03/17,13,35,1,,,,,
2014/03/17,14,32,1,,,,,
2014/03/17,15,32,1,,,,,
2014/03/17,16,32,1,,,,,
2014/03/17,17,34,1,,,,,
2014/03/17,18,32,1,,,,,
2014/03/17,19,36,1,,,,,
2014/03/17,20,37,1,,,,,
2014/03/17,21,25,0,,,,,
2014/03/17,22,16,0,,,,,
2014/03/17,23,15,0,,,,,
2014/03/17,24,15,0,,,,,
2014/03/18,01,14,0,,,,,
2014/03/18,02,13,0,,,,,
2014/03/18,03,13,0,,,,,
2014/03/18,04,13,0,,,,,
2014/03/18,05,13,0,,,,,
2014/03/18,06,15,0,,,,,
2014/03/18,07,16,0,,,,,
2014/03/18,08,27,1,,,,,
2014/03/18,09,35,2,,,,,
2014/03/18,10,38,1,,,,,
2014/03/18,11,38,0,,,,,
2014/03/18,12,37,0,,,,,
2014/03/18,13,34,0,,,,,
2014/03/18,14,33,0,,,,,
2014/03/18,15,32,0,,,,,
2014/03/18,16,33,0,,,,,
2014/03/18,17,34,0,,,,,
2014/03/18,18,30,0,,,,,
2014/03/18,19,36,0,,,,,
2014/03/18,20,37,0,,,,,
2014/03/18,21,25,0,,,,,
2014/03/18,22,17,0,,,,,
2014/03/18,23,16,0,,,,,
2014/03/18,24,16,0,,,,,
2014/03/19,01,15,0,,,,,
2014/03/19,02,15,0,,,,,
2014/03/19,03,14,0,,,,,
2014/03/19,04,15,0,,,,,
2014/03/19,05,14,0,,,,,
2014/03/19,06,16,0,,,,,
2014/03/19,07,16,0,,,,,
2014/03/19,08,25,0,,,,,
2014/03/19,09,41,2,,,,,
2014/03/19,10,44,1,,,,,
2014/03/19,11,40,1,,,,,
2014/03/19,12,38,1,,,,,
2014/03/19,13,34,1,,,,,
2014/03/19,14,30,1,,,,,
2014/03/19,15,30,1,,,,,
2014/03/19,16,33,1,,,,,
2014/03/19,17,32,1,,,,,
2014/03/19,18,30,1,,,,,
2014/03/19,19,37,1,,,,,
2014/03/19,20,36,1,,,,,
2014/03/19,21,23,1,,,,,
2014/03/19,22,17,0,,,,,
2014/03/19,23,15,0,,,,,
2014/03/19,24,15,0,,,,,
2014/03/20,01,14,0,,,,,
2014/03/20,02,13,0,,,,,
2014/03/20,03,13,0,,,,,
2014/03/20,04,13,0,,,,,
2014/03/20,05,13,0,,,,,
2014/03/20,06,15,0,,,,,
2014/03/20,07,16,0,,,,,
2014/03/20,08,26,1,,,,,
2014/03/20,09,36,2,,,,,
2014/03/20,10,39,2,,,,,
2014/03/20,11,39,2,,,,,
2014/03/20,12,34,1,,,,,
2014/03/20,13,31,1,,,,,
2014/03/20,14,23,0,,,,,
2014/03/20,15,23,0,,,,,
2014/03/20,16,18,0,,,,,
2014/03/20,17,17,1,,,,,
2014/03/20,18,16,0,,,,,
2014/03/20,19,19,0,,,,,
2014/03/20,20,19,0,,,,,
2014/03/20,21,18,0,,,,,
2014/03/20,22,16,0,,,,,
2014/03/20,23,14,0,,,,,
2014/03/20,24,15,0,,,,,
2014/03/21,01,14,0,,,,,
2014/03/21,02,13,0,,,,,
2014/03/21,03,13,0,,,,,
2014/03/21,04,13,0,,,,,
2014/03/21,05,14,0,,,,,
2014/03/21,06,16,0,,,,,
2014/03/21,07,16,0,,,,,
2014/03/21,08,17,0,,,,,
2014/03/21,09,18,0,,,,,
2014/03/21,10,17,0,,,,,
2014/03/21,11,18,0,,,,,
2014/03/21,12,16,0,,,,,
2014/03/21,13,15,0,,,,,
2014/03/21,14,15,0,,,,,
2014/03/21,15,15,0,,,,,
2014/03/21,16,15,0,,,,,
2014/03/21,17,15,0,,,,,
2014/03/21,18,15,0,,,,,
2014/03/21,19,19,0,,,,,
2014/03/21,20,20,0,,,,,
2014/03/21,21,19,0,,,,,
2014/03/21,22,18,0,,,,,
2014/03/21,23,17,0,,,,,
2014/03/21,24,17,0,,,,,
2014/03/22,01,16,0,,,,,
2014/03/22,02,15,0,,,,,
2014/03/22,03,15,0,,,,,
2014/03/22,04,16,0,,,,,
2014/03/22,05,17,0,,,,,
2014/03/22,06,18,0,,,,,
2014/03/22,07,18,0,,,,,
2014/03/22,08,33,1,,,,,
2014/03/22,09,47,3,,,,,
2014/03/22,10,48,3,,,,,
2014/03/22,11,47,2,,,,,
2014/03/22,12,42,2,,,,,
2014/03/22,13,36,2,,,,,
2014/03/22,14,25,1,,,,,
2014/03/22,15,15,0,,,,,
2014/03/22,16,15,0,,,,,
2014/03/22,17,15,0,,,,,
2014/03/22,18,15,0,,,,,
2014/03/22,19,19,0,,,,,
2014/03/22,20,21,0,,,,,
2014/03/22,21,20,0,,,,,
2014/03/22,22,17,0,,,,,
2014/03/22,23,17,0,,,,,
2014/03/22,24,17,0,,,,,
2014/03/23,01,16,0,,,,,
2014/03/23,02,15,0,,,,,
2014/03/23,03,15,0,,,,,
2014/03/23,04,15,0,,,,,
2014/03/23,05,16,0,,,,,
2014/03/23,06,17,0,,,,,
2014/03/23,07,16,0,,,,,
2014/03/23,08,17,0,,,,,
2014/03/23,09,16,0,,,,,
2014/03/23,10,15,0,,,,,
2014/03/23,11,16,0,,,,,
2014/03/23,12,15,0,,,,,
2014/03/23,13,15,0,,,,,
2014/03/23,14,15,0,,,,,
2014/03/23,15,15,0,,,,,
2014/03/23,16,14,0,,,,,
2014/03/23,17,15,0,,,,,
2014/03/23,18,15,0,,,,,
2014/03/23,19,18,0,,,,,
2014/03/23,20,19,0,,,,,
2014/03/23,21,19,0,,,,,
2014/03/23,22,17,0,,,,,
2014/03/23,23,15,0,,,,,
2014/03/23,24,16,0,,,,,
2014/03/24,01,14,0,,,,,
2014/03/24,02,14,0,,,,,
2014/03/24,03,14,0,,,,,
2014/03/24,04,15,0,,,,,
2014/03/24,05,15,0,,,,,
2014/03/24,06,17,0,,,,,
2014/03/24,07,17,0,,,,,
2014/03/24,08,29,1,,,,,
2014/03/24,09,43,2,,,,,
2014/03/24,10,44,2,,,,,
2014/03/24,11,44,1,,,,,
2014/03/24,12,40,0,,,,,
2014/03/24,13,35,0,,,,,
2014/03/24,14,31,0,,,,,
2014/03/24,15,31,0,,,,,
2014/03/24,16,34,1,,,,,
2014/03/24,17,34,1,,,,,
2014/03/24,18,31,1,,,,,
2014/03/24,19,36,0,,,,,
2014/03/24,20,36,0,,,,,
2014/03/24,21,24,0,,,,,
2014/03/24,22,17,0,,,,,
2014/03/24,23,16,0,,,,,
2014/03/24,24,16,0,,,,,
2014/03/25,01,14,0,,,,,
2014/03/25,02,14,0,,,,,
2014/03/25,03,14,0,,,,,
2014/03/25,04,14,0,,,,,
2014/03/25,05,15,0,,,,,
2014/03/25,06,17,0,,,,,
2014/03/25,07,17,0,,,,,
2014/03/25,08,27,1,,,,,
2014/03/25,09,35,1,,,,,
2014/03/25,10,38,1,,,,,
2014/03/25,11,37,1,,,,,
2014/03/25,12,33,1,,,,,
2014/03/25,13,30,1,,,,,
2014/03/25,14,28,1,,,,,
2014/03/25,15,28,1,,,,,
2014/03/25,16,31,1,,,,,
2014/03/25,17,31,1,,,,,
2014/03/25,18,28,1,,,,,
2014/03/25,19,36,1,,,,,
2014/03/25,20,36,1,,,,,
2014/03/25,21,25,1,,,,,
2014/03/25,22,16,0,,,,,
2014/03/25,23,15,0,,,,,
2014/03/25,24,14,0,,,,,
2014/03/26,01,13,0,,,,,
2014/03/26,02,13,0,,,,,
2014/03/26,03,13,0,,,,,
2014/03/26,04,13,0,,,,,
2014/03/26,05,13,0,,,,,
2014/03/26,06,14,0,,,,,
2014/03/26,07,15,0,,,,,
2014/03/26,08,22,0,,,,,
2014/03/26,09,31,2,,,,,
2014/03/26,10,35,1,,,,,
2014/03/26,11,35,1,,,,,
2014/03/26,12,33,0,,,,,
2014/03/26,13,29,0,,,,,
2014/03/26,14,28,0,,,,,
2014/03/26,15,28,0,,,,,
2014/03/26,16,31,0,,,,,
2014/03/26,17,31,0,,,,,
2014/03/26,18,30,0,,,,,
2014/03/26,19,36,0,,,,,
2014/03/26,20,34,0,,,,,
2014/03/26,21,23,0,,,,,
2014/03/26,22,16,0,,,,,
2014/03/26,23,14,0,,,,,
2014/03/26,24,14,0,,,,,
2014/03/27,01,13,0,,,,,
2014/03/27,02,12,0,,,,,
2014/03/27,03,12,0,,,,,
2014/03/27,04,13,0,,,,,
2014/03/27,05,13,0,,,,,
2014/03/27,06,17,0,,,,,
2014/03/27,07,16,0,,,,,
2014/03/27,08,25,1,,,,,
2014/03/27,09,32,2,,,,,
2014/03/27,10,33,1,,,,,
2014/03/27,11,35,0,,,,,
2014/03/27,12,30,0,,,,,
2014/03/27,13,24,0,,,,,
2014/03/27,14,18,0,,,,,
2014/03/27,15,20,0,,,,,
2014/03/27,16,18,0,,,,,
2014/03/27,17,17,0,,,,,
2014/03/27,18,17,0,,,,,
2014/03/27,19,20,0,,,,,
2014/03/27,20,20,0,,,,,
2014/03/27,21,19,0,,,,,
2014/03/27,22,17,0,,,,,
2014/03/27,23,16,0,,,,,
2014/03/27,24,15,0,,,,,
2014/03/28,01,14,0,,,,,
2014/03/28,02,14,0,,,,,
2014/03/28,03,14,0,,,,,
2014/03/28,04,15,0,,,,,
2014/03/28,05,15,0,,,,,
2014/03/28,06,15,0,,,,,
2014/03/28,07,16,0,,,,,
2014/03/28,08,24,0,,,,,
2014/03/28,09,30,1,,,,,
2014/03/28,10,33,1,,,,,
2014/03/28,11,32,1,,,,,
2014/03/28,12,32,1,,,,,
2014/03/28,13,27,1,,,,,
2014/03/28,14,24,1,,,,,
2014/03/28,15,23,1,,,,,
2014/03/28,16,27,0,,,,,
2014/03/28,17,26,0,,,,,
2014/03/28,18,24,0,,,,,
2014/03/28,19,29,0,,,,,
2014/03/28,20,31,0,,,,,
2014/03/28,21,22,0,,,,,
2014/03/28,22,16,0,,,,,
2014/03/28,23,15,0,,,,,
2014/03/28,24,15,0,,,,,
2014/03/29,01,14,0,,,,,
2014/03/29,02,13,0,,,,,
2014/03/29,03,13,0,,,,,
2014/03/29,04,14,0,,,,,
2014/03/29,05,13,0,,,,,
2014/03/29,06,14,0,,,,,
2014/03/29,07,15,0,,,,,
2014/03/29,08,23,1,,,,,
2014/03/29,09,30,1,,,,,
2014/03/29,10,29,1,,,,,
2014/03/29,11,30,0,,,,,
2014/03/29,12,27,0,,,,,
2014/03/29,13,24,0,,,,,
2014/03/29,14,14,0,,,,,
2014/03/29,15,14,0,,,,,
2014/03/29,16,14,0,,,,,
2014/03/29,17,14,0,,,,,
2014/03/29,18,13,0,,,,,
2014/03/29,19,17,0,,,,,
2014/03/29,20,18,0,,,,,
2014/03/29,21,19,0,,,,,
2014/03/29,22,15,0,,,,,
2014/03/29,23,14,0,,,,,
2014/03/29,24,14,0,,,,,
2014/03/30,01,13,0,,,,,
2014/03/30,02,14,0,,,,,
2014/03/30,03,13,0,,,,,
2014/03/30,04,13,0,,,,,
2014/03/30,05,13,0,,,,,
2014/03/30,06,15,0,,,,,
2014/03/30,07,15,0,,,,,
2014/03/30,08,14,0,,,,,
2014/03/30,09,14,0,,,,,
2014/03/30,10,15,0,,,,,
2014/03/30,11,14,0,,,,,
2014/03/30,12,14,0,,,,,
2014/03/30,13,14,0,,,,,
2014/03/30,14,14,0,,,,,
2014/03/30,15,14,0,,,,,
2014/03/30,16,14,0,,,,,
2014/03/30,17,13,0,,,,,
2014/03/30,18,13,0,,,,,
2014/03/30,19,18,0,,,,,
2014/03/30,20,18,0,,,,,
2014/03/30,21,17,0,,,,,
2014/03/30,22,14,0,,,,,
2014/03/30,23,13,0,,,,,
2014/03/30,24,13,0,,,,,
2014/03/31,01,12,0,,,,,
2014/03/31,02,11,0,,,,,
2014/03/31,03,12,0,,,,,
2014/03/31,04,12,0,,,,,
2014/03/31,05,12,0,,,,,
2014/03/31,06,14,0,,,,,
2014/03/31,07,14,0,,,,,
2014/03/31,08,23,0,,,,,
2014/03/31,09,30,1,,,,,
2014/03/31,10,38,1,,,,,
2014/03/31,11,36,0,,,,,
2014/03/31,12,32,0,,,,,
2014/03/31,13,30,0,,,,,
2014/03/31,14,27,0,,,,,
2014/03/31,15,26,0,,,,,
2014/03/31,16,30,0,,,,,
2014/03/31,17,30,0,,,,,
2014/03/31,18,27,0,,,,,
2014/03/31,19,32,0,,,,,
2014/03/31,20,32,0,,,,,
2014/03/31,21,22,0,,,,,
2014/03/31,22,15,0,,,,,
2014/03/31,23,14,0,,,,,
2014/03/31,24,13,0,,,,,
2014/04/01,01,12,0,,,,,
2014/04/01,02,12,0,,,,,
2014/04/01,03,12,0,,,,,
2014/04/01,04,13,0,,,,,
2014/04/01,05,14,0,,,,,
2014/04/01,06,16,0,,,,,
2014/04/01,07,16,0,,,,,
2014/04/01,08,22,1,,,,,
2014/04/01,09,32,1,,,,,
2014/04/01,10,36,1,,,,,
2014/04/01,11,35,1,,,,,
2014/04/01,12,33,0,,,,,
2014/04/01,13,28,0,,,,,
2014/04/01,14,27,0,,,,,
2014/04/01,15,26,0,,,,,
2014/04/01,16,28,0,,,,,
2014/04/01,17,28,0,,,,,
2014/04/01,18,26,0,,,,,
2014/04/01,19,31,0,,,,,
2014/04/01,20,33,0,,,,,
2014/04/01,21,22,0,,,,,
2014/04/01,22,16,0,,,,,
2014/04/01,23,15,0,,,,,
2014/04/01,24,15,0,,,,,
2014/04/02,01,14,0,,,,,
2014/04/02,02,13,0,,,,,
2014/04/02,03,13,0,,,,,
2014/04/02,04,13,0,,,,,
2014/04/02,05,13,0,,,,,
2014/04/02,06,14,0,,,,,
2014/04/02,07,14,0,,,,,
2014/04/02,08,21,0,,,,,
2014/04/02,09,31,1,,,,,
2014/04/02,10,34,0,,,,,
2014/04/02,11,32,0,,,,,
2014/04/02,12,31,0,,,,,
2014/04/02,13,26,0,,,,,
2014/04/02,14,24,0,,,,,
2014/04/02,15,26,0,,,,,
2014/04/02,16,27,0,,,,,
2014/04/02,17,27,0,,,,,
2014/04/02,18,24,0,,,,,
2014/04/02,19,30,0,,,,,
2014/04/02,20,31,0,,,,,
2014/04/02,21,21,0,,,,,
2014/04/02,22,16,0,,,,,
2014/04/02,23,14,0,,,,,
2014/04/02,24,14,0,,,,,
2014/04/03,01,13,0,,,,,
2014/04/03,02,12,0,,,,,
2014/04/03,03,12,0,,,,,
2014/04/03,04,12,0,,,,,
2014/04/03,05,12,0,,,,,
2014/04/03,06,13,0,,,,,
2014/04/03,07,14,0,,,,,
2014/04/03,08,21,1,,,,,
2014/04/03,09,27,1,,,,,
2014/04/03,10,31,1,,,,,
2014/04/03,11,32,0,,,,,
2014/04/03,12,30,0,,,,,
2014/04/03,13,24,0,,,,,
2014/04/03,14,19,0,,,,,
2014/04/03,15,19,0,,,,,
2014/04/03,16,17,0,,,,,
2014/04/03,17,14,0,,,,,
2014/04/03,18,14,0,,,,,
2014/04/03,19,20,0,,,,,
2014/04/03,20,21,0,,,,,
2014/04/03,21,19,0,,,,,
2014/04/03,22,16,0,,,,,
2014/04/03,23,15,0,,,,,
2014/04/03,24,14,0,,,,,
2014/04/04,01,13,0,,,,,
2014/04/04,02,13,0,,,,,
2014/04/04,03,13,0,,,,,
2014/04/04,04,12,0,,,,,
2014/04/04,05,12,0,,,,,
2014/04/04,06,14,0,,,,,
2014/04/04,07,14,0,,,,,
2014/04/04,08,22,1,,,,,
2014/04/04,09,25,1,,,,,
2014/04/04,10,31,1,,,,,
2014/04/04,11,29,0,,,,,
2014/04/04,12,29,0,,,,,
2014/04/04,13,26,0,,,,,
2014/04/04,14,24,0,,,,,
2014/04/04,15,24,0,,,,,
2014/04/04,16,27,0,,,,,
2014/04/04,17,28,0,,,,,
2014/04/04,18,24,0,,,,,
2014/04/04,19,29,0,,,,,
2014/04/04,20,31,0,,,,,
2014/04/04,21,22,0,,,,,
2014/04/04,22,16,0,,,,,
2014/04/04,23,15,0,,,,,
2014/04/04,24,15,0,,,,,
2014/04/05,01,14,0,,,,,
2014/04/05,02,13,0,,,,,
2014/04/05,03,13,0,,,,,
2014/04/05,04,13,0,,,,,
2014/04/05,05,14,0,,,,,
2014/04/05,06,15,0,,,,,
2014/04/05,07,15,0,,,,,
2014/04/05,08,25,1,,,,,
2014/04/05,09,35,2,,,,,
2014/04/05,10,34,1,,,,,
2014/04/05,11,34,1,,,,,
2014/04/05,12,33,1,,,,,
2014/04/05,13,30,1,,,,,
2014/04/05,14,16,0,,,,,
2014/04/05,15,15,0,,,,,
2014/04/05,16,15,0,,,,,
2014/04/05,17,15,0,,,,,
2014/04/05,18,15,0,,,,,
