計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/28,13,166,25,,,53,,
2013/04/28,14,175,33,,,53,,
2013/04/28,15,174,33,,,51,,
2013/04/28,16,169,25,,,54,,
2013/04/28,17,161,24,,,51,,
2013/04/28,18,154,15,,,50,,
2013/04/28,19,154,15,,,49,,
2013/04/28,20,143,10,,,48,,
2013/04/28,21,134,11,,,44,,
2013/04/28,22,61,4,,,29,,
2013/04/28,23,31,2,,,12,,
2013/04/28,24,31,2,,,16,,
2013/04/29,01,28,1,,,8,,
2013/04/29,02,28,1,,,11,,
2013/04/29,03,27,2,,,8,,
2013/04/29,04,27,3,,,11,,
2013/04/29,05,27,2,,,11,,
2013/04/29,06,27,1,,,10,,
2013/04/29,07,33,2,,,14,,
2013/04/29,08,51,4,,,22,,
2013/04/29,09,88,6,,,33,,
2013/04/29,10,143,12,,,48,,
2013/04/29,11,148,13,,,45,,
2013/04/29,12,150,13,,,48,,
2013/04/29,13,160,21,,,51,,
2013/04/29,14,176,36,,,51,,
2013/04/29,15,180,39,,,53,,
2013/04/29,16,173,33,,,51,,
2013/04/29,17,162,25,,,49,,
2013/04/29,18,155,17,,,48,,
2013/04/29,19,158,21,,,52,,
2013/04/29,20,148,14,,,48,,
2013/04/29,21,136,15,,,47,,
2013/04/29,22,66,8,,,27,,
2013/04/29,23,30,2,,,13,,
2013/04/29,24,29,2,,,11,,
2013/04/30,01,29,2,,,10,,
2013/04/30,02,28,2,,,10,,
2013/04/30,03,28,3,,,9,,
2013/04/30,04,28,1,,,9,,
2013/04/30,05,28,1,,,10,,
2013/04/30,06,28,2,,,9,,
2013/04/30,07,28,3,,,11,,
2013/04/30,08,38,2,,,14,,
2013/04/30,09,72,3,,,26,,
2013/04/30,10,139,9,,,45,,
2013/04/30,11,147,11,,,52,,
2013/04/30,12,146,8,,,48,,
2013/04/30,13,150,10,,,52,,
2013/04/30,14,150,11,,,49,,
2013/04/30,15,151,11,,,49,,
2013/04/30,16,150,11,,,49,,
2013/04/30,17,150,12,,,51,,
2013/04/30,18,152,16,,,51,,
2013/04/30,19,151,15,,,45,,
2013/04/30,20,143,11,,,47,,
2013/04/30,21,135,10,,,44,,
2013/04/30,22,73,5,,,33,,
2013/04/30,23,52,2,,,28,,
2013/04/30,24,43,2,,,22,,
2013/05/01,01,43,2,,,17,,
2013/05/01,02,43,1,,,22,,
2013/05/01,03,44,1,,,19,,
2013/05/01,04,40,2,,,15,,
2013/05/01,05,35,3,,,14,,
2013/05/01,06,29,2,,,12,,
2013/05/01,07,31,2,,,10,,
2013/05/01,08,53,10,,,19,,
2013/05/01,09,104,30,,,36,,
2013/05/01,10,149,20,,,46,,
2013/05/01,11,147,13,,,48,,
2013/05/01,12,151,14,,,48,,
2013/05/01,13,158,19,,,52,,
2013/05/01,14,160,20,,,51,,
2013/05/01,15,161,20,,,52,,
2013/05/01,16,157,18,,,50,,
2013/05/01,17,155,18,,,51,,
2013/05/01,18,154,21,,,45,,
2013/05/01,19,158,21,,,50,,
2013/05/01,20,151,21,,,45,,
2013/05/01,21,140,21,,,46,,
2013/05/01,22,66,6,,,30,,
2013/05/01,23,32,1,,,15,,
2013/05/01,24,31,2,,,13,,
2013/05/02,01,28,3,,,9,,
2013/05/02,02,27,2,,,11,,
2013/05/02,03,26,2,,,8,,
2013/05/02,04,27,1,,,10,,
2013/05/02,05,27,1,,,11,,
2013/05/02,06,27,2,,,9,,
2013/05/02,07,32,2,,,11,,
2013/05/02,08,49,3,,,21,,
2013/05/02,09,87,5,,,35,,
2013/05/02,10,141,10,,,45,,
2013/05/02,11,144,7,,,47,,
2013/05/02,12,147,9,,,50,,
2013/05/02,13,152,11,,,54,,
2013/05/02,14,161,19,,,51,,
2013/05/02,15,154,18,,,52,,
2013/05/02,16,153,18,,,49,,
2013/05/02,17,154,16,,,49,,
2013/05/02,18,148,14,,,49,,
2013/05/02,19,146,11,,,48,,
2013/05/02,20,150,21,,,46,,
2013/05/02,21,144,25,,,44,,
2013/05/02,22,77,16,,,31,,
2013/05/02,23,33,1,,,17,,
2013/05/02,24,28,3,,,10,,
2013/05/03,01,27,2,,,8,,
2013/05/03,02,27,1,,,8,,
2013/05/03,03,27,2,,,10,,
2013/05/03,04,26,2,,,8,,
2013/05/03,05,27,1,,,11,,
2013/05/03,06,26,2,,,9,,
2013/05/03,07,26,2,,,9,,
2013/05/03,08,43,2,,,16,,
2013/05/03,09,80,6,,,28,,
2013/05/03,10,148,16,,,47,,
2013/05/03,11,149,10,,,48,,
2013/05/03,12,153,14,,,50,,
2013/05/03,13,158,15,,,51,,
2013/05/03,14,163,21,,,50,,
2013/05/03,15,162,20,,,53,,
2013/05/03,16,166,23,,,51,,
2013/05/03,17,160,17,,,51,,
2013/05/03,18,154,17,,,52,,
2013/05/03,19,152,17,,,50,,
2013/05/03,20,142,12,,,46,,
2013/05/03,21,132,7,,,44,,
2013/05/03,22,69,6,,,35,,
2013/05/03,23,43,1,,,21,,
2013/05/03,24,31,2,,,13,,
2013/05/04,01,28,2,,,8,,
2013/05/04,02,28,2,,,10,,
2013/05/04,03,27,2,,,11,,
2013/05/04,04,27,1,,,11,,
2013/05/04,05,27,2,,,8,,
2013/05/04,06,27,2,,,12,,
2013/05/04,07,29,2,,,9,,
2013/05/04,08,42,4,,,16,,
2013/05/04,09,74,4,,,29,,
2013/05/04,10,140,6,,,46,,
2013/05/04,11,146,12,,,48,,
2013/05/04,12,153,17,,,49,,
2013/05/04,13,164,23,,,51,,
2013/05/04,14,168,27,,,53,,
2013/05/04,15,164,24,,,51,,
2013/05/04,16,160,19,,,51,,
2013/05/04,17,157,19,,,52,,
2013/05/04,18,150,17,,,48,,
2013/05/04,19,153,18,,,47,,
2013/05/04,20,142,10,,,48,,
2013/05/04,21,133,8,,,44,,
2013/05/04,22,67,6,,,32,,
2013/05/04,23,31,2,,,14,,
2013/05/04,24,30,2,,,14,,
2013/05/05,01,27,2,,,8,,
2013/05/05,02,27,2,,,9,,
2013/05/05,03,26,1,,,12,,
2013/05/05,04,26,2,,,8,,
2013/05/05,05,27,1,,,8,,
2013/05/05,06,26,2,,,12,,
2013/05/05,07,32,3,,,11,,
2013/05/05,08,54,3,,,26,,
2013/05/05,09,79,3,,,33,,
2013/05/05,10,137,5,,,45,,
2013/05/05,11,144,9,,,47,,
2013/05/05,12,152,16,,,51,,
2013/05/05,13,167,26,,,53,,
2013/05/05,14,178,37,,,50,,
2013/05/05,15,179,37,,,51,,
2013/05/05,16,180,40,,,54,,
2013/05/05,17,177,39,,,50,,
2013/05/05,18,163,24,,,53,,
2013/05/05,19,162,24,,,47,,
2013/05/05,20,150,15,,,47,,
2013/05/05,21,135,14,,,47,,
2013/05/05,22,72,8,,,34,,
2013/05/05,23,30,3,,,10,,
2013/05/05,24,28,1,,,11,,
2013/05/06,01,28,2,,,7,,
2013/05/06,02,27,2,,,8,,
2013/05/06,03,27,1,,,13,,
2013/05/06,04,26,2,,,8,,
2013/05/06,05,27,1,,,10,,
2013/05/06,06,26,2,,,10,,
2013/05/06,07,31,2,,,11,,
2013/05/06,08,44,1,,,19,,
2013/05/06,09,70,4,,,25,,
2013/05/06,10,137,7,,,46,,
2013/05/06,11,152,13,,,51,,
2013/05/06,12,159,21,,,49,,
2013/05/06,13,169,28,,,53,,
2013/05/06,14,173,32,,,52,,
2013/05/06,15,178,38,,,51,,
2013/05/06,16,180,39,,,53,,
2013/05/06,17,175,32,,,52,,
2013/05/06,18,169,31,,,52,,
2013/05/06,19,171,30,,,52,,
2013/05/06,20,156,20,,,50,,
2013/05/06,21,145,16,,,47,,
2013/05/06,22,95,11,,,41,,
2013/05/06,23,44,3,,,20,,
2013/05/06,24,32,2,,,14,,
2013/05/07,01,29,3,,,8,,
2013/05/07,02,27,2,,,12,,
2013/05/07,03,27,2,,,10,,
2013/05/07,04,26,1,,,9,,
2013/05/07,05,27,2,,,11,,
2013/05/07,06,27,2,,,9,,
2013/05/07,07,28,2,,,11,,
2013/05/07,08,43,3,,,15,,
2013/05/07,09,77,4,,,29,,
2013/05/07,10,140,8,,,46,,
2013/05/07,11,148,12,,,49,,
2013/05/07,12,155,16,,,52,,
2013/05/07,13,164,22,,,52,,
2013/05/07,14,166,24,,,54,,
2013/05/07,15,168,23,,,55,,
2013/05/07,16,164,22,,,51,,
2013/05/07,17,160,19,,,53,,
2013/05/07,18,153,15,,,53,,
2013/05/07,19,152,12,,,52,,
2013/05/07,20,150,14,,,49,,
2013/05/07,21,137,11,,,46,,
2013/05/07,22,71,6,,,31,,
2013/05/07,23,32,3,,,15,,
2013/05/07,24,30,2,,,15,,
2013/05/08,01,28,2,,,8,,
2013/05/08,02,26,1,,,10,,
2013/05/08,03,26,2,,,9,,
2013/05/08,04,27,1,,,9,,
2013/05/08,05,27,3,,,10,,
2013/05/08,06,27,2,,,10,,
2013/05/08,07,32,2,,,12,,
2013/05/08,08,48,2,,,22,,
2013/05/08,09,90,5,,,34,,
2013/05/08,10,138,4,,,46,,
2013/05/08,11,144,14,,,46,,
2013/05/08,12,152,16,,,49,,
2013/05/08,13,156,19,,,51,,
2013/05/08,14,164,24,,,51,,
2013/05/08,15,169,30,,,52,,
2013/05/08,16,172,32,,,52,,
2013/05/08,17,172,34,,,49,,
2013/05/08,18,162,27,,,50,,
2013/05/08,19,158,22,,,49,,
2013/05/08,20,150,17,,,47,,
2013/05/08,21,137,14,,,49,,
2013/05/08,22,64,7,,,30,,
2013/05/08,23,31,2,,,13,,
2013/05/08,24,28,2,,,11,,
2013/05/09,01,30,0,,,10,,
2013/05/09,02,28,2,,,11,,
2013/05/09,03,26,2,,,10,,
2013/05/09,04,27,2,,,10,,
2013/05/09,05,27,0,,,8,,
2013/05/09,06,27,2,,,11,,
2013/05/09,07,27,2,,,8,,
2013/05/09,08,39,2,,,19,,
2013/05/09,09,74,3,,,28,,
2013/05/09,10,142,8,,,45,,
2013/05/09,11,158,21,,,49,,
2013/05/09,12,168,29,,,51,,
2013/05/09,13,189,45,,,52,,
2013/05/09,14,200,59,,,52,,
2013/05/09,15,208,63,,,50,,
2013/05/09,16,204,57,,,53,,
2013/05/09,17,191,47,,,52,,
2013/05/09,18,173,31,,,53,,
2013/05/09,19,171,33,,,50,,
2013/05/09,20,156,24,,,48,,
2013/05/09,21,138,15,,,45,,
2013/05/09,22,72,8,,,36,,
2013/05/09,23,45,5,,,20,,
2013/05/09,24,31,1,,,15,,
2013/05/10,01,28,1,,,9,,
2013/05/10,02,27,2,,,9,,
2013/05/10,03,27,3,,,10,,
2013/05/10,04,27,2,,,10,,
2013/05/10,05,26,2,,,9,,
2013/05/10,06,27,0,,,8,,
2013/05/10,07,29,2,,,10,,
2013/05/10,08,39,3,,,15,,
2013/05/10,09,78,5,,,27,,
2013/05/10,10,141,10,,,44,,
2013/05/10,11,149,12,,,50,,
2013/05/10,12,153,17,,,53,,
2013/05/10,13,163,23,,,51,,
2013/05/10,14,166,21,,,53,,
2013/05/10,15,160,22,,,53,,
2013/05/10,16,155,16,,,51,,
2013/05/10,17,154,12,,,54,,
2013/05/10,18,150,14,,,49,,
2013/05/10,19,152,18,,,49,,
2013/05/10,20,146,13,,,49,,
2013/05/10,21,128,11,,,40,,
2013/05/10,22,67,5,,,31,,
2013/05/10,23,36,3,,,14,,
2013/05/10,24,30,1,,,15,,
2013/05/11,01,27,3,,,8,,
2013/05/11,02,26,2,,,8,,
2013/05/11,03,26,2,,,11,,
2013/05/11,04,26,2,,,9,,
2013/05/11,05,27,0,,,8,,
2013/05/11,06,27,3,,,11,,
2013/05/11,07,33,2,,,12,,
2013/05/11,08,48,2,,,21,,
2013/05/11,09,83,2,,,36,,
2013/05/11,10,138,8,,,46,,
2013/05/11,11,148,13,,,46,,
2013/05/11,12,150,13,,,51,,
2013/05/11,13,154,16,,,52,,
2013/05/11,14,154,17,,,53,,
2013/05/11,15,157,16,,,53,,
2013/05/11,16,160,18,,,51,,
2013/05/11,17,162,23,,,55,,
2013/05/11,18,156,21,,,51,,
2013/05/11,19,157,20,,,52,,
2013/05/11,20,143,14,,,48,,
2013/05/11,21,129,12,,,40,,
2013/05/11,22,65,6,,,32,,
2013/05/11,23,29,2,,,10,,
2013/05/11,24,28,2,,,11,,
2013/05/12,01,28,2,,,7,,
2013/05/12,02,27,2,,,12,,
2013/05/12,03,27,2,,,9,,
2013/05/12,04,27,0,,,7,,
2013/05/12,05,27,2,,,11,,
2013/05/12,06,27,2,,,9,,
2013/05/12,07,27,2,,,10,,
2013/05/12,08,43,5,,,18,,
2013/05/12,09,72,1,,,27,,
2013/05/12,10,144,11,,,49,,
2013/05/12,11,162,24,,,50,,
2013/05/12,12,177,37,,,49,,
2013/05/12,13,190,46,,,50,,
2013/05/12,14,202,60,,,54,,
2013/05/12,15,210,62,,,50,,
2013/05/12,16,212,69,,,52,,
2013/05/12,17,210,67,,,51,,
2013/05/12,18,199,63,,,53,,
2013/05/12,19,187,47,,,50,,
2013/05/12,20,166,32,,,49,,
2013/05/12,21,150,26,,,41,,
2013/05/12,22,76,13,,,35,,
2013/05/12,23,38,4,,,18,,
2013/05/12,24,30,4,,,11,,
2013/05/13,01,27,1,,,9,,
2013/05/13,02,27,2,,,8,,
2013/05/13,03,27,2,,,10,,
2013/05/13,04,26,3,,,10,,
2013/05/13,05,27,2,,,10,,
2013/05/13,06,27,1,,,10,,
2013/05/13,07,28,1,,,9,,
2013/05/13,08,39,3,,,14,,
2013/05/13,09,77,5,,,24,,
2013/05/13,10,170,31,,,50,,
2013/05/13,11,194,53,,,52,,
2013/05/13,12,202,55,,,52,,
2013/05/13,13,210,62,,,54,,
2013/05/13,14,222,70,,,56,,
2013/05/13,15,231,83,,,55,,
2013/05/13,16,228,82,,,56,,
2013/05/13,17,215,66,,,53,,
2013/05/13,18,189,51,,,51,,
2013/05/13,19,179,38,,,51,,
2013/05/13,20,162,28,,,48,,
2013/05/13,21,143,23,,,44,,
2013/05/13,22,70,10,,,30,,
2013/05/13,23,48,3,,,14,,
2013/05/13,24,36,6,,,14,,
2013/05/14,01,29,1,,,9,,
2013/05/14,02,28,4,,,9,,
2013/05/14,03,27,2,,,9,,
2013/05/14,04,27,1,,,9,,
2013/05/14,05,27,3,,,10,,
2013/05/14,06,28,1,,,11,,
2013/05/14,07,33,2,,,10,,
2013/05/14,08,50,4,,,26,,
2013/05/14,09,88,9,,,33,,
2013/05/14,10,169,33,,,50,,
2013/05/14,11,194,55,,,50,,
2013/05/14,12,213,74,,,51,,
2013/05/14,13,230,84,,,53,,
2013/05/14,14,243,96,,,52,,
2013/05/14,15,246,98,,,52,,
2013/05/14,16,249,103,,,53,,
2013/05/14,17,238,95,,,53,,
2013/05/14,18,202,61,,,50,,
2013/05/14,19,194,53,,,54,,
2013/05/14,20,174,36,,,47,,
2013/05/14,21,156,27,,,46,,
2013/05/14,22,86,20,,,36,,
2013/05/14,23,43,5,,,17,,
2013/05/14,24,38,3,,,14,,
2013/05/15,01,30,2,,,8,,
2013/05/15,02,30,4,,,11,,
2013/05/15,03,30,5,,,10,,
2013/05/15,04,30,3,,,11,,
2013/05/15,05,30,4,,,9,,
2013/05/15,06,30,3,,,9,,
2013/05/15,07,29,2,,,11,,
2013/05/15,08,51,12,,,16,,
2013/05/15,09,94,15,,,33,,
2013/05/15,10,184,43,,,49,,
2013/05/15,11,207,58,,,52,,
2013/05/15,12,218,71,,,50,,
2013/05/15,13,231,79,,,55,,
2013/05/15,14,236,85,,,55,,
2013/05/15,15,231,81,,,54,,
2013/05/15,16,218,72,,,52,,
2013/05/15,17,208,62,,,55,,
2013/05/15,18,187,43,,,49,,
2013/05/15,19,182,40,,,52,,
2013/05/15,20,169,32,,,48,,
2013/05/15,21,149,25,,,47,,
2013/05/15,22,86,14,,,37,,
2013/05/15,23,52,6,,,20,,
2013/05/15,24,35,4,,,14,,
2013/05/16,01,35,4,,,12,,
2013/05/16,02,34,4,,,14,,
2013/05/16,03,34,4,,,12,,
2013/05/16,04,33,4,,,13,,
2013/05/16,05,32,6,,,10,,
2013/05/16,06,32,2,,,9,,
2013/05/16,07,33,4,,,12,,
2013/05/16,08,45,4,,,17,,
2013/05/16,09,82,9,,,23,,
2013/05/16,10,161,23,,,51,,
2013/05/16,11,176,32,,,50,,
2013/05/16,12,188,40,,,53,,
2013/05/16,13,187,43,,,52,,
2013/05/16,14,191,42,,,55,,
2013/05/16,15,194,47,,,52,,
2013/05/16,16,180,35,,,53,,
2013/05/16,17,173,32,,,51,,
2013/05/16,18,158,19,,,51,,
2013/05/16,19,162,20,,,52,,
2013/05/16,20,151,15,,,49,,
2013/05/16,21,137,13,,,45,,
2013/05/16,22,70,8,,,32,,
2013/05/16,23,44,4,,,18,,
2013/05/16,24,45,3,,,23,,
2013/05/17,01,43,4,,,13,,
2013/05/17,02,42,4,,,17,,
2013/05/17,03,43,2,,,16,,
2013/05/17,04,46,3,,,15,,
2013/05/17,05,38,4,,,14,,
2013/05/17,06,32,3,,,9,,
2013/05/17,07,38,4,,,17,,
2013/05/17,08,55,3,,,24,,
2013/05/17,09,78,6,,,32,,
2013/05/17,10,156,20,,,48,,
2013/05/17,11,168,27,,,50,,
2013/05/17,12,179,38,,,50,,
2013/05/17,13,192,48,,,52,,
2013/05/17,14,198,55,,,49,,
2013/05/17,15,207,63,,,54,,
2013/05/17,16,210,65,,,50,,
2013/05/17,17,205,65,,,53,,
2013/05/17,18,178,38,,,48,,
2013/05/17,19,173,35,,,50,,
2013/05/17,20,161,25,,,46,,
2013/05/17,21,139,20,,,44,,
2013/05/17,22,89,14,,,39,,
2013/05/17,23,69,8,,,28,,
2013/05/17,24,58,6,,,24,,
2013/05/18,01,50,3,,,15,,
2013/05/18,02,45,4,,,15,,
2013/05/18,03,39,3,,,13,,
2013/05/18,04,39,3,,,13,,
2013/05/18,05,38,3,,,10,,
2013/05/18,06,39,2,,,16,,
2013/05/18,07,38,2,,,10,,
2013/05/18,08,50,7,,,19,,
2013/05/18,09,85,6,,,30,,
2013/05/18,10,163,24,,,48,,
2013/05/18,11,180,39,,,51,,
2013/05/18,12,195,47,,,52,,
2013/05/18,13,212,64,,,52,,
2013/05/18,14,217,70,,,52,,
2013/05/18,15,220,70,,,53,,
2013/05/18,16,206,62,,,50,,
2013/05/18,17,191,48,,,55,,
2013/05/18,18,174,36,,,48,,
2013/05/18,19,172,32,,,50,,
2013/05/18,20,157,23,,,47,,
2013/05/18,21,141,21,,,45,,
2013/05/18,22,86,10,,,30,,
2013/05/18,23,42,6,,,19,,
2013/05/18,24,34,4,,,13,,
2013/05/19,01,31,4,,,6,,
2013/05/19,02,30,2,,,11,,
2013/05/19,03,30,2,,,9,,
2013/05/19,04,30,6,,,9,,
2013/05/19,05,30,3,,,9,,
2013/05/19,06,30,3,,,8,,
2013/05/19,07,31,3,,,11,,
2013/05/19,08,41,4,,,14,,
2013/05/19,09,68,4,,,23,,
2013/05/19,10,154,23,,,47,,
2013/05/19,11,173,33,,,50,,
2013/05/19,12,173,32,,,49,,
2013/05/19,13,174,33,,,53,,
2013/05/19,14,173,32,,,52,,
2013/05/19,15,170,29,,,51,,
2013/05/19,16,165,23,,,52,,
2013/05/19,17,161,22,,,51,,
2013/05/19,18,154,17,,,51,,
2013/05/19,19,157,19,,,50,,
2013/05/19,20,152,16,,,48,,
2013/05/19,21,132,15,,,43,,
2013/05/19,22,59,5,,,28,,
2013/05/19,23,34,3,,,13,,
2013/05/19,24,34,4,,,11,,
2013/05/20,01,30,4,,,7,,
2013/05/20,02,30,3,,,9,,
2013/05/20,03,30,2,,,10,,
2013/05/20,04,30,3,,,8,,
2013/05/20,05,30,5,,,10,,
2013/05/20,06,31,3,,,9,,
2013/05/20,07,36,3,,,14,,
2013/05/20,08,55,5,,,26,,
2013/05/20,09,81,5,,,31,,
2013/05/20,10,157,25,,,49,,
2013/05/20,11,181,42,,,49,,
2013/05/20,12,193,53,,,49,,
2013/05/20,13,203,60,,,55,,
2013/05/20,14,216,72,,,53,,
2013/05/20,15,228,84,,,54,,
2013/05/20,16,229,87,,,51,,
2013/05/20,17,228,87,,,50,,
2013/05/20,18,210,70,,,49,,
2013/05/20,19,197,59,,,53,,
2013/05/20,20,171,37,,,49,,
2013/05/20,21,147,29,,,43,,
2013/05/20,22,85,18,,,34,,
2013/05/20,23,34,4,,,12,,
2013/05/20,24,34,6,,,12,,
2013/05/21,01,33,4,,,7,,
2013/05/21,02,33,6,,,10,,
2013/05/21,03,32,3,,,9,,
2013/05/21,04,32,5,,,9,,
2013/05/21,05,33,5,,,10,,
2013/05/21,06,32,4,,,11,,
2013/05/21,07,32,3,,,8,,
2013/05/21,08,48,8,,,17,,
2013/05/21,09,98,15,,,30,,
2013/05/21,10,180,42,,,49,,
2013/05/21,11,208,62,,,50,,
2013/05/21,12,217,70,,,53,,
2013/05/21,13,232,81,,,53,,
2013/05/21,14,243,93,,,53,,
2013/05/21,15,260,108,,,58,,
2013/05/21,16,260,111,,,51,,
2013/05/21,17,244,96,,,53,,
2013/05/21,18,213,73,,,52,,
2013/05/21,19,198,55,,,50,,
2013/05/21,20,179,41,,,51,,
2013/05/21,21,153,31,,,47,,
2013/05/21,22,93,19,,,37,,
2013/05/21,23,71,9,,,31,,
2013/05/21,24,65,10,,,26,,
2013/05/22,01,61,6,,,20,,
2013/05/22,02,60,9,,,20,,
2013/05/22,03,59,6,,,21,,
2013/05/22,04,59,9,,,21,,
2013/05/22,05,47,6,,,13,,
2013/05/22,06,36,5,,,11,,
2013/05/22,07,37,3,,,11,,
2013/05/22,08,52,8,,,12,,
2013/05/22,09,87,15,,,27,,
2013/05/22,10,194,54,,,45,,
2013/05/22,11,222,76,,,51,,
2013/05/22,12,241,94,,,51,,
2013/05/22,13,257,103,,,55,,
2013/05/22,14,271,118,,,51,,
2013/05/22,15,284,131,,,54,,
2013/05/22,16,278,125,,,54,,
2013/05/22,17,257,109,,,51,,
2013/05/22,18,232,88,,,52,,
2013/05/22,19,209,66,,,49,,
2013/05/22,20,180,45,,,50,,
2013/05/22,21,148,30,,,43,,
2013/05/22,22,71,8,,,30,,
2013/05/22,23,52,6,,,23,,
2013/05/22,24,51,7,,,20,,
2013/05/23,01,50,3,,,16,,
2013/05/23,02,46,4,,,17,,
2013/05/23,03,46,5,,,17,,
2013/05/23,04,48,5,,,16,,
2013/05/23,05,39,6,,,15,,
2013/05/23,06,31,1,,,9,,
2013/05/23,07,37,4,,,13,,
2013/05/23,08,60,9,,,25,,
2013/05/23,09,96,13,,,35,,
2013/05/23,10,180,42,,,48,,
2013/05/23,11,199,61,,,51,,
2013/05/23,12,211,68,,,51,,
2013/05/23,13,221,79,,,52,,
2013/05/23,14,228,81,,,54,,
2013/05/23,15,239,88,,,55,,
2013/05/23,16,234,82,,,52,,
2013/05/23,17,217,73,,,52,,
2013/05/23,18,198,60,,,51,,
2013/05/23,19,180,42,,,50,,
2013/05/23,20,161,28,,,49,,
2013/05/23,21,141,24,,,44,,
2013/05/23,22,88,13,,,36,,
2013/05/23,23,70,8,,,32,,
2013/05/23,24,69,7,,,30,,
2013/05/24,01,64,3,,,21,,
2013/05/24,02,64,5,,,28,,
2013/05/24,03,64,5,,,23,,
2013/05/24,04,63,4,,,26,,
2013/05/24,05,47,4,,,18,,
2013/05/24,06,36,2,,,10,,
2013/05/24,07,36,2,,,11,,
2013/05/24,08,54,7,,,17,,
2013/05/24,09,105,12,,,39,,
2013/05/24,10,170,30,,,51,,
2013/05/24,11,200,57,,,52,,
2013/05/24,12,211,64,,,53,,
2013/05/24,13,226,77,,,58,,
2013/05/24,14,243,89,,,55,,
2013/05/24,15,249,96,,,57,,
2013/05/24,16,247,99,,,55,,
2013/05/24,17,242,94,,,55,,
2013/05/24,18,223,80,,,52,,
2013/05/24,19,205,61,,,54,,
2013/05/24,20,175,41,,,49,,
2013/05/24,21,158,32,,,50,,
2013/05/24,22,95,20,,,43,,
2013/05/24,23,79,10,,,34,,
2013/05/24,24,76,6,,,33,,
2013/05/25,01,86,6,,,29,,
2013/05/25,02,86,7,,,34,,
2013/05/25,03,86,6,,,31,,
2013/05/25,04,86,8,,,32,,
2013/05/25,05,68,6,,,26,,
2013/05/25,06,45,4,,,17,,
2013/05/25,07,36,5,,,12,,
2013/05/25,08,51,9,,,21,,
2013/05/25,09,112,14,,,29,,
2013/05/25,10,188,48,,,49,,
2013/05/25,11,214,74,,,50,,
2013/05/25,12,233,87,,,56,,
2013/05/25,13,242,96,,,54,,
2013/05/25,14,251,104,,,51,,
2013/05/25,15,249,101,,,55,,
2013/05/25,16,249,100,,,53,,
2013/05/25,17,229,84,,,55,,
2013/05/25,18,197,58,,,54,,
2013/05/25,19,187,48,,,50,,
2013/05/25,20,169,36,,,48,,
2013/05/25,21,145,29,,,46,,
2013/05/25,22,69,10,,,32,,
2013/05/25,23,35,5,,,13,,
2013/05/25,24,34,3,,,13,,
2013/05/26,01,33,4,,,8,,
2013/05/26,02,30,3,,,8,,
2013/05/26,03,31,4,,,10,,
2013/05/26,04,30,4,,,9,,
2013/05/26,05,31,3,,,9,,
2013/05/26,06,30,3,,,10,,
2013/05/26,07,37,3,,,13,,
2013/05/26,08,61,10,,,25,,
2013/05/26,09,100,17,,,35,,
2013/05/26,10,183,48,,,47,,
2013/05/26,11,201,64,,,51,,
2013/05/26,12,215,75,,,52,,
2013/05/26,13,229,85,,,53,,
2013/05/26,14,245,103,,,52,,
2013/05/26,15,250,108,,,50,,
2013/05/26,16,245,102,,,55,,
2013/05/26,17,224,86,,,52,,
2013/05/26,18,202,66,,,52,,
2013/05/26,19,188,52,,,48,,
2013/05/26,20,174,39,,,48,,
2013/05/26,21,149,31,,,43,,
2013/05/26,22,86,21,,,36,,
2013/05/26,23,61,9,,,21,,
2013/05/26,24,60,8,,,24,,
2013/05/27,01,56,7,,,15,,
2013/05/27,02,54,8,,,16,,
2013/05/27,03,53,7,,,15,,
2013/05/27,04,42,6,,,12,,
2013/05/27,05,35,4,,,13,,
2013/05/27,06,32,5,,,8,,
2013/05/27,07,32,4,,,10,,
2013/05/27,08,52,10,,,17,,
2013/05/27,09,86,14,,,30,,
2013/05/27,10,178,42,,,49,,
2013/05/27,11,187,46,,,52,,
2013/05/27,12,195,52,,,51,,
2013/05/27,13,194,51,,,53,,
2013/05/27,14,198,54,,,57,,
2013/05/27,15,206,63,,,53,,
2013/05/27,16,197,56,,,52,,
2013/05/27,17,187,47,,,53,,
2013/05/27,18,174,37,,,51,,
2013/05/27,19,175,35,,,50,,
2013/05/27,20,157,27,,,49,,
2013/05/27,21,147,21,,,45,,
2013/05/27,22,86,16,,,37,,
2013/05/27,23,72,12,,,33,,
2013/05/27,24,67,9,,,28,,
2013/05/28,01,63,6,,,22,,
2013/05/28,02,61,10,,,25,,
2013/05/28,03,65,9,,,25,,
2013/05/28,04,75,9,,,25,,
2013/05/28,05,72,12,,,26,,
2013/05/28,06,34,6,,,10,,
2013/05/28,07,32,3,,,9,,
2013/05/28,08,45,5,,,16,,
2013/05/28,09,84,9,,,26,,
2013/05/28,10,154,22,,,48,,
2013/05/28,11,166,32,,,52,,
2013/05/28,12,171,32,,,50,,
2013/05/28,13,178,42,,,54,,
2013/05/28,14,175,39,,,52,,
2013/05/28,15,171,33,,,53,,
2013/05/28,16,170,32,,,52,,
2013/05/28,17,168,31,,,54,,
2013/05/28,18,159,26,,,50,,
2013/05/28,19,161,26,,,52,,
2013/05/28,20,150,18,,,48,,
2013/05/28,21,133,17,,,45,,
2013/05/28,22,79,8,,,37,,
2013/05/28,23,54,4,,,24,,
2013/05/28,24,54,6,,,22,,
2013/05/29,01,51,3,,,18,,
2013/05/29,02,51,4,,,19,,
