計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,12,97,3,,,,,
2014/03/05,13,94,2,,,,,
2014/03/05,14,80,1,,,,,
2014/03/05,15,79,0,,,,,
2014/03/05,16,79,0,,,,,
2014/03/05,17,78,0,,,,,
2014/03/05,18,84,0,,,,,
2014/03/05,19,97,0,,,,,
2014/03/05,20,97,0,,,,,
2014/03/05,21,98,0,,,,,
2014/03/05,22,83,0,,,,,
2014/03/05,23,78,0,,,,,
2014/03/05,24,44,0,,,,,
2014/03/06,01,43,0,,,,,
2014/03/06,02,40,0,,,,,
2014/03/06,03,15,0,,,,,
2014/03/06,04,17,0,,,,,
2014/03/06,05,27,0,,,,,
2014/03/06,06,61,4,,,,,
2014/03/06,07,31,4,,,,,
2014/03/06,08,14,0,,,,,
2014/03/06,09,52,0,,,,,
2014/03/06,10,96,3,,,,,
2014/03/06,11,100,2,,,,,
2014/03/06,12,97,2,,,,,
2014/03/06,13,94,2,,,,,
2014/03/06,14,87,2,,,,,
2014/03/06,15,84,2,,,,,
2014/03/06,16,83,2,,,,,
2014/03/06,17,81,1,,,,,
2014/03/06,18,99,0,,,,,
2014/03/06,19,108,0,,,,,
2014/03/06,20,107,0,,,,,
2014/03/06,21,108,1,,,,,
2014/03/06,22,96,0,,,,,
2014/03/06,23,92,1,,,,,
2014/03/06,24,49,1,,,,,
2014/03/07,01,44,2,,,,,
2014/03/07,02,26,2,,,,,
2014/03/07,03,17,0,,,,,
2014/03/07,04,15,0,,,,,
2014/03/07,05,29,0,,,,,
2014/03/07,06,71,7,,,,,
2014/03/07,07,30,5,,,,,
2014/03/07,08,14,0,,,,,
2014/03/07,09,43,0,,,,,
2014/03/07,10,99,0,,,,,
2014/03/07,11,101,2,,,,,
2014/03/07,12,97,2,,,,,
2014/03/07,13,90,2,,,,,
2014/03/07,14,82,1,,,,,
2014/03/07,15,80,0,,,,,
2014/03/07,16,80,0,,,,,
2014/03/07,17,79,0,,,,,
2014/03/07,18,83,0,,,,,
2014/03/07,19,101,0,,,,,
2014/03/07,20,104,1,,,,,
2014/03/07,21,110,1,,,,,
2014/03/07,22,95,2,,,,,
2014/03/07,23,87,2,,,,,
2014/03/07,24,47,1,,,,,
2014/03/08,01,36,0,,,,,
2014/03/08,02,37,0,,,,,
2014/03/08,03,19,0,,,,,
2014/03/08,04,18,0,,,,,
2014/03/08,05,32,0,,,,,
2014/03/08,06,68,7,,,,,
2014/03/08,07,27,6,,,,,
2014/03/08,08,13,0,,,,,
2014/03/08,09,64,0,,,,,
2014/03/08,10,99,5,,,,,
2014/03/08,11,102,4,,,,,
2014/03/08,12,100,3,,,,,
2014/03/08,13,95,2,,,,,
2014/03/08,14,88,2,,,,,
2014/03/08,15,88,2,,,,,
2014/03/08,16,83,1,,,,,
2014/03/08,17,81,0,,,,,
2014/03/08,18,98,0,,,,,
2014/03/08,19,107,0,,,,,
2014/03/08,20,107,0,,,,,
2014/03/08,21,107,1,,,,,
2014/03/08,22,91,2,,,,,
2014/03/08,23,80,2,,,,,
2014/03/08,24,41,0,,,,,
2014/03/09,01,40,0,,,,,
2014/03/09,02,35,0,,,,,
2014/03/09,03,29,0,,,,,
2014/03/09,04,16,0,,,,,
2014/03/09,05,24,0,,,,,
2014/03/09,06,60,3,,,,,
2014/03/09,07,26,2,,,,,
2014/03/09,08,14,0,,,,,
2014/03/09,09,82,2,,,,,
2014/03/09,10,82,4,,,,,
2014/03/09,11,87,2,,,,,
2014/03/09,12,89,2,,,,,
2014/03/09,13,86,2,,,,,
2014/03/09,14,82,1,,,,,
2014/03/09,15,80,1,,,,,
2014/03/09,16,80,0,,,,,
2014/03/09,17,82,0,,,,,
2014/03/09,18,81,0,,,,,
2014/03/09,19,100,0,,,,,
2014/03/09,20,101,0,,,,,
2014/03/09,21,99,0,,,,,
2014/03/09,22,86,0,,,,,
2014/03/09,23,81,0,,,,,
2014/03/09,24,44,0,,,,,
2014/03/10,01,39,0,,,,,
2014/03/10,02,36,0,,,,,
2014/03/10,03,27,0,,,,,
2014/03/10,04,15,0,,,,,
2014/03/10,05,25,0,,,,,
2014/03/10,06,63,4,,,,,
2014/03/10,07,26,3,,,,,
2014/03/10,08,13,0,,,,,
2014/03/10,09,70,1,,,,,
2014/03/10,10,91,3,,,,,
2014/03/10,11,92,2,,,,,
2014/03/10,12,87,2,,,,,
2014/03/10,13,84,2,,,,,
2014/03/10,14,82,2,,,,,
2014/03/10,15,83,0,,,,,
2014/03/10,16,82,0,,,,,
2014/03/10,17,80,0,,,,,
2014/03/10,18,87,0,,,,,
2014/03/10,19,105,0,,,,,
2014/03/10,20,104,0,,,,,
2014/03/10,21,105,0,,,,,
2014/03/10,22,93,0,,,,,
2014/03/10,23,87,0,,,,,
2014/03/10,24,50,0,,,,,
2014/03/11,01,48,0,,,,,
2014/03/11,02,41,0,,,,,
2014/03/11,03,21,0,,,,,
2014/03/11,04,16,0,,,,,
2014/03/11,05,16,0,,,,,
2014/03/11,06,17,0,,,,,
2014/03/11,07,15,0,,,,,
2014/03/11,08,14,0,,,,,
2014/03/11,09,13,0,,,,,
2014/03/11,10,16,0,,,,,
2014/03/11,11,28,0,,,,,
2014/03/11,12,13,0,,,,,
2014/03/11,13,12,0,,,,,
2014/03/11,14,12,0,,,,,
2014/03/11,15,13,0,,,,,
2014/03/11,16,23,0,,,,,
2014/03/11,17,25,0,,,,,
2014/03/11,18,14,0,,,,,
2014/03/11,19,12,0,,,,,
2014/03/11,20,13,0,,,,,
2014/03/11,21,14,0,,,,,
2014/03/11,22,15,0,,,,,
2014/03/11,23,13,0,,,,,
2014/03/11,24,13,0,,,,,
2014/03/12,01,14,0,,,,,
2014/03/12,02,14,0,,,,,
2014/03/12,03,13,0,,,,,
2014/03/12,04,14,0,,,,,
2014/03/12,05,26,0,,,,,
2014/03/12,06,78,9,,,,,
2014/03/12,07,34,8,,,,,
2014/03/12,08,13,0,,,,,
2014/03/12,09,58,0,,,,,
2014/03/12,10,106,6,,,,,
2014/03/12,11,101,5,,,,,
2014/03/12,12,92,2,,,,,
2014/03/12,13,87,2,,,,,
2014/03/12,14,84,2,,,,,
2014/03/12,15,80,1,,,,,
2014/03/12,16,80,0,,,,,
2014/03/12,17,79,0,,,,,
2014/03/12,18,94,0,,,,,
2014/03/12,19,100,0,,,,,
2014/03/12,20,98,0,,,,,
2014/03/12,21,100,0,,,,,
2014/03/12,22,89,0,,,,,
2014/03/12,23,78,0,,,,,
2014/03/12,24,49,0,,,,,
2014/03/13,01,44,0,,,,,
2014/03/13,02,31,0,,,,,
2014/03/13,03,13,0,,,,,
2014/03/13,04,13,0,,,,,
2014/03/13,05,20,0,,,,,
2014/03/13,06,49,2,,,,,
2014/03/13,07,25,2,,,,,
2014/03/13,08,11,0,,,,,
2014/03/13,09,40,0,,,,,
2014/03/13,10,77,2,,,,,
2014/03/13,11,80,2,,,,,
2014/03/13,12,82,0,,,,,
2014/03/13,13,81,1,,,,,
2014/03/13,14,80,1,,,,,
2014/03/13,15,79,0,,,,,
2014/03/13,16,79,0,,,,,
2014/03/13,17,82,0,,,,,
2014/03/13,18,100,0,,,,,
2014/03/13,19,100,0,,,,,
2014/03/13,20,100,0,,,,,
2014/03/13,21,101,0,,,,,
2014/03/13,22,84,0,,,,,
2014/03/13,23,76,0,,,,,
2014/03/13,24,50,0,,,,,
2014/03/14,01,42,0,,,,,
2014/03/14,02,39,0,,,,,
2014/03/14,03,15,0,,,,,
2014/03/14,04,15,0,,,,,
2014/03/14,05,21,0,,,,,
2014/03/14,06,45,0,,,,,
2014/03/14,07,28,0,,,,,
2014/03/14,08,13,0,,,,,
2014/03/14,09,49,0,,,,,
2014/03/14,10,89,3,,,,,
2014/03/14,11,87,2,,,,,
2014/03/14,12,86,2,,,,,
2014/03/14,13,82,2,,,,,
2014/03/14,14,83,2,,,,,
2014/03/14,15,79,1,,,,,
2014/03/14,16,78,0,,,,,
2014/03/14,17,77,0,,,,,
2014/03/14,18,81,0,,,,,
2014/03/14,19,102,0,,,,,
2014/03/14,20,101,0,,,,,
2014/03/14,21,102,1,,,,,
2014/03/14,22,98,1,,,,,
2014/03/14,23,88,1,,,,,
2014/03/14,24,47,1,,,,,
2014/03/15,01,45,2,,,,,
2014/03/15,02,43,2,,,,,
2014/03/15,03,19,1,,,,,
2014/03/15,04,13,0,,,,,
2014/03/15,05,25,0,,,,,
2014/03/15,06,67,5,,,,,
2014/03/15,07,32,5,,,,,
2014/03/15,08,13,0,,,,,
2014/03/15,09,55,0,,,,,
2014/03/15,10,96,3,,,,,
2014/03/15,11,100,3,,,,,
2014/03/15,12,94,2,,,,,
2014/03/15,13,85,2,,,,,
2014/03/15,14,80,0,,,,,
2014/03/15,15,81,0,,,,,
2014/03/15,16,82,0,,,,,
2014/03/15,17,80,0,,,,,
2014/03/15,18,78,0,,,,,
2014/03/15,19,97,0,,,,,
2014/03/15,20,103,0,,,,,
2014/03/15,21,104,0,,,,,
2014/03/15,22,90,0,,,,,
2014/03/15,23,87,0,,,,,
2014/03/15,24,44,0,,,,,
2014/03/16,01,44,0,,,,,
2014/03/16,02,31,0,,,,,
2014/03/16,03,14,0,,,,,
2014/03/16,04,15,0,,,,,
2014/03/16,05,26,0,,,,,
2014/03/16,06,65,0,,,,,
2014/03/16,07,33,0,,,,,
2014/03/16,08,15,0,,,,,
2014/03/16,09,53,0,,,,,
2014/03/16,10,85,3,,,,,
2014/03/16,11,84,2,,,,,
2014/03/16,12,83,2,,,,,
2014/03/16,13,81,1,,,,,
2014/03/16,14,80,0,,,,,
2014/03/16,15,83,0,,,,,
2014/03/16,16,88,0,,,,,
2014/03/16,17,86,0,,,,,
2014/03/16,18,86,0,,,,,
2014/03/16,19,106,0,,,,,
2014/03/16,20,104,0,,,,,
2014/03/16,21,101,0,,,,,
2014/03/16,22,87,0,,,,,
2014/03/16,23,80,0,,,,,
2014/03/16,24,45,0,,,,,
2014/03/17,01,42,0,,,,,
2014/03/17,02,38,0,,,,,
2014/03/17,03,16,0,,,,,
2014/03/17,04,15,0,,,,,
2014/03/17,05,21,0,,,,,
2014/03/17,06,52,0,,,,,
2014/03/17,07,28,0,,,,,
2014/03/17,08,13,0,,,,,
2014/03/17,09,42,0,,,,,
2014/03/17,10,82,2,,,,,
2014/03/17,11,82,2,,,,,
2014/03/17,12,80,2,,,,,
2014/03/17,13,80,0,,,,,
2014/03/17,14,81,0,,,,,
2014/03/17,15,82,0,,,,,
2014/03/17,16,84,0,,,,,
2014/03/17,17,83,0,,,,,
2014/03/17,18,81,0,,,,,
2014/03/17,19,100,0,,,,,
2014/03/17,20,102,0,,,,,
2014/03/17,21,103,0,,,,,
2014/03/17,22,90,0,,,,,
2014/03/17,23,81,0,,,,,
2014/03/17,24,46,0,,,,,
2014/03/18,01,45,0,,,,,
2014/03/18,02,44,0,,,,,
2014/03/18,03,44,0,,,,,
2014/03/18,04,40,0,,,,,
2014/03/18,05,13,0,,,,,
2014/03/18,06,13,0,,,,,
2014/03/18,07,13,0,,,,,
2014/03/18,08,12,0,,,,,
2014/03/18,09,12,0,,,,,
2014/03/18,10,12,0,,,,,
2014/03/18,11,23,0,,,,,
2014/03/18,12,13,0,,,,,
2014/03/18,13,13,0,,,,,
2014/03/18,14,12,0,,,,,
2014/03/18,15,12,0,,,,,
2014/03/18,16,11,0,,,,,
2014/03/18,17,11,0,,,,,
2014/03/18,18,11,0,,,,,
2014/03/18,19,10,0,,,,,
2014/03/18,20,9,0,,,,,
2014/03/18,21,10,0,,,,,
2014/03/18,22,11,0,,,,,
2014/03/18,23,11,0,,,,,
2014/03/18,24,11,0,,,,,
2014/03/19,01,11,0,,,,,
2014/03/19,02,11,0,,,,,
2014/03/19,03,12,0,,,,,
2014/03/19,04,11,0,,,,,
2014/03/19,05,21,0,,,,,
2014/03/19,06,43,0,,,,,
2014/03/19,07,25,0,,,,,
2014/03/19,08,11,0,,,,,
2014/03/19,09,39,0,,,,,
2014/03/19,10,71,0,,,,,
2014/03/19,11,75,0,,,,,
2014/03/19,12,76,0,,,,,
2014/03/19,13,76,0,,,,,
2014/03/19,14,77,0,,,,,
2014/03/19,15,78,0,,,,,
2014/03/19,16,78,0,,,,,
2014/03/19,17,78,0,,,,,
2014/03/19,18,90,0,,,,,
2014/03/19,19,102,0,,,,,
2014/03/19,20,100,0,,,,,
2014/03/19,21,100,0,,,,,
2014/03/19,22,86,0,,,,,
2014/03/19,23,84,0,,,,,
2014/03/19,24,49,0,,,,,
2014/03/20,01,44,0,,,,,
2014/03/20,02,33,0,,,,,
2014/03/20,03,12,0,,,,,
2014/03/20,04,12,0,,,,,
2014/03/20,05,18,0,,,,,
2014/03/20,06,42,0,,,,,
2014/03/20,07,24,0,,,,,
2014/03/20,08,12,0,,,,,
2014/03/20,09,49,0,,,,,
2014/03/20,10,85,2,,,,,
2014/03/20,11,85,2,,,,,
2014/03/20,12,80,1,,,,,
2014/03/20,13,89,1,,,,,
2014/03/20,14,88,1,,,,,
2014/03/20,15,87,1,,,,,
2014/03/20,16,85,1,,,,,
2014/03/20,17,85,1,,,,,
2014/03/20,18,102,1,,,,,
2014/03/20,19,105,1,,,,,
2014/03/20,20,104,1,,,,,
2014/03/20,21,105,1,,,,,
2014/03/20,22,89,1,,,,,
2014/03/20,23,83,0,,,,,
2014/03/20,24,43,0,,,,,
2014/03/21,01,41,0,,,,,
2014/03/21,02,40,0,,,,,
2014/03/21,03,13,0,,,,,
2014/03/21,04,15,0,,,,,
2014/03/21,05,23,0,,,,,
2014/03/21,06,49,0,,,,,
2014/03/21,07,25,0,,,,,
2014/03/21,08,13,0,,,,,
2014/03/21,09,43,0,,,,,
2014/03/21,10,79,0,,,,,
2014/03/21,11,86,2,,,,,
2014/03/21,12,83,2,,,,,
2014/03/21,13,82,2,,,,,
2014/03/21,14,80,0,,,,,
2014/03/21,15,81,0,,,,,
2014/03/21,16,80,0,,,,,
2014/03/21,17,79,0,,,,,
2014/03/21,18,93,0,,,,,
2014/03/21,19,102,0,,,,,
2014/03/21,20,99,0,,,,,
2014/03/21,21,100,0,,,,,
2014/03/21,22,91,0,,,,,
2014/03/21,23,80,0,,,,,
2014/03/21,24,40,0,,,,,
2014/03/22,01,21,0,,,,,
2014/03/22,02,16,0,,,,,
2014/03/22,03,17,0,,,,,
2014/03/22,04,15,0,,,,,
2014/03/22,05,25,0,,,,,
2014/03/22,06,64,3,,,,,
2014/03/22,07,31,3,,,,,
2014/03/22,08,14,0,,,,,
2014/03/22,09,53,0,,,,,
2014/03/22,10,92,3,,,,,
2014/03/22,11,96,3,,,,,
2014/03/22,12,91,2,,,,,
2014/03/22,13,84,2,,,,,
2014/03/22,14,83,0,,,,,
2014/03/22,15,83,0,,,,,
2014/03/22,16,82,0,,,,,
2014/03/22,17,81,0,,,,,
2014/03/22,18,80,0,,,,,
2014/03/22,19,102,0,,,,,
2014/03/22,20,101,0,,,,,
2014/03/22,21,101,0,,,,,
2014/03/22,22,86,0,,,,,
2014/03/22,23,82,0,,,,,
2014/03/22,24,44,0,,,,,
2014/03/23,01,42,0,,,,,
2014/03/23,02,33,0,,,,,
2014/03/23,03,18,0,,,,,
2014/03/23,04,15,0,,,,,
2014/03/23,05,25,0,,,,,
2014/03/23,06,63,0,,,,,
2014/03/23,07,31,0,,,,,
2014/03/23,08,13,0,,,,,
2014/03/23,09,62,0,,,,,
2014/03/23,10,92,0,,,,,
2014/03/23,11,93,0,,,,,
2014/03/23,12,84,0,,,,,
2014/03/23,13,81,0,,,,,
2014/03/23,14,82,0,,,,,
2014/03/23,15,85,0,,,,,
2014/03/23,16,85,0,,,,,
2014/03/23,17,85,0,,,,,
2014/03/23,18,83,0,,,,,
2014/03/23,19,104,0,,,,,
2014/03/23,20,102,0,,,,,
2014/03/23,21,101,0,,,,,
2014/03/23,22,86,0,,,,,
2014/03/23,23,76,0,,,,,
2014/03/23,24,43,0,,,,,
2014/03/24,01,40,0,,,,,
2014/03/24,02,28,0,,,,,
2014/03/24,03,13,0,,,,,
2014/03/24,04,14,0,,,,,
2014/03/24,05,21,0,,,,,
2014/03/24,06,53,0,,,,,
2014/03/24,07,25,0,,,,,
2014/03/24,08,13,0,,,,,
2014/03/24,09,47,0,,,,,
2014/03/24,10,83,2,,,,,
2014/03/24,11,82,2,,,,,
2014/03/24,12,80,1,,,,,
2014/03/24,13,79,0,,,,,
2014/03/24,14,78,0,,,,,
2014/03/24,15,82,0,,,,,
2014/03/24,16,82,0,,,,,
2014/03/24,17,81,0,,,,,
2014/03/24,18,91,0,,,,,
2014/03/24,19,103,0,,,,,
2014/03/24,20,102,0,,,,,
2014/03/24,21,103,0,,,,,
2014/03/24,22,99,0,,,,,
2014/03/24,23,85,0,,,,,
2014/03/24,24,61,0,,,,,
2014/03/25,01,59,0,,,,,
2014/03/25,02,57,0,,,,,
2014/03/25,03,16,0,,,,,
2014/03/25,04,13,0,,,,,
2014/03/25,05,13,0,,,,,
2014/03/25,06,12,0,,,,,
2014/03/25,07,12,0,,,,,
2014/03/25,08,12,0,,,,,
2014/03/25,09,11,0,,,,,
2014/03/25,10,15,0,,,,,
2014/03/25,11,47,0,,,,,
2014/03/25,12,36,0,,,,,
2014/03/25,13,36,0,,,,,
2014/03/25,14,35,0,,,,,
2014/03/25,15,36,0,,,,,
2014/03/25,16,36,0,,,,,
2014/03/25,17,35,0,,,,,
2014/03/25,18,35,0,,,,,
2014/03/25,19,19,0,,,,,
2014/03/25,20,11,0,,,,,
2014/03/25,21,12,0,,,,,
2014/03/25,22,12,0,,,,,
2014/03/25,23,11,0,,,,,
2014/03/25,24,11,0,,,,,
2014/03/26,01,11,0,,,,,
2014/03/26,02,11,0,,,,,
2014/03/26,03,12,0,,,,,
2014/03/26,04,12,0,,,,,
2014/03/26,05,27,0,,,,,
2014/03/26,06,42,0,,,,,
2014/03/26,07,12,0,,,,,
2014/03/26,08,13,0,,,,,
2014/03/26,09,35,0,,,,,
2014/03/26,10,72,2,,,,,
2014/03/26,11,77,1,,,,,
2014/03/26,12,76,0,,,,,
2014/03/26,13,77,0,,,,,
2014/03/26,14,79,0,,,,,
2014/03/26,15,82,0,,,,,
2014/03/26,16,82,0,,,,,
2014/03/26,17,83,0,,,,,
2014/03/26,18,98,0,,,,,
2014/03/26,19,104,0,,,,,
2014/03/26,20,102,0,,,,,
2014/03/26,21,103,1,,,,,
2014/03/26,22,91,1,,,,,
2014/03/26,23,83,1,,,,,
2014/03/26,24,48,0,,,,,
2014/03/27,01,47,0,,,,,
2014/03/27,02,20,0,,,,,
2014/03/27,03,11,0,,,,,
2014/03/27,04,12,0,,,,,
2014/03/27,05,20,0,,,,,
2014/03/27,06,44,1,,,,,
2014/03/27,07,24,0,,,,,
2014/03/27,08,11,0,,,,,
2014/03/27,09,36,0,,,,,
2014/03/27,10,66,0,,,,,
2014/03/27,11,75,0,,,,,
2014/03/27,12,76,0,,,,,
2014/03/27,13,75,0,,,,,
2014/03/27,14,80,0,,,,,
2014/03/27,15,83,0,,,,,
2014/03/27,16,84,0,,,,,
2014/03/27,17,83,0,,,,,
2014/03/27,18,81,0,,,,,
2014/03/27,19,102,0,,,,,
2014/03/27,20,101,0,,,,,
2014/03/27,21,101,0,,,,,
2014/03/27,22,88,0,,,,,
2014/03/27,23,79,0,,,,,
2014/03/27,24,41,0,,,,,
2014/03/28,01,31,0,,,,,
2014/03/28,02,16,0,,,,,
2014/03/28,03,12,0,,,,,
2014/03/28,04,11,0,,,,,
2014/03/28,05,18,0,,,,,
2014/03/28,06,42,0,,,,,
2014/03/28,07,23,0,,,,,
2014/03/28,08,12,0,,,,,
2014/03/28,09,32,0,,,,,
2014/03/28,10,69,0,,,,,
2014/03/28,11,74,0,,,,,
2014/03/28,12,75,0,,,,,
2014/03/28,13,77,0,,,,,
2014/03/28,14,80,0,,,,,
2014/03/28,15,83,0,,,,,
2014/03/28,16,83,0,,,,,
2014/03/28,17,82,0,,,,,
2014/03/28,18,81,0,,,,,
2014/03/28,19,100,0,,,,,
2014/03/28,20,102,0,,,,,
2014/03/28,21,102,0,,,,,
2014/03/28,22,98,0,,,,,
2014/03/28,23,85,0,,,,,
2014/03/28,24,59,0,,,,,
2014/03/29,01,47,0,,,,,
2014/03/29,02,44,0,,,,,
2014/03/29,03,14,0,,,,,
2014/03/29,04,11,0,,,,,
2014/03/29,05,18,0,,,,,
2014/03/29,06,40,0,,,,,
2014/03/29,07,22,0,,,,,
2014/03/29,08,11,0,,,,,
2014/03/29,09,32,0,,,,,
2014/03/29,10,66,0,,,,,
2014/03/29,11,75,0,,,,,
2014/03/29,12,78,0,,,,,
2014/03/29,13,79,0,,,,,
2014/03/29,14,80,0,,,,,
2014/03/29,15,80,1,,,,,
2014/03/29,16,81,1,,,,,
2014/03/29,17,81,1,,,,,
2014/03/29,18,96,1,,,,,
2014/03/29,19,104,1,,,,,
2014/03/29,20,103,1,,,,,
2014/03/29,21,102,1,,,,,
2014/03/29,22,89,0,,,,,
2014/03/29,23,86,0,,,,,
2014/03/29,24,57,0,,,,,
2014/03/30,01,51,0,,,,,
2014/03/30,02,36,0,,,,,
2014/03/30,03,13,0,,,,,
2014/03/30,04,13,0,,,,,
2014/03/30,05,19,0,,,,,
2014/03/30,06,42,1,,,,,
2014/03/30,07,24,0,,,,,
2014/03/30,08,11,0,,,,,
2014/03/30,09,33,0,,,,,
2014/03/30,10,69,0,,,,,
2014/03/30,11,77,0,,,,,
2014/03/30,12,84,0,,,,,
2014/03/30,13,87,0,,,,,
2014/03/30,14,89,0,,,,,
2014/03/30,15,90,1,,,,,
2014/03/30,16,89,1,,,,,
2014/03/30,17,88,1,,,,,
2014/03/30,18,86,1,,,,,
2014/03/30,19,104,0,,,,,
2014/03/30,20,103,0,,,,,
2014/03/30,21,103,0,,,,,
2014/03/30,22,87,0,,,,,
2014/03/30,23,84,0,,,,,
2014/03/30,24,42,0,,,,,
2014/03/31,01,41,0,,,,,
2014/03/31,02,33,0,,,,,
2014/03/31,03,11,0,,,,,
2014/03/31,04,11,0,,,,,
2014/03/31,05,18,0,,,,,
2014/03/31,06,41,0,,,,,
2014/03/31,07,24,0,,,,,
2014/03/31,08,11,0,,,,,
2014/03/31,09,38,0,,,,,
2014/03/31,10,67,0,,,,,
2014/03/31,11,75,0,,,,,
2014/03/31,12,76,0,,,,,
2014/03/31,13,79,0,,,,,
2014/03/31,14,80,0,,,,,
2014/03/31,15,82,0,,,,,
2014/03/31,16,83,0,,,,,
2014/03/31,17,83,0,,,,,
2014/03/31,18,83,0,,,,,
2014/03/31,19,104,0,,,,,
2014/03/31,20,101,0,,,,,
2014/03/31,21,100,0,,,,,
2014/03/31,22,85,0,,,,,
2014/03/31,23,77,0,,,,,
2014/03/31,24,44,0,,,,,
2014/04/01,01,39,0,,,,,
2014/04/01,02,38,0,,,,,
2014/04/01,03,17,0,,,,,
2014/04/01,04,12,0,,,,,
2014/04/01,05,13,0,,,,,
2014/04/01,06,12,0,,,,,
2014/04/01,07,11,0,,,,,
2014/04/01,08,11,0,,,,,
2014/04/01,09,10,0,,,,,
2014/04/01,10,12,0,,,,,
2014/04/01,11,31,0,,,,,
2014/04/01,12,32,0,,,,,
2014/04/01,13,17,0,,,,,
2014/04/01,14,11,0,,,,,
2014/04/01,15,11,0,,,,,
2014/04/01,16,11,0,,,,,
2014/04/01,17,10,0,,,,,
2014/04/01,18,11,0,,,,,
2014/04/01,19,11,0,,,,,
2014/04/01,20,10,0,,,,,
2014/04/01,21,11,0,,,,,
2014/04/01,22,10,0,,,,,
2014/04/01,23,11,0,,,,,
2014/04/01,24,12,0,,,,,
2014/04/02,01,11,0,,,,,
2014/04/02,02,10,0,,,,,
2014/04/02,03,11,0,,,,,
2014/04/02,04,11,0,,,,,
2014/04/02,05,18,0,,,,,
2014/04/02,06,41,0,,,,,
2014/04/02,07,21,0,,,,,
2014/04/02,08,11,0,,,,,
2014/04/02,09,35,0,,,,,
2014/04/02,10,67,0,,,,,
2014/04/02,11,76,0,,,,,
2014/04/02,12,77,0,,,,,
2014/04/02,13,75,0,,,,,
2014/04/02,14,76,0,,,,,
2014/04/02,15,78,0,,,,,
2014/04/02,16,78,0,,,,,
2014/04/02,17,77,0,,,,,
2014/04/02,18,77,0,,,,,
2014/04/02,19,92,0,,,,,
2014/04/02,20,98,0,,,,,
2014/04/02,21,99,0,,,,,
2014/04/02,22,88,0,,,,,
2014/04/02,23,81,0,,,,,
2014/04/02,24,50,0,,,,,
2014/04/03,01,40,0,,,,,
2014/04/03,02,28,0,,,,,
2014/04/03,03,10,0,,,,,
2014/04/03,04,9,0,,,,,
2014/04/03,05,17,0,,,,,
2014/04/03,06,40,0,,,,,
2014/04/03,07,18,0,,,,,
2014/04/03,08,10,0,,,,,
2014/04/03,09,33,0,,,,,
2014/04/03,10,67,0,,,,,
2014/04/03,11,74,0,,,,,
2014/04/03,12,76,0,,,,,
2014/04/03,13,78,0,,,,,
2014/04/03,14,79,0,,,,,
2014/04/03,15,81,0,,,,,
2014/04/03,16,81,0,,,,,
2014/04/03,17,78,0,,,,,
2014/04/03,18,91,0,,,,,
2014/04/03,19,100,0,,,,,
2014/04/03,20,99,0,,,,,
2014/04/03,21,99,0,,,,,
2014/04/03,22,86,0,,,,,
2014/04/03,23,79,0,,,,,
2014/04/03,24,41,0,,,,,
2014/04/04,01,41,0,,,,,
2014/04/04,02,19,0,,,,,
2014/04/04,03,12,0,,,,,
2014/04/04,04,11,0,,,,,
2014/04/04,05,17,0,,,,,
2014/04/04,06,40,0,,,,,
2014/04/04,07,18,0,,,,,
2014/04/04,08,11,0,,,,,
2014/04/04,09,39,0,,,,,
2014/04/04,10,69,0,,,,,
2014/04/04,11,83,0,,,,,
2014/04/04,12,75,3,,,,,
2014/04/04,13,74,0,,,,,
2014/04/04,14,75,0,,,,,
2014/04/04,15,79,0,,,,,
2014/04/04,16,80,0,,,,,
2014/04/04,17,77,0,,,,,
2014/04/04,18,82,0,,,,,
2014/04/04,19,100,0,,,,,
2014/04/04,20,100,0,,,,,
2014/04/04,21,100,0,,,,,
2014/04/04,22,88,0,,,,,
2014/04/04,23,78,0,,,,,
2014/04/04,24,40,0,,,,,
2014/04/05,01,36,0,,,,,
2014/04/05,02,36,0,,,,,
2014/04/05,03,25,0,,,,,
2014/04/05,04,11,0,,,,,
2014/04/05,05,17,0,,,,,
2014/04/05,06,41,0,,,,,
2014/04/05,07,20,0,,,,,
2014/04/05,08,12,0,,,,,
2014/04/05,09,39,0,,,,,
2014/04/05,10,91,2,,,,,
2014/04/05,11,92,4,,,,,
2014/04/05,12,85,2,,,,,
2014/04/05,13,79,0,,,,,
2014/04/05,14,76,0,,,,,
2014/04/05,15,75,0,,,,,
2014/04/05,16,77,0,,,,,
2014/04/05,17,77,0,,,,,
2014/04/05,18,90,0,,,,,
2014/04/05,19,100,0,,,,,
2014/04/05,20,100,0,,,,,
2014/04/05,21,101,0,,,,,
2014/04/05,22,88,0,,,,,
2014/04/05,23,85,1,,,,,
2014/04/05,24,42,1,,,,,
2014/04/06,01,39,0,,,,,
2014/04/06,02,30,0,,,,,
2014/04/06,03,12,0,,,,,
2014/04/06,04,12,0,,,,,
2014/04/06,05,20,0,,,,,
2014/04/06,06,48,4,,,,,
2014/04/06,07,28,4,,,,,
2014/04/06,08,12,0,,,,,
2014/04/06,09,41,0,,,,,
2014/04/06,10,79,3,,,,,
2014/04/06,11,81,2,,,,,
2014/04/06,12,77,2,,,,,
2014/04/06,13,77,0,,,,,
2014/04/06,14,76,0,,,,,
2014/04/06,15,78,0,,,,,
2014/04/06,16,78,0,,,,,
2014/04/06,17,78,0,,,,,
2014/04/06,18,77,0,,,,,
