計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/02,09,63,,,42,17,,
2014/09/02,10,68,,,44,21,,
2014/09/02,11,88,,,59,27,,
2014/09/02,12,103,,,67,32,,
2014/09/02,13,98,,,63,34,,
2014/09/02,14,102,,,49,33,,
2014/09/02,15,103,,,46,33,,
2014/09/02,16,106,,,47,32,,
2014/09/02,17,103,,,48,28,,
2014/09/02,18,79,,,38,17,,
2014/09/02,19,72,,,33,9,,
2014/09/02,20,51,,,27,8,,
2014/09/02,21,25,,,13,8,,
2014/09/02,22,20,,,8,8,,
2014/09/02,23,18,,,8,6,,
2014/09/02,24,17,,,8,5,,
2014/09/03,01,17,,,7,5,,
2014/09/03,02,17,,,8,5,,
2014/09/03,03,16,,,7,5,,
2014/09/03,04,17,,,7,5,,
2014/09/03,05,16,,,7,5,,
2014/09/03,06,17,,,7,5,,
2014/09/03,07,19,,,10,5,,
2014/09/03,08,32,,,20,6,,
2014/09/03,09,64,,,34,15,,
2014/09/03,10,89,,,41,23,,
2014/09/03,11,104,,,49,30,,
2014/09/03,12,102,,,44,31,,
2014/09/03,13,107,,,47,34,,
2014/09/03,14,101,,,52,35,,
2014/09/03,15,109,,,50,33,,
2014/09/03,16,106,,,47,31,,
2014/09/03,17,113,,,58,29,,
2014/09/03,18,98,,,47,26,,
2014/09/03,19,83,,,44,11,,
2014/09/03,20,55,,,28,8,,
2014/09/03,21,27,,,14,8,,
2014/09/03,22,21,,,8,8,,
2014/09/03,23,18,,,9,6,,
2014/09/03,24,17,,,9,5,,
2014/09/04,01,17,,,9,5,,
2014/09/04,02,17,,,9,5,,
2014/09/04,03,17,,,9,5,,
2014/09/04,04,18,,,9,5,,
2014/09/04,05,17,,,9,5,,
2014/09/04,06,17,,,8,5,,
2014/09/04,07,18,,,10,5,,
2014/09/04,08,33,,,22,6,,
2014/09/04,09,67,,,37,16,,
2014/09/04,10,99,,,50,25,,
2014/09/04,11,108,,,57,27,,
2014/09/04,12,108,,,57,28,,
2014/09/04,13,109,,,57,31,,
2014/09/04,14,107,,,51,30,,
2014/09/04,15,93,,,46,30,,
2014/09/04,16,90,,,46,23,,
2014/09/04,17,99,,,52,23,,
2014/09/04,18,82,,,49,20,,
2014/09/04,19,71,,,43,10,,
2014/09/04,20,43,,,27,8,,
2014/09/04,21,28,,,14,8,,
2014/09/04,22,21,,,9,8,,
2014/09/04,23,18,,,7,6,,
2014/09/04,24,16,,,7,5,,
2014/09/05,01,16,,,7,5,,
2014/09/05,02,16,,,7,5,,
2014/09/05,03,17,,,7,5,,
2014/09/05,04,17,,,7,5,,
2014/09/05,05,16,,,8,5,,
2014/09/05,06,17,,,8,5,,
2014/09/05,07,19,,,9,5,,
2014/09/05,08,42,,,22,6,,
2014/09/05,09,70,,,41,16,,
2014/09/05,10,87,,,44,22,,
2014/09/05,11,100,,,53,27,,
2014/09/05,12,98,,,53,29,,
2014/09/05,13,108,,,49,33,,
2014/09/05,14,101,,,48,32,,
2014/09/05,15,101,,,51,32,,
2014/09/05,16,88,,,48,25,,
2014/09/05,17,107,,,53,24,,
2014/09/05,18,96,,,48,20,,
2014/09/05,19,78,,,42,10,,
2014/09/05,20,51,,,27,9,,
2014/09/05,21,26,,,12,8,,
2014/09/05,22,21,,,9,8,,
2014/09/05,23,18,,,9,6,,
2014/09/05,24,17,,,8,5,,
2014/09/06,01,17,,,7,5,,
2014/09/06,02,17,,,8,5,,
2014/09/06,03,17,,,7,5,,
2014/09/06,04,17,,,8,5,,
2014/09/06,05,18,,,8,5,,
2014/09/06,06,17,,,8,5,,
2014/09/06,07,18,,,7,6,,
2014/09/06,08,20,,,8,5,,
2014/09/06,09,29,,,11,7,,
2014/09/06,10,47,,,14,13,,
2014/09/06,11,48,,,15,12,,
2014/09/06,12,49,,,14,14,,
2014/09/06,13,53,,,16,16,,
2014/09/06,14,53,,,16,15,,
2014/09/06,15,52,,,16,15,,
2014/09/06,16,51,,,14,16,,
2014/09/06,17,43,,,12,12,,
2014/09/06,18,36,,,10,9,,
2014/09/06,19,27,,,12,8,,
2014/09/06,20,26,,,11,8,,
2014/09/06,21,24,,,10,8,,
2014/09/06,22,22,,,8,8,,
2014/09/06,23,20,,,8,7,,
2014/09/06,24,18,,,8,6,,
2014/09/07,01,18,,,8,6,,
2014/09/07,02,18,,,8,5,,
2014/09/07,03,17,,,8,5,,
2014/09/07,04,17,,,7,5,,
2014/09/07,05,17,,,8,5,,
2014/09/07,06,17,,,7,5,,
2014/09/07,07,17,,,6,5,,
2014/09/07,08,17,,,7,5,,
2014/09/07,09,17,,,7,5,,
2014/09/07,10,17,,,6,5,,
2014/09/07,11,17,,,6,5,,
2014/09/07,12,18,,,6,6,,
2014/09/07,13,20,,,6,8,,
2014/09/07,14,20,,,6,8,,
2014/09/07,15,20,,,7,8,,
2014/09/07,16,20,,,7,8,,
2014/09/07,17,20,,,6,8,,
2014/09/07,18,20,,,7,8,,
2014/09/07,19,23,,,9,8,,
2014/09/07,20,24,,,9,8,,
2014/09/07,21,23,,,10,8,,
2014/09/07,22,20,,,7,8,,
2014/09/07,23,17,,,7,6,,
2014/09/07,24,17,,,8,5,,
2014/09/08,01,17,,,8,5,,
2014/09/08,02,17,,,8,5,,
2014/09/08,03,18,,,8,5,,
2014/09/08,04,18,,,8,5,,
2014/09/08,05,17,,,8,5,,
2014/09/08,06,18,,,8,5,,
2014/09/08,07,18,,,9,5,,
2014/09/08,08,42,,,33,7,,
2014/09/08,09,79,,,56,20,,
2014/09/08,10,89,,,54,29,,
2014/09/08,11,107,,,52,29,,
2014/09/08,12,110,,,51,33,,
2014/09/08,13,107,,,52,32,,
2014/09/08,14,110,,,55,37,,
2014/09/08,15,110,,,49,37,,
2014/09/08,16,102,,,41,34,,
2014/09/08,17,101,,,43,28,,
2014/09/08,18,87,,,37,23,,
2014/09/08,19,65,,,27,10,,
2014/09/08,20,49,,,18,6,,
2014/09/08,21,22,,,11,5,,
2014/09/08,22,17,,,7,5,,
2014/09/08,23,16,,,7,5,,
2014/09/08,24,16,,,7,5,,
2014/09/09,01,16,,,7,5,,
2014/09/09,02,17,,,7,5,,
2014/09/09,03,17,,,7,5,,
2014/09/09,04,17,,,8,5,,
2014/09/09,05,16,,,7,5,,
2014/09/09,06,16,,,6,5,,
2014/09/09,07,18,,,9,5,,
2014/09/09,08,31,,,21,6,,
2014/09/09,09,61,,,36,15,,
2014/09/09,10,72,,,35,24,,
2014/09/09,11,83,,,42,28,,
2014/09/09,12,88,,,45,30,,
2014/09/09,13,87,,,44,31,,
2014/09/09,14,96,,,47,35,,
2014/09/09,15,99,,,50,37,,
2014/09/09,16,95,,,48,32,,
2014/09/09,17,99,,,46,31,,
2014/09/09,18,96,,,45,23,,
2014/09/09,19,71,,,35,9,,
2014/09/09,20,44,,,28,7,,
2014/09/09,21,23,,,12,5,,
2014/09/09,22,17,,,7,5,,
2014/09/09,23,17,,,7,5,,
2014/09/09,24,17,,,7,5,,
2014/09/10,01,16,,,7,5,,
2014/09/10,02,16,,,7,5,,
2014/09/10,03,16,,,7,5,,
2014/09/10,04,16,,,7,5,,
2014/09/10,05,16,,,7,5,,
2014/09/10,06,17,,,7,5,,
2014/09/10,07,18,,,9,5,,
2014/09/10,08,32,,,21,6,,
2014/09/10,09,65,,,36,16,,
2014/09/10,10,90,,,40,24,,
2014/09/10,11,102,,,46,30,,
2014/09/10,12,106,,,47,34,,
2014/09/10,13,104,,,48,36,,
2014/09/10,14,98,,,49,36,,
2014/09/10,15,99,,,48,35,,
2014/09/10,16,98,,,48,32,,
2014/09/10,17,119,,,60,29,,
2014/09/10,18,106,,,52,23,,
2014/09/10,19,94,,,47,11,,
2014/09/10,20,64,,,30,7,,
2014/09/10,21,26,,,15,6,,
2014/09/10,22,18,,,8,5,,
2014/09/10,23,17,,,7,5,,
2014/09/10,24,17,,,7,5,,
2014/09/11,01,17,,,7,5,,
2014/09/11,02,17,,,7,5,,
2014/09/11,03,17,,,7,5,,
2014/09/11,04,17,,,7,5,,
2014/09/11,05,17,,,7,5,,
2014/09/11,06,17,,,7,5,,
2014/09/11,07,18,,,8,5,,
2014/09/11,08,38,,,20,6,,
2014/09/11,09,63,,,36,15,,
2014/09/11,10,87,,,41,23,,
2014/09/11,11,97,,,44,27,,
2014/09/11,12,96,,,41,30,,
2014/09/11,13,102,,,45,32,,
2014/09/11,14,103,,,46,30,,
2014/09/11,15,91,,,40,27,,
2014/09/11,16,87,,,40,20,,
2014/09/11,17,96,,,47,18,,
2014/09/11,18,89,,,46,17,,
2014/09/11,19,71,,,41,10,,
2014/09/11,20,40,,,25,7,,
2014/09/11,21,23,,,13,5,,
2014/09/11,22,17,,,8,5,,
2014/09/11,23,17,,,7,5,,
2014/09/11,24,16,,,7,5,,
2014/09/12,01,15,,,7,5,,
2014/09/12,02,16,,,7,5,,
2014/09/12,03,16,,,7,5,,
2014/09/12,04,16,,,7,5,,
2014/09/12,05,16,,,7,5,,
2014/09/12,06,16,,,6,5,,
2014/09/12,07,18,,,8,5,,
2014/09/12,08,33,,,22,6,,
2014/09/12,09,60,,,36,12,,
2014/09/12,10,82,,,40,19,,
2014/09/12,11,96,,,49,23,,
2014/09/12,12,100,,,48,28,,
2014/09/12,13,103,,,47,30,,
2014/09/12,14,105,,,49,30,,
2014/09/12,15,95,,,46,30,,
2014/09/12,16,88,,,45,28,,
2014/09/12,17,96,,,45,22,,
2014/09/12,18,92,,,43,17,,
2014/09/12,19,92,,,47,10,,
2014/09/12,20,67,,,33,7,,
2014/09/12,21,25,,,15,5,,
2014/09/12,22,18,,,9,5,,
2014/09/12,23,17,,,8,5,,
2014/09/12,24,16,,,8,5,,
2014/09/13,01,16,,,7,5,,
2014/09/13,02,16,,,8,5,,
2014/09/13,03,16,,,8,5,,
2014/09/13,04,16,,,8,5,,
2014/09/13,05,16,,,8,5,,
2014/09/13,06,15,,,7,5,,
2014/09/13,07,16,,,7,5,,
2014/09/13,08,20,,,10,5,,
2014/09/13,09,30,,,17,5,,
2014/09/13,10,44,,,22,10,,
2014/09/13,11,39,,,22,10,,
2014/09/13,12,38,,,21,10,,
2014/09/13,13,30,,,14,9,,
2014/09/13,14,26,,,13,8,,
2014/09/13,15,25,,,12,8,,
2014/09/13,16,26,,,13,9,,
2014/09/13,17,28,,,12,12,,
2014/09/13,18,23,,,10,9,,
2014/09/13,19,31,,,17,8,,
2014/09/13,20,27,,,14,7,,
2014/09/13,21,20,,,10,5,,
2014/09/13,22,17,,,9,5,,
2014/09/13,23,17,,,8,5,,
2014/09/13,24,17,,,8,5,,
2014/09/14,01,16,,,8,5,,
2014/09/14,02,16,,,8,5,,
2014/09/14,03,16,,,8,5,,
2014/09/14,04,16,,,8,5,,
2014/09/14,05,15,,,8,5,,
2014/09/14,06,15,,,7,5,,
2014/09/14,07,15,,,7,5,,
2014/09/14,08,16,,,7,5,,
2014/09/14,09,18,,,7,6,,
2014/09/14,10,21,,,7,8,,
2014/09/14,11,21,,,7,8,,
2014/09/14,12,23,,,8,9,,
2014/09/14,13,22,,,8,8,,
2014/09/14,14,21,,,9,8,,
2014/09/14,15,21,,,8,8,,
2014/09/14,16,21,,,8,8,,
2014/09/14,17,20,,,8,8,,
2014/09/14,18,19,,,7,8,,
2014/09/14,19,32,,,18,8,,
2014/09/14,20,23,,,11,6,,
2014/09/14,21,18,,,9,5,,
2014/09/14,22,17,,,8,5,,
2014/09/14,23,17,,,8,5,,
2014/09/14,24,17,,,9,5,,
2014/09/15,01,16,,,8,5,,
2014/09/15,02,16,,,8,5,,
2014/09/15,03,16,,,8,5,,
2014/09/15,04,16,,,8,5,,
2014/09/15,05,15,,,8,5,,
2014/09/15,06,15,,,7,5,,
2014/09/15,07,15,,,7,5,,
2014/09/15,08,15,,,7,5,,
2014/09/15,09,17,,,7,6,,
2014/09/15,10,20,,,8,8,,
2014/09/15,11,20,,,7,9,,
2014/09/15,12,20,,,7,8,,
2014/09/15,13,20,,,8,8,,
2014/09/15,14,20,,,8,8,,
2014/09/15,15,19,,,7,8,,
2014/09/15,16,19,,,7,8,,
2014/09/15,17,19,,,7,8,,
2014/09/15,18,21,,,7,8,,
2014/09/15,19,28,,,10,8,,
2014/09/15,20,22,,,10,6,,
2014/09/15,21,18,,,9,5,,
2014/09/15,22,16,,,8,5,,
2014/09/15,23,17,,,9,5,,
2014/09/15,24,16,,,8,5,,
2014/09/16,01,16,,,8,5,,
2014/09/16,02,16,,,8,5,,
2014/09/16,03,16,,,8,5,,
2014/09/16,04,16,,,8,5,,
2014/09/16,05,15,,,8,5,,
2014/09/16,06,16,,,7,5,,
2014/09/16,07,18,,,10,5,,
2014/09/16,08,32,,,21,6,,
2014/09/16,09,63,,,32,15,,
2014/09/16,10,77,,,36,24,,
2014/09/16,11,85,,,41,31,,
2014/09/16,12,104,,,46,34,,
2014/09/16,13,105,,,46,36,,
2014/09/16,14,108,,,47,36,,
2014/09/16,15,106,,,46,32,,
2014/09/16,16,96,,,44,29,,
2014/09/16,17,113,,,51,29,,
2014/09/16,18,96,,,43,21,,
2014/09/16,19,88,,,43,9,,
2014/09/16,20,58,,,32,7,,
2014/09/16,21,25,,,14,5,,
2014/09/16,22,17,,,8,5,,
2014/09/16,23,18,,,8,5,,
2014/09/16,24,18,,,8,5,,
2014/09/17,01,17,,,8,5,,
2014/09/17,02,18,,,8,5,,
2014/09/17,03,17,,,8,5,,
2014/09/17,04,17,,,7,5,,
2014/09/17,05,16,,,7,5,,
2014/09/17,06,17,,,7,5,,
2014/09/17,07,18,,,8,5,,
2014/09/17,08,35,,,22,6,,
2014/09/17,09,59,,,35,11,,
2014/09/17,10,84,,,40,20,,
2014/09/17,11,97,,,46,26,,
2014/09/17,12,96,,,45,26,,
2014/09/17,13,103,,,50,26,,
2014/09/17,14,104,,,50,30,,
2014/09/17,15,108,,,48,32,,
2014/09/17,16,100,,,45,26,,
2014/09/17,17,106,,,53,24,,
2014/09/17,18,94,,,48,17,,
2014/09/17,19,86,,,46,10,,
2014/09/17,20,61,,,29,7,,
2014/09/17,21,23,,,13,5,,
2014/09/17,22,18,,,9,5,,
2014/09/17,23,18,,,9,5,,
2014/09/17,24,18,,,9,5,,
2014/09/18,01,18,,,9,5,,
2014/09/18,02,18,,,9,5,,
2014/09/18,03,18,,,9,5,,
2014/09/18,04,17,,,8,5,,
2014/09/18,05,17,,,8,5,,
2014/09/18,06,17,,,9,5,,
2014/09/18,07,19,,,10,5,,
2014/09/18,08,33,,,22,6,,
2014/09/18,09,61,,,37,11,,
2014/09/18,10,88,,,43,21,,
2014/09/18,11,94,,,44,25,,
2014/09/18,12,96,,,45,26,,
2014/09/18,13,106,,,49,28,,
2014/09/18,14,103,,,47,31,,
2014/09/18,15,92,,,41,27,,
2014/09/18,16,92,,,44,20,,
2014/09/18,17,103,,,52,22,,
2014/09/18,18,104,,,50,18,,
2014/09/18,19,82,,,47,10,,
2014/09/18,20,48,,,32,6,,
2014/09/18,21,23,,,13,5,,
2014/09/18,22,16,,,7,5,,
2014/09/18,23,16,,,7,5,,
2014/09/18,24,16,,,7,5,,
2014/09/19,01,16,,,7,5,,
2014/09/19,02,17,,,7,5,,
2014/09/19,03,16,,,7,5,,
2014/09/19,04,15,,,7,5,,
2014/09/19,05,15,,,7,5,,
2014/09/19,06,15,,,6,5,,
2014/09/19,07,17,,,9,5,,
2014/09/19,08,42,,,21,5,,
2014/09/19,09,62,,,33,12,,
2014/09/19,10,78,,,39,17,,
2014/09/19,11,87,,,47,16,,
2014/09/19,12,93,,,48,22,,
2014/09/19,13,90,,,47,21,,
2014/09/19,14,89,,,48,22,,
2014/09/19,15,85,,,44,22,,
2014/09/19,16,85,,,47,20,,
2014/09/19,17,105,,,56,18,,
2014/09/19,18,94,,,52,12,,
2014/09/19,19,93,,,46,10,,
2014/09/19,20,58,,,28,7,,
2014/09/19,21,25,,,16,5,,
2014/09/19,22,16,,,8,5,,
2014/09/19,23,16,,,8,5,,
2014/09/19,24,16,,,8,5,,
2014/09/20,01,16,,,8,5,,
2014/09/20,02,17,,,8,5,,
2014/09/20,03,16,,,8,5,,
2014/09/20,04,16,,,8,5,,
2014/09/20,05,15,,,8,5,,
2014/09/20,06,16,,,7,5,,
2014/09/20,07,17,,,8,5,,
2014/09/20,08,28,,,12,5,,
2014/09/20,09,44,,,19,6,,
2014/09/20,10,56,,,21,8,,
2014/09/20,11,56,,,21,9,,
2014/09/20,12,60,,,22,12,,
2014/09/20,13,58,,,22,9,,
2014/09/20,14,54,,,20,8,,
2014/09/20,15,54,,,22,8,,
2014/09/20,16,52,,,20,8,,
2014/09/20,17,47,,,16,9,,
2014/09/20,18,39,,,15,9,,
2014/09/20,19,40,,,26,9,,
2014/09/20,20,26,,,15,7,,
2014/09/20,21,17,,,9,5,,
2014/09/20,22,16,,,8,5,,
2014/09/20,23,16,,,8,5,,
2014/09/20,24,16,,,8,5,,
2014/09/21,01,16,,,8,5,,
2014/09/21,02,16,,,8,5,,
2014/09/21,03,16,,,8,5,,
2014/09/21,04,15,,,8,5,,
2014/09/21,05,15,,,8,5,,
2014/09/21,06,15,,,7,5,,
2014/09/21,07,15,,,7,5,,
2014/09/21,08,16,,,7,5,,
2014/09/21,09,29,,,7,6,,
2014/09/21,10,34,,,8,8,,
2014/09/21,11,34,,,8,8,,
2014/09/21,12,35,,,8,8,,
2014/09/21,13,35,,,8,8,,
2014/09/21,14,35,,,7,8,,
2014/09/21,15,35,,,8,8,,
2014/09/21,16,35,,,8,8,,
2014/09/21,17,35,,,8,8,,
2014/09/21,18,35,,,9,8,,
2014/09/21,19,37,,,11,8,,
2014/09/21,20,29,,,9,6,,
2014/09/21,21,19,,,9,6,,
2014/09/21,22,17,,,7,5,,
2014/09/21,23,16,,,7,5,,
2014/09/21,24,17,,,8,5,,
2014/09/22,01,17,,,8,5,,
2014/09/22,02,16,,,8,5,,
2014/09/22,03,16,,,7,5,,
2014/09/22,04,16,,,8,5,,
2014/09/22,05,16,,,8,5,,
2014/09/22,06,15,,,7,5,,
2014/09/22,07,18,,,10,5,,
2014/09/22,08,36,,,23,5,,
2014/09/22,09,54,,,44,5,,
2014/09/22,10,64,,,51,10,,
2014/09/22,11,78,,,65,10,,
2014/09/22,12,82,,,67,12,,
2014/09/22,13,79,,,63,12,,
2014/09/22,14,94,,,52,25,,
2014/09/22,15,102,,,48,28,,
2014/09/22,16,93,,,47,21,,
2014/09/22,17,97,,,52,15,,
2014/09/22,18,90,,,48,13,,
2014/09/22,19,91,,,50,9,,
2014/09/22,20,60,,,34,8,,
2014/09/22,21,24,,,14,5,,
2014/09/22,22,17,,,7,5,,
2014/09/22,23,17,,,7,5,,
2014/09/22,24,17,,,8,5,,
2014/09/23,01,16,,,7,5,,
2014/09/23,02,17,,,8,5,,
2014/09/23,03,17,,,8,5,,
2014/09/23,04,16,,,7,5,,
2014/09/23,05,16,,,7,5,,
2014/09/23,06,15,,,6,5,,
2014/09/23,07,15,,,6,5,,
2014/09/23,08,15,,,6,5,,
2014/09/23,09,28,,,6,5,,
2014/09/23,10,33,,,7,8,,
2014/09/23,11,33,,,7,8,,
2014/09/23,12,34,,,7,8,,
2014/09/23,13,35,,,7,8,,
2014/09/23,14,34,,,7,8,,
2014/09/23,15,34,,,7,8,,
2014/09/23,16,33,,,6,8,,
2014/09/23,17,34,,,6,8,,
2014/09/23,18,34,,,7,8,,
2014/09/23,19,38,,,10,8,,
2014/09/23,20,28,,,10,6,,
2014/09/23,21,19,,,8,5,,
2014/09/23,22,17,,,7,5,,
2014/09/23,23,17,,,7,5,,
2014/09/23,24,17,,,8,5,,
2014/09/24,01,17,,,7,5,,
2014/09/24,02,17,,,7,5,,
2014/09/24,03,17,,,7,5,,
2014/09/24,04,16,,,7,5,,
2014/09/24,05,16,,,7,5,,
2014/09/24,06,16,,,7,5,,
2014/09/24,07,19,,,9,5,,
2014/09/24,08,40,,,22,5,,
2014/09/24,09,56,,,34,5,,
2014/09/24,10,69,,,38,8,,
2014/09/24,11,78,,,46,9,,
2014/09/24,12,75,,,42,9,,
2014/09/24,13,78,,,47,9,,
2014/09/24,14,87,,,53,9,,
2014/09/24,15,83,,,49,10,,
2014/09/24,16,82,,,45,10,,
2014/09/24,17,104,,,66,11,,
2014/09/24,18,106,,,63,11,,
2014/09/24,19,81,,,43,9,,
2014/09/24,20,48,,,23,7,,
2014/09/24,21,23,,,11,6,,
2014/09/24,22,17,,,7,5,,
2014/09/24,23,16,,,7,5,,
2014/09/24,24,17,,,7,5,,
2014/09/25,01,16,,,7,5,,
2014/09/25,02,16,,,7,5,,
2014/09/25,03,16,,,6,5,,
2014/09/25,04,17,,,7,5,,
2014/09/25,05,16,,,7,6,,
2014/09/25,06,17,,,6,6,,
2014/09/25,07,22,,,10,6,,
2014/09/25,08,46,,,23,7,,
2014/09/25,09,64,,,40,6,,
2014/09/25,10,87,,,44,18,,
2014/09/25,11,101,,,51,26,,
2014/09/25,12,109,,,54,32,,
2014/09/25,13,99,,,48,28,,
2014/09/25,14,110,,,49,31,,
2014/09/25,15,114,,,50,31,,
2014/09/25,16,104,,,49,24,,
2014/09/25,17,111,,,53,27,,
2014/09/25,18,95,,,52,16,,
2014/09/25,19,86,,,52,10,,
2014/09/25,20,47,,,29,8,,
2014/09/25,21,22,,,10,6,,
2014/09/25,22,16,,,7,6,,
2014/09/25,23,16,,,7,6,,
2014/09/25,24,17,,,7,6,,
2014/09/26,01,17,,,7,6,,
2014/09/26,02,17,,,7,6,,
2014/09/26,03,16,,,7,5,,
2014/09/26,04,16,,,7,5,,
2014/09/26,05,16,,,7,5,,
2014/09/26,06,17,,,8,5,,
2014/09/26,07,21,,,11,5,,
2014/09/26,08,36,,,21,6,,
2014/09/26,09,64,,,32,5,,
2014/09/26,10,56,,,19,9,,
2014/09/26,11,57,,,20,8,,
2014/09/26,12,62,,,26,9,,
2014/09/26,13,77,,,37,10,,
2014/09/26,14,68,,,38,14,,
2014/09/26,15,82,,,47,16,,
2014/09/26,16,90,,,46,18,,
2014/09/26,17,82,,,40,14,,
2014/09/26,18,79,,,42,12,,
2014/09/26,19,78,,,53,10,,
2014/09/26,20,56,,,40,7,,
2014/09/26,21,25,,,14,5,,
2014/09/26,22,17,,,8,5,,
2014/09/26,23,17,,,8,5,,
2014/09/26,24,17,,,9,5,,
2014/09/27,01,16,,,8,5,,
2014/09/27,02,17,,,8,5,,
2014/09/27,03,17,,,8,5,,
2014/09/27,04,16,,,8,5,,
2014/09/27,05,16,,,8,5,,
2014/09/27,06,16,,,8,5,,
2014/09/27,07,18,,,9,5,,
2014/09/27,08,47,,,24,5,,
2014/09/27,09,86,,,41,15,,
2014/09/27,10,110,,,57,27,,
2014/09/27,11,116,,,61,28,,
2014/09/27,12,114,,,59,32,,
2014/09/27,13,107,,,51,34,,
2014/09/27,14,104,,,47,33,,
2014/09/27,15,99,,,44,29,,
2014/09/27,16,94,,,46,22,,
2014/09/27,17,75,,,37,14,,
2014/09/27,18,74,,,35,9,,
2014/09/27,19,77,,,36,9,,
2014/09/27,20,50,,,32,8,,
2014/09/27,21,22,,,12,6,,
2014/09/27,22,18,,,8,5,,
2014/09/27,23,17,,,7,5,,
2014/09/27,24,17,,,7,5,,
2014/09/28,01,17,,,8,5,,
2014/09/28,02,17,,,8,5,,
2014/09/28,03,17,,,8,5,,
2014/09/28,04,17,,,8,5,,
2014/09/28,05,16,,,8,5,,
2014/09/28,06,16,,,6,5,,
2014/09/28,07,15,,,6,5,,
2014/09/28,08,25,,,6,5,,
2014/09/28,09,32,,,6,7,,
2014/09/28,10,32,,,6,8,,
2014/09/28,11,33,,,6,8,,
2014/09/28,12,34,,,7,8,,
2014/09/28,13,34,,,7,8,,
2014/09/28,14,34,,,7,8,,
2014/09/28,15,31,,,6,8,,
2014/09/28,16,20,,,6,8,,
2014/09/28,17,21,,,7,8,,
2014/09/28,18,21,,,8,8,,
2014/09/28,19,38,,,23,8,,
2014/09/28,20,26,,,12,6,,
2014/09/28,21,19,,,8,5,,
2014/09/28,22,17,,,7,5,,
2014/09/28,23,17,,,7,5,,
2014/09/28,24,17,,,7,5,,
2014/09/29,01,16,,,7,5,,
2014/09/29,02,17,,,8,5,,
2014/09/29,03,17,,,8,5,,
2014/09/29,04,17,,,8,5,,
2014/09/29,05,16,,,8,5,,
2014/09/29,06,16,,,7,5,,
2014/09/29,07,18,,,8,5,,
2014/09/29,08,30,,,19,5,,
2014/09/29,09,52,,,36,6,,
2014/09/29,10,67,,,45,10,,
2014/09/29,11,85,,,49,15,,
2014/09/29,12,84,,,46,16,,
2014/09/29,13,84,,,42,18,,
2014/09/29,14,98,,,48,26,,
2014/09/29,15,102,,,45,31,,
2014/09/29,16,89,,,41,23,,
2014/09/29,17,89,,,48,19,,
2014/09/29,18,73,,,37,11,,
2014/09/29,19,68,,,32,8,,
2014/09/29,20,53,,,25,6,,
2014/09/29,21,26,,,16,5,,
2014/09/29,22,17,,,8,5,,
2014/09/29,23,17,,,7,5,,
2014/09/29,24,16,,,7,5,,
2014/09/30,01,16,,,7,5,,
2014/09/30,02,16,,,8,5,,
2014/09/30,03,17,,,8,5,,
2014/09/30,04,17,,,8,5,,
2014/09/30,05,17,,,8,5,,
2014/09/30,06,16,,,7,5,,
2014/09/30,07,17,,,8,5,,
2014/09/30,08,39,,,21,5,,
2014/09/30,09,57,,,32,5,,
2014/09/30,10,52,,,27,8,,
2014/09/30,11,71,,,38,11,,
2014/09/30,12,80,,,46,14,,
2014/09/30,13,75,,,41,15,,
2014/09/30,14,86,,,51,17,,
2014/09/30,15,101,,,51,24,,
2014/09/30,16,99,,,49,22,,
2014/09/30,17,92,,,49,16,,
2014/09/30,18,93,,,55,13,,
2014/09/30,19,81,,,46,9,,
2014/09/30,20,67,,,36,7,,
2014/09/30,21,28,,,19,5,,
2014/09/30,22,18,,,9,5,,
2014/09/30,23,17,,,8,5,,
2014/09/30,24,17,,,8,5,,
2014/10/01,01,16,,,8,5,,
2014/10/01,02,17,,,8,5,,
2014/10/01,03,17,,,9,5,,
2014/10/01,04,17,,,9,5,,
2014/10/01,05,17,,,9,5,,
2014/10/01,06,18,,,9,5,,
2014/10/01,07,20,,,11,5,,
2014/10/01,08,41,,,22,6,,
2014/10/01,09,59,,,36,6,,
2014/10/01,10,70,,,39,8,,
2014/10/01,11,75,,,44,8,,
2014/10/01,12,74,,,39,13,,
2014/10/01,13,77,,,41,11,,
2014/10/01,14,86,,,47,18,,
2014/10/01,15,103,,,44,29,,
2014/10/01,16,103,,,44,27,,
2014/10/01,17,101,,,49,25,,
2014/10/01,18,85,,,46,13,,
2014/10/01,19,80,,,39,9,,
2014/10/01,20,58,,,26,7,,
2014/10/01,21,25,,,14,5,,
2014/10/01,22,17,,,9,5,,
2014/10/01,23,17,,,9,5,,
2014/10/01,24,17,,,8,5,,
2014/10/02,01,17,,,8,5,,
2014/10/02,02,17,,,8,5,,
2014/10/02,03,17,,,9,5,,
2014/10/02,04,17,,,9,5,,
2014/10/02,05,17,,,9,5,,
2014/10/02,06,17,,,8,5,,
2014/10/02,07,19,,,10,5,,
2014/10/02,08,30,,,19,6,,
2014/10/02,09,50,,,34,6,,
2014/10/02,10,70,,,41,9,,
2014/10/02,11,74,,,42,11,,
2014/10/02,12,58,,,37,12,,
2014/10/02,13,81,,,47,14,,
2014/10/02,14,85,,,43,18,,
2014/10/02,15,82,,,38,25,,
2014/10/02,16,83,,,41,24,,
2014/10/02,17,81,,,40,16,,
2014/10/02,18,79,,,39,13,,
2014/10/02,19,60,,,28,12,,
2014/10/02,20,41,,,21,9,,
2014/10/02,21,26,,,16,5,,
2014/10/02,22,18,,,8,5,,
