計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/08,11,88,,,52,36,,
2013/10/08,12,90,,,54,36,,
2013/10/08,13,87,,,52,35,,
2013/10/08,14,87,,,52,35,,
2013/10/08,15,99,,,64,35,,
2013/10/08,16,105,,,69,36,,
2013/10/08,17,96,,,60,36,,
2013/10/08,18,95,,,58,37,,
2013/10/08,19,94,,,54,40,,
2013/10/08,20,95,,,53,42,,
2013/10/08,21,89,,,49,40,,
2013/10/08,22,62,,,44,18,,
2013/10/08,23,52,,,40,12,,
2013/10/08,24,50,,,37,12,,
2013/10/09,01,50,,,37,12,,
2013/10/09,02,46,,,33,12,,
2013/10/09,03,47,,,34,12,,
2013/10/09,04,45,,,32,12,,
2013/10/09,05,58,,,46,12,,
2013/10/09,06,61,,,48,12,,
2013/10/09,07,69,,,45,24,,
2013/10/09,08,77,,,49,28,,
2013/10/09,09,81,,,51,29,,
2013/10/09,10,84,,,48,35,,
2013/10/09,11,83,,,48,35,,
2013/10/09,12,82,,,47,35,,
2013/10/09,13,85,,,50,35,,
2013/10/09,14,92,,,57,35,,
2013/10/09,15,99,,,63,36,,
2013/10/09,16,99,,,63,36,,
2013/10/09,17,94,,,57,36,,
2013/10/09,18,91,,,53,38,,
2013/10/09,19,102,,,61,41,,
2013/10/09,20,106,,,64,42,,
2013/10/09,21,93,,,53,40,,
2013/10/09,22,74,,,46,28,,
2013/10/09,23,66,,,42,24,,
2013/10/09,24,63,,,39,24,,
2013/10/10,01,62,,,38,23,,
2013/10/10,02,48,,,35,12,,
2013/10/10,03,48,,,36,12,,
2013/10/10,04,46,,,34,12,,
2013/10/10,05,46,,,34,12,,
2013/10/10,06,44,,,31,12,,
2013/10/10,07,62,,,37,25,,
2013/10/10,08,68,,,40,28,,
2013/10/10,09,85,,,55,29,,
2013/10/10,10,100,,,65,35,,
2013/10/10,11,99,,,64,35,,
2013/10/10,12,98,,,63,35,,
2013/10/10,13,97,,,62,35,,
2013/10/10,14,102,,,66,36,,
2013/10/10,15,107,,,71,36,,
2013/10/10,16,105,,,69,36,,
2013/10/10,17,98,,,61,37,,
2013/10/10,18,96,,,59,37,,
2013/10/10,19,99,,,59,40,,
2013/10/10,20,100,,,57,43,,
2013/10/10,21,90,,,50,40,,
2013/10/10,22,59,,,42,17,,
2013/10/10,23,64,,,51,12,,
2013/10/10,24,65,,,53,12,,
2013/10/11,01,60,,,47,12,,
2013/10/11,02,53,,,41,12,,
2013/10/11,03,52,,,40,12,,
2013/10/11,04,50,,,38,12,,
2013/10/11,05,49,,,37,12,,
2013/10/11,06,49,,,34,14,,
2013/10/11,07,55,,,36,19,,
2013/10/11,08,59,,,38,21,,
2013/10/11,09,65,,,41,24,,
2013/10/11,10,87,,,52,35,,
2013/10/11,11,89,,,54,35,,
2013/10/11,12,92,,,56,36,,
2013/10/11,13,102,,,66,36,,
2013/10/11,14,110,,,75,35,,
2013/10/11,15,109,,,74,35,,
2013/10/11,16,111,,,75,35,,
2013/10/11,17,104,,,68,36,,
2013/10/11,18,100,,,63,37,,
2013/10/11,19,99,,,59,40,,
2013/10/11,20,94,,,53,41,,
2013/10/11,21,90,,,50,40,,
2013/10/11,22,76,,,45,31,,
2013/10/11,23,69,,,42,27,,
2013/10/11,24,57,,,38,18,,
2013/10/12,01,50,,,37,12,,
2013/10/12,02,46,,,34,12,,
2013/10/12,03,60,,,46,13,,
2013/10/12,04,62,,,50,12,,
2013/10/12,05,53,,,41,12,,
2013/10/12,06,53,,,38,14,,
2013/10/12,07,68,,,43,25,,
2013/10/12,08,72,,,44,28,,
2013/10/12,09,75,,,46,29,,
2013/10/12,10,81,,,46,35,,
2013/10/12,11,86,,,51,35,,
2013/10/12,12,88,,,53,35,,
2013/10/12,13,86,,,51,35,,
2013/10/12,14,87,,,52,35,,
2013/10/12,15,87,,,52,35,,
2013/10/12,16,85,,,50,35,,
2013/10/12,17,94,,,58,36,,
2013/10/12,18,94,,,57,37,,
2013/10/12,19,90,,,50,40,,
2013/10/12,20,86,,,44,42,,
2013/10/12,21,81,,,41,40,,
2013/10/12,22,65,,,40,25,,
2013/10/12,23,48,,,36,12,,
2013/10/12,24,44,,,32,12,,
2013/10/13,01,46,,,34,12,,
2013/10/13,02,41,,,29,12,,
2013/10/13,03,42,,,30,12,,
2013/10/13,04,39,,,27,11,,
2013/10/13,05,40,,,28,11,,
2013/10/13,06,37,,,25,12,,
2013/10/13,07,55,,,41,14,,
2013/10/13,08,73,,,45,28,,
2013/10/13,09,70,,,41,29,,
2013/10/13,10,75,,,40,35,,
2013/10/13,11,78,,,43,35,,
2013/10/13,12,81,,,47,34,,
2013/10/13,13,83,,,48,35,,
2013/10/13,14,85,,,50,35,,
2013/10/13,15,89,,,54,35,,
2013/10/13,16,86,,,51,35,,
2013/10/13,17,82,,,46,36,,
2013/10/13,18,82,,,46,36,,
2013/10/13,19,83,,,43,40,,
2013/10/13,20,80,,,38,42,,
2013/10/13,21,90,,,50,40,,
2013/10/13,22,74,,,46,28,,
2013/10/13,23,50,,,37,12,,
2013/10/13,24,46,,,33,12,,
2013/10/14,01,46,,,34,12,,
2013/10/14,02,41,,,29,12,,
2013/10/14,03,42,,,30,11,,
2013/10/14,04,40,,,27,13,,
2013/10/14,05,39,,,28,11,,
2013/10/14,06,37,,,25,12,,
2013/10/14,07,52,,,29,23,,
2013/10/14,08,59,,,32,27,,
2013/10/14,09,62,,,34,28,,
2013/10/14,10,70,,,35,34,,
2013/10/14,11,87,,,52,34,,
2013/10/14,12,90,,,55,35,,
2013/10/14,13,91,,,56,34,,
2013/10/14,14,90,,,55,35,,
2013/10/14,15,94,,,59,35,,
2013/10/14,16,88,,,53,35,,
2013/10/14,17,86,,,50,36,,
2013/10/14,18,81,,,44,37,,
2013/10/14,19,86,,,46,40,,
2013/10/14,20,83,,,42,41,,
2013/10/14,21,80,,,41,39,,
2013/10/14,22,54,,,36,18,,
2013/10/14,23,47,,,35,12,,
2013/10/14,24,44,,,32,12,,
2013/10/15,01,59,,,46,12,,
2013/10/15,02,59,,,47,12,,
2013/10/15,03,53,,,41,12,,
2013/10/15,04,46,,,35,11,,
2013/10/15,05,47,,,35,12,,
2013/10/15,06,46,,,33,12,,
2013/10/15,07,62,,,37,25,,
2013/10/15,08,66,,,38,28,,
2013/10/15,09,70,,,41,29,,
2013/10/15,10,74,,,40,34,,
2013/10/15,11,76,,,42,34,,
2013/10/15,12,74,,,40,34,,
2013/10/15,13,74,,,40,34,,
2013/10/15,14,72,,,37,35,,
2013/10/15,15,88,,,54,34,,
2013/10/15,16,91,,,56,34,,
2013/10/15,17,83,,,48,35,,
2013/10/15,18,79,,,43,36,,
2013/10/15,19,81,,,43,38,,
2013/10/15,20,82,,,41,41,,
2013/10/15,21,79,,,39,40,,
2013/10/15,22,48,,,33,15,,
2013/10/15,23,43,,,32,11,,
2013/10/15,24,42,,,30,11,,
2013/10/16,01,42,,,31,11,,
2013/10/16,02,39,,,27,11,,
2013/10/16,03,40,,,28,11,,
2013/10/16,04,39,,,27,11,,
2013/10/16,05,54,,,42,11,,
2013/10/16,06,55,,,43,11,,
2013/10/16,07,63,,,39,24,,
2013/10/16,08,65,,,38,27,,
2013/10/16,09,66,,,38,28,,
2013/10/16,10,75,,,40,35,,
2013/10/16,11,72,,,38,34,,
2013/10/16,12,73,,,38,35,,
2013/10/16,13,75,,,40,35,,
2013/10/16,14,74,,,39,35,,
2013/10/16,15,76,,,42,34,,
2013/10/16,16,75,,,39,36,,
2013/10/16,17,74,,,38,36,,
2013/10/16,18,73,,,36,37,,
2013/10/16,19,90,,,48,42,,
2013/10/16,20,88,,,46,42,,
2013/10/16,21,79,,,39,40,,
2013/10/16,22,70,,,37,33,,
2013/10/16,23,46,,,33,12,,
2013/10/16,24,43,,,31,12,,
2013/10/17,01,44,,,32,12,,
2013/10/17,02,40,,,28,12,,
2013/10/17,03,40,,,28,12,,
2013/10/17,04,39,,,27,12,,
2013/10/17,05,41,,,29,12,,
2013/10/17,06,38,,,26,12,,
2013/10/17,07,53,,,29,24,,
2013/10/17,08,57,,,30,27,,
2013/10/17,09,74,,,45,28,,
2013/10/17,10,80,,,46,34,,
2013/10/17,11,76,,,42,34,,
2013/10/17,12,77,,,42,35,,
2013/10/17,13,77,,,42,35,,
2013/10/17,14,76,,,41,35,,
2013/10/17,15,79,,,44,34,,
2013/10/17,16,77,,,41,36,,
2013/10/17,17,75,,,39,36,,
2013/10/17,18,76,,,36,40,,
2013/10/17,19,79,,,36,43,,
2013/10/17,20,76,,,34,42,,
2013/10/17,21,73,,,32,41,,
2013/10/17,22,64,,,31,33,,
2013/10/17,23,55,,,41,13,,
2013/10/17,24,49,,,36,12,,
2013/10/18,01,47,,,34,12,,
2013/10/18,02,43,,,30,12,,
2013/10/18,03,44,,,31,12,,
2013/10/18,04,41,,,29,12,,
2013/10/18,05,42,,,30,12,,
2013/10/18,06,42,,,29,13,,
2013/10/18,07,56,,,31,25,,
2013/10/18,08,59,,,32,27,,
2013/10/18,09,61,,,32,29,,
2013/10/18,10,66,,,31,35,,
2013/10/18,11,67,,,32,35,,
2013/10/18,12,70,,,35,35,,
2013/10/18,13,83,,,48,35,,
2013/10/18,14,83,,,48,35,,
2013/10/18,15,78,,,43,35,,
2013/10/18,16,74,,,39,35,,
2013/10/18,17,75,,,38,37,,
2013/10/18,18,77,,,38,39,,
2013/10/18,19,77,,,35,42,,
2013/10/18,20,77,,,35,42,,
2013/10/18,21,75,,,35,40,,
2013/10/18,22,48,,,31,17,,
2013/10/18,23,43,,,30,12,,
2013/10/18,24,40,,,28,12,,
2013/10/19,01,43,,,30,12,,
2013/10/19,02,40,,,28,12,,
2013/10/19,03,53,,,41,12,,
2013/10/19,04,53,,,41,12,,
2013/10/19,05,47,,,34,12,,
2013/10/19,06,44,,,29,14,,
2013/10/19,07,49,,,30,19,,
2013/10/19,08,51,,,30,21,,
2013/10/19,09,55,,,32,23,,
2013/10/19,10,70,,,35,35,,
2013/10/19,11,73,,,38,35,,
2013/10/19,12,73,,,38,35,,
2013/10/19,13,74,,,39,35,,
2013/10/19,14,72,,,37,35,,
2013/10/19,15,75,,,40,35,,
2013/10/19,16,72,,,37,35,,
2013/10/19,17,86,,,50,36,,
2013/10/19,18,89,,,49,39,,
2013/10/19,19,83,,,40,43,,
2013/10/19,20,78,,,36,42,,
2013/10/19,21,77,,,37,40,,
2013/10/19,22,58,,,33,25,,
2013/10/19,23,49,,,31,18,,
2013/10/19,24,42,,,30,12,,
2013/10/20,01,43,,,31,12,,
2013/10/20,02,40,,,28,12,,
2013/10/20,03,41,,,29,12,,
2013/10/20,04,38,,,26,12,,
2013/10/20,05,40,,,28,12,,
2013/10/20,06,37,,,25,12,,
2013/10/20,07,62,,,42,20,,
2013/10/20,08,80,,,46,34,,
2013/10/20,09,74,,,40,34,,
2013/10/20,10,71,,,36,35,,
2013/10/20,11,71,,,35,36,,
2013/10/20,12,70,,,35,35,,
2013/10/20,13,72,,,37,35,,
2013/10/20,14,69,,,34,35,,
2013/10/20,15,70,,,35,35,,
2013/10/20,16,71,,,36,35,,
2013/10/20,17,73,,,36,37,,
2013/10/20,18,75,,,35,40,,
2013/10/20,19,76,,,33,43,,
2013/10/20,20,74,,,32,42,,
2013/10/20,21,87,,,47,40,,
2013/10/20,22,74,,,47,27,,
2013/10/20,23,51,,,37,13,,
2013/10/20,24,45,,,33,12,,
2013/10/21,01,46,,,33,12,,
2013/10/21,02,41,,,29,12,,
2013/10/21,03,42,,,30,12,,
2013/10/21,04,40,,,28,12,,
2013/10/21,05,40,,,28,12,,
2013/10/21,06,38,,,26,12,,
2013/10/21,07,52,,,30,22,,
2013/10/21,08,60,,,32,28,,
2013/10/21,09,62,,,32,30,,
2013/10/21,10,69,,,34,35,,
2013/10/21,11,84,,,49,35,,
2013/10/21,12,87,,,52,35,,
2013/10/21,13,82,,,46,36,,
2013/10/21,14,82,,,47,35,,
2013/10/21,15,83,,,48,35,,
2013/10/21,16,85,,,50,35,,
2013/10/21,17,82,,,46,36,,
2013/10/21,18,85,,,45,40,,
2013/10/21,19,85,,,43,42,,
2013/10/21,20,81,,,38,43,,
2013/10/21,21,78,,,38,40,,
2013/10/21,22,49,,,32,17,,
2013/10/21,23,43,,,31,12,,
2013/10/21,24,40,,,28,12,,
2013/10/22,01,56,,,43,12,,
2013/10/22,02,53,,,40,12,,
2013/10/22,03,46,,,34,12,,
2013/10/22,04,42,,,29,12,,
2013/10/22,05,42,,,30,12,,
2013/10/22,06,45,,,28,17,,
2013/10/22,07,48,,,29,18,,
2013/10/22,08,54,,,31,23,,
2013/10/22,09,62,,,34,28,,
2013/10/22,10,69,,,35,34,,
2013/10/22,11,71,,,36,35,,
2013/10/22,12,71,,,36,35,,
2013/10/22,13,72,,,37,35,,
2013/10/22,14,71,,,36,35,,
2013/10/22,15,88,,,52,35,,
2013/10/22,16,92,,,56,35,,
2013/10/22,17,84,,,48,36,,
2013/10/22,18,82,,,43,39,,
2013/10/22,19,82,,,41,41,,
2013/10/22,20,82,,,40,42,,
2013/10/22,21,80,,,39,41,,
2013/10/22,22,57,,,36,21,,
2013/10/22,23,51,,,33,18,,
2013/10/22,24,45,,,31,14,,
2013/10/23,01,44,,,32,12,,
2013/10/23,02,42,,,30,12,,
2013/10/23,03,42,,,30,12,,
2013/10/23,04,42,,,29,12,,
2013/10/23,05,55,,,43,12,,
2013/10/23,06,56,,,44,12,,
2013/10/23,07,63,,,39,24,,
2013/10/23,08,64,,,36,28,,
2013/10/23,09,65,,,36,29,,
2013/10/23,10,70,,,35,35,,
2013/10/23,11,73,,,38,35,,
2013/10/23,12,73,,,38,35,,
2013/10/23,13,70,,,35,35,,
2013/10/23,14,72,,,37,35,,
2013/10/23,15,71,,,36,35,,
2013/10/23,16,71,,,36,35,,
2013/10/23,17,73,,,36,37,,
2013/10/23,18,75,,,35,40,,
2013/10/23,19,91,,,49,42,,
2013/10/23,20,92,,,50,42,,
2013/10/23,21,82,,,41,41,,
2013/10/23,22,59,,,37,22,,
2013/10/23,23,47,,,34,13,,
2013/10/23,24,44,,,32,12,,
2013/10/24,01,44,,,32,12,,
2013/10/24,02,42,,,30,12,,
2013/10/24,03,41,,,29,12,,
2013/10/24,04,40,,,28,12,,
2013/10/24,05,41,,,29,12,,
2013/10/24,06,40,,,27,13,,
2013/10/24,07,55,,,30,25,,
2013/10/24,08,60,,,33,27,,
2013/10/24,09,76,,,47,29,,
2013/10/24,10,87,,,51,36,,
2013/10/24,11,81,,,45,36,,
2013/10/24,12,81,,,45,36,,
2013/10/24,13,81,,,45,36,,
2013/10/24,14,81,,,45,36,,
2013/10/24,15,80,,,44,36,,
2013/10/24,16,80,,,44,36,,
2013/10/24,17,79,,,41,38,,
2013/10/24,18,80,,,40,40,,
2013/10/24,19,84,,,41,42,,
2013/10/24,20,81,,,40,41,,
2013/10/24,21,78,,,38,40,,
2013/10/24,22,54,,,33,21,,
2013/10/24,23,59,,,45,13,,
2013/10/24,24,60,,,47,12,,
2013/10/25,01,53,,,40,12,,
2013/10/25,02,47,,,34,12,,
2013/10/25,03,45,,,33,12,,
2013/10/25,04,45,,,32,12,,
2013/10/25,05,43,,,31,12,,
2013/10/25,06,41,,,29,12,,
2013/10/25,07,58,,,33,24,,
2013/10/25,08,64,,,36,28,,
2013/10/25,09,65,,,36,29,,
2013/10/25,10,71,,,36,35,,
2013/10/25,11,72,,,37,35,,
2013/10/25,12,72,,,37,35,,
2013/10/25,13,83,,,48,35,,
2013/10/25,14,85,,,50,35,,
2013/10/25,15,80,,,45,35,,
2013/10/25,16,77,,,41,36,,
2013/10/25,17,77,,,40,37,,
2013/10/25,18,77,,,37,40,,
2013/10/25,19,80,,,37,43,,
2013/10/25,20,79,,,37,42,,
2013/10/25,21,76,,,35,41,,
2013/10/25,22,53,,,31,21,,
2013/10/25,23,43,,,30,12,,
2013/10/25,24,41,,,28,12,,
2013/10/26,01,41,,,29,12,,
2013/10/26,02,39,,,27,12,,
2013/10/26,03,54,,,41,12,,
2013/10/26,04,54,,,41,12,,
2013/10/26,05,47,,,34,12,,
2013/10/26,06,44,,,29,14,,
2013/10/26,07,49,,,29,20,,
2013/10/26,08,52,,,30,22,,
2013/10/26,09,55,,,32,23,,
2013/10/26,10,69,,,34,35,,
2013/10/26,11,72,,,37,35,,
2013/10/26,12,73,,,38,35,,
2013/10/26,13,72,,,37,35,,
2013/10/26,14,71,,,36,35,,
2013/10/26,15,72,,,37,35,,
2013/10/26,16,71,,,36,35,,
2013/10/26,17,85,,,48,37,,
2013/10/26,18,87,,,47,40,,
2013/10/26,19,82,,,39,43,,
2013/10/26,20,78,,,36,42,,
2013/10/26,21,75,,,34,41,,
2013/10/26,22,56,,,31,25,,
2013/10/26,23,47,,,30,16,,
2013/10/26,24,40,,,27,12,,
2013/10/27,01,42,,,29,12,,
2013/10/27,02,38,,,26,12,,
2013/10/27,03,38,,,26,12,,
2013/10/27,04,37,,,24,12,,
2013/10/27,05,37,,,25,12,,
2013/10/27,06,35,,,23,12,,
2013/10/27,07,65,,,40,24,,
2013/10/27,08,69,,,41,28,,
2013/10/27,09,66,,,37,29,,
2013/10/27,10,70,,,35,35,,
2013/10/27,11,70,,,35,35,,
2013/10/27,12,70,,,35,35,,
2013/10/27,13,72,,,37,35,,
2013/10/27,14,70,,,35,35,,
2013/10/27,15,72,,,37,35,,
2013/10/27,16,73,,,37,35,,
2013/10/27,17,72,,,36,36,,
2013/10/27,18,73,,,34,39,,
2013/10/27,19,75,,,33,42,,
2013/10/27,20,74,,,32,42,,
2013/10/27,21,84,,,44,40,,
2013/10/27,22,65,,,41,24,,
2013/10/27,23,46,,,33,12,,
2013/10/27,24,41,,,29,12,,
2013/10/28,01,42,,,30,12,,
2013/10/28,02,39,,,27,12,,
2013/10/28,03,38,,,26,12,,
2013/10/28,04,36,,,24,12,,
2013/10/28,05,37,,,25,12,,
2013/10/28,06,36,,,23,13,,
2013/10/28,07,51,,,26,25,,
2013/10/28,08,54,,,26,28,,
2013/10/28,09,58,,,30,28,,
2013/10/28,10,64,,,29,35,,
2013/10/28,11,79,,,44,35,,
2013/10/28,12,81,,,46,35,,
2013/10/28,13,76,,,41,35,,
2013/10/28,14,75,,,39,36,,
2013/10/28,15,78,,,43,35,,
2013/10/28,16,77,,,42,35,,
2013/10/28,17,77,,,41,36,,
2013/10/28,18,78,,,38,40,,
2013/10/28,19,79,,,36,43,,
2013/10/28,20,76,,,34,42,,
2013/10/28,21,72,,,32,40,,
2013/10/28,22,55,,,29,26,,
2013/10/28,23,40,,,27,12,,
2013/10/28,24,38,,,26,12,,
2013/10/29,01,53,,,40,12,,
2013/10/29,02,49,,,37,12,,
2013/10/29,03,44,,,31,13,,
2013/10/29,04,42,,,30,12,,
2013/10/29,05,41,,,29,12,,
2013/10/29,06,39,,,27,12,,
2013/10/29,07,55,,,32,23,,
2013/10/29,08,60,,,33,27,,
2013/10/29,09,62,,,33,28,,
2013/10/29,10,66,,,31,35,,
2013/10/29,11,68,,,33,35,,
2013/10/29,12,68,,,33,35,,
2013/10/29,13,70,,,35,35,,
2013/10/29,14,69,,,34,35,,
2013/10/29,15,83,,,48,35,,
2013/10/29,16,83,,,47,36,,
2013/10/29,17,77,,,41,36,,
2013/10/29,18,78,,,38,40,,
2013/10/29,19,79,,,36,43,,
2013/10/29,20,78,,,36,42,,
2013/10/29,21,75,,,35,40,,
2013/10/29,22,64,,,34,30,,
2013/10/29,23,43,,,31,12,,
2013/10/29,24,40,,,27,12,,
2013/10/30,01,41,,,29,12,,
2013/10/30,02,37,,,25,12,,
2013/10/30,03,38,,,26,12,,
2013/10/30,04,37,,,24,12,,
2013/10/30,05,52,,,39,12,,
2013/10/30,06,53,,,38,15,,
2013/10/30,07,49,,,30,19,,
2013/10/30,08,51,,,29,22,,
2013/10/30,09,56,,,33,23,,
2013/10/30,10,69,,,34,35,,
2013/10/30,11,71,,,36,35,,
2013/10/30,12,73,,,38,35,,
2013/10/30,13,74,,,39,35,,
2013/10/30,14,75,,,40,35,,
2013/10/30,15,77,,,42,35,,
2013/10/30,16,77,,,42,35,,
2013/10/30,17,77,,,40,37,,
2013/10/30,18,77,,,37,40,,
2013/10/30,19,91,,,48,43,,
2013/10/30,20,90,,,48,42,,
2013/10/30,21,79,,,39,40,,
2013/10/30,22,54,,,33,21,,
2013/10/30,23,43,,,30,12,,
2013/10/30,24,39,,,27,12,,
2013/10/31,01,41,,,29,12,,
2013/10/31,02,38,,,26,12,,
2013/10/31,03,39,,,27,12,,
2013/10/31,04,37,,,25,12,,
2013/10/31,05,37,,,25,12,,
2013/10/31,06,36,,,23,12,,
2013/10/31,07,49,,,25,24,,
2013/10/31,08,55,,,27,28,,
2013/10/31,09,74,,,45,29,,
2013/10/31,10,78,,,43,35,,
2013/10/31,11,76,,,41,35,,
2013/10/31,12,74,,,39,35,,
2013/10/31,13,76,,,41,35,,
2013/10/31,14,75,,,40,35,,
2013/10/31,15,76,,,41,35,,
2013/10/31,16,75,,,40,35,,
2013/10/31,17,75,,,39,36,,
2013/10/31,18,76,,,36,40,,
2013/10/31,19,78,,,36,42,,
2013/10/31,20,76,,,33,43,,
2013/10/31,21,74,,,33,41,,
2013/10/31,22,49,,,28,21,,
2013/10/31,23,52,,,40,12,,
2013/10/31,24,49,,,37,12,,
2013/11/01,01,45,,,32,12,,
2013/11/01,02,39,,,27,12,,
2013/11/01,03,40,,,28,12,,
2013/11/01,04,38,,,26,12,,
2013/11/01,05,39,,,27,12,,
2013/11/01,06,41,,,25,16,,
2013/11/01,07,52,,,27,25,,
2013/11/01,08,54,,,27,27,,
2013/11/01,09,58,,,29,29,,
2013/11/01,10,66,,,31,35,,
2013/11/01,11,68,,,33,35,,
2013/11/01,12,70,,,35,35,,
2013/11/01,13,85,,,50,35,,
2013/11/01,14,86,,,51,35,,
2013/11/01,15,79,,,44,35,,
2013/11/01,16,78,,,43,35,,
2013/11/01,17,76,,,40,36,,
2013/11/01,18,76,,,37,39,,
2013/11/01,19,77,,,35,42,,
2013/11/01,20,76,,,33,43,,
2013/11/01,21,73,,,32,41,,
2013/11/01,22,64,,,30,34,,
2013/11/01,23,50,,,28,22,,
2013/11/01,24,38,,,26,12,,
2013/11/02,01,39,,,27,12,,
2013/11/02,02,36,,,24,12,,
2013/11/02,03,50,,,38,12,,
2013/11/02,04,46,,,34,12,,
2013/11/02,05,41,,,29,12,,
2013/11/02,06,46,,,27,19,,
2013/11/02,07,53,,,28,25,,
2013/11/02,08,57,,,29,28,,
2013/11/02,09,61,,,32,29,,
2013/11/02,10,66,,,31,35,,
2013/11/02,11,70,,,35,35,,
2013/11/02,12,71,,,36,35,,
2013/11/02,13,73,,,38,35,,
2013/11/02,14,73,,,37,36,,
2013/11/02,15,75,,,40,35,,
2013/11/02,16,73,,,38,35,,
2013/11/02,17,87,,,50,37,,
2013/11/02,18,89,,,49,40,,
2013/11/02,19,84,,,41,43,,
2013/11/02,20,81,,,38,43,,
2013/11/02,21,77,,,36,41,,
2013/11/02,22,51,,,33,18,,
2013/11/02,23,44,,,31,12,,
2013/11/02,24,41,,,29,12,,
2013/11/03,01,43,,,30,13,,
2013/11/03,02,40,,,27,12,,
2013/11/03,03,40,,,27,12,,
2013/11/03,04,39,,,27,12,,
2013/11/03,05,39,,,27,12,,
2013/11/03,06,42,,,26,16,,
2013/11/03,07,61,,,41,19,,
2013/11/03,08,63,,,41,22,,
2013/11/03,09,59,,,36,23,,
2013/11/03,10,70,,,35,35,,
2013/11/03,11,71,,,36,35,,
2013/11/03,12,70,,,35,35,,
2013/11/03,13,70,,,35,35,,
2013/11/03,14,69,,,34,35,,
2013/11/03,15,71,,,36,35,,
2013/11/03,16,72,,,37,35,,
2013/11/03,17,73,,,37,36,,
2013/11/03,18,74,,,34,40,,
2013/11/03,19,77,,,35,42,,
2013/11/03,20,77,,,35,42,,
2013/11/03,21,90,,,49,41,,
2013/11/03,22,74,,,47,27,,
2013/11/03,23,50,,,37,12,,
2013/11/03,24,44,,,32,12,,
2013/11/04,01,46,,,33,12,,
2013/11/04,02,43,,,30,13,,
2013/11/04,03,43,,,30,12,,
2013/11/04,04,40,,,28,12,,
2013/11/04,05,42,,,30,12,,
2013/11/04,06,42,,,30,12,,
2013/11/04,07,54,,,30,24,,
2013/11/04,08,58,,,30,28,,
2013/11/04,09,60,,,31,28,,
2013/11/04,10,66,,,31,35,,
2013/11/04,11,82,,,47,35,,
2013/11/04,12,84,,,49,35,,
2013/11/04,13,79,,,44,35,,
2013/11/04,14,75,,,40,35,,
2013/11/04,15,74,,,39,35,,
2013/11/04,16,71,,,36,35,,
2013/11/04,17,74,,,36,38,,
2013/11/04,18,75,,,33,42,,
2013/11/04,19,75,,,33,42,,
2013/11/04,20,75,,,33,42,,
2013/11/04,21,71,,,30,41,,
2013/11/04,22,55,,,28,27,,
2013/11/04,23,38,,,25,12,,
2013/11/04,24,36,,,24,12,,
2013/11/05,01,52,,,40,12,,
2013/11/05,02,49,,,36,12,,
2013/11/05,03,41,,,29,12,,
2013/11/05,04,39,,,27,12,,
2013/11/05,05,39,,,27,12,,
2013/11/05,06,42,,,26,16,,
2013/11/05,07,52,,,28,24,,
2013/11/05,08,55,,,28,27,,
2013/11/05,09,60,,,31,29,,
2013/11/05,10,65,,,30,35,,
2013/11/05,11,68,,,33,35,,
2013/11/05,12,70,,,35,35,,
2013/11/05,13,71,,,36,35,,
2013/11/05,14,72,,,37,35,,
2013/11/05,15,84,,,49,35,,
2013/11/05,16,85,,,49,36,,
2013/11/05,17,80,,,41,39,,
2013/11/05,18,78,,,37,41,,
2013/11/05,19,77,,,35,42,,
2013/11/05,20,74,,,32,42,,
2013/11/05,21,72,,,31,41,,
2013/11/05,22,43,,,27,16,,
2013/11/05,23,38,,,26,12,,
2013/11/05,24,36,,,24,12,,
2013/11/06,01,38,,,26,12,,
2013/11/06,02,35,,,23,12,,
2013/11/06,03,36,,,24,12,,
2013/11/06,04,34,,,22,12,,
2013/11/06,05,50,,,37,12,,
2013/11/06,06,48,,,33,15,,
2013/11/06,07,45,,,26,19,,
2013/11/06,08,47,,,25,22,,
2013/11/06,09,54,,,30,24,,
2013/11/06,10,63,,,28,35,,
2013/11/06,11,67,,,32,35,,
2013/11/06,12,69,,,34,35,,
2013/11/06,13,71,,,36,35,,
2013/11/06,14,72,,,36,36,,
2013/11/06,15,72,,,37,35,,
2013/11/06,16,73,,,37,36,,
2013/11/06,17,76,,,37,39,,
2013/11/06,18,76,,,34,42,,
2013/11/06,19,90,,,47,43,,
2013/11/06,20,89,,,47,42,,
2013/11/06,21,79,,,38,41,,
2013/11/06,22,67,,,36,31,,
2013/11/06,23,42,,,29,13,,
2013/11/06,24,42,,,29,12,,
2013/11/07,01,44,,,31,12,,
2013/11/07,02,40,,,27,12,,
2013/11/07,03,41,,,29,12,,
2013/11/07,04,38,,,26,12,,
2013/11/07,05,40,,,28,12,,
2013/11/07,06,48,,,27,21,,
2013/11/07,07,53,,,28,25,,
2013/11/07,08,57,,,28,29,,
2013/11/07,09,75,,,46,29,,
2013/11/07,10,80,,,45,35,,
2013/11/07,11,74,,,39,35,,
2013/11/07,12,73,,,38,35,,
2013/11/07,13,75,,,40,35,,
2013/11/07,14,77,,,42,35,,
2013/11/07,15,78,,,43,35,,
2013/11/07,16,74,,,39,35,,
2013/11/07,17,78,,,39,39,,
2013/11/07,18,77,,,34,43,,
2013/11/07,19,76,,,34,42,,
2013/11/07,20,73,,,32,41,,
2013/11/07,21,72,,,31,41,,
2013/11/07,22,65,,,31,34,,
2013/11/07,23,55,,,39,15,,
2013/11/07,24,49,,,37,12,,
