計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/24,07,12,0,,,,,
2014/07/24,08,13,0,,,,,
2014/07/24,09,148,97,,,,,
2014/07/24,10,206,83,,,,,
2014/07/24,11,207,81,,,,,
2014/07/24,12,210,86,,,,,
2014/07/24,13,217,94,,,,,
2014/07/24,14,213,90,,,,,
2014/07/24,15,223,96,,,,,
2014/07/24,16,227,98,,,,,
2014/07/24,17,223,96,,,,,
2014/07/24,18,222,93,,,,,
2014/07/24,19,206,84,,,,,
2014/07/24,20,197,75,,,,,
2014/07/24,21,81,20,,,,,
2014/07/24,22,61,17,,,,,
2014/07/24,23,14,0,,,,,
2014/07/24,24,13,0,,,,,
2014/07/25,01,13,0,,,,,
2014/07/25,02,13,0,,,,,
2014/07/25,03,15,0,,,,,
2014/07/25,04,12,0,,,,,
2014/07/25,05,12,0,,,,,
2014/07/25,06,14,0,,,,,
2014/07/25,07,13,0,,,,,
2014/07/25,08,14,0,,,,,
2014/07/25,09,157,101,,,,,
2014/07/25,10,211,94,,,,,
2014/07/25,11,219,97,,,,,
2014/07/25,12,222,96,,,,,
2014/07/25,13,225,100,,,,,
2014/07/25,14,225,99,,,,,
2014/07/25,15,227,98,,,,,
2014/07/25,16,225,98,,,,,
2014/07/25,17,223,98,,,,,
2014/07/25,18,220,93,,,,,
2014/07/25,19,208,87,,,,,
2014/07/25,20,198,76,,,,,
2014/07/25,21,39,1,,,,,
2014/07/25,22,13,0,,,,,
2014/07/25,23,14,0,,,,,
2014/07/25,24,12,0,,,,,
2014/07/26,01,12,0,,,,,
2014/07/26,02,12,0,,,,,
2014/07/26,03,15,0,,,,,
2014/07/26,04,12,0,,,,,
2014/07/26,05,12,0,,,,,
2014/07/26,06,13,0,,,,,
2014/07/26,07,12,0,,,,,
2014/07/26,08,13,0,,,,,
2014/07/26,09,169,114,,,,,
2014/07/26,10,212,90,,,,,
2014/07/26,11,211,89,,,,,
2014/07/26,12,211,87,,,,,
2014/07/26,13,209,87,,,,,
2014/07/26,14,213,90,,,,,
2014/07/26,15,215,90,,,,,
2014/07/26,16,216,90,,,,,
2014/07/26,17,212,90,,,,,
2014/07/26,18,207,84,,,,,
2014/07/26,19,208,83,,,,,
2014/07/26,20,197,73,,,,,
2014/07/26,21,40,0,,,,,
2014/07/26,22,14,0,,,,,
2014/07/26,23,13,0,,,,,
2014/07/26,24,12,0,,,,,
2014/07/27,01,12,0,,,,,
2014/07/27,02,12,0,,,,,
2014/07/27,03,15,0,,,,,
2014/07/27,04,12,0,,,,,
2014/07/27,05,12,0,,,,,
2014/07/27,06,13,0,,,,,
2014/07/27,07,12,0,,,,,
2014/07/27,08,13,0,,,,,
2014/07/27,09,129,86,,,,,
2014/07/27,10,234,115,,,,,
2014/07/27,11,226,108,,,,,
2014/07/27,12,235,112,,,,,
2014/07/27,13,238,113,,,,,
2014/07/27,14,239,113,,,,,
2014/07/27,15,237,111,,,,,
2014/07/27,16,239,112,,,,,
2014/07/27,17,239,113,,,,,
2014/07/27,18,240,114,,,,,
2014/07/27,19,231,105,,,,,
2014/07/27,20,180,64,,,,,
2014/07/27,21,42,0,,,,,
2014/07/27,22,14,0,,,,,
2014/07/27,23,14,0,,,,,
2014/07/27,24,12,0,,,,,
2014/07/28,01,12,0,,,,,
2014/07/28,02,12,0,,,,,
2014/07/28,03,15,0,,,,,
2014/07/28,04,12,0,,,,,
2014/07/28,05,12,0,,,,,
2014/07/28,06,13,0,,,,,
2014/07/28,07,12,0,,,,,
2014/07/28,08,13,0,,,,,
2014/07/28,09,91,54,,,,,
2014/07/28,10,236,112,,,,,
2014/07/28,11,235,111,,,,,
2014/07/28,12,238,113,,,,,
2014/07/28,13,238,113,,,,,
2014/07/28,14,240,114,,,,,
2014/07/28,15,241,112,,,,,
2014/07/28,16,240,110,,,,,
2014/07/28,17,241,113,,,,,
2014/07/28,18,242,111,,,,,
2014/07/28,19,237,112,,,,,
2014/07/28,20,204,85,,,,,
2014/07/28,21,39,0,,,,,
2014/07/28,22,13,0,,,,,
2014/07/28,23,13,0,,,,,
2014/07/28,24,12,0,,,,,
2014/07/29,01,12,0,,,,,
2014/07/29,02,12,0,,,,,
2014/07/29,03,15,0,,,,,
2014/07/29,04,12,0,,,,,
2014/07/29,05,12,0,,,,,
2014/07/29,06,13,0,,,,,
2014/07/29,07,12,0,,,,,
2014/07/29,08,13,0,,,,,
2014/07/29,09,141,85,,,,,
2014/07/29,10,238,113,,,,,
2014/07/29,11,238,113,,,,,
2014/07/29,12,240,112,,,,,
2014/07/29,13,239,112,,,,,
2014/07/29,14,243,114,,,,,
2014/07/29,15,243,110,,,,,
2014/07/29,16,241,109,,,,,
2014/07/29,17,240,110,,,,,
2014/07/29,18,242,109,,,,,
2014/07/29,19,241,109,,,,,
2014/07/29,20,236,102,,,,,
2014/07/29,21,135,59,,,,,
2014/07/29,22,25,6,,,,,
2014/07/29,23,24,5,,,,,
2014/07/29,24,24,6,,,,,
2014/07/30,01,24,6,,,,,
2014/07/30,02,24,6,,,,,
2014/07/30,03,26,6,,,,,
2014/07/30,04,22,5,,,,,
2014/07/30,05,22,5,,,,,
2014/07/30,06,24,5,,,,,
2014/07/30,07,24,6,,,,,
2014/07/30,08,25,6,,,,,
2014/07/30,09,158,99,,,,,
2014/07/30,10,242,109,,,,,
2014/07/30,11,268,134,,,,,
2014/07/30,12,280,147,,,,,
2014/07/30,13,289,157,,,,,
2014/07/30,14,287,155,,,,,
2014/07/30,15,293,158,,,,,
2014/07/30,16,294,158,,,,,
2014/07/30,17,294,158,,,,,
2014/07/30,18,287,147,,,,,
2014/07/30,19,271,136,,,,,
2014/07/30,20,232,105,,,,,
2014/07/30,21,69,24,,,,,
2014/07/30,22,29,4,,,,,
2014/07/30,23,22,5,,,,,
2014/07/30,24,21,5,,,,,
2014/07/31,01,21,5,,,,,
2014/07/31,02,21,5,,,,,
2014/07/31,03,24,5,,,,,
2014/07/31,04,20,4,,,,,
2014/07/31,05,20,4,,,,,
2014/07/31,06,22,5,,,,,
2014/07/31,07,21,5,,,,,
2014/07/31,08,22,5,,,,,
2014/07/31,09,177,118,,,,,
2014/07/31,10,263,132,,,,,
2014/07/31,11,271,138,,,,,
2014/07/31,12,267,133,,,,,
2014/07/31,13,270,137,,,,,
2014/07/31,14,270,137,,,,,
2014/07/31,15,265,133,,,,,
2014/07/31,16,254,124,,,,,
2014/07/31,17,255,127,,,,,
2014/07/31,18,232,108,,,,,
2014/07/31,19,238,112,,,,,
2014/07/31,20,210,85,,,,,
2014/07/31,21,52,2,,,,,
2014/07/31,22,17,0,,,,,
2014/07/31,23,13,0,,,,,
2014/07/31,24,12,0,,,,,
2014/08/01,01,12,0,,,,,
2014/08/01,02,12,0,,,,,
2014/08/01,03,15,0,,,,,
2014/08/01,04,12,0,,,,,
2014/08/01,05,12,0,,,,,
2014/08/01,06,13,0,,,,,
2014/08/01,07,12,0,,,,,
2014/08/01,08,13,0,,,,,
2014/08/01,09,90,57,,,,,
2014/08/01,10,231,111,,,,,
2014/08/01,11,224,104,,,,,
2014/08/01,12,216,95,,,,,
2014/08/01,13,191,71,,,,,
2014/08/01,14,201,79,,,,,
2014/08/01,15,199,77,,,,,
2014/08/01,16,196,74,,,,,
2014/08/01,17,185,69,,,,,
2014/08/01,18,188,68,,,,,
2014/08/01,19,177,58,,,,,
2014/08/01,20,175,53,,,,,
2014/08/01,21,41,2,,,,,
2014/08/01,22,13,0,,,,,
2014/08/01,23,13,0,,,,,
2014/08/01,24,12,0,,,,,
2014/08/02,01,12,0,,,,,
2014/08/02,02,12,0,,,,,
2014/08/02,03,15,0,,,,,
2014/08/02,04,12,0,,,,,
2014/08/02,05,12,0,,,,,
2014/08/02,06,13,0,,,,,
2014/08/02,07,12,0,,,,,
2014/08/02,08,13,0,,,,,
2014/08/02,09,54,23,,,,,
2014/08/02,10,136,35,,,,,
2014/08/02,11,143,47,,,,,
2014/08/02,12,150,49,,,,,
2014/08/02,13,143,44,,,,,
2014/08/02,14,141,42,,,,,
2014/08/02,15,145,44,,,,,
2014/08/02,16,144,42,,,,,
2014/08/02,17,131,34,,,,,
2014/08/02,18,138,35,,,,,
2014/08/02,19,135,34,,,,,
2014/08/02,20,133,29,,,,,
2014/08/02,21,40,0,,,,,
2014/08/02,22,14,0,,,,,
2014/08/02,23,13,0,,,,,
2014/08/02,24,12,0,,,,,
2014/08/03,01,12,0,,,,,
2014/08/03,02,12,0,,,,,
2014/08/03,03,15,0,,,,,
2014/08/03,04,13,0,,,,,
2014/08/03,05,13,0,,,,,
2014/08/03,06,14,0,,,,,
2014/08/03,07,13,0,,,,,
2014/08/03,08,15,0,,,,,
2014/08/03,09,74,39,,,,,
2014/08/03,10,204,85,,,,,
2014/08/03,11,219,99,,,,,
2014/08/03,12,223,98,,,,,
2014/08/03,13,217,95,,,,,
2014/08/03,14,207,87,,,,,
2014/08/03,15,207,85,,,,,
2014/08/03,16,205,83,,,,,
2014/08/03,17,211,89,,,,,
2014/08/03,18,198,77,,,,,
2014/08/03,19,189,71,,,,,
2014/08/03,20,178,57,,,,,
2014/08/03,21,76,21,,,,,
2014/08/03,22,13,0,,,,,
2014/08/03,23,12,0,,,,,
2014/08/03,24,11,0,,,,,
2014/08/04,01,11,0,,,,,
2014/08/04,02,11,0,,,,,
2014/08/04,03,14,0,,,,,
2014/08/04,04,11,0,,,,,
2014/08/04,05,11,0,,,,,
2014/08/04,06,13,0,,,,,
2014/08/04,07,12,0,,,,,
2014/08/04,08,13,0,,,,,
2014/08/04,09,84,50,,,,,
2014/08/04,10,216,93,,,,,
2014/08/04,11,217,94,,,,,
2014/08/04,12,224,98,,,,,
2014/08/04,13,221,97,,,,,
2014/08/04,14,217,94,,,,,
2014/08/04,15,219,93,,,,,
2014/08/04,16,215,90,,,,,
2014/08/04,17,209,88,,,,,
2014/08/04,18,208,84,,,,,
2014/08/04,19,201,78,,,,,
2014/08/04,20,179,58,,,,,
2014/08/04,21,42,0,,,,,
2014/08/04,22,13,0,,,,,
2014/08/04,23,13,0,,,,,
2014/08/04,24,11,0,,,,,
2014/08/05,01,11,0,,,,,
2014/08/05,02,11,0,,,,,
2014/08/05,03,14,0,,,,,
2014/08/05,04,11,0,,,,,
2014/08/05,05,12,0,,,,,
2014/08/05,06,13,0,,,,,
2014/08/05,07,12,0,,,,,
2014/08/05,08,13,0,,,,,
2014/08/05,09,104,61,,,,,
2014/08/05,10,205,82,,,,,
2014/08/05,11,222,95,,,,,
2014/08/05,12,224,96,,,,,
2014/08/05,13,233,105,,,,,
2014/08/05,14,232,105,,,,,
2014/08/05,15,239,110,,,,,
2014/08/05,16,229,101,,,,,
2014/08/05,17,238,111,,,,,
2014/08/05,18,223,97,,,,,
2014/08/05,19,215,92,,,,,
2014/08/05,20,186,69,,,,,
2014/08/05,21,39,0,,,,,
2014/08/05,22,14,0,,,,,
2014/08/05,23,13,0,,,,,
2014/08/05,24,12,0,,,,,
2014/08/06,01,12,0,,,,,
2014/08/06,02,12,0,,,,,
2014/08/06,03,15,0,,,,,
2014/08/06,04,12,0,,,,,
2014/08/06,05,12,0,,,,,
2014/08/06,06,14,0,,,,,
2014/08/06,07,12,0,,,,,
2014/08/06,08,13,0,,,,,
2014/08/06,09,52,24,,,,,
2014/08/06,10,236,113,,,,,
2014/08/06,11,238,114,,,,,
2014/08/06,12,255,125,,,,,
2014/08/06,13,247,122,,,,,
2014/08/06,14,253,127,,,,,
2014/08/06,15,256,127,,,,,
2014/08/06,16,262,131,,,,,
2014/08/06,17,249,122,,,,,
2014/08/06,18,242,113,,,,,
2014/08/06,19,230,104,,,,,
2014/08/06,20,199,77,,,,,
2014/08/06,21,40,0,,,,,
2014/08/06,22,14,0,,,,,
2014/08/06,23,14,0,,,,,
2014/08/06,24,12,0,,,,,
2014/08/07,01,12,0,,,,,
2014/08/07,02,12,0,,,,,
2014/08/07,03,14,0,,,,,
2014/08/07,04,11,0,,,,,
2014/08/07,05,12,0,,,,,
2014/08/07,06,14,0,,,,,
2014/08/07,07,12,0,,,,,
2014/08/07,08,13,0,,,,,
2014/08/07,09,95,52,,,,,
2014/08/07,10,231,106,,,,,
2014/08/07,11,230,105,,,,,
2014/08/07,12,234,107,,,,,
2014/08/07,13,238,111,,,,,
2014/08/07,14,223,99,,,,,
2014/08/07,15,212,89,,,,,
2014/08/07,16,196,77,,,,,
2014/08/07,17,184,71,,,,,
2014/08/07,18,179,62,,,,,
2014/08/07,19,172,57,,,,,
2014/08/07,20,159,43,,,,,
2014/08/07,21,39,0,,,,,
2014/08/07,22,13,0,,,,,
2014/08/07,23,13,0,,,,,
2014/08/07,24,12,0,,,,,
2014/08/08,01,12,0,,,,,
2014/08/08,02,12,0,,,,,
2014/08/08,03,14,0,,,,,
2014/08/08,04,11,0,,,,,
2014/08/08,05,13,0,,,,,
2014/08/08,06,14,0,,,,,
2014/08/08,07,13,0,,,,,
2014/08/08,08,21,5,,,,,
2014/08/08,09,87,37,,,,,
2014/08/08,10,155,40,,,,,
2014/08/08,11,154,40,,,,,
2014/08/08,12,169,53,,,,,
2014/08/08,13,178,62,,,,,
2014/08/08,14,180,65,,,,,
2014/08/08,15,190,69,,,,,
2014/08/08,16,186,67,,,,,
2014/08/08,17,185,68,,,,,
2014/08/08,18,183,65,,,,,
2014/08/08,19,187,67,,,,,
2014/08/08,20,169,50,,,,,
2014/08/08,21,38,0,,,,,
2014/08/08,22,13,0,,,,,
2014/08/08,23,13,0,,,,,
2014/08/08,24,12,0,,,,,
2014/08/09,01,12,0,,,,,
2014/08/09,02,12,0,,,,,
2014/08/09,03,15,0,,,,,
2014/08/09,04,12,0,,,,,
2014/08/09,05,12,0,,,,,
2014/08/09,06,13,0,,,,,
2014/08/09,07,12,0,,,,,
2014/08/09,08,27,0,,,,,
2014/08/09,09,89,40,,,,,
2014/08/09,10,169,51,,,,,
2014/08/09,11,173,54,,,,,
2014/08/09,12,175,53,,,,,
2014/08/09,13,173,52,,,,,
2014/08/09,14,170,49,,,,,
2014/08/09,15,173,52,,,,,
2014/08/09,16,177,56,,,,,
2014/08/09,17,181,60,,,,,
2014/08/09,18,187,62,,,,,
2014/08/09,19,184,60,,,,,
2014/08/09,20,173,51,,,,,
2014/08/09,21,38,0,,,,,
2014/08/09,22,13,0,,,,,
2014/08/09,23,13,0,,,,,
2014/08/09,24,12,0,,,,,
2014/08/10,01,12,0,,,,,
2014/08/10,02,12,0,,,,,
2014/08/10,03,15,0,,,,,
2014/08/10,04,12,0,,,,,
2014/08/10,05,12,0,,,,,
2014/08/10,06,13,0,,,,,
2014/08/10,07,12,0,,,,,
2014/08/10,08,13,0,,,,,
2014/08/10,09,100,53,,,,,
2014/08/10,10,176,61,,,,,
2014/08/10,11,208,87,,,,,
2014/08/10,12,211,88,,,,,
2014/08/10,13,228,105,,,,,
2014/08/10,14,211,94,,,,,
2014/08/10,15,232,107,,,,,
2014/08/10,16,222,98,,,,,
2014/08/10,17,225,101,,,,,
2014/08/10,18,203,83,,,,,
2014/08/10,19,201,80,,,,,
2014/08/10,20,173,56,,,,,
2014/08/10,21,49,0,,,,,
2014/08/10,22,22,0,,,,,
2014/08/10,23,13,0,,,,,
2014/08/10,24,12,0,,,,,
2014/08/11,01,12,0,,,,,
2014/08/11,02,12,0,,,,,
2014/08/11,03,14,0,,,,,
2014/08/11,04,12,0,,,,,
2014/08/11,05,12,0,,,,,
2014/08/11,06,13,0,,,,,
2014/08/11,07,12,0,,,,,
2014/08/11,08,13,0,,,,,
2014/08/11,09,94,55,,,,,
2014/08/11,10,222,102,,,,,
2014/08/11,11,230,106,,,,,
2014/08/11,12,227,101,,,,,
2014/08/11,13,240,113,,,,,
2014/08/11,14,232,108,,,,,
2014/08/11,15,246,118,,,,,
2014/08/11,16,245,116,,,,,
2014/08/11,17,249,121,,,,,
2014/08/11,18,234,109,,,,,
2014/08/11,19,217,97,,,,,
2014/08/11,20,193,73,,,,,
2014/08/11,21,87,32,,,,,
2014/08/11,22,47,19,,,,,
2014/08/11,23,47,19,,,,,
2014/08/11,24,46,19,,,,,
2014/08/12,01,46,19,,,,,
2014/08/12,02,46,19,,,,,
2014/08/12,03,49,19,,,,,
2014/08/12,04,46,19,,,,,
2014/08/12,05,46,19,,,,,
2014/08/12,06,47,20,,,,,
2014/08/12,07,46,19,,,,,
2014/08/12,08,47,19,,,,,
2014/08/12,09,100,48,,,,,
2014/08/12,10,199,80,,,,,
2014/08/12,11,209,87,,,,,
2014/08/12,12,215,90,,,,,
2014/08/12,13,243,114,,,,,
2014/08/12,14,237,108,,,,,
2014/08/12,15,238,106,,,,,
2014/08/12,16,233,103,,,,,
2014/08/12,17,237,106,,,,,
2014/08/12,18,229,99,,,,,
2014/08/12,19,227,96,,,,,
2014/08/12,20,202,77,,,,,
2014/08/12,21,56,13,,,,,
2014/08/12,22,21,4,,,,,
2014/08/12,23,21,4,,,,,
2014/08/12,24,20,4,,,,,
2014/08/13,01,21,5,,,,,
2014/08/13,02,21,5,,,,,
2014/08/13,03,23,5,,,,,
2014/08/13,04,20,5,,,,,
2014/08/13,05,20,4,,,,,
2014/08/13,06,22,5,,,,,
2014/08/13,07,21,5,,,,,
2014/08/13,08,26,7,,,,,
2014/08/13,09,122,64,,,,,
2014/08/13,10,212,84,,,,,
2014/08/13,11,216,94,,,,,
2014/08/13,12,207,85,,,,,
2014/08/13,13,224,99,,,,,
2014/08/13,14,233,106,,,,,
2014/08/13,15,239,111,,,,,
2014/08/13,16,232,105,,,,,
2014/08/13,17,234,107,,,,,
2014/08/13,18,229,99,,,,,
2014/08/13,19,220,93,,,,,
2014/08/13,20,177,56,,,,,
2014/08/13,21,48,4,,,,,
2014/08/13,22,22,4,,,,,
2014/08/13,23,23,5,,,,,
2014/08/13,24,22,5,,,,,
2014/08/14,01,22,5,,,,,
2014/08/14,02,22,5,,,,,
2014/08/14,03,24,5,,,,,
2014/08/14,04,21,5,,,,,
2014/08/14,05,20,4,,,,,
2014/08/14,06,22,5,,,,,
2014/08/14,07,21,5,,,,,
2014/08/14,08,23,5,,,,,
2014/08/14,09,123,64,,,,,
2014/08/14,10,218,91,,,,,
2014/08/14,11,235,109,,,,,
2014/08/14,12,223,97,,,,,
2014/08/14,13,226,101,,,,,
2014/08/14,14,213,91,,,,,
2014/08/14,15,230,101,,,,,
2014/08/14,16,218,92,,,,,
2014/08/14,17,218,94,,,,,
2014/08/14,18,212,88,,,,,
2014/08/14,19,216,90,,,,,
2014/08/14,20,185,62,,,,,
2014/08/14,21,70,19,,,,,
2014/08/14,22,36,15,,,,,
2014/08/14,23,41,18,,,,,
2014/08/14,24,34,14,,,,,
2014/08/15,01,39,16,,,,,
2014/08/15,02,36,16,,,,,
2014/08/15,03,42,17,,,,,
2014/08/15,04,35,15,,,,,
2014/08/15,05,41,18,,,,,
2014/08/15,06,36,15,,,,,
2014/08/15,07,39,17,,,,,
2014/08/15,08,37,15,,,,,
2014/08/15,09,121,64,,,,,
2014/08/15,10,181,60,,,,,
2014/08/15,11,185,63,,,,,
2014/08/15,12,196,71,,,,,
2014/08/15,13,208,85,,,,,
2014/08/15,14,210,84,,,,,
2014/08/15,15,209,82,,,,,
2014/08/15,16,209,83,,,,,
2014/08/15,17,200,79,,,,,
2014/08/15,18,210,83,,,,,
2014/08/15,19,189,64,,,,,
2014/08/15,20,175,52,,,,,
2014/08/15,21,47,5,,,,,
2014/08/15,22,22,5,,,,,
2014/08/15,23,22,5,,,,,
2014/08/15,24,21,5,,,,,
2014/08/16,01,22,5,,,,,
2014/08/16,02,22,5,,,,,
2014/08/16,03,24,5,,,,,
2014/08/16,04,22,5,,,,,
2014/08/16,05,21,4,,,,,
2014/08/16,06,22,4,,,,,
2014/08/16,07,21,5,,,,,
2014/08/16,08,23,5,,,,,
2014/08/16,09,140,80,,,,,
2014/08/16,10,215,95,,,,,
2014/08/16,11,233,108,,,,,
2014/08/16,12,235,108,,,,,
2014/08/16,13,243,115,,,,,
2014/08/16,14,235,110,,,,,
2014/08/16,15,244,114,,,,,
2014/08/16,16,234,107,,,,,
2014/08/16,17,240,112,,,,,
2014/08/16,18,228,100,,,,,
2014/08/16,19,218,92,,,,,
2014/08/16,20,204,79,,,,,
2014/08/16,21,57,6,,,,,
2014/08/16,22,23,5,,,,,
2014/08/16,23,22,5,,,,,
2014/08/16,24,20,5,,,,,
2014/08/17,01,21,5,,,,,
2014/08/17,02,20,5,,,,,
2014/08/17,03,23,5,,,,,
2014/08/17,04,20,5,,,,,
2014/08/17,05,19,4,,,,,
2014/08/17,06,22,5,,,,,
2014/08/17,07,28,12,,,,,
2014/08/17,08,36,15,,,,,
2014/08/17,09,241,126,,,,,
2014/08/17,10,250,125,,,,,
2014/08/17,11,274,142,,,,,
2014/08/17,12,267,137,,,,,
2014/08/17,13,271,143,,,,,
2014/08/17,14,262,137,,,,,
2014/08/17,15,265,135,,,,,
2014/08/17,16,263,134,,,,,
2014/08/17,17,255,128,,,,,
2014/08/17,18,243,119,,,,,
2014/08/17,19,232,111,,,,,
2014/08/17,20,224,102,,,,,
2014/08/17,21,221,100,,,,,
2014/08/17,22,204,88,,,,,
2014/08/17,23,217,99,,,,,
2014/08/17,24,202,89,,,,,
2014/08/18,01,208,91,,,,,
2014/08/18,02,199,86,,,,,
2014/08/18,03,211,93,,,,,
2014/08/18,04,201,87,,,,,
2014/08/18,05,206,92,,,,,
2014/08/18,06,201,88,,,,,
2014/08/18,07,202,92,,,,,
2014/08/18,08,209,95,,,,,
2014/08/18,09,231,114,,,,,
2014/08/18,10,257,126,,,,,
2014/08/18,11,268,133,,,,,
2014/08/18,12,257,123,,,,,
2014/08/18,13,262,132,,,,,
2014/08/18,14,261,130,,,,,
2014/08/18,15,276,139,,,,,
2014/08/18,16,276,139,,,,,
2014/08/18,17,265,129,,,,,
2014/08/18,18,248,112,,,,,
2014/08/18,19,222,94,,,,,
2014/08/18,20,191,72,,,,,
2014/08/18,21,139,39,,,,,
2014/08/18,22,114,34,,,,,
2014/08/18,23,121,37,,,,,
2014/08/18,24,109,31,,,,,
2014/08/19,01,114,35,,,,,
2014/08/19,02,108,31,,,,,
2014/08/19,03,117,35,,,,,
2014/08/19,04,106,30,,,,,
2014/08/19,05,117,36,,,,,
2014/08/19,06,72,26,,,,,
2014/08/19,07,65,36,,,,,
2014/08/19,08,111,52,,,,,
2014/08/19,09,159,60,,,,,
2014/08/19,10,237,116,,,,,
2014/08/19,11,246,125,,,,,
2014/08/19,12,261,135,,,,,
2014/08/19,13,266,140,,,,,
2014/08/19,14,215,95,,,,,
2014/08/19,15,221,96,,,,,
2014/08/19,16,229,101,,,,,
2014/08/19,17,229,100,,,,,
2014/08/19,18,181,57,,,,,
2014/08/19,19,174,56,,,,,
2014/08/19,20,146,51,,,,,
2014/08/19,21,114,49,,,,,
2014/08/19,22,107,49,,,,,
2014/08/19,23,88,49,,,,,
2014/08/19,24,84,47,,,,,
2014/08/20,01,84,48,,,,,
2014/08/20,02,79,45,,,,,
2014/08/20,03,85,47,,,,,
2014/08/20,04,76,44,,,,,
2014/08/20,05,76,44,,,,,
2014/08/20,06,80,46,,,,,
2014/08/20,07,86,45,,,,,
2014/08/20,08,131,51,,,,,
2014/08/20,09,161,75,,,,,
2014/08/20,10,221,120,,,,,
2014/08/20,11,223,126,,,,,
2014/08/20,12,230,129,,,,,
2014/08/20,13,226,129,,,,,
2014/08/20,14,231,132,,,,,
2014/08/20,15,229,129,,,,,
2014/08/20,16,226,126,,,,,
2014/08/20,17,221,124,,,,,
2014/08/20,18,186,87,,,,,
2014/08/20,19,175,81,,,,,
2014/08/20,20,160,73,,,,,
2014/08/20,21,128,51,,,,,
2014/08/20,22,104,30,,,,,
2014/08/20,23,109,32,,,,,
2014/08/20,24,105,31,,,,,
2014/08/21,01,101,29,,,,,
2014/08/21,02,105,30,,,,,
2014/08/21,03,105,29,,,,,
2014/08/21,04,104,30,,,,,
2014/08/21,05,101,28,,,,,
2014/08/21,06,67,19,,,,,
2014/08/21,07,71,23,,,,,
2014/08/21,08,94,30,,,,,
2014/08/21,09,174,82,,,,,
2014/08/21,10,244,120,,,,,
2014/08/21,11,244,119,,,,,
2014/08/21,12,224,100,,,,,
2014/08/21,13,235,111,,,,,
2014/08/21,14,222,99,,,,,
2014/08/21,15,227,100,,,,,
2014/08/21,16,225,98,,,,,
2014/08/21,17,218,95,,,,,
2014/08/21,18,212,90,,,,,
2014/08/21,19,211,90,,,,,
2014/08/21,20,205,83,,,,,
2014/08/21,21,162,62,,,,,
2014/08/21,22,129,42,,,,,
2014/08/21,23,17,3,,,,,
2014/08/21,24,13,1,,,,,
2014/08/22,01,15,2,,,,,
2014/08/22,02,14,1,,,,,
2014/08/22,03,16,1,,,,,
2014/08/22,04,16,2,,,,,
2014/08/22,05,15,1,,,,,
2014/08/22,06,16,1,,,,,
2014/08/22,07,16,2,,,,,
2014/08/22,08,17,2,,,,,
2014/08/22,09,91,41,,,,,
2014/08/22,10,121,38,,,,,
2014/08/22,11,129,43,,,,,
2014/08/22,12,129,43,,,,,
2014/08/22,13,129,42,,,,,
2014/08/22,14,134,46,,,,,
2014/08/22,15,142,49,,,,,
2014/08/22,16,140,48,,,,,
2014/08/22,17,139,47,,,,,
2014/08/22,18,131,42,,,,,
2014/08/22,19,129,40,,,,,
2014/08/22,20,118,32,,,,,
2014/08/22,21,29,0,,,,,
2014/08/22,22,13,0,,,,,
2014/08/22,23,13,0,,,,,
2014/08/22,24,12,0,,,,,
2014/08/23,01,12,0,,,,,
2014/08/23,02,12,0,,,,,
2014/08/23,03,15,0,,,,,
2014/08/23,04,12,0,,,,,
2014/08/23,05,12,0,,,,,
2014/08/23,06,14,0,,,,,
2014/08/23,07,12,0,,,,,
2014/08/23,08,14,0,,,,,
2014/08/23,09,53,19,,,,,
2014/08/23,10,132,45,,,,,
2014/08/23,11,132,46,,,,,
2014/08/23,12,134,43,,,,,
2014/08/23,13,133,44,,,,,
2014/08/23,14,132,42,,,,,
2014/08/23,15,130,41,,,,,
2014/08/23,16,132,42,,,,,
2014/08/23,17,124,39,,,,,
2014/08/23,18,124,38,,,,,
2014/08/23,19,125,39,,,,,
2014/08/23,20,127,39,,,,,
2014/08/23,21,65,22,,,,,
2014/08/23,22,13,0,,,,,
2014/08/23,23,13,0,,,,,
2014/08/23,24,12,0,,,,,
2014/08/24,01,12,0,,,,,
2014/08/24,02,12,0,,,,,
2014/08/24,03,15,0,,,,,
2014/08/24,04,12,0,,,,,
2014/08/24,05,12,0,,,,,
2014/08/24,06,13,0,,,,,
2014/08/24,07,12,0,,,,,
2014/08/24,08,59,26,,,,,
2014/08/24,09,99,50,,,,,
2014/08/24,10,202,90,,,,,
2014/08/24,11,199,89,,,,,
2014/08/24,12,212,97,,,,,
2014/08/24,13,224,106,,,,,
2014/08/24,14,222,105,,,,,
2014/08/24,15,233,112,,,,,
2014/08/24,16,238,111,,,,,
2014/08/24,17,229,107,,,,,
2014/08/24,18,217,97,,,,,
2014/08/24,19,202,86,,,,,
2014/08/24,20,203,84,,,,,
2014/08/24,21,60,15,,,,,
2014/08/24,22,13,0,,,,,
2014/08/24,23,13,0,,,,,
2014/08/24,24,12,0,,,,,
2014/08/25,01,12,0,,,,,
2014/08/25,02,12,0,,,,,
2014/08/25,03,14,0,,,,,
2014/08/25,04,11,0,,,,,
2014/08/25,05,12,0,,,,,
2014/08/25,06,13,0,,,,,
2014/08/25,07,12,0,,,,,
2014/08/25,08,63,35,,,,,
2014/08/25,09,120,72,,,,,
2014/08/25,10,219,97,,,,,
2014/08/25,11,221,99,,,,,
2014/08/25,12,220,95,,,,,
2014/08/25,13,220,100,,,,,
