計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/04,05,6,,,1,1,,
2013/12/04,06,6,,,1,2,,
2013/12/04,07,6,,,1,1,,
2013/12/04,08,6,,,1,1,,
2013/12/04,09,6,,,1,1,,
2013/12/04,10,72,,,3,26,,
2013/12/04,11,89,,,2,40,,
2013/12/04,12,88,,,1,40,,
2013/12/04,13,88,,,1,40,,
2013/12/04,14,89,,,1,41,,
2013/12/04,15,88,,,1,41,,
2013/12/04,16,89,,,1,41,,
2013/12/04,17,89,,,1,41,,
2013/12/04,18,113,,,1,64,,
2013/12/04,19,113,,,1,64,,
2013/12/04,20,113,,,2,63,,
2013/12/04,21,114,,,2,63,,
2013/12/04,22,45,,,1,16,,
2013/12/04,23,8,,,1,2,,
2013/12/04,24,6,,,1,1,,
2013/12/05,01,6,,,1,1,,
2013/12/05,02,6,,,1,1,,
2013/12/05,03,6,,,1,1,,
2013/12/05,04,5,,,1,1,,
2013/12/05,05,6,,,1,1,,
2013/12/05,06,7,,,1,2,,
2013/12/05,07,6,,,1,1,,
2013/12/05,08,5,,,1,1,,
2013/12/05,09,7,,,1,1,,
2013/12/05,10,73,,,1,27,,
2013/12/05,11,89,,,2,40,,
2013/12/05,12,90,,,2,41,,
2013/12/05,13,90,,,2,41,,
2013/12/05,14,90,,,2,41,,
2013/12/05,15,89,,,1,41,,
2013/12/05,16,96,,,3,41,,
2013/12/05,17,95,,,3,42,,
2013/12/05,18,119,,,3,65,,
2013/12/05,19,118,,,3,64,,
2013/12/05,20,117,,,2,64,,
2013/12/05,21,118,,,2,65,,
2013/12/05,22,40,,,1,15,,
2013/12/05,23,6,,,1,1,,
2013/12/05,24,6,,,1,1,,
2013/12/06,01,6,,,1,1,,
2013/12/06,02,7,,,1,2,,
2013/12/06,03,6,,,1,1,,
2013/12/06,04,6,,,1,1,,
2013/12/06,05,6,,,1,1,,
2013/12/06,06,6,,,1,2,,
2013/12/06,07,6,,,1,2,,
2013/12/06,08,6,,,1,1,,
2013/12/06,09,6,,,1,1,,
2013/12/06,10,71,,,1,27,,
2013/12/06,11,89,,,1,41,,
2013/12/06,12,89,,,1,41,,
2013/12/06,13,88,,,1,40,,
2013/12/06,14,91,,,2,41,,
2013/12/06,15,91,,,2,40,,
2013/12/06,16,92,,,3,40,,
2013/12/06,17,91,,,3,41,,
2013/12/06,18,116,,,3,63,,
2013/12/06,19,116,,,3,63,,
2013/12/06,20,117,,,3,63,,
2013/12/06,21,114,,,2,64,,
2013/12/06,22,72,,,1,27,,
2013/12/06,23,31,,,1,10,,
2013/12/06,24,6,,,1,1,,
2013/12/07,01,7,,,1,2,,
2013/12/07,02,6,,,1,1,,
2013/12/07,03,6,,,1,2,,
2013/12/07,04,6,,,1,1,,
2013/12/07,05,5,,,1,1,,
2013/12/07,06,7,,,1,2,,
2013/12/07,07,6,,,1,2,,
2013/12/07,08,6,,,1,1,,
2013/12/07,09,6,,,1,2,,
2013/12/07,10,58,,,4,17,,
2013/12/07,11,93,,,2,40,,
2013/12/07,12,93,,,2,40,,
2013/12/07,13,94,,,2,40,,
2013/12/07,14,93,,,2,40,,
2013/12/07,15,93,,,2,40,,
2013/12/07,16,93,,,2,40,,
2013/12/07,17,93,,,2,41,,
2013/12/07,18,118,,,2,64,,
2013/12/07,19,119,,,2,64,,
2013/12/07,20,119,,,3,64,,
2013/12/07,21,118,,,3,63,,
2013/12/07,22,78,,,2,31,,
2013/12/07,23,17,,,2,5,,
2013/12/07,24,6,,,1,2,,
2013/12/08,01,6,,,1,2,,
2013/12/08,02,7,,,1,2,,
2013/12/08,03,6,,,1,2,,
2013/12/08,04,6,,,1,2,,
2013/12/08,05,6,,,1,1,,
2013/12/08,06,6,,,1,2,,
2013/12/08,07,7,,,1,2,,
2013/12/08,08,5,,,1,1,,
2013/12/08,09,7,,,1,1,,
2013/12/08,10,52,,,1,17,,
2013/12/08,11,88,,,1,40,,
2013/12/08,12,89,,,1,40,,
2013/12/08,13,88,,,1,40,,
2013/12/08,14,94,,,3,40,,
2013/12/08,15,100,,,5,40,,
2013/12/08,16,99,,,5,40,,
2013/12/08,17,99,,,4,40,,
2013/12/08,18,122,,,4,64,,
2013/12/08,19,121,,,3,64,,
2013/12/08,20,119,,,3,64,,
2013/12/08,21,115,,,2,63,,
2013/12/08,22,67,,,1,28,,
2013/12/08,23,6,,,1,2,,
2013/12/08,24,7,,,1,1,,
2013/12/09,01,6,,,1,2,,
2013/12/09,02,6,,,1,1,,
2013/12/09,03,6,,,1,1,,
2013/12/09,04,5,,,1,1,,
2013/12/09,05,6,,,1,1,,
2013/12/09,06,7,,,1,2,,
2013/12/09,07,6,,,1,1,,
2013/12/09,08,6,,,1,1,,
2013/12/09,09,6,,,1,1,,
2013/12/09,10,73,,,3,26,,
2013/12/09,11,93,,,3,40,,
2013/12/09,12,94,,,2,41,,
2013/12/09,13,94,,,2,41,,
2013/12/09,14,94,,,3,41,,
2013/12/09,15,95,,,3,41,,
2013/12/09,16,94,,,3,41,,
2013/12/09,17,95,,,2,42,,
2013/12/09,18,119,,,2,64,,
2013/12/09,19,119,,,3,64,,
2013/12/09,20,119,,,3,64,,
2013/12/09,21,119,,,3,64,,
2013/12/09,22,54,,,2,20,,
2013/12/09,23,40,,,2,12,,
2013/12/09,24,14,,,2,4,,
2013/12/10,01,6,,,1,2,,
2013/12/10,02,6,,,1,2,,
2013/12/10,03,6,,,1,1,,
2013/12/10,04,7,,,1,2,,
2013/12/10,05,6,,,1,2,,
2013/12/10,06,6,,,1,2,,
2013/12/10,07,6,,,1,2,,
2013/12/10,08,6,,,1,1,,
2013/12/10,09,31,,,1,10,,
2013/12/10,10,69,,,1,25,,
2013/12/10,11,88,,,1,40,,
2013/12/10,12,88,,,1,40,,
2013/12/10,13,89,,,2,40,,
2013/12/10,14,90,,,2,41,,
2013/12/10,15,90,,,1,41,,
2013/12/10,16,89,,,1,41,,
2013/12/10,17,88,,,1,41,,
2013/12/10,18,113,,,1,63,,
2013/12/10,19,114,,,1,64,,
2013/12/10,20,115,,,2,63,,
2013/12/10,21,114,,,1,65,,
2013/12/10,22,39,,,1,14,,
2013/12/10,23,7,,,1,2,,
2013/12/10,24,6,,,1,2,,
2013/12/11,01,6,,,1,1,,
2013/12/11,02,6,,,1,2,,
2013/12/11,03,6,,,1,2,,
2013/12/11,04,6,,,1,1,,
2013/12/11,05,6,,,1,1,,
2013/12/11,06,7,,,1,2,,
2013/12/11,07,6,,,1,1,,
2013/12/11,08,6,,,1,1,,
2013/12/11,09,6,,,1,1,,
2013/12/11,10,71,,,2,26,,
2013/12/11,11,91,,,3,41,,
2013/12/11,12,91,,,2,41,,
2013/12/11,13,92,,,3,41,,
2013/12/11,14,91,,,3,41,,
2013/12/11,15,90,,,1,41,,
2013/12/11,16,90,,,2,41,,
2013/12/11,17,91,,,2,42,,
2013/12/11,18,116,,,2,65,,
2013/12/11,19,116,,,2,64,,
2013/12/11,20,117,,,2,65,,
2013/12/11,21,116,,,3,64,,
2013/12/11,22,35,,,2,14,,
2013/12/11,23,44,,,1,18,,
2013/12/11,24,27,,,1,8,,
2013/12/12,01,5,,,1,1,,
2013/12/12,02,6,,,1,1,,
2013/12/12,03,6,,,1,1,,
2013/12/12,04,6,,,1,1,,
2013/12/12,05,6,,,1,1,,
2013/12/12,06,6,,,1,2,,
2013/12/12,07,6,,,1,1,,
2013/12/12,08,6,,,1,1,,
2013/12/12,09,10,,,1,3,,
2013/12/12,10,74,,,1,27,,
2013/12/12,11,88,,,1,40,,
2013/12/12,12,89,,,1,40,,
2013/12/12,13,89,,,2,39,,
2013/12/12,14,89,,,2,40,,
2013/12/12,15,89,,,1,41,,
2013/12/12,16,89,,,1,41,,
2013/12/12,17,89,,,1,41,,
2013/12/12,18,114,,,1,64,,
2013/12/12,19,114,,,1,63,,
2013/12/12,20,116,,,3,64,,
2013/12/12,21,115,,,3,64,,
2013/12/12,22,82,,,3,35,,
2013/12/12,23,45,,,3,14,,
2013/12/12,24,9,,,2,2,,
2013/12/13,01,6,,,1,2,,
2013/12/13,02,6,,,1,1,,
2013/12/13,03,6,,,1,1,,
2013/12/13,04,7,,,1,1,,
2013/12/13,05,6,,,1,1,,
2013/12/13,06,6,,,1,2,,
2013/12/13,07,6,,,1,2,,
2013/12/13,08,6,,,1,1,,
2013/12/13,09,7,,,1,2,,
2013/12/13,10,70,,,1,25,,
2013/12/13,11,90,,,1,40,,
2013/12/13,12,89,,,1,40,,
2013/12/13,13,91,,,2,40,,
2013/12/13,14,90,,,2,40,,
2013/12/13,15,90,,,2,40,,
2013/12/13,16,89,,,1,40,,
2013/12/13,17,89,,,1,41,,
2013/12/13,18,115,,,1,64,,
2013/12/13,19,115,,,1,64,,
2013/12/13,20,115,,,2,65,,
2013/12/13,21,116,,,3,64,,
2013/12/13,22,54,,,3,21,,
2013/12/13,23,30,,,2,9,,
2013/12/13,24,7,,,1,1,,
2013/12/14,01,6,,,1,1,,
2013/12/14,02,6,,,1,1,,
2013/12/14,03,6,,,1,1,,
2013/12/14,04,6,,,1,1,,
2013/12/14,05,6,,,1,1,,
2013/12/14,06,7,,,1,2,,
2013/12/14,07,6,,,1,2,,
2013/12/14,08,6,,,1,1,,
2013/12/14,09,6,,,1,1,,
2013/12/14,10,54,,,3,19,,
2013/12/14,11,90,,,3,39,,
2013/12/14,12,89,,,3,39,,
2013/12/14,13,89,,,2,39,,
2013/12/14,14,90,,,2,40,,
2013/12/14,15,91,,,2,40,,
2013/12/14,16,89,,,1,39,,
2013/12/14,17,91,,,1,40,,
2013/12/14,18,116,,,2,63,,
2013/12/14,19,116,,,2,63,,
2013/12/14,20,115,,,1,63,,
2013/12/14,21,115,,,1,64,,
2013/12/14,22,69,,,1,26,,
2013/12/14,23,6,,,1,1,,
2013/12/14,24,6,,,1,1,,
2013/12/15,01,7,,,1,1,,
2013/12/15,02,6,,,1,1,,
2013/12/15,03,5,,,1,1,,
2013/12/15,04,6,,,1,1,,
2013/12/15,05,6,,,1,1,,
2013/12/15,06,7,,,1,2,,
2013/12/15,07,6,,,1,1,,
2013/12/15,08,5,,,1,1,,
2013/12/15,09,7,,,1,2,,
2013/12/15,10,73,,,2,25,,
2013/12/15,11,89,,,1,40,,
2013/12/15,12,88,,,1,40,,
2013/12/15,13,88,,,1,39,,
2013/12/15,14,90,,,2,39,,
2013/12/15,15,89,,,2,40,,
2013/12/15,16,89,,,2,40,,
2013/12/15,17,89,,,2,40,,
2013/12/15,18,114,,,2,63,,
2013/12/15,19,113,,,1,64,,
2013/12/15,20,114,,,1,63,,
2013/12/15,21,113,,,1,64,,
2013/12/15,22,57,,,1,24,,
2013/12/15,23,6,,,1,2,,
2013/12/15,24,6,,,1,1,,
2013/12/16,01,6,,,1,2,,
2013/12/16,02,7,,,1,2,,
2013/12/16,03,6,,,1,2,,
2013/12/16,04,6,,,1,1,,
2013/12/16,05,6,,,1,1,,
2013/12/16,06,6,,,1,2,,
2013/12/16,07,6,,,1,2,,
2013/12/16,08,6,,,1,1,,
2013/12/16,09,6,,,1,1,,
2013/12/16,10,67,,,1,24,,
2013/12/16,11,91,,,2,40,,
2013/12/16,12,90,,,3,40,,
2013/12/16,13,90,,,2,40,,
2013/12/16,14,91,,,3,40,,
2013/12/16,15,89,,,1,41,,
2013/12/16,16,89,,,1,40,,
2013/12/16,17,89,,,1,41,,
2013/12/16,18,114,,,1,63,,
2013/12/16,19,116,,,3,64,,
2013/12/16,20,115,,,2,64,,
2013/12/16,21,116,,,3,64,,
2013/12/16,22,94,,,2,45,,
2013/12/16,23,85,,,2,38,,
2013/12/16,24,83,,,1,37,,
2013/12/17,01,83,,,1,37,,
2013/12/17,02,70,,,1,31,,
2013/12/17,03,6,,,1,2,,
2013/12/17,04,6,,,1,1,,
2013/12/17,05,6,,,1,1,,
2013/12/17,06,7,,,1,2,,
2013/12/17,07,6,,,1,1,,
2013/12/17,08,6,,,1,1,,
2013/12/17,09,25,,,1,8,,
2013/12/17,10,53,,,1,20,,
2013/12/17,11,88,,,1,40,,
2013/12/17,12,89,,,1,40,,
2013/12/17,13,90,,,2,40,,
2013/12/17,14,89,,,2,41,,
2013/12/17,15,89,,,1,40,,
2013/12/17,16,88,,,1,40,,
2013/12/17,17,89,,,1,40,,
2013/12/17,18,113,,,1,64,,
2013/12/17,19,114,,,1,64,,
2013/12/17,20,114,,,1,63,,
2013/12/17,21,113,,,1,64,,
2013/12/17,22,39,,,1,18,,
2013/12/17,23,6,,,1,2,,
2013/12/17,24,6,,,1,1,,
2013/12/18,01,6,,,1,1,,
2013/12/18,02,6,,,1,2,,
2013/12/18,03,6,,,1,2,,
2013/12/18,04,6,,,1,2,,
2013/12/18,05,6,,,1,1,,
2013/12/18,06,6,,,1,2,,
2013/12/18,07,6,,,1,1,,
2013/12/18,08,6,,,1,1,,
2013/12/18,09,6,,,1,1,,
2013/12/18,10,82,,,9,26,,
2013/12/18,11,101,,,11,40,,
2013/12/18,12,92,,,3,40,,
2013/12/18,13,93,,,4,40,,
2013/12/18,14,93,,,3,40,,
2013/12/18,15,91,,,2,40,,
2013/12/18,16,91,,,2,40,,
2013/12/18,17,92,,,3,41,,
2013/12/18,18,117,,,2,64,,
2013/12/18,19,117,,,3,63,,
2013/12/18,20,116,,,3,63,,
2013/12/18,21,117,,,3,63,,
2013/12/18,22,58,,,3,25,,
2013/12/18,23,8,,,2,2,,
2013/12/18,24,6,,,1,2,,
2013/12/19,01,6,,,1,2,,
2013/12/19,02,6,,,1,2,,
2013/12/19,03,6,,,1,1,,
2013/12/19,04,6,,,1,2,,
2013/12/19,05,7,,,1,2,,
2013/12/19,06,6,,,1,2,,
2013/12/19,07,6,,,1,2,,
2013/12/19,08,6,,,1,1,,
2013/12/19,09,6,,,1,1,,
2013/12/19,10,70,,,1,26,,
2013/12/19,11,88,,,1,40,,
2013/12/19,12,89,,,1,40,,
2013/12/19,13,89,,,2,40,,
2013/12/19,14,90,,,2,40,,
2013/12/19,15,88,,,2,40,,
2013/12/19,16,89,,,2,40,,
2013/12/19,17,90,,,2,41,,
2013/12/19,18,114,,,1,64,,
2013/12/19,19,113,,,1,63,,
2013/12/19,20,112,,,1,63,,
2013/12/19,21,114,,,2,63,,
2013/12/19,22,57,,,3,22,,
2013/12/19,23,42,,,3,12,,
2013/12/19,24,24,,,2,7,,
2013/12/20,01,6,,,1,1,,
2013/12/20,02,6,,,1,2,,
2013/12/20,03,6,,,1,1,,
2013/12/20,04,6,,,1,1,,
2013/12/20,05,6,,,1,1,,
2013/12/20,06,6,,,1,2,,
2013/12/20,07,6,,,1,1,,
2013/12/20,08,6,,,1,1,,
2013/12/20,09,6,,,1,1,,
2013/12/20,10,80,,,11,25,,
2013/12/20,11,129,,,27,39,,
2013/12/20,12,92,,,5,40,,
2013/12/20,13,106,,,18,40,,
2013/12/20,14,93,,,5,40,,
2013/12/20,15,90,,,2,40,,
2013/12/20,16,90,,,2,40,,
2013/12/20,17,90,,,2,41,,
2013/12/20,18,115,,,1,63,,
2013/12/20,19,115,,,2,63,,
2013/12/20,20,119,,,4,64,,
2013/12/20,21,118,,,5,64,,
2013/12/20,22,60,,,1,25,,
2013/12/20,23,16,,,1,5,,
2013/12/20,24,6,,,1,1,,
2013/12/21,01,7,,,1,1,,
2013/12/21,02,6,,,1,1,,
2013/12/21,03,6,,,1,1,,
2013/12/21,04,6,,,1,1,,
2013/12/21,05,6,,,1,1,,
2013/12/21,06,7,,,1,2,,
2013/12/21,07,6,,,1,1,,
2013/12/21,08,6,,,1,1,,
2013/12/21,09,7,,,1,1,,
2013/12/21,10,73,,,20,12,,
2013/12/21,11,115,,,21,38,,
2013/12/21,12,88,,,2,39,,
2013/12/21,13,89,,,2,39,,
2013/12/21,14,90,,,3,39,,
2013/12/21,15,89,,,2,39,,
2013/12/21,16,88,,,1,39,,
2013/12/21,17,89,,,1,40,,
2013/12/21,18,114,,,1,63,,
2013/12/21,19,115,,,2,63,,
2013/12/21,20,116,,,3,63,,
2013/12/21,21,115,,,3,63,,
2013/12/21,22,79,,,3,32,,
2013/12/21,23,16,,,2,5,,
2013/12/21,24,6,,,1,1,,
2013/12/22,01,6,,,1,1,,
2013/12/22,02,6,,,1,1,,
2013/12/22,03,6,,,1,1,,
2013/12/22,04,6,,,1,1,,
2013/12/22,05,6,,,1,1,,
2013/12/22,06,6,,,1,2,,
2013/12/22,07,6,,,1,1,,
2013/12/22,08,6,,,1,1,,
2013/12/22,09,6,,,1,1,,
2013/12/22,10,79,,,14,23,,
2013/12/22,11,113,,,26,39,,
2013/12/22,12,91,,,6,39,,
2013/12/22,13,88,,,2,39,,
2013/12/22,14,89,,,2,39,,
2013/12/22,15,88,,,2,39,,
2013/12/22,16,88,,,2,39,,
2013/12/22,17,88,,,2,40,,
2013/12/22,18,113,,,2,63,,
2013/12/22,19,112,,,1,62,,
2013/12/22,20,114,,,3,63,,
2013/12/22,21,113,,,1,63,,
2013/12/22,22,76,,,1,31,,
2013/12/22,23,9,,,1,2,,
2013/12/22,24,5,,,1,1,,
2013/12/23,01,6,,,1,1,,
2013/12/23,02,7,,,1,1,,
2013/12/23,03,6,,,1,1,,
2013/12/23,04,6,,,1,1,,
2013/12/23,05,6,,,1,1,,
2013/12/23,06,6,,,1,2,,
2013/12/23,07,6,,,1,1,,
2013/12/23,08,6,,,1,1,,
2013/12/23,09,6,,,1,1,,
2013/12/23,10,73,,,3,26,,
2013/12/23,11,88,,,1,40,,
2013/12/23,12,89,,,1,40,,
2013/12/23,13,89,,,2,40,,
2013/12/23,14,89,,,1,40,,
2013/12/23,15,88,,,1,40,,
2013/12/23,16,89,,,2,40,,
2013/12/23,17,89,,,2,41,,
2013/12/23,18,113,,,2,63,,
2013/12/23,19,114,,,2,63,,
2013/12/23,20,114,,,2,63,,
2013/12/23,21,114,,,2,63,,
2013/12/23,22,74,,,2,32,,
2013/12/23,23,6,,,1,2,,
2013/12/23,24,6,,,1,1,,
2013/12/24,01,6,,,1,1,,
2013/12/24,02,6,,,1,1,,
2013/12/24,03,6,,,1,1,,
2013/12/24,04,6,,,1,1,,
2013/12/24,05,6,,,1,1,,
2013/12/24,06,6,,,1,2,,
2013/12/24,07,6,,,1,1,,
2013/12/24,08,6,,,1,1,,
2013/12/24,09,36,,,1,11,,
2013/12/24,10,78,,,8,26,,
2013/12/24,11,92,,,6,39,,
2013/12/24,12,87,,,1,39,,
2013/12/24,13,87,,,2,39,,
2013/12/24,14,89,,,2,39,,
2013/12/24,15,87,,,2,39,,
2013/12/24,16,88,,,2,39,,
2013/12/24,17,87,,,2,40,,
2013/12/24,18,112,,,1,62,,
2013/12/24,19,114,,,2,63,,
2013/12/24,20,113,,,2,63,,
2013/12/24,21,112,,,1,63,,
2013/12/24,22,66,,,1,29,,
2013/12/24,23,40,,,1,12,,
2013/12/24,24,40,,,1,12,,
2013/12/25,01,8,,,1,2,,
2013/12/25,02,6,,,1,2,,
2013/12/25,03,6,,,1,1,,
2013/12/25,04,6,,,1,1,,
2013/12/25,05,6,,,1,1,,
2013/12/25,06,7,,,1,2,,
2013/12/25,07,6,,,1,1,,
2013/12/25,08,6,,,1,1,,
2013/12/25,09,6,,,1,1,,
2013/12/25,10,81,,,11,25,,
2013/12/25,11,100,,,15,39,,
2013/12/25,12,89,,,3,40,,
2013/12/25,13,87,,,2,40,,
2013/12/25,14,87,,,2,40,,
2013/12/25,15,87,,,2,40,,
2013/12/25,16,86,,,1,40,,
2013/12/25,17,87,,,1,40,,
2013/12/25,18,112,,,1,64,,
2013/12/25,19,112,,,1,63,,
2013/12/25,20,113,,,2,63,,
2013/12/25,21,113,,,2,64,,
2013/12/25,22,52,,,3,20,,
2013/12/25,23,40,,,2,12,,
2013/12/25,24,7,,,1,2,,
2013/12/26,01,6,,,1,2,,
2013/12/26,02,6,,,1,2,,
2013/12/26,03,6,,,1,1,,
2013/12/26,04,6,,,1,1,,
2013/12/26,05,7,,,1,1,,
2013/12/26,06,6,,,1,2,,
2013/12/26,07,6,,,1,2,,
2013/12/26,08,6,,,1,1,,
2013/12/26,09,7,,,1,1,,
2013/12/26,10,80,,,8,25,,
2013/12/26,11,90,,,3,39,,
2013/12/26,12,89,,,1,40,,
2013/12/26,13,91,,,3,40,,
2013/12/26,14,90,,,2,40,,
2013/12/26,15,90,,,2,40,,
2013/12/26,16,89,,,1,40,,
2013/12/26,17,90,,,1,41,,
2013/12/26,18,116,,,3,64,,
2013/12/26,19,117,,,4,63,,
2013/12/26,20,116,,,3,63,,
2013/12/26,21,114,,,2,62,,
2013/12/26,22,51,,,2,17,,
2013/12/26,23,9,,,2,2,,
2013/12/26,24,6,,,1,2,,
2013/12/27,01,6,,,1,2,,
2013/12/27,02,6,,,1,2,,
2013/12/27,03,7,,,1,1,,
2013/12/27,04,6,,,1,1,,
2013/12/27,05,6,,,1,2,,
2013/12/27,06,6,,,1,2,,
2013/12/27,07,6,,,1,1,,
2013/12/27,08,6,,,1,1,,
2013/12/27,09,6,,,1,1,,
2013/12/27,10,90,,,12,26,,
2013/12/27,11,93,,,6,40,,
2013/12/27,12,89,,,2,40,,
2013/12/27,13,90,,,2,40,,
2013/12/27,14,91,,,3,40,,
2013/12/27,15,90,,,2,40,,
2013/12/27,16,89,,,1,40,,
2013/12/27,17,90,,,1,41,,
2013/12/27,18,116,,,2,64,,
2013/12/27,19,115,,,2,63,,
2013/12/27,20,115,,,2,63,,
2013/12/27,21,114,,,1,63,,
2013/12/27,22,77,,,1,33,,
2013/12/27,23,23,,,1,6,,
2013/12/27,24,11,,,1,2,,
2013/12/28,01,6,,,1,1,,
2013/12/28,02,6,,,1,1,,
2013/12/28,03,6,,,1,1,,
2013/12/28,04,5,,,1,1,,
2013/12/28,05,7,,,1,1,,
2013/12/28,06,6,,,1,2,,
2013/12/28,07,6,,,1,1,,
2013/12/28,08,6,,,1,1,,
2013/12/28,09,7,,,1,1,,
2013/12/28,10,86,,,23,18,,
2013/12/28,11,111,,,21,40,,
2013/12/28,12,92,,,3,40,,
2013/12/28,13,98,,,8,40,,
2013/12/28,14,98,,,10,40,,
2013/12/28,15,93,,,3,40,,
2013/12/28,16,97,,,8,40,,
2013/12/28,17,92,,,2,41,,
2013/12/28,18,118,,,3,64,,
2013/12/28,19,117,,,4,63,,
2013/12/28,20,117,,,3,63,,
2013/12/28,21,116,,,3,63,,
2013/12/28,22,74,,,1,34,,
2013/12/28,23,6,,,1,2,,
2013/12/28,24,6,,,1,1,,
2013/12/29,01,6,,,1,1,,
2013/12/29,02,6,,,1,2,,
2013/12/29,03,6,,,1,1,,
2013/12/29,04,6,,,1,1,,
2013/12/29,05,7,,,1,1,,
2013/12/29,06,6,,,1,2,,
2013/12/29,07,6,,,1,1,,
2013/12/29,08,6,,,1,1,,
2013/12/29,09,6,,,1,1,,
2013/12/29,10,88,,,17,22,,
2013/12/29,11,122,,,26,39,,
2013/12/29,12,90,,,3,39,,
2013/12/29,13,91,,,3,40,,
2013/12/29,14,89,,,3,39,,
2013/12/29,15,90,,,2,39,,
2013/12/29,16,90,,,3,39,,
2013/12/29,17,89,,,2,39,,
2013/12/29,18,115,,,2,62,,
2013/12/29,19,115,,,2,63,,
2013/12/29,20,116,,,3,63,,
2013/12/29,21,116,,,3,63,,
2013/12/29,22,55,,,2,25,,
2013/12/29,23,6,,,1,1,,
2013/12/29,24,6,,,1,1,,
2013/12/30,01,6,,,1,1,,
2013/12/30,02,6,,,1,1,,
2013/12/30,03,6,,,1,1,,
2013/12/30,04,6,,,1,1,,
2013/12/30,05,6,,,1,1,,
2013/12/30,06,6,,,1,2,,
2013/12/30,07,6,,,1,1,,
2013/12/30,08,6,,,1,1,,
2013/12/30,09,8,,,1,2,,
2013/12/30,10,94,,,17,27,,
2013/12/30,11,103,,,14,39,,
2013/12/30,12,88,,,3,39,,
2013/12/30,13,89,,,4,39,,
2013/12/30,14,89,,,3,40,,
2013/12/30,15,90,,,2,40,,
2013/12/30,16,89,,,1,40,,
2013/12/30,17,89,,,1,40,,
2013/12/30,18,114,,,1,63,,
2013/12/30,19,115,,,2,62,,
2013/12/30,20,114,,,2,63,,
2013/12/30,21,115,,,3,63,,
2013/12/30,22,68,,,2,26,,
2013/12/30,23,13,,,1,4,,
2013/12/30,24,6,,,1,1,,
2013/12/31,01,7,,,1,2,,
2013/12/31,02,6,,,1,2,,
2013/12/31,03,6,,,1,2,,
2013/12/31,04,6,,,1,1,,
2013/12/31,05,6,,,1,1,,
2013/12/31,06,6,,,1,2,,
2013/12/31,07,7,,,1,2,,
2013/12/31,08,6,,,1,1,,
2013/12/31,09,7,,,1,2,,
2013/12/31,10,78,,,17,18,,
2013/12/31,11,89,,,2,39,,
2013/12/31,12,87,,,2,39,,
2013/12/31,13,88,,,1,39,,
2013/12/31,14,89,,,2,39,,
2013/12/31,15,87,,,1,39,,
2013/12/31,16,88,,,1,39,,
2013/12/31,17,88,,,1,39,,
2013/12/31,18,114,,,1,63,,
2013/12/31,19,113,,,1,63,,
2013/12/31,20,114,,,1,63,,
2013/12/31,21,113,,,1,62,,
2013/12/31,22,88,,,1,42,,
2013/12/31,23,82,,,1,37,,
2013/12/31,24,32,,,1,13,,
2014/01/01,01,6,,,1,2,,
2014/01/01,02,6,,,1,2,,
2014/01/01,03,7,,,1,2,,
2014/01/01,04,6,,,1,1,,
2014/01/01,05,6,,,1,1,,
2014/01/01,06,6,,,1,2,,
2014/01/01,07,6,,,1,2,,
2014/01/01,08,7,,,1,1,,
2014/01/01,09,26,,,1,8,,
2014/01/01,10,78,,,5,28,,
2014/01/01,11,87,,,1,39,,
2014/01/01,12,87,,,1,38,,
2014/01/01,13,87,,,1,38,,
2014/01/01,14,87,,,1,39,,
2014/01/01,15,87,,,1,38,,
2014/01/01,16,87,,,1,38,,
2014/01/01,17,87,,,1,39,,
2014/01/01,18,113,,,1,62,,
2014/01/01,19,112,,,1,62,,
2014/01/01,20,113,,,1,62,,
2014/01/01,21,112,,,1,62,,
2014/01/01,22,40,,,1,17,,
2014/01/01,23,6,,,1,2,,
2014/01/01,24,6,,,1,2,,
2014/01/02,01,6,,,1,2,,
2014/01/02,02,6,,,1,1,,
2014/01/02,03,7,,,1,1,,
2014/01/02,04,6,,,1,1,,
2014/01/02,05,6,,,1,1,,
2014/01/02,06,6,,,1,2,,
2014/01/02,07,6,,,1,1,,
2014/01/02,08,5,,,1,1,,
2014/01/02,09,7,,,1,1,,
2014/01/02,10,83,,,10,26,,
2014/01/02,11,93,,,7,38,,
2014/01/02,12,88,,,3,38,,
2014/01/02,13,88,,,2,38,,
2014/01/02,14,86,,,1,39,,
2014/01/02,15,88,,,1,39,,
2014/01/02,16,86,,,1,39,,
2014/01/02,17,87,,,1,39,,
2014/01/02,18,112,,,1,62,,
2014/01/02,19,113,,,1,63,,
2014/01/02,20,113,,,1,63,,
2014/01/02,21,112,,,1,63,,
2014/01/02,22,70,,,2,24,,
2014/01/02,23,11,,,1,3,,
2014/01/02,24,6,,,1,1,,
2014/01/03,01,5,,,1,1,,
2014/01/03,02,6,,,1,1,,
2014/01/03,03,7,,,1,1,,
2014/01/03,04,6,,,1,1,,
2014/01/03,05,6,,,1,1,,
2014/01/03,06,6,,,1,2,,
2014/01/03,07,6,,,1,1,,
2014/01/03,08,6,,,1,1,,
2014/01/03,09,7,,,2,1,,
2014/01/03,10,99,,,19,26,,
2014/01/03,11,92,,,6,38,,
2014/01/03,12,88,,,1,38,,
2014/01/03,13,87,,,1,39,,
2014/01/03,14,87,,,1,38,,
2014/01/03,15,88,,,1,39,,
2014/01/03,16,87,,,1,39,,
2014/01/03,17,88,,,2,39,,
2014/01/03,18,112,,,2,62,,
