計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/05,15,132,4,,,,,
2014/08/05,16,125,3,,,,,
2014/08/05,17,125,3,,,,,
2014/08/05,18,114,3,,,,,
2014/08/05,19,95,2,,,,,
2014/08/05,20,73,2,,,,,
2014/08/05,21,70,1,,,,,
2014/08/05,22,74,1,,,,,
2014/08/05,23,111,5,,,,,
2014/08/05,24,100,12,,,,,
2014/08/06,01,70,11,,,,,
2014/08/06,02,77,3,,,,,
2014/08/06,03,74,2,,,,,
2014/08/06,04,78,2,,,,,
2014/08/06,05,86,1,,,,,
2014/08/06,06,75,1,,,,,
2014/08/06,07,64,1,,,,,
2014/08/06,08,72,2,,,,,
2014/08/06,09,87,2,,,,,
2014/08/06,10,103,3,,,,,
2014/08/06,11,109,3,,,,,
2014/08/06,12,99,3,,,,,
2014/08/06,13,98,3,,,,,
2014/08/06,14,98,3,,,,,
2014/08/06,15,90,3,,,,,
2014/08/06,16,95,4,,,,,
2014/08/06,17,105,4,,,,,
2014/08/06,18,78,3,,,,,
2014/08/06,19,65,3,,,,,
2014/08/06,20,68,3,,,,,
2014/08/06,21,62,2,,,,,
2014/08/06,22,76,2,,,,,
2014/08/06,23,109,6,,,,,
2014/08/06,24,87,14,,,,,
2014/08/07,01,66,10,,,,,
2014/08/07,02,66,3,,,,,
2014/08/07,03,68,2,,,,,
2014/08/07,04,72,2,,,,,
2014/08/07,05,92,2,,,,,
2014/08/07,06,69,2,,,,,
2014/08/07,07,91,2,,,,,
2014/08/07,08,117,2,,,,,
2014/08/07,09,127,2,,,,,
2014/08/07,10,145,4,,,,,
2014/08/07,11,149,4,,,,,
2014/08/07,12,135,5,,,,,
2014/08/07,13,138,5,,,,,
2014/08/07,14,134,5,,,,,
2014/08/07,15,146,5,,,,,
2014/08/07,16,159,5,,,,,
2014/08/07,17,152,4,,,,,
2014/08/07,18,130,4,,,,,
2014/08/07,19,123,4,,,,,
2014/08/07,20,92,3,,,,,
2014/08/07,21,87,3,,,,,
2014/08/07,22,92,3,,,,,
2014/08/07,23,104,3,,,,,
2014/08/07,24,86,3,,,,,
2014/08/08,01,75,4,,,,,
2014/08/08,02,83,2,,,,,
2014/08/08,03,76,2,,,,,
2014/08/08,04,86,2,,,,,
2014/08/08,05,92,2,,,,,
2014/08/08,06,78,2,,,,,
2014/08/08,07,81,2,,,,,
2014/08/08,08,118,2,,,,,
2014/08/08,09,123,3,,,,,
2014/08/08,10,139,4,,,,,
2014/08/08,11,141,5,,,,,
2014/08/08,12,139,6,,,,,
2014/08/08,13,135,7,,,,,
2014/08/08,14,135,7,,,,,
2014/08/08,15,136,6,,,,,
2014/08/08,16,139,5,,,,,
2014/08/08,17,134,3,,,,,
2014/08/08,18,114,3,,,,,
2014/08/08,19,97,2,,,,,
2014/08/08,20,64,2,,,,,
2014/08/08,21,68,1,,,,,
2014/08/08,22,77,1,,,,,
2014/08/08,23,85,1,,,,,
2014/08/08,24,61,1,,,,,
2014/08/09,01,66,1,,,,,
2014/08/09,02,55,1,,,,,
2014/08/09,03,65,1,,,,,
2014/08/09,04,79,1,,,,,
2014/08/09,05,81,0,,,,,
2014/08/09,06,59,1,,,,,
2014/08/09,07,69,0,,,,,
2014/08/09,08,102,1,,,,,
2014/08/09,09,115,1,,,,,
2014/08/09,10,110,1,,,,,
2014/08/09,11,127,1,,,,,
2014/08/09,12,116,1,,,,,
2014/08/09,13,109,1,,,,,
2014/08/09,14,107,3,,,,,
2014/08/09,15,121,2,,,,,
2014/08/09,16,137,3,,,,,
2014/08/09,17,127,3,,,,,
2014/08/09,18,124,2,,,,,
2014/08/09,19,90,2,,,,,
2014/08/09,20,85,1,,,,,
2014/08/09,21,81,2,,,,,
2014/08/09,22,84,1,,,,,
2014/08/09,23,113,6,,,,,
2014/08/09,24,94,11,,,,,
2014/08/10,01,100,12,,,,,
2014/08/10,02,101,13,,,,,
2014/08/10,03,86,11,,,,,
2014/08/10,04,101,10,,,,,
2014/08/10,05,88,5,,,,,
2014/08/10,06,71,1,,,,,
2014/08/10,07,75,1,,,,,
2014/08/10,08,71,1,,,,,
2014/08/10,09,60,1,,,,,
2014/08/10,10,81,1,,,,,
2014/08/10,11,86,1,,,,,
2014/08/10,12,71,1,,,,,
2014/08/10,13,69,1,,,,,
2014/08/10,14,73,1,,,,,
2014/08/10,15,59,1,,,,,
2014/08/10,16,80,1,,,,,
2014/08/10,17,93,1,,,,,
2014/08/10,18,75,1,,,,,
2014/08/10,19,63,1,,,,,
2014/08/10,20,72,1,,,,,
2014/08/10,21,72,1,,,,,
2014/08/10,22,71,1,,,,,
2014/08/10,23,93,1,,,,,
2014/08/10,24,73,1,,,,,
2014/08/11,01,68,1,,,,,
2014/08/11,02,71,1,,,,,
2014/08/11,03,63,1,,,,,
2014/08/11,04,83,1,,,,,
2014/08/11,05,87,1,,,,,
2014/08/11,06,80,1,,,,,
2014/08/11,07,90,1,,,,,
2014/08/11,08,100,1,,,,,
2014/08/11,09,115,2,,,,,
2014/08/11,10,126,2,,,,,
2014/08/11,11,128,2,,,,,
2014/08/11,12,115,3,,,,,
2014/08/11,13,120,4,,,,,
2014/08/11,14,125,4,,,,,
2014/08/11,15,119,4,,,,,
2014/08/11,16,134,4,,,,,
2014/08/11,17,124,4,,,,,
2014/08/11,18,124,3,,,,,
2014/08/11,19,100,3,,,,,
2014/08/11,20,72,2,,,,,
2014/08/11,21,75,2,,,,,
2014/08/11,22,80,2,,,,,
2014/08/11,23,103,8,,,,,
2014/08/11,24,68,11,,,,,
2014/08/12,01,65,1,,,,,
2014/08/12,02,66,1,,,,,
2014/08/12,03,59,1,,,,,
2014/08/12,04,73,1,,,,,
2014/08/12,05,84,1,,,,,
2014/08/12,06,82,1,,,,,
2014/08/12,07,86,1,,,,,
2014/08/12,08,103,1,,,,,
2014/08/12,09,112,1,,,,,
2014/08/12,10,109,2,,,,,
2014/08/12,11,131,3,,,,,
2014/08/12,12,114,3,,,,,
2014/08/12,13,121,3,,,,,
2014/08/12,14,125,3,,,,,
2014/08/12,15,117,4,,,,,
2014/08/12,16,122,4,,,,,
2014/08/12,17,128,4,,,,,
2014/08/12,18,121,3,,,,,
2014/08/12,19,109,3,,,,,
2014/08/12,20,76,3,,,,,
2014/08/12,21,76,2,,,,,
2014/08/12,22,79,1,,,,,
2014/08/12,23,107,6,,,,,
2014/08/12,24,82,14,,,,,
2014/08/13,01,72,10,,,,,
2014/08/13,02,69,2,,,,,
2014/08/13,03,61,1,,,,,
2014/08/13,04,82,1,,,,,
2014/08/13,05,80,2,,,,,
2014/08/13,06,60,1,,,,,
2014/08/13,07,66,1,,,,,
2014/08/13,08,66,1,,,,,
2014/08/13,09,80,2,,,,,
2014/08/13,10,94,3,,,,,
2014/08/13,11,107,3,,,,,
2014/08/13,12,104,3,,,,,
2014/08/13,13,92,3,,,,,
2014/08/13,14,91,3,,,,,
2014/08/13,15,92,3,,,,,
2014/08/13,16,86,3,,,,,
2014/08/13,17,101,2,,,,,
2014/08/13,18,84,2,,,,,
2014/08/13,19,57,2,,,,,
2014/08/13,20,65,2,,,,,
2014/08/13,21,65,2,,,,,
2014/08/13,22,69,2,,,,,
2014/08/13,23,101,6,,,,,
2014/08/13,24,77,13,,,,,
2014/08/14,01,65,8,,,,,
2014/08/14,02,68,3,,,,,
2014/08/14,03,59,2,,,,,
2014/08/14,04,77,2,,,,,
2014/08/14,05,89,2,,,,,
2014/08/14,06,78,2,,,,,
2014/08/14,07,95,2,,,,,
2014/08/14,08,109,2,,,,,
2014/08/14,09,123,3,,,,,
2014/08/14,10,122,3,,,,,
2014/08/14,11,144,2,,,,,
2014/08/14,12,128,3,,,,,
2014/08/14,13,123,3,,,,,
2014/08/14,14,134,4,,,,,
2014/08/14,15,127,4,,,,,
2014/08/14,16,148,4,,,,,
2014/08/14,17,147,4,,,,,
2014/08/14,18,118,5,,,,,
2014/08/14,19,78,4,,,,,
2014/08/14,20,77,3,,,,,
2014/08/14,21,67,3,,,,,
2014/08/14,22,84,2,,,,,
2014/08/14,23,88,3,,,,,
2014/08/14,24,68,2,,,,,
2014/08/15,01,71,2,,,,,
2014/08/15,02,74,2,,,,,
2014/08/15,03,64,3,,,,,
2014/08/15,04,83,2,,,,,
2014/08/15,05,87,2,,,,,
2014/08/15,06,66,2,,,,,
2014/08/15,07,82,2,,,,,
2014/08/15,08,114,2,,,,,
2014/08/15,09,118,2,,,,,
2014/08/15,10,141,3,,,,,
2014/08/15,11,138,3,,,,,
2014/08/15,12,131,3,,,,,
2014/08/15,13,122,4,,,,,
2014/08/15,14,118,3,,,,,
2014/08/15,15,132,3,,,,,
2014/08/15,16,138,3,,,,,
2014/08/15,17,141,4,,,,,
2014/08/15,18,109,3,,,,,
2014/08/15,19,77,3,,,,,
2014/08/15,20,69,2,,,,,
2014/08/15,21,70,3,,,,,
2014/08/15,22,79,2,,,,,
2014/08/15,23,89,2,,,,,
2014/08/15,24,67,2,,,,,
2014/08/16,01,72,2,,,,,
2014/08/16,02,71,1,,,,,
2014/08/16,03,61,2,,,,,
2014/08/16,04,83,2,,,,,
2014/08/16,05,85,2,,,,,
2014/08/16,06,65,2,,,,,
2014/08/16,07,83,2,,,,,
2014/08/16,08,106,2,,,,,
2014/08/16,09,131,2,,,,,
2014/08/16,10,131,2,,,,,
2014/08/16,11,130,3,,,,,
2014/08/16,12,126,3,,,,,
2014/08/16,13,118,3,,,,,
2014/08/16,14,115,3,,,,,
2014/08/16,15,125,3,,,,,
2014/08/16,16,133,3,,,,,
2014/08/16,17,133,3,,,,,
2014/08/16,18,93,4,,,,,
2014/08/16,19,68,2,,,,,
2014/08/16,20,76,2,,,,,
2014/08/16,21,62,1,,,,,
2014/08/16,22,79,2,,,,,
2014/08/16,23,107,6,,,,,
2014/08/16,24,91,11,,,,,
2014/08/17,01,91,13,,,,,
2014/08/17,02,86,11,,,,,
2014/08/17,03,87,10,,,,,
2014/08/17,04,91,9,,,,,
2014/08/17,05,86,5,,,,,
2014/08/17,06,71,2,,,,,
2014/08/17,07,65,2,,,,,
2014/08/17,08,63,1,,,,,
2014/08/17,09,60,2,,,,,
2014/08/17,10,80,2,,,,,
2014/08/17,11,83,3,,,,,
2014/08/17,12,78,3,,,,,
2014/08/17,13,61,3,,,,,
2014/08/17,14,66,3,,,,,
2014/08/17,15,68,3,,,,,
2014/08/17,16,75,3,,,,,
2014/08/17,17,85,3,,,,,
2014/08/17,18,76,3,,,,,
2014/08/17,19,61,3,,,,,
2014/08/17,20,63,2,,,,,
2014/08/17,21,66,2,,,,,
2014/08/17,22,70,2,,,,,
2014/08/17,23,93,4,,,,,
2014/08/17,24,78,3,,,,,
2014/08/18,01,58,2,,,,,
2014/08/18,02,65,2,,,,,
2014/08/18,03,67,2,,,,,
2014/08/18,04,77,2,,,,,
2014/08/18,05,82,1,,,,,
2014/08/18,06,77,2,,,,,
2014/08/18,07,91,1,,,,,
2014/08/18,08,105,2,,,,,
2014/08/18,09,111,2,,,,,
2014/08/18,10,135,5,,,,,
2014/08/18,11,124,5,,,,,
2014/08/18,12,124,6,,,,,
2014/08/18,13,124,6,,,,,
2014/08/18,14,124,6,,,,,
2014/08/18,15,129,5,,,,,
2014/08/18,16,127,5,,,,,
2014/08/18,17,138,4,,,,,
2014/08/18,18,130,4,,,,,
2014/08/18,19,105,3,,,,,
2014/08/18,20,80,2,,,,,
2014/08/18,21,86,2,,,,,
2014/08/18,22,106,2,,,,,
2014/08/18,23,115,6,,,,,
2014/08/18,24,107,10,,,,,
2014/08/19,01,95,14,,,,,
2014/08/19,02,96,12,,,,,
2014/08/19,03,97,10,,,,,
2014/08/19,04,94,6,,,,,
2014/08/19,05,103,2,,,,,
2014/08/19,06,91,1,,,,,
2014/08/19,07,87,2,,,,,
2014/08/19,08,111,2,,,,,
2014/08/19,09,114,3,,,,,
2014/08/19,10,125,4,,,,,
2014/08/19,11,138,7,,,,,
2014/08/19,12,124,6,,,,,
2014/08/19,13,122,6,,,,,
2014/08/19,14,122,6,,,,,
2014/08/19,15,132,6,,,,,
2014/08/19,16,150,5,,,,,
2014/08/19,17,138,4,,,,,
2014/08/19,18,125,5,,,,,
2014/08/19,19,88,5,,,,,
2014/08/19,20,88,3,,,,,
2014/08/19,21,81,3,,,,,
2014/08/19,22,88,3,,,,,
2014/08/19,23,106,6,,,,,
2014/08/19,24,113,12,,,,,
2014/08/20,01,91,14,,,,,
2014/08/20,02,72,5,,,,,
2014/08/20,03,86,3,,,,,
2014/08/20,04,80,2,,,,,
2014/08/20,05,92,2,,,,,
2014/08/20,06,79,2,,,,,
2014/08/20,07,68,2,,,,,
2014/08/20,08,79,2,,,,,
2014/08/20,09,77,3,,,,,
2014/08/20,10,100,2,,,,,
2014/08/20,11,104,3,,,,,
2014/08/20,12,100,3,,,,,
2014/08/20,13,88,3,,,,,
2014/08/20,14,79,3,,,,,
2014/08/20,15,97,3,,,,,
2014/08/20,16,101,3,,,,,
2014/08/20,17,117,3,,,,,
2014/08/20,18,111,3,,,,,
2014/08/20,19,70,3,,,,,
2014/08/20,20,90,2,,,,,
2014/08/20,21,72,2,,,,,
2014/08/20,22,90,2,,,,,
2014/08/20,23,104,6,,,,,
2014/08/20,24,98,11,,,,,
2014/08/21,01,67,10,,,,,
2014/08/21,02,84,5,,,,,
2014/08/21,03,77,3,,,,,
2014/08/21,04,81,2,,,,,
2014/08/21,05,91,3,,,,,
2014/08/21,06,85,2,,,,,
2014/08/21,07,84,2,,,,,
2014/08/21,08,126,2,,,,,
2014/08/21,09,126,3,,,,,
2014/08/21,10,139,4,,,,,
2014/08/21,11,145,5,,,,,
2014/08/21,12,137,6,,,,,
2014/08/21,13,122,6,,,,,
2014/08/21,14,129,6,,,,,
2014/08/21,15,142,6,,,,,
2014/08/21,16,139,5,,,,,
2014/08/21,17,141,4,,,,,
2014/08/21,18,126,5,,,,,
2014/08/21,19,94,4,,,,,
2014/08/21,20,75,3,,,,,
2014/08/21,21,73,2,,,,,
2014/08/21,22,77,2,,,,,
2014/08/21,23,87,2,,,,,
2014/08/21,24,73,2,,,,,
2014/08/22,01,67,3,,,,,
2014/08/22,02,77,3,,,,,
2014/08/22,03,59,2,,,,,
2014/08/22,04,80,2,,,,,
2014/08/22,05,86,2,,,,,
2014/08/22,06,74,2,,,,,
2014/08/22,07,67,2,,,,,
2014/08/22,08,107,2,,,,,
2014/08/22,09,136,3,,,,,
2014/08/22,10,132,4,,,,,
2014/08/22,11,141,4,,,,,
2014/08/22,12,129,5,,,,,
2014/08/22,13,122,7,,,,,
2014/08/22,14,128,7,,,,,
2014/08/22,15,121,5,,,,,
2014/08/22,16,148,5,,,,,
2014/08/22,17,133,4,,,,,
2014/08/22,18,121,4,,,,,
2014/08/22,19,83,4,,,,,
2014/08/22,20,67,3,,,,,
2014/08/22,21,73,3,,,,,
2014/08/22,22,75,2,,,,,
2014/08/22,23,89,2,,,,,
2014/08/22,24,72,1,,,,,
2014/08/23,01,60,2,,,,,
2014/08/23,02,66,2,,,,,
2014/08/23,03,72,1,,,,,
2014/08/23,04,66,2,,,,,
2014/08/23,05,85,1,,,,,
2014/08/23,06,72,1,,,,,
2014/08/23,07,57,1,,,,,
2014/08/23,08,110,3,,,,,
2014/08/23,09,117,3,,,,,
2014/08/23,10,119,4,,,,,
2014/08/23,11,134,4,,,,,
2014/08/23,12,132,4,,,,,
2014/08/23,13,123,6,,,,,
2014/08/23,14,131,6,,,,,
2014/08/23,15,132,7,,,,,
2014/08/23,16,142,7,,,,,
2014/08/23,17,148,8,,,,,
2014/08/23,18,114,6,,,,,
2014/08/23,19,82,5,,,,,
2014/08/23,20,69,3,,,,,
2014/08/23,21,83,3,,,,,
2014/08/23,22,70,3,,,,,
2014/08/23,23,107,6,,,,,
2014/08/23,24,94,10,,,,,
2014/08/24,01,81,12,,,,,
2014/08/24,02,93,13,,,,,
2014/08/24,03,83,11,,,,,
2014/08/24,04,79,9,,,,,
2014/08/24,05,84,5,,,,,
2014/08/24,06,74,2,,,,,
2014/08/24,07,59,2,,,,,
2014/08/24,08,66,1,,,,,
2014/08/24,09,72,2,,,,,
2014/08/24,10,64,2,,,,,
2014/08/24,11,90,3,,,,,
2014/08/24,12,73,3,,,,,
2014/08/24,13,62,3,,,,,
2014/08/24,14,68,2,,,,,
2014/08/24,15,68,2,,,,,
2014/08/24,16,70,2,,,,,
2014/08/24,17,85,2,,,,,
2014/08/24,18,67,2,,,,,
2014/08/24,19,64,2,,,,,
2014/08/24,20,58,1,,,,,
2014/08/24,21,74,1,,,,,
2014/08/24,22,61,1,,,,,
2014/08/24,23,88,1,,,,,
2014/08/24,24,72,1,,,,,
2014/08/25,01,61,1,,,,,
2014/08/25,02,63,1,,,,,
2014/08/25,03,77,1,,,,,
2014/08/25,04,66,1,,,,,
2014/08/25,05,89,1,,,,,
2014/08/25,06,79,1,,,,,
2014/08/25,07,89,1,,,,,
2014/08/25,08,100,1,,,,,
2014/08/25,09,111,2,,,,,
2014/08/25,10,114,3,,,,,
2014/08/25,11,123,3,,,,,
2014/08/25,12,123,4,,,,,
2014/08/25,13,113,6,,,,,
2014/08/25,14,114,5,,,,,
2014/08/25,15,129,5,,,,,
2014/08/25,16,143,4,,,,,
2014/08/25,17,136,4,,,,,
2014/08/25,18,125,4,,,,,
2014/08/25,19,81,3,,,,,
2014/08/25,20,72,2,,,,,
2014/08/25,21,68,2,,,,,
2014/08/25,22,67,2,,,,,
2014/08/25,23,104,6,,,,,
2014/08/25,24,96,13,,,,,
2014/08/26,01,74,13,,,,,
2014/08/26,02,74,5,,,,,
2014/08/26,03,66,3,,,,,
2014/08/26,04,73,2,,,,,
2014/08/26,05,87,2,,,,,
2014/08/26,06,69,1,,,,,
2014/08/26,07,75,2,,,,,
2014/08/26,08,105,2,,,,,
2014/08/26,09,113,2,,,,,
2014/08/26,10,120,3,,,,,
2014/08/26,11,138,3,,,,,
2014/08/26,12,126,4,,,,,
2014/08/26,13,111,4,,,,,
2014/08/26,14,126,4,,,,,
2014/08/26,15,115,3,,,,,
2014/08/26,16,128,3,,,,,
2014/08/26,17,136,3,,,,,
2014/08/26,18,133,3,,,,,
2014/08/26,19,75,3,,,,,
2014/08/26,20,76,2,,,,,
2014/08/26,21,67,2,,,,,
2014/08/26,22,81,2,,,,,
2014/08/26,23,106,6,,,,,
2014/08/26,24,87,12,,,,,
2014/08/27,01,77,9,,,,,
2014/08/27,02,66,2,,,,,
2014/08/27,03,62,1,,,,,
2014/08/27,04,74,2,,,,,
2014/08/27,05,83,1,,,,,
2014/08/27,06,69,1,,,,,
2014/08/27,07,58,1,,,,,
2014/08/27,08,60,2,,,,,
2014/08/27,09,88,2,,,,,
2014/08/27,10,87,3,,,,,
2014/08/27,11,107,3,,,,,
2014/08/27,12,94,3,,,,,
2014/08/27,13,91,3,,,,,
2014/08/27,14,80,3,,,,,
2014/08/27,15,88,4,,,,,
2014/08/27,16,105,3,,,,,
2014/08/27,17,95,3,,,,,
2014/08/27,18,95,2,,,,,
2014/08/27,19,75,2,,,,,
2014/08/27,20,75,2,,,,,
2014/08/27,21,72,2,,,,,
2014/08/27,22,87,2,,,,,
2014/08/27,23,103,7,,,,,
2014/08/27,24,84,10,,,,,
2014/08/28,01,81,9,,,,,
2014/08/28,02,74,2,,,,,
2014/08/28,03,69,1,,,,,
2014/08/28,04,83,1,,,,,
2014/08/28,05,89,1,,,,,
2014/08/28,06,68,0,,,,,
2014/08/28,07,93,0,,,,,
2014/08/28,08,112,1,,,,,
2014/08/28,09,115,1,,,,,
2014/08/28,10,127,1,,,,,
2014/08/28,11,129,1,,,,,
2014/08/28,12,126,2,,,,,
2014/08/28,13,107,2,,,,,
2014/08/28,14,122,4,,,,,
2014/08/28,15,122,4,,,,,
2014/08/28,16,139,3,,,,,
2014/08/28,17,131,3,,,,,
2014/08/28,18,119,3,,,,,
2014/08/28,19,89,2,,,,,
2014/08/28,20,78,1,,,,,
2014/08/28,21,80,1,,,,,
2014/08/28,22,86,1,,,,,
2014/08/28,23,89,1,,,,,
2014/08/28,24,61,1,,,,,
2014/08/29,01,64,1,,,,,
2014/08/29,02,63,1,,,,,
2014/08/29,03,58,1,,,,,
2014/08/29,04,77,1,,,,,
2014/08/29,05,78,1,,,,,
2014/08/29,06,63,0,,,,,
2014/08/29,07,83,0,,,,,
2014/08/29,08,104,1,,,,,
2014/08/29,09,112,1,,,,,
2014/08/29,10,126,2,,,,,
2014/08/29,11,135,3,,,,,
2014/08/29,12,128,4,,,,,
2014/08/29,13,118,4,,,,,
2014/08/29,14,129,4,,,,,
2014/08/29,15,122,4,,,,,
2014/08/29,16,135,3,,,,,
2014/08/29,17,127,3,,,,,
2014/08/29,18,103,2,,,,,
2014/08/29,19,71,1,,,,,
2014/08/29,20,63,1,,,,,
2014/08/29,21,67,1,,,,,
2014/08/29,22,66,1,,,,,
2014/08/29,23,79,1,,,,,
2014/08/29,24,64,1,,,,,
2014/08/30,01,57,1,,,,,
2014/08/30,02,64,0,,,,,
2014/08/30,03,58,0,,,,,
2014/08/30,04,69,1,,,,,
2014/08/30,05,75,0,,,,,
2014/08/30,06,59,0,,,,,
2014/08/30,07,80,1,,,,,
2014/08/30,08,93,2,,,,,
2014/08/30,09,104,2,,,,,
2014/08/30,10,111,2,,,,,
2014/08/30,11,109,3,,,,,
2014/08/30,12,97,4,,,,,
2014/08/30,13,92,5,,,,,
2014/08/30,14,97,4,,,,,
2014/08/30,15,104,4,,,,,
2014/08/30,16,121,4,,,,,
2014/08/30,17,150,5,,,,,
2014/08/30,18,111,5,,,,,
2014/08/30,19,91,4,,,,,
2014/08/30,20,84,3,,,,,
2014/08/30,21,70,2,,,,,
2014/08/30,22,88,2,,,,,
2014/08/30,23,101,5,,,,,
2014/08/30,24,85,10,,,,,
2014/08/31,01,92,10,,,,,
2014/08/31,02,74,9,,,,,
2014/08/31,03,83,9,,,,,
2014/08/31,04,83,7,,,,,
2014/08/31,05,84,1,,,,,
2014/08/31,06,67,0,,,,,
2014/08/31,07,61,1,,,,,
2014/08/31,08,56,1,,,,,
2014/08/31,09,71,2,,,,,
2014/08/31,10,73,2,,,,,
2014/08/31,11,87,3,,,,,
2014/08/31,12,71,3,,,,,
2014/08/31,13,63,2,,,,,
2014/08/31,14,72,2,,,,,
2014/08/31,15,59,2,,,,,
2014/08/31,16,86,2,,,,,
2014/08/31,17,83,2,,,,,
2014/08/31,18,68,2,,,,,
2014/08/31,19,66,2,,,,,
2014/08/31,20,60,2,,,,,
2014/08/31,21,59,1,,,,,
2014/08/31,22,80,1,,,,,
2014/08/31,23,81,4,,,,,
2014/08/31,24,63,2,,,,,
2014/09/01,01,62,1,,,,,
2014/09/01,02,60,1,,,,,
2014/09/01,03,53,1,,,,,
2014/09/01,04,71,1,,,,,
2014/09/01,05,84,1,,,,,
2014/09/01,06,69,1,,,,,
2014/09/01,07,86,0,,,,,
2014/09/01,08,99,1,,,,,
2014/09/01,09,111,1,,,,,
2014/09/01,10,116,1,,,,,
2014/09/01,11,113,1,,,,,
2014/09/01,12,108,2,,,,,
2014/09/01,13,92,2,,,,,
2014/09/01,14,103,2,,,,,
2014/09/01,15,115,1,,,,,
2014/09/01,16,123,2,,,,,
2014/09/01,17,125,2,,,,,
2014/09/01,18,120,2,,,,,
2014/09/01,19,84,2,,,,,
2014/09/01,20,68,1,,,,,
2014/09/01,21,57,1,,,,,
2014/09/01,22,67,1,,,,,
2014/09/01,23,88,5,,,,,
2014/09/01,24,61,4,,,,,
2014/09/02,01,63,1,,,,,
2014/09/02,02,59,0,,,,,
2014/09/02,03,58,1,,,,,
2014/09/02,04,64,0,,,,,
2014/09/02,05,81,0,,,,,
2014/09/02,06,61,0,,,,,
2014/09/02,07,79,0,,,,,
2014/09/02,08,111,1,,,,,
2014/09/02,09,109,1,,,,,
2014/09/02,10,109,2,,,,,
2014/09/02,11,122,3,,,,,
2014/09/02,12,121,3,,,,,
2014/09/02,13,117,4,,,,,
2014/09/02,14,128,4,,,,,
2014/09/02,15,123,4,,,,,
2014/09/02,16,141,3,,,,,
2014/09/02,17,129,3,,,,,
2014/09/02,18,119,3,,,,,
2014/09/02,19,102,2,,,,,
2014/09/02,20,74,2,,,,,
2014/09/02,21,59,2,,,,,
2014/09/02,22,80,1,,,,,
2014/09/02,23,102,4,,,,,
2014/09/02,24,81,12,,,,,
2014/09/03,01,65,10,,,,,
2014/09/03,02,66,2,,,,,
2014/09/03,03,57,1,,,,,
2014/09/03,04,68,1,,,,,
2014/09/03,05,84,0,,,,,
2014/09/03,06,56,1,,,,,
2014/09/03,07,63,1,,,,,
2014/09/03,08,66,1,,,,,
2014/09/03,09,63,1,,,,,
2014/09/03,10,93,2,,,,,
2014/09/03,11,97,2,,,,,
2014/09/03,12,93,2,,,,,
2014/09/03,13,76,2,,,,,
2014/09/03,14,81,2,,,,,
2014/09/03,15,78,2,,,,,
2014/09/03,16,102,2,,,,,
2014/09/03,17,121,2,,,,,
2014/09/03,18,97,2,,,,,
2014/09/03,19,72,2,,,,,
2014/09/03,20,80,1,,,,,
2014/09/03,21,77,1,,,,,
2014/09/03,22,80,1,,,,,
2014/09/03,23,107,8,,,,,
2014/09/03,24,76,9,,,,,
2014/09/04,01,75,1,,,,,
2014/09/04,02,74,1,,,,,
2014/09/04,03,70,1,,,,,
2014/09/04,04,86,1,,,,,
2014/09/04,05,85,1,,,,,
2014/09/04,06,72,1,,,,,
2014/09/04,07,91,1,,,,,
2014/09/04,08,113,1,,,,,
2014/09/04,09,118,2,,,,,
2014/09/04,10,121,1,,,,,
2014/09/04,11,126,2,,,,,
2014/09/04,12,123,2,,,,,
2014/09/04,13,111,2,,,,,
2014/09/04,14,123,3,,,,,
2014/09/04,15,126,3,,,,,
2014/09/04,16,130,3,,,,,
2014/09/04,17,131,2,,,,,
2014/09/04,18,120,3,,,,,
2014/09/04,19,97,2,,,,,
2014/09/04,20,80,2,,,,,
2014/09/04,21,85,1,,,,,
2014/09/04,22,83,2,,,,,
2014/09/04,23,95,1,,,,,
2014/09/04,24,84,1,,,,,
2014/09/05,01,73,2,,,,,
2014/09/05,02,79,2,,,,,
2014/09/05,03,76,1,,,,,
2014/09/05,04,80,1,,,,,
2014/09/05,05,95,1,,,,,
2014/09/05,06,76,1,,,,,
2014/09/05,07,77,1,,,,,
2014/09/05,08,118,1,,,,,
2014/09/05,09,127,2,,,,,
2014/09/05,10,129,2,,,,,
2014/09/05,11,131,3,,,,,
2014/09/05,12,130,4,,,,,
2014/09/05,13,130,4,,,,,
2014/09/05,14,124,5,,,,,
2014/09/05,15,129,5,,,,,
2014/09/05,16,144,4,,,,,
2014/09/05,17,135,4,,,,,
2014/09/05,18,127,4,,,,,
2014/09/05,19,95,4,,,,,
2014/09/05,20,71,2,,,,,
2014/09/05,21,64,2,,,,,
2014/09/05,22,77,2,,,,,
2014/09/05,23,86,1,,,,,
2014/09/05,24,68,1,,,,,
2014/09/06,01,63,1,,,,,
2014/09/06,02,68,1,,,,,
2014/09/06,03,65,1,,,,,
2014/09/06,04,70,1,,,,,
2014/09/06,05,85,1,,,,,
2014/09/06,06,69,1,,,,,
2014/09/06,07,67,1,,,,,
2014/09/06,08,105,1,,,,,
2014/09/06,09,127,3,,,,,
2014/09/06,10,133,4,,,,,
2014/09/06,11,136,4,,,,,
2014/09/06,12,134,5,,,,,
2014/09/06,13,108,6,,,,,
2014/09/06,14,123,5,,,,,
2014/09/06,15,138,5,,,,,
2014/09/06,16,133,5,,,,,
2014/09/06,17,143,4,,,,,
2014/09/06,18,103,3,,,,,
2014/09/06,19,64,2,,,,,
2014/09/06,20,70,2,,,,,
2014/09/06,21,64,1,,,,,
