計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/18,02,7,,,2,3,,
2014/02/18,03,7,,,2,3,,
2014/02/18,04,6,,,2,3,,
2014/02/18,05,7,,,2,3,,
2014/02/18,06,7,,,2,3,,
2014/02/18,07,7,,,2,3,,
2014/02/18,08,7,,,3,3,,
2014/02/18,09,12,,,8,3,,
2014/02/18,10,94,,,68,24,,
2014/02/18,11,142,,,67,75,,
2014/02/18,12,113,,,38,74,,
2014/02/18,13,107,,,31,76,,
2014/02/18,14,93,,,16,76,,
2014/02/18,15,81,,,6,74,,
2014/02/18,16,82,,,7,74,,
2014/02/18,17,107,,,26,81,,
2014/02/18,18,139,,,38,100,,
2014/02/18,19,135,,,35,99,,
2014/02/18,20,113,,,13,99,,
2014/02/18,21,102,,,2,98,,
2014/02/18,22,18,,,3,15,,
2014/02/18,23,7,,,2,3,,
2014/02/18,24,7,,,2,3,,
2014/02/19,01,7,,,2,3,,
2014/02/19,02,7,,,3,3,,
2014/02/19,03,7,,,2,3,,
2014/02/19,04,7,,,2,3,,
2014/02/19,05,7,,,3,3,,
2014/02/19,06,7,,,2,3,,
2014/02/19,07,7,,,2,3,,
2014/02/19,08,7,,,3,3,,
2014/02/19,09,14,,,8,4,,
2014/02/19,10,91,,,67,24,,
2014/02/19,11,139,,,64,75,,
2014/02/19,12,107,,,32,74,,
2014/02/19,13,94,,,17,76,,
2014/02/19,14,85,,,10,75,,
2014/02/19,15,84,,,6,76,,
2014/02/19,16,82,,,7,75,,
2014/02/19,17,91,,,8,82,,
2014/02/19,18,117,,,17,100,,
2014/02/19,19,117,,,17,100,,
2014/02/19,20,109,,,8,99,,
2014/02/19,21,101,,,2,98,,
2014/02/19,22,21,,,2,17,,
2014/02/19,23,7,,,3,3,,
2014/02/19,24,7,,,2,3,,
2014/02/20,01,7,,,3,3,,
2014/02/20,02,7,,,2,3,,
2014/02/20,03,7,,,2,3,,
2014/02/20,04,7,,,2,3,,
2014/02/20,05,7,,,3,3,,
2014/02/20,06,6,,,2,3,,
2014/02/20,07,8,,,2,3,,
2014/02/20,08,7,,,2,3,,
2014/02/20,09,12,,,7,3,,
2014/02/20,10,89,,,63,25,,
2014/02/20,11,129,,,55,74,,
2014/02/20,12,90,,,14,74,,
2014/02/20,13,88,,,12,76,,
2014/02/20,14,83,,,9,74,,
2014/02/20,15,82,,,6,74,,
2014/02/20,16,82,,,6,75,,
2014/02/20,17,90,,,7,82,,
2014/02/20,18,109,,,9,100,,
2014/02/20,19,112,,,12,100,,
2014/02/20,20,108,,,7,100,,
2014/02/20,21,103,,,3,99,,
2014/02/20,22,21,,,2,17,,
2014/02/20,23,7,,,2,3,,
2014/02/20,24,7,,,3,3,,
2014/02/21,01,7,,,2,3,,
2014/02/21,02,7,,,2,3,,
2014/02/21,03,7,,,3,3,,
2014/02/21,04,7,,,3,3,,
2014/02/21,05,7,,,2,3,,
2014/02/21,06,7,,,2,3,,
2014/02/21,07,7,,,3,4,,
2014/02/21,08,7,,,2,3,,
2014/02/21,09,13,,,8,3,,
2014/02/21,10,94,,,68,26,,
2014/02/21,11,112,,,37,74,,
2014/02/21,12,84,,,9,73,,
2014/02/21,13,85,,,10,74,,
2014/02/21,14,82,,,8,74,,
2014/02/21,15,82,,,6,74,,
2014/02/21,16,86,,,10,76,,
2014/02/21,17,92,,,10,82,,
2014/02/21,18,111,,,10,100,,
2014/02/21,19,113,,,12,101,,
2014/02/21,20,109,,,7,101,,
2014/02/21,21,104,,,3,100,,
2014/02/21,22,38,,,3,34,,
2014/02/21,23,7,,,2,3,,
2014/02/21,24,7,,,2,3,,
2014/02/22,01,6,,,2,3,,
2014/02/22,02,7,,,2,3,,
2014/02/22,03,7,,,2,3,,
2014/02/22,04,7,,,3,3,,
2014/02/22,05,7,,,2,3,,
2014/02/22,06,7,,,2,3,,
2014/02/22,07,7,,,2,3,,
2014/02/22,08,7,,,2,3,,
2014/02/22,09,13,,,8,3,,
2014/02/22,10,81,,,58,22,,
2014/02/22,11,115,,,39,75,,
2014/02/22,12,86,,,10,74,,
2014/02/22,13,84,,,9,75,,
2014/02/22,14,84,,,8,75,,
2014/02/22,15,82,,,6,75,,
2014/02/22,16,82,,,6,74,,
2014/02/22,17,91,,,8,83,,
2014/02/22,18,114,,,12,101,,
2014/02/22,19,114,,,12,102,,
2014/02/22,20,107,,,6,101,,
2014/02/22,21,105,,,4,100,,
2014/02/22,22,20,,,2,16,,
2014/02/22,23,7,,,2,3,,
2014/02/22,24,7,,,2,3,,
2014/02/23,01,6,,,2,3,,
2014/02/23,02,7,,,2,3,,
2014/02/23,03,7,,,2,3,,
2014/02/23,04,7,,,3,3,,
2014/02/23,05,7,,,2,3,,
2014/02/23,06,7,,,2,3,,
2014/02/23,07,7,,,2,3,,
2014/02/23,08,7,,,2,3,,
2014/02/23,09,12,,,8,3,,
2014/02/23,10,85,,,58,27,,
2014/02/23,11,114,,,37,76,,
2014/02/23,12,86,,,9,76,,
2014/02/23,13,88,,,11,76,,
2014/02/23,14,84,,,8,75,,
2014/02/23,15,82,,,5,75,,
2014/02/23,16,82,,,5,76,,
2014/02/23,17,91,,,6,83,,
2014/02/23,18,112,,,10,102,,
2014/02/23,19,112,,,10,101,,
2014/02/23,20,105,,,5,100,,
2014/02/23,21,104,,,4,99,,
2014/02/23,22,34,,,2,30,,
2014/02/23,23,7,,,2,3,,
2014/02/23,24,7,,,2,3,,
2014/02/24,01,7,,,3,3,,
2014/02/24,02,6,,,2,3,,
2014/02/24,03,7,,,2,3,,
2014/02/24,04,7,,,2,3,,
2014/02/24,05,7,,,2,3,,
2014/02/24,06,7,,,2,3,,
2014/02/24,07,7,,,2,4,,
2014/02/24,08,8,,,3,4,,
2014/02/24,09,13,,,8,4,,
2014/02/24,10,84,,,56,27,,
2014/02/24,11,107,,,32,75,,
2014/02/24,12,84,,,9,74,,
2014/02/24,13,86,,,9,75,,
2014/02/24,14,84,,,7,76,,
2014/02/24,15,79,,,5,74,,
2014/02/24,16,80,,,5,74,,
2014/02/24,17,88,,,6,82,,
2014/02/24,18,109,,,7,101,,
2014/02/24,19,111,,,10,100,,
2014/02/24,20,106,,,5,100,,
2014/02/24,21,103,,,2,100,,
2014/02/24,22,27,,,3,23,,
2014/02/24,23,7,,,2,3,,
2014/02/24,24,7,,,2,3,,
2014/02/25,01,6,,,2,3,,
2014/02/25,02,7,,,2,3,,
2014/02/25,03,7,,,2,3,,
2014/02/25,04,7,,,2,3,,
2014/02/25,05,7,,,2,3,,
2014/02/25,06,7,,,2,3,,
2014/02/25,07,7,,,2,3,,
2014/02/25,08,7,,,2,3,,
2014/02/25,09,11,,,8,3,,
2014/02/25,10,78,,,54,23,,
2014/02/25,11,105,,,30,75,,
2014/02/25,12,85,,,10,74,,
2014/02/25,13,85,,,9,75,,
2014/02/25,14,83,,,7,75,,
2014/02/25,15,81,,,5,74,,
2014/02/25,16,80,,,5,74,,
2014/02/25,17,90,,,6,82,,
2014/02/25,18,109,,,8,101,,
2014/02/25,19,110,,,9,100,,
2014/02/25,20,105,,,5,99,,
2014/02/25,21,103,,,2,99,,
2014/02/25,22,78,,,2,75,,
2014/02/25,23,71,,,3,67,,
2014/02/25,24,71,,,3,66,,
2014/02/26,01,70,,,3,66,,
2014/02/26,02,71,,,3,67,,
2014/02/26,03,69,,,3,66,,
2014/02/26,04,69,,,3,64,,
2014/02/26,05,68,,,3,64,,
2014/02/26,06,33,,,3,30,,
2014/02/26,07,7,,,2,4,,
2014/02/26,08,7,,,2,3,,
2014/02/26,09,11,,,6,3,,
2014/02/26,10,85,,,46,38,,
2014/02/26,11,94,,,20,74,,
2014/02/26,12,85,,,11,73,,
2014/02/26,13,85,,,12,73,,
2014/02/26,14,84,,,9,74,,
2014/02/26,15,80,,,7,72,,
2014/02/26,16,81,,,7,73,,
2014/02/26,17,89,,,8,80,,
2014/02/26,18,112,,,12,99,,
2014/02/26,19,112,,,12,99,,
2014/02/26,20,105,,,6,98,,
2014/02/26,21,101,,,2,97,,
2014/02/26,22,33,,,2,29,,
2014/02/26,23,7,,,2,3,,
2014/02/26,24,7,,,2,3,,
2014/02/27,01,7,,,2,3,,
2014/02/27,02,7,,,2,3,,
2014/02/27,03,6,,,2,3,,
2014/02/27,04,7,,,2,3,,
2014/02/27,05,7,,,2,3,,
2014/02/27,06,7,,,2,3,,
2014/02/27,07,7,,,2,4,,
2014/02/27,08,7,,,2,3,,
2014/02/27,09,10,,,5,3,,
2014/02/27,10,51,,,26,24,,
2014/02/27,11,81,,,8,73,,
2014/02/27,12,80,,,7,72,,
2014/02/27,13,78,,,4,72,,
2014/02/27,14,79,,,6,72,,
2014/02/27,15,77,,,4,72,,
2014/02/27,16,76,,,4,71,,
2014/02/27,17,85,,,4,79,,
2014/02/27,18,106,,,6,98,,
2014/02/27,19,105,,,6,98,,
2014/02/27,20,101,,,4,97,,
2014/02/27,21,101,,,2,97,,
2014/02/27,22,18,,,2,14,,
2014/02/27,23,7,,,2,3,,
2014/02/27,24,7,,,2,3,,
2014/02/28,01,6,,,2,3,,
2014/02/28,02,7,,,2,3,,
2014/02/28,03,7,,,2,3,,
2014/02/28,04,6,,,2,3,,
2014/02/28,05,7,,,2,3,,
2014/02/28,06,7,,,2,3,,
2014/02/28,07,7,,,2,4,,
2014/02/28,08,7,,,2,3,,
2014/02/28,09,12,,,6,4,,
2014/02/28,10,54,,,31,22,,
2014/02/28,11,84,,,10,73,,
2014/02/28,12,81,,,8,72,,
2014/02/28,13,81,,,7,73,,
2014/02/28,14,78,,,5,72,,
2014/02/28,15,76,,,4,72,,
2014/02/28,16,76,,,3,71,,
2014/02/28,17,83,,,4,79,,
2014/02/28,18,105,,,4,99,,
2014/02/28,19,104,,,5,98,,
2014/02/28,20,101,,,3,97,,
2014/02/28,21,100,,,2,96,,
2014/02/28,22,25,,,2,21,,
2014/02/28,23,7,,,2,3,,
2014/02/28,24,6,,,2,3,,
2014/03/01,01,7,,,2,3,,
2014/03/01,02,7,,,2,3,,
2014/03/01,03,6,,,2,3,,
2014/03/01,04,7,,,2,3,,
2014/03/01,05,7,,,2,3,,
2014/03/01,06,7,,,2,3,,
2014/03/01,07,7,,,2,3,,
2014/03/01,08,6,,,2,3,,
2014/03/01,09,11,,,5,4,,
2014/03/01,10,65,,,36,28,,
2014/03/01,11,85,,,10,75,,
2014/03/01,12,81,,,8,73,,
2014/03/01,13,85,,,9,74,,
2014/03/01,14,81,,,7,74,,
2014/03/01,15,79,,,5,73,,
2014/03/01,16,80,,,5,74,,
2014/03/01,17,87,,,6,80,,
2014/03/01,18,106,,,9,97,,
2014/03/01,19,107,,,9,96,,
2014/03/01,20,103,,,5,96,,
2014/03/01,21,100,,,3,96,,
2014/03/01,22,27,,,2,24,,
2014/03/01,23,7,,,2,3,,
2014/03/01,24,7,,,2,3,,
2014/03/02,01,7,,,2,3,,
2014/03/02,02,7,,,2,3,,
2014/03/02,03,6,,,2,3,,
2014/03/02,04,7,,,2,3,,
2014/03/02,05,7,,,2,3,,
2014/03/02,06,6,,,2,3,,
2014/03/02,07,7,,,2,3,,
2014/03/02,08,7,,,2,3,,
2014/03/02,09,7,,,2,3,,
2014/03/02,10,29,,,4,24,,
2014/03/02,11,78,,,5,73,,
2014/03/02,12,79,,,5,72,,
2014/03/02,13,76,,,3,73,,
2014/03/02,14,76,,,2,72,,
2014/03/02,15,77,,,3,73,,
2014/03/02,16,75,,,3,72,,
2014/03/02,17,86,,,4,80,,
2014/03/02,18,103,,,4,99,,
2014/03/02,19,102,,,4,98,,
2014/03/02,20,102,,,4,97,,
2014/03/02,21,101,,,3,97,,
2014/03/02,22,29,,,2,26,,
2014/03/02,23,7,,,2,3,,
2014/03/02,24,7,,,2,3,,
2014/03/03,01,6,,,2,3,,
2014/03/03,02,7,,,2,3,,
2014/03/03,03,7,,,2,3,,
2014/03/03,04,7,,,2,3,,
2014/03/03,05,6,,,2,3,,
2014/03/03,06,7,,,2,3,,
2014/03/03,07,7,,,2,4,,
2014/03/03,08,7,,,2,4,,
2014/03/03,09,8,,,2,4,,
2014/03/03,10,30,,,6,23,,
2014/03/03,11,81,,,6,74,,
2014/03/03,12,80,,,5,73,,
2014/03/03,13,80,,,5,74,,
2014/03/03,14,79,,,4,74,,
2014/03/03,15,78,,,4,73,,
2014/03/03,16,79,,,3,75,,
2014/03/03,17,86,,,4,81,,
2014/03/03,18,103,,,2,99,,
2014/03/03,19,103,,,3,99,,
2014/03/03,20,102,,,2,98,,
2014/03/03,21,101,,,2,98,,
2014/03/03,22,25,,,2,21,,
2014/03/03,23,7,,,2,3,,
2014/03/03,24,7,,,2,3,,
2014/03/04,01,6,,,2,3,,
2014/03/04,02,7,,,2,3,,
2014/03/04,03,7,,,2,3,,
2014/03/04,04,7,,,2,3,,
2014/03/04,05,6,,,2,3,,
2014/03/04,06,7,,,2,3,,
2014/03/04,07,7,,,2,4,,
2014/03/04,08,8,,,2,3,,
2014/03/04,09,8,,,2,4,,
2014/03/04,10,34,,,7,26,,
2014/03/04,11,79,,,5,74,,
2014/03/04,12,78,,,4,73,,
2014/03/04,13,78,,,3,74,,
2014/03/04,14,78,,,3,74,,
2014/03/04,15,79,,,3,74,,
2014/03/04,16,78,,,3,74,,
2014/03/04,17,85,,,3,81,,
2014/03/04,18,104,,,3,99,,
2014/03/04,19,106,,,6,99,,
2014/03/04,20,107,,,6,99,,
2014/03/04,21,102,,,3,98,,
2014/03/04,22,19,,,2,16,,
2014/03/04,23,7,,,2,3,,
2014/03/04,24,7,,,2,3,,
2014/03/05,01,6,,,2,3,,
2014/03/05,02,7,,,2,3,,
2014/03/05,03,7,,,2,3,,
2014/03/05,04,6,,,2,3,,
2014/03/05,05,7,,,2,3,,
2014/03/05,06,7,,,2,3,,
2014/03/05,07,7,,,2,4,,
2014/03/05,08,7,,,2,3,,
2014/03/05,09,7,,,2,4,,
2014/03/05,10,29,,,5,22,,
2014/03/05,11,79,,,3,75,,
2014/03/05,12,77,,,3,73,,
2014/03/05,13,89,,,15,74,,
2014/03/05,14,82,,,7,74,,
2014/03/05,15,81,,,7,74,,
2014/03/05,16,82,,,6,74,,
2014/03/05,17,88,,,6,81,,
2014/03/05,18,107,,,7,99,,
2014/03/05,19,106,,,7,98,,
2014/03/05,20,106,,,6,98,,
2014/03/05,21,101,,,3,98,,
2014/03/05,22,46,,,2,42,,
2014/03/05,23,7,,,2,3,,
2014/03/05,24,7,,,2,3,,
2014/03/06,01,7,,,2,3,,
2014/03/06,02,7,,,2,3,,
2014/03/06,03,6,,,2,3,,
2014/03/06,04,7,,,2,3,,
2014/03/06,05,7,,,2,3,,
2014/03/06,06,7,,,2,3,,
2014/03/06,07,7,,,2,4,,
2014/03/06,08,7,,,2,3,,
2014/03/06,09,7,,,2,3,,
2014/03/06,10,28,,,4,24,,
2014/03/06,11,79,,,3,74,,
2014/03/06,12,77,,,3,73,,
2014/03/06,13,79,,,5,74,,
2014/03/06,14,79,,,5,74,,
2014/03/06,15,79,,,5,73,,
2014/03/06,16,78,,,4,73,,
2014/03/06,17,84,,,3,80,,
2014/03/06,18,103,,,3,98,,
2014/03/06,19,101,,,3,98,,
2014/03/06,20,103,,,3,98,,
2014/03/06,21,102,,,3,98,,
2014/03/06,22,29,,,2,26,,
2014/03/06,23,8,,,2,3,,
2014/03/06,24,6,,,2,3,,
2014/03/07,01,7,,,2,3,,
2014/03/07,02,7,,,2,3,,
2014/03/07,03,7,,,2,3,,
2014/03/07,04,7,,,2,3,,
2014/03/07,05,7,,,2,3,,
2014/03/07,06,7,,,2,3,,
2014/03/07,07,7,,,2,4,,
2014/03/07,08,7,,,2,3,,
2014/03/07,09,7,,,2,3,,
2014/03/07,10,38,,,5,31,,
2014/03/07,11,78,,,3,74,,
2014/03/07,12,80,,,6,74,,
2014/03/07,13,81,,,5,74,,
2014/03/07,14,80,,,5,75,,
2014/03/07,15,80,,,5,74,,
2014/03/07,16,80,,,4,74,,
2014/03/07,17,86,,,4,82,,
2014/03/07,18,106,,,4,100,,
2014/03/07,19,104,,,5,99,,
2014/03/07,20,102,,,3,98,,
2014/03/07,21,103,,,3,98,,
2014/03/07,22,29,,,2,26,,
2014/03/07,23,7,,,2,3,,
2014/03/07,24,6,,,2,3,,
2014/03/08,01,7,,,2,3,,
2014/03/08,02,7,,,2,3,,
2014/03/08,03,7,,,2,3,,
2014/03/08,04,7,,,2,3,,
2014/03/08,05,6,,,2,3,,
2014/03/08,06,7,,,2,3,,
2014/03/08,07,8,,,2,4,,
2014/03/08,08,7,,,2,3,,
2014/03/08,09,6,,,2,3,,
2014/03/08,10,29,,,4,23,,
2014/03/08,11,82,,,6,76,,
2014/03/08,12,81,,,5,74,,
2014/03/08,13,81,,,5,75,,
2014/03/08,14,81,,,4,76,,
2014/03/08,15,79,,,3,75,,
2014/03/08,16,78,,,2,75,,
2014/03/08,17,86,,,3,82,,
2014/03/08,18,104,,,4,100,,
2014/03/08,19,103,,,4,99,,
2014/03/08,20,104,,,4,99,,
2014/03/08,21,103,,,3,99,,
2014/03/08,22,20,,,2,17,,
2014/03/08,23,7,,,2,3,,
2014/03/08,24,7,,,2,3,,
2014/03/09,01,7,,,2,3,,
2014/03/09,02,7,,,2,3,,
2014/03/09,03,7,,,2,3,,
2014/03/09,04,7,,,2,3,,
2014/03/09,05,7,,,2,3,,
2014/03/09,06,6,,,2,3,,
2014/03/09,07,7,,,2,3,,
2014/03/09,08,7,,,2,3,,
2014/03/09,09,7,,,2,4,,
2014/03/09,10,28,,,2,25,,
2014/03/09,11,81,,,4,75,,
2014/03/09,12,80,,,5,74,,
2014/03/09,13,80,,,5,74,,
2014/03/09,14,80,,,4,75,,
2014/03/09,15,80,,,4,75,,
2014/03/09,16,78,,,3,74,,
2014/03/09,17,86,,,3,82,,
2014/03/09,18,105,,,3,100,,
2014/03/09,19,105,,,4,100,,
2014/03/09,20,104,,,3,100,,
2014/03/09,21,102,,,3,99,,
2014/03/09,22,24,,,2,20,,
2014/03/09,23,7,,,2,3,,
2014/03/09,24,7,,,2,3,,
2014/03/10,01,7,,,2,3,,
2014/03/10,02,7,,,2,3,,
2014/03/10,03,6,,,2,3,,
2014/03/10,04,7,,,2,3,,
2014/03/10,05,7,,,2,3,,
2014/03/10,06,7,,,2,3,,
2014/03/10,07,7,,,2,4,,
2014/03/10,08,7,,,2,3,,
2014/03/10,09,8,,,2,4,,
2014/03/10,10,32,,,6,24,,
2014/03/10,11,81,,,6,74,,
2014/03/10,12,80,,,6,73,,
2014/03/10,13,82,,,6,75,,
2014/03/10,14,80,,,4,75,,
2014/03/10,15,78,,,3,74,,
2014/03/10,16,79,,,3,75,,
2014/03/10,17,88,,,4,83,,
2014/03/10,18,107,,,4,101,,
2014/03/10,19,105,,,4,100,,
2014/03/10,20,104,,,4,99,,
2014/03/10,21,103,,,3,99,,
2014/03/10,22,28,,,2,24,,
2014/03/10,23,7,,,2,3,,
2014/03/10,24,6,,,2,3,,
2014/03/11,01,7,,,2,3,,
2014/03/11,02,7,,,2,3,,
2014/03/11,03,7,,,2,3,,
2014/03/11,04,6,,,2,3,,
2014/03/11,05,7,,,2,3,,
2014/03/11,06,7,,,2,3,,
2014/03/11,07,7,,,2,3,,
2014/03/11,08,7,,,2,3,,
2014/03/11,09,7,,,2,4,,
2014/03/11,10,30,,,4,25,,
2014/03/11,11,79,,,4,74,,
2014/03/11,12,81,,,6,74,,
2014/03/11,13,81,,,5,74,,
2014/03/11,14,79,,,5,74,,
2014/03/11,15,80,,,4,75,,
2014/03/11,16,78,,,3,74,,
2014/03/11,17,87,,,4,82,,
2014/03/11,18,104,,,3,100,,
2014/03/11,19,105,,,4,100,,
2014/03/11,20,104,,,3,100,,
2014/03/11,21,104,,,3,100,,
2014/03/11,22,29,,,2,25,,
2014/03/11,23,7,,,2,3,,
2014/03/11,24,7,,,2,3,,
2014/03/12,01,7,,,2,3,,
2014/03/12,02,7,,,2,3,,
2014/03/12,03,6,,,2,3,,
2014/03/12,04,7,,,2,3,,
2014/03/12,05,7,,,2,3,,
2014/03/12,06,7,,,2,3,,
2014/03/12,07,7,,,2,4,,
2014/03/12,08,7,,,2,3,,
2014/03/12,09,7,,,2,3,,
2014/03/12,10,28,,,6,21,,
2014/03/12,11,79,,,4,74,,
2014/03/12,12,80,,,5,74,,
2014/03/12,13,79,,,4,74,,
2014/03/12,14,78,,,4,73,,
2014/03/12,15,79,,,4,74,,
2014/03/12,16,78,,,4,74,,
2014/03/12,17,86,,,4,81,,
2014/03/12,18,104,,,4,99,,
2014/03/12,19,104,,,4,99,,
2014/03/12,20,103,,,3,99,,
2014/03/12,21,103,,,2,99,,
2014/03/12,22,48,,,2,44,,
2014/03/12,23,7,,,2,3,,
2014/03/12,24,6,,,2,3,,
2014/03/13,01,7,,,2,3,,
2014/03/13,02,7,,,2,3,,
2014/03/13,03,7,,,2,3,,
2014/03/13,04,6,,,2,3,,
2014/03/13,05,7,,,2,3,,
2014/03/13,06,7,,,2,3,,
2014/03/13,07,7,,,2,4,,
2014/03/13,08,7,,,2,3,,
2014/03/13,09,7,,,2,4,,
2014/03/13,10,28,,,3,24,,
2014/03/13,11,78,,,2,74,,
2014/03/13,12,77,,,2,74,,
2014/03/13,13,79,,,2,75,,
2014/03/13,14,78,,,4,74,,
2014/03/13,15,79,,,4,74,,
2014/03/13,16,79,,,4,74,,
2014/03/13,17,86,,,4,82,,
2014/03/13,18,104,,,3,100,,
2014/03/13,19,103,,,3,98,,
2014/03/13,20,104,,,4,99,,
2014/03/13,21,104,,,4,99,,
2014/03/13,22,26,,,2,22,,
2014/03/13,23,7,,,2,3,,
2014/03/13,24,7,,,2,3,,
2014/03/14,01,6,,,2,3,,
2014/03/14,02,7,,,2,3,,
2014/03/14,03,7,,,2,3,,
2014/03/14,04,7,,,2,3,,
2014/03/14,05,6,,,2,3,,
2014/03/14,06,7,,,2,3,,
2014/03/14,07,8,,,2,4,,
2014/03/14,08,7,,,2,3,,
2014/03/14,09,10,,,2,6,,
2014/03/14,10,28,,,2,25,,
2014/03/14,11,95,,,19,75,,
2014/03/14,12,99,,,24,74,,
2014/03/14,13,90,,,15,74,,
2014/03/14,14,90,,,15,74,,
2014/03/14,15,90,,,15,74,,
2014/03/14,16,90,,,16,74,,
2014/03/14,17,97,,,15,81,,
2014/03/14,18,116,,,15,100,,
2014/03/14,19,115,,,15,100,,
2014/03/14,20,114,,,14,99,,
2014/03/14,21,103,,,4,99,,
2014/03/14,22,26,,,2,22,,
2014/03/14,23,7,,,2,3,,
2014/03/14,24,7,,,2,3,,
2014/03/15,01,7,,,2,3,,
2014/03/15,02,7,,,2,3,,
2014/03/15,03,6,,,2,3,,
2014/03/15,04,7,,,2,3,,
2014/03/15,05,7,,,3,3,,
2014/03/15,06,7,,,2,3,,
2014/03/15,07,8,,,2,4,,
2014/03/15,08,7,,,2,3,,
2014/03/15,09,7,,,2,3,,
2014/03/15,10,29,,,4,24,,
2014/03/15,11,78,,,3,74,,
2014/03/15,12,79,,,3,74,,
2014/03/15,13,81,,,5,76,,
2014/03/15,14,80,,,4,75,,
2014/03/15,15,79,,,4,74,,
2014/03/15,16,79,,,4,75,,
2014/03/15,17,87,,,3,82,,
2014/03/15,18,104,,,4,100,,
2014/03/15,19,104,,,3,99,,
2014/03/15,20,104,,,4,99,,
2014/03/15,21,102,,,2,99,,
2014/03/15,22,44,,,2,40,,
2014/03/15,23,7,,,2,3,,
2014/03/15,24,6,,,2,3,,
2014/03/16,01,7,,,2,3,,
2014/03/16,02,7,,,2,3,,
2014/03/16,03,7,,,2,3,,
2014/03/16,04,6,,,2,3,,
2014/03/16,05,7,,,2,3,,
2014/03/16,06,7,,,2,3,,
2014/03/16,07,6,,,2,3,,
2014/03/16,08,7,,,2,3,,
2014/03/16,09,8,,,2,4,,
2014/03/16,10,32,,,4,27,,
2014/03/16,11,78,,,3,74,,
2014/03/16,12,79,,,4,74,,
2014/03/16,13,79,,,3,74,,
2014/03/16,14,78,,,3,74,,
2014/03/16,15,79,,,3,75,,
2014/03/16,16,78,,,3,74,,
2014/03/16,17,85,,,2,82,,
2014/03/16,18,103,,,2,99,,
2014/03/16,19,102,,,2,99,,
2014/03/16,20,103,,,4,99,,
2014/03/16,21,103,,,3,99,,
2014/03/16,22,51,,,2,47,,
2014/03/16,23,7,,,2,3,,
2014/03/16,24,7,,,2,3,,
2014/03/17,01,7,,,2,3,,
2014/03/17,02,7,,,2,3,,
2014/03/17,03,7,,,2,3,,
2014/03/17,04,7,,,2,3,,
2014/03/17,05,7,,,2,3,,
2014/03/17,06,7,,,2,3,,
2014/03/17,07,8,,,2,4,,
2014/03/17,08,7,,,2,4,,
2014/03/17,09,7,,,2,3,,
2014/03/17,10,29,,,5,23,,
2014/03/17,11,81,,,5,75,,
2014/03/17,12,78,,,3,74,,
2014/03/17,13,79,,,3,75,,
2014/03/17,14,78,,,3,74,,
2014/03/17,15,79,,,3,74,,
2014/03/17,16,78,,,2,74,,
2014/03/17,17,85,,,2,82,,
2014/03/17,18,103,,,2,99,,
2014/03/17,19,102,,,2,99,,
2014/03/17,20,103,,,2,99,,
2014/03/17,21,102,,,2,98,,
2014/03/17,22,64,,,2,61,,
2014/03/17,23,14,,,2,10,,
2014/03/17,24,7,,,2,3,,
2014/03/18,01,7,,,2,3,,
2014/03/18,02,7,,,2,3,,
2014/03/18,03,7,,,2,3,,
2014/03/18,04,7,,,2,3,,
2014/03/18,05,7,,,2,3,,
2014/03/18,06,6,,,2,3,,
2014/03/18,07,8,,,2,4,,
2014/03/18,08,7,,,2,3,,
2014/03/18,09,7,,,2,3,,
2014/03/18,10,28,,,2,24,,
2014/03/18,11,77,,,2,74,,
2014/03/18,12,77,,,2,73,,
2014/03/18,13,78,,,2,74,,
2014/03/18,14,76,,,2,73,,
2014/03/18,15,77,,,2,74,,
2014/03/18,16,77,,,3,73,,
2014/03/18,17,84,,,2,80,,
2014/03/18,18,102,,,2,98,,
2014/03/18,19,102,,,2,99,,
2014/03/18,20,102,,,2,98,,
2014/03/18,21,102,,,2,99,,
2014/03/18,22,32,,,2,29,,
2014/03/18,23,7,,,2,3,,
2014/03/18,24,7,,,2,3,,
2014/03/19,01,7,,,2,3,,
2014/03/19,02,6,,,2,3,,
2014/03/19,03,7,,,2,3,,
2014/03/19,04,7,,,2,3,,
2014/03/19,05,6,,,2,3,,
2014/03/19,06,7,,,2,3,,
2014/03/19,07,7,,,2,4,,
2014/03/19,08,7,,,2,3,,
2014/03/19,09,8,,,2,4,,
2014/03/19,10,27,,,2,24,,
2014/03/19,11,78,,,2,74,,
2014/03/19,12,76,,,2,73,,
2014/03/19,13,77,,,2,74,,
2014/03/19,14,77,,,2,73,,
2014/03/19,15,76,,,2,73,,
2014/03/19,16,76,,,2,73,,
2014/03/19,17,84,,,2,80,,
2014/03/19,18,103,,,2,99,,
2014/03/19,19,103,,,2,99,,
2014/03/19,20,102,,,2,99,,
2014/03/19,21,102,,,2,99,,
2014/03/19,22,47,,,2,43,,
2014/03/19,23,7,,,2,3,,
2014/03/19,24,6,,,2,3,,
2014/03/20,01,7,,,2,3,,
2014/03/20,02,7,,,2,3,,
2014/03/20,03,6,,,2,3,,
2014/03/20,04,7,,,2,3,,
2014/03/20,05,7,,,2,3,,
2014/03/20,06,7,,,2,3,,
2014/03/20,07,7,,,2,4,,
2014/03/20,08,7,,,2,3,,
2014/03/20,09,7,,,2,3,,
2014/03/20,10,31,,,3,27,,
2014/03/20,11,77,,,3,74,,
2014/03/20,12,77,,,3,73,,
2014/03/20,13,78,,,4,74,,
2014/03/20,14,79,,,4,74,,
2014/03/20,15,77,,,3,73,,
