計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/19,14,186,,,144,42,,
2014/05/19,15,186,,,144,43,,
2014/05/19,16,202,,,159,43,,
2014/05/19,17,189,,,148,41,,
2014/05/19,18,188,,,145,43,,
2014/05/19,19,197,,,155,42,,
2014/05/19,20,195,,,154,41,,
2014/05/19,21,195,,,158,37,,
2014/05/19,22,184,,,148,36,,
2014/05/19,23,195,,,158,37,,
2014/05/19,24,191,,,155,37,,
2014/05/20,01,195,,,159,35,,
2014/05/20,02,185,,,148,36,,
2014/05/20,03,159,,,125,34,,
2014/05/20,04,176,,,140,35,,
2014/05/20,05,173,,,137,36,,
2014/05/20,06,160,,,130,30,,
2014/05/20,07,180,,,151,29,,
2014/05/20,08,172,,,146,26,,
2014/05/20,09,176,,,143,33,,
2014/05/20,10,187,,,146,41,,
2014/05/20,11,195,,,152,42,,
2014/05/20,12,196,,,154,42,,
2014/05/20,13,209,,,166,43,,
2014/05/20,14,199,,,156,43,,
2014/05/20,15,193,,,151,42,,
2014/05/20,16,176,,,135,41,,
2014/05/20,17,188,,,146,42,,
2014/05/20,18,176,,,134,42,,
2014/05/20,19,197,,,157,40,,
2014/05/20,20,186,,,146,40,,
2014/05/20,21,182,,,144,37,,
2014/05/20,22,175,,,138,37,,
2014/05/20,23,192,,,153,38,,
2014/05/20,24,180,,,141,39,,
2014/05/21,01,186,,,149,37,,
2014/05/21,02,162,,,127,35,,
2014/05/21,03,164,,,129,35,,
2014/05/21,04,169,,,133,35,,
2014/05/21,05,186,,,152,34,,
2014/05/21,06,171,,,142,29,,
2014/05/21,07,179,,,154,26,,
2014/05/21,08,161,,,136,24,,
2014/05/21,09,170,,,140,29,,
2014/05/21,10,177,,,135,41,,
2014/05/21,11,188,,,145,42,,
2014/05/21,12,180,,,138,43,,
2014/05/21,13,194,,,152,43,,
2014/05/21,14,178,,,136,42,,
2014/05/21,15,197,,,154,44,,
2014/05/21,16,187,,,145,42,,
2014/05/21,17,181,,,140,41,,
2014/05/21,18,184,,,141,42,,
2014/05/21,19,200,,,158,42,,
2014/05/21,20,182,,,142,40,,
2014/05/21,21,187,,,150,37,,
2014/05/21,22,198,,,163,35,,
2014/05/21,23,171,,,136,35,,
2014/05/21,24,176,,,140,36,,
2014/05/22,01,200,,,164,37,,
2014/05/22,02,181,,,143,37,,
2014/05/22,03,177,,,140,37,,
2014/05/22,04,165,,,128,37,,
2014/05/22,05,170,,,134,35,,
2014/05/22,06,168,,,137,30,,
2014/05/22,07,147,,,122,25,,
2014/05/22,08,144,,,120,24,,
2014/05/22,09,148,,,116,32,,
2014/05/22,10,194,,,152,41,,
2014/05/22,11,179,,,137,41,,
2014/05/22,12,182,,,140,42,,
2014/05/22,13,201,,,158,43,,
2014/05/22,14,187,,,144,42,,
2014/05/22,15,199,,,156,43,,
2014/05/22,16,191,,,150,41,,
2014/05/22,17,199,,,157,42,,
2014/05/22,18,185,,,142,43,,
2014/05/22,19,201,,,159,42,,
2014/05/22,20,183,,,143,40,,
2014/05/22,21,190,,,150,39,,
2014/05/22,22,178,,,140,38,,
2014/05/22,23,194,,,156,38,,
2014/05/22,24,183,,,145,38,,
2014/05/23,01,197,,,158,38,,
2014/05/23,02,176,,,139,37,,
2014/05/23,03,176,,,138,38,,
2014/05/23,04,172,,,137,35,,
2014/05/23,05,188,,,152,36,,
2014/05/23,06,166,,,136,30,,
2014/05/23,07,157,,,130,27,,
2014/05/23,08,151,,,126,25,,
2014/05/23,09,159,,,126,33,,
2014/05/23,10,176,,,135,41,,
2014/05/23,11,194,,,150,43,,
2014/05/23,12,178,,,135,43,,
2014/05/23,13,202,,,157,44,,
2014/05/23,14,189,,,146,43,,
2014/05/23,15,192,,,149,43,,
2014/05/23,16,180,,,139,41,,
2014/05/23,17,193,,,151,42,,
2014/05/23,18,189,,,146,43,,
2014/05/23,19,198,,,156,42,,
2014/05/23,20,193,,,153,40,,
2014/05/23,21,186,,,147,39,,
2014/05/23,22,201,,,164,37,,
2014/05/23,23,179,,,145,34,,
2014/05/23,24,191,,,154,37,,
2014/05/24,01,202,,,164,38,,
2014/05/24,02,176,,,139,37,,
2014/05/24,03,188,,,152,35,,
2014/05/24,04,162,,,127,35,,
2014/05/24,05,186,,,151,35,,
2014/05/24,06,167,,,136,31,,
2014/05/24,07,161,,,132,29,,
2014/05/24,08,154,,,122,32,,
2014/05/24,09,170,,,132,37,,
2014/05/24,10,174,,,134,40,,
2014/05/24,11,197,,,156,41,,
2014/05/24,12,187,,,147,39,,
2014/05/24,13,200,,,160,40,,
2014/05/24,14,191,,,151,40,,
2014/05/24,15,197,,,156,41,,
2014/05/24,16,183,,,143,40,,
2014/05/24,17,195,,,155,40,,
2014/05/24,18,185,,,144,41,,
2014/05/24,19,197,,,157,40,,
2014/05/24,20,183,,,144,39,,
2014/05/24,21,199,,,162,37,,
2014/05/24,22,193,,,157,35,,
2014/05/24,23,191,,,156,35,,
2014/05/24,24,180,,,142,38,,
2014/05/25,01,199,,,160,39,,
2014/05/25,02,179,,,140,39,,
2014/05/25,03,186,,,149,37,,
2014/05/25,04,179,,,142,37,,
2014/05/25,05,177,,,142,35,,
2014/05/25,06,173,,,142,31,,
2014/05/25,07,176,,,148,28,,
2014/05/25,08,153,,,130,24,,
2014/05/25,09,157,,,133,24,,
2014/05/25,10,171,,,133,38,,
2014/05/25,11,191,,,152,39,,
2014/05/25,12,190,,,151,38,,
2014/05/25,13,199,,,160,39,,
2014/05/25,14,184,,,144,39,,
2014/05/25,15,188,,,149,40,,
2014/05/25,16,188,,,149,39,,
2014/05/25,17,197,,,156,40,,
2014/05/25,18,181,,,142,39,,
2014/05/25,19,185,,,146,38,,
2014/05/25,20,177,,,139,38,,
2014/05/25,21,197,,,161,36,,
2014/05/25,22,189,,,152,36,,
2014/05/25,23,178,,,140,37,,
2014/05/25,24,181,,,143,38,,
2014/05/26,01,192,,,153,39,,
2014/05/26,02,183,,,146,36,,
2014/05/26,03,185,,,149,36,,
2014/05/26,04,158,,,123,35,,
2014/05/26,05,184,,,148,36,,
2014/05/26,06,169,,,133,35,,
2014/05/26,07,179,,,150,30,,
2014/05/26,08,158,,,131,26,,
2014/05/26,09,158,,,129,29,,
2014/05/26,10,183,,,140,42,,
2014/05/26,11,185,,,142,43,,
2014/05/26,12,179,,,137,42,,
2014/05/26,13,197,,,154,43,,
2014/05/26,14,190,,,147,43,,
2014/05/26,15,192,,,149,42,,
2014/05/26,16,193,,,150,43,,
2014/05/26,17,184,,,142,42,,
2014/05/26,18,170,,,129,41,,
2014/05/26,19,199,,,158,41,,
2014/05/26,20,178,,,138,39,,
2014/05/26,21,185,,,146,38,,
2014/05/26,22,189,,,155,34,,
2014/05/26,23,165,,,131,34,,
2014/05/26,24,173,,,137,36,,
2014/05/27,01,195,,,158,36,,
2014/05/27,02,167,,,132,35,,
2014/05/27,03,168,,,134,34,,
2014/05/27,04,167,,,132,34,,
2014/05/27,05,168,,,135,32,,
2014/05/27,06,157,,,128,29,,
2014/05/27,07,163,,,134,28,,
2014/05/27,08,149,,,126,23,,
2014/05/27,09,152,,,119,33,,
2014/05/27,10,173,,,132,41,,
2014/05/27,11,185,,,143,42,,
2014/05/27,12,197,,,155,42,,
2014/05/27,13,206,,,163,43,,
2014/05/27,14,196,,,153,43,,
2014/05/27,15,196,,,153,42,,
2014/05/27,16,197,,,155,42,,
2014/05/27,17,195,,,153,42,,
2014/05/27,18,191,,,148,43,,
2014/05/27,19,203,,,161,42,,
2014/05/27,20,194,,,156,38,,
2014/05/27,21,191,,,155,36,,
2014/05/27,22,179,,,144,35,,
2014/05/27,23,190,,,155,35,,
2014/05/27,24,191,,,154,37,,
2014/05/28,01,186,,,151,35,,
2014/05/28,02,184,,,149,35,,
2014/05/28,03,175,,,139,35,,
2014/05/28,04,174,,,139,35,,
2014/05/28,05,175,,,141,34,,
2014/05/28,06,163,,,130,33,,
2014/05/28,07,155,,,128,27,,
2014/05/28,08,159,,,132,27,,
2014/05/28,09,157,,,123,34,,
2014/05/28,10,195,,,153,42,,
2014/05/28,11,200,,,158,42,,
2014/05/28,12,198,,,155,43,,
2014/05/28,13,201,,,158,43,,
2014/05/28,14,202,,,159,42,,
2014/05/28,15,196,,,153,42,,
2014/05/28,16,190,,,149,41,,
2014/05/28,17,195,,,154,42,,
2014/05/28,18,194,,,151,42,,
2014/05/28,19,207,,,166,41,,
2014/05/28,20,196,,,157,39,,
2014/05/28,21,200,,,164,36,,
2014/05/28,22,188,,,153,35,,
2014/05/28,23,196,,,160,36,,
2014/05/28,24,195,,,157,38,,
2014/05/29,01,195,,,158,37,,
2014/05/29,02,195,,,159,36,,
2014/05/29,03,188,,,152,35,,
2014/05/29,04,170,,,135,35,,
2014/05/29,05,182,,,147,34,,
2014/05/29,06,167,,,135,31,,
2014/05/29,07,159,,,133,26,,
2014/05/29,08,159,,,133,26,,
2014/05/29,09,166,,,130,36,,
2014/05/29,10,200,,,158,42,,
2014/05/29,11,200,,,157,43,,
2014/05/29,12,201,,,158,43,,
2014/05/29,13,200,,,156,44,,
2014/05/29,14,204,,,161,43,,
2014/05/29,15,204,,,162,42,,
2014/05/29,16,189,,,147,42,,
2014/05/29,17,197,,,154,43,,
2014/05/29,18,203,,,160,43,,
2014/05/29,19,207,,,164,42,,
2014/05/29,20,200,,,158,42,,
2014/05/29,21,205,,,164,41,,
2014/05/29,22,197,,,160,37,,
2014/05/29,23,202,,,166,36,,
2014/05/29,24,198,,,160,38,,
2014/05/30,01,206,,,166,40,,
2014/05/30,02,195,,,157,38,,
2014/05/30,03,182,,,145,36,,
2014/05/30,04,197,,,160,37,,
2014/05/30,05,193,,,156,37,,
2014/05/30,06,187,,,150,36,,
2014/05/30,07,190,,,159,31,,
2014/05/30,08,163,,,136,26,,
2014/05/30,09,189,,,153,36,,
2014/05/30,10,199,,,157,42,,
2014/05/30,11,203,,,160,43,,
2014/05/30,12,197,,,154,43,,
2014/05/30,13,206,,,163,43,,
2014/05/30,14,200,,,157,43,,
2014/05/30,15,198,,,154,44,,
2014/05/30,16,198,,,155,43,,
2014/05/30,17,203,,,159,44,,
2014/05/30,18,202,,,159,43,,
2014/05/30,19,207,,,166,41,,
2014/05/30,20,202,,,161,41,,
2014/05/30,21,198,,,157,41,,
2014/05/30,22,207,,,169,38,,
2014/05/30,23,209,,,171,38,,
2014/05/30,24,199,,,163,36,,
2014/05/31,01,201,,,163,37,,
2014/05/31,02,204,,,166,38,,
2014/05/31,03,211,,,172,39,,
2014/05/31,04,191,,,153,38,,
2014/05/31,05,199,,,162,38,,
2014/05/31,06,190,,,160,30,,
2014/05/31,07,194,,,163,31,,
2014/05/31,08,171,,,145,26,,
2014/05/31,09,188,,,154,34,,
2014/05/31,10,200,,,159,41,,
2014/05/31,11,197,,,156,41,,
2014/05/31,12,200,,,159,41,,
2014/05/31,13,200,,,158,42,,
2014/05/31,14,203,,,161,42,,
2014/05/31,15,207,,,164,43,,
2014/05/31,16,205,,,162,42,,
2014/05/31,17,204,,,162,41,,
2014/05/31,18,206,,,164,42,,
2014/05/31,19,204,,,162,42,,
2014/05/31,20,205,,,165,40,,
2014/05/31,21,207,,,166,40,,
2014/05/31,22,208,,,168,40,,
2014/05/31,23,203,,,163,40,,
2014/05/31,24,201,,,164,37,,
2014/06/01,01,208,,,171,38,,
2014/06/01,02,198,,,161,37,,
2014/06/01,03,202,,,165,37,,
2014/06/01,04,201,,,165,36,,
2014/06/01,05,205,,,168,37,,
2014/06/01,06,188,,,152,36,,
2014/06/01,07,199,,,165,34,,
2014/06/01,08,185,,,157,28,,
2014/06/01,09,195,,,165,29,,
2014/06/01,10,209,,,170,39,,
2014/06/01,11,210,,,171,39,,
2014/06/01,12,205,,,166,39,,
2014/06/01,13,205,,,167,38,,
2014/06/01,14,202,,,161,41,,
2014/06/01,15,196,,,156,40,,
2014/06/01,16,202,,,162,40,,
2014/06/01,17,205,,,165,40,,
2014/06/01,18,206,,,165,41,,
2014/06/01,19,199,,,159,40,,
2014/06/01,20,208,,,169,39,,
2014/06/01,21,206,,,169,37,,
2014/06/01,22,200,,,165,35,,
2014/06/01,23,211,,,175,36,,
2014/06/01,24,197,,,159,38,,
2014/06/02,01,197,,,159,38,,
2014/06/02,02,197,,,161,36,,
2014/06/02,03,194,,,158,36,,
2014/06/02,04,181,,,147,34,,
2014/06/02,05,188,,,155,33,,
2014/06/02,06,189,,,159,30,,
2014/06/02,07,191,,,162,28,,
2014/06/02,08,182,,,156,26,,
2014/06/02,09,205,,,165,39,,
2014/06/02,10,205,,,164,41,,
2014/06/02,11,199,,,156,42,,
2014/06/02,12,202,,,159,43,,
2014/06/02,13,206,,,163,43,,
2014/06/02,14,204,,,160,44,,
2014/06/02,15,204,,,160,44,,
2014/06/02,16,204,,,161,43,,
2014/06/02,17,199,,,156,43,,
2014/06/02,18,203,,,159,44,,
2014/06/02,19,203,,,159,44,,
2014/06/02,20,206,,,164,42,,
2014/06/02,21,203,,,162,40,,
2014/06/02,22,201,,,161,40,,
2014/06/02,23,201,,,166,35,,
2014/06/02,24,193,,,156,37,,
2014/06/03,01,205,,,168,37,,
2014/06/03,02,210,,,174,36,,
2014/06/03,03,212,,,176,36,,
2014/06/03,04,195,,,160,35,,
2014/06/03,05,199,,,162,37,,
2014/06/03,06,192,,,155,37,,
2014/06/03,07,204,,,169,34,,
2014/06/03,08,187,,,154,33,,
2014/06/03,09,202,,,165,37,,
2014/06/03,10,205,,,163,41,,
2014/06/03,11,206,,,163,43,,
2014/06/03,12,202,,,160,42,,
2014/06/03,13,205,,,162,43,,
2014/06/03,14,202,,,159,43,,
2014/06/03,15,202,,,160,42,,
2014/06/03,16,199,,,157,42,,
2014/06/03,17,202,,,159,42,,
2014/06/03,18,194,,,153,41,,
2014/06/03,19,208,,,167,41,,
2014/06/03,20,205,,,165,40,,
2014/06/03,21,203,,,166,37,,
2014/06/03,22,202,,,166,35,,
2014/06/03,23,202,,,167,35,,
2014/06/03,24,197,,,160,37,,
2014/06/04,01,201,,,163,37,,
2014/06/04,02,189,,,154,35,,
2014/06/04,03,196,,,161,35,,
2014/06/04,04,184,,,150,35,,
2014/06/04,05,196,,,161,35,,
2014/06/04,06,188,,,155,33,,
2014/06/04,07,191,,,161,30,,
2014/06/04,08,186,,,160,25,,
2014/06/04,09,193,,,158,35,,
2014/06/04,10,203,,,161,41,,
2014/06/04,11,199,,,157,42,,
2014/06/04,12,196,,,154,41,,
2014/06/04,13,201,,,158,42,,
2014/06/04,14,206,,,164,42,,
2014/06/04,15,207,,,165,42,,
2014/06/04,16,210,,,169,41,,
2014/06/04,17,203,,,162,41,,
2014/06/04,18,200,,,158,42,,
2014/06/04,19,204,,,163,41,,
2014/06/04,20,201,,,161,39,,
2014/06/04,21,208,,,168,40,,
2014/06/04,22,205,,,166,39,,
2014/06/04,23,204,,,165,38,,
2014/06/04,24,192,,,155,37,,
2014/06/05,01,209,,,171,38,,
2014/06/05,02,194,,,156,38,,
2014/06/05,03,200,,,162,38,,
2014/06/05,04,185,,,148,37,,
2014/06/05,05,194,,,155,38,,
2014/06/05,06,188,,,153,34,,
2014/06/05,07,203,,,176,27,,
2014/06/05,08,181,,,155,26,,
2014/06/05,09,185,,,147,38,,
2014/06/05,10,204,,,162,42,,
2014/06/05,11,202,,,160,41,,
2014/06/05,12,190,,,148,42,,
2014/06/05,13,197,,,155,42,,
2014/06/05,14,204,,,161,42,,
2014/06/05,15,206,,,164,43,,
2014/06/05,16,206,,,164,42,,
2014/06/05,17,206,,,164,42,,
2014/06/05,18,195,,,153,42,,
2014/06/05,19,204,,,162,42,,
2014/06/05,20,195,,,155,40,,
2014/06/05,21,204,,,164,39,,
2014/06/05,22,197,,,158,38,,
2014/06/05,23,201,,,163,38,,
2014/06/05,24,191,,,156,35,,
2014/06/06,01,208,,,170,37,,
2014/06/06,02,199,,,161,38,,
2014/06/06,03,199,,,161,38,,
2014/06/06,04,199,,,161,38,,
2014/06/06,05,204,,,167,37,,
2014/06/06,06,186,,,154,32,,
2014/06/06,07,199,,,168,31,,
2014/06/06,08,181,,,155,26,,
2014/06/06,09,189,,,151,38,,
2014/06/06,10,204,,,162,42,,
2014/06/06,11,206,,,163,43,,
2014/06/06,12,199,,,156,43,,
2014/06/06,13,203,,,160,43,,
2014/06/06,14,203,,,160,42,,
2014/06/06,15,225,,,181,43,,
2014/06/06,16,222,,,180,42,,
2014/06/06,17,216,,,173,43,,
2014/06/06,18,183,,,142,41,,
2014/06/06,19,210,,,169,40,,
2014/06/06,20,211,,,172,39,,
2014/06/06,21,197,,,158,39,,
2014/06/06,22,220,,,181,39,,
2014/06/06,23,216,,,178,38,,
2014/06/06,24,209,,,171,38,,
2014/06/07,01,223,,,184,39,,
2014/06/07,02,209,,,171,38,,
2014/06/07,03,206,,,168,38,,
2014/06/07,04,193,,,157,36,,
2014/06/07,05,201,,,165,36,,
2014/06/07,06,203,,,168,36,,
2014/06/07,07,216,,,187,30,,
2014/06/07,08,181,,,154,27,,
2014/06/07,09,206,,,168,37,,
2014/06/07,10,210,,,169,40,,
2014/06/07,11,208,,,167,41,,
2014/06/07,12,209,,,169,40,,
2014/06/07,13,216,,,174,42,,
2014/06/07,14,213,,,171,42,,
2014/06/07,15,222,,,179,43,,
2014/06/07,16,216,,,174,41,,
2014/06/07,17,219,,,176,42,,
2014/06/07,18,214,,,172,42,,
2014/06/07,19,224,,,182,42,,
2014/06/07,20,225,,,184,41,,
2014/06/07,21,220,,,179,40,,
2014/06/07,22,220,,,182,38,,
2014/06/07,23,205,,,169,36,,
2014/06/07,24,205,,,166,38,,
2014/06/08,01,225,,,185,40,,
2014/06/08,02,205,,,165,40,,
2014/06/08,03,206,,,166,39,,
2014/06/08,04,198,,,159,39,,
2014/06/08,05,200,,,163,36,,
2014/06/08,06,197,,,163,34,,
2014/06/08,07,210,,,182,28,,
2014/06/08,08,176,,,152,24,,
2014/06/08,09,197,,,168,30,,
2014/06/08,10,199,,,160,40,,
2014/06/08,11,206,,,167,39,,
2014/06/08,12,211,,,172,39,,
2014/06/08,13,221,,,181,40,,
2014/06/08,14,211,,,172,40,,
2014/06/08,15,225,,,184,41,,
2014/06/08,16,215,,,175,40,,
2014/06/08,17,220,,,180,41,,
2014/06/08,18,217,,,176,41,,
2014/06/08,19,218,,,179,39,,
2014/06/08,20,217,,,178,39,,
2014/06/08,21,216,,,177,39,,
2014/06/08,22,202,,,166,36,,
2014/06/08,23,209,,,172,37,,
2014/06/08,24,201,,,162,39,,
2014/06/09,01,213,,,174,39,,
2014/06/09,02,207,,,170,37,,
2014/06/09,03,200,,,165,35,,
2014/06/09,04,199,,,163,36,,
2014/06/09,05,203,,,167,35,,
2014/06/09,06,198,,,167,31,,
2014/06/09,07,220,,,192,28,,
2014/06/09,08,184,,,158,26,,
2014/06/09,09,209,,,172,36,,
2014/06/09,10,215,,,171,43,,
2014/06/09,11,217,,,173,44,,
2014/06/09,12,214,,,170,44,,
2014/06/09,13,216,,,170,45,,
2014/06/09,14,237,,,191,45,,
2014/06/09,15,241,,,196,46,,
2014/06/09,16,227,,,182,44,,
2014/06/09,17,235,,,190,45,,
2014/06/09,18,219,,,173,46,,
2014/06/09,19,240,,,195,45,,
2014/06/09,20,207,,,165,42,,
2014/06/09,21,217,,,176,41,,
2014/06/09,22,235,,,196,38,,
2014/06/09,23,209,,,173,35,,
2014/06/09,24,214,,,177,37,,
2014/06/10,01,221,,,184,37,,
2014/06/10,02,228,,,192,37,,
2014/06/10,03,225,,,189,36,,
2014/06/10,04,201,,,165,36,,
2014/06/10,05,211,,,174,36,,
2014/06/10,06,200,,,165,35,,
2014/06/10,07,221,,,191,30,,
2014/06/10,08,194,,,166,28,,
2014/06/10,09,210,,,173,37,,
2014/06/10,10,236,,,193,43,,
2014/06/10,11,231,,,186,44,,
2014/06/10,12,222,,,178,44,,
2014/06/10,13,241,,,196,44,,
2014/06/10,14,214,,,170,43,,
2014/06/10,15,234,,,189,45,,
2014/06/10,16,207,,,164,43,,
2014/06/10,17,212,,,167,45,,
2014/06/10,18,212,,,168,44,,
2014/06/10,19,225,,,182,43,,
2014/06/10,20,226,,,183,43,,
2014/06/10,21,243,,,202,41,,
2014/06/10,22,217,,,181,36,,
2014/06/10,23,232,,,196,36,,
2014/06/10,24,210,,,172,39,,
2014/06/11,01,239,,,200,39,,
2014/06/11,02,212,,,173,39,,
2014/06/11,03,215,,,177,38,,
2014/06/11,04,200,,,164,36,,
2014/06/11,05,209,,,173,36,,
2014/06/11,06,196,,,163,33,,
2014/06/11,07,203,,,177,26,,
2014/06/11,08,186,,,160,26,,
2014/06/11,09,201,,,165,35,,
2014/06/11,10,218,,,175,42,,
2014/06/11,11,213,,,168,44,,
2014/06/11,12,216,,,172,44,,
2014/06/11,13,235,,,190,45,,
2014/06/11,14,224,,,179,45,,
2014/06/11,15,221,,,176,44,,
2014/06/11,16,210,,,166,43,,
2014/06/11,17,230,,,186,44,,
2014/06/11,18,221,,,176,45,,
2014/06/11,19,229,,,185,44,,
2014/06/11,20,233,,,191,42,,
2014/06/11,21,221,,,180,41,,
2014/06/11,22,231,,,194,37,,
2014/06/11,23,225,,,189,37,,
2014/06/11,24,206,,,167,38,,
2014/06/12,01,232,,,194,38,,
2014/06/12,02,206,,,169,37,,
2014/06/12,03,224,,,187,37,,
2014/06/12,04,203,,,167,36,,
2014/06/12,05,173,,,137,35,,
2014/06/12,06,199,,,164,35,,
2014/06/12,07,207,,,176,31,,
2014/06/12,08,189,,,160,28,,
2014/06/12,09,208,,,172,36,,
2014/06/12,10,217,,,175,42,,
2014/06/12,11,225,,,182,43,,
2014/06/12,12,213,,,171,43,,
2014/06/12,13,231,,,188,43,,
2014/06/12,14,212,,,169,43,,
2014/06/12,15,236,,,192,43,,
2014/06/12,16,208,,,166,43,,
2014/06/12,17,228,,,184,44,,
2014/06/12,18,209,,,166,43,,
2014/06/12,19,241,,,198,43,,
2014/06/12,20,206,,,166,40,,
2014/06/12,21,219,,,178,41,,
2014/06/12,22,219,,,180,39,,
2014/06/12,23,230,,,193,37,,
2014/06/12,24,200,,,163,37,,
2014/06/13,01,230,,,191,39,,
2014/06/13,02,204,,,168,37,,
2014/06/13,03,217,,,180,37,,
2014/06/13,04,195,,,160,34,,
2014/06/13,05,197,,,161,35,,
2014/06/13,06,195,,,161,34,,
2014/06/13,07,189,,,159,30,,
2014/06/13,08,169,,,146,23,,
2014/06/13,09,194,,,159,35,,
2014/06/13,10,219,,,176,42,,
2014/06/13,11,225,,,182,44,,
2014/06/13,12,216,,,173,43,,
2014/06/13,13,229,,,185,44,,
2014/06/13,14,210,,,166,44,,
2014/06/13,15,224,,,181,44,,
2014/06/13,16,202,,,159,43,,
2014/06/13,17,226,,,183,43,,
2014/06/13,18,205,,,162,43,,
2014/06/13,19,237,,,193,44,,
2014/06/13,20,217,,,174,42,,
2014/06/13,21,229,,,188,41,,
2014/06/13,22,210,,,169,40,,
2014/06/13,23,238,,,199,39,,
2014/06/13,24,208,,,170,38,,
2014/06/14,01,239,,,199,40,,
2014/06/14,02,226,,,186,40,,
2014/06/14,03,214,,,176,39,,
2014/06/14,04,205,,,166,38,,
2014/06/14,05,198,,,161,36,,
2014/06/14,06,198,,,163,36,,
2014/06/14,07,200,,,170,29,,
2014/06/14,08,184,,,159,25,,
2014/06/14,09,181,,,149,32,,
2014/06/14,10,204,,,164,40,,
2014/06/14,11,200,,,160,39,,
2014/06/14,12,207,,,168,39,,
2014/06/14,13,218,,,176,42,,
2014/06/14,14,220,,,179,42,,
2014/06/14,15,220,,,178,42,,
2014/06/14,16,224,,,182,41,,
2014/06/14,17,189,,,149,40,,
2014/06/14,18,197,,,157,40,,
2014/06/14,19,225,,,183,42,,
2014/06/14,20,226,,,184,41,,
2014/06/14,21,216,,,176,41,,
2014/06/14,22,198,,,158,39,,
2014/06/14,23,213,,,173,39,,
2014/06/14,24,199,,,160,39,,
2014/06/15,01,230,,,190,40,,
2014/06/15,02,223,,,183,40,,
2014/06/15,03,218,,,178,39,,
2014/06/15,04,196,,,157,38,,
2014/06/15,05,201,,,163,38,,
2014/06/15,06,191,,,157,34,,
2014/06/15,07,197,,,166,31,,
2014/06/15,08,180,,,144,36,,
2014/06/15,09,173,,,139,33,,
2014/06/15,10,201,,,161,40,,
2014/06/15,11,200,,,160,39,,
2014/06/15,12,197,,,158,39,,
2014/06/15,13,216,,,176,40,,
2014/06/15,14,225,,,185,40,,
2014/06/15,15,194,,,153,41,,
2014/06/15,16,184,,,145,39,,
2014/06/15,17,223,,,182,41,,
2014/06/15,18,206,,,165,41,,
2014/06/15,19,219,,,180,39,,
2014/06/15,20,197,,,158,38,,
2014/06/15,21,216,,,179,37,,
2014/06/15,22,220,,,184,36,,
2014/06/15,23,216,,,177,39,,
2014/06/15,24,201,,,162,38,,
2014/06/16,01,222,,,185,37,,
2014/06/16,02,199,,,162,37,,
2014/06/16,03,192,,,155,37,,
2014/06/16,04,195,,,157,37,,
2014/06/16,05,199,,,163,36,,
2014/06/16,06,188,,,155,33,,
2014/06/16,07,195,,,164,31,,
2014/06/16,08,180,,,152,28,,
2014/06/16,09,175,,,141,34,,
2014/06/16,10,212,,,169,43,,
2014/06/16,11,221,,,177,44,,
2014/06/16,12,213,,,169,44,,
2014/06/16,13,224,,,178,45,,
2014/06/16,14,231,,,187,44,,
2014/06/16,15,219,,,175,44,,
2014/06/16,16,205,,,162,43,,
2014/06/16,17,204,,,160,43,,
2014/06/16,18,198,,,154,44,,
2014/06/16,19,234,,,190,44,,
2014/06/16,20,200,,,158,41,,
2014/06/16,21,213,,,173,41,,
2014/06/16,22,229,,,191,38,,
2014/06/16,23,207,,,171,36,,
2014/06/16,24,205,,,168,37,,
2014/06/17,01,228,,,189,39,,
2014/06/17,02,201,,,165,36,,
2014/06/17,03,208,,,172,36,,
2014/06/17,04,181,,,146,35,,
2014/06/17,05,198,,,163,35,,
2014/06/17,06,189,,,158,31,,
2014/06/17,07,197,,,171,26,,
2014/06/17,08,178,,,153,25,,
2014/06/17,09,190,,,154,36,,
2014/06/17,10,226,,,183,43,,
2014/06/17,11,220,,,177,43,,
2014/06/17,12,213,,,170,43,,
2014/06/17,13,224,,,180,43,,
2014/06/17,14,226,,,182,43,,
2014/06/17,15,222,,,180,43,,
2014/06/17,16,209,,,167,42,,
2014/06/17,17,224,,,181,43,,
2014/06/17,18,206,,,162,43,,
2014/06/17,19,234,,,191,43,,
2014/06/17,20,208,,,167,41,,
2014/06/17,21,231,,,191,40,,
2014/06/17,22,195,,,159,36,,
2014/06/17,23,208,,,174,34,,
2014/06/17,24,201,,,164,37,,
2014/06/18,01,231,,,192,38,,
2014/06/18,02,189,,,153,36,,
2014/06/18,03,199,,,163,35,,
2014/06/18,04,190,,,154,36,,
2014/06/18,05,204,,,169,34,,
2014/06/18,06,185,,,155,30,,
2014/06/18,07,188,,,160,27,,
2014/06/18,08,172,,,147,25,,
2014/06/18,09,202,,,166,36,,
2014/06/18,10,207,,,166,41,,
2014/06/18,11,216,,,172,44,,
2014/06/18,12,207,,,165,43,,
2014/06/18,13,220,,,176,44,,
2014/06/18,14,212,,,169,43,,
2014/06/18,15,236,,,192,44,,
2014/06/18,16,207,,,165,42,,
2014/06/18,17,219,,,177,42,,
2014/06/18,18,201,,,159,43,,
2014/06/18,19,223,,,180,43,,
2014/06/18,20,194,,,153,41,,
2014/06/18,21,225,,,185,41,,
2014/06/18,22,200,,,161,39,,
2014/06/18,23,220,,,181,39,,
2014/06/18,24,197,,,159,38,,
2014/06/19,01,227,,,188,39,,
2014/06/19,02,199,,,160,38,,
2014/06/19,03,199,,,161,38,,
