計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/22,14,263,35,111,,,85,32
2014/03/22,15,268,38,112,,,86,32
2014/03/22,16,283,46,115,,,86,36
2014/03/22,17,281,48,115,,,82,36
2014/03/22,18,281,58,116,,,81,26
2014/03/22,19,281,56,116,,,84,25
2014/03/22,20,275,61,116,,,76,22
2014/03/22,21,245,34,117,,,74,20
2014/03/22,22,171,6,81,,,64,20
2014/03/22,23,87,2,27,,,53,5
2014/03/22,24,82,2,27,,,48,5
2014/03/23,01,87,2,26,,,54,5
2014/03/23,02,83,2,25,,,50,6
2014/03/23,03,78,2,25,,,44,7
2014/03/23,04,75,2,25,,,43,5
2014/03/23,05,73,2,25,,,40,6
2014/03/23,06,89,2,29,,,42,16
2014/03/23,07,127,2,34,,,50,41
2014/03/23,08,145,3,42,,,52,48
2014/03/23,09,284,103,64,,,65,52
2014/03/23,10,322,87,110,,,80,45
2014/03/23,11,311,74,112,,,78,47
2014/03/23,12,292,56,112,,,83,41
2014/03/23,13,298,59,112,,,91,36
2014/03/23,14,285,52,112,,,85,36
2014/03/23,15,282,49,113,,,86,34
2014/03/23,16,279,49,111,,,88,31
2014/03/23,17,260,33,113,,,84,30
2014/03/23,18,224,3,116,,,80,25
2014/03/23,19,220,2,116,,,80,22
2014/03/23,20,211,2,118,,,70,21
2014/03/23,21,223,19,118,,,68,18
2014/03/23,22,171,3,87,,,62,19
2014/03/23,23,84,2,26,,,50,6
2014/03/23,24,78,2,26,,,45,5
2014/03/24,01,85,2,27,,,51,5
2014/03/24,02,83,2,28,,,49,4
2014/03/24,03,76,2,27,,,42,5
2014/03/24,04,74,2,27,,,40,5
2014/03/24,05,73,2,27,,,38,6
2014/03/24,06,81,2,29,,,38,12
2014/03/24,07,118,2,35,,,47,34
2014/03/24,08,134,2,39,,,53,40
2014/03/24,09,166,2,55,,,63,46
2014/03/24,10,289,73,99,,,75,42
2014/03/24,11,288,56,112,,,85,35
2014/03/24,12,277,39,111,,,92,35
2014/03/24,13,271,24,109,,,103,35
2014/03/24,14,249,18,109,,,96,26
2014/03/24,15,255,10,110,,,102,33
2014/03/24,16,269,27,112,,,99,31
2014/03/24,17,244,8,114,,,96,26
2014/03/24,18,253,24,115,,,92,22
2014/03/24,19,256,28,115,,,94,19
2014/03/24,20,253,35,116,,,83,19
2014/03/24,21,227,18,116,,,74,19
2014/03/24,22,197,2,104,,,74,17
2014/03/24,23,94,2,27,,,59,6
2014/03/24,24,89,2,26,,,56,5
2014/03/25,01,97,2,26,,,64,5
2014/03/25,02,91,2,26,,,58,5
2014/03/25,03,88,2,26,,,54,6
2014/03/25,04,85,2,26,,,52,5
2014/03/25,05,83,2,26,,,51,4
2014/03/25,06,92,2,28,,,52,10
2014/03/25,07,132,2,33,,,57,40
2014/03/25,08,136,2,39,,,58,37
2014/03/25,09,229,59,53,,,71,46
2014/03/25,10,273,55,88,,,88,42
2014/03/25,11,292,41,110,,,97,44
2014/03/25,12,263,19,110,,,102,32
2014/03/25,13,255,2,108,,,109,36
2014/03/25,14,239,2,109,,,100,28
2014/03/25,15,247,2,111,,,104,30
2014/03/25,16,255,2,110,,,109,34
2014/03/25,17,247,2,111,,,104,30
2014/03/25,18,234,2,116,,,96,20
2014/03/25,19,236,2,115,,,98,21
2014/03/25,20,220,2,115,,,84,19
2014/03/25,21,216,2,113,,,83,18
2014/03/25,22,199,2,95,,,85,17
2014/03/25,23,100,2,28,,,61,9
2014/03/25,24,94,2,26,,,60,6
2014/03/26,01,100,2,26,,,67,5
2014/03/26,02,95,2,25,,,62,6
2014/03/26,03,91,2,25,,,59,5
2014/03/26,04,87,2,26,,,55,4
2014/03/26,05,88,2,26,,,54,6
2014/03/26,06,97,2,29,,,54,12
2014/03/26,07,133,2,34,,,61,36
2014/03/26,08,144,2,41,,,63,38
2014/03/26,09,179,2,55,,,80,42
2014/03/26,10,224,2,92,,,88,42
2014/03/26,11,238,2,110,,,93,33
2014/03/26,12,237,2,109,,,94,32
2014/03/26,13,251,2,110,,,106,33
2014/03/26,14,262,24,110,,,98,30
2014/03/26,15,264,23,111,,,103,27
2014/03/26,16,267,23,112,,,98,34
2014/03/26,17,267,29,113,,,96,29
2014/03/26,18,261,32,114,,,91,24
2014/03/26,19,264,33,116,,,94,21
2014/03/26,20,257,35,115,,,85,22
2014/03/26,21,236,15,116,,,85,20
2014/03/26,22,172,2,76,,,75,19
2014/03/26,23,96,2,27,,,61,6
2014/03/26,24,92,2,27,,,58,5
2014/03/27,01,99,2,27,,,65,5
2014/03/27,02,92,2,27,,,58,5
2014/03/27,03,87,2,27,,,54,4
2014/03/27,04,85,2,27,,,52,4
2014/03/27,05,83,2,27,,,49,5
2014/03/27,06,93,2,29,,,51,11
2014/03/27,07,134,2,34,,,60,38
2014/03/27,08,140,2,40,,,59,39
2014/03/27,09,171,2,55,,,68,46
2014/03/27,10,216,2,95,,,75,44
2014/03/27,11,289,58,112,,,81,38
2014/03/27,12,309,74,111,,,88,36
2014/03/27,13,285,44,110,,,100,31
2014/03/27,14,273,38,110,,,94,31
2014/03/27,15,270,24,110,,,101,35
2014/03/27,16,252,13,109,,,104,26
2014/03/27,17,252,16,111,,,100,25
2014/03/27,18,259,29,114,,,94,22
2014/03/27,19,258,29,114,,,94,21
2014/03/27,20,254,40,115,,,79,20
2014/03/27,21,240,27,114,,,81,18
2014/03/27,22,203,2,107,,,77,17
2014/03/27,23,125,2,55,,,56,12
2014/03/27,24,91,2,28,,,55,6
2014/03/28,01,96,2,27,,,62,5
2014/03/28,02,93,2,28,,,58,5
2014/03/28,03,87,2,27,,,52,6
2014/03/28,04,82,2,27,,,49,4
2014/03/28,05,83,2,27,,,48,6
2014/03/28,06,92,2,29,,,49,12
2014/03/28,07,127,2,34,,,56,35
2014/03/28,08,138,2,40,,,56,40
2014/03/28,09,241,71,55,,,68,47
2014/03/28,10,293,74,92,,,84,43
2014/03/28,11,279,40,108,,,92,39
2014/03/28,12,239,2,108,,,96,33
2014/03/28,13,249,2,107,,,110,30
2014/03/28,14,230,2,106,,,100,22
2014/03/28,15,254,2,108,,,112,32
2014/03/28,16,258,2,108,,,115,33
2014/03/28,17,238,2,109,,,105,22
2014/03/28,18,239,2,114,,,102,21
2014/03/28,19,229,2,114,,,92,21
2014/03/28,20,217,2,116,,,80,19
2014/03/28,21,213,2,116,,,76,19
2014/03/28,22,188,2,96,,,72,18
2014/03/28,23,91,2,27,,,56,6
2014/03/28,24,87,2,27,,,52,6
2014/03/29,01,92,2,27,,,59,4
2014/03/29,02,91,2,27,,,56,6
2014/03/29,03,84,2,27,,,49,6
2014/03/29,04,80,2,27,,,46,5
2014/03/29,05,80,2,27,,,45,6
2014/03/29,06,93,2,30,,,47,14
2014/03/29,07,130,2,34,,,55,39
2014/03/29,08,141,2,40,,,57,42
2014/03/29,09,175,2,56,,,72,45
2014/03/29,10,287,68,87,,,86,46
2014/03/29,11,303,50,110,,,100,43
2014/03/29,12,277,27,110,,,105,35
2014/03/29,13,264,2,108,,,118,36
2014/03/29,14,251,2,109,,,106,34
2014/03/29,15,250,2,109,,,114,25
2014/03/29,16,257,2,108,,,114,33
2014/03/29,17,250,2,111,,,111,26
2014/03/29,18,244,2,116,,,103,23
2014/03/29,19,236,2,114,,,99,21
2014/03/29,20,217,2,112,,,83,20
2014/03/29,21,214,2,114,,,78,20
2014/03/29,22,184,2,89,,,76,17
2014/03/29,23,96,2,28,,,60,6
2014/03/29,24,92,2,28,,,57,5
2014/03/30,01,100,2,27,,,67,4
2014/03/30,02,95,2,27,,,60,6
2014/03/30,03,92,2,27,,,57,6
2014/03/30,04,88,2,27,,,54,5
2014/03/30,05,87,2,27,,,53,5
2014/03/30,06,99,2,29,,,53,15
2014/03/30,07,139,2,36,,,64,37
2014/03/30,08,146,2,42,,,60,42
2014/03/30,09,268,86,63,,,71,48
2014/03/30,10,327,87,110,,,84,46
2014/03/30,11,310,69,112,,,86,43
2014/03/30,12,314,70,112,,,86,46
2014/03/30,13,302,63,112,,,93,34
2014/03/30,14,291,57,110,,,86,38
2014/03/30,15,294,63,110,,,84,37
2014/03/30,16,307,71,110,,,86,40
2014/03/30,17,285,55,114,,,87,29
2014/03/30,18,281,56,116,,,85,24
2014/03/30,19,282,55,115,,,90,22
2014/03/30,20,274,55,118,,,82,19
2014/03/30,21,248,30,117,,,83,18
2014/03/30,22,192,5,89,,,80,18
2014/03/30,23,93,2,27,,,57,7
2014/03/30,24,88,2,27,,,54,5
2014/03/31,01,94,2,27,,,61,4
2014/03/31,02,92,2,27,,,57,6
2014/03/31,03,87,2,27,,,52,6
2014/03/31,04,84,2,27,,,50,5
2014/03/31,05,82,2,27,,,48,5
2014/03/31,06,92,2,29,,,49,12
2014/03/31,07,133,2,35,,,57,39
2014/03/31,08,139,2,41,,,57,39
2014/03/31,09,264,95,55,,,73,41
2014/03/31,10,284,80,86,,,82,36
2014/03/31,11,290,52,110,,,91,37
2014/03/31,12,280,39,111,,,91,39
2014/03/31,13,280,38,110,,,97,35
2014/03/31,14,262,32,112,,,91,27
2014/03/31,15,262,27,111,,,94,30
2014/03/31,16,269,28,113,,,98,30
2014/03/31,17,270,38,116,,,91,25
2014/03/31,18,272,43,117,,,89,23
2014/03/31,19,281,58,116,,,87,20
2014/03/31,20,264,46,115,,,84,19
2014/03/31,21,243,27,115,,,83,18
2014/03/31,22,210,3,108,,,81,18
2014/03/31,23,132,3,48,,,62,19
2014/03/31,24,104,2,28,,,57,17
2014/04/01,01,108,2,26,,,63,17
2014/04/01,02,102,2,26,,,56,18
2014/04/01,03,97,2,26,,,53,16
2014/04/01,04,94,2,26,,,49,17
2014/04/01,05,92,2,26,,,47,17
2014/04/01,06,98,2,29,,,49,18
2014/04/01,07,146,2,45,,,59,40
2014/04/01,08,190,2,85,,,58,45
2014/04/01,09,234,24,96,,,70,44
2014/04/01,10,257,25,106,,,82,44
2014/04/01,11,251,23,109,,,83,36
2014/04/01,12,256,20,110,,,88,38
2014/04/01,13,257,14,109,,,100,34
2014/04/01,14,238,2,110,,,94,32
2014/04/01,15,246,2,112,,,100,32
2014/04/01,16,250,2,111,,,99,38
2014/04/01,17,239,2,113,,,97,27
2014/04/01,18,248,18,115,,,90,25
2014/04/01,19,252,25,116,,,91,20
2014/04/01,20,238,26,115,,,78,19
2014/04/01,21,221,14,114,,,73,20
2014/04/01,22,198,2,104,,,73,19
2014/04/01,23,89,2,27,,,53,7
2014/04/01,24,82,2,25,,,49,6
2014/04/02,01,87,2,25,,,55,5
2014/04/02,02,85,2,25,,,51,7
2014/04/02,03,78,2,25,,,45,6
2014/04/02,04,75,2,25,,,44,4
2014/04/02,05,75,2,25,,,42,6
2014/04/02,06,88,2,28,,,42,16
2014/04/02,07,126,2,33,,,51,40
2014/04/02,08,134,2,39,,,53,40
2014/04/02,09,192,25,54,,,66,47
2014/04/02,10,236,28,92,,,76,40
2014/04/02,11,250,22,108,,,85,35
2014/04/02,12,252,20,109,,,91,32
2014/04/02,13,258,14,108,,,107,29
2014/04/02,14,246,2,109,,,104,31
2014/04/02,15,248,2,109,,,104,33
2014/04/02,16,248,3,109,,,109,27
2014/04/02,17,265,25,110,,,98,32
2014/04/02,18,264,24,115,,,98,27
2014/04/02,19,260,25,116,,,99,20
2014/04/02,20,246,24,116,,,87,19
2014/04/02,21,231,14,115,,,85,17
2014/04/02,22,180,2,84,,,76,18
2014/04/02,23,102,2,29,,,64,7
2014/04/02,24,91,2,27,,,57,5
2014/04/03,01,99,2,27,,,65,5
2014/04/03,02,92,2,27,,,58,5
2014/04/03,03,86,2,27,,,52,5
2014/04/03,04,82,2,27,,,48,5
2014/04/03,05,83,2,27,,,48,6
2014/04/03,06,96,2,30,,,48,16
2014/04/03,07,133,2,34,,,58,39
2014/04/03,08,142,2,42,,,60,38
2014/04/03,09,175,2,56,,,74,43
2014/04/03,10,221,2,91,,,88,40
2014/04/03,11,243,2,110,,,96,35
2014/04/03,12,249,2,110,,,104,33
2014/04/03,13,250,2,112,,,104,32
2014/04/03,14,245,2,113,,,97,33
2014/04/03,15,244,2,114,,,98,30
2014/04/03,16,248,2,114,,,98,34
2014/04/03,17,238,2,118,,,95,23
2014/04/03,18,231,2,117,,,90,22
2014/04/03,19,234,2,118,,,94,20
2014/04/03,20,221,2,118,,,81,20
2014/04/03,21,217,2,116,,,81,18
2014/04/03,22,193,2,97,,,76,18
2014/04/03,23,93,2,29,,,57,5
2014/04/03,24,89,2,27,,,55,5
2014/04/04,01,94,2,26,,,61,5
2014/04/04,02,92,2,27,,,59,4
2014/04/04,03,88,2,27,,,55,4
2014/04/04,04,87,2,27,,,54,4
2014/04/04,05,84,2,27,,,51,4
2014/04/04,06,99,2,29,,,52,16
2014/04/04,07,138,2,34,,,60,42
2014/04/04,08,149,2,42,,,62,43
2014/04/04,09,180,2,56,,,77,45
2014/04/04,10,225,2,94,,,84,45
2014/04/04,11,238,2,111,,,88,37
2014/04/04,12,240,2,110,,,93,35
2014/04/04,13,250,2,111,,,106,31
2014/04/04,14,238,2,112,,,95,29
2014/04/04,15,244,2,112,,,98,32
2014/04/04,16,239,2,111,,,98,28
2014/04/04,17,239,2,118,,,92,27
2014/04/04,18,229,2,119,,,88,20
2014/04/04,19,287,57,117,,,93,20
2014/04/04,20,274,49,117,,,88,20
2014/04/04,21,237,17,115,,,86,19
2014/04/04,22,190,2,90,,,79,19
2014/04/04,23,88,2,27,,,54,5
2014/04/04,24,86,2,28,,,51,5
2014/04/05,01,91,2,27,,,58,4
2014/04/05,02,90,2,28,,,56,4
2014/04/05,03,83,2,27,,,48,6
2014/04/05,04,76,2,27,,,43,4
2014/04/05,05,80,2,28,,,43,7
2014/04/05,06,92,2,30,,,42,18
2014/04/05,07,128,2,35,,,52,39
2014/04/05,08,136,2,41,,,51,42
2014/04/05,09,164,2,54,,,61,47
2014/04/05,10,251,50,91,,,64,46
2014/04/05,11,310,84,111,,,75,40
2014/04/05,12,287,58,111,,,78,40
2014/04/05,13,283,48,111,,,89,35
2014/04/05,14,262,37,111,,,84,30
2014/04/05,15,267,37,111,,,86,33
2014/04/05,16,230,2,113,,,81,34
2014/04/05,17,229,2,114,,,77,36
2014/04/05,18,220,2,118,,,74,26
2014/04/05,19,219,2,119,,,75,23
2014/04/05,20,262,55,117,,,69,21
2014/04/05,21,260,54,114,,,71,21
2014/04/05,22,183,4,95,,,66,18
2014/04/05,23,87,2,28,,,51,6
2014/04/05,24,81,2,26,,,47,6
2014/04/06,01,87,2,26,,,55,4
2014/04/06,02,84,2,26,,,51,5
2014/04/06,03,80,2,27,,,45,6
2014/04/06,04,79,2,27,,,45,5
2014/04/06,05,78,2,27,,,44,5
2014/04/06,06,95,2,30,,,46,17
2014/04/06,07,133,2,35,,,53,43
2014/04/06,08,141,2,41,,,53,45
2014/04/06,09,275,96,64,,,66,49
2014/04/06,10,310,74,110,,,80,46
2014/04/06,11,281,48,110,,,83,40
2014/04/06,12,280,42,111,,,87,40
2014/04/06,13,279,31,110,,,93,45
2014/04/06,14,269,37,112,,,89,31
2014/04/06,15,259,34,111,,,85,29
2014/04/06,16,255,29,112,,,86,28
2014/04/06,17,219,2,114,,,78,25
2014/04/06,18,218,3,117,,,72,26
2014/04/06,19,221,4,117,,,74,26
2014/04/06,20,305,95,117,,,71,22
2014/04/06,21,253,42,117,,,73,21
2014/04/06,22,195,4,100,,,72,19
2014/04/06,23,88,2,28,,,51,7
2014/04/06,24,80,2,26,,,46,6
2014/04/07,01,84,2,25,,,53,4
2014/04/07,02,85,2,25,,,51,7
2014/04/07,03,78,2,25,,,46,5
2014/04/07,04,75,2,25,,,43,5
2014/04/07,05,76,2,25,,,42,7
2014/04/07,06,90,2,27,,,43,18
2014/04/07,07,128,2,34,,,52,40
2014/04/07,08,140,2,40,,,53,45
2014/04/07,09,167,2,54,,,63,48
2014/04/07,10,209,3,97,,,67,42
2014/04/07,11,230,2,110,,,73,45
2014/04/07,12,290,61,112,,,78,39
2014/04/07,13,285,42,110,,,95,38
2014/04/07,14,257,26,112,,,93,26
2014/04/07,15,265,24,113,,,93,35
2014/04/07,16,270,29,112,,,93,36
2014/04/07,17,268,27,113,,,91,37
2014/04/07,18,264,31,116,,,88,29
2014/04/07,19,258,34,117,,,88,19
2014/04/07,20,252,37,115,,,80,20
2014/04/07,21,232,26,115,,,74,17
2014/04/07,22,184,3,92,,,73,16
2014/04/07,23,101,2,30,,,52,17
2014/04/07,24,100,2,29,,,49,20
2014/04/08,01,99,2,28,,,55,14
2014/04/08,02,85,2,25,,,52,6
2014/04/08,03,77,2,25,,,44,6
2014/04/08,04,75,2,25,,,44,4
2014/04/08,05,77,2,25,,,42,8
2014/04/08,06,90,2,28,,,42,18
2014/04/08,07,126,2,33,,,53,38
2014/04/08,08,136,2,40,,,56,38
2014/04/08,09,169,2,55,,,69,43
2014/04/08,10,259,46,93,,,77,43
2014/04/08,11,283,47,110,,,91,35
2014/04/08,12,270,33,110,,,96,31
2014/04/08,13,244,4,108,,,102,30
2014/04/08,14,232,2,110,,,93,27
2014/04/08,15,240,2,112,,,98,28
2014/04/08,16,243,2,111,,,97,33
2014/04/08,17,235,2,111,,,93,29
2014/04/08,18,231,2,117,,,91,21
2014/04/08,19,225,2,116,,,88,19
2014/04/08,20,218,7,114,,,79,18
2014/04/08,21,250,45,113,,,74,18
2014/04/08,22,201,2,104,,,76,19
2014/04/08,23,113,2,46,,,55,10
2014/04/08,24,81,2,25,,,49,5
2014/04/09,01,88,2,25,,,56,5
2014/04/09,02,84,2,25,,,51,6
2014/04/09,03,76,2,25,,,44,5
2014/04/09,04,74,2,25,,,42,5
2014/04/09,05,74,2,26,,,40,6
2014/04/09,06,87,2,28,,,39,18
2014/04/09,07,125,2,34,,,49,40
2014/04/09,08,139,2,39,,,54,44
2014/04/09,09,175,9,54,,,66,46
2014/04/09,10,301,82,93,,,81,45
2014/04/09,11,277,33,112,,,95,37
2014/04/09,12,240,3,109,,,93,35
2014/04/09,13,238,2,108,,,101,27
2014/04/09,14,233,2,110,,,96,25
2014/04/09,15,236,2,112,,,96,26
2014/04/09,16,239,2,113,,,98,26
2014/04/09,17,230,2,113,,,92,23
2014/04/09,18,230,2,117,,,89,22
2014/04/09,19,226,2,117,,,86,21
2014/04/09,20,213,2,117,,,74,20
2014/04/09,21,207,2,115,,,72,18
2014/04/09,22,197,2,105,,,71,19
2014/04/09,23,102,2,38,,,53,9
2014/04/09,24,81,2,25,,,49,5
2014/04/10,01,87,2,25,,,55,5
2014/04/10,02,83,2,25,,,52,4
2014/04/10,03,78,2,25,,,46,5
2014/04/10,04,75,2,25,,,44,4
2014/04/10,05,72,2,25,,,41,4
2014/04/10,06,89,2,28,,,44,15
2014/04/10,07,128,2,34,,,54,38
2014/04/10,08,145,2,40,,,60,43
2014/04/10,09,178,2,55,,,76,45
2014/04/10,10,218,2,91,,,83,42
2014/04/10,11,239,2,110,,,90,37
2014/04/10,12,237,2,110,,,94,31
2014/04/10,13,245,2,108,,,106,29
2014/04/10,14,234,2,109,,,93,30
2014/04/10,15,243,2,110,,,96,35
2014/04/10,16,232,2,110,,,92,28
2014/04/10,17,229,2,113,,,88,26
2014/04/10,18,220,2,117,,,80,21
2014/04/10,19,216,2,117,,,76,21
2014/04/10,20,209,2,116,,,70,21
2014/04/10,21,206,3,117,,,69,17
2014/04/10,22,191,2,106,,,67,16
2014/04/10,23,84,2,27,,,49,6
2014/04/10,24,80,2,25,,,48,5
2014/04/11,01,87,2,25,,,54,6
2014/04/11,02,85,2,25,,,52,6
2014/04/11,03,77,2,25,,,44,6
2014/04/11,04,73,2,25,,,42,4
2014/04/11,05,74,2,25,,,40,7
2014/04/11,06,88,2,27,,,42,17
2014/04/11,07,127,2,33,,,52,40
2014/04/11,08,134,2,39,,,56,37
2014/04/11,09,163,2,53,,,64,44
2014/04/11,10,208,3,92,,,68,45
2014/04/11,11,226,2,111,,,70,43
2014/04/11,12,222,2,110,,,75,35
2014/04/11,13,279,51,111,,,86,31
2014/04/11,14,266,40,111,,,88,27
2014/04/11,15,274,40,114,,,90,30
2014/04/11,16,271,41,114,,,88,28
2014/04/11,17,282,55,115,,,84,28
2014/04/11,18,266,38,118,,,85,25
2014/04/11,19,264,41,118,,,85,20
2014/04/11,20,269,55,114,,,80,20
2014/04/11,21,232,24,113,,,77,18
2014/04/11,22,199,3,104,,,74,18
2014/04/11,23,147,2,72,,,57,16
2014/04/11,24,89,2,27,,,54,6
2014/04/12,01,89,2,25,,,57,5
2014/04/12,02,85,2,25,,,52,6
2014/04/12,03,77,2,25,,,44,6
2014/04/12,04,74,2,25,,,43,4
2014/04/12,05,74,2,25,,,40,7
2014/04/12,06,94,2,28,,,42,22
2014/04/12,07,133,2,33,,,52,46
2014/04/12,08,140,2,39,,,55,44
2014/04/12,09,167,2,54,,,64,47
2014/04/12,10,245,37,92,,,75,41
2014/04/12,11,307,69,111,,,84,43
2014/04/12,12,280,34,112,,,94,40
2014/04/12,13,279,28,112,,,106,33
2014/04/12,14,256,16,111,,,99,30
2014/04/12,15,266,23,110,,,99,34
2014/04/12,16,256,13,110,,,99,34
2014/04/12,17,267,33,111,,,90,33
2014/04/12,18,271,33,117,,,91,30
2014/04/12,19,265,32,117,,,96,20
2014/04/12,20,255,36,119,,,82,18
2014/04/12,21,236,20,116,,,82,18
2014/04/12,22,193,3,92,,,78,20
2014/04/12,23,98,2,27,,,60,9
2014/04/12,24,88,2,25,,,54,7
2014/04/13,01,91,2,25,,,59,5
2014/04/13,02,85,2,25,,,53,5
2014/04/13,03,79,2,25,,,46,6
2014/04/13,04,77,2,25,,,45,5
2014/04/13,05,77,2,25,,,43,7
2014/04/13,06,100,2,31,,,44,23
2014/04/13,07,139,2,35,,,56,46
2014/04/13,08,146,2,41,,,59,44
2014/04/13,09,236,55,63,,,72,46
2014/04/13,10,285,47,109,,,84,45
2014/04/13,11,280,32,112,,,90,46
2014/04/13,12,262,17,111,,,89,45
2014/04/13,13,257,3,108,,,104,42
2014/04/13,14,234,4,108,,,96,26
2014/04/13,15,243,6,109,,,98,30
2014/04/13,16,246,2,110,,,102,32
2014/04/13,17,245,2,111,,,94,38
2014/04/13,18,233,2,116,,,92,23
2014/04/13,19,228,2,116,,,87,23
2014/04/13,20,212,2,116,,,75,19
2014/04/13,21,210,2,118,,,72,18
2014/04/13,22,175,2,87,,,67,19
2014/04/13,23,90,2,27,,,52,9
2014/04/13,24,82,2,26,,,49,5
2014/04/14,01,88,2,26,,,55,5
2014/04/14,02,84,2,27,,,51,4
2014/04/14,03,78,2,27,,,44,5
2014/04/14,04,74,2,27,,,41,4
2014/04/14,05,73,2,27,,,40,4
2014/04/14,06,89,2,30,,,40,17
2014/04/14,07,126,2,34,,,50,40
2014/04/14,08,140,2,40,,,53,45
2014/04/14,09,170,2,55,,,66,47
2014/04/14,10,288,77,91,,,77,43
2014/04/14,11,287,52,111,,,89,35
2014/04/14,12,265,27,110,,,94,34
2014/04/14,13,258,13,109,,,103,33
2014/04/14,14,242,3,110,,,100,29
2014/04/14,15,261,18,113,,,100,30
2014/04/14,16,246,3,112,,,104,27
2014/04/14,17,256,25,111,,,98,22
2014/04/14,18,248,17,116,,,94,21
2014/04/14,19,261,31,117,,,92,21
2014/04/14,20,250,34,116,,,80,20
2014/04/14,21,228,19,115,,,75,19
2014/04/14,22,179,2,90,,,71,16
2014/04/14,23,87,2,26,,,53,6
2014/04/14,24,83,2,25,,,50,6
2014/04/15,01,87,2,26,,,55,4
2014/04/15,02,84,2,25,,,51,6
2014/04/15,03,77,2,25,,,45,5
2014/04/15,04,74,2,25,,,42,5
2014/04/15,05,73,2,26,,,39,6
2014/04/15,06,83,2,29,,,40,12
2014/04/15,07,128,2,35,,,52,39
2014/04/15,08,136,2,41,,,56,37
2014/04/15,09,173,2,55,,,72,44
2014/04/15,10,217,2,90,,,81,44
2014/04/15,11,235,2,108,,,88,37
2014/04/15,12,237,2,108,,,96,31
2014/04/15,13,246,2,108,,,107,29
2014/04/15,14,235,2,108,,,102,23
2014/04/15,15,244,2,108,,,104,30
2014/04/15,16,246,2,109,,,108,27
2014/04/15,17,244,2,111,,,104,27
2014/04/15,18,237,2,114,,,99,22
2014/04/15,19,232,2,113,,,96,21
2014/04/15,20,237,17,114,,,87,19
2014/04/15,21,247,25,114,,,90,18
2014/04/15,22,193,2,87,,,85,19
2014/04/15,23,98,2,27,,,62,7
2014/04/15,24,92,2,26,,,59,5
2014/04/16,01,96,2,27,,,63,4
2014/04/16,02,94,2,27,,,60,5
2014/04/16,03,92,2,27,,,58,5
2014/04/16,04,86,2,27,,,54,3
2014/04/16,05,85,2,27,,,51,5
2014/04/16,06,94,2,28,,,53,11
2014/04/16,07,139,2,34,,,64,39
2014/04/16,08,146,2,39,,,64,41
2014/04/16,09,175,2,53,,,78,42
2014/04/16,10,220,2,90,,,90,38
2014/04/16,11,241,2,110,,,94,35
2014/04/16,12,247,2,108,,,97,40
2014/04/16,13,245,2,108,,,107,28
2014/04/16,14,234,2,108,,,99,25
2014/04/16,15,246,2,108,,,107,29
2014/04/16,16,248,2,108,,,111,27
2014/04/16,17,236,2,108,,,102,24
2014/04/16,18,235,2,112,,,99,22
2014/04/16,19,231,2,115,,,95,19
2014/04/16,20,220,2,117,,,82,19
2014/04/16,21,218,2,114,,,82,20
2014/04/16,22,206,2,106,,,80,18
2014/04/16,23,95,2,30,,,58,5
2014/04/16,24,85,2,25,,,53,5
2014/04/17,01,92,2,25,,,60,5
2014/04/17,02,89,2,25,,,56,6
2014/04/17,03,81,2,25,,,49,5
2014/04/17,04,77,2,25,,,45,5
2014/04/17,05,76,2,25,,,42,7
2014/04/17,06,91,2,28,,,44,17
2014/04/17,07,131,2,34,,,53,42
2014/04/17,08,143,2,41,,,58,42
2014/04/17,09,170,2,53,,,71,44
2014/04/17,10,208,2,88,,,78,40
2014/04/17,11,235,2,108,,,85,40
2014/04/17,12,239,2,109,,,94,34
2014/04/17,13,247,2,107,,,104,34
2014/04/17,14,240,2,109,,,103,26
2014/04/17,15,243,2,108,,,104,29
2014/04/17,16,248,2,110,,,111,25
2014/04/17,17,241,2,110,,,104,25
2014/04/17,18,230,2,113,,,94,21
2014/04/17,19,226,2,114,,,92,18
2014/04/17,20,214,2,114,,,79,19
2014/04/17,21,213,2,114,,,79,18
2014/04/17,22,202,2,104,,,78,18
2014/04/17,23,103,2,37,,,56,8
2014/04/17,24,88,2,25,,,55,6
2014/04/18,01,93,2,25,,,62,4
2014/04/18,02,91,2,26,,,58,5
2014/04/18,03,86,2,27,,,52,5
2014/04/18,04,82,2,27,,,49,4
2014/04/18,05,86,2,28,,,48,8
2014/04/18,06,97,2,30,,,48,17
2014/04/18,07,131,2,35,,,60,34
2014/04/18,08,141,2,42,,,58,39
2014/04/18,09,258,89,54,,,70,45
2014/04/18,10,286,67,93,,,79,47
2014/04/18,11,292,53,111,,,86,42
2014/04/18,12,272,34,110,,,90,38
2014/04/18,13,270,29,111,,,98,32
2014/04/18,14,256,29,111,,,92,24
2014/04/18,15,260,28,112,,,94,26
2014/04/18,16,265,31,114,,,93,27
2014/04/18,17,267,39,115,,,90,23
2014/04/18,18,264,40,116,,,86,22
2014/04/18,19,268,41,119,,,89,19
2014/04/18,20,261,45,117,,,81,18
2014/04/18,21,239,28,114,,,78,19
2014/04/18,22,190,3,93,,,76,18
2014/04/18,23,92,3,26,,,56,7
2014/04/18,24,88,3,25,,,54,6
2014/04/19,01,94,3,25,,,60,6
2014/04/19,02,91,3,25,,,57,6
2014/04/19,03,85,3,26,,,50,6
2014/04/19,04,82,3,26,,,49,4
2014/04/19,05,85,3,26,,,47,9
