計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/29,10,81,40,,,,,
2014/07/29,11,76,23,,,,,
2014/07/29,12,74,26,,,,,
2014/07/29,13,60,28,,,,,
2014/07/29,14,72,33,,,,,
2014/07/29,15,76,36,,,,,
2014/07/29,16,74,28,,,,,
2014/07/29,17,76,34,,,,,
2014/07/29,18,65,22,,,,,
2014/07/29,19,74,36,,,,,
2014/07/29,20,71,31,,,,,
2014/07/29,21,75,24,,,,,
2014/07/29,22,31,1,,,,,
2014/07/29,23,47,12,,,,,
2014/07/29,24,43,14,,,,,
2014/07/30,01,36,10,,,,,
2014/07/30,02,49,16,,,,,
2014/07/30,03,40,8,,,,,
2014/07/30,04,31,3,,,,,
2014/07/30,05,28,1,,,,,
2014/07/30,06,43,16,,,,,
2014/07/30,07,55,29,,,,,
2014/07/30,08,67,38,,,,,
2014/07/30,09,46,17,,,,,
2014/07/30,10,78,36,,,,,
2014/07/30,11,70,34,,,,,
2014/07/30,12,63,26,,,,,
2014/07/30,13,58,19,,,,,
2014/07/30,14,77,31,,,,,
2014/07/30,15,71,22,,,,,
2014/07/30,16,45,15,,,,,
2014/07/30,17,64,28,,,,,
2014/07/30,18,68,16,,,,,
2014/07/30,19,49,11,,,,,
2014/07/30,20,63,29,,,,,
2014/07/30,21,55,24,,,,,
2014/07/30,22,50,20,,,,,
2014/07/30,23,59,19,,,,,
2014/07/30,24,67,19,,,,,
2014/07/31,01,53,15,,,,,
2014/07/31,02,42,11,,,,,
2014/07/31,03,39,11,,,,,
2014/07/31,04,28,2,,,,,
2014/07/31,05,28,2,,,,,
2014/07/31,06,31,2,,,,,
2014/07/31,07,70,39,,,,,
2014/07/31,08,71,48,,,,,
2014/07/31,09,65,43,,,,,
2014/07/31,10,70,28,,,,,
2014/07/31,11,71,28,,,,,
2014/07/31,12,37,8,,,,,
2014/07/31,13,74,30,,,,,
2014/07/31,14,85,30,,,,,
2014/07/31,15,63,22,,,,,
2014/07/31,16,69,36,,,,,
2014/07/31,17,76,36,,,,,
2014/07/31,18,88,35,,,,,
2014/07/31,19,43,7,,,,,
2014/07/31,20,55,16,,,,,
2014/07/31,21,64,28,,,,,
2014/07/31,22,73,24,,,,,
2014/07/31,23,82,27,,,,,
2014/07/31,24,67,27,,,,,
2014/08/01,01,56,23,,,,,
2014/08/01,02,39,12,,,,,
2014/08/01,03,54,22,,,,,
2014/08/01,04,46,17,,,,,
2014/08/01,05,36,10,,,,,
2014/08/01,06,28,2,,,,,
2014/08/01,07,27,4,,,,,
2014/08/01,08,60,34,,,,,
2014/08/01,09,69,39,,,,,
2014/08/01,10,64,19,,,,,
2014/08/01,11,85,32,,,,,
2014/08/01,12,65,30,,,,,
2014/08/01,13,67,26,,,,,
2014/08/01,14,67,25,,,,,
2014/08/01,15,65,28,,,,,
2014/08/01,16,65,37,,,,,
2014/08/01,17,64,23,,,,,
2014/08/01,18,63,20,,,,,
2014/08/01,19,64,21,,,,,
2014/08/01,20,78,34,,,,,
2014/08/01,21,57,12,,,,,
2014/08/01,22,58,26,,,,,
2014/08/01,23,54,24,,,,,
2014/08/01,24,57,22,,,,,
2014/08/02,01,51,18,,,,,
2014/08/02,02,32,4,,,,,
2014/08/02,03,28,2,,,,,
2014/08/02,04,28,2,,,,,
2014/08/02,05,31,2,,,,,
2014/08/02,06,41,12,,,,,
2014/08/02,07,58,27,,,,,
2014/08/02,08,58,22,,,,,
2014/08/02,09,56,27,,,,,
2014/08/02,10,72,38,,,,,
2014/08/02,11,73,28,,,,,
2014/08/02,12,72,27,,,,,
2014/08/02,13,66,17,,,,,
2014/08/02,14,58,22,,,,,
2014/08/02,15,58,20,,,,,
2014/08/02,16,63,18,,,,,
2014/08/02,17,56,22,,,,,
2014/08/02,18,51,14,,,,,
2014/08/02,19,39,4,,,,,
2014/08/02,20,36,2,,,,,
2014/08/02,21,44,5,,,,,
2014/08/02,22,76,22,,,,,
2014/08/02,23,45,8,,,,,
2014/08/02,24,30,1,,,,,
2014/08/03,01,28,1,,,,,
2014/08/03,02,39,10,,,,,
2014/08/03,03,44,13,,,,,
2014/08/03,04,47,16,,,,,
2014/08/03,05,49,15,,,,,
2014/08/03,06,40,7,,,,,
2014/08/03,07,23,2,,,,,
2014/08/03,08,26,2,,,,,
2014/08/03,09,46,16,,,,,
2014/08/03,10,61,26,,,,,
2014/08/03,11,57,18,,,,,
2014/08/03,12,75,26,,,,,
2014/08/03,13,29,1,,,,,
2014/08/03,14,36,11,,,,,
2014/08/03,15,50,22,,,,,
2014/08/03,16,68,30,,,,,
2014/08/03,17,57,18,,,,,
2014/08/03,18,63,17,,,,,
2014/08/03,19,35,1,,,,,
2014/08/03,20,43,2,,,,,
2014/08/03,21,42,3,,,,,
2014/08/03,22,40,1,,,,,
2014/08/03,23,34,1,,,,,
2014/08/03,24,53,15,,,,,
2014/08/04,01,29,1,,,,,
2014/08/04,02,28,1,,,,,
2014/08/04,03,28,1,,,,,
2014/08/04,04,32,1,,,,,
2014/08/04,05,50,15,,,,,
2014/08/04,06,42,10,,,,,
2014/08/04,07,25,1,,,,,
2014/08/04,08,23,1,,,,,
2014/08/04,09,27,1,,,,,
2014/08/04,10,30,1,,,,,
2014/08/04,11,64,27,,,,,
2014/08/04,12,85,31,,,,,
2014/08/04,13,42,15,,,,,
2014/08/04,14,73,39,,,,,
2014/08/04,15,68,24,,,,,
2014/08/04,16,58,17,,,,,
2014/08/04,17,56,5,,,,,
2014/08/04,18,61,16,,,,,
2014/08/04,19,37,4,,,,,
2014/08/04,20,35,1,,,,,
2014/08/04,21,44,8,,,,,
2014/08/04,22,64,18,,,,,
2014/08/04,23,44,7,,,,,
2014/08/04,24,46,13,,,,,
2014/08/05,01,32,3,,,,,
2014/08/05,02,35,3,,,,,
2014/08/05,03,57,26,,,,,
2014/08/05,04,44,14,,,,,
2014/08/05,05,33,2,,,,,
2014/08/05,06,31,2,,,,,
2014/08/05,07,22,3,,,,,
2014/08/05,08,53,34,,,,,
2014/08/05,09,64,35,,,,,
2014/08/05,10,64,18,,,,,
2014/08/05,11,49,6,,,,,
2014/08/05,12,70,29,,,,,
2014/08/05,13,78,30,,,,,
2014/08/05,14,60,30,,,,,
2014/08/05,15,68,35,,,,,
2014/08/05,16,77,24,,,,,
2014/08/05,17,49,4,,,,,
2014/08/05,18,63,19,,,,,
2014/08/05,19,56,16,,,,,
2014/08/05,20,69,21,,,,,
2014/08/05,21,42,9,,,,,
2014/08/05,22,35,2,,,,,
2014/08/05,23,67,35,,,,,
2014/08/05,24,62,32,,,,,
2014/08/06,01,52,24,,,,,
2014/08/06,02,50,14,,,,,
2014/08/06,03,41,9,,,,,
2014/08/06,04,36,4,,,,,
2014/08/06,05,31,2,,,,,
2014/08/06,06,34,2,,,,,
2014/08/06,07,38,5,,,,,
2014/08/06,08,63,34,,,,,
2014/08/06,09,64,32,,,,,
2014/08/06,10,49,20,,,,,
2014/08/06,11,88,27,,,,,
2014/08/06,12,83,32,,,,,
2014/08/06,13,66,28,,,,,
2014/08/06,14,69,34,,,,,
2014/08/06,15,70,22,,,,,
2014/08/06,16,89,28,,,,,
2014/08/06,17,71,36,,,,,
2014/08/06,18,80,32,,,,,
2014/08/06,19,48,4,,,,,
2014/08/06,20,77,20,,,,,
2014/08/06,21,65,21,,,,,
2014/08/06,22,48,11,,,,,
2014/08/06,23,44,6,,,,,
2014/08/06,24,66,21,,,,,
2014/08/07,01,52,15,,,,,
2014/08/07,02,34,2,,,,,
2014/08/07,03,32,1,,,,,
2014/08/07,04,53,21,,,,,
2014/08/07,05,77,38,,,,,
2014/08/07,06,49,17,,,,,
2014/08/07,07,36,14,,,,,
2014/08/07,08,57,22,,,,,
2014/08/07,09,73,36,,,,,
2014/08/07,10,65,34,,,,,
2014/08/07,11,73,30,,,,,
2014/08/07,12,72,43,,,,,
2014/08/07,13,83,38,,,,,
2014/08/07,14,40,15,,,,,
2014/08/07,15,69,29,,,,,
2014/08/07,16,61,34,,,,,
2014/08/07,17,74,22,,,,,
2014/08/07,18,67,33,,,,,
2014/08/07,19,74,36,,,,,
2014/08/07,20,70,24,,,,,
2014/08/07,21,45,7,,,,,
2014/08/07,22,35,2,,,,,
2014/08/07,23,50,15,,,,,
2014/08/07,24,40,10,,,,,
2014/08/08,01,66,26,,,,,
2014/08/08,02,72,33,,,,,
2014/08/08,03,44,16,,,,,
2014/08/08,04,31,2,,,,,
2014/08/08,05,32,2,,,,,
2014/08/08,06,34,3,,,,,
2014/08/08,07,79,39,,,,,
2014/08/08,08,57,25,,,,,
2014/08/08,09,24,3,,,,,
2014/08/08,10,58,27,,,,,
2014/08/08,11,88,39,,,,,
2014/08/08,12,68,19,,,,,
2014/08/08,13,66,32,,,,,
2014/08/08,14,63,37,,,,,
2014/08/08,15,40,2,,,,,
2014/08/08,16,68,30,,,,,
2014/08/08,17,67,35,,,,,
2014/08/08,18,52,16,,,,,
2014/08/08,19,34,2,,,,,
2014/08/08,20,33,2,,,,,
2014/08/08,21,35,2,,,,,
2014/08/08,22,38,2,,,,,
2014/08/08,23,43,11,,,,,
2014/08/08,24,48,17,,,,,
2014/08/09,01,51,19,,,,,
2014/08/09,02,38,8,,,,,
2014/08/09,03,29,2,,,,,
2014/08/09,04,29,2,,,,,
2014/08/09,05,29,2,,,,,
2014/08/09,06,31,2,,,,,
2014/08/09,07,24,2,,,,,
2014/08/09,08,22,2,,,,,
2014/08/09,09,27,2,,,,,
2014/08/09,10,33,2,,,,,
2014/08/09,11,39,2,,,,,
2014/08/09,12,42,9,,,,,
2014/08/09,13,36,4,,,,,
2014/08/09,14,32,2,,,,,
2014/08/09,15,50,14,,,,,
2014/08/09,16,56,8,,,,,
2014/08/09,17,55,4,,,,,
2014/08/09,18,64,17,,,,,
2014/08/09,19,48,16,,,,,
2014/08/09,20,36,2,,,,,
2014/08/09,21,34,4,,,,,
2014/08/09,22,41,12,,,,,
2014/08/09,23,34,2,,,,,
2014/08/09,24,36,2,,,,,
2014/08/10,01,34,2,,,,,
2014/08/10,02,31,2,,,,,
2014/08/10,03,35,2,,,,,
2014/08/10,04,31,2,,,,,
2014/08/10,05,33,2,,,,,
2014/08/10,06,34,2,,,,,
2014/08/10,07,25,2,,,,,
2014/08/10,08,28,2,,,,,
2014/08/10,09,27,2,,,,,
2014/08/10,10,26,2,,,,,
2014/08/10,11,48,6,,,,,
2014/08/10,12,61,17,,,,,
2014/08/10,13,54,21,,,,,
2014/08/10,14,33,2,,,,,
2014/08/10,15,40,2,,,,,
2014/08/10,16,56,6,,,,,
2014/08/10,17,56,9,,,,,
2014/08/10,18,51,7,,,,,
2014/08/10,19,58,4,,,,,
2014/08/10,20,54,4,,,,,
2014/08/10,21,42,2,,,,,
2014/08/10,22,53,6,,,,,
2014/08/10,23,49,9,,,,,
2014/08/10,24,34,3,,,,,
2014/08/11,01,38,3,,,,,
2014/08/11,02,49,14,,,,,
2014/08/11,03,39,3,,,,,
2014/08/11,04,37,2,,,,,
2014/08/11,05,36,2,,,,,
2014/08/11,06,41,6,,,,,
2014/08/11,07,38,8,,,,,
2014/08/11,08,25,2,,,,,
2014/08/11,09,36,12,,,,,
2014/08/11,10,53,23,,,,,
2014/08/11,11,63,22,,,,,
2014/08/11,12,67,13,,,,,
2014/08/11,13,41,3,,,,,
2014/08/11,14,36,9,,,,,
2014/08/11,15,60,25,,,,,
2014/08/11,16,58,16,,,,,
2014/08/11,17,64,26,,,,,
2014/08/11,18,50,15,,,,,
2014/08/11,19,55,16,,,,,
2014/08/11,20,63,21,,,,,
2014/08/11,21,37,5,,,,,
2014/08/11,22,34,3,,,,,
2014/08/11,23,35,3,,,,,
2014/08/11,24,36,3,,,,,
2014/08/12,01,30,3,,,,,
2014/08/12,02,30,3,,,,,
2014/08/12,03,30,3,,,,,
2014/08/12,04,30,3,,,,,
2014/08/12,05,32,3,,,,,
2014/08/12,06,44,9,,,,,
2014/08/12,07,32,6,,,,,
2014/08/12,08,25,3,,,,,
2014/08/12,09,28,3,,,,,
2014/08/12,10,41,16,,,,,
2014/08/12,11,38,6,,,,,
2014/08/12,12,56,17,,,,,
2014/08/12,13,72,33,,,,,
2014/08/12,14,39,11,,,,,
2014/08/12,15,62,5,,,,,
2014/08/12,16,70,23,,,,,
2014/08/12,17,47,12,,,,,
2014/08/12,18,60,18,,,,,
2014/08/12,19,36,3,,,,,
2014/08/12,20,76,25,,,,,
2014/08/12,21,41,6,,,,,
2014/08/12,22,35,3,,,,,
2014/08/12,23,36,3,,,,,
2014/08/12,24,33,3,,,,,
2014/08/13,01,34,3,,,,,
2014/08/13,02,34,3,,,,,
2014/08/13,03,63,24,,,,,
2014/08/13,04,60,22,,,,,
2014/08/13,05,59,22,,,,,
2014/08/13,06,43,10,,,,,
2014/08/13,07,25,3,,,,,
2014/08/13,08,33,3,,,,,
2014/08/13,09,25,3,,,,,
2014/08/13,10,58,25,,,,,
2014/08/13,11,56,22,,,,,
2014/08/13,12,82,20,,,,,
2014/08/13,13,47,10,,,,,
2014/08/13,14,65,36,,,,,
2014/08/13,15,48,21,,,,,
2014/08/13,16,69,24,,,,,
2014/08/13,17,50,15,,,,,
2014/08/13,18,61,19,,,,,
2014/08/13,19,44,7,,,,,
2014/08/13,20,45,3,,,,,
2014/08/13,21,67,12,,,,,
2014/08/13,22,54,18,,,,,
2014/08/13,23,48,10,,,,,
2014/08/13,24,46,9,,,,,
2014/08/14,01,52,18,,,,,
2014/08/14,02,42,7,,,,,
2014/08/14,03,51,15,,,,,
2014/08/14,04,38,5,,,,,
2014/08/14,05,34,3,,,,,
2014/08/14,06,33,3,,,,,
2014/08/14,07,39,11,,,,,
2014/08/14,08,25,4,,,,,
2014/08/14,09,45,17,,,,,
2014/08/14,10,62,33,,,,,
2014/08/14,11,62,20,,,,,
2014/08/14,12,80,18,,,,,
2014/08/14,13,68,26,,,,,
2014/08/14,14,52,21,,,,,
2014/08/14,15,60,17,,,,,
2014/08/14,16,66,27,,,,,
2014/08/14,17,67,16,,,,,
2014/08/14,18,69,27,,,,,
2014/08/14,19,66,23,,,,,
2014/08/14,20,64,22,,,,,
2014/08/14,21,41,5,,,,,
2014/08/14,22,58,19,,,,,
2014/08/14,23,69,14,,,,,
2014/08/14,24,45,5,,,,,
2014/08/15,01,51,20,,,,,
2014/08/15,02,42,6,,,,,
2014/08/15,03,48,9,,,,,
2014/08/15,04,38,6,,,,,
2014/08/15,05,34,3,,,,,
2014/08/15,06,36,3,,,,,
2014/08/15,07,64,36,,,,,
2014/08/15,08,63,25,,,,,
2014/08/15,09,49,22,,,,,
2014/08/15,10,56,29,,,,,
2014/08/15,11,71,23,,,,,
2014/08/15,12,66,21,,,,,
2014/08/15,13,72,19,,,,,
2014/08/15,14,62,13,,,,,
2014/08/15,15,80,23,,,,,
2014/08/15,16,61,21,,,,,
2014/08/15,17,73,26,,,,,
2014/08/15,18,80,30,,,,,
2014/08/15,19,72,28,,,,,
2014/08/15,20,68,30,,,,,
2014/08/15,21,59,17,,,,,
2014/08/15,22,67,24,,,,,
2014/08/15,23,54,15,,,,,
2014/08/15,24,58,6,,,,,
2014/08/16,01,47,4,,,,,
2014/08/16,02,52,13,,,,,
2014/08/16,03,59,18,,,,,
2014/08/16,04,56,18,,,,,
2014/08/16,05,39,5,,,,,
2014/08/16,06,50,10,,,,,
2014/08/16,07,60,31,,,,,
2014/08/16,08,40,8,,,,,
2014/08/16,09,60,30,,,,,
2014/08/16,10,69,29,,,,,
2014/08/16,11,66,19,,,,,
2014/08/16,12,65,26,,,,,
2014/08/16,13,62,16,,,,,
2014/08/16,14,45,6,,,,,
2014/08/16,15,71,11,,,,,
2014/08/16,16,70,21,,,,,
2014/08/16,17,73,17,,,,,
2014/08/16,18,60,9,,,,,
2014/08/16,19,66,14,,,,,
2014/08/16,20,61,15,,,,,
2014/08/16,21,65,20,,,,,
2014/08/16,22,67,15,,,,,
2014/08/16,23,65,25,,,,,
2014/08/16,24,51,16,,,,,
2014/08/17,01,69,27,,,,,
2014/08/17,02,55,21,,,,,
2014/08/17,03,42,3,,,,,
2014/08/17,04,37,3,,,,,
2014/08/17,05,48,7,,,,,
2014/08/17,06,44,9,,,,,
2014/08/17,07,50,19,,,,,
2014/08/17,08,36,13,,,,,
2014/08/17,09,58,27,,,,,
2014/08/17,10,75,24,,,,,
2014/08/17,11,81,25,,,,,
2014/08/17,12,79,26,,,,,
2014/08/17,13,65,21,,,,,
2014/08/17,14,53,13,,,,,
2014/08/17,15,61,16,,,,,
2014/08/17,16,80,26,,,,,
2014/08/17,17,85,28,,,,,
2014/08/17,18,66,18,,,,,
2014/08/17,19,67,10,,,,,
2014/08/17,20,73,32,,,,,
2014/08/17,21,73,26,,,,,
2014/08/17,22,71,20,,,,,
2014/08/17,23,71,27,,,,,
2014/08/17,24,44,8,,,,,
2014/08/18,01,33,3,,,,,
2014/08/18,02,43,7,,,,,
2014/08/18,03,58,20,,,,,
2014/08/18,04,59,24,,,,,
2014/08/18,05,43,11,,,,,
2014/08/18,06,46,8,,,,,
2014/08/18,07,40,5,,,,,
2014/08/18,08,53,22,,,,,
2014/08/18,09,55,32,,,,,
2014/08/18,10,67,38,,,,,
2014/08/18,11,48,9,,,,,
2014/08/18,12,65,28,,,,,
2014/08/18,13,62,22,,,,,
2014/08/18,14,64,18,,,,,
2014/08/18,15,78,39,,,,,
2014/08/18,16,81,25,,,,,
2014/08/18,17,69,17,,,,,
2014/08/18,18,78,27,,,,,
2014/08/18,19,55,17,,,,,
2014/08/18,20,43,10,,,,,
2014/08/18,21,81,23,,,,,
2014/08/18,22,58,20,,,,,
2014/08/18,23,45,11,,,,,
2014/08/18,24,44,9,,,,,
2014/08/19,01,47,10,,,,,
2014/08/19,02,62,28,,,,,
2014/08/19,03,52,21,,,,,
2014/08/19,04,50,19,,,,,
2014/08/19,05,52,22,,,,,
2014/08/19,06,53,20,,,,,
2014/08/19,07,60,21,,,,,
2014/08/19,08,54,21,,,,,
2014/08/19,09,62,29,,,,,
2014/08/19,10,57,16,,,,,
2014/08/19,11,68,23,,,,,
2014/08/19,12,57,20,,,,,
2014/08/19,13,68,25,,,,,
2014/08/19,14,82,24,,,,,
2014/08/19,15,95,31,,,,,
2014/08/19,16,88,31,,,,,
2014/08/19,17,79,31,,,,,
2014/08/19,18,71,31,,,,,
2014/08/19,19,81,39,,,,,
2014/08/19,20,63,11,,,,,
2014/08/19,21,60,17,,,,,
2014/08/19,22,67,26,,,,,
2014/08/19,23,77,24,,,,,
2014/08/19,24,68,24,,,,,
2014/08/20,01,66,27,,,,,
2014/08/20,02,53,22,,,,,
2014/08/20,03,39,9,,,,,
2014/08/20,04,41,11,,,,,
2014/08/20,05,46,13,,,,,
2014/08/20,06,57,19,,,,,
2014/08/20,07,62,23,,,,,
2014/08/20,08,59,33,,,,,
2014/08/20,09,56,28,,,,,
2014/08/20,10,67,36,,,,,
2014/08/20,11,58,24,,,,,
2014/08/20,12,62,24,,,,,
2014/08/20,13,73,27,,,,,
2014/08/20,14,74,32,,,,,
2014/08/20,15,61,31,,,,,
2014/08/20,16,71,32,,,,,
2014/08/20,17,76,37,,,,,
2014/08/20,18,67,17,,,,,
2014/08/20,19,78,23,,,,,
2014/08/20,20,76,30,,,,,
2014/08/20,21,45,8,,,,,
2014/08/20,22,52,20,,,,,
2014/08/20,23,68,18,,,,,
2014/08/20,24,58,18,,,,,
2014/08/21,01,45,11,,,,,
2014/08/21,02,54,25,,,,,
2014/08/21,03,58,24,,,,,
2014/08/21,04,49,16,,,,,
2014/08/21,05,57,24,,,,,
2014/08/21,06,50,18,,,,,
2014/08/21,07,36,8,,,,,
2014/08/21,08,29,4,,,,,
2014/08/21,09,67,38,,,,,
2014/08/21,10,45,17,,,,,
2014/08/21,11,83,30,,,,,
2014/08/21,12,78,29,,,,,
2014/08/21,13,74,38,,,,,
2014/08/21,14,39,9,,,,,
2014/08/21,15,75,39,,,,,
2014/08/21,16,64,30,,,,,
2014/08/21,17,60,16,,,,,
2014/08/21,18,62,17,,,,,
2014/08/21,19,59,17,,,,,
2014/08/21,20,52,15,,,,,
2014/08/21,21,61,26,,,,,
2014/08/21,22,72,29,,,,,
2014/08/21,23,82,45,,,,,
2014/08/21,24,37,8,,,,,
2014/08/22,01,34,3,,,,,
2014/08/22,02,62,23,,,,,
2014/08/22,03,52,19,,,,,
2014/08/22,04,37,8,,,,,
2014/08/22,05,34,3,,,,,
2014/08/22,06,45,12,,,,,
2014/08/22,07,60,29,,,,,
2014/08/22,08,50,19,,,,,
2014/08/22,09,43,19,,,,,
2014/08/22,10,73,44,,,,,
2014/08/22,11,40,3,,,,,
2014/08/22,12,73,29,,,,,
2014/08/22,13,66,23,,,,,
2014/08/22,14,39,13,,,,,
2014/08/22,15,79,30,,,,,
2014/08/22,16,43,15,,,,,
2014/08/22,17,63,28,,,,,
2014/08/22,18,71,19,,,,,
2014/08/22,19,59,17,,,,,
2014/08/22,20,52,16,,,,,
2014/08/22,21,72,31,,,,,
2014/08/22,22,43,6,,,,,
2014/08/22,23,62,23,,,,,
2014/08/22,24,68,30,,,,,
2014/08/23,01,66,31,,,,,
2014/08/23,02,56,23,,,,,
2014/08/23,03,51,17,,,,,
2014/08/23,04,55,18,,,,,
2014/08/23,05,41,9,,,,,
2014/08/23,06,35,4,,,,,
2014/08/23,07,36,3,,,,,
2014/08/23,08,34,3,,,,,
2014/08/23,09,63,21,,,,,
2014/08/23,10,50,18,,,,,
2014/08/23,11,49,22,,,,,
2014/08/23,12,62,24,,,,,
2014/08/23,13,67,26,,,,,
2014/08/23,14,39,13,,,,,
2014/08/23,15,81,30,,,,,
2014/08/23,16,84,34,,,,,
2014/08/23,17,67,26,,,,,
2014/08/23,18,43,7,,,,,
2014/08/23,19,59,9,,,,,
2014/08/23,20,78,27,,,,,
2014/08/23,21,65,27,,,,,
2014/08/23,22,42,9,,,,,
2014/08/23,23,46,13,,,,,
2014/08/23,24,44,14,,,,,
2014/08/24,01,49,16,,,,,
2014/08/24,02,46,15,,,,,
2014/08/24,03,31,3,,,,,
2014/08/24,04,31,3,,,,,
2014/08/24,05,31,3,,,,,
2014/08/24,06,34,3,,,,,
2014/08/24,07,30,3,,,,,
2014/08/24,08,50,20,,,,,
2014/08/24,09,73,41,,,,,
2014/08/24,10,44,13,,,,,
2014/08/24,11,57,14,,,,,
2014/08/24,12,57,13,,,,,
2014/08/24,13,51,16,,,,,
2014/08/24,14,50,10,,,,,
2014/08/24,15,61,22,,,,,
2014/08/24,16,42,12,,,,,
2014/08/24,17,70,30,,,,,
2014/08/24,18,63,27,,,,,
2014/08/24,19,54,10,,,,,
2014/08/24,20,66,11,,,,,
2014/08/24,21,52,11,,,,,
2014/08/24,22,34,3,,,,,
2014/08/24,23,47,8,,,,,
2014/08/24,24,43,10,,,,,
2014/08/25,01,37,4,,,,,
2014/08/25,02,34,3,,,,,
2014/08/25,03,42,8,,,,,
2014/08/25,04,34,5,,,,,
2014/08/25,05,30,3,,,,,
2014/08/25,06,34,3,,,,,
2014/08/25,07,34,3,,,,,
2014/08/25,08,42,14,,,,,
2014/08/25,09,37,11,,,,,
2014/08/25,10,42,13,,,,,
2014/08/25,11,57,23,,,,,
2014/08/25,12,76,27,,,,,
2014/08/25,13,69,26,,,,,
2014/08/25,14,82,27,,,,,
2014/08/25,15,78,26,,,,,
2014/08/25,16,65,34,,,,,
2014/08/25,17,55,21,,,,,
2014/08/25,18,40,7,,,,,
2014/08/25,19,40,3,,,,,
2014/08/25,20,61,15,,,,,
2014/08/25,21,70,14,,,,,
2014/08/25,22,68,26,,,,,
2014/08/25,23,51,16,,,,,
2014/08/25,24,32,3,,,,,
2014/08/26,01,33,3,,,,,
2014/08/26,02,35,3,,,,,
2014/08/26,03,51,14,,,,,
2014/08/26,04,49,15,,,,,
2014/08/26,05,39,11,,,,,
2014/08/26,06,30,3,,,,,
2014/08/26,07,30,3,,,,,
2014/08/26,08,42,13,,,,,
2014/08/26,09,34,7,,,,,
2014/08/26,10,37,7,,,,,
2014/08/26,11,57,27,,,,,
2014/08/26,12,80,29,,,,,
2014/08/26,13,72,22,,,,,
2014/08/26,14,52,16,,,,,
2014/08/26,15,63,26,,,,,
2014/08/26,16,67,13,,,,,
2014/08/26,17,70,26,,,,,
2014/08/26,18,57,29,,,,,
2014/08/26,19,56,20,,,,,
2014/08/26,20,57,13,,,,,
2014/08/26,21,36,3,,,,,
2014/08/26,22,40,7,,,,,
2014/08/26,23,53,14,,,,,
2014/08/26,24,36,6,,,,,
2014/08/27,01,43,9,,,,,
2014/08/27,02,51,18,,,,,
2014/08/27,03,33,6,,,,,
2014/08/27,04,30,3,,,,,
2014/08/27,05,35,3,,,,,
2014/08/27,06,33,3,,,,,
2014/08/27,07,31,3,,,,,
2014/08/27,08,37,6,,,,,
2014/08/27,09,64,36,,,,,
2014/08/27,10,43,17,,,,,
2014/08/27,11,54,22,,,,,
2014/08/27,12,46,13,,,,,
2014/08/27,13,30,3,,,,,
2014/08/27,14,50,18,,,,,
2014/08/27,15,63,25,,,,,
2014/08/27,16,55,21,,,,,
2014/08/27,17,64,21,,,,,
2014/08/27,18,74,34,,,,,
2014/08/27,19,54,13,,,,,
2014/08/27,20,61,25,,,,,
2014/08/27,21,50,16,,,,,
2014/08/27,22,45,3,,,,,
2014/08/27,23,39,3,,,,,
2014/08/27,24,30,3,,,,,
2014/08/28,01,31,3,,,,,
2014/08/28,02,34,3,,,,,
2014/08/28,03,30,3,,,,,
2014/08/28,04,30,3,,,,,
2014/08/28,05,30,3,,,,,
2014/08/28,06,30,3,,,,,
2014/08/28,07,28,3,,,,,
2014/08/28,08,27,3,,,,,
2014/08/28,09,21,3,,,,,
2014/08/28,10,27,6,,,,,
2014/08/28,11,59,19,,,,,
2014/08/28,12,35,5,,,,,
2014/08/28,13,52,21,,,,,
2014/08/28,14,52,21,,,,,
2014/08/28,15,70,24,,,,,
2014/08/28,16,52,11,,,,,
2014/08/28,17,41,10,,,,,
2014/08/28,18,33,3,,,,,
2014/08/28,19,34,3,,,,,
2014/08/28,20,38,3,,,,,
2014/08/28,21,47,14,,,,,
2014/08/28,22,59,23,,,,,
2014/08/28,23,57,19,,,,,
2014/08/28,24,36,3,,,,,
2014/08/29,01,34,3,,,,,
2014/08/29,02,38,3,,,,,
2014/08/29,03,34,3,,,,,
2014/08/29,04,31,3,,,,,
2014/08/29,05,31,3,,,,,
2014/08/29,06,31,3,,,,,
2014/08/29,07,31,3,,,,,
2014/08/29,08,31,3,,,,,
2014/08/29,09,22,3,,,,,
2014/08/29,10,23,3,,,,,
2014/08/29,11,26,3,,,,,
2014/08/29,12,58,17,,,,,
2014/08/29,13,50,17,,,,,
2014/08/29,14,40,14,,,,,
2014/08/29,15,36,11,,,,,
2014/08/29,16,28,3,,,,,
2014/08/29,17,39,3,,,,,
2014/08/29,18,50,4,,,,,
2014/08/29,19,41,4,,,,,
2014/08/29,20,38,3,,,,,
2014/08/29,21,39,3,,,,,
2014/08/29,22,33,3,,,,,
2014/08/29,23,35,3,,,,,
2014/08/29,24,31,3,,,,,
2014/08/30,01,31,3,,,,,
2014/08/30,02,30,3,,,,,
2014/08/30,03,30,3,,,,,
2014/08/30,04,30,3,,,,,
2014/08/30,05,30,3,,,,,
2014/08/30,06,30,3,,,,,
2014/08/30,07,27,3,,,,,
2014/08/30,08,28,3,,,,,
2014/08/30,09,48,27,,,,,
2014/08/30,10,39,14,,,,,
2014/08/30,11,40,3,,,,,
2014/08/30,12,64,17,,,,,
2014/08/30,13,47,6,,,,,
2014/08/30,14,38,3,,,,,
2014/08/30,15,38,3,,,,,
2014/08/30,16,37,8,,,,,
