計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/20,23,6,,,2,3,,
2013/11/20,24,6,,,2,3,,
2013/11/21,01,6,,,2,3,,
2013/11/21,02,6,,,2,3,,
2013/11/21,03,6,,,2,3,,
2013/11/21,04,6,,,2,3,,
2013/11/21,05,6,,,2,3,,
2013/11/21,06,6,,,3,3,,
2013/11/21,07,7,,,3,3,,
2013/11/21,08,7,,,3,3,,
2013/11/21,09,16,,,2,13,,
2013/11/21,10,26,,,2,23,,
2013/11/21,11,80,,,4,75,,
2013/11/21,12,78,,,3,73,,
2013/11/21,13,88,,,14,73,,
2013/11/21,14,84,,,10,73,,
2013/11/21,15,82,,,8,73,,
2013/11/21,16,84,,,9,73,,
2013/11/21,17,83,,,9,73,,
2013/11/21,18,85,,,9,74,,
2013/11/21,19,92,,,10,81,,
2013/11/21,20,98,,,15,82,,
2013/11/21,21,96,,,14,80,,
2013/11/21,22,20,,,3,15,,
2013/11/21,23,6,,,2,3,,
2013/11/21,24,6,,,2,3,,
2013/11/22,01,6,,,2,3,,
2013/11/22,02,6,,,3,3,,
2013/11/22,03,7,,,3,3,,
2013/11/22,04,6,,,3,3,,
2013/11/22,05,6,,,3,3,,
2013/11/22,06,7,,,3,3,,
2013/11/22,07,7,,,3,3,,
2013/11/22,08,7,,,3,3,,
2013/11/22,09,17,,,5,11,,
2013/11/22,10,27,,,4,22,,
2013/11/22,11,82,,,3,78,,
2013/11/22,12,80,,,2,76,,
2013/11/22,13,80,,,2,76,,
2013/11/22,14,77,,,2,73,,
2013/11/22,15,77,,,2,73,,
2013/11/22,16,77,,,2,73,,
2013/11/22,17,77,,,2,73,,
2013/11/22,18,78,,,2,75,,
2013/11/22,19,87,,,3,83,,
2013/11/22,20,88,,,3,83,,
2013/11/22,21,86,,,4,80,,
2013/11/22,22,24,,,2,21,,
2013/11/22,23,6,,,2,3,,
2013/11/22,24,6,,,3,2,,
2013/11/23,01,7,,,3,2,,
2013/11/23,02,6,,,3,3,,
2013/11/23,03,6,,,3,2,,
2013/11/23,04,6,,,3,3,,
2013/11/23,05,7,,,3,3,,
2013/11/23,06,6,,,3,3,,
2013/11/23,07,7,,,3,3,,
2013/11/23,08,6,,,3,3,,
2013/11/23,09,6,,,3,3,,
2013/11/23,10,18,,,3,13,,
2013/11/23,11,81,,,5,74,,
2013/11/23,12,81,,,6,74,,
2013/11/23,13,81,,,5,73,,
2013/11/23,14,78,,,4,73,,
2013/11/23,15,78,,,3,73,,
2013/11/23,16,77,,,3,73,,
2013/11/23,17,78,,,4,73,,
2013/11/23,18,79,,,4,74,,
2013/11/23,19,87,,,4,82,,
2013/11/23,20,90,,,4,84,,
2013/11/23,21,87,,,4,81,,
2013/11/23,22,27,,,3,23,,
2013/11/23,23,6,,,2,3,,
2013/11/23,24,6,,,3,2,,
2013/11/24,01,6,,,3,2,,
2013/11/24,02,7,,,3,3,,
2013/11/24,03,6,,,3,2,,
2013/11/24,04,6,,,3,2,,
2013/11/24,05,7,,,3,3,,
2013/11/24,06,6,,,3,3,,
2013/11/24,07,7,,,3,3,,
2013/11/24,08,6,,,3,3,,
2013/11/24,09,7,,,3,3,,
2013/11/24,10,34,,,13,20,,
2013/11/24,11,97,,,22,73,,
2013/11/24,12,89,,,16,71,,
2013/11/24,13,84,,,11,71,,
2013/11/24,14,78,,,6,71,,
2013/11/24,15,78,,,5,71,,
2013/11/24,16,78,,,5,71,,
2013/11/24,17,79,,,6,71,,
2013/11/24,18,80,,,7,72,,
2013/11/24,19,93,,,9,82,,
2013/11/24,20,92,,,8,82,,
2013/11/24,21,91,,,8,81,,
2013/11/24,22,20,,,3,16,,
2013/11/24,23,6,,,2,3,,
2013/11/24,24,6,,,2,3,,
2013/11/25,01,6,,,2,3,,
2013/11/25,02,6,,,2,3,,
2013/11/25,03,6,,,2,3,,
2013/11/25,04,5,,,2,3,,
2013/11/25,05,7,,,2,3,,
2013/11/25,06,6,,,2,3,,
2013/11/25,07,6,,,2,3,,
2013/11/25,08,6,,,2,3,,
2013/11/25,09,19,,,6,12,,
2013/11/25,10,35,,,11,23,,
2013/11/25,11,91,,,16,74,,
2013/11/25,12,89,,,13,74,,
2013/11/25,13,85,,,9,74,,
2013/11/25,14,83,,,7,74,,
2013/11/25,15,82,,,7,74,,
2013/11/25,16,83,,,7,74,,
2013/11/25,17,83,,,7,74,,
2013/11/25,18,84,,,7,75,,
2013/11/25,19,93,,,9,83,,
2013/11/25,20,93,,,8,83,,
2013/11/25,21,93,,,9,83,,
2013/11/25,22,12,,,2,8,,
2013/11/25,23,6,,,2,3,,
2013/11/25,24,6,,,2,3,,
2013/11/26,01,6,,,2,3,,
2013/11/26,02,6,,,2,3,,
2013/11/26,03,5,,,2,2,,
2013/11/26,04,6,,,2,2,,
2013/11/26,05,6,,,2,3,,
2013/11/26,06,7,,,2,3,,
2013/11/26,07,6,,,2,3,,
2013/11/26,08,6,,,2,3,,
2013/11/26,09,6,,,2,3,,
2013/11/26,10,9,,,2,6,,
2013/11/26,11,80,,,4,74,,
2013/11/26,12,77,,,4,73,,
2013/11/26,13,78,,,3,73,,
2013/11/26,14,77,,,2,73,,
2013/11/26,15,78,,,3,73,,
2013/11/26,16,78,,,3,74,,
2013/11/26,17,78,,,3,73,,
2013/11/26,18,80,,,4,74,,
2013/11/26,19,88,,,4,83,,
2013/11/26,20,89,,,4,84,,
2013/11/26,21,88,,,4,83,,
2013/11/26,22,16,,,2,12,,
2013/11/26,23,6,,,2,3,,
2013/11/26,24,5,,,2,3,,
2013/11/27,01,6,,,2,3,,
2013/11/27,02,6,,,2,3,,
2013/11/27,03,6,,,2,3,,
2013/11/27,04,6,,,2,3,,
2013/11/27,05,7,,,3,3,,
2013/11/27,06,6,,,3,3,,
2013/11/27,07,7,,,3,3,,
2013/11/27,08,6,,,3,3,,
2013/11/27,09,7,,,3,3,,
2013/11/27,10,29,,,13,14,,
2013/11/27,11,95,,,20,74,,
2013/11/27,12,112,,,39,71,,
2013/11/27,13,99,,,26,71,,
2013/11/27,14,90,,,17,72,,
2013/11/27,15,91,,,17,73,,
2013/11/27,16,95,,,20,73,,
2013/11/27,17,97,,,22,74,,
2013/11/27,18,97,,,21,74,,
2013/11/27,19,112,,,27,83,,
2013/11/27,20,105,,,22,82,,
2013/11/27,21,105,,,23,81,,
2013/11/27,22,26,,,5,19,,
2013/11/27,23,6,,,2,3,,
2013/11/27,24,6,,,2,3,,
2013/11/28,01,5,,,2,3,,
2013/11/28,02,6,,,2,3,,
2013/11/28,03,6,,,2,3,,
2013/11/28,04,6,,,2,3,,
2013/11/28,05,6,,,2,3,,
2013/11/28,06,6,,,2,3,,
2013/11/28,07,6,,,2,3,,
2013/11/28,08,6,,,2,3,,
2013/11/28,09,21,,,3,16,,
2013/11/28,10,56,,,31,23,,
2013/11/28,11,123,,,46,75,,
2013/11/28,12,108,,,32,74,,
2013/11/28,13,84,,,9,74,,
2013/11/28,14,83,,,8,74,,
2013/11/28,15,84,,,8,75,,
2013/11/28,16,85,,,8,74,,
2013/11/28,17,85,,,9,75,,
2013/11/28,18,88,,,12,75,,
2013/11/28,19,98,,,13,83,,
2013/11/28,20,124,,,40,83,,
2013/11/28,21,116,,,32,82,,
2013/11/28,22,26,,,5,19,,
2013/11/28,23,6,,,3,3,,
2013/11/28,24,7,,,3,3,,
2013/11/29,01,6,,,3,3,,
2013/11/29,02,6,,,3,3,,
2013/11/29,03,6,,,3,3,,
2013/11/29,04,7,,,3,2,,
2013/11/29,05,6,,,3,3,,
2013/11/29,06,7,,,3,3,,
2013/11/29,07,6,,,3,3,,
2013/11/29,08,7,,,3,3,,
2013/11/29,09,6,,,3,3,,
2013/11/29,10,19,,,10,7,,
2013/11/29,11,97,,,22,74,,
2013/11/29,12,92,,,16,74,,
2013/11/29,13,108,,,33,73,,
2013/11/29,14,91,,,16,73,,
2013/11/29,15,92,,,17,73,,
2013/11/29,16,94,,,19,73,,
2013/11/29,17,96,,,21,73,,
2013/11/29,18,100,,,23,75,,
2013/11/29,19,110,,,26,83,,
2013/11/29,20,114,,,28,84,,
2013/11/29,21,122,,,39,81,,
2013/11/29,22,41,,,10,30,,
2013/11/29,23,7,,,3,4,,
2013/11/29,24,8,,,3,4,,
2013/11/30,01,7,,,3,4,,
2013/11/30,02,7,,,3,4,,
2013/11/30,03,8,,,3,4,,
2013/11/30,04,7,,,3,4,,
2013/11/30,05,8,,,3,4,,
2013/11/30,06,8,,,3,4,,
2013/11/30,07,7,,,3,4,,
2013/11/30,08,8,,,3,4,,
2013/11/30,09,13,,,8,4,,
2013/11/30,10,46,,,19,27,,
2013/11/30,11,98,,,22,74,,
2013/11/30,12,90,,,15,73,,
2013/11/30,13,88,,,14,73,,
2013/11/30,14,84,,,9,73,,
2013/11/30,15,80,,,6,73,,
2013/11/30,16,81,,,7,73,,
2013/11/30,17,82,,,7,73,,
2013/11/30,18,86,,,9,75,,
2013/11/30,19,102,,,16,85,,
2013/11/30,20,101,,,15,85,,
2013/11/30,21,96,,,12,82,,
2013/11/30,22,37,,,5,31,,
2013/11/30,23,6,,,2,3,,
2013/11/30,24,6,,,2,3,,
2013/12/01,01,6,,,2,3,,
2013/12/01,02,6,,,2,3,,
2013/12/01,03,5,,,2,3,,
2013/12/01,04,6,,,2,2,,
2013/12/01,05,6,,,2,3,,
2013/12/01,06,7,,,2,3,,
2013/12/01,07,6,,,2,3,,
2013/12/01,08,6,,,2,3,,
2013/12/01,09,6,,,2,3,,
2013/12/01,10,72,,,36,34,,
2013/12/01,11,124,,,50,72,,
2013/12/01,12,104,,,31,71,,
2013/12/01,13,90,,,18,71,,
2013/12/01,14,96,,,21,73,,
2013/12/01,15,94,,,19,73,,
2013/12/01,16,95,,,20,73,,
2013/12/01,17,95,,,20,73,,
2013/12/01,18,98,,,22,75,,
2013/12/01,19,112,,,25,84,,
2013/12/01,20,113,,,27,84,,
2013/12/01,21,117,,,32,83,,
2013/12/01,22,29,,,7,21,,
2013/12/01,23,6,,,2,3,,
2013/12/01,24,6,,,2,2,,
2013/12/02,01,6,,,2,2,,
2013/12/02,02,6,,,2,3,,
2013/12/02,03,6,,,3,2,,
2013/12/02,04,6,,,3,2,,
2013/12/02,05,7,,,3,3,,
2013/12/02,06,6,,,3,3,,
2013/12/02,07,7,,,3,3,,
2013/12/02,08,6,,,3,3,,
2013/12/02,09,8,,,3,3,,
2013/12/02,10,26,,,13,12,,
2013/12/02,11,124,,,47,74,,
2013/12/02,12,120,,,45,74,,
2013/12/02,13,108,,,33,73,,
2013/12/02,14,94,,,19,73,,
2013/12/02,15,90,,,15,73,,
2013/12/02,16,89,,,14,73,,
2013/12/02,17,92,,,18,73,,
2013/12/02,18,102,,,26,74,,
2013/12/02,19,117,,,32,83,,
2013/12/02,20,116,,,31,83,,
2013/12/02,21,115,,,31,83,,
2013/12/02,22,38,,,9,28,,
2013/12/02,23,7,,,3,3,,
2013/12/02,24,6,,,3,2,,
2013/12/03,01,6,,,3,3,,
2013/12/03,02,7,,,3,3,,
2013/12/03,03,6,,,3,3,,
2013/12/03,04,7,,,3,2,,
2013/12/03,05,6,,,3,3,,
2013/12/03,06,7,,,3,3,,
2013/12/03,07,7,,,3,3,,
2013/12/03,08,7,,,3,3,,
2013/12/03,09,8,,,4,3,,
2013/12/03,10,42,,,31,10,,
2013/12/03,11,120,,,43,75,,
2013/12/03,12,101,,,27,73,,
2013/12/03,13,90,,,17,72,,
2013/12/03,14,84,,,10,72,,
2013/12/03,15,86,,,12,72,,
2013/12/03,16,87,,,13,72,,
2013/12/03,17,88,,,14,73,,
2013/12/03,18,90,,,15,73,,
2013/12/03,19,108,,,23,83,,
2013/12/03,20,116,,,30,84,,
2013/12/03,21,112,,,27,83,,
2013/12/03,22,34,,,6,27,,
2013/12/03,23,8,,,3,3,,
2013/12/03,24,6,,,3,3,,
2013/12/04,01,7,,,3,3,,
2013/12/04,02,7,,,3,3,,
2013/12/04,03,7,,,3,3,,
2013/12/04,04,6,,,3,3,,
2013/12/04,05,7,,,3,3,,
2013/12/04,06,7,,,3,3,,
2013/12/04,07,7,,,3,3,,
2013/12/04,08,7,,,3,3,,
2013/12/04,09,7,,,3,3,,
2013/12/04,10,57,,,47,9,,
2013/12/04,11,133,,,57,74,,
2013/12/04,12,107,,,34,71,,
2013/12/04,13,89,,,16,71,,
2013/12/04,14,88,,,16,71,,
2013/12/04,15,89,,,16,71,,
2013/12/04,16,92,,,20,71,,
2013/12/04,17,93,,,20,72,,
2013/12/04,18,105,,,29,74,,
2013/12/04,19,123,,,39,83,,
2013/12/04,20,130,,,43,84,,
2013/12/04,21,124,,,39,83,,
2013/12/04,22,35,,,8,26,,
2013/12/04,23,8,,,3,4,,
2013/12/04,24,6,,,3,2,,
2013/12/05,01,6,,,3,3,,
2013/12/05,02,7,,,3,2,,
2013/12/05,03,6,,,3,3,,
2013/12/05,04,6,,,3,3,,
2013/12/05,05,7,,,3,3,,
2013/12/05,06,7,,,3,3,,
2013/12/05,07,7,,,3,3,,
2013/12/05,08,6,,,3,3,,
2013/12/05,09,12,,,7,3,,
2013/12/05,10,63,,,50,12,,
2013/12/05,11,130,,,52,77,,
2013/12/05,12,107,,,30,74,,
2013/12/05,13,96,,,22,73,,
2013/12/05,14,87,,,12,73,,
2013/12/05,15,82,,,9,73,,
2013/12/05,16,83,,,8,73,,
2013/12/05,17,82,,,8,73,,
2013/12/05,18,87,,,10,74,,
2013/12/05,19,99,,,15,83,,
2013/12/05,20,108,,,23,84,,
2013/12/05,21,107,,,24,82,,
2013/12/05,22,19,,,5,13,,
2013/12/05,23,6,,,2,3,,
2013/12/05,24,7,,,3,2,,
2013/12/06,01,6,,,3,3,,
2013/12/06,02,6,,,3,3,,
2013/12/06,03,6,,,3,2,,
2013/12/06,04,7,,,3,3,,
2013/12/06,05,6,,,3,3,,
2013/12/06,06,7,,,3,3,,
2013/12/06,07,6,,,3,3,,
2013/12/06,08,7,,,3,3,,
2013/12/06,09,10,,,5,3,,
2013/12/06,10,31,,,20,11,,
2013/12/06,11,131,,,55,74,,
2013/12/06,12,108,,,33,73,,
2013/12/06,13,98,,,24,72,,
2013/12/06,14,84,,,10,73,,
2013/12/06,15,82,,,9,73,,
2013/12/06,16,85,,,9,73,,
2013/12/06,17,85,,,11,73,,
2013/12/06,18,88,,,12,75,,
2013/12/06,19,99,,,13,84,,
2013/12/06,20,100,,,15,83,,
2013/12/06,21,99,,,16,82,,
2013/12/06,22,28,,,4,23,,
2013/12/06,23,6,,,2,3,,
2013/12/06,24,6,,,2,2,,
2013/12/07,01,6,,,2,3,,
2013/12/07,02,6,,,3,3,,
2013/12/07,03,7,,,3,2,,
2013/12/07,04,6,,,3,2,,
2013/12/07,05,7,,,3,3,,
2013/12/07,06,6,,,3,3,,
2013/12/07,07,7,,,3,3,,
2013/12/07,08,6,,,3,3,,
2013/12/07,09,7,,,3,3,,
2013/12/07,10,62,,,42,18,,
2013/12/07,11,131,,,55,74,,
2013/12/07,12,108,,,33,73,,
2013/12/07,13,91,,,17,73,,
2013/12/07,14,85,,,10,73,,
2013/12/07,15,84,,,10,73,,
2013/12/07,16,86,,,11,73,,
2013/12/07,17,89,,,15,73,,
2013/12/07,18,98,,,21,75,,
2013/12/07,19,111,,,26,84,,
2013/12/07,20,113,,,28,83,,
2013/12/07,21,114,,,30,82,,
2013/12/07,22,32,,,8,23,,
2013/12/07,23,6,,,3,3,,
2013/12/07,24,7,,,3,3,,
2013/12/08,01,6,,,3,3,,
2013/12/08,02,6,,,3,3,,
2013/12/08,03,7,,,3,3,,
2013/12/08,04,6,,,3,3,,
2013/12/08,05,7,,,3,3,,
2013/12/08,06,6,,,3,3,,
2013/12/08,07,7,,,3,3,,
2013/12/08,08,7,,,3,3,,
2013/12/08,09,6,,,3,3,,
2013/12/08,10,29,,,11,17,,
2013/12/08,11,98,,,23,73,,
2013/12/08,12,99,,,25,72,,
2013/12/08,13,100,,,26,72,,
2013/12/08,14,84,,,11,71,,
2013/12/08,15,82,,,9,71,,
2013/12/08,16,82,,,10,71,,
2013/12/08,17,83,,,10,71,,
2013/12/08,18,86,,,12,72,,
2013/12/08,19,97,,,13,83,,
2013/12/08,20,102,,,17,83,,
2013/12/08,21,99,,,16,81,,
2013/12/08,22,60,,,12,46,,
2013/12/08,23,6,,,2,3,,
2013/12/08,24,6,,,2,2,,
2013/12/09,01,6,,,2,2,,
2013/12/09,02,6,,,3,2,,
2013/12/09,03,7,,,3,2,,
2013/12/09,04,6,,,3,2,,
2013/12/09,05,7,,,3,3,,
2013/12/09,06,6,,,3,3,,
2013/12/09,07,7,,,3,3,,
2013/12/09,08,8,,,3,4,,
2013/12/09,09,45,,,17,28,,
2013/12/09,10,88,,,53,34,,
2013/12/09,11,134,,,58,73,,
2013/12/09,12,116,,,41,74,,
2013/12/09,13,110,,,35,74,,
2013/12/09,14,97,,,21,74,,
2013/12/09,15,95,,,20,74,,
2013/12/09,16,99,,,23,75,,
2013/12/09,17,101,,,24,75,,
2013/12/09,18,101,,,25,75,,
2013/12/09,19,111,,,27,83,,
2013/12/09,20,118,,,35,82,,
2013/12/09,21,112,,,28,82,,
2013/12/09,22,15,,,3,12,,
2013/12/09,23,6,,,2,3,,
2013/12/09,24,6,,,2,2,,
2013/12/10,01,6,,,2,3,,
2013/12/10,02,6,,,2,2,,
2013/12/10,03,6,,,2,2,,
2013/12/10,04,6,,,2,2,,
2013/12/10,05,6,,,2,3,,
2013/12/10,06,6,,,2,3,,
2013/12/10,07,7,,,2,3,,
2013/12/10,08,6,,,2,3,,
2013/12/10,09,10,,,4,5,,
2013/12/10,10,23,,,5,17,,
2013/12/10,11,95,,,20,74,,
2013/12/10,12,92,,,17,73,,
2013/12/10,13,87,,,13,73,,
2013/12/10,14,84,,,9,73,,
2013/12/10,15,84,,,10,73,,
2013/12/10,16,86,,,12,73,,
2013/12/10,17,85,,,10,73,,
2013/12/10,18,90,,,13,75,,
2013/12/10,19,107,,,22,83,,
2013/12/10,20,109,,,24,83,,
2013/12/10,21,110,,,26,83,,
2013/12/10,22,26,,,6,18,,
2013/12/10,23,6,,,3,3,,
2013/12/10,24,7,,,3,3,,
2013/12/11,01,6,,,3,3,,
2013/12/11,02,7,,,3,3,,
2013/12/11,03,7,,,3,3,,
2013/12/11,04,6,,,3,3,,
2013/12/11,05,7,,,3,3,,
2013/12/11,06,7,,,3,3,,
2013/12/11,07,7,,,3,3,,
2013/12/11,08,6,,,3,3,,
2013/12/11,09,7,,,3,3,,
2013/12/11,10,13,,,4,9,,
2013/12/11,11,124,,,45,77,,
2013/12/11,12,110,,,33,75,,
2013/12/11,13,108,,,30,76,,
2013/12/11,14,105,,,30,74,,
2013/12/11,15,102,,,26,74,,
2013/12/11,16,103,,,27,74,,
2013/12/11,17,103,,,27,74,,
2013/12/11,18,104,,,28,75,,
2013/12/11,19,114,,,29,83,,
2013/12/11,20,115,,,31,82,,
2013/12/11,21,105,,,23,81,,
2013/12/11,22,14,,,2,10,,
2013/12/11,23,6,,,2,3,,
2013/12/11,24,6,,,2,3,,
2013/12/12,01,6,,,2,3,,
2013/12/12,02,6,,,2,3,,
2013/12/12,03,6,,,3,2,,
2013/12/12,04,6,,,3,3,,
2013/12/12,05,7,,,3,3,,
2013/12/12,06,7,,,3,3,,
2013/12/12,07,6,,,3,3,,
2013/12/12,08,7,,,3,3,,
2013/12/12,09,10,,,4,5,,
2013/12/12,10,18,,,6,12,,
2013/12/12,11,142,,,63,76,,
2013/12/12,12,123,,,48,74,,
2013/12/12,13,110,,,36,73,,
2013/12/12,14,96,,,21,73,,
2013/12/12,15,95,,,20,73,,
2013/12/12,16,97,,,22,73,,
2013/12/12,17,97,,,22,73,,
2013/12/12,18,101,,,25,75,,
2013/12/12,19,120,,,35,84,,
2013/12/12,20,146,,,60,83,,
2013/12/12,21,128,,,45,82,,
2013/12/12,22,35,,,10,23,,
2013/12/12,23,7,,,4,3,,
2013/12/12,24,8,,,4,3,,
2013/12/13,01,8,,,4,3,,
2013/12/13,02,8,,,4,3,,
2013/12/13,03,7,,,4,3,,
2013/12/13,04,8,,,4,3,,
2013/12/13,05,8,,,4,3,,
2013/12/13,06,7,,,4,3,,
2013/12/13,07,8,,,4,3,,
2013/12/13,08,8,,,4,3,,
2013/12/13,09,11,,,4,6,,
2013/12/13,10,18,,,6,11,,
2013/12/13,11,159,,,80,76,,
2013/12/13,12,139,,,63,74,,
2013/12/13,13,125,,,50,73,,
2013/12/13,14,111,,,36,73,,
2013/12/13,15,106,,,32,73,,
2013/12/13,16,106,,,31,73,,
2013/12/13,17,107,,,32,73,,
2013/12/13,18,115,,,39,75,,
2013/12/13,19,126,,,41,83,,
2013/12/13,20,143,,,58,82,,
2013/12/13,21,137,,,54,82,,
2013/12/13,22,71,,,19,51,,
2013/12/13,23,59,,,14,44,,
2013/12/13,24,60,,,15,44,,
2013/12/14,01,59,,,14,45,,
2013/12/14,02,60,,,14,45,,
2013/12/14,03,61,,,15,45,,
2013/12/14,04,57,,,10,45,,
2013/12/14,05,42,,,4,37,,
2013/12/14,06,6,,,3,3,,
2013/12/14,07,7,,,3,3,,
2013/12/14,08,7,,,3,3,,
2013/12/14,09,7,,,3,3,,
2013/12/14,10,23,,,13,9,,
2013/12/14,11,129,,,51,76,,
2013/12/14,12,124,,,50,73,,
2013/12/14,13,118,,,43,73,,
2013/12/14,14,100,,,26,73,,
2013/12/14,15,102,,,28,73,,
2013/12/14,16,100,,,26,73,,
2013/12/14,17,101,,,26,73,,
2013/12/14,18,105,,,30,74,,
2013/12/14,19,116,,,32,82,,
2013/12/14,20,129,,,44,83,,
2013/12/14,21,130,,,46,82,,
2013/12/14,22,45,,,15,28,,
2013/12/14,23,7,,,3,3,,
2013/12/14,24,6,,,3,2,,
2013/12/15,01,7,,,3,3,,
2013/12/15,02,6,,,3,2,,
2013/12/15,03,7,,,3,3,,
2013/12/15,04,6,,,3,2,,
2013/12/15,05,7,,,3,3,,
2013/12/15,06,7,,,3,3,,
2013/12/15,07,7,,,3,3,,
2013/12/15,08,6,,,3,3,,
2013/12/15,09,7,,,3,3,,
2013/12/15,10,45,,,35,8,,
2013/12/15,11,137,,,61,74,,
2013/12/15,12,119,,,46,71,,
2013/12/15,13,111,,,39,71,,
2013/12/15,14,95,,,23,70,,
2013/12/15,15,98,,,25,71,,
2013/12/15,16,97,,,24,71,,
2013/12/15,17,100,,,26,72,,
2013/12/15,18,103,,,29,73,,
2013/12/15,19,117,,,32,84,,
2013/12/15,20,127,,,41,84,,
2013/12/15,21,129,,,43,83,,
2013/12/15,22,41,,,11,29,,
2013/12/15,23,6,,,2,3,,
2013/12/15,24,6,,,2,3,,
2013/12/16,01,7,,,2,3,,
2013/12/16,02,6,,,3,3,,
2013/12/16,03,6,,,3,2,,
2013/12/16,04,7,,,3,3,,
2013/12/16,05,7,,,3,3,,
2013/12/16,06,6,,,3,3,,
2013/12/16,07,7,,,3,3,,
2013/12/16,08,7,,,3,3,,
2013/12/16,09,8,,,4,3,,
2013/12/16,10,46,,,35,9,,
2013/12/16,11,139,,,63,74,,
2013/12/16,12,123,,,49,72,,
2013/12/16,13,117,,,43,73,,
2013/12/16,14,101,,,26,73,,
2013/12/16,15,103,,,29,73,,
2013/12/16,16,105,,,30,73,,
2013/12/16,17,107,,,31,74,,
2013/12/16,18,107,,,32,74,,
2013/12/16,19,117,,,32,83,,
2013/12/16,20,116,,,32,82,,
2013/12/16,21,116,,,33,82,,
2013/12/16,22,32,,,9,22,,
2013/12/16,23,6,,,2,3,,
2013/12/16,24,6,,,2,3,,
2013/12/17,01,6,,,2,3,,
2013/12/17,02,6,,,2,3,,
2013/12/17,03,6,,,2,3,,
2013/12/17,04,6,,,2,3,,
2013/12/17,05,7,,,2,3,,
2013/12/17,06,6,,,2,3,,
2013/12/17,07,6,,,2,3,,
2013/12/17,08,7,,,2,3,,
2013/12/17,09,7,,,3,3,,
2013/12/17,10,47,,,30,15,,
2013/12/17,11,146,,,68,76,,
2013/12/17,12,138,,,62,74,,
2013/12/17,13,135,,,60,73,,
2013/12/17,14,133,,,57,74,,
2013/12/17,15,135,,,59,74,,
2013/12/17,16,135,,,59,74,,
2013/12/17,17,136,,,59,74,,
2013/12/17,18,135,,,59,75,,
2013/12/17,19,143,,,58,82,,
2013/12/17,20,141,,,57,82,,
2013/12/17,21,126,,,43,82,,
2013/12/17,22,57,,,17,38,,
2013/12/17,23,8,,,3,4,,
2013/12/17,24,6,,,2,3,,
2013/12/18,01,6,,,2,3,,
2013/12/18,02,6,,,3,3,,
2013/12/18,03,6,,,2,3,,
2013/12/18,04,7,,,2,3,,
2013/12/18,05,6,,,2,3,,
2013/12/18,06,6,,,2,3,,
2013/12/18,07,7,,,2,3,,
2013/12/18,08,6,,,2,3,,
2013/12/18,09,6,,,2,3,,
2013/12/18,10,66,,,48,16,,
2013/12/18,11,155,,,79,74,,
2013/12/18,12,146,,,71,73,,
2013/12/18,13,142,,,66,74,,
2013/12/18,14,136,,,60,74,,
2013/12/18,15,137,,,61,74,,
2013/12/18,16,119,,,43,74,,
2013/12/18,17,121,,,44,75,,
2013/12/18,18,121,,,45,75,,
2013/12/18,19,130,,,45,83,,
2013/12/18,20,130,,,45,83,,
2013/12/18,21,127,,,43,82,,
2013/12/18,22,56,,,31,24,,
2013/12/18,23,7,,,2,3,,
2013/12/18,24,6,,,2,3,,
2013/12/19,01,6,,,2,3,,
2013/12/19,02,6,,,2,3,,
2013/12/19,03,6,,,2,3,,
2013/12/19,04,6,,,2,3,,
2013/12/19,05,7,,,2,3,,
2013/12/19,06,6,,,3,3,,
2013/12/19,07,7,,,3,3,,
2013/12/19,08,7,,,3,3,,
2013/12/19,09,17,,,11,5,,
2013/12/19,10,45,,,32,12,,
2013/12/19,11,154,,,76,76,,
2013/12/19,12,131,,,55,74,,
2013/12/19,13,113,,,38,74,,
2013/12/19,14,115,,,38,74,,
2013/12/19,15,109,,,34,74,,
2013/12/19,16,113,,,37,74,,
2013/12/19,17,115,,,39,74,,
2013/12/19,18,121,,,44,75,,
2013/12/19,19,132,,,47,84,,
2013/12/19,20,147,,,62,83,,
2013/12/19,21,141,,,56,82,,
2013/12/19,22,66,,,32,33,,
2013/12/19,23,8,,,3,4,,
2013/12/19,24,6,,,3,3,,
2013/12/20,01,6,,,3,3,,
2013/12/20,02,7,,,3,3,,
2013/12/20,03,6,,,3,3,,
2013/12/20,04,7,,,3,3,,
2013/12/20,05,7,,,3,3,,
2013/12/20,06,6,,,3,3,,
2013/12/20,07,7,,,3,3,,
2013/12/20,08,7,,,3,3,,
2013/12/20,09,8,,,3,3,,
2013/12/20,10,46,,,37,8,,
2013/12/20,11,149,,,71,75,,
2013/12/20,12,138,,,62,74,,
2013/12/20,13,129,,,54,74,,
2013/12/20,14,128,,,51,74,,
2013/12/20,15,112,,,36,74,,
2013/12/20,16,106,,,29,75,,
2013/12/20,17,106,,,31,75,,
2013/12/20,18,112,,,34,76,,
2013/12/20,19,153,,,67,84,,
2013/12/20,20,152,,,66,84,,
2013/12/20,21,136,,,52,83,,
2013/12/20,22,23,,,5,17,,
2013/12/20,23,7,,,3,3,,
2013/12/20,24,7,,,3,3,,
2013/12/21,01,6,,,3,3,,
2013/12/21,02,7,,,3,3,,
2013/12/21,03,7,,,3,3,,
2013/12/21,04,6,,,3,3,,
2013/12/21,05,7,,,3,3,,
2013/12/21,06,7,,,3,3,,
2013/12/21,07,7,,,3,3,,
2013/12/21,08,7,,,3,3,,
2013/12/21,09,6,,,3,3,,
2013/12/21,10,48,,,33,14,,
2013/12/21,11,150,,,71,76,,
2013/12/21,12,140,,,64,74,,
