計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/08,07,9,,,3,5,,
2014/08/08,08,16,,,3,13,,
2014/08/08,09,64,,,40,24,,
2014/08/08,10,83,,,33,50,,
2014/08/08,11,166,,,54,112,,
2014/08/08,12,189,,,77,112,,
2014/08/08,13,171,,,58,113,,
2014/08/08,14,161,,,50,111,,
2014/08/08,15,161,,,49,112,,
2014/08/08,16,160,,,48,112,,
2014/08/08,17,152,,,40,112,,
2014/08/08,18,148,,,37,111,,
2014/08/08,19,161,,,31,130,,
2014/08/08,20,158,,,30,128,,
2014/08/08,21,156,,,29,127,,
2014/08/08,22,16,,,4,12,,
2014/08/08,23,8,,,3,4,,
2014/08/08,24,8,,,3,4,,
2014/08/09,01,7,,,3,4,,
2014/08/09,02,8,,,3,4,,
2014/08/09,03,8,,,3,4,,
2014/08/09,04,7,,,3,4,,
2014/08/09,05,8,,,3,4,,
2014/08/09,06,8,,,3,4,,
2014/08/09,07,9,,,3,5,,
2014/08/09,08,8,,,3,4,,
2014/08/09,09,20,,,8,12,,
2014/08/09,10,50,,,18,32,,
2014/08/09,11,147,,,37,110,,
2014/08/09,12,151,,,40,111,,
2014/08/09,13,155,,,44,111,,
2014/08/09,14,147,,,37,110,,
2014/08/09,15,143,,,33,110,,
2014/08/09,16,144,,,33,111,,
2014/08/09,17,139,,,29,110,,
2014/08/09,18,142,,,32,110,,
2014/08/09,19,158,,,30,128,,
2014/08/09,20,154,,,26,128,,
2014/08/09,21,142,,,16,126,,
2014/08/09,22,33,,,4,28,,
2014/08/09,23,7,,,3,4,,
2014/08/09,24,8,,,3,4,,
2014/08/10,01,7,,,3,4,,
2014/08/10,02,8,,,3,4,,
2014/08/10,03,8,,,3,4,,
2014/08/10,04,7,,,3,4,,
2014/08/10,05,8,,,3,4,,
2014/08/10,06,7,,,3,4,,
2014/08/10,07,9,,,3,5,,
2014/08/10,08,19,,,4,14,,
2014/08/10,09,28,,,6,22,,
2014/08/10,10,42,,,6,35,,
2014/08/10,11,122,,,10,112,,
2014/08/10,12,132,,,21,111,,
2014/08/10,13,132,,,20,112,,
2014/08/10,14,136,,,25,111,,
2014/08/10,15,138,,,26,112,,
2014/08/10,16,139,,,28,111,,
2014/08/10,17,135,,,23,112,,
2014/08/10,18,134,,,22,112,,
2014/08/10,19,155,,,27,128,,
2014/08/10,20,156,,,30,126,,
2014/08/10,21,143,,,17,126,,
2014/08/10,22,18,,,4,14,,
2014/08/10,23,8,,,3,4,,
2014/08/10,24,8,,,3,4,,
2014/08/11,01,8,,,2,4,,
2014/08/11,02,8,,,3,4,,
2014/08/11,03,7,,,3,4,,
2014/08/11,04,8,,,3,4,,
2014/08/11,05,8,,,3,4,,
2014/08/11,06,8,,,3,4,,
2014/08/11,07,9,,,3,5,,
2014/08/11,08,8,,,3,5,,
2014/08/11,09,35,,,12,23,,
2014/08/11,10,101,,,37,64,,
2014/08/11,11,163,,,51,112,,
2014/08/11,12,169,,,55,114,,
2014/08/11,13,157,,,43,114,,
2014/08/11,14,154,,,41,113,,
2014/08/11,15,155,,,41,114,,
2014/08/11,16,163,,,50,113,,
2014/08/11,17,163,,,49,114,,
2014/08/11,18,162,,,47,115,,
2014/08/11,19,167,,,35,132,,
2014/08/11,20,163,,,32,131,,
2014/08/11,21,158,,,30,128,,
2014/08/11,22,20,,,4,16,,
2014/08/11,23,8,,,3,4,,
2014/08/11,24,8,,,3,4,,
2014/08/12,01,8,,,3,4,,
2014/08/12,02,7,,,3,4,,
2014/08/12,03,8,,,3,4,,
2014/08/12,04,8,,,3,4,,
2014/08/12,05,7,,,3,4,,
2014/08/12,06,8,,,3,4,,
2014/08/12,07,9,,,3,5,,
2014/08/12,08,8,,,3,5,,
2014/08/12,09,23,,,10,12,,
2014/08/12,10,58,,,20,38,,
2014/08/12,11,143,,,29,114,,
2014/08/12,12,145,,,32,113,,
2014/08/12,13,146,,,32,114,,
2014/08/12,14,144,,,31,113,,
2014/08/12,15,144,,,30,114,,
2014/08/12,16,137,,,24,113,,
2014/08/12,17,135,,,21,114,,
2014/08/12,18,140,,,26,114,,
2014/08/12,19,155,,,25,130,,
2014/08/12,20,153,,,23,130,,
2014/08/12,21,144,,,16,128,,
2014/08/12,22,54,,,5,49,,
2014/08/12,23,8,,,3,4,,
2014/08/12,24,8,,,3,4,,
2014/08/13,01,7,,,3,4,,
2014/08/13,02,8,,,3,4,,
2014/08/13,03,8,,,3,4,,
2014/08/13,04,7,,,3,4,,
2014/08/13,05,8,,,4,4,,
2014/08/13,06,8,,,3,4,,
2014/08/13,07,8,,,3,5,,
2014/08/13,08,17,,,5,11,,
2014/08/13,09,37,,,14,23,,
2014/08/13,10,65,,,19,46,,
2014/08/13,11,165,,,50,115,,
2014/08/13,12,181,,,67,114,,
2014/08/13,13,191,,,77,114,,
2014/08/13,14,195,,,82,113,,
2014/08/13,15,201,,,88,113,,
2014/08/13,16,188,,,75,113,,
2014/08/13,17,169,,,57,112,,
2014/08/13,18,164,,,50,114,,
2014/08/13,19,172,,,42,130,,
2014/08/13,20,169,,,40,129,,
2014/08/13,21,162,,,33,129,,
2014/08/13,22,26,,,4,22,,
2014/08/13,23,8,,,3,4,,
2014/08/13,24,7,,,3,4,,
2014/08/14,01,8,,,3,4,,
2014/08/14,02,8,,,3,4,,
2014/08/14,03,8,,,3,4,,
2014/08/14,04,7,,,3,4,,
2014/08/14,05,8,,,3,4,,
2014/08/14,06,8,,,3,4,,
2014/08/14,07,9,,,3,5,,
2014/08/14,08,8,,,3,5,,
2014/08/14,09,19,,,3,16,,
2014/08/14,10,77,,,33,44,,
2014/08/14,11,164,,,51,113,,
2014/08/14,12,169,,,57,112,,
2014/08/14,13,185,,,71,114,,
2014/08/14,14,197,,,84,113,,
2014/08/14,15,182,,,70,112,,
2014/08/14,16,195,,,82,113,,
2014/08/14,17,180,,,68,112,,
2014/08/14,18,164,,,50,114,,
2014/08/14,19,174,,,45,129,,
2014/08/14,20,169,,,40,129,,
2014/08/14,21,164,,,36,128,,
2014/08/14,22,40,,,5,34,,
2014/08/14,23,8,,,3,4,,
2014/08/14,24,7,,,3,4,,
2014/08/15,01,8,,,3,4,,
2014/08/15,02,8,,,3,4,,
2014/08/15,03,7,,,3,4,,
2014/08/15,04,8,,,3,4,,
2014/08/15,05,7,,,3,4,,
2014/08/15,06,8,,,3,4,,
2014/08/15,07,9,,,3,5,,
2014/08/15,08,15,,,3,12,,
2014/08/15,09,33,,,9,23,,
2014/08/15,10,62,,,22,40,,
2014/08/15,11,146,,,33,113,,
2014/08/15,12,151,,,39,112,,
2014/08/15,13,156,,,42,114,,
2014/08/15,14,151,,,39,112,,
2014/08/15,15,148,,,36,112,,
2014/08/15,16,151,,,39,112,,
2014/08/15,17,161,,,48,113,,
2014/08/15,18,158,,,43,115,,
2014/08/15,19,169,,,40,129,,
2014/08/15,20,166,,,37,129,,
2014/08/15,21,146,,,19,127,,
2014/08/15,22,16,,,4,12,,
2014/08/15,23,8,,,3,4,,
2014/08/15,24,7,,,3,4,,
2014/08/16,01,8,,,3,4,,
2014/08/16,02,8,,,3,4,,
2014/08/16,03,7,,,3,4,,
2014/08/16,04,8,,,3,4,,
2014/08/16,05,8,,,3,4,,
2014/08/16,06,8,,,3,4,,
2014/08/16,07,9,,,3,5,,
2014/08/16,08,8,,,3,4,,
2014/08/16,09,20,,,7,13,,
2014/08/16,10,53,,,13,40,,
2014/08/16,11,131,,,17,114,,
2014/08/16,12,140,,,26,114,,
2014/08/16,13,140,,,25,115,,
2014/08/16,14,142,,,28,114,,
2014/08/16,15,137,,,21,116,,
2014/08/16,16,141,,,26,115,,
2014/08/16,17,143,,,29,114,,
2014/08/16,18,143,,,27,116,,
2014/08/16,19,149,,,19,130,,
2014/08/16,20,150,,,20,130,,
2014/08/16,21,151,,,22,129,,
2014/08/16,22,23,,,3,20,,
2014/08/16,23,8,,,3,4,,
2014/08/16,24,7,,,3,4,,
2014/08/17,01,8,,,3,4,,
2014/08/17,02,7,,,3,4,,
2014/08/17,03,8,,,3,4,,
2014/08/17,04,7,,,3,4,,
2014/08/17,05,8,,,3,4,,
2014/08/17,06,8,,,3,4,,
2014/08/17,07,8,,,3,5,,
2014/08/17,08,8,,,3,5,,
2014/08/17,09,21,,,3,17,,
2014/08/17,10,58,,,5,53,,
2014/08/17,11,144,,,13,131,,
2014/08/17,12,160,,,29,131,,
2014/08/17,13,164,,,31,133,,
2014/08/17,14,164,,,31,133,,
2014/08/17,15,162,,,30,132,,
2014/08/17,16,163,,,32,131,,
2014/08/17,17,169,,,38,131,,
2014/08/17,18,163,,,31,132,,
2014/08/17,19,164,,,32,132,,
2014/08/17,20,162,,,30,132,,
2014/08/17,21,145,,,16,129,,
2014/08/17,22,56,,,4,52,,
2014/08/17,23,8,,,3,4,,
2014/08/17,24,7,,,3,4,,
2014/08/18,01,8,,,3,4,,
2014/08/18,02,8,,,3,4,,
2014/08/18,03,7,,,3,4,,
2014/08/18,04,8,,,3,4,,
2014/08/18,05,7,,,3,4,,
2014/08/18,06,8,,,3,4,,
2014/08/18,07,9,,,3,5,,
2014/08/18,08,9,,,3,5,,
2014/08/18,09,16,,,3,13,,
2014/08/18,10,52,,,9,43,,
2014/08/18,11,164,,,51,113,,
2014/08/18,12,176,,,64,112,,
2014/08/18,13,193,,,81,112,,
2014/08/18,14,200,,,88,112,,
2014/08/18,15,222,,,110,112,,
2014/08/18,16,207,,,95,112,,
2014/08/18,17,174,,,61,113,,
2014/08/18,18,171,,,55,116,,
2014/08/18,19,182,,,52,130,,
2014/08/18,20,170,,,41,129,,
2014/08/18,21,151,,,23,128,,
2014/08/18,22,14,,,3,11,,
2014/08/18,23,8,,,3,4,,
2014/08/18,24,8,,,3,4,,
2014/08/19,01,8,,,3,4,,
2014/08/19,02,8,,,3,4,,
2014/08/19,03,7,,,3,4,,
2014/08/19,04,8,,,3,4,,
2014/08/19,05,8,,,3,4,,
2014/08/19,06,8,,,4,4,,
2014/08/19,07,9,,,3,5,,
2014/08/19,08,15,,,4,10,,
2014/08/19,09,45,,,22,23,,
2014/08/19,10,65,,,31,34,,
2014/08/19,11,167,,,55,112,,
2014/08/19,12,217,,,105,112,,
2014/08/19,13,225,,,113,112,,
2014/08/19,14,220,,,107,113,,
2014/08/19,15,223,,,110,113,,
2014/08/19,16,216,,,103,113,,
2014/08/19,17,202,,,91,111,,
2014/08/19,18,199,,,82,117,,
2014/08/19,19,192,,,62,130,,
2014/08/19,20,187,,,57,130,,
2014/08/19,21,157,,,29,128,,
2014/08/19,22,21,,,4,16,,
2014/08/19,23,8,,,3,4,,
2014/08/19,24,8,,,3,4,,
2014/08/20,01,8,,,3,4,,
2014/08/20,02,7,,,3,4,,
2014/08/20,03,8,,,3,4,,
2014/08/20,04,8,,,4,4,,
2014/08/20,05,8,,,3,4,,
2014/08/20,06,8,,,3,4,,
2014/08/20,07,9,,,3,5,,
2014/08/20,08,9,,,3,5,,
2014/08/20,09,51,,,20,31,,
2014/08/20,10,142,,,70,72,,
2014/08/20,11,245,,,114,131,,
2014/08/20,12,271,,,140,131,,
2014/08/20,13,276,,,145,131,,
2014/08/20,14,284,,,153,131,,
2014/08/20,15,276,,,144,132,,
2014/08/20,16,272,,,140,132,,
2014/08/20,17,272,,,140,132,,
2014/08/20,18,252,,,119,133,,
2014/08/20,19,256,,,123,133,,
2014/08/20,20,223,,,92,131,,
2014/08/20,21,180,,,50,130,,
2014/08/20,22,82,,,19,63,,
2014/08/20,23,8,,,3,4,,
2014/08/20,24,8,,,3,4,,
2014/08/21,01,8,,,3,4,,
2014/08/21,02,8,,,3,4,,
2014/08/21,03,8,,,3,4,,
2014/08/21,04,8,,,3,4,,
2014/08/21,05,8,,,3,4,,
2014/08/21,06,8,,,3,4,,
2014/08/21,07,9,,,3,6,,
2014/08/21,08,8,,,3,5,,
2014/08/21,09,41,,,26,14,,
2014/08/21,10,94,,,54,40,,
2014/08/21,11,199,,,83,116,,
2014/08/21,12,209,,,93,116,,
2014/08/21,13,215,,,99,116,,
2014/08/21,14,217,,,103,114,,
2014/08/21,15,238,,,124,114,,
2014/08/21,16,231,,,117,114,,
2014/08/21,17,208,,,93,115,,
2014/08/21,18,199,,,80,119,,
2014/08/21,19,194,,,63,131,,
2014/08/21,20,189,,,58,131,,
2014/08/21,21,163,,,33,130,,
2014/08/21,22,19,,,4,14,,
2014/08/21,23,8,,,3,4,,
2014/08/21,24,8,,,3,4,,
2014/08/22,01,8,,,3,4,,
2014/08/22,02,7,,,3,4,,
2014/08/22,03,8,,,3,4,,
2014/08/22,04,8,,,3,4,,
2014/08/22,05,8,,,3,4,,
2014/08/22,06,8,,,3,4,,
2014/08/22,07,9,,,3,5,,
2014/08/22,08,8,,,3,5,,
2014/08/22,09,61,,,43,18,,
2014/08/22,10,130,,,58,72,,
2014/08/22,11,204,,,91,113,,
2014/08/22,12,227,,,113,114,,
2014/08/22,13,252,,,139,113,,
2014/08/22,14,259,,,146,113,,
2014/08/22,15,239,,,127,112,,
2014/08/22,16,198,,,85,113,,
2014/08/22,17,173,,,61,112,,
2014/08/22,18,169,,,52,117,,
2014/08/22,19,172,,,43,129,,
2014/08/22,20,166,,,38,128,,
2014/08/22,21,161,,,33,128,,
2014/08/22,22,34,,,4,30,,
2014/08/22,23,7,,,3,4,,
2014/08/22,24,8,,,3,4,,
2014/08/23,01,8,,,3,4,,
2014/08/23,02,8,,,3,4,,
2014/08/23,03,7,,,3,4,,
2014/08/23,04,8,,,3,4,,
2014/08/23,05,8,,,3,4,,
2014/08/23,06,7,,,3,4,,
2014/08/23,07,9,,,3,5,,
2014/08/23,08,9,,,3,5,,
2014/08/23,09,20,,,3,16,,
2014/08/23,10,77,,,31,46,,
2014/08/23,11,162,,,48,114,,
2014/08/23,12,185,,,70,115,,
2014/08/23,13,200,,,85,115,,
2014/08/23,14,206,,,90,116,,
2014/08/23,15,205,,,89,116,,
2014/08/23,16,203,,,87,116,,
2014/08/23,17,196,,,80,116,,
2014/08/23,18,192,,,71,121,,
2014/08/23,19,192,,,58,134,,
2014/08/23,20,182,,,50,132,,
2014/08/23,21,156,,,26,130,,
2014/08/23,22,25,,,3,21,,
2014/08/23,23,8,,,3,4,,
2014/08/23,24,9,,,3,4,,
2014/08/24,01,8,,,4,4,,
2014/08/24,02,7,,,3,4,,
2014/08/24,03,8,,,3,4,,
2014/08/24,04,8,,,3,4,,
2014/08/24,05,8,,,3,4,,
2014/08/24,06,8,,,3,4,,
2014/08/24,07,9,,,3,5,,
2014/08/24,08,9,,,3,5,,
2014/08/24,09,27,,,11,15,,
2014/08/24,10,98,,,48,50,,
2014/08/24,11,198,,,83,115,,
2014/08/24,12,211,,,96,115,,
2014/08/24,13,206,,,91,115,,
2014/08/24,14,168,,,54,114,,
2014/08/24,15,172,,,57,115,,
2014/08/24,16,161,,,46,115,,
2014/08/24,17,151,,,37,114,,
2014/08/24,18,152,,,33,119,,
2014/08/24,19,164,,,33,131,,
2014/08/24,20,164,,,34,130,,
2014/08/24,21,155,,,27,128,,
2014/08/24,22,37,,,6,31,,
2014/08/24,23,8,,,3,4,,
2014/08/24,24,7,,,3,4,,
2014/08/25,01,8,,,3,4,,
2014/08/25,02,7,,,3,4,,
2014/08/25,03,8,,,3,4,,
2014/08/25,04,8,,,3,4,,
2014/08/25,05,7,,,3,4,,
2014/08/25,06,8,,,3,4,,
2014/08/25,07,9,,,3,5,,
2014/08/25,08,26,,,9,17,,
2014/08/25,09,39,,,15,24,,
2014/08/25,10,64,,,19,45,,
2014/08/25,11,147,,,35,112,,
2014/08/25,12,153,,,41,112,,
2014/08/25,13,163,,,51,112,,
2014/08/25,14,167,,,55,112,,
2014/08/25,15,163,,,52,111,,
2014/08/25,16,156,,,44,112,,
2014/08/25,17,153,,,41,112,,
2014/08/25,18,163,,,45,118,,
2014/08/25,19,173,,,43,130,,
2014/08/25,20,167,,,38,129,,
2014/08/25,21,142,,,15,127,,
2014/08/25,22,21,,,3,17,,
2014/08/25,23,8,,,4,4,,
2014/08/25,24,8,,,3,4,,
2014/08/26,01,8,,,3,4,,
2014/08/26,02,7,,,3,4,,
2014/08/26,03,8,,,3,4,,
2014/08/26,04,8,,,3,4,,
2014/08/26,05,8,,,3,4,,
2014/08/26,06,7,,,3,4,,
2014/08/26,07,9,,,3,5,,
2014/08/26,08,16,,,3,13,,
2014/08/26,09,27,,,3,24,,
2014/08/26,10,55,,,6,49,,
2014/08/26,11,134,,,20,114,,
2014/08/26,12,135,,,22,113,,
2014/08/26,13,137,,,23,114,,
2014/08/26,14,138,,,24,114,,
2014/08/26,15,136,,,23,113,,
2014/08/26,16,136,,,24,112,,
2014/08/26,17,129,,,17,112,,
2014/08/26,18,140,,,21,119,,
2014/08/26,19,153,,,22,131,,
2014/08/26,20,145,,,15,130,,
2014/08/26,21,149,,,21,128,,
2014/08/26,22,37,,,5,32,,
2014/08/26,23,8,,,3,4,,
2014/08/26,24,8,,,3,4,,
2014/08/27,01,7,,,3,4,,
2014/08/27,02,8,,,3,4,,
2014/08/27,03,8,,,3,4,,
2014/08/27,04,7,,,3,4,,
2014/08/27,05,8,,,4,4,,
2014/08/27,06,8,,,3,4,,
2014/08/27,07,8,,,3,5,,
2014/08/27,08,9,,,3,5,,
2014/08/27,09,16,,,3,13,,
2014/08/27,10,42,,,3,39,,
2014/08/27,11,121,,,6,115,,
2014/08/27,12,122,,,7,115,,
2014/08/27,13,131,,,16,115,,
2014/08/27,14,132,,,17,115,,
2014/08/27,15,131,,,18,113,,
2014/08/27,16,129,,,15,114,,
2014/08/27,17,129,,,16,113,,
2014/08/27,18,138,,,17,121,,
2014/08/27,19,145,,,14,131,,
2014/08/27,20,146,,,16,130,,
2014/08/27,21,144,,,15,129,,
2014/08/27,22,16,,,4,12,,
2014/08/27,23,7,,,3,4,,
2014/08/27,24,16,,,3,12,,
2014/08/28,01,8,,,3,4,,
2014/08/28,02,7,,,3,4,,
2014/08/28,03,8,,,4,4,,
2014/08/28,04,8,,,3,4,,
2014/08/28,05,8,,,3,4,,
2014/08/28,06,7,,,3,4,,
2014/08/28,07,9,,,3,5,,
2014/08/28,08,8,,,3,5,,
2014/08/28,09,16,,,3,12,,
2014/08/28,10,51,,,5,46,,
2014/08/28,11,125,,,11,114,,
2014/08/28,12,130,,,15,115,,
2014/08/28,13,136,,,21,115,,
2014/08/28,14,145,,,31,114,,
2014/08/28,15,147,,,33,114,,
2014/08/28,16,145,,,32,113,,
2014/08/28,17,141,,,27,114,,
2014/08/28,18,148,,,26,122,,
2014/08/28,19,156,,,24,132,,
2014/08/28,20,153,,,22,131,,
2014/08/28,21,147,,,18,129,,
2014/08/28,22,39,,,5,34,,
2014/08/28,23,8,,,3,4,,
2014/08/28,24,7,,,3,4,,
2014/08/29,01,8,,,4,4,,
2014/08/29,02,7,,,3,4,,
2014/08/29,03,8,,,3,4,,
2014/08/29,04,8,,,3,4,,
2014/08/29,05,7,,,3,4,,
2014/08/29,06,8,,,3,4,,
2014/08/29,07,9,,,3,5,,
2014/08/29,08,8,,,3,5,,
2014/08/29,09,19,,,3,15,,
2014/08/29,10,57,,,5,52,,
2014/08/29,11,136,,,23,113,,
2014/08/29,12,149,,,35,114,,
2014/08/29,13,156,,,42,114,,
2014/08/29,14,159,,,46,113,,
2014/08/29,15,154,,,42,112,,
2014/08/29,16,149,,,37,112,,
2014/08/29,17,142,,,30,112,,
2014/08/29,18,148,,,28,120,,
2014/08/29,19,149,,,19,130,,
2014/08/29,20,154,,,26,128,,
2014/08/29,21,145,,,17,128,,
2014/08/29,22,28,,,3,24,,
2014/08/29,23,8,,,4,4,,
2014/08/29,24,8,,,3,4,,
2014/08/30,01,7,,,3,4,,
2014/08/30,02,8,,,3,4,,
2014/08/30,03,8,,,3,4,,
2014/08/30,04,8,,,3,4,,
2014/08/30,05,8,,,3,4,,
2014/08/30,06,7,,,3,4,,
2014/08/30,07,9,,,3,5,,
2014/08/30,08,22,,,7,14,,
2014/08/30,09,35,,,12,23,,
2014/08/30,10,62,,,17,45,,
2014/08/30,11,151,,,38,113,,
2014/08/30,12,163,,,49,114,,
2014/08/30,13,157,,,44,113,,
2014/08/30,14,152,,,39,113,,
2014/08/30,15,151,,,37,114,,
2014/08/30,16,153,,,40,113,,
2014/08/30,17,154,,,42,112,,
2014/08/30,18,154,,,34,120,,
2014/08/30,19,162,,,32,130,,
2014/08/30,20,153,,,23,130,,
2014/08/30,21,147,,,20,127,,
2014/08/30,22,24,,,3,21,,
2014/08/30,23,8,,,3,4,,
2014/08/30,24,8,,,3,4,,
2014/08/31,01,7,,,3,4,,
2014/08/31,02,8,,,3,4,,
2014/08/31,03,8,,,3,4,,
2014/08/31,04,7,,,3,4,,
2014/08/31,05,8,,,3,4,,
2014/08/31,06,8,,,3,4,,
2014/08/31,07,9,,,3,5,,
2014/08/31,08,9,,,3,6,,
2014/08/31,09,26,,,7,19,,
2014/08/31,10,61,,,11,50,,
2014/08/31,11,150,,,37,113,,
2014/08/31,12,160,,,47,113,,
2014/08/31,13,154,,,41,113,,
2014/08/31,14,164,,,51,113,,
2014/08/31,15,165,,,51,114,,
2014/08/31,16,162,,,49,113,,
2014/08/31,17,155,,,42,113,,
2014/08/31,18,155,,,34,121,,
2014/08/31,19,155,,,25,130,,
2014/08/31,20,151,,,22,129,,
2014/08/31,21,153,,,24,129,,
2014/08/31,22,34,,,5,28,,
2014/08/31,23,7,,,3,4,,
2014/08/31,24,8,,,3,4,,
2014/09/01,01,8,,,4,4,,
2014/09/01,02,7,,,3,4,,
2014/09/01,03,8,,,3,4,,
2014/09/01,04,7,,,3,4,,
2014/09/01,05,8,,,3,4,,
2014/09/01,06,8,,,3,4,,
2014/09/01,07,8,,,3,5,,
2014/09/01,08,8,,,3,4,,
2014/09/01,09,20,,,3,16,,
2014/09/01,10,47,,,5,42,,
2014/09/01,11,128,,,16,112,,
2014/09/01,12,136,,,22,114,,
2014/09/01,13,142,,,28,114,,
2014/09/01,14,140,,,28,112,,
2014/09/01,15,141,,,29,112,,
2014/09/01,16,138,,,24,114,,
2014/09/01,17,138,,,25,113,,
2014/09/01,18,142,,,20,122,,
2014/09/01,19,155,,,25,130,,
2014/09/01,20,153,,,24,129,,
2014/09/01,21,142,,,14,128,,
2014/09/01,22,23,,,5,18,,
2014/09/01,23,8,,,3,4,,
2014/09/01,24,7,,,3,4,,
2014/09/02,01,8,,,3,4,,
2014/09/02,02,8,,,3,4,,
2014/09/02,03,7,,,3,4,,
2014/09/02,04,8,,,4,4,,
2014/09/02,05,8,,,3,4,,
2014/09/02,06,8,,,3,4,,
2014/09/02,07,8,,,3,5,,
2014/09/02,08,9,,,3,5,,
2014/09/02,09,18,,,3,14,,
2014/09/02,10,42,,,4,38,,
2014/09/02,11,126,,,13,113,,
2014/09/02,12,157,,,43,114,,
2014/09/02,13,154,,,41,113,,
2014/09/02,14,139,,,27,112,,
2014/09/02,15,131,,,20,111,,
2014/09/02,16,136,,,24,112,,
2014/09/02,17,139,,,26,113,,
2014/09/02,18,148,,,27,121,,
2014/09/02,19,153,,,23,130,,
2014/09/02,20,145,,,16,129,,
2014/09/02,21,147,,,19,128,,
2014/09/02,22,44,,,4,40,,
2014/09/02,23,8,,,3,4,,
2014/09/02,24,7,,,3,4,,
2014/09/03,01,8,,,3,4,,
2014/09/03,02,7,,,3,4,,
2014/09/03,03,8,,,3,4,,
2014/09/03,04,8,,,3,4,,
2014/09/03,05,7,,,3,4,,
2014/09/03,06,8,,,3,4,,
2014/09/03,07,9,,,3,5,,
2014/09/03,08,17,,,3,14,,
2014/09/03,09,27,,,4,23,,
2014/09/03,10,60,,,5,55,,
2014/09/03,11,128,,,16,112,,
2014/09/03,12,137,,,24,113,,
2014/09/03,13,139,,,27,112,,
2014/09/03,14,136,,,25,111,,
2014/09/03,15,134,,,22,112,,
2014/09/03,16,132,,,21,111,,
2014/09/03,17,128,,,17,111,,
2014/09/03,18,142,,,21,121,,
2014/09/03,19,148,,,18,130,,
2014/09/03,20,140,,,12,128,,
2014/09/03,21,143,,,16,127,,
2014/09/03,22,30,,,3,26,,
2014/09/03,23,7,,,3,4,,
2014/09/03,24,8,,,3,4,,
2014/09/04,01,8,,,3,4,,
2014/09/04,02,7,,,3,4,,
2014/09/04,03,8,,,4,4,,
2014/09/04,04,7,,,3,4,,
2014/09/04,05,8,,,3,4,,
2014/09/04,06,8,,,3,4,,
2014/09/04,07,9,,,3,5,,
2014/09/04,08,8,,,3,5,,
2014/09/04,09,21,,,3,18,,
2014/09/04,10,45,,,5,40,,
2014/09/04,11,126,,,14,112,,
2014/09/04,12,137,,,24,113,,
2014/09/04,13,142,,,28,114,,
2014/09/04,14,137,,,24,113,,
2014/09/04,15,141,,,29,112,,
2014/09/04,16,142,,,29,113,,
2014/09/04,17,145,,,33,112,,
2014/09/04,18,153,,,30,123,,
2014/09/04,19,154,,,25,129,,
2014/09/04,20,150,,,22,128,,
2014/09/04,21,144,,,16,128,,
2014/09/04,22,41,,,4,37,,
2014/09/04,23,7,,,3,4,,
2014/09/04,24,8,,,3,4,,
2014/09/05,01,7,,,3,4,,
2014/09/05,02,8,,,3,4,,
2014/09/05,03,8,,,3,4,,
2014/09/05,04,7,,,3,4,,
2014/09/05,05,8,,,3,4,,
2014/09/05,06,8,,,3,4,,
2014/09/05,07,8,,,3,5,,
2014/09/05,08,9,,,3,4,,
2014/09/05,09,19,,,3,16,,
2014/09/05,10,55,,,15,40,,
2014/09/05,11,152,,,40,112,,
2014/09/05,12,158,,,45,113,,
2014/09/05,13,158,,,45,113,,
2014/09/05,14,159,,,47,112,,
2014/09/05,15,152,,,40,112,,
2014/09/05,16,150,,,39,111,,
2014/09/05,17,153,,,41,112,,
2014/09/05,18,162,,,38,124,,
2014/09/05,19,166,,,35,131,,
2014/09/05,20,157,,,28,129,,
2014/09/05,21,152,,,24,128,,
2014/09/05,22,72,,,7,65,,
2014/09/05,23,7,,,3,4,,
2014/09/05,24,8,,,3,4,,
2014/09/06,01,8,,,3,4,,
2014/09/06,02,7,,,3,4,,
2014/09/06,03,8,,,3,4,,
2014/09/06,04,7,,,3,4,,
2014/09/06,05,8,,,3,4,,
2014/09/06,06,8,,,3,4,,
2014/09/06,07,9,,,3,5,,
2014/09/06,08,11,,,3,8,,
2014/09/06,09,27,,,4,23,,
2014/09/06,10,60,,,10,50,,
2014/09/06,11,157,,,44,113,,
2014/09/06,12,175,,,61,114,,
2014/09/06,13,175,,,62,113,,
2014/09/06,14,179,,,66,113,,
2014/09/06,15,193,,,80,113,,
2014/09/06,16,179,,,68,111,,
2014/09/06,17,175,,,63,112,,
2014/09/06,18,171,,,48,123,,
2014/09/06,19,170,,,40,130,,
2014/09/06,20,161,,,33,128,,
2014/09/06,21,154,,,27,127,,
2014/09/06,22,41,,,8,33,,
2014/09/06,23,8,,,3,4,,
2014/09/06,24,7,,,3,4,,
2014/09/07,01,8,,,3,4,,
2014/09/07,02,7,,,3,4,,
2014/09/07,03,8,,,3,4,,
2014/09/07,04,8,,,3,4,,
2014/09/07,05,7,,,3,4,,
2014/09/07,06,8,,,3,4,,
2014/09/07,07,9,,,4,5,,
2014/09/07,08,16,,,3,12,,
2014/09/07,09,27,,,3,23,,
2014/09/07,10,44,,,3,41,,
2014/09/07,11,124,,,12,112,,
2014/09/07,12,143,,,30,113,,
2014/09/07,13,156,,,43,113,,
2014/09/07,14,161,,,47,114,,
2014/09/07,15,158,,,46,112,,
2014/09/07,16,155,,,42,113,,
2014/09/07,17,149,,,36,113,,
2014/09/07,18,162,,,38,124,,
2014/09/07,19,160,,,30,130,,
2014/09/07,20,157,,,28,129,,
