計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/24,12,184,19,,,,,
2014/06/24,13,209,25,,,,,
2014/06/24,14,211,29,,,,,
2014/06/24,15,196,28,,,,,
2014/06/24,16,230,31,,,,,
2014/06/24,17,257,38,,,,,
2014/06/24,18,219,33,,,,,
2014/06/24,19,189,23,,,,,
2014/06/24,20,123,17,,,,,
2014/06/24,21,107,15,,,,,
2014/06/24,22,44,15,,,,,
2014/06/24,23,30,12,,,,,
2014/06/24,24,17,12,,,,,
2014/06/25,01,61,12,,,,,
2014/06/25,02,56,11,,,,,
2014/06/25,03,56,10,,,,,
2014/06/25,04,51,9,,,,,
2014/06/25,05,57,10,,,,,
2014/06/25,06,60,10,,,,,
2014/06/25,07,34,11,,,,,
2014/06/25,08,77,15,,,,,
2014/06/25,09,137,18,,,,,
2014/06/25,10,161,21,,,,,
2014/06/25,11,224,21,,,,,
2014/06/25,12,209,25,,,,,
2014/06/25,13,207,25,,,,,
2014/06/25,14,229,27,,,,,
2014/06/25,15,224,27,,,,,
2014/06/25,16,217,24,,,,,
2014/06/25,17,218,21,,,,,
2014/06/25,18,170,20,,,,,
2014/06/25,19,156,20,,,,,
2014/06/25,20,116,18,,,,,
2014/06/25,21,87,16,,,,,
2014/06/25,22,49,14,,,,,
2014/06/25,23,34,11,,,,,
2014/06/25,24,27,11,,,,,
2014/06/26,01,26,12,,,,,
2014/06/26,02,27,11,,,,,
2014/06/26,03,23,12,,,,,
2014/06/26,04,56,10,,,,,
2014/06/26,05,57,9,,,,,
2014/06/26,06,19,9,,,,,
2014/06/26,07,65,14,,,,,
2014/06/26,08,91,12,,,,,
2014/06/26,09,155,16,,,,,
2014/06/26,10,165,17,,,,,
2014/06/26,11,224,19,,,,,
2014/06/26,12,209,19,,,,,
2014/06/26,13,195,20,,,,,
2014/06/26,14,177,17,,,,,
2014/06/26,15,180,17,,,,,
2014/06/26,16,160,17,,,,,
2014/06/26,17,175,17,,,,,
2014/06/26,18,146,15,,,,,
2014/06/26,19,134,16,,,,,
2014/06/26,20,134,14,,,,,
2014/06/26,21,103,12,,,,,
2014/06/26,22,55,9,,,,,
2014/06/26,23,59,9,,,,,
2014/06/26,24,60,9,,,,,
2014/06/27,01,59,8,,,,,
2014/06/27,02,53,9,,,,,
2014/06/27,03,50,7,,,,,
2014/06/27,04,48,6,,,,,
2014/06/27,05,49,6,,,,,
2014/06/27,06,58,7,,,,,
2014/06/27,07,31,8,,,,,
2014/06/27,08,72,8,,,,,
2014/06/27,09,135,11,,,,,
2014/06/27,10,127,10,,,,,
2014/06/27,11,153,11,,,,,
2014/06/27,12,148,16,,,,,
2014/06/27,13,161,17,,,,,
2014/06/27,14,162,17,,,,,
2014/06/27,15,134,16,,,,,
2014/06/27,16,156,15,,,,,
2014/06/27,17,156,14,,,,,
2014/06/27,18,129,15,,,,,
2014/06/27,19,120,14,,,,,
2014/06/27,20,105,13,,,,,
2014/06/27,21,78,11,,,,,
2014/06/27,22,23,10,,,,,
2014/06/27,23,18,7,,,,,
2014/06/27,24,57,8,,,,,
2014/06/28,01,58,9,,,,,
2014/06/28,02,54,8,,,,,
2014/06/28,03,52,8,,,,,
2014/06/28,04,55,9,,,,,
2014/06/28,05,59,9,,,,,
2014/06/28,06,61,9,,,,,
2014/06/28,07,45,9,,,,,
2014/06/28,08,75,9,,,,,
2014/06/28,09,128,13,,,,,
2014/06/28,10,149,14,,,,,
2014/06/28,11,185,15,,,,,
2014/06/28,12,186,14,,,,,
2014/06/28,13,188,19,,,,,
2014/06/28,14,173,21,,,,,
2014/06/28,15,154,23,,,,,
2014/06/28,16,174,29,,,,,
2014/06/28,17,186,28,,,,,
2014/06/28,18,178,25,,,,,
2014/06/28,19,164,19,,,,,
2014/06/28,20,155,15,,,,,
2014/06/28,21,114,15,,,,,
2014/06/28,22,49,14,,,,,
2014/06/28,23,34,10,,,,,
2014/06/28,24,19,11,,,,,
2014/06/29,01,56,9,,,,,
2014/06/29,02,56,9,,,,,
2014/06/29,03,51,7,,,,,
2014/06/29,04,50,7,,,,,
2014/06/29,05,53,7,,,,,
2014/06/29,06,58,8,,,,,
2014/06/29,07,44,9,,,,,
2014/06/29,08,86,11,,,,,
2014/06/29,09,101,13,,,,,
2014/06/29,10,110,16,,,,,
2014/06/29,11,129,21,,,,,
2014/06/29,12,137,23,,,,,
2014/06/29,13,157,26,,,,,
2014/06/29,14,204,30,,,,,
2014/06/29,15,176,30,,,,,
2014/06/29,16,191,33,,,,,
2014/06/29,17,200,30,,,,,
2014/06/29,18,201,34,,,,,
2014/06/29,19,176,24,,,,,
2014/06/29,20,155,22,,,,,
2014/06/29,21,138,19,,,,,
2014/06/29,22,82,15,,,,,
2014/06/29,23,64,14,,,,,
2014/06/29,24,38,14,,,,,
2014/06/30,01,15,12,,,,,
2014/06/30,02,20,12,,,,,
2014/06/30,03,59,13,,,,,
2014/06/30,04,53,7,,,,,
2014/06/30,05,54,6,,,,,
2014/06/30,06,60,5,,,,,
2014/06/30,07,55,5,,,,,
2014/06/30,08,103,5,,,,,
2014/06/30,09,170,7,,,,,
2014/06/30,10,201,9,,,,,
2014/06/30,11,234,23,,,,,
2014/06/30,12,214,21,,,,,
2014/06/30,13,208,21,,,,,
2014/06/30,14,203,21,,,,,
2014/06/30,15,192,21,,,,,
2014/06/30,16,181,21,,,,,
2014/06/30,17,211,24,,,,,
2014/06/30,18,175,28,,,,,
2014/06/30,19,184,23,,,,,
2014/06/30,20,151,20,,,,,
2014/06/30,21,111,17,,,,,
2014/06/30,22,46,15,,,,,
2014/06/30,23,30,12,,,,,
2014/06/30,24,19,12,,,,,
2014/07/01,01,13,10,,,,,
2014/07/01,02,59,9,,,,,
2014/07/01,03,57,9,,,,,
2014/07/01,04,59,9,,,,,
2014/07/01,05,59,7,,,,,
2014/07/01,06,65,9,,,,,
2014/07/01,07,58,11,,,,,
2014/07/01,08,97,14,,,,,
2014/07/01,09,165,19,,,,,
2014/07/01,10,191,21,,,,,
2014/07/01,11,203,26,,,,,
2014/07/01,12,248,28,,,,,
2014/07/01,13,253,30,,,,,
2014/07/01,14,264,29,,,,,
2014/07/01,15,275,31,,,,,
2014/07/01,16,266,34,,,,,
2014/07/01,17,263,32,,,,,
2014/07/01,18,267,31,,,,,
2014/07/01,19,233,27,,,,,
2014/07/01,20,192,23,,,,,
2014/07/01,21,137,22,,,,,
2014/07/01,22,89,19,,,,,
2014/07/01,23,65,7,,,,,
2014/07/01,24,33,9,,,,,
2014/07/02,01,58,8,,,,,
2014/07/02,02,57,8,,,,,
2014/07/02,03,52,5,,,,,
2014/07/02,04,52,3,,,,,
2014/07/02,05,53,4,,,,,
2014/07/02,06,65,11,,,,,
2014/07/02,07,36,6,,,,,
2014/07/02,08,74,4,,,,,
2014/07/02,09,126,6,,,,,
2014/07/02,10,185,25,,,,,
2014/07/02,11,226,20,,,,,
2014/07/02,12,210,18,,,,,
2014/07/02,13,204,20,,,,,
2014/07/02,14,207,17,,,,,
2014/07/02,15,191,21,,,,,
2014/07/02,16,204,19,,,,,
2014/07/02,17,193,18,,,,,
2014/07/02,18,158,17,,,,,
2014/07/02,19,160,16,,,,,
2014/07/02,20,136,14,,,,,
2014/07/02,21,107,14,,,,,
2014/07/02,22,37,13,,,,,
2014/07/02,23,12,12,,,,,
2014/07/02,24,13,11,,,,,
2014/07/03,01,18,10,,,,,
2014/07/03,02,59,10,,,,,
2014/07/03,03,54,9,,,,,
2014/07/03,04,56,10,,,,,
2014/07/03,05,55,8,,,,,
2014/07/03,06,12,9,,,,,
2014/07/03,07,58,10,,,,,
2014/07/03,08,100,14,,,,,
2014/07/03,09,194,19,,,,,
2014/07/03,10,220,26,,,,,
2014/07/03,11,277,26,,,,,
2014/07/03,12,301,26,,,,,
2014/07/03,13,271,19,,,,,
2014/07/03,14,282,27,,,,,
2014/07/03,15,264,18,,,,,
2014/07/03,16,251,21,,,,,
2014/07/03,17,272,23,,,,,
2014/07/03,18,234,20,,,,,
2014/07/03,19,210,22,,,,,
2014/07/03,20,181,20,,,,,
2014/07/03,21,155,19,,,,,
2014/07/03,22,90,16,,,,,
2014/07/03,23,59,13,,,,,
2014/07/03,24,43,14,,,,,
2014/07/04,01,44,13,,,,,
2014/07/04,02,21,10,,,,,
2014/07/04,03,59,11,,,,,
2014/07/04,04,56,9,,,,,
2014/07/04,05,62,13,,,,,
2014/07/04,06,40,10,,,,,
2014/07/04,07,83,13,,,,,
2014/07/04,08,110,12,,,,,
2014/07/04,09,178,15,,,,,
2014/07/04,10,213,26,,,,,
2014/07/04,11,228,24,,,,,
2014/07/04,12,219,19,,,,,
2014/07/04,13,209,22,,,,,
2014/07/04,14,222,21,,,,,
2014/07/04,15,206,19,,,,,
2014/07/04,16,220,21,,,,,
2014/07/04,17,201,21,,,,,
2014/07/04,18,181,20,,,,,
2014/07/04,19,174,18,,,,,
2014/07/04,20,158,17,,,,,
2014/07/04,21,134,16,,,,,
2014/07/04,22,71,11,,,,,
2014/07/04,23,39,11,,,,,
2014/07/04,24,17,10,,,,,
2014/07/05,01,62,12,,,,,
2014/07/05,02,14,3,,,,,
2014/07/05,03,14,3,,,,,
2014/07/05,04,59,14,,,,,
2014/07/05,05,57,7,,,,,
2014/07/05,06,64,7,,,,,
2014/07/05,07,58,9,,,,,
2014/07/05,08,73,11,,,,,
2014/07/05,09,144,17,,,,,
2014/07/05,10,145,18,,,,,
2014/07/05,11,215,20,,,,,
2014/07/05,12,208,24,,,,,
2014/07/05,13,232,28,,,,,
2014/07/05,14,210,25,,,,,
2014/07/05,15,192,23,,,,,
2014/07/05,16,194,25,,,,,
2014/07/05,17,205,21,,,,,
2014/07/05,18,168,21,,,,,
2014/07/05,19,161,21,,,,,
2014/07/05,20,156,20,,,,,
2014/07/05,21,129,18,,,,,
2014/07/05,22,72,11,,,,,
2014/07/05,23,43,12,,,,,
2014/07/05,24,30,11,,,,,
2014/07/06,01,59,9,,,,,
2014/07/06,02,58,5,,,,,
2014/07/06,03,52,4,,,,,
2014/07/06,04,55,4,,,,,
2014/07/06,05,56,4,,,,,
2014/07/06,06,20,12,,,,,
2014/07/06,07,62,13,,,,,
2014/07/06,08,76,15,,,,,
2014/07/06,09,108,16,,,,,
2014/07/06,10,119,15,,,,,
2014/07/06,11,140,19,,,,,
2014/07/06,12,149,18,,,,,
2014/07/06,13,152,19,,,,,
2014/07/06,14,131,15,,,,,
2014/07/06,15,106,16,,,,,
2014/07/06,16,136,14,,,,,
2014/07/06,17,159,17,,,,,
2014/07/06,18,126,15,,,,,
2014/07/06,19,85,16,,,,,
2014/07/06,20,88,16,,,,,
2014/07/06,21,65,15,,,,,
2014/07/06,22,28,12,,,,,
2014/07/06,23,59,11,,,,,
2014/07/06,24,60,12,,,,,
2014/07/07,01,59,10,,,,,
2014/07/07,02,56,10,,,,,
2014/07/07,03,53,9,,,,,
2014/07/07,04,57,10,,,,,
2014/07/07,05,62,9,,,,,
2014/07/07,06,15,10,,,,,
2014/07/07,07,88,13,,,,,
2014/07/07,08,87,7,,,,,
2014/07/07,09,147,8,,,,,
2014/07/07,10,194,12,,,,,
2014/07/07,11,284,24,,,,,
2014/07/07,12,266,24,,,,,
2014/07/07,13,259,32,,,,,
2014/07/07,14,298,38,,,,,
2014/07/07,15,325,41,,,,,
2014/07/07,16,299,40,,,,,
2014/07/07,17,299,42,,,,,
2014/07/07,18,274,44,,,,,
2014/07/07,19,243,38,,,,,
2014/07/07,20,212,31,,,,,
2014/07/07,21,175,30,,,,,
2014/07/07,22,123,24,,,,,
2014/07/07,23,97,19,,,,,
2014/07/07,24,65,21,,,,,
2014/07/08,01,56,19,,,,,
2014/07/08,02,50,19,,,,,
2014/07/08,03,46,17,,,,,
2014/07/08,04,46,18,,,,,
2014/07/08,05,41,18,,,,,
2014/07/08,06,47,18,,,,,
2014/07/08,07,97,21,,,,,
2014/07/08,08,156,30,,,,,
2014/07/08,09,283,43,,,,,
2014/07/08,10,339,49,,,,,
2014/07/08,11,387,61,,,,,
2014/07/08,12,423,61,,,,,
2014/07/08,13,426,67,,,,,
2014/07/08,14,432,69,,,,,
2014/07/08,15,394,65,,,,,
2014/07/08,16,389,67,,,,,
2014/07/08,17,389,64,,,,,
2014/07/08,18,347,53,,,,,
2014/07/08,19,304,46,,,,,
2014/07/08,20,244,44,,,,,
2014/07/08,21,217,37,,,,,
2014/07/08,22,150,34,,,,,
2014/07/08,23,124,30,,,,,
2014/07/08,24,109,29,,,,,
2014/07/09,01,103,29,,,,,
2014/07/09,02,90,26,,,,,
2014/07/09,03,77,26,,,,,
2014/07/09,04,82,30,,,,,
2014/07/09,05,82,30,,,,,
2014/07/09,06,96,23,,,,,
2014/07/09,07,151,26,,,,,
2014/07/09,08,192,30,,,,,
2014/07/09,09,310,37,,,,,
2014/07/09,10,318,35,,,,,
2014/07/09,11,362,49,,,,,
2014/07/09,12,335,38,,,,,
2014/07/09,13,321,37,,,,,
2014/07/09,14,325,42,,,,,
2014/07/09,15,327,41,,,,,
2014/07/09,16,299,34,,,,,
2014/07/09,17,296,36,,,,,
2014/07/09,18,253,34,,,,,
2014/07/09,19,246,34,,,,,
2014/07/09,20,210,32,,,,,
2014/07/09,21,181,32,,,,,
2014/07/09,22,125,27,,,,,
2014/07/09,23,82,24,,,,,
2014/07/09,24,79,24,,,,,
2014/07/10,01,81,23,,,,,
2014/07/10,02,58,23,,,,,
2014/07/10,03,50,23,,,,,
2014/07/10,04,48,24,,,,,
2014/07/10,05,52,23,,,,,
2014/07/10,06,66,20,,,,,
2014/07/10,07,128,21,,,,,
2014/07/10,08,185,24,,,,,
2014/07/10,09,258,30,,,,,
2014/07/10,10,291,29,,,,,
2014/07/10,11,302,31,,,,,
2014/07/10,12,314,40,,,,,
2014/07/10,13,282,29,,,,,
2014/07/10,14,258,27,,,,,
2014/07/10,15,231,30,,,,,
2014/07/10,16,250,31,,,,,
2014/07/10,17,244,26,,,,,
2014/07/10,18,201,25,,,,,
2014/07/10,19,183,28,,,,,
2014/07/10,20,176,23,,,,,
2014/07/10,21,145,22,,,,,
2014/07/10,22,80,16,,,,,
2014/07/10,23,39,10,,,,,
2014/07/10,24,38,11,,,,,
2014/07/11,01,32,10,,,,,
2014/07/11,02,24,9,,,,,
2014/07/11,03,20,8,,,,,
2014/07/11,04,16,8,,,,,
2014/07/11,05,18,9,,,,,
2014/07/11,06,34,9,,,,,
2014/07/11,07,82,11,,,,,
2014/07/11,08,105,11,,,,,
2014/07/11,09,191,18,,,,,
2014/07/11,10,201,23,,,,,
2014/07/11,11,252,29,,,,,
2014/07/11,12,260,27,,,,,
2014/07/11,13,265,29,,,,,
2014/07/11,14,299,30,,,,,
2014/07/11,15,298,32,,,,,
2014/07/11,16,294,38,,,,,
2014/07/11,17,299,40,,,,,
2014/07/11,18,236,34,,,,,
2014/07/11,19,216,29,,,,,
2014/07/11,20,187,25,,,,,
2014/07/11,21,148,22,,,,,
2014/07/11,22,73,22,,,,,
2014/07/11,23,48,18,,,,,
2014/07/11,24,38,17,,,,,
2014/07/12,01,30,16,,,,,
2014/07/12,02,17,8,,,,,
2014/07/12,03,58,5,,,,,
2014/07/12,04,55,5,,,,,
2014/07/12,05,56,6,,,,,
2014/07/12,06,60,5,,,,,
2014/07/12,07,60,17,,,,,
2014/07/12,08,103,14,,,,,
2014/07/12,09,155,18,,,,,
2014/07/12,10,196,27,,,,,
2014/07/12,11,245,32,,,,,
2014/07/12,12,247,36,,,,,
2014/07/12,13,220,34,,,,,
2014/07/12,14,205,31,,,,,
2014/07/12,15,196,35,,,,,
2014/07/12,16,226,29,,,,,
2014/07/12,17,208,24,,,,,
2014/07/12,18,151,23,,,,,
2014/07/12,19,142,21,,,,,
2014/07/12,20,138,18,,,,,
2014/07/12,21,127,19,,,,,
2014/07/12,22,63,14,,,,,
2014/07/12,23,59,18,,,,,
2014/07/12,24,64,19,,,,,
2014/07/13,01,45,16,,,,,
2014/07/13,02,40,17,,,,,
2014/07/13,03,38,18,,,,,
2014/07/13,04,53,18,,,,,
2014/07/13,05,61,19,,,,,
2014/07/13,06,89,21,,,,,
2014/07/13,07,133,27,,,,,
2014/07/13,08,186,26,,,,,
2014/07/13,09,213,27,,,,,
2014/07/13,10,222,22,,,,,
2014/07/13,11,258,32,,,,,
2014/07/13,12,257,33,,,,,
2014/07/13,13,242,32,,,,,
2014/07/13,14,223,27,,,,,
2014/07/13,15,215,27,,,,,
2014/07/13,16,231,31,,,,,
2014/07/13,17,226,27,,,,,
2014/07/13,18,206,28,,,,,
2014/07/13,19,180,24,,,,,
2014/07/13,20,181,23,,,,,
2014/07/13,21,142,18,,,,,
2014/07/13,22,94,17,,,,,
2014/07/13,23,50,19,,,,,
2014/07/13,24,40,15,,,,,
2014/07/14,01,41,16,,,,,
2014/07/14,02,56,30,,,,,
2014/07/14,03,46,23,,,,,
2014/07/14,04,40,18,,,,,
2014/07/14,05,19,13,,,,,
2014/07/14,06,40,17,,,,,
2014/07/14,07,131,20,,,,,
2014/07/14,08,153,17,,,,,
2014/07/14,09,246,22,,,,,
2014/07/14,10,263,23,,,,,
2014/07/14,11,290,25,,,,,
2014/07/14,12,295,22,,,,,
2014/07/14,13,267,23,,,,,
2014/07/14,14,281,24,,,,,
2014/07/14,15,276,29,,,,,
2014/07/14,16,275,32,,,,,
2014/07/14,17,275,32,,,,,
2014/07/14,18,213,25,,,,,
2014/07/14,19,199,25,,,,,
2014/07/14,20,180,23,,,,,
2014/07/14,21,149,22,,,,,
2014/07/14,22,76,16,,,,,
2014/07/14,23,30,15,,,,,
2014/07/14,24,33,17,,,,,
2014/07/15,01,25,15,,,,,
2014/07/15,02,29,14,,,,,
2014/07/15,03,17,13,,,,,
2014/07/15,04,36,14,,,,,
2014/07/15,05,27,14,,,,,
2014/07/15,06,40,17,,,,,
2014/07/15,07,72,17,,,,,
2014/07/15,08,134,20,,,,,
2014/07/15,09,265,31,,,,,
2014/07/15,10,314,37,,,,,
2014/07/15,11,335,41,,,,,
2014/07/15,12,371,45,,,,,
2014/07/15,13,362,51,,,,,
2014/07/15,14,363,53,,,,,
2014/07/15,15,350,47,,,,,
2014/07/15,16,354,52,,,,,
2014/07/15,17,351,52,,,,,
2014/07/15,18,290,45,,,,,
2014/07/15,19,258,40,,,,,
2014/07/15,20,223,37,,,,,
2014/07/15,21,181,31,,,,,
2014/07/15,22,117,31,,,,,
2014/07/15,23,82,27,,,,,
2014/07/15,24,74,24,,,,,
2014/07/16,01,71,24,,,,,
2014/07/16,02,66,22,,,,,
2014/07/16,03,61,22,,,,,
2014/07/16,04,42,18,,,,,
2014/07/16,05,47,16,,,,,
2014/07/16,06,55,19,,,,,
2014/07/16,07,115,27,,,,,
2014/07/16,08,174,32,,,,,
2014/07/16,09,286,42,,,,,
2014/07/16,10,358,48,,,,,
2014/07/16,11,409,55,,,,,
2014/07/16,12,409,59,,,,,
2014/07/16,13,406,60,,,,,
2014/07/16,14,405,57,,,,,
2014/07/16,15,399,59,,,,,
2014/07/16,16,386,57,,,,,
2014/07/16,17,368,56,,,,,
2014/07/16,18,294,54,,,,,
2014/07/16,19,262,46,,,,,
2014/07/16,20,215,38,,,,,
2014/07/16,21,171,30,,,,,
2014/07/16,22,125,29,,,,,
2014/07/16,23,63,29,,,,,
2014/07/16,24,59,24,,,,,
2014/07/17,01,56,23,,,,,
2014/07/17,02,53,22,,,,,
2014/07/17,03,59,23,,,,,
2014/07/17,04,50,21,,,,,
2014/07/17,05,50,20,,,,,
2014/07/17,06,65,22,,,,,
2014/07/17,07,116,22,,,,,
2014/07/17,08,166,33,,,,,
2014/07/17,09,289,32,,,,,
2014/07/17,10,348,38,,,,,
2014/07/17,11,378,42,,,,,
2014/07/17,12,358,45,,,,,
2014/07/17,13,367,47,,,,,
2014/07/17,14,386,47,,,,,
2014/07/17,15,378,50,,,,,
2014/07/17,16,360,47,,,,,
2014/07/17,17,355,44,,,,,
2014/07/17,18,283,41,,,,,
2014/07/17,19,260,44,,,,,
2014/07/17,20,236,34,,,,,
2014/07/17,21,190,32,,,,,
2014/07/17,22,114,28,,,,,
2014/07/17,23,83,25,,,,,
2014/07/17,24,67,24,,,,,
2014/07/18,01,54,23,,,,,
2014/07/18,02,48,23,,,,,
2014/07/18,03,43,22,,,,,
2014/07/18,04,34,18,,,,,
2014/07/18,05,37,19,,,,,
2014/07/18,06,68,21,,,,,
2014/07/18,07,129,24,,,,,
2014/07/18,08,173,26,,,,,
2014/07/18,09,290,30,,,,,
2014/07/18,10,336,36,,,,,
2014/07/18,11,339,44,,,,,
2014/07/18,12,368,45,,,,,
2014/07/18,13,386,49,,,,,
2014/07/18,14,365,51,,,,,
2014/07/18,15,363,51,,,,,
2014/07/18,16,374,50,,,,,
2014/07/18,17,363,52,,,,,
2014/07/18,18,310,50,,,,,
2014/07/18,19,273,45,,,,,
2014/07/18,20,233,38,,,,,
2014/07/18,21,204,34,,,,,
2014/07/18,22,147,29,,,,,
2014/07/18,23,128,30,,,,,
2014/07/18,24,118,29,,,,,
2014/07/19,01,94,24,,,,,
2014/07/19,02,69,27,,,,,
2014/07/19,03,51,29,,,,,
2014/07/19,04,42,20,,,,,
2014/07/19,05,55,22,,,,,
2014/07/19,06,70,25,,,,,
2014/07/19,07,132,24,,,,,
2014/07/19,08,191,29,,,,,
2014/07/19,09,249,35,,,,,
2014/07/19,10,294,41,,,,,
2014/07/19,11,323,45,,,,,
2014/07/19,12,322,47,,,,,
2014/07/19,13,324,51,,,,,
2014/07/19,14,316,52,,,,,
2014/07/19,15,301,53,,,,,
2014/07/19,16,318,59,,,,,
2014/07/19,17,316,56,,,,,
2014/07/19,18,298,56,,,,,
2014/07/19,19,277,53,,,,,
2014/07/19,20,223,45,,,,,
2014/07/19,21,184,39,,,,,
2014/07/19,22,120,30,,,,,
2014/07/19,23,76,28,,,,,
2014/07/19,24,60,28,,,,,
2014/07/20,01,56,26,,,,,
2014/07/20,02,78,28,,,,,
2014/07/20,03,78,25,,,,,
2014/07/20,04,68,23,,,,,
2014/07/20,05,67,23,,,,,
2014/07/20,06,79,23,,,,,
2014/07/20,07,155,28,,,,,
2014/07/20,08,194,34,,,,,
2014/07/20,09,233,42,,,,,
2014/07/20,10,268,42,,,,,
2014/07/20,11,283,49,,,,,
2014/07/20,12,271,46,,,,,
2014/07/20,13,296,50,,,,,
2014/07/20,14,299,51,,,,,
2014/07/20,15,275,54,,,,,
2014/07/20,16,299,56,,,,,
2014/07/20,17,286,51,,,,,
2014/07/20,18,249,44,,,,,
2014/07/20,19,225,38,,,,,
2014/07/20,20,205,38,,,,,
2014/07/20,21,178,30,,,,,
2014/07/20,22,133,29,,,,,
2014/07/20,23,117,29,,,,,
2014/07/20,24,76,27,,,,,
2014/07/21,01,73,28,,,,,
2014/07/21,02,54,26,,,,,
2014/07/21,03,42,25,,,,,
2014/07/21,04,41,25,,,,,
2014/07/21,05,43,24,,,,,
2014/07/21,06,54,22,,,,,
2014/07/21,07,105,24,,,,,
2014/07/21,08,170,32,,,,,
2014/07/21,09,242,40,,,,,
2014/07/21,10,277,44,,,,,
2014/07/21,11,296,54,,,,,
2014/07/21,12,296,51,,,,,
2014/07/21,13,305,56,,,,,
2014/07/21,14,295,51,,,,,
2014/07/21,15,286,55,,,,,
2014/07/21,16,293,56,,,,,
2014/07/21,17,312,57,,,,,
2014/07/21,18,286,53,,,,,
2014/07/21,19,261,50,,,,,
2014/07/21,20,220,40,,,,,
2014/07/21,21,193,34,,,,,
2014/07/21,22,144,31,,,,,
2014/07/21,23,106,27,,,,,
2014/07/21,24,88,26,,,,,
2014/07/22,01,85,26,,,,,
2014/07/22,02,69,23,,,,,
2014/07/22,03,66,22,,,,,
2014/07/22,04,52,21,,,,,
2014/07/22,05,42,20,,,,,
2014/07/22,06,53,21,,,,,
2014/07/22,07,131,26,,,,,
2014/07/22,08,214,33,,,,,
2014/07/22,09,322,44,,,,,
2014/07/22,10,396,49,,,,,
2014/07/22,11,430,56,,,,,
2014/07/22,12,430,59,,,,,
2014/07/22,13,430,63,,,,,
2014/07/22,14,426,65,,,,,
2014/07/22,15,445,64,,,,,
2014/07/22,16,432,64,,,,,
2014/07/22,17,420,66,,,,,
2014/07/22,18,372,63,,,,,
2014/07/22,19,314,55,,,,,
2014/07/22,20,262,46,,,,,
2014/07/22,21,203,41,,,,,
2014/07/22,22,150,36,,,,,
2014/07/22,23,135,36,,,,,
2014/07/22,24,115,31,,,,,
2014/07/23,01,84,31,,,,,
2014/07/23,02,62,30,,,,,
2014/07/23,03,55,28,,,,,
2014/07/23,04,53,30,,,,,
2014/07/23,05,57,27,,,,,
2014/07/23,06,83,28,,,,,
2014/07/23,07,155,29,,,,,
2014/07/23,08,211,33,,,,,
2014/07/23,09,354,41,,,,,
2014/07/23,10,412,52,,,,,
2014/07/23,11,441,68,,,,,
2014/07/23,12,460,75,,,,,
2014/07/23,13,459,77,,,,,
2014/07/23,14,458,72,,,,,
2014/07/23,15,429,72,,,,,
2014/07/23,16,427,68,,,,,
2014/07/23,17,387,59,,,,,
2014/07/23,18,317,52,,,,,
2014/07/23,19,292,51,,,,,
2014/07/23,20,243,46,,,,,
2014/07/23,21,213,44,,,,,
2014/07/23,22,169,44,,,,,
2014/07/23,23,142,42,,,,,
2014/07/23,24,122,36,,,,,
2014/07/24,01,87,34,,,,,
2014/07/24,02,93,38,,,,,
2014/07/24,03,88,35,,,,,
2014/07/24,04,86,33,,,,,
2014/07/24,05,88,36,,,,,
2014/07/24,06,112,33,,,,,
2014/07/24,07,178,39,,,,,
2014/07/24,08,254,44,,,,,
2014/07/24,09,410,57,,,,,
2014/07/24,10,433,55,,,,,
2014/07/24,11,398,50,,,,,
2014/07/24,12,414,67,,,,,
2014/07/24,13,445,71,,,,,
2014/07/24,14,486,77,,,,,
2014/07/24,15,431,72,,,,,
2014/07/24,16,422,69,,,,,
2014/07/24,17,390,63,,,,,
2014/07/24,18,360,59,,,,,
2014/07/24,19,331,57,,,,,
2014/07/24,20,288,52,,,,,
2014/07/24,21,233,49,,,,,
2014/07/24,22,179,43,,,,,
2014/07/24,23,123,40,,,,,
2014/07/24,24,118,41,,,,,
2014/07/25,01,92,38,,,,,
2014/07/25,02,85,39,,,,,
2014/07/25,03,75,35,,,,,
2014/07/25,04,86,30,,,,,
2014/07/25,05,87,33,,,,,
2014/07/25,06,101,33,,,,,
2014/07/25,07,186,36,,,,,
2014/07/25,08,277,48,,,,,
2014/07/25,09,378,54,,,,,
2014/07/25,10,429,58,,,,,
2014/07/25,11,450,59,,,,,
2014/07/25,12,443,70,,,,,
2014/07/25,13,474,77,,,,,
2014/07/25,14,483,74,,,,,
2014/07/25,15,493,79,,,,,
2014/07/25,16,484,79,,,,,
2014/07/25,17,446,80,,,,,
2014/07/25,18,367,73,,,,,
2014/07/25,19,338,71,,,,,
2014/07/25,20,290,61,,,,,
2014/07/25,21,270,55,,,,,
2014/07/25,22,202,51,,,,,
2014/07/25,23,179,45,,,,,
2014/07/25,24,153,36,,,,,
2014/07/26,01,123,42,,,,,
2014/07/26,02,116,39,,,,,
2014/07/26,03,110,34,,,,,
2014/07/26,04,99,34,,,,,
2014/07/26,05,96,34,,,,,
2014/07/26,06,124,36,,,,,
2014/07/26,07,211,40,,,,,
2014/07/26,08,258,48,,,,,
2014/07/26,09,331,55,,,,,
2014/07/26,10,381,62,,,,,
2014/07/26,11,415,72,,,,,
2014/07/26,12,391,73,,,,,
2014/07/26,13,397,78,,,,,
2014/07/26,14,374,76,,,,,
2014/07/26,15,377,76,,,,,
2014/07/26,16,371,75,,,,,
2014/07/26,17,372,73,,,,,
2014/07/26,18,345,69,,,,,
