計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/27,03,52,,,40,,,
2014/06/27,04,62,,,50,,,
2014/06/27,05,54,,,42,,,
2014/06/27,06,48,,,36,,,
2014/06/27,07,53,,,39,,,
2014/06/27,08,55,,,40,,,
2014/06/27,09,90,,,63,,,
2014/06/27,10,102,,,64,,,
2014/06/27,11,103,,,64,,,
2014/06/27,12,100,,,61,,,
2014/06/27,13,99,,,60,,,
2014/06/27,14,98,,,59,,,
2014/06/27,15,101,,,62,,,
2014/06/27,16,96,,,57,,,
2014/06/27,17,97,,,53,,,
2014/06/27,18,99,,,55,,,
2014/06/27,19,99,,,55,,,
2014/06/27,20,98,,,54,,,
2014/06/27,21,99,,,57,,,
2014/06/27,22,83,,,58,,,
2014/06/27,23,58,,,44,,,
2014/06/27,24,52,,,40,,,
2014/06/28,01,51,,,39,,,
2014/06/28,02,47,,,35,,,
2014/06/28,03,50,,,38,,,
2014/06/28,04,59,,,47,,,
2014/06/28,05,53,,,41,,,
2014/06/28,06,48,,,36,,,
2014/06/28,07,54,,,39,,,
2014/06/28,08,56,,,41,,,
2014/06/28,09,86,,,67,,,
2014/06/28,10,104,,,65,,,
2014/06/28,11,106,,,67,,,
2014/06/28,12,109,,,70,,,
2014/06/28,13,113,,,73,,,
2014/06/28,14,114,,,74,,,
2014/06/28,15,115,,,75,,,
2014/06/28,16,109,,,70,,,
2014/06/28,17,114,,,69,,,
2014/06/28,18,110,,,65,,,
2014/06/28,19,109,,,64,,,
2014/06/28,20,104,,,60,,,
2014/06/28,21,104,,,61,,,
2014/06/28,22,104,,,65,,,
2014/06/28,23,63,,,50,,,
2014/06/28,24,54,,,41,,,
2014/06/29,01,53,,,41,,,
2014/06/29,02,50,,,38,,,
2014/06/29,03,53,,,41,,,
2014/06/29,04,62,,,50,,,
2014/06/29,05,55,,,43,,,
2014/06/29,06,52,,,40,,,
2014/06/29,07,57,,,42,,,
2014/06/29,08,62,,,47,,,
2014/06/29,09,88,,,69,,,
2014/06/29,10,105,,,66,,,
2014/06/29,11,106,,,67,,,
2014/06/29,12,109,,,69,,,
2014/06/29,13,106,,,67,,,
2014/06/29,14,108,,,69,,,
2014/06/29,15,111,,,71,,,
2014/06/29,16,109,,,69,,,
2014/06/29,17,114,,,69,,,
2014/06/29,18,111,,,67,,,
2014/06/29,19,110,,,65,,,
2014/06/29,20,108,,,65,,,
2014/06/29,21,105,,,62,,,
2014/06/29,22,82,,,60,,,
2014/06/29,23,58,,,46,,,
2014/06/29,24,55,,,43,,,
2014/06/30,01,55,,,43,,,
2014/06/30,02,53,,,41,,,
2014/06/30,03,54,,,42,,,
2014/06/30,04,62,,,50,,,
2014/06/30,05,58,,,46,,,
2014/06/30,06,52,,,40,,,
2014/06/30,07,58,,,44,,,
2014/06/30,08,62,,,47,,,
2014/06/30,09,93,,,69,,,
2014/06/30,10,105,,,66,,,
2014/06/30,11,106,,,67,,,
2014/06/30,12,107,,,68,,,
2014/06/30,13,106,,,67,,,
2014/06/30,14,107,,,67,,,
2014/06/30,15,107,,,68,,,
2014/06/30,16,104,,,64,,,
2014/06/30,17,106,,,62,,,
2014/06/30,18,110,,,65,,,
2014/06/30,19,106,,,61,,,
2014/06/30,20,101,,,58,,,
2014/06/30,21,101,,,58,,,
2014/06/30,22,72,,,55,,,
2014/06/30,23,57,,,44,,,
2014/06/30,24,52,,,40,,,
2014/07/01,01,54,,,41,,,
2014/07/01,02,50,,,38,,,
2014/07/01,03,52,,,40,,,
2014/07/01,04,60,,,48,,,
2014/07/01,05,55,,,44,,,
2014/07/01,06,49,,,36,,,
2014/07/01,07,57,,,42,,,
2014/07/01,08,65,,,50,,,
2014/07/01,09,94,,,68,,,
2014/07/01,10,105,,,67,,,
2014/07/01,11,106,,,67,,,
2014/07/01,12,109,,,70,,,
2014/07/01,13,111,,,71,,,
2014/07/01,14,115,,,76,,,
2014/07/01,15,115,,,75,,,
2014/07/01,16,111,,,72,,,
2014/07/01,17,113,,,69,,,
2014/07/01,18,113,,,67,,,
2014/07/01,19,109,,,64,,,
2014/07/01,20,105,,,62,,,
2014/07/01,21,103,,,60,,,
2014/07/01,22,80,,,59,,,
2014/07/01,23,60,,,47,,,
2014/07/01,24,57,,,45,,,
2014/07/02,01,55,,,44,,,
2014/07/02,02,53,,,41,,,
2014/07/02,03,54,,,42,,,
2014/07/02,04,63,,,51,,,
2014/07/02,05,58,,,47,,,
2014/07/02,06,53,,,41,,,
2014/07/02,07,58,,,43,,,
2014/07/02,08,64,,,49,,,
2014/07/02,09,87,,,68,,,
2014/07/02,10,107,,,68,,,
2014/07/02,11,111,,,71,,,
2014/07/02,12,112,,,73,,,
2014/07/02,13,109,,,70,,,
2014/07/02,14,110,,,71,,,
2014/07/02,15,109,,,70,,,
2014/07/02,16,107,,,67,,,
2014/07/02,17,107,,,63,,,
2014/07/02,18,110,,,65,,,
2014/07/02,19,107,,,63,,,
2014/07/02,20,103,,,59,,,
2014/07/02,21,104,,,62,,,
2014/07/02,22,106,,,69,,,
2014/07/02,23,60,,,46,,,
2014/07/02,24,54,,,41,,,
2014/07/03,01,55,,,44,,,
2014/07/03,02,53,,,40,,,
2014/07/03,03,55,,,43,,,
2014/07/03,04,63,,,51,,,
2014/07/03,05,56,,,44,,,
2014/07/03,06,52,,,40,,,
2014/07/03,07,53,,,39,,,
2014/07/03,08,53,,,38,,,
2014/07/03,09,75,,,59,,,
2014/07/03,10,93,,,54,,,
2014/07/03,11,87,,,49,,,
2014/07/03,12,86,,,47,,,
2014/07/03,13,87,,,48,,,
2014/07/03,14,85,,,47,,,
2014/07/03,15,87,,,49,,,
2014/07/03,16,85,,,45,,,
2014/07/03,17,92,,,48,,,
2014/07/03,18,93,,,48,,,
2014/07/03,19,93,,,48,,,
2014/07/03,20,91,,,47,,,
2014/07/03,21,91,,,48,,,
2014/07/03,22,81,,,56,,,
2014/07/03,23,53,,,40,,,
2014/07/03,24,49,,,36,,,
2014/07/04,01,49,,,37,,,
2014/07/04,02,47,,,35,,,
2014/07/04,03,49,,,37,,,
2014/07/04,04,60,,,47,,,
2014/07/04,05,53,,,41,,,
2014/07/04,06,49,,,36,,,
2014/07/04,07,53,,,39,,,
2014/07/04,08,62,,,46,,,
2014/07/04,09,81,,,64,,,
2014/07/04,10,104,,,65,,,
2014/07/04,11,110,,,71,,,
2014/07/04,12,108,,,68,,,
2014/07/04,13,106,,,67,,,
2014/07/04,14,108,,,69,,,
2014/07/04,15,109,,,70,,,
2014/07/04,16,105,,,65,,,
2014/07/04,17,110,,,66,,,
2014/07/04,18,111,,,66,,,
2014/07/04,19,106,,,62,,,
2014/07/04,20,102,,,58,,,
2014/07/04,21,101,,,59,,,
2014/07/04,22,82,,,61,,,
2014/07/04,23,60,,,47,,,
2014/07/04,24,55,,,43,,,
2014/07/05,01,55,,,43,,,
2014/07/05,02,53,,,41,,,
2014/07/05,03,54,,,42,,,
2014/07/05,04,62,,,50,,,
2014/07/05,05,57,,,45,,,
2014/07/05,06,54,,,42,,,
2014/07/05,07,58,,,43,,,
2014/07/05,08,61,,,46,,,
2014/07/05,09,87,,,67,,,
2014/07/05,10,101,,,62,,,
2014/07/05,11,105,,,66,,,
2014/07/05,12,104,,,65,,,
2014/07/05,13,101,,,62,,,
2014/07/05,14,100,,,61,,,
2014/07/05,15,107,,,67,,,
2014/07/05,16,102,,,62,,,
2014/07/05,17,106,,,61,,,
2014/07/05,18,105,,,61,,,
2014/07/05,19,102,,,57,,,
2014/07/05,20,103,,,59,,,
2014/07/05,21,102,,,59,,,
2014/07/05,22,107,,,69,,,
2014/07/05,23,87,,,52,,,
2014/07/05,24,59,,,45,,,
2014/07/06,01,58,,,46,,,
2014/07/06,02,54,,,41,,,
2014/07/06,03,56,,,44,,,
2014/07/06,04,65,,,53,,,
2014/07/06,05,58,,,46,,,
2014/07/06,06,55,,,43,,,
2014/07/06,07,60,,,45,,,
2014/07/06,08,67,,,51,,,
2014/07/06,09,91,,,70,,,
2014/07/06,10,108,,,69,,,
2014/07/06,11,108,,,69,,,
2014/07/06,12,110,,,71,,,
2014/07/06,13,109,,,70,,,
2014/07/06,14,105,,,65,,,
2014/07/06,15,103,,,64,,,
2014/07/06,16,96,,,57,,,
2014/07/06,17,101,,,57,,,
2014/07/06,18,100,,,56,,,
2014/07/06,19,98,,,54,,,
2014/07/06,20,96,,,53,,,
2014/07/06,21,92,,,50,,,
2014/07/06,22,70,,,52,,,
2014/07/06,23,54,,,41,,,
2014/07/06,24,49,,,37,,,
2014/07/07,01,50,,,37,,,
2014/07/07,02,48,,,36,,,
2014/07/07,03,52,,,39,,,
2014/07/07,04,59,,,48,,,
2014/07/07,05,54,,,42,,,
2014/07/07,06,51,,,38,,,
2014/07/07,07,53,,,38,,,
2014/07/07,08,59,,,44,,,
2014/07/07,09,83,,,65,,,
2014/07/07,10,101,,,62,,,
2014/07/07,11,103,,,64,,,
2014/07/07,12,100,,,61,,,
2014/07/07,13,98,,,59,,,
2014/07/07,14,101,,,62,,,
2014/07/07,15,99,,,60,,,
2014/07/07,16,96,,,56,,,
2014/07/07,17,103,,,59,,,
2014/07/07,18,102,,,57,,,
2014/07/07,19,103,,,58,,,
2014/07/07,20,101,,,57,,,
2014/07/07,21,100,,,57,,,
2014/07/07,22,78,,,60,,,
2014/07/07,23,59,,,47,,,
2014/07/07,24,55,,,42,,,
2014/07/08,01,54,,,42,,,
2014/07/08,02,52,,,40,,,
2014/07/08,03,55,,,43,,,
2014/07/08,04,62,,,50,,,
2014/07/08,05,59,,,47,,,
2014/07/08,06,52,,,40,,,
2014/07/08,07,59,,,45,,,
2014/07/08,08,66,,,51,,,
2014/07/08,09,88,,,68,,,
2014/07/08,10,113,,,74,,,
2014/07/08,11,116,,,77,,,
2014/07/08,12,118,,,79,,,
2014/07/08,13,121,,,81,,,
2014/07/08,14,118,,,78,,,
2014/07/08,15,112,,,72,,,
2014/07/08,16,112,,,73,,,
2014/07/08,17,112,,,68,,,
2014/07/08,18,113,,,68,,,
2014/07/08,19,110,,,66,,,
2014/07/08,20,110,,,66,,,
2014/07/08,21,107,,,64,,,
2014/07/08,22,84,,,63,,,
2014/07/08,23,62,,,50,,,
2014/07/08,24,58,,,45,,,
2014/07/09,01,56,,,44,,,
2014/07/09,02,54,,,42,,,
2014/07/09,03,59,,,47,,,
2014/07/09,04,65,,,53,,,
2014/07/09,05,60,,,48,,,
2014/07/09,06,57,,,44,,,
2014/07/09,07,65,,,51,,,
2014/07/09,08,76,,,60,,,
2014/07/09,09,96,,,79,,,
2014/07/09,10,124,,,85,,,
2014/07/09,11,123,,,84,,,
2014/07/09,12,118,,,78,,,
2014/07/09,13,112,,,72,,,
2014/07/09,14,115,,,76,,,
2014/07/09,15,112,,,73,,,
2014/07/09,16,106,,,66,,,
2014/07/09,17,110,,,65,,,
2014/07/09,18,112,,,67,,,
2014/07/09,19,109,,,64,,,
2014/07/09,20,106,,,62,,,
2014/07/09,21,104,,,62,,,
2014/07/09,22,93,,,61,,,
2014/07/09,23,62,,,50,,,
2014/07/09,24,58,,,45,,,
2014/07/10,01,55,,,43,,,
2014/07/10,02,53,,,40,,,
2014/07/10,03,54,,,41,,,
2014/07/10,04,62,,,50,,,
2014/07/10,05,58,,,46,,,
2014/07/10,06,53,,,40,,,
2014/07/10,07,58,,,42,,,
2014/07/10,08,62,,,45,,,
2014/07/10,09,85,,,62,,,
2014/07/10,10,100,,,62,,,
2014/07/10,11,100,,,62,,,
2014/07/10,12,103,,,64,,,
2014/07/10,13,100,,,61,,,
2014/07/10,14,105,,,66,,,
2014/07/10,15,105,,,66,,,
2014/07/10,16,104,,,64,,,
2014/07/10,17,116,,,70,,,
2014/07/10,18,113,,,68,,,
2014/07/10,19,111,,,67,,,
2014/07/10,20,108,,,64,,,
2014/07/10,21,104,,,62,,,
2014/07/10,22,79,,,62,,,
2014/07/10,23,60,,,47,,,
2014/07/10,24,57,,,44,,,
2014/07/11,01,56,,,44,,,
2014/07/11,02,53,,,41,,,
2014/07/11,03,57,,,44,,,
2014/07/11,04,66,,,53,,,
2014/07/11,05,57,,,45,,,
2014/07/11,06,52,,,40,,,
2014/07/11,07,61,,,46,,,
2014/07/11,08,69,,,53,,,
2014/07/11,09,89,,,71,,,
2014/07/11,10,119,,,80,,,
2014/07/11,11,118,,,79,,,
2014/07/11,12,120,,,81,,,
2014/07/11,13,119,,,79,,,
2014/07/11,14,126,,,86,,,
2014/07/11,15,126,,,87,,,
2014/07/11,16,119,,,80,,,
2014/07/11,17,117,,,73,,,
2014/07/11,18,128,,,83,,,
2014/07/11,19,124,,,79,,,
2014/07/11,20,115,,,71,,,
2014/07/11,21,111,,,70,,,
2014/07/11,22,102,,,69,,,
2014/07/11,23,64,,,51,,,
2014/07/11,24,61,,,48,,,
2014/07/12,01,60,,,47,,,
2014/07/12,02,56,,,43,,,
2014/07/12,03,57,,,46,,,
2014/07/12,04,66,,,54,,,
2014/07/12,05,60,,,48,,,
2014/07/12,06,56,,,43,,,
2014/07/12,07,63,,,48,,,
2014/07/12,08,69,,,53,,,
2014/07/12,09,95,,,77,,,
2014/07/12,10,110,,,71,,,
2014/07/12,11,116,,,77,,,
2014/07/12,12,120,,,81,,,
2014/07/12,13,119,,,80,,,
2014/07/12,14,122,,,82,,,
2014/07/12,15,123,,,84,,,
2014/07/12,16,116,,,76,,,
2014/07/12,17,125,,,80,,,
2014/07/12,18,120,,,75,,,
2014/07/12,19,118,,,73,,,
2014/07/12,20,111,,,68,,,
2014/07/12,21,112,,,69,,,
2014/07/12,22,111,,,77,,,
2014/07/12,23,66,,,53,,,
2014/07/12,24,63,,,50,,,
2014/07/13,01,63,,,51,,,
2014/07/13,02,58,,,45,,,
2014/07/13,03,61,,,49,,,
2014/07/13,04,69,,,57,,,
2014/07/13,05,64,,,52,,,
2014/07/13,06,61,,,48,,,
2014/07/13,07,65,,,51,,,
2014/07/13,08,64,,,49,,,
2014/07/13,09,97,,,74,,,
2014/07/13,10,98,,,59,,,
2014/07/13,11,98,,,58,,,
2014/07/13,12,107,,,68,,,
2014/07/13,13,120,,,81,,,
2014/07/13,14,125,,,86,,,
2014/07/13,15,131,,,91,,,
2014/07/13,16,123,,,83,,,
2014/07/13,17,125,,,81,,,
2014/07/13,18,131,,,86,,,
2014/07/13,19,119,,,75,,,
2014/07/13,20,111,,,68,,,
2014/07/13,21,110,,,67,,,
2014/07/13,22,81,,,61,,,
2014/07/13,23,67,,,50,,,
2014/07/13,24,59,,,46,,,
2014/07/14,01,59,,,47,,,
2014/07/14,02,53,,,41,,,
2014/07/14,03,55,,,42,,,
2014/07/14,04,65,,,53,,,
2014/07/14,05,60,,,48,,,
2014/07/14,06,53,,,41,,,
2014/07/14,07,62,,,47,,,
2014/07/14,08,65,,,49,,,
2014/07/14,09,93,,,70,,,
2014/07/14,10,105,,,66,,,
2014/07/14,11,101,,,62,,,
2014/07/14,12,106,,,67,,,
2014/07/14,13,108,,,69,,,
2014/07/14,14,113,,,73,,,
2014/07/14,15,117,,,77,,,
2014/07/14,16,108,,,68,,,
2014/07/14,17,111,,,67,,,
2014/07/14,18,116,,,71,,,
2014/07/14,19,114,,,69,,,
2014/07/14,20,109,,,65,,,
2014/07/14,21,110,,,66,,,
2014/07/14,22,80,,,62,,,
2014/07/14,23,61,,,48,,,
2014/07/14,24,58,,,45,,,
2014/07/15,01,57,,,45,,,
2014/07/15,02,54,,,41,,,
2014/07/15,03,56,,,44,,,
2014/07/15,04,63,,,51,,,
2014/07/15,05,59,,,47,,,
2014/07/15,06,54,,,41,,,
2014/07/15,07,61,,,46,,,
2014/07/15,08,68,,,53,,,
2014/07/15,09,97,,,76,,,
2014/07/15,10,113,,,74,,,
2014/07/15,11,118,,,79,,,
2014/07/15,12,123,,,84,,,
2014/07/15,13,118,,,79,,,
2014/07/15,14,131,,,91,,,
2014/07/15,15,132,,,92,,,
2014/07/15,16,126,,,86,,,
2014/07/15,17,126,,,81,,,
2014/07/15,18,127,,,82,,,
2014/07/15,19,120,,,75,,,
2014/07/15,20,114,,,70,,,
2014/07/15,21,112,,,69,,,
2014/07/15,22,86,,,66,,,
2014/07/15,23,64,,,51,,,
2014/07/15,24,59,,,47,,,
2014/07/16,01,61,,,48,,,
2014/07/16,02,54,,,42,,,
2014/07/16,03,62,,,49,,,
2014/07/16,04,67,,,55,,,
2014/07/16,05,61,,,49,,,
2014/07/16,06,56,,,44,,,
2014/07/16,07,65,,,50,,,
2014/07/16,08,76,,,60,,,
2014/07/16,09,98,,,81,,,
2014/07/16,10,127,,,88,,,
2014/07/16,11,138,,,99,,,
2014/07/16,12,128,,,89,,,
2014/07/16,13,129,,,90,,,
2014/07/16,14,132,,,92,,,
2014/07/16,15,135,,,96,,,
2014/07/16,16,136,,,96,,,
2014/07/16,17,132,,,87,,,
2014/07/16,18,127,,,82,,,
2014/07/16,19,122,,,77,,,
2014/07/16,20,114,,,71,,,
2014/07/16,21,111,,,68,,,
2014/07/16,22,89,,,65,,,
2014/07/16,23,61,,,49,,,
2014/07/16,24,58,,,46,,,
2014/07/17,01,57,,,46,,,
2014/07/17,02,55,,,43,,,
2014/07/17,03,57,,,45,,,
2014/07/17,04,67,,,55,,,
2014/07/17,05,60,,,47,,,
2014/07/17,06,55,,,42,,,
2014/07/17,07,60,,,45,,,
2014/07/17,08,74,,,57,,,
2014/07/17,09,101,,,79,,,
2014/07/17,10,135,,,95,,,
2014/07/17,11,132,,,93,,,
2014/07/17,12,133,,,93,,,
2014/07/17,13,129,,,89,,,
2014/07/17,14,132,,,93,,,
2014/07/17,15,134,,,95,,,
2014/07/17,16,137,,,97,,,
2014/07/17,17,135,,,90,,,
2014/07/17,18,133,,,87,,,
2014/07/17,19,124,,,79,,,
2014/07/17,20,113,,,69,,,
2014/07/17,21,113,,,70,,,
2014/07/17,22,85,,,68,,,
2014/07/17,23,64,,,51,,,
2014/07/17,24,61,,,48,,,
2014/07/18,01,77,,,51,,,
2014/07/18,02,73,,,45,,,
2014/07/18,03,72,,,48,,,
2014/07/18,04,71,,,59,,,
2014/07/18,05,62,,,50,,,
2014/07/18,06,60,,,47,,,
2014/07/18,07,65,,,51,,,
2014/07/18,08,72,,,56,,,
2014/07/18,09,97,,,76,,,
2014/07/18,10,120,,,81,,,
2014/07/18,11,135,,,95,,,
2014/07/18,12,132,,,92,,,
2014/07/18,13,135,,,95,,,
2014/07/18,14,142,,,102,,,
2014/07/18,15,140,,,100,,,
2014/07/18,16,134,,,94,,,
2014/07/18,17,135,,,90,,,
2014/07/18,18,138,,,93,,,
2014/07/18,19,129,,,84,,,
2014/07/18,20,118,,,74,,,
2014/07/18,21,118,,,74,,,
2014/07/18,22,101,,,77,,,
2014/07/18,23,73,,,57,,,
2014/07/18,24,64,,,52,,,
2014/07/19,01,65,,,52,,,
2014/07/19,02,61,,,48,,,
2014/07/19,03,61,,,49,,,
2014/07/19,04,71,,,59,,,
2014/07/19,05,66,,,53,,,
2014/07/19,06,63,,,49,,,
2014/07/19,07,66,,,51,,,
2014/07/19,08,74,,,58,,,
2014/07/19,09,96,,,77,,,
2014/07/19,10,119,,,79,,,
2014/07/19,11,123,,,84,,,
2014/07/19,12,129,,,89,,,
2014/07/19,13,126,,,87,,,
2014/07/19,14,135,,,95,,,
2014/07/19,15,139,,,99,,,
2014/07/19,16,137,,,97,,,
2014/07/19,17,130,,,85,,,
2014/07/19,18,129,,,84,,,
2014/07/19,19,118,,,74,,,
2014/07/19,20,114,,,70,,,
2014/07/19,21,112,,,69,,,
2014/07/19,22,104,,,73,,,
2014/07/19,23,61,,,49,,,
2014/07/19,24,58,,,46,,,
2014/07/20,01,59,,,47,,,
2014/07/20,02,54,,,41,,,
2014/07/20,03,57,,,45,,,
2014/07/20,04,67,,,54,,,
2014/07/20,05,63,,,51,,,
2014/07/20,06,56,,,43,,,
2014/07/20,07,64,,,49,,,
2014/07/20,08,70,,,55,,,
2014/07/20,09,93,,,76,,,
2014/07/20,10,115,,,76,,,
2014/07/20,11,123,,,84,,,
2014/07/20,12,131,,,91,,,
2014/07/20,13,130,,,90,,,
2014/07/20,14,136,,,96,,,
2014/07/20,15,137,,,97,,,
2014/07/20,16,129,,,89,,,
2014/07/20,17,122,,,77,,,
2014/07/20,18,130,,,85,,,
2014/07/20,19,125,,,80,,,
2014/07/20,20,119,,,75,,,
2014/07/20,21,116,,,72,,,
2014/07/20,22,100,,,75,,,
2014/07/20,23,66,,,53,,,
2014/07/20,24,60,,,48,,,
2014/07/21,01,63,,,50,,,
2014/07/21,02,56,,,43,,,
2014/07/21,03,57,,,45,,,
2014/07/21,04,66,,,54,,,
2014/07/21,05,63,,,51,,,
2014/07/21,06,56,,,43,,,
2014/07/21,07,60,,,46,,,
2014/07/21,08,69,,,53,,,
2014/07/21,09,98,,,77,,,
2014/07/21,10,125,,,86,,,
2014/07/21,11,129,,,90,,,
2014/07/21,12,137,,,98,,,
2014/07/21,13,132,,,93,,,
2014/07/21,14,139,,,99,,,
2014/07/21,15,134,,,95,,,
2014/07/21,16,132,,,93,,,
2014/07/21,17,134,,,89,,,
2014/07/21,18,133,,,88,,,
2014/07/21,19,125,,,80,,,
2014/07/21,20,112,,,68,,,
2014/07/21,21,113,,,70,,,
2014/07/21,22,85,,,67,,,
2014/07/21,23,63,,,51,,,
2014/07/21,24,61,,,49,,,
2014/07/22,01,61,,,48,,,
2014/07/22,02,56,,,43,,,
2014/07/22,03,60,,,47,,,
2014/07/22,04,69,,,57,,,
2014/07/22,05,63,,,50,,,
2014/07/22,06,57,,,45,,,
2014/07/22,07,65,,,50,,,
2014/07/22,08,74,,,58,,,
2014/07/22,09,104,,,80,,,
2014/07/22,10,121,,,81,,,
2014/07/22,11,125,,,85,,,
2014/07/22,12,132,,,93,,,
2014/07/22,13,126,,,87,,,
2014/07/22,14,138,,,98,,,
2014/07/22,15,135,,,95,,,
2014/07/22,16,132,,,92,,,
2014/07/22,17,131,,,86,,,
2014/07/22,18,130,,,85,,,
2014/07/22,19,120,,,76,,,
2014/07/22,20,113,,,69,,,
2014/07/22,21,116,,,73,,,
2014/07/22,22,92,,,71,,,
2014/07/22,23,66,,,54,,,
2014/07/22,24,61,,,48,,,
2014/07/23,01,63,,,50,,,
2014/07/23,02,57,,,44,,,
2014/07/23,03,60,,,48,,,
2014/07/23,04,67,,,55,,,
2014/07/23,05,64,,,52,,,
2014/07/23,06,58,,,46,,,
2014/07/23,07,69,,,54,,,
2014/07/23,08,70,,,54,,,
2014/07/23,09,97,,,79,,,
2014/07/23,10,120,,,81,,,
2014/07/23,11,130,,,90,,,
2014/07/23,12,138,,,98,,,
2014/07/23,13,128,,,88,,,
2014/07/23,14,140,,,101,,,
2014/07/23,15,143,,,103,,,
2014/07/23,16,137,,,97,,,
2014/07/23,17,137,,,92,,,
2014/07/23,18,135,,,90,,,
2014/07/23,19,133,,,87,,,
2014/07/23,20,123,,,78,,,
2014/07/23,21,119,,,76,,,
2014/07/23,22,104,,,77,,,
2014/07/23,23,64,,,52,,,
2014/07/23,24,61,,,48,,,
2014/07/24,01,63,,,51,,,
2014/07/24,02,58,,,45,,,
2014/07/24,03,61,,,49,,,
2014/07/24,04,69,,,57,,,
2014/07/24,05,63,,,51,,,
2014/07/24,06,60,,,47,,,
2014/07/24,07,67,,,50,,,
2014/07/24,08,75,,,56,,,
2014/07/24,09,95,,,75,,,
2014/07/24,10,127,,,88,,,
2014/07/24,11,128,,,88,,,
2014/07/24,12,125,,,86,,,
2014/07/24,13,127,,,87,,,
2014/07/24,14,142,,,103,,,
2014/07/24,15,147,,,107,,,
2014/07/24,16,142,,,102,,,
2014/07/24,17,136,,,91,,,
2014/07/24,18,138,,,93,,,
2014/07/24,19,135,,,90,,,
2014/07/24,20,120,,,76,,,
2014/07/24,21,117,,,74,,,
2014/07/24,22,113,,,79,,,
2014/07/24,23,74,,,61,,,
2014/07/24,24,68,,,55,,,
2014/07/25,01,68,,,56,,,
2014/07/25,02,65,,,52,,,
2014/07/25,03,65,,,53,,,
2014/07/25,04,73,,,60,,,
2014/07/25,05,69,,,57,,,
2014/07/25,06,65,,,52,,,
2014/07/25,07,74,,,59,,,
2014/07/25,08,85,,,69,,,
2014/07/25,09,112,,,91,,,
2014/07/25,10,149,,,110,,,
2014/07/25,11,152,,,115,,,
2014/07/25,12,156,,,118,,,
2014/07/25,13,147,,,110,,,
2014/07/25,14,156,,,120,,,
2014/07/25,15,157,,,120,,,
2014/07/25,16,153,,,115,,,
2014/07/25,17,153,,,109,,,
2014/07/25,18,155,,,114,,,
2014/07/25,19,146,,,100,,,
2014/07/25,20,141,,,96,,,
2014/07/25,21,130,,,87,,,
2014/07/25,22,101,,,81,,,
2014/07/25,23,78,,,64,,,
2014/07/25,24,70,,,57,,,
2014/07/26,01,70,,,58,,,
2014/07/26,02,65,,,53,,,
2014/07/26,03,67,,,55,,,
2014/07/26,04,75,,,63,,,
2014/07/26,05,69,,,57,,,
2014/07/26,06,65,,,52,,,
2014/07/26,07,78,,,63,,,
2014/07/26,08,86,,,70,,,
2014/07/26,09,112,,,91,,,
2014/07/26,10,152,,,112,,,
2014/07/26,11,152,,,114,,,
2014/07/26,12,153,,,114,,,
2014/07/26,13,144,,,104,,,
2014/07/26,14,151,,,111,,,
2014/07/26,15,150,,,110,,,
2014/07/26,16,143,,,103,,,
2014/07/26,17,140,,,94,,,
2014/07/26,18,146,,,100,,,
2014/07/26,19,141,,,95,,,
2014/07/26,20,129,,,85,,,
2014/07/26,21,127,,,83,,,
2014/07/26,22,127,,,89,,,
2014/07/26,23,77,,,61,,,
2014/07/26,24,65,,,53,,,
2014/07/27,01,66,,,54,,,
2014/07/27,02,62,,,50,,,
2014/07/27,03,62,,,50,,,
2014/07/27,04,70,,,58,,,
2014/07/27,05,66,,,54,,,
2014/07/27,06,61,,,48,,,
2014/07/27,07,79,,,64,,,
2014/07/27,08,82,,,66,,,
2014/07/27,09,112,,,89,,,
2014/07/27,10,128,,,89,,,
2014/07/27,11,136,,,97,,,
2014/07/27,12,132,,,93,,,
2014/07/27,13,121,,,81,,,
2014/07/27,14,127,,,87,,,
2014/07/27,15,130,,,91,,,
2014/07/27,16,127,,,87,,,
2014/07/27,17,132,,,86,,,
2014/07/27,18,132,,,87,,,
2014/07/27,19,123,,,79,,,
2014/07/27,20,112,,,68,,,
2014/07/27,21,108,,,65,,,
2014/07/27,22,98,,,69,,,
2014/07/27,23,64,,,51,,,
2014/07/27,24,60,,,48,,,
2014/07/28,01,59,,,48,,,
2014/07/28,02,53,,,41,,,
2014/07/28,03,56,,,44,,,
2014/07/28,04,64,,,52,,,
2014/07/28,05,60,,,48,,,
2014/07/28,06,55,,,42,,,
2014/07/28,07,60,,,45,,,
2014/07/28,08,66,,,50,,,
2014/07/28,09,98,,,75,,,
2014/07/28,10,115,,,77,,,
2014/07/28,11,118,,,79,,,
2014/07/28,12,117,,,78,,,
2014/07/28,13,125,,,85,,,
2014/07/28,14,124,,,84,,,
2014/07/28,15,129,,,89,,,
2014/07/28,16,129,,,90,,,
2014/07/28,17,130,,,85,,,
2014/07/28,18,127,,,82,,,
2014/07/28,19,124,,,79,,,
2014/07/28,20,117,,,73,,,
2014/07/28,21,113,,,70,,,
2014/07/28,22,81,,,66,,,
2014/07/28,23,63,,,50,,,
2014/07/28,24,59,,,47,,,
2014/07/29,01,60,,,48,,,
2014/07/29,02,56,,,43,,,
2014/07/29,03,59,,,46,,,
2014/07/29,04,64,,,52,,,
2014/07/29,05,62,,,50,,,
2014/07/29,06,55,,,43,,,
2014/07/29,07,62,,,47,,,
2014/07/29,08,70,,,55,,,
2014/07/29,09,97,,,76,,,
