計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/11,05,4,,,0,3,,
2014/07/11,06,4,,,0,3,,
2014/07/11,07,3,,,0,2,,
2014/07/11,08,3,,,0,2,,
2014/07/11,09,4,,,0,3,,
2014/07/11,10,17,,,9,8,,
2014/07/11,11,37,,,25,11,,
2014/07/11,12,37,,,24,12,,
2014/07/11,13,40,,,27,12,,
2014/07/11,14,39,,,26,12,,
2014/07/11,15,39,,,26,12,,
2014/07/11,16,36,,,23,12,,
2014/07/11,17,36,,,23,12,,
2014/07/11,18,35,,,23,12,,
2014/07/11,19,38,,,25,12,,
2014/07/11,20,45,,,24,20,,
2014/07/11,21,45,,,23,20,,
2014/07/11,22,44,,,23,20,,
2014/07/11,23,39,,,21,17,,
2014/07/11,24,22,,,16,6,,
2014/07/12,01,4,,,0,3,,
2014/07/12,02,4,,,0,3,,
2014/07/12,03,4,,,0,3,,
2014/07/12,04,3,,,0,2,,
2014/07/12,05,3,,,0,2,,
2014/07/12,06,3,,,0,2,,
2014/07/12,07,3,,,0,2,,
2014/07/12,08,3,,,0,3,,
2014/07/12,09,4,,,0,3,,
2014/07/12,10,30,,,20,9,,
2014/07/12,11,35,,,23,11,,
2014/07/12,12,39,,,26,12,,
2014/07/12,13,45,,,32,12,,
2014/07/12,14,42,,,28,12,,
2014/07/12,15,39,,,26,12,,
2014/07/12,16,38,,,25,12,,
2014/07/12,17,37,,,24,12,,
2014/07/12,18,36,,,23,11,,
2014/07/12,19,39,,,25,12,,
2014/07/12,20,46,,,25,19,,
2014/07/12,21,47,,,26,20,,
2014/07/12,22,43,,,23,19,,
2014/07/12,23,39,,,22,15,,
2014/07/12,24,16,,,11,5,,
2014/07/13,01,4,,,0,3,,
2014/07/13,02,4,,,0,3,,
2014/07/13,03,4,,,0,3,,
2014/07/13,04,3,,,0,2,,
2014/07/13,05,3,,,0,2,,
2014/07/13,06,3,,,0,2,,
2014/07/13,07,3,,,0,2,,
2014/07/13,08,4,,,0,3,,
2014/07/13,09,3,,,0,3,,
2014/07/13,10,19,,,9,9,,
2014/07/13,11,28,,,17,10,,
2014/07/13,12,27,,,15,12,,
2014/07/13,13,33,,,20,12,,
2014/07/13,14,38,,,25,12,,
2014/07/13,15,35,,,21,12,,
2014/07/13,16,33,,,20,12,,
2014/07/13,17,35,,,22,12,,
2014/07/13,18,34,,,21,12,,
2014/07/13,19,38,,,25,12,,
2014/07/13,20,48,,,26,20,,
2014/07/13,21,47,,,26,19,,
2014/07/13,22,40,,,23,16,,
2014/07/13,23,40,,,25,13,,
2014/07/13,24,9,,,5,4,,
2014/07/14,01,4,,,0,3,,
2014/07/14,02,4,,,0,3,,
2014/07/14,03,4,,,0,3,,
2014/07/14,04,3,,,0,3,,
2014/07/14,05,4,,,0,3,,
2014/07/14,06,3,,,0,2,,
2014/07/14,07,3,,,0,2,,
2014/07/14,08,4,,,0,3,,
2014/07/14,09,5,,,1,4,,
2014/07/14,10,35,,,25,9,,
2014/07/14,11,34,,,23,10,,
2014/07/14,12,35,,,25,9,,
2014/07/14,13,35,,,26,9,,
2014/07/14,14,34,,,24,8,,
2014/07/14,15,31,,,21,9,,
2014/07/14,16,29,,,20,9,,
2014/07/14,17,27,,,18,8,,
2014/07/14,18,29,,,20,8,,
2014/07/14,19,30,,,20,9,,
2014/07/14,20,35,,,18,16,,
2014/07/14,21,37,,,18,18,,
2014/07/14,22,36,,,18,16,,
2014/07/14,23,36,,,21,13,,
2014/07/14,24,12,,,7,4,,
2014/07/15,01,4,,,0,3,,
2014/07/15,02,4,,,0,3,,
2014/07/15,03,3,,,0,2,,
2014/07/15,04,3,,,0,2,,
2014/07/15,05,3,,,0,3,,
2014/07/15,06,3,,,0,2,,
2014/07/15,07,3,,,0,2,,
2014/07/15,08,4,,,0,3,,
2014/07/15,09,4,,,0,2,,
2014/07/15,10,19,,,10,8,,
2014/07/15,11,38,,,25,11,,
2014/07/15,12,38,,,26,12,,
2014/07/15,13,46,,,32,12,,
2014/07/15,14,46,,,33,12,,
2014/07/15,15,42,,,29,12,,
2014/07/15,16,41,,,28,12,,
2014/07/15,17,38,,,25,12,,
2014/07/15,18,40,,,26,12,,
2014/07/15,19,40,,,27,12,,
2014/07/15,20,45,,,24,19,,
2014/07/15,21,47,,,25,20,,
2014/07/15,22,48,,,26,20,,
2014/07/15,23,44,,,27,15,,
2014/07/15,24,9,,,3,4,,
2014/07/16,01,4,,,0,3,,
2014/07/16,02,4,,,0,3,,
2014/07/16,03,3,,,0,2,,
2014/07/16,04,3,,,0,2,,
2014/07/16,05,4,,,0,3,,
2014/07/16,06,4,,,0,3,,
2014/07/16,07,3,,,0,2,,
2014/07/16,08,3,,,0,2,,
2014/07/16,09,7,,,3,3,,
2014/07/16,10,38,,,28,9,,
2014/07/16,11,37,,,28,8,,
2014/07/16,12,40,,,29,9,,
2014/07/16,13,42,,,32,9,,
2014/07/16,14,42,,,32,9,,
2014/07/16,15,37,,,27,9,,
2014/07/16,16,37,,,28,8,,
2014/07/16,17,31,,,22,8,,
2014/07/16,18,31,,,21,10,,
2014/07/16,19,31,,,22,9,,
2014/07/16,20,40,,,23,16,,
2014/07/16,21,41,,,22,18,,
2014/07/16,22,40,,,22,17,,
2014/07/16,23,41,,,27,13,,
2014/07/16,24,7,,,3,3,,
2014/07/17,01,4,,,0,3,,
2014/07/17,02,4,,,0,3,,
2014/07/17,03,3,,,0,2,,
2014/07/17,04,3,,,0,2,,
2014/07/17,05,4,,,0,3,,
2014/07/17,06,3,,,0,2,,
2014/07/17,07,3,,,0,2,,
2014/07/17,08,3,,,0,2,,
2014/07/17,09,7,,,3,3,,
2014/07/17,10,29,,,23,5,,
2014/07/17,11,37,,,28,9,,
2014/07/17,12,42,,,30,10,,
2014/07/17,13,43,,,32,10,,
2014/07/17,14,43,,,32,9,,
2014/07/17,15,43,,,32,9,,
2014/07/17,16,38,,,28,9,,
2014/07/17,17,37,,,27,9,,
2014/07/17,18,37,,,27,9,,
2014/07/17,19,37,,,26,9,,
2014/07/17,20,45,,,27,17,,
2014/07/17,21,43,,,25,17,,
2014/07/17,22,45,,,26,17,,
2014/07/17,23,45,,,29,15,,
2014/07/17,24,19,,,13,5,,
2014/07/18,01,4,,,0,3,,
2014/07/18,02,4,,,0,3,,
2014/07/18,03,4,,,0,3,,
2014/07/18,04,3,,,0,2,,
2014/07/18,05,3,,,0,2,,
2014/07/18,06,4,,,0,3,,
2014/07/18,07,4,,,0,3,,
2014/07/18,08,4,,,0,3,,
2014/07/18,09,4,,,0,3,,
2014/07/18,10,23,,,14,8,,
2014/07/18,11,39,,,29,9,,
2014/07/18,12,41,,,30,9,,
2014/07/18,13,45,,,34,9,,
2014/07/18,14,43,,,33,9,,
2014/07/18,15,42,,,32,9,,
2014/07/18,16,39,,,29,9,,
2014/07/18,17,38,,,28,8,,
2014/07/18,18,38,,,27,10,,
2014/07/18,19,41,,,28,12,,
2014/07/18,20,46,,,25,19,,
2014/07/18,21,44,,,25,17,,
2014/07/18,22,42,,,25,16,,
2014/07/18,23,39,,,25,13,,
2014/07/18,24,9,,,5,4,,
2014/07/19,01,4,,,0,3,,
2014/07/19,02,4,,,0,3,,
2014/07/19,03,4,,,0,3,,
2014/07/19,04,4,,,0,3,,
2014/07/19,05,4,,,0,3,,
2014/07/19,06,3,,,0,3,,
2014/07/19,07,3,,,0,3,,
2014/07/19,08,4,,,0,3,,
2014/07/19,09,6,,,3,3,,
2014/07/19,10,34,,,24,9,,
2014/07/19,11,37,,,25,11,,
2014/07/19,12,43,,,30,12,,
2014/07/19,13,49,,,35,13,,
2014/07/19,14,49,,,35,13,,
2014/07/19,15,43,,,29,12,,
2014/07/19,16,40,,,26,12,,
2014/07/19,17,42,,,28,12,,
2014/07/19,18,40,,,27,12,,
2014/07/19,19,41,,,27,12,,
2014/07/19,20,48,,,27,20,,
2014/07/19,21,49,,,27,20,,
2014/07/19,22,39,,,18,19,,
2014/07/19,23,37,,,19,17,,
2014/07/19,24,21,,,15,6,,
2014/07/20,01,4,,,0,3,,
2014/07/20,02,4,,,0,3,,
2014/07/20,03,4,,,0,3,,
2014/07/20,04,4,,,0,3,,
2014/07/20,05,4,,,0,3,,
2014/07/20,06,3,,,0,2,,
2014/07/20,07,3,,,0,3,,
2014/07/20,08,4,,,0,3,,
2014/07/20,09,8,,,4,3,,
2014/07/20,10,31,,,24,6,,
2014/07/20,11,37,,,25,11,,
2014/07/20,12,41,,,28,12,,
2014/07/20,13,47,,,34,12,,
2014/07/20,14,46,,,32,13,,
2014/07/20,15,42,,,28,12,,
2014/07/20,16,36,,,23,12,,
2014/07/20,17,35,,,22,12,,
2014/07/20,18,36,,,23,12,,
2014/07/20,19,40,,,26,13,,
2014/07/20,20,46,,,24,20,,
2014/07/20,21,44,,,22,20,,
2014/07/20,22,37,,,19,16,,
2014/07/20,23,36,,,21,13,,
2014/07/20,24,13,,,8,5,,
2014/07/21,01,4,,,0,3,,
2014/07/21,02,4,,,0,3,,
2014/07/21,03,4,,,0,3,,
2014/07/21,04,3,,,0,3,,
2014/07/21,05,4,,,0,3,,
2014/07/21,06,3,,,0,2,,
2014/07/21,07,3,,,0,2,,
2014/07/21,08,3,,,0,2,,
2014/07/21,09,13,,,8,4,,
2014/07/21,10,25,,,17,7,,
2014/07/21,11,31,,,23,7,,
2014/07/21,12,38,,,27,11,,
2014/07/21,13,44,,,31,12,,
2014/07/21,14,50,,,36,12,,
2014/07/21,15,44,,,30,12,,
2014/07/21,16,45,,,31,12,,
2014/07/21,17,40,,,29,10,,
2014/07/21,18,40,,,30,9,,
2014/07/21,19,40,,,30,9,,
2014/07/21,20,49,,,29,18,,
2014/07/21,21,45,,,27,16,,
2014/07/21,22,41,,,24,16,,
2014/07/21,23,41,,,26,14,,
2014/07/21,24,15,,,9,5,,
2014/07/22,01,4,,,0,3,,
2014/07/22,02,4,,,0,3,,
2014/07/22,03,4,,,0,3,,
2014/07/22,04,4,,,0,3,,
2014/07/22,05,4,,,0,3,,
2014/07/22,06,4,,,0,3,,
2014/07/22,07,3,,,0,3,,
2014/07/22,08,4,,,0,3,,
2014/07/22,09,6,,,2,3,,
2014/07/22,10,32,,,24,7,,
2014/07/22,11,36,,,27,7,,
2014/07/22,12,39,,,29,9,,
2014/07/22,13,44,,,33,9,,
2014/07/22,14,45,,,35,9,,
2014/07/22,15,41,,,31,9,,
2014/07/22,16,41,,,31,9,,
2014/07/22,17,38,,,29,8,,
2014/07/22,18,36,,,26,9,,
2014/07/22,19,38,,,27,10,,
2014/07/22,20,45,,,28,16,,
2014/07/22,21,43,,,25,16,,
2014/07/22,22,38,,,21,16,,
2014/07/22,23,38,,,24,13,,
2014/07/22,24,9,,,5,4,,
2014/07/23,01,4,,,0,3,,
2014/07/23,02,4,,,0,3,,
2014/07/23,03,4,,,0,3,,
2014/07/23,04,4,,,0,3,,
2014/07/23,05,4,,,0,3,,
2014/07/23,06,4,,,0,3,,
2014/07/23,07,3,,,0,2,,
2014/07/23,08,4,,,0,3,,
2014/07/23,09,6,,,2,3,,
2014/07/23,10,25,,,18,7,,
2014/07/23,11,36,,,27,8,,
2014/07/23,12,37,,,27,9,,
2014/07/23,13,42,,,32,9,,
2014/07/23,14,44,,,34,9,,
2014/07/23,15,43,,,33,9,,
2014/07/23,16,39,,,29,9,,
2014/07/23,17,37,,,28,8,,
2014/07/23,18,37,,,27,9,,
2014/07/23,19,37,,,27,9,,
2014/07/23,20,45,,,27,17,,
2014/07/23,21,44,,,26,17,,
2014/07/23,22,46,,,29,16,,
2014/07/23,23,41,,,26,13,,
2014/07/23,24,12,,,7,4,,
2014/07/24,01,4,,,0,3,,
2014/07/24,02,4,,,0,3,,
2014/07/24,03,4,,,0,3,,
2014/07/24,04,4,,,0,3,,
2014/07/24,05,4,,,0,3,,
2014/07/24,06,4,,,0,3,,
2014/07/24,07,4,,,0,3,,
2014/07/24,08,4,,,0,3,,
2014/07/24,09,6,,,2,3,,
2014/07/24,10,37,,,28,8,,
2014/07/24,11,39,,,30,8,,
2014/07/24,12,45,,,34,10,,
2014/07/24,13,49,,,37,11,,
2014/07/24,14,47,,,36,9,,
2014/07/24,15,45,,,35,9,,
2014/07/24,16,43,,,32,9,,
2014/07/24,17,42,,,32,9,,
2014/07/24,18,44,,,33,9,,
2014/07/24,19,44,,,34,9,,
2014/07/24,20,52,,,33,17,,
2014/07/24,21,53,,,34,17,,
2014/07/24,22,49,,,31,16,,
2014/07/24,23,46,,,32,13,,
2014/07/24,24,14,,,9,5,,
2014/07/25,01,4,,,0,3,,
2014/07/25,02,4,,,0,3,,
2014/07/25,03,4,,,0,3,,
2014/07/25,04,4,,,0,2,,
2014/07/25,05,4,,,0,3,,
2014/07/25,06,4,,,0,3,,
2014/07/25,07,4,,,0,3,,
2014/07/25,08,4,,,0,3,,
2014/07/25,09,8,,,4,3,,
2014/07/25,10,37,,,28,8,,
2014/07/25,11,42,,,33,8,,
2014/07/25,12,45,,,35,9,,
2014/07/25,13,48,,,37,9,,
2014/07/25,14,47,,,36,9,,
2014/07/25,15,45,,,34,9,,
2014/07/25,16,44,,,33,9,,
2014/07/25,17,42,,,32,9,,
2014/07/25,18,43,,,33,9,,
2014/07/25,19,46,,,35,9,,
2014/07/25,20,52,,,34,16,,
2014/07/25,21,51,,,33,17,,
2014/07/25,22,51,,,33,17,,
2014/07/25,23,52,,,36,14,,
2014/07/25,24,25,,,18,6,,
2014/07/26,01,4,,,0,3,,
2014/07/26,02,4,,,0,3,,
2014/07/26,03,4,,,0,3,,
2014/07/26,04,4,,,0,3,,
2014/07/26,05,4,,,0,3,,
2014/07/26,06,4,,,0,3,,
2014/07/26,07,3,,,0,3,,
2014/07/26,08,4,,,0,3,,
2014/07/26,09,10,,,5,4,,
2014/07/26,10,43,,,32,10,,
2014/07/26,11,49,,,35,12,,
2014/07/26,12,49,,,34,13,,
2014/07/26,13,51,,,36,13,,
2014/07/26,14,51,,,37,12,,
2014/07/26,15,47,,,34,12,,
2014/07/26,16,46,,,32,12,,
2014/07/26,17,44,,,30,12,,
2014/07/26,18,45,,,32,12,,
2014/07/26,19,48,,,35,12,,
2014/07/26,20,52,,,34,17,,
2014/07/26,21,54,,,33,19,,
2014/07/26,22,51,,,32,17,,
2014/07/26,23,44,,,29,13,,
2014/07/26,24,13,,,8,5,,
2014/07/27,01,4,,,0,3,,
2014/07/27,02,4,,,0,3,,
2014/07/27,03,4,,,0,3,,
2014/07/27,04,4,,,0,3,,
2014/07/27,05,4,,,0,3,,
2014/07/27,06,4,,,0,3,,
2014/07/27,07,4,,,0,3,,
2014/07/27,08,4,,,0,3,,
2014/07/27,09,10,,,5,4,,
2014/07/27,10,35,,,24,10,,
2014/07/27,11,38,,,25,12,,
2014/07/27,12,40,,,27,12,,
2014/07/27,13,47,,,33,12,,
2014/07/27,14,52,,,37,13,,
2014/07/27,15,48,,,34,13,,
2014/07/27,16,45,,,31,13,,
2014/07/27,17,43,,,29,12,,
2014/07/27,18,46,,,32,13,,
2014/07/27,19,44,,,30,13,,
2014/07/27,20,51,,,29,20,,
2014/07/27,21,42,,,21,19,,
2014/07/27,22,38,,,20,17,,
2014/07/27,23,35,,,21,13,,
2014/07/27,24,18,,,13,5,,
2014/07/28,01,4,,,1,3,,
2014/07/28,02,5,,,1,3,,
2014/07/28,03,5,,,1,3,,
2014/07/28,04,4,,,1,3,,
2014/07/28,05,4,,,0,3,,
2014/07/28,06,4,,,0,3,,
2014/07/28,07,4,,,0,3,,
2014/07/28,08,4,,,1,3,,
2014/07/28,09,4,,,1,3,,
2014/07/28,10,20,,,10,10,,
2014/07/28,11,39,,,26,12,,
2014/07/28,12,41,,,27,13,,
2014/07/28,13,44,,,30,13,,
2014/07/28,14,44,,,31,12,,
2014/07/28,15,41,,,28,12,,
2014/07/28,16,40,,,27,12,,
2014/07/28,17,37,,,24,12,,
2014/07/28,18,36,,,23,12,,
2014/07/28,19,37,,,24,12,,
2014/07/28,20,43,,,22,19,,
2014/07/28,21,41,,,20,19,,
2014/07/28,22,42,,,21,19,,
2014/07/28,23,40,,,23,16,,
2014/07/28,24,15,,,8,6,,
2014/07/29,01,4,,,0,3,,
2014/07/29,02,4,,,0,3,,
2014/07/29,03,4,,,0,3,,
2014/07/29,04,4,,,0,3,,
2014/07/29,05,4,,,0,3,,
2014/07/29,06,4,,,0,3,,
2014/07/29,07,3,,,0,2,,
2014/07/29,08,4,,,0,3,,
2014/07/29,09,4,,,0,3,,
2014/07/29,10,31,,,23,7,,
2014/07/29,11,40,,,29,10,,
2014/07/29,12,42,,,29,11,,
2014/07/29,13,49,,,35,12,,
2014/07/29,14,49,,,35,12,,
2014/07/29,15,46,,,33,12,,
2014/07/29,16,44,,,31,12,,
2014/07/29,17,41,,,28,11,,
2014/07/29,18,39,,,29,9,,
2014/07/29,19,36,,,26,9,,
2014/07/29,20,43,,,26,16,,
2014/07/29,21,40,,,22,17,,
2014/07/29,22,40,,,22,16,,
2014/07/29,23,44,,,29,14,,
2014/07/29,24,9,,,5,4,,
2014/07/30,01,4,,,0,3,,
2014/07/30,02,4,,,0,3,,
2014/07/30,03,4,,,0,3,,
2014/07/30,04,4,,,0,3,,
2014/07/30,05,3,,,0,3,,
2014/07/30,06,3,,,0,2,,
2014/07/30,07,4,,,0,3,,
2014/07/30,08,4,,,0,3,,
2014/07/30,09,7,,,3,3,,
2014/07/30,10,39,,,29,8,,
2014/07/30,11,43,,,34,8,,
2014/07/30,12,45,,,35,8,,
2014/07/30,13,47,,,36,9,,
2014/07/30,14,48,,,37,9,,
2014/07/30,15,44,,,34,9,,
2014/07/30,16,43,,,33,9,,
2014/07/30,17,44,,,33,9,,
2014/07/30,18,44,,,32,10,,
2014/07/30,19,45,,,34,9,,
2014/07/30,20,50,,,32,17,,
2014/07/30,21,48,,,30,17,,
2014/07/30,22,46,,,28,17,,
2014/07/30,23,40,,,25,14,,
2014/07/30,24,7,,,2,4,,
2014/07/31,01,4,,,0,3,,
2014/07/31,02,4,,,0,3,,
2014/07/31,03,4,,,0,3,,
2014/07/31,04,4,,,0,3,,
2014/07/31,05,4,,,0,3,,
2014/07/31,06,4,,,0,3,,
2014/07/31,07,4,,,0,3,,
2014/07/31,08,4,,,0,3,,
2014/07/31,09,6,,,2,4,,
2014/07/31,10,41,,,31,9,,
2014/07/31,11,44,,,34,9,,
2014/07/31,12,44,,,34,9,,
2014/07/31,13,47,,,36,9,,
2014/07/31,14,47,,,36,9,,
2014/07/31,15,45,,,35,9,,
2014/07/31,16,44,,,33,9,,
2014/07/31,17,41,,,31,9,,
2014/07/31,18,44,,,33,9,,
2014/07/31,19,44,,,34,9,,
2014/07/31,20,59,,,37,20,,
2014/07/31,21,52,,,31,20,,
2014/07/31,22,52,,,30,20,,
2014/07/31,23,51,,,33,17,,
2014/07/31,24,23,,,17,5,,
2014/08/01,01,4,,,0,3,,
2014/08/01,02,4,,,0,3,,
2014/08/01,03,4,,,0,3,,
2014/08/01,04,4,,,0,3,,
2014/08/01,05,4,,,0,3,,
2014/08/01,06,4,,,0,3,,
2014/08/01,07,4,,,0,3,,
2014/08/01,08,4,,,0,3,,
2014/08/01,09,5,,,1,3,,
2014/08/01,10,38,,,28,9,,
2014/08/01,11,38,,,29,9,,
2014/08/01,12,40,,,30,9,,
2014/08/01,13,46,,,36,9,,
2014/08/01,14,47,,,36,9,,
2014/08/01,15,46,,,36,9,,
2014/08/01,16,40,,,30,9,,
2014/08/01,17,36,,,26,8,,
2014/08/01,18,36,,,26,9,,
2014/08/01,19,38,,,28,9,,
2014/08/01,20,45,,,27,17,,
2014/08/01,21,46,,,27,18,,
2014/08/01,22,47,,,29,17,,
2014/08/01,23,48,,,33,14,,
2014/08/01,24,19,,,13,5,,
2014/08/02,01,4,,,0,3,,
2014/08/02,02,4,,,0,3,,
2014/08/02,03,4,,,0,3,,
2014/08/02,04,3,,,0,3,,
2014/08/02,05,3,,,0,2,,
2014/08/02,06,3,,,0,2,,
2014/08/02,07,4,,,0,3,,
2014/08/02,08,3,,,0,2,,
2014/08/02,09,4,,,0,3,,
2014/08/02,10,27,,,17,9,,
2014/08/02,11,34,,,23,10,,
2014/08/02,12,27,,,15,11,,
2014/08/02,13,32,,,19,12,,
2014/08/02,14,33,,,20,12,,
2014/08/02,15,27,,,15,11,,
2014/08/02,16,25,,,14,11,,
2014/08/02,17,22,,,13,8,,
2014/08/02,18,25,,,15,9,,
2014/08/02,19,30,,,20,9,,
2014/08/02,20,40,,,21,17,,
2014/08/02,21,39,,,21,16,,
2014/08/02,22,38,,,21,16,,
2014/08/02,23,36,,,22,14,,
2014/08/02,24,21,,,15,5,,
2014/08/03,01,4,,,0,3,,
2014/08/03,02,4,,,0,3,,
2014/08/03,03,4,,,0,3,,
2014/08/03,04,3,,,0,3,,
2014/08/03,05,3,,,0,2,,
2014/08/03,06,3,,,0,3,,
2014/08/03,07,4,,,0,3,,
2014/08/03,08,3,,,0,2,,
2014/08/03,09,4,,,0,3,,
2014/08/03,10,28,,,18,9,,
2014/08/03,11,37,,,25,11,,
2014/08/03,12,37,,,24,12,,
2014/08/03,13,36,,,22,12,,
2014/08/03,14,41,,,27,12,,
2014/08/03,15,39,,,29,9,,
2014/08/03,16,35,,,26,9,,
2014/08/03,17,32,,,23,8,,
2014/08/03,18,32,,,23,8,,
2014/08/03,19,34,,,25,8,,
2014/08/03,20,43,,,23,18,,
2014/08/03,21,39,,,22,16,,
2014/08/03,22,42,,,22,19,,
2014/08/03,23,43,,,26,16,,
2014/08/03,24,10,,,5,4,,
2014/08/04,01,4,,,0,3,,
2014/08/04,02,4,,,0,3,,
2014/08/04,03,4,,,0,3,,
2014/08/04,04,3,,,0,2,,
2014/08/04,05,4,,,0,3,,
2014/08/04,06,3,,,0,2,,
2014/08/04,07,4,,,0,3,,
2014/08/04,08,3,,,0,2,,
2014/08/04,09,4,,,0,3,,
2014/08/04,10,27,,,18,8,,
2014/08/04,11,41,,,32,8,,
2014/08/04,12,43,,,34,8,,
2014/08/04,13,47,,,36,9,,
2014/08/04,14,47,,,36,9,,
2014/08/04,15,47,,,36,9,,
2014/08/04,16,44,,,34,9,,
2014/08/04,17,40,,,31,8,,
2014/08/04,18,40,,,29,10,,
2014/08/04,19,35,,,26,8,,
2014/08/04,20,41,,,24,16,,
2014/08/04,21,42,,,24,16,,
2014/08/04,22,42,,,25,16,,
2014/08/04,23,44,,,29,13,,
2014/08/04,24,16,,,11,5,,
2014/08/05,01,4,,,0,3,,
2014/08/05,02,4,,,0,3,,
2014/08/05,03,4,,,0,3,,
2014/08/05,04,4,,,0,3,,
2014/08/05,05,3,,,0,3,,
2014/08/05,06,3,,,0,2,,
2014/08/05,07,4,,,0,3,,
2014/08/05,08,4,,,0,3,,
2014/08/05,09,4,,,1,3,,
2014/08/05,10,25,,,16,8,,
2014/08/05,11,37,,,27,8,,
2014/08/05,12,40,,,30,9,,
2014/08/05,13,46,,,35,9,,
2014/08/05,14,44,,,32,10,,
2014/08/05,15,40,,,30,9,,
2014/08/05,16,35,,,25,9,,
2014/08/05,17,34,,,25,8,,
2014/08/05,18,33,,,23,9,,
2014/08/05,19,34,,,25,8,,
2014/08/05,20,40,,,23,16,,
2014/08/05,21,41,,,24,16,,
2014/08/05,22,38,,,21,15,,
2014/08/05,23,39,,,25,13,,
2014/08/05,24,6,,,2,4,,
2014/08/06,01,4,,,0,3,,
2014/08/06,02,4,,,0,3,,
2014/08/06,03,4,,,0,3,,
2014/08/06,04,3,,,0,2,,
2014/08/06,05,3,,,0,3,,
2014/08/06,06,3,,,0,2,,
2014/08/06,07,4,,,0,3,,
2014/08/06,08,4,,,0,3,,
2014/08/06,09,4,,,1,3,,
2014/08/06,10,20,,,11,8,,
2014/08/06,11,31,,,21,10,,
2014/08/06,12,32,,,22,9,,
2014/08/06,13,35,,,26,9,,
2014/08/06,14,33,,,24,8,,
2014/08/06,15,32,,,22,9,,
2014/08/06,16,32,,,23,9,,
2014/08/06,17,30,,,20,8,,
2014/08/06,18,32,,,22,10,,
2014/08/06,19,32,,,22,9,,
2014/08/06,20,40,,,22,17,,
2014/08/06,21,41,,,23,17,,
2014/08/06,22,41,,,23,17,,
2014/08/06,23,41,,,27,13,,
2014/08/06,24,12,,,7,4,,
2014/08/07,01,4,,,0,3,,
2014/08/07,02,4,,,0,3,,
2014/08/07,03,4,,,0,3,,
2014/08/07,04,3,,,0,2,,
2014/08/07,05,4,,,0,3,,
2014/08/07,06,4,,,0,3,,
2014/08/07,07,3,,,0,2,,
2014/08/07,08,3,,,0,2,,
2014/08/07,09,4,,,1,3,,
2014/08/07,10,32,,,23,8,,
2014/08/07,11,35,,,25,8,,
2014/08/07,12,39,,,30,8,,
2014/08/07,13,44,,,34,9,,
2014/08/07,14,44,,,34,9,,
2014/08/07,15,44,,,34,9,,
2014/08/07,16,42,,,31,9,,
2014/08/07,17,40,,,30,9,,
2014/08/07,18,40,,,31,8,,
2014/08/07,19,41,,,31,8,,
2014/08/07,20,46,,,28,16,,
2014/08/07,21,47,,,29,16,,
2014/08/07,22,44,,,26,16,,
2014/08/07,23,45,,,29,14,,
2014/08/07,24,21,,,15,5,,
2014/08/08,01,4,,,0,3,,
2014/08/08,02,4,,,0,3,,
2014/08/08,03,4,,,0,3,,
2014/08/08,04,4,,,0,3,,
2014/08/08,05,3,,,0,3,,
2014/08/08,06,3,,,0,2,,
2014/08/08,07,4,,,0,3,,
2014/08/08,08,4,,,0,3,,
2014/08/08,09,5,,,1,3,,
2014/08/08,10,37,,,28,8,,
2014/08/08,11,38,,,29,8,,
2014/08/08,12,37,,,26,9,,
2014/08/08,13,40,,,29,9,,
2014/08/08,14,38,,,28,9,,
2014/08/08,15,31,,,22,8,,
2014/08/08,16,21,,,12,8,,
2014/08/08,17,19,,,11,8,,
2014/08/08,18,20,,,11,9,,
2014/08/08,19,22,,,13,8,,
2014/08/08,20,31,,,14,16,,
2014/08/08,21,32,,,15,16,,
2014/08/08,22,30,,,14,16,,
2014/08/08,23,32,,,18,13,,
2014/08/08,24,15,,,9,5,,
2014/08/09,01,4,,,0,3,,
2014/08/09,02,4,,,0,3,,
2014/08/09,03,4,,,0,3,,
2014/08/09,04,3,,,0,2,,
2014/08/09,05,3,,,0,2,,
2014/08/09,06,4,,,0,3,,
2014/08/09,07,3,,,0,2,,
2014/08/09,08,4,,,0,3,,
2014/08/09,09,4,,,0,3,,
2014/08/09,10,14,,,6,8,,
2014/08/09,11,16,,,9,6,,
2014/08/09,12,23,,,13,9,,
2014/08/09,13,31,,,21,9,,
2014/08/09,14,34,,,24,8,,
2014/08/09,15,32,,,22,8,,
2014/08/09,16,27,,,18,8,,
2014/08/09,17,27,,,17,9,,
2014/08/09,18,25,,,16,8,,
2014/08/09,19,24,,,15,8,,
2014/08/09,20,36,,,18,17,,
2014/08/09,21,37,,,19,17,,
2014/08/09,22,34,,,18,15,,
2014/08/09,23,35,,,21,13,,
2014/08/09,24,5,,,1,3,,
2014/08/10,01,4,,,0,3,,
2014/08/10,02,4,,,0,3,,
2014/08/10,03,4,,,0,3,,
2014/08/10,04,3,,,0,3,,
2014/08/10,05,4,,,0,3,,
2014/08/10,06,4,,,0,3,,
2014/08/10,07,3,,,0,3,,
2014/08/10,08,3,,,0,2,,
2014/08/10,09,4,,,0,3,,
2014/08/10,10,15,,,7,8,,
2014/08/10,11,23,,,15,8,,
2014/08/10,12,23,,,14,8,,
2014/08/10,13,27,,,18,8,,
2014/08/10,14,31,,,21,9,,
2014/08/10,15,34,,,24,9,,
2014/08/10,16,35,,,23,11,,
2014/08/10,17,32,,,21,9,,
2014/08/10,18,32,,,21,9,,
