計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/08,04,87,,,77,9,,
2014/07/08,05,93,,,83,9,,
2014/07/08,06,103,,,92,9,,
2014/07/08,07,103,,,93,9,,
2014/07/08,08,112,,,102,9,,
2014/07/08,09,125,,,109,14,,
2014/07/08,10,154,,,129,22,,
2014/07/08,11,141,,,116,24,,
2014/07/08,12,144,,,118,24,,
2014/07/08,13,138,,,115,20,,
2014/07/08,14,144,,,118,23,,
2014/07/08,15,143,,,118,23,,
2014/07/08,16,151,,,127,22,,
2014/07/08,17,150,,,129,19,,
2014/07/08,18,137,,,119,16,,
2014/07/08,19,129,,,113,15,,
2014/07/08,20,117,,,100,15,,
2014/07/08,21,113,,,98,14,,
2014/07/08,22,95,,,81,12,,
2014/07/08,23,99,,,86,11,,
2014/07/08,24,90,,,79,9,,
2014/07/09,01,86,,,75,9,,
2014/07/09,02,85,,,74,9,,
2014/07/09,03,88,,,76,10,,
2014/07/09,04,87,,,76,9,,
2014/07/09,05,87,,,76,9,,
2014/07/09,06,98,,,87,10,,
2014/07/09,07,96,,,85,9,,
2014/07/09,08,112,,,102,9,,
2014/07/09,09,137,,,121,15,,
2014/07/09,10,154,,,129,23,,
2014/07/09,11,148,,,122,24,,
2014/07/09,12,152,,,126,24,,
2014/07/09,13,153,,,129,22,,
2014/07/09,14,157,,,133,23,,
2014/07/09,15,152,,,128,22,,
2014/07/09,16,149,,,125,21,,
2014/07/09,17,134,,,113,18,,
2014/07/09,18,129,,,111,16,,
2014/07/09,19,127,,,110,15,,
2014/07/09,20,105,,,89,14,,
2014/07/09,21,111,,,96,14,,
2014/07/09,22,112,,,99,12,,
2014/07/09,23,98,,,85,11,,
2014/07/09,24,96,,,86,10,,
2014/07/10,01,95,,,84,10,,
2014/07/10,02,91,,,80,10,,
2014/07/10,03,92,,,81,10,,
2014/07/10,04,93,,,83,9,,
2014/07/10,05,94,,,84,9,,
2014/07/10,06,93,,,83,9,,
2014/07/10,07,105,,,96,9,,
2014/07/10,08,111,,,100,10,,
2014/07/10,09,123,,,105,16,,
2014/07/10,10,149,,,125,22,,
2014/07/10,11,145,,,121,23,,
2014/07/10,12,147,,,122,24,,
2014/07/10,13,141,,,119,20,,
2014/07/10,14,129,,,105,22,,
2014/07/10,15,125,,,101,22,,
2014/07/10,16,137,,,115,21,,
2014/07/10,17,125,,,105,18,,
2014/07/10,18,139,,,121,16,,
2014/07/10,19,119,,,104,14,,
2014/07/10,20,112,,,97,13,,
2014/07/10,21,107,,,94,12,,
2014/07/10,22,98,,,87,10,,
2014/07/10,23,97,,,86,10,,
2014/07/10,24,94,,,83,10,,
2014/07/11,01,87,,,76,9,,
2014/07/11,02,87,,,76,10,,
2014/07/11,03,102,,,92,9,,
2014/07/11,04,98,,,87,9,,
2014/07/11,05,97,,,87,9,,
2014/07/11,06,95,,,85,9,,
2014/07/11,07,102,,,93,9,,
2014/07/11,08,107,,,96,10,,
2014/07/11,09,129,,,113,15,,
2014/07/11,10,143,,,118,22,,
2014/07/11,11,152,,,127,23,,
2014/07/11,12,156,,,130,24,,
2014/07/11,13,148,,,125,21,,
2014/07/11,14,139,,,114,22,,
2014/07/11,15,126,,,101,22,,
2014/07/11,16,133,,,110,21,,
2014/07/11,17,146,,,126,18,,
2014/07/11,18,131,,,113,16,,
2014/07/11,19,121,,,104,15,,
2014/07/11,20,114,,,99,14,,
2014/07/11,21,101,,,87,13,,
2014/07/11,22,102,,,91,10,,
2014/07/11,23,93,,,83,9,,
2014/07/11,24,84,,,74,9,,
2014/07/12,01,91,,,81,9,,
2014/07/12,02,92,,,83,9,,
2014/07/12,03,88,,,78,9,,
2014/07/12,04,83,,,73,9,,
2014/07/12,05,99,,,89,9,,
2014/07/12,06,92,,,83,8,,
2014/07/12,07,92,,,82,9,,
2014/07/12,08,90,,,80,9,,
2014/07/12,09,91,,,81,9,,
2014/07/12,10,93,,,83,9,,
2014/07/12,11,98,,,88,9,,
2014/07/12,12,97,,,88,9,,
2014/07/12,13,94,,,84,9,,
2014/07/12,14,93,,,83,8,,
2014/07/12,15,82,,,72,8,,
2014/07/12,16,85,,,75,8,,
2014/07/12,17,101,,,92,8,,
2014/07/12,18,96,,,86,9,,
2014/07/12,19,95,,,86,8,,
2014/07/12,20,92,,,83,8,,
2014/07/12,21,92,,,82,8,,
2014/07/12,22,98,,,88,9,,
2014/07/12,23,100,,,90,8,,
2014/07/12,24,97,,,87,8,,
2014/07/13,01,97,,,88,8,,
2014/07/13,02,98,,,88,8,,
2014/07/13,03,95,,,86,8,,
2014/07/13,04,97,,,87,8,,
2014/07/13,05,98,,,88,8,,
2014/07/13,06,97,,,87,8,,
2014/07/13,07,97,,,88,8,,
2014/07/13,08,97,,,88,8,,
2014/07/13,09,90,,,80,8,,
2014/07/13,10,91,,,82,7,,
2014/07/13,11,97,,,88,8,,
2014/07/13,12,97,,,88,8,,
2014/07/13,13,93,,,84,8,,
2014/07/13,14,94,,,85,7,,
2014/07/13,15,89,,,80,7,,
2014/07/13,16,95,,,87,7,,
2014/07/13,17,95,,,87,7,,
2014/07/13,18,92,,,84,7,,
2014/07/13,19,93,,,85,7,,
2014/07/13,20,96,,,88,7,,
2014/07/13,21,88,,,80,7,,
2014/07/13,22,95,,,86,8,,
2014/07/13,23,94,,,85,8,,
2014/07/13,24,98,,,88,8,,
2014/07/14,01,95,,,86,8,,
2014/07/14,02,97,,,87,8,,
2014/07/14,03,93,,,84,8,,
2014/07/14,04,96,,,86,8,,
2014/07/14,05,96,,,87,8,,
2014/07/14,06,99,,,89,8,,
2014/07/14,07,105,,,96,8,,
2014/07/14,08,109,,,98,10,,
2014/07/14,09,127,,,110,14,,
2014/07/14,10,155,,,131,22,,
2014/07/14,11,155,,,130,22,,
2014/07/14,12,157,,,132,23,,
2014/07/14,13,143,,,119,21,,
2014/07/14,14,149,,,123,23,,
2014/07/14,15,150,,,126,22,,
2014/07/14,16,147,,,124,21,,
2014/07/14,17,135,,,115,18,,
2014/07/14,18,129,,,111,16,,
2014/07/14,19,133,,,118,14,,
2014/07/14,20,123,,,108,13,,
2014/07/14,21,112,,,98,12,,
2014/07/14,22,98,,,85,11,,
2014/07/14,23,90,,,78,10,,
2014/07/14,24,104,,,93,10,,
2014/07/15,01,91,,,81,9,,
2014/07/15,02,81,,,70,9,,
2014/07/15,03,79,,,68,9,,
2014/07/15,04,92,,,82,9,,
2014/07/15,05,87,,,78,8,,
2014/07/15,06,94,,,84,9,,
2014/07/15,07,113,,,103,9,,
2014/07/15,08,111,,,100,10,,
2014/07/15,09,125,,,109,15,,
2014/07/15,10,137,,,113,22,,
2014/07/15,11,141,,,116,23,,
2014/07/15,12,146,,,120,24,,
2014/07/15,13,135,,,113,20,,
2014/07/15,14,141,,,116,23,,
2014/07/15,15,141,,,116,22,,
2014/07/15,16,161,,,137,22,,
2014/07/15,17,144,,,124,18,,
2014/07/15,18,131,,,113,16,,
2014/07/15,19,108,,,91,15,,
2014/07/15,20,107,,,91,14,,
2014/07/15,21,94,,,80,12,,
2014/07/15,22,89,,,77,11,,
2014/07/15,23,86,,,74,10,,
2014/07/15,24,76,,,66,9,,
2014/07/16,01,74,,,64,9,,
2014/07/16,02,108,,,100,8,,
2014/07/16,03,93,,,84,9,,
2014/07/16,04,95,,,85,9,,
2014/07/16,05,98,,,88,9,,
2014/07/16,06,104,,,94,9,,
2014/07/16,07,104,,,94,9,,
2014/07/16,08,101,,,90,10,,
2014/07/16,09,133,,,116,15,,
2014/07/16,10,154,,,130,22,,
2014/07/16,11,159,,,134,22,,
2014/07/16,12,162,,,136,23,,
2014/07/16,13,154,,,132,20,,
2014/07/16,14,158,,,134,21,,
2014/07/16,15,149,,,125,21,,
2014/07/16,16,142,,,119,20,,
2014/07/16,17,144,,,124,18,,
2014/07/16,18,142,,,124,15,,
2014/07/16,19,133,,,116,15,,
2014/07/16,20,132,,,116,14,,
2014/07/16,21,124,,,110,13,,
2014/07/16,22,114,,,102,11,,
2014/07/16,23,99,,,88,10,,
2014/07/16,24,93,,,82,9,,
2014/07/17,01,83,,,72,9,,
2014/07/17,02,100,,,90,9,,
2014/07/17,03,90,,,80,9,,
2014/07/17,04,95,,,85,9,,
2014/07/17,05,98,,,87,9,,
2014/07/17,06,103,,,92,9,,
2014/07/17,07,104,,,93,9,,
2014/07/17,08,104,,,92,11,,
2014/07/17,09,134,,,117,16,,
2014/07/17,10,158,,,133,22,,
2014/07/17,11,149,,,124,22,,
2014/07/17,12,163,,,137,23,,
2014/07/17,13,150,,,127,20,,
2014/07/17,14,146,,,122,21,,
2014/07/17,15,147,,,123,22,,
2014/07/17,16,149,,,124,22,,
2014/07/17,17,141,,,121,18,,
2014/07/17,18,132,,,115,15,,
2014/07/17,19,125,,,110,13,,
2014/07/17,20,131,,,117,13,,
2014/07/17,21,113,,,100,12,,
2014/07/17,22,98,,,86,11,,
2014/07/17,23,99,,,88,10,,
2014/07/17,24,99,,,88,10,,
2014/07/18,01,98,,,87,9,,
2014/07/18,02,91,,,81,9,,
2014/07/18,03,85,,,74,10,,
2014/07/18,04,86,,,76,9,,
2014/07/18,05,88,,,78,9,,
2014/07/18,06,98,,,86,11,,
2014/07/18,07,102,,,91,10,,
2014/07/18,08,99,,,88,10,,
2014/07/18,09,125,,,108,15,,
2014/07/18,10,160,,,134,23,,
2014/07/18,11,157,,,131,24,,
2014/07/18,12,158,,,131,24,,
2014/07/18,13,144,,,121,21,,
2014/07/18,14,161,,,136,23,,
2014/07/18,15,156,,,131,23,,
2014/07/18,16,149,,,125,21,,
2014/07/18,17,145,,,125,18,,
2014/07/18,18,148,,,129,17,,
2014/07/18,19,137,,,121,14,,
2014/07/18,20,129,,,115,13,,
2014/07/18,21,123,,,109,12,,
2014/07/18,22,114,,,101,12,,
2014/07/18,23,109,,,95,12,,
2014/07/18,24,106,,,93,12,,
2014/07/19,01,93,,,82,10,,
2014/07/19,02,90,,,79,9,,
2014/07/19,03,90,,,79,10,,
2014/07/19,04,90,,,80,9,,
2014/07/19,05,90,,,80,9,,
2014/07/19,06,90,,,79,9,,
2014/07/19,07,90,,,79,9,,
2014/07/19,08,88,,,78,9,,
2014/07/19,09,93,,,83,8,,
2014/07/19,10,96,,,86,9,,
2014/07/19,11,91,,,80,10,,
2014/07/19,12,91,,,79,10,,
2014/07/19,13,97,,,86,10,,
2014/07/19,14,93,,,82,10,,
2014/07/19,15,92,,,80,10,,
2014/07/19,16,88,,,78,10,,
2014/07/19,17,88,,,78,9,,
2014/07/19,18,91,,,80,10,,
2014/07/19,19,90,,,80,9,,
2014/07/19,20,102,,,91,9,,
2014/07/19,21,94,,,85,8,,
2014/07/19,22,93,,,84,8,,
2014/07/19,23,94,,,85,7,,
2014/07/19,24,95,,,86,8,,
2014/07/20,01,89,,,80,8,,
2014/07/20,02,72,,,63,7,,
2014/07/20,03,66,,,57,8,,
2014/07/20,04,87,,,78,7,,
2014/07/20,05,95,,,86,8,,
2014/07/20,06,97,,,87,9,,
2014/07/20,07,97,,,88,8,,
2014/07/20,08,95,,,85,8,,
2014/07/20,09,90,,,80,8,,
2014/07/20,10,96,,,85,9,,
2014/07/20,11,98,,,88,9,,
2014/07/20,12,95,,,85,9,,
2014/07/20,13,87,,,77,9,,
2014/07/20,14,89,,,79,9,,
2014/07/20,15,96,,,86,9,,
2014/07/20,16,89,,,79,8,,
2014/07/20,17,92,,,82,8,,
2014/07/20,18,85,,,75,8,,
2014/07/20,19,85,,,75,8,,
2014/07/20,20,90,,,81,8,,
2014/07/20,21,97,,,88,8,,
2014/07/20,22,90,,,82,8,,
2014/07/20,23,83,,,73,8,,
2014/07/20,24,89,,,80,8,,
2014/07/21,01,96,,,87,8,,
2014/07/21,02,89,,,80,8,,
2014/07/21,03,73,,,64,8,,
2014/07/21,04,72,,,63,7,,
2014/07/21,05,82,,,73,8,,
2014/07/21,06,83,,,74,8,,
2014/07/21,07,83,,,74,8,,
2014/07/21,08,100,,,91,8,,
2014/07/21,09,87,,,77,8,,
2014/07/21,10,85,,,74,9,,
2014/07/21,11,97,,,87,9,,
2014/07/21,12,95,,,85,9,,
2014/07/21,13,85,,,74,9,,
2014/07/21,14,96,,,85,10,,
2014/07/21,15,97,,,86,10,,
2014/07/21,16,88,,,77,10,,
2014/07/21,17,87,,,76,10,,
2014/07/21,18,96,,,85,10,,
2014/07/21,19,97,,,87,10,,
2014/07/21,20,96,,,86,10,,
2014/07/21,21,95,,,84,10,,
2014/07/21,22,95,,,84,10,,
2014/07/21,23,95,,,85,10,,
2014/07/21,24,96,,,85,10,,
2014/07/22,01,96,,,85,10,,
2014/07/22,02,93,,,82,10,,
2014/07/22,03,84,,,73,10,,
2014/07/22,04,86,,,75,10,,
2014/07/22,05,99,,,88,10,,
2014/07/22,06,102,,,91,10,,
2014/07/22,07,96,,,85,10,,
2014/07/22,08,112,,,100,11,,
2014/07/22,09,138,,,121,15,,
2014/07/22,10,159,,,133,24,,
2014/07/22,11,157,,,130,24,,
2014/07/22,12,159,,,132,25,,
2014/07/22,13,152,,,128,21,,
2014/07/22,14,154,,,128,24,,
2014/07/22,15,166,,,140,23,,
2014/07/22,16,163,,,138,23,,
2014/07/22,17,155,,,132,21,,
2014/07/22,18,136,,,115,18,,
2014/07/22,19,123,,,104,16,,
2014/07/22,20,124,,,108,15,,
2014/07/22,21,121,,,105,14,,
2014/07/22,22,116,,,102,13,,
2014/07/22,23,110,,,95,13,,
2014/07/22,24,102,,,89,11,,
2014/07/23,01,94,,,82,11,,
2014/07/23,02,88,,,76,11,,
2014/07/23,03,83,,,70,11,,
2014/07/23,04,89,,,77,10,,
2014/07/23,05,103,,,91,10,,
2014/07/23,06,105,,,94,10,,
2014/07/23,07,110,,,98,11,,
2014/07/23,08,113,,,101,11,,
2014/07/23,09,140,,,121,17,,
2014/07/23,10,164,,,138,24,,
2014/07/23,11,159,,,132,24,,
2014/07/23,12,144,,,117,24,,
2014/07/23,13,141,,,117,21,,
2014/07/23,14,152,,,126,24,,
2014/07/23,15,169,,,144,23,,
2014/07/23,16,165,,,142,21,,
2014/07/23,17,159,,,137,19,,
2014/07/23,18,144,,,126,16,,
2014/07/23,19,137,,,121,14,,
2014/07/23,20,136,,,119,14,,
2014/07/23,21,129,,,113,14,,
2014/07/23,22,128,,,113,13,,
2014/07/23,23,120,,,106,13,,
2014/07/23,24,112,,,99,11,,
2014/07/24,01,105,,,93,11,,
2014/07/24,02,103,,,91,11,,
2014/07/24,03,93,,,81,11,,
2014/07/24,04,99,,,88,10,,
2014/07/24,05,98,,,86,10,,
2014/07/24,06,102,,,91,10,,
2014/07/24,07,108,,,96,10,,
2014/07/24,08,110,,,97,11,,
2014/07/24,09,138,,,119,17,,
2014/07/24,10,155,,,129,24,,
2014/07/24,11,157,,,130,24,,
2014/07/24,12,152,,,125,24,,
2014/07/24,13,143,,,118,22,,
2014/07/24,14,149,,,123,23,,
2014/07/24,15,148,,,122,23,,
2014/07/24,16,155,,,131,21,,
2014/07/24,17,155,,,134,19,,
2014/07/24,18,147,,,127,17,,
2014/07/24,19,142,,,123,16,,
2014/07/24,20,129,,,111,15,,
2014/07/24,21,117,,,101,14,,
2014/07/24,22,118,,,103,13,,
2014/07/24,23,119,,,104,13,,
2014/07/24,24,115,,,101,13,,
2014/07/25,01,117,,,103,12,,
2014/07/25,02,111,,,98,12,,
2014/07/25,03,95,,,82,11,,
2014/07/25,04,95,,,84,10,,
2014/07/25,05,92,,,81,10,,
2014/07/25,06,100,,,88,10,,
2014/07/25,07,106,,,95,10,,
2014/07/25,08,117,,,103,13,,
2014/07/25,09,145,,,124,18,,
2014/07/25,10,166,,,138,26,,
2014/07/25,11,165,,,136,27,,
2014/07/25,12,161,,,132,26,,
2014/07/25,13,113,,,88,22,,
2014/07/25,14,114,,,90,21,,
2014/07/25,15,165,,,136,25,,
2014/07/25,16,171,,,144,25,,
2014/07/25,17,162,,,137,22,,
2014/07/25,18,154,,,130,20,,
2014/07/25,19,138,,,118,18,,
2014/07/25,20,130,,,114,15,,
2014/07/25,21,130,,,114,15,,
2014/07/25,22,123,,,108,13,,
2014/07/25,23,112,,,99,12,,
2014/07/25,24,101,,,89,11,,
2014/07/26,01,97,,,84,11,,
2014/07/26,02,92,,,80,11,,
2014/07/26,03,97,,,85,11,,
2014/07/26,04,99,,,87,11,,
2014/07/26,05,94,,,82,11,,
2014/07/26,06,91,,,78,11,,
2014/07/26,07,103,,,92,11,,
2014/07/26,08,97,,,86,10,,
2014/07/26,09,103,,,91,11,,
2014/07/26,10,98,,,85,11,,
2014/07/26,11,96,,,82,12,,
2014/07/26,12,113,,,100,12,,
2014/07/26,13,102,,,88,12,,
2014/07/26,14,113,,,100,11,,
2014/07/26,15,99,,,86,11,,
2014/07/26,16,96,,,83,11,,
2014/07/26,17,93,,,80,11,,
2014/07/26,18,105,,,93,11,,
2014/07/26,19,92,,,80,11,,
2014/07/26,20,86,,,74,10,,
2014/07/26,21,92,,,80,10,,
2014/07/26,22,98,,,86,10,,
2014/07/26,23,96,,,84,10,,
2014/07/26,24,99,,,88,10,,
2014/07/27,01,98,,,87,10,,
2014/07/27,02,91,,,79,10,,
2014/07/27,03,86,,,75,10,,
2014/07/27,04,86,,,75,9,,
2014/07/27,05,98,,,87,9,,
2014/07/27,06,98,,,88,9,,
2014/07/27,07,99,,,89,9,,
2014/07/27,08,96,,,86,9,,
2014/07/27,09,96,,,86,9,,
2014/07/27,10,101,,,90,9,,
2014/07/27,11,106,,,94,10,,
2014/07/27,12,109,,,96,11,,
2014/07/27,13,96,,,83,11,,
2014/07/27,14,88,,,76,10,,
2014/07/27,15,102,,,90,10,,
2014/07/27,16,101,,,89,11,,
2014/07/27,17,101,,,90,10,,
2014/07/27,18,99,,,88,10,,
2014/07/27,19,99,,,88,10,,
2014/07/27,20,96,,,85,10,,
2014/07/27,21,95,,,83,10,,
2014/07/27,22,98,,,86,11,,
2014/07/27,23,88,,,77,10,,
2014/07/27,24,97,,,86,10,,
2014/07/28,01,91,,,79,10,,
2014/07/28,02,91,,,80,10,,
2014/07/28,03,88,,,76,11,,
2014/07/28,04,93,,,82,11,,
2014/07/28,05,102,,,91,10,,
2014/07/28,06,104,,,92,10,,
2014/07/28,07,107,,,96,10,,
2014/07/28,08,117,,,105,12,,
2014/07/28,09,139,,,121,16,,
2014/07/28,10,154,,,129,23,,
2014/07/28,11,152,,,125,23,,
2014/07/28,12,156,,,129,25,,
2014/07/28,13,139,,,115,21,,
2014/07/28,14,167,,,142,23,,
2014/07/28,15,160,,,136,22,,
2014/07/28,16,159,,,135,21,,
2014/07/28,17,152,,,132,18,,
2014/07/28,18,135,,,117,16,,
2014/07/28,19,131,,,115,15,,
2014/07/28,20,136,,,121,14,,
2014/07/28,21,134,,,119,14,,
2014/07/28,22,128,,,114,12,,
2014/07/28,23,122,,,109,11,,
2014/07/28,24,112,,,100,10,,
2014/07/29,01,106,,,95,10,,
2014/07/29,02,91,,,81,9,,
2014/07/29,03,87,,,76,9,,
2014/07/29,04,87,,,77,9,,
2014/07/29,05,89,,,78,9,,
2014/07/29,06,90,,,80,9,,
2014/07/29,07,87,,,76,9,,
2014/07/29,08,90,,,78,11,,
2014/07/29,09,120,,,102,16,,
2014/07/29,10,151,,,126,23,,
2014/07/29,11,146,,,120,23,,
2014/07/29,12,149,,,123,23,,
2014/07/29,13,146,,,122,21,,
2014/07/29,14,148,,,123,23,,
2014/07/29,15,162,,,137,22,,
2014/07/29,16,164,,,139,22,,
2014/07/29,17,156,,,134,19,,
2014/07/29,18,157,,,137,18,,
2014/07/29,19,147,,,128,17,,
2014/07/29,20,138,,,121,14,,
2014/07/29,21,136,,,120,14,,
2014/07/29,22,133,,,118,13,,
2014/07/29,23,131,,,117,12,,
2014/07/29,24,116,,,103,11,,
2014/07/30,01,101,,,89,10,,
2014/07/30,02,96,,,84,10,,
2014/07/30,03,86,,,75,10,,
2014/07/30,04,87,,,76,9,,
2014/07/30,05,86,,,75,9,,
2014/07/30,06,89,,,78,9,,
2014/07/30,07,91,,,79,11,,
2014/07/30,08,106,,,95,10,,
2014/07/30,09,140,,,122,16,,
2014/07/30,10,158,,,132,23,,
2014/07/30,11,161,,,134,23,,
2014/07/30,12,156,,,129,24,,
2014/07/30,13,167,,,143,21,,
2014/07/30,14,162,,,136,23,,
2014/07/30,15,151,,,126,22,,
2014/07/30,16,153,,,129,21,,
2014/07/30,17,163,,,142,19,,
2014/07/30,18,143,,,123,17,,
2014/07/30,19,136,,,119,15,,
2014/07/30,20,124,,,109,14,,
2014/07/30,21,112,,,99,12,,
2014/07/30,22,110,,,98,11,,
2014/07/30,23,114,,,102,11,,
2014/07/30,24,109,,,97,10,,
2014/07/31,01,99,,,88,9,,
2014/07/31,02,100,,,89,9,,
2014/07/31,03,91,,,80,9,,
2014/07/31,04,84,,,74,9,,
2014/07/31,05,81,,,71,8,,
2014/07/31,06,109,,,99,9,,
2014/07/31,07,107,,,96,10,,
2014/07/31,08,105,,,94,9,,
2014/07/31,09,136,,,119,15,,
2014/07/31,10,165,,,140,23,,
2014/07/31,11,164,,,138,23,,
2014/07/31,12,162,,,136,23,,
2014/07/31,13,154,,,130,21,,
2014/07/31,14,172,,,146,24,,
2014/07/31,15,170,,,144,23,,
2014/07/31,16,171,,,146,22,,
2014/07/31,17,167,,,143,21,,
2014/07/31,18,162,,,141,19,,
2014/07/31,19,154,,,136,17,,
2014/07/31,20,146,,,128,16,,
2014/07/31,21,141,,,125,14,,
2014/07/31,22,128,,,113,13,,
2014/07/31,23,121,,,108,11,,
2014/07/31,24,109,,,97,10,,
2014/08/01,01,98,,,88,9,,
2014/08/01,02,89,,,78,9,,
2014/08/01,03,82,,,71,9,,
2014/08/01,04,87,,,77,8,,
2014/08/01,05,97,,,87,9,,
2014/08/01,06,105,,,95,9,,
2014/08/01,07,110,,,100,9,,
2014/08/01,08,115,,,104,10,,
2014/08/01,09,143,,,126,15,,
2014/08/01,10,164,,,138,23,,
2014/08/01,11,167,,,141,23,,
2014/08/01,12,169,,,142,24,,
2014/08/01,13,163,,,140,20,,
2014/08/01,14,167,,,142,22,,
2014/08/01,15,160,,,135,22,,
2014/08/01,16,156,,,132,21,,
2014/08/01,17,162,,,140,20,,
2014/08/01,18,157,,,136,18,,
2014/08/01,19,147,,,128,16,,
2014/08/01,20,148,,,132,14,,
2014/08/01,21,125,,,111,12,,
2014/08/01,22,125,,,112,11,,
2014/08/01,23,125,,,112,11,,
2014/08/01,24,116,,,105,10,,
2014/08/02,01,108,,,97,10,,
2014/08/02,02,94,,,82,10,,
2014/08/02,03,92,,,80,10,,
2014/08/02,04,89,,,79,8,,
2014/08/02,05,91,,,81,8,,
2014/08/02,06,99,,,89,9,,
2014/08/02,07,97,,,88,8,,
2014/08/02,08,85,,,75,8,,
2014/08/02,09,107,,,97,9,,
2014/08/02,10,111,,,99,11,,
2014/08/02,11,112,,,99,12,,
2014/08/02,12,113,,,99,12,,
2014/08/02,13,124,,,109,13,,
2014/08/02,14,119,,,105,12,,
2014/08/02,15,122,,,109,12,,
2014/08/02,16,120,,,108,11,,
2014/08/02,17,118,,,106,11,,
2014/08/02,18,118,,,106,11,,
2014/08/02,19,118,,,106,10,,
2014/08/02,20,116,,,105,10,,
2014/08/02,21,118,,,106,11,,
2014/08/02,22,110,,,98,10,,
2014/08/02,23,107,,,95,11,,
2014/08/02,24,98,,,87,10,,
2014/08/03,01,95,,,83,10,,
2014/08/03,02,99,,,88,10,,
2014/08/03,03,98,,,86,10,,
2014/08/03,04,98,,,87,10,,
2014/08/03,05,94,,,83,10,,
2014/08/03,06,99,,,88,10,,
2014/08/03,07,104,,,93,10,,
2014/08/03,08,104,,,93,10,,
2014/08/03,09,101,,,89,10,,
2014/08/03,10,101,,,90,10,,
2014/08/03,11,101,,,90,10,,
2014/08/03,12,106,,,95,10,,
2014/08/03,13,107,,,96,10,,
2014/08/03,14,107,,,96,10,,
2014/08/03,15,109,,,97,11,,
2014/08/03,16,108,,,97,10,,
2014/08/03,17,106,,,95,10,,
2014/08/03,18,101,,,90,10,,
2014/08/03,19,101,,,90,10,,
2014/08/03,20,101,,,89,10,,
2014/08/03,21,101,,,89,11,,
2014/08/03,22,102,,,90,11,,
2014/08/03,23,102,,,90,11,,
2014/08/03,24,99,,,88,10,,
2014/08/04,01,89,,,77,10,,
2014/08/04,02,91,,,79,11,,
2014/08/04,03,90,,,78,11,,
2014/08/04,04,96,,,84,10,,
2014/08/04,05,101,,,89,10,,
2014/08/04,06,104,,,92,11,,
2014/08/04,07,111,,,100,11,,
2014/08/04,08,115,,,102,12,,
2014/08/04,09,147,,,130,15,,
2014/08/04,10,154,,,128,24,,
2014/08/04,11,158,,,131,24,,
2014/08/04,12,156,,,130,24,,
2014/08/04,13,143,,,118,22,,
2014/08/04,14,142,,,115,24,,
2014/08/04,15,140,,,115,23,,
2014/08/04,16,140,,,116,22,,
2014/08/04,17,150,,,127,21,,
2014/08/04,18,146,,,126,18,,
2014/08/04,19,141,,,124,15,,
2014/08/04,20,142,,,125,15,,
2014/08/04,21,131,,,115,14,,
2014/08/04,22,134,,,117,15,,
2014/08/04,23,133,,,116,15,,
2014/08/04,24,122,,,106,14,,
2014/08/05,01,113,,,97,14,,
2014/08/05,02,113,,,98,13,,
2014/08/05,03,110,,,96,13,,
2014/08/05,04,120,,,107,12,,
2014/08/05,05,116,,,103,12,,
2014/08/05,06,100,,,88,11,,
2014/08/05,07,100,,,88,10,,
2014/08/05,08,116,,,103,12,,
2014/08/05,09,136,,,119,16,,
2014/08/05,10,148,,,121,24,,
2014/08/05,11,146,,,118,25,,
2014/08/05,12,159,,,130,26,,
2014/08/05,13,151,,,126,22,,
2014/08/05,14,159,,,132,24,,
2014/08/05,15,155,,,128,24,,
2014/08/05,16,154,,,128,23,,
2014/08/05,17,154,,,131,21,,
2014/08/05,18,146,,,126,18,,
2014/08/05,19,139,,,120,17,,
2014/08/05,20,126,,,107,17,,
2014/08/05,21,120,,,102,16,,
2014/08/05,22,139,,,122,15,,
2014/08/05,23,128,,,112,15,,
2014/08/05,24,124,,,108,15,,
2014/08/06,01,124,,,108,14,,
2014/08/06,02,121,,,106,14,,
2014/08/06,03,117,,,103,12,,
2014/08/06,04,117,,,103,12,,
2014/08/06,05,116,,,103,12,,
2014/08/06,06,121,,,108,12,,
2014/08/06,07,124,,,111,12,,
2014/08/06,08,128,,,113,13,,
2014/08/06,09,131,,,111,17,,
2014/08/06,10,134,,,109,23,,
2014/08/06,11,150,,,124,24,,
2014/08/06,12,154,,,127,25,,
2014/08/06,13,148,,,124,21,,
2014/08/06,14,155,,,128,24,,
2014/08/06,15,153,,,127,24,,
2014/08/06,16,154,,,129,23,,
2014/08/06,17,157,,,133,21,,
2014/08/06,18,149,,,127,20,,
2014/08/06,19,145,,,126,17,,
2014/08/06,20,130,,,111,16,,
2014/08/06,21,112,,,93,16,,
2014/08/06,22,120,,,102,16,,
2014/08/06,23,119,,,101,16,,
2014/08/06,24,113,,,95,16,,
2014/08/07,01,112,,,95,16,,
2014/08/07,02,107,,,91,14,,
2014/08/07,03,106,,,91,14,,
2014/08/07,04,113,,,98,13,,
2014/08/07,05,113,,,100,12,,
2014/08/07,06,114,,,101,12,,
2014/08/07,07,126,,,112,13,,
2014/08/07,08,125,,,110,14,,
2014/08/07,09,133,,,113,18,,
2014/08/07,10,150,,,124,24,,
2014/08/07,11,161,,,134,25,,
2014/08/07,12,166,,,139,25,,
2014/08/07,13,158,,,134,21,,
2014/08/07,14,167,,,140,24,,
2014/08/07,15,163,,,136,24,,
2014/08/07,16,167,,,141,23,,
2014/08/07,17,163,,,140,20,,
