計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/01,02,137,,,95,32,,
2014/09/01,03,120,,,88,23,,
2014/09/01,04,117,,,85,22,,
2014/09/01,05,120,,,89,22,,
2014/09/01,06,125,,,93,22,,
2014/09/01,07,153,,,115,28,,
2014/09/01,08,272,,,212,50,,
2014/09/01,09,335,,,232,96,,
2014/09/01,10,394,,,256,131,,
2014/09/01,11,438,,,278,155,,
2014/09/01,12,470,,,306,159,,
2014/09/01,13,438,,,274,161,,
2014/09/01,14,417,,,254,159,,
2014/09/01,15,396,,,235,157,,
2014/09/01,16,409,,,245,160,,
2014/09/01,17,413,,,249,160,,
2014/09/01,18,409,,,244,160,,
2014/09/01,19,395,,,230,162,,
2014/09/01,20,399,,,220,175,,
2014/09/01,21,384,,,213,167,,
2014/09/01,22,266,,,156,99,,
2014/09/01,23,215,,,130,72,,
2014/09/01,24,208,,,125,71,,
2014/09/02,01,159,,,105,44,,
2014/09/02,02,145,,,97,37,,
2014/09/02,03,129,,,87,31,,
2014/09/02,04,115,,,84,21,,
2014/09/02,05,114,,,84,21,,
2014/09/02,06,122,,,91,21,,
2014/09/02,07,158,,,118,29,,
2014/09/02,08,267,,,191,68,,
2014/09/02,09,361,,,239,117,,
2014/09/02,10,406,,,257,144,,
2014/09/02,11,432,,,268,159,,
2014/09/02,12,452,,,288,159,,
2014/09/02,13,439,,,274,161,,
2014/09/02,14,437,,,273,159,,
2014/09/02,15,458,,,294,159,,
2014/09/02,16,465,,,300,159,,
2014/09/02,17,443,,,279,159,,
2014/09/02,18,426,,,261,161,,
2014/09/02,19,411,,,244,163,,
2014/09/02,20,413,,,236,174,,
2014/09/02,21,394,,,222,167,,
2014/09/02,22,267,,,149,108,,
2014/09/02,23,215,,,131,72,,
2014/09/02,24,209,,,127,70,,
2014/09/03,01,167,,,111,46,,
2014/09/03,02,149,,,102,37,,
2014/09/03,03,126,,,90,26,,
2014/09/03,04,117,,,85,22,,
2014/09/03,05,118,,,87,22,,
2014/09/03,06,241,,,176,60,,
2014/09/03,07,300,,,198,99,,
2014/09/03,08,326,,,216,106,,
2014/09/03,09,344,,,223,115,,
2014/09/03,10,409,,,256,147,,
2014/09/03,11,434,,,270,160,,
2014/09/03,12,438,,,272,160,,
2014/09/03,13,439,,,274,160,,
2014/09/03,14,425,,,262,159,,
2014/09/03,15,414,,,252,157,,
2014/09/03,16,419,,,256,159,,
2014/09/03,17,423,,,259,160,,
2014/09/03,18,420,,,255,160,,
2014/09/03,19,398,,,233,162,,
2014/09/03,20,402,,,226,173,,
2014/09/03,21,387,,,216,167,,
2014/09/03,22,265,,,154,101,,
2014/09/03,23,212,,,129,71,,
2014/09/03,24,206,,,125,69,,
2014/09/04,01,157,,,108,39,,
2014/09/04,02,126,,,94,22,,
2014/09/04,03,121,,,89,22,,
2014/09/04,04,119,,,88,21,,
2014/09/04,05,118,,,88,21,,
2014/09/04,06,134,,,103,22,,
2014/09/04,07,159,,,122,28,,
2014/09/04,08,213,,,153,49,,
2014/09/04,09,296,,,179,112,,
2014/09/04,10,460,,,313,140,,
2014/09/04,11,455,,,290,160,,
2014/09/04,12,468,,,303,160,,
2014/09/04,13,483,,,315,162,,
2014/09/04,14,484,,,319,159,,
2014/09/04,15,475,,,311,157,,
2014/09/04,16,478,,,311,161,,
2014/09/04,17,464,,,298,161,,
2014/09/04,18,440,,,274,161,,
2014/09/04,19,417,,,250,164,,
2014/09/04,20,420,,,243,174,,
2014/09/04,21,396,,,225,167,,
2014/09/04,22,257,,,148,98,,
2014/09/04,23,218,,,133,71,,
2014/09/04,24,217,,,134,70,,
2014/09/05,01,169,,,117,41,,
2014/09/05,02,157,,,112,34,,
2014/09/05,03,150,,,106,34,,
2014/09/05,04,152,,,107,34,,
2014/09/05,05,145,,,103,32,,
2014/09/05,06,165,,,125,30,,
2014/09/05,07,168,,,126,32,,
2014/09/05,08,352,,,263,80,,
2014/09/05,09,377,,,260,110,,
2014/09/05,10,431,,,280,144,,
2014/09/05,11,461,,,294,162,,
2014/09/05,12,490,,,323,162,,
2014/09/05,13,502,,,335,161,,
2014/09/05,14,505,,,338,161,,
2014/09/05,15,499,,,334,158,,
2014/09/05,16,489,,,323,160,,
2014/09/05,17,467,,,303,159,,
2014/09/05,18,448,,,284,160,,
2014/09/05,19,425,,,258,163,,
2014/09/05,20,431,,,254,173,,
2014/09/05,21,422,,,249,168,,
2014/09/05,22,307,,,188,108,,
2014/09/05,23,228,,,143,72,,
2014/09/05,24,223,,,140,71,,
2014/09/06,01,163,,,112,40,,
2014/09/06,02,131,,,99,22,,
2014/09/06,03,122,,,91,21,,
2014/09/06,04,117,,,87,21,,
2014/09/06,05,121,,,91,21,,
2014/09/06,06,127,,,97,21,,
2014/09/06,07,158,,,120,27,,
2014/09/06,08,318,,,236,74,,
2014/09/06,09,347,,,230,112,,
2014/09/06,10,380,,,227,149,,
2014/09/06,11,398,,,236,158,,
2014/09/06,12,409,,,247,159,,
2014/09/06,13,432,,,267,162,,
2014/09/06,14,430,,,264,161,,
2014/09/06,15,395,,,233,158,,
2014/09/06,16,382,,,218,160,,
2014/09/06,17,390,,,226,161,,
2014/09/06,18,381,,,218,160,,
2014/09/06,19,376,,,211,163,,
2014/09/06,20,381,,,205,173,,
2014/09/06,21,357,,,188,166,,
2014/09/06,22,262,,,141,111,,
2014/09/06,23,207,,,122,72,,
2014/09/06,24,199,,,117,70,,
2014/09/07,01,152,,,105,35,,
2014/09/07,02,124,,,91,23,,
2014/09/07,03,113,,,81,22,,
2014/09/07,04,115,,,84,21,,
2014/09/07,05,115,,,85,21,,
2014/09/07,06,202,,,135,62,,
2014/09/07,07,278,,,175,100,,
2014/09/07,08,322,,,209,108,,
2014/09/07,09,338,,,217,116,,
2014/09/07,10,400,,,247,147,,
2014/09/07,11,442,,,275,161,,
2014/09/07,12,468,,,301,162,,
2014/09/07,13,484,,,316,163,,
2014/09/07,14,508,,,339,163,,
2014/09/07,15,498,,,331,161,,
2014/09/07,16,495,,,327,162,,
2014/09/07,17,491,,,325,161,,
2014/09/07,18,449,,,283,162,,
2014/09/07,19,427,,,259,164,,
2014/09/07,20,422,,,246,172,,
2014/09/07,21,396,,,225,167,,
2014/09/07,22,317,,,184,124,,
2014/09/07,23,222,,,136,73,,
2014/09/07,24,216,,,131,71,,
2014/09/08,01,161,,,113,37,,
2014/09/08,02,130,,,96,23,,
2014/09/08,03,120,,,88,22,,
2014/09/08,04,119,,,87,22,,
2014/09/08,05,117,,,86,21,,
2014/09/08,06,118,,,87,21,,
2014/09/08,07,170,,,131,28,,
2014/09/08,08,241,,,179,51,,
2014/09/08,09,377,,,254,117,,
2014/09/08,10,402,,,251,146,,
2014/09/08,11,419,,,257,158,,
2014/09/08,12,436,,,273,159,,
2014/09/08,13,459,,,296,158,,
2014/09/08,14,454,,,290,158,,
2014/09/08,15,445,,,284,156,,
2014/09/08,16,454,,,289,160,,
2014/09/08,17,435,,,272,159,,
2014/09/08,18,423,,,259,159,,
2014/09/08,19,408,,,241,163,,
2014/09/08,20,404,,,228,173,,
2014/09/08,21,386,,,215,167,,
2014/09/08,22,262,,,142,111,,
2014/09/08,23,210,,,125,72,,
2014/09/08,24,202,,,120,70,,
2014/09/09,01,156,,,101,45,,
2014/09/09,02,129,,,90,29,,
2014/09/09,03,115,,,84,22,,
2014/09/09,04,116,,,86,22,,
2014/09/09,05,114,,,83,21,,
2014/09/09,06,109,,,81,20,,
2014/09/09,07,157,,,121,26,,
2014/09/09,08,271,,,199,63,,
2014/09/09,09,355,,,235,115,,
2014/09/09,10,392,,,244,143,,
2014/09/09,11,416,,,255,157,,
2014/09/09,12,436,,,274,158,,
2014/09/09,13,452,,,288,159,,
2014/09/09,14,456,,,292,159,,
2014/09/09,15,446,,,285,156,,
2014/09/09,16,439,,,276,159,,
2014/09/09,17,438,,,275,159,,
2014/09/09,18,427,,,263,159,,
2014/09/09,19,409,,,244,162,,
2014/09/09,20,410,,,233,173,,
2014/09/09,21,383,,,215,164,,
2014/09/09,22,266,,,147,109,,
2014/09/09,23,211,,,127,72,,
2014/09/09,24,204,,,121,71,,
2014/09/10,01,169,,,114,43,,
2014/09/10,02,124,,,91,23,,
2014/09/10,03,113,,,82,22,,
2014/09/10,04,114,,,83,21,,
2014/09/10,05,114,,,83,21,,
2014/09/10,06,217,,,161,49,,
2014/09/10,07,295,,,193,99,,
2014/09/10,08,319,,,208,107,,
2014/09/10,09,336,,,216,116,,
2014/09/10,10,391,,,243,142,,
2014/09/10,11,417,,,257,154,,
2014/09/10,12,432,,,270,157,,
2014/09/10,13,438,,,271,163,,
2014/09/10,14,425,,,261,159,,
2014/09/10,15,413,,,251,158,,
2014/09/10,16,421,,,258,159,,
2014/09/10,17,429,,,265,159,,
2014/09/10,18,413,,,249,160,,
2014/09/10,19,405,,,239,163,,
2014/09/10,20,405,,,228,173,,
2014/09/10,21,388,,,218,165,,
2014/09/10,22,263,,,154,99,,
2014/09/10,23,219,,,133,73,,
2014/09/10,24,208,,,125,71,,
2014/09/11,01,164,,,113,39,,
2014/09/11,02,130,,,96,24,,
2014/09/11,03,117,,,84,23,,
2014/09/11,04,118,,,86,22,,
2014/09/11,05,114,,,83,22,,
2014/09/11,06,109,,,79,21,,
2014/09/11,07,165,,,127,28,,
2014/09/11,08,209,,,153,44,,
2014/09/11,09,371,,,248,116,,
2014/09/11,10,383,,,232,147,,
2014/09/11,11,403,,,239,161,,
2014/09/11,12,422,,,257,162,,
2014/09/11,13,441,,,275,161,,
2014/09/11,14,440,,,276,160,,
2014/09/11,15,437,,,275,157,,
2014/09/11,16,438,,,274,159,,
2014/09/11,17,432,,,269,159,,
2014/09/11,18,428,,,264,160,,
2014/09/11,19,403,,,238,162,,
2014/09/11,20,398,,,221,173,,
2014/09/11,21,379,,,209,166,,
2014/09/11,22,238,,,136,90,,
2014/09/11,23,205,,,120,72,,
2014/09/11,24,197,,,115,69,,
2014/09/12,01,143,,,96,36,,
2014/09/12,02,120,,,87,22,,
2014/09/12,03,115,,,83,22,,
2014/09/12,04,116,,,85,22,,
2014/09/12,05,112,,,81,21,,
2014/09/12,06,120,,,90,21,,
2014/09/12,07,154,,,115,28,,
2014/09/12,08,297,,,209,81,,
2014/09/12,09,345,,,223,117,,
2014/09/12,10,402,,,255,141,,
2014/09/12,11,428,,,266,158,,
2014/09/12,12,435,,,273,158,,
2014/09/12,13,460,,,296,158,,
2014/09/12,14,448,,,286,156,,
2014/09/12,15,446,,,285,155,,
2014/09/12,16,444,,,282,157,,
2014/09/12,17,432,,,269,159,,
2014/09/12,18,420,,,257,159,,
2014/09/12,19,404,,,239,161,,
2014/09/12,20,408,,,234,171,,
2014/09/12,21,390,,,220,166,,
2014/09/12,22,262,,,146,106,,
2014/09/12,23,210,,,126,71,,
2014/09/12,24,203,,,121,70,,
2014/09/13,01,167,,,111,46,,
2014/09/13,02,132,,,92,30,,
2014/09/13,03,114,,,83,22,,
2014/09/13,04,116,,,85,21,,
2014/09/13,05,113,,,82,21,,
2014/09/13,06,124,,,93,21,,
2014/09/13,07,170,,,130,29,,
2014/09/13,08,310,,,227,75,,
2014/09/13,09,355,,,236,114,,
2014/09/13,10,411,,,259,146,,
2014/09/13,11,447,,,281,162,,
2014/09/13,12,475,,,308,163,,
2014/09/13,13,496,,,326,164,,
2014/09/13,14,503,,,335,161,,
2014/09/13,15,492,,,326,159,,
2014/09/13,16,479,,,312,162,,
2014/09/13,17,469,,,301,162,,
2014/09/13,18,442,,,276,163,,
2014/09/13,19,428,,,260,165,,
2014/09/13,20,425,,,249,173,,
2014/09/13,21,389,,,220,165,,
2014/09/13,22,256,,,149,96,,
2014/09/13,23,223,,,139,72,,
2014/09/13,24,211,,,128,72,,
2014/09/14,01,194,,,126,56,,
2014/09/14,02,149,,,102,36,,
2014/09/14,03,123,,,90,23,,
2014/09/14,04,124,,,91,23,,
2014/09/14,05,120,,,88,22,,
2014/09/14,06,265,,,194,65,,
2014/09/14,07,324,,,220,101,,
2014/09/14,08,339,,,225,109,,
2014/09/14,09,357,,,235,116,,
2014/09/14,10,427,,,275,146,,
2014/09/14,11,465,,,296,164,,
2014/09/14,12,488,,,320,163,,
2014/09/14,13,535,,,363,165,,
2014/09/14,14,544,,,373,164,,
2014/09/14,15,549,,,380,162,,
2014/09/14,16,554,,,383,162,,
2014/09/14,17,529,,,360,162,,
2014/09/14,18,497,,,329,163,,
2014/09/14,19,469,,,291,173,,
2014/09/14,20,453,,,273,175,,
2014/09/14,21,407,,,234,168,,
2014/09/14,22,280,,,159,111,,
2014/09/14,23,228,,,144,71,,
2014/09/14,24,216,,,133,70,,
2014/09/15,01,182,,,122,48,,
2014/09/15,02,143,,,101,32,,
2014/09/15,03,123,,,90,22,,
2014/09/15,04,125,,,93,22,,
2014/09/15,05,121,,,90,21,,
2014/09/15,06,137,,,104,22,,
2014/09/15,07,152,,,114,27,,
2014/09/15,08,270,,,214,44,,
2014/09/15,09,375,,,278,88,,
2014/09/15,10,433,,,286,140,,
2014/09/15,11,470,,,304,161,,
2014/09/15,12,510,,,341,164,,
2014/09/15,13,560,,,390,163,,
2014/09/15,14,573,,,403,162,,
2014/09/15,15,552,,,383,160,,
2014/09/15,16,545,,,375,163,,
2014/09/15,17,521,,,354,161,,
2014/09/15,18,498,,,330,162,,
2014/09/15,19,486,,,309,171,,
2014/09/15,20,462,,,286,172,,
2014/09/15,21,417,,,248,165,,
2014/09/15,22,293,,,163,122,,
2014/09/15,23,261,,,151,100,,
2014/09/15,24,217,,,134,71,,
2014/09/16,01,173,,,120,42,,
2014/09/16,02,156,,,109,37,,
2014/09/16,03,126,,,91,26,,
2014/09/16,04,118,,,88,21,,
2014/09/16,05,117,,,87,21,,
2014/09/16,06,138,,,105,24,,
2014/09/16,07,156,,,119,28,,
2014/09/16,08,352,,,271,72,,
2014/09/16,09,394,,,273,115,,
2014/09/16,10,439,,,290,143,,
2014/09/16,11,464,,,299,160,,
2014/09/16,12,480,,,313,162,,
2014/09/16,13,505,,,337,162,,
2014/09/16,14,505,,,338,161,,
2014/09/16,15,495,,,330,159,,
2014/09/16,16,477,,,310,162,,
2014/09/16,17,482,,,314,162,,
2014/09/16,18,458,,,291,162,,
2014/09/16,19,452,,,277,171,,
2014/09/16,20,440,,,264,172,,
2014/09/16,21,410,,,240,166,,
2014/09/16,22,310,,,184,119,,
2014/09/16,23,226,,,139,74,,
2014/09/16,24,219,,,132,74,,
2014/09/17,01,168,,,111,47,,
2014/09/17,02,144,,,96,39,,
2014/09/17,03,118,,,82,26,,
2014/09/17,04,117,,,83,25,,
2014/09/17,05,114,,,81,24,,
2014/09/17,06,240,,,169,67,,
2014/09/17,07,302,,,200,100,,
2014/09/17,08,316,,,205,107,,
2014/09/17,09,361,,,236,119,,
2014/09/17,10,439,,,288,145,,
2014/09/17,11,467,,,304,158,,
2014/09/17,12,475,,,312,158,,
2014/09/17,13,487,,,324,158,,
2014/09/17,14,479,,,313,161,,
2014/09/17,15,475,,,309,161,,
2014/09/17,16,479,,,310,165,,
2014/09/17,17,469,,,301,164,,
2014/09/17,18,455,,,288,163,,
2014/09/17,19,451,,,276,171,,
2014/09/17,20,436,,,260,172,,
2014/09/17,21,403,,,233,166,,
2014/09/17,22,305,,,175,122,,
2014/09/17,23,221,,,134,75,,
2014/09/17,24,209,,,123,74,,
2014/09/18,01,165,,,108,47,,
2014/09/18,02,119,,,84,25,,
2014/09/18,03,120,,,85,25,,
2014/09/18,04,120,,,86,25,,
2014/09/18,05,114,,,81,24,,
2014/09/18,06,117,,,85,24,,
2014/09/18,07,173,,,132,31,,
2014/09/18,08,195,,,140,45,,
2014/09/18,09,394,,,271,117,,
2014/09/18,10,416,,,268,142,,
2014/09/18,11,448,,,286,158,,
2014/09/18,12,459,,,298,157,,
2014/09/18,13,479,,,315,158,,
2014/09/18,14,480,,,317,158,,
2014/09/18,15,471,,,306,159,,
2014/09/18,16,470,,,303,162,,
2014/09/18,17,458,,,292,161,,
2014/09/18,18,445,,,279,163,,
2014/09/18,19,433,,,260,169,,
2014/09/18,20,413,,,236,175,,
2014/09/18,21,378,,,203,171,,
2014/09/18,22,260,,,136,114,,
2014/09/18,23,214,,,127,75,,
2014/09/18,24,205,,,120,74,,
2014/09/19,01,167,,,107,49,,
2014/09/19,02,122,,,87,25,,
2014/09/19,03,122,,,87,25,,
2014/09/19,04,119,,,85,25,,
2014/09/19,05,117,,,84,24,,
2014/09/19,06,123,,,89,24,,
2014/09/19,07,161,,,120,31,,
2014/09/19,08,322,,,236,79,,
2014/09/19,09,373,,,247,121,,
2014/09/19,10,398,,,249,144,,
2014/09/19,11,447,,,278,164,,
2014/09/19,12,454,,,286,163,,
2014/09/19,13,464,,,296,164,,
2014/09/19,14,455,,,288,161,,
2014/09/19,15,450,,,286,159,,
2014/09/19,16,433,,,266,163,,
2014/09/19,17,413,,,247,162,,
2014/09/19,18,418,,,252,163,,
2014/09/19,19,423,,,248,172,,
2014/09/19,20,412,,,236,173,,
2014/09/19,21,393,,,222,167,,
2014/09/19,22,259,,,146,102,,
2014/09/19,23,220,,,136,72,,
2014/09/19,24,210,,,127,71,,
2014/09/20,01,174,,,115,49,,
2014/09/20,02,143,,,94,40,,
2014/09/20,03,130,,,90,30,,
2014/09/20,04,123,,,88,25,,
2014/09/20,05,120,,,85,25,,
2014/09/20,06,152,,,114,28,,
2014/09/20,07,180,,,137,32,,
2014/09/20,08,314,,,230,76,,
2014/09/20,09,379,,,254,120,,
2014/09/20,10,418,,,265,147,,
2014/09/20,11,474,,,303,166,,
2014/09/20,12,518,,,347,165,,
2014/09/20,13,549,,,375,166,,
2014/09/20,14,552,,,380,165,,
2014/09/20,15,551,,,379,164,,
2014/09/20,16,543,,,370,166,,
2014/09/20,17,526,,,354,166,,
2014/09/20,18,479,,,308,165,,
2014/09/20,19,461,,,283,174,,
2014/09/20,20,435,,,257,173,,
2014/09/20,21,404,,,233,166,,
2014/09/20,22,282,,,160,113,,
2014/09/20,23,222,,,135,73,,
2014/09/20,24,213,,,128,73,,
2014/09/21,01,163,,,112,40,,
2014/09/21,02,134,,,95,29,,
2014/09/21,03,130,,,93,27,,
2014/09/21,04,126,,,91,26,,
2014/09/21,05,122,,,88,25,,
2014/09/21,06,239,,,170,63,,
2014/09/21,07,347,,,243,101,,
2014/09/21,08,365,,,247,113,,
2014/09/21,09,377,,,250,121,,
2014/09/21,10,442,,,288,148,,
2014/09/21,11,537,,,367,163,,
2014/09/21,12,600,,,426,167,,
2014/09/21,13,608,,,433,167,,
2014/09/21,14,612,,,438,165,,
2014/09/21,15,610,,,437,164,,
2014/09/21,16,601,,,427,166,,
2014/09/21,17,602,,,429,165,,
2014/09/21,18,560,,,387,166,,
2014/09/21,19,500,,,321,174,,
2014/09/21,20,461,,,281,175,,
2014/09/21,21,433,,,259,169,,
2014/09/21,22,277,,,159,108,,
2014/09/21,23,233,,,145,75,,
2014/09/21,24,220,,,135,74,,
2014/09/22,01,159,,,110,38,,
2014/09/22,02,137,,,100,27,,
2014/09/22,03,135,,,99,26,,
2014/09/22,04,130,,,95,26,,
2014/09/22,05,124,,,90,24,,
2014/09/22,06,122,,,90,23,,
2014/09/22,07,160,,,122,28,,
2014/09/22,08,233,,,177,45,,
2014/09/22,09,389,,,271,112,,
2014/09/22,10,459,,,307,145,,
2014/09/22,11,466,,,298,164,,
2014/09/22,12,492,,,323,165,,
2014/09/22,13,512,,,342,164,,
2014/09/22,14,506,,,337,164,,
2014/09/22,15,498,,,329,162,,
2014/09/22,16,490,,,318,166,,
2014/09/22,17,441,,,272,164,,
2014/09/22,18,427,,,258,166,,
2014/09/22,19,432,,,255,174,,
2014/09/22,20,421,,,241,175,,
2014/09/22,21,387,,,215,168,,
2014/09/22,22,252,,,135,107,,
2014/09/22,23,216,,,130,74,,
2014/09/22,24,211,,,125,73,,
2014/09/23,01,175,,,114,51,,
2014/09/23,02,146,,,96,40,,
2014/09/23,03,120,,,85,26,,
2014/09/23,04,127,,,92,27,,
2014/09/23,05,130,,,92,28,,
2014/09/23,06,134,,,98,27,,
2014/09/23,07,171,,,130,32,,
2014/09/23,08,309,,,216,87,,
2014/09/23,09,384,,,259,120,,
2014/09/23,10,422,,,271,145,,
2014/09/23,11,509,,,338,165,,
2014/09/23,12,544,,,371,166,,
2014/09/23,13,549,,,375,166,,
2014/09/23,14,534,,,362,165,,
2014/09/23,15,517,,,347,163,,
2014/09/23,16,495,,,324,165,,
2014/09/23,17,482,,,311,164,,
2014/09/23,18,470,,,300,165,,
2014/09/23,19,460,,,282,174,,
2014/09/23,20,438,,,257,177,,
2014/09/23,21,402,,,230,168,,
2014/09/23,22,263,,,146,107,,
2014/09/23,23,221,,,134,74,,
2014/09/23,24,217,,,131,75,,
2014/09/24,01,170,,,112,48,,
2014/09/24,02,147,,,98,41,,
2014/09/24,03,145,,,98,38,,
2014/09/24,04,123,,,88,26,,
2014/09/24,05,117,,,83,25,,
2014/09/24,06,241,,,178,56,,
2014/09/24,07,301,,,195,103,,
2014/09/24,08,325,,,212,108,,
2014/09/24,09,351,,,225,120,,
2014/09/24,10,401,,,248,148,,
2014/09/24,11,439,,,271,164,,
2014/09/24,12,477,,,308,164,,
2014/09/24,13,490,,,318,167,,
2014/09/24,14,482,,,314,163,,
2014/09/24,15,454,,,288,160,,
2014/09/24,16,440,,,272,164,,
2014/09/24,17,456,,,288,163,,
2014/09/24,18,438,,,271,163,,
2014/09/24,19,438,,,263,171,,
2014/09/24,20,419,,,242,173,,
2014/09/24,21,385,,,215,165,,
2014/09/24,22,301,,,168,125,,
2014/09/24,23,222,,,136,73,,
2014/09/24,24,217,,,132,74,,
2014/09/25,01,172,,,113,49,,
2014/09/25,02,120,,,85,27,,
2014/09/25,03,120,,,86,25,,
2014/09/25,04,117,,,84,25,,
2014/09/25,05,114,,,81,24,,
2014/09/25,06,118,,,86,24,,
2014/09/25,07,166,,,124,32,,
2014/09/25,08,230,,,172,48,,
2014/09/25,09,346,,,232,109,,
2014/09/25,10,398,,,247,146,,
2014/09/25,11,434,,,268,162,,
2014/09/25,12,450,,,283,163,,
2014/09/25,13,480,,,311,164,,
2014/09/25,14,465,,,298,162,,
2014/09/25,15,455,,,291,160,,
2014/09/25,16,461,,,295,161,,
2014/09/25,17,456,,,291,160,,
2014/09/25,18,422,,,258,161,,
2014/09/25,19,410,,,236,171,,
2014/09/25,20,393,,,216,174,,
2014/09/25,21,361,,,190,168,,
2014/09/25,22,238,,,125,104,,
2014/09/25,23,202,,,117,73,,
2014/09/25,24,198,,,114,73,,
2014/09/26,01,150,,,95,45,,
2014/09/26,02,130,,,86,36,,
2014/09/26,03,117,,,83,26,,
2014/09/26,04,114,,,81,25,,
2014/09/26,05,107,,,75,24,,
2014/09/26,06,121,,,88,25,,
2014/09/26,07,153,,,113,30,,
2014/09/26,08,262,,,183,72,,
2014/09/26,09,353,,,229,120,,
2014/09/26,10,387,,,237,145,,
2014/09/26,11,420,,,255,160,,
2014/09/26,12,435,,,270,161,,
2014/09/26,13,468,,,301,162,,
2014/09/26,14,467,,,300,161,,
2014/09/26,15,454,,,290,159,,
2014/09/26,16,451,,,285,162,,
2014/09/26,17,449,,,282,163,,
2014/09/26,18,434,,,268,162,,
2014/09/26,19,405,,,231,170,,
2014/09/26,20,387,,,213,171,,
2014/09/26,21,366,,,198,165,,
2014/09/26,22,285,,,157,120,,
2014/09/26,23,205,,,120,73,,
2014/09/26,24,204,,,119,73,,
2014/09/27,01,150,,,98,42,,
2014/09/27,02,128,,,86,33,,
2014/09/27,03,120,,,83,28,,
2014/09/27,04,116,,,80,28,,
2014/09/27,05,111,,,76,27,,
2014/09/27,06,134,,,99,27,,
2014/09/27,07,159,,,118,31,,
2014/09/27,08,257,,,182,67,,
2014/09/27,09,352,,,229,119,,
2014/09/27,10,396,,,246,146,,
2014/09/27,11,432,,,265,163,,
2014/09/27,12,444,,,276,164,,
2014/09/27,13,450,,,281,165,,
2014/09/27,14,445,,,277,163,,
2014/09/27,15,458,,,290,162,,
2014/09/27,16,464,,,294,165,,
2014/09/27,17,465,,,296,164,,
2014/09/27,18,431,,,263,165,,
2014/09/27,19,419,,,243,172,,
2014/09/27,20,399,,,222,173,,
2014/09/27,21,373,,,203,167,,
2014/09/27,22,238,,,133,94,,
2014/09/27,23,206,,,120,74,,
2014/09/27,24,205,,,120,73,,
2014/09/28,01,152,,,103,38,,
2014/09/28,02,124,,,87,27,,
2014/09/28,03,121,,,87,25,,
2014/09/28,04,117,,,83,25,,
2014/09/28,05,113,,,79,25,,
2014/09/28,06,222,,,144,74,,
2014/09/28,07,281,,,179,100,,
2014/09/28,08,331,,,215,112,,
2014/09/28,09,353,,,229,119,,
2014/09/28,10,411,,,263,143,,
2014/09/28,11,477,,,306,166,,
2014/09/28,12,503,,,331,166,,
2014/09/28,13,509,,,338,166,,
2014/09/28,14,526,,,354,166,,
2014/09/28,15,511,,,341,165,,
2014/09/28,16,471,,,300,166,,
2014/09/28,17,457,,,287,165,,
2014/09/28,18,443,,,275,165,,
2014/09/28,19,435,,,257,174,,
2014/09/28,20,416,,,238,175,,
2014/09/28,21,388,,,218,167,,
2014/09/28,22,291,,,169,113,,
2014/09/28,23,217,,,131,74,,
2014/09/28,24,213,,,128,73,,
2014/09/29,01,157,,,109,38,,
2014/09/29,02,131,,,95,27,,
2014/09/29,03,128,,,92,27,,
2014/09/29,04,123,,,88,26,,
2014/09/29,05,117,,,84,24,,
2014/09/29,06,118,,,85,24,,
2014/09/29,07,170,,,128,32,,
2014/09/29,08,219,,,159,50,,
2014/09/29,09,356,,,235,116,,
2014/09/29,10,400,,,246,149,,
2014/09/29,11,413,,,249,160,,
2014/09/29,12,430,,,264,163,,
2014/09/29,13,442,,,275,163,,
2014/09/29,14,438,,,273,160,,
2014/09/29,15,435,,,272,158,,
2014/09/29,16,431,,,266,161,,
2014/09/29,17,428,,,263,161,,
2014/09/29,18,411,,,246,161,,
2014/09/29,19,403,,,230,170,,
2014/09/29,20,388,,,211,173,,
2014/09/29,21,375,,,203,168,,
2014/09/29,22,241,,,133,98,,
2014/09/29,23,207,,,121,74,,
2014/09/29,24,205,,,121,73,,
2014/09/30,01,163,,,104,48,,
2014/09/30,02,118,,,81,29,,
2014/09/30,03,117,,,83,26,,
2014/09/30,04,113,,,78,25,,
2014/09/30,05,109,,,76,25,,
2014/09/30,06,126,,,92,25,,
2014/09/30,07,143,,,105,29,,
2014/09/30,08,280,,,194,79,,
2014/09/30,09,345,,,221,119,,
2014/09/30,10,390,,,237,149,,
2014/09/30,11,421,,,255,162,,
2014/09/30,12,435,,,267,164,,
2014/09/30,13,441,,,273,163,,
2014/09/30,14,451,,,284,162,,
2014/09/30,15,440,,,275,161,,
2014/09/30,16,432,,,266,163,,
2014/09/30,17,427,,,260,163,,
2014/09/30,18,415,,,249,163,,
2014/09/30,19,410,,,236,171,,
2014/09/30,20,397,,,222,172,,
2014/09/30,21,380,,,208,168,,
2014/09/30,22,254,,,136,109,,
2014/09/30,23,206,,,119,74,,
2014/09/30,24,210,,,124,74,,
2014/10/01,01,167,,,106,51,,
2014/10/01,02,140,,,90,40,,
2014/10/01,03,124,,,85,30,,
2014/10/01,04,113,,,79,25,,
2014/10/01,05,106,,,73,25,,
2014/10/01,06,206,,,133,69,,
2014/10/01,07,268,,,165,100,,
2014/10/01,08,298,,,188,108,,
2014/10/01,09,325,,,203,118,,
2014/10/01,10,377,,,232,140,,
2014/10/01,11,422,,,261,156,,
2014/10/01,12,439,,,277,157,,
2014/10/01,13,452,,,288,158,,
2014/10/01,14,444,,,283,156,,
2014/10/01,15,454,,,287,162,,
