計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/07,01,48,1,,,,,
2014/03/07,02,47,1,,,,,
2014/03/07,03,46,1,,,,,
2014/03/07,04,50,1,,,,,
2014/03/07,05,51,1,,,,,
2014/03/07,06,72,1,,,,,
2014/03/07,07,94,2,,,,,
2014/03/07,08,103,5,,,,,
2014/03/07,09,106,7,,,,,
2014/03/07,10,107,12,,,,,
2014/03/07,11,94,12,,,,,
2014/03/07,12,93,12,,,,,
2014/03/07,13,94,10,,,,,
2014/03/07,14,61,7,,,,,
2014/03/07,15,55,1,,,,,
2014/03/07,16,55,1,,,,,
2014/03/07,17,57,1,,,,,
2014/03/07,18,71,10,,,,,
2014/03/07,19,79,11,,,,,
2014/03/07,20,57,4,,,,,
2014/03/07,21,58,1,,,,,
2014/03/07,22,54,1,,,,,
2014/03/07,23,49,1,,,,,
2014/03/07,24,46,1,,,,,
2014/03/08,01,45,1,,,,,
2014/03/08,02,44,1,,,,,
2014/03/08,03,44,1,,,,,
2014/03/08,04,46,1,,,,,
2014/03/08,05,46,1,,,,,
2014/03/08,06,81,4,,,,,
2014/03/08,07,97,12,,,,,
2014/03/08,08,87,7,,,,,
2014/03/08,09,81,5,,,,,
2014/03/08,10,90,5,,,,,
2014/03/08,11,87,5,,,,,
2014/03/08,12,88,11,,,,,
2014/03/08,13,76,11,,,,,
2014/03/08,14,72,10,,,,,
2014/03/08,15,71,9,,,,,
2014/03/08,16,64,10,,,,,
2014/03/08,17,69,10,,,,,
2014/03/08,18,73,10,,,,,
2014/03/08,19,79,11,,,,,
2014/03/08,20,59,6,,,,,
2014/03/08,21,57,1,,,,,
2014/03/08,22,53,1,,,,,
2014/03/08,23,51,1,,,,,
2014/03/08,24,49,1,,,,,
2014/03/09,01,48,1,,,,,
2014/03/09,02,46,1,,,,,
2014/03/09,03,46,1,,,,,
2014/03/09,04,46,1,,,,,
2014/03/09,05,47,1,,,,,
2014/03/09,06,62,1,,,,,
2014/03/09,07,80,2,,,,,
2014/03/09,08,85,5,,,,,
2014/03/09,09,83,5,,,,,
2014/03/09,10,75,5,,,,,
2014/03/09,11,71,5,,,,,
2014/03/09,12,69,5,,,,,
2014/03/09,13,67,5,,,,,
2014/03/09,14,67,4,,,,,
2014/03/09,15,66,5,,,,,
2014/03/09,16,74,7,,,,,
2014/03/09,17,68,11,,,,,
2014/03/09,18,74,10,,,,,
2014/03/09,19,70,11,,,,,
2014/03/09,20,57,1,,,,,
2014/03/09,21,54,1,,,,,
2014/03/09,22,50,1,,,,,
2014/03/09,23,48,1,,,,,
2014/03/09,24,47,1,,,,,
2014/03/10,01,48,1,,,,,
2014/03/10,02,47,1,,,,,
2014/03/10,03,48,1,,,,,
2014/03/10,04,51,1,,,,,
2014/03/10,05,55,1,,,,,
2014/03/10,06,71,1,,,,,
2014/03/10,07,97,3,,,,,
2014/03/10,08,100,5,,,,,
2014/03/10,09,105,5,,,,,
2014/03/10,10,105,10,,,,,
2014/03/10,11,101,10,,,,,
2014/03/10,12,104,10,,,,,
2014/03/10,13,87,5,,,,,
2014/03/10,14,70,5,,,,,
2014/03/10,15,62,4,,,,,
2014/03/10,16,55,3,,,,,
2014/03/10,17,50,1,,,,,
2014/03/10,18,55,1,,,,,
2014/03/10,19,62,1,,,,,
2014/03/10,20,54,1,,,,,
2014/03/10,21,52,1,,,,,
2014/03/10,22,49,1,,,,,
2014/03/10,23,48,1,,,,,
2014/03/10,24,45,1,,,,,
2014/03/11,01,47,1,,,,,
2014/03/11,02,48,1,,,,,
2014/03/11,03,47,1,,,,,
2014/03/11,04,48,1,,,,,
2014/03/11,05,47,1,,,,,
2014/03/11,06,69,1,,,,,
2014/03/11,07,88,10,,,,,
2014/03/11,08,86,11,,,,,
2014/03/11,09,81,11,,,,,
2014/03/11,10,76,7,,,,,
2014/03/11,11,77,5,,,,,
2014/03/11,12,71,9,,,,,
2014/03/11,13,65,7,,,,,
2014/03/11,14,67,7,,,,,
2014/03/11,15,60,7,,,,,
2014/03/11,16,50,5,,,,,
2014/03/11,17,55,5,,,,,
2014/03/11,18,54,5,,,,,
2014/03/11,19,58,4,,,,,
2014/03/11,20,52,3,,,,,
2014/03/11,21,49,1,,,,,
2014/03/11,22,46,1,,,,,
2014/03/11,23,45,1,,,,,
2014/03/11,24,45,1,,,,,
2014/03/12,01,43,1,,,,,
2014/03/12,02,43,1,,,,,
2014/03/12,03,43,1,,,,,
2014/03/12,04,43,1,,,,,
2014/03/12,05,43,1,,,,,
2014/03/12,06,62,1,,,,,
2014/03/12,07,77,3,,,,,
2014/03/12,08,77,5,,,,,
2014/03/12,09,75,5,,,,,
2014/03/12,10,81,5,,,,,
2014/03/12,11,66,5,,,,,
2014/03/12,12,63,5,,,,,
2014/03/12,13,63,4,,,,,
2014/03/12,14,61,4,,,,,
2014/03/12,15,59,4,,,,,
2014/03/12,16,56,4,,,,,
2014/03/12,17,63,4,,,,,
2014/03/12,18,61,5,,,,,
2014/03/12,19,61,4,,,,,
2014/03/12,20,53,1,,,,,
2014/03/12,21,51,1,,,,,
2014/03/12,22,49,1,,,,,
2014/03/12,23,46,1,,,,,
2014/03/12,24,42,1,,,,,
2014/03/13,01,43,1,,,,,
2014/03/13,02,42,1,,,,,
2014/03/13,03,42,1,,,,,
2014/03/13,04,41,1,,,,,
2014/03/13,05,42,1,,,,,
2014/03/13,06,51,1,,,,,
2014/03/13,07,62,3,,,,,
2014/03/13,08,63,4,,,,,
2014/03/13,09,69,5,,,,,
2014/03/13,10,69,5,,,,,
2014/03/13,11,67,5,,,,,
2014/03/13,12,67,9,,,,,
2014/03/13,13,65,6,,,,,
2014/03/13,14,69,5,,,,,
2014/03/13,15,71,5,,,,,
2014/03/13,16,73,10,,,,,
2014/03/13,17,71,10,,,,,
2014/03/13,18,73,10,,,,,
2014/03/13,19,65,8,,,,,
2014/03/13,20,58,1,,,,,
2014/03/13,21,55,1,,,,,
2014/03/13,22,51,1,,,,,
2014/03/13,23,49,1,,,,,
2014/03/13,24,47,1,,,,,
2014/03/14,01,46,1,,,,,
2014/03/14,02,46,1,,,,,
2014/03/14,03,46,1,,,,,
2014/03/14,04,49,1,,,,,
2014/03/14,05,50,1,,,,,
2014/03/14,06,82,1,,,,,
2014/03/14,07,100,6,,,,,
2014/03/14,08,98,11,,,,,
2014/03/14,09,98,11,,,,,
2014/03/14,10,97,12,,,,,
2014/03/14,11,97,11,,,,,
2014/03/14,12,92,11,,,,,
2014/03/14,13,88,11,,,,,
2014/03/14,14,73,10,,,,,
2014/03/14,15,74,10,,,,,
2014/03/14,16,73,11,,,,,
2014/03/14,17,73,11,,,,,
2014/03/14,18,76,11,,,,,
2014/03/14,19,83,11,,,,,
2014/03/14,20,60,7,,,,,
2014/03/14,21,55,1,,,,,
2014/03/14,22,51,1,,,,,
2014/03/14,23,49,1,,,,,
2014/03/14,24,47,1,,,,,
2014/03/15,01,47,1,,,,,
2014/03/15,02,47,1,,,,,
2014/03/15,03,47,1,,,,,
2014/03/15,04,46,1,,,,,
2014/03/15,05,47,1,,,,,
2014/03/15,06,58,1,,,,,
2014/03/15,07,78,2,,,,,
2014/03/15,08,77,6,,,,,
2014/03/15,09,78,6,,,,,
2014/03/15,10,71,12,,,,,
2014/03/15,11,67,12,,,,,
2014/03/15,12,63,12,,,,,
2014/03/15,13,60,10,,,,,
2014/03/15,14,61,10,,,,,
2014/03/15,15,59,10,,,,,
2014/03/15,16,61,10,,,,,
2014/03/15,17,57,10,,,,,
2014/03/15,18,56,10,,,,,
2014/03/15,19,57,8,,,,,
2014/03/15,20,51,1,,,,,
2014/03/15,21,48,1,,,,,
2014/03/15,22,47,1,,,,,
2014/03/15,23,45,1,,,,,
2014/03/15,24,42,1,,,,,
2014/03/16,01,41,1,,,,,
2014/03/16,02,47,1,,,,,
2014/03/16,03,54,4,,,,,
2014/03/16,04,69,11,,,,,
2014/03/16,05,61,12,,,,,
2014/03/16,06,71,9,,,,,
2014/03/16,07,75,9,,,,,
2014/03/16,08,72,5,,,,,
2014/03/16,09,70,5,,,,,
2014/03/16,10,70,5,,,,,
2014/03/16,11,67,5,,,,,
2014/03/16,12,67,8,,,,,
2014/03/16,13,60,6,,,,,
2014/03/16,14,55,4,,,,,
2014/03/16,15,49,4,,,,,
2014/03/16,16,47,4,,,,,
2014/03/16,17,49,4,,,,,
2014/03/16,18,51,4,,,,,
2014/03/16,19,57,4,,,,,
2014/03/16,20,53,4,,,,,
2014/03/16,21,51,5,,,,,
2014/03/16,22,50,5,,,,,
2014/03/16,23,49,6,,,,,
2014/03/16,24,47,7,,,,,
2014/03/17,01,46,8,,,,,
2014/03/17,02,47,7,,,,,
2014/03/17,03,46,7,,,,,
2014/03/17,04,48,7,,,,,
2014/03/17,05,53,6,,,,,
2014/03/17,06,66,5,,,,,
2014/03/17,07,81,7,,,,,
2014/03/17,08,89,11,,,,,
2014/03/17,09,98,11,,,,,
2014/03/17,10,93,11,,,,,
2014/03/17,11,81,11,,,,,
2014/03/17,12,78,10,,,,,
2014/03/17,13,75,9,,,,,
2014/03/17,14,62,8,,,,,
2014/03/17,15,57,8,,,,,
2014/03/17,16,51,7,,,,,
2014/03/17,17,50,7,,,,,
2014/03/17,18,54,7,,,,,
2014/03/17,19,58,8,,,,,
2014/03/17,20,48,2,,,,,
2014/03/17,21,46,1,,,,,
2014/03/17,22,42,1,,,,,
2014/03/17,23,40,1,,,,,
2014/03/17,24,39,1,,,,,
2014/03/18,01,37,1,,,,,
2014/03/18,02,37,1,,,,,
2014/03/18,03,38,1,,,,,
2014/03/18,04,37,1,,,,,
2014/03/18,05,38,1,,,,,
2014/03/18,06,51,1,,,,,
2014/03/18,07,59,5,,,,,
2014/03/18,08,59,4,,,,,
2014/03/18,09,61,4,,,,,
2014/03/18,10,56,5,,,,,
2014/03/18,11,52,5,,,,,
2014/03/18,12,60,8,,,,,
2014/03/18,13,54,7,,,,,
2014/03/18,14,50,5,,,,,
2014/03/18,15,51,5,,,,,
2014/03/18,16,51,5,,,,,
2014/03/18,17,53,4,,,,,
2014/03/18,18,51,5,,,,,
2014/03/18,19,50,4,,,,,
2014/03/18,20,45,1,,,,,
2014/03/18,21,44,1,,,,,
2014/03/18,22,42,1,,,,,
2014/03/18,23,40,1,,,,,
2014/03/18,24,37,1,,,,,
2014/03/19,01,37,1,,,,,
2014/03/19,02,37,1,,,,,
2014/03/19,03,38,1,,,,,
2014/03/19,04,61,9,,,,,
2014/03/19,05,54,11,,,,,
2014/03/19,06,51,10,,,,,
2014/03/19,07,56,1,,,,,
2014/03/19,08,61,5,,,,,
2014/03/19,09,62,5,,,,,
2014/03/19,10,53,5,,,,,
2014/03/19,11,54,5,,,,,
2014/03/19,12,52,5,,,,,
2014/03/19,13,49,4,,,,,
2014/03/19,14,53,4,,,,,
2014/03/19,15,49,4,,,,,
2014/03/19,16,46,4,,,,,
2014/03/19,17,50,4,,,,,
2014/03/19,18,52,5,,,,,
2014/03/19,19,56,4,,,,,
2014/03/19,20,48,4,,,,,
2014/03/19,21,43,1,,,,,
2014/03/19,22,40,1,,,,,
2014/03/19,23,38,1,,,,,
2014/03/19,24,37,1,,,,,
2014/03/20,01,36,1,,,,,
2014/03/20,02,38,1,,,,,
2014/03/20,03,37,1,,,,,
2014/03/20,04,36,1,,,,,
2014/03/20,05,39,1,,,,,
2014/03/20,06,57,1,,,,,
2014/03/20,07,65,1,,,,,
2014/03/20,08,78,3,,,,,
2014/03/20,09,85,5,,,,,
2014/03/20,10,84,10,,,,,
2014/03/20,11,81,8,,,,,
2014/03/20,12,76,8,,,,,
2014/03/20,13,72,6,,,,,
2014/03/20,14,64,4,,,,,
2014/03/20,15,62,5,,,,,
2014/03/20,16,61,5,,,,,
2014/03/20,17,67,5,,,,,
2014/03/20,18,70,5,,,,,
2014/03/20,19,64,4,,,,,
2014/03/20,20,57,1,,,,,
2014/03/20,21,55,1,,,,,
2014/03/20,22,52,1,,,,,
2014/03/20,23,51,1,,,,,
2014/03/20,24,49,1,,,,,
2014/03/21,01,47,1,,,,,
2014/03/21,02,46,1,,,,,
2014/03/21,03,54,1,,,,,
2014/03/21,04,76,14,,,,,
2014/03/21,05,68,14,,,,,
2014/03/21,06,82,11,,,,,
2014/03/21,07,82,8,,,,,
2014/03/21,08,83,5,,,,,
2014/03/21,09,82,5,,,,,
2014/03/21,10,73,5,,,,,
2014/03/21,11,81,5,,,,,
2014/03/21,12,81,9,,,,,
2014/03/21,13,69,7,,,,,
2014/03/21,14,63,5,,,,,
2014/03/21,15,55,5,,,,,
2014/03/21,16,54,5,,,,,
2014/03/21,17,56,5,,,,,
2014/03/21,18,55,5,,,,,
2014/03/21,19,63,5,,,,,
2014/03/21,20,54,4,,,,,
2014/03/21,21,50,1,,,,,
2014/03/21,22,50,1,,,,,
2014/03/21,23,44,1,,,,,
2014/03/21,24,42,1,,,,,
2014/03/22,01,42,1,,,,,
2014/03/22,02,40,1,,,,,
2014/03/22,03,42,1,,,,,
2014/03/22,04,44,1,,,,,
2014/03/22,05,43,1,,,,,
2014/03/22,06,54,1,,,,,
2014/03/22,07,71,5,,,,,
2014/03/22,08,70,5,,,,,
2014/03/22,09,70,5,,,,,
2014/03/22,10,71,5,,,,,
2014/03/22,11,65,5,,,,,
2014/03/22,12,61,9,,,,,
2014/03/22,13,54,5,,,,,
2014/03/22,14,56,5,,,,,
2014/03/22,15,53,4,,,,,
2014/03/22,16,50,4,,,,,
2014/03/22,17,53,5,,,,,
2014/03/22,18,51,5,,,,,
2014/03/22,19,55,5,,,,,
2014/03/22,20,52,1,,,,,
2014/03/22,21,49,1,,,,,
2014/03/22,22,46,1,,,,,
2014/03/22,23,44,1,,,,,
2014/03/22,24,43,1,,,,,
2014/03/23,01,41,1,,,,,
2014/03/23,02,43,1,,,,,
2014/03/23,03,43,1,,,,,
2014/03/23,04,42,1,,,,,
2014/03/23,05,41,1,,,,,
2014/03/23,06,46,1,,,,,
2014/03/23,07,50,1,,,,,
2014/03/23,08,53,1,,,,,
2014/03/23,09,56,1,,,,,
2014/03/23,10,64,3,,,,,
2014/03/23,11,54,3,,,,,
2014/03/23,12,54,1,,,,,
2014/03/23,13,53,8,,,,,
2014/03/23,14,51,1,,,,,
2014/03/23,15,48,1,,,,,
2014/03/23,16,46,1,,,,,
2014/03/23,17,44,1,,,,,
2014/03/23,18,50,1,,,,,
2014/03/23,19,54,3,,,,,
2014/03/23,20,49,1,,,,,
2014/03/23,21,47,1,,,,,
2014/03/23,22,44,1,,,,,
2014/03/23,23,41,1,,,,,
2014/03/23,24,39,1,,,,,
2014/03/24,01,39,1,,,,,
2014/03/24,02,39,1,,,,,
2014/03/24,03,41,1,,,,,
2014/03/24,04,45,1,,,,,
2014/03/24,05,46,1,,,,,
2014/03/24,06,59,1,,,,,
2014/03/24,07,69,1,,,,,
2014/03/24,08,69,1,,,,,
2014/03/24,09,84,5,,,,,
2014/03/24,10,88,10,,,,,
2014/03/24,11,83,9,,,,,
2014/03/24,12,75,8,,,,,
2014/03/24,13,70,8,,,,,
2014/03/24,14,57,7,,,,,
2014/03/24,15,51,7,,,,,
2014/03/24,16,50,7,,,,,
2014/03/24,17,50,7,,,,,
2014/03/24,18,50,7,,,,,
2014/03/24,19,55,7,,,,,
2014/03/24,20,49,2,,,,,
2014/03/24,21,45,1,,,,,
2014/03/24,22,42,1,,,,,
2014/03/24,23,38,1,,,,,
2014/03/24,24,37,1,,,,,
2014/03/25,01,37,1,,,,,
2014/03/25,02,37,1,,,,,
2014/03/25,03,35,1,,,,,
2014/03/25,04,35,1,,,,,
2014/03/25,05,35,1,,,,,
2014/03/25,06,40,1,,,,,
2014/03/25,07,47,1,,,,,
2014/03/25,08,48,1,,,,,
2014/03/25,09,52,1,,,,,
2014/03/25,10,52,1,,,,,
2014/03/25,11,49,1,,,,,
2014/03/25,12,54,5,,,,,
2014/03/25,13,59,3,,,,,
2014/03/25,14,60,4,,,,,
2014/03/25,15,56,4,,,,,
2014/03/25,16,56,3,,,,,
2014/03/25,17,60,4,,,,,
2014/03/25,18,60,4,,,,,
2014/03/25,19,60,1,,,,,
2014/03/25,20,49,1,,,,,
2014/03/25,21,45,1,,,,,
2014/03/25,22,43,1,,,,,
2014/03/25,23,39,1,,,,,
2014/03/25,24,37,1,,,,,
2014/03/26,01,37,1,,,,,
2014/03/26,02,37,1,,,,,
2014/03/26,03,38,1,,,,,
2014/03/26,04,59,8,,,,,
2014/03/26,05,55,12,,,,,
2014/03/26,06,61,10,,,,,
2014/03/26,07,62,10,,,,,
2014/03/26,08,62,10,,,,,
2014/03/26,09,63,9,,,,,
2014/03/26,10,62,10,,,,,
2014/03/26,11,46,4,,,,,
2014/03/26,12,45,1,,,,,
2014/03/26,13,44,1,,,,,
2014/03/26,14,48,1,,,,,
2014/03/26,15,46,1,,,,,
2014/03/26,16,49,1,,,,,
2014/03/26,17,45,1,,,,,
2014/03/26,18,45,1,,,,,
2014/03/26,19,50,1,,,,,
2014/03/26,20,46,1,,,,,
2014/03/26,21,42,1,,,,,
2014/03/26,22,41,1,,,,,
2014/03/26,23,38,1,,,,,
2014/03/26,24,36,1,,,,,
2014/03/27,01,35,1,,,,,
2014/03/27,02,35,1,,,,,
2014/03/27,03,34,1,,,,,
2014/03/27,04,35,1,,,,,
2014/03/27,05,35,1,,,,,
2014/03/27,06,41,1,,,,,
2014/03/27,07,47,1,,,,,
2014/03/27,08,49,1,,,,,
2014/03/27,09,48,1,,,,,
2014/03/27,10,49,1,,,,,
2014/03/27,11,53,1,,,,,
2014/03/27,12,50,5,,,,,
2014/03/27,13,47,2,,,,,
2014/03/27,14,44,1,,,,,
2014/03/27,15,43,2,,,,,
2014/03/27,16,41,1,,,,,
2014/03/27,17,42,1,,,,,
2014/03/27,18,43,1,,,,,
2014/03/27,19,47,1,,,,,
2014/03/27,20,42,1,,,,,
2014/03/27,21,39,1,,,,,
2014/03/27,22,37,1,,,,,
2014/03/27,23,35,1,,,,,
2014/03/27,24,35,1,,,,,
2014/03/28,01,32,1,,,,,
2014/03/28,02,32,1,,,,,
2014/03/28,03,33,1,,,,,
2014/03/28,04,40,1,,,,,
2014/03/28,05,43,1,,,,,
2014/03/28,06,58,1,,,,,
2014/03/28,07,71,5,,,,,
2014/03/28,08,69,5,,,,,
2014/03/28,09,76,5,,,,,
2014/03/28,10,79,8,,,,,
2014/03/28,11,74,8,,,,,
2014/03/28,12,68,7,,,,,
2014/03/28,13,59,4,,,,,
2014/03/28,14,48,3,,,,,
2014/03/28,15,42,2,,,,,
2014/03/28,16,38,1,,,,,
2014/03/28,17,38,1,,,,,
2014/03/28,18,40,1,,,,,
2014/03/28,19,46,1,,,,,
2014/03/28,20,41,1,,,,,
2014/03/28,21,39,1,,,,,
2014/03/28,22,37,1,,,,,
2014/03/28,23,35,1,,,,,
2014/03/28,24,35,1,,,,,
2014/03/29,01,34,1,,,,,
2014/03/29,02,32,1,,,,,
2014/03/29,03,32,1,,,,,
2014/03/29,04,53,8,,,,,
2014/03/29,05,46,10,,,,,
2014/03/29,06,44,6,,,,,
2014/03/29,07,47,3,,,,,
2014/03/29,08,51,3,,,,,
2014/03/29,09,54,3,,,,,
2014/03/29,10,52,3,,,,,
2014/03/29,11,46,1,,,,,
2014/03/29,12,42,1,,,,,
2014/03/29,13,43,1,,,,,
2014/03/29,14,43,1,,,,,
2014/03/29,15,45,1,,,,,
2014/03/29,16,49,1,,,,,
2014/03/29,17,47,1,,,,,
2014/03/29,18,47,1,,,,,
2014/03/29,19,48,1,,,,,
2014/03/29,20,44,1,,,,,
2014/03/29,21,41,1,,,,,
2014/03/29,22,35,1,,,,,
2014/03/29,23,34,1,,,,,
2014/03/29,24,35,1,,,,,
2014/03/30,01,33,1,,,,,
2014/03/30,02,32,1,,,,,
2014/03/30,03,32,1,,,,,
2014/03/30,04,32,1,,,,,
2014/03/30,05,31,1,,,,,
2014/03/30,06,35,1,,,,,
2014/03/30,07,40,1,,,,,
2014/03/30,08,46,1,,,,,
2014/03/30,09,46,1,,,,,
2014/03/30,10,47,1,,,,,
2014/03/30,11,44,1,,,,,
2014/03/30,12,41,1,,,,,
2014/03/30,13,42,1,,,,,
2014/03/30,14,44,1,,,,,
2014/03/30,15,47,1,,,,,
2014/03/30,16,43,1,,,,,
2014/03/30,17,42,1,,,,,
2014/03/30,18,43,1,,,,,
2014/03/30,19,49,1,,,,,
2014/03/30,20,43,1,,,,,
2014/03/30,21,40,1,,,,,
2014/03/30,22,39,1,,,,,
2014/03/30,23,36,1,,,,,
2014/03/30,24,36,1,,,,,
2014/03/31,01,34,1,,,,,
2014/03/31,02,33,1,,,,,
2014/03/31,03,33,1,,,,,
2014/03/31,04,36,1,,,,,
2014/03/31,05,40,1,,,,,
2014/03/31,06,57,1,,,,,
2014/03/31,07,69,1,,,,,
2014/03/31,08,68,1,,,,,
2014/03/31,09,68,1,,,,,
2014/03/31,10,74,3,,,,,
2014/03/31,11,64,4,,,,,
2014/03/31,12,62,3,,,,,
2014/03/31,13,58,2,,,,,
2014/03/31,14,46,1,,,,,
2014/03/31,15,45,1,,,,,
2014/03/31,16,40,1,,,,,
2014/03/31,17,40,1,,,,,
2014/03/31,18,39,1,,,,,
2014/03/31,19,47,1,,,,,
2014/03/31,20,48,1,,,,,
2014/03/31,21,46,1,,,,,
2014/03/31,22,38,1,,,,,
2014/03/31,23,38,1,,,,,
2014/03/31,24,36,1,,,,,
2014/04/01,01,35,1,,,,,
2014/04/01,02,36,1,,,,,
2014/04/01,03,35,1,,,,,
2014/04/01,04,35,1,,,,,
2014/04/01,05,34,1,,,,,
2014/04/01,06,39,1,,,,,
2014/04/01,07,44,1,,,,,
2014/04/01,08,48,1,,,,,
2014/04/01,09,50,1,,,,,
2014/04/01,10,47,1,,,,,
2014/04/01,11,52,1,,,,,
2014/04/01,12,53,3,,,,,
2014/04/01,13,45,2,,,,,
2014/04/01,14,47,1,,,,,
2014/04/01,15,44,1,,,,,
2014/04/01,16,47,1,,,,,
2014/04/01,17,40,1,,,,,
2014/04/01,18,43,1,,,,,
2014/04/01,19,47,1,,,,,
2014/04/01,20,45,1,,,,,
2014/04/01,21,42,1,,,,,
2014/04/01,22,40,1,,,,,
2014/04/01,23,38,1,,,,,
2014/04/01,24,37,1,,,,,
2014/04/02,01,36,1,,,,,
2014/04/02,02,34,1,,,,,
2014/04/02,03,34,1,,,,,
2014/04/02,04,34,1,,,,,
2014/04/02,05,33,1,,,,,
2014/04/02,06,40,1,,,,,
2014/04/02,07,46,1,,,,,
2014/04/02,08,49,1,,,,,
2014/04/02,09,50,1,,,,,
2014/04/02,10,50,1,,,,,
2014/04/02,11,53,1,,,,,
2014/04/02,12,46,1,,,,,
2014/04/02,13,43,1,,,,,
2014/04/02,14,45,1,,,,,
2014/04/02,15,40,1,,,,,
2014/04/02,16,41,1,,,,,
2014/04/02,17,40,1,,,,,
2014/04/02,18,40,1,,,,,
2014/04/02,19,47,1,,,,,
2014/04/02,20,44,1,,,,,
2014/04/02,21,41,1,,,,,
2014/04/02,22,39,1,,,,,
2014/04/02,23,37,1,,,,,
2014/04/02,24,34,1,,,,,
2014/04/03,01,35,1,,,,,
2014/04/03,02,34,1,,,,,
2014/04/03,03,34,1,,,,,
2014/04/03,04,34,1,,,,,
2014/04/03,05,34,1,,,,,
2014/04/03,06,45,1,,,,,
2014/04/03,07,55,3,,,,,
2014/04/03,08,51,3,,,,,
2014/04/03,09,54,3,,,,,
2014/04/03,10,47,3,,,,,
2014/04/03,11,46,3,,,,,
2014/04/03,12,42,1,,,,,
2014/04/03,13,39,1,,,,,
2014/04/03,14,48,3,,,,,
2014/04/03,15,50,6,,,,,
2014/04/03,16,52,6,,,,,
2014/04/03,17,49,6,,,,,
2014/04/03,18,52,6,,,,,
2014/04/03,19,55,6,,,,,
2014/04/03,20,46,3,,,,,
2014/04/03,21,43,1,,,,,
2014/04/03,22,40,1,,,,,
2014/04/03,23,37,1,,,,,
2014/04/03,24,35,1,,,,,
2014/04/04,01,34,1,,,,,
2014/04/04,02,34,1,,,,,
2014/04/04,03,33,1,,,,,
2014/04/04,04,37,1,,,,,
2014/04/04,05,39,1,,,,,
2014/04/04,06,60,1,,,,,
2014/04/04,07,75,3,,,,,
2014/04/04,08,76,3,,,,,
2014/04/04,09,80,3,,,,,
2014/04/04,10,79,6,,,,,
2014/04/04,11,80,7,,,,,
2014/04/04,12,75,6,,,,,
2014/04/04,13,67,4,,,,,
2014/04/04,14,54,3,,,,,
2014/04/04,15,50,3,,,,,
2014/04/04,16,52,3,,,,,
2014/04/04,17,50,3,,,,,
2014/04/04,18,49,3,,,,,
2014/04/04,19,55,3,,,,,
2014/04/04,20,47,1,,,,,
2014/04/04,21,45,1,,,,,
2014/04/04,22,42,1,,,,,
2014/04/04,23,41,1,,,,,
2014/04/04,24,40,1,,,,,
2014/04/05,01,39,1,,,,,
2014/04/05,02,38,1,,,,,
2014/04/05,03,38,1,,,,,
2014/04/05,04,53,3,,,,,
2014/04/05,05,50,4,,,,,
2014/04/05,06,53,3,,,,,
2014/04/05,07,60,3,,,,,
2014/04/05,08,63,3,,,,,
2014/04/05,09,65,3,,,,,
2014/04/05,10,67,3,,,,,
2014/04/05,11,60,3,,,,,
2014/04/05,12,61,3,,,,,
2014/04/05,13,65,3,,,,,
2014/04/05,14,62,3,,,,,
2014/04/05,15,57,3,,,,,
2014/04/05,16,57,3,,,,,
2014/04/05,17,68,3,,,,,
2014/04/05,18,63,3,,,,,
2014/04/05,19,66,3,,,,,
2014/04/05,20,61,3,,,,,
2014/04/05,21,59,3,,,,,
2014/04/05,22,55,3,,,,,
2014/04/05,23,55,4,,,,,
2014/04/05,24,53,4,,,,,
2014/04/06,01,55,4,,,,,
2014/04/06,02,55,4,,,,,
2014/04/06,03,54,4,,,,,
2014/04/06,04,55,4,,,,,
2014/04/06,05,54,4,,,,,
2014/04/06,06,62,3,,,,,
2014/04/06,07,63,3,,,,,
2014/04/06,08,65,3,,,,,
2014/04/06,09,71,11,,,,,
2014/04/06,10,69,11,,,,,
2014/04/06,11,56,8,,,,,
2014/04/06,12,58,7,,,,,
2014/04/06,13,57,7,,,,,
2014/04/06,14,53,6,,,,,
2014/04/06,15,57,6,,,,,
2014/04/06,16,57,6,,,,,
2014/04/06,17,50,6,,,,,
2014/04/06,18,51,6,,,,,
2014/04/06,19,53,4,,,,,
2014/04/06,20,49,1,,,,,
2014/04/06,21,46,1,,,,,
2014/04/06,22,43,1,,,,,
2014/04/06,23,44,1,,,,,
2014/04/06,24,42,1,,,,,
2014/04/07,01,41,1,,,,,
2014/04/07,02,40,1,,,,,
2014/04/07,03,39,1,,,,,
2014/04/07,04,46,1,,,,,
2014/04/07,05,49,1,,,,,
2014/04/07,06,59,1,,,,,
2014/04/07,07,66,1,,,,,
2014/04/07,08,72,1,,,,,
2014/04/07,09,77,1,,,,,
2014/04/07,10,81,5,,,,,
2014/04/07,11,78,5,,,,,
2014/04/07,12,72,4,,,,,
2014/04/07,13,63,2,,,,,
2014/04/07,14,53,1,,,,,
2014/04/07,15,49,1,,,,,
2014/04/07,16,54,1,,,,,
2014/04/07,17,49,1,,,,,
2014/04/07,18,47,1,,,,,
2014/04/07,19,52,1,,,,,
2014/04/07,20,47,1,,,,,
2014/04/07,21,45,1,,,,,
2014/04/07,22,42,1,,,,,
2014/04/07,23,40,1,,,,,
2014/04/07,24,39,1,,,,,
2014/04/08,01,37,1,,,,,
2014/04/08,02,37,1,,,,,
2014/04/08,03,38,1,,,,,
2014/04/08,04,37,1,,,,,
2014/04/08,05,38,1,,,,,
2014/04/08,06,46,1,,,,,
2014/04/08,07,58,4,,,,,
