計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/10,17,88,20,,,,,
2014/07/10,18,84,19,,,,,
2014/07/10,19,93,18,,,,,
2014/07/10,20,45,5,,,,,
2014/07/10,21,29,1,,,,,
2014/07/10,22,20,1,,,,,
2014/07/10,23,16,1,,,,,
2014/07/10,24,16,1,,,,,
2014/07/11,01,15,1,,,,,
2014/07/11,02,16,1,,,,,
2014/07/11,03,15,1,,,,,
2014/07/11,04,15,1,,,,,
2014/07/11,05,16,1,,,,,
2014/07/11,06,17,1,,,,,
2014/07/11,07,36,1,,,,,
2014/07/11,08,41,1,,,,,
2014/07/11,09,117,5,,,,,
2014/07/11,10,130,19,,,,,
2014/07/11,11,131,21,,,,,
2014/07/11,12,124,20,,,,,
2014/07/11,13,111,19,,,,,
2014/07/11,14,132,21,,,,,
2014/07/11,15,121,23,,,,,
2014/07/11,16,113,21,,,,,
2014/07/11,17,102,21,,,,,
2014/07/11,18,86,20,,,,,
2014/07/11,19,93,18,,,,,
2014/07/11,20,57,8,,,,,
2014/07/11,21,46,5,,,,,
2014/07/11,22,26,2,,,,,
2014/07/11,23,17,1,,,,,
2014/07/11,24,15,1,,,,,
2014/07/12,01,15,1,,,,,
2014/07/12,02,15,1,,,,,
2014/07/12,03,15,1,,,,,
2014/07/12,04,16,1,,,,,
2014/07/12,05,16,1,,,,,
2014/07/12,06,16,1,,,,,
2014/07/12,07,19,1,,,,,
2014/07/12,08,30,1,,,,,
2014/07/12,09,44,1,,,,,
2014/07/12,10,107,3,,,,,
2014/07/12,11,60,5,,,,,
2014/07/12,12,93,5,,,,,
2014/07/12,13,86,6,,,,,
2014/07/12,14,120,6,,,,,
2014/07/12,15,81,4,,,,,
2014/07/12,16,70,2,,,,,
2014/07/12,17,110,3,,,,,
2014/07/12,18,77,6,,,,,
2014/07/12,19,57,5,,,,,
2014/07/12,20,28,6,,,,,
2014/07/12,21,26,5,,,,,
2014/07/12,22,18,3,,,,,
2014/07/12,23,16,1,,,,,
2014/07/12,24,16,1,,,,,
2014/07/13,01,15,1,,,,,
2014/07/13,02,15,1,,,,,
2014/07/13,03,15,1,,,,,
2014/07/13,04,15,1,,,,,
2014/07/13,05,16,1,,,,,
2014/07/13,06,17,1,,,,,
2014/07/13,07,17,1,,,,,
2014/07/13,08,20,1,,,,,
2014/07/13,09,55,1,,,,,
2014/07/13,10,96,2,,,,,
2014/07/13,11,90,13,,,,,
2014/07/13,12,109,7,,,,,
2014/07/13,13,112,18,,,,,
2014/07/13,14,82,15,,,,,
2014/07/13,15,99,17,,,,,
2014/07/13,16,124,8,,,,,
2014/07/13,17,94,15,,,,,
2014/07/13,18,81,8,,,,,
2014/07/13,19,39,5,,,,,
2014/07/13,20,37,5,,,,,
2014/07/13,21,31,5,,,,,
2014/07/13,22,23,4,,,,,
2014/07/13,23,16,1,,,,,
2014/07/13,24,15,1,,,,,
2014/07/14,01,15,1,,,,,
2014/07/14,02,16,1,,,,,
2014/07/14,03,15,1,,,,,
2014/07/14,04,15,1,,,,,
2014/07/14,05,16,1,,,,,
2014/07/14,06,18,1,,,,,
2014/07/14,07,40,1,,,,,
2014/07/14,08,42,1,,,,,
2014/07/14,09,110,6,,,,,
2014/07/14,10,114,19,,,,,
2014/07/14,11,119,23,,,,,
2014/07/14,12,122,21,,,,,
2014/07/14,13,114,18,,,,,
2014/07/14,14,115,20,,,,,
2014/07/14,15,122,22,,,,,
2014/07/14,16,118,21,,,,,
2014/07/14,17,102,18,,,,,
2014/07/14,18,93,19,,,,,
2014/07/14,19,83,19,,,,,
2014/07/14,20,53,4,,,,,
2014/07/14,21,41,4,,,,,
2014/07/14,22,23,2,,,,,
2014/07/14,23,22,1,,,,,
2014/07/14,24,20,1,,,,,
2014/07/15,01,16,1,,,,,
2014/07/15,02,16,1,,,,,
2014/07/15,03,16,1,,,,,
2014/07/15,04,16,1,,,,,
2014/07/15,05,16,1,,,,,
2014/07/15,06,17,1,,,,,
2014/07/15,07,35,1,,,,,
2014/07/15,08,49,1,,,,,
2014/07/15,09,116,6,,,,,
2014/07/15,10,126,21,,,,,
2014/07/15,11,119,21,,,,,
2014/07/15,12,126,20,,,,,
2014/07/15,13,111,20,,,,,
2014/07/15,14,124,19,,,,,
2014/07/15,15,117,20,,,,,
2014/07/15,16,115,20,,,,,
2014/07/15,17,114,25,,,,,
2014/07/15,18,99,27,,,,,
2014/07/15,19,87,25,,,,,
2014/07/15,20,64,15,,,,,
2014/07/15,21,46,5,,,,,
2014/07/15,22,33,4,,,,,
2014/07/15,23,19,1,,,,,
2014/07/15,24,16,1,,,,,
2014/07/16,01,15,1,,,,,
2014/07/16,02,15,1,,,,,
2014/07/16,03,15,1,,,,,
2014/07/16,04,16,1,,,,,
2014/07/16,05,16,1,,,,,
2014/07/16,06,18,1,,,,,
2014/07/16,07,35,1,,,,,
2014/07/16,08,51,2,,,,,
2014/07/16,09,107,7,,,,,
2014/07/16,10,130,20,,,,,
2014/07/16,11,129,21,,,,,
2014/07/16,12,132,21,,,,,
2014/07/16,13,121,21,,,,,
2014/07/16,14,124,21,,,,,
2014/07/16,15,123,22,,,,,
2014/07/16,16,120,21,,,,,
2014/07/16,17,102,21,,,,,
2014/07/16,18,90,19,,,,,
2014/07/16,19,89,17,,,,,
2014/07/16,20,56,6,,,,,
2014/07/16,21,47,5,,,,,
2014/07/16,22,29,2,,,,,
2014/07/16,23,26,1,,,,,
2014/07/16,24,19,1,,,,,
2014/07/17,01,15,2,,,,,
2014/07/17,02,15,1,,,,,
2014/07/17,03,15,1,,,,,
2014/07/17,04,15,1,,,,,
2014/07/17,05,15,1,,,,,
2014/07/17,06,17,1,,,,,
2014/07/17,07,36,1,,,,,
2014/07/17,08,48,1,,,,,
2014/07/17,09,126,9,,,,,
2014/07/17,10,130,17,,,,,
2014/07/17,11,126,20,,,,,
2014/07/17,12,127,26,,,,,
2014/07/17,13,120,22,,,,,
2014/07/17,14,125,20,,,,,
2014/07/17,15,124,29,,,,,
2014/07/17,16,115,23,,,,,
2014/07/17,17,114,20,,,,,
2014/07/17,18,93,23,,,,,
2014/07/17,19,86,21,,,,,
2014/07/17,20,57,10,,,,,
2014/07/17,21,49,5,,,,,
2014/07/17,22,33,3,,,,,
2014/07/17,23,23,1,,,,,
2014/07/17,24,19,1,,,,,
2014/07/18,01,16,1,,,,,
2014/07/18,02,16,1,,,,,
2014/07/18,03,16,1,,,,,
2014/07/18,04,16,1,,,,,
2014/07/18,05,16,1,,,,,
2014/07/18,06,18,1,,,,,
2014/07/18,07,38,1,,,,,
2014/07/18,08,51,1,,,,,
2014/07/18,09,121,6,,,,,
2014/07/18,10,131,19,,,,,
2014/07/18,11,132,21,,,,,
2014/07/18,12,112,20,,,,,
2014/07/18,13,115,19,,,,,
2014/07/18,14,128,19,,,,,
2014/07/18,15,100,19,,,,,
2014/07/18,16,98,20,,,,,
2014/07/18,17,92,19,,,,,
2014/07/18,18,83,19,,,,,
2014/07/18,19,88,20,,,,,
2014/07/18,20,52,10,,,,,
2014/07/18,21,44,6,,,,,
2014/07/18,22,28,3,,,,,
2014/07/18,23,21,2,,,,,
2014/07/18,24,20,1,,,,,
2014/07/19,01,17,2,,,,,
2014/07/19,02,16,2,,,,,
2014/07/19,03,16,2,,,,,
2014/07/19,04,16,2,,,,,
2014/07/19,05,16,1,,,,,
2014/07/19,06,17,1,,,,,
2014/07/19,07,19,2,,,,,
2014/07/19,08,23,2,,,,,
2014/07/19,09,30,2,,,,,
2014/07/19,10,79,4,,,,,
2014/07/19,11,104,5,,,,,
2014/07/19,12,104,5,,,,,
2014/07/19,13,52,7,,,,,
2014/07/19,14,50,6,,,,,
2014/07/19,15,102,7,,,,,
2014/07/19,16,98,6,,,,,
2014/07/19,17,63,5,,,,,
2014/07/19,18,26,5,,,,,
2014/07/19,19,26,5,,,,,
2014/07/19,20,27,5,,,,,
2014/07/19,21,23,5,,,,,
2014/07/19,22,20,1,,,,,
2014/07/19,23,17,1,,,,,
2014/07/19,24,16,2,,,,,
2014/07/20,01,15,2,,,,,
2014/07/20,02,16,1,,,,,
2014/07/20,03,16,1,,,,,
2014/07/20,04,16,1,,,,,
2014/07/20,05,16,2,,,,,
2014/07/20,06,17,1,,,,,
2014/07/20,07,17,2,,,,,
2014/07/20,08,37,1,,,,,
2014/07/20,09,120,1,,,,,
2014/07/20,10,127,4,,,,,
2014/07/20,11,127,6,,,,,
2014/07/20,12,124,7,,,,,
2014/07/20,13,122,11,,,,,
2014/07/20,14,145,10,,,,,
2014/07/20,15,139,9,,,,,
2014/07/20,16,133,10,,,,,
2014/07/20,17,97,7,,,,,
2014/07/20,18,56,9,,,,,
2014/07/20,19,33,8,,,,,
2014/07/20,20,29,6,,,,,
2014/07/20,21,22,4,,,,,
2014/07/20,22,17,2,,,,,
2014/07/20,23,16,1,,,,,
2014/07/20,24,16,1,,,,,
2014/07/21,01,16,1,,,,,
2014/07/21,02,16,1,,,,,
2014/07/21,03,16,1,,,,,
2014/07/21,04,15,1,,,,,
2014/07/21,05,16,1,,,,,
2014/07/21,06,17,1,,,,,
2014/07/21,07,16,1,,,,,
2014/07/21,08,23,1,,,,,
2014/07/21,09,28,1,,,,,
2014/07/21,10,27,1,,,,,
2014/07/21,11,31,1,,,,,
2014/07/21,12,37,4,,,,,
2014/07/21,13,35,6,,,,,
2014/07/21,14,36,6,,,,,
2014/07/21,15,34,6,,,,,
2014/07/21,16,35,7,,,,,
2014/07/21,17,34,7,,,,,
2014/07/21,18,25,5,,,,,
2014/07/21,19,26,3,,,,,
2014/07/21,20,22,1,,,,,
2014/07/21,21,20,1,,,,,
2014/07/21,22,18,1,,,,,
2014/07/21,23,16,1,,,,,
2014/07/21,24,16,1,,,,,
2014/07/22,01,15,1,,,,,
2014/07/22,02,15,1,,,,,
2014/07/22,03,16,1,,,,,
2014/07/22,04,15,1,,,,,
2014/07/22,05,16,1,,,,,
2014/07/22,06,18,1,,,,,
2014/07/22,07,36,2,,,,,
2014/07/22,08,51,1,,,,,
2014/07/22,09,126,7,,,,,
2014/07/22,10,131,21,,,,,
2014/07/22,11,153,26,,,,,
2014/07/22,12,141,26,,,,,
2014/07/22,13,117,25,,,,,
2014/07/22,14,147,24,,,,,
2014/07/22,15,122,25,,,,,
2014/07/22,16,110,25,,,,,
2014/07/22,17,102,23,,,,,
2014/07/22,18,84,19,,,,,
2014/07/22,19,90,19,,,,,
2014/07/22,20,62,12,,,,,
2014/07/22,21,43,4,,,,,
2014/07/22,22,34,7,,,,,
2014/07/22,23,27,2,,,,,
2014/07/22,24,17,1,,,,,
2014/07/23,01,16,1,,,,,
2014/07/23,02,16,1,,,,,
2014/07/23,03,17,1,,,,,
2014/07/23,04,16,1,,,,,
2014/07/23,05,17,1,,,,,
2014/07/23,06,18,1,,,,,
2014/07/23,07,39,1,,,,,
2014/07/23,08,54,1,,,,,
2014/07/23,09,111,5,,,,,
2014/07/23,10,139,22,,,,,
2014/07/23,11,125,24,,,,,
2014/07/23,12,129,25,,,,,
2014/07/23,13,116,22,,,,,
2014/07/23,14,146,20,,,,,
2014/07/23,15,130,21,,,,,
2014/07/23,16,133,21,,,,,
2014/07/23,17,113,23,,,,,
2014/07/23,18,100,20,,,,,
2014/07/23,19,88,19,,,,,
2014/07/23,20,64,11,,,,,
2014/07/23,21,49,8,,,,,
2014/07/23,22,30,4,,,,,
2014/07/23,23,26,1,,,,,
2014/07/23,24,25,1,,,,,
2014/07/24,01,21,1,,,,,
2014/07/24,02,15,1,,,,,
2014/07/24,03,15,1,,,,,
2014/07/24,04,15,1,,,,,
2014/07/24,05,15,1,,,,,
2014/07/24,06,18,1,,,,,
2014/07/24,07,38,1,,,,,
2014/07/24,08,49,1,,,,,
2014/07/24,09,121,7,,,,,
2014/07/24,10,139,22,,,,,
2014/07/24,11,134,21,,,,,
2014/07/24,12,140,19,,,,,
2014/07/24,13,125,23,,,,,
2014/07/24,14,133,20,,,,,
2014/07/24,15,124,20,,,,,
2014/07/24,16,116,26,,,,,
2014/07/24,17,101,23,,,,,
2014/07/24,18,103,21,,,,,
2014/07/24,19,95,18,,,,,
2014/07/24,20,61,9,,,,,
2014/07/24,21,47,5,,,,,
2014/07/24,22,30,2,,,,,
2014/07/24,23,22,1,,,,,
2014/07/24,24,18,1,,,,,
2014/07/25,01,16,2,,,,,
2014/07/25,02,16,1,,,,,
2014/07/25,03,16,1,,,,,
2014/07/25,04,16,1,,,,,
2014/07/25,05,17,2,,,,,
2014/07/25,06,18,1,,,,,
2014/07/25,07,38,1,,,,,
2014/07/25,08,52,1,,,,,
2014/07/25,09,118,9,,,,,
2014/07/25,10,142,22,,,,,
2014/07/25,11,148,21,,,,,
2014/07/25,12,148,24,,,,,
2014/07/25,13,135,23,,,,,
2014/07/25,14,141,20,,,,,
2014/07/25,15,132,21,,,,,
2014/07/25,16,132,21,,,,,
2014/07/25,17,122,21,,,,,
2014/07/25,18,95,21,,,,,
2014/07/25,19,88,20,,,,,
2014/07/25,20,58,9,,,,,
2014/07/25,21,41,7,,,,,
2014/07/25,22,22,1,,,,,
2014/07/25,23,17,1,,,,,
2014/07/25,24,16,1,,,,,
2014/07/26,01,16,1,,,,,
2014/07/26,02,16,1,,,,,
2014/07/26,03,15,1,,,,,
2014/07/26,04,16,1,,,,,
2014/07/26,05,17,1,,,,,
2014/07/26,06,19,2,,,,,
2014/07/26,07,25,2,,,,,
2014/07/26,08,37,2,,,,,
2014/07/26,09,78,2,,,,,
2014/07/26,10,110,2,,,,,
2014/07/26,11,108,4,,,,,
2014/07/26,12,105,2,,,,,
2014/07/26,13,108,3,,,,,
2014/07/26,14,109,9,,,,,
2014/07/26,15,112,9,,,,,
2014/07/26,16,110,8,,,,,
2014/07/26,17,87,8,,,,,
2014/07/26,18,44,8,,,,,
2014/07/26,19,36,8,,,,,
2014/07/26,20,26,3,,,,,
2014/07/26,21,18,2,,,,,
2014/07/26,22,17,1,,,,,
2014/07/26,23,17,2,,,,,
2014/07/26,24,17,1,,,,,
2014/07/27,01,17,1,,,,,
2014/07/27,02,17,2,,,,,
2014/07/27,03,17,1,,,,,
2014/07/27,04,17,1,,,,,
2014/07/27,05,17,1,,,,,
2014/07/27,06,17,1,,,,,
2014/07/27,07,17,1,,,,,
2014/07/27,08,21,1,,,,,
2014/07/27,09,61,2,,,,,
2014/07/27,10,64,1,,,,,
2014/07/27,11,96,2,,,,,
2014/07/27,12,94,2,,,,,
2014/07/27,13,97,3,,,,,
2014/07/27,14,97,5,,,,,
2014/07/27,15,97,5,,,,,
2014/07/27,16,98,5,,,,,
2014/07/27,17,68,6,,,,,
2014/07/27,18,26,7,,,,,
2014/07/27,19,25,6,,,,,
2014/07/27,20,25,6,,,,,
2014/07/27,21,23,6,,,,,
2014/07/27,22,20,3,,,,,
2014/07/27,23,17,1,,,,,
2014/07/27,24,16,1,,,,,
2014/07/28,01,15,1,,,,,
2014/07/28,02,15,1,,,,,
2014/07/28,03,16,1,,,,,
2014/07/28,04,15,1,,,,,
2014/07/28,05,16,1,,,,,
2014/07/28,06,18,1,,,,,
2014/07/28,07,40,1,,,,,
2014/07/28,08,48,1,,,,,
2014/07/28,09,123,7,,,,,
2014/07/28,10,131,24,,,,,
2014/07/28,11,139,24,,,,,
2014/07/28,12,132,22,,,,,
2014/07/28,13,127,21,,,,,
2014/07/28,14,136,19,,,,,
2014/07/28,15,133,20,,,,,
2014/07/28,16,129,23,,,,,
2014/07/28,17,112,23,,,,,
2014/07/28,18,84,21,,,,,
2014/07/28,19,94,19,,,,,
2014/07/28,20,54,8,,,,,
2014/07/28,21,38,2,,,,,
2014/07/28,22,28,1,,,,,
2014/07/28,23,17,1,,,,,
2014/07/28,24,16,1,,,,,
2014/07/29,01,15,1,,,,,
2014/07/29,02,15,1,,,,,
2014/07/29,03,15,1,,,,,
2014/07/29,04,15,1,,,,,
2014/07/29,05,17,1,,,,,
2014/07/29,06,17,1,,,,,
2014/07/29,07,38,1,,,,,
2014/07/29,08,48,1,,,,,
2014/07/29,09,108,7,,,,,
2014/07/29,10,137,22,,,,,
2014/07/29,11,139,22,,,,,
2014/07/29,12,132,20,,,,,
2014/07/29,13,131,20,,,,,
2014/07/29,14,133,21,,,,,
2014/07/29,15,126,23,,,,,
2014/07/29,16,125,22,,,,,
2014/07/29,17,121,27,,,,,
2014/07/29,18,94,27,,,,,
2014/07/29,19,91,25,,,,,
2014/07/29,20,64,14,,,,,
2014/07/29,21,46,7,,,,,
2014/07/29,22,23,2,,,,,
2014/07/29,23,19,1,,,,,
2014/07/29,24,17,2,,,,,
2014/07/30,01,16,1,,,,,
2014/07/30,02,16,1,,,,,
2014/07/30,03,16,1,,,,,
2014/07/30,04,16,1,,,,,
2014/07/30,05,15,1,,,,,
2014/07/30,06,17,1,,,,,
2014/07/30,07,36,1,,,,,
2014/07/30,08,47,1,,,,,
2014/07/30,09,118,7,,,,,
2014/07/30,10,139,20,,,,,
2014/07/30,11,144,22,,,,,
2014/07/30,12,142,21,,,,,
2014/07/30,13,135,22,,,,,
2014/07/30,14,142,22,,,,,
2014/07/30,15,131,23,,,,,
2014/07/30,16,126,22,,,,,
2014/07/30,17,106,21,,,,,
2014/07/30,18,86,19,,,,,
2014/07/30,19,95,20,,,,,
2014/07/30,20,61,11,,,,,
2014/07/30,21,47,6,,,,,
2014/07/30,22,33,2,,,,,
2014/07/30,23,25,1,,,,,
2014/07/30,24,16,1,,,,,
2014/07/31,01,16,1,,,,,
2014/07/31,02,16,1,,,,,
2014/07/31,03,16,1,,,,,
2014/07/31,04,16,1,,,,,
2014/07/31,05,16,1,,,,,
2014/07/31,06,18,1,,,,,
2014/07/31,07,42,1,,,,,
2014/07/31,08,56,1,,,,,
2014/07/31,09,124,8,,,,,
2014/07/31,10,136,16,,,,,
2014/07/31,11,131,20,,,,,
2014/07/31,12,142,23,,,,,
2014/07/31,13,123,23,,,,,
2014/07/31,14,151,22,,,,,
2014/07/31,15,137,21,,,,,
2014/07/31,16,129,21,,,,,
2014/07/31,17,125,23,,,,,
2014/07/31,18,99,22,,,,,
2014/07/31,19,94,20,,,,,
2014/07/31,20,65,10,,,,,
2014/07/31,21,50,8,,,,,
2014/07/31,22,29,2,,,,,
2014/07/31,23,23,1,,,,,
2014/07/31,24,16,1,,,,,
2014/08/01,01,16,1,,,,,
2014/08/01,02,16,1,,,,,
2014/08/01,03,16,1,,,,,
2014/08/01,04,16,1,,,,,
2014/08/01,05,16,1,,,,,
2014/08/01,06,17,1,,,,,
2014/08/01,07,52,1,,,,,
2014/08/01,08,59,3,,,,,
2014/08/01,09,114,7,,,,,
2014/08/01,10,129,21,,,,,
2014/08/01,11,133,22,,,,,
2014/08/01,12,132,25,,,,,
2014/08/01,13,129,24,,,,,
2014/08/01,14,131,21,,,,,
2014/08/01,15,129,19,,,,,
2014/08/01,16,117,19,,,,,
2014/08/01,17,116,24,,,,,
2014/08/01,18,86,24,,,,,
2014/08/01,19,82,18,,,,,
2014/08/01,20,74,14,,,,,
2014/08/01,21,40,7,,,,,
2014/08/01,22,20,2,,,,,
2014/08/01,23,17,1,,,,,
2014/08/01,24,17,1,,,,,
2014/08/02,01,16,1,,,,,
2014/08/02,02,16,1,,,,,
2014/08/02,03,16,1,,,,,
2014/08/02,04,16,1,,,,,
2014/08/02,05,16,1,,,,,
2014/08/02,06,17,1,,,,,
2014/08/02,07,16,1,,,,,
2014/08/02,08,24,1,,,,,
2014/08/02,09,70,1,,,,,
2014/08/02,10,113,1,,,,,
2014/08/02,11,101,1,,,,,
2014/08/02,12,125,1,,,,,
2014/08/02,13,106,2,,,,,
2014/08/02,14,134,5,,,,,
2014/08/02,15,134,4,,,,,
2014/08/02,16,132,4,,,,,
2014/08/02,17,111,4,,,,,
2014/08/02,18,130,3,,,,,
2014/08/02,19,110,3,,,,,
2014/08/02,20,33,4,,,,,
2014/08/02,21,20,3,,,,,
2014/08/02,22,17,1,,,,,
2014/08/02,23,16,1,,,,,
2014/08/02,24,16,1,,,,,
2014/08/03,01,16,1,,,,,
2014/08/03,02,15,1,,,,,
2014/08/03,03,16,1,,,,,
2014/08/03,04,16,1,,,,,
2014/08/03,05,16,1,,,,,
2014/08/03,06,16,1,,,,,
2014/08/03,07,17,1,,,,,
2014/08/03,08,37,1,,,,,
2014/08/03,09,50,1,,,,,
2014/08/03,10,87,1,,,,,
2014/08/03,11,107,1,,,,,
2014/08/03,12,136,1,,,,,
2014/08/03,13,131,5,,,,,
2014/08/03,14,120,5,,,,,
2014/08/03,15,121,4,,,,,
2014/08/03,16,121,4,,,,,
2014/08/03,17,120,4,,,,,
2014/08/03,18,73,3,,,,,
2014/08/03,19,36,4,,,,,
2014/08/03,20,25,4,,,,,
2014/08/03,21,20,3,,,,,
2014/08/03,22,16,1,,,,,
2014/08/03,23,16,1,,,,,
2014/08/03,24,15,1,,,,,
2014/08/04,01,15,1,,,,,
2014/08/04,02,15,1,,,,,
2014/08/04,03,15,1,,,,,
2014/08/04,04,15,1,,,,,
2014/08/04,05,16,1,,,,,
2014/08/04,06,18,1,,,,,
2014/08/04,07,43,1,,,,,
2014/08/04,08,49,3,,,,,
2014/08/04,09,107,6,,,,,
2014/08/04,10,118,18,,,,,
2014/08/04,11,125,19,,,,,
2014/08/04,12,124,19,,,,,
2014/08/04,13,116,20,,,,,
2014/08/04,14,139,21,,,,,
2014/08/04,15,124,24,,,,,
2014/08/04,16,116,23,,,,,
2014/08/04,17,101,21,,,,,
2014/08/04,18,85,20,,,,,
2014/08/04,19,85,19,,,,,
2014/08/04,20,83,13,,,,,
2014/08/04,21,55,6,,,,,
2014/08/04,22,40,3,,,,,
2014/08/04,23,27,2,,,,,
2014/08/04,24,18,1,,,,,
2014/08/05,01,16,1,,,,,
2014/08/05,02,16,1,,,,,
2014/08/05,03,14,1,,,,,
2014/08/05,04,15,1,,,,,
2014/08/05,05,16,1,,,,,
2014/08/05,06,18,1,,,,,
2014/08/05,07,43,1,,,,,
2014/08/05,08,50,3,,,,,
2014/08/05,09,108,7,,,,,
2014/08/05,10,129,20,,,,,
2014/08/05,11,128,22,,,,,
2014/08/05,12,127,21,,,,,
2014/08/05,13,119,20,,,,,
2014/08/05,14,117,22,,,,,
2014/08/05,15,109,24,,,,,
2014/08/05,16,101,22,,,,,
2014/08/05,17,97,19,,,,,
2014/08/05,18,84,21,,,,,
2014/08/05,19,83,21,,,,,
2014/08/05,20,65,10,,,,,
2014/08/05,21,44,1,,,,,
2014/08/05,22,32,2,,,,,
2014/08/05,23,27,1,,,,,
2014/08/05,24,18,1,,,,,
2014/08/06,01,15,1,,,,,
2014/08/06,02,16,1,,,,,
2014/08/06,03,15,1,,,,,
2014/08/06,04,15,1,,,,,
2014/08/06,05,16,1,,,,,
2014/08/06,06,18,1,,,,,
2014/08/06,07,54,3,,,,,
2014/08/06,08,57,3,,,,,
2014/08/06,09,122,10,,,,,
2014/08/06,10,131,20,,,,,
2014/08/06,11,138,19,,,,,
2014/08/06,12,139,20,,,,,
2014/08/06,13,139,21,,,,,
2014/08/06,14,140,21,,,,,
2014/08/06,15,137,22,,,,,
2014/08/06,16,133,24,,,,,
2014/08/06,17,139,30,,,,,
2014/08/06,18,111,32,,,,,
2014/08/06,19,85,27,,,,,
2014/08/06,20,89,18,,,,,
2014/08/06,21,48,6,,,,,
2014/08/06,22,29,2,,,,,
2014/08/06,23,28,1,,,,,
2014/08/06,24,27,1,,,,,
2014/08/07,01,23,1,,,,,
2014/08/07,02,16,1,,,,,
2014/08/07,03,16,1,,,,,
2014/08/07,04,16,1,,,,,
2014/08/07,05,17,1,,,,,
2014/08/07,06,18,1,,,,,
2014/08/07,07,38,3,,,,,
2014/08/07,08,71,3,,,,,
2014/08/07,09,111,17,,,,,
2014/08/07,10,129,20,,,,,
2014/08/07,11,134,22,,,,,
2014/08/07,12,136,22,,,,,
2014/08/07,13,134,21,,,,,
2014/08/07,14,134,21,,,,,
2014/08/07,15,126,20,,,,,
2014/08/07,16,130,19,,,,,
2014/08/07,17,137,25,,,,,
2014/08/07,18,105,25,,,,,
2014/08/07,19,83,21,,,,,
2014/08/07,20,83,14,,,,,
2014/08/07,21,43,5,,,,,
2014/08/07,22,22,2,,,,,
2014/08/07,23,19,1,,,,,
2014/08/07,24,16,1,,,,,
2014/08/08,01,15,1,,,,,
2014/08/08,02,15,1,,,,,
2014/08/08,03,15,1,,,,,
2014/08/08,04,15,1,,,,,
2014/08/08,05,16,1,,,,,
2014/08/08,06,17,1,,,,,
2014/08/08,07,42,2,,,,,
2014/08/08,08,50,2,,,,,
2014/08/08,09,115,5,,,,,
2014/08/08,10,130,19,,,,,
2014/08/08,11,145,22,,,,,
2014/08/08,12,139,23,,,,,
2014/08/08,13,131,22,,,,,
2014/08/08,14,135,22,,,,,
2014/08/08,15,132,21,,,,,
2014/08/08,16,122,22,,,,,
2014/08/08,17,111,23,,,,,
2014/08/08,18,87,19,,,,,
2014/08/08,19,85,17,,,,,
2014/08/08,20,68,8,,,,,
2014/08/08,21,40,1,,,,,
2014/08/08,22,21,1,,,,,
2014/08/08,23,17,1,,,,,
2014/08/08,24,16,1,,,,,
2014/08/09,01,16,1,,,,,
2014/08/09,02,16,1,,,,,
2014/08/09,03,16,1,,,,,
2014/08/09,04,16,1,,,,,
2014/08/09,05,17,1,,,,,
2014/08/09,06,17,1,,,,,
2014/08/09,07,24,1,,,,,
2014/08/09,08,34,1,,,,,
2014/08/09,09,35,1,,,,,
2014/08/09,10,44,2,,,,,
2014/08/09,11,40,3,,,,,
2014/08/09,12,41,1,,,,,
2014/08/09,13,38,1,,,,,
2014/08/09,14,35,1,,,,,
2014/08/09,15,35,1,,,,,
2014/08/09,16,34,1,,,,,
2014/08/09,17,32,1,,,,,
2014/08/09,18,26,1,,,,,
2014/08/09,19,21,1,,,,,
2014/08/09,20,20,1,,,,,
2014/08/09,21,19,1,,,,,
2014/08/09,22,18,1,,,,,
2014/08/09,23,19,1,,,,,
2014/08/09,24,16,1,,,,,
2014/08/10,01,16,1,,,,,
2014/08/10,02,15,1,,,,,
2014/08/10,03,15,1,,,,,
2014/08/10,04,16,1,,,,,
2014/08/10,05,16,1,,,,,
2014/08/10,06,16,1,,,,,
2014/08/10,07,24,1,,,,,
2014/08/10,08,29,1,,,,,
2014/08/10,09,29,1,,,,,
2014/08/10,10,25,1,,,,,
2014/08/10,11,24,1,,,,,
2014/08/10,12,24,1,,,,,
2014/08/10,13,26,1,,,,,
2014/08/10,14,28,1,,,,,
2014/08/10,15,26,1,,,,,
2014/08/10,16,26,1,,,,,
2014/08/10,17,26,1,,,,,
2014/08/10,18,21,1,,,,,
2014/08/10,19,17,1,,,,,
2014/08/10,20,17,1,,,,,
2014/08/10,21,17,1,,,,,
2014/08/10,22,15,1,,,,,
2014/08/10,23,15,1,,,,,
2014/08/10,24,15,1,,,,,
2014/08/11,01,15,1,,,,,
2014/08/11,02,15,1,,,,,
2014/08/11,03,15,1,,,,,
2014/08/11,04,15,1,,,,,
2014/08/11,05,16,1,,,,,
2014/08/11,06,16,1,,,,,
2014/08/11,07,28,1,,,,,
2014/08/11,08,29,1,,,,,
2014/08/11,09,32,1,,,,,
2014/08/11,10,38,1,,,,,
2014/08/11,11,39,5,,,,,
2014/08/11,12,37,5,,,,,
2014/08/11,13,34,5,,,,,
2014/08/11,14,30,3,,,,,
2014/08/11,15,30,1,,,,,
2014/08/11,16,30,1,,,,,
2014/08/11,17,30,1,,,,,
2014/08/11,18,23,1,,,,,
2014/08/11,19,16,1,,,,,
2014/08/11,20,16,1,,,,,
2014/08/11,21,17,1,,,,,
2014/08/11,22,15,1,,,,,
2014/08/11,23,15,1,,,,,
